angle,intensity
3.330665904544155609e+01,7.057945936550508392e+00
3.332666476136039080e+01,6.191086335378551020e+00
3.334667047727922551e+01,7.003724733071376107e+00
3.336667619319806022e+01,6.801926692318938095e+00
3.338668190911688782e+01,5.989018449831363000e+00
3.340668762503572964e+01,6.766076697961851849e+00
3.342669334095455724e+01,6.651252648760256569e+00
3.344669905687339195e+01,7.598481047271880229e+00
3.346670477279222666e+01,7.085983666107829038e+00
3.348671048871106137e+01,6.878456809329852817e+00
3.350671620462989608e+01,7.087286961692502274e+00
3.352672192054873079e+01,7.612419500249632875e+00
3.354672763646756550e+01,6.861960498187277935e+00
3.356673335238639311e+01,8.063830223780204420e+00
3.358673906830523492e+01,7.695279891394932292e+00
3.360674478422406253e+01,7.713934172882812135e+00
3.362675050014290434e+01,8.364425870486453363e+00
3.364675621606173195e+01,8.447767031339452615e+00
3.366676193198056666e+01,8.742741501458565878e+00
3.368676764789940137e+01,8.700214523075782580e+00
3.370677336381823608e+01,9.350260673029985981e+00
3.372677907973707079e+01,9.323005531512798427e+00
3.374678479565589839e+01,9.253654848416820400e+00
3.376679051157474021e+01,8.865545958870391985e+00
3.378679622749356781e+01,9.339677068988384789e+00
3.380680194341240963e+01,9.034437906324997769e+00
3.382680765933123723e+01,8.872714256896699681e+00
3.384681337525007194e+01,9.867283800999702592e+00
3.386681909116890665e+01,9.230245211648325565e+00
3.388682480708774136e+01,9.001677289765524392e+00
3.390683052300657607e+01,9.334224523556047259e+00
3.392683623892540368e+01,9.247475189210277335e+00
3.394684195484424549e+01,8.513147733404419881e+00
3.396684767076307310e+01,8.763612969975612899e+00
3.398685338668191491e+01,7.753768666621436267e+00
3.400685910260074252e+01,8.108892796875720066e+00
3.402686481851957723e+01,7.556510928442179420e+00
3.404687053443841194e+01,8.133460729954741453e+00
3.406687625035724665e+01,6.840628374581521065e+00
3.408688196627608136e+01,6.527587457578478691e+00
3.410688768219490896e+01,6.360412361195102449e+00
3.412689339811375078e+01,5.911098004668929207e+00
3.414689911403257838e+01,6.407448289527744478e+00
3.416690482995142020e+01,6.245631679647548395e+00
3.418691054587024780e+01,6.229616460511291365e+00
3.420691626178908251e+01,5.937414607838073621e+00
3.422692197770791722e+01,5.685581693940044978e+00
3.424692769362675193e+01,6.065226534738785702e+00
3.426693340954558664e+01,5.584411298026299875e+00
3.428693912546442135e+01,5.428280265286739237e+00
3.430694484138325606e+01,6.059923881395769207e+00
3.432695055730208367e+01,5.777750125807629367e+00
3.434695627322092548e+01,5.825985043331113999e+00
3.436696198913975309e+01,5.235511785572471766e+00
3.438696770505858780e+01,5.381315120559238885e+00
3.440697342097742251e+01,5.597595166831872859e+00
3.442697913689625722e+01,5.371242999776868032e+00
3.444698485281509193e+01,4.824849025497758959e+00
3.446699056873392664e+01,5.257207420773495343e+00
3.448699628465276135e+01,5.587073281757145793e+00
3.450700200057158895e+01,5.122792046220504325e+00
3.452700771649043077e+01,5.608806141042716575e+00
3.454701343240925837e+01,5.849399844907258839e+00
3.456701914832810019e+01,5.117068855366648350e+00
3.458702486424692779e+01,5.992501747220766006e+00
3.460703058016576250e+01,5.377812724552486046e+00
3.462703629608459721e+01,5.347613141855969587e+00
3.464704201200343192e+01,5.925621616130854363e+00
3.466704772792226663e+01,5.765769047439015083e+00
3.468705344384109424e+01,5.204792799091331190e+00
3.470705915975993605e+01,5.766342553859557185e+00
3.472706487567876366e+01,4.998419403516127346e+00
3.474707059159760547e+01,5.427706488103774873e+00
3.476707630751643308e+01,5.527610731080596196e+00
3.478708202343526779e+01,4.816125389972817139e+00
3.480708773935410250e+01,4.937999220660453048e+00
3.482709345527293721e+01,5.037752356368992324e+00
3.484709917119177192e+01,5.850208567082156641e+00
3.486710488711059952e+01,5.541118761430902317e+00
3.488711060302944134e+01,5.450053912819333490e+00
3.490711631894826894e+01,5.494115057364481913e+00
3.492712203486711076e+01,6.084579349610059751e+00
3.494712775078593836e+01,4.679184250677778323e+00
3.496713346670477307e+01,6.065723491352533969e+00
3.498713918262360778e+01,5.308715488284637019e+00
3.500714489854244249e+01,5.670211860354085864e+00
3.502715061446127720e+01,5.336091219309082589e+00
3.504715633038010481e+01,5.498500930297665512e+00
3.506716204629894662e+01,5.649950797002609271e+00
3.508716776221777423e+01,5.637152691224457612e+00
3.510717347813661604e+01,5.327519765296549359e+00
3.512717919405544365e+01,5.680385505738373197e+00
3.514718490997427836e+01,5.621112543295992303e+00
3.516719062589311307e+01,5.787194921427461836e+00
3.518719634181194778e+01,6.161186110795097370e+00
3.520720205773078249e+01,5.926019996961437997e+00
3.522720777364961720e+01,5.352028676306973765e+00
3.524721348956845191e+01,5.646069790060355587e+00
3.526721920548727951e+01,5.781746160511703536e+00
3.528722492140612133e+01,5.036029213594810372e+00
3.530723063732494893e+01,5.939908558623096191e+00
3.532723635324378364e+01,5.695575070619848468e+00
3.534724206916261835e+01,5.890749846415237911e+00
3.536724778508145306e+01,5.518450691218069970e+00
3.538725350100028777e+01,4.737691599945467402e+00
3.540725921691912248e+01,5.925432907689341278e+00
3.542726493283795719e+01,5.371182144814428128e+00
3.544727064875678479e+01,4.945019854889282307e+00
3.546727636467562661e+01,5.551931275090588258e+00
3.548728208059445421e+01,6.114240060557966316e+00
3.550728779651329603e+01,5.706689736095936993e+00
3.552729351243212363e+01,5.105696627111862895e+00
3.554729922835095834e+01,5.608455417831545553e+00
3.556730494426979305e+01,4.757364219872916244e+00
3.558731066018862776e+01,5.296520829388471796e+00
3.560731637610746247e+01,5.483151020244645402e+00
3.562732209202629008e+01,6.230021225045703659e+00
3.564732780794513189e+01,5.251130496393161984e+00
3.566733352386395950e+01,4.834849693824542882e+00
3.568733923978280131e+01,5.108696884879520894e+00
3.570734495570162892e+01,4.888755801137647516e+00
3.572735067162046363e+01,5.077124858782266159e+00
3.574735638753929834e+01,5.632596585145305035e+00
3.576736210345813305e+01,5.293192579091604344e+00
3.578736781937696776e+01,5.306378816468508397e+00
3.580737353529579536e+01,5.299787150925576285e+00
3.582737925121463718e+01,5.992874141568888646e+00
3.584738496713346478e+01,5.265531251581373695e+00
3.586739068305230660e+01,6.063510049221092046e+00
3.588739639897113420e+01,5.392859685824344496e+00
3.590740211488996891e+01,4.799043680325191019e+00
3.592740783080880362e+01,5.470699804885223116e+00
3.594741354672763833e+01,5.079783546966349483e+00
3.596741926264647304e+01,4.749110296328154845e+00
3.598742497856530065e+01,5.525640447032387215e+00
3.600743069448414246e+01,5.388324653832290423e+00
3.602743641040297007e+01,5.822961915173618053e+00
3.604744212632181188e+01,5.023243803164971766e+00
3.606744784224063949e+01,5.774725576497989898e+00
3.608745355815947420e+01,5.445256901740569866e+00
3.610745927407830891e+01,5.782056560060918393e+00
3.612746498999714362e+01,4.930744865614082428e+00
3.614747070591597833e+01,5.965955065430705417e+00
3.616747642183481304e+01,4.737851691927668085e+00
3.618748213775364775e+01,5.566856090541016933e+00
3.620748785367247535e+01,5.528491248862868801e+00
3.622749356959131717e+01,5.531247525167772849e+00
3.624749928551014477e+01,5.673601035273103221e+00
3.626750500142897948e+01,5.275411114238720778e+00
3.628751071734781419e+01,5.886300477864068625e+00
3.630751643326664890e+01,5.822429559928531617e+00
3.632752214918548361e+01,5.110926313916845487e+00
3.634752786510431832e+01,5.854491980831269871e+00
3.636753358102315303e+01,5.957443830589740585e+00
3.638753929694198064e+01,5.455197332865671100e+00
3.640754501286082245e+01,4.691514519850199960e+00
3.642755072877965006e+01,4.692728910634360595e+00
3.644755644469849187e+01,5.470849661309053147e+00
3.646756216061731948e+01,5.272770968735452257e+00
3.648756787653615419e+01,4.860182891204739342e+00
3.650757359245498890e+01,5.555869164039010322e+00
3.652757930837382361e+01,6.178265323898971317e+00
3.654758502429265832e+01,5.596879690303294907e+00
3.656759074021148592e+01,5.353589317216988164e+00
3.658759645613032774e+01,5.746318343761973146e+00
3.660760217204915534e+01,5.051908598383102245e+00
3.662760788796799716e+01,4.832355056632334112e+00
3.664761360388682476e+01,5.609998990396035445e+00
3.666761931980565947e+01,5.021241453394228671e+00
3.668762503572449418e+01,5.302346235205185998e+00
3.670763075164332889e+01,6.000097406747112672e+00
3.672763646756216360e+01,6.058936840494199672e+00
3.674764218348099121e+01,5.210341158988580190e+00
3.676764789939983302e+01,5.009044767230696138e+00
3.678765361531866063e+01,6.005937360192244334e+00
3.680765933123750244e+01,5.204040633339756639e+00
3.682766504715633005e+01,5.448045338069521293e+00
3.684767076307516476e+01,5.504324261998272405e+00
3.686767647899399947e+01,4.890356724616027329e+00
3.688768219491283418e+01,5.838806545669541492e+00
3.690768791083166889e+01,5.677711361050242544e+00
3.692769362675049649e+01,5.283140295320337465e+00
3.694769934266933831e+01,5.389296019557979101e+00
3.696770505858816591e+01,5.524162271848666705e+00
3.698771077450700773e+01,6.328481135992965356e+00
3.700771649042583533e+01,6.069839052010348013e+00
3.702772220634467004e+01,4.893073344264639246e+00
3.704772792226350475e+01,5.826667655195542750e+00
3.706773363818233946e+01,4.903160015586951914e+00
3.708773935410117417e+01,5.705093744132946121e+00
3.710774507002000888e+01,4.837879311321056974e+00
3.712775078593884359e+01,4.874172042732697108e+00
3.714775650185767120e+01,5.920771883657936385e+00
3.716776221777651301e+01,5.168022094313352355e+00
3.718776793369534062e+01,5.353092730582575065e+00
3.720777364961417533e+01,5.212837831888590401e+00
3.722777936553301004e+01,5.663687806879471154e+00
3.724778508145184475e+01,5.491955398839873936e+00
3.726779079737067946e+01,5.606637119924302581e+00
3.728779651328951417e+01,5.769319128178352685e+00
3.730780222920834888e+01,5.968084002097457486e+00
3.732780794512717648e+01,5.189516464703874732e+00
3.734781366104601830e+01,5.537999694533780826e+00
3.736781937696484590e+01,6.348689247389888379e+00
3.738782509288368772e+01,5.940029772138474939e+00
3.740783080880251532e+01,5.270225539221974564e+00
3.742783652472135003e+01,5.402954998913067186e+00
3.744784224064018474e+01,5.406340513585139007e+00
3.746784795655901945e+01,4.761713227777510937e+00
3.748785367247785416e+01,5.420602327178529301e+00
3.750785938839668177e+01,5.551763895775377655e+00
3.752786510431552358e+01,5.824638567474561768e+00
3.754787082023435119e+01,5.597427934766715296e+00
3.756787653615319300e+01,5.246726985642965246e+00
3.758788225207202061e+01,5.737592550593398677e+00
3.760788796799085532e+01,5.259433478220155500e+00
3.762789368390969003e+01,5.017199518150428972e+00
3.764789939982852474e+01,5.513820054857931474e+00
3.766790511574735945e+01,5.943812309486149914e+00
3.768791083166618705e+01,5.269694814265105443e+00
3.770791654758502887e+01,6.064205399201293645e+00
3.772792226350385647e+01,6.299161451047776694e+00
3.774792797942269829e+01,5.558034878674048329e+00
3.776793369534152589e+01,5.184469602668416499e+00
3.778793941126036060e+01,5.125122227544254727e+00
3.780794512717919531e+01,5.629676285164276095e+00
3.782795084309803002e+01,6.455094129095718003e+00
3.784795655901686473e+01,6.152566477227486175e+00
3.786796227493569234e+01,5.934006596179285609e+00
3.788796799085453415e+01,5.849743626828334264e+00
3.790797370677336176e+01,5.797410326550309634e+00
3.792797942269220357e+01,5.670235140229362258e+00
3.794798513861103118e+01,5.841672814199784014e+00
3.796799085452986589e+01,6.790724565651876432e+00
3.798799657044870060e+01,7.187614883914562824e+00
3.800800228636753531e+01,6.902916396733582260e+00
3.802800800228637002e+01,6.742590932587733121e+00
3.804801371820520473e+01,6.665564736713278648e+00
3.806801943412403944e+01,6.589617139106502819e+00
3.808802515004286704e+01,6.695214478461039675e+00
3.810803086596170886e+01,7.490277199688310183e+00
3.812803658188053646e+01,6.494096511120277526e+00
3.814804229779937117e+01,7.172405102768433238e+00
3.816804801371820588e+01,7.741562433038798652e+00
3.818805372963704059e+01,7.325467256613059419e+00
3.820805944555587530e+01,8.509481195475569137e+00
3.822806516147471001e+01,7.814518270499452690e+00
3.824807087739354472e+01,8.155768723574688295e+00
3.826807659331237232e+01,7.835002850150507570e+00
3.828808230923121414e+01,7.707511815214419748e+00
3.830808802515004174e+01,8.204898107506208405e+00
3.832809374106888356e+01,8.130295393650509794e+00
3.834809945698771116e+01,8.778111924945049438e+00
3.836810517290654587e+01,8.673348821544429654e+00
3.838811088882538058e+01,8.641963015182886565e+00
3.840811660474421529e+01,8.766448226287877787e+00
3.842812232066305000e+01,8.297753840792992719e+00
3.844812803658187761e+01,9.215628085083491072e+00
3.846813375250071942e+01,8.735783794469956121e+00
3.848813946841954703e+01,8.047862301799519003e+00
3.850814518433838884e+01,7.642299526471001414e+00
3.852815090025721645e+01,7.833658455813150567e+00
3.854815661617605116e+01,7.588198734644145738e+00
3.856816233209488587e+01,7.255523100223255639e+00
3.858816804801372058e+01,7.551934769975400030e+00
3.860817376393255529e+01,7.609145557951701555e+00
3.862817947985138289e+01,6.973859960239955136e+00
3.864818519577022471e+01,6.486615035505652216e+00
3.866819091168905231e+01,7.558362918347184767e+00
3.868819662760789413e+01,7.792064708126460459e+00
3.870820234352672173e+01,6.356731732625940268e+00
3.872820805944555644e+01,7.097556041757908218e+00
3.874821377536439115e+01,6.727649021488375958e+00
3.876821949128322586e+01,7.100953796286225028e+00
3.878822520720206057e+01,7.272932124344849925e+00
3.880823092312088818e+01,7.076912560187604839e+00
3.882823663903972999e+01,6.883964125508514442e+00
3.884824235495855760e+01,7.370947151996091407e+00
3.886824807087739941e+01,8.098251561491792927e+00
3.888825378679622702e+01,7.510691325666083884e+00
3.890825950271506173e+01,8.366689719207045073e+00
3.892826521863389644e+01,7.790476490084361494e+00
3.894827093455273115e+01,7.927090756860238230e+00
3.896827665047156586e+01,8.820555329835055858e+00
3.898828236639040057e+01,8.579288644905339822e+00
3.900828808230923528e+01,8.588153807538645879e+00
3.902829379822806288e+01,8.181398145149724854e+00
3.904829951414690470e+01,9.836918294789056105e+00
3.906830523006573230e+01,9.944168114087622357e+00
3.908831094598456701e+01,9.439597130802242830e+00
3.910831666190340172e+01,1.056416173393660074e+01
3.912832237782223643e+01,1.017446540583396697e+01
3.914832809374107114e+01,1.048191397673716097e+01
3.916833380965990585e+01,1.034370562889302292e+01
3.918833952557874056e+01,1.085899049066869004e+01
3.920834524149756817e+01,1.041557572140496646e+01
3.922835095741640998e+01,1.080894460611792240e+01
3.924835667333523759e+01,1.046881058154231070e+01
3.926836238925407940e+01,1.057918293614024563e+01
3.928836810517290701e+01,1.037744569234216385e+01
3.930837382109174172e+01,1.012110684840479990e+01
3.932837953701057643e+01,9.061944954849678879e+00
3.934838525292941114e+01,9.696697380765044727e+00
3.936839096884824585e+01,9.333904179171391036e+00
3.938839668476707345e+01,8.490718553920777012e+00
3.940840240068591527e+01,8.413222541820006839e+00
3.942840811660474287e+01,8.510571017958650231e+00
3.944841383252358469e+01,8.382094503031179755e+00
3.946841954844241229e+01,7.193572368941647532e+00
3.948842526436124700e+01,7.408149428641527479e+00
3.950843098028008171e+01,6.961338339379137707e+00
3.952843669619891642e+01,6.968316412413113170e+00
3.954844241211775113e+01,6.640158150151869165e+00
3.956844812803657874e+01,7.781626801492944168e+00
3.958845384395542055e+01,7.675407976785844966e+00
3.960845955987424816e+01,7.478841847050103020e+00
3.962846527579308997e+01,6.887502815472556605e+00
3.964847099171191758e+01,6.338345697219796904e+00
3.966847670763075229e+01,6.693983432986353677e+00
3.968848242354958700e+01,7.005322155186456179e+00
3.970848813946842171e+01,7.907221048707384625e+00
3.972849385538725642e+01,7.473003702167240192e+00
3.974849957130608402e+01,7.243816705046874915e+00
3.976850528722492584e+01,8.604455833307628865e+00
3.978851100314375344e+01,8.288559152135515973e+00
3.980851671906259526e+01,7.481503384758023678e+00
3.982852243498142286e+01,8.326742128011604294e+00
3.984852815090025757e+01,8.360028053074474386e+00
3.986853386681909228e+01,9.112382070124704470e+00
3.988853958273792699e+01,9.625074411204039393e+00
3.990854529865676170e+01,1.000283213331642784e+01
3.992855101457559641e+01,1.007391041221384498e+01
3.994855673049443112e+01,9.756148943595814416e+00
3.996856244641325873e+01,1.045133128401434064e+01
3.998856816233210054e+01,1.214789791839086242e+01
4.000857387825092815e+01,1.113235048038788477e+01
4.002857959416976286e+01,1.263631056831667010e+01
4.004858531008859757e+01,1.346570912480434856e+01
4.006859102600743228e+01,1.455347090132088184e+01
4.008859674192626699e+01,1.545967001054665779e+01
4.010860245784510170e+01,1.622312321389633283e+01
4.012860817376393641e+01,1.652288685738130525e+01
4.014861388968276401e+01,1.845025479850245986e+01
4.016861960560160583e+01,1.958494834039633758e+01
4.018862532152043343e+01,2.106863009485238081e+01
4.020863103743927525e+01,2.170459831721449007e+01
4.022863675335810285e+01,2.288780510849111849e+01
4.024864246927693756e+01,2.532201553739289324e+01
4.026864818519577227e+01,2.579333710147496816e+01
4.028865390111460698e+01,2.815954715310945389e+01
4.030865961703344169e+01,2.989639386293578838e+01
4.032866533295226930e+01,3.167355629139108331e+01
4.034867104887111111e+01,3.281944292175144540e+01
4.036867676478993872e+01,3.495680288780587830e+01
4.038868248070878053e+01,3.699811588806891649e+01
4.040868819662760814e+01,3.814004622719698290e+01
4.042869391254644285e+01,4.027085258161287129e+01
4.044869962846527756e+01,4.203457274788510034e+01
4.046870534438411227e+01,4.286574868201254418e+01
4.048871106030294698e+01,4.460494790502517048e+01
4.050871677622177458e+01,4.534296040539814499e+01
4.052872249214061640e+01,4.617835818834235795e+01
4.054872820805944400e+01,4.706038617446407102e+01
4.056873392397828582e+01,4.677329056479069180e+01
4.058873963989711342e+01,4.758315430563158088e+01
4.060874535581594813e+01,4.716862220217932844e+01
4.062875107173478284e+01,4.606489492902400684e+01
4.064875678765361755e+01,4.529897311914829316e+01
4.066876250357245226e+01,4.396063192947596576e+01
4.068876821949127986e+01,4.276793330780447633e+01
4.070877393541012168e+01,4.105402370219186992e+01
4.072877965132894929e+01,3.937897582411871866e+01
4.074878536724779110e+01,3.771185752734812269e+01
4.076879108316661871e+01,3.632660451743481644e+01
4.078879679908545342e+01,3.442730301432660411e+01
4.080880251500428813e+01,3.152028891330862237e+01
4.082880823092312284e+01,2.912199892041254046e+01
4.084881394684195755e+01,2.717007270041951372e+01
4.086881966276079226e+01,2.564384260987634789e+01
4.088882537867962697e+01,2.342210020419416949e+01
4.090883109459845457e+01,2.190390657363852966e+01
4.092883681051729639e+01,1.950354966290013081e+01
4.094884252643612399e+01,1.803576004188474613e+01
4.096884824235495870e+01,1.611219350574645404e+01
4.098885395827379341e+01,1.504652814734895294e+01
4.100885967419262812e+01,1.380427485011535360e+01
4.102886539011146283e+01,1.296822403893249209e+01
4.104887110603029754e+01,1.149699110178932671e+01
4.106887682194913225e+01,1.069446748919012258e+01
4.108888253786795985e+01,1.065552499925863827e+01
4.110888825378680167e+01,9.455877055541836995e+00
4.112889396970562927e+01,1.022403230185471656e+01
4.114889968562447109e+01,9.900619432160221223e+00
4.116890540154329869e+01,9.341847238447758883e+00
4.118891111746213340e+01,9.140047792734298682e+00
4.120891683338096811e+01,8.830261249535306334e+00
4.122892254929980282e+01,8.944474293449962587e+00
4.124892826521863753e+01,8.420707449206325634e+00
4.126893398113746514e+01,7.959805885126751690e+00
4.128893969705630695e+01,9.002408578946759832e+00
4.130894541297513456e+01,8.461528654151365458e+00
4.132895112889397637e+01,8.970017467196997885e+00
4.134895684481280398e+01,9.035285674431506209e+00
4.136896256073163869e+01,8.097525808021091009e+00
4.138896827665047340e+01,8.953278877343990416e+00
4.140897399256930811e+01,9.341370001616905228e+00
4.142897970848814282e+01,9.755985114466835029e+00
4.144898542440697042e+01,9.983666307425343334e+00
4.146899114032581224e+01,1.045552315914905250e+01
4.148899685624463984e+01,1.010102581910661357e+01
4.150900257216348166e+01,1.025639628719089380e+01
4.152900828808230926e+01,1.128559126367035859e+01
4.154901400400114397e+01,1.120627756930141672e+01
4.156901971991997868e+01,1.092216758074678395e+01
4.158902543583881339e+01,1.136188346526584070e+01
4.160903115175764810e+01,1.140768007956448038e+01
4.162903686767647571e+01,1.194075162501609988e+01
4.164904258359531752e+01,1.103285473600795008e+01
4.166904829951414513e+01,1.064698007713531958e+01
4.168905401543298694e+01,1.073688858584224981e+01
4.170905973135181455e+01,1.096416343531857862e+01
4.172906544727064926e+01,1.015993460883964516e+01
4.174907116318948397e+01,1.036417576310695488e+01
4.176907687910831868e+01,9.493486614360332254e+00
4.178908259502715339e+01,9.846946713627808379e+00
4.180908831094598810e+01,9.534686614676298078e+00
4.182909402686482281e+01,9.404335878731064469e+00
4.184909974278365041e+01,8.739728238711045094e+00
4.186910545870249223e+01,9.078610704912621898e+00
4.188911117462131983e+01,7.624028498980351287e+00
4.190911689054015454e+01,8.460891535836026378e+00
4.192912260645898925e+01,7.631891316205472009e+00
4.194912832237782396e+01,7.094339893648447415e+00
4.196913403829665867e+01,6.559199005243817382e+00
4.198913975421549338e+01,6.192148145484608790e+00
4.200914547013432809e+01,7.048252300937011938e+00
4.202915118605316280e+01,6.336347948224444693e+00
4.204915690197199041e+01,6.611373506374562226e+00
4.206916261789082512e+01,7.147804851890523281e+00
4.208916833380965983e+01,6.491214275816973966e+00
4.210917404972849454e+01,6.585779523499075694e+00
4.212917976564732925e+01,5.921026826200115778e+00
4.214918548156616396e+01,5.624623181903793068e+00
4.216919119748499867e+01,5.960326797178913338e+00
4.218919691340383338e+01,6.690296222496309397e+00
4.220920262932266809e+01,5.713273413238391996e+00
4.222920834524150280e+01,6.079018139715595126e+00
4.224921406116033040e+01,6.184961995818818892e+00
4.226921977707916511e+01,6.907701238331249272e+00
4.228922549299799982e+01,5.406890231710724137e+00
4.230923120891683453e+01,5.510522931921586043e+00
4.232923692483566924e+01,6.538371592268922505e+00
4.234924264075450395e+01,6.365176064641044462e+00
4.236924835667333866e+01,5.665099471794761143e+00
4.238925407259217337e+01,6.240215331421435252e+00
4.240925978851100808e+01,5.719965739306641872e+00
4.242926550442983569e+01,6.051414919853146834e+00
4.244927122034867040e+01,5.585744084805764231e+00
4.246927693626750511e+01,5.939677891892140238e+00
4.248928265218633982e+01,5.684211646571833754e+00
4.250928836810517453e+01,5.650681414860903473e+00
4.252929408402400924e+01,6.043795114966858506e+00
4.254929979994284395e+01,5.918272250455379080e+00
4.256930551586167866e+01,6.170526139426002032e+00
4.258931123178051337e+01,5.722217527655970137e+00
4.260931694769934097e+01,6.019934962725084659e+00
4.262932266361817568e+01,5.628186663950812019e+00
4.264932837953701039e+01,5.156418038200936138e+00
4.266933409545584510e+01,6.079130782550637768e+00
4.268933981137467981e+01,6.056594779978300203e+00
4.270934552729351452e+01,6.365060476351367846e+00
4.272935124321234923e+01,6.475219432831821997e+00
4.274935695913118394e+01,5.882737922786304807e+00
4.276936267505001865e+01,5.741946130512712188e+00
4.278936839096885336e+01,5.852219786383886735e+00
4.280937410688768097e+01,5.539868511296699438e+00
4.282937982280651568e+01,5.917301615878555410e+00
4.284938553872535039e+01,6.037882261706699616e+00
4.286939125464418510e+01,5.873206717548468347e+00
4.288939697056301981e+01,6.389757711088190462e+00
4.290940268648185452e+01,6.517083951595486369e+00
4.292940840240068923e+01,6.319878468834811969e+00
4.294941411831952394e+01,6.453039891933821437e+00
4.296941983423835865e+01,5.267554811841225870e+00
4.298942555015718625e+01,5.484438343879125100e+00
4.300943126607602096e+01,5.344855910304308289e+00
4.302943698199485567e+01,6.284782596439837832e+00
4.304944269791369038e+01,6.112545658703739448e+00
4.306944841383252509e+01,6.446797287180598524e+00
4.308945412975135980e+01,5.253766598025439549e+00
4.310945984567019451e+01,5.795773408489210965e+00
4.312946556158902922e+01,5.392322470577727955e+00
4.314947127750786393e+01,5.976030610446817271e+00
4.316947699342669864e+01,5.736796047245756647e+00
4.318948270934552625e+01,5.650292795347683139e+00
4.320948842526436096e+01,5.589558952474062536e+00
4.322949414118319567e+01,5.868686511772329695e+00
4.324949985710203038e+01,5.420499671485907278e+00
4.326950557302086509e+01,6.424418561987409682e+00
4.328951128893969980e+01,6.035223512042467320e+00
4.330951700485853451e+01,6.460853076875439527e+00
4.332952272077736922e+01,5.151525952531365249e+00
4.334952843669620393e+01,6.120113278818330116e+00
4.336953415261503153e+01,5.857293362960501071e+00
4.338953986853386624e+01,5.685530442030666265e+00
4.340954558445270095e+01,5.897872357644137864e+00
4.342955130037153566e+01,5.778696974501679406e+00
4.344955701629037037e+01,6.077683484430359329e+00
4.346956273220920508e+01,5.333929266957409432e+00
4.348956844812803979e+01,5.963199861686137915e+00
4.350957416404687450e+01,5.705291159407316570e+00
4.352957987996570921e+01,5.151498324508049897e+00
4.354958559588453681e+01,5.694596553793600080e+00
4.356959131180337153e+01,6.433963587598659828e+00
4.358959702772220624e+01,5.279992779746359943e+00
4.360960274364104095e+01,6.091052367425989544e+00
4.362960845955987566e+01,5.415294972457372680e+00
4.364961417547871037e+01,5.712540610833663379e+00
4.366961989139754508e+01,5.718644820763008951e+00
4.368962560731637979e+01,6.476514915602963107e+00
4.370963132323521450e+01,6.177334718215765186e+00
4.372963703915404921e+01,6.809586218301124205e+00
4.374964275507287681e+01,5.930556771741520627e+00
4.376964847099171152e+01,6.143069737987129741e+00
4.378965418691054623e+01,6.100325346123391057e+00
4.380965990282938094e+01,6.003708206911337442e+00
4.382966561874821565e+01,5.568541629020884898e+00
4.384967133466705036e+01,5.805290685646061988e+00
4.386967705058588507e+01,6.616172264713300777e+00
4.388968276650471978e+01,6.350836109251565276e+00
4.390968848242355449e+01,6.039822771313103189e+00
4.392969419834238209e+01,6.865119323513576788e+00
4.394969991426121680e+01,6.499152770975635818e+00
4.396970563018005151e+01,6.217532962697484678e+00
4.398971134609888622e+01,6.774176238554177942e+00
4.400971706201772093e+01,6.882210630402349594e+00
4.402972277793655564e+01,7.429527079106238219e+00
4.404972849385539035e+01,7.582357915084548594e+00
4.406973420977422506e+01,7.076534588902634759e+00
4.408973992569305977e+01,7.502433245808934004e+00
4.410974564161189448e+01,6.992971475357391498e+00
4.412975135753072209e+01,7.624456365683398573e+00
4.414975707344955680e+01,7.184866219383957642e+00
4.416976278936839151e+01,6.873198094722555496e+00
4.418976850528722622e+01,7.464401020552022814e+00
4.420977422120606093e+01,6.906201295907186122e+00
4.422977993712489564e+01,7.815254310544379024e+00
4.424978565304373035e+01,6.469154572677592974e+00
4.426979136896256506e+01,6.176014848384012268e+00
4.428979708488139977e+01,6.053003740610379602e+00
4.430980280080022737e+01,6.373766373662588691e+00
4.432980851671906208e+01,5.945341309454192036e+00
4.434981423263789679e+01,6.084996835435012130e+00
4.436981994855673150e+01,6.609461058326306926e+00
4.438982566447556621e+01,6.016323922150705883e+00
4.440983138039440092e+01,5.658860428411052190e+00
4.442983709631323563e+01,5.418659815175570493e+00
4.444984281223207034e+01,5.894685779875814546e+00
4.446984852815090505e+01,5.983260220990044509e+00
4.448985424406973266e+01,5.480505123670164735e+00
4.450985995998856737e+01,5.590735467953972915e+00
4.452986567590740208e+01,5.886945878387463971e+00
4.454987139182623679e+01,5.488295798753753729e+00
4.456987710774507150e+01,6.546136130417265164e+00
4.458988282366390621e+01,5.618804017521096483e+00
4.460988853958274092e+01,5.451565509207211058e+00
4.462989425550157563e+01,6.125768813788167400e+00
4.464989997142041034e+01,5.834289154629626495e+00
4.466990568733924505e+01,5.952533719434269344e+00
4.468991140325807265e+01,6.045688020206249291e+00
4.470991711917690736e+01,5.614926617238004347e+00
4.472992283509574207e+01,5.529299933207429518e+00
4.474992855101457678e+01,6.350475243728924468e+00
4.476993426693341149e+01,5.986355653005116295e+00
4.478993998285224620e+01,5.616337507470458235e+00
4.480994569877108091e+01,5.984332045223794694e+00
4.482995141468991562e+01,5.943270494443590124e+00
4.484995713060875033e+01,5.407459477121404845e+00
4.486996284652757794e+01,5.646818882837168374e+00
4.488996856244641265e+01,6.348187855391351775e+00
4.490997427836524736e+01,5.553790783359575656e+00
4.492997999428408207e+01,6.203071335766344063e+00
4.494998571020291678e+01,5.868405234221636846e+00
