angle,intensity
4.496999142612175149e+01,4.121574453639036406e+00
4.498999714204058620e+01,4.005484802591832150e+00
4.501000285795942091e+01,3.847672114672134214e+00
4.503000857387825562e+01,3.918954502426585051e+00
4.505001428979709033e+01,3.831157325605475616e+00
4.507002000571591793e+01,3.737373714535574987e+00
4.509002572163475264e+01,3.485590177136797863e+00
4.511003143755358735e+01,3.930712216281707860e+00
4.513003715347242206e+01,4.150023017898209154e+00
4.515004286939125677e+01,4.290078652174265983e+00
4.517004858531009148e+01,3.989157473126794251e+00
4.519005430122892619e+01,4.146842962450357106e+00
4.521006001714776090e+01,3.354689498688229854e+00
4.523006573306659561e+01,3.211584560314902692e+00
4.525007144898542322e+01,4.504485083782353350e+00
4.527007716490425793e+01,3.558085078541134205e+00
4.529008288082309264e+01,4.462885555270236893e+00
4.531008859674192735e+01,4.290321371141383899e+00
4.533009431266076206e+01,4.405802318555720909e+00
4.535010002857959677e+01,3.861313573112892250e+00
4.537010574449843148e+01,4.081461662002107360e+00
4.539011146041726619e+01,4.389513320694318210e+00
4.541011717633610090e+01,3.688995950937610235e+00
4.543012289225492850e+01,4.535640746188651207e+00
4.545012860817376321e+01,4.523062662763285502e+00
4.547013432409259792e+01,5.203221539670232154e+00
4.549014004001143263e+01,5.263979635078675834e+00
4.551014575593026734e+01,4.929764506402161572e+00
4.553015147184910205e+01,5.410547008722382145e+00
4.555015718776793676e+01,5.558857375126294187e+00
4.557016290368677147e+01,5.405168637843438262e+00
4.559016861960560618e+01,5.309338464596567775e+00
4.561017433552444089e+01,6.408565608190251339e+00
4.563018005144326850e+01,6.649769962982479576e+00
4.565018576736210321e+01,6.550413399403588244e+00
4.567019148328093792e+01,6.668269398358907196e+00
4.569019719919977263e+01,7.064321285367215708e+00
4.571020291511860734e+01,7.574905031552086498e+00
4.573020863103744205e+01,7.525388506565604985e+00
4.575021434695627676e+01,6.897690950104818697e+00
4.577022006287511147e+01,8.127122795668146438e+00
4.579022577879394618e+01,8.155998674494906453e+00
4.581023149471277378e+01,8.172659463845942440e+00
4.583023721063160849e+01,7.517218859630985683e+00
4.585024292655044320e+01,8.117586245765568975e+00
4.587024864246927791e+01,8.546093555647114925e+00
4.589025435838811262e+01,8.616768099377765111e+00
4.591026007430694733e+01,7.857298685477690725e+00
4.593026579022578204e+01,8.198739161667221609e+00
4.595027150614461675e+01,7.903626313209279886e+00
4.597027722206345146e+01,8.868375223697629650e+00
4.599028293798228617e+01,7.872482680234085706e+00
4.601028865390111378e+01,8.481019911440252912e+00
4.603029436981994849e+01,8.179361098906909433e+00
4.605030008573878320e+01,8.000028512582170848e+00
4.607030580165761791e+01,7.233987283081946273e+00
4.609031151757645262e+01,7.838836167465523808e+00
4.611031723349528733e+01,8.040136639607721847e+00
4.613032294941412204e+01,7.654151421967501534e+00
4.615032866533295675e+01,8.590428779580191687e+00
4.617033438125179146e+01,8.365566087086314440e+00
4.619034009717061906e+01,8.573303190073147562e+00
4.621034581308945377e+01,8.162857783703296732e+00
4.623035152900828848e+01,8.223994241585719678e+00
4.625035724492712319e+01,8.589855710858705251e+00
4.627036296084595790e+01,8.236562002902733326e+00
4.629036867676479261e+01,8.499157570391716376e+00
4.631037439268362732e+01,8.144457714266000181e+00
4.633038010860246203e+01,8.311549285697779510e+00
4.635038582452129674e+01,8.746740368914490915e+00
4.637039154044012434e+01,8.251741327860310449e+00
4.639039725635895905e+01,8.906677293109796167e+00
4.641040297227779376e+01,8.711496038328686353e+00
4.643040868819662847e+01,9.600875172532457924e+00
4.645041440411546319e+01,9.576069645739604397e+00
4.647042012003429790e+01,8.821724887568416662e+00
4.649042583595313261e+01,9.863185918978432554e+00
4.651043155187196732e+01,9.314340316730898905e+00
4.653043726779080203e+01,1.010374620341159613e+01
4.655044298370963674e+01,9.966284706098653245e+00
4.657044869962846434e+01,9.515610364350031602e+00
4.659045441554729905e+01,9.954494820944830735e+00
4.661046013146613376e+01,9.947528161896951104e+00
4.663046584738496847e+01,9.933466258764646284e+00
4.665047156330380318e+01,1.014715182998292065e+01
4.667047727922263789e+01,9.991362411363542861e+00
4.669048299514147260e+01,1.044877356284998093e+01
4.671048871106030731e+01,1.016567218788119753e+01
4.673049442697914202e+01,1.006116344558835607e+01
4.675050014289796962e+01,1.011340315734140916e+01
4.677050585881680433e+01,1.002901338801839337e+01
4.679051157473563904e+01,9.866767609790990434e+00
4.681051729065447375e+01,9.275596686956948389e+00
4.683052300657330846e+01,9.725610504485768359e+00
4.685052872249214317e+01,1.013232334210689345e+01
4.687053443841097788e+01,9.997140207983003179e+00
4.689054015432981259e+01,1.064552994398112951e+01
4.691054587024864730e+01,1.041308119336672888e+01
4.693055158616748201e+01,1.052911217357956986e+01
4.695055730208630962e+01,1.077461017692406386e+01
4.697056301800514433e+01,9.946801244613793003e+00
4.699056873392397904e+01,9.930338531967830562e+00
4.701057444984281375e+01,9.419167809762512888e+00
4.703058016576164846e+01,8.959344223500114168e+00
4.705058588168048317e+01,8.945372513150379845e+00
4.707059159759931788e+01,8.422798475026610276e+00
4.709059731351815259e+01,8.326265820839685361e+00
4.711060302943698730e+01,7.879351147281134615e+00
4.713060874535581490e+01,7.997278156678364169e+00
4.715061446127464961e+01,7.922562466793939606e+00
4.717062017719348432e+01,6.848466776950200341e+00
4.719062589311231903e+01,6.935786857964362895e+00
4.721063160903115374e+01,6.901332771010182832e+00
4.723063732494998845e+01,6.511978711396388952e+00
4.725064304086882316e+01,6.284996612513756631e+00
4.727064875678765787e+01,5.957525766917965093e+00
4.729065447270649258e+01,6.719161850481702558e+00
4.731066018862532019e+01,7.148617358156415413e+00
4.733066590454415490e+01,6.682990833409919063e+00
4.735067162046298961e+01,5.566099567086872035e+00
4.737067733638182432e+01,6.251984974359795721e+00
4.739068305230065903e+01,6.722932739169928951e+00
4.741068876821949374e+01,6.153874061823495722e+00
4.743069448413832845e+01,6.563236383128660201e+00
4.745070020005716316e+01,5.840595932842350457e+00
4.747070591597599787e+01,6.806792712990138661e+00
4.749071163189483258e+01,6.648105672933676935e+00
4.751071734781366018e+01,6.445080603191363444e+00
4.753072306373249489e+01,5.676106697838307014e+00
4.755072877965132960e+01,5.864503095514038478e+00
4.757073449557016431e+01,5.814485557967916662e+00
4.759074021148899902e+01,6.120805140189043314e+00
4.761074592740783373e+01,6.387180876185974299e+00
4.763075164332666844e+01,5.810903797472632526e+00
4.765075735924550315e+01,6.036108783844886361e+00
4.767076307516433786e+01,6.746919769851995596e+00
4.769076879108316547e+01,6.612689456646311470e+00
4.771077450700200018e+01,6.256011364568104582e+00
4.773078022292083489e+01,5.847478781679365412e+00
4.775078593883966960e+01,6.059321796629982160e+00
4.777079165475850431e+01,6.687073227341651105e+00
4.779079737067733902e+01,6.363484157413443754e+00
4.781080308659617373e+01,6.801241162083059066e+00
4.783080880251500844e+01,7.392824219940612451e+00
4.785081451843384315e+01,7.481782939455273507e+00
4.787082023435267075e+01,7.155425370404183028e+00
4.789082595027150546e+01,7.172626713787422226e+00
4.791083166619034017e+01,7.685008913254366192e+00
4.793083738210917488e+01,7.627754628877686294e+00
4.795084309802800959e+01,7.252288877974102377e+00
4.797084881394684430e+01,7.417687290565224245e+00
4.799085452986567901e+01,8.321917365158499891e+00
4.801086024578451372e+01,7.698043695796123131e+00
4.803086596170334843e+01,7.961713760014116126e+00
4.805087167762218314e+01,9.298848842150643890e+00
4.807087739354101075e+01,9.283923061123880771e+00
4.809088310945984546e+01,9.580512807921351737e+00
4.811088882537868017e+01,9.675504498816668075e+00
4.813089454129751488e+01,1.064793068733170500e+01
4.815090025721634959e+01,9.964870126031552644e+00
4.817090597313518430e+01,1.033992950534975819e+01
4.819091168905401901e+01,1.116051714394510341e+01
4.821091740497285372e+01,1.109984860545432639e+01
4.823092312089168843e+01,1.286086565863411302e+01
4.825092883681051603e+01,1.236014923145870448e+01
4.827093455272935074e+01,1.238464507737965548e+01
4.829094026864818545e+01,1.266605629837837554e+01
4.831094598456702016e+01,1.364330385338189799e+01
4.833095170048585487e+01,1.409165758713525207e+01
4.835095741640468958e+01,1.373346125009895324e+01
4.837096313232352429e+01,1.384695821862493048e+01
4.839096884824235900e+01,1.402613945271279583e+01
4.841097456416119371e+01,1.337300304396737616e+01
4.843098028008002842e+01,1.259845167208201389e+01
4.845098599599885603e+01,1.239747903105646998e+01
4.847099171191769074e+01,1.227391190886271488e+01
4.849099742783652545e+01,1.122417238830601960e+01
4.851100314375536016e+01,1.180381254125120449e+01
4.853100885967419487e+01,1.099688815129073305e+01
4.855101457559302958e+01,1.051354712901316191e+01
4.857102029151186429e+01,9.565226147787942779e+00
4.859102600743069900e+01,9.677904955359325712e+00
4.861103172334953371e+01,8.402805769328839602e+00
4.863103743926836131e+01,8.664099174904659861e+00
4.865104315518719602e+01,7.911742126161938060e+00
4.867104887110603073e+01,7.072601162428689747e+00
4.869105458702486544e+01,7.679759473594955033e+00
4.871106030294370015e+01,6.842385066896161661e+00
4.873106601886253486e+01,5.703343547321529705e+00
4.875107173478136957e+01,6.069658167017422556e+00
4.877107745070020428e+01,5.679354396095553703e+00
4.879108316661903899e+01,5.199847188442998203e+00
4.881108888253786660e+01,5.152274459993214428e+00
4.883109459845670131e+01,4.968735093916039069e+00
4.885110031437553602e+01,4.564634640943513233e+00
4.887110603029437073e+01,4.226823302545305694e+00
4.889111174621320544e+01,4.840964305033621073e+00
4.891111746213204015e+01,4.002404989309498617e+00
4.893112317805087486e+01,4.187916651675822166e+00
4.895112889396970957e+01,4.938731582586679103e+00
4.897113460988854428e+01,4.922677904516966407e+00
4.899114032580737899e+01,4.657928460542354543e+00
4.901114604172620659e+01,4.666352649370079320e+00
4.903115175764504130e+01,4.181756501521350700e+00
4.905115747356387601e+01,4.550305063269955319e+00
4.907116318948271072e+01,4.769032636611698628e+00
4.909116890540154543e+01,5.161266285265718956e+00
4.911117462132038014e+01,4.791725122489919109e+00
4.913118033723921485e+01,4.627474751666055042e+00
4.915118605315804956e+01,4.828084117360411653e+00
4.917119176907688427e+01,4.343956952088965373e+00
4.919119748499571187e+01,4.454260401039963568e+00
4.921120320091454658e+01,5.418821798749428709e+00
4.923120891683338129e+01,5.696778918076121911e+00
4.925121463275221600e+01,5.175833558083119179e+00
4.927122034867105071e+01,4.948103698480792900e+00
4.929122606458988542e+01,5.980754351706924155e+00
4.931123178050872014e+01,5.647639132655679184e+00
4.933123749642755485e+01,5.023423951763883899e+00
4.935124321234638956e+01,6.149883229136015927e+00
4.937124892826522427e+01,5.949872804598102860e+00
4.939125464418405187e+01,5.831029974936067894e+00
4.941126036010288658e+01,6.379370093875758485e+00
4.943126607602172129e+01,5.332346205513833759e+00
4.945127179194055600e+01,6.174141098862083510e+00
4.947127750785939071e+01,6.108007141773024173e+00
4.949128322377822542e+01,6.119131812916557500e+00
4.951128893969706013e+01,6.268582715102525960e+00
4.953129465561589484e+01,6.028985955760322923e+00
4.955130037153472955e+01,6.441470951453373672e+00
4.957130608745355715e+01,6.767851516780538645e+00
4.959131180337239186e+01,6.558210797428380090e+00
4.961131751929122657e+01,6.725674440972271739e+00
4.963132323521006128e+01,6.741996689092649930e+00
4.965132895112889599e+01,7.173757101754089760e+00
4.967133466704773070e+01,7.330118211630552771e+00
4.969134038296656541e+01,8.394126361885543730e+00
4.971134609888540012e+01,8.509469999236472404e+00
4.973135181480423483e+01,9.263661750019288377e+00
4.975135753072306244e+01,9.295439483241175083e+00
4.977136324664189715e+01,9.113283844234892683e+00
4.979136896256073186e+01,9.809869803518557418e+00
4.981137467847956657e+01,9.808719958905154357e+00
4.983138039439840128e+01,1.137846718430499138e+01
4.985138611031723599e+01,1.137633068805557102e+01
4.987139182623607070e+01,1.173418809556237186e+01
4.989139754215490541e+01,1.213900015800358112e+01
4.991140325807374012e+01,1.291373754635511872e+01
4.993140897399257483e+01,1.253505375624562390e+01
4.995141468991140243e+01,1.185884563749387155e+01
4.997142040583023714e+01,1.220996363507678772e+01
4.999142612174907185e+01,1.162217166208413488e+01
5.001143183766790656e+01,1.281013292034277740e+01
5.003143755358674127e+01,1.217209005999940707e+01
5.005144326950557598e+01,1.184687859202918148e+01
5.007144898542441069e+01,1.222296310917725570e+01
5.009145470134324540e+01,1.177087617197613056e+01
5.011146041726208011e+01,1.247227772333307882e+01
5.013146613318090772e+01,1.205904910266271202e+01
5.015147184909974243e+01,1.158032888203058874e+01
5.017147756501857714e+01,1.195387089835904249e+01
5.019148328093741185e+01,1.224498704222466472e+01
5.021148899685624656e+01,1.278576208724670948e+01
5.023149471277508127e+01,1.279651194791552982e+01
5.025150042869391598e+01,1.324062221883425750e+01
5.027150614461275069e+01,1.291110808409344024e+01
5.029151186053158540e+01,1.262098089047064420e+01
5.031151757645042011e+01,1.282905565853672591e+01
5.033152329236924771e+01,1.312060680120121603e+01
5.035152900828808242e+01,1.372672046349267205e+01
5.037153472420691713e+01,1.266169478841963780e+01
5.039154044012575184e+01,1.355304078985158434e+01
5.041154615604458655e+01,1.284385314544230283e+01
5.043155187196342126e+01,1.264078503647026963e+01
5.045155758788225597e+01,1.346982249606369386e+01
5.047156330380109068e+01,1.406431275949074333e+01
5.049156901971992539e+01,1.408013397307448855e+01
5.051157473563875300e+01,1.492654975203667078e+01
5.053158045155758771e+01,1.567026325152797384e+01
5.055158616747642242e+01,1.667748514587093922e+01
5.057159188339525713e+01,1.804984971100106250e+01
5.059159759931409184e+01,1.974230552209987977e+01
5.061160331523292655e+01,2.134066102672440479e+01
5.063160903115176126e+01,2.356501826568961278e+01
5.065161474707059597e+01,2.445334434389413403e+01
5.067162046298943068e+01,2.632207726941202708e+01
5.069162617890825828e+01,2.877744433491871234e+01
5.071163189482709299e+01,3.098246559522551280e+01
5.073163761074592770e+01,3.216820290063404286e+01
5.075164332666476241e+01,3.319933402990864124e+01
5.077164904258359712e+01,3.462219454883319258e+01
5.079165475850243183e+01,3.590649075795332124e+01
5.081166047442126654e+01,3.505138213081351495e+01
5.083166619034010125e+01,3.564840671333345767e+01
5.085167190625893596e+01,3.462276349781895135e+01
5.087167762217777067e+01,3.408756270009911304e+01
5.089168333809659828e+01,3.214389904502897366e+01
5.091168905401543299e+01,3.041704535380178953e+01
5.093169476993426770e+01,2.802602202790276209e+01
5.095170048585310241e+01,2.464936171462458958e+01
5.097170620177193712e+01,2.374685125771197391e+01
5.099171191769077183e+01,2.008574025878256464e+01
5.101171763360960654e+01,1.882379862853979802e+01
5.103172334952844125e+01,1.625617753770906404e+01
5.105172906544727596e+01,1.427241943176909800e+01
5.107173478136610356e+01,1.259176724556721183e+01
5.109174049728493827e+01,1.149223246128903497e+01
5.111174621320377298e+01,9.478238331041806575e+00
5.113175192912260769e+01,9.265542292061720531e+00
5.115175764504144240e+01,8.525891801151509242e+00
5.117176336096027711e+01,8.514938533028793444e+00
5.119176907687911182e+01,7.646671073777341121e+00
5.121177479279794653e+01,7.586958784138594147e+00
5.123178050871678124e+01,7.025276061227405222e+00
5.125178622463561595e+01,6.095886441391621169e+00
5.127179194055444356e+01,7.318348840082133933e+00
5.129179765647327827e+01,6.823566670389654476e+00
5.131180337239211298e+01,6.423104942652221538e+00
5.133180908831094769e+01,6.198950037113930556e+00
5.135181480422978240e+01,6.282320959974429186e+00
5.137182052014861711e+01,6.774681789671349819e+00
5.139182623606745182e+01,7.083417712619428208e+00
5.141183195198628653e+01,6.976924493867342036e+00
5.143183766790512124e+01,7.568258955764403773e+00
5.145184338382394884e+01,7.207268209796231062e+00
5.147184909974278355e+01,7.365246605143735081e+00
5.149185481566161826e+01,6.890558566859656509e+00
5.151186053158045297e+01,7.887848028684065760e+00
5.153186624749928768e+01,7.790435980773643188e+00
5.155187196341812239e+01,7.805475372572423964e+00
5.157187767933695710e+01,7.864322119608090134e+00
5.159188339525579181e+01,7.030525505007087617e+00
5.161188911117462652e+01,8.266412507414996114e+00
5.163189482709345413e+01,7.236913538465394424e+00
5.165190054301228884e+01,8.383727931271916844e+00
5.167190625893112355e+01,8.209890495148155054e+00
5.169191197484995826e+01,7.610191387563130405e+00
5.171191769076879297e+01,7.511125985355652901e+00
5.173192340668762768e+01,8.136897372167966935e+00
5.175192912260646239e+01,7.460640922029140754e+00
5.177193483852529710e+01,7.171254030343600760e+00
5.179194055444413181e+01,8.123761488799708275e+00
5.181194627036296652e+01,7.298394817461768547e+00
5.183195198628179412e+01,7.669076711080045961e+00
5.185195770220062883e+01,7.169866201835954023e+00
5.187196341811946354e+01,7.360242852543845693e+00
5.189196913403829825e+01,7.540214924861404100e+00
5.191197484995713296e+01,8.312169476231673571e+00
5.193198056587596767e+01,7.940412368488280137e+00
5.195198628179480238e+01,7.983667268213632262e+00
5.197199199771363709e+01,8.830295837266579184e+00
5.199199771363247180e+01,7.555961994690843397e+00
5.201200342955129940e+01,7.711443690454418132e+00
5.203200914547013411e+01,8.411577680973239879e+00
5.205201486138896882e+01,8.449413381180866267e+00
5.207202057730780353e+01,8.380298294414558313e+00
5.209202629322663824e+01,7.920324766032670993e+00
5.211203200914547295e+01,7.858859341993086112e+00
5.213203772506430766e+01,8.237693779821723794e+00
5.215204344098314237e+01,8.616654057112720366e+00
5.217204915690197708e+01,7.781908700968665826e+00
5.219205487282081180e+01,8.037658440419496841e+00
5.221206058873963940e+01,8.012811435415393646e+00
5.223206630465847411e+01,7.856580901510710646e+00
5.225207202057730882e+01,7.168766214443955676e+00
5.227207773649614353e+01,7.651309706015791967e+00
5.229208345241497824e+01,7.538069174758988744e+00
5.231208916833381295e+01,8.056679280846415381e+00
5.233209488425264766e+01,7.543651345327191393e+00
5.235210060017148237e+01,8.142647355670076692e+00
5.237210631609031708e+01,8.611799593718853174e+00
5.239211203200914468e+01,9.254788004141596858e+00
5.241211774792797939e+01,1.008224825629607047e+01
5.243212346384681410e+01,9.887000617499872135e+00
5.245212917976564881e+01,1.151943592973449526e+01
5.247213489568448352e+01,1.257021700916707729e+01
5.249214061160331823e+01,1.285262788984767468e+01
5.251214632752215294e+01,1.497229652581667381e+01
5.253215204344098765e+01,1.584776620517029677e+01
5.255215775935982236e+01,1.681017299757914429e+01
5.257216347527864997e+01,1.812296959718690204e+01
5.259216919119748468e+01,1.902986924482702236e+01
5.261217490711631939e+01,1.993588424365453449e+01
5.263218062303515410e+01,2.238993014442418072e+01
5.265218633895398881e+01,2.261897277118777794e+01
5.267219205487282352e+01,2.279137349064782825e+01
5.269219777079165823e+01,2.318037871514399839e+01
5.271220348671049294e+01,2.345987174478624837e+01
5.273220920262932765e+01,2.285540696796878279e+01
5.275221491854816236e+01,2.239973272323517151e+01
5.277222063446698996e+01,2.224867575392439534e+01
5.279222635038582467e+01,2.120024487639938826e+01
5.281223206630465938e+01,2.000468701670131821e+01
5.283223778222349409e+01,1.881587678109026029e+01
5.285224349814232880e+01,1.860917449792208345e+01
5.287224921406116351e+01,1.610435961254121651e+01
5.289225492997999822e+01,1.552509182577621694e+01
5.291226064589883293e+01,1.426689038841407964e+01
5.293226636181766764e+01,1.257708458995330858e+01
5.295227207773649525e+01,1.204101779941684391e+01
5.297227779365532996e+01,1.050336757668574883e+01
5.299228350957416467e+01,1.037601830389973223e+01
5.301228922549299938e+01,1.005373715991857075e+01
5.303229494141183409e+01,9.085682049995128295e+00
5.305230065733066880e+01,8.950005666866550413e+00
5.307230637324950351e+01,7.899762743636616236e+00
5.309231208916833822e+01,7.389261611640445260e+00
5.311231780508717293e+01,7.136799414408804054e+00
5.313232352100600764e+01,7.983256111471792593e+00
5.315232923692483524e+01,6.828504496816987235e+00
5.317233495284366995e+01,7.462213088975008013e+00
5.319234066876250466e+01,6.520704703803198221e+00
5.321234638468133937e+01,6.652894639303100988e+00
5.323235210060017408e+01,6.331022451501320703e+00
5.325235781651900879e+01,6.305240676262343413e+00
5.327236353243784350e+01,7.203335553587756124e+00
5.329236924835667821e+01,6.208670199763172803e+00
5.331237496427551292e+01,7.127826578445045413e+00
5.333238068019434053e+01,5.594356049669301001e+00
5.335238639611317524e+01,6.765782859746438227e+00
5.337239211203200995e+01,5.944171087315391233e+00
5.339239782795084466e+01,6.167328247088962989e+00
5.341240354386967937e+01,5.432036534318692489e+00
5.343240925978851408e+01,5.777278713561551982e+00
5.345241497570734879e+01,5.720211546130638425e+00
5.347242069162618350e+01,5.632641040900619345e+00
5.349242640754501821e+01,5.327184241853795577e+00
5.351243212346384581e+01,5.065857357963809093e+00
5.353243783938268052e+01,5.140127219844410789e+00
5.355244355530151523e+01,4.927671683025831584e+00
5.357244927122034994e+01,4.542149376712433018e+00
5.359245498713918465e+01,5.437703518725754748e+00
5.361246070305801936e+01,5.031278655781533438e+00
5.363246641897685407e+01,4.316747115892835218e+00
5.365247213489568878e+01,4.899466706742614086e+00
5.367247785081452349e+01,5.426818194307480248e+00
5.369248356673335820e+01,4.411132791796848807e+00
5.371248928265218581e+01,4.845035501834036751e+00
5.373249499857102052e+01,4.908034341868829920e+00
5.375250071448985523e+01,5.262755372747850657e+00
5.377250643040868994e+01,4.393150491431269344e+00
5.379251214632752465e+01,4.258676183526258541e+00
5.381251786224635936e+01,5.499013617901097994e+00
5.383252357816519407e+01,5.842334101507351107e+00
5.385252929408402878e+01,4.828645319967685978e+00
5.387253501000286349e+01,5.759940533105766036e+00
5.389254072592169109e+01,5.199586836551386426e+00
5.391254644184052580e+01,5.364663689421140802e+00
5.393255215775936051e+01,5.959545744541008716e+00
5.395255787367819522e+01,6.346766886817837516e+00
5.397256358959702993e+01,6.619792319224822918e+00
5.399256930551586464e+01,6.048441101647848761e+00
5.401257502143469935e+01,7.276134087048326649e+00
5.403258073735353406e+01,6.767987400340373938e+00
5.405258645327236877e+01,7.075916265386455350e+00
5.407259216919120348e+01,7.502340147630912170e+00
5.409259788511003109e+01,7.935042732433910118e+00
5.411260360102886580e+01,6.954313394354311839e+00
5.413260931694770051e+01,7.809699629999458992e+00
5.415261503286653522e+01,7.347284593241701245e+00
5.417262074878536993e+01,7.338540077301874298e+00
5.419262646470420464e+01,8.065587570554814789e+00
5.421263218062303935e+01,7.251369590362459761e+00
5.423263789654187406e+01,7.403797061666750778e+00
5.425264361246070877e+01,6.674847187686797412e+00
5.427264932837953637e+01,7.031326611749921796e+00
5.429265504429837108e+01,7.453379487801647940e+00
5.431266076021720579e+01,6.607563343063955763e+00
5.433266647613604050e+01,5.787932617185765238e+00
5.435267219205487521e+01,6.346994446358110942e+00
5.437267790797370992e+01,6.484048300548878707e+00
5.439268362389254463e+01,6.377256313674451782e+00
5.441268933981137934e+01,5.259218650886252178e+00
5.443269505573021405e+01,5.577256858468341960e+00
5.445270077164904166e+01,5.562327113451157601e+00
5.447270648756787637e+01,6.019613416475340983e+00
5.449271220348671108e+01,6.034674176058825168e+00
5.451271791940554579e+01,6.334699462201685449e+00
5.453272363532438050e+01,5.994985677586585737e+00
5.455272935124321521e+01,5.848201126925399507e+00
5.457273506716204992e+01,6.454156338748758159e+00
5.459274078308088463e+01,5.577974515747353479e+00
5.461274649899971934e+01,6.071483252736995517e+00
5.463275221491855405e+01,6.628941998979348327e+00
5.465275793083738165e+01,6.635893020640629025e+00
5.467276364675621636e+01,6.358547341407871478e+00
5.469276936267505107e+01,6.901857121398045969e+00
5.471277507859388578e+01,7.101267819924711233e+00
5.473278079451272049e+01,6.392713855939344825e+00
5.475278651043155520e+01,6.490247538095387014e+00
5.477279222635038991e+01,5.942204293480894961e+00
5.479279794226922462e+01,6.677389185377368364e+00
5.481280365818805933e+01,5.689626002809068162e+00
5.483280937410688693e+01,5.434139889777370058e+00
5.485281509002572164e+01,6.020734645507270777e+00
5.487282080594455635e+01,6.336718389098145110e+00
5.489282652186339106e+01,5.579616404356728232e+00
5.491283223778222577e+01,5.827670001922780507e+00
5.493283795370106048e+01,6.527465338752710622e+00
5.495284366961989519e+01,5.296784287578926609e+00
5.497284938553872990e+01,5.245324272526918463e+00
5.499285510145756461e+01,5.365542082654291001e+00
5.501286081737639222e+01,5.837156618818074350e+00
5.503286653329522693e+01,5.241556972442304563e+00
5.505287224921406164e+01,5.314810206598920672e+00
5.507287796513289635e+01,5.692704479886357305e+00
5.509288368105173106e+01,5.739607373970785353e+00
5.511288939697056577e+01,5.798846732890529765e+00
5.513289511288940048e+01,5.687954881081711989e+00
5.515290082880823519e+01,5.460304109579711351e+00
5.517290654472706990e+01,6.684509934791187824e+00
5.519291226064590461e+01,6.232385527332301223e+00
5.521291797656473221e+01,6.820755024073782202e+00
5.523292369248356692e+01,6.194552842001004755e+00
5.525292940840240163e+01,7.002226088044007923e+00
5.527293512432123634e+01,7.959599976673421118e+00
5.529294084024007105e+01,6.806078871665830476e+00
5.531294655615890576e+01,8.080768856467219763e+00
5.533295227207774047e+01,7.346400696062977076e+00
5.535295798799657518e+01,8.496024234760124472e+00
5.537296370391540989e+01,8.463469108829979604e+00
5.539296941983423750e+01,8.218204547470152832e+00
5.541297513575307221e+01,8.943903187246087683e+00
5.543298085167190692e+01,9.222997036533142179e+00
5.545298656759074163e+01,9.290750805954864688e+00
5.547299228350957634e+01,9.144424903064559018e+00
5.549299799942841105e+01,9.937349777128902772e+00
5.551300371534724576e+01,8.967772998289124331e+00
5.553300943126608047e+01,9.750420217404558443e+00
5.555301514718491518e+01,1.009595314130205779e+01
5.557302086310374989e+01,1.006778172539039495e+01
5.559302657902257749e+01,1.076015337866392585e+01
5.561303229494141220e+01,1.063149278604364412e+01
5.563303801086024691e+01,1.039293439464570135e+01
5.565304372677908162e+01,1.094430173848614629e+01
5.567304944269791633e+01,1.095371584064219839e+01
5.569305515861675104e+01,1.089888299664469784e+01
5.571306087453558575e+01,1.095875521695361776e+01
5.573306659045442046e+01,1.130668747458698498e+01
5.575307230637325517e+01,1.077519194335710395e+01
5.577307802229208278e+01,1.155493816604230872e+01
5.579308373821091749e+01,1.116450957797403376e+01
5.581308945412975220e+01,1.017487322306533670e+01
5.583309517004858691e+01,9.869231234177725298e+00
5.585310088596742162e+01,1.025569295537701464e+01
5.587310660188625633e+01,9.385732882265035215e+00
5.589311231780509104e+01,9.214239733964264545e+00
5.591311803372392575e+01,8.818445888198487737e+00
5.593312374964276046e+01,7.845749086855853704e+00
5.595312946556158806e+01,7.873880278326245374e+00
5.597313518148042277e+01,7.872063415461536096e+00
5.599314089739925748e+01,7.956441206133533228e+00
5.601314661331809219e+01,7.717158743475635241e+00
5.603315232923692690e+01,6.469222081401186486e+00
5.605315804515576161e+01,6.333815443051667771e+00
5.607316376107459632e+01,5.907893563291601424e+00
5.609316947699343103e+01,6.424316000074074218e+00
5.611317519291226574e+01,5.973912732833954742e+00
5.613318090883110045e+01,5.507809242932987459e+00
5.615318662474992806e+01,6.193228232153561663e+00
5.617319234066876277e+01,5.848562489624315575e+00
5.619319805658759748e+01,5.478432879735303018e+00
5.621320377250643219e+01,6.160131800840396465e+00
5.623320948842526690e+01,6.517589747538126588e+00
5.625321520434410161e+01,5.735996183164230544e+00
5.627322092026293632e+01,5.656285955460658599e+00
5.629322663618177103e+01,7.051724188174279817e+00
5.631323235210060574e+01,5.730602857342089962e+00
5.633323806801943334e+01,5.997262222120090414e+00
5.635324378393826805e+01,5.887152109159308644e+00
5.637324949985710276e+01,6.899320989493642031e+00
5.639325521577593747e+01,6.684539624502196631e+00
5.641326093169477218e+01,7.056600512247825918e+00
5.643326664761360689e+01,7.836726010187271108e+00
5.645327236353244160e+01,7.883518306336587678e+00
5.647327807945127631e+01,8.253063536914414300e+00
5.649328379537011102e+01,7.752780200432688673e+00
5.651328951128894573e+01,8.112779151741772665e+00
5.653329522720777334e+01,8.941876634653368683e+00
5.655330094312660805e+01,9.052499011133914308e+00
5.657330665904544276e+01,8.509351940616799226e+00
5.659331237496427747e+01,8.574556403580096742e+00
5.661331809088311218e+01,8.630307392705764968e+00
