angle,intensity
4.496999142612175149e+01,1.264277783908549679e+01
4.498999714204058620e+01,1.246290409112076425e+01
4.501000285795942091e+01,1.254447969622380299e+01
4.503000857387825562e+01,1.192992491137137989e+01
4.505001428979709033e+01,1.168300335015703162e+01
4.507002000571591793e+01,1.100445250170658795e+01
4.509002572163475264e+01,1.094794991202510914e+01
4.511003143755358735e+01,1.045073965529927307e+01
4.513003715347242206e+01,1.007372612690400082e+01
4.515004286939125677e+01,1.032270936310415088e+01
4.517004858531009148e+01,9.869993055682908079e+00
4.519005430122892619e+01,9.723340312838901767e+00
4.521006001714776090e+01,9.883592842762539021e+00
4.523006573306659561e+01,9.582494758911371591e+00
4.525007144898542322e+01,8.562805457452551394e+00
4.527007716490425793e+01,8.767557168450716532e+00
4.529008288082309264e+01,8.795445731497510522e+00
4.531008859674192735e+01,8.672004467875932932e+00
4.533009431266076206e+01,8.580838797479810154e+00
4.535010002857959677e+01,7.522336701770106160e+00
4.537010574449843148e+01,8.100083491966891813e+00
4.539011146041726619e+01,8.369429965905467839e+00
4.541011717633610090e+01,7.566200066404898728e+00
4.543012289225492850e+01,7.867848164724772886e+00
4.545012860817376321e+01,7.390628442756472793e+00
4.547013432409259792e+01,8.108951960440805351e+00
4.549014004001143263e+01,7.015038970180819788e+00
4.551014575593026734e+01,8.012313843955190862e+00
4.553015147184910205e+01,6.765525055493871065e+00
4.555015718776793676e+01,7.060873532928667373e+00
4.557016290368677147e+01,8.178656793981762263e+00
4.559016861960560618e+01,7.142092236785756221e+00
4.561017433552444089e+01,7.344861377105172728e+00
4.563018005144326850e+01,7.006428620737882085e+00
4.565018576736210321e+01,6.358572822192078533e+00
4.567019148328093792e+01,7.135490596221224280e+00
4.569019719919977263e+01,7.054550495866539706e+00
4.571020291511860734e+01,7.027281382552719613e+00
4.573020863103744205e+01,5.983493096001321732e+00
4.575021434695627676e+01,6.344877927089598302e+00
4.577022006287511147e+01,7.359366066631132242e+00
4.579022577879394618e+01,7.419022100104834649e+00
4.581023149471277378e+01,6.957790351125968442e+00
4.583023721063160849e+01,7.067895358253239557e+00
4.585024292655044320e+01,7.031777013948568467e+00
4.587024864246927791e+01,6.296611188343976373e+00
4.589025435838811262e+01,7.113129201088819187e+00
4.591026007430694733e+01,6.919242626679070085e+00
4.593026579022578204e+01,7.313157979574533840e+00
4.595027150614461675e+01,7.771757409323234000e+00
4.597027722206345146e+01,7.517961916391677768e+00
4.599028293798228617e+01,7.312168126478811203e+00
4.601028865390111378e+01,7.880649051737506738e+00
4.603029436981994849e+01,7.411792731948940727e+00
4.605030008573878320e+01,7.491634632904782265e+00
4.607030580165761791e+01,7.487929309730359861e+00
4.609031151757645262e+01,7.479223035511935791e+00
4.611031723349528733e+01,9.010991557724075562e+00
4.613032294941412204e+01,8.508279698834838811e+00
4.615032866533295675e+01,8.242969740275585266e+00
4.617033438125179146e+01,8.644291342558002356e+00
4.619034009717061906e+01,8.448790791070123873e+00
4.621034581308945377e+01,8.933483280657242176e+00
4.623035152900828848e+01,8.794367418095260902e+00
4.625035724492712319e+01,9.466875076243113085e+00
4.627036296084595790e+01,9.153083225037651260e+00
4.629036867676479261e+01,9.444745644420853736e+00
4.631037439268362732e+01,9.579293049379687730e+00
4.633038010860246203e+01,9.481488523742392260e+00
4.635038582452129674e+01,1.058894288344146339e+01
4.637039154044012434e+01,9.212671035547913334e+00
4.639039725635895905e+01,1.068256856657299991e+01
4.641040297227779376e+01,1.053256319571646138e+01
4.643040868819662847e+01,1.003499967404252757e+01
4.645041440411546319e+01,1.036430737766302812e+01
4.647042012003429790e+01,1.068866182513881213e+01
4.649042583595313261e+01,1.048510213982416950e+01
4.651043155187196732e+01,9.933747802000013394e+00
4.653043726779080203e+01,9.683287858494612266e+00
4.655044298370963674e+01,1.067765260312867426e+01
4.657044869962846434e+01,1.055024263321326927e+01
4.659045441554729905e+01,1.071917422560131783e+01
4.661046013146613376e+01,1.063134910434762581e+01
4.663046584738496847e+01,1.037375217275261718e+01
4.665047156330380318e+01,9.869109527035584861e+00
4.667047727922263789e+01,1.063414190036746731e+01
4.669048299514147260e+01,1.034426456759620550e+01
4.671048871106030731e+01,1.090094515334068781e+01
4.673049442697914202e+01,1.028468011219684364e+01
4.675050014289796962e+01,1.058560480237341395e+01
4.677050585881680433e+01,1.051886153340930008e+01
4.679051157473563904e+01,1.060838842143913396e+01
4.681051729065447375e+01,1.069562983876880224e+01
4.683052300657330846e+01,1.050087774737230184e+01
4.685052872249214317e+01,1.034820031697159060e+01
4.687053443841097788e+01,1.075897768872329152e+01
4.689054015432981259e+01,1.153558443791727228e+01
4.691054587024864730e+01,1.081087649770334380e+01
4.693055158616748201e+01,1.150091974152688934e+01
4.695055730208630962e+01,1.107034548924138306e+01
4.697056301800514433e+01,1.126984186099062057e+01
4.699056873392397904e+01,1.143336005840339098e+01
4.701057444984281375e+01,1.162400778418247782e+01
4.703058016576164846e+01,1.230943352930310120e+01
4.705058588168048317e+01,1.224965870408106738e+01
4.707059159759931788e+01,1.267593606764089031e+01
4.709059731351815259e+01,1.340099408352263133e+01
4.711060302943698730e+01,1.357334559233025573e+01
4.713060874535581490e+01,1.361356689923875862e+01
4.715061446127464961e+01,1.378609761157462543e+01
4.717062017719348432e+01,1.444576155944296580e+01
4.719062589311231903e+01,1.509705072365008682e+01
4.721063160903115374e+01,1.594624409470359083e+01
4.723063732494998845e+01,1.638864416712243610e+01
4.725064304086882316e+01,1.506349036139991782e+01
4.727064875678765787e+01,1.596463963574554512e+01
4.729065447270649258e+01,1.549026397048714720e+01
4.731066018862532019e+01,1.594910304954601976e+01
4.733066590454415490e+01,1.555023665446546488e+01
4.735067162046298961e+01,1.533406571866553669e+01
4.737067733638182432e+01,1.536144832353874179e+01
4.739068305230065903e+01,1.390676031480789021e+01
4.741068876821949374e+01,1.373767794809979037e+01
4.743069448413832845e+01,1.370917919154097397e+01
4.745070020005716316e+01,1.235364927882021746e+01
4.747070591597599787e+01,1.202033773216666823e+01
4.749071163189483258e+01,1.221873710796575807e+01
4.751071734781366018e+01,1.057279442344508347e+01
4.753072306373249489e+01,9.979423002787783048e+00
4.755072877965132960e+01,9.618624749356566639e+00
4.757073449557016431e+01,9.230872075842977864e+00
4.759074021148899902e+01,9.322300072608069144e+00
4.761074592740783373e+01,8.514854621299049242e+00
4.763075164332666844e+01,8.160902885074239776e+00
4.765075735924550315e+01,8.145354680273936054e+00
4.767076307516433786e+01,8.169097755174725251e+00
4.769076879108316547e+01,7.150040228258317754e+00
4.771077450700200018e+01,7.153452882057699469e+00
4.773078022292083489e+01,7.286393385061495920e+00
4.775078593883966960e+01,7.785075628320257124e+00
4.777079165475850431e+01,6.403846129566903578e+00
4.779079737067733902e+01,6.579693893715230502e+00
4.781080308659617373e+01,6.786629052315007016e+00
4.783080880251500844e+01,6.930486655085488223e+00
4.785081451843384315e+01,6.734319172805493636e+00
4.787082023435267075e+01,7.253488321859228094e+00
4.789082595027150546e+01,6.516082782703877641e+00
4.791083166619034017e+01,7.183655793096750841e+00
4.793083738210917488e+01,7.124421089694100928e+00
4.795084309802800959e+01,7.154028044315419166e+00
4.797084881394684430e+01,6.895941322556091713e+00
4.799085452986567901e+01,6.789770386903843935e+00
4.801086024578451372e+01,6.620166846355458823e+00
4.803086596170334843e+01,6.960921528821808479e+00
4.805087167762218314e+01,6.929223024690186250e+00
4.807087739354101075e+01,7.149994005271998354e+00
4.809088310945984546e+01,7.418599002743532900e+00
4.811088882537868017e+01,7.450825953811996527e+00
4.813089454129751488e+01,7.595557577462797028e+00
4.815090025721634959e+01,7.872025293100843868e+00
4.817090597313518430e+01,8.535927449902860786e+00
4.819091168905401901e+01,8.651529894478715121e+00
4.821091740497285372e+01,8.826308963899384352e+00
4.823092312089168843e+01,9.476407892774842523e+00
4.825092883681051603e+01,9.602026599468334922e+00
4.827093455272935074e+01,9.755352837441190417e+00
4.829094026864818545e+01,9.818374358173443284e+00
4.831094598456702016e+01,1.050547552344900559e+01
4.833095170048585487e+01,1.075061073148742707e+01
4.835095741640468958e+01,1.110474782604968524e+01
4.837096313232352429e+01,1.074153340034356141e+01
4.839096884824235900e+01,1.145847499005058090e+01
4.841097456416119371e+01,1.185343025682976226e+01
4.843098028008002842e+01,1.201828791237060123e+01
4.845098599599885603e+01,1.254614085007671953e+01
4.847099171191769074e+01,1.204302311775156298e+01
4.849099742783652545e+01,1.248409765308051433e+01
4.851100314375536016e+01,1.183008645359089073e+01
4.853100885967419487e+01,1.147398282607330700e+01
4.855101457559302958e+01,1.131678958301218962e+01
4.857102029151186429e+01,1.128893476734291745e+01
4.859102600743069900e+01,1.117114143509055424e+01
4.861103172334953371e+01,1.026086787386536159e+01
4.863103743926836131e+01,1.083048896653339632e+01
4.865104315518719602e+01,1.048886594080536128e+01
4.867104887110603073e+01,9.508419676253865305e+00
4.869105458702486544e+01,8.954468408905830401e+00
4.871106030294370015e+01,9.176768448033609360e+00
4.873106601886253486e+01,8.592967894203093593e+00
4.875107173478136957e+01,8.807770259513150179e+00
4.877107745070020428e+01,9.252391253895069667e+00
4.879108316661903899e+01,8.063931648668061669e+00
4.881108888253786660e+01,8.194466268669627240e+00
4.883109459845670131e+01,8.131313690229601931e+00
4.885110031437553602e+01,8.600435655064330831e+00
4.887110603029437073e+01,8.565429685995407993e+00
4.889111174621320544e+01,8.880053228667900811e+00
4.891111746213204015e+01,8.879412530293400607e+00
4.893112317805087486e+01,8.956306471343813413e+00
4.895112889396970957e+01,9.040588122005523530e+00
4.897113460988854428e+01,8.865951208383881621e+00
4.899114032580737899e+01,9.403220412258534111e+00
4.901114604172620659e+01,9.603225232872967254e+00
4.903115175764504130e+01,9.755957791647936972e+00
4.905115747356387601e+01,1.010543669959802671e+01
4.907116318948271072e+01,9.976310681784299916e+00
4.909116890540154543e+01,1.023965732461920553e+01
4.911117462132038014e+01,1.019833812639320669e+01
4.913118033723921485e+01,1.015336252878211099e+01
4.915118605315804956e+01,1.009178459239046788e+01
4.917119176907688427e+01,1.015955722069693223e+01
4.919119748499571187e+01,9.807463041882012789e+00
4.921120320091454658e+01,9.908669193657704710e+00
4.923120891683338129e+01,9.238716454725196314e+00
4.925121463275221600e+01,9.054928314139063517e+00
4.927122034867105071e+01,8.998533551451242118e+00
4.929122606458988542e+01,8.932432276609294064e+00
4.931123178050872014e+01,8.075696727365253125e+00
4.933123749642755485e+01,9.055449898758238803e+00
4.935124321234638956e+01,8.151374782564122512e+00
4.937124892826522427e+01,8.433428264685069564e+00
4.939125464418405187e+01,8.163372772981594139e+00
4.941126036010288658e+01,8.309914759620555813e+00
4.943126607602172129e+01,8.321155337144972464e+00
4.945127179194055600e+01,8.722372534339497108e+00
4.947127750785939071e+01,8.793664186601315436e+00
4.949128322377822542e+01,8.123394136936596510e+00
4.951128893969706013e+01,8.342367411709428637e+00
4.953129465561589484e+01,8.008301503725716586e+00
4.955130037153472955e+01,8.747144948355899174e+00
4.957130608745355715e+01,8.978992971145856927e+00
4.959131180337239186e+01,9.133773352417232871e+00
4.961131751929122657e+01,9.253910205437826164e+00
4.963132323521006128e+01,8.363496489008895196e+00
4.965132895112889599e+01,9.001176596332468804e+00
4.967133466704773070e+01,8.589195824199785889e+00
4.969134038296656541e+01,9.382038651587768285e+00
4.971134609888540012e+01,9.228371471524379643e+00
4.973135181480423483e+01,9.468053616472026590e+00
4.975135753072306244e+01,9.765448896434323345e+00
4.977136324664189715e+01,8.917487346409904703e+00
4.979136896256073186e+01,8.981206881472877157e+00
4.981137467847956657e+01,9.204366068933566680e+00
4.983138039439840128e+01,9.366732250273848592e+00
4.985138611031723599e+01,9.227273812548775211e+00
4.987139182623607070e+01,8.321704852077269621e+00
4.989139754215490541e+01,8.342511419885582313e+00
4.991140325807374012e+01,8.476665394425724642e+00
4.993140897399257483e+01,8.730842562915746896e+00
4.995141468991140243e+01,8.828316328881284036e+00
4.997142040583023714e+01,8.706759982853110813e+00
4.999142612174907185e+01,7.832455097633475916e+00
5.001143183766790656e+01,8.890663307442542518e+00
5.003143755358674127e+01,8.814117048177649849e+00
5.005144326950557598e+01,9.402336922775639039e+00
5.007144898542441069e+01,9.085907057143664645e+00
5.009145470134324540e+01,8.844512874053208407e+00
5.011146041726208011e+01,8.585075151558264395e+00
5.013146613318090772e+01,8.931869316069766640e+00
5.015147184909974243e+01,8.809845973286130061e+00
5.017147756501857714e+01,8.325850858541675947e+00
5.019148328093741185e+01,8.907499901148272059e+00
5.021148899685624656e+01,9.694584171663116479e+00
5.023149471277508127e+01,8.585031820857153662e+00
5.025150042869391598e+01,9.123327454951970950e+00
5.027150614461275069e+01,9.100780113940574623e+00
5.029151186053158540e+01,8.316790436576784629e+00
5.031151757645042011e+01,9.247179780198793608e+00
5.033152329236924771e+01,9.290535653376624126e+00
5.035152900828808242e+01,8.728424606350987602e+00
5.037153472420691713e+01,8.807227524632109450e+00
5.039154044012575184e+01,8.238191431131442144e+00
5.041154615604458655e+01,8.141366006187670479e+00
5.043155187196342126e+01,8.907257598264525456e+00
5.045155758788225597e+01,8.062538446337907061e+00
5.047156330380109068e+01,8.350196949015124659e+00
5.049156901971992539e+01,8.233797346924866645e+00
5.051157473563875300e+01,8.708038177816980863e+00
5.053158045155758771e+01,8.256970172227109828e+00
5.055158616747642242e+01,7.235721742976128468e+00
5.057159188339525713e+01,7.323572011915676860e+00
5.059159759931409184e+01,6.737478808027245414e+00
5.061160331523292655e+01,7.521799637360469859e+00
5.063160903115176126e+01,7.248522037230802795e+00
5.065161474707059597e+01,7.347062216456086148e+00
5.067162046298943068e+01,6.922787574263897348e+00
5.069162617890825828e+01,7.231601383500477098e+00
5.071163189482709299e+01,6.778038729757298597e+00
5.073163761074592770e+01,7.009943571784472915e+00
5.075164332666476241e+01,6.898146046356425032e+00
5.077164904258359712e+01,6.920518781706444855e+00
5.079165475850243183e+01,7.394649714692416609e+00
5.081166047442126654e+01,6.488615809919671129e+00
5.083166619034010125e+01,6.300452846005386576e+00
5.085167190625893596e+01,6.520002609785111147e+00
5.087167762217777067e+01,6.664362312102332098e+00
5.089168333809659828e+01,6.413146593030118581e+00
5.091168905401543299e+01,6.367535183984776914e+00
5.093169476993426770e+01,6.990508548366687336e+00
5.095170048585310241e+01,6.497777429510437130e+00
5.097170620177193712e+01,6.876082753207917619e+00
5.099171191769077183e+01,7.396821755428988787e+00
5.101171763360960654e+01,6.987053403233344895e+00
5.103172334952844125e+01,6.580500375514086286e+00
5.105172906544727596e+01,7.425041527770646965e+00
5.107173478136610356e+01,6.569294134351422620e+00
5.109174049728493827e+01,6.644506226107997904e+00
5.111174621320377298e+01,7.382993343734110425e+00
5.113175192912260769e+01,7.404444363450531696e+00
5.115175764504144240e+01,8.198618441459268880e+00
5.117176336096027711e+01,7.650566040409211510e+00
5.119176907687911182e+01,8.010053513503937239e+00
5.121177479279794653e+01,7.659705367886876282e+00
5.123178050871678124e+01,8.776597064463691922e+00
5.125178622463561595e+01,8.626414738327699894e+00
5.127179194055444356e+01,8.764125925113640747e+00
5.129179765647327827e+01,8.567866155003784456e+00
5.131180337239211298e+01,8.534922944544378609e+00
5.133180908831094769e+01,7.734776785954590395e+00
5.135181480422978240e+01,7.526912766318111458e+00
5.137182052014861711e+01,8.401621916996649730e+00
5.139182623606745182e+01,8.009476768347827402e+00
5.141183195198628653e+01,7.645655495770068200e+00
5.143183766790512124e+01,7.770059998946301505e+00
5.145184338382394884e+01,7.156076632671579674e+00
5.147184909974278355e+01,7.945020772697349187e+00
5.149185481566161826e+01,7.891932163586181659e+00
5.151186053158045297e+01,7.779907959128458117e+00
5.153186624749928768e+01,6.828368772488518701e+00
5.155187196341812239e+01,7.672886015376232827e+00
5.157187767933695710e+01,8.332470639099406995e+00
5.159188339525579181e+01,7.622592170017068902e+00
5.161188911117462652e+01,8.471638567075860493e+00
5.163189482709345413e+01,9.073898780880551129e+00
5.165190054301228884e+01,8.113429626505727299e+00
5.167190625893112355e+01,8.562090305641078203e+00
5.169191197484995826e+01,8.713480169063332781e+00
5.171191769076879297e+01,9.343576758911563473e+00
5.173192340668762768e+01,9.783579392274356579e+00
5.175192912260646239e+01,9.700325301442767056e+00
5.177193483852529710e+01,1.038649448900754635e+01
5.179194055444413181e+01,1.027515263309462235e+01
5.181194627036296652e+01,1.119566314553759234e+01
5.183195198628179412e+01,1.149524151906596714e+01
5.185195770220062883e+01,1.125727961193965854e+01
5.187196341811946354e+01,1.262163356787131185e+01
5.189196913403829825e+01,1.282597466023732125e+01
5.191197484995713296e+01,1.259541088413177334e+01
5.193198056587596767e+01,1.392008724419192767e+01
5.195198628179480238e+01,1.460246088518526975e+01
5.197199199771363709e+01,1.534932570644007299e+01
5.199199771363247180e+01,1.469209737188132081e+01
5.201200342955129940e+01,1.553661269728972094e+01
5.203200914547013411e+01,1.571190733541097728e+01
5.205201486138896882e+01,1.595563099980103772e+01
5.207202057730780353e+01,1.627777386557165329e+01
5.209202629322663824e+01,1.544252738466405361e+01
5.211203200914547295e+01,1.564122091869438513e+01
5.213203772506430766e+01,1.549235331778252878e+01
5.215204344098314237e+01,1.524847320611562118e+01
5.217204915690197708e+01,1.473678115761355301e+01
5.219205487282081180e+01,1.576908582688504623e+01
5.221206058873963940e+01,1.550461703880699282e+01
5.223206630465847411e+01,1.441922080495085012e+01
5.225207202057730882e+01,1.409910868697018849e+01
5.227207773649614353e+01,1.363825584268684388e+01
5.229208345241497824e+01,1.280609369998785141e+01
5.231208916833381295e+01,1.334288283660770880e+01
5.233209488425264766e+01,1.366354963070350337e+01
5.235210060017148237e+01,1.241854007508487889e+01
5.237210631609031708e+01,1.287509539250952706e+01
5.239211203200914468e+01,1.307514897663121722e+01
5.241211774792797939e+01,1.360172430061032678e+01
5.243212346384681410e+01,1.350723289457330800e+01
5.245212917976564881e+01,1.500862484921480622e+01
5.247213489568448352e+01,1.559515560946029389e+01
5.249214061160331823e+01,1.576763082354140266e+01
5.251214632752215294e+01,1.557075767993088711e+01
5.253215204344098765e+01,1.750210259386374290e+01
5.255215775935982236e+01,1.733704625487791517e+01
5.257216347527864997e+01,1.860998060464164183e+01
5.259216919119748468e+01,1.897437283779655104e+01
5.261217490711631939e+01,1.919779059892345074e+01
5.263218062303515410e+01,1.910700524190369975e+01
5.265218633895398881e+01,1.966392807927741870e+01
5.267219205487282352e+01,1.941607095372706482e+01
5.269219777079165823e+01,1.869127895513020476e+01
5.271220348671049294e+01,2.017343824306563249e+01
5.273220920262932765e+01,1.917269924003878501e+01
5.275221491854816236e+01,1.885566448822383734e+01
5.277222063446698996e+01,1.864682091675003051e+01
5.279222635038582467e+01,1.725473883361189209e+01
5.281223206630465938e+01,1.613546640478891092e+01
5.283223778222349409e+01,1.625208864945653531e+01
5.285224349814232880e+01,1.509525677333769345e+01
5.287224921406116351e+01,1.425429064504928434e+01
5.289225492997999822e+01,1.371236919703774859e+01
5.291226064589883293e+01,1.231787701165381854e+01
5.293226636181766764e+01,1.207131604921632473e+01
5.295227207773649525e+01,1.069744482760807003e+01
5.297227779365532996e+01,1.079538877369310690e+01
5.299228350957416467e+01,1.023455866688919613e+01
5.301228922549299938e+01,1.014772475247329986e+01
5.303229494141183409e+01,9.255343407001184630e+00
5.305230065733066880e+01,8.969096645239083898e+00
5.307230637324950351e+01,9.107431532795338569e+00
5.309231208916833822e+01,8.907638141419003119e+00
5.311231780508717293e+01,8.943415810706234481e+00
5.313232352100600764e+01,7.804009742232555169e+00
5.315232923692483524e+01,8.635387691434445401e+00
5.317233495284366995e+01,8.392174323494915100e+00
5.319234066876250466e+01,8.292057801229130831e+00
5.321234638468133937e+01,8.635893713009473061e+00
5.323235210060017408e+01,8.312310095509870322e+00
5.325235781651900879e+01,7.863030843178592022e+00
5.327236353243784350e+01,7.943509387746562567e+00
5.329236924835667821e+01,8.281416339476088240e+00
5.331237496427551292e+01,8.542386168569990446e+00
5.333238068019434053e+01,8.337976457337536118e+00
5.335238639611317524e+01,8.608619803911997437e+00
5.337239211203200995e+01,8.776826240283320146e+00
5.339239782795084466e+01,9.168801686726888889e+00
5.341240354386967937e+01,8.255663349301116227e+00
5.343240925978851408e+01,8.512727547654231230e+00
5.345241497570734879e+01,8.382362873077887855e+00
5.347242069162618350e+01,8.738934402660440526e+00
5.349242640754501821e+01,8.875585668587723021e+00
5.351243212346384581e+01,8.095807980287348826e+00
5.353243783938268052e+01,7.996910041011922488e+00
5.355244355530151523e+01,8.002748658223918454e+00
5.357244927122034994e+01,8.122327064692754561e+00
5.359245498713918465e+01,7.470703515921069737e+00
5.361246070305801936e+01,7.513883153099067513e+00
5.363246641897685407e+01,8.113809905965156943e+00
5.365247213489568878e+01,8.234411176383996889e+00
5.367247785081452349e+01,8.726891224946836445e+00
5.369248356673335820e+01,7.942141886639043413e+00
5.371248928265218581e+01,8.511400368689921336e+00
5.373249499857102052e+01,7.366049290358798629e+00
5.375250071448985523e+01,7.755245348358121404e+00
5.377250643040868994e+01,7.735451615483580845e+00
5.379251214632752465e+01,8.424151357899908987e+00
5.381251786224635936e+01,7.775268205108700315e+00
5.383252357816519407e+01,8.129061898119143592e+00
5.385252929408402878e+01,8.157295272120650864e+00
5.387253501000286349e+01,7.998108904795319773e+00
5.389254072592169109e+01,8.155703063028946431e+00
5.391254644184052580e+01,8.830630805173640852e+00
5.393255215775936051e+01,8.748660890655292732e+00
5.395255787367819522e+01,9.216263307080692968e+00
5.397256358959702993e+01,8.942115021825131294e+00
5.399256930551586464e+01,9.211351278341187054e+00
5.401257502143469935e+01,8.425436243511859047e+00
5.403258073735353406e+01,8.927413833882958727e+00
5.405258645327236877e+01,8.578688823236170435e+00
5.407259216919120348e+01,8.748624036638966928e+00
5.409259788511003109e+01,8.753540905752483781e+00
5.411260360102886580e+01,9.731581610887401368e+00
5.413260931694770051e+01,9.072329780641616992e+00
5.415261503286653522e+01,8.196811669030473979e+00
5.417262074878536993e+01,8.074342725843315804e+00
5.419262646470420464e+01,8.556757261955102223e+00
5.421263218062303935e+01,9.340455215496067609e+00
5.423263789654187406e+01,8.302540430083197975e+00
5.425264361246070877e+01,8.715002226853128420e+00
5.427264932837953637e+01,9.270987441995915290e+00
5.429265504429837108e+01,8.172678347980541602e+00
5.431266076021720579e+01,8.617002226454818725e+00
5.433266647613604050e+01,9.019589830299166167e+00
5.435267219205487521e+01,8.697428251774184105e+00
5.437267790797370992e+01,7.933910751899010627e+00
5.439268362389254463e+01,8.581014907507057643e+00
5.441268933981137934e+01,8.621761562873068385e+00
5.443269505573021405e+01,9.183604927887184743e+00
5.445270077164904166e+01,9.629438421940704984e+00
5.447270648756787637e+01,9.687130051547036658e+00
5.449271220348671108e+01,8.944791791866300912e+00
5.451271791940554579e+01,1.000132676123664055e+01
5.453272363532438050e+01,8.982171785738781722e+00
5.455272935124321521e+01,1.023330424778075098e+01
5.457273506716204992e+01,1.002908338101086727e+01
5.459274078308088463e+01,9.957819874646190783e+00
5.461274649899971934e+01,9.883182183468163018e+00
5.463275221491855405e+01,1.056580483152775152e+01
5.465275793083738165e+01,1.033684865534341846e+01
5.467276364675621636e+01,1.068284690628472333e+01
5.469276936267505107e+01,1.032319991724182273e+01
5.471277507859388578e+01,1.045096597660288928e+01
5.473278079451272049e+01,1.025766397760546056e+01
5.475278651043155520e+01,1.011763237967678641e+01
5.477279222635038991e+01,1.088611214359334767e+01
5.479279794226922462e+01,1.066069394940557835e+01
5.481280365818805933e+01,1.062051235368780944e+01
5.483280937410688693e+01,1.087930708018312664e+01
5.485281509002572164e+01,9.688529107502304782e+00
5.487282080594455635e+01,9.537780048004705691e+00
5.489282652186339106e+01,1.027078958693678246e+01
5.491283223778222577e+01,1.024525361511751598e+01
5.493283795370106048e+01,1.053466927212957671e+01
5.495284366961989519e+01,1.074883404752034899e+01
5.497284938553872990e+01,1.084745344150877067e+01
5.499285510145756461e+01,1.091141945649044942e+01
5.501286081737639222e+01,1.134114794362757728e+01
5.503286653329522693e+01,1.204808278656400589e+01
5.505287224921406164e+01,1.205309388151079020e+01
5.507287796513289635e+01,1.251153971963496758e+01
5.509288368105173106e+01,1.338748198174199189e+01
5.511288939697056577e+01,1.270395150969791587e+01
5.513289511288940048e+01,1.377286864587470205e+01
5.515290082880823519e+01,1.448303365106767693e+01
5.517290654472706990e+01,1.382015126201891242e+01
5.519291226064590461e+01,1.427596299375697342e+01
5.521291797656473221e+01,1.459360967008900545e+01
5.523292369248356692e+01,1.369988064097394265e+01
5.525292940840240163e+01,1.374471863631828406e+01
5.527293512432123634e+01,1.386233427040258981e+01
5.529294084024007105e+01,1.434530066984785535e+01
5.531294655615890576e+01,1.332047557545247507e+01
5.533295227207774047e+01,1.249101077961639916e+01
5.535295798799657518e+01,1.309594488062259998e+01
5.537296370391540989e+01,1.303561972513471545e+01
5.539296941983423750e+01,1.192965470550763563e+01
5.541297513575307221e+01,1.118434383210584748e+01
5.543298085167190692e+01,1.003946879648218982e+01
5.545298656759074163e+01,9.733961181795267592e+00
5.547299228350957634e+01,1.016317661129937555e+01
5.549299799942841105e+01,9.233185220976757535e+00
5.551300371534724576e+01,8.384104677332324229e+00
5.553300943126608047e+01,8.925493608385140831e+00
5.555301514718491518e+01,7.943836464419582910e+00
5.557302086310374989e+01,8.278505244019628506e+00
5.559302657902257749e+01,8.400889363252076691e+00
5.561303229494141220e+01,7.302760307339991819e+00
5.563303801086024691e+01,7.098311377678492740e+00
5.565304372677908162e+01,6.891620034226810354e+00
5.567304944269791633e+01,7.190437268023039508e+00
5.569305515861675104e+01,6.586955403498979678e+00
5.571306087453558575e+01,6.642158229697852967e+00
5.573306659045442046e+01,7.840515865389529715e+00
5.575307230637325517e+01,7.643311525320999777e+00
5.577307802229208278e+01,7.156479255309815102e+00
5.579308373821091749e+01,7.179266069117637983e+00
5.581308945412975220e+01,7.554700631811966716e+00
5.583309517004858691e+01,6.850933214373181812e+00
5.585310088596742162e+01,7.440501162668981650e+00
5.587310660188625633e+01,7.354892327293725884e+00
5.589311231780509104e+01,6.424624792024136610e+00
5.591311803372392575e+01,7.419009187938673477e+00
5.593312374964276046e+01,6.436512742379198571e+00
5.595312946556158806e+01,7.268007003940597954e+00
5.597313518148042277e+01,6.607408978116014353e+00
5.599314089739925748e+01,7.530026910928555139e+00
5.601314661331809219e+01,6.944588481112111467e+00
5.603315232923692690e+01,7.115497101899784127e+00
5.605315804515576161e+01,7.409812606260897994e+00
5.607316376107459632e+01,7.577953022298766328e+00
5.609316947699343103e+01,8.075933380737890133e+00
5.611317519291226574e+01,8.281878592755399282e+00
5.613318090883110045e+01,7.274997504430340101e+00
5.615318662474992806e+01,7.166379721516126899e+00
5.617319234066876277e+01,8.305988618301865856e+00
5.619319805658759748e+01,7.986979042171878262e+00
5.621320377250643219e+01,7.777160751675082473e+00
5.623320948842526690e+01,7.705573454750728857e+00
5.625321520434410161e+01,8.567086230054876239e+00
5.627322092026293632e+01,8.828556786619099483e+00
5.629322663618177103e+01,8.859230737712959325e+00
5.631323235210060574e+01,9.436333434854679680e+00
5.633323806801943334e+01,9.474623901398029346e+00
5.635324378393826805e+01,9.172165824030729553e+00
5.637324949985710276e+01,1.045017539754163138e+01
5.639325521577593747e+01,1.064340517716779821e+01
5.641326093169477218e+01,1.052995230801172433e+01
5.643326664761360689e+01,1.047072605978945248e+01
5.645327236353244160e+01,1.096776886905891502e+01
5.647327807945127631e+01,1.172702976117356855e+01
5.649328379537011102e+01,1.174640342929220083e+01
5.651328951128894573e+01,1.245125940652146923e+01
5.653329522720777334e+01,1.160588002092215376e+01
5.655330094312660805e+01,1.148427533924302679e+01
5.657330665904544276e+01,1.215485151910100647e+01
5.659331237496427747e+01,1.214685839170873649e+01
5.661331809088311218e+01,1.156027393622056287e+01
