angle,intensity
3.330665904544155609e+01,1.116699421461538755e+01
3.332666476136039080e+01,1.178991893892875353e+01
3.334667047727922551e+01,1.235268529251143121e+01
3.336667619319806022e+01,1.316383728758592753e+01
3.338668190911688782e+01,1.261902341221807156e+01
3.340668762503572964e+01,1.356017862104425653e+01
3.342669334095455724e+01,1.380179224360535528e+01
3.344669905687339195e+01,1.393923072568001764e+01
3.346670477279222666e+01,1.381049087844875700e+01
3.348671048871106137e+01,1.462871826220746208e+01
3.350671620462989608e+01,1.618942452319093306e+01
3.352672192054873079e+01,1.489501663860598946e+01
3.354672763646756550e+01,1.628011137698726429e+01
3.356673335238639311e+01,1.699236866026582504e+01
3.358673906830523492e+01,1.748529776669622038e+01
3.360674478422406253e+01,1.762079117808359285e+01
3.362675050014290434e+01,1.762582266981712920e+01
3.364675621606173195e+01,1.809777641214765964e+01
3.366676193198056666e+01,1.888254651820208352e+01
3.368676764789940137e+01,1.937185535905177147e+01
3.370677336381823608e+01,1.986906703103582927e+01
3.372677907973707079e+01,2.116540903906259885e+01
3.374678479565589839e+01,2.272780606208512211e+01
3.376679051157474021e+01,2.401085518444259037e+01
3.378679622749356781e+01,2.438062272942030972e+01
3.380680194341240963e+01,2.544028095772877762e+01
3.382680765933123723e+01,2.695725730908432283e+01
3.384681337525007194e+01,2.846069361043383239e+01
3.386681909116890665e+01,3.023894945121220346e+01
3.388682480708774136e+01,3.173917562300596984e+01
3.390683052300657607e+01,3.331039282084213937e+01
3.392683623892540368e+01,3.439956264860333590e+01
3.394684195484424549e+01,3.596700627850307797e+01
3.396684767076307310e+01,3.698001275280488187e+01
3.398685338668191491e+01,3.787171373167137034e+01
3.400685910260074252e+01,3.791569838046402197e+01
3.402686481851957723e+01,3.925912361488921221e+01
3.404687053443841194e+01,3.897288467538292878e+01
3.406687625035724665e+01,3.912183804943468601e+01
3.408688196627608136e+01,3.933032995141720534e+01
3.410688768219490896e+01,3.840596281924598543e+01
3.412689339811375078e+01,3.728924503409744773e+01
3.414689911403257838e+01,3.514822384730264559e+01
3.416690482995142020e+01,3.524217932393035113e+01
3.418691054587024780e+01,3.332229626486732599e+01
3.420691626178908251e+01,3.191632579808852554e+01
3.422692197770791722e+01,3.032046350722484007e+01
3.424692769362675193e+01,3.020392320173864320e+01
3.426693340954558664e+01,2.906660776108008548e+01
3.428693912546442135e+01,2.724906464220893909e+01
3.430694484138325606e+01,2.656622630955131470e+01
3.432695055730208367e+01,2.649823352041171987e+01
3.434695627322092548e+01,2.474309563174934823e+01
3.436696198913975309e+01,2.455905517889832979e+01
3.438696770505858780e+01,2.367148694105015139e+01
3.440697342097742251e+01,2.315788170420795211e+01
3.442697913689625722e+01,2.160659540035295834e+01
3.444698485281509193e+01,2.042212578933952116e+01
3.446699056873392664e+01,1.856849346058645978e+01
3.448699628465276135e+01,1.733445437045094550e+01
3.450700200057158895e+01,1.620030231258196451e+01
3.452700771649043077e+01,1.569073345893760063e+01
3.454701343240925837e+01,1.400281901709494825e+01
3.456701914832810019e+01,1.327504220699803561e+01
3.458702486424692779e+01,1.224753202444125577e+01
3.460703058016576250e+01,1.145766992166384846e+01
3.462703629608459721e+01,1.052553303639429316e+01
3.464704201200343192e+01,9.308891835210125976e+00
3.466704772792226663e+01,8.675961052353795111e+00
3.468705344384109424e+01,8.448708571534830014e+00
3.470705915975993605e+01,8.352713650608729168e+00
3.472706487567876366e+01,7.830987675361964051e+00
3.474707059159760547e+01,7.950236185847791681e+00
3.476707630751643308e+01,9.056143052770490698e+00
3.478708202343526779e+01,8.811746573415398132e+00
3.480708773935410250e+01,8.637349569674890759e+00
3.482709345527293721e+01,8.309082534069039738e+00
3.484709917119177192e+01,9.221668229058046506e+00
3.486710488711059952e+01,1.039654090112185436e+01
3.488711060302944134e+01,9.517649725700895402e+00
3.490711631894826894e+01,1.107679297393321249e+01
3.492712203486711076e+01,1.216285943483870824e+01
3.494712775078593836e+01,1.220664619752701974e+01
3.496713346670477307e+01,1.299557882366221584e+01
3.498713918262360778e+01,1.396652631044628734e+01
3.500714489854244249e+01,1.484545943117292133e+01
3.502715061446127720e+01,1.567971489228081339e+01
3.504715633038010481e+01,1.680189754897263299e+01
3.506716204629894662e+01,1.817534554839843963e+01
3.508716776221777423e+01,1.916868159131095339e+01
3.510717347813661604e+01,2.028646364032149663e+01
3.512717919405544365e+01,2.241515251707778233e+01
3.514718490997427836e+01,2.262653506825465755e+01
3.516719062589311307e+01,2.465579616673553431e+01
3.518719634181194778e+01,2.643175740659306427e+01
3.520720205773078249e+01,2.800047206076093076e+01
3.522720777364961720e+01,2.972568842676532697e+01
3.524721348956845191e+01,3.158883564438501423e+01
3.526721920548727951e+01,3.271750434863954382e+01
3.528722492140612133e+01,3.503239222760739580e+01
3.530723063732494893e+01,3.622524729743517469e+01
3.532723635324378364e+01,3.755111767772702791e+01
3.534724206916261835e+01,3.884910673310085372e+01
3.536724778508145306e+01,3.953204916238060918e+01
3.538725350100028777e+01,4.059284318858709639e+01
3.540725921691912248e+01,4.026915639466678698e+01
3.542726493283795719e+01,4.027801601524098629e+01
3.544727064875678479e+01,4.028755123663932380e+01
3.546727636467562661e+01,3.946934999186294135e+01
3.548728208059445421e+01,3.854165332322473603e+01
3.550728779651329603e+01,3.681958704746323718e+01
3.552729351243212363e+01,3.414971292699965488e+01
3.554729922835095834e+01,3.212241219713003204e+01
3.556730494426979305e+01,2.992439912465442120e+01
3.558731066018862776e+01,2.786462290839911660e+01
3.560731637610746247e+01,2.545434215183995263e+01
3.562732209202629008e+01,2.376916231494734788e+01
3.564732780794513189e+01,2.165698114600006718e+01
3.566733352386395950e+01,1.979344797425904545e+01
3.568733923978280131e+01,1.863631729565597794e+01
3.570734495570162892e+01,1.633414100572620598e+01
3.572735067162046363e+01,1.600257554773959612e+01
3.574735638753929834e+01,1.476322579821851555e+01
3.576736210345813305e+01,1.452620924904769595e+01
3.578736781937696776e+01,1.470062598978137380e+01
3.580737353529579536e+01,1.473828903294804960e+01
3.582737925121463718e+01,1.389466352208220457e+01
3.584738496713346478e+01,1.478025987286263643e+01
3.586739068305230660e+01,1.395699478534679017e+01
3.588739639897113420e+01,1.494224368654018775e+01
3.590740211488996891e+01,1.566856162981912703e+01
3.592740783080880362e+01,1.622113958805837797e+01
3.594741354672763833e+01,1.588431263244742198e+01
3.596741926264647304e+01,1.718508140985920818e+01
3.598742497856530065e+01,1.673629670802201375e+01
3.600743069448414246e+01,1.764700951526842587e+01
3.602743641040297007e+01,1.799086538410521285e+01
3.604744212632181188e+01,1.826866935154276916e+01
3.606744784224063949e+01,1.809251881314066068e+01
3.608745355815947420e+01,1.791092409436117094e+01
3.610745927407830891e+01,1.780203663487777632e+01
3.612746498999714362e+01,1.794016885241611092e+01
3.614747070591597833e+01,1.790589130304316612e+01
3.616747642183481304e+01,1.753518722368291805e+01
3.618748213775364775e+01,1.642444333069714446e+01
3.620748785367247535e+01,1.719117881395746039e+01
3.622749356959131717e+01,1.632045461623425453e+01
3.624749928551014477e+01,1.613244840141635095e+01
3.626750500142897948e+01,1.708992749840565395e+01
3.628751071734781419e+01,1.674601200774322507e+01
3.630751643326664890e+01,1.753354406098174678e+01
3.632752214918548361e+01,1.717049148900937539e+01
3.634752786510431832e+01,1.787799832480790485e+01
3.636753358102315303e+01,1.769755502411887704e+01
3.638753929694198064e+01,1.916475194616877431e+01
3.640754501286082245e+01,1.872166197088576212e+01
3.642755072877965006e+01,2.005640305482478425e+01
3.644755644469849187e+01,2.074260072965849488e+01
3.646756216061731948e+01,2.293020089699747288e+01
3.648756787653615419e+01,2.391398178135033703e+01
3.650757359245498890e+01,2.489637167532897521e+01
3.652757930837382361e+01,2.526458737827348955e+01
3.654758502429265832e+01,2.707449323100085081e+01
3.656759074021148592e+01,2.784709483259102569e+01
3.658759645613032774e+01,2.887449896438760177e+01
3.660760217204915534e+01,3.102661790965352395e+01
3.662760788796799716e+01,3.160552920715765524e+01
3.664761360388682476e+01,3.204687860435382873e+01
3.666761931980565947e+01,3.261022271146490681e+01
3.668762503572449418e+01,3.283157091859871457e+01
3.670763075164332889e+01,3.210921595042367471e+01
3.672763646756216360e+01,3.128089944375309628e+01
3.674764218348099121e+01,2.943858152007816642e+01
3.676764789939983302e+01,2.918761449572647493e+01
3.678765361531866063e+01,2.798097072231902516e+01
3.680765933123750244e+01,2.503231170310432674e+01
3.682766504715633005e+01,2.336000247670082786e+01
3.684767076307516476e+01,2.181868471835445078e+01
3.686767647899399947e+01,1.882714746408132100e+01
3.688768219491283418e+01,1.746907214951761489e+01
3.690768791083166889e+01,1.553991056977911711e+01
3.692769362675049649e+01,1.468519975915630837e+01
3.694769934266933831e+01,1.328830925176930577e+01
3.696770505858816591e+01,1.143889573482280042e+01
3.698771077450700773e+01,1.057413938205941228e+01
3.700771649042583533e+01,9.483808805068798975e+00
3.702772220634467004e+01,8.968255801471935129e+00
3.704772792226350475e+01,8.537866896303036413e+00
3.706773363818233946e+01,7.492001035987517099e+00
3.708773935410117417e+01,7.387909286046015822e+00
3.710774507002000888e+01,7.713569102340411376e+00
3.712775078593884359e+01,8.077605035327572125e+00
3.714775650185767120e+01,7.211119774429212370e+00
3.716776221777651301e+01,6.881227835534881265e+00
3.718776793369534062e+01,7.953194610020648980e+00
3.720777364961417533e+01,8.256537764690945025e+00
3.722777936553301004e+01,8.128480409959530917e+00
3.724778508145184475e+01,8.814516934870653131e+00
3.726779079737067946e+01,8.955123443271386208e+00
3.728779651328951417e+01,8.160968335412903230e+00
3.730780222920834888e+01,9.069952506928425251e+00
3.732780794512717648e+01,8.718157440971076255e+00
3.734781366104601830e+01,9.065490122998308919e+00
3.736781937696484590e+01,8.906284501810819876e+00
3.738782509288368772e+01,9.596730500342179226e+00
3.740783080880251532e+01,1.004738846788321815e+01
3.742783652472135003e+01,9.652218435627819559e+00
3.744784224064018474e+01,9.020599874834250187e+00
3.746784795655901945e+01,9.658533133264684878e+00
3.748785367247785416e+01,9.640815831720066953e+00
3.750785938839668177e+01,1.012633346996417316e+01
3.752786510431552358e+01,9.572640185433449744e+00
3.754787082023435119e+01,1.007959974722174223e+01
3.756787653615319300e+01,1.011130786000209980e+01
3.758788225207202061e+01,9.781034864633159742e+00
3.760788796799085532e+01,9.854024256604365206e+00
3.762789368390969003e+01,9.963656017488876415e+00
3.764789939982852474e+01,1.077535180742722432e+01
3.766790511574735945e+01,1.049660728250460551e+01
3.768791083166618705e+01,9.928639125348256655e+00
3.770791654758502887e+01,1.050931021085873596e+01
3.772792226350385647e+01,1.059235208513450388e+01
3.774792797942269829e+01,1.117801153968684247e+01
3.776793369534152589e+01,1.171592893177636796e+01
3.778793941126036060e+01,1.232417771764778003e+01
3.780794512717919531e+01,1.241169432010846485e+01
3.782795084309803002e+01,1.252736686896007612e+01
3.784795655901686473e+01,1.324749243581928937e+01
3.786796227493569234e+01,1.368112535327471235e+01
3.788796799085453415e+01,1.375251267389002408e+01
3.790797370677336176e+01,1.477683606885438294e+01
3.792797942269220357e+01,1.460972797839296966e+01
3.794798513861103118e+01,1.399325505550637416e+01
3.796799085452986589e+01,1.374190786002602849e+01
3.798799657044870060e+01,1.473319235187899423e+01
3.800800228636753531e+01,1.383989553299088726e+01
3.802800800228637002e+01,1.463557932339718803e+01
3.804801371820520473e+01,1.293659613340862968e+01
3.806801943412403944e+01,1.319283987534098124e+01
3.808802515004286704e+01,1.305114787253584296e+01
3.810803086596170886e+01,1.149283438237622512e+01
3.812803658188053646e+01,1.179065803320755457e+01
3.814804229779937117e+01,1.069850364561443001e+01
3.816804801371820588e+01,1.016871746522678421e+01
3.818805372963704059e+01,9.482137885006453715e+00
3.820805944555587530e+01,8.895707107882223852e+00
3.822806516147471001e+01,8.767876359880908410e+00
3.824807087739354472e+01,8.693771840704080489e+00
3.826807659331237232e+01,7.640866395954775570e+00
3.828808230923121414e+01,6.957304570508121344e+00
3.830808802515004174e+01,6.938358023142722431e+00
3.832809374106888356e+01,6.358261571089718345e+00
3.834809945698771116e+01,7.287342447420245506e+00
3.836810517290654587e+01,7.419173766642696677e+00
3.838811088882538058e+01,7.641778584064530477e+00
3.840811660474421529e+01,8.464601267464566092e+00
3.842812232066305000e+01,7.556458989297375695e+00
3.844812803658187761e+01,8.308054767235894644e+00
3.846813375250071942e+01,8.348803587306793617e+00
3.848813946841954703e+01,9.049379988391208940e+00
3.850814518433838884e+01,9.399824529261749717e+00
3.852815090025721645e+01,9.902128786351745759e+00
3.854815661617605116e+01,1.000700976577811474e+01
3.856816233209488587e+01,1.048047410234163479e+01
3.858816804801372058e+01,1.104140495488356244e+01
3.860817376393255529e+01,1.216749432888368077e+01
3.862817947985138289e+01,1.215926877107640180e+01
3.864818519577022471e+01,1.324290539039903436e+01
3.866819091168905231e+01,1.281191554791450748e+01
3.868819662760789413e+01,1.400678413928874022e+01
3.870820234352672173e+01,1.424772084047463139e+01
3.872820805944555644e+01,1.383716377246433815e+01
3.874821377536439115e+01,1.354065631361143396e+01
3.876821949128322586e+01,1.386843463831162104e+01
3.878822520720206057e+01,1.399552608987243119e+01
3.880823092312088818e+01,1.377081542888219801e+01
3.882823663903972999e+01,1.326273703526250003e+01
3.884824235495855760e+01,1.288687544847313049e+01
3.886824807087739941e+01,1.156821559825175783e+01
3.888825378679622702e+01,1.053670743007406152e+01
3.890825950271506173e+01,1.047620007800111352e+01
3.892826521863389644e+01,9.520680437251154871e+00
3.894827093455273115e+01,8.377048374545788434e+00
3.896827665047156586e+01,8.611341795915503639e+00
3.898828236639040057e+01,7.546705460080269212e+00
3.900828808230923528e+01,6.920654270226620497e+00
3.902829379822806288e+01,6.555989416753428500e+00
3.904829951414690470e+01,5.627875340819173289e+00
3.906830523006573230e+01,6.064951178169058821e+00
3.908831094598456701e+01,6.487801320617541556e+00
3.910831666190340172e+01,5.621599602469222745e+00
3.912832237782223643e+01,5.145197771108712459e+00
3.914832809374107114e+01,5.100809138744768489e+00
3.916833380965990585e+01,5.489180175918066951e+00
3.918833952557874056e+01,4.937437647772503269e+00
3.920834524149756817e+01,4.356342834549099763e+00
3.922835095741640998e+01,5.147801530617680754e+00
3.924835667333523759e+01,4.835771630675961497e+00
3.926836238925407940e+01,5.599705344336863178e+00
3.928836810517290701e+01,4.855662267657736564e+00
3.930837382109174172e+01,5.188423324854095853e+00
3.932837953701057643e+01,5.851052528994888036e+00
3.934838525292941114e+01,6.050936876465831560e+00
3.936839096884824585e+01,5.993098648849838561e+00
3.938839668476707345e+01,5.730967254702284741e+00
3.940840240068591527e+01,7.059621054204772150e+00
3.942840811660474287e+01,7.302379382236422245e+00
3.944841383252358469e+01,7.288771742722548019e+00
3.946841954844241229e+01,6.953040165421631613e+00
3.948842526436124700e+01,8.476673453340330511e+00
3.950843098028008171e+01,9.215350538268824110e+00
3.952843669619891642e+01,8.960134316669176258e+00
3.954844241211775113e+01,7.968276369140905757e+00
3.956844812803657874e+01,1.173730662502451771e+01
3.958845384395542055e+01,1.127645307357786564e+01
3.960845955987424816e+01,1.112136846406187907e+01
3.962846527579308997e+01,9.787747287483435699e+00
3.964847099171191758e+01,1.439296565209161116e+01
3.966847670763075229e+01,1.570935244602623371e+01
3.968848242354958700e+01,1.353807049313674149e+01
3.970848813946842171e+01,1.260839747922145548e+01
3.972849385538725642e+01,1.843092893175457903e+01
3.974849957130608402e+01,1.923944583747502435e+01
3.976850528722492584e+01,1.617385504074427871e+01
3.978851100314375344e+01,1.396691918803218613e+01
3.980851671906259526e+01,2.039057202497394883e+01
3.982852243498142286e+01,2.134163611712153141e+01
3.984852815090025757e+01,1.721745399444905544e+01
3.986853386681909228e+01,1.618183747100294312e+01
3.988853958273792699e+01,2.258070326807845873e+01
3.990854529865676170e+01,2.239921947371001920e+01
3.992855101457559641e+01,1.513975781631055639e+01
3.994855673049443112e+01,1.613819972390301061e+01
3.996856244641325873e+01,2.102304158862644812e+01
3.998856816233210054e+01,2.088996673083750011e+01
4.000857387825092815e+01,1.231707057489786550e+01
4.002857959416976286e+01,1.642717441630461295e+01
4.004858531008859757e+01,1.846464831018971609e+01
4.006859102600743228e+01,1.758981344749339470e+01
4.008859674192626699e+01,9.956461996482712351e+00
4.010860245784510170e+01,1.434360811625144549e+01
4.012860817376393641e+01,1.469533671529173091e+01
4.014861388968276401e+01,1.275129405342044464e+01
4.016861960560160583e+01,7.247906707460275655e+00
4.018862532152043343e+01,1.174810611867473575e+01
4.020863103743927525e+01,1.077200572077584262e+01
4.022863675335810285e+01,1.086787679649152771e+01
4.024864246927693756e+01,7.945652025246111805e+00
4.026864818519577227e+01,9.371910990046510292e+00
4.028865390111460698e+01,8.981766291754606613e+00
4.030865961703344169e+01,9.290116597130468890e+00
4.032866533295226930e+01,7.276561857824990653e+00
4.034867104887111111e+01,8.361403664859430762e+00
4.036867676478993872e+01,8.677340336023725342e+00
4.038868248070878053e+01,8.865311522164486036e+00
4.040868819662760814e+01,8.534928274408338567e+00
4.042869391254644285e+01,8.571844773977490561e+00
4.044869962846527756e+01,9.221356280165572628e+00
4.046870534438411227e+01,9.623981253156072668e+00
4.048871106030294698e+01,8.794049637506603290e+00
4.050871677622177458e+01,9.478094832225568922e+00
4.052872249214061640e+01,9.227649982370238035e+00
4.054872820805944400e+01,9.462941654031737926e+00
4.056873392397828582e+01,9.732701455447775984e+00
4.058873963989711342e+01,9.897891431794834105e+00
4.060874535581594813e+01,9.302229363633802706e+00
4.062875107173478284e+01,9.211061826636345984e+00
4.064875678765361755e+01,9.880919549041250249e+00
4.066876250357245226e+01,9.245199023283174000e+00
4.068876821949127986e+01,1.048465296813985859e+01
4.070877393541012168e+01,1.093947742704698456e+01
4.072877965132894929e+01,1.077964404114438501e+01
4.074878536724779110e+01,1.142148484685583654e+01
4.076879108316661871e+01,1.160201261646185600e+01
4.078879679908545342e+01,1.234950119178143346e+01
4.080880251500428813e+01,1.268474275155251263e+01
4.082880823092312284e+01,1.347732418930376319e+01
4.084881394684195755e+01,1.323680933935911597e+01
4.086881966276079226e+01,1.354029300646383760e+01
4.088882537867962697e+01,1.359119262668093953e+01
4.090883109459845457e+01,1.327249881773339979e+01
4.092883681051729639e+01,1.487747097409228303e+01
4.094884252643612399e+01,1.487821508227301059e+01
4.096884824235495870e+01,1.409045518187095425e+01
4.098885395827379341e+01,1.356478904486836434e+01
4.100885967419262812e+01,1.428159214775368113e+01
4.102886539011146283e+01,1.364808713482082325e+01
4.104887110603029754e+01,1.291238129561527259e+01
4.106887682194913225e+01,1.278812841555989621e+01
4.108888253786795985e+01,1.252247961699638878e+01
4.110888825378680167e+01,1.218088119537656056e+01
4.112889396970562927e+01,1.185258269750644367e+01
4.114889968562447109e+01,1.204798114656636088e+01
4.116890540154329869e+01,1.113908319092359456e+01
4.118891111746213340e+01,1.077982877562466335e+01
4.120891683338096811e+01,1.070276299999232705e+01
4.122892254929980282e+01,1.061090808435707267e+01
4.124892826521863753e+01,1.056391032722813250e+01
4.126893398113746514e+01,1.067053027810645816e+01
4.128893969705630695e+01,1.112559112532895966e+01
4.130894541297513456e+01,1.153636209776132659e+01
4.132895112889397637e+01,1.120367787289120187e+01
4.134895684481280398e+01,1.149559648193901928e+01
4.136896256073163869e+01,1.190372040913161555e+01
4.138896827665047340e+01,1.268447859482216700e+01
4.140897399256930811e+01,1.285158191874795897e+01
4.142897970848814282e+01,1.260689396590434264e+01
4.144898542440697042e+01,1.247071870479492972e+01
4.146899114032581224e+01,1.265156153947367557e+01
4.148899685624463984e+01,1.404970489341232565e+01
4.150900257216348166e+01,1.488779153449053361e+01
4.152900828808230926e+01,1.499864682442039054e+01
4.154901400400114397e+01,1.587092935376738367e+01
4.156901971991997868e+01,1.652345637740302209e+01
4.158902543583881339e+01,1.777078921197313832e+01
4.160903115175764810e+01,1.922516023770538496e+01
4.162903686767647571e+01,2.090765753197430143e+01
4.164904258359531752e+01,2.261826244235548344e+01
4.166904829951414513e+01,2.441594660935077599e+01
4.168905401543298694e+01,2.732743165915398720e+01
4.170905973135181455e+01,2.936170315149341548e+01
4.172906544727064926e+01,3.135405511846779447e+01
4.174907116318948397e+01,3.287277220020533264e+01
4.176907687910831868e+01,3.502115013776796104e+01
4.178908259502715339e+01,3.830561114562985381e+01
4.180908831094598810e+01,3.988399097418976424e+01
4.182909402686482281e+01,4.219422148532409267e+01
4.184909974278365041e+01,4.386865071974057884e+01
4.186910545870249223e+01,4.411292309212916507e+01
4.188911117462131983e+01,4.448658535293186134e+01
4.190911689054015454e+01,4.518787433044103352e+01
4.192912260645898925e+01,4.522882624309114874e+01
4.194912832237782396e+01,4.446929391404695053e+01
4.196913403829665867e+01,4.303603065655943993e+01
4.198913975421549338e+01,4.139220181454048486e+01
4.200914547013432809e+01,3.913466802082662355e+01
4.202915118605316280e+01,3.645759407417462938e+01
4.204915690197199041e+01,3.368667133419054949e+01
4.206916261789082512e+01,3.046515961168889319e+01
4.208916833380965983e+01,2.771374768515008924e+01
4.210917404972849454e+01,2.584263170897371964e+01
4.212917976564732925e+01,2.249283908352467165e+01
4.214918548156616396e+01,2.020119996897750170e+01
4.216919119748499867e+01,1.863770456560612487e+01
4.218919691340383338e+01,1.722907844550086054e+01
4.220920262932266809e+01,1.666022005795784366e+01
4.222920834524150280e+01,1.497381163863513542e+01
4.224921406116033040e+01,1.496809914356501636e+01
4.226921977707916511e+01,1.380980017820439798e+01
4.228922549299799982e+01,1.357719773610659253e+01
4.230923120891683453e+01,1.433864281436245136e+01
4.232923692483566924e+01,1.497391327026114993e+01
4.234924264075450395e+01,1.563044385665079616e+01
4.236924835667333866e+01,1.650190864516262579e+01
4.238925407259217337e+01,1.710196904394640072e+01
4.240925978851100808e+01,1.848020673712713702e+01
4.242926550442983569e+01,1.930643087955944992e+01
4.244927122034867040e+01,2.001025592613426696e+01
4.246927693626750511e+01,2.111666951207655529e+01
4.248928265218633982e+01,2.233870701075712262e+01
4.250928836810517453e+01,2.292531579010728393e+01
4.252929408402400924e+01,2.387009288277823771e+01
4.254929979994284395e+01,2.454286157297789117e+01
4.256930551586167866e+01,2.425625919294742516e+01
4.258931123178051337e+01,2.403572884367082096e+01
4.260931694769934097e+01,2.369147294614663579e+01
4.262932266361817568e+01,2.364285689169798488e+01
4.264932837953701039e+01,2.209572133802638660e+01
4.266933409545584510e+01,2.059838648430163133e+01
4.268933981137467981e+01,1.929105970027421790e+01
4.270934552729351452e+01,1.864149708744562872e+01
4.272935124321234923e+01,1.594246575468952898e+01
4.274935695913118394e+01,1.443710412334354487e+01
4.276936267505001865e+01,1.362511422693315311e+01
4.278936839096885336e+01,1.178510005999041432e+01
4.280937410688768097e+01,1.098811365719189759e+01
4.282937982280651568e+01,9.795547152082418663e+00
4.284938553872535039e+01,9.526357795961372332e+00
4.286939125464418510e+01,9.534440195502185134e+00
4.288939697056301981e+01,8.274000204262586422e+00
4.290940268648185452e+01,7.140428076644947275e+00
4.292940840240068923e+01,7.558277565910825224e+00
4.294941411831952394e+01,7.386710059208316359e+00
4.296941983423835865e+01,8.029329193513470742e+00
4.298942555015718625e+01,7.761463853202942076e+00
4.300943126607602096e+01,8.419087357079209966e+00
4.302943698199485567e+01,8.206812468603544630e+00
4.304944269791369038e+01,8.161787104133914283e+00
4.306944841383252509e+01,9.435283002880623826e+00
4.308945412975135980e+01,8.627756391788759416e+00
4.310945984567019451e+01,8.599681970847701251e+00
4.312946556158902922e+01,9.130209599730175540e+00
4.314947127750786393e+01,9.080865987591529631e+00
4.316947699342669864e+01,9.977874676945473809e+00
4.318948270934552625e+01,9.928903469930267178e+00
4.320948842526436096e+01,1.020192956024857267e+01
4.322949414118319567e+01,1.034492378386603484e+01
4.324949985710203038e+01,1.009916900804395112e+01
4.326950557302086509e+01,1.003481133058685160e+01
4.328951128893969980e+01,9.628900265341684417e+00
4.330951700485853451e+01,1.036799365273768103e+01
4.332952272077736922e+01,8.940132488470119654e+00
4.334952843669620393e+01,9.671590119075789360e+00
4.336953415261503153e+01,9.468128860495095722e+00
4.338953986853386624e+01,8.309864511114072982e+00
4.340954558445270095e+01,8.127957554359287684e+00
4.342955130037153566e+01,8.655291349179847771e+00
4.344955701629037037e+01,7.740174945206822699e+00
4.346956273220920508e+01,8.175640142887161232e+00
4.348956844812803979e+01,7.194879669451092141e+00
4.350957416404687450e+01,7.484305609001006943e+00
4.352957987996570921e+01,7.671395832959204242e+00
4.354958559588453681e+01,7.349214121123285537e+00
4.356959131180337153e+01,8.065272765820898471e+00
4.358959702772220624e+01,8.462407027528785264e+00
4.360960274364104095e+01,9.129242525136596953e+00
4.362960845955987566e+01,9.169578256398605021e+00
4.364961417547871037e+01,1.034947038542107833e+01
4.366961989139754508e+01,1.075236255409880570e+01
4.368962560731637979e+01,1.148238505326767900e+01
4.370963132323521450e+01,1.289442850310929956e+01
4.372963703915404921e+01,1.367697185480844446e+01
4.374964275507287681e+01,1.535316723152140739e+01
4.376964847099171152e+01,1.586753011749949316e+01
4.378965418691054623e+01,1.740363887999436088e+01
4.380965990282938094e+01,1.970580129569711758e+01
4.382966561874821565e+01,2.148276992743732094e+01
4.384967133466705036e+01,2.203490539638493217e+01
4.386967705058588507e+01,2.464124380003919867e+01
4.388968276650471978e+01,2.731812171295769076e+01
4.390968848242355449e+01,2.848222333779748539e+01
4.392969419834238209e+01,3.100509970747893007e+01
4.394969991426121680e+01,3.333773070705615282e+01
4.396970563018005151e+01,3.408315306738667516e+01
4.398971134609888622e+01,3.558792813878806527e+01
4.400971706201772093e+01,3.756126573131120949e+01
4.402972277793655564e+01,3.839776000931207278e+01
4.404972849385539035e+01,4.013100107576595832e+01
4.406973420977422506e+01,4.113957437469581890e+01
4.408973992569305977e+01,4.092042005359346035e+01
4.410974564161189448e+01,3.923767450984568939e+01
4.412975135753072209e+01,3.987160450144421731e+01
4.414975707344955680e+01,3.783703899238644652e+01
4.416976278936839151e+01,3.575837176652954241e+01
4.418976850528722622e+01,3.470667490691983659e+01
4.420977422120606093e+01,3.264428796071154437e+01
4.422977993712489564e+01,3.059921836161448638e+01
4.424978565304373035e+01,2.929578140287604171e+01
4.426979136896256506e+01,2.719582513541185875e+01
4.428979708488139977e+01,2.556685854434164540e+01
4.430980280080022737e+01,2.425197197746677702e+01
4.432980851671906208e+01,2.293790627025820328e+01
4.434981423263789679e+01,2.234249376392952158e+01
4.436981994855673150e+01,2.187928241332598844e+01
4.438982566447556621e+01,2.148978684536834294e+01
4.440983138039440092e+01,2.204161974256679102e+01
4.442983709631323563e+01,2.178312103905546948e+01
4.444984281223207034e+01,2.250286724661770776e+01
4.446984852815090505e+01,2.233637208345263758e+01
4.448985424406973266e+01,2.259042649942718128e+01
4.450985995998856737e+01,2.330210597125122263e+01
4.452986567590740208e+01,2.255922578222372366e+01
4.454987139182623679e+01,2.332701867456798084e+01
4.456987710774507150e+01,2.294668171646823041e+01
4.458988282366390621e+01,2.286219909769844350e+01
4.460988853958274092e+01,2.229130877921070564e+01
4.462989425550157563e+01,2.110600693828390462e+01
4.464989997142041034e+01,2.143692042319888458e+01
4.466990568733924505e+01,1.955300475169100238e+01
4.468991140325807265e+01,1.854100479030847737e+01
4.470991711917690736e+01,1.856423380374031495e+01
4.472992283509574207e+01,1.819961522506061158e+01
4.474992855101457678e+01,1.774062062052743727e+01
4.476993426693341149e+01,1.685203273321224415e+01
4.478993998285224620e+01,1.642182782276445607e+01
4.480994569877108091e+01,1.603044966427559714e+01
4.482995141468991562e+01,1.641800543638857945e+01
4.484995713060875033e+01,1.647142159594240951e+01
4.486996284652757794e+01,1.724342199534921605e+01
4.488996856244641265e+01,1.746939130482812530e+01
4.490997427836524736e+01,1.889879148133742248e+01
4.492997999428408207e+01,1.950153894395072740e+01
4.494998571020291678e+01,2.057306726466170232e+01
