angle,intensity
4.496999142612175149e+01,6.274978104763912157e+00
4.498999714204058620e+01,6.337662902964598999e+00
4.501000285795942091e+01,6.780677137898253548e+00
4.503000857387825562e+01,6.875010011447570513e+00
4.505001428979709033e+01,7.854910654639964740e+00
4.507002000571591793e+01,7.906828090193695147e+00
4.509002572163475264e+01,7.968309024047594669e+00
4.511003143755358735e+01,9.455941508301984655e+00
4.513003715347242206e+01,9.423522417392977246e+00
4.515004286939125677e+01,1.035310485067240016e+01
4.517004858531009148e+01,1.076157215019255098e+01
4.519005430122892619e+01,1.228490710816480380e+01
4.521006001714776090e+01,1.295501363616770973e+01
4.523006573306659561e+01,1.335759656937897155e+01
4.525007144898542322e+01,1.461153114829966526e+01
4.527007716490425793e+01,1.487568835316746885e+01
4.529008288082309264e+01,1.747603989928059320e+01
4.531008859674192735e+01,1.789484662865227449e+01
4.533009431266076206e+01,1.866069525349838543e+01
4.535010002857959677e+01,1.981498028090840435e+01
4.537010574449843148e+01,2.018446586310119883e+01
4.539011146041726619e+01,2.063829437658319677e+01
4.541011717633610090e+01,2.167697920904026887e+01
4.543012289225492850e+01,2.083962095864355746e+01
4.545012860817376321e+01,2.236452498266681488e+01
4.547013432409259792e+01,2.226541952140044600e+01
4.549014004001143263e+01,2.199093130875155566e+01
4.551014575593026734e+01,2.232473579297282384e+01
4.553015147184910205e+01,2.141206262251091630e+01
4.555015718776793676e+01,2.205629595832030532e+01
4.557016290368677147e+01,2.198421080659564808e+01
4.559016861960560618e+01,2.171529368832392137e+01
4.561017433552444089e+01,2.093684495883512398e+01
4.563018005144326850e+01,2.033669788713314830e+01
4.565018576736210321e+01,2.037888473144628776e+01
4.567019148328093792e+01,2.013863211172818168e+01
4.569019719919977263e+01,1.997870592785806565e+01
4.571020291511860734e+01,1.991255325289799316e+01
4.573020863103744205e+01,1.903741471580731925e+01
4.575021434695627676e+01,1.881365481431689091e+01
4.577022006287511147e+01,1.889648722971935157e+01
4.579022577879394618e+01,1.928469797463885271e+01
4.581023149471277378e+01,1.924110886227677497e+01
4.583023721063160849e+01,1.851561067357796730e+01
4.585024292655044320e+01,1.785120924124287001e+01
4.587024864246927791e+01,1.881335850944310195e+01
4.589025435838811262e+01,1.898608884922269624e+01
4.591026007430694733e+01,1.855166829112496174e+01
4.593026579022578204e+01,1.851780185060118100e+01
4.595027150614461675e+01,1.873592930600053919e+01
4.597027722206345146e+01,1.833007914898768931e+01
4.599028293798228617e+01,1.813160343403382768e+01
4.601028865390111378e+01,1.835188443833792959e+01
4.603029436981994849e+01,1.820379050670643650e+01
4.605030008573878320e+01,1.843814250011580924e+01
4.607030580165761791e+01,1.786046046966196243e+01
4.609031151757645262e+01,1.679276771223659992e+01
4.611031723349528733e+01,1.681623860255589520e+01
4.613032294941412204e+01,1.561152700679633298e+01
4.615032866533295675e+01,1.539048425755484395e+01
4.617033438125179146e+01,1.485915143282828055e+01
4.619034009717061906e+01,1.332216477594040960e+01
4.621034581308945377e+01,1.253392053252699867e+01
4.623035152900828848e+01,1.269349785708871359e+01
4.625035724492712319e+01,1.110397562128739146e+01
4.627036296084595790e+01,1.066664049991241114e+01
4.629036867676479261e+01,9.355745938741735657e+00
4.631037439268362732e+01,8.374101223672440142e+00
4.633038010860246203e+01,8.323121411210143705e+00
4.635038582452129674e+01,7.784902066204669069e+00
4.637039154044012434e+01,6.489945823247236234e+00
4.639039725635895905e+01,6.601519720898773258e+00
4.641040297227779376e+01,5.998336892756266359e+00
4.643040868819662847e+01,5.739207160324626855e+00
4.645041440411546319e+01,5.657013851954173944e+00
4.647042012003429790e+01,5.283665518378409587e+00
4.649042583595313261e+01,5.282332627764272814e+00
4.651043155187196732e+01,5.522089596276027024e+00
4.653043726779080203e+01,5.355376253826682920e+00
4.655044298370963674e+01,4.697364425797053045e+00
4.657044869962846434e+01,4.527631428386735379e+00
4.659045441554729905e+01,4.609430887610074912e+00
4.661046013146613376e+01,5.252921620552176485e+00
4.663046584738496847e+01,4.519469178122730746e+00
4.665047156330380318e+01,4.783982909016192053e+00
4.667047727922263789e+01,4.546979344798888434e+00
4.669048299514147260e+01,4.467535506052164429e+00
4.671048871106030731e+01,5.210325216835673956e+00
4.673049442697914202e+01,4.111292520855013066e+00
4.675050014289796962e+01,5.255090318888714584e+00
4.677050585881680433e+01,4.971151174132414141e+00
4.679051157473563904e+01,4.990689467389579193e+00
4.681051729065447375e+01,4.241365407524215314e+00
4.683052300657330846e+01,5.559239132748598600e+00
4.685052872249214317e+01,5.343065113168619540e+00
4.687053443841097788e+01,5.437622843008623974e+00
4.689054015432981259e+01,5.083365674275747814e+00
4.691054587024864730e+01,5.850811188069718227e+00
4.693055158616748201e+01,5.820638164215633736e+00
4.695055730208630962e+01,4.895205505933083678e+00
4.697056301800514433e+01,5.496853049261778423e+00
4.699056873392397904e+01,4.707744872935931468e+00
4.701057444984281375e+01,5.045033410183748401e+00
4.703058016576164846e+01,5.852819198240297283e+00
4.705058588168048317e+01,4.521078356817622712e+00
4.707059159759931788e+01,5.587167427788003238e+00
4.709059731351815259e+01,5.735492074140243091e+00
4.711060302943698730e+01,5.346761383379150523e+00
4.713060874535581490e+01,4.986813186828067401e+00
4.715061446127464961e+01,4.396629771102648299e+00
4.717062017719348432e+01,5.447909535503433709e+00
4.719062589311231903e+01,4.922152194234704403e+00
4.721063160903115374e+01,4.817383481410444368e+00
4.723063732494998845e+01,5.290227639903987367e+00
4.725064304086882316e+01,4.441123111188979955e+00
4.727064875678765787e+01,4.496724449061471063e+00
4.729065447270649258e+01,3.620618899276521141e+00
4.731066018862532019e+01,4.656032777829532066e+00
4.733066590454415490e+01,4.202813141316353196e+00
4.735067162046298961e+01,4.311781391931043927e+00
4.737067733638182432e+01,4.060953004787600129e+00
4.739068305230065903e+01,4.368318362499387320e+00
4.741068876821949374e+01,4.251780829357058700e+00
4.743069448413832845e+01,3.954460778744647520e+00
4.745070020005716316e+01,4.555616254434120549e+00
4.747070591597599787e+01,3.910075734053537921e+00
4.749071163189483258e+01,4.402343285052990218e+00
4.751071734781366018e+01,4.417121443943098136e+00
4.753072306373249489e+01,4.681475791710475676e+00
4.755072877965132960e+01,4.832630999628317880e+00
4.757073449557016431e+01,4.880843632926864295e+00
4.759074021148899902e+01,4.430484298410332755e+00
4.761074592740783373e+01,4.360997705230547972e+00
4.763075164332666844e+01,4.955178977125099138e+00
4.765075735924550315e+01,4.912313720881035906e+00
4.767076307516433786e+01,5.540812392601996095e+00
4.769076879108316547e+01,5.631858004115438021e+00
4.771077450700200018e+01,5.224630537848318212e+00
4.773078022292083489e+01,5.619242569284788047e+00
4.775078593883966960e+01,5.136180702723505576e+00
4.777079165475850431e+01,5.634479065659270702e+00
4.779079737067733902e+01,5.283174975793283323e+00
4.781080308659617373e+01,6.586929545803650754e+00
4.783080880251500844e+01,5.315964093530236134e+00
4.785081451843384315e+01,7.253461276809324509e+00
4.787082023435267075e+01,7.040284939408346432e+00
4.789082595027150546e+01,7.369171476352875061e+00
4.791083166619034017e+01,6.941206330888656240e+00
4.793083738210917488e+01,7.755770147756990696e+00
4.795084309802800959e+01,8.421874924579565658e+00
4.797084881394684430e+01,8.591358646761545259e+00
4.799085452986567901e+01,9.364231139020974481e+00
4.801086024578451372e+01,9.562490437482134453e+00
4.803086596170334843e+01,9.217751808040002715e+00
4.805087167762218314e+01,1.040740887151689620e+01
4.807087739354101075e+01,1.042084628922307488e+01
4.809088310945984546e+01,1.177647296512982322e+01
4.811088882537868017e+01,1.228501601860316583e+01
4.813089454129751488e+01,1.272181143475127030e+01
4.815090025721634959e+01,1.445519159077317539e+01
4.817090597313518430e+01,1.435493259138561939e+01
4.819091168905401901e+01,1.601671515580018124e+01
4.821091740497285372e+01,1.603922926402748317e+01
4.823092312089168843e+01,1.700558946782845737e+01
4.825092883681051603e+01,1.764345987678632355e+01
4.827093455272935074e+01,1.790816297057236639e+01
4.829094026864818545e+01,1.872055261756027988e+01
4.831094598456702016e+01,1.962385825268507489e+01
4.833095170048585487e+01,2.037189391262647575e+01
4.835095741640468958e+01,2.070427393694930984e+01
4.837096313232352429e+01,2.032346173247277576e+01
4.839096884824235900e+01,2.046182893437462269e+01
4.841097456416119371e+01,2.052003210908612374e+01
4.843098028008002842e+01,2.138123452614537712e+01
4.845098599599885603e+01,2.188225853561677070e+01
4.847099171191769074e+01,2.192493229996586734e+01
4.849099742783652545e+01,2.094229404122111049e+01
4.851100314375536016e+01,2.112978725398027535e+01
4.853100885967419487e+01,2.053140567227271873e+01
4.855101457559302958e+01,2.164563007906327385e+01
4.857102029151186429e+01,2.114587230713131660e+01
4.859102600743069900e+01,2.024334634208781125e+01
4.861103172334953371e+01,2.049836348713034084e+01
4.863103743926836131e+01,2.030728311988447388e+01
4.865104315518719602e+01,2.039662759503848122e+01
4.867104887110603073e+01,1.921347137416467987e+01
4.869105458702486544e+01,1.946241001976378016e+01
4.871106030294370015e+01,1.828878615650270589e+01
4.873106601886253486e+01,1.747038254677875457e+01
4.875107173478136957e+01,1.639340198655235881e+01
4.877107745070020428e+01,1.616405153680585371e+01
4.879108316661903899e+01,1.563540355628344614e+01
4.881108888253786660e+01,1.400423032393764977e+01
4.883109459845670131e+01,1.337062516514925292e+01
4.885110031437553602e+01,1.258378189400914771e+01
4.887110603029437073e+01,1.149319162925934279e+01
4.889111174621320544e+01,1.185728194703883887e+01
4.891111746213204015e+01,1.019020180283304811e+01
4.893112317805087486e+01,1.005560258538494267e+01
4.895112889396970957e+01,8.398976557489579164e+00
4.897113460988854428e+01,7.941795717894231110e+00
4.899114032580737899e+01,7.030348245331319745e+00
4.901114604172620659e+01,6.945047541664700397e+00
4.903115175764504130e+01,7.150451131253717563e+00
4.905115747356387601e+01,6.300859328651426061e+00
4.907116318948271072e+01,7.210659275755106457e+00
4.909116890540154543e+01,6.296548462068837893e+00
4.911117462132038014e+01,5.874671808138168139e+00
4.913118033723921485e+01,5.969506134890208315e+00
4.915118605315804956e+01,6.103995163855863382e+00
4.917119176907688427e+01,5.623874597770754491e+00
4.919119748499571187e+01,5.992203163467090477e+00
4.921120320091454658e+01,5.576852966362183750e+00
4.923120891683338129e+01,6.782330570875799935e+00
4.925121463275221600e+01,6.101424540046141765e+00
4.927122034867105071e+01,6.031145575603266806e+00
4.929122606458988542e+01,6.735464774663753040e+00
4.931123178050872014e+01,6.933033659776119961e+00
4.933123749642755485e+01,6.288488325499860920e+00
4.935124321234638956e+01,6.868440780038543636e+00
4.937124892826522427e+01,6.864156175383024028e+00
4.939125464418405187e+01,7.327856002956412595e+00
4.941126036010288658e+01,7.716856416655539341e+00
4.943126607602172129e+01,7.196123761474976455e+00
4.945127179194055600e+01,6.934647033096874580e+00
4.947127750785939071e+01,6.700401816305193492e+00
4.949128322377822542e+01,7.511121511835753495e+00
4.951128893969706013e+01,6.960087664133912888e+00
4.953129465561589484e+01,6.753560182781023435e+00
4.955130037153472955e+01,7.439508653522079129e+00
4.957130608745355715e+01,7.239488149631719160e+00
4.959131180337239186e+01,7.076372085634184295e+00
4.961131751929122657e+01,7.926142191020655758e+00
4.963132323521006128e+01,6.875969714459730042e+00
4.965132895112889599e+01,6.764887958626980335e+00
4.967133466704773070e+01,6.422696492396622325e+00
4.969134038296656541e+01,6.384074781437213630e+00
4.971134609888540012e+01,6.527582961617908630e+00
4.973135181480423483e+01,5.977043370977275671e+00
4.975135753072306244e+01,6.183158851086072438e+00
4.977136324664189715e+01,6.317067306480467437e+00
4.979136896256073186e+01,5.245507514165348439e+00
4.981137467847956657e+01,6.181690793767582903e+00
4.983138039439840128e+01,5.909325018485510839e+00
4.985138611031723599e+01,5.564776413120750220e+00
4.987139182623607070e+01,5.123908800548841569e+00
4.989139754215490541e+01,5.659139211080793430e+00
4.991140325807374012e+01,5.626399353188168639e+00
4.993140897399257483e+01,6.362161422217909035e+00
4.995141468991140243e+01,5.913879586058206961e+00
4.997142040583023714e+01,5.850330964181929438e+00
4.999142612174907185e+01,6.147553055258193844e+00
5.001143183766790656e+01,5.872576228934694775e+00
5.003143755358674127e+01,6.005112386088033105e+00
5.005144326950557598e+01,6.741349230206362897e+00
5.007144898542441069e+01,7.776857186856799942e+00
5.009145470134324540e+01,8.123880987450032620e+00
5.011146041726208011e+01,8.648949117828014010e+00
5.013146613318090772e+01,9.145574987554313751e+00
5.015147184909974243e+01,9.979518538593893595e+00
5.017147756501857714e+01,1.104158097406522820e+01
5.019148328093741185e+01,1.003746658067910147e+01
5.021148899685624656e+01,1.181442753824231673e+01
5.023149471277508127e+01,1.134651072241475944e+01
5.025150042869391598e+01,1.163945384763368907e+01
5.027150614461275069e+01,1.247133365360495638e+01
5.029151186053158540e+01,1.397699557939223425e+01
5.031151757645042011e+01,1.293283033117083924e+01
5.033152329236924771e+01,1.369266907606750650e+01
5.035152900828808242e+01,1.282977962305192854e+01
5.037153472420691713e+01,1.341368185026598603e+01
5.039154044012575184e+01,1.205166534349043417e+01
5.041154615604458655e+01,1.151378001410156848e+01
5.043155187196342126e+01,1.128069493386459321e+01
5.045155758788225597e+01,1.106739899457149789e+01
5.047156330380109068e+01,1.014229051303095197e+01
5.049156901971992539e+01,9.386504222202873393e+00
5.051157473563875300e+01,8.443514594201083412e+00
5.053158045155758771e+01,8.071111085652407979e+00
5.055158616747642242e+01,7.703474585443368383e+00
5.057159188339525713e+01,7.477753450354477138e+00
5.059159759931409184e+01,6.614284828662404969e+00
5.061160331523292655e+01,6.871950830249651254e+00
5.063160903115176126e+01,6.441853695613913189e+00
5.065161474707059597e+01,5.357593470409108605e+00
5.067162046298943068e+01,5.797992418026455042e+00
5.069162617890825828e+01,5.002202864860938014e+00
5.071163189482709299e+01,5.358826793975670633e+00
5.073163761074592770e+01,5.468930721446210619e+00
5.075164332666476241e+01,5.461344049909691023e+00
5.077164904258359712e+01,4.756738541335330694e+00
5.079165475850243183e+01,4.237740879464163335e+00
5.081166047442126654e+01,5.705328391709347358e+00
5.083166619034010125e+01,4.233738154909350015e+00
5.085167190625893596e+01,5.579262035144711085e+00
5.087167762217777067e+01,4.880162316002734535e+00
5.089168333809659828e+01,5.065919730011879452e+00
5.091168905401543299e+01,5.519395080248600038e+00
5.093169476993426770e+01,4.868976654591535613e+00
5.095170048585310241e+01,4.657914001992753406e+00
5.097170620177193712e+01,4.865286505409557982e+00
5.099171191769077183e+01,4.990113834793179493e+00
5.101171763360960654e+01,4.427682321486216210e+00
5.103172334952844125e+01,4.882358924908325015e+00
5.105172906544727596e+01,5.177467394284397173e+00
5.107173478136610356e+01,5.058919652635534447e+00
5.109174049728493827e+01,5.263165455974958107e+00
5.111174621320377298e+01,4.360298066444244114e+00
5.113175192912260769e+01,4.271363693531356809e+00
5.115175764504144240e+01,5.460030520627263684e+00
5.117176336096027711e+01,3.980830873185509322e+00
5.119176907687911182e+01,4.874488371642707207e+00
5.121177479279794653e+01,3.891593709979304538e+00
5.123178050871678124e+01,5.056231310998485995e+00
5.125178622463561595e+01,4.956923273883365511e+00
5.127179194055444356e+01,3.875755756367758487e+00
5.129179765647327827e+01,4.444341158455376473e+00
5.131180337239211298e+01,4.993973181556573770e+00
5.133180908831094769e+01,3.946167799472373616e+00
5.135181480422978240e+01,4.833789248733538102e+00
5.137182052014861711e+01,4.265452248207544983e+00
5.139182623606745182e+01,4.655607142483273897e+00
5.141183195198628653e+01,5.548206967459544003e+00
5.143183766790512124e+01,4.709053100010436310e+00
5.145184338382394884e+01,4.458890351737597513e+00
5.147184909974278355e+01,5.258292127748266154e+00
5.149185481566161826e+01,4.304984945203467639e+00
5.151186053158045297e+01,5.167991913699163220e+00
5.153186624749928768e+01,5.085938966011362083e+00
5.155187196341812239e+01,5.350504394133118069e+00
5.157187767933695710e+01,5.829488434707958966e+00
5.159188339525579181e+01,5.124956508482188866e+00
5.161188911117462652e+01,5.437560631302691405e+00
5.163189482709345413e+01,6.178210038091857648e+00
5.165190054301228884e+01,5.433097450300022224e+00
5.167190625893112355e+01,5.757145733620691708e+00
5.169191197484995826e+01,5.138770089327080015e+00
5.171191769076879297e+01,5.433112241617988225e+00
5.173192340668762768e+01,5.065147973993967767e+00
5.175192912260646239e+01,4.798872196469392115e+00
5.177193483852529710e+01,5.422087774120585735e+00
5.179194055444413181e+01,5.071584800207090460e+00
5.181194627036296652e+01,5.051821535453612455e+00
5.183195198628179412e+01,5.374657140437601122e+00
5.185195770220062883e+01,5.447115187122532731e+00
5.187196341811946354e+01,4.307736609576335418e+00
5.189196913403829825e+01,5.091049819732632820e+00
5.191197484995713296e+01,4.505686760893751419e+00
5.193198056587596767e+01,4.915808217719074058e+00
5.195198628179480238e+01,5.316753066499248170e+00
5.197199199771363709e+01,5.526258062868683041e+00
5.199199771363247180e+01,4.862435396512161390e+00
5.201200342955129940e+01,5.035154685011907105e+00
5.203200914547013411e+01,5.279840281489669884e+00
5.205201486138896882e+01,5.054543558641311662e+00
5.207202057730780353e+01,5.351997845040118662e+00
5.209202629322663824e+01,4.768725805215949798e+00
5.211203200914547295e+01,5.087686161330865708e+00
5.213203772506430766e+01,5.485491713192168106e+00
5.215204344098314237e+01,5.949334480722399121e+00
5.217204915690197708e+01,6.349579709250205539e+00
5.219205487282081180e+01,6.497579738856529730e+00
5.221206058873963940e+01,6.706670246437063554e+00
5.223206630465847411e+01,7.274572290152940823e+00
5.225207202057730882e+01,7.524175139744737173e+00
5.227207773649614353e+01,7.869959753589158780e+00
5.229208345241497824e+01,7.980017455481632993e+00
5.231208916833381295e+01,8.775223178441160954e+00
5.233209488425264766e+01,9.526856780305127614e+00
5.235210060017148237e+01,9.021667758969035944e+00
5.237210631609031708e+01,9.270252288753688674e+00
5.239211203200914468e+01,1.047919744198991410e+01
5.241211774792797939e+01,1.099472362641110834e+01
5.243212346384681410e+01,1.113138925584045325e+01
5.245212917976564881e+01,1.142231830092511657e+01
5.247213489568448352e+01,1.133860359098952664e+01
5.249214061160331823e+01,1.262517617632408573e+01
5.251214632752215294e+01,1.298686818177046121e+01
5.253215204344098765e+01,1.310221168985194140e+01
5.255215775935982236e+01,1.393830487626356529e+01
5.257216347527864997e+01,1.295716826923601595e+01
5.259216919119748468e+01,1.284686552927302650e+01
5.261217490711631939e+01,1.328100671074242278e+01
5.263218062303515410e+01,1.274970821890511985e+01
5.265218633895398881e+01,1.321420730486250683e+01
5.267219205487282352e+01,1.328441724610200758e+01
5.269219777079165823e+01,1.270980908116160535e+01
5.271220348671049294e+01,1.103177894491293998e+01
5.273220920262932765e+01,1.142060796566865477e+01
5.275221491854816236e+01,1.039795967637856577e+01
5.277222063446698996e+01,9.659767998686954016e+00
5.279222635038582467e+01,9.431857123870223347e+00
5.281223206630465938e+01,8.778848316423935927e+00
5.283223778222349409e+01,8.267073884789910565e+00
5.285224349814232880e+01,7.655809508220955628e+00
5.287224921406116351e+01,6.834211759558326271e+00
5.289225492997999822e+01,6.925243424635330491e+00
5.291226064589883293e+01,7.705350724615843916e+00
5.293226636181766764e+01,6.609088556114299351e+00
5.295227207773649525e+01,6.044274115643752054e+00
5.297227779365532996e+01,6.366935862513167343e+00
5.299228350957416467e+01,6.154503743973078755e+00
5.301228922549299938e+01,6.379213547157133846e+00
5.303229494141183409e+01,6.174773338742862272e+00
5.305230065733066880e+01,6.824639931947057647e+00
5.307230637324950351e+01,6.890581911347723576e+00
5.309231208916833822e+01,7.131659320378583189e+00
5.311231780508717293e+01,7.444180177120433228e+00
5.313232352100600764e+01,7.355715108995453555e+00
5.315232923692483524e+01,7.195271528178349918e+00
5.317233495284366995e+01,7.272934069208332630e+00
5.319234066876250466e+01,6.755774046518279619e+00
5.321234638468133937e+01,8.409973041961162465e+00
5.323235210060017408e+01,7.680537301477682099e+00
5.325235781651900879e+01,7.854787645831425635e+00
5.327236353243784350e+01,7.639396449372483744e+00
5.329236924835667821e+01,8.323457757062520557e+00
5.331237496427551292e+01,7.396662091422106400e+00
5.333238068019434053e+01,7.785343001783317618e+00
5.335238639611317524e+01,8.826571395646290341e+00
5.337239211203200995e+01,9.182005740300986929e+00
5.339239782795084466e+01,8.238024658707843173e+00
5.341240354386967937e+01,8.218097392905175269e+00
5.343240925978851408e+01,8.721419702683643749e+00
5.345241497570734879e+01,8.245445320572892811e+00
5.347242069162618350e+01,8.374914642129560605e+00
5.349242640754501821e+01,7.813129277016950702e+00
5.351243212346384581e+01,7.541775502407790377e+00
5.353243783938268052e+01,7.729681687345167695e+00
5.355244355530151523e+01,7.758295014422416536e+00
5.357244927122034994e+01,8.032079055109315746e+00
5.359245498713918465e+01,6.994764666769621719e+00
5.361246070305801936e+01,7.435369231837744231e+00
5.363246641897685407e+01,7.088379791508235606e+00
5.365247213489568878e+01,6.633090621131014331e+00
5.367247785081452349e+01,6.171202221062375592e+00
5.369248356673335820e+01,6.466871760046780437e+00
5.371248928265218581e+01,7.194286189956638822e+00
5.373249499857102052e+01,6.828059910822546819e+00
5.375250071448985523e+01,6.692313788356289095e+00
5.377250643040868994e+01,7.051054319804360482e+00
5.379251214632752465e+01,7.206611683224387832e+00
5.381251786224635936e+01,7.018648397121249438e+00
5.383252357816519407e+01,7.494293997647490713e+00
5.385252929408402878e+01,8.478710669807020039e+00
5.387253501000286349e+01,8.946547645873421217e+00
5.389254072592169109e+01,9.202438915261568653e+00
5.391254644184052580e+01,9.711074577674253305e+00
5.393255215775936051e+01,1.069646377538962412e+01
5.395255787367819522e+01,1.142523151431263528e+01
5.397256358959702993e+01,1.234877127785110318e+01
5.399256930551586464e+01,1.290262651102977820e+01
5.401257502143469935e+01,1.265340409846503178e+01
5.403258073735353406e+01,1.500272952365148704e+01
5.405258645327236877e+01,1.418316533570775029e+01
5.407259216919120348e+01,1.560051461396395212e+01
5.409259788511003109e+01,1.589819781714248670e+01
5.411260360102886580e+01,1.595104323793260725e+01
5.413260931694770051e+01,1.656454967194597572e+01
5.415261503286653522e+01,1.694702086562543286e+01
5.417262074878536993e+01,1.634567795241768096e+01
5.419262646470420464e+01,1.674894461433599346e+01
5.421263218062303935e+01,1.630412517471674505e+01
5.423263789654187406e+01,1.619547132526091104e+01
5.425264361246070877e+01,1.571504842553614800e+01
5.427264932837953637e+01,1.518466632737309041e+01
5.429265504429837108e+01,1.559577977066717480e+01
5.431266076021720579e+01,1.424812503484593940e+01
5.433266647613604050e+01,1.499612251335676838e+01
5.435267219205487521e+01,1.445982306458448896e+01
5.437267790797370992e+01,1.444822141495504475e+01
5.439268362389254463e+01,1.457988467487666995e+01
5.441268933981137934e+01,1.496265378235860233e+01
5.443269505573021405e+01,1.547689699519412976e+01
5.445270077164904166e+01,1.553408606260610014e+01
5.447270648756787637e+01,1.594289926122954171e+01
5.449271220348671108e+01,1.715995396578527732e+01
5.451271791940554579e+01,1.812135458814407585e+01
5.453272363532438050e+01,2.015165884624483184e+01
5.455272935124321521e+01,2.095848114498070558e+01
5.457273506716204992e+01,2.198285388045584554e+01
5.459274078308088463e+01,2.385141521948265364e+01
5.461274649899971934e+01,2.471048521011350019e+01
5.463275221491855405e+01,2.513105594386168917e+01
5.465275793083738165e+01,2.548647859675480021e+01
5.467276364675621636e+01,2.769518314336700371e+01
5.469276936267505107e+01,2.777009063894053043e+01
5.471277507859388578e+01,2.823008909008605727e+01
5.473278079451272049e+01,2.800210620227989367e+01
5.475278651043155520e+01,2.763459601481814332e+01
5.477279222635038991e+01,2.793968813267676765e+01
5.479279794226922462e+01,2.668245836700096874e+01
5.481280365818805933e+01,2.613590974617440565e+01
5.483280937410688693e+01,2.516103551634735780e+01
5.485281509002572164e+01,2.444606764511412322e+01
5.487282080594455635e+01,2.274341103651959628e+01
5.489282652186339106e+01,2.099950210831588038e+01
5.491283223778222577e+01,1.983263996856407374e+01
5.493283795370106048e+01,1.955313498787013060e+01
5.495284366961989519e+01,1.887346530876291695e+01
5.497284938553872990e+01,1.761453026423423296e+01
5.499285510145756461e+01,1.680694261319366944e+01
5.501286081737639222e+01,1.536287873359561829e+01
5.503286653329522693e+01,1.512712629532542508e+01
5.505287224921406164e+01,1.443941841965415129e+01
5.507287796513289635e+01,1.393311922765851030e+01
5.509288368105173106e+01,1.358322413473732482e+01
5.511288939697056577e+01,1.377206651519194125e+01
5.513289511288940048e+01,1.259486198208189300e+01
5.515290082880823519e+01,1.322835791024896324e+01
5.517290654472706990e+01,1.357778056660586152e+01
5.519291226064590461e+01,1.298743542233028592e+01
5.521291797656473221e+01,1.268872673460676737e+01
5.523292369248356692e+01,1.293389307450697245e+01
5.525292940840240163e+01,1.293542925754886852e+01
5.527293512432123634e+01,1.259076902895553296e+01
5.529294084024007105e+01,1.333200417196259124e+01
5.531294655615890576e+01,1.270340834060817414e+01
5.533295227207774047e+01,1.227030906067748006e+01
5.535295798799657518e+01,1.269944268677658883e+01
5.537296370391540989e+01,1.171276689826908068e+01
5.539296941983423750e+01,1.137766159302461055e+01
5.541297513575307221e+01,1.224982335461440641e+01
5.543298085167190692e+01,1.241515064065458773e+01
5.545298656759074163e+01,1.121281818545827313e+01
5.547299228350957634e+01,1.177688173216333922e+01
5.549299799942841105e+01,1.096058176914733195e+01
5.551300371534724576e+01,1.136785736070109465e+01
5.553300943126608047e+01,1.101567049067777404e+01
5.555301514718491518e+01,1.116166779297199696e+01
5.557302086310374989e+01,1.164196204803048929e+01
5.559302657902257749e+01,1.146658699777021795e+01
5.561303229494141220e+01,1.096396359728435854e+01
5.563303801086024691e+01,1.205826866892820171e+01
5.565304372677908162e+01,1.110820344828400330e+01
5.567304944269791633e+01,1.146139245446831190e+01
5.569305515861675104e+01,1.101555976837325979e+01
5.571306087453558575e+01,1.077903994833663504e+01
5.573306659045442046e+01,1.085275358277527857e+01
5.575307230637325517e+01,1.097405273413334292e+01
5.577307802229208278e+01,1.012869191643204836e+01
5.579308373821091749e+01,9.548530065691140933e+00
5.581308945412975220e+01,1.015892633864859107e+01
5.583309517004858691e+01,9.243639483724766848e+00
5.585310088596742162e+01,8.381541413443624577e+00
5.587310660188625633e+01,7.942010192989172879e+00
5.589311231780509104e+01,7.772241989985712252e+00
5.591311803372392575e+01,8.273175477214167017e+00
5.593312374964276046e+01,7.758339426952533202e+00
5.595312946556158806e+01,7.353914974935277904e+00
5.597313518148042277e+01,6.559912944732564810e+00
5.599314089739925748e+01,7.225563706039638490e+00
5.601314661331809219e+01,6.929298466360588549e+00
5.603315232923692690e+01,6.456728421138704377e+00
5.605315804515576161e+01,6.578994108649556694e+00
5.607316376107459632e+01,6.103403927976909671e+00
5.609316947699343103e+01,6.679158546906634797e+00
5.611317519291226574e+01,7.240440972856968749e+00
5.613318090883110045e+01,6.523432543263073313e+00
5.615318662474992806e+01,7.073872178486306339e+00
5.617319234066876277e+01,7.715619512264646929e+00
5.619319805658759748e+01,7.586072294828814400e+00
5.621320377250643219e+01,7.299666448238012251e+00
5.623320948842526690e+01,6.919016663191802863e+00
5.625321520434410161e+01,6.842749064876309184e+00
5.627322092026293632e+01,7.277230112170514964e+00
5.629322663618177103e+01,7.366509370962419645e+00
5.631323235210060574e+01,7.109163027975000659e+00
5.633323806801943334e+01,7.223002772512893799e+00
5.635324378393826805e+01,6.954826390644688772e+00
5.637324949985710276e+01,7.488429701581655884e+00
5.639325521577593747e+01,7.266119161640344437e+00
5.641326093169477218e+01,6.941162560375662594e+00
5.643326664761360689e+01,6.161002001929587024e+00
5.645327236353244160e+01,6.224513297941976830e+00
5.647327807945127631e+01,6.900950508994273314e+00
5.649328379537011102e+01,6.203167783262413693e+00
5.651328951128894573e+01,6.310673191015899519e+00
5.653329522720777334e+01,5.902461241427936045e+00
5.655330094312660805e+01,5.327105654531465895e+00
5.657330665904544276e+01,5.763508983877768443e+00
5.659331237496427747e+01,6.186259296526490203e+00
5.661331809088311218e+01,5.693616607287308895e+00
