angle,intensity
3.330665904544155609e+01,7.377110833622031905e+00
3.332666476136039080e+01,7.427383142221923862e+00
3.334667047727922551e+01,6.897246032749539069e+00
3.336667619319806022e+01,7.960060851275203575e+00
3.338668190911688782e+01,7.905740341821084094e+00
3.340668762503572964e+01,7.034650238050476290e+00
3.342669334095455724e+01,7.719492624795453395e+00
3.344669905687339195e+01,7.072304224850082477e+00
3.346670477279222666e+01,6.540409774738997761e+00
3.348671048871106137e+01,7.443603110845858239e+00
3.350671620462989608e+01,7.416753552765918300e+00
3.352672192054873079e+01,7.918835853855451745e+00
3.354672763646756550e+01,7.039120485450677478e+00
3.356673335238639311e+01,6.942906060112202127e+00
3.358673906830523492e+01,6.779142377958335075e+00
3.360674478422406253e+01,7.721326459548967236e+00
3.362675050014290434e+01,6.988880291826570001e+00
3.364675621606173195e+01,7.043550631448365351e+00
3.366676193198056666e+01,6.919861377795553103e+00
3.368676764789940137e+01,6.851348899430423245e+00
3.370677336381823608e+01,7.004601074688300955e+00
3.372677907973707079e+01,6.552176567533988916e+00
3.374678479565589839e+01,7.101542541585021517e+00
3.376679051157474021e+01,6.790264078770343659e+00
3.378679622749356781e+01,6.949823763167870538e+00
3.380680194341240963e+01,6.871519034666210501e+00
3.382680765933123723e+01,6.985069312730125546e+00
3.384681337525007194e+01,7.025268647751799378e+00
3.386681909116890665e+01,6.116764117644388321e+00
3.388682480708774136e+01,7.269102673309219220e+00
3.390683052300657607e+01,6.573509494269135445e+00
3.392683623892540368e+01,6.550293885094027324e+00
3.394684195484424549e+01,6.687369604797638090e+00
3.396684767076307310e+01,6.916340407267095536e+00
3.398685338668191491e+01,6.231674421995365698e+00
3.400685910260074252e+01,6.554703825598064526e+00
3.402686481851957723e+01,6.488738869249116803e+00
3.404687053443841194e+01,6.765716392364119258e+00
3.406687625035724665e+01,6.163874638096839220e+00
3.408688196627608136e+01,6.191752382073067551e+00
3.410688768219490896e+01,6.187146120855473441e+00
3.412689339811375078e+01,6.632418625518462285e+00
3.414689911403257838e+01,6.713606188265075048e+00
3.416690482995142020e+01,6.039094732102500807e+00
3.418691054587024780e+01,5.948042329331606481e+00
3.420691626178908251e+01,5.951137127294092721e+00
3.422692197770791722e+01,6.583951600983750652e+00
3.424692769362675193e+01,6.563524150191531348e+00
3.426693340954558664e+01,6.627895665776859957e+00
3.428693912546442135e+01,6.765434572568988614e+00
3.430694484138325606e+01,7.001796593267631152e+00
3.432695055730208367e+01,7.137823245638619696e+00
3.434695627322092548e+01,5.877411842319981261e+00
3.436696198913975309e+01,6.835307896613750600e+00
3.438696770505858780e+01,6.767999164562898962e+00
3.440697342097742251e+01,7.396726988569451322e+00
3.442697913689625722e+01,7.505390282687537606e+00
3.444698485281509193e+01,6.697022109962546210e+00
3.446699056873392664e+01,7.625987751949253379e+00
3.448699628465276135e+01,7.603409538620173436e+00
3.450700200057158895e+01,7.434005932509566428e+00
3.452700771649043077e+01,7.793341197889031235e+00
3.454701343240925837e+01,7.706062916562217424e+00
3.456701914832810019e+01,7.441401516843499486e+00
3.458702486424692779e+01,8.706784591649512350e+00
3.460703058016576250e+01,8.599642044915507100e+00
3.462703629608459721e+01,8.917759757474691185e+00
3.464704201200343192e+01,9.085212687006574583e+00
3.466704772792226663e+01,8.980484315772246262e+00
3.468705344384109424e+01,9.491455247921852134e+00
3.470705915975993605e+01,1.001392638002362112e+01
3.472706487567876366e+01,1.032233097851973369e+01
3.474707059159760547e+01,1.083655266702894515e+01
3.476707630751643308e+01,1.125248105231028717e+01
3.478708202343526779e+01,1.192578296977269581e+01
3.480708773935410250e+01,1.179087291551488725e+01
3.482709345527293721e+01,1.260253115265490464e+01
3.484709917119177192e+01,1.366677873429034307e+01
3.486710488711059952e+01,1.383372262821314003e+01
3.488711060302944134e+01,1.472174705381814874e+01
3.490711631894826894e+01,1.504328084312337133e+01
3.492712203486711076e+01,1.604771093082586120e+01
3.494712775078593836e+01,1.625162691506452717e+01
3.496713346670477307e+01,1.779287984994192229e+01
3.498713918262360778e+01,1.812700372080292865e+01
3.500714489854244249e+01,1.874009512169548941e+01
3.502715061446127720e+01,1.969431816894690712e+01
3.504715633038010481e+01,2.010191838139699172e+01
3.506716204629894662e+01,2.149724502827176309e+01
3.508716776221777423e+01,2.186381322620999157e+01
3.510717347813661604e+01,2.311489450122970624e+01
3.512717919405544365e+01,2.239017663820771276e+01
3.514718490997427836e+01,2.280759337445068624e+01
3.516719062589311307e+01,2.358456460803857624e+01
3.518719634181194778e+01,2.345577899684672474e+01
3.520720205773078249e+01,2.305257750605137446e+01
3.522720777364961720e+01,2.260981611771452293e+01
3.524721348956845191e+01,2.274251224852145015e+01
3.526721920548727951e+01,2.212099662728218519e+01
3.528722492140612133e+01,2.135877285551293170e+01
3.530723063732494893e+01,2.085669411626819780e+01
3.532723635324378364e+01,1.953818576688016151e+01
3.534724206916261835e+01,1.874723847652907693e+01
3.536724778508145306e+01,1.864821282845755235e+01
3.538725350100028777e+01,1.716816036504783227e+01
3.540725921691912248e+01,1.767836479221733015e+01
3.542726493283795719e+01,1.615723242985164987e+01
3.544727064875678479e+01,1.580286304634969774e+01
3.546727636467562661e+01,1.494452348704858125e+01
3.548728208059445421e+01,1.537144659252263779e+01
3.550728779651329603e+01,1.474160843278833966e+01
3.552729351243212363e+01,1.382277009901563503e+01
3.554729922835095834e+01,1.377944945633271523e+01
3.556730494426979305e+01,1.278285722256051749e+01
3.558731066018862776e+01,1.250556203828833901e+01
3.560731637610746247e+01,1.130304610139483756e+01
3.562732209202629008e+01,1.130260506930424214e+01
3.564732780794513189e+01,1.034213319893541438e+01
3.566733352386395950e+01,1.081766887027026769e+01
3.568733923978280131e+01,1.053292810616035347e+01
3.570734495570162892e+01,1.046514491306188432e+01
3.572735067162046363e+01,9.557137557832216856e+00
3.574735638753929834e+01,8.693138342463260670e+00
3.576736210345813305e+01,9.048132791807171671e+00
3.578736781937696776e+01,9.417471388860567671e+00
3.580737353529579536e+01,8.302303197481329278e+00
3.582737925121463718e+01,8.042413225889847084e+00
3.584738496713346478e+01,8.426302197562069551e+00
3.586739068305230660e+01,7.126899972805201600e+00
3.588739639897113420e+01,7.640727357074780457e+00
3.590740211488996891e+01,7.784016462836074624e+00
3.592740783080880362e+01,7.104996107218839896e+00
3.594741354672763833e+01,7.610787989536312637e+00
3.596741926264647304e+01,7.037565558445778358e+00
3.598742497856530065e+01,7.213261740527894261e+00
3.600743069448414246e+01,6.983868595047985295e+00
3.602743641040297007e+01,7.730931193394943612e+00
3.604744212632181188e+01,6.166020530156558266e+00
3.606744784224063949e+01,6.740538740198441126e+00
3.608745355815947420e+01,6.318770295029165318e+00
3.610745927407830891e+01,6.492382671653694537e+00
3.612746498999714362e+01,6.034298794720072578e+00
3.614747070591597833e+01,6.270908854758499018e+00
3.616747642183481304e+01,6.152185386132360989e+00
3.618748213775364775e+01,5.931879283817945492e+00
3.620748785367247535e+01,6.804940384012914123e+00
3.622749356959131717e+01,6.333577523272730936e+00
3.624749928551014477e+01,6.341657114183146149e+00
3.626750500142897948e+01,7.076368889750260571e+00
3.628751071734781419e+01,6.110260709338928287e+00
3.630751643326664890e+01,6.094441121093870706e+00
3.632752214918548361e+01,6.169240093145543113e+00
3.634752786510431832e+01,7.215337770214381941e+00
3.636753358102315303e+01,5.618927099165397898e+00
3.638753929694198064e+01,6.333410054143681300e+00
3.640754501286082245e+01,6.862724689043197657e+00
3.642755072877965006e+01,6.388571016422022630e+00
3.644755644469849187e+01,6.518647084510677203e+00
3.646756216061731948e+01,6.197811233168797784e+00
3.648756787653615419e+01,6.119814094286311068e+00
3.650757359245498890e+01,6.396398826292459816e+00
3.652757930837382361e+01,5.369790223668706730e+00
3.654758502429265832e+01,6.045309244879899069e+00
3.656759074021148592e+01,6.293633308117653868e+00
3.658759645613032774e+01,6.554762055324247605e+00
3.660760217204915534e+01,6.899059125337982934e+00
3.662760788796799716e+01,6.213283956415067699e+00
3.664761360388682476e+01,5.769618304301978640e+00
3.666761931980565947e+01,6.355275059150834238e+00
3.668762503572449418e+01,6.044160777198681167e+00
3.670763075164332889e+01,6.044019991077313136e+00
3.672763646756216360e+01,6.106958982379381951e+00
3.674764218348099121e+01,6.294571492364175569e+00
3.676764789939983302e+01,6.462232233500813550e+00
3.678765361531866063e+01,5.738177808442349814e+00
3.680765933123750244e+01,6.206101258427416667e+00
3.682766504715633005e+01,6.513652051749758698e+00
3.684767076307516476e+01,6.721273453027637679e+00
3.686767647899399947e+01,6.827102678765571753e+00
3.688768219491283418e+01,6.988246533801213189e+00
3.690768791083166889e+01,6.984846420652557342e+00
3.692769362675049649e+01,6.286882026136321855e+00
3.694769934266933831e+01,6.796784054887835325e+00
3.696770505858816591e+01,6.452052643140087973e+00
3.698771077450700773e+01,6.448682419098076934e+00
3.700771649042583533e+01,6.095886471281113828e+00
3.702772220634467004e+01,6.704895912906323474e+00
3.704772792226350475e+01,7.455571365419249474e+00
3.706773363818233946e+01,7.168199539741557658e+00
3.708773935410117417e+01,6.559810153870405891e+00
3.710774507002000888e+01,7.507800687704238918e+00
3.712775078593884359e+01,6.864342794576533180e+00
3.714775650185767120e+01,7.151108538036113238e+00
3.716776221777651301e+01,6.404746893641643624e+00
3.718776793369534062e+01,6.854280916953118918e+00
3.720777364961417533e+01,7.503596098855423335e+00
3.722777936553301004e+01,7.273550400388689496e+00
3.724778508145184475e+01,7.577701356954689160e+00
3.726779079737067946e+01,7.629641074231320097e+00
3.728779651328951417e+01,8.295678332470572514e+00
3.730780222920834888e+01,7.703740181221727212e+00
3.732780794512717648e+01,7.355069657700280317e+00
3.734781366104601830e+01,8.172653897141996637e+00
3.736781937696484590e+01,8.320589043567178322e+00
3.738782509288368772e+01,9.410081392068150308e+00
3.740783080880251532e+01,8.491140993404329151e+00
3.742783652472135003e+01,9.578171621464582230e+00
3.744784224064018474e+01,9.483131654168854396e+00
3.746784795655901945e+01,1.035803091480643445e+01
3.748785367247785416e+01,9.757570877698363176e+00
3.750785938839668177e+01,1.021577199178271478e+01
3.752786510431552358e+01,1.054718633321520471e+01
3.754787082023435119e+01,1.241306185479473534e+01
3.756787653615319300e+01,1.237365563363132637e+01
3.758788225207202061e+01,1.291768516281576140e+01
3.760788796799085532e+01,1.323796050683309922e+01
3.762789368390969003e+01,1.457070806503687699e+01
3.764789939982852474e+01,1.511849839821294772e+01
3.766790511574735945e+01,1.519005805458761849e+01
3.768791083166618705e+01,1.691931572816464069e+01
3.770791654758502887e+01,1.755343363449375005e+01
3.772792226350385647e+01,1.989771211025696829e+01
3.774792797942269829e+01,2.099404867336026470e+01
3.776793369534152589e+01,2.170470011017162903e+01
3.778793941126036060e+01,2.252340343431035308e+01
3.780794512717919531e+01,2.409093051784656581e+01
3.782795084309803002e+01,2.513443664873837591e+01
3.784795655901686473e+01,2.735793256092921766e+01
3.786796227493569234e+01,2.804572336369564312e+01
3.788796799085453415e+01,3.057128347344939101e+01
3.790797370677336176e+01,3.128084482471864547e+01
3.792797942269220357e+01,3.350635746132815029e+01
3.794798513861103118e+01,3.470251053760205195e+01
3.796799085452986589e+01,3.709647351621609346e+01
3.798799657044870060e+01,3.850322124048906858e+01
3.800800228636753531e+01,3.989764332115881018e+01
3.802800800228637002e+01,4.140560780257313667e+01
3.804801371820520473e+01,4.309528609700715407e+01
3.806801943412403944e+01,4.352965528183104738e+01
3.808802515004286704e+01,4.455989222835549413e+01
3.810803086596170886e+01,4.540599155588306957e+01
3.812803658188053646e+01,4.534658150195899395e+01
3.814804229779937117e+01,4.533720933364750039e+01
3.816804801371820588e+01,4.563962020590728486e+01
3.818805372963704059e+01,4.505010303381574488e+01
3.820805944555587530e+01,4.365902738771470126e+01
3.822806516147471001e+01,4.184602175037213811e+01
3.824807087739354472e+01,4.168330306667807861e+01
3.826807659331237232e+01,3.918443066789050278e+01
3.828808230923121414e+01,3.766572125309228625e+01
3.830808802515004174e+01,3.657721143036748401e+01
3.832809374106888356e+01,3.359433368380119589e+01
3.834809945698771116e+01,3.169743408641227234e+01
3.836810517290654587e+01,2.933437043785779252e+01
3.838811088882538058e+01,2.795021305319499660e+01
3.840811660474421529e+01,2.487163972218167274e+01
3.842812232066305000e+01,2.328173453742738985e+01
3.844812803658187761e+01,2.104432393245395616e+01
3.846813375250071942e+01,1.990610466625159702e+01
3.848813946841954703e+01,1.754044167691457545e+01
3.850814518433838884e+01,1.690261206259349436e+01
3.852815090025721645e+01,1.532101908430659165e+01
3.854815661617605116e+01,1.456226066850900658e+01
3.856816233209488587e+01,1.379660878266173540e+01
3.858816804801372058e+01,1.244377443444916231e+01
3.860817376393255529e+01,1.188458557302362806e+01
3.862817947985138289e+01,1.191006144997219707e+01
3.864818519577022471e+01,1.056933186550274684e+01
3.866819091168905231e+01,1.059846417557470311e+01
3.868819662760789413e+01,1.042965101676184680e+01
3.870820234352672173e+01,9.755196297512238601e+00
3.872820805944555644e+01,1.006622795078093979e+01
3.874821377536439115e+01,8.369573266262984035e+00
3.876821949128322586e+01,9.043369783076434132e+00
3.878822520720206057e+01,9.031426037227625159e+00
3.880823092312088818e+01,9.288811019042363171e+00
3.882823663903972999e+01,8.847474900911608486e+00
3.884824235495855760e+01,8.244320894522029874e+00
3.886824807087739941e+01,8.594541579260011943e+00
3.888825378679622702e+01,7.195867937461626340e+00
3.890825950271506173e+01,7.203033589557724881e+00
3.892826521863389644e+01,6.798206498670412046e+00
3.894827093455273115e+01,7.280384152850047030e+00
3.896827665047156586e+01,6.957289533451197272e+00
3.898828236639040057e+01,7.255153680846500919e+00
3.900828808230923528e+01,7.658552696963790041e+00
3.902829379822806288e+01,7.924519050922265606e+00
3.904829951414690470e+01,6.949140529741081096e+00
3.906830523006573230e+01,6.923704143578806480e+00
3.908831094598456701e+01,7.101295377300850475e+00
3.910831666190340172e+01,6.656467001025568209e+00
3.912832237782223643e+01,7.294379093960426275e+00
3.914832809374107114e+01,6.503054161537944466e+00
3.916833380965990585e+01,6.590136471857215739e+00
3.918833952557874056e+01,6.467722757262926336e+00
3.920834524149756817e+01,6.629510469104043402e+00
3.922835095741640998e+01,6.895244470005463810e+00
3.924835667333523759e+01,6.148368580647408876e+00
3.926836238925407940e+01,6.473292099375059117e+00
3.928836810517290701e+01,6.511689370936612598e+00
3.930837382109174172e+01,5.932234197134030218e+00
3.932837953701057643e+01,5.709147111096791960e+00
3.934838525292941114e+01,6.476804892108583900e+00
3.936839096884824585e+01,6.414620778442595039e+00
3.938839668476707345e+01,6.984677107367399884e+00
3.940840240068591527e+01,6.269076081495111197e+00
3.942840811660474287e+01,5.332609799456964339e+00
3.944841383252358469e+01,7.052235255617578247e+00
3.946841954844241229e+01,5.358739708837507720e+00
3.948842526436124700e+01,6.414838817999145348e+00
3.950843098028008171e+01,5.617760943077764857e+00
3.952843669619891642e+01,6.853695721860267653e+00
3.954844241211775113e+01,6.158355013341045847e+00
3.956844812803657874e+01,6.068131524164474655e+00
3.958845384395542055e+01,5.851488090921140639e+00
3.960845955987424816e+01,6.959229210766328499e+00
3.962846527579308997e+01,6.304896479175710056e+00
3.964847099171191758e+01,6.248719017965489897e+00
3.966847670763075229e+01,5.294702005682562884e+00
3.968848242354958700e+01,6.682131903988643984e+00
3.970848813946842171e+01,6.046685865849404706e+00
3.972849385538725642e+01,5.688565668669308906e+00
3.974849957130608402e+01,5.761021812699270050e+00
3.976850528722492584e+01,5.800682338122664206e+00
3.978851100314375344e+01,6.121624884037010439e+00
3.980851671906259526e+01,5.871733080792150616e+00
3.982852243498142286e+01,6.835096559490295931e+00
3.984852815090025757e+01,5.620162477912436394e+00
3.986853386681909228e+01,6.454326211313066608e+00
3.988853958273792699e+01,6.223958436024608076e+00
3.990854529865676170e+01,5.184561987657449578e+00
3.992855101457559641e+01,6.842042571106995652e+00
3.994855673049443112e+01,6.044027961103331847e+00
3.996856244641325873e+01,6.470436687086555949e+00
3.998856816233210054e+01,6.682898473678763551e+00
4.000857387825092815e+01,6.099102445238836268e+00
4.002857959416976286e+01,5.851873596627861218e+00
4.004858531008859757e+01,6.981108915343947174e+00
4.006859102600743228e+01,6.066537355774494600e+00
4.008859674192626699e+01,6.024142555610634275e+00
4.010860245784510170e+01,5.939517804724524730e+00
4.012860817376393641e+01,6.403191894244992355e+00
4.014861388968276401e+01,6.921471330241734776e+00
4.016861960560160583e+01,6.741270068200410748e+00
4.018862532152043343e+01,7.075919435474595787e+00
4.020863103743927525e+01,5.727835397308247423e+00
4.022863675335810285e+01,6.687865527998159365e+00
4.024864246927693756e+01,7.383834671800924454e+00
4.026864818519577227e+01,7.367212643158199903e+00
4.028865390111460698e+01,6.769399941219166550e+00
4.030865961703344169e+01,7.032530801116148922e+00
4.032866533295226930e+01,7.595961398536882569e+00
4.034867104887111111e+01,7.258055891891810774e+00
4.036867676478993872e+01,6.604888976921548860e+00
4.038868248070878053e+01,6.681822743040772394e+00
4.040868819662760814e+01,7.349831499806853685e+00
4.042869391254644285e+01,7.095681956458310680e+00
4.044869962846527756e+01,7.192832438199428857e+00
4.046870534438411227e+01,7.680621586994158534e+00
4.048871106030294698e+01,6.883778298403626650e+00
4.050871677622177458e+01,7.910622772038253814e+00
4.052872249214061640e+01,6.484219041962276719e+00
4.054872820805944400e+01,7.269325088873921814e+00
4.056873392397828582e+01,6.484554927987336015e+00
4.058873963989711342e+01,7.413276299243543477e+00
4.060874535581594813e+01,7.390179572821720555e+00
4.062875107173478284e+01,7.102479960022112238e+00
4.064875678765361755e+01,6.745016408562845456e+00
4.066876250357245226e+01,6.575658487278298381e+00
4.068876821949127986e+01,6.294779918521339113e+00
4.070877393541012168e+01,6.122652263424523511e+00
4.072877965132894929e+01,6.950998177007745582e+00
4.074878536724779110e+01,5.974002037741287907e+00
4.076879108316661871e+01,7.182195508904316128e+00
4.078879679908545342e+01,7.019480728454271734e+00
4.080880251500428813e+01,6.409888415813231433e+00
4.082880823092312284e+01,6.531489169557429975e+00
4.084881394684195755e+01,6.410999431907907109e+00
4.086881966276079226e+01,6.722886190475393597e+00
4.088882537867962697e+01,6.273574337295935166e+00
4.090883109459845457e+01,6.486493495148437205e+00
4.092883681051729639e+01,5.812627169902405910e+00
4.094884252643612399e+01,5.764207862265123161e+00
4.096884824235495870e+01,5.921043957608612018e+00
4.098885395827379341e+01,6.122910145423206885e+00
4.100885967419262812e+01,6.008650565837387880e+00
4.102886539011146283e+01,5.770795363435472503e+00
4.104887110603029754e+01,5.494063473405745412e+00
4.106887682194913225e+01,6.433204337886139434e+00
4.108888253786795985e+01,6.717364307399726897e+00
4.110888825378680167e+01,6.187358996129994182e+00
4.112889396970562927e+01,5.620481164816860442e+00
4.114889968562447109e+01,6.232876355584246575e+00
4.116890540154329869e+01,5.723748235642652560e+00
4.118891111746213340e+01,5.594715112537418378e+00
4.120891683338096811e+01,5.815373369521092073e+00
4.122892254929980282e+01,6.093052443304804555e+00
4.124892826521863753e+01,5.271034557957241518e+00
4.126893398113746514e+01,5.498531510605435102e+00
4.128893969705630695e+01,5.118146859130978221e+00
4.130894541297513456e+01,5.734507387918808874e+00
4.132895112889397637e+01,5.741927006918309928e+00
4.134895684481280398e+01,5.491389724771773118e+00
4.136896256073163869e+01,5.590658916322560401e+00
4.138896827665047340e+01,6.595947509732425829e+00
4.140897399256930811e+01,5.897916030973225254e+00
4.142897970848814282e+01,5.950109646321789292e+00
4.144898542440697042e+01,5.398266444439673073e+00
4.146899114032581224e+01,6.408505400615356784e+00
4.148899685624463984e+01,6.098059440055460634e+00
4.150900257216348166e+01,4.949596509987635784e+00
4.152900828808230926e+01,6.166842283125081536e+00
4.154901400400114397e+01,4.899108965155175355e+00
4.156901971991997868e+01,5.124490175638096723e+00
4.158902543583881339e+01,5.572885167491797631e+00
4.160903115175764810e+01,5.684094170133814572e+00
4.162903686767647571e+01,5.071959666442859671e+00
4.164904258359531752e+01,5.262955837530946646e+00
4.166904829951414513e+01,6.481508009885326160e+00
4.168905401543298694e+01,5.803777383344391083e+00
4.170905973135181455e+01,5.943563669183355103e+00
4.172906544727064926e+01,5.594198776929477646e+00
4.174907116318948397e+01,5.443112368285285996e+00
4.176907687910831868e+01,5.998754960681517368e+00
4.178908259502715339e+01,5.546570030436673626e+00
4.180908831094598810e+01,6.481824640471024246e+00
4.182909402686482281e+01,5.546933563483493757e+00
4.184909974278365041e+01,5.517854014726694345e+00
4.186910545870249223e+01,6.097204555160083750e+00
4.188911117462131983e+01,5.482662656538462187e+00
4.190911689054015454e+01,5.893434588896896642e+00
4.192912260645898925e+01,5.674769674182792656e+00
4.194912832237782396e+01,5.577134888103575605e+00
4.196913403829665867e+01,5.618823567304763955e+00
4.198913975421549338e+01,6.033111700606873740e+00
4.200914547013432809e+01,5.883363172305401179e+00
4.202915118605316280e+01,5.737119033036211846e+00
4.204915690197199041e+01,5.181032133824933439e+00
4.206916261789082512e+01,6.076977018223715277e+00
4.208916833380965983e+01,6.070266652809818808e+00
4.210917404972849454e+01,5.840786849682809034e+00
4.212917976564732925e+01,5.587971014555583871e+00
4.214918548156616396e+01,5.758561019967864958e+00
4.216919119748499867e+01,5.579084801227471857e+00
4.218919691340383338e+01,5.379806948208590178e+00
4.220920262932266809e+01,6.372524269563884403e+00
4.222920834524150280e+01,6.371616879643056564e+00
4.224921406116033040e+01,5.784080674995543347e+00
4.226921977707916511e+01,6.115659702515189977e+00
4.228922549299799982e+01,5.893600964920732821e+00
4.230923120891683453e+01,6.746860379747564807e+00
4.232923692483566924e+01,6.274081588697141498e+00
4.234924264075450395e+01,6.224930376942403143e+00
4.236924835667333866e+01,6.187818211494910514e+00
4.238925407259217337e+01,6.315051989049647041e+00
4.240925978851100808e+01,6.105601558229723835e+00
4.242926550442983569e+01,6.366869784591861148e+00
4.244927122034867040e+01,7.054559697170835975e+00
4.246927693626750511e+01,6.998453604115081106e+00
4.248928265218633982e+01,6.659637230013180087e+00
4.250928836810517453e+01,6.622383131195892503e+00
4.252929408402400924e+01,6.631710778181320265e+00
4.254929979994284395e+01,7.167194932628931703e+00
4.256930551586167866e+01,6.349425540078590835e+00
4.258931123178051337e+01,7.691973621871522226e+00
4.260931694769934097e+01,7.288767542098174346e+00
4.262932266361817568e+01,7.475267954254970704e+00
4.264932837953701039e+01,7.377433885258009028e+00
4.266933409545584510e+01,7.657590939466187407e+00
4.268933981137467981e+01,6.949185865481173785e+00
4.270934552729351452e+01,7.706037241164563234e+00
4.272935124321234923e+01,7.152917441925862541e+00
4.274935695913118394e+01,7.329847420834912697e+00
4.276936267505001865e+01,7.029880909705269687e+00
4.278936839096885336e+01,7.578066209053925917e+00
4.280937410688768097e+01,6.682389736826399584e+00
4.282937982280651568e+01,7.050849895951587065e+00
4.284938553872535039e+01,6.938834248778724678e+00
4.286939125464418510e+01,6.563761133518708490e+00
4.288939697056301981e+01,6.683134979644641760e+00
4.290940268648185452e+01,6.100594436025879475e+00
4.292940840240068923e+01,6.443487203954208375e+00
4.294941411831952394e+01,6.335367556226930930e+00
4.296941983423835865e+01,7.019894513378105216e+00
4.298942555015718625e+01,6.009722698981263100e+00
4.300943126607602096e+01,6.090510991157538356e+00
4.302943698199485567e+01,6.418597165942228955e+00
4.304944269791369038e+01,6.340905137823384052e+00
4.306944841383252509e+01,6.058312219970819257e+00
4.308945412975135980e+01,6.496989537190014374e+00
4.310945984567019451e+01,6.277436518681456690e+00
4.312946556158902922e+01,5.513734647228952568e+00
4.314947127750786393e+01,5.931974994619361397e+00
4.316947699342669864e+01,5.281984761210625656e+00
4.318948270934552625e+01,5.969434597839107681e+00
4.320948842526436096e+01,6.051085541715618632e+00
4.322949414118319567e+01,5.980821925992941601e+00
4.324949985710203038e+01,6.623477458461687561e+00
4.326950557302086509e+01,5.627186015510345030e+00
4.328951128893969980e+01,5.548632762420631082e+00
4.330951700485853451e+01,4.970656103272755644e+00
4.332952272077736922e+01,5.494523653652840345e+00
4.334952843669620393e+01,5.981910179431626062e+00
4.336953415261503153e+01,5.026755108868665722e+00
4.338953986853386624e+01,5.646455755405424881e+00
4.340954558445270095e+01,5.806483283194298295e+00
4.342955130037153566e+01,5.858167138900604698e+00
4.344955701629037037e+01,5.697860976229977226e+00
4.346956273220920508e+01,5.377783861180910563e+00
4.348956844812803979e+01,6.217940242662512773e+00
4.350957416404687450e+01,5.669832132990227258e+00
4.352957987996570921e+01,6.481305556087945341e+00
4.354958559588453681e+01,5.108083631922450074e+00
4.356959131180337153e+01,5.419597826278030439e+00
4.358959702772220624e+01,5.720472949535574614e+00
4.360960274364104095e+01,5.312435381737923734e+00
4.362960845955987566e+01,5.592413183936317367e+00
4.364961417547871037e+01,5.510161770730505282e+00
4.366961989139754508e+01,5.291683383807564311e+00
4.368962560731637979e+01,4.911360434156781807e+00
4.370963132323521450e+01,6.091302088917841751e+00
4.372963703915404921e+01,5.457965081488039161e+00
4.374964275507287681e+01,5.411592374895803914e+00
4.376964847099171152e+01,5.141999140561422266e+00
4.378965418691054623e+01,5.557632063186615845e+00
4.380965990282938094e+01,5.997120721067689786e+00
4.382966561874821565e+01,5.617425823596351009e+00
4.384967133466705036e+01,6.062796340551173557e+00
4.386967705058588507e+01,5.169098936969898972e+00
4.388968276650471978e+01,5.112904646627659311e+00
4.390968848242355449e+01,5.752049468156362977e+00
4.392969419834238209e+01,5.530345765570542582e+00
4.394969991426121680e+01,5.975422603013736733e+00
4.396970563018005151e+01,5.671591600857348148e+00
4.398971134609888622e+01,5.271066807450706548e+00
4.400971706201772093e+01,5.113318153314610370e+00
4.402972277793655564e+01,6.336698653032623696e+00
4.404972849385539035e+01,5.177557162318855433e+00
4.406973420977422506e+01,6.438973253761175464e+00
4.408973992569305977e+01,5.560534166506252873e+00
4.410974564161189448e+01,5.686265371073822017e+00
4.412975135753072209e+01,5.710247712671739251e+00
4.414975707344955680e+01,5.238892988107144433e+00
4.416976278936839151e+01,6.151408420032262292e+00
4.418976850528722622e+01,5.222207722125541629e+00
4.420977422120606093e+01,5.742186731471454308e+00
4.422977993712489564e+01,5.675645613419504798e+00
4.424978565304373035e+01,5.812110816401174773e+00
4.426979136896256506e+01,5.369693449973707899e+00
4.428979708488139977e+01,5.742938888563895894e+00
4.430980280080022737e+01,5.613384702720059849e+00
4.432980851671906208e+01,6.066438424497667015e+00
4.434981423263789679e+01,5.833874766429928194e+00
4.436981994855673150e+01,6.476317331987220705e+00
4.438982566447556621e+01,5.500743552877832343e+00
4.440983138039440092e+01,6.093692729136430231e+00
4.442983709631323563e+01,6.098711476975706702e+00
4.444984281223207034e+01,6.224903553958724522e+00
4.446984852815090505e+01,5.672176506315167899e+00
4.448985424406973266e+01,5.240226768787000999e+00
4.450985995998856737e+01,5.374982488538837089e+00
4.452986567590740208e+01,5.638931422433862473e+00
4.454987139182623679e+01,6.244069290164138586e+00
4.456987710774507150e+01,5.442950162061304553e+00
4.458988282366390621e+01,5.742876615430008158e+00
4.460988853958274092e+01,5.799843569336829319e+00
4.462989425550157563e+01,6.370380513909960740e+00
4.464989997142041034e+01,6.719604832676983719e+00
4.466990568733924505e+01,6.183858069838903404e+00
4.468991140325807265e+01,5.892979113876664954e+00
4.470991711917690736e+01,6.382287801776555192e+00
4.472992283509574207e+01,5.566500858735992985e+00
4.474992855101457678e+01,6.422439573329965512e+00
4.476993426693341149e+01,5.876989715856660190e+00
4.478993998285224620e+01,6.057727509743024541e+00
4.480994569877108091e+01,6.559305872821685313e+00
4.482995141468991562e+01,6.636292751341471785e+00
4.484995713060875033e+01,6.455866440675533724e+00
4.486996284652757794e+01,6.709190679638743049e+00
4.488996856244641265e+01,6.632560482308198502e+00
4.490997427836524736e+01,6.173067612910889679e+00
4.492997999428408207e+01,6.076885521929576761e+00
4.494998571020291678e+01,5.797984654030173601e+00
