angle,intensity
3.330665904544155609e+01,1.328132909207797674e+01
3.332666476136039080e+01,1.260834836522979607e+01
3.334667047727922551e+01,1.040300189020002186e+01
3.336667619319806022e+01,1.126085167067399873e+01
3.338668190911688782e+01,1.018576346596032778e+01
3.340668762503572964e+01,8.748644258090333636e+00
3.342669334095455724e+01,9.188619767803480443e+00
3.344669905687339195e+01,7.938887156252364186e+00
3.346670477279222666e+01,6.910842212674265461e+00
3.348671048871106137e+01,7.340129310251438000e+00
3.350671620462989608e+01,5.643417404922431935e+00
3.352672192054873079e+01,5.980380330177488268e+00
3.354672763646756550e+01,4.750525993904147093e+00
3.356673335238639311e+01,5.556910986523962315e+00
3.358673906830523492e+01,5.553970532787570136e+00
3.360674478422406253e+01,3.739222158437622401e+00
3.362675050014290434e+01,3.708013947794731369e+00
3.364675621606173195e+01,4.650327223702798385e+00
3.366676193198056666e+01,2.767204281250820408e+00
3.368676764789940137e+01,2.799279348605010043e+00
3.370677336381823608e+01,4.045263044910730521e+00
3.372677907973707079e+01,3.371985431498542241e+00
3.374678479565589839e+01,2.766553590743574986e+00
3.376679051157474021e+01,3.194204530148732069e+00
3.378679622749356781e+01,2.643181980352342197e+00
3.380680194341240963e+01,3.359879675181674408e+00
3.382680765933123723e+01,2.254856534809545288e+00
3.384681337525007194e+01,2.727563860062441226e+00
3.386681909116890665e+01,3.349968166203433739e+00
3.388682480708774136e+01,1.794959311121304024e+00
3.390683052300657607e+01,1.726522476769754899e+00
3.392683623892540368e+01,1.930601746533511909e+00
3.394684195484424549e+01,1.713979874448302132e+00
3.396684767076307310e+01,2.077789114020383021e+00
3.398685338668191491e+01,2.885580458247754887e+00
3.400685910260074252e+01,2.550337441396245186e+00
3.402686481851957723e+01,3.023058947139273922e+00
3.404687053443841194e+01,2.477553801302931458e+00
3.406687625035724665e+01,1.510411495679975458e+00
3.408688196627608136e+01,3.042847063419775289e+00
3.410688768219490896e+01,2.305744553695535437e+00
3.412689339811375078e+01,3.108791967258853095e+00
3.414689911403257838e+01,2.410307003598168851e+00
3.416690482995142020e+01,3.086370510750087170e+00
3.418691054587024780e+01,3.241047161740623128e+00
3.420691626178908251e+01,2.349506680239266565e+00
3.422692197770791722e+01,2.407436490221855685e+00
3.424692769362675193e+01,2.532105605889367617e+00
3.426693340954558664e+01,2.896061748248904610e+00
3.428693912546442135e+01,1.566145896397239001e+00
3.430694484138325606e+01,1.363996821276426852e+00
3.432695055730208367e+01,2.463001907074153340e+00
3.434695627322092548e+01,2.649756170576401892e+00
3.436696198913975309e+01,2.063232563431358191e+00
3.438696770505858780e+01,2.724800190291849056e+00
3.440697342097742251e+01,2.277447317850588959e+00
3.442697913689625722e+01,2.738381911428917626e+00
3.444698485281509193e+01,2.663581772974933148e+00
3.446699056873392664e+01,2.827014584947162401e+00
3.448699628465276135e+01,2.326423628046667691e+00
3.450700200057158895e+01,3.032511445629040736e+00
3.452700771649043077e+01,1.398657137867012956e+00
3.454701343240925837e+01,1.366086883036054411e+00
3.456701914832810019e+01,1.685348406610640115e+00
3.458702486424692779e+01,1.896472540999783796e+00
3.460703058016576250e+01,2.470663476320466678e+00
3.462703629608459721e+01,2.973260381338078684e+00
3.464704201200343192e+01,1.597951747878079587e+00
3.466704772792226663e+01,1.741865278411328211e+00
3.468705344384109424e+01,1.270969066982795104e+00
3.470705915975993605e+01,2.866490697789656483e+00
3.472706487567876366e+01,2.256492057580884225e+00
3.474707059159760547e+01,1.484501840201584155e+00
3.476707630751643308e+01,2.601141655747037706e+00
3.478708202343526779e+01,2.721282052511011074e+00
3.480708773935410250e+01,2.212341670985898734e+00
3.482709345527293721e+01,2.236372548283045880e+00
3.484709917119177192e+01,2.653040826572107935e+00
3.486710488711059952e+01,1.153827138276287467e+00
3.488711060302944134e+01,2.180676838609017842e+00
3.490711631894826894e+01,1.309144272711777912e+00
3.492712203486711076e+01,2.043934322543977444e+00
3.494712775078593836e+01,2.380260211456075137e+00
3.496713346670477307e+01,2.314916907556478609e+00
3.498713918262360778e+01,2.348396366422405457e+00
3.500714489854244249e+01,2.222153285087375085e+00
3.502715061446127720e+01,1.928273831581619913e+00
3.504715633038010481e+01,2.734983312208519202e+00
3.506716204629894662e+01,1.189726490614534837e+00
3.508716776221777423e+01,1.896087132199227865e+00
3.510717347813661604e+01,1.602682402128382089e+00
3.512717919405544365e+01,1.096701632561339013e+00
3.514718490997427836e+01,1.796703396057513391e+00
3.516719062589311307e+01,1.251548185075513464e+00
3.518719634181194778e+01,2.275131859144509772e+00
3.520720205773078249e+01,9.275103089952377866e-01
3.522720777364961720e+01,1.112433314024281028e+00
3.524721348956845191e+01,1.268459903770179142e+00
3.526721920548727951e+01,1.885202246264398696e+00
3.528722492140612133e+01,1.068376195571490550e+00
3.530723063732494893e+01,1.603656601430286210e+00
3.532723635324378364e+01,2.639669434524110958e+00
3.534724206916261835e+01,2.211495305452346294e+00
3.536724778508145306e+01,1.559048959817226576e+00
3.538725350100028777e+01,1.375704353602521079e+00
3.540725921691912248e+01,2.414237491857226914e+00
3.542726493283795719e+01,2.213647245595684598e+00
3.544727064875678479e+01,1.309272374485944468e+00
3.546727636467562661e+01,1.293853433304276379e+00
3.548728208059445421e+01,2.409663414660833336e+00
3.550728779651329603e+01,2.696649643133008034e+00
3.552729351243212363e+01,2.003395641195351740e+00
3.554729922835095834e+01,1.662400710339696719e+00
3.556730494426979305e+01,1.749107784099944940e+00
3.558731066018862776e+01,1.279765942519999866e+00
3.560731637610746247e+01,8.668007908125989758e-01
3.562732209202629008e+01,2.641951216094502897e+00
3.564732780794513189e+01,1.157131398487367679e+00
3.566733352386395950e+01,9.552457685527827591e-01
3.568733923978280131e+01,8.932060918538082817e-01
3.570734495570162892e+01,2.715996030277024076e+00
3.572735067162046363e+01,1.079987165607189770e+00
3.574735638753929834e+01,9.327832390635408810e-01
3.576736210345813305e+01,2.238487301340132962e+00
3.578736781937696776e+01,1.612409204564842380e+00
3.580737353529579536e+01,1.671501117239371004e+00
3.582737925121463718e+01,1.807357475974166627e+00
3.584738496713346478e+01,2.237531506364442979e+00
3.586739068305230660e+01,2.426611794550658452e+00
3.588739639897113420e+01,1.593956100456840330e+00
3.590740211488996891e+01,2.081627950694596496e+00
3.592740783080880362e+01,2.086596293928538959e+00
3.594741354672763833e+01,2.376760677571790659e+00
3.596741926264647304e+01,8.432616468393353548e-01
3.598742497856530065e+01,2.144889818620768995e+00
3.600743069448414246e+01,9.412065760965532268e-01
3.602743641040297007e+01,2.627861180920679995e+00
3.604744212632181188e+01,2.678866157601525799e+00
3.606744784224063949e+01,1.555714405354357677e+00
3.608745355815947420e+01,2.538885979849517582e+00
3.610745927407830891e+01,1.562818443902012078e+00
3.612746498999714362e+01,2.094112002803385941e+00
3.614747070591597833e+01,2.105530659107988090e+00
3.616747642183481304e+01,1.394982919777018049e+00
3.618748213775364775e+01,1.028980455031615282e+00
3.620748785367247535e+01,1.731424120406996225e+00
3.622749356959131717e+01,2.342001873993277972e+00
3.624749928551014477e+01,1.279335655434424845e+00
3.626750500142897948e+01,2.384196544566922871e+00
3.628751071734781419e+01,2.519851198079505306e+00
3.630751643326664890e+01,9.566429344944742397e-01
3.632752214918548361e+01,2.542100680089853793e+00
3.634752786510431832e+01,2.493000871232526894e+00
3.636753358102315303e+01,2.402528262079797194e+00
3.638753929694198064e+01,1.411403915970014689e+00
3.640754501286082245e+01,1.684839081653886961e+00
3.642755072877965006e+01,2.106434253086764574e+00
3.644755644469849187e+01,2.481222511823844457e+00
3.646756216061731948e+01,2.163609924210014857e+00
3.648756787653615419e+01,1.119001891224647993e+00
3.650757359245498890e+01,1.426904478580989899e+00
3.652757930837382361e+01,2.616748451979281853e+00
3.654758502429265832e+01,1.991164078943512328e+00
3.656759074021148592e+01,8.228462322021453668e-01
3.658759645613032774e+01,1.815953662970140492e+00
3.660760217204915534e+01,9.901426105204496064e-01
3.662760788796799716e+01,2.074565734207487466e+00
3.664761360388682476e+01,2.159206799186426107e+00
3.666761931980565947e+01,2.012508780816855580e+00
3.668762503572449418e+01,2.321956027816998169e+00
3.670763075164332889e+01,2.134083657575490012e+00
3.672763646756216360e+01,2.111576081407506411e+00
3.674764218348099121e+01,1.142212949594966886e+00
3.676764789939983302e+01,2.286580794095395941e+00
3.678765361531866063e+01,2.193007067540692301e+00
3.680765933123750244e+01,9.973719694764869859e-01
3.682766504715633005e+01,1.394384068832148937e+00
3.684767076307516476e+01,1.762222434609901356e+00
3.686767647899399947e+01,2.059474283293560859e+00
3.688768219491283418e+01,1.081771321913861827e+00
3.690768791083166889e+01,2.792472669318722289e+00
3.692769362675049649e+01,1.594517678596284238e+00
3.694769934266933831e+01,2.113896936251035363e+00
3.696770505858816591e+01,2.765499154491327438e+00
3.698771077450700773e+01,2.446226225954664102e+00
3.700771649042583533e+01,2.327270933997790170e+00
3.702772220634467004e+01,2.907439454297797266e+00
3.704772792226350475e+01,1.958801555124190186e+00
3.706773363818233946e+01,2.992145177657861588e+00
3.708773935410117417e+01,2.853284034553003501e+00
3.710774507002000888e+01,3.472247362954847816e+00
3.712775078593884359e+01,2.142908428617952943e+00
3.714775650185767120e+01,3.596267108172055860e+00
3.716776221777651301e+01,3.613061799744939240e+00
3.718776793369534062e+01,2.857551884979089074e+00
3.720777364961417533e+01,2.710083636990995082e+00
3.722777936553301004e+01,4.096848200441565169e+00
3.724778508145184475e+01,4.376348847218931581e+00
3.726779079737067946e+01,3.686490086971573543e+00
3.728779651328951417e+01,3.391693844096681953e+00
3.730780222920834888e+01,3.977289359032472493e+00
3.732780794512717648e+01,4.531380585957661467e+00
3.734781366104601830e+01,3.714401015436263442e+00
3.736781937696484590e+01,5.402007786796450439e+00
3.738782509288368772e+01,3.975180973053296540e+00
3.740783080880251532e+01,4.406563207289904582e+00
3.742783652472135003e+01,4.867537926384418512e+00
3.744784224064018474e+01,4.824211239067345502e+00
3.746784795655901945e+01,5.518567882337602093e+00
3.748785367247785416e+01,5.481388689666539804e+00
3.750785938839668177e+01,5.883720643912347725e+00
3.752786510431552358e+01,5.581360475482782135e+00
3.754787082023435119e+01,6.176918063671172909e+00
3.756787653615319300e+01,7.513762363747585660e+00
3.758788225207202061e+01,6.909251248949416002e+00
3.760788796799085532e+01,7.391169836611505950e+00
3.762789368390969003e+01,8.228738493280939537e+00
3.764789939982852474e+01,7.783911139375420341e+00
3.766790511574735945e+01,7.096034428704113495e+00
3.768791083166618705e+01,7.005531266579649419e+00
3.770791654758502887e+01,7.612766006547523112e+00
3.772792226350385647e+01,7.554043764104148018e+00
3.774792797942269829e+01,7.969279278888389051e+00
3.776793369534152589e+01,8.955855502047747052e+00
3.778793941126036060e+01,9.116023775805317086e+00
3.780794512717919531e+01,8.365720624750258239e+00
3.782795084309803002e+01,7.702135750052187646e+00
3.784795655901686473e+01,8.366716145033597840e+00
3.786796227493569234e+01,8.026989914157132588e+00
3.788796799085453415e+01,8.043248011503703054e+00
3.790797370677336176e+01,8.024995480902173739e+00
3.792797942269220357e+01,7.618014504710162171e+00
3.794798513861103118e+01,8.738047871009637646e+00
3.796799085452986589e+01,8.591113496669517957e+00
3.798799657044870060e+01,8.613804284700504965e+00
3.800800228636753531e+01,8.033466591920998212e+00
3.802800800228637002e+01,9.283129910986291478e+00
3.804801371820520473e+01,8.460431420592522400e+00
3.806801943412403944e+01,1.030867654063687233e+01
3.808802515004286704e+01,9.099638813174061980e+00
3.810803086596170886e+01,1.052198503088780335e+01
3.812803658188053646e+01,1.128161328150209286e+01
3.814804229779937117e+01,1.115214182736581883e+01
3.816804801371820588e+01,1.175088809669504997e+01
3.818805372963704059e+01,1.187390385204242982e+01
3.820805944555587530e+01,1.297148509979175124e+01
3.822806516147471001e+01,1.194560510769655792e+01
3.824807087739354472e+01,1.280437398884111921e+01
3.826807659331237232e+01,1.355516291635040993e+01
3.828808230923121414e+01,1.325210887666904469e+01
3.830808802515004174e+01,1.389758771147880978e+01
3.832809374106888356e+01,1.337887501959973058e+01
3.834809945698771116e+01,1.273799073231696433e+01
3.836810517290654587e+01,1.289996573550853576e+01
3.838811088882538058e+01,1.264823676477096193e+01
3.840811660474421529e+01,1.269377320784266061e+01
3.842812232066305000e+01,1.167379631555757946e+01
3.844812803658187761e+01,1.143038085064529596e+01
3.846813375250071942e+01,1.147687076736770351e+01
3.848813946841954703e+01,1.063321187634373999e+01
3.850814518433838884e+01,9.567764714991598751e+00
3.852815090025721645e+01,8.706870716056943849e+00
3.854815661617605116e+01,8.089247518225752387e+00
3.856816233209488587e+01,7.402003842033326286e+00
3.858816804801372058e+01,6.860850314306995656e+00
3.860817376393255529e+01,5.783707154658292104e+00
3.862817947985138289e+01,6.025106988625956284e+00
3.864818519577022471e+01,6.122231142567696516e+00
3.866819091168905231e+01,5.399086426833828334e+00
3.868819662760789413e+01,3.883978787922015563e+00
3.870820234352672173e+01,3.865514976368662925e+00
3.872820805944555644e+01,4.709633972835515436e+00
3.874821377536439115e+01,3.665802819175307814e+00
3.876821949128322586e+01,3.404760256465753532e+00
3.878822520720206057e+01,2.538953259126011552e+00
3.880823092312088818e+01,2.582367702280297106e+00
3.882823663903972999e+01,2.602765263240671256e+00
3.884824235495855760e+01,3.928161502228322721e+00
3.886824807087739941e+01,2.879704871650333065e+00
3.888825378679622702e+01,3.641726998005833771e+00
3.890825950271506173e+01,3.423280513014513193e+00
3.892826521863389644e+01,3.091338303963492962e+00
3.894827093455273115e+01,2.462358260339920335e+00
3.896827665047156586e+01,2.156342158035923884e+00
3.898828236639040057e+01,2.944094681361701937e+00
3.900828808230923528e+01,3.551397810797417787e+00
3.902829379822806288e+01,4.096357067131953578e+00
3.904829951414690470e+01,2.378960010720629015e+00
3.906830523006573230e+01,3.863200579832962500e+00
3.908831094598456701e+01,2.368999649442942612e+00
3.910831666190340172e+01,3.235483017411494799e+00
3.912832237782223643e+01,2.680629635377400177e+00
3.914832809374107114e+01,2.719583654042490473e+00
3.916833380965990585e+01,4.064891932677470621e+00
3.918833952557874056e+01,4.410506384834739890e+00
3.920834524149756817e+01,3.025382679138374886e+00
3.922835095741640998e+01,2.977854983901495167e+00
3.924835667333523759e+01,3.474630318560108400e+00
3.926836238925407940e+01,4.081807966047783509e+00
3.928836810517290701e+01,3.369155352340068799e+00
3.930837382109174172e+01,3.451886347587865167e+00
3.932837953701057643e+01,5.146700443757136867e+00
3.934838525292941114e+01,5.256959214164214522e+00
3.936839096884824585e+01,4.385720541690436569e+00
3.938839668476707345e+01,6.044369526167399975e+00
3.940840240068591527e+01,6.565030478953766568e+00
3.942840811660474287e+01,5.817150014629778099e+00
3.944841383252358469e+01,4.925011953780930263e+00
3.946841954844241229e+01,6.902864673070634893e+00
3.948842526436124700e+01,7.511553848824195079e+00
3.950843098028008171e+01,8.540353271492699960e+00
3.952843669619891642e+01,5.844674922183783927e+00
3.954844241211775113e+01,9.672832315745990783e+00
3.956844812803657874e+01,1.140759373336507387e+01
3.958845384395542055e+01,1.262760132139873193e+01
3.960845955987424816e+01,7.506876504279517803e+00
3.962846527579308997e+01,1.366368468406719749e+01
3.964847099171191758e+01,1.676002908879306830e+01
3.966847670763075229e+01,1.826555223866390065e+01
3.968848242354958700e+01,1.156644322085509025e+01
3.970848813946842171e+01,2.191873980785935672e+01
3.972849385538725642e+01,2.570791726658265475e+01
3.974849957130608402e+01,2.745924500705128679e+01
3.976850528722492584e+01,1.758594818097135715e+01
3.978851100314375344e+01,3.296169940257923514e+01
3.980851671906259526e+01,3.592822929039812152e+01
3.982852243498142286e+01,3.937729495556698822e+01
3.984852815090025757e+01,2.541608487162120156e+01
3.986853386681909228e+01,4.529929883372048494e+01
3.988853958273792699e+01,5.183487593280646166e+01
3.990854529865676170e+01,5.642618022247167175e+01
3.992855101457559641e+01,3.800246659411761385e+01
3.994855673049443112e+01,6.230383766017524039e+01
3.996856244641325873e+01,6.806308984781941263e+01
3.998856816233210054e+01,7.309935674023176944e+01
4.000857387825092815e+01,5.068439382376165270e+01
4.002857959416976286e+01,8.091039326564487055e+01
4.004858531008859757e+01,8.472703727807950713e+01
4.006859102600743228e+01,8.687012956083854931e+01
4.008859674192626699e+01,6.401551254038541572e+01
4.010860245784510170e+01,9.204822501078444930e+01
4.012860817376393641e+01,9.296265678172099456e+01
4.014861388968276401e+01,9.360628183126306112e+01
4.016861960560160583e+01,7.164583203574930792e+01
4.018862532152043343e+01,9.306453926700589818e+01
4.020863103743927525e+01,8.862459142031771364e+01
4.022863675335810285e+01,8.690066973338390710e+01
4.024864246927693756e+01,6.802475940625058115e+01
4.026864818519577227e+01,7.981752587512035291e+01
4.028865390111460698e+01,7.420132783681633271e+01
4.030865961703344169e+01,6.792516099758896075e+01
4.032866533295226930e+01,5.352444266920358729e+01
4.034867104887111111e+01,5.812979092069419096e+01
4.036867676478993872e+01,5.094500069744757553e+01
4.038868248070878053e+01,4.645602914170030573e+01
4.040868819662760814e+01,3.860375025681152295e+01
4.042869391254644285e+01,3.739160498533028232e+01
4.044869962846527756e+01,3.386337339989893280e+01
4.046870534438411227e+01,3.092084652734740402e+01
4.048871106030294698e+01,2.453625841252144824e+01
4.050871677622177458e+01,2.504302322772167955e+01
4.052872249214061640e+01,2.434714395257123343e+01
4.054872820805944400e+01,2.206967461839673206e+01
4.056873392397828582e+01,1.981127311958860560e+01
4.058873963989711342e+01,2.037490002369332132e+01
4.060874535581594813e+01,1.947538336670422865e+01
4.062875107173478284e+01,1.904744699999279334e+01
4.064875678765361755e+01,1.920077776407390857e+01
4.066876250357245226e+01,2.079522035264689706e+01
4.068876821949127986e+01,2.105167174912166317e+01
4.070877393541012168e+01,2.149742652855465863e+01
4.072877965132894929e+01,2.063433965573389273e+01
4.074878536724779110e+01,2.361819340299562242e+01
4.076879108316661871e+01,2.333078466471605239e+01
4.078879679908545342e+01,2.410370279527428394e+01
4.080880251500428813e+01,2.539755765410872002e+01
4.082880823092312284e+01,2.797800930348053328e+01
4.084881394684195755e+01,2.827231661147400743e+01
4.086881966276079226e+01,2.901461530751584661e+01
4.088882537867962697e+01,3.048424993326623778e+01
4.090883109459845457e+01,3.153645111125677758e+01
4.092883681051729639e+01,3.301733799320511764e+01
4.094884252643612399e+01,3.318660389390088028e+01
4.096884824235495870e+01,3.449092142753641355e+01
4.098885395827379341e+01,3.475700878478076561e+01
4.100885967419262812e+01,3.598559613906147092e+01
4.102886539011146283e+01,3.522322156579562602e+01
4.104887110603029754e+01,3.474076024698294418e+01
4.106887682194913225e+01,3.408832460835701283e+01
4.108888253786795985e+01,3.416712966717359024e+01
4.110888825378680167e+01,3.199153615684578256e+01
4.112889396970562927e+01,3.158575856581491337e+01
4.114889968562447109e+01,2.872708951075593475e+01
4.116890540154329869e+01,2.668103357272817178e+01
4.118891111746213340e+01,2.647277507012574915e+01
4.120891683338096811e+01,2.304381636895157826e+01
4.122892254929980282e+01,2.082734487293264891e+01
4.124892826521863753e+01,2.022615969062900376e+01
4.126893398113746514e+01,1.742575547330893926e+01
4.128893969705630695e+01,1.605087834969264549e+01
4.130894541297513456e+01,1.479894744001549078e+01
4.132895112889397637e+01,1.163073612814004676e+01
4.134895684481280398e+01,1.051468993218259307e+01
4.136896256073163869e+01,9.248098409311159784e+00
4.138896827665047340e+01,8.827901879058130064e+00
4.140897399256930811e+01,7.089638572759083601e+00
4.142897970848814282e+01,6.314724178893383666e+00
4.144898542440697042e+01,7.188209466083022470e+00
4.146899114032581224e+01,5.908221131680122085e+00
4.148899685624463984e+01,4.706566864291207963e+00
4.150900257216348166e+01,5.985676193756929386e+00
4.152900828808230926e+01,5.483804213352024171e+00
4.154901400400114397e+01,5.095662942912807303e+00
4.156901971991997868e+01,4.130523277240719437e+00
4.158902543583881339e+01,3.980026753227981828e+00
4.160903115175764810e+01,4.714638251186417328e+00
4.162903686767647571e+01,5.069341567015960059e+00
4.164904258359531752e+01,3.175914766870343353e+00
4.166904829951414513e+01,3.157105773180153729e+00
4.168905401543298694e+01,3.788891335863705745e+00
4.170905973135181455e+01,3.873633257650012762e+00
4.172906544727064926e+01,4.923105712635081233e+00
4.174907116318948397e+01,3.123388936932108173e+00
4.176907687910831868e+01,3.653304206646028618e+00
4.178908259502715339e+01,3.516439352154571818e+00
4.180908831094598810e+01,3.502719968580309651e+00
4.182909402686482281e+01,4.400831250000051931e+00
4.184909974278365041e+01,4.756147629271738175e+00
4.186910545870249223e+01,4.387043106684804350e+00
4.188911117462131983e+01,5.841075176785451184e+00
4.190911689054015454e+01,4.556639016351774707e+00
4.192912260645898925e+01,5.721502671564468123e+00
4.194912832237782396e+01,5.948161647499399685e+00
4.196913403829665867e+01,5.407578105231347187e+00
4.198913975421549338e+01,7.072655267966410975e+00
4.200914547013432809e+01,7.670698766984674677e+00
4.202915118605316280e+01,7.940707253399796883e+00
4.204915690197199041e+01,8.829150924818273793e+00
4.206916261789082512e+01,8.481348754309534499e+00
4.208916833380965983e+01,9.517582294171026192e+00
4.210917404972849454e+01,9.947678416661874579e+00
4.212917976564732925e+01,1.080868983514930903e+01
4.214918548156616396e+01,1.223217495366698770e+01
4.216919119748499867e+01,1.133976614842355346e+01
4.218919691340383338e+01,1.223019379849739785e+01
4.220920262932266809e+01,1.368096833819669023e+01
4.222920834524150280e+01,1.589300000956641767e+01
4.224921406116033040e+01,1.599579510602693055e+01
4.226921977707916511e+01,1.670228833353095865e+01
4.228922549299799982e+01,1.860535896522982569e+01
4.230923120891683453e+01,2.022803490155619954e+01
4.232923692483566924e+01,1.984758932774269979e+01
4.234924264075450395e+01,2.098025379922397704e+01
4.236924835667333866e+01,2.255467992631108132e+01
4.238925407259217337e+01,2.337853834406786291e+01
4.240925978851100808e+01,2.500549250461386208e+01
4.242926550442983569e+01,2.575282119582970353e+01
4.244927122034867040e+01,2.552216291616944233e+01
4.246927693626750511e+01,2.765585841119979804e+01
4.248928265218633982e+01,2.703485166498724013e+01
4.250928836810517453e+01,2.862803839254328864e+01
4.252929408402400924e+01,2.912036574028074654e+01
4.254929979994284395e+01,3.069443966651856570e+01
4.256930551586167866e+01,3.046528745106019542e+01
4.258931123178051337e+01,3.219655399847926702e+01
4.260931694769934097e+01,3.284426814428161379e+01
4.262932266361817568e+01,3.316711486013709731e+01
4.264932837953701039e+01,3.364503549533924343e+01
4.266933409545584510e+01,3.475889536963097015e+01
4.268933981137467981e+01,3.603427716639802014e+01
4.270934552729351452e+01,3.575432349195561699e+01
4.272935124321234923e+01,3.725585282945345966e+01
4.274935695913118394e+01,3.709685075161421253e+01
4.276936267505001865e+01,3.843436910553898400e+01
4.278936839096885336e+01,3.874961780991444726e+01
4.280937410688768097e+01,4.013911463927843926e+01
4.282937982280651568e+01,3.973504393156244419e+01
4.284938553872535039e+01,3.856073386399048530e+01
4.286939125464418510e+01,3.942699105040183838e+01
4.288939697056301981e+01,3.844033672287250880e+01
4.290940268648185452e+01,3.641276022244490918e+01
4.292940840240068923e+01,3.591442530979966818e+01
4.294941411831952394e+01,3.463589299920372611e+01
4.296941983423835865e+01,3.315604067383763720e+01
4.298942555015718625e+01,3.241076312121457192e+01
4.300943126607602096e+01,3.078156456191032575e+01
4.302943698199485567e+01,2.815393633117901118e+01
4.304944269791369038e+01,2.702188464229432796e+01
4.306944841383252509e+01,2.584685501893362414e+01
4.308945412975135980e+01,2.407706642443642409e+01
4.310945984567019451e+01,2.317316689958829201e+01
4.312946556158902922e+01,2.114886907921327364e+01
4.314947127750786393e+01,1.962375267245102961e+01
4.316947699342669864e+01,1.881319891359466112e+01
4.318948270934552625e+01,1.926286298403154262e+01
4.320948842526436096e+01,1.806263612568649179e+01
4.322949414118319567e+01,1.692608804517160692e+01
4.324949985710203038e+01,1.518940801697340781e+01
4.326950557302086509e+01,1.450523834389026945e+01
4.328951128893969980e+01,1.374719101510974184e+01
4.330951700485853451e+01,1.214223570058337387e+01
4.332952272077736922e+01,1.077370554455814577e+01
4.334952843669620393e+01,1.070325412538664800e+01
4.336953415261503153e+01,9.370152154505507980e+00
4.338953986853386624e+01,9.070194943090719164e+00
4.340954558445270095e+01,7.922800425643743871e+00
4.342955130037153566e+01,6.638498319830715921e+00
4.344955701629037037e+01,7.434789853496007517e+00
4.346956273220920508e+01,5.331813268866427258e+00
4.348956844812803979e+01,6.500205607129175611e+00
4.350957416404687450e+01,5.279504357955886462e+00
4.352957987996570921e+01,4.172233260351769779e+00
4.354958559588453681e+01,5.447075383562161477e+00
4.356959131180337153e+01,3.868732419743207807e+00
4.358959702772220624e+01,4.147086414673017529e+00
4.360960274364104095e+01,3.454603772932112182e+00
4.362960845955987566e+01,4.936873026715423052e+00
4.364961417547871037e+01,3.513257364678125771e+00
4.366961989139754508e+01,4.097146804058212410e+00
4.368962560731637979e+01,2.917149068171892345e+00
4.370963132323521450e+01,4.704400124578845599e+00
4.372963703915404921e+01,3.213537276707272294e+00
4.374964275507287681e+01,4.669913899835239413e+00
4.376964847099171152e+01,4.199809809552026429e+00
4.378965418691054623e+01,3.122005122858977355e+00
4.380965990282938094e+01,3.955779824160774449e+00
4.382966561874821565e+01,2.967123419800685724e+00
4.384967133466705036e+01,3.333814800288887881e+00
4.386967705058588507e+01,4.292329074286883817e+00
4.388968276650471978e+01,4.139035739817683357e+00
4.390968848242355449e+01,3.788261937481248509e+00
4.392969419834238209e+01,4.226190358790963053e+00
4.394969991426121680e+01,4.685140262390603105e+00
4.396970563018005151e+01,3.801845152347993029e+00
4.398971134609888622e+01,3.936620150321966438e+00
4.400971706201772093e+01,4.822761671420177976e+00
4.402972277793655564e+01,5.522160999422847105e+00
4.404972849385539035e+01,5.296218603642248723e+00
4.406973420977422506e+01,4.666626486994890577e+00
4.408973992569305977e+01,4.848937999404153487e+00
4.410974564161189448e+01,4.849851710372841573e+00
4.412975135753072209e+01,6.638849519561211387e+00
4.414975707344955680e+01,5.979013312312644324e+00
4.416976278936839151e+01,6.436496116135042023e+00
4.418976850528722622e+01,6.457225441899265839e+00
4.420977422120606093e+01,7.154871510817738312e+00
4.422977993712489564e+01,7.993328917908742781e+00
4.424978565304373035e+01,8.934806425595146706e+00
4.426979136896256506e+01,9.847175497756570195e+00
4.428979708488139977e+01,1.027312173705345444e+01
4.430980280080022737e+01,1.189200557370167033e+01
4.432980851671906208e+01,1.368782313759650648e+01
4.434981423263789679e+01,1.484754472976674222e+01
4.436981994855673150e+01,1.664142762485424853e+01
4.438982566447556621e+01,1.931533957962248138e+01
4.440983138039440092e+01,1.995850868462101957e+01
4.442983709631323563e+01,2.296282100752170763e+01
4.444984281223207034e+01,2.559969338887286483e+01
4.446984852815090505e+01,2.884251701241147359e+01
4.448985424406973266e+01,3.229208145046963807e+01
4.450985995998856737e+01,3.549813403397877209e+01
4.452986567590740208e+01,3.957785834000215885e+01
4.454987139182623679e+01,4.307892268995937002e+01
4.456987710774507150e+01,4.753516779695122096e+01
4.458988282366390621e+01,5.207353381052031693e+01
4.460988853958274092e+01,5.729670788279732818e+01
4.462989425550157563e+01,6.262780188160346739e+01
4.464989997142041034e+01,6.751466725838088223e+01
4.466990568733924505e+01,7.237251852727774803e+01
4.468991140325807265e+01,7.765673326945118049e+01
4.470991711917690736e+01,8.256704275899704726e+01
4.472992283509574207e+01,8.697238671051309211e+01
4.474992855101457678e+01,8.963804408934451828e+01
4.476993426693341149e+01,9.291377989485043543e+01
4.478993998285224620e+01,9.606729907143231628e+01
4.480994569877108091e+01,9.893900800929471018e+01
4.482995141468991562e+01,9.919503395854236771e+01
4.484995713060875033e+01,1.000000000000000000e+02
4.486996284652757794e+01,9.865178733704667025e+01
4.488996856244641265e+01,9.895617297482894514e+01
4.490997427836524736e+01,9.659418413309713003e+01
4.492997999428408207e+01,9.380949259927125183e+01
4.494998571020291678e+01,9.079150903402309325e+01
