angle,intensity
3.330665904544155609e+01,1.745684184273538619e+01
3.332666476136039080e+01,1.803465049280394084e+01
3.334667047727922551e+01,1.778043377716389273e+01
3.336667619319806022e+01,1.718752459982101044e+01
3.338668190911688782e+01,1.768619856876022922e+01
3.340668762503572964e+01,1.755146581524342864e+01
3.342669334095455724e+01,1.771580164389344247e+01
3.344669905687339195e+01,1.777761496215474324e+01
3.346670477279222666e+01,1.812376973220317211e+01
3.348671048871106137e+01,1.809406250503007385e+01
3.350671620462989608e+01,1.958880870554053644e+01
3.352672192054873079e+01,1.969051913540641863e+01
3.354672763646756550e+01,2.010342950120793404e+01
3.356673335238639311e+01,2.092012545481624031e+01
3.358673906830523492e+01,2.204297309543135697e+01
3.360674478422406253e+01,2.349695844757638241e+01
3.362675050014290434e+01,2.478360840325974834e+01
3.364675621606173195e+01,2.547471348387654544e+01
3.366676193198056666e+01,2.651213038079255213e+01
3.368676764789940137e+01,2.781772553126832292e+01
3.370677336381823608e+01,2.880121907002552462e+01
3.372677907973707079e+01,2.947710633591616869e+01
3.374678479565589839e+01,3.083036085181236530e+01
3.376679051157474021e+01,3.291003617507277568e+01
3.378679622749356781e+01,3.411030560560256220e+01
3.380680194341240963e+01,3.489200274601768115e+01
3.382680765933123723e+01,3.663921364995864849e+01
3.384681337525007194e+01,3.849496006523860103e+01
3.386681909116890665e+01,3.965235556894697311e+01
3.388682480708774136e+01,4.080019706351502151e+01
3.390683052300657607e+01,4.193972645991496506e+01
3.392683623892540368e+01,4.254355054178378026e+01
3.394684195484424549e+01,4.369723472596186298e+01
3.396684767076307310e+01,4.429028145575370701e+01
3.398685338668191491e+01,4.512852820371604423e+01
3.400685910260074252e+01,4.536771886980301360e+01
3.402686481851957723e+01,4.542621805810279056e+01
3.404687053443841194e+01,4.589924116126567810e+01
3.406687625035724665e+01,4.540066190817087488e+01
3.408688196627608136e+01,4.481801809084459620e+01
3.410688768219490896e+01,4.467320628939133087e+01
3.412689339811375078e+01,4.270337950514597480e+01
3.414689911403257838e+01,4.154302924118279350e+01
3.416690482995142020e+01,4.042772959179986003e+01
3.418691054587024780e+01,3.902793294236202115e+01
3.420691626178908251e+01,3.656853783471953534e+01
3.422692197770791722e+01,3.464537551956043160e+01
3.424692769362675193e+01,3.351793222718867327e+01
3.426693340954558664e+01,3.199876665618700144e+01
3.428693912546442135e+01,2.890226349697464769e+01
3.430694484138325606e+01,2.729715144677413008e+01
3.432695055730208367e+01,2.583680900608175790e+01
3.434695627322092548e+01,2.441613739066115585e+01
3.436696198913975309e+01,2.207933598850840440e+01
3.438696770505858780e+01,2.150875227027149705e+01
3.440697342097742251e+01,1.995357144800771465e+01
3.442697913689625722e+01,1.872382932198085470e+01
3.444698485281509193e+01,1.676255016434024014e+01
3.446699056873392664e+01,1.586023472128890432e+01
3.448699628465276135e+01,1.471428098140173901e+01
3.450700200057158895e+01,1.423902898543759576e+01
3.452700771649043077e+01,1.305392201890913384e+01
3.454701343240925837e+01,1.264057418759686868e+01
3.456701914832810019e+01,1.137794893322954337e+01
3.458702486424692779e+01,1.132660479040440116e+01
3.460703058016576250e+01,1.091081337753268343e+01
3.462703629608459721e+01,9.955342875100654965e+00
3.464704201200343192e+01,1.027851737251891606e+01
3.466704772792226663e+01,9.542302434311739745e+00
3.468705344384109424e+01,9.642067130684461418e+00
3.470705915975993605e+01,9.216594848816800578e+00
3.472706487567876366e+01,8.863991679923126199e+00
3.474707059159760547e+01,7.987567004913913138e+00
3.476707630751643308e+01,8.765272604158031555e+00
3.478708202343526779e+01,8.185176954515192449e+00
3.480708773935410250e+01,7.965236952748012911e+00
3.482709345527293721e+01,7.798120834929571643e+00
3.484709917119177192e+01,7.646759833526786565e+00
3.486710488711059952e+01,8.047329886631882090e+00
3.488711060302944134e+01,7.462180311598890725e+00
3.490711631894826894e+01,6.905630315092574634e+00
3.492712203486711076e+01,6.742950383648429025e+00
3.494712775078593836e+01,7.044263733504729785e+00
3.496713346670477307e+01,6.854312773496110012e+00
3.498713918262360778e+01,6.789135225636274917e+00
3.500714489854244249e+01,6.757377636890081085e+00
3.502715061446127720e+01,6.985340491008228625e+00
3.504715633038010481e+01,7.163534516080369841e+00
3.506716204629894662e+01,7.012793200309777930e+00
3.508716776221777423e+01,7.319732613715744129e+00
3.510717347813661604e+01,6.795837542091602401e+00
3.512717919405544365e+01,7.036694158410802480e+00
3.514718490997427836e+01,6.469736708340159126e+00
3.516719062589311307e+01,7.084897461695238263e+00
3.518719634181194778e+01,7.203711060652063125e+00
3.520720205773078249e+01,6.948441136099392068e+00
3.522720777364961720e+01,7.002001128645114036e+00
3.524721348956845191e+01,7.432962580524846707e+00
3.526721920548727951e+01,7.470511594850306025e+00
3.528722492140612133e+01,7.504427343508732307e+00
3.530723063732494893e+01,7.961173062449928395e+00
3.532723635324378364e+01,8.595135029639141777e+00
3.534724206916261835e+01,8.281627374886408433e+00
3.536724778508145306e+01,8.559288478371914977e+00
3.538725350100028777e+01,9.473301325098677950e+00
3.540725921691912248e+01,9.869508927078792127e+00
3.542726493283795719e+01,9.152825430989466327e+00
3.544727064875678479e+01,1.013851989812667220e+01
3.546727636467562661e+01,1.068830507422956799e+01
3.548728208059445421e+01,1.116397057724733877e+01
3.550728779651329603e+01,1.148021352412850327e+01
3.552729351243212363e+01,1.184903952547742634e+01
3.554729922835095834e+01,1.234646281594822348e+01
3.556730494426979305e+01,1.263573076901541548e+01
3.558731066018862776e+01,1.355622099549053772e+01
3.560731637610746247e+01,1.409481745550350595e+01
3.562732209202629008e+01,1.539393652556906034e+01
3.564732780794513189e+01,1.506166136003981038e+01
3.566733352386395950e+01,1.614304030405066470e+01
3.568733923978280131e+01,1.749048697939890218e+01
3.570734495570162892e+01,1.806780964840823600e+01
3.572735067162046363e+01,2.002172078804454713e+01
3.574735638753929834e+01,2.087004834948398724e+01
3.576736210345813305e+01,2.158673064304865719e+01
3.578736781937696776e+01,2.264592868980326301e+01
3.580737353529579536e+01,2.504709413431340437e+01
3.582737925121463718e+01,2.545260336250590427e+01
3.584738496713346478e+01,2.716359626141941419e+01
3.586739068305230660e+01,2.841986020401769508e+01
3.588739639897113420e+01,2.996609313888123793e+01
3.590740211488996891e+01,3.162854103896015090e+01
3.592740783080880362e+01,3.296573835594894319e+01
3.594741354672763833e+01,3.377110377162397015e+01
3.596741926264647304e+01,3.562694865981229242e+01
3.598742497856530065e+01,3.626787306531639388e+01
3.600743069448414246e+01,3.841970137650840655e+01
3.602743641040297007e+01,3.874270252868364395e+01
3.604744212632181188e+01,4.022265862169783190e+01
3.606744784224063949e+01,4.095970238335669933e+01
3.608745355815947420e+01,4.136324313108956119e+01
3.610745927407830891e+01,4.135212001311307972e+01
3.612746498999714362e+01,4.138719531336184332e+01
3.614747070591597833e+01,4.187054897798802244e+01
3.616747642183481304e+01,4.212524536876199477e+01
3.618748213775364775e+01,4.146174089295954701e+01
3.620748785367247535e+01,4.072923260782499710e+01
3.622749356959131717e+01,3.906146328937754220e+01
3.624749928551014477e+01,3.841562146792017529e+01
3.626750500142897948e+01,3.578326485939550849e+01
3.628751071734781419e+01,3.555399015002427632e+01
3.630751643326664890e+01,3.337299828279869018e+01
3.632752214918548361e+01,3.105023508003324650e+01
3.634752786510431832e+01,2.956813970390679458e+01
3.636753358102315303e+01,2.775647633675453108e+01
3.638753929694198064e+01,2.610673081669990836e+01
3.640754501286082245e+01,2.461688466358687322e+01
3.642755072877965006e+01,2.301993517618507212e+01
3.644755644469849187e+01,2.101258429453200094e+01
3.646756216061731948e+01,2.021935689250339863e+01
3.648756787653615419e+01,1.927662969215438693e+01
3.650757359245498890e+01,1.826890427258559768e+01
3.652757930837382361e+01,1.688806468727094057e+01
3.654758502429265832e+01,1.612463820129847392e+01
3.656759074021148592e+01,1.484721614101720277e+01
3.658759645613032774e+01,1.385836623400456880e+01
3.660760217204915534e+01,1.395821471415831283e+01
3.662760788796799716e+01,1.225257906901844862e+01
3.664761360388682476e+01,1.306078348789155541e+01
3.666761931980565947e+01,1.164286987617721003e+01
3.668762503572449418e+01,1.266178038573435316e+01
3.670763075164332889e+01,1.130337756787895387e+01
3.672763646756216360e+01,1.126213282110828118e+01
3.674764218348099121e+01,1.120319510394422124e+01
3.676764789939983302e+01,1.158744021405322400e+01
3.678765361531866063e+01,1.077824617438872323e+01
3.680765933123750244e+01,1.018369668411769524e+01
3.682766504715633005e+01,1.021473180787733348e+01
3.684767076307516476e+01,1.056723692539505599e+01
3.686767647899399947e+01,1.096144377878812293e+01
3.688768219491283418e+01,1.029164534967470601e+01
3.690768791083166889e+01,1.072113430495909725e+01
3.692769362675049649e+01,1.125087840934744854e+01
3.694769934266933831e+01,1.068002140188478677e+01
3.696770505858816591e+01,1.054703179737932928e+01
3.698771077450700773e+01,9.994197458110438248e+00
3.700771649042583533e+01,9.763691095197572167e+00
3.702772220634467004e+01,9.629027807793063332e+00
3.704772792226350475e+01,9.692062027568368876e+00
3.706773363818233946e+01,1.000138681297149112e+01
3.708773935410117417e+01,8.364191527304956963e+00
3.710774507002000888e+01,9.050853406520806388e+00
3.712775078593884359e+01,9.295753540765860023e+00
3.714775650185767120e+01,8.712333321553215271e+00
3.716776221777651301e+01,7.370516823891188452e+00
3.718776793369534062e+01,8.124422100544290259e+00
3.720777364961417533e+01,8.239717905871209780e+00
3.722777936553301004e+01,7.962246466454669047e+00
3.724778508145184475e+01,6.670868000250436580e+00
3.726779079737067946e+01,7.219628176951168541e+00
3.728779651328951417e+01,7.230223270388016488e+00
3.730780222920834888e+01,7.418072898330393627e+00
3.732780794512717648e+01,6.535353388572241684e+00
3.734781366104601830e+01,5.793094400523138177e+00
3.736781937696484590e+01,5.822887673614239645e+00
3.738782509288368772e+01,6.458424174012607821e+00
3.740783080880251532e+01,6.113441121480262197e+00
3.742783652472135003e+01,6.052907586111210492e+00
3.744784224064018474e+01,6.631315733155549452e+00
3.746784795655901945e+01,6.491399319170701787e+00
3.748785367247785416e+01,5.731309736903991592e+00
3.750785938839668177e+01,5.959581813495502978e+00
3.752786510431552358e+01,5.716511291959100127e+00
3.754787082023435119e+01,5.989853892819295922e+00
3.756787653615319300e+01,5.758161065241377052e+00
3.758788225207202061e+01,6.172904166161744755e+00
3.760788796799085532e+01,5.795327001505044429e+00
3.762789368390969003e+01,6.642021976020868301e+00
3.764789939982852474e+01,5.762374391234493132e+00
3.766790511574735945e+01,5.802894991892695309e+00
3.768791083166618705e+01,5.946311995891448987e+00
3.770791654758502887e+01,5.076039614128895927e+00
3.772792226350385647e+01,5.486394851656216431e+00
3.774792797942269829e+01,6.019247945760425544e+00
3.776793369534152589e+01,6.842662993371227742e+00
3.778793941126036060e+01,6.076339737648810413e+00
3.780794512717919531e+01,5.595531503194756340e+00
3.782795084309803002e+01,6.081642666978405387e+00
3.784795655901686473e+01,6.238676171480142862e+00
3.786796227493569234e+01,6.019634222307351124e+00
3.788796799085453415e+01,6.548981891573896874e+00
3.790797370677336176e+01,6.850436056825349951e+00
3.792797942269220357e+01,6.199130554525232206e+00
3.794798513861103118e+01,7.030786609455043745e+00
3.796799085452986589e+01,7.163027140025054251e+00
3.798799657044870060e+01,6.666691760481041840e+00
3.800800228636753531e+01,7.415083226548242479e+00
3.802800800228637002e+01,6.743515353080633545e+00
3.804801371820520473e+01,8.328923819248345239e+00
3.806801943412403944e+01,7.778131653488513209e+00
3.808802515004286704e+01,8.613051250226792632e+00
3.810803086596170886e+01,8.272708196241268297e+00
3.812803658188053646e+01,8.634966406515623305e+00
3.814804229779937117e+01,9.129766452400090770e+00
3.816804801371820588e+01,9.118896470664960674e+00
3.818805372963704059e+01,9.904838048172345921e+00
3.820805944555587530e+01,1.033861500198406880e+01
3.822806516147471001e+01,1.106756028227602684e+01
3.824807087739354472e+01,1.148038424101508426e+01
3.826807659331237232e+01,1.192661757486711060e+01
3.828808230923121414e+01,1.326888995414232220e+01
3.830808802515004174e+01,1.365790734631829650e+01
3.832809374106888356e+01,1.498033410710746516e+01
3.834809945698771116e+01,1.604465483199040321e+01
3.836810517290654587e+01,1.606175791519318352e+01
3.838811088882538058e+01,1.776029099388262722e+01
3.840811660474421529e+01,1.839613606656578781e+01
3.842812232066305000e+01,2.005046744233091260e+01
3.844812803658187761e+01,2.095687701882184584e+01
3.846813375250071942e+01,2.207837146708331488e+01
3.848813946841954703e+01,2.397830002381948233e+01
3.850814518433838884e+01,2.517752467063434807e+01
3.852815090025721645e+01,2.662750347586370481e+01
3.854815661617605116e+01,2.805297636358691094e+01
3.856816233209488587e+01,2.995293282288248449e+01
3.858816804801372058e+01,3.234389796973874098e+01
3.860817376393255529e+01,3.330137735142848499e+01
3.862817947985138289e+01,3.568028319462572995e+01
3.864818519577022471e+01,3.711056632646117492e+01
3.866819091168905231e+01,3.882418608009938055e+01
3.868819662760789413e+01,4.067498972583297956e+01
3.870820234352672173e+01,4.180817183071255272e+01
3.872820805944555644e+01,4.363585899467351226e+01
3.874821377536439115e+01,4.468234157231243842e+01
3.876821949128322586e+01,4.604701159568928404e+01
3.878822520720206057e+01,4.680535558265011531e+01
3.880823092312088818e+01,4.768917260167106065e+01
3.882823663903972999e+01,4.884769390032774083e+01
3.884824235495855760e+01,4.958001004265103973e+01
3.886824807087739941e+01,4.879597642781826039e+01
3.888825378679622702e+01,4.833962993244432482e+01
3.890825950271506173e+01,4.808804186875210007e+01
3.892826521863389644e+01,4.722485777078640012e+01
3.894827093455273115e+01,4.649944979281366386e+01
3.896827665047156586e+01,4.439055277156811030e+01
3.898828236639040057e+01,4.311131612621787212e+01
3.900828808230923528e+01,4.069905739804221412e+01
3.902829379822806288e+01,3.844183958954309333e+01
3.904829951414690470e+01,3.625831494388729936e+01
3.906830523006573230e+01,3.378211566568621294e+01
3.908831094598456701e+01,3.193712672027610822e+01
3.910831666190340172e+01,2.988181758571964508e+01
3.912832237782223643e+01,2.762110185553813935e+01
3.914832809374107114e+01,2.503541428197926422e+01
3.916833380965990585e+01,2.426838694633776328e+01
3.918833952557874056e+01,2.190198558076749435e+01
3.920834524149756817e+01,2.039812246556610376e+01
3.922835095741640998e+01,1.865000928539145164e+01
3.924835667333523759e+01,1.761782368547682864e+01
3.926836238925407940e+01,1.604072822367108131e+01
3.928836810517290701e+01,1.503428597974396119e+01
3.930837382109174172e+01,1.377447137151872880e+01
3.932837953701057643e+01,1.235351300570640731e+01
3.934838525292941114e+01,1.206611361161504625e+01
3.936839096884824585e+01,1.113425810034268437e+01
3.938839668476707345e+01,1.024816477443464535e+01
3.940840240068591527e+01,1.044747653311043223e+01
3.942840811660474287e+01,9.181206339690119123e+00
3.944841383252358469e+01,8.302821981654957995e+00
3.946841954844241229e+01,9.181597832097233791e+00
3.948842526436124700e+01,8.487111326302192893e+00
3.950843098028008171e+01,8.038199455370317992e+00
3.952843669619891642e+01,7.266295412296271294e+00
3.954844241211775113e+01,7.367115268441748022e+00
3.956844812803657874e+01,7.209732531487702545e+00
3.958845384395542055e+01,6.823050513343837942e+00
3.960845955987424816e+01,6.936462459659717084e+00
3.962846527579308997e+01,7.568359471673026917e+00
3.964847099171191758e+01,6.393564881802783262e+00
3.966847670763075229e+01,7.170839264830008553e+00
3.968848242354958700e+01,6.606061884187448996e+00
3.970848813946842171e+01,6.071799095048541872e+00
3.972849385538725642e+01,6.723838795637098187e+00
3.974849957130608402e+01,5.778108947596595435e+00
3.976850528722492584e+01,6.046675084022769653e+00
3.978851100314375344e+01,5.917279069410405157e+00
3.980851671906259526e+01,5.889734212238842304e+00
3.982852243498142286e+01,5.956484951142488882e+00
3.984852815090025757e+01,5.130738081622442159e+00
3.986853386681909228e+01,5.130798359974280132e+00
3.988853958273792699e+01,5.694362296076750596e+00
3.990854529865676170e+01,6.198630946052803736e+00
3.992855101457559641e+01,4.961215147298773331e+00
3.994855673049443112e+01,5.466590847853716184e+00
3.996856244641325873e+01,5.153210698243153587e+00
3.998856816233210054e+01,5.081718661511478885e+00
4.000857387825092815e+01,5.148761761396539960e+00
4.002857959416976286e+01,5.661673362043692315e+00
4.004858531008859757e+01,5.330759961312285355e+00
4.006859102600743228e+01,5.649986289879540102e+00
4.008859674192626699e+01,6.010638645430123717e+00
4.010860245784510170e+01,5.437864959790676522e+00
4.012860817376393641e+01,5.239145376429704015e+00
4.014861388968276401e+01,5.597296250882919821e+00
4.016861960560160583e+01,4.550410824830217749e+00
4.018862532152043343e+01,4.869968657779206289e+00
4.020863103743927525e+01,5.246212747675810917e+00
4.022863675335810285e+01,4.644411202180631193e+00
4.024864246927693756e+01,5.351157160253271705e+00
4.026864818519577227e+01,4.879349773190369888e+00
4.028865390111460698e+01,4.573025026774397261e+00
4.030865961703344169e+01,5.437387546469677702e+00
4.032866533295226930e+01,5.230448351534938034e+00
4.034867104887111111e+01,5.365245391902407235e+00
4.036867676478993872e+01,5.419442816240962024e+00
4.038868248070878053e+01,4.467877815650591167e+00
4.040868819662760814e+01,4.853526918829254910e+00
4.042869391254644285e+01,4.609107317094222722e+00
4.044869962846527756e+01,5.452511308327800066e+00
4.046870534438411227e+01,4.478274145593934108e+00
4.048871106030294698e+01,5.208391463738729854e+00
4.050871677622177458e+01,4.528031830949590386e+00
4.052872249214061640e+01,4.679734114212199536e+00
4.054872820805944400e+01,5.354316352355647624e+00
4.056873392397828582e+01,5.141270559447240984e+00
4.058873963989711342e+01,5.490457414474205322e+00
4.060874535581594813e+01,4.637125780103276362e+00
4.062875107173478284e+01,5.249902341105292081e+00
4.064875678765361755e+01,4.969617527270475676e+00
4.066876250357245226e+01,4.624954519892090943e+00
4.068876821949127986e+01,4.590204667318388942e+00
4.070877393541012168e+01,4.435134567621719093e+00
4.072877965132894929e+01,5.063747947982887077e+00
4.074878536724779110e+01,4.396010594745790812e+00
4.076879108316661871e+01,4.659283402171009669e+00
4.078879679908545342e+01,5.596109826661658460e+00
4.080880251500428813e+01,4.685643223122530898e+00
4.082880823092312284e+01,5.220070849513174238e+00
4.084881394684195755e+01,5.417272013992976198e+00
4.086881966276079226e+01,5.184042948207324031e+00
4.088882537867962697e+01,5.784446112423990094e+00
4.090883109459845457e+01,5.278713302789364903e+00
4.092883681051729639e+01,5.537915699720027618e+00
4.094884252643612399e+01,4.854608506041966365e+00
4.096884824235495870e+01,4.846251898239239964e+00
4.098885395827379341e+01,5.253107455800968495e+00
4.100885967419262812e+01,4.953563416757924109e+00
4.102886539011146283e+01,5.864946255836876787e+00
4.104887110603029754e+01,5.703047754120788682e+00
4.106887682194913225e+01,5.536392211831550725e+00
4.108888253786795985e+01,6.214888267194158544e+00
4.110888825378680167e+01,5.330204893398318156e+00
4.112889396970562927e+01,6.176717336830563454e+00
4.114889968562447109e+01,5.164828556776456026e+00
4.116890540154329869e+01,5.764472386851186236e+00
4.118891111746213340e+01,6.072553874281124919e+00
4.120891683338096811e+01,6.422953049578817186e+00
4.122892254929980282e+01,5.939020802581465475e+00
4.124892826521863753e+01,6.707693506516218207e+00
4.126893398113746514e+01,7.268885864021824794e+00
4.128893969705630695e+01,6.710341740157627299e+00
4.130894541297513456e+01,7.282356271093869182e+00
4.132895112889397637e+01,7.281594366219342973e+00
4.134895684481280398e+01,7.598028602513769769e+00
4.136896256073163869e+01,8.071772841653757524e+00
4.138896827665047340e+01,8.820520597328441070e+00
4.140897399256930811e+01,9.310556463749955824e+00
4.142897970848814282e+01,8.226020957445506099e+00
4.144898542440697042e+01,9.443533527808988026e+00
4.146899114032581224e+01,1.018843568183933712e+01
4.148899685624463984e+01,1.018178134695997983e+01
4.150900257216348166e+01,1.077312070201717731e+01
4.152900828808230926e+01,1.159794793413608360e+01
4.154901400400114397e+01,1.232362081437201695e+01
4.156901971991997868e+01,1.278451728806123811e+01
4.158902543583881339e+01,1.302747890795466823e+01
4.160903115175764810e+01,1.479877786107938853e+01
4.162903686767647571e+01,1.547231312104116441e+01
4.164904258359531752e+01,1.715980386818977266e+01
4.166904829951414513e+01,1.748080194323042136e+01
4.168905401543298694e+01,1.862805846283305300e+01
4.170905973135181455e+01,2.082164155052480936e+01
4.172906544727064926e+01,2.131780888848803102e+01
4.174907116318948397e+01,2.274441725487697141e+01
4.176907687910831868e+01,2.363200912740541781e+01
4.178908259502715339e+01,2.590640621357843543e+01
4.180908831094598810e+01,2.814479496329396824e+01
4.182909402686482281e+01,2.929768934431380956e+01
4.184909974278365041e+01,3.136023574208138598e+01
4.186910545870249223e+01,3.282711912769799056e+01
4.188911117462131983e+01,3.456129850077616084e+01
4.190911689054015454e+01,3.659294824357968423e+01
4.192912260645898925e+01,3.888648752060674951e+01
4.194912832237782396e+01,4.054713734469984843e+01
4.196913403829665867e+01,4.220279075993086337e+01
4.198913975421549338e+01,4.343120220667842091e+01
4.200914547013432809e+01,4.526966859764764450e+01
4.202915118605316280e+01,4.674332196386090033e+01
4.204915690197199041e+01,4.871356347641975049e+01
4.206916261789082512e+01,4.926440612683755660e+01
4.208916833380965983e+01,5.091229764021693427e+01
4.210917404972849454e+01,4.998897994872093875e+01
4.212917976564732925e+01,5.040553438550854537e+01
4.214918548156616396e+01,5.084165805686038198e+01
4.216919119748499867e+01,4.987009295515579765e+01
4.218919691340383338e+01,4.961428564129982277e+01
4.220920262932266809e+01,4.831163506766995397e+01
4.222920834524150280e+01,4.666296092814181407e+01
4.224921406116033040e+01,4.579592160958050329e+01
4.226921977707916511e+01,4.368236754652716058e+01
4.228922549299799982e+01,4.235210733487915036e+01
4.230923120891683453e+01,4.009123203886959175e+01
4.232923692483566924e+01,3.820391769573073049e+01
4.234924264075450395e+01,3.647436013567509150e+01
4.236924835667333866e+01,3.391828321893854081e+01
4.238925407259217337e+01,3.186212699871324006e+01
4.240925978851100808e+01,3.016192068587622188e+01
4.242926550442983569e+01,2.749057460963577881e+01
4.244927122034867040e+01,2.679956535186930466e+01
4.246927693626750511e+01,2.404603776501770440e+01
4.248928265218633982e+01,2.311492308440607957e+01
4.250928836810517453e+01,2.133747451396998684e+01
4.252929408402400924e+01,1.934915907070797658e+01
4.254929979994284395e+01,1.926507599260541781e+01
4.256930551586167866e+01,1.786744343106564514e+01
4.258931123178051337e+01,1.572473757847894582e+01
4.260931694769934097e+01,1.492672183011367792e+01
4.262932266361817568e+01,1.408946148355585848e+01
4.264932837953701039e+01,1.326133429639626726e+01
4.266933409545584510e+01,1.265132438646679169e+01
4.268933981137467981e+01,1.195732232559196717e+01
4.270934552729351452e+01,1.083469282773021725e+01
4.272935124321234923e+01,1.086843008135171473e+01
4.274935695913118394e+01,1.067238003235778621e+01
4.276936267505001865e+01,9.622176509248347998e+00
4.278936839096885336e+01,8.964447799350171664e+00
4.280937410688768097e+01,9.233740808746674134e+00
4.282937982280651568e+01,8.984302007102762389e+00
4.284938553872535039e+01,8.071709260349877013e+00
4.286939125464418510e+01,8.290251881996068661e+00
4.288939697056301981e+01,7.558951652856083392e+00
4.290940268648185452e+01,7.244627623030985397e+00
4.292940840240068923e+01,7.102780094296047508e+00
4.294941411831952394e+01,6.862095358287215063e+00
4.296941983423835865e+01,6.413091301147273882e+00
4.298942555015718625e+01,6.283833257993998167e+00
4.300943126607602096e+01,6.605969290688152640e+00
4.302943698199485567e+01,6.341117984039115640e+00
4.304944269791369038e+01,6.047573325340648509e+00
4.306944841383252509e+01,6.077421859174711116e+00
4.308945412975135980e+01,6.294572491072861098e+00
4.310945984567019451e+01,6.068427817696716353e+00
4.312946556158902922e+01,5.124687123639475317e+00
4.314947127750786393e+01,5.812541136716503409e+00
4.316947699342669864e+01,5.215145557049472025e+00
4.318948270934552625e+01,5.191390647808638903e+00
4.320948842526436096e+01,5.112755917398144057e+00
4.322949414118319567e+01,5.126637769676404943e+00
4.324949985710203038e+01,4.787780517002689251e+00
4.326950557302086509e+01,5.372558105755430802e+00
4.328951128893969980e+01,5.170977978215089088e+00
4.330951700485853451e+01,4.194970918613846855e+00
4.332952272077736922e+01,5.336946819869375247e+00
4.334952843669620393e+01,4.601047163505358029e+00
4.336953415261503153e+01,4.941833000313620161e+00
4.338953986853386624e+01,4.949566233996613995e+00
4.340954558445270095e+01,5.042212684646948162e+00
4.342955130037153566e+01,5.227479971032368056e+00
4.344955701629037037e+01,4.936776857322293210e+00
4.346956273220920508e+01,4.473564748665812552e+00
4.348956844812803979e+01,4.632328227646458352e+00
4.350957416404687450e+01,5.304752717390677219e+00
4.352957987996570921e+01,4.315404318358877056e+00
4.354958559588453681e+01,4.487486071829706269e+00
4.356959131180337153e+01,4.652508898262897929e+00
4.358959702772220624e+01,4.938046159686048320e+00
4.360960274364104095e+01,3.827789387650287090e+00
4.362960845955987566e+01,4.535697927110743599e+00
4.364961417547871037e+01,4.495069851380421255e+00
4.366961989139754508e+01,4.209394432360739735e+00
4.368962560731637979e+01,4.430626907156598904e+00
4.370963132323521450e+01,4.327904776446152013e+00
4.372963703915404921e+01,4.458849555479372562e+00
4.374964275507287681e+01,4.180023812096679947e+00
4.376964847099171152e+01,5.081855515757830233e+00
4.378965418691054623e+01,4.182293279064735358e+00
4.380965990282938094e+01,4.568810042158618856e+00
4.382966561874821565e+01,5.065326875131816564e+00
4.384967133466705036e+01,4.285928520621633986e+00
4.386967705058588507e+01,4.541471972932588308e+00
4.388968276650471978e+01,4.763294714217737535e+00
4.390968848242355449e+01,5.048533166867040123e+00
4.392969419834238209e+01,4.813968676082610365e+00
4.394969991426121680e+01,4.381476392768316686e+00
4.396970563018005151e+01,4.353931570453509536e+00
4.398971134609888622e+01,4.320486599702906716e+00
4.400971706201772093e+01,4.113930274264992804e+00
4.402972277793655564e+01,3.918033469865039198e+00
4.404972849385539035e+01,4.219884624048237498e+00
4.406973420977422506e+01,4.564893465662671623e+00
4.408973992569305977e+01,4.514038185382354129e+00
4.410974564161189448e+01,4.100806896384598943e+00
4.412975135753072209e+01,4.360255395450552740e+00
4.414975707344955680e+01,4.171901491996150568e+00
4.416976278936839151e+01,4.360153084363931342e+00
4.418976850528722622e+01,4.091096627343057790e+00
4.420977422120606093e+01,4.135289800298357576e+00
4.422977993712489564e+01,4.051303749604571180e+00
4.424978565304373035e+01,4.473786393853112386e+00
4.426979136896256506e+01,5.106109559408176679e+00
4.428979708488139977e+01,4.174180861270023968e+00
4.430980280080022737e+01,4.762590137669123536e+00
4.432980851671906208e+01,4.984398529802430033e+00
4.434981423263789679e+01,4.244746583805570239e+00
4.436981994855673150e+01,5.178530552401459097e+00
4.438982566447556621e+01,4.196091687149746008e+00
4.440983138039440092e+01,4.746910440194160863e+00
4.442983709631323563e+01,4.284048752867528620e+00
4.444984281223207034e+01,4.877908004584720736e+00
4.446984852815090505e+01,4.388207666286153774e+00
4.448985424406973266e+01,4.945753217284392989e+00
4.450985995998856737e+01,4.854557205288107191e+00
4.452986567590740208e+01,3.967618904601168062e+00
4.454987139182623679e+01,4.690899868777002268e+00
4.456987710774507150e+01,4.345491507768720396e+00
4.458988282366390621e+01,4.083718679225230019e+00
4.460988853958274092e+01,5.259239170091387194e+00
4.462989425550157563e+01,4.371630286219208905e+00
4.464989997142041034e+01,4.468804318410450449e+00
4.466990568733924505e+01,4.798424389538960000e+00
4.468991140325807265e+01,5.214710985857777814e+00
4.470991711917690736e+01,5.080078484161543173e+00
4.472992283509574207e+01,4.909377288583144150e+00
4.474992855101457678e+01,5.462526084038678675e+00
4.476993426693341149e+01,5.247551184000610824e+00
4.478993998285224620e+01,4.505924140143388712e+00
4.480994569877108091e+01,4.666356801224219808e+00
4.482995141468991562e+01,4.845341906972011614e+00
4.484995713060875033e+01,4.855549868819933224e+00
4.486996284652757794e+01,5.394800971003210321e+00
4.488996856244641265e+01,5.017692113334430992e+00
4.490997427836524736e+01,5.243861651288573178e+00
4.492997999428408207e+01,5.653513334150275682e+00
4.494998571020291678e+01,5.588838308673766520e+00
