angle,intensity
3.330665904544155609e+01,1.872033002569301940e+00
3.332666476136039080e+01,1.311129717986811993e+00
3.334667047727922551e+01,2.151347856821728577e+00
3.336667619319806022e+01,1.993924622810097969e+00
3.338668190911688782e+01,1.604252812339329815e+00
3.340668762503572964e+01,1.791378975464084089e+00
3.342669334095455724e+01,1.381372540926787407e+00
3.344669905687339195e+01,2.213031877379757262e+00
3.346670477279222666e+01,1.222372281962183171e+00
3.348671048871106137e+01,1.266387947933290015e+00
3.350671620462989608e+01,1.087801803222241848e+00
3.352672192054873079e+01,1.384376507027297976e+00
3.354672763646756550e+01,1.710023727828116513e+00
3.356673335238639311e+01,2.267525800579246464e+00
3.358673906830523492e+01,1.753396154556306596e+00
3.360674478422406253e+01,1.425130899393155515e+00
3.362675050014290434e+01,1.384861434142304004e+00
3.364675621606173195e+01,1.576275940594784375e+00
3.366676193198056666e+01,2.432314403285484872e+00
3.368676764789940137e+01,1.329798262799207098e+00
3.370677336381823608e+01,2.379471548324159080e+00
3.372677907973707079e+01,1.902165516627090103e+00
3.374678479565589839e+01,1.794671715168595583e+00
3.376679051157474021e+01,2.484073104426095746e+00
3.378679622749356781e+01,1.958107927152946681e+00
3.380680194341240963e+01,2.603554376479668697e+00
3.382680765933123723e+01,1.865523231861597075e+00
3.384681337525007194e+01,1.897783003148346914e+00
3.386681909116890665e+01,2.932370733482856373e+00
3.388682480708774136e+01,1.943582573884814924e+00
3.390683052300657607e+01,2.255457471835208949e+00
3.392683623892540368e+01,1.788755483731276463e+00
3.394684195484424549e+01,1.971343596269544474e+00
3.396684767076307310e+01,1.938254949668124727e+00
3.398685338668191491e+01,1.655427101111806909e+00
3.400685910260074252e+01,2.859266005611748263e+00
3.402686481851957723e+01,3.100685353538549016e+00
3.404687053443841194e+01,2.661596653196939055e+00
3.406687625035724665e+01,3.025221812311139846e+00
3.408688196627608136e+01,3.596276374358815531e+00
3.410688768219490896e+01,2.647178769075506644e+00
3.412689339811375078e+01,3.313981521527371576e+00
3.414689911403257838e+01,3.511964781130352709e+00
3.416690482995142020e+01,4.049371079553141684e+00
3.418691054587024780e+01,3.544644917702413522e+00
3.420691626178908251e+01,4.311551692339733677e+00
3.422692197770791722e+01,4.278233578490391764e+00
3.424692769362675193e+01,3.792833035504218131e+00
3.426693340954558664e+01,3.800561803927327897e+00
3.428693912546442135e+01,4.479518560945681571e+00
3.430694484138325606e+01,5.173266592848938750e+00
3.432695055730208367e+01,5.033509277022186090e+00
3.434695627322092548e+01,5.053126518089196217e+00
3.436696198913975309e+01,6.005291737183032552e+00
3.438696770505858780e+01,5.684708204021202249e+00
3.440697342097742251e+01,5.969859968803952199e+00
3.442697913689625722e+01,6.232237873261094130e+00
3.444698485281509193e+01,6.201183120564929041e+00
3.446699056873392664e+01,7.260021756216738176e+00
3.448699628465276135e+01,7.146810954096793012e+00
3.450700200057158895e+01,7.542321493585900427e+00
3.452700771649043077e+01,7.755247023048542410e+00
3.454701343240925837e+01,8.135789612118156100e+00
3.456701914832810019e+01,8.650068651977340650e+00
3.458702486424692779e+01,8.670562776407230388e+00
3.460703058016576250e+01,9.281277888578474133e+00
3.462703629608459721e+01,9.473271217580469639e+00
3.464704201200343192e+01,9.241274306021299623e+00
3.466704772792226663e+01,1.018176226951162100e+01
3.468705344384109424e+01,1.089816976589501429e+01
3.470705915975993605e+01,9.854318867437314111e+00
3.472706487567876366e+01,9.759289978052338554e+00
3.474707059159760547e+01,1.032426238795882512e+01
3.476707630751643308e+01,9.004655227854199140e+00
3.478708202343526779e+01,8.950446848518057053e+00
3.480708773935410250e+01,8.401454863883405011e+00
3.482709345527293721e+01,9.029434968101528014e+00
3.484709917119177192e+01,8.726713277327490914e+00
3.486710488711059952e+01,7.246654004766979185e+00
3.488711060302944134e+01,6.919874056203494384e+00
3.490711631894826894e+01,6.808008764525772527e+00
3.492712203486711076e+01,5.762231459910883480e+00
3.494712775078593836e+01,6.006151345807839270e+00
3.496713346670477307e+01,5.192002772424766377e+00
3.498713918262360778e+01,4.387218124193056568e+00
3.500714489854244249e+01,4.251639607079127359e+00
3.502715061446127720e+01,4.175050579407104223e+00
3.504715633038010481e+01,4.598320004374475189e+00
3.506716204629894662e+01,3.765634562546357422e+00
3.508716776221777423e+01,4.034859164426221056e+00
3.510717347813661604e+01,3.336711455083291700e+00
3.512717919405544365e+01,3.603185491350671121e+00
3.514718490997427836e+01,4.112872344964902283e+00
3.516719062589311307e+01,2.914326955708228528e+00
3.518719634181194778e+01,4.566593538312532452e+00
3.520720205773078249e+01,3.439243588622407088e+00
3.522720777364961720e+01,4.185189995755942860e+00
3.524721348956845191e+01,3.576933791232938198e+00
3.526721920548727951e+01,4.930574899192095017e+00
3.528722492140612133e+01,4.749065036664691597e+00
3.530723063732494893e+01,4.821594205975367586e+00
3.532723635324378364e+01,5.195177404755769501e+00
3.534724206916261835e+01,5.143536001844907446e+00
3.536724778508145306e+01,6.011018977206934011e+00
3.538725350100028777e+01,5.925301710259219590e+00
3.540725921691912248e+01,5.692639856187550862e+00
3.542726493283795719e+01,6.573986231585961626e+00
3.544727064875678479e+01,7.140535306874961741e+00
3.546727636467562661e+01,7.306723852135450947e+00
3.548728208059445421e+01,7.467763767483487136e+00
3.550728779651329603e+01,8.406922356741812763e+00
3.552729351243212363e+01,9.346607021022359518e+00
3.554729922835095834e+01,1.005737010545460741e+01
3.556730494426979305e+01,1.120006689958480095e+01
3.558731066018862776e+01,1.084176433851054711e+01
3.560731637610746247e+01,1.166385857393188985e+01
3.562732209202629008e+01,1.263544204581259933e+01
3.564732780794513189e+01,1.358407466890694870e+01
3.566733352386395950e+01,1.370605298050364951e+01
3.568733923978280131e+01,1.566644471921582848e+01
3.570734495570162892e+01,1.611840339766896335e+01
3.572735067162046363e+01,1.602357001478707588e+01
3.574735638753929834e+01,1.802305727276381475e+01
3.576736210345813305e+01,1.870363283589248482e+01
3.578736781937696776e+01,1.862761907634035552e+01
3.580737353529579536e+01,1.946475271319153322e+01
3.582737925121463718e+01,1.916620196974409041e+01
3.584738496713346478e+01,2.037664908428794064e+01
3.586739068305230660e+01,2.002422782352744690e+01
3.588739639897113420e+01,2.080349392310976242e+01
3.590740211488996891e+01,2.071928052612251037e+01
3.592740783080880362e+01,1.963081776998524575e+01
3.594741354672763833e+01,1.877165816845588964e+01
3.596741926264647304e+01,1.872121632685426817e+01
3.598742497856530065e+01,1.716159386618286220e+01
3.600743069448414246e+01,1.656586910036405413e+01
3.602743641040297007e+01,1.513657591450744455e+01
3.604744212632181188e+01,1.418777784532225539e+01
3.606744784224063949e+01,1.207543303649667621e+01
3.608745355815947420e+01,1.113335185141545303e+01
3.610745927407830891e+01,9.665906351617600478e+00
3.612746498999714362e+01,8.820349861499348521e+00
3.614747070591597833e+01,7.687732429288919533e+00
3.616747642183481304e+01,7.132520914906916865e+00
3.618748213775364775e+01,6.463376888650555152e+00
3.620748785367247535e+01,5.520553464393918475e+00
3.622749356959131717e+01,5.165043297556795920e+00
3.624749928551014477e+01,4.460216790557094413e+00
3.626750500142897948e+01,4.094529765994566972e+00
3.628751071734781419e+01,3.605951954040234941e+00
3.630751643326664890e+01,4.296446061774151559e+00
3.632752214918548361e+01,3.412722557141094626e+00
3.634752786510431832e+01,4.018388800120372473e+00
3.636753358102315303e+01,2.780060620708576291e+00
3.638753929694198064e+01,2.962090130614809524e+00
3.640754501286082245e+01,3.599629228755982346e+00
3.642755072877965006e+01,2.637383537969178349e+00
3.644755644469849187e+01,3.218553157312927127e+00
3.646756216061731948e+01,2.233787894761225523e+00
3.648756787653615419e+01,3.191367027128580780e+00
3.650757359245498890e+01,2.115175740500411905e+00
3.652757930837382361e+01,3.235038626645904358e+00
3.654758502429265832e+01,1.932406682824232780e+00
3.656759074021148592e+01,2.910125757694060233e+00
3.658759645613032774e+01,2.279636115203688806e+00
3.660760217204915534e+01,3.321122779956756865e+00
3.662760788796799716e+01,2.582846432238466328e+00
3.664761360388682476e+01,2.543936566982639036e+00
3.666761931980565947e+01,2.844799381060406862e+00
3.668762503572449418e+01,2.906157981307879279e+00
3.670763075164332889e+01,2.943340552872984794e+00
3.672763646756216360e+01,3.178617776344222712e+00
3.674764218348099121e+01,2.904560635792072354e+00
3.676764789939983302e+01,2.750261419284074638e+00
3.678765361531866063e+01,3.998814760684243019e+00
3.680765933123750244e+01,3.027934456687070064e+00
3.682766504715633005e+01,3.195380458788235956e+00
3.684767076307516476e+01,3.895929005709517057e+00
3.686767647899399947e+01,4.041451593393770025e+00
3.688768219491283418e+01,4.735528703141897111e+00
3.690768791083166889e+01,5.169640242066593672e+00
3.692769362675049649e+01,4.824484152528438763e+00
3.694769934266933831e+01,5.083663615880926301e+00
3.696770505858816591e+01,6.764805499960877988e+00
3.698771077450700773e+01,6.589077947645206379e+00
3.700771649042583533e+01,6.323482499825945347e+00
3.702772220634467004e+01,7.628204895903484051e+00
3.704772792226350475e+01,7.720318142420195429e+00
3.706773363818233946e+01,8.182673040138029208e+00
3.708773935410117417e+01,9.056271645949145466e+00
3.710774507002000888e+01,9.407988188935654250e+00
3.712775078593884359e+01,9.691768404861596409e+00
3.714775650185767120e+01,1.142891052574661082e+01
3.716776221777651301e+01,1.090460621765920379e+01
3.718776793369534062e+01,1.268499876382786340e+01
3.720777364961417533e+01,1.276005712517874713e+01
3.722777936553301004e+01,1.396062300949131973e+01
3.724778508145184475e+01,1.478282098978154124e+01
3.726779079737067946e+01,1.550567725424338761e+01
3.728779651328951417e+01,1.580011506490945372e+01
3.730780222920834888e+01,1.643811723544434855e+01
3.732780794512717648e+01,1.649228329390409442e+01
3.734781366104601830e+01,1.706725446423033077e+01
3.736781937696484590e+01,1.697301909632429684e+01
3.738782509288368772e+01,1.597588231002184678e+01
3.740783080880251532e+01,1.607679970193384733e+01
3.742783652472135003e+01,1.542218402087096152e+01
3.744784224064018474e+01,1.549329130410292521e+01
3.746784795655901945e+01,1.528386414375434654e+01
3.748785367247785416e+01,1.486750181809410520e+01
3.750785938839668177e+01,1.255998012220005577e+01
3.752786510431552358e+01,1.197955814060676794e+01
3.754787082023435119e+01,1.155009095603608493e+01
3.756787653615319300e+01,9.680786742434019487e+00
3.758788225207202061e+01,9.154961865376343155e+00
3.760788796799085532e+01,8.053792053381815919e+00
3.762789368390969003e+01,7.962294902651716022e+00
3.764789939982852474e+01,7.141536844527134775e+00
3.766790511574735945e+01,5.745102102769111596e+00
3.768791083166618705e+01,5.558505981428965015e+00
3.770791654758502887e+01,5.194965104571635628e+00
3.772792226350385647e+01,4.569375456053279549e+00
3.774792797942269829e+01,5.047113386600583951e+00
3.776793369534152589e+01,3.930770815451009703e+00
3.778793941126036060e+01,3.309414275405024863e+00
3.780794512717919531e+01,3.568231606399433709e+00
3.782795084309803002e+01,3.056981828634330878e+00
3.784795655901686473e+01,2.485588327620632310e+00
3.786796227493569234e+01,2.418664790935440401e+00
3.788796799085453415e+01,2.621113466637566614e+00
3.790797370677336176e+01,3.312519013575006888e+00
3.792797942269220357e+01,2.429625884540814518e+00
3.794798513861103118e+01,3.097558287688779721e+00
3.796799085452986589e+01,2.880937151992685852e+00
3.798799657044870060e+01,1.732716894533416152e+00
3.800800228636753531e+01,2.217649403087248672e+00
3.802800800228637002e+01,1.645805955735639481e+00
3.804801371820520473e+01,1.969509470538850282e+00
3.806801943412403944e+01,2.654504173177761661e+00
3.808802515004286704e+01,2.300014566203235855e+00
3.810803086596170886e+01,2.483053543186689360e+00
3.812803658188053646e+01,2.638129139066086370e+00
3.814804229779937117e+01,2.553502573983053914e+00
3.816804801371820588e+01,2.004786686623089675e+00
3.818805372963704059e+01,1.634909567393958429e+00
3.820805944555587530e+01,2.718958145818253680e+00
3.822806516147471001e+01,1.793566186867121104e+00
3.824807087739354472e+01,2.037782843637684138e+00
3.826807659331237232e+01,2.431594261755516406e+00
3.828808230923121414e+01,2.790098221583193094e+00
3.830808802515004174e+01,2.702897949699328173e+00
3.832809374106888356e+01,1.732198277266694175e+00
3.834809945698771116e+01,1.864462685718045076e+00
3.836810517290654587e+01,1.899984022164596276e+00
3.838811088882538058e+01,2.530358052386623591e+00
3.840811660474421529e+01,2.552858692180641320e+00
3.842812232066305000e+01,2.705566511169165800e+00
3.844812803658187761e+01,2.904150844619697303e+00
3.846813375250071942e+01,3.147821574865871330e+00
3.848813946841954703e+01,2.909013562115907447e+00
3.850814518433838884e+01,2.303549349478679620e+00
3.852815090025721645e+01,3.254257513333274510e+00
3.854815661617605116e+01,3.070956792795761281e+00
3.856816233209488587e+01,3.704293582170466337e+00
3.858816804801372058e+01,3.160840481877857489e+00
3.860817376393255529e+01,2.958325222987331138e+00
3.862817947985138289e+01,2.642743980745962951e+00
3.864818519577022471e+01,3.154278400301729235e+00
3.866819091168905231e+01,3.676111453995557277e+00
3.868819662760789413e+01,3.990785338814482941e+00
3.870820234352672173e+01,3.102428560353215126e+00
3.872820805944555644e+01,3.369927486778098391e+00
3.874821377536439115e+01,2.316405277199194757e+00
3.876821949128322586e+01,3.693583075420963535e+00
3.878822520720206057e+01,2.712801595227021689e+00
3.880823092312088818e+01,2.854692628040685243e+00
3.882823663903972999e+01,3.299525364627421631e+00
3.884824235495855760e+01,2.748401338487098666e+00
3.886824807087739941e+01,2.348339984103267941e+00
3.888825378679622702e+01,2.326818083337772070e+00
3.890825950271506173e+01,3.221286667565827155e+00
3.892826521863389644e+01,2.923033153230194969e+00
3.894827093455273115e+01,2.810958482183106177e+00
3.896827665047156586e+01,2.339350893257287289e+00
3.898828236639040057e+01,1.725454221872335880e+00
3.900828808230923528e+01,1.730494274891434259e+00
3.902829379822806288e+01,2.001463058077397328e+00
3.904829951414690470e+01,2.311339473043578785e+00
3.906830523006573230e+01,2.645570660581626043e+00
3.908831094598456701e+01,1.745468984735251805e+00
3.910831666190340172e+01,2.009048525355349835e+00
3.912832237782223643e+01,1.421912921682557673e+00
3.914832809374107114e+01,1.652822194395399347e+00
3.916833380965990585e+01,1.989075541412914205e+00
3.918833952557874056e+01,2.150872051078900782e+00
3.920834524149756817e+01,2.259430907784112819e+00
3.922835095741640998e+01,2.539441416615002112e+00
3.924835667333523759e+01,1.273078868719103696e+00
3.926836238925407940e+01,2.238833857651528092e+00
3.928836810517290701e+01,1.569610185701823202e+00
3.930837382109174172e+01,1.325778599581475925e+00
3.932837953701057643e+01,1.289198315141755646e+00
3.934838525292941114e+01,1.732588200533107914e+00
3.936839096884824585e+01,1.415763372117695873e+00
3.938839668476707345e+01,1.199419457849694393e+00
3.940840240068591527e+01,1.173926110929280231e+00
3.942840811660474287e+01,1.276329822429913774e+00
3.944841383252358469e+01,1.660349611373896916e+00
3.946841954844241229e+01,1.271695354893523255e+00
3.948842526436124700e+01,9.102288101593007941e-01
3.950843098028008171e+01,1.471097883057613132e+00
3.952843669619891642e+01,1.354910665118463697e+00
3.954844241211775113e+01,1.416968497750739742e+00
3.956844812803657874e+01,7.347106096248616769e-01
3.958845384395542055e+01,1.898968866174813197e+00
3.960845955987424816e+01,1.687821084563947638e+00
3.962846527579308997e+01,1.767103419111981877e+00
3.964847099171191758e+01,1.238005062349717633e+00
3.966847670763075229e+01,1.422198902002586696e+00
3.968848242354958700e+01,1.529335182699570250e+00
3.970848813946842171e+01,6.609264275195657623e-01
3.972849385538725642e+01,2.161145177995517308e+00
3.974849957130608402e+01,9.303551783759766991e-01
3.976850528722492584e+01,1.000975182789783036e+00
3.978851100314375344e+01,1.638277624668074139e+00
3.980851671906259526e+01,2.167766774501670213e+00
3.982852243498142286e+01,9.945489955974289309e-01
3.984852815090025757e+01,1.655232722667054679e+00
3.986853386681909228e+01,1.285356990403771604e+00
3.988853958273792699e+01,2.141676634349299224e+00
3.990854529865676170e+01,9.154301161926134967e-01
3.992855101457559641e+01,1.668776201023705941e+00
3.994855673049443112e+01,1.154248249487375144e+00
3.996856244641325873e+01,1.873427594638805704e+00
3.998856816233210054e+01,1.240655262640194323e+00
4.000857387825092815e+01,1.639754657187872944e+00
4.002857959416976286e+01,1.898173163291674737e+00
4.004858531008859757e+01,9.526880080994207800e-01
4.006859102600743228e+01,1.259169302191646356e+00
4.008859674192626699e+01,1.329149901138418022e+00
4.010860245784510170e+01,2.263472567161550764e+00
4.012860817376393641e+01,1.332504222713056352e+00
4.014861388968276401e+01,1.651812989106154816e+00
4.016861960560160583e+01,1.042967514931219641e+00
4.018862532152043343e+01,1.910442553851766645e+00
4.020863103743927525e+01,1.484676859112528113e+00
4.022863675335810285e+01,1.366221003658877553e+00
4.024864246927693756e+01,1.306265663668850774e+00
4.026864818519577227e+01,1.376082391642873493e+00
4.028865390111460698e+01,1.416063619609823521e+00
4.030865961703344169e+01,1.384058767585613525e+00
4.032866533295226930e+01,2.304302441490426290e+00
4.034867104887111111e+01,2.319829977879655836e+00
4.036867676478993872e+01,1.926182452982598381e+00
4.038868248070878053e+01,1.162764624798930058e+00
4.040868819662760814e+01,1.024329844725235361e+00
4.042869391254644285e+01,1.519813391432100591e+00
4.044869962846527756e+01,8.489923970837031098e-01
4.046870534438411227e+01,1.522175548162081338e+00
4.048871106030294698e+01,7.978362226116260114e-01
4.050871677622177458e+01,1.434699243502697286e+00
4.052872249214061640e+01,1.546691678980272266e+00
4.054872820805944400e+01,1.642404627688056173e+00
4.056873392397828582e+01,1.608269332858496492e+00
4.058873963989711342e+01,1.617398599195306375e+00
4.060874535581594813e+01,1.755337674243037327e+00
4.062875107173478284e+01,1.089341848533697421e+00
4.064875678765361755e+01,1.820029441929892133e+00
4.066876250357245226e+01,1.015429473708637342e+00
4.068876821949127986e+01,1.763655853109389771e+00
4.070877393541012168e+01,1.765829218562560587e+00
4.072877965132894929e+01,1.356455270323892348e+00
4.074878536724779110e+01,1.523034398306035486e+00
4.076879108316661871e+01,1.198006523161635251e+00
4.078879679908545342e+01,1.278710044546431224e+00
4.080880251500428813e+01,1.694648149582862029e+00
4.082880823092312284e+01,2.387360073746358502e+00
4.084881394684195755e+01,1.648858595659140391e+00
4.086881966276079226e+01,1.848523972807357474e+00
4.088882537867962697e+01,1.968878895996794665e+00
4.090883109459845457e+01,1.969875654029935585e+00
4.092883681051729639e+01,1.393557285941662949e+00
4.094884252643612399e+01,9.997014885363733061e-01
4.096884824235495870e+01,1.261659055877859759e+00
4.098885395827379341e+01,2.385725712433826473e+00
4.100885967419262812e+01,2.031144166655105998e+00
4.102886539011146283e+01,1.815492814855115267e+00
4.104887110603029754e+01,2.442250770047695418e+00
4.106887682194913225e+01,1.413058620155908329e+00
4.108888253786795985e+01,9.333218242489140781e-01
4.110888825378680167e+01,1.894789688648921056e+00
4.112889396970562927e+01,1.980843376650622822e+00
4.114889968562447109e+01,1.724696938608120345e+00
4.116890540154329869e+01,1.785746832098532799e+00
4.118891111746213340e+01,2.343610590294596285e+00
4.120891683338096811e+01,2.261513414110263742e+00
4.122892254929980282e+01,2.535378283445011149e+00
4.124892826521863753e+01,2.305085576097282374e+00
4.126893398113746514e+01,2.868375515885861482e+00
4.128893969705630695e+01,2.000664493164821423e+00
4.130894541297513456e+01,1.924174305894279513e+00
4.132895112889397637e+01,2.563174355276260918e+00
4.134895684481280398e+01,2.585754460696422008e+00
4.136896256073163869e+01,2.357648217784158007e+00
4.138896827665047340e+01,2.706374282066547732e+00
4.140897399256930811e+01,2.959075167831017428e+00
4.142897970848814282e+01,3.508053344300707810e+00
4.144898542440697042e+01,3.615324551459969449e+00
4.146899114032581224e+01,4.313687562142840548e+00
4.148899685624463984e+01,3.642687378038457879e+00
4.150900257216348166e+01,3.505860340407482845e+00
4.152900828808230926e+01,4.553949123184861669e+00
4.154901400400114397e+01,4.547306400441947005e+00
4.156901971991997868e+01,4.191552563402884068e+00
4.158902543583881339e+01,4.994482042860505011e+00
4.160903115175764810e+01,5.137865631572915426e+00
4.162903686767647571e+01,4.843545811915253019e+00
4.164904258359531752e+01,6.821423638154463731e+00
4.166904829951414513e+01,6.266516043069031205e+00
4.168905401543298694e+01,6.072093376845280055e+00
4.170905973135181455e+01,6.983553353544729170e+00
4.172906544727064926e+01,7.487708317615213716e+00
4.174907116318948397e+01,7.612494249582503869e+00
4.176907687910831868e+01,7.922757806732488639e+00
4.178908259502715339e+01,8.075360335586101002e+00
4.180908831094598810e+01,7.531328825044659503e+00
4.182909402686482281e+01,8.608950834744902636e+00
4.184909974278365041e+01,8.119458859370741521e+00
4.186910545870249223e+01,8.353244816988629751e+00
4.188911117462131983e+01,8.040739803241679695e+00
4.190911689054015454e+01,8.273537149962978177e+00
4.192912260645898925e+01,8.338726807818993336e+00
4.194912832237782396e+01,8.094410305007016859e+00
4.196913403829665867e+01,7.929798628903288460e+00
4.198913975421549338e+01,8.007996247513576193e+00
4.200914547013432809e+01,6.565740896445954711e+00
4.202915118605316280e+01,6.665227356918830282e+00
4.204915690197199041e+01,6.716508696445335325e+00
4.206916261789082512e+01,6.952138695789667366e+00
4.208916833380965983e+01,7.202279946444820169e+00
4.210917404972849454e+01,7.085236582091204660e+00
4.212917976564732925e+01,6.620102100304215753e+00
4.214918548156616396e+01,6.834009052848110777e+00
4.216919119748499867e+01,7.388787969166651592e+00
4.218919691340383338e+01,7.051336339168588374e+00
4.220920262932266809e+01,7.878675489669761944e+00
4.222920834524150280e+01,7.767569443585649047e+00
4.224921406116033040e+01,8.325458514239940655e+00
4.226921977707916511e+01,7.366550439870202638e+00
4.228922549299799982e+01,8.610187283429930005e+00
4.230923120891683453e+01,8.929030708550044437e+00
4.232923692483566924e+01,9.048553864485915810e+00
4.234924264075450395e+01,9.050449972978011459e+00
4.236924835667333866e+01,9.458657162181424383e+00
4.238925407259217337e+01,9.978027943247207432e+00
4.240925978851100808e+01,9.393973065933057143e+00
4.242926550442983569e+01,9.956776594801965530e+00
4.244927122034867040e+01,1.018098418041257602e+01
4.246927693626750511e+01,1.056462654042452343e+01
4.248928265218633982e+01,1.050351965360275841e+01
4.250928836810517453e+01,1.033145267770054510e+01
4.252929408402400924e+01,1.060490694245326537e+01
4.254929979994284395e+01,1.001202275787092866e+01
4.256930551586167866e+01,9.992233664577572227e+00
4.258931123178051337e+01,9.426378715482407245e+00
4.260931694769934097e+01,8.713526210440734943e+00
4.262932266361817568e+01,8.638782333952510939e+00
4.264932837953701039e+01,8.607400794383522680e+00
4.266933409545584510e+01,7.922886721858439785e+00
4.268933981137467981e+01,8.336292133136318228e+00
4.270934552729351452e+01,8.653117543280274049e+00
4.272935124321234923e+01,7.274400234561925416e+00
4.274935695913118394e+01,7.438769403727053309e+00
4.276936267505001865e+01,7.050023599799013496e+00
4.278936839096885336e+01,7.140484909454425377e+00
4.280937410688768097e+01,6.504766811986507413e+00
4.282937982280651568e+01,6.491886870920895447e+00
4.284938553872535039e+01,6.798022043713703333e+00
4.286939125464418510e+01,6.793382190964319278e+00
4.288939697056301981e+01,6.730763484107918693e+00
4.290940268648185452e+01,6.142983600336898498e+00
4.292940840240068923e+01,5.978155785328805649e+00
4.294941411831952394e+01,6.310120361034432079e+00
4.296941983423835865e+01,6.746263564469603402e+00
4.298942555015718625e+01,5.536666860034242355e+00
4.300943126607602096e+01,5.993382826791439300e+00
4.302943698199485567e+01,5.846123330072105162e+00
4.304944269791369038e+01,6.325311373415639871e+00
4.306944841383252509e+01,5.850303275681901560e+00
4.308945412975135980e+01,6.144522481527114444e+00
4.310945984567019451e+01,5.531150631881278201e+00
4.312946556158902922e+01,5.621010983119801629e+00
4.314947127750786393e+01,5.265967383537446977e+00
4.316947699342669864e+01,4.950529104454742146e+00
4.318948270934552625e+01,4.883912070130270955e+00
4.320948842526436096e+01,4.783980595848555950e+00
4.322949414118319567e+01,5.369883682925109980e+00
4.324949985710203038e+01,3.884624255230531453e+00
4.326950557302086509e+01,3.730223447355058841e+00
4.328951128893969980e+01,4.034444421776818501e+00
4.330951700485853451e+01,3.632953710129242619e+00
4.332952272077736922e+01,3.770025010114265829e+00
4.334952843669620393e+01,3.810432253449036466e+00
4.336953415261503153e+01,3.254748020089282434e+00
4.338953986853386624e+01,3.517346440096862814e+00
4.340954558445270095e+01,3.774910956951784691e+00
4.342955130037153566e+01,3.225835474587491980e+00
4.344955701629037037e+01,3.105128871903748866e+00
4.346956273220920508e+01,2.772035798556589103e+00
4.348956844812803979e+01,2.974666033687468403e+00
4.350957416404687450e+01,3.124063399239168426e+00
4.352957987996570921e+01,2.799291647457041954e+00
4.354958559588453681e+01,2.739554385532965597e+00
4.356959131180337153e+01,1.938860020954580321e+00
4.358959702772220624e+01,2.577903995242680768e+00
4.360960274364104095e+01,1.906328648360627209e+00
4.362960845955987566e+01,1.675920563949085729e+00
4.364961417547871037e+01,2.955781224624647319e+00
4.366961989139754508e+01,1.556829092803910131e+00
4.368962560731637979e+01,2.323031777178298896e+00
4.370963132323521450e+01,1.871589158638902628e+00
4.372963703915404921e+01,2.090136167670631373e+00
4.374964275507287681e+01,1.247595797766575254e+00
4.376964847099171152e+01,2.648676538431044669e+00
4.378965418691054623e+01,2.482762199863480568e+00
4.380965990282938094e+01,1.594230840072411670e+00
4.382966561874821565e+01,1.503071973899557712e+00
4.384967133466705036e+01,2.165000006331801785e+00
4.386967705058588507e+01,1.845110252949532903e+00
4.388968276650471978e+01,2.018231072858176489e+00
4.390968848242355449e+01,1.625930298443981403e+00
4.392969419834238209e+01,2.023389201622899591e+00
4.394969991426121680e+01,1.683764291895326171e+00
4.396970563018005151e+01,1.740293387039840489e+00
4.398971134609888622e+01,2.079589902929839251e+00
4.400971706201772093e+01,1.510210336882072291e+00
4.402972277793655564e+01,1.320540595716081844e+00
4.404972849385539035e+01,2.578975367248004247e+00
4.406973420977422506e+01,1.312592148894433208e+00
4.408973992569305977e+01,8.581776430521886878e-01
4.410974564161189448e+01,1.482711710964781826e+00
4.412975135753072209e+01,1.800878791894064523e+00
4.414975707344955680e+01,1.695487156960760577e+00
4.416976278936839151e+01,1.641049453301899330e+00
4.418976850528722622e+01,1.377433954270720573e+00
4.420977422120606093e+01,2.143621339161705830e+00
4.422977993712489564e+01,1.717896909938108063e+00
4.424978565304373035e+01,1.767168322588950957e+00
4.426979136896256506e+01,1.677704760131442097e+00
4.428979708488139977e+01,1.351142501703762155e+00
4.430980280080022737e+01,1.918584127809557893e+00
4.432980851671906208e+01,1.415289253463961394e+00
4.434981423263789679e+01,2.462546430723234536e+00
4.436981994855673150e+01,1.711523571249804032e+00
4.438982566447556621e+01,1.696397828002802033e+00
4.440983138039440092e+01,8.720663500636792742e-01
4.442983709631323563e+01,1.722491443038887127e+00
4.444984281223207034e+01,2.441336437362064071e+00
4.446984852815090505e+01,1.497482808279153810e+00
4.448985424406973266e+01,1.943182372895028820e+00
4.450985995998856737e+01,1.554695897425903972e+00
4.452986567590740208e+01,1.989562451017662159e+00
4.454987139182623679e+01,2.110713683358850901e+00
4.456987710774507150e+01,2.018326367887912642e+00
4.458988282366390621e+01,2.314009166920946825e+00
4.460988853958274092e+01,3.179911647889436033e+00
4.462989425550157563e+01,2.479917628633003801e+00
4.464989997142041034e+01,2.427307902912981152e+00
4.466990568733924505e+01,2.611305216327861167e+00
4.468991140325807265e+01,2.736942321434766789e+00
4.470991711917690736e+01,2.457449114962038106e+00
4.472992283509574207e+01,2.869929091846883384e+00
4.474992855101457678e+01,2.275782024115138746e+00
4.476993426693341149e+01,3.650517032453725719e+00
4.478993998285224620e+01,3.590519978610119178e+00
4.480994569877108091e+01,4.534840069733633960e+00
4.482995141468991562e+01,3.445457462797882897e+00
4.484995713060875033e+01,4.265303393027138235e+00
4.486996284652757794e+01,4.617609984784074584e+00
4.488996856244641265e+01,4.193558084279823461e+00
4.490997427836524736e+01,4.647065120969930518e+00
4.492997999428408207e+01,4.525411657414635691e+00
4.494998571020291678e+01,5.037171554203184520e+00
