angle,intensity
3.330665904544155609e+01,3.632800934056599118e+01
3.332666476136039080e+01,3.468900735744511366e+01
3.334667047727922551e+01,3.478168502714962074e+01
3.336667619319806022e+01,3.386478289644818318e+01
3.338668190911688782e+01,3.405712808000161829e+01
3.340668762503572964e+01,3.307961780690049380e+01
3.342669334095455724e+01,3.291932423406677088e+01
3.344669905687339195e+01,3.116436350279843737e+01
3.346670477279222666e+01,3.107009499246596462e+01
3.348671048871106137e+01,2.811774749362372461e+01
3.350671620462989608e+01,2.735330096341746753e+01
3.352672192054873079e+01,2.626073892671280774e+01
3.354672763646756550e+01,2.367553486807954854e+01
3.356673335238639311e+01,2.241601721054549046e+01
3.358673906830523492e+01,1.987180923860219295e+01
3.360674478422406253e+01,1.825600184817789184e+01
3.362675050014290434e+01,1.702023413704079147e+01
3.364675621606173195e+01,1.486030275916704824e+01
3.366676193198056666e+01,1.354962585162546063e+01
3.368676764789940137e+01,1.264576464158702329e+01
3.370677336381823608e+01,1.151286671248188043e+01
3.372677907973707079e+01,1.063825464404917120e+01
3.374678479565589839e+01,9.997187920295003138e+00
3.376679051157474021e+01,9.507850425631817259e+00
3.378679622749356781e+01,8.797440564382826622e+00
3.380680194341240963e+01,7.879717261864645828e+00
3.382680765933123723e+01,8.020978670434665503e+00
3.384681337525007194e+01,6.651400889303817010e+00
3.386681909116890665e+01,6.881457588840008910e+00
3.388682480708774136e+01,6.514344731857837800e+00
3.390683052300657607e+01,5.765735162143969639e+00
3.392683623892540368e+01,5.829874958862580669e+00
3.394684195484424549e+01,5.991876698975662663e+00
3.396684767076307310e+01,6.624392794819567776e+00
3.398685338668191491e+01,6.221671122787354236e+00
3.400685910260074252e+01,5.859579361700976818e+00
3.402686481851957723e+01,6.024953009974172602e+00
3.404687053443841194e+01,5.824953966908438474e+00
3.406687625035724665e+01,6.323395537226523366e+00
3.408688196627608136e+01,5.741947612957545743e+00
3.410688768219490896e+01,6.395731748688215923e+00
3.412689339811375078e+01,5.904922434292363853e+00
3.414689911403257838e+01,5.659515190525294059e+00
3.416690482995142020e+01,5.218872933366601963e+00
3.418691054587024780e+01,6.297708118476338157e+00
3.420691626178908251e+01,6.418497685353460547e+00
3.422692197770791722e+01,5.852877805212063578e+00
3.424692769362675193e+01,6.351656555491153711e+00
3.426693340954558664e+01,5.918545002024131918e+00
3.428693912546442135e+01,5.647390394617490372e+00
3.430694484138325606e+01,6.263055532606687237e+00
3.432695055730208367e+01,5.856776212869861276e+00
3.434695627322092548e+01,5.888725684650689018e+00
3.436696198913975309e+01,6.802744301661225457e+00
3.438696770505858780e+01,7.475690335406151021e+00
3.440697342097742251e+01,6.777815047578242158e+00
3.442697913689625722e+01,7.049914953631978065e+00
3.444698485281509193e+01,7.232819481536939321e+00
3.446699056873392664e+01,7.379412208297997822e+00
3.448699628465276135e+01,7.561113948730428191e+00
3.450700200057158895e+01,7.378639479621778463e+00
3.452700771649043077e+01,7.852323726414705440e+00
3.454701343240925837e+01,7.843805527782013343e+00
3.456701914832810019e+01,8.553757339395996695e+00
3.458702486424692779e+01,8.001171492112915118e+00
3.460703058016576250e+01,7.972926658316401571e+00
3.462703629608459721e+01,8.638862749048394463e+00
3.464704201200343192e+01,8.992089076175741269e+00
3.466704772792226663e+01,8.471846355294637476e+00
3.468705344384109424e+01,9.433571087934307542e+00
3.470705915975993605e+01,9.062032077105143912e+00
3.472706487567876366e+01,8.900574012549228087e+00
3.474707059159760547e+01,9.469201433209700980e+00
3.476707630751643308e+01,9.480624933333027471e+00
3.478708202343526779e+01,9.653567339255648250e+00
3.480708773935410250e+01,1.004836766836165651e+01
3.482709345527293721e+01,9.813548527394948096e+00
3.484709917119177192e+01,1.011863585756472439e+01
3.486710488711059952e+01,1.003709783661002319e+01
3.488711060302944134e+01,1.045596174780695975e+01
3.490711631894826894e+01,1.109570704563608246e+01
3.492712203486711076e+01,1.066159862260026081e+01
3.494712775078593836e+01,1.147283024049808908e+01
3.496713346670477307e+01,1.118408531978829323e+01
3.498713918262360778e+01,1.217967218085389192e+01
3.500714489854244249e+01,1.220773365727587567e+01
3.502715061446127720e+01,1.272924066572275947e+01
3.504715633038010481e+01,1.295065600958345087e+01
3.506716204629894662e+01,1.317463376910006190e+01
3.508716776221777423e+01,1.276014792900067008e+01
3.510717347813661604e+01,1.243653690232876485e+01
3.512717919405544365e+01,1.322555793790750300e+01
3.514718490997427836e+01,1.353285351475250664e+01
3.516719062589311307e+01,1.366981686766403570e+01
3.518719634181194778e+01,1.323953584717836485e+01
3.520720205773078249e+01,1.320120970119586801e+01
3.522720777364961720e+01,1.408678600556918248e+01
3.524721348956845191e+01,1.439684265443096045e+01
3.526721920548727951e+01,1.296665210813931424e+01
3.528722492140612133e+01,1.311712112127262309e+01
3.530723063732494893e+01,1.333741398556085045e+01
3.532723635324378364e+01,1.229749840007298545e+01
3.534724206916261835e+01,1.207735487758595738e+01
3.536724778508145306e+01,1.175140019311339756e+01
3.538725350100028777e+01,1.096835050355147878e+01
3.540725921691912248e+01,1.027820374868185205e+01
3.542726493283795719e+01,9.649050203345636234e+00
3.544727064875678479e+01,8.612487505009537969e+00
3.546727636467562661e+01,8.931104921697521348e+00
3.548728208059445421e+01,9.169586542111783700e+00
3.550728779651329603e+01,8.377107578710546676e+00
3.552729351243212363e+01,6.702505499333355488e+00
3.554729922835095834e+01,7.268737510743859431e+00
3.556730494426979305e+01,6.609764109827320766e+00
3.558731066018862776e+01,6.881668757432030326e+00
3.560731637610746247e+01,6.370722616386997217e+00
3.562732209202629008e+01,6.211289504759993640e+00
3.564732780794513189e+01,6.332683991940076140e+00
3.566733352386395950e+01,5.293046962533788147e+00
3.568733923978280131e+01,5.649654329527254326e+00
3.570734495570162892e+01,5.582202632561614308e+00
3.572735067162046363e+01,6.478080394001430875e+00
3.574735638753929834e+01,5.575189356494822057e+00
3.576736210345813305e+01,5.964891415408107633e+00
3.578736781937696776e+01,6.020942491555596021e+00
3.580737353529579536e+01,6.013474500176772430e+00
3.582737925121463718e+01,5.356796084012232839e+00
3.584738496713346478e+01,5.406340478601277866e+00
3.586739068305230660e+01,5.533183800211229908e+00
3.588739639897113420e+01,5.452056118710752131e+00
3.590740211488996891e+01,5.071185104434871249e+00
3.592740783080880362e+01,5.990258191105607644e+00
3.594741354672763833e+01,6.667919592429358389e+00
3.596741926264647304e+01,5.427320115006822654e+00
3.598742497856530065e+01,6.101036269711192617e+00
3.600743069448414246e+01,5.535673179795793430e+00
3.602743641040297007e+01,5.348616382376515155e+00
3.604744212632181188e+01,6.571682911171379260e+00
3.606744784224063949e+01,5.500436611546735577e+00
3.608745355815947420e+01,6.443392931523724165e+00
3.610745927407830891e+01,6.276624125189060877e+00
3.612746498999714362e+01,6.145867466857773742e+00
3.614747070591597833e+01,6.547581889805512034e+00
3.616747642183481304e+01,6.381433291796462015e+00
3.618748213775364775e+01,6.799976662168075059e+00
3.620748785367247535e+01,7.520052718487371557e+00
3.622749356959131717e+01,7.676017805358284818e+00
3.624749928551014477e+01,7.270617615679263679e+00
3.626750500142897948e+01,7.821809769495040143e+00
3.628751071734781419e+01,8.607948269091064475e+00
3.630751643326664890e+01,8.659277465058616841e+00
3.632752214918548361e+01,9.695146782764464177e+00
3.634752786510431832e+01,9.333231585807226338e+00
3.636753358102315303e+01,1.047669273209869978e+01
3.638753929694198064e+01,1.110828798445990628e+01
3.640754501286082245e+01,1.141674856323996146e+01
3.642755072877965006e+01,1.255229150406426086e+01
3.644755644469849187e+01,1.306498293855362469e+01
3.646756216061731948e+01,1.409813833889259627e+01
3.648756787653615419e+01,1.431527824334276389e+01
3.650757359245498890e+01,1.567591931321494592e+01
3.652757930837382361e+01,1.642580724107024182e+01
3.654758502429265832e+01,1.749434343937590697e+01
3.656759074021148592e+01,1.800984799309030038e+01
3.658759645613032774e+01,1.957726894000571605e+01
3.660760217204915534e+01,2.010192887994542588e+01
3.662760788796799716e+01,2.129772070495160108e+01
3.664761360388682476e+01,2.257108869621001901e+01
3.666761931980565947e+01,2.334490974882621472e+01
3.668762503572449418e+01,2.461725065696526826e+01
3.670763075164332889e+01,2.556468556719687513e+01
3.672763646756216360e+01,2.607460561356916529e+01
3.674764218348099121e+01,2.678777925121555015e+01
3.676764789939983302e+01,2.709655336963057337e+01
3.678765361531866063e+01,2.766126735392580116e+01
3.680765933123750244e+01,2.659014359081052703e+01
3.682766504715633005e+01,2.735834822184098769e+01
3.684767076307516476e+01,2.646513357842171388e+01
3.686767647899399947e+01,2.668322353518811951e+01
3.688768219491283418e+01,2.504615270048171993e+01
3.690768791083166889e+01,2.423775605875735195e+01
3.692769362675049649e+01,2.351690503335515103e+01
3.694769934266933831e+01,2.152441859417651315e+01
3.696770505858816591e+01,2.059546386813767782e+01
3.698771077450700773e+01,2.016710454476564252e+01
3.700771649042583533e+01,1.862041191251504202e+01
3.702772220634467004e+01,1.747699279358826985e+01
3.704772792226350475e+01,1.556901908565071935e+01
3.706773363818233946e+01,1.509471233012389746e+01
3.708773935410117417e+01,1.391933414047495177e+01
3.710774507002000888e+01,1.308765802129767408e+01
3.712775078593884359e+01,1.306574874720811863e+01
3.714775650185767120e+01,1.220147784106910827e+01
3.716776221777651301e+01,1.176554457502954776e+01
3.718776793369534062e+01,1.226112464270742031e+01
3.720777364961417533e+01,1.191013795662682284e+01
3.722777936553301004e+01,1.114057396770222041e+01
3.724778508145184475e+01,1.158062765539294681e+01
3.726779079737067946e+01,1.174232727006246790e+01
3.728779651328951417e+01,1.123519048616318372e+01
3.730780222920834888e+01,1.163651362289124336e+01
3.732780794512717648e+01,1.132577786050444146e+01
3.734781366104601830e+01,1.093091297861779232e+01
3.736781937696484590e+01,1.148105786337365153e+01
3.738782509288368772e+01,1.182328494963819310e+01
3.740783080880251532e+01,1.130736370505696620e+01
3.742783652472135003e+01,1.179634952125628367e+01
3.744784224064018474e+01,1.181678370600076455e+01
3.746784795655901945e+01,1.245209618000333052e+01
3.748785367247785416e+01,1.194440820985962759e+01
3.750785938839668177e+01,1.129868784965255912e+01
3.752786510431552358e+01,1.191657452777495863e+01
3.754787082023435119e+01,1.260979291728122043e+01
3.756787653615319300e+01,1.247290964898250465e+01
3.758788225207202061e+01,1.262434701733780429e+01
3.760788796799085532e+01,1.301897493272598538e+01
3.762789368390969003e+01,1.291214604766000384e+01
3.764789939982852474e+01,1.335696688298342494e+01
3.766790511574735945e+01,1.371601351339563379e+01
3.768791083166618705e+01,1.312679959591794976e+01
3.770791654758502887e+01,1.383019102916757603e+01
3.772792226350385647e+01,1.415233976212919842e+01
3.774792797942269829e+01,1.434189169380055517e+01
3.776793369534152589e+01,1.480961866313226949e+01
3.778793941126036060e+01,1.412228329386018189e+01
3.780794512717919531e+01,1.557473814792931144e+01
3.782795084309803002e+01,1.571085719304022454e+01
3.784795655901686473e+01,1.581907299147685109e+01
3.786796227493569234e+01,1.662688482234548815e+01
3.788796799085453415e+01,1.659365587788008511e+01
3.790797370677336176e+01,1.753281884972961535e+01
3.792797942269220357e+01,1.769466390457745320e+01
3.794798513861103118e+01,1.816531735888010246e+01
3.796799085452986589e+01,1.848458062176776906e+01
3.798799657044870060e+01,1.885613519860444498e+01
3.800800228636753531e+01,1.863419919237049172e+01
3.802800800228637002e+01,1.914891517603139803e+01
3.804801371820520473e+01,1.832456767752685423e+01
3.806801943412403944e+01,1.867878099242531675e+01
3.808802515004286704e+01,1.864813446211258352e+01
3.810803086596170886e+01,1.910413705068438617e+01
3.812803658188053646e+01,1.876712611761119121e+01
3.814804229779937117e+01,1.814614356948170126e+01
3.816804801371820588e+01,1.717540728438444120e+01
3.818805372963704059e+01,1.714272868995455212e+01
3.820805944555587530e+01,1.583708018225475200e+01
3.822806516147471001e+01,1.551778999177754237e+01
3.824807087739354472e+01,1.427706474322798513e+01
3.826807659331237232e+01,1.412851947105861683e+01
3.828808230923121414e+01,1.306916482857881512e+01
3.830808802515004174e+01,1.211019619052118657e+01
3.832809374106888356e+01,1.256743650627324271e+01
3.834809945698771116e+01,1.172426388846330880e+01
3.836810517290654587e+01,1.168491296576747018e+01
3.838811088882538058e+01,1.120920600575503201e+01
3.840811660474421529e+01,1.133764729582670405e+01
3.842812232066305000e+01,1.044753326740366539e+01
3.844812803658187761e+01,1.133056135622507199e+01
3.846813375250071942e+01,1.030301881626932214e+01
3.848813946841954703e+01,1.063645379582888317e+01
3.850814518433838884e+01,1.161831052029555877e+01
3.852815090025721645e+01,1.161354234342172553e+01
3.854815661617605116e+01,1.145509512435771526e+01
3.856816233209488587e+01,1.184111084624106880e+01
3.858816804801372058e+01,1.256104114926984927e+01
3.860817376393255529e+01,1.248337378837662648e+01
3.862817947985138289e+01,1.282014369244689078e+01
3.864818519577022471e+01,1.377852195144090430e+01
3.866819091168905231e+01,1.316363725707203436e+01
3.868819662760789413e+01,1.432469779365918683e+01
3.870820234352672173e+01,1.450861564549698457e+01
3.872820805944555644e+01,1.531658557918521701e+01
3.874821377536439115e+01,1.533043059958455601e+01
3.876821949128322586e+01,1.553299153663466470e+01
3.878822520720206057e+01,1.632421400707196568e+01
3.880823092312088818e+01,1.699723503439471628e+01
3.882823663903972999e+01,1.811613236299055885e+01
3.884824235495855760e+01,1.826715734267566660e+01
3.886824807087739941e+01,1.955941395236096980e+01
3.888825378679622702e+01,1.920114975455969386e+01
3.890825950271506173e+01,2.005956558840880888e+01
3.892826521863389644e+01,1.987678117244335496e+01
3.894827093455273115e+01,2.072115439878177767e+01
3.896827665047156586e+01,2.190903410802956586e+01
3.898828236639040057e+01,2.226612618235883900e+01
3.900828808230923528e+01,2.292865440363493335e+01
3.902829379822806288e+01,2.347013567483293883e+01
3.904829951414690470e+01,2.393148562495587583e+01
3.906830523006573230e+01,2.553749574233766140e+01
3.908831094598456701e+01,2.477652688773214606e+01
3.910831666190340172e+01,2.646974971073355221e+01
3.912832237782223643e+01,2.673398473068908032e+01
3.914832809374107114e+01,2.746176445631449781e+01
3.916833380965990585e+01,2.729277168361588934e+01
3.918833952557874056e+01,2.883667895880388699e+01
3.920834524149756817e+01,2.954558475284535035e+01
3.922835095741640998e+01,3.017837249544660239e+01
3.924835667333523759e+01,3.035080913373804279e+01
3.926836238925407940e+01,2.915147738178560033e+01
3.928836810517290701e+01,3.018371693849229231e+01
3.930837382109174172e+01,2.923313243630351366e+01
3.932837953701057643e+01,3.010662612567104190e+01
3.934838525292941114e+01,2.923672968360838098e+01
3.936839096884824585e+01,2.820133697533000472e+01
3.938839668476707345e+01,2.713610453710791148e+01
3.940840240068591527e+01,2.647709971072656998e+01
3.942840811660474287e+01,2.604924718786314486e+01
3.944841383252358469e+01,2.489099755661522906e+01
3.946841954844241229e+01,2.452486619287417113e+01
3.948842526436124700e+01,2.372384448842581861e+01
3.950843098028008171e+01,2.257951827140472290e+01
3.952843669619891642e+01,2.125250473814235619e+01
3.954844241211775113e+01,2.055026082089963069e+01
3.956844812803657874e+01,1.982121980723293575e+01
3.958845384395542055e+01,1.975039864545068724e+01
3.960845955987424816e+01,1.880219635888460772e+01
3.962846527579308997e+01,1.662003430065646370e+01
3.964847099171191758e+01,1.609980950017086343e+01
3.966847670763075229e+01,1.536036614573440495e+01
3.968848242354958700e+01,1.548682024315608885e+01
3.970848813946842171e+01,1.485993658410192531e+01
3.972849385538725642e+01,1.371811207857680159e+01
3.974849957130608402e+01,1.363967719393215638e+01
3.976850528722492584e+01,1.203118449591838157e+01
3.978851100314375344e+01,1.199732806041203759e+01
3.980851671906259526e+01,1.175939848461506365e+01
3.982852243498142286e+01,1.176935813847611101e+01
3.984852815090025757e+01,1.057409413193020242e+01
3.986853386681909228e+01,1.121229384117387440e+01
3.988853958273792699e+01,1.056990971417729597e+01
3.990854529865676170e+01,9.698348268314333609e+00
3.992855101457559641e+01,9.767807318948293016e+00
3.994855673049443112e+01,1.068270108333011592e+01
3.996856244641325873e+01,9.754101590233309693e+00
3.998856816233210054e+01,9.952547984055033936e+00
4.000857387825092815e+01,9.779927632201220078e+00
4.002857959416976286e+01,1.020311530601881600e+01
4.004858531008859757e+01,1.085470849798774751e+01
4.006859102600743228e+01,9.944560397166185339e+00
4.008859674192626699e+01,1.007035553490770141e+01
4.010860245784510170e+01,1.084924855538799626e+01
4.012860817376393641e+01,1.169559014364631722e+01
4.014861388968276401e+01,1.096321770856391531e+01
4.016861960560160583e+01,1.207499118991407983e+01
4.018862532152043343e+01,1.214244844678301760e+01
4.020863103743927525e+01,1.284354687887514146e+01
4.022863675335810285e+01,1.343000195879719882e+01
4.024864246927693756e+01,1.389550727137417319e+01
4.026864818519577227e+01,1.265512581978378570e+01
4.028865390111460698e+01,1.262352708616285746e+01
4.030865961703344169e+01,1.408764574014652560e+01
4.032866533295226930e+01,1.437030277114484100e+01
4.034867104887111111e+01,1.279037757627858163e+01
4.036867676478993872e+01,1.349949561712086599e+01
4.038868248070878053e+01,1.176981463189051169e+01
4.040868819662760814e+01,1.220407853283543531e+01
4.042869391254644285e+01,1.196064206511342931e+01
4.044869962846527756e+01,1.175472191766224128e+01
4.046870534438411227e+01,1.051164193981828632e+01
4.048871106030294698e+01,9.736830778315860968e+00
4.050871677622177458e+01,8.644538752786603553e+00
4.052872249214061640e+01,9.128150423770490463e+00
4.054872820805944400e+01,7.903253449306106404e+00
4.056873392397828582e+01,8.304929505988230432e+00
4.058873963989711342e+01,7.468170651416002670e+00
4.060874535581594813e+01,7.151560257348145377e+00
4.062875107173478284e+01,7.585827189094019651e+00
4.064875678765361755e+01,6.709670427115543845e+00
4.066876250357245226e+01,7.459461378760238404e+00
4.068876821949127986e+01,6.775998797474454882e+00
4.070877393541012168e+01,6.474480206839357876e+00
4.072877965132894929e+01,6.484017530555481024e+00
4.074878536724779110e+01,6.992472154265143125e+00
4.076879108316661871e+01,7.059482064452891059e+00
4.078879679908545342e+01,6.456879488395516731e+00
4.080880251500428813e+01,6.868250491930127488e+00
4.082880823092312284e+01,6.831229693660072044e+00
4.084881394684195755e+01,7.738236350702726085e+00
4.086881966276079226e+01,7.641322079307649062e+00
4.088882537867962697e+01,7.523335321994379044e+00
4.090883109459845457e+01,8.487694695604762529e+00
4.092883681051729639e+01,8.486009266198736967e+00
4.094884252643612399e+01,8.432115347074240930e+00
4.096884824235495870e+01,8.629219668979473568e+00
4.098885395827379341e+01,9.478220205956509048e+00
4.100885967419262812e+01,9.252769641338415951e+00
4.102886539011146283e+01,9.782904187348231417e+00
4.104887110603029754e+01,1.042144301460917610e+01
4.106887682194913225e+01,1.100293841681266294e+01
4.108888253786795985e+01,1.186077051120990333e+01
4.110888825378680167e+01,1.187019213823214514e+01
4.112889396970562927e+01,1.190132844185210814e+01
4.114889968562447109e+01,1.146864984365947748e+01
4.116890540154329869e+01,1.226686308361929179e+01
4.118891111746213340e+01,1.275166349879764915e+01
4.120891683338096811e+01,1.286602533243528157e+01
4.122892254929980282e+01,1.355677415862223611e+01
4.124892826521863753e+01,1.306971890023102389e+01
4.126893398113746514e+01,1.338194376137349728e+01
4.128893969705630695e+01,1.335098114078889608e+01
4.130894541297513456e+01,1.302222423617484282e+01
4.132895112889397637e+01,1.353960433744415326e+01
4.134895684481280398e+01,1.366463191009101408e+01
4.136896256073163869e+01,1.374730088943226747e+01
4.138896827665047340e+01,1.375404425655954554e+01
4.140897399256930811e+01,1.435097028443220069e+01
4.142897970848814282e+01,1.382030386035237512e+01
4.144898542440697042e+01,1.308133810715135326e+01
4.146899114032581224e+01,1.304872218441475162e+01
4.148899685624463984e+01,1.279267622407028959e+01
4.150900257216348166e+01,1.318962333908831752e+01
4.152900828808230926e+01,1.321303409851066490e+01
4.154901400400114397e+01,1.186070141813158685e+01
4.156901971991997868e+01,1.121588847135713962e+01
4.158902543583881339e+01,1.110996896414250656e+01
4.160903115175764810e+01,1.098147850773171008e+01
4.162903686767647571e+01,9.952353827519949903e+00
4.164904258359531752e+01,1.007981037683877190e+01
4.166904829951414513e+01,1.010832803539757663e+01
4.168905401543298694e+01,9.738188952458836312e+00
4.170905973135181455e+01,9.390943316825257625e+00
4.172906544727064926e+01,7.775622346459240219e+00
4.174907116318948397e+01,7.926526278434367967e+00
4.176907687910831868e+01,7.951042400537021493e+00
4.178908259502715339e+01,8.157075645227216398e+00
4.180908831094598810e+01,7.938960892570854355e+00
4.182909402686482281e+01,7.967379257963298045e+00
4.184909974278365041e+01,7.401713550522583063e+00
4.186910545870249223e+01,7.342421013204348590e+00
4.188911117462131983e+01,6.869493242463487803e+00
4.190911689054015454e+01,7.298117008930214311e+00
4.192912260645898925e+01,7.186420992185239776e+00
4.194912832237782396e+01,6.546196212186593755e+00
4.196913403829665867e+01,7.312867504082509740e+00
4.198913975421549338e+01,6.768292515043032864e+00
4.200914547013432809e+01,7.129166996336992135e+00
4.202915118605316280e+01,6.441549889304456933e+00
4.204915690197199041e+01,7.048895289943729381e+00
4.206916261789082512e+01,6.991153334946321074e+00
4.208916833380965983e+01,7.380937120861721823e+00
4.210917404972849454e+01,6.639035150187935663e+00
4.212917976564732925e+01,6.156236347972307676e+00
4.214918548156616396e+01,5.848027263882944915e+00
4.216919119748499867e+01,5.920759399336052553e+00
4.218919691340383338e+01,6.337318593244411602e+00
4.220920262932266809e+01,5.862345980018485392e+00
4.222920834524150280e+01,6.262482431357053514e+00
4.224921406116033040e+01,5.535055936172383895e+00
4.226921977707916511e+01,5.225702990052766950e+00
4.228922549299799982e+01,5.915365233833517422e+00
4.230923120891683453e+01,5.639082474566579961e+00
4.232923692483566924e+01,5.668261305179873588e+00
4.234924264075450395e+01,6.182038064964051394e+00
4.236924835667333866e+01,5.837507570549581359e+00
4.238925407259217337e+01,5.238261092857941392e+00
4.240925978851100808e+01,5.672469304189803552e+00
4.242926550442983569e+01,5.907609731369531048e+00
4.244927122034867040e+01,5.041557941873456627e+00
4.246927693626750511e+01,5.846048632325949512e+00
4.248928265218633982e+01,4.675424647903276387e+00
4.250928836810517453e+01,4.841552769936692258e+00
4.252929408402400924e+01,4.899358978779680740e+00
4.254929979994284395e+01,5.093159623288864069e+00
4.256930551586167866e+01,5.170670473679729540e+00
4.258931123178051337e+01,4.673270153832220331e+00
4.260931694769934097e+01,5.684778680802789808e+00
4.262932266361817568e+01,5.323553731464110150e+00
4.264932837953701039e+01,4.598405564130331413e+00
4.266933409545584510e+01,5.953336524259269069e+00
4.268933981137467981e+01,4.695389848244992947e+00
4.270934552729351452e+01,5.558619522820914760e+00
4.272935124321234923e+01,6.086239959061982674e+00
4.274935695913118394e+01,5.470210796843719692e+00
4.276936267505001865e+01,5.548449899116496553e+00
4.278936839096885336e+01,5.544913938303229983e+00
4.280937410688768097e+01,5.180838679612481457e+00
4.282937982280651568e+01,6.187768201071749630e+00
4.284938553872535039e+01,6.237436940652997031e+00
4.286939125464418510e+01,5.684884760351973654e+00
4.288939697056301981e+01,5.497766235701654125e+00
4.290940268648185452e+01,5.750204417253268474e+00
4.292940840240068923e+01,6.095314024464391522e+00
4.294941411831952394e+01,5.837136233641034622e+00
4.296941983423835865e+01,6.285900175000268320e+00
4.298942555015718625e+01,7.096578928448723289e+00
4.300943126607602096e+01,6.568350940599751553e+00
4.302943698199485567e+01,7.273217682622554747e+00
4.304944269791369038e+01,6.449408157470413627e+00
4.306944841383252509e+01,6.570836281922818323e+00
4.308945412975135980e+01,7.433465089101643386e+00
4.310945984567019451e+01,7.524089078188254121e+00
4.312946556158902922e+01,7.683907765516904576e+00
4.314947127750786393e+01,7.848819692419292338e+00
4.316947699342669864e+01,7.702496321181147465e+00
4.318948270934552625e+01,7.494628608279334969e+00
4.320948842526436096e+01,8.068655580472684719e+00
4.322949414118319567e+01,7.564021451590058120e+00
4.324949985710203038e+01,7.946744465075200381e+00
4.326950557302086509e+01,7.597673811184267656e+00
4.328951128893969980e+01,7.981298930778818246e+00
4.330951700485853451e+01,8.825614788812362832e+00
4.332952272077736922e+01,8.503097983601787035e+00
4.334952843669620393e+01,8.936466387650074950e+00
4.336953415261503153e+01,7.836755488893291322e+00
4.338953986853386624e+01,7.782207255816397051e+00
4.340954558445270095e+01,7.812384430546968517e+00
4.342955130037153566e+01,9.069125600511336316e+00
4.344955701629037037e+01,8.314987079901460021e+00
4.346956273220920508e+01,8.222965057192629601e+00
4.348956844812803979e+01,8.737799114266394440e+00
4.350957416404687450e+01,7.825791102893450812e+00
4.352957987996570921e+01,8.163297998277826650e+00
4.354958559588453681e+01,7.343377793647689167e+00
4.356959131180337153e+01,7.790237752263990068e+00
4.358959702772220624e+01,7.413986069829377357e+00
4.360960274364104095e+01,7.313010410903187264e+00
4.362960845955987566e+01,7.679333561923735729e+00
4.364961417547871037e+01,7.147769689253470560e+00
4.366961989139754508e+01,7.981323597991487162e+00
4.368962560731637979e+01,6.411927623430898393e+00
4.370963132323521450e+01,7.374437455167823785e+00
4.372963703915404921e+01,7.112517230184381312e+00
4.374964275507287681e+01,6.790630167133405948e+00
4.376964847099171152e+01,6.100965090104514488e+00
4.378965418691054623e+01,6.363066804354882144e+00
4.380965990282938094e+01,5.888261091728423935e+00
4.382966561874821565e+01,5.375999585494653843e+00
4.384967133466705036e+01,6.306609133183775029e+00
4.386967705058588507e+01,6.642446690424662847e+00
4.388968276650471978e+01,5.745417013467763567e+00
4.390968848242355449e+01,6.072213376760041470e+00
4.392969419834238209e+01,6.142032162541121387e+00
4.394969991426121680e+01,6.092433370952658578e+00
4.396970563018005151e+01,5.570733986908562585e+00
4.398971134609888622e+01,5.804360407321861537e+00
4.400971706201772093e+01,7.008726566921207990e+00
4.402972277793655564e+01,6.420774163714456861e+00
4.404972849385539035e+01,6.784142910330442255e+00
4.406973420977422506e+01,6.592787764635660075e+00
4.408973992569305977e+01,7.305644298659445646e+00
4.410974564161189448e+01,7.323048030770531014e+00
4.412975135753072209e+01,6.541808699197892096e+00
4.414975707344955680e+01,7.796007705596881721e+00
4.416976278936839151e+01,7.358199298487685169e+00
4.418976850528722622e+01,7.459360294705717820e+00
4.420977422120606093e+01,7.983796184676801744e+00
4.422977993712489564e+01,9.171309393727492321e+00
4.424978565304373035e+01,9.480024455428523567e+00
4.426979136896256506e+01,1.010326863306230827e+01
4.428979708488139977e+01,1.016922326095990492e+01
4.430980280080022737e+01,1.142780542665788168e+01
4.432980851671906208e+01,1.058134323381146835e+01
4.434981423263789679e+01,1.248331861277436872e+01
4.436981994855673150e+01,1.211660714933069549e+01
4.438982566447556621e+01,1.351260423847482350e+01
4.440983138039440092e+01,1.355002515308700595e+01
4.442983709631323563e+01,1.432373181328630452e+01
4.444984281223207034e+01,1.461199675810044951e+01
4.446984852815090505e+01,1.534875521122483732e+01
4.448985424406973266e+01,1.579313146767728249e+01
4.450985995998856737e+01,1.537850101053474106e+01
4.452986567590740208e+01,1.621150612933895729e+01
4.454987139182623679e+01,1.640841489036894529e+01
4.456987710774507150e+01,1.717948909896679766e+01
4.458988282366390621e+01,1.692323750383339842e+01
4.460988853958274092e+01,1.686814701110043302e+01
4.462989425550157563e+01,1.684964772266442878e+01
4.464989997142041034e+01,1.717182171979033001e+01
4.466990568733924505e+01,1.781292630885251072e+01
4.468991140325807265e+01,1.707722525614691023e+01
4.470991711917690736e+01,1.770019021654390912e+01
4.472992283509574207e+01,1.724203611039048312e+01
4.474992855101457678e+01,1.799723127880442775e+01
4.476993426693341149e+01,1.792470339983476890e+01
4.478993998285224620e+01,1.749471299283851877e+01
4.480994569877108091e+01,1.744735218187289760e+01
4.482995141468991562e+01,1.648033402340852405e+01
4.484995713060875033e+01,1.691052040410141188e+01
4.486996284652757794e+01,1.643915998626953012e+01
4.488996856244641265e+01,1.694000348216762575e+01
4.490997427836524736e+01,1.601768108155272330e+01
4.492997999428408207e+01,1.563520777024352171e+01
4.494998571020291678e+01,1.639747134032929665e+01
