angle,intensity
4.496999142612175149e+01,8.571313183414185133e+00
4.498999714204058620e+01,8.137240870151021710e+00
4.501000285795942091e+01,9.117286937039288830e+00
4.503000857387825562e+01,8.294104117013986865e+00
4.505001428979709033e+01,9.190532617993303788e+00
4.507002000571591793e+01,8.692400457099113353e+00
4.509002572163475264e+01,8.581979870012546030e+00
4.511003143755358735e+01,9.880333573495626354e+00
4.513003715347242206e+01,9.808972295250015350e+00
4.515004286939125677e+01,9.938997631051545767e+00
4.517004858531009148e+01,1.006958436960204395e+01
4.519005430122892619e+01,1.009170372382910230e+01
4.521006001714776090e+01,1.074966434243638602e+01
4.523006573306659561e+01,1.032246740409243912e+01
4.525007144898542322e+01,1.051157072306023821e+01
4.527007716490425793e+01,1.051337866798580478e+01
4.529008288082309264e+01,1.068253310475361673e+01
4.531008859674192735e+01,1.092981078925310712e+01
4.533009431266076206e+01,1.021961318393300289e+01
4.535010002857959677e+01,1.100313786363742530e+01
4.537010574449843148e+01,1.062847169040630568e+01
4.539011146041726619e+01,1.048259929272642310e+01
4.541011717633610090e+01,1.024898807842129855e+01
4.543012289225492850e+01,1.050282085361432749e+01
4.545012860817376321e+01,9.760341657725312814e+00
4.547013432409259792e+01,1.060841932233004847e+01
4.549014004001143263e+01,9.782533860492744537e+00
4.551014575593026734e+01,1.015743335837366956e+01
4.553015147184910205e+01,1.015299263053760548e+01
4.555015718776793676e+01,1.034642352243600882e+01
4.557016290368677147e+01,1.010453311296691936e+01
4.559016861960560618e+01,1.042565972411818009e+01
4.561017433552444089e+01,1.102735794925384205e+01
4.563018005144326850e+01,1.106994184824788086e+01
4.565018576736210321e+01,1.123770444141059954e+01
4.567019148328093792e+01,1.057368865367756428e+01
4.569019719919977263e+01,1.084807715943008155e+01
4.571020291511860734e+01,1.073367470372057397e+01
4.573020863103744205e+01,1.079093893599979737e+01
4.575021434695627676e+01,1.061428058468530011e+01
4.577022006287511147e+01,1.018030830070886950e+01
4.579022577879394618e+01,9.608785252528347698e+00
4.581023149471277378e+01,9.386893905820507200e+00
4.583023721063160849e+01,1.017350275627271827e+01
4.585024292655044320e+01,9.049161274985179304e+00
4.587024864246927791e+01,9.515147573207597631e+00
4.589025435838811262e+01,9.077422265408795710e+00
4.591026007430694733e+01,8.598679870374850154e+00
4.593026579022578204e+01,8.194123157712242644e+00
4.595027150614461675e+01,7.947099756035742146e+00
4.597027722206345146e+01,7.417662563921378904e+00
4.599028293798228617e+01,6.797394342888129160e+00
4.601028865390111378e+01,6.347527629254328119e+00
4.603029436981994849e+01,6.156502514355381983e+00
4.605030008573878320e+01,5.975368764603750549e+00
4.607030580165761791e+01,6.109290700861561341e+00
4.609031151757645262e+01,6.086434425953893168e+00
4.611031723349528733e+01,5.772913556041405769e+00
4.613032294941412204e+01,5.211619174410427213e+00
4.615032866533295675e+01,5.568441011745059122e+00
4.617033438125179146e+01,4.693735364419689304e+00
4.619034009717061906e+01,5.164377236893255230e+00
4.621034581308945377e+01,4.822551746598487732e+00
4.623035152900828848e+01,5.070111792008147766e+00
4.625035724492712319e+01,4.524192180000889962e+00
4.627036296084595790e+01,5.160160417841854752e+00
4.629036867676479261e+01,4.178090103916794362e+00
4.631037439268362732e+01,5.070995419105640778e+00
4.633038010860246203e+01,4.945593706659120237e+00
4.635038582452129674e+01,5.160739526432410074e+00
4.637039154044012434e+01,4.512103606298850877e+00
4.639039725635895905e+01,4.203869177877464836e+00
4.641040297227779376e+01,4.635466973477994301e+00
4.643040868819662847e+01,4.420867565302584623e+00
4.645041440411546319e+01,4.510658881250510177e+00
4.647042012003429790e+01,5.111913459156396833e+00
4.649042583595313261e+01,4.988289573639811181e+00
4.651043155187196732e+01,5.011680996285331702e+00
4.653043726779080203e+01,4.610924087992025910e+00
4.655044298370963674e+01,4.922442612927872219e+00
4.657044869962846434e+01,4.541947257440217101e+00
4.659045441554729905e+01,5.165230488165729383e+00
4.661046013146613376e+01,5.050781228578487436e+00
4.663046584738496847e+01,5.368344826959365435e+00
4.665047156330380318e+01,5.348238606315586452e+00
4.667047727922263789e+01,5.622216293625423411e+00
4.669048299514147260e+01,6.366599083238851264e+00
4.671048871106030731e+01,5.845690074860298679e+00
4.673049442697914202e+01,5.343012505114520749e+00
4.675050014289796962e+01,5.808056691479789535e+00
4.677050585881680433e+01,5.884549740185468281e+00
4.679051157473563904e+01,5.690769850244160821e+00
4.681051729065447375e+01,5.857068014098033792e+00
4.683052300657330846e+01,6.485794641635525437e+00
4.685052872249214317e+01,6.924680000646349143e+00
4.687053443841097788e+01,7.411455960596262216e+00
4.689054015432981259e+01,6.406249738281183603e+00
4.691054587024864730e+01,7.782581674366028324e+00
4.693055158616748201e+01,7.343207593540018507e+00
4.695055730208630962e+01,7.734542055527057869e+00
4.697056301800514433e+01,7.451864194409520081e+00
4.699056873392397904e+01,7.356956419574670392e+00
4.701057444984281375e+01,7.689331012800980858e+00
4.703058016576164846e+01,7.661935823533043255e+00
4.705058588168048317e+01,8.200522874359373660e+00
4.707059159759931788e+01,8.374319051265231906e+00
4.709059731351815259e+01,7.611883331504245120e+00
4.711060302943698730e+01,7.657199716461105865e+00
4.713060874535581490e+01,6.935396672174769961e+00
4.715061446127464961e+01,6.954650622399753956e+00
4.717062017719348432e+01,7.304194861946995410e+00
4.719062589311231903e+01,6.542600528340035027e+00
4.721063160903115374e+01,5.695012584969114222e+00
4.723063732494998845e+01,7.093430937722686735e+00
4.725064304086882316e+01,5.267219675067118523e+00
4.727064875678765787e+01,5.301162419856702890e+00
4.729065447270649258e+01,4.987161948415654855e+00
4.731066018862532019e+01,5.269052173114159743e+00
4.733066590454415490e+01,5.580978551131391185e+00
4.735067162046298961e+01,4.659382870694463108e+00
4.737067733638182432e+01,4.956804896939085658e+00
4.739068305230065903e+01,4.240582958380890943e+00
4.741068876821949374e+01,3.588372644866765437e+00
4.743069448413832845e+01,3.487005712787154099e+00
4.745070020005716316e+01,3.486300438264560153e+00
4.747070591597599787e+01,3.729643002555802500e+00
4.749071163189483258e+01,3.666252731475352356e+00
4.751071734781366018e+01,3.407935774474865287e+00
4.753072306373249489e+01,3.850272843647800869e+00
4.755072877965132960e+01,3.415830876281087836e+00
4.757073449557016431e+01,3.358322950419815989e+00
4.759074021148899902e+01,2.858009135175155535e+00
4.761074592740783373e+01,4.161513318904169090e+00
4.763075164332666844e+01,3.111691388782820145e+00
4.765075735924550315e+01,2.731036409571153900e+00
4.767076307516433786e+01,3.349701388037331640e+00
4.769076879108316547e+01,3.260260341132904749e+00
4.771077450700200018e+01,3.984667451571791474e+00
4.773078022292083489e+01,3.239891890529453811e+00
4.775078593883966960e+01,3.395256532333918109e+00
4.777079165475850431e+01,3.409917155139209566e+00
4.779079737067733902e+01,4.185537399391597191e+00
4.781080308659617373e+01,3.565063320585382556e+00
4.783080880251500844e+01,3.492190497941650484e+00
4.785081451843384315e+01,4.069942778452674048e+00
4.787082023435267075e+01,3.667869715476632209e+00
4.789082595027150546e+01,4.592651911838804502e+00
4.791083166619034017e+01,4.048039614410521736e+00
4.793083738210917488e+01,4.630484364884215331e+00
4.795084309802800959e+01,5.266365582002341839e+00
4.797084881394684430e+01,5.562989622297078718e+00
4.799085452986567901e+01,6.665566928330898477e+00
4.801086024578451372e+01,6.212544986691880489e+00
4.803086596170334843e+01,6.775550766613006815e+00
4.805087167762218314e+01,6.646040617418091045e+00
4.807087739354101075e+01,7.002472921456188715e+00
4.809088310945984546e+01,8.398425741083169527e+00
4.811088882537868017e+01,8.647064049935289987e+00
4.813089454129751488e+01,9.469721854476158995e+00
4.815090025721634959e+01,9.149759057186010125e+00
4.817090597313518430e+01,9.630207787975445299e+00
4.819091168905401901e+01,1.018727807429608312e+01
4.821091740497285372e+01,1.140092144584581391e+01
4.823092312089168843e+01,1.110811548114695491e+01
4.825092883681051603e+01,1.183774631018189183e+01
4.827093455272935074e+01,1.272829819549156127e+01
4.829094026864818545e+01,1.194158756774908881e+01
4.831094598456702016e+01,1.292779398493305720e+01
4.833095170048585487e+01,1.325764743269042967e+01
4.835095741640468958e+01,1.310628030933129651e+01
4.837096313232352429e+01,1.340808931486605893e+01
4.839096884824235900e+01,1.297233976165328073e+01
4.841097456416119371e+01,1.324475552995531125e+01
4.843098028008002842e+01,1.309810142402028532e+01
4.845098599599885603e+01,1.147965182379836335e+01
4.847099171191769074e+01,1.247932225044934462e+01
4.849099742783652545e+01,1.084593281584126956e+01
4.851100314375536016e+01,1.053446743695075583e+01
4.853100885967419487e+01,1.012336791765275024e+01
4.855101457559302958e+01,1.026148647458112251e+01
4.857102029151186429e+01,9.038721624553826217e+00
4.859102600743069900e+01,8.512346834402436002e+00
4.861103172334953371e+01,8.878000736833127959e+00
4.863103743926836131e+01,9.118800847399205267e+00
4.865104315518719602e+01,8.018928907464252021e+00
4.867104887110603073e+01,7.466944459694241587e+00
4.869105458702486544e+01,8.639778040139292514e+00
4.871106030294370015e+01,8.231514846952874720e+00
4.873106601886253486e+01,8.682013761506702565e+00
4.875107173478136957e+01,7.701660002850687192e+00
4.877107745070020428e+01,8.431375978083567091e+00
4.879108316661903899e+01,8.779640215383553326e+00
4.881108888253786660e+01,8.911531741062372447e+00
4.883109459845670131e+01,9.620215332841711486e+00
4.885110031437553602e+01,1.026330373499519055e+01
4.887110603029437073e+01,1.075560367285560481e+01
4.889111174621320544e+01,1.188625967977819897e+01
4.891111746213204015e+01,1.244974558557815314e+01
4.893112317805087486e+01,1.210335958730705386e+01
4.895112889396970957e+01,1.305789669790614127e+01
4.897113460988854428e+01,1.382369495505811585e+01
4.899114032580737899e+01,1.523604621323537778e+01
4.901114604172620659e+01,1.601797275211614746e+01
4.903115175764504130e+01,1.739707419283477208e+01
4.905115747356387601e+01,1.843377045632918509e+01
4.907116318948271072e+01,1.764768369294525741e+01
4.909116890540154543e+01,1.905463927630167831e+01
4.911117462132038014e+01,2.044001576827373512e+01
4.913118033723921485e+01,2.077593655676894713e+01
4.915118605315804956e+01,2.142454774962971342e+01
4.917119176907688427e+01,2.298105024426467224e+01
4.919119748499571187e+01,2.359163353925430684e+01
4.921120320091454658e+01,2.449325588633411144e+01
4.923120891683338129e+01,2.429104186709422564e+01
4.925121463275221600e+01,2.560154839803439231e+01
4.927122034867105071e+01,2.524659770102649148e+01
4.929122606458988542e+01,2.596562253797350195e+01
4.931123178050872014e+01,2.592675495664334662e+01
4.933123749642755485e+01,2.680594693774342829e+01
4.935124321234638956e+01,2.693151057836268691e+01
4.937124892826522427e+01,2.600841535478410549e+01
4.939125464418405187e+01,2.572667520724289858e+01
4.941126036010288658e+01,2.582001328275171659e+01
4.943126607602172129e+01,2.481417653960352965e+01
4.945127179194055600e+01,2.351698293128288242e+01
4.947127750785939071e+01,2.279721095092020988e+01
4.949128322377822542e+01,2.219008316362765854e+01
4.951128893969706013e+01,2.080684002851529613e+01
4.953129465561589484e+01,1.976851629096422513e+01
4.955130037153472955e+01,1.956342653241662433e+01
4.957130608745355715e+01,1.868568253258347767e+01
4.959131180337239186e+01,1.750357565812516114e+01
4.961131751929122657e+01,1.649985935005955895e+01
4.963132323521006128e+01,1.569915294031085118e+01
4.965132895112889599e+01,1.481073395179634389e+01
4.967133466704773070e+01,1.418429596243517210e+01
4.969134038296656541e+01,1.269842537005277272e+01
4.971134609888540012e+01,1.327324794032299238e+01
4.973135181480423483e+01,1.145571872025450766e+01
4.975135753072306244e+01,1.153201202607187170e+01
4.977136324664189715e+01,1.100820809295645120e+01
4.979136896256073186e+01,9.726597997184331490e+00
4.981137467847956657e+01,9.368445534824173748e+00
4.983138039439840128e+01,9.377850375114775261e+00
4.985138611031723599e+01,9.424229297601456778e+00
4.987139182623607070e+01,9.112901282825866645e+00
4.989139754215490541e+01,8.245451406245637216e+00
4.991140325807374012e+01,7.940902427386179241e+00
4.993140897399257483e+01,7.262111441767443054e+00
4.995141468991140243e+01,7.354971083223399653e+00
4.997142040583023714e+01,6.957381195589404044e+00
4.999142612174907185e+01,6.112933996886152244e+00
5.001143183766790656e+01,6.541471453131721958e+00
5.003143755358674127e+01,5.341525500665505355e+00
5.005144326950557598e+01,5.999454847962120141e+00
5.007144898542441069e+01,5.483776404837735541e+00
5.009145470134324540e+01,5.821885858387021884e+00
5.011146041726208011e+01,4.290495557888289291e+00
5.013146613318090772e+01,4.608831241253181332e+00
5.015147184909974243e+01,5.038536152374317290e+00
5.017147756501857714e+01,3.861949848973049271e+00
5.019148328093741185e+01,4.187746692649854552e+00
5.021148899685624656e+01,4.943708164357884627e+00
5.023149471277508127e+01,4.543615577007292572e+00
5.025150042869391598e+01,4.289400033191583361e+00
5.027150614461275069e+01,3.948381762139984374e+00
5.029151186053158540e+01,4.900706362713364683e+00
5.031151757645042011e+01,4.859848296001139545e+00
5.033152329236924771e+01,4.201561442892606024e+00
5.035152900828808242e+01,5.185806028152528668e+00
5.037153472420691713e+01,5.204630892157910083e+00
5.039154044012575184e+01,5.081146564119409348e+00
5.041154615604458655e+01,5.140110445164113528e+00
5.043155187196342126e+01,6.088606666257699196e+00
5.045155758788225597e+01,6.023655129020584198e+00
5.047156330380109068e+01,6.797889102095554748e+00
5.049156901971992539e+01,6.877060250736583669e+00
5.051157473563875300e+01,7.163876866687388656e+00
5.053158045155758771e+01,7.938979975516144982e+00
5.055158616747642242e+01,8.806889706608163948e+00
5.057159188339525713e+01,8.901206131533289323e+00
5.059159759931409184e+01,9.866158766776436551e+00
5.061160331523292655e+01,9.582940040407052606e+00
5.063160903115176126e+01,1.051513064525769892e+01
5.065161474707059597e+01,1.005511354644326261e+01
5.067162046298943068e+01,1.057793776211096315e+01
5.069162617890825828e+01,1.075498451052928850e+01
5.071163189482709299e+01,1.074681480802512468e+01
5.073163761074592770e+01,1.071468310047289130e+01
5.075164332666476241e+01,1.073802141541879251e+01
5.077164904258359712e+01,1.087418978625949251e+01
5.079165475850243183e+01,1.014827374789506642e+01
5.081166047442126654e+01,1.046000213668601653e+01
5.083166619034010125e+01,8.903375498571358904e+00
5.085167190625893596e+01,8.978286333620118853e+00
5.087167762217777067e+01,8.115005203524676247e+00
5.089168333809659828e+01,7.401159325958538204e+00
5.091168905401543299e+01,7.639474997750021146e+00
5.093169476993426770e+01,6.566310392319383737e+00
5.095170048585310241e+01,6.015816088237668779e+00
5.097170620177193712e+01,4.909593596011784022e+00
5.099171191769077183e+01,5.937198560458229579e+00
5.101171763360960654e+01,4.363851058245176162e+00
5.103172334952844125e+01,5.215751510343863195e+00
5.105172906544727596e+01,3.836692389665364189e+00
5.107173478136610356e+01,3.844711992251879096e+00
5.109174049728493827e+01,4.347617485439197793e+00
5.111174621320377298e+01,3.225720000804429333e+00
5.113175192912260769e+01,3.566545888119391439e+00
5.115175764504144240e+01,3.842737163216254359e+00
5.117176336096027711e+01,3.221472375371667418e+00
5.119176907687911182e+01,2.772486058533480069e+00
5.121177479279794653e+01,3.853843271380039681e+00
5.123178050871678124e+01,3.726899183373781455e+00
5.125178622463561595e+01,3.195791392648828833e+00
5.127179194055444356e+01,3.208854075769431713e+00
5.129179765647327827e+01,3.980937804385527468e+00
5.131180337239211298e+01,3.433729236117298633e+00
5.133180908831094769e+01,3.905497906526568919e+00
5.135181480422978240e+01,4.030702267053370313e+00
5.137182052014861711e+01,4.242556399653945043e+00
5.139182623606745182e+01,2.802996563412522235e+00
5.141183195198628653e+01,3.279278261028362618e+00
5.143183766790512124e+01,3.914279469861738914e+00
5.145184338382394884e+01,3.463394602281835155e+00
5.147184909974278355e+01,3.619053697616225307e+00
5.149185481566161826e+01,4.047844820823339518e+00
5.151186053158045297e+01,3.745560627332223724e+00
5.153186624749928768e+01,3.862761180790662330e+00
5.155187196341812239e+01,4.273620818330180704e+00
5.157187767933695710e+01,4.470268435034611798e+00
5.159188339525579181e+01,3.708799843874619029e+00
5.161188911117462652e+01,4.608393017313340501e+00
5.163189482709345413e+01,4.133387789241643517e+00
5.165190054301228884e+01,4.666773088667433456e+00
5.167190625893112355e+01,5.316397529604961036e+00
5.169191197484995826e+01,5.303628364723931732e+00
5.171191769076879297e+01,5.637080849053438314e+00
5.173192340668762768e+01,6.321168260108898096e+00
5.175192912260646239e+01,5.441724506229100200e+00
5.177193483852529710e+01,6.122021039958632116e+00
5.179194055444413181e+01,6.372906781556482159e+00
5.181194627036296652e+01,7.426386190587507485e+00
5.183195198628179412e+01,7.540471320373136166e+00
5.185195770220062883e+01,8.080022695941684319e+00
5.187196341811946354e+01,9.559828340377894307e+00
5.189196913403829825e+01,9.662645752798987075e+00
5.191197484995713296e+01,1.042282241180747171e+01
5.193198056587596767e+01,1.107794057991103820e+01
5.195198628179480238e+01,1.156933418826161208e+01
5.197199199771363709e+01,1.259549527404490732e+01
5.199199771363247180e+01,1.300368030056906754e+01
5.201200342955129940e+01,1.296886310552689814e+01
5.203200914547013411e+01,1.321477547170806766e+01
5.205201486138896882e+01,1.381470081077609180e+01
5.207202057730780353e+01,1.495845960780414252e+01
5.209202629322663824e+01,1.390129995244708283e+01
5.211203200914547295e+01,1.367099789563772205e+01
5.213203772506430766e+01,1.490141389698667496e+01
5.215204344098314237e+01,1.466409885942060320e+01
5.217204915690197708e+01,1.342681932525787403e+01
5.219205487282081180e+01,1.364085281284135931e+01
5.221206058873963940e+01,1.316725191887201873e+01
5.223206630465847411e+01,1.163448485148334655e+01
5.225207202057730882e+01,1.232695249245723090e+01
5.227207773649614353e+01,1.179084341231439836e+01
5.229208345241497824e+01,1.213897766738166517e+01
5.231208916833381295e+01,1.032551505714542373e+01
5.233209488425264766e+01,1.108439851359418782e+01
5.235210060017148237e+01,1.144692714522595445e+01
5.237210631609031708e+01,1.005495163923031576e+01
5.239211203200914468e+01,9.949983197229432363e+00
5.241211774792797939e+01,1.064693054930466687e+01
5.243212346384681410e+01,1.043582208368837705e+01
5.245212917976564881e+01,1.068661923152679805e+01
5.247213489568448352e+01,1.078329017999210926e+01
5.249214061160331823e+01,9.958891882925991368e+00
5.251214632752215294e+01,1.024849564058527562e+01
5.253215204344098765e+01,1.069202514188605235e+01
5.255215775935982236e+01,1.082869327624045397e+01
5.257216347527864997e+01,1.088600300639941132e+01
5.259216919119748468e+01,1.036298260902763779e+01
5.261217490711631939e+01,9.904337188955349092e+00
5.263218062303515410e+01,1.043723749015908098e+01
5.265218633895398881e+01,9.722056034682719172e+00
5.267219205487282352e+01,9.717103723645841740e+00
5.269219777079165823e+01,9.032332714345335134e+00
5.271220348671049294e+01,8.966702226547750954e+00
5.273220920262932765e+01,9.446290181262774865e+00
5.275221491854816236e+01,9.376918438630644559e+00
5.277222063446698996e+01,8.737027282253723826e+00
5.279222635038582467e+01,8.563318383766972630e+00
5.281223206630465938e+01,8.123128421910005059e+00
5.283223778222349409e+01,8.362123679548028932e+00
5.285224349814232880e+01,8.689510077700452584e+00
5.287224921406116351e+01,9.193122203588554697e+00
5.289225492997999822e+01,9.319691674519422264e+00
5.291226064589883293e+01,8.637918990676419995e+00
5.293226636181766764e+01,8.457447643433695816e+00
5.295227207773649525e+01,8.709679532507175637e+00
5.297227779365532996e+01,8.854917979629171043e+00
5.299228350957416467e+01,8.421134491442764158e+00
5.301228922549299938e+01,8.298456381891018196e+00
5.303229494141183409e+01,8.277610911852967490e+00
5.305230065733066880e+01,9.020070423795189640e+00
5.307230637324950351e+01,9.687031877281693681e+00
5.309231208916833822e+01,9.713884171157594949e+00
5.311231780508717293e+01,9.741303890431282753e+00
5.313232352100600764e+01,9.392391552418544620e+00
5.315232923692483524e+01,9.265805946982885288e+00
5.317233495284366995e+01,9.990851499027872507e+00
5.319234066876250466e+01,1.029491254702840308e+01
5.321234638468133937e+01,1.032227680216138488e+01
5.323235210060017408e+01,1.061819657752062085e+01
5.325235781651900879e+01,1.080781275440140732e+01
5.327236353243784350e+01,1.132059038367436088e+01
5.329236924835667821e+01,1.162201321223411021e+01
5.331237496427551292e+01,1.288615850573184396e+01
5.333238068019434053e+01,1.289845278878674861e+01
5.335238639611317524e+01,1.371591392109933594e+01
5.337239211203200995e+01,1.515052563835458699e+01
5.339239782795084466e+01,1.491996759742344558e+01
5.341240354386967937e+01,1.491972762024862575e+01
5.343240925978851408e+01,1.489409774787174356e+01
5.345241497570734879e+01,1.575765367789229288e+01
5.347242069162618350e+01,1.572917025781441325e+01
5.349242640754501821e+01,1.616079706216106615e+01
5.351243212346384581e+01,1.574975076712551214e+01
5.353243783938268052e+01,1.560765394940566964e+01
5.355244355530151523e+01,1.501081198619339219e+01
5.357244927122034994e+01,1.520986654140556738e+01
5.359245498713918465e+01,1.529579481685675901e+01
5.361246070305801936e+01,1.489856205107764708e+01
5.363246641897685407e+01,1.441418617323535756e+01
5.365247213489568878e+01,1.321359472762356191e+01
5.367247785081452349e+01,1.362174178803924818e+01
5.369248356673335820e+01,1.226162218017281802e+01
5.371248928265218581e+01,1.247338666244678684e+01
5.373249499857102052e+01,1.246287695199854717e+01
5.375250071448985523e+01,1.141552334759392906e+01
5.377250643040868994e+01,1.125289259909132156e+01
5.379251214632752465e+01,1.030793941896841304e+01
5.381251786224635936e+01,1.098278403267314829e+01
5.383252357816519407e+01,1.058032412498602604e+01
5.385252929408402878e+01,1.016670875199376667e+01
5.387253501000286349e+01,1.031934943367422797e+01
5.389254072592169109e+01,1.005929980636059895e+01
5.391254644184052580e+01,9.821838916149008725e+00
5.393255215775936051e+01,1.006962140965068286e+01
5.395255787367819522e+01,9.540349885363871962e+00
5.397256358959702993e+01,9.624037324794066706e+00
5.399256930551586464e+01,9.370599880791814940e+00
5.401257502143469935e+01,9.399493821111004621e+00
5.403258073735353406e+01,9.080200880008270303e+00
5.405258645327236877e+01,9.862815062697695367e+00
5.407259216919120348e+01,1.009219909233762280e+01
5.409259788511003109e+01,1.005299011554409283e+01
5.411260360102886580e+01,1.032542814326391323e+01
5.413260931694770051e+01,1.023593220436717743e+01
5.415261503286653522e+01,1.071226081724693913e+01
5.417262074878536993e+01,1.112765487181702539e+01
5.419262646470420464e+01,1.039670579143954221e+01
5.421263218062303935e+01,1.052595963315678240e+01
5.423263789654187406e+01,1.029080462339336677e+01
5.425264361246070877e+01,1.136522051229306030e+01
5.427264932837953637e+01,1.097108512858978457e+01
5.429265504429837108e+01,1.061753390153354637e+01
5.431266076021720579e+01,1.045296231234714668e+01
5.433266647613604050e+01,1.116542080427693939e+01
5.435267219205487521e+01,1.055803859411654422e+01
5.437267790797370992e+01,1.045700995538248534e+01
5.439268362389254463e+01,1.099450985722396013e+01
5.441268933981137934e+01,1.124755180661533061e+01
5.443269505573021405e+01,1.175236208604514943e+01
5.445270077164904166e+01,1.113755234259934568e+01
5.447270648756787637e+01,1.201004846302931028e+01
5.449271220348671108e+01,1.105237116505762174e+01
5.451271791940554579e+01,1.208975485335285427e+01
5.453272363532438050e+01,1.151745385171093083e+01
5.455272935124321521e+01,1.132141540318887429e+01
5.457273506716204992e+01,1.249009404007129120e+01
5.459274078308088463e+01,1.243513340686592450e+01
5.461274649899971934e+01,1.181501723314996433e+01
5.463275221491855405e+01,1.289603569937516347e+01
5.465275793083738165e+01,1.272175130344985483e+01
5.467276364675621636e+01,1.446817338281108789e+01
5.469276936267505107e+01,1.408844068449850084e+01
5.471277507859388578e+01,1.526841784343782393e+01
5.473278079451272049e+01,1.508563242110220948e+01
5.475278651043155520e+01,1.637623178187854123e+01
5.477279222635038991e+01,1.736607994846071534e+01
5.479279794226922462e+01,1.752275738917560233e+01
5.481280365818805933e+01,1.777040755998750043e+01
5.483280937410688693e+01,1.891886445352388080e+01
5.485281509002572164e+01,1.920142831188466204e+01
5.487282080594455635e+01,2.065500486162628135e+01
5.489282652186339106e+01,2.038073196798695363e+01
5.491283223778222577e+01,2.119191825542338137e+01
5.493283795370106048e+01,2.129312406797177104e+01
5.495284366961989519e+01,2.164688737508349092e+01
5.497284938553872990e+01,2.242912638100220590e+01
5.499285510145756461e+01,2.370808022149228478e+01
5.501286081737639222e+01,2.457813254545648718e+01
5.503286653329522693e+01,2.472104085793313999e+01
5.505287224921406164e+01,2.497858785095262135e+01
5.507287796513289635e+01,2.422821466947065261e+01
5.509288368105173106e+01,2.535109633763400439e+01
5.511288939697056577e+01,2.609796201306338403e+01
5.513289511288940048e+01,2.664897949079083617e+01
5.515290082880823519e+01,2.558142933731571489e+01
5.517290654472706990e+01,2.558090364680548134e+01
5.519291226064590461e+01,2.603362660667985296e+01
5.521291797656473221e+01,2.580733055102155049e+01
5.523292369248356692e+01,2.538048759664804521e+01
5.525292940840240163e+01,2.577836179196873445e+01
5.527293512432123634e+01,2.585174516749650309e+01
5.529294084024007105e+01,2.410465893325935127e+01
5.531294655615890576e+01,2.488208824548034315e+01
5.533295227207774047e+01,2.327455594855448950e+01
5.535295798799657518e+01,2.282701147268042519e+01
5.537296370391540989e+01,2.167806539772221441e+01
5.539296941983423750e+01,2.178885498939660792e+01
5.541297513575307221e+01,2.009991555312058154e+01
5.543298085167190692e+01,1.866442946549065240e+01
5.545298656759074163e+01,1.839320612126667953e+01
5.547299228350957634e+01,1.720301097695193704e+01
5.549299799942841105e+01,1.604581304199350456e+01
5.551300371534724576e+01,1.553498402381028320e+01
5.553300943126608047e+01,1.514569973468418773e+01
5.555301514718491518e+01,1.371520886469909328e+01
5.557302086310374989e+01,1.217451360843369912e+01
5.559302657902257749e+01,1.244044132796330260e+01
5.561303229494141220e+01,1.146331092528630080e+01
5.563303801086024691e+01,1.082681184240292538e+01
5.565304372677908162e+01,1.029600439434810788e+01
5.567304944269791633e+01,9.212973312450509766e+00
5.569305515861675104e+01,9.118141180854815175e+00
5.571306087453558575e+01,8.763594370070432404e+00
5.573306659045442046e+01,8.575087368680481603e+00
5.575307230637325517e+01,8.565413701803151980e+00
5.577307802229208278e+01,8.433442493123106232e+00
5.579308373821091749e+01,8.087796089806387201e+00
5.581308945412975220e+01,8.366721764074071643e+00
5.583309517004858691e+01,7.890304026111019553e+00
5.585310088596742162e+01,7.916042868633063279e+00
5.587310660188625633e+01,7.958435264360200101e+00
5.589311231780509104e+01,7.877276980102501547e+00
5.591311803372392575e+01,8.468268701249170860e+00
5.593312374964276046e+01,7.873925623930152717e+00
5.595312946556158806e+01,8.503429385414992936e+00
5.597313518148042277e+01,8.167338494403049154e+00
5.599314089739925748e+01,8.769489544712120832e+00
5.601314661331809219e+01,8.740548620264732449e+00
5.603315232923692690e+01,9.072463089512844192e+00
5.605315804515576161e+01,9.293108536033676259e+00
5.607316376107459632e+01,9.782245987865351822e+00
5.609316947699343103e+01,9.207907798400658095e+00
5.611317519291226574e+01,9.686735784563285989e+00
5.613318090883110045e+01,9.917529029867649726e+00
5.615318662474992806e+01,9.662421516040447855e+00
5.617319234066876277e+01,9.343630311681751621e+00
5.619319805658759748e+01,9.591821071034500434e+00
5.621320377250643219e+01,8.712645098255663356e+00
5.623320948842526690e+01,9.658490252112970964e+00
5.625321520434410161e+01,1.010921092693655865e+01
5.627322092026293632e+01,9.103781239604675335e+00
5.629322663618177103e+01,8.481782402909709973e+00
5.631323235210060574e+01,8.113930266962984916e+00
5.633323806801943334e+01,8.544216169393401117e+00
5.635324378393826805e+01,8.683833740410614510e+00
5.637324949985710276e+01,7.182353838302892868e+00
5.639325521577593747e+01,7.375355778802447304e+00
5.641326093169477218e+01,7.020817456175471705e+00
5.643326664761360689e+01,7.146280306919576830e+00
5.645327236353244160e+01,7.418688740156141215e+00
5.647327807945127631e+01,7.034822488462114443e+00
5.649328379537011102e+01,5.889205268286243466e+00
5.651328951128894573e+01,6.769114523321130505e+00
5.653329522720777334e+01,5.954780670958519373e+00
5.655330094312660805e+01,5.833697541350550075e+00
5.657330665904544276e+01,5.391442612932680234e+00
5.659331237496427747e+01,5.586770079487248353e+00
5.661331809088311218e+01,5.915400518416169540e+00
