angle,intensity
4.496999142612175149e+01,6.256662100702589768e+00
4.498999714204058620e+01,6.168079969967655174e+00
4.501000285795942091e+01,6.468751312473980164e+00
4.503000857387825562e+01,5.308052039986137061e+00
4.505001428979709033e+01,5.885076901326295129e+00
4.507002000571591793e+01,6.902203748978756437e+00
4.509002572163475264e+01,6.917736406004493688e+00
4.511003143755358735e+01,5.771307428606647250e+00
4.513003715347242206e+01,6.053989646664145852e+00
4.515004286939125677e+01,6.530771617479405045e+00
4.517004858531009148e+01,6.324442595859774308e+00
4.519005430122892619e+01,6.972254886873344049e+00
4.521006001714776090e+01,5.976588095128425593e+00
4.523006573306659561e+01,6.609426184741935550e+00
4.525007144898542322e+01,6.799525781987529882e+00
4.527007716490425793e+01,5.840028879196320410e+00
4.529008288082309264e+01,6.899012302113439077e+00
4.531008859674192735e+01,6.521533043213365133e+00
4.533009431266076206e+01,7.287275860651124759e+00
4.535010002857959677e+01,5.816126655860687222e+00
4.537010574449843148e+01,6.614208202731729713e+00
4.539011146041726619e+01,7.125956997110066027e+00
4.541011717633610090e+01,7.563922804956085599e+00
4.543012289225492850e+01,7.328180278867579389e+00
4.545012860817376321e+01,6.448085210032050263e+00
4.547013432409259792e+01,7.481035319933964090e+00
4.549014004001143263e+01,6.971545388761751560e+00
4.551014575593026734e+01,6.876071300552886179e+00
4.553015147184910205e+01,7.814167988888593541e+00
4.555015718776793676e+01,7.592647667471162265e+00
4.557016290368677147e+01,8.105702229649192958e+00
4.559016861960560618e+01,7.751187377126649736e+00
4.561017433552444089e+01,9.020270072008084838e+00
4.563018005144326850e+01,8.302220566278123215e+00
4.565018576736210321e+01,9.231424381058703332e+00
4.567019148328093792e+01,9.724455313188038019e+00
4.569019719919977263e+01,1.002879570750048011e+01
4.571020291511860734e+01,1.054603350396858730e+01
4.573020863103744205e+01,1.104260365077658079e+01
4.575021434695627676e+01,1.126718374218271812e+01
4.577022006287511147e+01,1.163194392827784718e+01
4.579022577879394618e+01,1.233548642210245738e+01
4.581023149471277378e+01,1.366412490455816098e+01
4.583023721063160849e+01,1.421085358299935208e+01
4.585024292655044320e+01,1.440938607123091408e+01
4.587024864246927791e+01,1.507104018606130502e+01
4.589025435838811262e+01,1.561214015317798776e+01
4.591026007430694733e+01,1.736461755158854103e+01
4.593026579022578204e+01,1.798992038805889138e+01
4.595027150614461675e+01,1.889128862417121013e+01
4.597027722206345146e+01,1.938809633101125485e+01
4.599028293798228617e+01,2.041707638802962066e+01
4.601028865390111378e+01,2.128159330215937217e+01
4.603029436981994849e+01,2.214163427177062360e+01
4.605030008573878320e+01,2.309087777756244719e+01
4.607030580165761791e+01,2.283304647199938131e+01
4.609031151757645262e+01,2.392609930056669754e+01
4.611031723349528733e+01,2.305570120819585256e+01
4.613032294941412204e+01,2.371651349501978245e+01
4.615032866533295675e+01,2.348842696937864005e+01
4.617033438125179146e+01,2.281751011803621054e+01
4.619034009717061906e+01,2.254786774589171472e+01
4.621034581308945377e+01,2.214679185015339158e+01
4.623035152900828848e+01,2.177652320963474253e+01
4.625035724492712319e+01,2.085265901289148260e+01
4.627036296084595790e+01,2.002032004783950114e+01
4.629036867676479261e+01,1.933175726059106836e+01
4.631037439268362732e+01,1.825473084757564024e+01
4.633038010860246203e+01,1.703603415870590254e+01
4.635038582452129674e+01,1.670788880593661219e+01
4.637039154044012434e+01,1.569684150824232560e+01
4.639039725635895905e+01,1.492223008010808272e+01
4.641040297227779376e+01,1.509538178852649182e+01
4.643040868819662847e+01,1.475758023351336057e+01
4.645041440411546319e+01,1.473918064316708154e+01
4.647042012003429790e+01,1.499835979929676455e+01
4.649042583595313261e+01,1.431195011348773605e+01
4.651043155187196732e+01,1.464753385390352136e+01
4.653043726779080203e+01,1.455364066829356062e+01
4.655044298370963674e+01,1.501355688942629385e+01
4.657044869962846434e+01,1.589473538868007552e+01
4.659045441554729905e+01,1.555496461493766347e+01
4.661046013146613376e+01,1.751446280671537892e+01
4.663046584738496847e+01,1.796151438367638775e+01
4.665047156330380318e+01,1.938825562071742681e+01
4.667047727922263789e+01,2.014441494578458958e+01
4.669048299514147260e+01,2.140062320100265936e+01
4.671048871106030731e+01,2.321202040815609990e+01
4.673049442697914202e+01,2.452201632000421228e+01
4.675050014289796962e+01,2.638763556004952449e+01
4.677050585881680433e+01,2.739274626052395334e+01
4.679051157473563904e+01,2.905709975896293784e+01
4.681051729065447375e+01,3.082899158919577687e+01
4.683052300657330846e+01,3.163519656302279870e+01
4.685052872249214317e+01,3.263477412202914252e+01
4.687053443841097788e+01,3.431638849658709489e+01
4.689054015432981259e+01,3.548723818735327740e+01
4.691054587024864730e+01,3.491197843891836072e+01
4.693055158616748201e+01,3.556275797009479334e+01
4.695055730208630962e+01,3.575658418633116753e+01
4.697056301800514433e+01,3.523387065346600622e+01
4.699056873392397904e+01,3.486336337162884291e+01
4.701057444984281375e+01,3.421459978978246852e+01
4.703058016576164846e+01,3.327022338469767249e+01
4.705058588168048317e+01,3.257956958199116571e+01
4.707059159759931788e+01,3.043109310059160322e+01
4.709059731351815259e+01,2.975678936164515420e+01
4.711060302943698730e+01,2.837252217448790859e+01
4.713060874535581490e+01,2.676332016765146449e+01
4.715061446127464961e+01,2.509764805795022369e+01
4.717062017719348432e+01,2.387778973485260181e+01
4.719062589311231903e+01,2.314512245445599348e+01
4.721063160903115374e+01,2.118167525670220286e+01
4.723063732494998845e+01,1.924219042349484710e+01
4.725064304086882316e+01,1.848435921182476349e+01
4.727064875678765787e+01,1.702456284328348701e+01
4.729065447270649258e+01,1.612206520199954696e+01
4.731066018862532019e+01,1.512921027891942316e+01
4.733066590454415490e+01,1.419388768796265765e+01
4.735067162046298961e+01,1.330515543898013853e+01
4.737067733638182432e+01,1.259697311214699056e+01
4.739068305230065903e+01,1.134452535072039225e+01
4.741068876821949374e+01,1.147391946379583416e+01
4.743069448413832845e+01,9.946799748225537030e+00
4.745070020005716316e+01,9.368811884028168890e+00
4.747070591597599787e+01,9.463520093454997451e+00
4.749071163189483258e+01,8.598174702725145835e+00
4.751071734781366018e+01,9.078814017337958120e+00
4.753072306373249489e+01,8.797977364570517267e+00
4.755072877965132960e+01,8.269566420055783240e+00
4.757073449557016431e+01,8.472324583992293157e+00
4.759074021148899902e+01,8.658801238577575887e+00
4.761074592740783373e+01,8.071929420388844534e+00
4.763075164332666844e+01,7.827643371673307371e+00
4.765075735924550315e+01,8.239542348459796273e+00
4.767076307516433786e+01,7.814279106051685631e+00
4.769076879108316547e+01,7.340516125356791655e+00
4.771077450700200018e+01,7.458282888324944793e+00
4.773078022292083489e+01,6.616094822099412021e+00
4.775078593883966960e+01,6.368210192839395489e+00
4.777079165475850431e+01,7.084843626378617643e+00
4.779079737067733902e+01,7.007727267329105558e+00
4.781080308659617373e+01,6.577357104735024329e+00
4.783080880251500844e+01,6.267697272780295314e+00
4.785081451843384315e+01,6.293125343964902640e+00
4.787082023435267075e+01,6.890347386608558722e+00
4.789082595027150546e+01,6.068507506855276290e+00
4.791083166619034017e+01,6.524103890524429517e+00
4.793083738210917488e+01,6.843488835093179290e+00
4.795084309802800959e+01,6.777545271059979726e+00
4.797084881394684430e+01,6.609405025866958994e+00
4.799085452986567901e+01,6.595306359274704988e+00
4.801086024578451372e+01,6.837233563977650697e+00
4.803086596170334843e+01,6.201548034158036238e+00
4.805087167762218314e+01,6.373439724126134465e+00
4.807087739354101075e+01,7.439120787744546881e+00
4.809088310945984546e+01,6.546695111839028414e+00
4.811088882537868017e+01,7.299852311416575645e+00
4.813089454129751488e+01,6.925348995780217010e+00
4.815090025721634959e+01,7.331519180603322638e+00
4.817090597313518430e+01,6.765028661590580583e+00
4.819091168905401901e+01,7.966837354138130323e+00
4.821091740497285372e+01,7.495146706501943257e+00
4.823092312089168843e+01,7.052112011426797444e+00
4.825092883681051603e+01,7.950633773508119617e+00
4.827093455272935074e+01,8.802399888005156825e+00
4.829094026864818545e+01,8.640931042452223210e+00
4.831094598456702016e+01,9.059065332374553137e+00
4.833095170048585487e+01,9.311802494285196019e+00
4.835095741640468958e+01,8.948502937185903505e+00
4.837096313232352429e+01,1.046997808104025829e+01
4.839096884824235900e+01,9.957530734109266035e+00
4.841097456416119371e+01,9.992895084485388324e+00
4.843098028008002842e+01,1.099307330385239467e+01
4.845098599599885603e+01,1.129937516212610760e+01
4.847099171191769074e+01,1.158411276197898410e+01
4.849099742783652545e+01,1.141793727295466354e+01
4.851100314375536016e+01,1.225502267127224876e+01
4.853100885967419487e+01,1.109227487858703221e+01
4.855101457559302958e+01,1.243888684245174936e+01
4.857102029151186429e+01,1.179254551138703633e+01
4.859102600743069900e+01,1.229153249059723585e+01
4.861103172334953371e+01,1.131520790949686273e+01
4.863103743926836131e+01,1.120955314813717862e+01
4.865104315518719602e+01,1.100723824751693058e+01
4.867104887110603073e+01,1.058875146926354738e+01
4.869105458702486544e+01,1.023220387432836098e+01
4.871106030294370015e+01,1.005693810409153954e+01
4.873106601886253486e+01,9.773318044511196234e+00
4.875107173478136957e+01,9.080904403736253627e+00
4.877107745070020428e+01,8.305241851678172083e+00
4.879108316661903899e+01,8.263840424020035158e+00
4.881108888253786660e+01,7.597748282668501218e+00
4.883109459845670131e+01,7.316764253433332144e+00
4.885110031437553602e+01,7.376206700194980925e+00
4.887110603029437073e+01,7.330286458505055336e+00
4.889111174621320544e+01,7.529315774734157252e+00
4.891111746213204015e+01,6.680915575760149494e+00
4.893112317805087486e+01,6.869761760484391466e+00
4.895112889396970957e+01,6.313122153389297608e+00
4.897113460988854428e+01,6.075737094987572640e+00
4.899114032580737899e+01,7.071414962874976951e+00
4.901114604172620659e+01,6.211329036809354776e+00
4.903115175764504130e+01,6.396749824753145575e+00
4.905115747356387601e+01,6.167240530078264449e+00
4.907116318948271072e+01,5.562023219349181424e+00
4.909116890540154543e+01,6.602304356624651760e+00
4.911117462132038014e+01,5.772622027422832147e+00
4.913118033723921485e+01,7.100344053802873034e+00
4.915118605315804956e+01,6.208591942459552371e+00
4.917119176907688427e+01,6.789102207730462801e+00
4.919119748499571187e+01,5.518293431594069709e+00
4.921120320091454658e+01,6.006423023094079383e+00
4.923120891683338129e+01,6.301747227311734534e+00
4.925121463275221600e+01,5.655597076427994807e+00
4.927122034867105071e+01,6.460267202252503616e+00
4.929122606458988542e+01,6.107007498720115279e+00
4.931123178050872014e+01,6.206577921661684982e+00
4.933123749642755485e+01,5.962082089409554087e+00
4.935124321234638956e+01,6.423342157863308088e+00
4.937124892826522427e+01,5.453538074815847736e+00
4.939125464418405187e+01,6.177248824261715399e+00
4.941126036010288658e+01,6.096378566531388543e+00
4.943126607602172129e+01,6.368218603094032204e+00
4.945127179194055600e+01,5.716048449486200056e+00
4.947127750785939071e+01,6.564191910573783595e+00
4.949128322377822542e+01,6.004365213351457342e+00
4.951128893969706013e+01,6.075972609747809727e+00
4.953129465561589484e+01,7.040769466544200661e+00
4.955130037153472955e+01,6.605889232643783693e+00
4.957130608745355715e+01,6.246673255494537003e+00
4.959131180337239186e+01,6.227043148693002905e+00
4.961131751929122657e+01,7.189231072255896748e+00
4.963132323521006128e+01,6.178738498991903860e+00
4.965132895112889599e+01,7.298387025260932859e+00
4.967133466704773070e+01,7.205734797998516683e+00
4.969134038296656541e+01,6.786668934550602827e+00
4.971134609888540012e+01,7.340493126091706344e+00
4.973135181480423483e+01,7.040054089939006055e+00
4.975135753072306244e+01,7.632355455191967231e+00
4.977136324664189715e+01,7.366796880461343733e+00
4.979136896256073186e+01,8.133029737552211813e+00
4.981137467847956657e+01,7.655037192262343027e+00
4.983138039439840128e+01,8.514785320202538088e+00
4.985138611031723599e+01,7.739325979530276456e+00
4.987139182623607070e+01,7.998564346836985806e+00
4.989139754215490541e+01,8.358801391054221597e+00
4.991140325807374012e+01,8.593439277947139132e+00
4.993140897399257483e+01,7.586312857557006240e+00
4.995141468991140243e+01,7.827232560458519117e+00
4.997142040583023714e+01,8.145890140310063643e+00
4.999142612174907185e+01,8.627065983206259503e+00
5.001143183766790656e+01,8.311042381700602277e+00
5.003143755358674127e+01,8.525746471088339717e+00
5.005144326950557598e+01,8.045706029826842354e+00
5.007144898542441069e+01,8.945524851520520571e+00
5.009145470134324540e+01,9.028165059191508135e+00
5.011146041726208011e+01,8.662887469794801731e+00
5.013146613318090772e+01,8.618330839700705681e+00
5.015147184909974243e+01,8.242535535608441322e+00
5.017147756501857714e+01,8.980330068931884568e+00
5.019148328093741185e+01,9.335198415345114853e+00
5.021148899685624656e+01,9.208791377823624558e+00
5.023149471277508127e+01,1.043305276896005473e+01
5.025150042869391598e+01,9.967350418067525197e+00
5.027150614461275069e+01,9.592377454886964472e+00
5.029151186053158540e+01,1.002210127224350522e+01
5.031151757645042011e+01,9.965463667372226553e+00
5.033152329236924771e+01,1.102029834824196008e+01
5.035152900828808242e+01,1.072957565061090435e+01
5.037153472420691713e+01,1.129144691112420062e+01
5.039154044012575184e+01,1.049521820257997717e+01
5.041154615604458655e+01,1.054036268776575724e+01
5.043155187196342126e+01,1.086616972240388890e+01
5.045155758788225597e+01,1.154628553032502580e+01
5.047156330380109068e+01,1.102838967502719747e+01
5.049156901971992539e+01,1.115830407497585242e+01
5.051157473563875300e+01,1.126825372728849217e+01
5.053158045155758771e+01,1.105687319538727920e+01
5.055158616747642242e+01,1.107259994844797113e+01
5.057159188339525713e+01,1.048451566100763799e+01
5.059159759931409184e+01,1.061630646632350938e+01
5.061160331523292655e+01,1.084296362125178170e+01
5.063160903115176126e+01,1.065355642233508959e+01
5.065161474707059597e+01,1.135184504193073707e+01
5.067162046298943068e+01,1.098941435838020375e+01
5.069162617890825828e+01,1.061763342304252333e+01
5.071163189482709299e+01,1.069416448367038086e+01
5.073163761074592770e+01,9.705818010969517573e+00
5.075164332666476241e+01,1.000612297941398587e+01
5.077164904258359712e+01,1.025112738611268348e+01
5.079165475850243183e+01,9.776764624306384377e+00
5.081166047442126654e+01,1.017257100723346319e+01
5.083166619034010125e+01,1.022802984484975397e+01
5.085167190625893596e+01,9.745847853645456027e+00
5.087167762217777067e+01,9.643265093259405063e+00
5.089168333809659828e+01,1.037262148982183518e+01
5.091168905401543299e+01,1.024995570959960034e+01
5.093169476993426770e+01,9.862845053340810964e+00
5.095170048585310241e+01,1.030941838708755931e+01
5.097170620177193712e+01,1.034655075629596510e+01
5.099171191769077183e+01,1.002111851290788813e+01
5.101171763360960654e+01,1.095776258601851438e+01
5.103172334952844125e+01,1.120087838468582930e+01
5.105172906544727596e+01,1.136247208576748235e+01
5.107173478136610356e+01,1.151361888058004013e+01
5.109174049728493827e+01,1.153093922025066753e+01
5.111174621320377298e+01,1.258622148821401154e+01
5.113175192912260769e+01,1.269351603014715479e+01
5.115175764504144240e+01,1.314597250150693775e+01
5.117176336096027711e+01,1.335509521038662228e+01
5.119176907687911182e+01,1.421749062926244633e+01
5.121177479279794653e+01,1.590538311105790825e+01
5.123178050871678124e+01,1.544527105277351176e+01
5.125178622463561595e+01,1.636593259153210056e+01
5.127179194055444356e+01,1.782854578051032135e+01
5.129179765647327827e+01,1.834074489887253634e+01
5.131180337239211298e+01,1.926531860216557490e+01
5.133180908831094769e+01,2.079853348922311795e+01
5.135181480422978240e+01,2.091986853691265935e+01
5.137182052014861711e+01,2.242433779793679349e+01
5.139182623606745182e+01,2.285665721166452613e+01
5.141183195198628653e+01,2.330675987689034656e+01
5.143183766790512124e+01,2.380972238559814969e+01
5.145184338382394884e+01,2.465398256542328426e+01
5.147184909974278355e+01,2.484267194717735094e+01
5.149185481566161826e+01,2.393420538161468158e+01
5.151186053158045297e+01,2.414417405268994443e+01
5.153186624749928768e+01,2.317439678366466183e+01
5.155187196341812239e+01,2.265825163770287531e+01
5.157187767933695710e+01,2.262951476121555672e+01
5.159188339525579181e+01,2.260996645481076683e+01
5.161188911117462652e+01,2.205085356250109641e+01
5.163189482709345413e+01,2.018542002637253319e+01
5.165190054301228884e+01,1.971028136074794190e+01
5.167190625893112355e+01,2.041744001381053764e+01
5.169191197484995826e+01,1.933457513673624817e+01
5.171191769076879297e+01,1.850704828986912531e+01
5.173192340668762768e+01,1.874985870126247178e+01
5.175192912260646239e+01,1.839633807795829057e+01
5.177193483852529710e+01,1.873148383085617752e+01
5.179194055444413181e+01,1.860445542844311007e+01
5.181194627036296652e+01,1.951333197815316467e+01
5.183195198628179412e+01,1.934185955852680650e+01
5.185195770220062883e+01,1.959604874239713723e+01
5.187196341811946354e+01,1.947085774742049935e+01
5.189196913403829825e+01,1.960421393674096890e+01
5.191197484995713296e+01,1.847160927194724422e+01
5.193198056587596767e+01,1.910708852113685552e+01
5.195198628179480238e+01,1.943400352211159188e+01
5.197199199771363709e+01,1.856821379678468631e+01
5.199199771363247180e+01,1.852763498800163688e+01
5.201200342955129940e+01,1.870337205233864353e+01
5.203200914547013411e+01,1.833648159055058002e+01
5.205201486138896882e+01,1.774945294730438761e+01
5.207202057730780353e+01,1.762253897946868619e+01
5.209202629322663824e+01,1.638444175529423319e+01
5.211203200914547295e+01,1.574156150503296914e+01
5.213203772506430766e+01,1.545605100882879945e+01
5.215204344098314237e+01,1.473384576267964796e+01
5.217204915690197708e+01,1.455699645009001131e+01
5.219205487282081180e+01,1.344760259582650974e+01
5.221206058873963940e+01,1.250205282658034633e+01
5.223206630465847411e+01,1.281107021574866422e+01
5.225207202057730882e+01,1.192704141505466353e+01
5.227207773649614353e+01,1.103749655844809396e+01
5.229208345241497824e+01,1.090989137711576973e+01
5.231208916833381295e+01,1.027643563231929846e+01
5.233209488425264766e+01,9.995623783939066698e+00
5.235210060017148237e+01,9.804088317260170271e+00
5.237210631609031708e+01,9.528258019093199138e+00
5.239211203200914468e+01,9.838359073304552282e+00
5.241211774792797939e+01,9.527875779898751674e+00
5.243212346384681410e+01,9.371565035924627196e+00
5.245212917976564881e+01,9.371200591603420449e+00
5.247213489568448352e+01,8.562937483694330609e+00
5.249214061160331823e+01,8.607711883001885056e+00
5.251214632752215294e+01,9.098816479560102977e+00
5.253215204344098765e+01,8.164195542333418487e+00
5.255215775935982236e+01,8.658982367295012139e+00
5.257216347527864997e+01,8.100884960740867058e+00
5.259216919119748468e+01,8.484593507365886467e+00
5.261217490711631939e+01,8.173905743389193290e+00
5.263218062303515410e+01,8.298976974964467956e+00
5.265218633895398881e+01,7.389837770592361466e+00
5.267219205487282352e+01,8.729570187158715910e+00
5.269219777079165823e+01,7.826332558924347538e+00
5.271220348671049294e+01,8.152387033911677960e+00
5.273220920262932765e+01,7.123352200198711515e+00
5.275221491854816236e+01,7.964866379672238317e+00
5.277222063446698996e+01,7.740149396374066626e+00
5.279222635038582467e+01,7.059039998488804812e+00
5.281223206630465938e+01,8.487523711992833952e+00
5.283223778222349409e+01,7.449394464508037217e+00
5.285224349814232880e+01,7.343935152932775878e+00
5.287224921406116351e+01,7.733055449351283528e+00
5.289225492997999822e+01,7.874117853007011725e+00
5.291226064589883293e+01,7.259871832807681002e+00
5.293226636181766764e+01,7.528636633664591571e+00
5.295227207773649525e+01,7.498478759712314812e+00
5.297227779365532996e+01,7.574367028304921590e+00
5.299228350957416467e+01,7.186038155974431518e+00
5.301228922549299938e+01,7.011317856864257791e+00
5.303229494141183409e+01,6.608566260378640145e+00
5.305230065733066880e+01,6.408865562088825740e+00
5.307230637324950351e+01,6.941720387260001957e+00
5.309231208916833822e+01,6.569466750565868374e+00
5.311231780508717293e+01,6.209164943008651960e+00
5.313232352100600764e+01,7.099523650911848449e+00
5.315232923692483524e+01,7.089786552708252643e+00
5.317233495284366995e+01,6.888068210240859024e+00
5.319234066876250466e+01,6.549836316982198703e+00
5.321234638468133937e+01,6.678559334544785564e+00
5.323235210060017408e+01,6.701949400331372431e+00
5.325235781651900879e+01,6.340549010889573012e+00
5.327236353243784350e+01,5.758183722602078447e+00
5.329236924835667821e+01,6.626962745684583211e+00
5.331237496427551292e+01,6.349492283194650533e+00
5.333238068019434053e+01,6.508329620079370770e+00
5.335238639611317524e+01,6.873542231775473965e+00
5.337239211203200995e+01,6.596372494244025830e+00
5.339239782795084466e+01,6.346457730964937483e+00
5.341240354386967937e+01,6.735179883162468073e+00
5.343240925978851408e+01,6.594018829588642383e+00
5.345241497570734879e+01,6.844390765186319392e+00
5.347242069162618350e+01,6.998209847757681068e+00
5.349242640754501821e+01,7.838412585361862028e+00
5.351243212346384581e+01,7.335809845059117151e+00
5.353243783938268052e+01,7.131251170672475936e+00
5.355244355530151523e+01,8.020756623794714102e+00
5.357244927122034994e+01,8.453822730142746877e+00
5.359245498713918465e+01,7.780234915073462432e+00
5.361246070305801936e+01,8.921215540467944294e+00
5.363246641897685407e+01,8.614324231931348663e+00
5.365247213489568878e+01,8.722889065152791943e+00
5.367247785081452349e+01,9.052001783490137399e+00
5.369248356673335820e+01,8.937972346573250348e+00
5.371248928265218581e+01,8.738439416990033237e+00
5.373249499857102052e+01,1.015372274053746615e+01
5.375250071448985523e+01,9.547260915814629101e+00
5.377250643040868994e+01,1.016508264542659745e+01
5.379251214632752465e+01,1.003673921374006284e+01
5.381251786224635936e+01,9.780718900670485993e+00
5.383252357816519407e+01,9.687446333908626528e+00
5.385252929408402878e+01,9.178977292408893263e+00
5.387253501000286349e+01,1.037284901519890212e+01
5.389254072592169109e+01,9.593252332219373457e+00
5.391254644184052580e+01,9.086548693077544314e+00
5.393255215775936051e+01,8.404141032660305655e+00
5.395255787367819522e+01,9.038788620940810148e+00
5.397256358959702993e+01,8.852948855322615884e+00
5.399256930551586464e+01,8.459124056840988004e+00
5.401257502143469935e+01,8.432124670392282084e+00
5.403258073735353406e+01,8.594391710775758142e+00
5.405258645327236877e+01,7.811595138005649197e+00
5.407259216919120348e+01,7.711487037518149457e+00
5.409259788511003109e+01,7.279507165825480186e+00
5.411260360102886580e+01,7.933873761865385177e+00
5.413260931694770051e+01,8.010888974824322162e+00
5.415261503286653522e+01,7.319995197022018729e+00
5.417262074878536993e+01,8.097485166921977395e+00
5.419262646470420464e+01,7.717468488196542964e+00
5.421263218062303935e+01,6.908676374493612826e+00
5.423263789654187406e+01,7.458343592424775181e+00
5.425264361246070877e+01,8.296776017153092653e+00
5.427264932837953637e+01,7.918172408326364042e+00
5.429265504429837108e+01,7.886999109370405492e+00
5.431266076021720579e+01,8.081296523375128160e+00
5.433266647613604050e+01,7.336846247718209924e+00
5.435267219205487521e+01,7.765179439866589206e+00
5.437267790797370992e+01,7.910971835989295542e+00
5.439268362389254463e+01,8.556638636346876936e+00
5.441268933981137934e+01,7.785227027240534170e+00
5.443269505573021405e+01,8.587354940705669293e+00
5.445270077164904166e+01,7.692165519171432209e+00
5.447270648756787637e+01,8.515799050007757387e+00
5.449271220348671108e+01,8.375056429271285907e+00
5.451271791940554579e+01,9.172503583645255532e+00
5.453272363532438050e+01,8.770617450257425673e+00
5.455272935124321521e+01,8.623195886173409264e+00
5.457273506716204992e+01,8.706645463059034640e+00
5.459274078308088463e+01,8.266619430858856532e+00
5.461274649899971934e+01,8.368501783989312770e+00
5.463275221491855405e+01,8.581617772602726291e+00
5.465275793083738165e+01,9.023815833984825119e+00
5.467276364675621636e+01,8.671762832851667824e+00
5.469276936267505107e+01,8.200384485534854662e+00
5.471277507859388578e+01,7.668626775008535290e+00
5.473278079451272049e+01,8.932027622712533699e+00
5.475278651043155520e+01,7.535157056031055234e+00
5.477279222635038991e+01,8.117432071792984871e+00
5.479279794226922462e+01,8.344218807068383370e+00
5.481280365818805933e+01,7.772369730094581541e+00
5.483280937410688693e+01,7.652777907426353110e+00
5.485281509002572164e+01,7.499663398046390483e+00
5.487282080594455635e+01,8.453599333855652986e+00
5.489282652186339106e+01,7.480193424467845631e+00
5.491283223778222577e+01,8.051046129183879074e+00
5.493283795370106048e+01,6.848628888632189771e+00
5.495284366961989519e+01,7.687915912319096989e+00
5.497284938553872990e+01,6.297332742788016802e+00
5.499285510145756461e+01,6.640110289767217289e+00
5.501286081737639222e+01,6.823678921028415445e+00
5.503286653329522693e+01,7.534664578733976548e+00
5.505287224921406164e+01,6.290463345583212629e+00
5.507287796513289635e+01,6.305353034648112143e+00
5.509288368105173106e+01,7.235891140627936480e+00
5.511288939697056577e+01,6.458742217638580030e+00
5.513289511288940048e+01,6.691816749444257084e+00
5.515290082880823519e+01,6.715778415167314996e+00
5.517290654472706990e+01,6.233079725744317123e+00
5.519291226064590461e+01,6.373580645579995263e+00
5.521291797656473221e+01,5.960053693962128918e+00
5.523292369248356692e+01,6.452008860092966813e+00
5.525292940840240163e+01,6.203410037995574555e+00
5.527293512432123634e+01,5.990114087643150675e+00
5.529294084024007105e+01,6.260817595117571521e+00
5.531294655615890576e+01,5.766664550932063094e+00
5.533295227207774047e+01,6.645046005582958770e+00
5.535295798799657518e+01,6.184571056341699347e+00
5.537296370391540989e+01,6.242605626493777038e+00
5.539296941983423750e+01,5.751187349490688661e+00
5.541297513575307221e+01,6.076131524476432233e+00
5.543298085167190692e+01,5.940258617902701488e+00
5.545298656759074163e+01,6.008273066339278046e+00
5.547299228350957634e+01,6.360145759307806124e+00
5.549299799942841105e+01,5.649267911102939799e+00
5.551300371534724576e+01,6.080159228781136349e+00
5.553300943126608047e+01,5.694714111838284687e+00
5.555301514718491518e+01,5.270327385334045545e+00
5.557302086310374989e+01,5.720388774352981542e+00
5.559302657902257749e+01,6.357427920332709093e+00
5.561303229494141220e+01,6.333889638425885593e+00
5.563303801086024691e+01,5.839987164635498829e+00
5.565304372677908162e+01,5.925991187436820518e+00
5.567304944269791633e+01,6.329106363504607202e+00
5.569305515861675104e+01,5.908643739140657658e+00
5.571306087453558575e+01,5.835471134329051957e+00
5.573306659045442046e+01,6.246588052129338209e+00
5.575307230637325517e+01,6.700219080927539039e+00
5.577307802229208278e+01,5.747688810085904265e+00
5.579308373821091749e+01,5.649338490428961634e+00
5.581308945412975220e+01,6.392397801370297117e+00
5.583309517004858691e+01,6.657840338584055218e+00
5.585310088596742162e+01,6.081329787418072286e+00
5.587310660188625633e+01,6.352820100798584946e+00
5.589311231780509104e+01,6.175960654617164813e+00
5.591311803372392575e+01,6.524507736266415669e+00
5.593312374964276046e+01,5.807720202067513604e+00
5.595312946556158806e+01,6.080503692279786598e+00
5.597313518148042277e+01,5.598019410457739653e+00
5.599314089739925748e+01,6.478493098380458726e+00
5.601314661331809219e+01,6.406268977103227513e+00
5.603315232923692690e+01,6.571834851111171716e+00
5.605315804515576161e+01,6.419960568016612967e+00
5.607316376107459632e+01,6.505690516109377874e+00
5.609316947699343103e+01,6.593336313130105708e+00
5.611317519291226574e+01,6.723507762795222220e+00
5.613318090883110045e+01,6.734435619320693789e+00
5.615318662474992806e+01,6.787829708098623627e+00
5.617319234066876277e+01,6.563665085872854021e+00
5.619319805658759748e+01,6.760331694842085071e+00
5.621320377250643219e+01,6.488862209653426305e+00
5.623320948842526690e+01,6.565894140270998491e+00
5.625321520434410161e+01,6.441840288738733378e+00
5.627322092026293632e+01,7.269964419391113708e+00
5.629322663618177103e+01,7.005898512738907513e+00
5.631323235210060574e+01,6.235147515926746209e+00
5.633323806801943334e+01,7.392922245965769079e+00
5.635324378393826805e+01,7.309960439334527216e+00
5.637324949985710276e+01,7.551385215097011994e+00
5.639325521577593747e+01,7.200879425813836221e+00
5.641326093169477218e+01,7.799811818803199515e+00
5.643326664761360689e+01,7.446661531690612179e+00
5.645327236353244160e+01,8.012497784458130212e+00
5.647327807945127631e+01,7.497424181152076095e+00
5.649328379537011102e+01,7.303230216869590841e+00
5.651328951128894573e+01,8.772186245454996367e+00
5.653329522720777334e+01,7.986898738100364881e+00
5.655330094312660805e+01,8.971584911463274636e+00
5.657330665904544276e+01,8.478812536640171871e+00
5.659331237496427747e+01,9.149841168029970717e+00
5.661331809088311218e+01,9.189079292121634879e+00
