angle,intensity
4.496999142612175149e+01,7.681293171360700001e+00
4.498999714204058620e+01,8.403533679205045459e+00
4.501000285795942091e+01,9.317824275019560787e+00
4.503000857387825562e+01,8.690650729273640351e+00
4.505001428979709033e+01,8.070300026083938150e+00
4.507002000571591793e+01,8.641999806204259116e+00
4.509002572163475264e+01,8.660963415361969453e+00
4.511003143755358735e+01,8.890382547394565904e+00
4.513003715347242206e+01,8.502291980074142330e+00
4.515004286939125677e+01,8.969376291370243948e+00
4.517004858531009148e+01,9.418165479022723829e+00
4.519005430122892619e+01,9.009161997431480273e+00
4.521006001714776090e+01,9.585476389101316386e+00
4.523006573306659561e+01,8.900610344901036086e+00
4.525007144898542322e+01,9.687331270387803173e+00
4.527007716490425793e+01,9.625789992304021325e+00
4.529008288082309264e+01,9.882347294424508988e+00
4.531008859674192735e+01,1.005468875985824795e+01
4.533009431266076206e+01,1.075960210994625399e+01
4.535010002857959677e+01,1.020750431398021973e+01
4.537010574449843148e+01,1.022978307238722095e+01
4.539011146041726619e+01,1.094303705213418709e+01
4.541011717633610090e+01,1.057074301113344461e+01
4.543012289225492850e+01,1.082915829407109776e+01
4.545012860817376321e+01,1.086510572375747152e+01
4.547013432409259792e+01,1.095534092194623099e+01
4.549014004001143263e+01,1.093944182828516887e+01
4.551014575593026734e+01,1.106862264437490850e+01
4.553015147184910205e+01,1.053613624067667054e+01
4.555015718776793676e+01,1.138077482313874711e+01
4.557016290368677147e+01,1.121369082503810155e+01
4.559016861960560618e+01,1.089064582139689463e+01
4.561017433552444089e+01,1.125555960406226497e+01
4.563018005144326850e+01,1.127817462291610084e+01
4.565018576736210321e+01,1.197843767284693506e+01
4.567019148328093792e+01,1.168021560538300463e+01
4.569019719919977263e+01,1.122804308221318870e+01
4.571020291511860734e+01,1.184153787735235142e+01
4.573020863103744205e+01,1.180985431929570062e+01
4.575021434695627676e+01,1.176442042811142130e+01
4.577022006287511147e+01,1.143340924926841673e+01
4.579022577879394618e+01,1.119646354367195684e+01
4.581023149471277378e+01,1.125981311462487255e+01
4.583023721063160849e+01,1.091201574137676467e+01
4.585024292655044320e+01,1.097335199875537981e+01
4.587024864246927791e+01,1.038678660346834981e+01
4.589025435838811262e+01,1.106488383158891331e+01
4.591026007430694733e+01,1.059337957673579211e+01
4.593026579022578204e+01,1.068221149440484119e+01
4.595027150614461675e+01,1.121448633889680657e+01
4.597027722206345146e+01,9.771146588435165370e+00
4.599028293798228617e+01,1.076933459734804543e+01
4.601028865390111378e+01,1.070223776696313678e+01
4.603029436981994849e+01,9.758057666950641362e+00
4.605030008573878320e+01,9.591185309524227875e+00
4.607030580165761791e+01,9.424522177279605728e+00
4.609031151757645262e+01,9.918338222474847754e+00
4.611031723349528733e+01,9.844927004098423140e+00
4.613032294941412204e+01,9.817032265484446185e+00
4.615032866533295675e+01,9.338549291237557171e+00
4.617033438125179146e+01,9.020990431850458791e+00
4.619034009717061906e+01,8.809405930960579667e+00
4.621034581308945377e+01,8.746039653788294288e+00
4.623035152900828848e+01,8.953017042651065793e+00
4.625035724492712319e+01,8.781040698790123500e+00
4.627036296084595790e+01,8.466058209719196981e+00
4.629036867676479261e+01,8.112853321728220379e+00
4.631037439268362732e+01,8.069990817655147808e+00
4.633038010860246203e+01,8.039350696166007282e+00
4.635038582452129674e+01,7.239228087447249216e+00
4.637039154044012434e+01,8.004620845024861708e+00
4.639039725635895905e+01,8.013029126756709530e+00
4.641040297227779376e+01,7.984332070265046433e+00
4.643040868819662847e+01,7.596420435970673068e+00
4.645041440411546319e+01,7.854203294547223990e+00
4.647042012003429790e+01,7.428050441785171820e+00
4.649042583595313261e+01,7.370952170031722872e+00
4.651043155187196732e+01,7.427797249266263613e+00
4.653043726779080203e+01,7.063963246524011197e+00
4.655044298370963674e+01,7.499605448433161570e+00
4.657044869962846434e+01,7.695759075904403446e+00
4.659045441554729905e+01,7.231924634350017200e+00
4.661046013146613376e+01,6.985862091833808130e+00
4.663046584738496847e+01,7.035393230213749405e+00
4.665047156330380318e+01,7.155514372509443888e+00
4.667047727922263789e+01,7.696828992555791338e+00
4.669048299514147260e+01,7.358280355786064320e+00
4.671048871106030731e+01,7.504481423276022412e+00
4.673049442697914202e+01,7.847369362152179839e+00
4.675050014289796962e+01,6.873932888344967296e+00
4.677050585881680433e+01,7.794235651828874900e+00
4.679051157473563904e+01,8.235836137495862630e+00
4.681051729065447375e+01,7.567960824125727015e+00
4.683052300657330846e+01,8.051249199968193437e+00
4.685052872249214317e+01,8.415495632662642222e+00
4.687053443841097788e+01,8.711711918339561933e+00
4.689054015432981259e+01,8.410450712344966107e+00
4.691054587024864730e+01,8.615046627061198947e+00
4.693055158616748201e+01,8.417598920296310183e+00
4.695055730208630962e+01,8.697647476476568329e+00
4.697056301800514433e+01,8.676193914611987523e+00
4.699056873392397904e+01,8.992410176830730961e+00
4.701057444984281375e+01,9.158595468621523850e+00
4.703058016576164846e+01,1.050232599502057695e+01
4.705058588168048317e+01,9.633300976642411584e+00
4.707059159759931788e+01,9.792791147993076706e+00
4.709059731351815259e+01,1.021903040405036833e+01
4.711060302943698730e+01,1.062698112643322901e+01
4.713060874535581490e+01,9.790653161834200091e+00
4.715061446127464961e+01,1.064028820381499330e+01
4.717062017719348432e+01,1.129687554819989970e+01
4.719062589311231903e+01,1.127216615611561501e+01
4.721063160903115374e+01,1.216209338285822028e+01
4.723063732494998845e+01,1.119508615949307995e+01
4.725064304086882316e+01,1.235516023211711634e+01
4.727064875678765787e+01,1.222064394193682446e+01
4.729065447270649258e+01,1.205004787640864983e+01
4.731066018862532019e+01,1.244161918267747780e+01
4.733066590454415490e+01,1.332027436074633542e+01
4.735067162046298961e+01,1.350153566437076869e+01
4.737067733638182432e+01,1.412597277882897551e+01
4.739068305230065903e+01,1.409176945895538324e+01
4.741068876821949374e+01,1.438571663680071211e+01
4.743069448413832845e+01,1.511183554813957919e+01
4.745070020005716316e+01,1.444314630164626045e+01
4.747070591597599787e+01,1.565264735226009840e+01
4.749071163189483258e+01,1.591668809818264130e+01
4.751071734781366018e+01,1.543462673016933095e+01
4.753072306373249489e+01,1.627850476263635571e+01
4.755072877965132960e+01,1.655857884761792675e+01
4.757073449557016431e+01,1.678697891306233103e+01
4.759074021148899902e+01,1.649247983050440425e+01
4.761074592740783373e+01,1.787265734371100834e+01
4.763075164332666844e+01,1.786635416612130456e+01
4.765075735924550315e+01,1.823711565493332998e+01
4.767076307516433786e+01,1.823756535915783772e+01
4.769076879108316547e+01,1.862328566379653694e+01
4.771077450700200018e+01,1.879432047010594076e+01
4.773078022292083489e+01,1.958501991745443149e+01
4.775078593883966960e+01,1.931737761728224712e+01
4.777079165475850431e+01,1.947071695636649835e+01
4.779079737067733902e+01,1.917887098075347296e+01
4.781080308659617373e+01,1.962167143884222398e+01
4.783080880251500844e+01,1.981663773800394424e+01
4.785081451843384315e+01,1.997810204059916117e+01
4.787082023435267075e+01,2.073929017775542505e+01
4.789082595027150546e+01,2.002220995439692075e+01
4.791083166619034017e+01,1.990747112458896595e+01
4.793083738210917488e+01,2.100814258887579911e+01
4.795084309802800959e+01,2.070894676627527531e+01
4.797084881394684430e+01,2.095767151489076596e+01
4.799085452986567901e+01,2.041315404954858792e+01
4.801086024578451372e+01,2.100047463663690195e+01
4.803086596170334843e+01,2.149975144526031556e+01
4.805087167762218314e+01,2.088337619736749318e+01
4.807087739354101075e+01,2.004934064676151451e+01
4.809088310945984546e+01,2.034010382585262278e+01
4.811088882537868017e+01,1.965188800822585335e+01
4.813089454129751488e+01,1.989498933618948939e+01
4.815090025721634959e+01,2.063694551614111106e+01
4.817090597313518430e+01,1.961425759920929579e+01
4.819091168905401901e+01,2.069235649273538513e+01
4.821091740497285372e+01,2.039495292070139598e+01
4.823092312089168843e+01,2.030144591270542875e+01
4.825092883681051603e+01,2.032811464796797907e+01
4.827093455272935074e+01,1.984004881452796454e+01
4.829094026864818545e+01,2.108134507760847853e+01
4.831094598456702016e+01,1.961451493410552160e+01
4.833095170048585487e+01,2.038811727780677785e+01
4.835095741640468958e+01,2.059672144704721930e+01
4.837096313232352429e+01,2.054176227544330047e+01
4.839096884824235900e+01,2.081153487345089204e+01
4.841097456416119371e+01,2.084956753979979638e+01
4.843098028008002842e+01,2.102274194567093346e+01
4.845098599599885603e+01,2.091949338371049549e+01
4.847099171191769074e+01,2.142756614997696474e+01
4.849099742783652545e+01,2.149061301226102927e+01
4.851100314375536016e+01,2.173927359993118458e+01
4.853100885967419487e+01,2.156754485635117291e+01
4.855101457559302958e+01,2.215969208243683397e+01
4.857102029151186429e+01,2.250649215766488709e+01
4.859102600743069900e+01,2.199274893764673777e+01
4.861103172334953371e+01,2.260215483929740188e+01
4.863103743926836131e+01,2.241030837303704004e+01
4.865104315518719602e+01,2.194570478633223942e+01
4.867104887110603073e+01,2.298966671890147495e+01
4.869105458702486544e+01,2.257478359326593420e+01
4.871106030294370015e+01,2.249041284947743691e+01
4.873106601886253486e+01,2.246664899751198874e+01
4.875107173478136957e+01,2.291287367614814841e+01
4.877107745070020428e+01,2.272732478345062290e+01
4.879108316661903899e+01,2.278067128200505564e+01
4.881108888253786660e+01,2.302124624607763081e+01
4.883109459845670131e+01,2.360288241937249509e+01
4.885110031437553602e+01,2.255273308190219694e+01
4.887110603029437073e+01,2.279601404530938424e+01
4.889111174621320544e+01,2.283477694532431101e+01
4.891111746213204015e+01,2.322477168575553819e+01
4.893112317805087486e+01,2.262744303336837604e+01
4.895112889396970957e+01,2.228572584339089602e+01
4.897113460988854428e+01,2.323802606774376756e+01
4.899114032580737899e+01,2.225797161005542080e+01
4.901114604172620659e+01,2.229950548805924626e+01
4.903115175764504130e+01,2.269417574904798229e+01
4.905115747356387601e+01,2.263075270633217784e+01
4.907116318948271072e+01,2.290481744345904147e+01
4.909116890540154543e+01,2.167933559549184608e+01
4.911117462132038014e+01,2.214637528888601992e+01
4.913118033723921485e+01,2.192787252808957277e+01
4.915118605315804956e+01,2.282922275901361786e+01
4.917119176907688427e+01,2.256712961597028411e+01
4.919119748499571187e+01,2.232266340220373735e+01
4.921120320091454658e+01,2.151487078371983586e+01
4.923120891683338129e+01,2.168378127121838617e+01
4.925121463275221600e+01,2.203695440386060156e+01
4.927122034867105071e+01,2.197688247039182841e+01
4.929122606458988542e+01,2.223231308728362876e+01
4.931123178050872014e+01,2.171556338989553936e+01
4.933123749642755485e+01,2.245999926208778419e+01
4.935124321234638956e+01,2.175950950082473412e+01
4.937124892826522427e+01,2.191316858826224490e+01
4.939125464418405187e+01,2.194167532071962157e+01
4.941126036010288658e+01,2.210095441589640686e+01
4.943126607602172129e+01,2.219252044211408048e+01
4.945127179194055600e+01,2.197610623629402937e+01
4.947127750785939071e+01,2.242370162850502524e+01
4.949128322377822542e+01,2.212625257486956798e+01
4.951128893969706013e+01,2.218757816898583357e+01
4.953129465561589484e+01,2.217895305065773925e+01
4.955130037153472955e+01,2.316215660301499923e+01
4.957130608745355715e+01,2.337161170587326353e+01
4.959131180337239186e+01,2.405246156671451985e+01
4.961131751929122657e+01,2.407476605195273578e+01
4.963132323521006128e+01,2.416899451709791080e+01
4.965132895112889599e+01,2.485435113554764541e+01
4.967133466704773070e+01,2.498694233069570103e+01
4.969134038296656541e+01,2.522899354748983214e+01
4.971134609888540012e+01,2.601407073261105651e+01
4.973135181480423483e+01,2.693465044691310339e+01
4.975135753072306244e+01,2.764793891188713815e+01
4.977136324664189715e+01,2.807522631438012084e+01
4.979136896256073186e+01,2.805932554621124808e+01
4.981137467847956657e+01,2.882709098966324746e+01
4.983138039439840128e+01,2.907408963493433163e+01
4.985138611031723599e+01,3.024812561966993130e+01
4.987139182623607070e+01,3.085587682434567114e+01
4.989139754215490541e+01,3.190476696452878613e+01
4.991140325807374012e+01,3.220903057895364441e+01
4.993140897399257483e+01,3.294818572278040847e+01
4.995141468991140243e+01,3.435213343589330748e+01
4.997142040583023714e+01,3.433403467357964445e+01
4.999142612174907185e+01,3.591972090925791150e+01
5.001143183766790656e+01,3.589717235524898342e+01
5.003143755358674127e+01,3.603145870160474828e+01
5.005144326950557598e+01,3.667763360341739798e+01
5.007144898542441069e+01,3.684262232059295883e+01
5.009145470134324540e+01,3.667294813721859015e+01
5.011146041726208011e+01,3.611753421469672531e+01
5.013146613318090772e+01,3.640413883642373349e+01
5.015147184909974243e+01,3.549643806336228380e+01
5.017147756501857714e+01,3.562902551323222156e+01
5.019148328093741185e+01,3.500177508534505932e+01
5.021148899685624656e+01,3.396418193671287611e+01
5.023149471277508127e+01,3.260616417793833932e+01
5.025150042869391598e+01,3.189970103048081640e+01
5.027150614461275069e+01,3.062870061644430209e+01
5.029151186053158540e+01,3.007448123134439655e+01
5.031151757645042011e+01,2.963656158716960221e+01
5.033152329236924771e+01,2.709296589664048938e+01
5.035152900828808242e+01,2.693747090240787401e+01
5.037153472420691713e+01,2.568254619164406449e+01
5.039154044012575184e+01,2.500134549785973093e+01
5.041154615604458655e+01,2.384256151646626876e+01
5.043155187196342126e+01,2.366513449628600085e+01
5.045155758788225597e+01,2.279374202413959694e+01
5.047156330380109068e+01,2.282110649095352883e+01
5.049156901971992539e+01,2.078840484225344554e+01
5.051157473563875300e+01,2.092401069210608711e+01
5.053158045155758771e+01,1.984696266569415712e+01
5.055158616747642242e+01,1.954038753451112598e+01
5.057159188339525713e+01,1.896935743718524137e+01
5.059159759931409184e+01,1.908434482866963577e+01
5.061160331523292655e+01,1.741320547652632200e+01
5.063160903115176126e+01,1.784360471839006124e+01
5.065161474707059597e+01,1.726103840966089820e+01
5.067162046298943068e+01,1.703262892336160661e+01
5.069162617890825828e+01,1.652719562604469417e+01
5.071163189482709299e+01,1.626567576316634245e+01
5.073163761074592770e+01,1.556706493332840679e+01
5.075164332666476241e+01,1.524249900847901706e+01
5.077164904258359712e+01,1.500995371664066980e+01
5.079165475850243183e+01,1.385965588362452294e+01
5.081166047442126654e+01,1.507906753253942611e+01
5.083166619034010125e+01,1.373975267744645734e+01
5.085167190625893596e+01,1.395879305211444610e+01
5.087167762217777067e+01,1.305648306077351961e+01
5.089168333809659828e+01,1.311278118648666435e+01
5.091168905401543299e+01,1.376350463937744806e+01
5.093169476993426770e+01,1.264683684964612098e+01
5.095170048585310241e+01,1.373832107759447929e+01
5.097170620177193712e+01,1.275686507478600262e+01
5.099171191769077183e+01,1.307747045564788024e+01
5.101171763360960654e+01,1.291326490096401081e+01
5.103172334952844125e+01,1.336936722936786026e+01
5.105172906544727596e+01,1.369026513729900962e+01
5.107173478136610356e+01,1.322057740307406881e+01
5.109174049728493827e+01,1.365468196532954259e+01
5.111174621320377298e+01,1.310721044563159055e+01
5.113175192912260769e+01,1.262522010763505520e+01
5.115175764504144240e+01,1.385294275176407197e+01
5.117176336096027711e+01,1.409864088879779231e+01
5.119176907687911182e+01,1.385876386531340287e+01
5.121177479279794653e+01,1.411905464864117121e+01
5.123178050871678124e+01,1.342527186949141438e+01
5.125178622463561595e+01,1.433372404611260542e+01
5.127179194055444356e+01,1.512505653612178591e+01
5.129179765647327827e+01,1.519963493923626174e+01
5.131180337239211298e+01,1.561859028733162980e+01
5.133180908831094769e+01,1.561762232343893153e+01
5.135181480422978240e+01,1.570373327188310242e+01
5.137182052014861711e+01,1.611322125771885894e+01
5.139182623606745182e+01,1.598466041373707647e+01
5.141183195198628653e+01,1.667297344079488042e+01
5.143183766790512124e+01,1.756770090401852968e+01
5.145184338382394884e+01,1.806424679593489913e+01
5.147184909974278355e+01,1.780893910588584461e+01
5.149185481566161826e+01,1.803546884899864722e+01
5.151186053158045297e+01,1.796678609712171237e+01
5.153186624749928768e+01,1.825608542768949150e+01
5.155187196341812239e+01,1.892583458889346204e+01
5.157187767933695710e+01,1.916190804862077712e+01
5.159188339525579181e+01,1.933460063674241880e+01
5.161188911117462652e+01,1.959121763412558437e+01
5.163189482709345413e+01,1.963685523317569093e+01
5.165190054301228884e+01,1.907552942103203009e+01
5.167190625893112355e+01,1.935330610187842737e+01
5.169191197484995826e+01,1.969994388968701315e+01
5.171191769076879297e+01,2.007563023294894933e+01
5.173192340668762768e+01,1.965328943935177364e+01
5.175192912260646239e+01,1.947847207316308982e+01
5.177193483852529710e+01,1.983782752499107715e+01
5.179194055444413181e+01,1.879401586226939713e+01
5.181194627036296652e+01,1.932825722384341560e+01
5.183195198628179412e+01,1.914463241017884698e+01
5.185195770220062883e+01,1.807334413189219546e+01
5.187196341811946354e+01,1.799774754391584608e+01
5.189196913403829825e+01,1.894814935478212092e+01
5.191197484995713296e+01,1.792342004310835080e+01
5.193198056587596767e+01,1.838231767435086894e+01
5.195198628179480238e+01,1.787535899621570223e+01
5.197199199771363709e+01,1.723742063648625944e+01
5.199199771363247180e+01,1.721515070114650570e+01
5.201200342955129940e+01,1.655597118559142444e+01
5.203200914547013411e+01,1.705513496879491697e+01
5.205201486138896882e+01,1.578828455971254030e+01
5.207202057730780353e+01,1.611716842607325617e+01
5.209202629322663824e+01,1.525885162662985550e+01
5.211203200914547295e+01,1.468504156094257240e+01
5.213203772506430766e+01,1.509194564491853363e+01
5.215204344098314237e+01,1.481949507592753612e+01
5.217204915690197708e+01,1.409108549951573153e+01
5.219205487282081180e+01,1.370009996612529690e+01
5.221206058873963940e+01,1.369327747175627330e+01
5.223206630465847411e+01,1.353065192330930699e+01
5.225207202057730882e+01,1.376476972857702030e+01
5.227207773649614353e+01,1.259892868196311611e+01
5.229208345241497824e+01,1.202981364662039887e+01
5.231208916833381295e+01,1.271450005519005799e+01
5.233209488425264766e+01,1.206630433643668354e+01
5.235210060017148237e+01,1.244540880284930395e+01
5.237210631609031708e+01,1.194249585368556410e+01
5.239211203200914468e+01,1.174891632060860758e+01
5.241211774792797939e+01,1.149516196998988704e+01
5.243212346384681410e+01,1.174166812320865283e+01
5.245212917976564881e+01,1.146174532162076076e+01
5.247213489568448352e+01,1.159322984429162595e+01
5.249214061160331823e+01,1.138706454225421005e+01
5.251214632752215294e+01,1.034104606697097140e+01
5.253215204344098765e+01,1.168351006915226264e+01
5.255215775935982236e+01,1.060324759692336016e+01
5.257216347527864997e+01,1.065106095626455129e+01
5.259216919119748468e+01,1.100532697859637565e+01
5.261217490711631939e+01,1.153204874249413159e+01
5.263218062303515410e+01,1.079919478011691147e+01
5.265218633895398881e+01,1.121716599797910874e+01
5.267219205487282352e+01,1.103916621261994990e+01
5.269219777079165823e+01,1.064397361497417194e+01
5.271220348671049294e+01,1.085408569354951425e+01
5.273220920262932765e+01,1.132032265892490130e+01
5.275221491854816236e+01,1.175979529679975677e+01
5.277222063446698996e+01,1.152674060316133620e+01
5.279222635038582467e+01,1.110145455889610488e+01
5.281223206630465938e+01,1.159228231057883285e+01
5.283223778222349409e+01,1.173341796501558676e+01
5.285224349814232880e+01,1.046573945992824228e+01
5.287224921406116351e+01,1.129543389727221836e+01
5.289225492997999822e+01,1.126389902747622074e+01
5.291226064589883293e+01,1.156141760443435373e+01
5.293226636181766764e+01,1.091608190940175405e+01
5.295227207773649525e+01,1.184946262163053099e+01
5.297227779365532996e+01,1.189715143168657185e+01
5.299228350957416467e+01,1.156086325562150918e+01
5.301228922549299938e+01,1.216072788256427017e+01
5.303229494141183409e+01,1.208591423428230449e+01
5.305230065733066880e+01,1.190081232718709714e+01
5.307230637324950351e+01,1.297831716649142209e+01
5.309231208916833822e+01,1.280966505126071020e+01
5.311231780508717293e+01,1.310609832880386350e+01
5.313232352100600764e+01,1.270296873340380017e+01
5.315232923692483524e+01,1.307728162020974239e+01
5.317233495284366995e+01,1.360091389228414194e+01
5.319234066876250466e+01,1.447692630672196223e+01
5.321234638468133937e+01,1.411135914628113497e+01
5.323235210060017408e+01,1.485059442022963516e+01
5.325235781651900879e+01,1.457966803709332382e+01
5.327236353243784350e+01,1.549128748864285576e+01
5.329236924835667821e+01,1.618859382147930503e+01
5.331237496427551292e+01,1.503399555773687268e+01
5.333238068019434053e+01,1.564201066566823428e+01
5.335238639611317524e+01,1.482496997903014169e+01
5.337239211203200995e+01,1.489511659473676275e+01
5.339239782795084466e+01,1.433148982773636604e+01
5.341240354386967937e+01,1.381412524398033881e+01
5.343240925978851408e+01,1.271212308370910193e+01
5.345241497570734879e+01,1.273252434843200653e+01
5.347242069162618350e+01,1.246045294829258410e+01
5.349242640754501821e+01,1.111799569533547327e+01
5.351243212346384581e+01,1.071026616450360258e+01
5.353243783938268052e+01,1.015820692221533150e+01
5.355244355530151523e+01,1.018528709350208317e+01
5.357244927122034994e+01,8.724349056006992953e+00
5.359245498713918465e+01,9.193721540813029947e+00
5.361246070305801936e+01,7.931944108091993684e+00
5.363246641897685407e+01,7.514633439530904013e+00
5.365247213489568878e+01,7.672186066053308551e+00
5.367247785081452349e+01,7.790079858393708534e+00
5.369248356673335820e+01,7.264488726781038963e+00
5.371248928265218581e+01,7.822681157550031017e+00
5.373249499857102052e+01,7.788838327328445388e+00
5.375250071448985523e+01,6.791301643630401230e+00
5.377250643040868994e+01,6.530125371055282457e+00
5.379251214632752465e+01,7.051085299008804874e+00
5.381251786224635936e+01,6.513677247743091314e+00
5.383252357816519407e+01,7.269752664665354303e+00
5.385252929408402878e+01,5.740050334613958860e+00
5.387253501000286349e+01,6.302579715907464575e+00
5.389254072592169109e+01,6.634240346743658812e+00
5.391254644184052580e+01,6.510975647099376928e+00
5.393255215775936051e+01,5.666272888826973997e+00
5.395255787367819522e+01,6.008971311601770893e+00
5.397256358959702993e+01,6.301557909357748954e+00
5.399256930551586464e+01,6.189086353939010188e+00
5.401257502143469935e+01,6.172759894783474977e+00
5.403258073735353406e+01,5.817535552870341853e+00
5.405258645327236877e+01,5.777181169995750487e+00
5.407259216919120348e+01,7.029094182237102473e+00
5.409259788511003109e+01,6.017243455573456856e+00
5.411260360102886580e+01,6.249427863480524259e+00
5.413260931694770051e+01,6.347238839178041658e+00
5.415261503286653522e+01,7.018751661084580817e+00
5.417262074878536993e+01,6.758429938087154198e+00
5.419262646470420464e+01,6.635218034951502197e+00
5.421263218062303935e+01,6.156083942838188605e+00
5.423263789654187406e+01,7.001290499615116403e+00
5.425264361246070877e+01,6.330587049215342432e+00
5.427264932837953637e+01,7.011791480177082647e+00
5.429265504429837108e+01,6.232950248476141653e+00
5.431266076021720579e+01,7.542736504095989503e+00
5.433266647613604050e+01,7.081263408292858053e+00
5.435267219205487521e+01,6.725415465761148681e+00
5.437267790797370992e+01,6.857278596964899720e+00
5.439268362389254463e+01,7.178991235446059882e+00
5.441268933981137934e+01,7.360586833772654103e+00
5.443269505573021405e+01,7.136610937194408422e+00
5.445270077164904166e+01,7.470097337480599009e+00
5.447270648756787637e+01,6.894258217648197018e+00
5.449271220348671108e+01,7.403938425928267009e+00
5.451271791940554579e+01,7.867649982119344187e+00
5.453272363532438050e+01,8.509613915418636765e+00
5.455272935124321521e+01,8.038503482706239822e+00
5.457273506716204992e+01,7.924456810468130996e+00
5.459274078308088463e+01,9.078446865416717415e+00
5.461274649899971934e+01,9.060964080620912853e+00
5.463275221491855405e+01,8.326421882583911582e+00
5.465275793083738165e+01,8.852479978573903452e+00
5.467276364675621636e+01,8.423524826832739620e+00
5.469276936267505107e+01,9.076803468041248379e+00
5.471277507859388578e+01,9.469923477495727937e+00
5.473278079451272049e+01,8.687656565657853491e+00
5.475278651043155520e+01,1.012023176705647387e+01
5.477279222635038991e+01,9.234062962594173030e+00
5.479279794226922462e+01,1.004095732225729165e+01
5.481280365818805933e+01,1.004639387237746462e+01
5.483280937410688693e+01,1.003297871170958722e+01
5.485281509002572164e+01,1.016438783529504164e+01
5.487282080594455635e+01,1.039998152395434516e+01
5.489282652186339106e+01,1.035513273341866736e+01
5.491283223778222577e+01,1.021092673307874676e+01
5.493283795370106048e+01,1.138870785277996234e+01
5.495284366961989519e+01,1.178793036454133158e+01
5.497284938553872990e+01,1.185140041326528504e+01
5.499285510145756461e+01,1.222369872801360557e+01
5.501286081737639222e+01,1.178272387608362415e+01
5.503286653329522693e+01,1.136894744789902312e+01
5.505287224921406164e+01,1.262441843742932690e+01
5.507287796513289635e+01,1.252970129824135981e+01
5.509288368105173106e+01,1.249525648546419276e+01
5.511288939697056577e+01,1.338893329563312307e+01
5.513289511288940048e+01,1.367334102322380929e+01
5.515290082880823519e+01,1.383751237298558223e+01
5.517290654472706990e+01,1.298728768049640081e+01
5.519291226064590461e+01,1.337276754011529256e+01
5.521291797656473221e+01,1.370911338031035243e+01
5.523292369248356692e+01,1.376570012407783139e+01
5.525292940840240163e+01,1.308322375540032567e+01
5.527293512432123634e+01,1.318912273703923077e+01
5.529294084024007105e+01,1.323657806430380290e+01
5.531294655615890576e+01,1.318472034163474049e+01
5.533295227207774047e+01,1.342059034582524824e+01
5.535295798799657518e+01,1.262384079510211876e+01
5.537296370391540989e+01,1.289494136128597646e+01
5.539296941983423750e+01,1.238214053599506315e+01
5.541297513575307221e+01,1.149232212159929034e+01
5.543298085167190692e+01,1.065960307549022268e+01
5.545298656759074163e+01,1.121747781064987137e+01
5.547299228350957634e+01,1.085359259438654789e+01
5.549299799942841105e+01,1.095988754494548800e+01
5.551300371534724576e+01,9.788754272547558699e+00
5.553300943126608047e+01,9.771277202477818946e+00
5.555301514718491518e+01,9.488922828680632193e+00
5.557302086310374989e+01,9.797345812796734776e+00
5.559302657902257749e+01,9.781854857829374694e+00
5.561303229494141220e+01,8.796131921915520735e+00
5.563303801086024691e+01,8.582584411186381601e+00
5.565304372677908162e+01,8.575845489610907535e+00
5.567304944269791633e+01,8.663200387759589560e+00
5.569305515861675104e+01,9.145469717111589958e+00
5.571306087453558575e+01,8.331172958446266819e+00
5.573306659045442046e+01,8.179842152426031632e+00
5.575307230637325517e+01,7.665719722561895821e+00
5.577307802229208278e+01,8.054382463320276742e+00
5.579308373821091749e+01,7.481687357582543996e+00
5.581308945412975220e+01,8.654164700071721228e+00
5.583309517004858691e+01,7.171129963630120230e+00
5.585310088596742162e+01,8.037205303518508259e+00
5.587310660188625633e+01,7.507723201963405479e+00
5.589311231780509104e+01,8.293861812571275749e+00
5.591311803372392575e+01,8.078166142226613999e+00
5.593312374964276046e+01,7.749272008032900061e+00
5.595312946556158806e+01,7.646547391762582357e+00
5.597313518148042277e+01,7.735572569398117437e+00
5.599314089739925748e+01,8.158998046781318791e+00
5.601314661331809219e+01,7.578379333753969327e+00
5.603315232923692690e+01,7.732739730933388955e+00
5.605315804515576161e+01,7.372594808636543817e+00
5.607316376107459632e+01,7.168450577761540821e+00
5.609316947699343103e+01,8.536463278046928949e+00
5.611317519291226574e+01,7.954308159930425504e+00
5.613318090883110045e+01,7.853988413652338352e+00
5.615318662474992806e+01,8.554182336923577878e+00
5.617319234066876277e+01,7.935543558937519393e+00
5.619319805658759748e+01,7.469381566830675112e+00
5.621320377250643219e+01,8.369552475393179591e+00
5.623320948842526690e+01,8.809959601233034121e+00
5.625321520434410161e+01,9.495804054625795132e+00
5.627322092026293632e+01,8.599690244856246224e+00
5.629322663618177103e+01,8.892113955178372109e+00
5.631323235210060574e+01,8.838875404059725938e+00
5.633323806801943334e+01,9.065996465005349947e+00
5.635324378393826805e+01,9.135049287602793555e+00
5.637324949985710276e+01,9.648358372928205640e+00
5.639325521577593747e+01,9.253755944631029351e+00
5.641326093169477218e+01,9.607194669736683679e+00
5.643326664761360689e+01,9.419930395715642391e+00
5.645327236353244160e+01,1.003779319912920265e+01
5.647327807945127631e+01,1.007194051515793554e+01
5.649328379537011102e+01,1.020454281217137549e+01
5.651328951128894573e+01,1.022611205222940356e+01
5.653329522720777334e+01,1.095752486944054382e+01
5.655330094312660805e+01,1.128013204863490060e+01
5.657330665904544276e+01,1.115442022934114519e+01
5.659331237496427747e+01,1.102394701122246978e+01
5.661331809088311218e+01,1.145879295793565689e+01
