angle,intensity
3.330665904544155609e+01,6.806599701671973257e+00
3.332666476136039080e+01,6.645186328205807236e+00
3.334667047727922551e+01,5.985956639782163080e+00
3.336667619319806022e+01,7.118025363308766451e+00
3.338668190911688782e+01,7.613821827141370235e+00
3.340668762503572964e+01,7.232102089324570215e+00
3.342669334095455724e+01,7.671013742591554774e+00
3.344669905687339195e+01,7.673815241902744333e+00
3.346670477279222666e+01,7.993924010839277727e+00
3.348671048871106137e+01,7.400031091569944763e+00
3.350671620462989608e+01,8.883846468852425460e+00
3.352672192054873079e+01,9.036172025580068379e+00
3.354672763646756550e+01,9.157894723216436716e+00
3.356673335238639311e+01,1.011268755301138178e+01
3.358673906830523492e+01,9.687973144211509791e+00
3.360674478422406253e+01,1.103793582545821650e+01
3.362675050014290434e+01,1.117893519981870831e+01
3.364675621606173195e+01,1.179846363661423148e+01
3.366676193198056666e+01,1.256523370857067690e+01
3.368676764789940137e+01,1.279970085532006507e+01
3.370677336381823608e+01,1.406650693251608431e+01
3.372677907973707079e+01,1.526257506254634855e+01
3.374678479565589839e+01,1.567336134003340042e+01
3.376679051157474021e+01,1.725334613865694422e+01
3.378679622749356781e+01,1.851735748963426786e+01
3.380680194341240963e+01,2.003029917639389978e+01
3.382680765933123723e+01,2.113062710969483504e+01
3.384681337525007194e+01,2.252630499404289210e+01
3.386681909116890665e+01,2.393708577545592675e+01
3.388682480708774136e+01,2.600340195713729230e+01
3.390683052300657607e+01,2.726384594879434786e+01
3.392683623892540368e+01,2.973300938775300395e+01
3.394684195484424549e+01,3.156246006212148103e+01
3.396684767076307310e+01,3.358199125226366277e+01
3.398685338668191491e+01,3.613985905279935906e+01
3.400685910260074252e+01,3.872579391823941819e+01
3.402686481851957723e+01,4.107507920043750005e+01
3.404687053443841194e+01,4.418960924141406821e+01
3.406687625035724665e+01,4.689182111322419644e+01
3.408688196627608136e+01,4.917297789147414733e+01
3.410688768219490896e+01,5.155549558216013395e+01
3.412689339811375078e+01,5.488006489587166215e+01
3.414689911403257838e+01,5.698105186263767052e+01
3.416690482995142020e+01,6.033857558713897618e+01
3.418691054587024780e+01,6.278855560858885099e+01
3.420691626178908251e+01,6.522849297554679993e+01
3.422692197770791722e+01,6.811374201122384875e+01
3.424692769362675193e+01,7.102248073008782114e+01
3.426693340954558664e+01,7.365732821251003770e+01
3.428693912546442135e+01,7.541149525781190732e+01
3.430694484138325606e+01,7.864352093878943606e+01
3.432695055730208367e+01,8.002173735944239752e+01
3.434695627322092548e+01,8.090300637256368077e+01
3.436696198913975309e+01,8.162244409815670565e+01
3.438696770505858780e+01,8.207252029419333894e+01
3.440697342097742251e+01,8.172896740989025943e+01
3.442697913689625722e+01,8.081771611582887260e+01
3.444698485281509193e+01,7.942654312971120589e+01
3.446699056873392664e+01,7.835029488103236872e+01
3.448699628465276135e+01,7.526561658838741664e+01
3.450700200057158895e+01,7.171002126091200068e+01
3.452700771649043077e+01,6.826043446520966995e+01
3.454701343240925837e+01,6.505099017319558641e+01
3.456701914832810019e+01,6.026485968393760118e+01
3.458702486424692779e+01,5.561222939250271224e+01
3.460703058016576250e+01,5.126701878680918867e+01
3.462703629608459721e+01,4.720030964077952973e+01
3.464704201200343192e+01,4.236893308666421376e+01
3.466704772792226663e+01,3.911992484954471649e+01
3.468705344384109424e+01,3.492588962004231234e+01
3.470705915975993605e+01,3.213049986374359435e+01
3.472706487567876366e+01,2.901607089158567021e+01
3.474707059159760547e+01,2.701960051351393588e+01
3.476707630751643308e+01,2.394704143003058761e+01
3.478708202343526779e+01,2.266400485100147222e+01
3.480708773935410250e+01,2.056070846261310336e+01
3.482709345527293721e+01,1.892399422595628522e+01
3.484709917119177192e+01,1.790919263310573939e+01
3.486710488711059952e+01,1.625863949994957380e+01
3.488711060302944134e+01,1.467786244710947585e+01
3.490711631894826894e+01,1.347324856851170516e+01
3.492712203486711076e+01,1.267866475929888281e+01
3.494712775078593836e+01,1.210221987644743535e+01
3.496713346670477307e+01,1.103342560261953054e+01
3.498713918262360778e+01,1.044351813791839412e+01
3.500714489854244249e+01,9.875869022419287546e+00
3.502715061446127720e+01,9.751054131589221186e+00
3.504715633038010481e+01,9.473438196080062212e+00
3.506716204629894662e+01,8.805375226043693715e+00
3.508716776221777423e+01,8.039124939385386526e+00
3.510717347813661604e+01,7.846428775891430618e+00
3.512717919405544365e+01,8.164266452711519406e+00
3.514718490997427836e+01,7.701083324427073329e+00
3.516719062589311307e+01,7.543293464534760240e+00
3.518719634181194778e+01,8.112818297750122198e+00
3.520720205773078249e+01,7.116863740752387812e+00
3.522720777364961720e+01,6.904273928957810114e+00
3.524721348956845191e+01,6.275551909451110077e+00
3.526721920548727951e+01,6.783718888691206317e+00
3.528722492140612133e+01,5.882608970473190979e+00
3.530723063732494893e+01,5.944896704807711707e+00
3.532723635324378364e+01,6.896773176911818126e+00
3.534724206916261835e+01,6.668883534062225671e+00
3.536724778508145306e+01,6.452744883976317070e+00
3.538725350100028777e+01,6.784088944684846467e+00
3.540725921691912248e+01,5.950029499786150922e+00
3.542726493283795719e+01,6.174426074080376026e+00
3.544727064875678479e+01,6.248931720752930019e+00
3.546727636467562661e+01,5.787160138635595530e+00
3.548728208059445421e+01,6.484858779248286353e+00
3.550728779651329603e+01,5.448544821698959595e+00
3.552729351243212363e+01,5.733674795689235992e+00
3.554729922835095834e+01,5.309616487186762157e+00
3.556730494426979305e+01,5.356921215122197211e+00
3.558731066018862776e+01,5.698491126877601509e+00
3.560731637610746247e+01,5.309888125223798383e+00
3.562732209202629008e+01,5.186207507143431705e+00
3.564732780794513189e+01,6.113354970657205456e+00
3.566733352386395950e+01,5.483546041287835848e+00
3.568733923978280131e+01,5.533822798527078035e+00
3.570734495570162892e+01,5.467780185579766972e+00
3.572735067162046363e+01,4.900559513836308057e+00
3.574735638753929834e+01,5.268149894615254070e+00
3.576736210345813305e+01,4.937633882162628218e+00
3.578736781937696776e+01,5.588200936114482431e+00
3.580737353529579536e+01,4.956048762251139550e+00
3.582737925121463718e+01,4.784138502010689464e+00
3.584738496713346478e+01,5.850660100522381057e+00
3.586739068305230660e+01,4.975294290222191051e+00
3.588739639897113420e+01,4.890564731204626980e+00
3.590740211488996891e+01,4.647254833260988427e+00
3.592740783080880362e+01,4.425052370110765132e+00
3.594741354672763833e+01,4.599635751601506506e+00
3.596741926264647304e+01,5.308949469337145288e+00
3.598742497856530065e+01,5.504889403760386379e+00
3.600743069448414246e+01,4.937843671794061251e+00
3.602743641040297007e+01,5.161050287310477103e+00
3.604744212632181188e+01,5.352326772015165268e+00
3.606744784224063949e+01,5.423226774099246583e+00
3.608745355815947420e+01,4.527917217023259333e+00
3.610745927407830891e+01,5.814618432481710286e+00
3.612746498999714362e+01,5.686222438563943271e+00
3.614747070591597833e+01,5.840587859500796952e+00
3.616747642183481304e+01,5.694282392896041323e+00
3.618748213775364775e+01,6.226643019490484932e+00
3.620748785367247535e+01,5.724660272217720447e+00
3.622749356959131717e+01,6.192530031095005327e+00
3.624749928551014477e+01,6.647830361245603115e+00
3.626750500142897948e+01,6.309064284613523199e+00
3.628751071734781419e+01,6.656545731803279686e+00
3.630751643326664890e+01,6.845371102566685018e+00
3.632752214918548361e+01,6.454959401363183247e+00
3.634752786510431832e+01,6.914000367242375766e+00
3.636753358102315303e+01,7.192252225558235068e+00
3.638753929694198064e+01,7.458260757919138229e+00
3.640754501286082245e+01,7.200056469901452871e+00
3.642755072877965006e+01,8.182924495806069842e+00
3.644755644469849187e+01,9.433617228154290046e+00
3.646756216061731948e+01,9.057921837577570301e+00
3.648756787653615419e+01,9.988686965051883249e+00
3.650757359245498890e+01,9.219656655931160572e+00
3.652757930837382361e+01,1.006707147557555970e+01
3.654758502429265832e+01,1.101393268268130043e+01
3.656759074021148592e+01,1.191950823807490245e+01
3.658759645613032774e+01,1.143631210303492551e+01
3.660760217204915534e+01,1.314797129763283579e+01
3.662760788796799716e+01,1.289167196564318019e+01
3.664761360388682476e+01,1.372142148626960534e+01
3.666761931980565947e+01,1.498548705995465369e+01
3.668762503572449418e+01,1.556097027708221958e+01
3.670763075164332889e+01,1.577288367018810433e+01
3.672763646756216360e+01,1.722716508005026270e+01
3.674764218348099121e+01,1.767876643395606351e+01
3.676764789939983302e+01,1.981713995578436283e+01
3.678765361531866063e+01,2.034506259102928993e+01
3.680765933123750244e+01,2.133537692682868325e+01
3.682766504715633005e+01,2.126944129660829219e+01
3.684767076307516476e+01,2.246767655967260424e+01
3.686767647899399947e+01,2.302901946725423699e+01
3.688768219491283418e+01,2.429621535450859326e+01
3.690768791083166889e+01,2.506249226817716647e+01
3.692769362675049649e+01,2.614797136521961818e+01
3.694769934266933831e+01,2.632681516427557966e+01
3.696770505858816591e+01,2.680826055837642485e+01
3.698771077450700773e+01,2.727555953057302673e+01
3.700771649042583533e+01,2.728983301302374542e+01
3.702772220634467004e+01,2.726096826206143220e+01
3.704772792226350475e+01,2.783338599878089070e+01
3.706773363818233946e+01,2.741162919913307405e+01
3.708773935410117417e+01,2.730482713120496641e+01
3.710774507002000888e+01,2.711853332236696446e+01
3.712775078593884359e+01,2.573014023464386923e+01
3.714775650185767120e+01,2.546290762048121081e+01
3.716776221777651301e+01,2.497624543649134665e+01
3.718776793369534062e+01,2.419984207397243381e+01
3.720777364961417533e+01,2.385652076435114566e+01
3.722777936553301004e+01,2.274948529140585407e+01
3.724778508145184475e+01,2.283733215261150562e+01
3.726779079737067946e+01,2.205799221632814522e+01
3.728779651328951417e+01,2.118781436042897326e+01
3.730780222920834888e+01,2.002241698918351176e+01
3.732780794512717648e+01,1.994965189448066667e+01
3.734781366104601830e+01,2.018679507068546997e+01
3.736781937696484590e+01,1.919453484342972516e+01
3.738782509288368772e+01,1.845104616412263709e+01
3.740783080880251532e+01,1.877011409821556853e+01
3.742783652472135003e+01,1.824345384332644926e+01
3.744784224064018474e+01,1.695175599268930000e+01
3.746784795655901945e+01,1.681470525993598386e+01
3.748785367247785416e+01,1.675340618518225000e+01
3.750785938839668177e+01,1.465931620526255585e+01
3.752786510431552358e+01,1.479644442141054483e+01
3.754787082023435119e+01,1.410034021356238298e+01
3.756787653615319300e+01,1.428609572239296099e+01
3.758788225207202061e+01,1.359522057990792021e+01
3.760788796799085532e+01,1.399380834722549949e+01
3.762789368390969003e+01,1.357571895653625660e+01
3.764789939982852474e+01,1.380543284212605215e+01
3.766790511574735945e+01,1.391639284531870224e+01
3.768791083166618705e+01,1.347106649195817241e+01
3.770791654758502887e+01,1.389209365520174444e+01
3.772792226350385647e+01,1.417445839415737296e+01
3.774792797942269829e+01,1.480840678577515490e+01
3.776793369534152589e+01,1.563221689770261591e+01
3.778793941126036060e+01,1.632887652307880444e+01
3.780794512717919531e+01,1.634440991848111224e+01
3.782795084309803002e+01,1.703988978763547379e+01
3.784795655901686473e+01,1.716439711756352793e+01
3.786796227493569234e+01,1.822925445184602466e+01
3.788796799085453415e+01,1.910613697321979743e+01
3.790797370677336176e+01,1.916119580553989010e+01
3.792797942269220357e+01,1.984231137926938615e+01
3.794798513861103118e+01,2.140751962087469806e+01
3.796799085452986589e+01,2.156206628085289267e+01
3.798799657044870060e+01,2.200070056421933273e+01
3.800800228636753531e+01,2.268450826944239296e+01
3.802800800228637002e+01,2.246367726073837900e+01
3.804801371820520473e+01,2.316293026606406968e+01
3.806801943412403944e+01,2.389787115632203296e+01
3.808802515004286704e+01,2.351101119343598356e+01
3.810803086596170886e+01,2.315543476125489519e+01
3.812803658188053646e+01,2.374735766359243883e+01
3.814804229779937117e+01,2.302393241014366865e+01
3.816804801371820588e+01,2.379770064371141558e+01
3.818805372963704059e+01,2.243148843307981366e+01
3.820805944555587530e+01,2.272813636041254171e+01
3.822806516147471001e+01,2.214541895442476260e+01
3.824807087739354472e+01,2.142659990472231613e+01
3.826807659331237232e+01,2.086693650199288896e+01
3.828808230923121414e+01,1.941601272469622330e+01
3.830808802515004174e+01,1.811671088868595447e+01
3.832809374106888356e+01,1.824478798761174758e+01
3.834809945698771116e+01,1.671608789948954055e+01
3.836810517290654587e+01,1.672015871843910162e+01
3.838811088882538058e+01,1.600392527648532592e+01
3.840811660474421529e+01,1.542547570693649206e+01
3.842812232066305000e+01,1.553074906199891991e+01
3.844812803658187761e+01,1.519805882456743262e+01
3.846813375250071942e+01,1.491720841442041134e+01
3.848813946841954703e+01,1.437917413397040001e+01
3.850814518433838884e+01,1.557314789319016768e+01
3.852815090025721645e+01,1.596301711417252989e+01
3.854815661617605116e+01,1.635281518276433133e+01
3.856816233209488587e+01,1.756653706237380419e+01
3.858816804801372058e+01,1.852717398439705221e+01
3.860817376393255529e+01,1.903057265713704993e+01
3.862817947985138289e+01,1.956865126847185365e+01
3.864818519577022471e+01,2.163542013753707494e+01
3.866819091168905231e+01,2.245786523918483013e+01
3.868819662760789413e+01,2.390781020455948891e+01
3.870820234352672173e+01,2.559860905808541531e+01
3.872820805944555644e+01,2.659986853800375428e+01
3.874821377536439115e+01,2.951726713341295039e+01
3.876821949128322586e+01,3.162794856050830461e+01
3.878822520720206057e+01,3.266707245181455477e+01
3.880823092312088818e+01,3.516987612513567285e+01
3.882823663903972999e+01,3.715509702102421841e+01
3.884824235495855760e+01,3.924894290061583035e+01
3.886824807087739941e+01,4.194216298317203950e+01
3.888825378679622702e+01,4.441321520397598732e+01
3.890825950271506173e+01,4.672409435016166412e+01
3.892826521863389644e+01,4.996632674787421990e+01
3.894827093455273115e+01,5.138929143780291042e+01
3.896827665047156586e+01,5.450366396086515408e+01
3.898828236639040057e+01,5.523494119456464801e+01
3.900828808230923528e+01,5.810663542694184969e+01
3.902829379822806288e+01,5.940872321839819392e+01
3.904829951414690470e+01,6.074917684733517831e+01
3.906830523006573230e+01,6.107213686322921831e+01
3.908831094598456701e+01,6.286549344875697898e+01
3.910831666190340172e+01,6.276505493391859147e+01
3.912832237782223643e+01,6.273697961386237409e+01
3.914832809374107114e+01,6.164714197438060239e+01
3.916833380965990585e+01,6.078933274487415872e+01
3.918833952557874056e+01,6.081733124041343785e+01
3.920834524149756817e+01,5.799182704947288158e+01
3.922835095741640998e+01,5.549096940887859830e+01
3.924835667333523759e+01,5.423854622019142369e+01
3.926836238925407940e+01,5.159199017753786620e+01
3.928836810517290701e+01,4.977201647842782961e+01
3.930837382109174172e+01,4.714270338390367954e+01
3.932837953701057643e+01,4.605747007757874911e+01
3.934838525292941114e+01,4.339651118299646271e+01
3.936839096884824585e+01,4.115141880411227504e+01
3.938839668476707345e+01,3.883890567249774506e+01
3.940840240068591527e+01,3.765641036505277839e+01
3.942840811660474287e+01,3.619767569780330518e+01
3.944841383252358469e+01,3.487759120232134791e+01
3.946841954844241229e+01,3.210212293814292650e+01
3.948842526436124700e+01,3.023146804126857035e+01
3.950843098028008171e+01,2.942180209066313523e+01
3.952843669619891642e+01,2.764127859139570020e+01
3.954844241211775113e+01,2.622638523473215599e+01
3.956844812803657874e+01,2.329352618488510274e+01
3.958845384395542055e+01,2.137785173697223939e+01
3.960845955987424816e+01,2.026250292180416324e+01
3.962846527579308997e+01,1.883081446386051994e+01
3.964847099171191758e+01,1.725722329352687012e+01
3.966847670763075229e+01,1.560853937898685118e+01
3.968848242354958700e+01,1.483153893462895567e+01
3.970848813946842171e+01,1.340771681131616688e+01
3.972849385538725642e+01,1.203307580337677862e+01
3.974849957130608402e+01,1.160910686808236214e+01
3.976850528722492584e+01,1.091389543790419836e+01
3.978851100314375344e+01,1.056137478351115888e+01
3.980851671906259526e+01,9.736769437034062946e+00
3.982852243498142286e+01,9.736559104162022749e+00
3.984852815090025757e+01,9.317034067720843638e+00
3.986853386681909228e+01,8.483873171656316714e+00
3.988853958273792699e+01,8.548296913943220332e+00
3.990854529865676170e+01,8.908187483067393941e+00
3.992855101457559641e+01,8.760826287728859185e+00
3.994855673049443112e+01,8.063218315826823357e+00
3.996856244641325873e+01,8.670406098623764990e+00
3.998856816233210054e+01,8.281278953336517645e+00
4.000857387825092815e+01,8.878595468500742882e+00
4.002857959416976286e+01,9.479269610522308653e+00
4.004858531008859757e+01,8.909666442368557426e+00
4.006859102600743228e+01,9.317044551402755559e+00
4.008859674192626699e+01,9.700894650842556644e+00
4.010860245784510170e+01,1.009605792942739022e+01
4.012860817376393641e+01,1.078819094194427564e+01
4.014861388968276401e+01,1.026816423782015697e+01
4.016861960560160583e+01,1.040094266386944000e+01
4.018862532152043343e+01,1.165306736178569480e+01
4.020863103743927525e+01,1.236685327826480574e+01
4.022863675335810285e+01,1.198927142810604529e+01
4.024864246927693756e+01,1.300242272625096973e+01
4.026864818519577227e+01,1.334627638065690647e+01
4.028865390111460698e+01,1.389270334248024952e+01
4.030865961703344169e+01,1.437296992830079390e+01
4.032866533295226930e+01,1.487556321100806933e+01
4.034867104887111111e+01,1.595876582208762962e+01
4.036867676478993872e+01,1.568496411091789966e+01
4.038868248070878053e+01,1.617606413207004223e+01
4.040868819662760814e+01,1.634671349082044500e+01
4.042869391254644285e+01,1.649213596715304675e+01
4.044869962846527756e+01,1.640552888257593267e+01
4.046870534438411227e+01,1.667330328146248775e+01
4.048871106030294698e+01,1.678070466904677005e+01
4.050871677622177458e+01,1.701260681104209738e+01
4.052872249214061640e+01,1.714648723291357868e+01
4.054872820805944400e+01,1.674854391831676281e+01
4.056873392397828582e+01,1.670589808581824798e+01
4.058873963989711342e+01,1.475889014002974520e+01
4.060874535581594813e+01,1.511620291868857180e+01
4.062875107173478284e+01,1.410953650909004864e+01
4.064875678765361755e+01,1.309806720512687406e+01
4.066876250357245226e+01,1.278423382059503055e+01
4.068876821949127986e+01,1.148775730080702928e+01
4.070877393541012168e+01,1.134329295137239946e+01
4.072877965132894929e+01,1.048978196971738797e+01
4.074878536724779110e+01,1.030930049413726124e+01
4.076879108316661871e+01,9.201801749717535728e+00
4.078879679908545342e+01,9.286658163399238219e+00
4.080880251500428813e+01,8.561620500501859965e+00
4.082880823092312284e+01,8.733526790923336947e+00
4.084881394684195755e+01,8.072526782716867189e+00
4.086881966276079226e+01,8.765518135401711319e+00
4.088882537867962697e+01,8.313583302544531151e+00
4.090883109459845457e+01,8.178732451178671425e+00
4.092883681051729639e+01,8.120195037390848469e+00
4.094884252643612399e+01,7.942025903043844259e+00
4.096884824235495870e+01,7.891041959377017356e+00
4.098885395827379341e+01,8.468448847064543372e+00
4.100885967419262812e+01,9.223114699616404621e+00
4.102886539011146283e+01,9.364163642402026255e+00
4.104887110603029754e+01,9.576722191247686311e+00
4.106887682194913225e+01,9.482495037608726918e+00
4.108888253786795985e+01,9.894698974212953857e+00
4.110888825378680167e+01,1.097697095818436175e+01
4.112889396970562927e+01,1.189538573596009030e+01
4.114889968562447109e+01,1.214225410261328264e+01
4.116890540154329869e+01,1.300913112014173656e+01
4.118891111746213340e+01,1.360264548984477528e+01
4.120891683338096811e+01,1.458649179669040308e+01
4.122892254929980282e+01,1.527015797596400937e+01
4.124892826521863753e+01,1.632091608302275176e+01
4.126893398113746514e+01,1.679830593669959882e+01
4.128893969705630695e+01,1.853021925790856272e+01
4.130894541297513456e+01,1.971894347662190228e+01
4.132895112889397637e+01,2.047529898780390312e+01
4.134895684481280398e+01,2.206818516306958955e+01
4.136896256073163869e+01,2.322116401475653191e+01
4.138896827665047340e+01,2.513332819755743230e+01
4.140897399256930811e+01,2.630472902426385673e+01
4.142897970848814282e+01,2.730303785431201646e+01
4.144898542440697042e+01,2.769670388173928188e+01
4.146899114032581224e+01,2.813067393810483452e+01
4.148899685624463984e+01,2.990471049383646118e+01
4.150900257216348166e+01,3.045035326403800013e+01
4.152900828808230926e+01,3.050388032958786155e+01
4.154901400400114397e+01,3.141555481487752743e+01
4.156901971991997868e+01,3.074672735533879120e+01
4.158902543583881339e+01,3.129140676859141124e+01
4.160903115175764810e+01,3.120053708785139079e+01
4.162903686767647571e+01,2.946419975090157450e+01
4.164904258359531752e+01,2.927550519516300298e+01
4.166904829951414513e+01,2.814120531387938584e+01
4.168905401543298694e+01,2.617833332175133165e+01
4.170905973135181455e+01,2.472170929322233945e+01
4.172906544727064926e+01,2.263261097054906301e+01
4.174907116318948397e+01,2.087121344421909441e+01
4.176907687910831868e+01,1.945576254011057671e+01
4.178908259502715339e+01,1.755639724480648312e+01
4.180908831094598810e+01,1.598352100991524516e+01
4.182909402686482281e+01,1.460553953620257595e+01
4.184909974278365041e+01,1.276491215743238428e+01
4.186910545870249223e+01,1.145592073964087376e+01
4.188911117462131983e+01,1.033632196902636835e+01
4.190911689054015454e+01,1.023386534133491566e+01
4.192912260645898925e+01,9.152547302946347330e+00
4.194912832237782396e+01,8.444835622012664800e+00
4.196913403829665867e+01,8.027485540209969628e+00
4.198913975421549338e+01,7.909847972968662155e+00
4.200914547013432809e+01,7.832298666868474868e+00
4.202915118605316280e+01,6.885982640891531226e+00
4.204915690197199041e+01,6.674914677972263455e+00
4.206916261789082512e+01,6.282387680550236553e+00
4.208916833380965983e+01,6.579870332605169736e+00
4.210917404972849454e+01,6.431729339399462120e+00
4.212917976564732925e+01,5.421881510097533052e+00
4.214918548156616396e+01,5.887826434640844653e+00
4.216919119748499867e+01,5.638067760089029434e+00
4.218919691340383338e+01,5.640983429685817896e+00
4.220920262932266809e+01,5.638945425759367858e+00
4.222920834524150280e+01,5.439412599076232979e+00
4.224921406116033040e+01,5.657886615520293816e+00
4.226921977707916511e+01,5.545417998729423203e+00
4.228922549299799982e+01,5.576030235548068426e+00
4.230923120891683453e+01,5.605190662886588626e+00
4.232923692483566924e+01,5.573805022980664603e+00
4.234924264075450395e+01,5.151925187722769195e+00
4.236924835667333866e+01,5.012344286116992009e+00
4.238925407259217337e+01,5.660994611782424357e+00
4.240925978851100808e+01,5.572102265661178500e+00
4.242926550442983569e+01,5.071699661654661462e+00
4.244927122034867040e+01,6.590457594076116088e+00
4.246927693626750511e+01,5.668421807104452981e+00
4.248928265218633982e+01,6.659012396046286142e+00
4.250928836810517453e+01,5.870158151700098692e+00
4.252929408402400924e+01,5.647185167933163719e+00
4.254929979994284395e+01,6.549893334650622734e+00
4.256930551586167866e+01,6.629535298765443230e+00
4.258931123178051337e+01,6.408038288186483911e+00
4.260931694769934097e+01,6.525519027086915003e+00
4.262932266361817568e+01,6.170302837004703278e+00
4.264932837953701039e+01,6.582042475445288865e+00
4.266933409545584510e+01,6.823516570998302555e+00
4.268933981137467981e+01,6.956533820134408685e+00
4.270934552729351452e+01,6.769155158716211318e+00
4.272935124321234923e+01,5.961958661905755186e+00
4.274935695913118394e+01,5.951507279248560600e+00
4.276936267505001865e+01,6.538949670985248375e+00
4.278936839096885336e+01,6.222052191555732747e+00
4.280937410688768097e+01,6.126605260360006966e+00
4.282937982280651568e+01,6.002045046475206647e+00
4.284938553872535039e+01,6.003604733309250818e+00
4.286939125464418510e+01,6.503574493328413197e+00
4.288939697056301981e+01,5.553577979836164857e+00
4.290940268648185452e+01,5.305283578395113331e+00
4.292940840240068923e+01,5.448844493603012040e+00
4.294941411831952394e+01,4.803973613164975731e+00
4.296941983423835865e+01,5.393392480454403781e+00
4.298942555015718625e+01,5.321388057249939685e+00
4.300943126607602096e+01,5.054977359076167964e+00
4.302943698199485567e+01,5.332327500828649036e+00
4.304944269791369038e+01,4.937887831784642856e+00
4.306944841383252509e+01,5.233001109762460246e+00
4.308945412975135980e+01,4.630009366402486393e+00
4.310945984567019451e+01,4.673686641953914922e+00
4.312946556158902922e+01,4.616585123043797978e+00
4.314947127750786393e+01,4.055302753529078430e+00
4.316947699342669864e+01,4.547431244305433218e+00
4.318948270934552625e+01,4.925035643303596444e+00
4.320948842526436096e+01,3.597426934306442448e+00
4.322949414118319567e+01,4.373192475499594778e+00
4.324949985710203038e+01,3.722860198135304444e+00
4.326950557302086509e+01,4.481124831195333336e+00
4.328951128893969980e+01,4.836440917958821473e+00
4.330951700485853451e+01,4.222855467318249012e+00
4.332952272077736922e+01,4.250106419943907810e+00
4.334952843669620393e+01,4.870528617810363947e+00
4.336953415261503153e+01,3.720247660810610313e+00
4.338953986853386624e+01,4.317426887332146634e+00
4.340954558445270095e+01,4.907567526809886616e+00
4.342955130037153566e+01,4.437415673629860891e+00
4.344955701629037037e+01,4.070195940839981930e+00
4.346956273220920508e+01,4.386296309609473809e+00
4.348956844812803979e+01,3.657397839611363111e+00
4.350957416404687450e+01,4.061826168646841317e+00
4.352957987996570921e+01,4.502689941962650266e+00
4.354958559588453681e+01,3.979794664875509813e+00
4.356959131180337153e+01,4.511616194168845517e+00
4.358959702772220624e+01,4.229477910374194849e+00
4.360960274364104095e+01,4.634443126065328045e+00
4.362960845955987566e+01,4.321265612682596569e+00
4.364961417547871037e+01,4.551118618402029803e+00
4.366961989139754508e+01,4.868232083428748247e+00
4.368962560731637979e+01,4.940990217127897211e+00
4.370963132323521450e+01,4.136648768176001134e+00
4.372963703915404921e+01,4.239711643712549716e+00
4.374964275507287681e+01,4.704743380865905600e+00
4.376964847099171152e+01,4.563093369665199184e+00
4.378965418691054623e+01,4.994284129326159949e+00
4.380965990282938094e+01,5.579953262425647154e+00
4.382966561874821565e+01,4.457313444858796103e+00
4.384967133466705036e+01,5.235449667686710384e+00
4.386967705058588507e+01,4.894473079342425592e+00
4.388968276650471978e+01,4.360717324159656627e+00
4.390968848242355449e+01,5.834146382112957774e+00
4.392969419834238209e+01,4.776194811666998774e+00
4.394969991426121680e+01,6.180917189089734087e+00
4.396970563018005151e+01,6.108666653220244491e+00
4.398971134609888622e+01,5.735885268173562146e+00
4.400971706201772093e+01,5.961661982620082512e+00
4.402972277793655564e+01,6.123558244152249586e+00
4.404972849385539035e+01,6.206274628972455076e+00
4.406973420977422506e+01,6.693137916348261385e+00
4.408973992569305977e+01,6.398900328172024032e+00
4.410974564161189448e+01,7.804501486220744688e+00
4.412975135753072209e+01,6.778970197283594068e+00
4.414975707344955680e+01,7.583118405680053797e+00
4.416976278936839151e+01,8.960980347610165708e+00
4.418976850528722622e+01,8.456728996277124821e+00
4.420977422120606093e+01,8.980163718862002042e+00
4.422977993712489564e+01,9.081661481694997207e+00
4.424978565304373035e+01,9.913876993652092295e+00
4.426979136896256506e+01,1.081466454520440124e+01
4.428979708488139977e+01,1.173652543336792675e+01
4.430980280080022737e+01,1.224644702608445179e+01
4.432980851671906208e+01,1.322730320513181113e+01
4.434981423263789679e+01,1.479266244862336421e+01
4.436981994855673150e+01,1.526267283512479978e+01
4.438982566447556621e+01,1.703830184680170845e+01
4.440983138039440092e+01,1.770448693173517540e+01
4.442983709631323563e+01,1.838030203744840918e+01
4.444984281223207034e+01,1.947586185277278759e+01
4.446984852815090505e+01,2.121182803525222482e+01
4.448985424406973266e+01,2.222795334385391897e+01
4.450985995998856737e+01,2.396376542638050111e+01
4.452986567590740208e+01,2.480755884041948889e+01
4.454987139182623679e+01,2.623770643787975132e+01
4.456987710774507150e+01,2.802286641211759033e+01
4.458988282366390621e+01,2.875467693597129326e+01
4.460988853958274092e+01,3.002413264566250106e+01
4.462989425550157563e+01,3.176756748024842381e+01
4.464989997142041034e+01,3.187481502036522585e+01
4.466990568733924505e+01,3.283133506378943878e+01
4.468991140325807265e+01,3.368734612848428611e+01
4.470991711917690736e+01,3.432876247016542237e+01
4.472992283509574207e+01,3.433585287757448867e+01
4.474992855101457678e+01,3.422104953515794534e+01
4.476993426693341149e+01,3.463527603628584473e+01
4.478993998285224620e+01,3.416754999352062327e+01
4.480994569877108091e+01,3.307875712789946476e+01
4.482995141468991562e+01,3.217579968089051334e+01
4.484995713060875033e+01,3.152535090990908273e+01
4.486996284652757794e+01,2.969870073526983134e+01
4.488996856244641265e+01,2.885322624588762608e+01
4.490997427836524736e+01,2.709407913746284891e+01
4.492997999428408207e+01,2.442785227644148449e+01
4.494998571020291678e+01,2.435057024963761307e+01
