angle,intensity
4.496999142612175149e+01,1.929562219569466563e+01
4.498999714204058620e+01,1.890166933750370504e+01
4.501000285795942091e+01,1.874295703399728552e+01
4.503000857387825562e+01,1.856155655943569016e+01
4.505001428979709033e+01,1.689653423134828714e+01
4.507002000571591793e+01,1.671844237466855532e+01
4.509002572163475264e+01,1.511595056904695333e+01
4.511003143755358735e+01,1.310220570469870260e+01
4.513003715347242206e+01,1.264546794224465387e+01
4.515004286939125677e+01,1.117981295998060887e+01
4.517004858531009148e+01,1.104916826477273517e+01
4.519005430122892619e+01,9.151694769248257089e+00
4.521006001714776090e+01,8.651106860599675485e+00
4.523006573306659561e+01,8.834713349640436419e+00
4.525007144898542322e+01,7.440163016530751960e+00
4.527007716490425793e+01,7.045966699955863888e+00
4.529008288082309264e+01,7.133808411921862103e+00
4.531008859674192735e+01,7.085210547812393678e+00
4.533009431266076206e+01,7.768879095656261669e+00
4.535010002857959677e+01,7.592997066183775345e+00
4.537010574449843148e+01,7.494755752392031845e+00
4.539011146041726619e+01,7.241786934925046992e+00
4.541011717633610090e+01,8.645535227575066983e+00
4.543012289225492850e+01,8.792154927809169962e+00
4.545012860817376321e+01,9.347566786344907896e+00
4.547013432409259792e+01,9.052880966792923090e+00
4.549014004001143263e+01,9.441074864074515460e+00
4.551014575593026734e+01,9.654347291398634567e+00
4.553015147184910205e+01,9.869569997513375270e+00
4.555015718776793676e+01,1.053845838405248259e+01
4.557016290368677147e+01,1.054052790606623269e+01
4.559016861960560618e+01,1.006104073768049290e+01
4.561017433552444089e+01,9.374006982767934204e+00
4.563018005144326850e+01,9.583983058186106518e+00
4.565018576736210321e+01,9.119690658772995562e+00
4.567019148328093792e+01,9.162333827253792862e+00
4.569019719919977263e+01,8.691646476215835193e+00
4.571020291511860734e+01,8.247114053736044781e+00
4.573020863103744205e+01,7.484908770523230004e+00
4.575021434695627676e+01,7.891482662578226837e+00
4.577022006287511147e+01,7.381166892826338533e+00
4.579022577879394618e+01,7.680972441500815151e+00
4.581023149471277378e+01,7.461277608843423614e+00
4.583023721063160849e+01,7.387443458888213854e+00
4.585024292655044320e+01,7.070202254283933563e+00
4.587024864246927791e+01,7.264602952912987632e+00
4.589025435838811262e+01,8.442571664165122058e+00
4.591026007430694733e+01,8.703417080889188640e+00
4.593026579022578204e+01,8.761669547795191804e+00
4.595027150614461675e+01,9.788469986990087079e+00
4.597027722206345146e+01,1.076288121918518215e+01
4.599028293798228617e+01,1.149114555422835160e+01
4.601028865390111378e+01,1.411952891986858205e+01
4.603029436981994849e+01,1.388519300160013259e+01
4.605030008573878320e+01,1.595901492080887785e+01
4.607030580165761791e+01,1.813386999901865337e+01
4.609031151757645262e+01,1.967267716745515216e+01
4.611031723349528733e+01,2.249809459829532088e+01
4.613032294941412204e+01,2.440746707673711313e+01
4.615032866533295675e+01,2.709481899266597793e+01
4.617033438125179146e+01,2.911954935601087868e+01
4.619034009717061906e+01,3.162907818973850382e+01
4.621034581308945377e+01,3.446579436349652070e+01
4.623035152900828848e+01,3.704054296736727281e+01
4.625035724492712319e+01,3.952192283982058285e+01
4.627036296084595790e+01,4.203589576114195836e+01
4.629036867676479261e+01,4.437070244171579247e+01
4.631037439268362732e+01,4.630185808544032255e+01
4.633038010860246203e+01,4.677743534817324189e+01
4.635038582452129674e+01,4.715894783011471247e+01
4.637039154044012434e+01,4.593327097573187245e+01
4.639039725635895905e+01,4.500810179109983977e+01
4.641040297227779376e+01,4.395350392084058910e+01
4.643040868819662847e+01,4.110050277734525537e+01
4.645041440411546319e+01,3.767875777792422554e+01
4.647042012003429790e+01,3.489031908203766363e+01
4.649042583595313261e+01,3.202901422258762665e+01
4.651043155187196732e+01,2.720436656991404334e+01
4.653043726779080203e+01,2.387900766805186592e+01
4.655044298370963674e+01,2.132060358712790560e+01
4.657044869962846434e+01,1.815645285903405082e+01
4.659045441554729905e+01,1.575886438910544385e+01
4.661046013146613376e+01,1.369275927774229196e+01
4.663046584738496847e+01,1.116573754001056962e+01
4.665047156330380318e+01,1.037778332362796974e+01
4.667047727922263789e+01,9.389744908370500909e+00
4.669048299514147260e+01,8.052610954937946985e+00
4.671048871106030731e+01,6.989975667633797407e+00
4.673049442697914202e+01,6.319528826221446849e+00
4.675050014289796962e+01,5.900438358535005534e+00
4.677050585881680433e+01,5.249378184061093577e+00
4.679051157473563904e+01,5.305270129486312491e+00
4.681051729065447375e+01,4.999925982038075034e+00
4.683052300657330846e+01,4.347865893620352473e+00
4.685052872249214317e+01,4.991651194976295614e+00
4.687053443841097788e+01,5.061409700764391673e+00
4.689054015432981259e+01,5.579029601946253081e+00
4.691054587024864730e+01,4.855708445513712945e+00
4.693055158616748201e+01,5.565019540661504394e+00
4.695055730208630962e+01,5.151185193736754542e+00
4.697056301800514433e+01,5.727123821474512155e+00
4.699056873392397904e+01,5.508082086172864322e+00
4.701057444984281375e+01,5.482996981104894196e+00
4.703058016576164846e+01,5.345575221699911950e+00
4.705058588168048317e+01,5.652005284381823813e+00
4.707059159759931788e+01,5.673954117558348997e+00
4.709059731351815259e+01,5.735195646789897239e+00
4.711060302943698730e+01,6.529297485925527056e+00
4.713060874535581490e+01,6.559852212900378454e+00
4.715061446127464961e+01,6.941140825303067530e+00
4.717062017719348432e+01,7.661509481683470568e+00
4.719062589311231903e+01,7.512883506628250885e+00
4.721063160903115374e+01,7.271724831116607390e+00
4.723063732494998845e+01,8.816144404565360304e+00
4.725064304086882316e+01,8.457952914702259406e+00
4.727064875678765787e+01,8.940517881150622514e+00
4.729065447270649258e+01,9.839114302301307902e+00
4.731066018862532019e+01,1.003250520855235806e+01
4.733066590454415490e+01,9.900280474697563449e+00
4.735067162046298961e+01,1.099248150190974016e+01
4.737067733638182432e+01,1.171713358892829149e+01
4.739068305230065903e+01,1.142888690207720792e+01
4.741068876821949374e+01,1.278149994518875943e+01
4.743069448413832845e+01,1.292336130112296289e+01
4.745070020005716316e+01,1.384805765532462374e+01
4.747070591597599787e+01,1.461237545018750694e+01
4.749071163189483258e+01,1.532730399696273693e+01
4.751071734781366018e+01,1.560894937711699271e+01
4.753072306373249489e+01,1.599585583176859771e+01
4.755072877965132960e+01,1.603766008561006373e+01
4.757073449557016431e+01,1.691775845627483221e+01
4.759074021148899902e+01,1.634728317666300157e+01
4.761074592740783373e+01,1.803197755707630989e+01
4.763075164332666844e+01,1.696870060059137941e+01
4.765075735924550315e+01,1.634868247868062241e+01
4.767076307516433786e+01,1.662972206039902190e+01
4.769076879108316547e+01,1.552027176366565797e+01
4.771077450700200018e+01,1.553040265158161404e+01
4.773078022292083489e+01,1.472065076596311073e+01
4.775078593883966960e+01,1.258812138360181798e+01
4.777079165475850431e+01,1.167377727766534434e+01
4.779079737067733902e+01,1.153223039713337528e+01
4.781080308659617373e+01,1.041255458864297623e+01
4.783080880251500844e+01,9.042135721204347831e+00
4.785081451843384315e+01,9.212838313819933234e+00
4.787082023435267075e+01,8.033009000691496482e+00
4.789082595027150546e+01,7.633562657780323946e+00
4.791083166619034017e+01,8.567896470984004864e+00
4.793083738210917488e+01,8.469460545558568754e+00
4.795084309802800959e+01,8.084237996661942205e+00
4.797084881394684430e+01,8.733338166193778562e+00
4.799085452986567901e+01,8.731949457861405861e+00
4.801086024578451372e+01,9.461000838441860239e+00
4.803086596170334843e+01,9.594513272705665230e+00
4.805087167762218314e+01,1.078181836771633328e+01
4.807087739354101075e+01,1.096573722696238207e+01
4.809088310945984546e+01,1.252883116829233323e+01
4.811088882537868017e+01,1.394642953726337709e+01
4.813089454129751488e+01,1.404575187074338416e+01
4.815090025721634959e+01,1.570047805823405795e+01
4.817090597313518430e+01,1.764750703522650355e+01
4.819091168905401901e+01,1.910090958007218020e+01
4.821091740497285372e+01,2.031573259106414042e+01
4.823092312089168843e+01,2.153567741237888811e+01
4.825092883681051603e+01,2.299694646797359354e+01
4.827093455272935074e+01,2.472441116263168226e+01
4.829094026864818545e+01,2.469149000816180006e+01
4.831094598456702016e+01,2.508776918776889886e+01
4.833095170048585487e+01,2.586424001451546673e+01
4.835095741640468958e+01,2.586621677505690542e+01
4.837096313232352429e+01,2.577467353222080959e+01
4.839096884824235900e+01,2.472153081032954347e+01
4.841097456416119371e+01,2.429314822567080157e+01
4.843098028008002842e+01,2.316459928496465537e+01
4.845098599599885603e+01,2.226559888862459502e+01
4.847099171191769074e+01,2.029311126113897856e+01
4.849099742783652545e+01,1.923461206080196462e+01
4.851100314375536016e+01,1.714358818893171943e+01
4.853100885967419487e+01,1.671130179625941636e+01
4.855101457559302958e+01,1.520697121226147885e+01
4.857102029151186429e+01,1.534448217250570146e+01
4.859102600743069900e+01,1.492531718924091422e+01
4.861103172334953371e+01,1.526667946347233062e+01
4.863103743926836131e+01,1.488857993168394422e+01
4.865104315518719602e+01,1.506027444549218686e+01
4.867104887110603073e+01,1.634867786071539797e+01
4.869105458702486544e+01,1.648935834087593832e+01
4.871106030294370015e+01,1.726775893211868862e+01
4.873106601886253486e+01,1.718803064890675003e+01
4.875107173478136957e+01,1.896821627318314896e+01
4.877107745070020428e+01,1.997310810761743127e+01
4.879108316661903899e+01,2.121620711513010704e+01
4.881108888253786660e+01,2.249685195277673344e+01
4.883109459845670131e+01,2.370736335798379812e+01
4.885110031437553602e+01,2.456612646343318573e+01
4.887110603029437073e+01,2.567422553864093970e+01
4.889111174621320544e+01,2.730822941908492751e+01
4.891111746213204015e+01,2.817780130472252509e+01
4.893112317805087486e+01,3.047647569644917454e+01
4.895112889396970957e+01,3.004733269591707767e+01
4.897113460988854428e+01,3.118005489273186370e+01
4.899114032580737899e+01,3.108438656105109743e+01
4.901114604172620659e+01,3.074728999821004649e+01
4.903115175764504130e+01,2.915685192651770308e+01
4.905115747356387601e+01,2.837287995590217804e+01
4.907116318948271072e+01,2.731190687478424195e+01
4.909116890540154543e+01,2.590748456476207195e+01
4.911117462132038014e+01,2.298984480316898882e+01
4.913118033723921485e+01,2.043817096820102108e+01
4.915118605315804956e+01,1.853682899959798647e+01
4.917119176907688427e+01,1.718448737482680500e+01
4.919119748499571187e+01,1.509642554890345778e+01
4.921120320091454658e+01,1.276765949362917141e+01
4.923120891683338129e+01,1.156982478884405197e+01
4.925121463275221600e+01,9.314130780035991819e+00
4.927122034867105071e+01,8.918484497305456671e+00
4.929122606458988542e+01,8.940258506979418485e+00
4.931123178050872014e+01,7.825992331763997001e+00
4.933123749642755485e+01,7.378347833416153634e+00
4.935124321234638956e+01,6.630095133365843552e+00
4.937124892826522427e+01,7.928841931172542878e+00
4.939125464418405187e+01,7.300512201402453272e+00
4.941126036010288658e+01,6.780322388644135501e+00
4.943126607602172129e+01,7.709535414746138571e+00
4.945127179194055600e+01,8.381056571533413546e+00
4.947127750785939071e+01,8.180366280846556037e+00
4.949128322377822542e+01,8.972567555586804744e+00
4.951128893969706013e+01,9.775844184333685405e+00
4.953129465561589484e+01,1.104715056243499127e+01
4.955130037153472955e+01,1.178153017704880234e+01
4.957130608745355715e+01,1.244049262630110420e+01
4.959131180337239186e+01,1.338795654067430974e+01
4.961131751929122657e+01,1.416345621396774845e+01
4.963132323521006128e+01,1.580960385584052652e+01
4.965132895112889599e+01,1.535746154303174649e+01
4.967133466704773070e+01,1.635709334638677603e+01
4.969134038296656541e+01,1.679103123313384316e+01
4.971134609888540012e+01,1.810606117217526290e+01
4.973135181480423483e+01,1.730349091998164823e+01
4.975135753072306244e+01,1.767055071941683764e+01
4.977136324664189715e+01,1.815272243753594594e+01
4.979136896256073186e+01,1.713274880087648100e+01
4.981137467847956657e+01,1.706554447530039198e+01
4.983138039439840128e+01,1.613455492708555283e+01
4.985138611031723599e+01,1.611093805552029679e+01
4.987139182623607070e+01,1.499033289081602760e+01
4.989139754215490541e+01,1.361964690548593460e+01
4.991140325807374012e+01,1.312850786012275250e+01
4.993140897399257483e+01,1.229620279414462125e+01
4.995141468991140243e+01,1.178133095592298218e+01
4.997142040583023714e+01,1.052883300844773018e+01
4.999142612174907185e+01,1.033622084030142574e+01
5.001143183766790656e+01,9.055397377798367842e+00
5.003143755358674127e+01,8.699335076581281356e+00
5.005144326950557598e+01,8.716731412308449833e+00
5.007144898542441069e+01,7.468720483744512251e+00
5.009145470134324540e+01,6.862535521025145968e+00
5.011146041726208011e+01,6.091858952411904227e+00
5.013146613318090772e+01,5.875010371296147227e+00
5.015147184909974243e+01,6.065626921217483591e+00
5.017147756501857714e+01,5.029911546002428402e+00
5.019148328093741185e+01,5.568329069156251698e+00
5.021148899685624656e+01,4.948765987253828769e+00
5.023149471277508127e+01,4.741347562952173966e+00
5.025150042869391598e+01,4.790170641446350075e+00
5.027150614461275069e+01,4.210562481841925830e+00
5.029151186053158540e+01,3.932769524354267965e+00
5.031151757645042011e+01,3.867024076562887380e+00
5.033152329236924771e+01,3.526804169852810311e+00
5.035152900828808242e+01,4.399781206243545739e+00
5.037153472420691713e+01,4.612683544162010207e+00
5.039154044012575184e+01,4.192439755572340054e+00
5.041154615604458655e+01,4.100236981513615930e+00
5.043155187196342126e+01,4.302167275177747996e+00
5.045155758788225597e+01,4.451655299836017932e+00
5.047156330380109068e+01,4.355283683390846150e+00
5.049156901971992539e+01,3.746155466779066412e+00
5.051157473563875300e+01,4.593662616075254945e+00
5.053158045155758771e+01,4.243774923033045710e+00
5.055158616747642242e+01,4.038190714082213972e+00
5.057159188339525713e+01,4.809193710366623797e+00
5.059159759931409184e+01,4.242723212897700158e+00
5.061160331523292655e+01,5.610310882123764387e+00
5.063160903115176126e+01,4.558344712782617769e+00
5.065161474707059597e+01,5.861912952772621033e+00
5.067162046298943068e+01,5.470783759753580888e+00
5.069162617890825828e+01,6.456260756607894002e+00
5.071163189482709299e+01,5.674982890955692305e+00
5.073163761074592770e+01,6.255140715487556236e+00
5.075164332666476241e+01,6.173835593526010079e+00
5.077164904258359712e+01,6.449884862981261513e+00
5.079165475850243183e+01,7.296222124159170264e+00
5.081166047442126654e+01,6.550971832837545250e+00
5.083166619034010125e+01,6.217318156253545780e+00
5.085167190625893596e+01,6.383397732864784402e+00
5.087167762217777067e+01,6.194765078664802971e+00
5.089168333809659828e+01,6.213897108931785596e+00
5.091168905401543299e+01,6.565611208618426176e+00
5.093169476993426770e+01,6.680379019476345270e+00
5.095170048585310241e+01,6.387948028979328008e+00
5.097170620177193712e+01,6.303184736066311800e+00
5.099171191769077183e+01,6.600668607624779582e+00
5.101171763360960654e+01,6.064610902974227002e+00
5.103172334952844125e+01,5.435226688999859945e+00
5.105172906544727596e+01,6.367164528436008553e+00
5.107173478136610356e+01,6.144920593195131175e+00
5.109174049728493827e+01,4.914846446923772483e+00
5.111174621320377298e+01,5.613756612475380159e+00
5.113175192912260769e+01,5.800558534377578290e+00
5.115175764504144240e+01,5.936227629637757630e+00
5.117176336096027711e+01,6.318436756232195251e+00
5.119176907687911182e+01,7.169932515330600609e+00
5.121177479279794653e+01,6.613676774580836693e+00
5.123178050871678124e+01,7.164765103940809787e+00
5.125178622463561595e+01,6.946820231360191222e+00
5.127179194055444356e+01,7.734153672101688137e+00
5.129179765647327827e+01,8.182696882208071898e+00
5.131180337239211298e+01,9.713078255913366377e+00
5.133180908831094769e+01,9.329192754902619455e+00
5.135181480422978240e+01,1.112580955388737181e+01
5.137182052014861711e+01,1.153389238626730062e+01
5.139182623606745182e+01,1.117724158675435220e+01
5.141183195198628653e+01,1.129234649449791661e+01
5.143183766790512124e+01,1.139649089493732781e+01
5.145184338382394884e+01,1.277983574424481183e+01
5.147184909974278355e+01,1.221265262042873800e+01
5.149185481566161826e+01,1.266582962441910887e+01
5.151186053158045297e+01,1.121603714602525415e+01
5.153186624749928768e+01,1.080846278883408829e+01
5.155187196341812239e+01,1.054024846114439384e+01
5.157187767933695710e+01,1.036748271487441109e+01
5.159188339525579181e+01,1.004008525404543306e+01
5.161188911117462652e+01,8.652944326336589498e+00
5.163189482709345413e+01,8.709621796973287644e+00
5.165190054301228884e+01,8.179473581230846335e+00
5.167190625893112355e+01,6.628399543723706877e+00
5.169191197484995826e+01,5.799488075528468123e+00
5.171191769076879297e+01,5.610469618203210551e+00
5.173192340668762768e+01,5.308705559294843113e+00
5.175192912260646239e+01,4.948412656310252622e+00
5.177193483852529710e+01,4.088943774687541222e+00
5.179194055444413181e+01,4.397842402599932754e+00
5.181194627036296652e+01,4.059636856615568057e+00
5.183195198628179412e+01,4.630562136658772587e+00
5.185195770220062883e+01,3.885044405259137079e+00
5.187196341811946354e+01,4.702478962114054362e+00
5.189196913403829825e+01,4.291317095867348996e+00
5.191197484995713296e+01,4.641787241520288099e+00
5.193198056587596767e+01,3.629958955247078123e+00
5.195198628179480238e+01,3.813226000664705850e+00
5.197199199771363709e+01,3.840891519937513987e+00
5.199199771363247180e+01,3.353429720059899921e+00
5.201200342955129940e+01,4.073979507723183069e+00
5.203200914547013411e+01,3.735520396822807676e+00
5.205201486138896882e+01,3.969965627528693197e+00
5.207202057730780353e+01,3.852719221244042203e+00
5.209202629322663824e+01,4.176553954856530915e+00
5.211203200914547295e+01,3.684086408343537400e+00
5.213203772506430766e+01,4.101560707603205458e+00
5.215204344098314237e+01,3.528444321385166393e+00
5.217204915690197708e+01,4.301665564631020899e+00
5.219205487282081180e+01,4.056472388707884846e+00
5.221206058873963940e+01,3.221756438607874529e+00
5.223206630465847411e+01,4.374108824924672234e+00
5.225207202057730882e+01,3.725862337057062934e+00
5.227207773649614353e+01,3.566554905725447533e+00
5.229208345241497824e+01,3.811475154127112130e+00
5.231208916833381295e+01,3.819977943330660430e+00
5.233209488425264766e+01,4.134592503618145898e+00
5.235210060017148237e+01,4.174683632328182625e+00
5.237210631609031708e+01,4.712809791489187106e+00
5.239211203200914468e+01,4.222159635262855204e+00
5.241211774792797939e+01,4.508027593087575724e+00
5.243212346384681410e+01,3.704254654912506162e+00
5.245212917976564881e+01,3.798785565253889551e+00
5.247213489568448352e+01,3.795254957690952224e+00
5.249214061160331823e+01,3.955725551594233114e+00
5.251214632752215294e+01,3.932470990331759619e+00
5.253215204344098765e+01,4.305845411130042599e+00
5.255215775935982236e+01,3.021662563611834162e+00
5.257216347527864997e+01,3.375928709062497646e+00
5.259216919119748468e+01,3.334080342575946876e+00
5.261217490711631939e+01,3.803499835702684351e+00
5.263218062303515410e+01,3.636578053184500003e+00
5.265218633895398881e+01,3.606928035141673483e+00
5.267219205487282352e+01,3.638700164018939809e+00
5.269219777079165823e+01,3.829023309231662786e+00
5.271220348671049294e+01,3.719202559749944292e+00
5.273220920262932765e+01,3.666114935603856928e+00
5.275221491854816236e+01,3.551423831684086707e+00
5.277222063446698996e+01,3.686530039016765237e+00
5.279222635038582467e+01,3.526473936554982203e+00
5.281223206630465938e+01,4.002398987466144753e+00
5.283223778222349409e+01,3.729770060826158140e+00
5.285224349814232880e+01,3.839983114772980599e+00
5.287224921406116351e+01,3.126056158237180416e+00
5.289225492997999822e+01,3.722556973545404269e+00
5.291226064589883293e+01,3.886144852235677405e+00
5.293226636181766764e+01,3.080309808377587721e+00
5.295227207773649525e+01,4.011261449369921905e+00
5.297227779365532996e+01,3.528869726523470085e+00
5.299228350957416467e+01,3.868912315116942224e+00
5.301228922549299938e+01,3.075476408401644601e+00
5.303229494141183409e+01,3.924001091914955275e+00
5.305230065733066880e+01,3.752402547356645357e+00
5.307230637324950351e+01,3.443414583786000183e+00
5.309231208916833822e+01,3.920302017434408093e+00
5.311231780508717293e+01,3.838364151606938002e+00
5.313232352100600764e+01,4.259803784368555668e+00
5.315232923692483524e+01,3.461797034391860706e+00
5.317233495284366995e+01,4.725866640687865328e+00
5.319234066876250466e+01,4.836405998655199490e+00
5.321234638468133937e+01,4.432655183049352132e+00
5.323235210060017408e+01,4.155401871323064711e+00
5.325235781651900879e+01,4.499656227940127096e+00
5.327236353243784350e+01,4.194397575493234775e+00
5.329236924835667821e+01,5.036853952927264899e+00
5.331237496427551292e+01,4.757115226465523428e+00
5.333238068019434053e+01,4.381857321598751298e+00
5.335238639611317524e+01,4.302592645889533607e+00
5.337239211203200995e+01,4.152965054420338475e+00
5.339239782795084466e+01,4.236271575111366872e+00
5.341240354386967937e+01,3.943220908719676565e+00
5.343240925978851408e+01,4.693014057797480376e+00
5.345241497570734879e+01,4.420574751586848983e+00
5.347242069162618350e+01,4.466533770169252904e+00
5.349242640754501821e+01,3.908922414129786471e+00
5.351243212346384581e+01,4.394391668598335521e+00
5.353243783938268052e+01,4.404276796902635738e+00
5.355244355530151523e+01,5.027141742469684260e+00
5.357244927122034994e+01,4.560206247658580736e+00
5.359245498713918465e+01,4.418830205895641683e+00
5.361246070305801936e+01,5.419367766323053281e+00
5.363246641897685407e+01,5.827928597326275550e+00
5.365247213489568878e+01,5.675615057987778656e+00
5.367247785081452349e+01,5.313887327986799747e+00
5.369248356673335820e+01,5.188104652092492941e+00
5.371248928265218581e+01,5.164706007649281894e+00
5.373249499857102052e+01,5.340269166325045447e+00
5.375250071448985523e+01,4.527258297673586895e+00
5.377250643040868994e+01,5.752221243999400713e+00
5.379251214632752465e+01,4.777148607783134437e+00
5.381251786224635936e+01,4.801755030092573762e+00
5.383252357816519407e+01,3.892561215044100464e+00
5.385252929408402878e+01,4.576785241863518650e+00
5.387253501000286349e+01,3.931781984252979090e+00
5.389254072592169109e+01,4.118422232303432295e+00
5.391254644184052580e+01,3.723121251162489820e+00
5.393255215775936051e+01,3.332081875288999129e+00
5.395255787367819522e+01,3.692435146953845226e+00
5.397256358959702993e+01,4.043172401707363584e+00
5.399256930551586464e+01,4.203499392142867386e+00
5.401257502143469935e+01,3.667201848914948048e+00
5.403258073735353406e+01,3.976662717196273178e+00
5.405258645327236877e+01,3.974329158203921963e+00
5.407259216919120348e+01,4.284161849735268923e+00
5.409259788511003109e+01,3.382462231430082511e+00
5.411260360102886580e+01,3.925161976602032254e+00
5.413260931694770051e+01,3.881740649944928734e+00
5.415261503286653522e+01,4.134382793995168726e+00
5.417262074878536993e+01,4.498600818207472152e+00
5.419262646470420464e+01,4.286255656692085303e+00
5.421263218062303935e+01,3.898989829262604623e+00
5.423263789654187406e+01,3.981570494112431469e+00
5.425264361246070877e+01,3.636037791676367981e+00
5.427264932837953637e+01,4.503445731360468329e+00
5.429265504429837108e+01,3.817186309767124808e+00
5.431266076021720579e+01,3.843179832191745415e+00
5.433266647613604050e+01,4.291357224249567892e+00
5.435267219205487521e+01,3.796259240288508696e+00
5.437267790797370992e+01,4.028245411656914854e+00
5.439268362389254463e+01,4.968747676980654226e+00
5.441268933981137934e+01,4.779899805564972404e+00
5.443269505573021405e+01,4.123784672382242888e+00
5.445270077164904166e+01,5.032242110448827965e+00
5.447270648756787637e+01,4.490175040522316863e+00
5.449271220348671108e+01,4.819644261580330102e+00
5.451271791940554579e+01,4.282773416043602843e+00
5.453272363532438050e+01,4.209779113777695869e+00
5.455272935124321521e+01,5.160131068805923427e+00
5.457273506716204992e+01,4.039415481756253534e+00
5.459274078308088463e+01,4.603629351920475621e+00
5.461274649899971934e+01,5.151328964946604749e+00
5.463275221491855405e+01,4.815393692492252242e+00
5.465275793083738165e+01,4.328947871047925666e+00
5.467276364675621636e+01,4.485505760412895171e+00
5.469276936267505107e+01,4.074368962981914422e+00
5.471277507859388578e+01,4.523417800239277753e+00
5.473278079451272049e+01,4.392284996088856808e+00
5.475278651043155520e+01,4.236506478035892975e+00
5.477279222635038991e+01,4.657498382571575668e+00
5.479279794226922462e+01,4.070936330744348908e+00
5.481280365818805933e+01,4.503632609441691415e+00
5.483280937410688693e+01,3.829897231036908600e+00
5.485281509002572164e+01,4.266091554106494321e+00
5.487282080594455635e+01,4.170981482465981216e+00
5.489282652186339106e+01,3.534286215064745829e+00
5.491283223778222577e+01,3.963482745559570031e+00
5.493283795370106048e+01,4.789057700932282557e+00
5.495284366961989519e+01,5.358169167614996731e+00
5.497284938553872990e+01,4.831298767652294934e+00
5.499285510145756461e+01,4.585493066747121205e+00
5.501286081737639222e+01,4.956783587808754277e+00
5.503286653329522693e+01,4.451944782453735705e+00
5.505287224921406164e+01,4.551219099290268133e+00
5.507287796513289635e+01,6.059079829410848106e+00
5.509288368105173106e+01,4.992643116787542468e+00
5.511288939697056577e+01,5.974503212560581034e+00
5.513289511288940048e+01,5.461176180912678646e+00
5.515290082880823519e+01,5.414917997084636170e+00
5.517290654472706990e+01,5.806754026437392469e+00
5.519291226064590461e+01,6.208002603028042188e+00
5.521291797656473221e+01,5.375054155212380280e+00
5.523292369248356692e+01,6.183769516317493498e+00
5.525292940840240163e+01,5.261411214494611244e+00
5.527293512432123634e+01,5.466663139194963605e+00
5.529294084024007105e+01,6.050665758236766223e+00
5.531294655615890576e+01,5.675228749144699769e+00
5.533295227207774047e+01,5.667622154533382250e+00
5.535295798799657518e+01,4.831102182651445531e+00
5.537296370391540989e+01,5.047753102161186334e+00
5.539296941983423750e+01,4.605945715072048863e+00
5.541297513575307221e+01,4.268065391207722215e+00
5.543298085167190692e+01,4.307503639311954124e+00
5.545298656759074163e+01,4.152471250118770385e+00
5.547299228350957634e+01,3.868944234537733173e+00
5.549299799942841105e+01,4.525118241886756820e+00
5.551300371534724576e+01,4.195009305730560634e+00
5.553300943126608047e+01,4.200792315574845226e+00
5.555301514718491518e+01,3.321002309951700759e+00
5.557302086310374989e+01,4.240573834993251801e+00
5.559302657902257749e+01,3.669474048705916758e+00
5.561303229494141220e+01,4.330996187959535781e+00
5.563303801086024691e+01,3.652222466773757503e+00
5.565304372677908162e+01,3.793930549164683530e+00
5.567304944269791633e+01,3.903368502906266801e+00
5.569305515861675104e+01,4.933924340856521873e+00
5.571306087453558575e+01,4.440783095062749375e+00
5.573306659045442046e+01,4.535545482473827938e+00
5.575307230637325517e+01,4.086396177410229313e+00
5.577307802229208278e+01,5.053199476453480443e+00
5.579308373821091749e+01,5.565505048800096333e+00
5.581308945412975220e+01,5.300193278163443544e+00
5.583309517004858691e+01,5.277146592583187079e+00
5.585310088596742162e+01,6.152667066092988080e+00
5.587310660188625633e+01,6.327035935193217497e+00
5.589311231780509104e+01,7.124796393303158837e+00
5.591311803372392575e+01,6.634960065547671704e+00
5.593312374964276046e+01,6.875224786009046518e+00
5.595312946556158806e+01,7.724582967077641804e+00
5.597313518148042277e+01,8.834331072009511843e+00
5.599314089739925748e+01,9.991202302436354543e+00
5.601314661331809219e+01,9.741900545612185880e+00
5.603315232923692690e+01,1.053299316238921080e+01
5.605315804515576161e+01,1.105790796660082087e+01
5.607316376107459632e+01,1.141113948521633681e+01
5.609316947699343103e+01,1.229972235929846747e+01
5.611317519291226574e+01,1.239945970637714723e+01
5.613318090883110045e+01,1.269720584263100527e+01
5.615318662474992806e+01,1.342506811190620297e+01
5.617319234066876277e+01,1.358524280886651958e+01
5.619319805658759748e+01,1.345553267746824311e+01
5.621320377250643219e+01,1.355578219805204121e+01
5.623320948842526690e+01,1.298816456661995744e+01
5.625321520434410161e+01,1.261020042159528209e+01
5.627322092026293632e+01,1.261836740513633437e+01
5.629322663618177103e+01,1.259622643554493138e+01
5.631323235210060574e+01,1.151529889557252062e+01
5.633323806801943334e+01,1.062568820978142092e+01
5.635324378393826805e+01,1.029747737450431089e+01
5.637324949985710276e+01,1.035268498096474232e+01
5.639325521577593747e+01,9.894334799385346102e+00
5.641326093169477218e+01,1.018757650774216827e+01
5.643326664761360689e+01,9.458976023753068674e+00
5.645327236353244160e+01,9.150109238223926411e+00
5.647327807945127631e+01,8.593009608164418722e+00
5.649328379537011102e+01,8.870388925391299750e+00
5.651328951128894573e+01,8.490001037020265429e+00
5.653329522720777334e+01,8.518331956279055817e+00
5.655330094312660805e+01,7.688968562556160791e+00
5.657330665904544276e+01,7.242953411207142977e+00
5.659331237496427747e+01,6.838884231318352214e+00
5.661331809088311218e+01,6.669048720058366797e+00
