angle,intensity
3.330665904544155609e+01,5.448674149635990283e+00
3.332666476136039080e+01,4.690346484708728170e+00
3.334667047727922551e+01,4.775838078619121241e+00
3.336667619319806022e+01,4.524879329009861451e+00
3.338668190911688782e+01,5.644826741263460512e+00
3.340668762503572964e+01,5.111206721285095789e+00
3.342669334095455724e+01,5.853009618756326304e+00
3.344669905687339195e+01,4.822091606480666037e+00
3.346670477279222666e+01,5.300268353374775643e+00
3.348671048871106137e+01,5.655215933703370723e+00
3.350671620462989608e+01,4.702180695771251528e+00
3.352672192054873079e+01,5.337085628825198214e+00
3.354672763646756550e+01,5.295096893666826787e+00
3.356673335238639311e+01,4.827360019524463475e+00
3.358673906830523492e+01,5.240272344390483283e+00
3.360674478422406253e+01,5.633786839345749087e+00
3.362675050014290434e+01,5.134839985464763501e+00
3.364675621606173195e+01,4.514327743829314343e+00
3.366676193198056666e+01,5.154320456855266741e+00
3.368676764789940137e+01,5.476266530303852242e+00
3.370677336381823608e+01,5.435173856846162721e+00
3.372677907973707079e+01,4.852645020082078986e+00
3.374678479565589839e+01,5.246893896949869074e+00
3.376679051157474021e+01,5.317722572960036587e+00
3.378679622749356781e+01,5.490986152990806168e+00
3.380680194341240963e+01,5.607447822523351277e+00
3.382680765933123723e+01,4.821128559946847858e+00
3.384681337525007194e+01,5.372118133609851576e+00
3.386681909116890665e+01,5.291894576323953103e+00
3.388682480708774136e+01,5.374593522958577729e+00
3.390683052300657607e+01,5.291320857149532486e+00
3.392683623892540368e+01,5.910110500395076016e+00
3.394684195484424549e+01,5.918329173766426976e+00
3.396684767076307310e+01,5.231336266187398110e+00
3.398685338668191491e+01,5.575864361301475114e+00
3.400685910260074252e+01,5.272284881027593961e+00
3.402686481851957723e+01,5.733952117419586436e+00
3.404687053443841194e+01,5.713871835806664912e+00
3.406687625035724665e+01,6.555815763797264495e+00
3.408688196627608136e+01,5.374143615887337688e+00
3.410688768219490896e+01,5.929703658485754758e+00
3.412689339811375078e+01,6.295602423819409488e+00
3.414689911403257838e+01,6.241393723116737569e+00
3.416690482995142020e+01,5.719927050310543493e+00
3.418691054587024780e+01,6.993415361639284455e+00
3.420691626178908251e+01,6.562216987715896899e+00
3.422692197770791722e+01,7.257406839522085207e+00
3.424692769362675193e+01,7.026292883810935308e+00
3.426693340954558664e+01,7.567018356761437303e+00
3.428693912546442135e+01,6.966419630592706191e+00
3.430694484138325606e+01,7.057948112323735756e+00
3.432695055730208367e+01,7.404818667775465713e+00
3.434695627322092548e+01,8.061284267530510306e+00
3.436696198913975309e+01,8.044253314584549841e+00
3.438696770505858780e+01,8.280232077639194443e+00
3.440697342097742251e+01,8.529526246469977480e+00
3.442697913689625722e+01,8.714692002776724067e+00
3.444698485281509193e+01,9.223417522009503600e+00
3.446699056873392664e+01,9.322953096949024854e+00
3.448699628465276135e+01,9.449493400396358211e+00
3.450700200057158895e+01,1.002769341964873107e+01
3.452700771649043077e+01,1.044063805998445815e+01
3.454701343240925837e+01,1.049677464429666074e+01
3.456701914832810019e+01,1.091158098388218711e+01
3.458702486424692779e+01,1.117789100793356383e+01
3.460703058016576250e+01,1.151550893359973848e+01
3.462703629608459721e+01,1.151929024049534966e+01
3.464704201200343192e+01,1.176252945918800563e+01
3.466704772792226663e+01,1.165012225016940484e+01
3.468705344384109424e+01,1.132040651571220380e+01
3.470705915975993605e+01,1.198134669947529574e+01
3.472706487567876366e+01,1.160776469245453235e+01
3.474707059159760547e+01,1.119996139373114730e+01
3.476707630751643308e+01,1.073949191633442624e+01
3.478708202343526779e+01,1.117704233951206838e+01
3.480708773935410250e+01,1.031241300295910790e+01
3.482709345527293721e+01,1.027186822418084233e+01
3.484709917119177192e+01,9.014763308214606141e+00
3.486710488711059952e+01,9.304996328107275616e+00
3.488711060302944134e+01,9.013110227117092421e+00
3.490711631894826894e+01,8.504556460369238735e+00
3.492712203486711076e+01,8.149923323970890365e+00
3.494712775078593836e+01,8.226071364473083847e+00
3.496713346670477307e+01,7.518002728582747096e+00
3.498713918262360778e+01,7.766236062101249615e+00
3.500714489854244249e+01,6.215526748846583516e+00
3.502715061446127720e+01,7.305237513212931688e+00
3.504715633038010481e+01,6.039110309589625913e+00
3.506716204629894662e+01,5.919236324651516945e+00
3.508716776221777423e+01,6.255398981781435275e+00
3.510717347813661604e+01,6.684517743007333479e+00
3.512717919405544365e+01,5.248739529848817753e+00
3.514718490997427836e+01,6.150006487279402023e+00
3.516719062589311307e+01,5.468892508291474108e+00
3.518719634181194778e+01,5.626289023336219941e+00
3.520720205773078249e+01,5.763656974593928339e+00
3.522720777364961720e+01,5.461489107680868926e+00
3.524721348956845191e+01,5.632345291245226093e+00
3.526721920548727951e+01,5.448874775124351366e+00
3.528722492140612133e+01,5.841051907428823853e+00
3.530723063732494893e+01,5.397881779788124668e+00
3.532723635324378364e+01,5.474970908623467025e+00
3.534724206916261835e+01,5.952516701083009565e+00
3.536724778508145306e+01,5.406668135662547670e+00
3.538725350100028777e+01,6.348193249351281153e+00
3.540725921691912248e+01,4.818496745044397400e+00
3.542726493283795719e+01,5.498508287389933358e+00
3.544727064875678479e+01,5.903378800600035170e+00
3.546727636467562661e+01,5.619623294680943459e+00
3.548728208059445421e+01,5.716808448664311371e+00
3.550728779651329603e+01,5.543379122633503187e+00
3.552729351243212363e+01,5.569462299249575921e+00
3.554729922835095834e+01,5.058990063333193454e+00
3.556730494426979305e+01,5.635840538164456071e+00
3.558731066018862776e+01,5.562430525723005559e+00
3.560731637610746247e+01,5.810569433915222959e+00
3.562732209202629008e+01,5.210625066043926168e+00
3.564732780794513189e+01,5.835459611819188375e+00
3.566733352386395950e+01,5.684384269723410377e+00
3.568733923978280131e+01,6.001840209520041824e+00
3.570734495570162892e+01,5.559283647422560648e+00
3.572735067162046363e+01,5.661752300960715800e+00
3.574735638753929834e+01,5.757843887347625866e+00
3.576736210345813305e+01,5.498349852731262644e+00
3.578736781937696776e+01,5.236360027143729390e+00
3.580737353529579536e+01,6.098937661408543320e+00
3.582737925121463718e+01,5.771452026561575188e+00
3.584738496713346478e+01,5.916040728619330835e+00
3.586739068305230660e+01,5.512066888062784109e+00
3.588739639897113420e+01,5.837663354291909634e+00
3.590740211488996891e+01,6.077082059751070631e+00
3.592740783080880362e+01,5.963201065182810900e+00
3.594741354672763833e+01,6.075948421633087904e+00
3.596741926264647304e+01,5.141894508156948262e+00
3.598742497856530065e+01,4.804971732930461314e+00
3.600743069448414246e+01,5.361584937833979048e+00
3.602743641040297007e+01,5.588932624861472576e+00
3.604744212632181188e+01,6.450770051747785061e+00
3.606744784224063949e+01,5.147712916637030567e+00
3.608745355815947420e+01,5.964918387503847619e+00
3.610745927407830891e+01,5.505431617766185504e+00
3.612746498999714362e+01,6.249919747106416956e+00
3.614747070591597833e+01,5.390002266664783548e+00
3.616747642183481304e+01,5.276668124810679927e+00
3.618748213775364775e+01,5.856027003716249624e+00
3.620748785367247535e+01,5.136499232964647277e+00
3.622749356959131717e+01,5.762530366282057059e+00
3.624749928551014477e+01,6.206345128605265771e+00
3.626750500142897948e+01,5.997980596749030724e+00
3.628751071734781419e+01,5.431075651246787039e+00
3.630751643326664890e+01,6.420488675409271373e+00
3.632752214918548361e+01,5.197531614623784435e+00
3.634752786510431832e+01,5.571588560374527432e+00
3.636753358102315303e+01,5.840593155760624100e+00
3.638753929694198064e+01,5.831383505195159245e+00
3.640754501286082245e+01,5.995062253959132725e+00
3.642755072877965006e+01,6.191509919909192305e+00
3.644755644469849187e+01,5.891065507576310978e+00
3.646756216061731948e+01,6.033483559845034705e+00
3.648756787653615419e+01,6.340315063391451567e+00
3.650757359245498890e+01,6.113006695640724075e+00
3.652757930837382361e+01,5.912833895989473731e+00
3.654758502429265832e+01,6.692399918429792649e+00
3.656759074021148592e+01,5.740147816874540787e+00
3.658759645613032774e+01,6.154353715159747829e+00
3.660760217204915534e+01,5.823703668383709342e+00
3.662760788796799716e+01,6.514985474942145416e+00
3.664761360388682476e+01,5.685309989781096363e+00
3.666761931980565947e+01,6.357584776892469591e+00
3.668762503572449418e+01,6.607271655777177344e+00
3.670763075164332889e+01,6.532738126191828698e+00
3.672763646756216360e+01,6.922237435819146079e+00
3.674764218348099121e+01,6.979342979291811133e+00
3.676764789939983302e+01,7.059691875256119076e+00
3.678765361531866063e+01,6.709323463757714379e+00
3.680765933123750244e+01,7.197799096412433428e+00
3.682766504715633005e+01,7.240406205154615193e+00
3.684767076307516476e+01,7.275306966979369960e+00
3.686767647899399947e+01,7.081116634732989468e+00
3.688768219491283418e+01,7.322248541111221698e+00
3.690768791083166889e+01,8.887393238902150827e+00
3.692769362675049649e+01,9.090018532650255167e+00
3.694769934266933831e+01,9.053112471228374147e+00
3.696770505858816591e+01,8.952197460309477606e+00
3.698771077450700773e+01,1.022719591769012659e+01
3.700771649042583533e+01,1.101592418399177831e+01
3.702772220634467004e+01,1.071273392531710655e+01
3.704772792226350475e+01,1.172203143214444054e+01
3.706773363818233946e+01,1.227272961227583536e+01
3.708773935410117417e+01,1.311881786497320590e+01
3.710774507002000888e+01,1.419668790254356772e+01
3.712775078593884359e+01,1.458937367282175579e+01
3.714775650185767120e+01,1.608612829218283480e+01
3.716776221777651301e+01,1.680806334014408421e+01
3.718776793369534062e+01,1.824416178632162655e+01
3.720777364961417533e+01,1.943561992278141659e+01
3.722777936553301004e+01,2.042730991815678721e+01
3.724778508145184475e+01,2.132335905995328318e+01
3.726779079737067946e+01,2.316436868627483392e+01
3.728779651328951417e+01,2.474587908724301144e+01
3.730780222920834888e+01,2.591381972970915015e+01
3.732780794512717648e+01,2.751567442931516183e+01
3.734781366104601830e+01,2.965157717018686867e+01
3.736781937696484590e+01,3.071385573369544630e+01
3.738782509288368772e+01,3.219210841205757845e+01
3.740783080880251532e+01,3.405189486929265286e+01
3.742783652472135003e+01,3.528818430021992469e+01
3.744784224064018474e+01,3.657496996501558328e+01
3.746784795655901945e+01,3.772870263818870740e+01
3.748785367247785416e+01,3.887917495952658697e+01
3.750785938839668177e+01,4.011501445530636545e+01
3.752786510431552358e+01,4.018428966058858975e+01
3.754787082023435119e+01,4.024291458568659152e+01
3.756787653615319300e+01,4.017043784991047772e+01
3.758788225207202061e+01,3.969941521594120104e+01
3.760788796799085532e+01,3.901883689987296577e+01
3.762789368390969003e+01,3.707181621483395872e+01
3.764789939982852474e+01,3.556469978557259992e+01
3.766790511574735945e+01,3.378736513592580337e+01
3.768791083166618705e+01,3.257372088630518192e+01
3.770791654758502887e+01,2.960759891487050766e+01
3.772792226350385647e+01,2.690318451714066583e+01
3.774792797942269829e+01,2.446753804386877107e+01
3.776793369534152589e+01,2.252537501113819118e+01
3.778793941126036060e+01,2.059329513081929974e+01
3.780794512717919531e+01,1.836666730178454543e+01
3.782795084309803002e+01,1.598732570087524252e+01
3.784795655901686473e+01,1.491582393989817845e+01
3.786796227493569234e+01,1.309316019339978610e+01
3.788796799085453415e+01,1.126109659932695095e+01
3.790797370677336176e+01,1.055527458221733816e+01
3.792797942269220357e+01,9.487343314849981724e+00
3.794798513861103118e+01,9.397213979352031288e+00
3.796799085452986589e+01,8.829719240547198922e+00
3.798799657044870060e+01,7.953626380728346490e+00
3.800800228636753531e+01,7.506131931401169410e+00
3.802800800228637002e+01,8.127788847059649768e+00
3.804801371820520473e+01,6.916790615395580488e+00
3.806801943412403944e+01,6.917798718550297821e+00
3.808802515004286704e+01,7.145036853994992221e+00
3.810803086596170886e+01,6.965917209811644639e+00
3.812803658188053646e+01,6.363125833686100741e+00
3.814804229779937117e+01,6.968697595609835815e+00
3.816804801371820588e+01,7.183760167952482512e+00
3.818805372963704059e+01,6.892392234183491340e+00
3.820805944555587530e+01,5.631226410962803186e+00
3.822806516147471001e+01,6.494753766403134954e+00
3.824807087739354472e+01,6.439906888171948118e+00
3.826807659331237232e+01,6.292415632909905909e+00
3.828808230923121414e+01,6.460306318518449054e+00
3.830808802515004174e+01,5.905942546374621571e+00
3.832809374106888356e+01,6.493816852030080078e+00
3.834809945698771116e+01,5.985617418902926090e+00
3.836810517290654587e+01,6.260530004757026923e+00
3.838811088882538058e+01,6.254246587648051303e+00
3.840811660474421529e+01,5.850169167269962500e+00
3.842812232066305000e+01,6.332133289924645858e+00
3.844812803658187761e+01,5.222696256746790056e+00
3.846813375250071942e+01,5.673731435972986681e+00
3.848813946841954703e+01,5.966266827146631258e+00
3.850814518433838884e+01,6.032142143655669031e+00
3.852815090025721645e+01,5.792763811708663724e+00
3.854815661617605116e+01,6.309882301375859370e+00
3.856816233209488587e+01,5.825519902731265631e+00
3.858816804801372058e+01,5.848601343708702771e+00
3.860817376393255529e+01,6.006790521113899217e+00
3.862817947985138289e+01,5.545952553230177884e+00
3.864818519577022471e+01,5.945649785097089079e+00
3.866819091168905231e+01,6.214624459505794007e+00
3.868819662760789413e+01,6.195238185936467801e+00
3.870820234352672173e+01,5.468027338179457075e+00
3.872820805944555644e+01,6.005423793948718725e+00
3.874821377536439115e+01,6.348020299102903330e+00
3.876821949128322586e+01,5.638383485099579318e+00
3.878822520720206057e+01,5.982063244826889559e+00
3.880823092312088818e+01,5.802998885863717149e+00
3.882823663903972999e+01,6.127420548013816415e+00
3.884824235495855760e+01,6.092163302759167287e+00
3.886824807087739941e+01,6.332666711115152225e+00
3.888825378679622702e+01,6.007117189201689911e+00
3.890825950271506173e+01,5.691915968805545845e+00
3.892826521863389644e+01,6.328656214402265334e+00
3.894827093455273115e+01,5.804575700568327612e+00
3.896827665047156586e+01,5.313991344777630133e+00
3.898828236639040057e+01,6.109053906511942245e+00
3.900828808230923528e+01,6.105465142400978706e+00
3.902829379822806288e+01,6.246213212186328967e+00
3.904829951414690470e+01,5.411727945480203417e+00
3.906830523006573230e+01,5.954882076627685095e+00
3.908831094598456701e+01,6.168579579087651865e+00
3.910831666190340172e+01,5.788267501505358403e+00
3.912832237782223643e+01,6.221742333610693620e+00
3.914832809374107114e+01,6.393200462705671328e+00
3.916833380965990585e+01,6.194197253846779105e+00
3.918833952557874056e+01,5.647739631952829242e+00
3.920834524149756817e+01,5.843086691303849278e+00
3.922835095741640998e+01,5.808300937419947019e+00
3.924835667333523759e+01,5.735407854858410204e+00
3.926836238925407940e+01,5.630014542260253663e+00
3.928836810517290701e+01,6.404698518314169142e+00
3.930837382109174172e+01,5.655325370761246973e+00
3.932837953701057643e+01,5.136716074474289684e+00
3.934838525292941114e+01,5.400073457892024642e+00
3.936839096884824585e+01,6.302971179780509026e+00
3.938839668476707345e+01,4.982139609619448350e+00
3.940840240068591527e+01,5.594020670196298894e+00
3.942840811660474287e+01,6.025538099913013035e+00
3.944841383252358469e+01,5.930011998741971269e+00
3.946841954844241229e+01,5.606715973660347352e+00
3.948842526436124700e+01,5.889545557937582387e+00
3.950843098028008171e+01,6.382196957726101516e+00
3.952843669619891642e+01,5.595824473736569438e+00
3.954844241211775113e+01,6.011002513509914102e+00
3.956844812803657874e+01,6.157604922726587660e+00
3.958845384395542055e+01,6.630573890251509894e+00
3.960845955987424816e+01,6.106744710687995514e+00
3.962846527579308997e+01,6.027877708594619577e+00
3.964847099171191758e+01,6.001400402476939178e+00
3.966847670763075229e+01,6.163988490895235373e+00
3.968848242354958700e+01,5.250407628441550401e+00
3.970848813946842171e+01,6.267822940625677575e+00
3.972849385538725642e+01,5.745346135682680710e+00
3.974849957130608402e+01,7.025997522832616582e+00
3.976850528722492584e+01,6.978455387318933667e+00
3.978851100314375344e+01,6.476753486464269294e+00
3.980851671906259526e+01,6.922749248942032807e+00
3.982852243498142286e+01,6.522129536032149844e+00
3.984852815090025757e+01,5.728427802799599178e+00
3.986853386681909228e+01,6.231460871305458227e+00
3.988853958273792699e+01,7.273954584494049413e+00
3.990854529865676170e+01,6.737929510590365823e+00
3.992855101457559641e+01,6.749352380189415079e+00
3.994855673049443112e+01,7.525669163105309423e+00
3.996856244641325873e+01,7.384040175028430575e+00
3.998856816233210054e+01,7.647030988222160985e+00
4.000857387825092815e+01,7.766255591771544786e+00
4.002857959416976286e+01,7.784877008835557888e+00
4.004858531008859757e+01,7.830715225917029620e+00
4.006859102600743228e+01,8.754566849824724883e+00
4.008859674192626699e+01,7.515255476141464719e+00
4.010860245784510170e+01,9.005430040670567848e+00
4.012860817376393641e+01,1.022664184727789660e+01
4.014861388968276401e+01,9.344404199953183721e+00
4.016861960560160583e+01,8.907669188255104231e+00
4.018862532152043343e+01,9.817455050099269442e+00
4.020863103743927525e+01,1.036085956833949950e+01
4.022863675335810285e+01,1.147084626417433384e+01
4.024864246927693756e+01,1.146370948700765879e+01
4.026864818519577227e+01,1.246624828052792111e+01
4.028865390111460698e+01,1.240693831924561508e+01
4.030865961703344169e+01,1.277202754412625474e+01
4.032866533295226930e+01,1.230259450370685315e+01
4.034867104887111111e+01,1.342498303513307079e+01
4.036867676478993872e+01,1.368438646825931393e+01
4.038868248070878053e+01,1.458795174025767061e+01
4.040868819662760814e+01,1.480982186063203443e+01
4.042869391254644285e+01,1.457574074426317878e+01
4.044869962846527756e+01,1.502820868117037811e+01
4.046870534438411227e+01,1.644550372206737876e+01
4.048871106030294698e+01,1.601651444220215126e+01
4.050871677622177458e+01,1.705841573060905958e+01
4.052872249214061640e+01,1.798002474422426644e+01
4.054872820805944400e+01,1.857064073444615815e+01
4.056873392397828582e+01,1.904770874150972659e+01
4.058873963989711342e+01,1.966673683340665946e+01
4.060874535581594813e+01,2.004359621145090387e+01
4.062875107173478284e+01,2.114495435059437511e+01
4.064875678765361755e+01,2.143273168309602283e+01
4.066876250357245226e+01,2.098605131555351733e+01
4.068876821949127986e+01,2.237712173493913070e+01
4.070877393541012168e+01,2.263008673553495953e+01
4.072877965132894929e+01,2.337266712041818195e+01
4.074878536724779110e+01,2.353900638848138627e+01
4.076879108316661871e+01,2.433731775810966980e+01
4.078879679908545342e+01,2.541483246166015419e+01
4.080880251500428813e+01,2.571876697767595488e+01
4.082880823092312284e+01,2.742639955932693496e+01
4.084881394684195755e+01,2.826411204272749700e+01
4.086881966276079226e+01,2.930471949618321048e+01
4.088882537867962697e+01,3.098460044441338113e+01
4.090883109459845457e+01,3.283349564027374612e+01
4.092883681051729639e+01,3.358300893191110958e+01
4.094884252643612399e+01,3.491500569898027351e+01
4.096884824235495870e+01,3.681813111514325954e+01
4.098885395827379341e+01,3.808838315408382869e+01
4.100885967419262812e+01,3.963538421929165168e+01
4.102886539011146283e+01,4.004633999777245634e+01
4.104887110603029754e+01,4.188315197305448123e+01
4.106887682194913225e+01,4.271724697569175078e+01
4.108888253786795985e+01,4.203729067312688272e+01
4.110888825378680167e+01,4.171527845598665607e+01
4.112889396970562927e+01,4.159598994873657318e+01
4.114889968562447109e+01,4.067870827788492250e+01
4.116890540154329869e+01,4.040448195605796400e+01
4.118891111746213340e+01,3.873318669253586677e+01
4.120891683338096811e+01,3.719284396666353842e+01
4.122892254929980282e+01,3.520889973154558561e+01
4.124892826521863753e+01,3.398503920652785126e+01
4.126893398113746514e+01,3.192239137986805986e+01
4.128893969705630695e+01,2.913644706654724104e+01
4.130894541297513456e+01,2.761630821402284397e+01
4.132895112889397637e+01,2.554050214173469158e+01
4.134895684481280398e+01,2.416616402992826096e+01
4.136896256073163869e+01,2.178128412833564553e+01
4.138896827665047340e+01,2.026740145079325828e+01
4.140897399256930811e+01,1.760103065376991793e+01
4.142897970848814282e+01,1.655121709870585889e+01
4.144898542440697042e+01,1.539029501217414619e+01
4.146899114032581224e+01,1.375052273050306262e+01
4.148899685624463984e+01,1.315307696222438949e+01
4.150900257216348166e+01,1.238097127217206506e+01
4.152900828808230926e+01,1.089134182934246553e+01
4.154901400400114397e+01,1.049505696207759797e+01
4.156901971991997868e+01,9.983717838941013056e+00
4.158902543583881339e+01,9.489625132198318269e+00
4.160903115175764810e+01,9.154947397360228223e+00
4.162903686767647571e+01,9.013242841744723677e+00
4.164904258359531752e+01,9.336513829462489866e+00
4.166904829951414513e+01,7.742836486985099853e+00
4.168905401543298694e+01,7.885646542199623354e+00
4.170905973135181455e+01,7.491796017114105588e+00
4.172906544727064926e+01,8.049979297615799112e+00
4.174907116318948397e+01,8.240463649237632637e+00
4.176907687910831868e+01,6.838562492192892250e+00
4.178908259502715339e+01,7.507395737896779053e+00
4.180908831094598810e+01,7.348133259856744814e+00
4.182909402686482281e+01,7.513619959122666003e+00
4.184909974278365041e+01,7.227729643190632380e+00
4.186910545870249223e+01,6.916816403388740930e+00
4.188911117462131983e+01,7.157718504428359552e+00
4.190911689054015454e+01,6.998839584198119468e+00
4.192912260645898925e+01,7.554622634157313499e+00
4.194912832237782396e+01,6.270376935363620063e+00
4.196913403829665867e+01,7.138320073756064588e+00
4.198913975421549338e+01,6.283169546046790899e+00
4.200914547013432809e+01,6.961186262981641448e+00
4.202915118605316280e+01,6.842655925741855327e+00
4.204915690197199041e+01,6.276969094887998146e+00
4.206916261789082512e+01,6.688212420360564181e+00
4.208916833380965983e+01,6.440752857627592753e+00
4.210917404972849454e+01,6.131403499417315217e+00
4.212917976564732925e+01,6.396594642293026212e+00
4.214918548156616396e+01,7.017303731663094624e+00
4.216919119748499867e+01,6.642658577570230705e+00
4.218919691340383338e+01,6.620232637983552770e+00
4.220920262932266809e+01,5.835337753735394983e+00
4.222920834524150280e+01,6.183299426664317977e+00
4.224921406116033040e+01,6.280510889248155593e+00
4.226921977707916511e+01,6.565320001457005006e+00
4.228922549299799982e+01,6.465213163713553257e+00
4.230923120891683453e+01,6.342422607163226367e+00
4.232923692483566924e+01,6.729538972755394255e+00
4.234924264075450395e+01,6.554131663206680614e+00
4.236924835667333866e+01,7.118266658043552297e+00
4.238925407259217337e+01,6.995894912045441671e+00
4.240925978851100808e+01,6.280544302800748824e+00
4.242926550442983569e+01,7.483014187413632889e+00
4.244927122034867040e+01,7.444388270835404775e+00
4.246927693626750511e+01,6.820985152743932467e+00
4.248928265218633982e+01,7.335176471761847061e+00
4.250928836810517453e+01,7.438005135420713287e+00
4.252929408402400924e+01,7.291586673573480226e+00
4.254929979994284395e+01,7.639980274337213828e+00
4.256930551586167866e+01,6.948692388560742117e+00
4.258931123178051337e+01,7.447522831549756361e+00
4.260931694769934097e+01,8.100382939563413487e+00
4.262932266361817568e+01,7.233721764005896837e+00
4.264932837953701039e+01,7.067165573666373213e+00
4.266933409545584510e+01,7.354104317525607115e+00
4.268933981137467981e+01,7.179986518132750462e+00
4.270934552729351452e+01,6.886022872851489396e+00
4.272935124321234923e+01,6.796794035140782952e+00
4.274935695913118394e+01,6.496482892018311972e+00
4.276936267505001865e+01,6.295784780728921781e+00
4.278936839096885336e+01,7.029397849357141403e+00
4.280937410688768097e+01,6.838731739868007864e+00
4.282937982280651568e+01,7.141524719924179365e+00
4.284938553872535039e+01,6.429341341004694677e+00
4.286939125464418510e+01,5.961306277554781374e+00
4.288939697056301981e+01,6.224367123928600698e+00
4.290940268648185452e+01,5.795652584297496190e+00
4.292940840240068923e+01,6.106771698288943284e+00
4.294941411831952394e+01,6.425175427429353547e+00
4.296941983423835865e+01,5.901842119422472166e+00
4.298942555015718625e+01,6.025585848194252137e+00
4.300943126607602096e+01,6.126058356142637606e+00
4.302943698199485567e+01,6.194760396360877053e+00
4.304944269791369038e+01,5.256417739098624864e+00
4.306944841383252509e+01,6.529310580553072896e+00
4.308945412975135980e+01,5.822919247654802177e+00
4.310945984567019451e+01,6.121835739138376198e+00
4.312946556158902922e+01,5.272390337250596914e+00
4.314947127750786393e+01,6.134235421975610336e+00
4.316947699342669864e+01,6.052600031047260742e+00
4.318948270934552625e+01,6.051435819117498838e+00
4.320948842526436096e+01,6.212532758448444881e+00
4.322949414118319567e+01,5.984803900112983577e+00
4.324949985710203038e+01,5.573878749934179311e+00
4.326950557302086509e+01,5.861317297701003959e+00
4.328951128893969980e+01,6.630406239081028552e+00
4.330951700485853451e+01,6.738303616793961837e+00
4.332952272077736922e+01,6.774692557192306452e+00
4.334952843669620393e+01,6.674715034008229964e+00
4.336953415261503153e+01,6.285699781394578523e+00
4.338953986853386624e+01,6.253087849822156485e+00
4.340954558445270095e+01,6.141526092759335143e+00
4.342955130037153566e+01,6.837178972762091078e+00
4.344955701629037037e+01,6.384913031181347343e+00
4.346956273220920508e+01,6.650829368972225097e+00
4.348956844812803979e+01,6.668774202265195683e+00
4.350957416404687450e+01,6.281495885997964379e+00
4.352957987996570921e+01,6.813574466557532183e+00
4.354958559588453681e+01,6.809275476867174604e+00
4.356959131180337153e+01,6.948432926160503342e+00
4.358959702772220624e+01,7.219275138023880878e+00
4.360960274364104095e+01,6.746510601796021689e+00
4.362960845955987566e+01,7.786693001267290803e+00
4.364961417547871037e+01,7.503733208948661471e+00
4.366961989139754508e+01,8.369757712084691548e+00
4.368962560731637979e+01,8.157920261030266573e+00
4.370963132323521450e+01,8.483711692710039998e+00
4.372963703915404921e+01,8.484519138362298207e+00
4.374964275507287681e+01,9.065670437410357607e+00
4.376964847099171152e+01,8.664106435802770179e+00
4.378965418691054623e+01,8.705666135310266895e+00
4.380965990282938094e+01,9.347505808669026806e+00
4.382966561874821565e+01,9.177660227886827116e+00
4.384967133466705036e+01,1.021310899885054013e+01
4.386967705058588507e+01,1.020060607694658295e+01
4.388968276650471978e+01,9.740015191120415139e+00
4.390968848242355449e+01,9.801806883953080529e+00
4.392969419834238209e+01,1.019031506963729505e+01
4.394969991426121680e+01,1.060342191147518776e+01
4.396970563018005151e+01,1.048523128516571568e+01
4.398971134609888622e+01,1.045128359908559013e+01
4.400971706201772093e+01,1.060200159680235643e+01
4.402972277793655564e+01,1.004392808027828465e+01
4.404972849385539035e+01,1.035913185462753816e+01
4.406973420977422506e+01,1.034572004297668002e+01
4.408973992569305977e+01,9.648124345272385938e+00
4.410974564161189448e+01,1.080175864561322463e+01
4.412975135753072209e+01,9.672932318253630868e+00
4.414975707344955680e+01,1.099306713136614277e+01
4.416976278936839151e+01,1.025742589766661617e+01
4.418976850528722622e+01,1.046486514543917323e+01
4.420977422120606093e+01,1.047971723312460135e+01
4.422977993712489564e+01,1.026145503011709792e+01
4.424978565304373035e+01,1.064510723529454062e+01
4.426979136896256506e+01,9.702402531573124378e+00
4.428979708488139977e+01,9.554930423486084123e+00
4.430980280080022737e+01,9.241048061274939940e+00
4.432980851671906208e+01,8.963873763525150196e+00
4.434981423263789679e+01,9.013745525075350429e+00
4.436981994855673150e+01,8.272114989310271227e+00
4.438982566447556621e+01,7.806819098671738288e+00
4.440983138039440092e+01,8.224208435628021618e+00
4.442983709631323563e+01,8.105097745975880841e+00
4.444984281223207034e+01,7.097701102068036505e+00
4.446984852815090505e+01,6.407510561469822008e+00
4.448985424406973266e+01,7.045166881646967028e+00
4.450985995998856737e+01,6.715595412418112531e+00
4.452986567590740208e+01,6.699098955560009117e+00
4.454987139182623679e+01,5.959401017970007430e+00
4.456987710774507150e+01,5.625347939965198663e+00
4.458988282366390621e+01,6.708122538942511426e+00
4.460988853958274092e+01,6.449486279473681805e+00
4.462989425550157563e+01,6.497237362496303348e+00
4.464989997142041034e+01,6.792828158721913923e+00
4.466990568733924505e+01,6.547454976571073004e+00
4.468991140325807265e+01,6.923369526222846737e+00
4.470991711917690736e+01,7.357326852220477775e+00
4.472992283509574207e+01,6.830695135549090580e+00
4.474992855101457678e+01,6.566787849724335047e+00
4.476993426693341149e+01,6.696797507125980431e+00
4.478993998285224620e+01,6.884697741252411518e+00
4.480994569877108091e+01,7.315241840636108606e+00
4.482995141468991562e+01,6.950582186231727633e+00
4.484995713060875033e+01,7.309177225288982171e+00
4.486996284652757794e+01,7.925611955219895144e+00
4.488996856244641265e+01,8.369441749231357974e+00
4.490997427836524736e+01,7.840084030588581498e+00
4.492997999428408207e+01,8.443967639881675424e+00
4.494998571020291678e+01,9.390182918176858351e+00
