angle,intensity
3.330665904544155609e+01,4.396227345289416277e+00
3.332666476136039080e+01,4.058671323304034573e+00
3.334667047727922551e+01,4.848222798009524048e+00
3.336667619319806022e+01,4.538363490236348774e+00
3.338668190911688782e+01,4.151183116121915262e+00
3.340668762503572964e+01,4.827426527923791788e+00
3.342669334095455724e+01,5.381425687023518201e+00
3.344669905687339195e+01,4.577791276232360929e+00
3.346670477279222666e+01,4.727385500219346781e+00
3.348671048871106137e+01,5.274920502472848938e+00
3.350671620462989608e+01,5.429920837852014515e+00
3.352672192054873079e+01,5.244265653015866668e+00
3.354672763646756550e+01,6.172010687416030983e+00
3.356673335238639311e+01,5.721300194677847450e+00
3.358673906830523492e+01,5.960760008860855663e+00
3.360674478422406253e+01,5.724377065623570182e+00
3.362675050014290434e+01,6.569611673798050333e+00
3.364675621606173195e+01,6.951727165514721918e+00
3.366676193198056666e+01,7.305351847564727663e+00
3.368676764789940137e+01,6.731310289411717385e+00
3.370677336381823608e+01,7.606185707289640163e+00
3.372677907973707079e+01,7.308836328461582710e+00
3.374678479565589839e+01,8.322985842541019252e+00
3.376679051157474021e+01,8.225014587628120211e+00
3.378679622749356781e+01,9.371720984632757379e+00
3.380680194341240963e+01,8.536549217335451800e+00
3.382680765933123723e+01,9.300669323440548197e+00
3.384681337525007194e+01,1.017478692353204295e+01
3.386681909116890665e+01,9.818464728734006997e+00
3.388682480708774136e+01,1.076335091383521814e+01
3.390683052300657607e+01,1.033059777638410459e+01
3.392683623892540368e+01,1.033087250964901216e+01
3.394684195484424549e+01,1.094642970350758659e+01
3.396684767076307310e+01,1.035321559854280338e+01
3.398685338668191491e+01,1.032707937758645222e+01
3.400685910260074252e+01,9.831671864460352239e+00
3.402686481851957723e+01,9.600549145441439336e+00
3.404687053443841194e+01,9.949037740634219418e+00
3.406687625035724665e+01,8.948086027458280967e+00
3.408688196627608136e+01,8.410425387539621767e+00
3.410688768219490896e+01,9.137499360605691123e+00
3.412689339811375078e+01,8.515632461612751669e+00
3.414689911403257838e+01,8.665912325340086042e+00
3.416690482995142020e+01,8.388492801815843336e+00
3.418691054587024780e+01,8.547442233006647072e+00
3.420691626178908251e+01,6.863150222937589362e+00
3.422692197770791722e+01,7.142380479190827636e+00
3.424692769362675193e+01,7.955317963901688216e+00
3.426693340954558664e+01,8.035224032825173168e+00
3.428693912546442135e+01,8.646438157170731387e+00
3.430694484138325606e+01,8.677848462391025919e+00
3.432695055730208367e+01,8.143458272769631634e+00
3.434695627322092548e+01,9.037741356627540412e+00
3.436696198913975309e+01,8.800113661908056883e+00
3.438696770505858780e+01,9.160606596541169822e+00
3.440697342097742251e+01,9.919086817728025807e+00
3.442697913689625722e+01,9.681527501501442146e+00
3.444698485281509193e+01,1.024437521766996007e+01
3.446699056873392664e+01,1.029301832140895279e+01
3.448699628465276135e+01,1.069679344799608067e+01
3.450700200057158895e+01,1.050371061073359513e+01
3.452700771649043077e+01,1.053168160489385485e+01
3.454701343240925837e+01,1.038655174665138858e+01
3.456701914832810019e+01,1.112249124063617600e+01
3.458702486424692779e+01,1.045964914520195244e+01
3.460703058016576250e+01,1.081667512378041884e+01
3.462703629608459721e+01,9.294628110232503460e+00
3.464704201200343192e+01,9.931979987416017508e+00
3.466704772792226663e+01,9.588696833301545652e+00
3.468705344384109424e+01,9.557436218792030758e+00
3.470705915975993605e+01,1.023739495013825440e+01
3.472706487567876366e+01,9.561379506828195929e+00
3.474707059159760547e+01,9.686691882449277813e+00
3.476707630751643308e+01,9.040931240884788167e+00
3.478708202343526779e+01,8.227443373109215585e+00
3.480708773935410250e+01,9.242546278596252662e+00
3.482709345527293721e+01,9.323489112871783391e+00
3.484709917119177192e+01,8.871056956668388338e+00
3.486710488711059952e+01,8.723655832385590614e+00
3.488711060302944134e+01,7.785081872686395954e+00
3.490711631894826894e+01,8.756158096669235391e+00
3.492712203486711076e+01,8.531550496031902853e+00
3.494712775078593836e+01,8.372244950293895371e+00
3.496713346670477307e+01,8.068818271688009247e+00
3.498713918262360778e+01,8.172585949318079912e+00
3.500714489854244249e+01,7.489823378256285302e+00
3.502715061446127720e+01,8.408118835077528885e+00
3.504715633038010481e+01,7.836726401775659490e+00
3.506716204629894662e+01,8.599324620210293091e+00
3.508716776221777423e+01,7.826408435849096179e+00
3.510717347813661604e+01,7.243999053775474373e+00
3.512717919405544365e+01,7.429618764717110579e+00
3.514718490997427836e+01,7.563468073298678540e+00
3.516719062589311307e+01,6.486258770555455300e+00
3.518719634181194778e+01,6.287093786395372419e+00
3.520720205773078249e+01,5.386202537739365859e+00
3.522720777364961720e+01,5.210592417604795301e+00
3.524721348956845191e+01,5.052080338872940501e+00
3.526721920548727951e+01,4.839296986126092825e+00
3.528722492140612133e+01,4.794191035481130569e+00
3.530723063732494893e+01,4.006031888505288130e+00
3.532723635324378364e+01,4.881429135495647387e+00
3.534724206916261835e+01,4.233090834543991043e+00
3.536724778508145306e+01,4.466141072652263233e+00
3.538725350100028777e+01,3.632618650996081833e+00
3.540725921691912248e+01,3.148816010918688235e+00
3.542726493283795719e+01,3.468709630759725382e+00
3.544727064875678479e+01,3.946451202117649437e+00
3.546727636467562661e+01,3.982351782155462150e+00
3.548728208059445421e+01,4.249180652093592414e+00
3.550728779651329603e+01,4.023312283463062577e+00
3.552729351243212363e+01,3.623517360968576462e+00
3.554729922835095834e+01,4.539636953661156049e+00
3.556730494426979305e+01,3.577086987811629371e+00
3.558731066018862776e+01,3.739768884855753761e+00
3.560731637610746247e+01,4.165404848515057878e+00
3.562732209202629008e+01,4.011705948156244261e+00
3.564732780794513189e+01,3.729188566942419403e+00
3.566733352386395950e+01,3.861545623273570982e+00
3.568733923978280131e+01,3.879382636320332089e+00
3.570734495570162892e+01,3.751722403189209132e+00
3.572735067162046363e+01,3.985922627135098484e+00
3.574735638753929834e+01,3.759181622179338156e+00
3.576736210345813305e+01,3.122909799520048324e+00
3.578736781937696776e+01,3.719645226711822072e+00
3.580737353529579536e+01,3.553944280683295265e+00
3.582737925121463718e+01,3.806057250112487189e+00
3.584738496713346478e+01,3.763382752924945063e+00
3.586739068305230660e+01,4.159268329184868662e+00
3.588739639897113420e+01,4.024642980869955089e+00
3.590740211488996891e+01,4.547353050015017217e+00
3.592740783080880362e+01,3.818231368322199337e+00
3.594741354672763833e+01,3.713614855139441673e+00
3.596741926264647304e+01,4.122256290593599104e+00
3.598742497856530065e+01,3.528969395993563296e+00
3.600743069448414246e+01,3.964956296143173020e+00
3.602743641040297007e+01,3.836380687743594642e+00
3.604744212632181188e+01,2.880217369792489102e+00
3.606744784224063949e+01,3.512905773671251008e+00
3.608745355815947420e+01,3.207834132496495183e+00
3.610745927407830891e+01,3.525294660218480036e+00
3.612746498999714362e+01,3.471569023531718479e+00
3.614747070591597833e+01,3.379528019247739490e+00
3.616747642183481304e+01,3.635987782966286108e+00
3.618748213775364775e+01,3.449493806301438426e+00
3.620748785367247535e+01,3.962525841515300407e+00
3.622749356959131717e+01,3.369430694449051522e+00
3.624749928551014477e+01,3.282054195794209317e+00
3.626750500142897948e+01,4.014269155979147463e+00
3.628751071734781419e+01,3.657318495772184264e+00
3.630751643326664890e+01,3.399364931280723923e+00
3.632752214918548361e+01,3.816523484255617049e+00
3.634752786510431832e+01,3.369902964998693129e+00
3.636753358102315303e+01,3.010084739933457598e+00
3.638753929694198064e+01,3.248335657243183405e+00
3.640754501286082245e+01,3.988482102429002918e+00
3.642755072877965006e+01,2.692929749587347654e+00
3.644755644469849187e+01,2.973143104373796142e+00
3.646756216061731948e+01,3.751150502480728566e+00
3.648756787653615419e+01,3.416678128676261750e+00
3.650757359245498890e+01,3.130589680461089319e+00
3.652757930837382361e+01,3.982596245001355229e+00
3.654758502429265832e+01,3.230524792650290244e+00
3.656759074021148592e+01,4.085149276420478870e+00
3.658759645613032774e+01,3.789459564822572624e+00
3.660760217204915534e+01,2.612947454613038456e+00
3.662760788796799716e+01,3.224654097461769009e+00
3.664761360388682476e+01,3.523471006930188665e+00
3.666761931980565947e+01,3.102646713270494239e+00
3.668762503572449418e+01,3.256606828065592207e+00
3.670763075164332889e+01,3.224858689299756165e+00
3.672763646756216360e+01,3.833059411795125548e+00
3.674764218348099121e+01,3.178761760666291902e+00
3.676764789939983302e+01,4.217543359201562758e+00
3.678765361531866063e+01,3.679077019597011500e+00
3.680765933123750244e+01,3.707163920840371940e+00
3.682766504715633005e+01,3.180547158494322346e+00
3.684767076307516476e+01,3.575469051389279951e+00
3.686767647899399947e+01,3.523045482491885316e+00
3.688768219491283418e+01,3.029554237766124647e+00
3.690768791083166889e+01,3.645313021011869381e+00
3.692769362675049649e+01,3.493568835002377693e+00
3.694769934266933831e+01,3.467973225822367667e+00
3.696770505858816591e+01,3.912154502166774073e+00
3.698771077450700773e+01,3.865761275461919944e+00
3.700771649042583533e+01,3.566918368785930049e+00
3.702772220634467004e+01,3.513423415255895410e+00
3.704772792226350475e+01,3.849336430047664237e+00
3.706773363818233946e+01,2.948873087043262231e+00
3.708773935410117417e+01,3.791384199704852520e+00
3.710774507002000888e+01,4.093159629529828258e+00
3.712775078593884359e+01,3.043779983494882213e+00
3.714775650185767120e+01,3.025520351556834964e+00
3.716776221777651301e+01,3.523949844786041119e+00
3.718776793369534062e+01,3.740340570392779007e+00
3.720777364961417533e+01,4.150664737324834874e+00
3.722777936553301004e+01,4.107711742338192806e+00
3.724778508145184475e+01,3.341168985344387110e+00
3.726779079737067946e+01,3.800664954798414819e+00
3.728779651328951417e+01,4.283181741662030362e+00
3.730780222920834888e+01,4.520998278670452564e+00
3.732780794512717648e+01,3.501020438695069625e+00
3.734781366104601830e+01,3.809291128950861527e+00
3.736781937696484590e+01,3.181781257948300912e+00
3.738782509288368772e+01,3.075181376407241540e+00
3.740783080880251532e+01,3.840038738781637484e+00
3.742783652472135003e+01,4.201148890352472520e+00
3.744784224064018474e+01,4.198444156639453695e+00
3.746784795655901945e+01,4.145497697111107271e+00
3.748785367247785416e+01,4.546773653991983188e+00
3.750785938839668177e+01,4.643442005870063838e+00
3.752786510431552358e+01,3.842932830474034667e+00
3.754787082023435119e+01,4.827985872941363610e+00
3.756787653615319300e+01,4.206074368403110775e+00
3.758788225207202061e+01,4.686133846327112273e+00
3.760788796799085532e+01,5.381718283948739412e+00
3.762789368390969003e+01,5.006860964542648951e+00
3.764789939982852474e+01,4.615883062108590451e+00
3.766790511574735945e+01,5.475241311353055806e+00
3.768791083166618705e+01,6.188651693138212728e+00
3.770791654758502887e+01,5.516339954965382653e+00
3.772792226350385647e+01,6.622026342285428413e+00
3.774792797942269829e+01,6.022103105583042293e+00
3.776793369534152589e+01,6.430506052810782691e+00
3.778793941126036060e+01,7.049667804516072778e+00
3.780794512717919531e+01,6.761874073445569344e+00
3.782795084309803002e+01,7.397681476956403657e+00
3.784795655901686473e+01,7.469921775825619115e+00
3.786796227493569234e+01,8.250686190063632353e+00
3.788796799085453415e+01,8.596633790768724026e+00
3.790797370677336176e+01,8.520554785811416565e+00
3.792797942269220357e+01,7.714855314680212572e+00
3.794798513861103118e+01,8.911735040219909365e+00
3.796799085452986589e+01,8.554520575511574521e+00
3.798799657044870060e+01,8.036195142477211562e+00
3.800800228636753531e+01,8.881235784802347766e+00
3.802800800228637002e+01,9.210221414103685333e+00
3.804801371820520473e+01,8.973329978525873329e+00
3.806801943412403944e+01,9.091401121885304804e+00
3.808802515004286704e+01,9.229410296634176447e+00
3.810803086596170886e+01,9.734332840250448982e+00
3.812803658188053646e+01,8.819134516564922421e+00
3.814804229779937117e+01,8.387860577944479701e+00
3.816804801371820588e+01,9.123656892031554833e+00
3.818805372963704059e+01,8.303889242115701563e+00
3.820805944555587530e+01,9.676067631361659593e+00
3.822806516147471001e+01,8.715036225136945092e+00
3.824807087739354472e+01,9.300049542772011790e+00
3.826807659331237232e+01,8.471813365170566712e+00
3.828808230923121414e+01,9.653206557818879929e+00
3.830808802515004174e+01,8.785644368771288626e+00
3.832809374106888356e+01,8.511415429963410162e+00
3.834809945698771116e+01,8.927662233948758796e+00
3.836810517290654587e+01,8.019057888888028174e+00
3.838811088882538058e+01,7.727998740050608717e+00
3.840811660474421529e+01,7.272121932041240022e+00
3.842812232066305000e+01,7.294123825900653557e+00
3.844812803658187761e+01,7.067398246695857367e+00
3.846813375250071942e+01,6.702609288821087752e+00
3.848813946841954703e+01,6.837732986524126311e+00
3.850814518433838884e+01,6.885081489764574236e+00
3.852815090025721645e+01,6.620798359922760667e+00
3.854815661617605116e+01,7.431153994099800819e+00
3.856816233209488587e+01,6.224458342621431939e+00
3.858816804801372058e+01,6.684308739921243081e+00
3.860817376393255529e+01,7.174760764624268816e+00
3.862817947985138289e+01,7.783066486479475188e+00
3.864818519577022471e+01,7.051689421671147429e+00
3.866819091168905231e+01,7.168566411975720420e+00
3.868819662760789413e+01,7.094308233967442590e+00
3.870820234352672173e+01,7.640192070568387450e+00
3.872820805944555644e+01,7.526208146398957410e+00
3.874821377536439115e+01,8.406744259332059599e+00
3.876821949128322586e+01,7.586606957410507057e+00
3.878822520720206057e+01,7.588320511873771324e+00
3.880823092312088818e+01,7.577731568274320040e+00
3.882823663903972999e+01,7.942028588918685905e+00
3.884824235495855760e+01,7.572303154550839466e+00
3.886824807087739941e+01,7.804404944269878186e+00
3.888825378679622702e+01,8.338817577768054434e+00
3.890825950271506173e+01,8.039172735340057940e+00
3.892826521863389644e+01,7.370396582878559144e+00
3.894827093455273115e+01,7.073320822276965458e+00
3.896827665047156586e+01,7.140456544286495344e+00
3.898828236639040057e+01,7.440262743455479999e+00
3.900828808230923528e+01,6.476729110758721930e+00
3.902829379822806288e+01,6.989962868341669022e+00
3.904829951414690470e+01,7.267286771879993168e+00
3.906830523006573230e+01,7.579625047421378881e+00
3.908831094598456701e+01,6.995532332722122604e+00
3.910831666190340172e+01,6.777812781810242271e+00
3.912832237782223643e+01,7.011591761401436251e+00
3.914832809374107114e+01,7.014845882382998887e+00
3.916833380965990585e+01,6.982785046638051440e+00
3.918833952557874056e+01,7.239942968712959726e+00
3.920834524149756817e+01,6.934710370992842599e+00
3.922835095741640998e+01,7.830988111325384082e+00
3.924835667333523759e+01,7.880725270375560143e+00
3.926836238925407940e+01,8.072833987054446325e+00
3.928836810517290701e+01,8.493103945626247153e+00
3.930837382109174172e+01,8.700202022213861852e+00
3.932837953701057643e+01,9.619803011963607986e+00
3.934838525292941114e+01,8.823037811621459170e+00
3.936839096884824585e+01,8.817196386292161847e+00
3.938839668476707345e+01,9.472390750992344621e+00
3.940840240068591527e+01,9.313259569217388290e+00
3.942840811660474287e+01,9.241852333345164539e+00
3.944841383252358469e+01,8.707774179664193426e+00
3.946841954844241229e+01,8.859532294721489620e+00
3.948842526436124700e+01,8.830540826032741819e+00
3.950843098028008171e+01,7.981960508517490283e+00
3.952843669619891642e+01,8.369749678384115654e+00
3.954844241211775113e+01,7.678795715788004905e+00
3.956844812803657874e+01,7.446676165340943676e+00
3.958845384395542055e+01,7.164426718612594946e+00
3.960845955987424816e+01,6.442796812485333646e+00
3.962846527579308997e+01,6.179334790222647200e+00
3.964847099171191758e+01,6.318075291627688550e+00
3.966847670763075229e+01,5.297033101881868156e+00
3.968848242354958700e+01,4.986269805391083665e+00
3.970848813946842171e+01,4.871750290232041536e+00
3.972849385538725642e+01,4.187109126949939863e+00
3.974849957130608402e+01,4.425646766644826258e+00
3.976850528722492584e+01,4.387975662016636136e+00
3.978851100314375344e+01,4.390917881827967939e+00
3.980851671906259526e+01,4.146851461785471038e+00
3.982852243498142286e+01,4.151014950397987846e+00
3.984852815090025757e+01,3.786413254495220038e+00
3.986853386681909228e+01,3.545689329983342741e+00
3.988853958273792699e+01,4.381245678372054364e+00
3.990854529865676170e+01,3.461966963898914784e+00
3.992855101457559641e+01,4.091706964369661748e+00
3.994855673049443112e+01,3.467882681040747705e+00
3.996856244641325873e+01,4.078025880892649724e+00
3.998856816233210054e+01,3.335710876806793124e+00
4.000857387825092815e+01,3.701816561502101699e+00
4.002857959416976286e+01,3.568559068830257086e+00
4.004858531008859757e+01,3.129307191256736509e+00
4.006859102600743228e+01,3.725036741596913448e+00
4.008859674192626699e+01,3.376190051995221264e+00
4.010860245784510170e+01,3.630726668428400306e+00
4.012860817376393641e+01,3.522184042607374721e+00
4.014861388968276401e+01,3.683786393086327937e+00
4.016861960560160583e+01,4.240679618840644594e+00
4.018862532152043343e+01,3.395495517012805387e+00
4.020863103743927525e+01,4.129389746447547083e+00
4.022863675335810285e+01,4.103261348434315892e+00
4.024864246927693756e+01,4.383171775255027214e+00
4.026864818519577227e+01,4.145680189601282706e+00
4.028865390111460698e+01,3.911660116866189973e+00
4.030865961703344169e+01,5.505995800965393983e+00
4.032866533295226930e+01,5.034421581720647687e+00
4.034867104887111111e+01,5.790746374940713537e+00
4.036867676478993872e+01,5.602616680709799013e+00
4.038868248070878053e+01,5.354850293811718842e+00
4.040868819662760814e+01,5.750284274401780138e+00
4.042869391254644285e+01,5.776218108640447824e+00
4.044869962846527756e+01,5.765604530074711853e+00
4.046870534438411227e+01,7.316731356763243710e+00
4.048871106030294698e+01,6.284683175913578168e+00
4.050871677622177458e+01,6.572402123536587482e+00
4.052872249214061640e+01,6.577228780903796590e+00
4.054872820805944400e+01,8.297704387917910651e+00
4.056873392397828582e+01,8.111810446377440087e+00
4.058873963989711342e+01,8.450510852543461127e+00
4.060874535581594813e+01,8.580114419180954854e+00
4.062875107173478284e+01,9.909734762118873164e+00
4.064875678765361755e+01,9.649463535213026688e+00
4.066876250357245226e+01,9.397548652200301333e+00
4.068876821949127986e+01,9.767388270814512552e+00
4.070877393541012168e+01,1.067548698817703112e+01
4.072877965132894929e+01,1.124978870713514212e+01
4.074878536724779110e+01,9.960140299177822953e+00
4.076879108316661871e+01,1.007132734468700086e+01
4.078879679908545342e+01,1.082489949179401378e+01
4.080880251500428813e+01,1.027331779931063416e+01
4.082880823092312284e+01,1.061651336774904131e+01
4.084881394684195755e+01,9.789346893808641425e+00
4.086881966276079226e+01,9.609198773842535957e+00
4.088882537867962697e+01,9.395791781450073543e+00
4.090883109459845457e+01,9.686437664839262496e+00
4.092883681051729639e+01,8.915994388573995622e+00
4.094884252643612399e+01,8.004583095523750913e+00
4.096884824235495870e+01,8.359338694505632716e+00
4.098885395827379341e+01,8.144318410105531925e+00
4.100885967419262812e+01,7.622789151580609435e+00
4.102886539011146283e+01,7.270156784009339290e+00
4.104887110603029754e+01,6.726712849597853427e+00
4.106887682194913225e+01,7.327142326911692649e+00
4.108888253786795985e+01,7.442132909962975162e+00
4.110888825378680167e+01,7.779343210933372887e+00
4.112889396970562927e+01,7.326562395423047214e+00
4.114889968562447109e+01,8.359284432232016115e+00
4.116890540154329869e+01,8.160624522960544525e+00
4.118891111746213340e+01,7.576812451755692734e+00
4.120891683338096811e+01,7.755864033272431790e+00
4.122892254929980282e+01,7.330727860599288270e+00
4.124892826521863753e+01,8.317133485700619389e+00
4.126893398113746514e+01,7.374028468477777487e+00
4.128893969705630695e+01,7.551874309010218056e+00
4.130894541297513456e+01,8.105027080483605317e+00
4.132895112889397637e+01,7.215848956510658496e+00
4.134895684481280398e+01,6.996784204198172930e+00
4.136896256073163869e+01,6.383637465132586897e+00
4.138896827665047340e+01,6.695159477525806757e+00
4.140897399256930811e+01,6.088471140126551440e+00
4.142897970848814282e+01,6.052917429952273665e+00
4.144898542440697042e+01,5.231651802206173762e+00
4.146899114032581224e+01,4.993213192380593135e+00
4.148899685624463984e+01,4.430427668255549456e+00
4.150900257216348166e+01,4.869989434509862214e+00
4.152900828808230926e+01,4.813559726155027363e+00
4.154901400400114397e+01,4.642170768604255038e+00
4.156901971991997868e+01,4.361052172589893416e+00
4.158902543583881339e+01,4.086878334671077084e+00
4.160903115175764810e+01,3.647826478547471662e+00
4.162903686767647571e+01,3.716632803162081444e+00
4.164904258359531752e+01,3.702093841025325460e+00
4.166904829951414513e+01,3.525187260524681676e+00
4.168905401543298694e+01,3.564041870420891378e+00
4.170905973135181455e+01,3.740150428687400996e+00
4.172906544727064926e+01,3.705523591380766479e+00
4.174907116318948397e+01,3.102800621265679126e+00
4.176907687910831868e+01,3.240162870907098647e+00
4.178908259502715339e+01,3.714601828323514709e+00
4.180908831094598810e+01,3.309789801306029400e+00
4.182909402686482281e+01,2.955295227289703952e+00
4.184909974278365041e+01,2.925040702588284081e+00
4.186910545870249223e+01,3.394100827296750111e+00
4.188911117462131983e+01,3.452703731430934564e+00
4.190911689054015454e+01,2.692828710715548635e+00
4.192912260645898925e+01,3.439743438168979317e+00
4.194912832237782396e+01,3.818200128510149227e+00
4.196913403829665867e+01,3.445358525392471005e+00
4.198913975421549338e+01,4.181898554761093401e+00
4.200914547013432809e+01,4.200267668813299160e+00
4.202915118605316280e+01,3.625291981941965336e+00
4.204915690197199041e+01,4.066798434893778236e+00
4.206916261789082512e+01,3.563442103079763168e+00
4.208916833380965983e+01,4.262783431487322972e+00
4.210917404972849454e+01,3.824821064925092440e+00
4.212917976564732925e+01,3.866463102702494936e+00
4.214918548156616396e+01,3.397329563991403845e+00
4.216919119748499867e+01,3.449396685990159472e+00
4.218919691340383338e+01,3.572131196198628178e+00
4.220920262932266809e+01,3.935426286238734139e+00
4.222920834524150280e+01,3.389510085413341756e+00
4.224921406116033040e+01,3.270645789126753300e+00
4.226921977707916511e+01,3.164485569172654333e+00
4.228922549299799982e+01,4.215371704546199361e+00
4.230923120891683453e+01,3.588230657975608917e+00
4.232923692483566924e+01,3.192168047147373233e+00
4.234924264075450395e+01,3.665878758956022665e+00
4.236924835667333866e+01,2.783934812187088603e+00
4.238925407259217337e+01,3.442695351683981553e+00
4.240925978851100808e+01,3.406276370860315872e+00
4.242926550442983569e+01,3.045228460174081331e+00
4.244927122034867040e+01,2.949248983070843710e+00
4.246927693626750511e+01,2.966355185368114267e+00
4.248928265218633982e+01,3.849491572546979157e+00
4.250928836810517453e+01,3.369342069567647258e+00
4.252929408402400924e+01,4.248963758067705321e+00
4.254929979994284395e+01,3.614505375001853427e+00
4.256930551586167866e+01,3.903589102733102667e+00
4.258931123178051337e+01,4.125989203152816032e+00
4.260931694769934097e+01,3.744943931653588187e+00
4.262932266361817568e+01,3.316606515150808399e+00
4.264932837953701039e+01,3.935130170813432748e+00
4.266933409545584510e+01,3.049871645705613421e+00
4.268933981137467981e+01,4.178217209967971968e+00
4.270934552729351452e+01,3.359213164347576885e+00
4.272935124321234923e+01,3.749099281607963796e+00
4.274935695913118394e+01,4.003888217341650346e+00
4.276936267505001865e+01,4.083988397232080736e+00
4.278936839096885336e+01,3.830530167461057900e+00
4.280937410688768097e+01,4.055029075063243837e+00
4.282937982280651568e+01,3.781539379681014612e+00
4.284938553872535039e+01,3.485372812695089362e+00
4.286939125464418510e+01,3.753698224113095172e+00
4.288939697056301981e+01,3.172700191986415952e+00
4.290940268648185452e+01,3.782874631248825281e+00
4.292940840240068923e+01,4.074925204722054772e+00
4.294941411831952394e+01,3.290259944396060732e+00
4.296941983423835865e+01,3.951908298331723302e+00
4.298942555015718625e+01,3.118043408371897307e+00
4.300943126607602096e+01,3.555287101979896836e+00
4.302943698199485567e+01,3.537015145258992632e+00
4.304944269791369038e+01,3.118133034001329573e+00
4.306944841383252509e+01,4.006733771574196190e+00
4.308945412975135980e+01,3.863084563458411669e+00
4.310945984567019451e+01,3.422967791542436800e+00
4.312946556158902922e+01,3.321921189274291475e+00
4.314947127750786393e+01,4.068777549736213750e+00
4.316947699342669864e+01,4.319744478050922432e+00
4.318948270934552625e+01,3.454682140101490440e+00
4.320948842526436096e+01,3.499049733511475857e+00
4.322949414118319567e+01,3.962814573532918772e+00
4.324949985710203038e+01,3.478952715833547593e+00
4.326950557302086509e+01,4.546121448291924771e+00
4.328951128893969980e+01,3.857709202351356836e+00
4.330951700485853451e+01,4.808738812812713093e+00
4.332952272077736922e+01,3.963904432800459343e+00
4.334952843669620393e+01,4.393368243897575631e+00
4.336953415261503153e+01,4.569821358551087620e+00
4.338953986853386624e+01,3.958128797609350435e+00
4.340954558445270095e+01,5.122112166779317022e+00
4.342955130037153566e+01,5.081293639990406952e+00
4.344955701629037037e+01,5.271537352342595462e+00
4.346956273220920508e+01,4.875077150362066902e+00
4.348956844812803979e+01,5.473205275746501286e+00
4.350957416404687450e+01,6.216666196885070050e+00
4.352957987996570921e+01,5.598858455983944715e+00
4.354958559588453681e+01,5.742226836172391380e+00
4.356959131180337153e+01,6.019912283594123892e+00
4.358959702772220624e+01,6.058714043271210770e+00
4.360960274364104095e+01,6.039909223061145305e+00
4.362960845955987566e+01,6.271460405798936932e+00
4.364961417547871037e+01,5.402648594472642785e+00
4.366961989139754508e+01,6.047483732912846577e+00
4.368962560731637979e+01,6.133895891207164830e+00
4.370963132323521450e+01,5.143361554804155134e+00
4.372963703915404921e+01,5.223482628408301132e+00
4.374964275507287681e+01,5.571085799135296668e+00
4.376964847099171152e+01,5.330137205169939385e+00
4.378965418691054623e+01,5.886520387168031831e+00
4.380965990282938094e+01,5.350239253164724929e+00
4.382966561874821565e+01,6.069809419769625514e+00
4.384967133466705036e+01,5.570415285689031215e+00
4.386967705058588507e+01,4.655636857654827487e+00
4.388968276650471978e+01,4.993411624110826175e+00
4.390968848242355449e+01,4.987331549451262447e+00
4.392969419834238209e+01,5.537235807200229232e+00
4.394969991426121680e+01,5.007127696879169143e+00
4.396970563018005151e+01,4.816559057272058908e+00
4.398971134609888622e+01,5.349880900216633428e+00
4.400971706201772093e+01,4.522446241514407106e+00
4.402972277793655564e+01,5.130289678410749232e+00
4.404972849385539035e+01,5.193279420283916537e+00
4.406973420977422506e+01,5.010983157309222946e+00
4.408973992569305977e+01,5.163053504669688820e+00
4.410974564161189448e+01,5.582136093229481233e+00
4.412975135753072209e+01,5.923844068672021734e+00
4.414975707344955680e+01,6.016710237100815206e+00
4.416976278936839151e+01,5.638348178405617972e+00
4.418976850528722622e+01,7.217094352826934234e+00
4.420977422120606093e+01,6.469197325296191181e+00
4.422977993712489564e+01,8.240891161668081111e+00
4.424978565304373035e+01,8.569774758387083580e+00
4.426979136896256506e+01,7.980778712884189829e+00
4.428979708488139977e+01,9.062441002511071986e+00
4.430980280080022737e+01,1.045330217494442770e+01
4.432980851671906208e+01,1.054402873482129976e+01
4.434981423263789679e+01,1.096098529887562911e+01
4.436981994855673150e+01,1.163759890641926020e+01
4.438982566447556621e+01,1.238886308767707334e+01
4.440983138039440092e+01,1.327235638685522012e+01
4.442983709631323563e+01,1.384218014319028889e+01
4.444984281223207034e+01,1.488734537440952899e+01
4.446984852815090505e+01,1.452700047035217068e+01
4.448985424406973266e+01,1.545830585069537655e+01
4.450985995998856737e+01,1.521076629027527005e+01
4.452986567590740208e+01,1.553283439926174836e+01
4.454987139182623679e+01,1.540571164181039876e+01
4.456987710774507150e+01,1.514924316696660789e+01
4.458988282366390621e+01,1.400770074504637819e+01
4.460988853958274092e+01,1.355885106164012299e+01
4.462989425550157563e+01,1.391234384942529445e+01
4.464989997142041034e+01,1.231845408912442252e+01
4.466990568733924505e+01,1.135533586856237775e+01
4.468991140325807265e+01,1.075526004640720856e+01
4.470991711917690736e+01,9.450347324206543220e+00
4.472992283509574207e+01,8.980369245144318668e+00
4.474992855101457678e+01,7.428514338888627222e+00
4.476993426693341149e+01,7.718881579863868581e+00
4.478993998285224620e+01,6.764420138709946073e+00
4.480994569877108091e+01,6.046976274432012133e+00
4.482995141468991562e+01,5.516151928734694287e+00
4.484995713060875033e+01,4.719015752345412373e+00
4.486996284652757794e+01,4.411704105057224545e+00
4.488996856244641265e+01,5.290384734337407302e+00
4.490997427836524736e+01,4.354164555456454089e+00
4.492997999428408207e+01,5.009728675218270588e+00
4.494998571020291678e+01,4.120671632827653141e+00
