angle,intensity
4.496999142612175149e+01,1.715110735119224472e+01
4.498999714204058620e+01,1.955434645489601664e+01
4.501000285795942091e+01,2.155669472478500381e+01
4.503000857387825562e+01,2.320760090953460519e+01
4.505001428979709033e+01,2.495786242915310993e+01
4.507002000571591793e+01,2.557470506094647789e+01
4.509002572163475264e+01,2.814082852841302795e+01
4.511003143755358735e+01,3.052562565023442431e+01
4.513003715347242206e+01,3.201546204300473875e+01
4.515004286939125677e+01,3.266161297213471215e+01
4.517004858531009148e+01,3.557423901976877545e+01
4.519005430122892619e+01,3.542919579933987251e+01
4.521006001714776090e+01,3.677891658535134667e+01
4.523006573306659561e+01,3.817572372903614308e+01
4.525007144898542322e+01,3.881868572070010259e+01
4.527007716490425793e+01,3.926853784822747429e+01
4.529008288082309264e+01,3.952080389824451601e+01
4.531008859674192735e+01,3.840523668104646049e+01
4.533009431266076206e+01,3.893053303298860612e+01
4.535010002857959677e+01,3.781565609811161721e+01
4.537010574449843148e+01,3.660985400108052090e+01
4.539011146041726619e+01,3.570152772426592946e+01
4.541011717633610090e+01,3.456266240741686602e+01
4.543012289225492850e+01,3.407299431650535837e+01
4.545012860817376321e+01,3.115890626370023853e+01
4.547013432409259792e+01,3.070177121309642843e+01
4.549014004001143263e+01,2.875216671576023231e+01
4.551014575593026734e+01,2.715808500313074347e+01
4.553015147184910205e+01,2.534096208105798098e+01
4.555015718776793676e+01,2.408812079715283261e+01
4.557016290368677147e+01,2.273623206879518222e+01
4.559016861960560618e+01,2.148393115289932709e+01
4.561017433552444089e+01,2.123867881666806312e+01
4.563018005144326850e+01,2.019138873932673661e+01
4.565018576736210321e+01,1.917569199107082056e+01
4.567019148328093792e+01,1.865837845939093853e+01
4.569019719919977263e+01,1.836171686156993843e+01
4.571020291511860734e+01,1.780992475874671754e+01
4.573020863103744205e+01,1.822010361295827607e+01
4.575021434695627676e+01,1.785613593448095315e+01
4.577022006287511147e+01,1.767816996274645192e+01
4.579022577879394618e+01,1.750668469356793366e+01
4.581023149471277378e+01,1.773205649640743786e+01
4.583023721063160849e+01,1.800014191135260688e+01
4.585024292655044320e+01,1.765306603916313932e+01
4.587024864246927791e+01,1.875966902464090680e+01
4.589025435838811262e+01,1.771728895919919466e+01
4.591026007430694733e+01,1.753195219515008674e+01
4.593026579022578204e+01,1.871101152209701723e+01
4.595027150614461675e+01,1.736727265056175895e+01
4.597027722206345146e+01,1.713949989462434331e+01
4.599028293798228617e+01,1.681271099025143556e+01
4.601028865390111378e+01,1.586853218853664771e+01
4.603029436981994849e+01,1.472860531242425708e+01
4.605030008573878320e+01,1.433616627515094066e+01
4.607030580165761791e+01,1.336572344700323356e+01
4.609031151757645262e+01,1.306527473868804634e+01
4.611031723349528733e+01,1.197109293350330717e+01
4.613032294941412204e+01,9.879935051541961499e+00
4.615032866533295675e+01,9.804006689781774142e+00
4.617033438125179146e+01,8.289605156047938905e+00
4.619034009717061906e+01,7.773580665201025752e+00
4.621034581308945377e+01,7.012558762039462046e+00
4.623035152900828848e+01,7.175890655138031704e+00
4.625035724492712319e+01,5.827148939358425039e+00
4.627036296084595790e+01,6.068531226625262676e+00
4.629036867676479261e+01,5.918026816247490274e+00
4.631037439268362732e+01,5.402431480601959990e+00
4.633038010860246203e+01,5.940869490439382616e+00
4.635038582452129674e+01,6.296703361788857478e+00
4.637039154044012434e+01,5.869700043609866746e+00
4.639039725635895905e+01,6.457579751931131540e+00
4.641040297227779376e+01,6.133682314143964476e+00
4.643040868819662847e+01,7.110439032807366111e+00
4.645041440411546319e+01,6.849819094462604951e+00
4.647042012003429790e+01,8.303069148102284913e+00
4.649042583595313261e+01,7.207429643674160502e+00
4.651043155187196732e+01,8.739484184468684802e+00
4.653043726779080203e+01,8.842949076068036263e+00
4.655044298370963674e+01,9.163557699742511886e+00
4.657044869962846434e+01,9.932212097003757734e+00
4.659045441554729905e+01,1.054299599866679493e+01
4.661046013146613376e+01,1.126702818365422409e+01
4.663046584738496847e+01,1.215513332298854188e+01
4.665047156330380318e+01,1.309084037552623236e+01
4.667047727922263789e+01,1.318585892317700825e+01
4.669048299514147260e+01,1.391096052681398376e+01
4.671048871106030731e+01,1.361207768636828419e+01
4.673049442697914202e+01,1.414474608656708376e+01
4.675050014289796962e+01,1.527292653688655122e+01
4.677050585881680433e+01,1.451743521374071477e+01
4.679051157473563904e+01,1.461314722622919859e+01
4.681051729065447375e+01,1.427346248814017571e+01
4.683052300657330846e+01,1.341481083088758552e+01
4.685052872249214317e+01,1.270562670804913097e+01
4.687053443841097788e+01,1.217961715217072438e+01
4.689054015432981259e+01,1.184419220053163002e+01
4.691054587024864730e+01,1.081849254261034332e+01
4.693055158616748201e+01,9.326915708579651465e+00
4.695055730208630962e+01,9.130866151419748888e+00
4.697056301800514433e+01,9.066126641086780680e+00
4.699056873392397904e+01,6.926086332001151646e+00
4.701057444984281375e+01,5.997271849107900898e+00
4.703058016576164846e+01,5.957218188381784962e+00
4.705058588168048317e+01,5.193184762278828970e+00
4.707059159759931788e+01,5.709895855052025126e+00
4.709059731351815259e+01,5.020389020885984266e+00
4.711060302943698730e+01,4.576037663658460986e+00
4.713060874535581490e+01,5.107598795127330504e+00
4.715061446127464961e+01,4.741654057231176722e+00
4.717062017719348432e+01,4.012933394655744834e+00
4.719062589311231903e+01,4.562501562294711377e+00
4.721063160903115374e+01,4.799589127934288157e+00
4.723063732494998845e+01,4.604664983649502830e+00
4.725064304086882316e+01,4.586685283032887028e+00
4.727064875678765787e+01,5.225416967651563382e+00
4.729065447270649258e+01,4.802631991878505424e+00
4.731066018862532019e+01,5.555937354253235760e+00
4.733066590454415490e+01,5.786693365527179722e+00
4.735067162046298961e+01,5.476335142716116877e+00
4.737067733638182432e+01,6.196242980407184575e+00
4.739068305230065903e+01,7.285229664055981047e+00
4.741068876821949374e+01,7.160503924124993702e+00
4.743069448413832845e+01,6.598859484060776381e+00
4.745070020005716316e+01,7.615790373513603662e+00
4.747070591597599787e+01,7.183145773675770229e+00
4.749071163189483258e+01,7.398988531844956640e+00
4.751071734781366018e+01,7.353957790195128297e+00
4.753072306373249489e+01,7.982657818057118604e+00
4.755072877965132960e+01,8.299612909634738855e+00
4.757073449557016431e+01,8.010511738072532140e+00
4.759074021148899902e+01,8.977681418989988060e+00
4.761074592740783373e+01,7.769418229501513729e+00
4.763075164332666844e+01,7.954556448463238283e+00
4.765075735924550315e+01,7.394929221666137309e+00
4.767076307516433786e+01,8.150236453517017310e+00
4.769076879108316547e+01,8.129847594422678014e+00
4.771077450700200018e+01,6.732741721734221585e+00
4.773078022292083489e+01,6.262433300338516418e+00
4.775078593883966960e+01,6.054239906713263508e+00
4.777079165475850431e+01,6.603198721243337843e+00
4.779079737067733902e+01,5.663417250802799785e+00
4.781080308659617373e+01,4.964219934155446268e+00
4.783080880251500844e+01,4.414290989297398937e+00
4.785081451843384315e+01,4.309853394425988249e+00
4.787082023435267075e+01,3.839542783636350709e+00
4.789082595027150546e+01,3.139811738100273253e+00
4.791083166619034017e+01,4.157647818611138746e+00
4.793083738210917488e+01,4.478284056416105940e+00
4.795084309802800959e+01,3.521928053958525595e+00
4.797084881394684430e+01,4.281425919467235275e+00
4.799085452986567901e+01,3.947160384985558323e+00
4.801086024578451372e+01,4.205915884178233810e+00
4.803086596170334843e+01,3.199845743614249560e+00
4.805087167762218314e+01,3.915030726774050507e+00
4.807087739354101075e+01,4.197071415927792870e+00
4.809088310945984546e+01,3.909215081074173703e+00
4.811088882537868017e+01,4.919246097960868980e+00
4.813089454129751488e+01,4.819748309521820318e+00
4.815090025721634959e+01,4.388637056470270359e+00
4.817090597313518430e+01,4.686102742222685080e+00
4.819091168905401901e+01,5.212094697039836078e+00
4.821091740497285372e+01,4.884670454124369954e+00
4.823092312089168843e+01,5.267932212286147831e+00
4.825092883681051603e+01,4.882094420168566984e+00
4.827093455272935074e+01,5.034196919395286685e+00
4.829094026864818545e+01,4.697709087867701250e+00
4.831094598456702016e+01,4.859795945109733672e+00
4.833095170048585487e+01,4.702082702533354031e+00
4.835095741640468958e+01,4.633941339152706007e+00
4.837096313232352429e+01,4.433641307076907623e+00
4.839096884824235900e+01,4.647813689300740236e+00
4.841097456416119371e+01,3.928658473983924537e+00
4.843098028008002842e+01,4.220360098007942540e+00
4.845098599599885603e+01,3.281534378091128801e+00
4.847099171191769074e+01,3.758285629149275664e+00
4.849099742783652545e+01,3.674196464866848810e+00
4.851100314375536016e+01,3.711312850878196734e+00
4.853100885967419487e+01,3.623496072570660864e+00
4.855101457559302958e+01,3.069839404272810768e+00
4.857102029151186429e+01,2.870296807590752231e+00
4.859102600743069900e+01,2.505888931844485246e+00
4.861103172334953371e+01,2.099344194598589119e+00
4.863103743926836131e+01,1.617580788163142103e+00
4.865104315518719602e+01,2.645510349250741022e+00
4.867104887110603073e+01,3.260435997603844172e+00
4.869105458702486544e+01,2.234528555034922093e+00
4.871106030294370015e+01,1.786775361416301777e+00
4.873106601886253486e+01,1.988970631739996442e+00
4.875107173478136957e+01,2.866295745502442927e+00
4.877107745070020428e+01,2.093239039969415849e+00
4.879108316661903899e+01,2.248251052714357101e+00
4.881108888253786660e+01,2.712290989737448754e+00
4.883109459845670131e+01,1.844980283968928436e+00
4.885110031437553602e+01,2.819242581468132336e+00
4.887110603029437073e+01,1.662859577422814095e+00
4.889111174621320544e+01,2.597409471482860610e+00
4.891111746213204015e+01,2.111545803560665568e+00
4.893112317805087486e+01,2.568825359995327240e+00
4.895112889396970957e+01,2.937611124307776489e+00
4.897113460988854428e+01,2.701288822933804123e+00
4.899114032580737899e+01,3.505003460741765942e+00
4.901114604172620659e+01,3.386153129732137224e+00
4.903115175764504130e+01,2.746413437052595441e+00
4.905115747356387601e+01,3.430128153699866012e+00
4.907116318948271072e+01,2.932597651634770486e+00
4.909116890540154543e+01,2.824472629578272276e+00
4.911117462132038014e+01,4.029085538745237116e+00
4.913118033723921485e+01,3.918869041337892600e+00
4.915118605315804956e+01,4.456411198757940895e+00
4.917119176907688427e+01,3.833854596671913306e+00
4.919119748499571187e+01,4.024909630750260092e+00
4.921120320091454658e+01,4.476911787023385436e+00
4.923120891683338129e+01,5.635867668358620186e+00
4.925121463275221600e+01,4.572989522571243803e+00
4.927122034867105071e+01,5.480121992211449466e+00
4.929122606458988542e+01,6.209382012982423760e+00
4.931123178050872014e+01,6.068801077032306424e+00
4.933123749642755485e+01,6.613612051322132146e+00
4.935124321234638956e+01,8.233846590979263524e+00
4.937124892826522427e+01,8.237873181641226950e+00
4.939125464418405187e+01,8.753414712519953511e+00
4.941126036010288658e+01,1.073230156258062706e+01
4.943126607602172129e+01,1.208170775629950455e+01
4.945127179194055600e+01,1.253044649256729670e+01
4.947127750785939071e+01,1.349062268588258817e+01
4.949128322377822542e+01,1.531455735194871970e+01
4.951128893969706013e+01,1.646820240953318404e+01
4.953129465561589484e+01,1.813793381408555661e+01
4.955130037153472955e+01,1.972595742240203975e+01
4.957130608745355715e+01,2.079736996432288976e+01
4.959131180337239186e+01,2.277986946601983220e+01
4.961131751929122657e+01,2.398188789616353489e+01
4.963132323521006128e+01,2.609253653088475744e+01
4.965132895112889599e+01,2.727633594440379738e+01
4.967133466704773070e+01,2.854996663198586404e+01
4.969134038296656541e+01,2.932516241970206039e+01
4.971134609888540012e+01,3.122655845223721727e+01
4.973135181480423483e+01,3.258133903421801847e+01
4.975135753072306244e+01,3.260717181820378130e+01
4.977136324664189715e+01,3.272824838426042504e+01
4.979136896256073186e+01,3.285947535923634177e+01
4.981137467847956657e+01,3.305540325137903324e+01
4.983138039439840128e+01,3.218234114456974737e+01
4.985138611031723599e+01,3.137978660395940267e+01
4.987139182623607070e+01,3.108983269227361745e+01
4.989139754215490541e+01,2.891612306444726244e+01
4.991140325807374012e+01,2.700700611362240267e+01
4.993140897399257483e+01,2.633728067730731937e+01
4.995141468991140243e+01,2.403649599410243098e+01
4.997142040583023714e+01,2.288374092673646487e+01
4.999142612174907185e+01,2.019553808406438122e+01
5.001143183766790656e+01,1.906901563137408573e+01
5.003143755358674127e+01,1.693364625492408848e+01
5.005144326950557598e+01,1.574612304381815164e+01
5.007144898542441069e+01,1.389424608140345718e+01
5.009145470134324540e+01,1.223649640512903325e+01
5.011146041726208011e+01,1.200624997289312290e+01
5.013146613318090772e+01,1.168519211399697255e+01
5.015147184909974243e+01,1.049457900909273178e+01
5.017147756501857714e+01,1.067610010240294827e+01
5.019148328093741185e+01,1.033015021708438397e+01
5.021148899685624656e+01,1.125053339202457536e+01
5.023149471277508127e+01,1.064772340973203235e+01
5.025150042869391598e+01,1.103738444179658451e+01
5.027150614461275069e+01,1.192866450812854850e+01
5.029151186053158540e+01,1.263513275012938308e+01
5.031151757645042011e+01,1.243534094096418130e+01
5.033152329236924771e+01,1.338443823144568512e+01
5.035152900828808242e+01,1.364709996458419994e+01
5.037153472420691713e+01,1.426624196398428168e+01
5.039154044012575184e+01,1.556759138935751885e+01
5.041154615604458655e+01,1.656529427876014893e+01
5.043155187196342126e+01,1.672547957159541099e+01
5.045155758788225597e+01,1.667676108456765860e+01
5.047156330380109068e+01,1.853238335430302897e+01
5.049156901971992539e+01,1.879992540330544415e+01
5.051157473563875300e+01,1.888182109812039400e+01
5.053158045155758771e+01,1.953400220819040811e+01
5.055158616747642242e+01,1.899248750468991886e+01
5.057159188339525713e+01,1.957330440470910204e+01
5.059159759931409184e+01,1.834799461813578247e+01
5.061160331523292655e+01,1.789633609050191154e+01
5.063160903115176126e+01,1.755722965347681708e+01
5.065161474707059597e+01,1.671220827254547103e+01
5.067162046298943068e+01,1.574697158760057647e+01
5.069162617890825828e+01,1.526368413302063587e+01
5.071163189482709299e+01,1.457705352434661705e+01
5.073163761074592770e+01,1.298142072209097364e+01
5.075164332666476241e+01,1.258681447887070703e+01
5.077164904258359712e+01,1.230828252340123896e+01
5.079165475850243183e+01,1.012460132891351883e+01
5.081166047442126654e+01,9.959588865762388110e+00
5.083166619034010125e+01,9.258910298091894475e+00
5.085167190625893596e+01,8.362125332085682317e+00
5.087167762217777067e+01,8.064340086638424054e+00
5.089168333809659828e+01,8.323238191635828898e+00
5.091168905401543299e+01,7.326730025910480393e+00
5.093169476993426770e+01,6.900000691704290645e+00
5.095170048585310241e+01,6.886242751348913060e+00
5.097170620177193712e+01,6.488259318425695810e+00
5.099171191769077183e+01,6.773882220792920350e+00
5.101171763360960654e+01,5.852337620081062397e+00
5.103172334952844125e+01,5.584092303189156503e+00
5.105172906544727596e+01,5.371336109987192131e+00
5.107173478136610356e+01,5.829045986975927462e+00
5.109174049728493827e+01,4.683007102315279724e+00
5.111174621320377298e+01,4.988153149254299201e+00
5.113175192912260769e+01,4.686230243617692359e+00
5.115175764504144240e+01,4.544692745591337513e+00
5.117176336096027711e+01,5.140334809562880025e+00
5.119176907687911182e+01,4.156431256615227277e+00
5.121177479279794653e+01,4.468015211252136965e+00
5.123178050871678124e+01,3.384616875792855417e+00
5.125178622463561595e+01,3.458114315551566342e+00
5.127179194055444356e+01,3.277169810601713529e+00
5.129179765647327827e+01,3.038555357490575481e+00
5.131180337239211298e+01,3.340769377674684293e+00
5.133180908831094769e+01,2.893929777862981112e+00
5.135181480422978240e+01,2.660029250168149062e+00
5.137182052014861711e+01,2.326379924975908953e+00
5.139182623606745182e+01,3.092194836130319757e+00
5.141183195198628653e+01,2.281174775369414931e+00
5.143183766790512124e+01,2.876884167411991378e+00
5.145184338382394884e+01,2.632348659434268434e+00
5.147184909974278355e+01,3.035898998290206485e+00
5.149185481566161826e+01,3.494586835471926278e+00
5.151186053158045297e+01,3.053386922680003668e+00
5.153186624749928768e+01,4.093010917899860601e+00
5.155187196341812239e+01,3.817950324406876206e+00
5.157187767933695710e+01,3.569335464253793333e+00
5.159188339525579181e+01,3.718595205307497764e+00
5.161188911117462652e+01,4.698018856359098550e+00
5.163189482709345413e+01,4.203347078616122445e+00
5.165190054301228884e+01,4.803984180646534874e+00
5.167190625893112355e+01,5.353748975090877771e+00
5.169191197484995826e+01,5.581270269515265170e+00
5.171191769076879297e+01,7.602830556038071563e+00
5.173192340668762768e+01,7.226055124310756916e+00
5.175192912260646239e+01,7.833722035243232185e+00
5.177193483852529710e+01,9.287353487158483745e+00
5.179194055444413181e+01,9.253891089879608955e+00
5.181194627036296652e+01,1.044485493406994081e+01
5.183195198628179412e+01,1.164981865605620825e+01
5.185195770220062883e+01,1.250978407647288826e+01
5.187196341811946354e+01,1.375893087906482215e+01
5.189196913403829825e+01,1.395321451369773591e+01
5.191197484995713296e+01,1.467085380230207114e+01
5.193198056587596767e+01,1.519137808064917650e+01
5.195198628179480238e+01,1.527712938966896772e+01
5.197199199771363709e+01,1.684079556737361116e+01
5.199199771363247180e+01,1.704073489335295832e+01
5.201200342955129940e+01,1.792596413743028094e+01
5.203200914547013411e+01,1.771591164357840853e+01
5.205201486138896882e+01,1.789464470203391855e+01
5.207202057730780353e+01,1.761662511732569669e+01
5.209202629322663824e+01,1.816883470093180009e+01
5.211203200914547295e+01,1.683905729050937694e+01
5.213203772506430766e+01,1.663537116485242962e+01
5.215204344098314237e+01,1.696695273656310121e+01
5.217204915690197708e+01,1.604843225154638020e+01
5.219205487282081180e+01,1.615484149941139336e+01
5.221206058873963940e+01,1.508228790765042504e+01
5.223206630465847411e+01,1.466439587631202457e+01
5.225207202057730882e+01,1.394619395357486269e+01
5.227207773649614353e+01,1.367007690067044479e+01
5.229208345241497824e+01,1.282481723142706187e+01
5.231208916833381295e+01,1.298285487406397820e+01
5.233209488425264766e+01,1.165287267720590414e+01
5.235210060017148237e+01,1.071146507328460196e+01
5.237210631609031708e+01,1.066494841332754362e+01
5.239211203200914468e+01,9.332655959205517604e+00
5.241211774792797939e+01,9.509539546119071929e+00
5.243212346384681410e+01,8.858933965335054950e+00
5.245212917976564881e+01,8.551776470596465174e+00
5.247213489568448352e+01,7.713873738399489532e+00
5.249214061160331823e+01,8.199169799256180724e+00
5.251214632752215294e+01,7.438200329914208098e+00
5.253215204344098765e+01,7.292282204093440967e+00
5.255215775935982236e+01,6.726261302684101828e+00
5.257216347527864997e+01,7.189583420256799862e+00
5.259216919119748468e+01,6.694357360656385758e+00
5.261217490711631939e+01,5.939702681865089318e+00
5.263218062303515410e+01,5.491568773030004458e+00
5.265218633895398881e+01,5.640038499607854305e+00
5.267219205487282352e+01,6.028600387417976769e+00
5.269219777079165823e+01,5.567756375650464662e+00
5.271220348671049294e+01,4.046655662812985277e+00
5.273220920262932765e+01,4.121857360665625691e+00
5.275221491854816236e+01,4.643344368207584338e+00
5.277222063446698996e+01,4.370798916942417733e+00
5.279222635038582467e+01,4.877049053368597065e+00
5.281223206630465938e+01,4.051843480251872798e+00
5.283223778222349409e+01,3.751563800999167864e+00
5.285224349814232880e+01,3.654123017151857944e+00
5.287224921406116351e+01,3.524421041288284151e+00
5.289225492997999822e+01,3.956113107312718036e+00
5.291226064589883293e+01,3.921587029537249691e+00
5.293226636181766764e+01,3.347232715206664988e+00
5.295227207773649525e+01,3.509193030124269974e+00
5.297227779365532996e+01,3.738844674842954685e+00
5.299228350957416467e+01,3.714448617066629765e+00
5.301228922549299938e+01,4.270056307227611647e+00
5.303229494141183409e+01,4.340785661182013477e+00
5.305230065733066880e+01,3.394409358715436476e+00
5.307230637324950351e+01,3.634303758686919572e+00
5.309231208916833822e+01,4.168470855375642437e+00
5.311231780508717293e+01,3.772751389725760962e+00
5.313232352100600764e+01,4.632072934335237591e+00
5.315232923692483524e+01,4.941897489719365488e+00
5.317233495284366995e+01,4.889086862369047104e+00
5.319234066876250466e+01,6.622587069974008145e+00
5.321234638468133937e+01,6.301377992619063839e+00
5.323235210060017408e+01,7.158636133075568786e+00
5.325235781651900879e+01,7.677305481984497249e+00
5.327236353243784350e+01,7.207792837895921956e+00
5.329236924835667821e+01,8.955531671580599706e+00
5.331237496427551292e+01,8.941077706174192841e+00
5.333238068019434053e+01,9.343702864760762949e+00
5.335238639611317524e+01,9.657057884385888968e+00
5.337239211203200995e+01,9.884755521205168094e+00
5.339239782795084466e+01,1.015262998194562449e+01
5.341240354386967937e+01,1.069690437427843399e+01
5.343240925978851408e+01,1.120837013354585388e+01
5.345241497570734879e+01,1.119175429823382295e+01
5.347242069162618350e+01,1.114780224759278227e+01
5.349242640754501821e+01,1.164489933579919168e+01
5.351243212346384581e+01,1.153722110099839782e+01
5.353243783938268052e+01,1.140616060387682396e+01
5.355244355530151523e+01,1.033528303589804587e+01
5.357244927122034994e+01,1.016815148634165666e+01
5.359245498713918465e+01,1.005664230500017275e+01
5.361246070305801936e+01,9.418577416085263110e+00
5.363246641897685407e+01,9.269222363391872221e+00
5.365247213489568878e+01,9.490237475764178754e+00
5.367247785081452349e+01,9.491890321242646422e+00
5.369248356673335820e+01,8.418625347058586783e+00
5.371248928265218581e+01,7.599543682822210044e+00
5.373249499857102052e+01,7.201973347736647213e+00
5.375250071448985523e+01,6.998427738220314609e+00
5.377250643040868994e+01,6.352145214113939176e+00
5.379251214632752465e+01,7.302720192626296125e+00
5.381251786224635936e+01,6.656915385874572877e+00
5.383252357816519407e+01,5.683114523893331160e+00
5.385252929408402878e+01,5.877524101195558792e+00
5.387253501000286349e+01,4.733613531828840593e+00
5.389254072592169109e+01,5.372676871843983015e+00
5.391254644184052580e+01,5.402609687189585230e+00
5.393255215775936051e+01,5.009340450971793146e+00
5.395255787367819522e+01,5.645812716700173262e+00
5.397256358959702993e+01,5.190018367577352798e+00
5.399256930551586464e+01,4.774499238865717032e+00
5.401257502143469935e+01,4.918174608578066653e+00
5.403258073735353406e+01,5.657156908049723043e+00
5.405258645327236877e+01,6.190290533501306314e+00
5.407259216919120348e+01,5.931209787445988368e+00
5.409259788511003109e+01,6.274535138029746939e+00
5.411260360102886580e+01,6.965378141275341939e+00
5.413260931694770051e+01,7.019490745160420708e+00
5.415261503286653522e+01,6.637196565934381454e+00
5.417262074878536993e+01,7.317428055742659865e+00
5.419262646470420464e+01,7.946745598198864613e+00
5.421263218062303935e+01,6.926532149033167940e+00
5.423263789654187406e+01,7.479407470629894306e+00
5.425264361246070877e+01,8.275263427583842812e+00
5.427264932837953637e+01,7.869472019327217183e+00
5.429265504429837108e+01,8.127547718461938686e+00
5.431266076021720579e+01,8.076625712654255551e+00
5.433266647613604050e+01,8.368355232199132132e+00
5.435267219205487521e+01,8.656419052744620757e+00
5.437267790797370992e+01,8.285294452131321208e+00
5.439268362389254463e+01,6.886587168772342338e+00
5.441268933981137934e+01,7.605030452451204681e+00
5.443269505573021405e+01,6.766134930814495796e+00
5.445270077164904166e+01,6.705621188570892954e+00
5.447270648756787637e+01,6.172444919876251213e+00
5.449271220348671108e+01,5.789794332475038274e+00
5.451271791940554579e+01,5.103117888437730620e+00
5.453272363532438050e+01,5.368490464202876566e+00
5.455272935124321521e+01,4.457102282920745395e+00
5.457273506716204992e+01,3.103813037342021630e+00
5.459274078308088463e+01,4.166676457468544648e+00
5.461274649899971934e+01,3.444474295540866038e+00
5.463275221491855405e+01,2.638842120646782252e+00
5.465275793083738165e+01,2.663471269834352562e+00
5.467276364675621636e+01,3.222812430047278465e+00
5.469276936267505107e+01,1.854500668206964686e+00
5.471277507859388578e+01,2.861876045753326991e+00
5.473278079451272049e+01,2.035313589710023408e+00
5.475278651043155520e+01,2.171224197441128823e+00
5.477279222635038991e+01,1.890695932797276324e+00
5.479279794226922462e+01,1.554954792755152138e+00
5.481280365818805933e+01,2.146999188519974400e+00
5.483280937410688693e+01,1.780725951140437413e+00
5.485281509002572164e+01,1.722419409404833068e+00
5.487282080594455635e+01,2.410872270803265938e+00
5.489282652186339106e+01,1.708624923377213278e+00
5.491283223778222577e+01,1.235450230843921471e+00
5.493283795370106048e+01,1.937303408678466177e+00
5.495284366961989519e+01,9.413802214290121206e-01
5.497284938553872990e+01,1.781889072178521882e+00
5.499285510145756461e+01,2.075769679792513145e+00
5.501286081737639222e+01,1.306376504793149707e+00
5.503286653329522693e+01,1.966121231881735376e+00
5.505287224921406164e+01,1.636205263256834463e+00
5.507287796513289635e+01,2.095349434160671098e+00
5.509288368105173106e+01,2.092650927976904107e+00
5.511288939697056577e+01,2.500957844341021197e+00
5.513289511288940048e+01,2.891996729307519054e+00
5.515290082880823519e+01,2.370345994994067507e+00
5.517290654472706990e+01,2.460533162150252195e+00
5.519291226064590461e+01,2.817062076077036625e+00
5.521291797656473221e+01,2.958883772720497518e+00
5.523292369248356692e+01,3.367574799708860311e+00
5.525292940840240163e+01,3.242760487080301068e+00
5.527293512432123634e+01,3.505173608132825080e+00
5.529294084024007105e+01,4.095631565355009052e+00
5.531294655615890576e+01,3.871556373764312831e+00
5.533295227207774047e+01,5.232568684789940860e+00
5.535295798799657518e+01,4.943767245359477869e+00
5.537296370391540989e+01,4.807799539070021666e+00
5.539296941983423750e+01,5.228032537499308852e+00
5.541297513575307221e+01,4.977752897002563515e+00
5.543298085167190692e+01,5.708117482987266733e+00
5.545298656759074163e+01,6.413191004440065512e+00
5.547299228350957634e+01,6.575384069856347935e+00
5.549299799942841105e+01,7.219703791907868151e+00
5.551300371534724576e+01,6.960337969334330133e+00
5.553300943126608047e+01,7.488547058330913053e+00
5.555301514718491518e+01,7.101406126340210179e+00
5.557302086310374989e+01,7.404659867224507863e+00
5.559302657902257749e+01,6.399119682583298996e+00
5.561303229494141220e+01,6.794002930314050559e+00
5.563303801086024691e+01,5.798976444144903653e+00
5.565304372677908162e+01,6.754157081633122672e+00
5.567304944269791633e+01,5.725397738564989680e+00
5.569305515861675104e+01,5.557384760783174116e+00
5.571306087453558575e+01,5.630143669422803754e+00
5.573306659045442046e+01,5.114414541869239272e+00
5.575307230637325517e+01,4.583832030797178270e+00
5.577307802229208278e+01,4.292579497350358153e+00
5.579308373821091749e+01,4.185742807838979118e+00
5.581308945412975220e+01,5.123752185979235207e+00
5.583309517004858691e+01,5.431598410764701512e+00
5.585310088596742162e+01,5.407573599875572512e+00
5.587310660188625633e+01,4.857061263807917584e+00
5.589311231780509104e+01,4.668140954038390689e+00
5.591311803372392575e+01,5.347763486939541622e+00
5.593312374964276046e+01,5.263596709084039205e+00
5.595312946556158806e+01,5.439846202258273422e+00
5.597313518148042277e+01,5.834738432015899257e+00
5.599314089739925748e+01,6.524061953844727313e+00
5.601314661331809219e+01,6.901032275012285666e+00
5.603315232923692690e+01,6.788062134955673343e+00
5.605315804515576161e+01,7.560171711841976894e+00
5.607316376107459632e+01,7.009299540038355758e+00
5.609316947699343103e+01,7.465104469980661683e+00
5.611317519291226574e+01,8.058798324554421910e+00
5.613318090883110045e+01,7.335754129853055083e+00
5.615318662474992806e+01,7.655700044325088882e+00
5.617319234066876277e+01,8.941707771263935456e+00
5.619319805658759748e+01,9.161076049416298162e+00
5.621320377250643219e+01,8.473669496764715703e+00
5.623320948842526690e+01,9.097117453943273091e+00
5.625321520434410161e+01,8.135778921298037147e+00
5.627322092026293632e+01,8.402790439489624674e+00
5.629322663618177103e+01,8.276395992845326788e+00
5.631323235210060574e+01,8.151759157445118475e+00
5.633323806801943334e+01,8.049968068607055827e+00
5.635324378393826805e+01,8.816841865575316461e+00
5.637324949985710276e+01,7.774114843957791621e+00
5.639325521577593747e+01,7.145224285217237181e+00
5.641326093169477218e+01,6.970971335126765922e+00
5.643326664761360689e+01,6.766307760039710573e+00
5.645327236353244160e+01,7.079112236953321258e+00
5.647327807945127631e+01,5.905919665244176997e+00
5.649328379537011102e+01,5.830439987141378566e+00
5.651328951128894573e+01,5.318657554335754156e+00
5.653329522720777334e+01,4.685506251124868626e+00
5.655330094312660805e+01,4.967908800675846948e+00
5.657330665904544276e+01,4.600894331055586761e+00
5.659331237496427747e+01,4.679706042018744405e+00
5.661331809088311218e+01,4.075870016688447173e+00
