angle,intensity
4.496999142612175149e+01,2.958097466293093447e+00
4.498999714204058620e+01,3.610205356528008114e+00
4.501000285795942091e+01,3.358384287905507914e+00
4.503000857387825562e+01,3.721966767559178990e+00
4.505001428979709033e+01,3.494610362999460040e+00
4.507002000571591793e+01,3.711559926217252059e+00
4.509002572163475264e+01,4.085783746574199959e+00
4.511003143755358735e+01,3.066088865556510168e+00
4.513003715347242206e+01,4.055060567090744250e+00
4.515004286939125677e+01,2.739487936470984764e+00
4.517004858531009148e+01,3.096400230120131880e+00
4.519005430122892619e+01,3.718805407845299449e+00
4.521006001714776090e+01,3.614919132192512485e+00
4.523006573306659561e+01,3.256486950530262270e+00
4.525007144898542322e+01,2.930664691360044927e+00
4.527007716490425793e+01,3.597843753593363836e+00
4.529008288082309264e+01,3.286844463427833318e+00
4.531008859674192735e+01,3.394195219289176002e+00
4.533009431266076206e+01,3.554153325256589113e+00
4.535010002857959677e+01,3.690945756635488628e+00
4.537010574449843148e+01,3.227076820917222033e+00
4.539011146041726619e+01,3.902237894060119672e+00
4.541011717633610090e+01,3.070240557079377819e+00
4.543012289225492850e+01,3.759306650400815464e+00
4.545012860817376321e+01,3.976548372299790302e+00
4.547013432409259792e+01,3.693894137139233091e+00
4.549014004001143263e+01,2.950398345576827897e+00
4.551014575593026734e+01,4.076037634316445057e+00
4.553015147184910205e+01,4.101000151804523597e+00
4.555015718776793676e+01,3.614152330526977597e+00
4.557016290368677147e+01,3.221653793451539904e+00
4.559016861960560618e+01,3.538577504672287155e+00
4.561017433552444089e+01,4.079394347709436097e+00
4.563018005144326850e+01,3.604382946104269791e+00
4.565018576736210321e+01,3.833288437301991092e+00
4.567019148328093792e+01,3.972370145471449732e+00
4.569019719919977263e+01,4.459827789011065136e+00
4.571020291511860734e+01,3.833199189845100108e+00
4.573020863103744205e+01,4.634709892589941482e+00
4.575021434695627676e+01,4.075857709054881539e+00
4.577022006287511147e+01,4.415558206156831034e+00
4.579022577879394618e+01,4.484739258021579467e+00
4.581023149471277378e+01,4.903067897543261999e+00
4.583023721063160849e+01,4.080736267907946413e+00
4.585024292655044320e+01,4.505602047097433172e+00
4.587024864246927791e+01,4.829433102961420587e+00
4.589025435838811262e+01,4.391306365229114661e+00
4.591026007430694733e+01,4.238477401831747926e+00
4.593026579022578204e+01,4.515326019269751079e+00
4.595027150614461675e+01,4.666480895522223449e+00
4.597027722206345146e+01,4.180469222017290321e+00
4.599028293798228617e+01,4.586116572591794061e+00
4.601028865390111378e+01,4.621242286187569270e+00
4.603029436981994849e+01,3.790866309061853734e+00
4.605030008573878320e+01,4.109286024633762580e+00
4.607030580165761791e+01,4.304072299865621787e+00
4.609031151757645262e+01,4.177831237842115186e+00
4.611031723349528733e+01,3.242109653703129091e+00
4.613032294941412204e+01,3.938897780000391258e+00
4.615032866533295675e+01,4.291925054608972445e+00
4.617033438125179146e+01,3.587341357431743205e+00
4.619034009717061906e+01,3.217403031744803688e+00
4.621034581308945377e+01,4.014932482909852496e+00
4.623035152900828848e+01,3.750003747992687764e+00
4.625035724492712319e+01,3.886809260556833845e+00
4.627036296084595790e+01,3.571573732577659310e+00
4.629036867676479261e+01,4.273132420985016999e+00
4.631037439268362732e+01,3.197691631895898112e+00
4.633038010860246203e+01,3.173938696569555962e+00
4.635038582452129674e+01,3.043563995965579139e+00
4.637039154044012434e+01,3.519697494696202078e+00
4.639039725635895905e+01,3.540343505621815101e+00
4.641040297227779376e+01,3.660316464967588335e+00
4.643040868819662847e+01,4.148445719025540157e+00
4.645041440411546319e+01,3.575670605179589678e+00
4.647042012003429790e+01,3.461528391001828631e+00
4.649042583595313261e+01,2.691706985446737477e+00
4.651043155187196732e+01,3.260026591917719152e+00
4.653043726779080203e+01,3.865456868941815394e+00
4.655044298370963674e+01,3.660362195034070343e+00
4.657044869962846434e+01,3.835552640589166451e+00
4.659045441554729905e+01,2.828808260268358410e+00
4.661046013146613376e+01,3.278791179398406364e+00
4.663046584738496847e+01,4.110181615729493032e+00
4.665047156330380318e+01,3.566452959309029502e+00
4.667047727922263789e+01,3.381889487433058505e+00
4.669048299514147260e+01,3.930292185565559038e+00
4.671048871106030731e+01,3.466265337765309429e+00
4.673049442697914202e+01,3.443234933258066732e+00
4.675050014289796962e+01,3.587940828439421637e+00
4.677050585881680433e+01,3.231150164631797939e+00
4.679051157473563904e+01,2.928777825383051869e+00
4.681051729065447375e+01,3.339151886271547909e+00
4.683052300657330846e+01,3.976592509765315864e+00
4.685052872249214317e+01,3.057774357859569747e+00
4.687053443841097788e+01,3.771889127817619869e+00
4.689054015432981259e+01,3.665927243193571883e+00
4.691054587024864730e+01,4.111012635841237994e+00
4.693055158616748201e+01,3.001567211725721052e+00
4.695055730208630962e+01,3.425142908174899858e+00
4.697056301800514433e+01,3.780501696641021425e+00
4.699056873392397904e+01,4.075801891616631423e+00
4.701057444984281375e+01,2.724743756291500230e+00
4.703058016576164846e+01,3.587575020920091173e+00
4.705058588168048317e+01,3.653805958771358497e+00
4.707059159759931788e+01,2.963828175389088049e+00
4.709059731351815259e+01,3.460399684660536934e+00
4.711060302943698730e+01,3.759222103036134133e+00
4.713060874535581490e+01,3.392863258921225089e+00
4.715061446127464961e+01,2.897595964237305033e+00
4.717062017719348432e+01,4.340628875876980430e+00
4.719062589311231903e+01,3.890666990097117584e+00
4.721063160903115374e+01,3.719907204002239176e+00
4.723063732494998845e+01,4.203197484126834915e+00
4.725064304086882316e+01,4.067831869493130803e+00
4.727064875678765787e+01,3.436832887525831826e+00
4.729065447270649258e+01,3.501069245239430749e+00
4.731066018862532019e+01,3.440652153581973405e+00
4.733066590454415490e+01,3.396550777581383684e+00
4.735067162046298961e+01,3.984663141497948757e+00
4.737067733638182432e+01,4.208369963073964826e+00
4.739068305230065903e+01,3.868650836842283169e+00
4.741068876821949374e+01,3.723377989897694640e+00
4.743069448413832845e+01,3.529501646285231331e+00
4.745070020005716316e+01,4.787168137270738200e+00
4.747070591597599787e+01,3.899139758605176365e+00
4.749071163189483258e+01,4.161032262724025266e+00
4.751071734781366018e+01,4.119147833205181186e+00
4.753072306373249489e+01,4.303756629192638350e+00
4.755072877965132960e+01,4.170283626990633152e+00
4.757073449557016431e+01,4.524354626824097281e+00
4.759074021148899902e+01,4.754429720794848713e+00
4.761074592740783373e+01,4.576544429781319145e+00
4.763075164332666844e+01,4.477596583376635131e+00
4.765075735924550315e+01,5.861968677347221046e+00
4.767076307516433786e+01,5.493178783564818701e+00
4.769076879108316547e+01,6.298225874938687241e+00
4.771077450700200018e+01,6.363937127154731144e+00
4.773078022292083489e+01,7.255938594003444209e+00
4.775078593883966960e+01,6.986255836491700677e+00
4.777079165475850431e+01,8.509482053435082349e+00
4.779079737067733902e+01,8.971357388270901012e+00
4.781080308659617373e+01,8.943026505292211326e+00
4.783080880251500844e+01,9.995534011066515845e+00
4.785081451843384315e+01,1.072670509351966928e+01
4.787082023435267075e+01,1.136076763436829573e+01
4.789082595027150546e+01,1.217420697583899170e+01
4.791083166619034017e+01,1.221384790930165920e+01
4.793083738210917488e+01,1.332550896107853511e+01
4.795084309802800959e+01,1.425812261174759499e+01
4.797084881394684430e+01,1.463035826229295999e+01
4.799085452986567901e+01,1.456706815997704041e+01
4.801086024578451372e+01,1.565792451557610754e+01
4.803086596170334843e+01,1.621168971694326899e+01
4.805087167762218314e+01,1.568824246465343109e+01
4.807087739354101075e+01,1.493285136730608542e+01
4.809088310945984546e+01,1.517795707459972121e+01
4.811088882537868017e+01,1.460644952565752064e+01
4.813089454129751488e+01,1.409687076662662975e+01
4.815090025721634959e+01,1.294494927829632758e+01
4.817090597313518430e+01,1.274027408158268315e+01
4.819091168905401901e+01,1.139532819609011405e+01
4.821091740497285372e+01,1.165180435879544874e+01
4.823092312089168843e+01,1.004710534305732850e+01
4.825092883681051603e+01,9.946508218696362036e+00
4.827093455272935074e+01,9.381490740850200183e+00
4.829094026864818545e+01,8.406477294569555170e+00
4.831094598456702016e+01,6.763070797505971399e+00
4.833095170048585487e+01,7.386270657978309728e+00
4.835095741640468958e+01,6.537710598693584174e+00
4.837096313232352429e+01,6.818346335226984856e+00
4.839096884824235900e+01,6.050224186029578455e+00
4.841097456416119371e+01,5.160943537173359630e+00
4.843098028008002842e+01,5.846251258218067903e+00
4.845098599599885603e+01,4.768268175327631475e+00
4.847099171191769074e+01,5.509013973510611173e+00
4.849099742783652545e+01,4.807516000608892170e+00
4.851100314375536016e+01,5.811342937403067843e+00
4.853100885967419487e+01,4.784269358639238412e+00
4.855101457559302958e+01,4.526534108422636038e+00
4.857102029151186429e+01,4.793090101274938064e+00
4.859102600743069900e+01,4.910494712540932838e+00
4.861103172334953371e+01,4.679754481087364582e+00
4.863103743926836131e+01,4.704873551875490278e+00
4.865104315518719602e+01,5.144139823225595265e+00
4.867104887110603073e+01,4.427266091298136530e+00
4.869105458702486544e+01,5.144963639698988622e+00
4.871106030294370015e+01,5.427235921695235277e+00
4.873106601886253486e+01,4.785766976131386130e+00
4.875107173478136957e+01,4.733333635278071938e+00
4.877107745070020428e+01,4.524825679180847438e+00
4.879108316661903899e+01,4.974182641885243505e+00
4.881108888253786660e+01,4.760689468175081984e+00
4.883109459845670131e+01,4.170959503164523241e+00
4.885110031437553602e+01,4.662047860076916628e+00
4.887110603029437073e+01,4.403807838467122870e+00
4.889111174621320544e+01,4.570226242244467052e+00
4.891111746213204015e+01,3.365854667996524441e+00
4.893112317805087486e+01,4.072555903827470125e+00
4.895112889396970957e+01,4.239293672393481316e+00
4.897113460988854428e+01,3.841437881345946437e+00
4.899114032580737899e+01,3.296441511731574181e+00
4.901114604172620659e+01,3.489488423145167495e+00
4.903115175764504130e+01,3.746899707133885649e+00
4.905115747356387601e+01,3.192229121598315622e+00
4.907116318948271072e+01,3.491972832202347554e+00
4.909116890540154543e+01,3.386931466097304888e+00
4.911117462132038014e+01,3.509481395154687267e+00
4.913118033723921485e+01,3.684720003715303616e+00
4.915118605315804956e+01,4.218649208608792556e+00
4.917119176907688427e+01,3.655076282535032473e+00
4.919119748499571187e+01,3.837761274322689431e+00
4.921120320091454658e+01,3.563376912277378405e+00
4.923120891683338129e+01,3.268089197037603810e+00
4.925121463275221600e+01,4.134716859654975707e+00
4.927122034867105071e+01,3.846195999535909849e+00
4.929122606458988542e+01,3.252661247244024612e+00
4.931123178050872014e+01,3.493669158560963606e+00
4.933123749642755485e+01,3.043875510352817670e+00
4.935124321234638956e+01,3.571121970548325475e+00
4.937124892826522427e+01,3.699129278315302027e+00
4.939125464418405187e+01,3.597358785794966263e+00
4.941126036010288658e+01,3.527733641601560333e+00
4.943126607602172129e+01,3.334104363802368631e+00
4.945127179194055600e+01,4.094809441812133244e+00
4.947127750785939071e+01,3.460282008496043282e+00
4.949128322377822542e+01,3.158591386420574576e+00
4.951128893969706013e+01,3.044726079111994554e+00
4.953129465561589484e+01,4.238443528436449448e+00
4.955130037153472955e+01,3.155441517940129614e+00
4.957130608745355715e+01,3.465093635446099718e+00
4.959131180337239186e+01,3.716899793938777119e+00
4.961131751929122657e+01,3.609517891801008904e+00
4.963132323521006128e+01,3.921210051330961122e+00
4.965132895112889599e+01,2.889161364131391352e+00
4.967133466704773070e+01,3.544459913986030219e+00
4.969134038296656541e+01,4.300495061872740443e+00
4.971134609888540012e+01,3.837182646776987394e+00
4.973135181480423483e+01,3.900606840569800227e+00
4.975135753072306244e+01,3.943618112078945082e+00
4.977136324664189715e+01,4.125386571674627412e+00
4.979136896256073186e+01,3.539798470506731132e+00
4.981137467847956657e+01,3.534486460012184583e+00
4.983138039439840128e+01,3.881728417909515283e+00
4.985138611031723599e+01,4.069806162759195267e+00
4.987139182623607070e+01,3.768707693033546580e+00
4.989139754215490541e+01,3.809077778842777207e+00
4.991140325807374012e+01,3.458780661048291183e+00
4.993140897399257483e+01,3.613574219038008906e+00
4.995141468991140243e+01,4.806159333127795641e+00
4.997142040583023714e+01,3.397507938925547144e+00
4.999142612174907185e+01,4.592101926185669925e+00
5.001143183766790656e+01,4.839675300517045642e+00
5.003143755358674127e+01,4.496818410666215904e+00
5.005144326950557598e+01,4.804066948406601867e+00
5.007144898542441069e+01,4.172753906550639158e+00
5.009145470134324540e+01,5.434254882887056937e+00
5.011146041726208011e+01,5.474117120596298847e+00
5.013146613318090772e+01,5.462373975178030250e+00
5.015147184909974243e+01,6.261354771515174278e+00
5.017147756501857714e+01,6.276411061673474734e+00
5.019148328093741185e+01,7.347512476449224117e+00
5.021148899685624656e+01,7.181798731307342365e+00
5.023149471277508127e+01,8.504060984959609826e+00
5.025150042869391598e+01,8.681311241662545086e+00
5.027150614461275069e+01,9.167124685850730259e+00
5.029151186053158540e+01,1.032824052967811568e+01
5.031151757645042011e+01,1.179465220170275863e+01
5.033152329236924771e+01,1.218412163928250358e+01
5.035152900828808242e+01,1.307994023008684081e+01
5.037153472420691713e+01,1.512260141071875985e+01
5.039154044012575184e+01,1.501518750214910369e+01
5.041154615604458655e+01,1.605101496123373295e+01
5.043155187196342126e+01,1.691429132856250206e+01
5.045155758788225597e+01,1.774126891142085327e+01
5.047156330380109068e+01,1.798348416666491900e+01
5.049156901971992539e+01,1.882717065135282297e+01
5.051157473563875300e+01,1.839448732580198254e+01
5.053158045155758771e+01,1.831853335284619888e+01
5.055158616747642242e+01,1.871319823030323803e+01
5.057159188339525713e+01,1.851797586876868351e+01
5.059159759931409184e+01,1.833121110230001349e+01
5.061160331523292655e+01,1.783913422109512581e+01
5.063160903115176126e+01,1.604787894082273780e+01
5.065161474707059597e+01,1.579766199905180812e+01
5.067162046298943068e+01,1.433262776043754627e+01
5.069162617890825828e+01,1.347490801188051712e+01
5.071163189482709299e+01,1.227054030432111631e+01
5.073163761074592770e+01,1.131879347568408534e+01
5.075164332666476241e+01,1.020246843264200010e+01
5.077164904258359712e+01,9.966354683266910541e+00
5.079165475850243183e+01,8.473505248096254050e+00
5.081166047442126654e+01,8.148032184955638968e+00
5.083166619034010125e+01,7.220821018077947073e+00
5.085167190625893596e+01,7.028132574348131101e+00
5.087167762217777067e+01,6.301142258867657553e+00
5.089168333809659828e+01,6.361902115050577677e+00
5.091168905401543299e+01,6.008681923689369597e+00
5.093169476993426770e+01,4.956754138916700470e+00
5.095170048585310241e+01,4.410359094703526495e+00
5.097170620177193712e+01,5.202722690894467483e+00
5.099171191769077183e+01,4.220885664457389552e+00
5.101171763360960654e+01,4.021013594379653000e+00
5.103172334952844125e+01,4.452297734200515222e+00
5.105172906544727596e+01,4.407567918403060503e+00
5.107173478136610356e+01,4.924906669742612486e+00
5.109174049728493827e+01,4.973013393875048926e+00
5.111174621320377298e+01,5.395959400563457464e+00
5.113175192912260769e+01,4.449082399426887768e+00
5.115175764504144240e+01,4.724323557251411287e+00
5.117176336096027711e+01,5.373144091533076150e+00
5.119176907687911182e+01,5.146467087909610605e+00
5.121177479279794653e+01,5.586090794412623239e+00
5.123178050871678124e+01,6.002510873978494033e+00
5.125178622463561595e+01,6.275761281643625011e+00
5.127179194055444356e+01,6.288255682621665343e+00
5.129179765647327827e+01,6.887136733244711095e+00
5.131180337239211298e+01,6.900060139656076785e+00
5.133180908831094769e+01,7.179495383184582913e+00
5.135181480422978240e+01,7.814789028894495004e+00
5.137182052014861711e+01,8.791609405065377914e+00
5.139182623606745182e+01,8.154952708179553866e+00
5.141183195198628653e+01,8.044564480629343706e+00
5.143183766790512124e+01,8.570116924945267556e+00
5.145184338382394884e+01,9.549790719411163309e+00
5.147184909974278355e+01,1.040314728800807842e+01
5.149185481566161826e+01,1.030789039767963189e+01
5.151186053158045297e+01,1.083626526111458155e+01
5.153186624749928768e+01,1.039856459839273128e+01
5.155187196341812239e+01,1.077064257372042633e+01
5.157187767933695710e+01,1.187952551643555310e+01
5.159188339525579181e+01,1.099013135714864120e+01
5.161188911117462652e+01,1.134570293981795075e+01
5.163189482709345413e+01,1.099218531184964576e+01
5.165190054301228884e+01,1.027253759032685387e+01
5.167190625893112355e+01,1.047214069825195892e+01
5.169191197484995826e+01,1.054809261083863881e+01
5.171191769076879297e+01,1.015536216878484055e+01
5.173192340668762768e+01,9.312325665836674204e+00
5.175192912260646239e+01,8.701403098678255787e+00
5.177193483852529710e+01,8.417617610543736362e+00
5.179194055444413181e+01,7.463130230866712012e+00
5.181194627036296652e+01,7.966794462556894274e+00
5.183195198628179412e+01,7.173412459318974754e+00
5.185195770220062883e+01,6.754903579110706602e+00
5.187196341811946354e+01,6.115524973544941290e+00
5.189196913403829825e+01,5.570381472910571397e+00
5.191197484995713296e+01,6.022826291720938308e+00
5.193198056587596767e+01,5.861058022455871708e+00
5.195198628179480238e+01,5.622180639885784537e+00
5.197199199771363709e+01,5.156812424605074163e+00
5.199199771363247180e+01,5.595255473662263945e+00
5.201200342955129940e+01,5.460894349386126834e+00
5.203200914547013411e+01,4.826999261592220591e+00
5.205201486138896882e+01,5.410984396372578331e+00
5.207202057730780353e+01,5.428576588027187455e+00
5.209202629322663824e+01,4.832815067247755891e+00
5.211203200914547295e+01,5.475586470023718455e+00
5.213203772506430766e+01,5.279199658546804841e+00
5.215204344098314237e+01,5.799299095986289565e+00
5.217204915690197708e+01,5.336421884000733584e+00
5.219205487282081180e+01,5.919418643821162007e+00
5.221206058873963940e+01,6.181427734801006046e+00
5.223206630465847411e+01,6.386054367116308583e+00
5.225207202057730882e+01,6.192578069162287591e+00
5.227207773649614353e+01,6.039753479029899452e+00
5.229208345241497824e+01,6.854048499111247139e+00
5.231208916833381295e+01,6.852428356394145936e+00
5.233209488425264766e+01,6.705315451699157769e+00
5.235210060017148237e+01,6.782118672517069236e+00
5.237210631609031708e+01,5.860706161107416712e+00
5.239211203200914468e+01,5.920422786841715634e+00
5.241211774792797939e+01,6.328439298427169568e+00
5.243212346384681410e+01,5.265865815530404781e+00
5.245212917976564881e+01,5.195496171234826654e+00
5.247213489568448352e+01,5.397456241034101154e+00
5.249214061160331823e+01,5.106155752653496194e+00
5.251214632752215294e+01,5.373888363946070612e+00
5.253215204344098765e+01,6.167769974864566684e+00
5.255215775935982236e+01,5.424772590989901389e+00
5.257216347527864997e+01,4.823728513212087954e+00
5.259216919119748468e+01,4.958738188029484739e+00
5.261217490711631939e+01,5.138891546039532798e+00
5.263218062303515410e+01,5.247025492952107406e+00
5.265218633895398881e+01,4.836396380737194356e+00
5.267219205487282352e+01,4.498034474832349972e+00
5.269219777079165823e+01,4.783183525549182136e+00
5.271220348671049294e+01,3.830238695416543937e+00
5.273220920262932765e+01,5.007433731999925364e+00
5.275221491854816236e+01,4.435731221123864643e+00
5.277222063446698996e+01,4.471630883458701078e+00
5.279222635038582467e+01,3.525456314936659119e+00
5.281223206630465938e+01,4.048429863677574403e+00
5.283223778222349409e+01,4.297266872117981862e+00
5.285224349814232880e+01,4.755419940867105844e+00
5.287224921406116351e+01,3.536391432915372057e+00
5.289225492997999822e+01,4.215616297707032167e+00
5.291226064589883293e+01,4.434197519394862397e+00
5.293226636181766764e+01,3.379200569306233248e+00
5.295227207773649525e+01,3.220408475182339636e+00
5.297227779365532996e+01,3.324514131163108566e+00
5.299228350957416467e+01,3.027533799224068733e+00
5.301228922549299938e+01,3.327576673955061182e+00
5.303229494141183409e+01,3.969779219991413477e+00
5.305230065733066880e+01,3.336437970054944024e+00
5.307230637324950351e+01,3.805302768473168396e+00
5.309231208916833822e+01,4.018765174619803204e+00
5.311231780508717293e+01,3.430606342988379964e+00
5.313232352100600764e+01,3.633720423553651546e+00
5.315232923692483524e+01,3.017394715546103168e+00
5.317233495284366995e+01,2.952171899591833792e+00
5.319234066876250466e+01,2.968276344454265470e+00
5.321234638468133937e+01,3.573107044876109306e+00
5.323235210060017408e+01,3.147474372434143408e+00
5.325235781651900879e+01,4.013645236449418618e+00
5.327236353243784350e+01,3.602037841378309402e+00
5.329236924835667821e+01,3.752946265971215833e+00
5.331237496427551292e+01,3.684124223379514618e+00
5.333238068019434053e+01,3.251079662345560450e+00
5.335238639611317524e+01,2.948971129766198462e+00
5.337239211203200995e+01,3.397584178568012980e+00
5.339239782795084466e+01,3.600585738890813126e+00
5.341240354386967937e+01,3.756853766680422257e+00
5.343240925978851408e+01,3.613315439427479348e+00
5.345241497570734879e+01,3.728838343270489020e+00
5.347242069162618350e+01,3.838037938543481964e+00
5.349242640754501821e+01,3.699808518876537722e+00
5.351243212346384581e+01,3.695423826189574878e+00
5.353243783938268052e+01,4.155936594034421283e+00
5.355244355530151523e+01,4.035795351094577654e+00
5.357244927122034994e+01,3.544391823533628472e+00
5.359245498713918465e+01,3.986947167827781247e+00
5.361246070305801936e+01,2.854387267889676227e+00
5.363246641897685407e+01,3.751911407412366284e+00
5.365247213489568878e+01,3.936735528366141157e+00
5.367247785081452349e+01,3.887576356871045302e+00
5.369248356673335820e+01,3.118174080611900933e+00
5.371248928265218581e+01,2.982932855208503486e+00
5.373249499857102052e+01,3.982968011673674091e+00
5.375250071448985523e+01,3.372241907668075633e+00
5.377250643040868994e+01,4.046010401293413494e+00
5.379251214632752465e+01,2.746038316807238644e+00
5.381251786224635936e+01,4.024419953297343255e+00
5.383252357816519407e+01,3.338972801527901879e+00
5.385252929408402878e+01,2.781496936492662719e+00
5.387253501000286349e+01,3.064157502623037210e+00
5.389254072592169109e+01,3.715760612780162564e+00
5.391254644184052580e+01,3.164782298959022633e+00
5.393255215775936051e+01,2.809021541998100613e+00
5.395255787367819522e+01,3.530032925104757524e+00
5.397256358959702993e+01,3.494408772135555452e+00
5.399256930551586464e+01,3.566462759005938565e+00
5.401257502143469935e+01,3.156988888805062121e+00
5.403258073735353406e+01,2.918440179222693498e+00
5.405258645327236877e+01,3.757122251507750921e+00
5.407259216919120348e+01,4.141427001340866276e+00
5.409259788511003109e+01,3.275081242275088123e+00
5.411260360102886580e+01,4.178453262376679689e+00
5.413260931694770051e+01,2.851298984000459225e+00
5.415261503286653522e+01,3.464852107885332710e+00
5.417262074878536993e+01,3.751981106457496828e+00
5.419262646470420464e+01,3.378747487164817098e+00
5.421263218062303935e+01,3.306609922252413014e+00
5.423263789654187406e+01,3.738081630688035339e+00
5.425264361246070877e+01,3.023601414210425276e+00
5.427264932837953637e+01,2.910532856155761294e+00
5.429265504429837108e+01,3.312045325786841854e+00
5.431266076021720579e+01,3.169144905096042741e+00
5.433266647613604050e+01,4.204343292776986374e+00
5.435267219205487521e+01,2.934575520057356890e+00
5.437267790797370992e+01,3.502300804191733175e+00
5.439268362389254463e+01,3.414878883902770390e+00
5.441268933981137934e+01,2.754197287048634202e+00
5.443269505573021405e+01,3.415700764223942532e+00
5.445270077164904166e+01,3.464495119279042967e+00
5.447270648756787637e+01,3.421373303101718388e+00
5.449271220348671108e+01,3.358472418891596423e+00
5.451271791940554579e+01,3.428729328974552182e+00
5.453272363532438050e+01,3.615474787861583383e+00
5.455272935124321521e+01,3.840059183769144457e+00
5.457273506716204992e+01,3.546221907008161089e+00
5.459274078308088463e+01,4.136213996756462841e+00
5.461274649899971934e+01,3.664296229422253859e+00
5.463275221491855405e+01,2.970299696274738555e+00
5.465275793083738165e+01,3.888566110135399878e+00
5.467276364675621636e+01,3.678179614432926403e+00
5.469276936267505107e+01,3.878119395445414064e+00
5.471277507859388578e+01,3.667790587426896121e+00
5.473278079451272049e+01,3.817131463423530491e+00
5.475278651043155520e+01,3.526851911838070563e+00
5.477279222635038991e+01,3.911334969543951878e+00
5.479279794226922462e+01,3.420511171484065027e+00
5.481280365818805933e+01,4.922652591596399674e+00
5.483280937410688693e+01,3.652473599877970489e+00
5.485281509002572164e+01,4.059699702165648461e+00
5.487282080594455635e+01,4.727837970383553134e+00
5.489282652186339106e+01,5.209241969014163587e+00
5.491283223778222577e+01,4.644775706007033378e+00
5.493283795370106048e+01,4.308996152889134734e+00
5.495284366961989519e+01,5.193162420479840335e+00
5.497284938553872990e+01,5.045893271844690275e+00
5.499285510145756461e+01,5.321091682661769795e+00
5.501286081737639222e+01,4.778143705286561627e+00
5.503286653329522693e+01,5.550114022348218157e+00
5.505287224921406164e+01,5.830602591052326034e+00
5.507287796513289635e+01,5.535265478164657971e+00
5.509288368105173106e+01,6.108170654442564462e+00
5.511288939697056577e+01,5.670497079611772406e+00
5.513289511288940048e+01,6.436749315374069802e+00
5.515290082880823519e+01,6.031781591312528334e+00
5.517290654472706990e+01,6.594527792103058950e+00
5.519291226064590461e+01,5.764861555316747044e+00
5.521291797656473221e+01,5.628044410376633166e+00
5.523292369248356692e+01,6.546332521111261293e+00
5.525292940840240163e+01,6.441549809472583377e+00
5.527293512432123634e+01,6.162053159642224998e+00
5.529294084024007105e+01,5.347155440859905795e+00
5.531294655615890576e+01,5.857846780005877996e+00
5.533295227207774047e+01,5.883964185026045790e+00
5.535295798799657518e+01,5.953821180438336746e+00
5.537296370391540989e+01,6.289725822658532195e+00
5.539296941983423750e+01,5.082307930008450825e+00
5.541297513575307221e+01,5.894549257746196425e+00
5.543298085167190692e+01,5.890571082248777124e+00
5.545298656759074163e+01,5.250295600879477220e+00
5.547299228350957634e+01,6.005199730665841784e+00
5.549299799942841105e+01,4.887333836521642993e+00
5.551300371534724576e+01,5.652600875984290951e+00
5.553300943126608047e+01,5.931912806732796639e+00
5.555301514718491518e+01,6.263697120218079561e+00
5.557302086310374989e+01,6.684416290888121281e+00
5.559302657902257749e+01,6.861850174449616091e+00
5.561303229494141220e+01,6.973165491081998013e+00
5.563303801086024691e+01,6.692114321714218939e+00
5.565304372677908162e+01,7.104526306928753421e+00
5.567304944269791633e+01,7.884283861619046263e+00
5.569305515861675104e+01,7.395624728554030192e+00
5.571306087453558575e+01,8.406547846111244837e+00
5.573306659045442046e+01,8.399580619223444344e+00
5.575307230637325517e+01,7.961906239989694711e+00
5.577307802229208278e+01,8.847503779044377126e+00
5.579308373821091749e+01,7.708209664832420316e+00
5.581308945412975220e+01,8.296486903256351297e+00
5.583309517004858691e+01,8.285060167922253527e+00
5.585310088596742162e+01,8.178759573369141833e+00
5.587310660188625633e+01,7.812574233623424291e+00
5.589311231780509104e+01,7.021463776243053623e+00
5.591311803372392575e+01,7.767753095690551390e+00
5.593312374964276046e+01,7.021768592878209425e+00
5.595312946556158806e+01,7.175570862678572581e+00
5.597313518148042277e+01,6.571326395304595280e+00
5.599314089739925748e+01,6.478506136633155776e+00
5.601314661331809219e+01,6.597056877006877151e+00
5.603315232923692690e+01,6.513739430501203742e+00
5.605315804515576161e+01,6.344479226454623699e+00
5.607316376107459632e+01,6.010849083512436408e+00
5.609316947699343103e+01,5.613568518887218417e+00
5.611317519291226574e+01,5.811817867250101521e+00
5.613318090883110045e+01,6.560304668747647838e+00
5.615318662474992806e+01,6.027172578024447169e+00
5.617319234066876277e+01,5.524723518023241020e+00
5.619319805658759748e+01,6.751231143104028831e+00
5.621320377250643219e+01,6.470936747408226886e+00
5.623320948842526690e+01,6.489852822054897885e+00
5.625321520434410161e+01,7.752014209508049092e+00
5.627322092026293632e+01,8.099225435693487185e+00
5.629322663618177103e+01,9.823313360532623051e+00
5.631323235210060574e+01,9.866765154089966572e+00
5.633323806801943334e+01,1.128501204645047551e+01
5.635324378393826805e+01,1.172852561617968092e+01
5.637324949985710276e+01,1.343121902210823748e+01
5.639325521577593747e+01,1.498945361739406579e+01
5.641326093169477218e+01,1.579063785097379835e+01
5.643326664761360689e+01,1.670719534565150610e+01
5.645327236353244160e+01,1.768965486144542609e+01
5.647327807945127631e+01,1.963890302142035438e+01
5.649328379537011102e+01,2.170838248799746495e+01
5.651328951128894573e+01,2.233354620467935092e+01
5.653329522720777334e+01,2.295955105314128986e+01
5.655330094312660805e+01,2.469178257830411738e+01
5.657330665904544276e+01,2.544585142060627447e+01
5.659331237496427747e+01,2.504427804300462057e+01
5.661331809088311218e+01,2.568799724680870966e+01
