angle,intensity
3.330665904544155609e+01,1.876277915698914711e+01
3.332666476136039080e+01,2.090679684412440764e+01
3.334667047727922551e+01,2.283928924238282931e+01
3.336667619319806022e+01,2.428501342076588188e+01
3.338668190911688782e+01,2.524575119062954798e+01
3.340668762503572964e+01,2.739367386823987971e+01
3.342669334095455724e+01,2.931234790804934676e+01
3.344669905687339195e+01,3.136702598909876372e+01
3.346670477279222666e+01,3.249568587427503985e+01
3.348671048871106137e+01,3.507073849552117650e+01
3.350671620462989608e+01,3.736771121765151804e+01
3.352672192054873079e+01,3.958040454539167996e+01
3.354672763646756550e+01,4.155612607786768820e+01
3.356673335238639311e+01,4.398373909538145199e+01
3.358673906830523492e+01,4.530502116733340756e+01
3.360674478422406253e+01,4.831974644020965570e+01
3.362675050014290434e+01,4.970379292750357791e+01
3.364675621606173195e+01,5.170003881457868999e+01
3.366676193198056666e+01,5.333429950043705503e+01
3.368676764789940137e+01,5.563434980424420928e+01
3.370677336381823608e+01,5.621584339763879257e+01
3.372677907973707079e+01,5.717911251727289823e+01
3.374678479565589839e+01,5.748643787376636993e+01
3.376679051157474021e+01,5.825403256850820100e+01
3.378679622749356781e+01,5.884045634464496288e+01
3.380680194341240963e+01,5.853055015267460703e+01
3.382680765933123723e+01,5.910356360856582114e+01
3.384681337525007194e+01,5.875956697319213617e+01
3.386681909116890665e+01,5.900649134625389536e+01
3.388682480708774136e+01,5.841125256604847493e+01
3.390683052300657607e+01,5.924678927981554466e+01
3.392683623892540368e+01,5.884014268984806506e+01
3.394684195484424549e+01,5.852894667638030768e+01
3.396684767076307310e+01,5.946731378993317918e+01
3.398685338668191491e+01,5.893173710371812746e+01
3.400685910260074252e+01,5.904775407736135406e+01
3.402686481851957723e+01,5.902507392329101066e+01
3.404687053443841194e+01,5.886431545920099495e+01
3.406687625035724665e+01,5.741405200624330973e+01
3.408688196627608136e+01,5.724280227143316324e+01
3.410688768219490896e+01,5.616163271907613819e+01
3.412689339811375078e+01,5.396120256067105458e+01
3.414689911403257838e+01,5.151597607642541732e+01
3.416690482995142020e+01,4.803536822191141198e+01
3.418691054587024780e+01,4.566586469416511562e+01
3.420691626178908251e+01,4.145796701060997691e+01
3.422692197770791722e+01,3.947359669838916574e+01
3.424692769362675193e+01,3.593550786001374320e+01
3.426693340954558664e+01,3.324756517177896598e+01
3.428693912546442135e+01,2.926067181211164936e+01
3.430694484138325606e+01,2.731539782562695251e+01
3.432695055730208367e+01,2.538271014327519737e+01
3.434695627322092548e+01,2.222606586260014083e+01
3.436696198913975309e+01,2.073716998757065966e+01
3.438696770505858780e+01,1.966825046124263565e+01
3.440697342097742251e+01,1.917438694367477225e+01
3.442697913689625722e+01,1.748448331186727245e+01
3.444698485281509193e+01,1.803197292942369856e+01
3.446699056873392664e+01,1.778645241751529937e+01
3.448699628465276135e+01,1.694144069226769389e+01
3.450700200057158895e+01,1.837713103181399532e+01
3.452700771649043077e+01,1.814782555772331563e+01
3.454701343240925837e+01,1.842130916378403782e+01
3.456701914832810019e+01,1.809395501477659707e+01
3.458702486424692779e+01,1.904117773771791633e+01
3.460703058016576250e+01,1.981072782589854242e+01
3.462703629608459721e+01,1.955050024052313873e+01
3.464704201200343192e+01,1.994891085319426338e+01
3.466704772792226663e+01,2.038830760496832539e+01
3.468705344384109424e+01,2.020669754412068286e+01
3.470705915975993605e+01,1.932280857763753090e+01
3.472706487567876366e+01,1.917967895097261533e+01
3.474707059159760547e+01,1.992471385560059360e+01
3.476707630751643308e+01,1.988391681822377421e+01
3.478708202343526779e+01,2.035956842186446636e+01
3.480708773935410250e+01,1.961995084706421011e+01
3.482709345527293721e+01,2.037922163055010927e+01
3.484709917119177192e+01,2.079781173044001363e+01
3.486710488711059952e+01,2.043745594783142749e+01
3.488711060302944134e+01,2.145140547268979248e+01
3.490711631894826894e+01,2.158957610973360985e+01
3.492712203486711076e+01,2.141178629149683843e+01
3.494712775078593836e+01,2.236591509115363507e+01
3.496713346670477307e+01,2.250399201032342589e+01
3.498713918262360778e+01,2.251095475767331067e+01
3.500714489854244249e+01,2.242017405127678487e+01
3.502715061446127720e+01,2.209461096359040511e+01
3.504715633038010481e+01,2.182395990375834671e+01
3.506716204629894662e+01,2.145296012330406654e+01
3.508716776221777423e+01,2.032415855880355693e+01
3.510717347813661604e+01,1.986884538308968118e+01
3.512717919405544365e+01,1.968388376488704949e+01
3.514718490997427836e+01,1.865361035773696230e+01
3.516719062589311307e+01,1.776059668654024648e+01
3.518719634181194778e+01,1.728496256380276108e+01
3.520720205773078249e+01,1.521996279356211801e+01
3.522720777364961720e+01,1.537383557117528809e+01
3.524721348956845191e+01,1.557043872433546738e+01
3.526721920548727951e+01,1.453131222645718168e+01
3.528722492140612133e+01,1.471556263573168799e+01
3.530723063732494893e+01,1.435863289943510246e+01
3.532723635324378364e+01,1.497927382838870081e+01
3.534724206916261835e+01,1.443284124731198048e+01
3.536724778508145306e+01,1.343738732907785938e+01
3.538725350100028777e+01,1.458461584794107857e+01
3.540725921691912248e+01,1.493119899135636786e+01
3.542726493283795719e+01,1.460227335661983084e+01
3.544727064875678479e+01,1.373208568674898622e+01
3.546727636467562661e+01,1.360963045087760470e+01
3.548728208059445421e+01,1.274391488340035039e+01
3.550728779651329603e+01,1.228520386371507733e+01
3.552729351243212363e+01,1.227446210868557408e+01
3.554729922835095834e+01,1.150929565371789209e+01
3.556730494426979305e+01,1.122879099543608739e+01
3.558731066018862776e+01,1.061906798657674855e+01
3.560731637610746247e+01,9.382262521975746949e+00
3.562732209202629008e+01,9.283954075184409405e+00
3.564732780794513189e+01,9.829782853449138713e+00
3.566733352386395950e+01,8.607495987917314295e+00
3.568733923978280131e+01,8.183773222887081644e+00
3.570734495570162892e+01,7.402647321229272492e+00
3.572735067162046363e+01,7.155895180040347192e+00
3.574735638753929834e+01,5.917153936718193563e+00
3.576736210345813305e+01,6.425286691095558389e+00
3.578736781937696776e+01,6.180503809493851364e+00
3.580737353529579536e+01,5.817122644286790489e+00
3.582737925121463718e+01,5.284455294624562427e+00
3.584738496713346478e+01,4.818017847979923829e+00
3.586739068305230660e+01,4.824257917527449813e+00
3.588739639897113420e+01,5.720081410560991841e+00
3.590740211488996891e+01,5.187322713296431687e+00
3.592740783080880362e+01,4.172379957311698639e+00
3.594741354672763833e+01,4.075143158452158687e+00
3.596741926264647304e+01,4.378631255941579425e+00
3.598742497856530065e+01,4.260627829458554672e+00
3.600743069448414246e+01,4.315018051647181885e+00
3.602743641040297007e+01,4.587674579891649174e+00
3.604744212632181188e+01,4.626679399080876998e+00
3.606744784224063949e+01,4.257634048497634716e+00
3.608745355815947420e+01,4.554826783550638858e+00
3.610745927407830891e+01,4.212127450253801975e+00
3.612746498999714362e+01,3.750122252027426661e+00
3.614747070591597833e+01,4.367184939114737929e+00
3.616747642183481304e+01,4.099544954287406284e+00
3.618748213775364775e+01,4.549244141250321505e+00
3.620748785367247535e+01,4.264975089502213379e+00
3.622749356959131717e+01,4.236658226633429614e+00
3.624749928551014477e+01,4.767118385625962240e+00
3.626750500142897948e+01,4.237263362738089789e+00
3.628751071734781419e+01,4.171430315241328124e+00
3.630751643326664890e+01,5.083322068035984742e+00
3.632752214918548361e+01,3.935667873122392635e+00
3.634752786510431832e+01,4.365903575118842639e+00
3.636753358102315303e+01,4.477567856378492195e+00
3.638753929694198064e+01,4.387998906505085728e+00
3.640754501286082245e+01,4.152128830674274518e+00
3.642755072877965006e+01,4.165156442951979621e+00
3.644755644469849187e+01,4.557878564571229418e+00
3.646756216061731948e+01,4.267916914902368575e+00
3.648756787653615419e+01,3.880468120718003178e+00
3.650757359245498890e+01,4.617820681660882443e+00
3.652757930837382361e+01,4.771385923336493029e+00
3.654758502429265832e+01,5.068142077575936710e+00
3.656759074021148592e+01,5.416182535194564274e+00
3.658759645613032774e+01,4.063740264735957730e+00
3.660760217204915534e+01,4.369126494685108497e+00
3.662760788796799716e+01,5.554447647796555643e+00
3.664761360388682476e+01,4.672118285421954731e+00
3.666761931980565947e+01,4.961186888811553786e+00
3.668762503572449418e+01,4.967929385625151184e+00
3.670763075164332889e+01,5.580981299119830652e+00
3.672763646756216360e+01,5.696772438720678622e+00
3.674764218348099121e+01,5.497032012340298479e+00
3.676764789939983302e+01,5.314682551214120920e+00
3.678765361531866063e+01,5.844998288147482235e+00
3.680765933123750244e+01,6.339473364340328487e+00
3.682766504715633005e+01,6.286814438198989663e+00
3.684767076307516476e+01,6.401130100920626731e+00
3.686767647899399947e+01,7.295202505975147744e+00
3.688768219491283418e+01,6.936119869152701511e+00
3.690768791083166889e+01,6.595148929487959499e+00
3.692769362675049649e+01,7.179132130602886797e+00
3.694769934266933831e+01,7.587094576740046392e+00
3.696770505858816591e+01,7.348375426438050084e+00
3.698771077450700773e+01,7.287333036911052275e+00
3.700771649042583533e+01,8.218084480925181623e+00
3.702772220634467004e+01,7.939465956411673631e+00
3.704772792226350475e+01,8.043689336756788322e+00
3.706773363818233946e+01,7.584481987181068696e+00
3.708773935410117417e+01,8.515548110034030671e+00
3.710774507002000888e+01,8.839366010031916687e+00
3.712775078593884359e+01,8.445979719883586867e+00
3.714775650185767120e+01,8.716379011698720092e+00
3.716776221777651301e+01,8.584912152235869343e+00
3.718776793369534062e+01,8.348330294136680152e+00
3.720777364961417533e+01,9.008329525696780138e+00
3.722777936553301004e+01,8.809928647959935688e+00
3.724778508145184475e+01,9.421665821058578416e+00
3.726779079737067946e+01,9.590412021932412046e+00
3.728779651328951417e+01,9.209482664405351571e+00
3.730780222920834888e+01,9.969514198185500220e+00
3.732780794512717648e+01,9.785748063678278541e+00
3.734781366104601830e+01,1.013730722363423453e+01
3.736781937696484590e+01,1.060291471728983126e+01
3.738782509288368772e+01,9.520409125812392404e+00
3.740783080880251532e+01,9.574060685242308466e+00
3.742783652472135003e+01,1.009354327899869830e+01
3.744784224064018474e+01,1.024371060414299883e+01
3.746784795655901945e+01,9.886221263919976465e+00
3.748785367247785416e+01,1.033167253753081027e+01
3.750785938839668177e+01,1.016365655048131522e+01
3.752786510431552358e+01,9.861966639735515017e+00
3.754787082023435119e+01,9.799838571100938367e+00
3.756787653615319300e+01,9.703056130456420902e+00
3.758788225207202061e+01,9.758429325936059939e+00
3.760788796799085532e+01,8.554806591239998426e+00
3.762789368390969003e+01,7.848188094434874529e+00
3.764789939982852474e+01,7.909530041286701341e+00
3.766790511574735945e+01,7.843543067698453441e+00
3.768791083166618705e+01,7.768969019687560262e+00
3.770791654758502887e+01,6.844085743854359194e+00
3.772792226350385647e+01,5.883649148854392052e+00
3.774792797942269829e+01,6.245999494507021410e+00
3.776793369534152589e+01,5.323930540577634929e+00
3.778793941126036060e+01,5.178331809200434677e+00
3.780794512717919531e+01,5.450987813624132095e+00
3.782795084309803002e+01,5.197332095943300700e+00
3.784795655901686473e+01,5.586673498833162554e+00
3.786796227493569234e+01,5.087861372074957700e+00
3.788796799085453415e+01,5.122669857916932301e+00
3.790797370677336176e+01,5.406619336502253681e+00
3.792797942269220357e+01,4.855657086173417625e+00
3.794798513861103118e+01,5.015899979528640529e+00
3.796799085452986589e+01,5.077841707508186531e+00
3.798799657044870060e+01,4.999848153108045423e+00
3.800800228636753531e+01,4.559166001794114464e+00
3.802800800228637002e+01,4.195173400495503913e+00
3.804801371820520473e+01,5.029271936192632353e+00
3.806801943412403944e+01,4.423062373584556894e+00
3.808802515004286704e+01,4.484000720501589043e+00
3.810803086596170886e+01,4.124747708319230100e+00
3.812803658188053646e+01,4.578137274142621393e+00
3.814804229779937117e+01,4.253817488426394178e+00
3.816804801371820588e+01,5.265622190617578191e+00
3.818805372963704059e+01,5.009705705584595492e+00
3.820805944555587530e+01,5.541383298995386397e+00
3.822806516147471001e+01,5.036421457737537466e+00
3.824807087739354472e+01,4.287582367514062298e+00
3.826807659331237232e+01,5.496085665679049548e+00
3.828808230923121414e+01,5.159900646113311673e+00
3.830808802515004174e+01,4.824593574103582583e+00
3.832809374106888356e+01,4.800841723583006093e+00
3.834809945698771116e+01,4.735355564246866322e+00
3.836810517290654587e+01,4.634662631658916787e+00
3.838811088882538058e+01,5.165875571655563547e+00
3.840811660474421529e+01,4.824240510717933361e+00
3.842812232066305000e+01,4.901721121350025356e+00
3.844812803658187761e+01,4.774654050693555973e+00
3.846813375250071942e+01,5.174582526527888859e+00
3.848813946841954703e+01,4.917168374851343060e+00
3.850814518433838884e+01,5.601182430519601851e+00
3.852815090025721645e+01,5.630349149254593399e+00
3.854815661617605116e+01,5.383423255834314247e+00
3.856816233209488587e+01,4.602825184363961597e+00
3.858816804801372058e+01,4.864707402506018852e+00
3.860817376393255529e+01,4.875917044386634203e+00
3.862817947985138289e+01,5.683277704921099627e+00
3.864818519577022471e+01,5.929046323558484488e+00
3.866819091168905231e+01,5.659706687440939632e+00
3.868819662760789413e+01,5.842349572994088192e+00
3.870820234352672173e+01,6.325817856559213581e+00
3.872820805944555644e+01,6.600460402919248182e+00
3.874821377536439115e+01,7.067527014682605468e+00
3.876821949128322586e+01,6.525200523108530604e+00
3.878822520720206057e+01,7.267606268497820210e+00
3.880823092312088818e+01,7.257143805867026565e+00
3.882823663903972999e+01,7.767057889580376795e+00
3.884824235495855760e+01,8.952521687863709943e+00
3.886824807087739941e+01,8.974846125239965389e+00
3.888825378679622702e+01,9.613678383475683376e+00
3.890825950271506173e+01,1.045462731791425881e+01
3.892826521863389644e+01,1.166332910420974578e+01
3.894827093455273115e+01,1.194052910360986708e+01
3.896827665047156586e+01,1.213795374667132521e+01
3.898828236639040057e+01,1.347196536827421198e+01
3.900828808230923528e+01,1.492865218076093825e+01
3.902829379822806288e+01,1.642188126794251346e+01
3.904829951414690470e+01,1.658748074710166875e+01
3.906830523006573230e+01,1.668274835088748986e+01
3.908831094598456701e+01,1.927922296024976490e+01
3.910831666190340172e+01,2.040440328925697955e+01
3.912832237782223643e+01,2.235595495864857440e+01
3.914832809374107114e+01,2.260721958436040779e+01
3.916833380965990585e+01,2.515385632064758070e+01
3.918833952557874056e+01,2.712636175396682958e+01
3.920834524149756817e+01,2.795572442318225370e+01
3.922835095741640998e+01,2.793402122898005402e+01
3.924835667333523759e+01,3.176144590653411726e+01
3.926836238925407940e+01,3.247705036017773494e+01
3.928836810517290701e+01,3.424997373258187139e+01
3.930837382109174172e+01,3.312100005397642377e+01
3.932837953701057643e+01,3.669382978813309393e+01
3.934838525292941114e+01,3.777830081435742926e+01
3.936839096884824585e+01,3.829007961998969733e+01
3.938839668476707345e+01,3.414769688165643657e+01
3.940840240068591527e+01,3.831332339953815591e+01
3.942840811660474287e+01,3.847516267279583957e+01
3.944841383252358469e+01,3.817814609115640678e+01
3.946841954844241229e+01,3.237468456080141976e+01
3.948842526436124700e+01,3.682936710902870914e+01
3.950843098028008171e+01,3.559514893254600310e+01
3.952843669619891642e+01,3.477211538011427194e+01
3.954844241211775113e+01,2.510171982763243648e+01
3.956844812803657874e+01,3.291139936608195171e+01
3.958845384395542055e+01,3.112426011298650508e+01
3.960845955987424816e+01,3.025563307646116584e+01
3.962846527579308997e+01,1.783175777244598592e+01
3.964847099171191758e+01,2.871005753123852955e+01
3.966847670763075229e+01,2.858585485849722119e+01
3.968848242354958700e+01,2.726582694995425982e+01
3.970848813946842171e+01,1.177332939500862174e+01
3.972849385538725642e+01,2.769430767751503453e+01
3.974849957130608402e+01,2.790626495373520299e+01
3.976850528722492584e+01,2.709680987067187274e+01
3.978851100314375344e+01,8.433488800425438470e+00
3.980851671906259526e+01,2.772392714517041767e+01
3.982852243498142286e+01,2.752251203506872201e+01
3.984852815090025757e+01,2.829831475780944317e+01
3.986853386681909228e+01,5.916758269152775362e+00
3.988853958273792699e+01,2.769713347988117391e+01
3.990854529865676170e+01,2.706210730848907531e+01
3.992855101457559641e+01,2.601084640504107881e+01
3.994855673049443112e+01,5.409685427841401939e+00
3.996856244641325873e+01,2.514644353583479841e+01
3.998856816233210054e+01,2.415733362785545779e+01
4.000857387825092815e+01,2.318708301922461246e+01
4.002857959416976286e+01,4.889692419908183041e+00
4.004858531008859757e+01,2.059156196637690073e+01
4.006859102600743228e+01,1.897764396907923512e+01
4.008859674192626699e+01,1.692084214554905586e+01
4.010860245784510170e+01,4.509920879990637843e+00
4.012860817376393641e+01,1.477975789742491131e+01
4.014861388968276401e+01,1.362779823984951655e+01
4.016861960560160583e+01,1.259573418227746977e+01
4.018862532152043343e+01,4.550600864134416668e+00
4.020863103743927525e+01,1.132513048197470162e+01
4.022863675335810285e+01,9.642941024199640054e+00
4.024864246927693756e+01,9.007453839766098369e+00
4.026864818519577227e+01,4.782070628263791257e+00
4.028865390111460698e+01,8.431460723596551077e+00
4.030865961703344169e+01,8.516655907548667415e+00
4.032866533295226930e+01,7.186893085888342192e+00
4.034867104887111111e+01,5.141972474295414486e+00
4.036867676478993872e+01,6.602363032216810979e+00
4.038868248070878053e+01,7.298236541517463039e+00
4.040868819662760814e+01,7.123250449430401865e+00
4.042869391254644285e+01,6.279610353999961703e+00
4.044869962846527756e+01,7.038895004840934000e+00
4.046870534438411227e+01,7.081266903730634610e+00
4.048871106030294698e+01,7.286062269522581403e+00
4.050871677622177458e+01,6.738027613688646333e+00
4.052872249214061640e+01,7.190074308112874846e+00
4.054872820805944400e+01,7.783123931286746178e+00
4.056873392397828582e+01,7.507868572485926428e+00
4.058873963989711342e+01,7.527852402156813838e+00
4.060874535581594813e+01,8.058408410591473725e+00
4.062875107173478284e+01,8.324944751141700294e+00
4.064875678765361755e+01,7.978124540068689541e+00
4.066876250357245226e+01,7.922667743807034313e+00
4.068876821949127986e+01,7.871462782081353637e+00
4.070877393541012168e+01,9.253321581884634384e+00
4.072877965132894929e+01,9.037449645065031234e+00
4.074878536724779110e+01,9.123234736373717624e+00
4.076879108316661871e+01,7.978936222227382302e+00
4.078879679908545342e+01,9.458746152941776231e+00
4.080880251500428813e+01,8.269903045005149167e+00
4.082880823092312284e+01,7.776773565152911516e+00
4.084881394684195755e+01,8.037818479565432384e+00
4.086881966276079226e+01,9.002635934208075952e+00
4.088882537867962697e+01,8.576473836099490100e+00
4.090883109459845457e+01,7.552274840284088242e+00
4.092883681051729639e+01,7.863244132245741369e+00
4.094884252643612399e+01,6.922015848688429784e+00
4.096884824235495870e+01,6.388144300109622087e+00
4.098885395827379341e+01,6.945900713593639253e+00
4.100885967419262812e+01,5.750636843814498356e+00
4.102886539011146283e+01,5.592154353422210455e+00
4.104887110603029754e+01,5.591770230213281678e+00
4.106887682194913225e+01,5.410125615941110411e+00
4.108888253786795985e+01,4.658980246126459335e+00
4.110888825378680167e+01,4.991315021474111546e+00
4.112889396970562927e+01,5.477862944826735081e+00
4.114889968562447109e+01,4.351117100069955335e+00
4.116890540154329869e+01,5.151650337352788434e+00
4.118891111746213340e+01,4.839874117801527653e+00
4.120891683338096811e+01,4.258447071042116505e+00
4.122892254929980282e+01,4.230855588413608537e+00
4.124892826521863753e+01,4.296506678152034908e+00
4.126893398113746514e+01,3.472876755772021262e+00
4.128893969705630695e+01,3.836878534751850367e+00
4.130894541297513456e+01,4.241072031693223110e+00
4.132895112889397637e+01,3.658641732470300667e+00
4.134895684481280398e+01,3.696178890588551536e+00
4.136896256073163869e+01,3.717551455915279135e+00
4.138896827665047340e+01,4.404353866546270702e+00
4.140897399256930811e+01,3.847672633735956360e+00
4.142897970848814282e+01,3.518935292432125994e+00
4.144898542440697042e+01,4.088777091921215856e+00
4.146899114032581224e+01,3.977364463001240136e+00
4.148899685624463984e+01,3.770308579866601395e+00
4.150900257216348166e+01,3.712887758718741438e+00
4.152900828808230926e+01,3.713390240136581255e+00
4.154901400400114397e+01,4.004153327276269714e+00
4.156901971991997868e+01,3.830951608007924669e+00
4.158902543583881339e+01,3.621183580536598612e+00
4.160903115175764810e+01,3.899627654903109697e+00
4.162903686767647571e+01,3.399831088487767605e+00
4.164904258359531752e+01,4.688573690749911371e+00
4.166904829951414513e+01,3.490606290083676289e+00
4.168905401543298694e+01,4.398595229675983376e+00
4.170905973135181455e+01,3.996779005529832673e+00
4.172906544727064926e+01,4.252269717802527715e+00
4.174907116318948397e+01,4.188442841691805363e+00
4.176907687910831868e+01,3.129839034691290323e+00
4.178908259502715339e+01,4.466104153125565190e+00
4.180908831094598810e+01,4.145934318115371831e+00
4.182909402686482281e+01,4.343512018546355158e+00
4.184909974278365041e+01,4.130850770833371044e+00
4.186910545870249223e+01,3.587022819618499447e+00
4.188911117462131983e+01,4.711559439470576649e+00
4.190911689054015454e+01,3.858161200659453005e+00
4.192912260645898925e+01,3.610500120241574962e+00
4.194912832237782396e+01,3.969115930289738081e+00
4.196913403829665867e+01,4.262797110802537759e+00
4.198913975421549338e+01,3.640887404813931028e+00
4.200914547013432809e+01,4.988889768692011728e+00
4.202915118605316280e+01,4.697828121163582615e+00
4.204915690197199041e+01,4.931207886418009778e+00
4.206916261789082512e+01,4.815906482449556769e+00
4.208916833380965983e+01,4.511731523073310157e+00
4.210917404972849454e+01,4.550522831642093813e+00
4.212917976564732925e+01,5.635757474064007511e+00
4.214918548156616396e+01,4.844720299001755492e+00
4.216919119748499867e+01,5.438926882815538377e+00
4.218919691340383338e+01,5.142781740464224427e+00
4.220920262932266809e+01,5.055246353221667377e+00
4.222920834524150280e+01,6.260366490967030018e+00
4.224921406116033040e+01,5.475531462782972980e+00
4.226921977707916511e+01,6.396916566063032050e+00
4.228922549299799982e+01,6.315336331958722127e+00
4.230923120891683453e+01,6.400107313723198743e+00
4.232923692483566924e+01,7.093597051443042645e+00
4.234924264075450395e+01,6.786202990825759507e+00
4.236924835667333866e+01,7.462502621850071627e+00
4.238925407259217337e+01,6.377268355940783451e+00
4.240925978851100808e+01,7.024230779960541682e+00
4.242926550442983569e+01,7.196890960917842861e+00
4.244927122034867040e+01,6.628566348474658199e+00
4.246927693626750511e+01,6.858665569259475348e+00
4.248928265218633982e+01,7.004489604369551259e+00
4.250928836810517453e+01,6.366865159213729086e+00
4.252929408402400924e+01,6.240216612958478848e+00
4.254929979994284395e+01,6.022318176250754718e+00
4.256930551586167866e+01,6.321496061616153739e+00
4.258931123178051337e+01,6.787101397013397985e+00
4.260931694769934097e+01,5.567725807893220136e+00
4.262932266361817568e+01,6.377485407999145650e+00
4.264932837953701039e+01,6.270628962868083356e+00
4.266933409545584510e+01,6.332191857642722965e+00
4.268933981137467981e+01,6.005584545956791587e+00
4.270934552729351452e+01,6.614822807988801401e+00
4.272935124321234923e+01,6.905220385192778920e+00
4.274935695913118394e+01,6.201647269073957247e+00
4.276936267505001865e+01,6.861996358496254445e+00
4.278936839096885336e+01,6.856955342404478237e+00
4.280937410688768097e+01,6.433630552325784180e+00
4.282937982280651568e+01,7.369874287990592521e+00
4.284938553872535039e+01,7.654953092351655108e+00
4.286939125464418510e+01,7.461986686529287205e+00
4.288939697056301981e+01,7.341101114852270015e+00
4.290940268648185452e+01,7.561968012123421623e+00
4.292940840240068923e+01,8.328989290939173173e+00
4.294941411831952394e+01,8.571206385691125362e+00
4.296941983423835865e+01,8.574668118367771541e+00
4.298942555015718625e+01,8.635683979324371151e+00
4.300943126607602096e+01,7.918454798703990605e+00
4.302943698199485567e+01,8.815731198376997924e+00
4.304944269791369038e+01,8.098729530078628613e+00
4.306944841383252509e+01,8.766754901241693432e+00
4.308945412975135980e+01,8.907875167281900985e+00
4.310945984567019451e+01,8.129511981218737304e+00
4.312946556158902922e+01,8.094439036474147642e+00
4.314947127750786393e+01,8.082941072592893406e+00
4.316947699342669864e+01,7.786034464864094673e+00
4.318948270934552625e+01,7.695570027295692839e+00
4.320948842526436096e+01,7.591330892551795273e+00
4.322949414118319567e+01,8.510675291341778248e+00
4.324949985710203038e+01,8.504918711065640125e+00
4.326950557302086509e+01,8.563443816534299202e+00
4.328951128893969980e+01,7.362836840891293200e+00
4.330951700485853451e+01,7.572658556141778519e+00
4.332952272077736922e+01,8.009217794371302546e+00
4.334952843669620393e+01,7.103248408455570484e+00
4.336953415261503153e+01,7.438197407565414920e+00
4.338953986853386624e+01,7.690164182918842073e+00
4.340954558445270095e+01,6.802641866145338945e+00
4.342955130037153566e+01,7.551865649455439922e+00
4.344955701629037037e+01,7.431912195512040853e+00
4.346956273220920508e+01,8.231092276566672084e+00
4.348956844812803979e+01,7.732150372194912968e+00
4.350957416404687450e+01,8.596477234509199761e+00
4.352957987996570921e+01,8.926526052989078863e+00
4.354958559588453681e+01,8.693679182627670698e+00
4.356959131180337153e+01,9.773278682328944811e+00
4.358959702772220624e+01,9.582147760967510308e+00
4.360960274364104095e+01,9.845408672147886620e+00
4.362960845955987566e+01,1.021021655549631291e+01
4.364961417547871037e+01,1.126237651368723292e+01
4.366961989139754508e+01,1.126329138155318077e+01
4.368962560731637979e+01,1.202919949086449058e+01
4.370963132323521450e+01,1.117389189673619043e+01
4.372963703915404921e+01,1.151579072001538151e+01
4.374964275507287681e+01,1.290519969471970363e+01
4.376964847099171152e+01,1.213330043404602598e+01
4.378965418691054623e+01,1.271981882207200876e+01
4.380965990282938094e+01,1.216407324105083987e+01
4.382966561874821565e+01,1.165379007301702430e+01
4.384967133466705036e+01,1.217197023743684881e+01
4.386967705058588507e+01,1.166232401127756191e+01
4.388968276650471978e+01,1.183033564092348833e+01
4.390968848242355449e+01,1.159011286738229529e+01
4.392969419834238209e+01,1.226642267586925783e+01
4.394969991426121680e+01,1.113376350662329806e+01
4.396970563018005151e+01,1.137562141075898481e+01
4.398971134609888622e+01,1.190345095547415255e+01
4.400971706201772093e+01,1.199906483166899562e+01
4.402972277793655564e+01,1.241801387323350880e+01
4.404972849385539035e+01,1.106011236963373179e+01
4.406973420977422506e+01,1.184581106487313207e+01
4.408973992569305977e+01,1.215260321969814328e+01
4.410974564161189448e+01,1.189936452606084671e+01
4.412975135753072209e+01,1.286889452613773699e+01
4.414975707344955680e+01,1.228911783166001470e+01
4.416976278936839151e+01,1.241535072894876635e+01
4.418976850528722622e+01,1.358924109101371513e+01
4.420977422120606093e+01,1.241180735703949622e+01
4.422977993712489564e+01,1.305679230355373122e+01
4.424978565304373035e+01,1.226078969196495905e+01
4.426979136896256506e+01,1.308941131026960214e+01
4.428979708488139977e+01,1.338667338327480039e+01
4.430980280080022737e+01,1.207040125250780349e+01
4.432980851671906208e+01,1.340663879100801203e+01
4.434981423263789679e+01,1.211716929262460596e+01
4.436981994855673150e+01,1.195074106029481698e+01
4.438982566447556621e+01,1.174607132119501074e+01
4.440983138039440092e+01,1.101232607122433294e+01
4.442983709631323563e+01,1.089326437961771887e+01
4.444984281223207034e+01,1.068084061997993928e+01
4.446984852815090505e+01,1.104303160718079369e+01
4.448985424406973266e+01,1.011755587397914269e+01
4.450985995998856737e+01,9.686793294204456117e+00
4.452986567590740208e+01,1.047066003145373614e+01
4.454987139182623679e+01,8.404127177070098043e+00
4.456987710774507150e+01,8.846336431182564297e+00
4.458988282366390621e+01,8.208789309242966681e+00
4.460988853958274092e+01,8.587110193561384719e+00
4.462989425550157563e+01,7.984851176983104537e+00
4.464989997142041034e+01,7.511117151209831810e+00
4.466990568733924505e+01,6.865170041926608846e+00
4.468991140325807265e+01,7.573180295401295226e+00
4.470991711917690736e+01,7.244817501666799942e+00
4.472992283509574207e+01,6.877831339577870295e+00
4.474992855101457678e+01,6.715337556913084427e+00
4.476993426693341149e+01,6.547864785325479886e+00
4.478993998285224620e+01,6.308253142738593056e+00
4.480994569877108091e+01,5.574700379823054774e+00
4.482995141468991562e+01,6.055514380087689830e+00
4.484995713060875033e+01,5.999225466019980857e+00
4.486996284652757794e+01,5.229819363185339576e+00
4.488996856244641265e+01,5.929131208579991430e+00
4.490997427836524736e+01,5.435289618252544308e+00
4.492997999428408207e+01,5.460632992638421612e+00
4.494998571020291678e+01,5.317423900969718176e+00
