angle,intensity
4.496999142612175149e+01,1.337736745010639439e+01
4.498999714204058620e+01,1.367565579551460964e+01
4.501000285795942091e+01,1.447815547770574085e+01
4.503000857387825562e+01,1.494900377812999537e+01
4.505001428979709033e+01,1.559963883887274250e+01
4.507002000571591793e+01,1.671582403349608725e+01
4.509002572163475264e+01,1.736123439773123778e+01
4.511003143755358735e+01,1.826950803187946448e+01
4.513003715347242206e+01,1.822537220881503472e+01
4.515004286939125677e+01,1.891112869795592033e+01
4.517004858531009148e+01,2.043728038244216094e+01
4.519005430122892619e+01,2.131940457629779928e+01
4.521006001714776090e+01,2.091829946676946150e+01
4.523006573306659561e+01,2.103857040138071710e+01
4.525007144898542322e+01,2.204243775154731111e+01
4.527007716490425793e+01,2.326716007002939079e+01
4.529008288082309264e+01,2.319794312292210847e+01
4.531008859674192735e+01,2.337273420995284212e+01
4.533009431266076206e+01,2.306018985746481320e+01
4.535010002857959677e+01,2.332431818418243807e+01
4.537010574449843148e+01,2.333765391646691967e+01
4.539011146041726619e+01,2.311101073768749714e+01
4.541011717633610090e+01,2.333308714675202467e+01
4.543012289225492850e+01,2.251213188976140955e+01
4.545012860817376321e+01,2.150306876647934828e+01
4.547013432409259792e+01,2.142927644883221916e+01
4.549014004001143263e+01,2.034662311723855765e+01
4.551014575593026734e+01,1.976270763705018751e+01
4.553015147184910205e+01,1.939117509242367632e+01
4.555015718776793676e+01,1.803584367055337978e+01
4.557016290368677147e+01,1.842240683559922587e+01
4.559016861960560618e+01,1.741072704759120882e+01
4.561017433552444089e+01,1.770933000011385161e+01
4.563018005144326850e+01,1.691221085472807317e+01
4.565018576736210321e+01,1.699543992922485813e+01
4.567019148328093792e+01,1.717410852447896374e+01
4.569019719919977263e+01,1.753901803686554572e+01
4.571020291511860734e+01,1.655704195965659409e+01
4.573020863103744205e+01,1.853060423239670484e+01
4.575021434695627676e+01,1.778938885869202124e+01
4.577022006287511147e+01,1.910750022460513264e+01
4.579022577879394618e+01,1.820998426536884551e+01
4.581023149471277378e+01,1.922065543908863106e+01
4.583023721063160849e+01,2.037881181441907685e+01
4.585024292655044320e+01,2.035454311126942528e+01
4.587024864246927791e+01,2.117364632915697342e+01
4.589025435838811262e+01,2.188798813959571632e+01
4.591026007430694733e+01,2.382480675246031865e+01
4.593026579022578204e+01,2.398451177564532344e+01
4.595027150614461675e+01,2.516628543184049249e+01
4.597027722206345146e+01,2.575080306210367809e+01
4.599028293798228617e+01,2.613603340579215129e+01
4.601028865390111378e+01,2.720865824130938293e+01
4.603029436981994849e+01,2.776765547078989727e+01
4.605030008573878320e+01,2.874151122067942765e+01
4.607030580165761791e+01,2.803761090894849772e+01
4.609031151757645262e+01,2.819681731290107862e+01
4.611031723349528733e+01,2.950680054344870129e+01
4.613032294941412204e+01,2.894644814337189587e+01
4.615032866533295675e+01,2.865181408514458639e+01
4.617033438125179146e+01,2.783370311342680026e+01
4.619034009717061906e+01,2.829590710781413776e+01
4.621034581308945377e+01,2.589435028567899977e+01
4.623035152900828848e+01,2.522347903255740675e+01
4.625035724492712319e+01,2.452625617356438781e+01
4.627036296084595790e+01,2.407642739096760209e+01
4.629036867676479261e+01,2.208356068927016125e+01
4.631037439268362732e+01,2.143731995428895232e+01
4.633038010860246203e+01,2.037992558974310242e+01
4.635038582452129674e+01,1.865145994163460941e+01
4.637039154044012434e+01,1.725169568874457582e+01
4.639039725635895905e+01,1.606940978926711949e+01
4.641040297227779376e+01,1.512984679334521232e+01
4.643040868819662847e+01,1.481176798846157183e+01
4.645041440411546319e+01,1.378326179275715546e+01
4.647042012003429790e+01,1.332462714180065610e+01
4.649042583595313261e+01,1.244346889094198438e+01
4.651043155187196732e+01,1.172539606380127175e+01
4.653043726779080203e+01,1.164627178491362436e+01
4.655044298370963674e+01,1.117157668991948682e+01
4.657044869962846434e+01,1.076922702853096325e+01
4.659045441554729905e+01,1.026093034283472605e+01
4.661046013146613376e+01,9.869478835085718771e+00
4.663046584738496847e+01,9.433208335794322608e+00
4.665047156330380318e+01,9.618686290626680346e+00
4.667047727922263789e+01,9.217512276291262907e+00
4.669048299514147260e+01,8.896992651779610739e+00
4.671048871106030731e+01,8.442705821527081156e+00
4.673049442697914202e+01,8.966323244374287071e+00
4.675050014289796962e+01,9.304827071517079773e+00
4.677050585881680433e+01,8.892662644708600794e+00
4.679051157473563904e+01,8.498304529210914282e+00
4.681051729065447375e+01,7.422949921781696325e+00
4.683052300657330846e+01,8.260993149347900300e+00
4.685052872249214317e+01,8.500039342946042353e+00
4.687053443841097788e+01,7.917127553824362174e+00
4.689054015432981259e+01,8.106237545624605190e+00
4.691054587024864730e+01,7.177577571057888406e+00
4.693055158616748201e+01,7.685877599750975619e+00
4.695055730208630962e+01,6.977779438369338116e+00
4.697056301800514433e+01,6.940581605747580873e+00
4.699056873392397904e+01,7.003396039920833260e+00
4.701057444984281375e+01,5.647433677678745489e+00
4.703058016576164846e+01,5.986016342988978778e+00
4.705058588168048317e+01,6.288799436526828046e+00
4.707059159759931788e+01,5.665187554396239555e+00
4.709059731351815259e+01,6.184363554467022794e+00
4.711060302943698730e+01,5.590273969961158329e+00
4.713060874535581490e+01,5.716664459618858274e+00
4.715061446127464961e+01,4.571717131894200925e+00
4.717062017719348432e+01,5.440751752246693052e+00
4.719062589311231903e+01,5.345055050479725622e+00
4.721063160903115374e+01,5.463047331595841882e+00
4.723063732494998845e+01,5.346168207137504069e+00
4.725064304086882316e+01,5.624451058599545306e+00
4.727064875678765787e+01,4.636977789530785543e+00
4.729065447270649258e+01,5.486439045078809862e+00
4.731066018862532019e+01,5.394995398224066818e+00
4.733066590454415490e+01,4.531819556382447267e+00
4.735067162046298961e+01,4.764866136906801941e+00
4.737067733638182432e+01,4.812601194309630515e+00
4.739068305230065903e+01,4.755830867591712696e+00
4.741068876821949374e+01,5.225458814150764297e+00
4.743069448413832845e+01,5.609635724131214474e+00
4.745070020005716316e+01,5.092205979338655375e+00
4.747070591597599787e+01,4.707306354569221085e+00
4.749071163189483258e+01,4.745009694541398204e+00
4.751071734781366018e+01,5.181525214181909256e+00
4.753072306373249489e+01,5.169688632263234496e+00
4.755072877965132960e+01,5.113394016034745526e+00
4.757073449557016431e+01,5.539640590881972138e+00
4.759074021148899902e+01,4.722365493344453213e+00
4.761074592740783373e+01,4.734713281826307352e+00
4.763075164332666844e+01,5.403997813655635696e+00
4.765075735924550315e+01,5.856614875808064724e+00
4.767076307516433786e+01,5.855463576203628229e+00
4.769076879108316547e+01,4.556701233555470409e+00
4.771077450700200018e+01,5.479091890852500590e+00
4.773078022292083489e+01,5.059266829766037255e+00
4.775078593883966960e+01,5.918491665671115065e+00
4.777079165475850431e+01,4.242596460346055309e+00
4.779079737067733902e+01,4.468059508620693343e+00
4.781080308659617373e+01,5.490251704240744601e+00
4.783080880251500844e+01,4.122877828209925433e+00
4.785081451843384315e+01,5.421223727577993756e+00
4.787082023435267075e+01,4.904436463407557234e+00
4.789082595027150546e+01,5.079414129954478163e+00
4.791083166619034017e+01,3.789688179989181727e+00
4.793083738210917488e+01,4.531346430476277831e+00
4.795084309802800959e+01,3.918554308658563912e+00
4.797084881394684430e+01,4.961442977098435847e+00
4.799085452986567901e+01,3.957246059364114554e+00
4.801086024578451372e+01,3.514217628607133381e+00
4.803086596170334843e+01,3.567982915996462001e+00
4.805087167762218314e+01,4.656193187152465107e+00
4.807087739354101075e+01,4.144504999727382177e+00
4.809088310945984546e+01,3.953852901703298617e+00
4.811088882537868017e+01,4.293855208135976653e+00
4.813089454129751488e+01,4.363829450946352217e+00
4.815090025721634959e+01,3.944801541547089840e+00
4.817090597313518430e+01,3.543374715880013959e+00
4.819091168905401901e+01,3.941286709458305282e+00
4.821091740497285372e+01,4.247520532785841851e+00
4.823092312089168843e+01,4.272492621044095884e+00
4.825092883681051603e+01,4.175032717888175426e+00
4.827093455272935074e+01,3.275346186888269617e+00
4.829094026864818545e+01,3.823268520443543927e+00
4.831094598456702016e+01,3.788760059849226813e+00
4.833095170048585487e+01,3.133090417955353146e+00
4.835095741640468958e+01,3.502964416662142533e+00
4.837096313232352429e+01,3.517042807102192192e+00
4.839096884824235900e+01,4.081731562987021000e+00
4.841097456416119371e+01,3.998274820548664010e+00
4.843098028008002842e+01,3.983405562972571978e+00
4.845098599599885603e+01,4.229786609783203311e+00
4.847099171191769074e+01,3.531556552848674535e+00
4.849099742783652545e+01,4.237166977257643907e+00
4.851100314375536016e+01,4.449538018137111806e+00
4.853100885967419487e+01,4.351420031392986942e+00
4.855101457559302958e+01,4.902297028966048131e+00
4.857102029151186429e+01,3.388163981071651953e+00
4.859102600743069900e+01,4.073061238907845549e+00
4.861103172334953371e+01,4.392906671095496485e+00
4.863103743926836131e+01,4.329025788802374208e+00
4.865104315518719602e+01,4.367736030463478691e+00
4.867104887110603073e+01,4.178860264436946359e+00
4.869105458702486544e+01,3.991012637837866972e+00
4.871106030294370015e+01,4.313775001583636026e+00
4.873106601886253486e+01,4.471499652843133887e+00
4.875107173478136957e+01,4.759990346149452378e+00
4.877107745070020428e+01,3.974096173171670188e+00
4.879108316661903899e+01,4.482183057238105839e+00
4.881108888253786660e+01,4.476436775553937153e+00
4.883109459845670131e+01,5.130222097043201757e+00
4.885110031437553602e+01,3.903655382843597810e+00
4.887110603029437073e+01,4.819772754926543001e+00
4.889111174621320544e+01,3.737828605424227568e+00
4.891111746213204015e+01,3.924592017532780641e+00
4.893112317805087486e+01,4.107685140685511271e+00
4.895112889396970957e+01,4.764999912728293374e+00
4.897113460988854428e+01,4.867438479981370136e+00
4.899114032580737899e+01,4.504549662209058170e+00
4.901114604172620659e+01,3.825006724330690222e+00
4.903115175764504130e+01,4.278352094661167726e+00
4.905115747356387601e+01,4.178615538827318510e+00
4.907116318948271072e+01,3.603085884281122198e+00
4.909116890540154543e+01,4.100758104141148053e+00
4.911117462132038014e+01,4.652291989878951206e+00
4.913118033723921485e+01,4.663823141729128707e+00
4.915118605315804956e+01,3.977580119351928012e+00
4.917119176907688427e+01,3.733789360672803870e+00
4.919119748499571187e+01,3.498441397798014663e+00
4.921120320091454658e+01,4.374593723533662271e+00
4.923120891683338129e+01,4.192258253494128617e+00
4.925121463275221600e+01,4.273222702684429386e+00
4.927122034867105071e+01,4.397677975879524581e+00
4.929122606458988542e+01,4.122309125209371317e+00
4.931123178050872014e+01,3.937308700765474789e+00
4.933123749642755485e+01,3.427338238335618126e+00
4.935124321234638956e+01,3.965838169676114688e+00
4.937124892826522427e+01,3.948662153783464746e+00
4.939125464418405187e+01,3.649029966212653520e+00
4.941126036010288658e+01,3.872548175238825774e+00
4.943126607602172129e+01,4.701774540046526951e+00
4.945127179194055600e+01,3.278810165998253812e+00
4.947127750785939071e+01,4.509733760345662645e+00
4.949128322377822542e+01,4.677003634074111460e+00
4.951128893969706013e+01,3.579946557955737241e+00
4.953129465561589484e+01,4.540753639913068795e+00
4.955130037153472955e+01,3.850391783439653270e+00
4.957130608745355715e+01,3.890864053974844250e+00
4.959131180337239186e+01,4.803150883885686895e+00
4.961131751929122657e+01,4.015055565919152691e+00
4.963132323521006128e+01,4.355394935281498014e+00
4.965132895112889599e+01,4.868152002327831518e+00
4.967133466704773070e+01,4.438382725876558688e+00
4.969134038296656541e+01,3.611066912946539809e+00
4.971134609888540012e+01,3.742892069962731938e+00
4.973135181480423483e+01,4.207514581355196626e+00
4.975135753072306244e+01,3.832852793347783837e+00
4.977136324664189715e+01,3.905342277766230108e+00
4.979136896256073186e+01,4.961161410615625655e+00
4.981137467847956657e+01,4.157411074690387842e+00
4.983138039439840128e+01,4.733101772148111230e+00
4.985138611031723599e+01,3.947060342813856426e+00
4.987139182623607070e+01,4.431089881079156356e+00
4.989139754215490541e+01,4.456238522727925755e+00
4.991140325807374012e+01,4.682845816971812347e+00
4.993140897399257483e+01,4.768682303271049250e+00
4.995141468991140243e+01,4.267935115081271213e+00
4.997142040583023714e+01,5.277491817946446062e+00
4.999142612174907185e+01,4.969158566808639321e+00
5.001143183766790656e+01,4.624776887934161529e+00
5.003143755358674127e+01,4.551233709332383803e+00
5.005144326950557598e+01,5.119651184574539826e+00
5.007144898542441069e+01,4.681419570860445134e+00
5.009145470134324540e+01,4.868665969968503759e+00
5.011146041726208011e+01,4.906688875773444813e+00
5.013146613318090772e+01,4.370692540640227719e+00
5.015147184909974243e+01,5.570211866335527340e+00
5.017147756501857714e+01,6.004361405880118241e+00
5.019148328093741185e+01,4.821419779400667238e+00
5.021148899685624656e+01,5.659639039377324821e+00
5.023149471277508127e+01,5.206481301512729587e+00
5.025150042869391598e+01,5.453409021083355235e+00
5.027150614461275069e+01,5.793470970165007117e+00
5.029151186053158540e+01,5.586917045726807807e+00
5.031151757645042011e+01,5.773763639295244054e+00
5.033152329236924771e+01,5.523183310359428333e+00
5.035152900828808242e+01,6.438715506699180580e+00
5.037153472420691713e+01,6.396743732073104205e+00
5.039154044012575184e+01,6.214849947124673868e+00
5.041154615604458655e+01,7.030435416709557295e+00
5.043155187196342126e+01,7.049964971095661781e+00
5.045155758788225597e+01,6.408070525235377346e+00
5.047156330380109068e+01,6.540953418832287092e+00
5.049156901971992539e+01,6.972916749228737388e+00
5.051157473563875300e+01,7.070242954212861086e+00
5.053158045155758771e+01,6.924611351172683449e+00
5.055158616747642242e+01,7.597669091711788170e+00
5.057159188339525713e+01,6.770525558201097027e+00
5.059159759931409184e+01,7.018498238931988986e+00
5.061160331523292655e+01,7.677431578715196991e+00
5.063160903115176126e+01,6.912742879416006403e+00
5.065161474707059597e+01,7.444497339785257850e+00
5.067162046298943068e+01,7.645421407632041699e+00
5.069162617890825828e+01,6.937668748530731122e+00
5.071163189482709299e+01,7.237020432952146365e+00
5.073163761074592770e+01,6.817414471690399047e+00
5.075164332666476241e+01,6.359363894046103027e+00
5.077164904258359712e+01,6.561699090753189800e+00
5.079165475850243183e+01,6.314336778595809108e+00
5.081166047442126654e+01,6.821658287000257559e+00
5.083166619034010125e+01,5.764366811987564176e+00
5.085167190625893596e+01,5.327187095238377523e+00
5.087167762217777067e+01,5.752149553063585330e+00
5.089168333809659828e+01,6.419648127329510956e+00
5.091168905401543299e+01,5.661217001608582322e+00
5.093169476993426770e+01,5.332526051026573732e+00
5.095170048585310241e+01,5.451715539605356931e+00
5.097170620177193712e+01,5.118302469515721320e+00
5.099171191769077183e+01,5.415227975750318556e+00
5.101171763360960654e+01,5.268872240801809603e+00
5.103172334952844125e+01,3.822121190446938321e+00
5.105172906544727596e+01,4.789180164975204157e+00
5.107173478136610356e+01,4.462211662181428729e+00
5.109174049728493827e+01,4.445478740713104671e+00
5.111174621320377298e+01,5.146558434062217025e+00
5.113175192912260769e+01,4.475303081262717697e+00
5.115175764504144240e+01,4.860632260967385321e+00
5.117176336096027711e+01,4.155332468391507383e+00
5.119176907687911182e+01,4.669381052476885507e+00
5.121177479279794653e+01,4.095016016877501386e+00
5.123178050871678124e+01,3.666196940892178180e+00
5.125178622463561595e+01,4.197353677734922961e+00
5.127179194055444356e+01,3.736463062926275391e+00
5.129179765647327827e+01,3.838459984854356133e+00
5.131180337239211298e+01,3.564359129525632941e+00
5.133180908831094769e+01,3.711095687577249613e+00
5.135181480422978240e+01,3.888849473468019902e+00
5.137182052014861711e+01,3.369242656228462973e+00
5.139182623606745182e+01,3.579341497983793641e+00
5.141183195198628653e+01,3.866281058403059578e+00
5.143183766790512124e+01,3.904295167301182534e+00
5.145184338382394884e+01,4.001327734718562290e+00
5.147184909974278355e+01,4.069577716142515733e+00
5.149185481566161826e+01,3.311724021188223954e+00
5.151186053158045297e+01,3.780427400151078920e+00
5.153186624749928768e+01,4.240770964014664024e+00
5.155187196341812239e+01,3.005545960730249710e+00
5.157187767933695710e+01,2.946953344129603192e+00
5.159188339525579181e+01,4.423669958720693351e+00
5.161188911117462652e+01,3.878549831738499876e+00
5.163189482709345413e+01,3.898948225368081388e+00
5.165190054301228884e+01,4.055245400739441841e+00
5.167190625893112355e+01,3.475344997520394053e+00
5.169191197484995826e+01,3.593471363550061248e+00
5.171191769076879297e+01,4.155932699095712834e+00
5.173192340668762768e+01,4.375189422999262945e+00
5.175192912260646239e+01,3.602463699097281591e+00
5.177193483852529710e+01,3.586082285114811086e+00
5.179194055444413181e+01,4.122356386042295817e+00
5.181194627036296652e+01,4.009804864158637017e+00
5.183195198628179412e+01,3.589223105978017525e+00
5.185195770220062883e+01,3.320438800211027885e+00
5.187196341811946354e+01,4.390650698052500189e+00
5.189196913403829825e+01,3.496978256116460848e+00
5.191197484995713296e+01,3.444877403882373734e+00
5.193198056587596767e+01,4.533050684125508489e+00
5.195198628179480238e+01,3.857194248935807313e+00
5.197199199771363709e+01,4.306479941276740497e+00
5.199199771363247180e+01,4.422771713772821300e+00
5.201200342955129940e+01,3.770881544157014265e+00
5.203200914547013411e+01,3.928476987369999840e+00
5.205201486138896882e+01,3.775885770476256731e+00
5.207202057730780353e+01,4.067565392762764631e+00
5.209202629322663824e+01,3.914305080442036733e+00
5.211203200914547295e+01,4.254292837635885505e+00
5.213203772506430766e+01,3.464342540186823527e+00
5.215204344098314237e+01,4.755198936783648023e+00
5.217204915690197708e+01,3.920154893222890458e+00
5.219205487282081180e+01,3.539431610051154475e+00
5.221206058873963940e+01,3.782648573719982643e+00
5.223206630465847411e+01,4.066315748544006681e+00
5.225207202057730882e+01,4.807888923315646323e+00
5.227207773649614353e+01,3.935366198562263218e+00
5.229208345241497824e+01,4.184151259849704374e+00
5.231208916833381295e+01,4.082257168272612091e+00
5.233209488425264766e+01,3.720903360019240047e+00
5.235210060017148237e+01,3.992973485339229356e+00
5.237210631609031708e+01,4.358423475930987223e+00
5.239211203200914468e+01,4.184637075762371872e+00
5.241211774792797939e+01,3.692832537157785033e+00
5.243212346384681410e+01,4.125719362422981540e+00
5.245212917976564881e+01,3.921444386038694052e+00
5.247213489568448352e+01,4.593019343393436316e+00
5.249214061160331823e+01,4.028180927665601985e+00
5.251214632752215294e+01,3.829156682379367460e+00
5.253215204344098765e+01,3.239679146750950700e+00
5.255215775935982236e+01,4.393153647752196633e+00
5.257216347527864997e+01,4.413426132590499762e+00
5.259216919119748468e+01,3.212276228987589910e+00
5.261217490711631939e+01,4.346174268185711398e+00
5.263218062303515410e+01,3.814410790410544205e+00
5.265218633895398881e+01,3.699503613963734949e+00
5.267219205487282352e+01,3.594205993298122959e+00
5.269219777079165823e+01,3.571585276556475286e+00
5.271220348671049294e+01,3.114572572557786412e+00
5.273220920262932765e+01,4.327369410368517855e+00
5.275221491854816236e+01,3.300577065174463698e+00
5.277222063446698996e+01,3.231069894739325932e+00
5.279222635038582467e+01,3.668241677628043540e+00
5.281223206630465938e+01,3.163029443749868719e+00
5.283223778222349409e+01,3.647217338235080319e+00
5.285224349814232880e+01,3.692434097108117985e+00
5.287224921406116351e+01,3.583807506612306071e+00
5.289225492997999822e+01,3.830349193309268152e+00
5.291226064589883293e+01,3.940122395846831882e+00
5.293226636181766764e+01,3.704775738866314505e+00
5.295227207773649525e+01,4.293713063824192488e+00
5.297227779365532996e+01,4.445861764241340275e+00
5.299228350957416467e+01,3.052606243109767359e+00
5.301228922549299938e+01,3.689623468631055836e+00
5.303229494141183409e+01,4.387001580847250004e+00
5.305230065733066880e+01,2.894661847112300457e+00
5.307230637324950351e+01,3.314399757673369251e+00
5.309231208916833822e+01,4.120583765065112480e+00
5.311231780508717293e+01,3.494889568070091990e+00
5.313232352100600764e+01,3.983370432780218628e+00
5.315232923692483524e+01,3.655564370100077731e+00
5.317233495284366995e+01,4.370669920166099232e+00
5.319234066876250466e+01,3.347097894410616448e+00
5.321234638468133937e+01,3.222223626131383245e+00
5.323235210060017408e+01,3.409673637478066066e+00
5.325235781651900879e+01,3.028224109349991533e+00
5.327236353243784350e+01,3.371472680892487528e+00
5.329236924835667821e+01,3.774837516565643369e+00
5.331237496427551292e+01,3.438344962365618152e+00
5.333238068019434053e+01,2.903817009371498781e+00
5.335238639611317524e+01,2.928365165567612394e+00
5.337239211203200995e+01,3.071640043280673193e+00
5.339239782795084466e+01,2.937309252970541795e+00
5.341240354386967937e+01,4.323494485770805973e+00
5.343240925978851408e+01,3.255398808912052910e+00
5.345241497570734879e+01,3.569823790784345086e+00
5.347242069162618350e+01,3.463607354762666013e+00
5.349242640754501821e+01,3.923462978718397220e+00
5.351243212346384581e+01,4.158427853344925040e+00
5.353243783938268052e+01,3.693975493652065012e+00
5.355244355530151523e+01,3.287328526303094467e+00
5.357244927122034994e+01,4.035610342698507935e+00
5.359245498713918465e+01,3.417307887321510584e+00
5.361246070305801936e+01,3.094680293514063596e+00
5.363246641897685407e+01,3.386246185112044671e+00
5.365247213489568878e+01,3.673615007604868143e+00
5.367247785081452349e+01,3.775505870163945232e+00
5.369248356673335820e+01,3.574226362459911321e+00
5.371248928265218581e+01,3.559985097136861398e+00
5.373249499857102052e+01,3.382645885366040162e+00
5.375250071448985523e+01,3.957714156886662504e+00
5.377250643040868994e+01,3.928148514119852663e+00
5.379251214632752465e+01,3.052441655679021260e+00
5.381251786224635936e+01,3.348561782946887000e+00
5.383252357816519407e+01,3.183368806498672487e+00
5.385252929408402878e+01,4.250436927187150715e+00
5.387253501000286349e+01,2.888689785110765129e+00
5.389254072592169109e+01,2.951967446011265483e+00
5.391254644184052580e+01,4.116103398627313226e+00
5.393255215775936051e+01,2.991175612737954737e+00
5.395255787367819522e+01,4.185313549071691064e+00
5.397256358959702993e+01,3.949380314172633355e+00
5.399256930551586464e+01,3.737075691388339393e+00
5.401257502143469935e+01,3.180960501553862674e+00
5.403258073735353406e+01,4.098684984415791988e+00
5.405258645327236877e+01,3.819368796055220727e+00
5.407259216919120348e+01,4.007759977911384830e+00
5.409259788511003109e+01,3.910781296790994066e+00
5.411260360102886580e+01,3.301337281222171516e+00
5.413260931694770051e+01,3.676430085143997939e+00
5.415261503286653522e+01,3.468593970076846222e+00
5.417262074878536993e+01,3.883768665858614355e+00
5.419262646470420464e+01,3.802844708610988445e+00
5.421263218062303935e+01,4.150430348578550088e+00
5.423263789654187406e+01,3.844725475085226662e+00
5.425264361246070877e+01,3.827857691837299292e+00
5.427264932837953637e+01,4.447468940485519440e+00
5.429265504429837108e+01,4.395765837477137339e+00
5.431266076021720579e+01,4.354484262364435310e+00
5.433266647613604050e+01,3.538285568822497673e+00
5.435267219205487521e+01,3.518374122568731277e+00
5.437267790797370992e+01,4.248202201863755967e+00
5.439268362389254463e+01,3.840642648862505393e+00
5.441268933981137934e+01,4.434734182691974169e+00
5.443269505573021405e+01,3.902570807051060520e+00
5.445270077164904166e+01,3.937124931120374427e+00
5.447270648756787637e+01,4.004107893337994106e+00
5.449271220348671108e+01,3.280857421391439654e+00
5.451271791940554579e+01,3.709319971475149469e+00
5.453272363532438050e+01,3.222526611753916193e+00
5.455272935124321521e+01,3.667188355620671025e+00
5.457273506716204992e+01,4.029868940352141493e+00
5.459274078308088463e+01,4.188762026826389651e+00
5.461274649899971934e+01,3.620914519952840749e+00
5.463275221491855405e+01,4.478382737355796728e+00
5.465275793083738165e+01,3.409910249645192515e+00
5.467276364675621636e+01,3.055823736146820568e+00
5.469276936267505107e+01,3.877591260541287888e+00
5.471277507859388578e+01,3.664405510864499504e+00
5.473278079451272049e+01,3.786551302358946103e+00
5.475278651043155520e+01,3.439107127244219075e+00
5.477279222635038991e+01,4.296401197575457687e+00
5.479279794226922462e+01,3.664214186055169797e+00
5.481280365818805933e+01,4.081186121747048645e+00
5.483280937410688693e+01,4.735291254450218368e+00
5.485281509002572164e+01,3.704057605580507673e+00
5.487282080594455635e+01,3.723028561940467274e+00
5.489282652186339106e+01,4.251554647869482118e+00
5.491283223778222577e+01,4.056607122781622721e+00
5.493283795370106048e+01,4.167559142803946237e+00
5.495284366961989519e+01,3.670064680619186337e+00
5.497284938553872990e+01,4.245675571473087828e+00
5.499285510145756461e+01,3.942462622479281809e+00
5.501286081737639222e+01,4.131204486889460625e+00
5.503286653329522693e+01,4.226441289484412778e+00
5.505287224921406164e+01,4.699778092416478259e+00
5.507287796513289635e+01,4.805120054604008040e+00
5.509288368105173106e+01,4.906845441490966131e+00
5.511288939697056577e+01,4.716945111271827251e+00
5.513289511288940048e+01,5.315431115507495363e+00
5.515290082880823519e+01,4.836880194999441329e+00
5.517290654472706990e+01,4.916167970949803845e+00
5.519291226064590461e+01,4.988647955606404061e+00
5.521291797656473221e+01,5.417959922275759510e+00
5.523292369248356692e+01,5.657004606503508448e+00
5.525292940840240163e+01,4.500254312224967634e+00
5.527293512432123634e+01,5.153503421793530492e+00
5.529294084024007105e+01,5.670983438471635552e+00
5.531294655615890576e+01,4.933120284804780376e+00
5.533295227207774047e+01,4.815105097674502233e+00
5.535295798799657518e+01,5.469662562814296081e+00
5.537296370391540989e+01,5.760344458019558189e+00
5.539296941983423750e+01,5.989994463438263139e+00
5.541297513575307221e+01,5.482514093103837638e+00
5.543298085167190692e+01,4.963837882902158327e+00
5.545298656759074163e+01,5.201351088545195012e+00
5.547299228350957634e+01,5.650520386292384067e+00
5.549299799942841105e+01,6.142097787923974650e+00
5.551300371534724576e+01,5.574925981428942023e+00
5.553300943126608047e+01,5.814397385887295933e+00
5.555301514718491518e+01,6.442201595312889495e+00
5.557302086310374989e+01,6.293150275782958936e+00
5.559302657902257749e+01,5.836811446743500831e+00
5.561303229494141220e+01,6.718728502476418285e+00
5.563303801086024691e+01,6.113456132959127487e+00
5.565304372677908162e+01,6.898481446584057153e+00
5.567304944269791633e+01,6.470324388807096483e+00
5.569305515861675104e+01,6.865992123753010823e+00
5.571306087453558575e+01,7.325577323645918071e+00
5.573306659045442046e+01,7.622307382412554233e+00
5.575307230637325517e+01,7.836205042584068359e+00
5.577307802229208278e+01,8.144310072716368865e+00
5.579308373821091749e+01,8.056784982117232374e+00
5.581308945412975220e+01,7.927192358086345259e+00
5.583309517004858691e+01,9.042333043901741974e+00
5.585310088596742162e+01,8.958015718178435449e+00
5.587310660188625633e+01,9.399962088349461453e+00
5.589311231780509104e+01,8.896058738137822886e+00
5.591311803372392575e+01,1.045189485514773686e+01
5.593312374964276046e+01,9.957739460632321737e+00
5.595312946556158806e+01,1.046861942534095746e+01
5.597313518148042277e+01,1.054631797710044872e+01
5.599314089739925748e+01,9.818041149533417666e+00
5.601314661331809219e+01,1.023363898820496765e+01
5.603315232923692690e+01,9.862010094061989918e+00
5.605315804515576161e+01,9.785150079995212025e+00
5.607316376107459632e+01,1.038565315275808487e+01
5.609316947699343103e+01,9.965336066553943439e+00
5.611317519291226574e+01,8.658195334675177435e+00
5.613318090883110045e+01,9.385861421077972722e+00
5.615318662474992806e+01,9.867413636669947863e+00
5.617319234066876277e+01,8.423620295315906503e+00
5.619319805658759748e+01,8.762722842373033671e+00
5.621320377250643219e+01,7.412187612622547661e+00
5.623320948842526690e+01,8.093780393503021031e+00
5.625321520434410161e+01,8.174534178671354567e+00
5.627322092026293632e+01,7.438208508890073567e+00
5.629322663618177103e+01,7.696404735530023800e+00
5.631323235210060574e+01,6.576129003927224659e+00
5.633323806801943334e+01,7.066215177773091050e+00
5.635324378393826805e+01,6.429914507420082082e+00
5.637324949985710276e+01,6.526191199028267498e+00
5.639325521577593747e+01,7.159148601564874426e+00
5.641326093169477218e+01,6.823972871479413449e+00
5.643326664761360689e+01,6.423722842499438812e+00
5.645327236353244160e+01,6.671468140444074990e+00
5.647327807945127631e+01,6.918281917339472287e+00
5.649328379537011102e+01,7.105199367120341947e+00
5.651328951128894573e+01,6.867714558489965704e+00
5.653329522720777334e+01,7.547498156101982048e+00
5.655330094312660805e+01,7.200199427970596311e+00
5.657330665904544276e+01,7.301828388651762758e+00
5.659331237496427747e+01,7.438916219588138645e+00
5.661331809088311218e+01,7.713238568725827804e+00
