angle,intensity
4.496999142612175149e+01,1.529072811411166910e+01
4.498999714204058620e+01,1.555298531463744460e+01
4.501000285795942091e+01,1.596268850446856291e+01
4.503000857387825562e+01,1.505341453939881546e+01
4.505001428979709033e+01,1.475421964253615315e+01
4.507002000571591793e+01,1.446940010459110226e+01
4.509002572163475264e+01,1.397887908717184224e+01
4.511003143755358735e+01,1.391119017202586861e+01
4.513003715347242206e+01,1.318140430991485701e+01
4.515004286939125677e+01,1.300990738814121883e+01
4.517004858531009148e+01,1.234949243896129722e+01
4.519005430122892619e+01,1.169277415002272136e+01
4.521006001714776090e+01,1.132544527622972907e+01
4.523006573306659561e+01,1.024715178954124895e+01
4.525007144898542322e+01,1.146819794678946636e+01
4.527007716490425793e+01,1.019072934446907475e+01
4.529008288082309264e+01,1.010407368828506947e+01
4.531008859674192735e+01,1.002249187252710882e+01
4.533009431266076206e+01,9.307417304927842139e+00
4.535010002857959677e+01,9.006290576193846320e+00
4.537010574449843148e+01,8.385879578666278533e+00
4.539011146041726619e+01,7.913289849876239401e+00
4.541011717633610090e+01,8.944645658974661018e+00
4.543012289225492850e+01,8.022087108457315097e+00
4.545012860817376321e+01,7.987758910371628218e+00
4.547013432409259792e+01,7.371323371752365183e+00
4.549014004001143263e+01,8.318644266216679739e+00
4.551014575593026734e+01,7.138190697742881952e+00
4.553015147184910205e+01,8.018340718836610037e+00
4.555015718776793676e+01,7.613945964958809043e+00
4.557016290368677147e+01,6.929096261255610401e+00
4.559016861960560618e+01,6.629986855460570538e+00
4.561017433552444089e+01,8.100169138957216575e+00
4.563018005144326850e+01,7.538927055590919579e+00
4.565018576736210321e+01,8.223073340426694244e+00
4.567019148328093792e+01,8.265693385340178168e+00
4.569019719919977263e+01,7.447815156151635918e+00
4.571020291511860734e+01,8.701409856970778733e+00
4.573020863103744205e+01,8.430027763917285810e+00
4.575021434695627676e+01,9.065604566153767863e+00
4.577022006287511147e+01,8.485002954756598825e+00
4.579022577879394618e+01,9.571820108111577241e+00
4.581023149471277378e+01,9.624569321748168704e+00
4.583023721063160849e+01,9.707986663519033499e+00
4.585024292655044320e+01,1.010997829566306550e+01
4.587024864246927791e+01,1.065496460248531641e+01
4.589025435838811262e+01,1.095479756816691363e+01
4.591026007430694733e+01,1.165837028061089775e+01
4.593026579022578204e+01,1.099030663669230812e+01
4.595027150614461675e+01,1.176187506071475752e+01
4.597027722206345146e+01,1.185515824245832484e+01
4.599028293798228617e+01,1.249362215951001787e+01
4.601028865390111378e+01,1.281914889650090572e+01
4.603029436981994849e+01,1.303575944750290816e+01
4.605030008573878320e+01,1.317369024527102717e+01
4.607030580165761791e+01,1.309944279101473086e+01
4.609031151757645262e+01,1.409887980323755485e+01
4.611031723349528733e+01,1.384893153845003155e+01
4.613032294941412204e+01,1.351975118831837541e+01
4.615032866533295675e+01,1.475392253438865353e+01
4.617033438125179146e+01,1.389400051410338577e+01
4.619034009717061906e+01,1.516174320354871874e+01
4.621034581308945377e+01,1.464878305476819520e+01
4.623035152900828848e+01,1.459487347288288817e+01
4.625035724492712319e+01,1.416473013552798932e+01
4.627036296084595790e+01,1.397369859442165740e+01
4.629036867676479261e+01,1.414733930314294952e+01
4.631037439268362732e+01,1.381325591920720086e+01
4.633038010860246203e+01,1.397334767001217948e+01
4.635038582452129674e+01,1.335275326456797806e+01
4.637039154044012434e+01,1.257602794670483171e+01
4.639039725635895905e+01,1.290645581261936314e+01
4.641040297227779376e+01,1.222632143903935287e+01
4.643040868819662847e+01,1.136968252438338212e+01
4.645041440411546319e+01,1.152899334161845601e+01
4.647042012003429790e+01,1.082161589972065308e+01
4.649042583595313261e+01,1.113905481736970593e+01
4.651043155187196732e+01,1.076194836004960109e+01
4.653043726779080203e+01,1.114828018850531777e+01
4.655044298370963674e+01,9.827041203968304828e+00
4.657044869962846434e+01,1.024594699308240919e+01
4.659045441554729905e+01,9.965794226033025893e+00
4.661046013146613376e+01,1.031029795723750375e+01
4.663046584738496847e+01,9.768081203300173598e+00
4.665047156330380318e+01,9.526765971245373166e+00
4.667047727922263789e+01,1.011187987930166798e+01
4.669048299514147260e+01,1.055168845862905691e+01
4.671048871106030731e+01,1.023936899513802601e+01
4.673049442697914202e+01,9.001885656880876496e+00
4.675050014289796962e+01,1.008375764065013591e+01
4.677050585881680433e+01,8.919917538751114705e+00
4.679051157473563904e+01,8.514209757794237277e+00
4.681051729065447375e+01,9.463680363395125639e+00
4.683052300657330846e+01,9.644276949156168399e+00
4.685052872249214317e+01,9.386219478321354615e+00
4.687053443841097788e+01,9.091167908838690082e+00
4.689054015432981259e+01,9.312949139167251644e+00
4.691054587024864730e+01,9.383292044971049961e+00
4.693055158616748201e+01,9.582345491405884985e+00
4.695055730208630962e+01,8.906058535522809905e+00
4.697056301800514433e+01,9.269895138676353952e+00
4.699056873392397904e+01,9.678209948842303234e+00
4.701057444984281375e+01,9.367421422796669006e+00
4.703058016576164846e+01,9.740799068637919333e+00
4.705058588168048317e+01,9.524664035110047777e+00
4.707059159759931788e+01,1.082735509822819964e+01
4.709059731351815259e+01,1.088175726118048559e+01
4.711060302943698730e+01,9.908578608855348691e+00
4.713060874535581490e+01,1.013151330771078129e+01
4.715061446127464961e+01,1.127897568139883155e+01
4.717062017719348432e+01,1.072202806086452043e+01
4.719062589311231903e+01,1.142585045274114819e+01
4.721063160903115374e+01,1.146730194104284628e+01
4.723063732494998845e+01,1.097972546015845552e+01
4.725064304086882316e+01,1.064343495578079235e+01
4.727064875678765787e+01,1.084383293749916177e+01
4.729065447270649258e+01,1.072603685364736137e+01
4.731066018862532019e+01,1.176279001520091860e+01
4.733066590454415490e+01,1.166901386863399637e+01
4.735067162046298961e+01,1.132856713731380971e+01
4.737067733638182432e+01,1.158663460657034960e+01
4.739068305230065903e+01,1.137579422768877535e+01
4.741068876821949374e+01,1.280180234233896996e+01
4.743069448413832845e+01,1.290103335900633041e+01
4.745070020005716316e+01,1.425533174918993673e+01
4.747070591597599787e+01,1.421697919759722950e+01
4.749071163189483258e+01,1.468085638748806332e+01
4.751071734781366018e+01,1.543969375801086841e+01
4.753072306373249489e+01,1.703446965589127871e+01
4.755072877965132960e+01,1.688522192866275162e+01
4.757073449557016431e+01,1.848481902655685261e+01
4.759074021148899902e+01,1.793834304709598726e+01
4.761074592740783373e+01,1.894473606288588741e+01
4.763075164332666844e+01,1.953237397894697835e+01
4.765075735924550315e+01,1.931080213656116840e+01
4.767076307516433786e+01,1.992824529653631416e+01
4.769076879108316547e+01,1.961656630059291118e+01
4.771077450700200018e+01,1.908021202900139457e+01
4.773078022292083489e+01,1.997212209377028458e+01
4.775078593883966960e+01,1.928912608884861513e+01
4.777079165475850431e+01,1.892090291679598479e+01
4.779079737067733902e+01,1.684430058531255980e+01
4.781080308659617373e+01,1.643694475977223846e+01
4.783080880251500844e+01,1.571067915986343344e+01
4.785081451843384315e+01,1.476206138952644409e+01
4.787082023435267075e+01,1.346360284855781586e+01
4.789082595027150546e+01,1.309492235672315630e+01
4.791083166619034017e+01,1.180290887651940501e+01
4.793083738210917488e+01,1.093862466459469474e+01
4.795084309802800959e+01,9.828264225306860169e+00
4.797084881394684430e+01,1.040347834121100234e+01
4.799085452986567901e+01,9.263537871124968959e+00
4.801086024578451372e+01,8.769728678171832215e+00
4.803086596170334843e+01,9.059728574521841438e+00
4.805087167762218314e+01,8.911062101109369138e+00
4.807087739354101075e+01,8.782869663635333168e+00
4.809088310945984546e+01,8.964400938280910225e+00
4.811088882537868017e+01,8.668888467760728744e+00
4.813089454129751488e+01,8.318046073989238565e+00
4.815090025721634959e+01,9.267633826834098087e+00
4.817090597313518430e+01,8.845721857478721972e+00
4.819091168905401901e+01,9.266604366349977084e+00
4.821091740497285372e+01,9.024437568948705746e+00
4.823092312089168843e+01,9.443781480198541800e+00
4.825092883681051603e+01,9.315554968007884185e+00
4.827093455272935074e+01,8.747632240817081239e+00
4.829094026864818545e+01,1.018312336349479175e+01
4.831094598456702016e+01,9.544921157680978041e+00
4.833095170048585487e+01,1.067374219371623134e+01
4.835095741640468958e+01,9.900557725145556986e+00
4.837096313232352429e+01,1.047584992963881056e+01
4.839096884824235900e+01,1.082370558049906073e+01
4.841097456416119371e+01,1.147642155950945764e+01
4.843098028008002842e+01,1.163167092954241966e+01
4.845098599599885603e+01,1.264213596293117803e+01
4.847099171191769074e+01,1.260672852394427146e+01
4.849099742783652545e+01,1.335402175357854659e+01
4.851100314375536016e+01,1.377432129513628745e+01
4.853100885967419487e+01,1.494787731195249236e+01
4.855101457559302958e+01,1.556848840575897697e+01
4.857102029151186429e+01,1.528886363855082386e+01
4.859102600743069900e+01,1.542887306670900038e+01
4.861103172334953371e+01,1.548753443652831052e+01
4.863103743926836131e+01,1.575073297470669509e+01
4.865104315518719602e+01,1.652653992471770295e+01
4.867104887110603073e+01,1.657803065774424311e+01
4.869105458702486544e+01,1.627070663939447570e+01
4.871106030294370015e+01,1.514332761852082498e+01
4.873106601886253486e+01,1.511921634809701231e+01
4.875107173478136957e+01,1.462852270714558145e+01
4.877107745070020428e+01,1.454252246605861743e+01
4.879108316661903899e+01,1.323735431015076180e+01
4.881108888253786660e+01,1.362052388631986588e+01
4.883109459845670131e+01,1.236625194270865791e+01
4.885110031437553602e+01,1.179051925527269873e+01
4.887110603029437073e+01,1.173102074352393487e+01
4.889111174621320544e+01,1.002698700917306951e+01
4.891111746213204015e+01,1.113092355487563623e+01
4.893112317805087486e+01,9.791729392963176792e+00
4.895112889396970957e+01,1.003570410318812023e+01
4.897113460988854428e+01,9.438082949928189080e+00
4.899114032580737899e+01,1.006489134101664007e+01
4.901114604172620659e+01,9.918258763955520863e+00
4.903115175764504130e+01,8.929337728608343738e+00
4.905115747356387601e+01,9.528340874890165679e+00
4.907116318948271072e+01,9.087885855334318919e+00
4.909116890540154543e+01,9.730666575669832952e+00
4.911117462132038014e+01,9.481273343660918229e+00
4.913118033723921485e+01,1.043446038769226192e+01
4.915118605315804956e+01,1.085794516994444692e+01
4.917119176907688427e+01,1.036267698498006240e+01
4.919119748499571187e+01,1.054691890925849052e+01
4.921120320091454658e+01,1.113046617756489098e+01
4.923120891683338129e+01,1.073291797971849881e+01
4.925121463275221600e+01,1.160526419323887559e+01
4.927122034867105071e+01,1.246919504632660924e+01
4.929122606458988542e+01,1.277811726312942042e+01
4.931123178050872014e+01,1.257106953563046581e+01
4.933123749642755485e+01,1.296173408109142144e+01
4.935124321234638956e+01,1.345867012927492823e+01
4.937124892826522427e+01,1.280547477408591028e+01
4.939125464418405187e+01,1.399672303786390692e+01
4.941126036010288658e+01,1.378961658681510016e+01
4.943126607602172129e+01,1.336338305474499677e+01
4.945127179194055600e+01,1.434688965691823626e+01
4.947127750785939071e+01,1.477911375977808284e+01
4.949128322377822542e+01,1.477114929525373022e+01
4.951128893969706013e+01,1.436955050978590620e+01
4.953129465561589484e+01,1.361420866225347481e+01
4.955130037153472955e+01,1.329494413779610440e+01
4.957130608745355715e+01,1.402811687660679851e+01
4.959131180337239186e+01,1.313076689378057793e+01
4.961131751929122657e+01,1.232363001116393519e+01
4.963132323521006128e+01,1.245702520747657260e+01
4.965132895112889599e+01,1.122273864515648256e+01
4.967133466704773070e+01,1.096788140232745512e+01
4.969134038296656541e+01,1.000610310519427593e+01
4.971134609888540012e+01,1.089740642973059437e+01
4.973135181480423483e+01,8.838284596690094475e+00
4.975135753072306244e+01,9.478592779738374219e+00
4.977136324664189715e+01,8.175793506742063954e+00
4.979136896256073186e+01,8.373373326482107970e+00
4.981137467847956657e+01,8.096979693797059952e+00
4.983138039439840128e+01,7.550965445576899526e+00
4.985138611031723599e+01,7.461688801930826287e+00
4.987139182623607070e+01,8.153353629212352516e+00
4.989139754215490541e+01,7.575539279559933448e+00
4.991140325807374012e+01,7.234850427421971375e+00
4.993140897399257483e+01,7.747254620625837696e+00
4.995141468991140243e+01,8.057470485569888652e+00
4.997142040583023714e+01,8.541971047966839592e+00
4.999142612174907185e+01,8.033215163459120234e+00
5.001143183766790656e+01,8.181965878120436741e+00
5.003143755358674127e+01,8.764960166851674117e+00
5.005144326950557598e+01,9.297884085464547255e+00
5.007144898542441069e+01,8.969818371133705170e+00
5.009145470134324540e+01,1.029098382998737904e+01
5.011146041726208011e+01,1.038524592700459159e+01
5.013146613318090772e+01,1.057793850454322815e+01
5.015147184909974243e+01,1.086172886230368917e+01
5.017147756501857714e+01,1.152986497278430811e+01
5.019148328093741185e+01,1.248970705530390646e+01
5.021148899685624656e+01,1.270786037151529868e+01
5.023149471277508127e+01,1.290078266043898125e+01
5.025150042869391598e+01,1.409390120247235245e+01
5.027150614461275069e+01,1.432567405766705981e+01
5.029151186053158540e+01,1.371224676543468846e+01
5.031151757645042011e+01,1.543428953760859201e+01
5.033152329236924771e+01,1.598852383450201486e+01
5.035152900828808242e+01,1.601494764724612097e+01
5.037153472420691713e+01,1.568182333031116826e+01
5.039154044012575184e+01,1.555126105405998160e+01
5.041154615604458655e+01,1.475063376165999607e+01
5.043155187196342126e+01,1.499376057364404247e+01
5.045155758788225597e+01,1.506114735337060040e+01
5.047156330380109068e+01,1.445947764160125182e+01
5.049156901971992539e+01,1.435745427597005808e+01
5.051157473563875300e+01,1.409319003369604317e+01
5.053158045155758771e+01,1.439011308692389157e+01
5.055158616747642242e+01,1.314813551394477287e+01
5.057159188339525713e+01,1.327065714492946746e+01
5.059159759931409184e+01,1.193622233819617229e+01
5.061160331523292655e+01,1.207887903278049002e+01
5.063160903115176126e+01,1.124853049658024240e+01
5.065161474707059597e+01,1.109004612669179579e+01
5.067162046298943068e+01,1.060487378642399747e+01
5.069162617890825828e+01,1.003424258588432849e+01
5.071163189482709299e+01,1.072870235128262628e+01
5.073163761074592770e+01,1.143394037861986945e+01
5.075164332666476241e+01,1.100430209435826256e+01
5.077164904258359712e+01,1.054673999295350839e+01
5.079165475850243183e+01,1.077811774140832668e+01
5.081166047442126654e+01,1.174178602193666165e+01
5.083166619034010125e+01,1.185191692612016112e+01
5.085167190625893596e+01,1.171451187321796361e+01
5.087167762217777067e+01,1.180948201743414572e+01
5.089168333809659828e+01,1.317026453849551615e+01
5.091168905401543299e+01,1.374733362086732313e+01
5.093169476993426770e+01,1.481937192330472008e+01
5.095170048585310241e+01,1.420085741610840024e+01
5.097170620177193712e+01,1.421954778346982096e+01
5.099171191769077183e+01,1.506101410379192274e+01
5.101171763360960654e+01,1.586217473257477906e+01
5.103172334952844125e+01,1.516205133533680893e+01
5.105172906544727596e+01,1.563646703826195150e+01
5.107173478136610356e+01,1.642302962508383501e+01
5.109174049728493827e+01,1.601141832041552249e+01
5.111174621320377298e+01,1.659432873361446070e+01
5.113175192912260769e+01,1.551385397549581491e+01
5.115175764504144240e+01,1.564339739369923521e+01
5.117176336096027711e+01,1.657554958935611467e+01
5.119176907687911182e+01,1.585147900906268958e+01
5.121177479279794653e+01,1.562410465059269882e+01
5.123178050871678124e+01,1.551232988044363914e+01
5.125178622463561595e+01,1.564961951151509112e+01
5.127179194055444356e+01,1.576890500726473832e+01
5.129179765647327827e+01,1.459524013548269039e+01
5.131180337239211298e+01,1.505191493468934993e+01
5.133180908831094769e+01,1.482757339159937438e+01
5.135181480422978240e+01,1.458084717314710232e+01
5.137182052014861711e+01,1.475724342150835611e+01
5.139182623606745182e+01,1.470871519209351241e+01
5.141183195198628653e+01,1.385396907568288327e+01
5.143183766790512124e+01,1.405409433333589853e+01
5.145184338382394884e+01,1.367476746973717638e+01
5.147184909974278355e+01,1.314141442652158354e+01
5.149185481566161826e+01,1.352803640736450319e+01
5.151186053158045297e+01,1.234103106174525877e+01
5.153186624749928768e+01,1.198598332281819445e+01
5.155187196341812239e+01,1.213915891280392145e+01
5.157187767933695710e+01,1.222014835221757778e+01
5.159188339525579181e+01,1.189329783461406720e+01
5.161188911117462652e+01,1.130629290268533715e+01
5.163189482709345413e+01,1.185641715439515131e+01
5.165190054301228884e+01,1.164329839422713953e+01
5.167190625893112355e+01,1.282040608723645292e+01
5.169191197484995826e+01,1.358790109511666699e+01
5.171191769076879297e+01,1.410073670030569382e+01
5.173192340668762768e+01,1.436610292943715095e+01
5.175192912260646239e+01,1.504411586454837746e+01
5.177193483852529710e+01,1.545685202422152926e+01
5.179194055444413181e+01,1.590753295096842379e+01
5.181194627036296652e+01,1.667650819914592120e+01
5.183195198628179412e+01,1.731593548414233652e+01
5.185195770220062883e+01,1.740184997526809241e+01
5.187196341811946354e+01,1.748816548708277097e+01
5.189196913403829825e+01,1.882438474691675623e+01
5.191197484995713296e+01,1.822118313608372020e+01
5.193198056587596767e+01,1.878777242020672134e+01
5.195198628179480238e+01,1.908918834096920136e+01
5.197199199771363709e+01,1.864969333550639519e+01
5.199199771363247180e+01,1.843332942675915831e+01
5.201200342955129940e+01,1.849085880260575365e+01
5.203200914547013411e+01,1.773053495049546058e+01
5.205201486138896882e+01,1.725484799721349560e+01
5.207202057730780353e+01,1.708006262499298700e+01
5.209202629322663824e+01,1.622845906658359638e+01
5.211203200914547295e+01,1.692158982998489591e+01
5.213203772506430766e+01,1.681027294660421845e+01
5.215204344098314237e+01,1.696985973103302570e+01
5.217204915690197708e+01,1.687026632550172422e+01
5.219205487282081180e+01,1.661110357471375565e+01
5.221206058873963940e+01,1.659205781260499535e+01
5.223206630465847411e+01,1.697758792467841005e+01
5.225207202057730882e+01,1.643219024044887888e+01
5.227207773649614353e+01,1.546509332102685086e+01
5.229208345241497824e+01,1.600697806336643580e+01
5.231208916833381295e+01,1.594885428980578013e+01
5.233209488425264766e+01,1.619523851669971037e+01
5.235210060017148237e+01,1.555997357241554901e+01
5.237210631609031708e+01,1.596177614788630450e+01
5.239211203200914468e+01,1.540837768491793724e+01
5.241211774792797939e+01,1.487355774688728438e+01
5.243212346384681410e+01,1.460881924790074393e+01
5.245212917976564881e+01,1.493508909857097677e+01
5.247213489568448352e+01,1.538955839663499958e+01
5.249214061160331823e+01,1.489139281521273439e+01
5.251214632752215294e+01,1.508299416355216493e+01
5.253215204344098765e+01,1.578594858931514899e+01
5.255215775935982236e+01,1.563016611058781358e+01
5.257216347527864997e+01,1.661629001733896160e+01
5.259216919119748468e+01,1.602439315371706385e+01
5.261217490711631939e+01,1.637590601336005847e+01
5.263218062303515410e+01,1.700327148985553549e+01
5.265218633895398881e+01,1.769961873105711447e+01
5.267219205487282352e+01,1.899548079188477345e+01
5.269219777079165823e+01,1.937511190668056216e+01
5.271220348671049294e+01,2.000462473398509289e+01
5.273220920262932765e+01,2.102165591754941687e+01
5.275221491854816236e+01,2.156071292841188125e+01
5.277222063446698996e+01,2.247015549484619612e+01
5.279222635038582467e+01,2.339459875207393225e+01
5.281223206630465938e+01,2.375506075009932161e+01
5.283223778222349409e+01,2.469936738950096355e+01
5.285224349814232880e+01,2.550857665334464741e+01
5.287224921406116351e+01,2.620827406730772680e+01
5.289225492997999822e+01,2.702901255233138755e+01
5.291226064589883293e+01,2.610975447658324100e+01
5.293226636181766764e+01,2.697179278465727847e+01
5.295227207773649525e+01,2.750716450110157751e+01
5.297227779365532996e+01,2.700740932344210066e+01
5.299228350957416467e+01,2.618310059484191399e+01
5.301228922549299938e+01,2.709079208138917494e+01
5.303229494141183409e+01,2.741017429837537378e+01
5.305230065733066880e+01,2.679527802824917515e+01
5.307230637324950351e+01,2.586556546373955712e+01
5.309231208916833822e+01,2.655406853202726936e+01
5.311231780508717293e+01,2.584643249715254143e+01
5.313232352100600764e+01,2.580043415341960156e+01
5.315232923692483524e+01,2.561964038115133491e+01
5.317233495284366995e+01,2.489333858358303786e+01
5.319234066876250466e+01,2.448363713794277174e+01
5.321234638468133937e+01,2.335385717710295950e+01
5.323235210060017408e+01,2.306682718262972642e+01
5.325235781651900879e+01,2.240126551481722572e+01
5.327236353243784350e+01,2.067509057960468155e+01
5.329236924835667821e+01,2.089261928687681191e+01
5.331237496427551292e+01,1.972918716376342019e+01
5.333238068019434053e+01,1.853138844775549643e+01
5.335238639611317524e+01,1.727126584759613692e+01
5.337239211203200995e+01,1.648417809237695408e+01
5.339239782795084466e+01,1.559267966284599360e+01
5.341240354386967937e+01,1.493977508698016621e+01
5.343240925978851408e+01,1.460239723626581743e+01
5.345241497570734879e+01,1.429464622763222437e+01
5.347242069162618350e+01,1.273810906517363151e+01
5.349242640754501821e+01,1.173859492590907294e+01
5.351243212346384581e+01,1.175889354779081586e+01
5.353243783938268052e+01,1.101554095210725137e+01
5.355244355530151523e+01,1.146075474369316538e+01
5.357244927122034994e+01,1.106824845490403142e+01
5.359245498713918465e+01,1.168085704448321671e+01
5.361246070305801936e+01,1.133080969876707123e+01
5.363246641897685407e+01,1.147790847501170575e+01
5.365247213489568878e+01,1.183005474653877798e+01
5.367247785081452349e+01,1.153738626573229809e+01
5.369248356673335820e+01,1.192700415821521354e+01
5.371248928265218581e+01,1.283455071603143161e+01
5.373249499857102052e+01,1.212476843777314883e+01
5.375250071448985523e+01,1.340271708753771485e+01
5.377250643040868994e+01,1.293849569691358070e+01
5.379251214632752465e+01,1.295389647549231782e+01
5.381251786224635936e+01,1.308319337779717273e+01
5.383252357816519407e+01,1.401710381902107372e+01
5.385252929408402878e+01,1.334049852766609234e+01
5.387253501000286349e+01,1.381892623015697907e+01
5.389254072592169109e+01,1.435775029912120004e+01
5.391254644184052580e+01,1.396749495019447274e+01
5.393255215775936051e+01,1.418332037295711068e+01
5.395255787367819522e+01,1.477334815506442212e+01
5.397256358959702993e+01,1.535421111935506389e+01
5.399256930551586464e+01,1.433530562177364409e+01
5.401257502143469935e+01,1.560428025550214670e+01
5.403258073735353406e+01,1.458040618917478071e+01
5.405258645327236877e+01,1.489979768184033304e+01
5.407259216919120348e+01,1.493724876114231037e+01
5.409259788511003109e+01,1.436495447632970901e+01
5.411260360102886580e+01,1.430786403685539021e+01
5.413260931694770051e+01,1.508386893000870899e+01
5.415261503286653522e+01,1.500650149309754866e+01
5.417262074878536993e+01,1.576010851120183887e+01
5.419262646470420464e+01,1.652370343901931449e+01
5.421263218062303935e+01,1.620287371959285494e+01
5.423263789654187406e+01,1.601589667286656393e+01
5.425264361246070877e+01,1.769410081095126230e+01
5.427264932837953637e+01,1.739889852219212685e+01
5.429265504429837108e+01,1.833978116019414983e+01
5.431266076021720579e+01,1.749370785292032338e+01
5.433266647613604050e+01,1.793910208705270648e+01
5.435267219205487521e+01,1.729019158742356765e+01
5.437267790797370992e+01,1.809972462853085418e+01
5.439268362389254463e+01,1.815760763081195250e+01
5.441268933981137934e+01,1.821912792440743800e+01
5.443269505573021405e+01,1.762510575350503217e+01
5.445270077164904166e+01,1.789499050518679013e+01
5.447270648756787637e+01,1.694990534452277586e+01
5.449271220348671108e+01,1.649063566799758362e+01
5.451271791940554579e+01,1.625122254019444767e+01
5.453272363532438050e+01,1.568643472154779062e+01
5.455272935124321521e+01,1.536653836857214728e+01
5.457273506716204992e+01,1.553315735053350544e+01
5.459274078308088463e+01,1.512911734202993230e+01
5.461274649899971934e+01,1.571892597911005396e+01
5.463275221491855405e+01,1.575619558033571721e+01
5.465275793083738165e+01,1.509180215588883556e+01
5.467276364675621636e+01,1.515179998043930354e+01
5.469276936267505107e+01,1.514967679490375474e+01
5.471277507859388578e+01,1.492563235512988662e+01
5.473278079451272049e+01,1.487303786019372609e+01
5.475278651043155520e+01,1.490523195792921030e+01
5.477279222635038991e+01,1.478868235573319900e+01
5.479279794226922462e+01,1.475339285251374122e+01
5.481280365818805933e+01,1.410260189702129985e+01
5.483280937410688693e+01,1.347053980409905627e+01
5.485281509002572164e+01,1.373319175286949090e+01
5.487282080594455635e+01,1.341156072385102682e+01
5.489282652186339106e+01,1.325620329890745985e+01
5.491283223778222577e+01,1.267375390214334452e+01
5.493283795370106048e+01,1.237560063659104514e+01
5.495284366961989519e+01,1.232056892814024884e+01
5.497284938553872990e+01,1.217396822298578485e+01
5.499285510145756461e+01,1.170512516823168347e+01
5.501286081737639222e+01,1.151265162871844439e+01
5.503286653329522693e+01,1.081230759604081548e+01
5.505287224921406164e+01,1.063849577471153296e+01
5.507287796513289635e+01,1.055977656745684001e+01
5.509288368105173106e+01,1.101575850072078566e+01
5.511288939697056577e+01,1.032816044783902854e+01
5.513289511288940048e+01,1.119755242921882044e+01
5.515290082880823519e+01,1.109677965052922488e+01
5.517290654472706990e+01,1.067504345447825109e+01
5.519291226064590461e+01,1.031031647298425113e+01
5.521291797656473221e+01,9.874070332414479623e+00
5.523292369248356692e+01,1.055736152432467634e+01
5.525292940840240163e+01,1.131764285605336795e+01
5.527293512432123634e+01,1.110777049529300342e+01
5.529294084024007105e+01,1.098538226278435559e+01
5.531294655615890576e+01,1.129673672887326319e+01
5.533295227207774047e+01,1.122708982218563278e+01
5.535295798799657518e+01,1.065913760605425864e+01
5.537296370391540989e+01,1.102036639618962788e+01
5.539296941983423750e+01,1.040449163815604727e+01
5.541297513575307221e+01,1.137190270691886340e+01
5.543298085167190692e+01,1.091517614741949416e+01
5.545298656759074163e+01,1.120019946662648636e+01
5.547299228350957634e+01,1.118355842996028393e+01
5.549299799942841105e+01,1.091413951351150047e+01
5.551300371534724576e+01,1.110865950255745460e+01
5.553300943126608047e+01,1.166646016505422878e+01
5.555301514718491518e+01,1.233490501374066994e+01
5.557302086310374989e+01,1.224767145302265092e+01
5.559302657902257749e+01,1.218906546074314079e+01
5.561303229494141220e+01,1.316115284910491567e+01
5.563303801086024691e+01,1.316844660743138462e+01
5.565304372677908162e+01,1.427700867519219230e+01
5.567304944269791633e+01,1.315706933255111011e+01
5.569305515861675104e+01,1.494792425443974437e+01
5.571306087453558575e+01,1.469206149468777056e+01
5.573306659045442046e+01,1.479889607993479395e+01
5.575307230637325517e+01,1.393216852361726055e+01
5.577307802229208278e+01,1.409784740636288092e+01
5.579308373821091749e+01,1.423136550644961140e+01
5.581308945412975220e+01,1.373300198312134768e+01
5.583309517004858691e+01,1.268859668062027524e+01
5.585310088596742162e+01,1.309509606398798631e+01
5.587310660188625633e+01,1.269517102891002480e+01
5.589311231780509104e+01,1.206286845616653380e+01
5.591311803372392575e+01,1.188777224834834456e+01
5.593312374964276046e+01,1.167979610100508125e+01
5.595312946556158806e+01,1.160990826854387592e+01
5.597313518148042277e+01,1.139723009974927947e+01
5.599314089739925748e+01,1.183761855115296413e+01
5.601314661331809219e+01,1.121939371386718953e+01
5.603315232923692690e+01,1.103435401069576116e+01
5.605315804515576161e+01,1.182724709303584021e+01
5.607316376107459632e+01,1.244557507655801842e+01
5.609316947699343103e+01,1.209587225605179484e+01
5.611317519291226574e+01,1.314295538318040357e+01
5.613318090883110045e+01,1.220847075958155514e+01
5.615318662474992806e+01,1.292244438698475406e+01
5.617319234066876277e+01,1.325387831914107828e+01
5.619319805658759748e+01,1.275681839504419912e+01
5.621320377250643219e+01,1.286014260090033545e+01
5.623320948842526690e+01,1.275764110374350224e+01
5.625321520434410161e+01,1.282295995654854437e+01
5.627322092026293632e+01,1.184832807295160606e+01
5.629322663618177103e+01,1.160164134693989979e+01
5.631323235210060574e+01,1.152447233688316430e+01
5.633323806801943334e+01,1.186405271953684881e+01
5.635324378393826805e+01,1.102378279924836946e+01
5.637324949985710276e+01,1.133179758232273926e+01
5.639325521577593747e+01,1.078174775272037778e+01
5.641326093169477218e+01,1.073548364652249987e+01
5.643326664761360689e+01,1.073990039027265198e+01
5.645327236353244160e+01,9.520852796506956039e+00
5.647327807945127631e+01,9.908074602427070943e+00
5.649328379537011102e+01,9.724652914259664271e+00
5.651328951128894573e+01,9.574369083915698297e+00
5.653329522720777334e+01,1.027424830784947041e+01
5.655330094312660805e+01,9.405929463992649175e+00
5.657330665904544276e+01,9.984773374008330649e+00
5.659331237496427747e+01,9.030393130372212696e+00
5.661331809088311218e+01,9.655587280837302444e+00
