angle,intensity
3.330665904544155609e+01,1.067436386719236197e+01
3.332666476136039080e+01,9.096533988082569522e+00
3.334667047727922551e+01,8.774536094759357141e+00
3.336667619319806022e+01,7.603292958214399988e+00
3.338668190911688782e+01,6.994250492169488354e+00
3.340668762503572964e+01,6.386471797215664381e+00
3.342669334095455724e+01,6.628435283299802805e+00
3.344669905687339195e+01,7.221699027231474943e+00
3.346670477279222666e+01,6.823429307354565765e+00
3.348671048871106137e+01,7.029074997016565796e+00
3.350671620462989608e+01,7.063503330926723223e+00
3.352672192054873079e+01,6.117807112695395233e+00
3.354672763646756550e+01,6.290990389587963527e+00
3.356673335238639311e+01,6.677580538979701608e+00
3.358673906830523492e+01,7.339383113499606814e+00
3.360674478422406253e+01,7.434919092298968302e+00
3.362675050014290434e+01,8.250865113021365715e+00
3.364675621606173195e+01,8.823385269620970917e+00
3.366676193198056666e+01,8.530438755199572398e+00
3.368676764789940137e+01,9.534504241569209171e+00
3.370677336381823608e+01,8.664116459056316444e+00
3.372677907973707079e+01,9.539198760892858786e+00
3.374678479565589839e+01,1.097159910187727405e+01
3.376679051157474021e+01,1.061846671530166120e+01
3.378679622749356781e+01,1.083580336686753220e+01
3.380680194341240963e+01,1.194144336123525463e+01
3.382680765933123723e+01,1.244758044488773230e+01
3.384681337525007194e+01,1.328984072960678731e+01
3.386681909116890665e+01,1.453434303439054887e+01
3.388682480708774136e+01,1.427413884098758245e+01
3.390683052300657607e+01,1.504148393431492892e+01
3.392683623892540368e+01,1.600137284336189225e+01
3.394684195484424549e+01,1.764319197127278471e+01
3.396684767076307310e+01,1.895552074295350664e+01
3.398685338668191491e+01,1.850379158837074556e+01
3.400685910260074252e+01,2.026409341787358542e+01
3.402686481851957723e+01,2.091962285404867572e+01
3.404687053443841194e+01,2.146496300792561840e+01
3.406687625035724665e+01,2.276448253602406879e+01
3.408688196627608136e+01,2.367890183993713649e+01
3.410688768219490896e+01,2.318681357712422653e+01
3.412689339811375078e+01,2.284549686194096196e+01
3.414689911403257838e+01,2.275515432466488974e+01
3.416690482995142020e+01,2.284992012871249756e+01
3.418691054587024780e+01,2.273804551446763966e+01
3.420691626178908251e+01,2.152177004927834147e+01
3.422692197770791722e+01,2.004806193494419375e+01
3.424692769362675193e+01,1.883366223390924787e+01
3.426693340954558664e+01,1.843794567892338776e+01
3.428693912546442135e+01,1.613336481972519465e+01
3.430694484138325606e+01,1.503990039988137717e+01
3.432695055730208367e+01,1.399109114563433209e+01
3.434695627322092548e+01,1.204916926061752491e+01
3.436696198913975309e+01,1.122555503119423470e+01
3.438696770505858780e+01,9.908167856419620279e+00
3.440697342097742251e+01,9.694878149131540113e+00
3.442697913689625722e+01,8.846039847148194468e+00
3.444698485281509193e+01,7.911735272741857727e+00
3.446699056873392664e+01,6.592787793163509491e+00
3.448699628465276135e+01,5.829587641358005889e+00
3.450700200057158895e+01,6.549906418371945094e+00
3.452700771649043077e+01,5.472242402625512980e+00
3.454701343240925837e+01,5.260786753094516044e+00
3.456701914832810019e+01,5.133143763355512590e+00
3.458702486424692779e+01,5.372129888006092813e+00
3.460703058016576250e+01,5.770411774235144620e+00
3.462703629608459721e+01,5.404804083347670485e+00
3.464704201200343192e+01,5.371229683875524685e+00
3.466704772792226663e+01,5.161994244305361690e+00
3.468705344384109424e+01,4.572318793410583559e+00
3.470705915975993605e+01,4.870199843580928167e+00
3.472706487567876366e+01,5.692377323722393356e+00
3.474707059159760547e+01,5.296044723166593471e+00
3.476707630751643308e+01,5.567225899553294610e+00
3.478708202343526779e+01,4.950636005705616682e+00
3.480708773935410250e+01,5.493807712721445746e+00
3.482709345527293721e+01,5.333841396414354286e+00
3.484709917119177192e+01,5.210973297232934343e+00
3.486710488711059952e+01,5.251154450512233396e+00
3.488711060302944134e+01,5.846785844275609989e+00
3.490711631894826894e+01,5.439400515084374277e+00
3.492712203486711076e+01,5.686065639001418148e+00
3.494712775078593836e+01,5.512840821952233128e+00
3.496713346670477307e+01,5.889333235213423556e+00
3.498713918262360778e+01,6.219282074800868365e+00
3.500714489854244249e+01,6.586138929624736349e+00
3.502715061446127720e+01,6.910681697740228557e+00
3.504715633038010481e+01,6.846592945664106367e+00
3.506716204629894662e+01,6.975474368656248814e+00
3.508716776221777423e+01,7.347009798486983989e+00
3.510717347813661604e+01,7.147061535936787280e+00
3.512717919405544365e+01,7.657339310381724218e+00
3.514718490997427836e+01,8.143326798209340467e+00
3.516719062589311307e+01,7.903410005925243453e+00
3.518719634181194778e+01,7.907967887888185388e+00
3.520720205773078249e+01,8.824775388590918368e+00
3.522720777364961720e+01,9.465426787119579188e+00
3.524721348956845191e+01,8.962993157445581005e+00
3.526721920548727951e+01,9.291988542345809066e+00
3.528722492140612133e+01,9.370523526487492205e+00
3.530723063732494893e+01,8.426117811471156571e+00
3.532723635324378364e+01,8.753140065563231431e+00
3.534724206916261835e+01,8.789149796657284242e+00
3.536724778508145306e+01,8.954003297220985758e+00
3.538725350100028777e+01,8.016795282553472290e+00
3.540725921691912248e+01,8.223766240057818422e+00
3.542726493283795719e+01,8.297935736655851713e+00
3.544727064875678479e+01,7.979670965273298222e+00
3.546727636467562661e+01,8.116262093036928249e+00
3.548728208059445421e+01,7.330504752253433232e+00
3.550728779651329603e+01,7.398640780759002666e+00
3.552729351243212363e+01,7.267647406533452425e+00
3.554729922835095834e+01,7.969612601350407388e+00
3.556730494426979305e+01,7.617924016165589229e+00
3.558731066018862776e+01,7.465593300982117597e+00
3.560731637610746247e+01,6.730202269399173431e+00
3.562732209202629008e+01,7.641561042954821303e+00
3.564732780794513189e+01,8.087682040129639205e+00
3.566733352386395950e+01,8.405582808054029798e+00
3.568733923978280131e+01,7.901491199576893720e+00
3.570734495570162892e+01,8.184114379995252264e+00
3.572735067162046363e+01,8.262540259196452297e+00
3.574735638753929834e+01,9.194867009393258073e+00
3.576736210345813305e+01,8.804509072241984313e+00
3.578736781937696776e+01,9.529632000811227854e+00
3.580737353529579536e+01,1.000328849847830170e+01
3.582737925121463718e+01,9.978977489865854977e+00
3.584738496713346478e+01,1.051693484767296916e+01
3.586739068305230660e+01,1.101189467612685036e+01
3.588739639897113420e+01,1.184272465637467775e+01
3.590740211488996891e+01,1.168803961238744193e+01
3.592740783080880362e+01,1.246717139095533966e+01
3.594741354672763833e+01,1.291652839824016574e+01
3.596741926264647304e+01,1.240708752443299190e+01
3.598742497856530065e+01,1.363683317762592395e+01
3.600743069448414246e+01,1.473278240112386683e+01
3.602743641040297007e+01,1.364956417144007794e+01
3.604744212632181188e+01,1.484464752256655551e+01
3.606744784224063949e+01,1.480519853413948539e+01
3.608745355815947420e+01,1.597147797581372686e+01
3.610745927407830891e+01,1.672497573333602006e+01
3.612746498999714362e+01,1.665565943552018169e+01
3.614747070591597833e+01,1.682793805592085690e+01
3.616747642183481304e+01,1.686158184729796261e+01
3.618748213775364775e+01,1.761892243103238087e+01
3.620748785367247535e+01,1.844637810759819985e+01
3.622749356959131717e+01,1.840251219340720468e+01
3.624749928551014477e+01,1.994420677647467599e+01
3.626750500142897948e+01,2.038443636025125016e+01
3.628751071734781419e+01,2.160220886508072624e+01
3.630751643326664890e+01,2.213383220713597410e+01
3.632752214918548361e+01,2.239729333431336755e+01
3.634752786510431832e+01,2.280013298153343015e+01
3.636753358102315303e+01,2.360344937655183628e+01
3.638753929694198064e+01,2.458664472455772909e+01
3.640754501286082245e+01,2.486395640037625654e+01
3.642755072877965006e+01,2.509647821669277334e+01
3.644755644469849187e+01,2.520880187808948136e+01
3.646756216061731948e+01,2.557752051093745038e+01
3.648756787653615419e+01,2.546858044893076567e+01
3.650757359245498890e+01,2.617719739836703496e+01
3.652757930837382361e+01,2.516474545837981935e+01
3.654758502429265832e+01,2.448079613981981240e+01
3.656759074021148592e+01,2.370619912166088739e+01
3.658759645613032774e+01,2.247023908845354612e+01
3.660760217204915534e+01,2.097765128304291693e+01
3.662760788796799716e+01,1.918819914147471550e+01
3.664761360388682476e+01,1.837944485504097258e+01
3.666761931980565947e+01,1.733028931015742558e+01
3.668762503572449418e+01,1.523384962256663755e+01
3.670763075164332889e+01,1.443465966054598937e+01
3.672763646756216360e+01,1.303977595537630663e+01
3.674764218348099121e+01,1.212165829504119507e+01
3.676764789939983302e+01,1.074534252651393018e+01
3.678765361531866063e+01,1.064507421125990305e+01
3.680765933123750244e+01,9.553458460315567891e+00
3.682766504715633005e+01,8.901751068636251318e+00
3.684767076307516476e+01,7.674051978217153902e+00
3.686767647899399947e+01,7.980607945886030841e+00
3.688768219491283418e+01,8.163865463239787346e+00
3.690768791083166889e+01,7.132076243465085952e+00
3.692769362675049649e+01,7.810801638985731543e+00
3.694769934266933831e+01,6.567116119789565332e+00
3.696770505858816591e+01,6.575875397560757563e+00
3.698771077450700773e+01,7.501095998249041052e+00
3.700771649042583533e+01,6.422280789214267038e+00
3.702772220634467004e+01,6.574713384772396196e+00
3.704772792226350475e+01,6.008000695528825652e+00
3.706773363818233946e+01,6.518266372514157858e+00
3.708773935410117417e+01,6.364482439227755250e+00
3.710774507002000888e+01,6.198996057638837875e+00
3.712775078593884359e+01,6.743548964329435513e+00
3.714775650185767120e+01,6.186406932034951289e+00
3.716776221777651301e+01,6.468796976482828143e+00
3.718776793369534062e+01,7.048044894064782184e+00
3.720777364961417533e+01,5.922216247441951964e+00
3.722777936553301004e+01,6.928214061990193073e+00
3.724778508145184475e+01,6.666836919940129391e+00
3.726779079737067946e+01,6.717553279228357432e+00
3.728779651328951417e+01,6.681125927038985779e+00
3.730780222920834888e+01,7.491872226717866567e+00
3.732780794512717648e+01,7.084391100516453932e+00
3.734781366104601830e+01,7.656853398105182507e+00
3.736781937696484590e+01,7.090972412835372829e+00
3.738782509288368772e+01,8.023166163373815607e+00
3.740783080880251532e+01,7.499188390917109537e+00
3.742783652472135003e+01,7.947976320007018813e+00
3.744784224064018474e+01,7.245381650146871522e+00
3.746784795655901945e+01,8.095918681784819881e+00
3.748785367247785416e+01,7.002136221566854779e+00
3.750785938839668177e+01,7.924463983811007139e+00
3.752786510431552358e+01,7.909649742445490794e+00
3.754787082023435119e+01,7.595872176545247711e+00
3.756787653615319300e+01,7.489772496897571408e+00
3.758788225207202061e+01,7.738782433685670981e+00
3.760788796799085532e+01,7.761867470331235808e+00
3.762789368390969003e+01,7.429100302556122415e+00
3.764789939982852474e+01,7.701400322962719258e+00
3.766790511574735945e+01,7.764300699645463766e+00
3.768791083166618705e+01,7.848676347816791576e+00
3.770791654758502887e+01,7.935862287919449365e+00
3.772792226350385647e+01,7.375109186501268788e+00
3.774792797942269829e+01,7.243281999851125974e+00
3.776793369534152589e+01,6.793115989260231302e+00
3.778793941126036060e+01,7.359392965019166510e+00
3.780794512717919531e+01,7.552999040773813455e+00
3.782795084309803002e+01,7.929633792706231254e+00
3.784795655901686473e+01,6.960624353914441009e+00
3.786796227493569234e+01,7.040621007072879856e+00
3.788796799085453415e+01,7.610791491522994612e+00
3.790797370677336176e+01,8.216462349297467327e+00
3.792797942269220357e+01,7.531202984370690245e+00
3.794798513861103118e+01,7.822698041301588745e+00
3.796799085452986589e+01,7.304845653652625614e+00
3.798799657044870060e+01,7.032435658026371605e+00
3.800800228636753531e+01,7.440813064207130623e+00
3.802800800228637002e+01,7.290105652670201053e+00
3.804801371820520473e+01,7.969026069146192270e+00
3.806801943412403944e+01,7.515191710018532589e+00
3.808802515004286704e+01,7.111934855407396228e+00
3.810803086596170886e+01,7.641118659550435233e+00
3.812803658188053646e+01,7.959347141794726355e+00
3.814804229779937117e+01,7.771269084194194043e+00
3.816804801371820588e+01,8.171157294055817033e+00
3.818805372963704059e+01,7.907768959486642046e+00
3.820805944555587530e+01,8.123042710948407574e+00
3.822806516147471001e+01,8.254981325686793880e+00
3.824807087739354472e+01,8.258465399826533826e+00
3.826807659331237232e+01,9.269700576820007143e+00
3.828808230923121414e+01,9.018656933953748123e+00
3.830808802515004174e+01,8.283291317048249169e+00
3.832809374106888356e+01,8.774829248040870056e+00
3.834809945698771116e+01,9.598275491000665127e+00
3.836810517290654587e+01,1.024930744475633482e+01
3.838811088882538058e+01,9.408553939495073237e+00
3.840811660474421529e+01,1.018452488842965309e+01
3.842812232066305000e+01,1.103875285072254897e+01
3.844812803658187761e+01,1.140122282598161441e+01
3.846813375250071942e+01,1.151136917518356917e+01
3.848813946841954703e+01,1.230316608191295735e+01
3.850814518433838884e+01,1.190468346629383412e+01
3.852815090025721645e+01,1.222695553759512421e+01
3.854815661617605116e+01,1.263547828254415073e+01
3.856816233209488587e+01,1.214576683087858200e+01
3.858816804801372058e+01,1.371271738787898897e+01
3.860817376393255529e+01,1.359465979155745607e+01
3.862817947985138289e+01,1.335108891724888380e+01
3.864818519577022471e+01,1.320219337296715345e+01
3.866819091168905231e+01,1.409085269913988547e+01
3.868819662760789413e+01,1.449992042655786229e+01
3.870820234352672173e+01,1.338108669899581216e+01
3.872820805944555644e+01,1.358325789960493601e+01
3.874821377536439115e+01,1.420959520506826479e+01
3.876821949128322586e+01,1.443537941002946745e+01
3.878822520720206057e+01,1.538397073623890066e+01
3.880823092312088818e+01,1.426814127846279590e+01
3.882823663903972999e+01,1.461390059427364285e+01
3.884824235495855760e+01,1.461352030120370316e+01
3.886824807087739941e+01,1.491810660264397370e+01
3.888825378679622702e+01,1.454181696713115635e+01
3.890825950271506173e+01,1.553116246459988758e+01
3.892826521863389644e+01,1.453768590869907484e+01
3.894827093455273115e+01,1.489832721772840607e+01
3.896827665047156586e+01,1.514181089080589970e+01
3.898828236639040057e+01,1.509870999127465652e+01
3.900828808230923528e+01,1.505534253338296224e+01
3.902829379822806288e+01,1.509299653114137740e+01
3.904829951414690470e+01,1.441804025079167850e+01
3.906830523006573230e+01,1.512658221692206517e+01
3.908831094598456701e+01,1.445307108294881893e+01
3.910831666190340172e+01,1.484093178652963019e+01
3.912832237782223643e+01,1.514578024703441628e+01
3.914832809374107114e+01,1.467991144095470446e+01
3.916833380965990585e+01,1.519473693784669699e+01
3.918833952557874056e+01,1.511242678687063368e+01
3.920834524149756817e+01,1.430351281226066362e+01
3.922835095741640998e+01,1.478457136953452355e+01
3.924835667333523759e+01,1.364475538669244692e+01
3.926836238925407940e+01,1.469227801004321421e+01
3.928836810517290701e+01,1.385571004210357593e+01
3.930837382109174172e+01,1.314060701139209186e+01
3.932837953701057643e+01,1.325885410035368217e+01
3.934838525292941114e+01,1.336276157266596343e+01
3.936839096884824585e+01,1.217447698795988309e+01
3.938839668476707345e+01,1.220069863375513286e+01
3.940840240068591527e+01,1.266693147230134642e+01
3.942840811660474287e+01,1.127073018571203100e+01
3.944841383252358469e+01,1.084688847267651468e+01
3.946841954844241229e+01,1.032660141274266863e+01
3.948842526436124700e+01,1.094457086795713607e+01
3.950843098028008171e+01,9.651671848290298783e+00
3.952843669619891642e+01,9.585689043351607097e+00
3.954844241211775113e+01,9.257926438822833504e+00
3.956844812803657874e+01,9.344504655586336028e+00
3.958845384395542055e+01,8.068710705662441640e+00
3.960845955987424816e+01,7.622698441491382759e+00
3.962846527579308997e+01,8.196102611016002015e+00
3.964847099171191758e+01,7.842918326606572066e+00
3.966847670763075229e+01,8.049818748385481726e+00
3.968848242354958700e+01,6.665289526720251878e+00
3.970848813946842171e+01,7.169137222207545790e+00
3.972849385538725642e+01,6.238364750485981602e+00
3.974849957130608402e+01,6.649226839167865499e+00
3.976850528722492584e+01,6.610717447740671382e+00
3.978851100314375344e+01,6.853676478265795957e+00
3.980851671906259526e+01,6.283730075258332270e+00
3.982852243498142286e+01,7.299760583234680134e+00
3.984852815090025757e+01,6.665030691071343050e+00
3.986853386681909228e+01,6.392427146354796363e+00
3.988853958273792699e+01,7.212502300577410708e+00
3.990854529865676170e+01,6.168695148222306912e+00
3.992855101457559641e+01,7.160391351282695105e+00
3.994855673049443112e+01,6.795688096758851771e+00
3.996856244641325873e+01,6.970624801843876561e+00
3.998856816233210054e+01,6.383341219277246736e+00
4.000857387825092815e+01,6.695679473577245133e+00
4.002857959416976286e+01,6.890412287759632548e+00
4.004858531008859757e+01,7.445388102416600873e+00
4.006859102600743228e+01,7.351918878194831919e+00
4.008859674192626699e+01,8.165476157271168489e+00
4.010860245784510170e+01,8.615090486416484339e+00
4.012860817376393641e+01,8.287416992618780398e+00
4.014861388968276401e+01,8.414502486501392653e+00
4.016861960560160583e+01,8.880986134099774887e+00
4.018862532152043343e+01,9.762580503805425636e+00
4.020863103743927525e+01,1.062205579277883416e+01
4.022863675335810285e+01,1.061824994378225462e+01
4.024864246927693756e+01,1.195344741893154961e+01
4.026864818519577227e+01,1.192819069234621665e+01
4.028865390111460698e+01,1.276243763682230714e+01
4.030865961703344169e+01,1.259079752720936973e+01
4.032866533295226930e+01,1.416858174538664272e+01
4.034867104887111111e+01,1.373438579820382621e+01
4.036867676478993872e+01,1.529461144336442935e+01
4.038868248070878053e+01,1.565789758926355546e+01
4.040868819662760814e+01,1.688008628074560491e+01
4.042869391254644285e+01,1.754335132926784979e+01
4.044869962846527756e+01,1.819630362790053368e+01
4.046870534438411227e+01,1.822374235221930405e+01
4.048871106030294698e+01,1.827009495583148535e+01
4.050871677622177458e+01,1.914480154418320268e+01
4.052872249214061640e+01,1.910372664734919468e+01
4.054872820805944400e+01,1.915094483514631207e+01
4.056873392397828582e+01,1.920584879443641313e+01
4.058873963989711342e+01,1.805866830054355887e+01
4.060874535581594813e+01,1.723332464543513254e+01
4.062875107173478284e+01,1.666170860132183407e+01
4.064875678765361755e+01,1.608174114237445096e+01
4.066876250357245226e+01,1.573639320124259555e+01
4.068876821949127986e+01,1.413536913940767903e+01
4.070877393541012168e+01,1.390574916757393353e+01
4.072877965132894929e+01,1.160779770830769309e+01
4.074878536724779110e+01,1.206457759813817887e+01
4.076879108316661871e+01,1.042238960927235958e+01
4.078879679908545342e+01,9.635481837445738051e+00
4.080880251500428813e+01,9.253866363772573322e+00
4.082880823092312284e+01,8.731308684932503894e+00
4.084881394684195755e+01,9.106492977692358437e+00
4.086881966276079226e+01,8.854337061510360485e+00
4.088882537867962697e+01,7.632467933949440564e+00
4.090883109459845457e+01,7.945773598615232913e+00
4.092883681051729639e+01,8.662486564605062611e+00
4.094884252643612399e+01,8.802418781683631011e+00
4.096884824235495870e+01,8.115270244710410807e+00
4.098885395827379341e+01,7.618002056707902092e+00
4.100885967419262812e+01,7.880212220873991313e+00
4.102886539011146283e+01,8.173883992528867992e+00
4.104887110603029754e+01,7.753767154948711493e+00
4.106887682194913225e+01,7.854190497391711823e+00
4.108888253786795985e+01,7.949332396510452092e+00
4.110888825378680167e+01,7.554548103401002912e+00
4.112889396970562927e+01,7.766672966024122715e+00
4.114889968562447109e+01,7.913915846681744526e+00
4.116890540154329869e+01,7.931922832683615532e+00
4.118891111746213340e+01,8.142354371896630028e+00
4.120891683338096811e+01,7.639036642737122129e+00
4.122892254929980282e+01,7.565438259419488887e+00
4.124892826521863753e+01,7.125173841363256599e+00
4.126893398113746514e+01,7.298143513012981032e+00
4.128893969705630695e+01,7.384982076088022040e+00
4.130894541297513456e+01,7.142304531070930551e+00
4.132895112889397637e+01,7.142438557521106901e+00
4.134895684481280398e+01,6.555307268143998556e+00
4.136896256073163869e+01,6.366336163089654221e+00
4.138896827665047340e+01,6.196488680425099815e+00
4.140897399256930811e+01,5.853306664021804551e+00
4.142897970848814282e+01,6.532679383389050187e+00
4.144898542440697042e+01,6.362343570782115876e+00
4.146899114032581224e+01,5.898858617575426067e+00
4.148899685624463984e+01,6.007644213019889712e+00
4.150900257216348166e+01,6.071678555606909278e+00
4.152900828808230926e+01,5.868035465179881172e+00
4.154901400400114397e+01,6.418824872497880918e+00
4.156901971991997868e+01,5.773883724822146846e+00
4.158902543583881339e+01,6.004430109150411532e+00
4.160903115175764810e+01,6.236634058612033016e+00
4.162903686767647571e+01,6.032653927069773658e+00
4.164904258359531752e+01,6.324661564803635727e+00
4.166904829951414513e+01,7.095855860907291479e+00
4.168905401543298694e+01,6.931031109076947416e+00
4.170905973135181455e+01,7.081631231890202827e+00
4.172906544727064926e+01,7.385600631188724563e+00
4.174907116318948397e+01,7.990502962436229595e+00
4.176907687910831868e+01,7.218904867653622048e+00
4.178908259502715339e+01,7.580751119033729779e+00
4.180908831094598810e+01,6.970926114379007998e+00
4.182909402686482281e+01,7.802190913390976590e+00
4.184909974278365041e+01,7.428690646243290452e+00
4.186910545870249223e+01,7.397775953656942960e+00
4.188911117462131983e+01,7.320657186905862090e+00
4.190911689054015454e+01,7.318643264643061030e+00
4.192912260645898925e+01,7.437032272336860927e+00
4.194912832237782396e+01,7.662958745049397002e+00
4.196913403829665867e+01,6.039252104063812965e+00
4.198913975421549338e+01,6.817280348616153063e+00
4.200914547013432809e+01,6.118751238806320991e+00
4.202915118605316280e+01,6.463998759226927682e+00
4.204915690197199041e+01,7.091397272644898386e+00
4.206916261789082512e+01,5.732232224648956986e+00
4.208916833380965983e+01,5.938784470619912881e+00
4.210917404972849454e+01,5.742752127240767557e+00
4.212917976564732925e+01,6.592499791052157221e+00
4.214918548156616396e+01,7.252452668537497260e+00
4.216919119748499867e+01,6.904348106960510378e+00
4.218919691340383338e+01,7.217858575031282697e+00
4.220920262932266809e+01,6.242169296214179042e+00
4.222920834524150280e+01,6.469354319164279055e+00
4.224921406116033040e+01,7.696977947655073926e+00
4.226921977707916511e+01,7.191781943963198032e+00
4.228922549299799982e+01,7.223879751740041932e+00
4.230923120891683453e+01,7.604607218615320186e+00
4.232923692483566924e+01,7.814195474719056733e+00
4.234924264075450395e+01,7.823356619263498679e+00
4.236924835667333866e+01,8.469161277603536320e+00
4.238925407259217337e+01,8.918194346630306413e+00
4.240925978851100808e+01,8.888888963430657597e+00
4.242926550442983569e+01,9.065368813882383137e+00
4.244927122034867040e+01,9.466955980661419190e+00
4.246927693626750511e+01,9.388012013558213908e+00
4.248928265218633982e+01,9.762339093123165057e+00
4.250928836810517453e+01,9.667392249871433307e+00
4.252929408402400924e+01,9.653008328050479037e+00
4.254929979994284395e+01,1.072064134098661192e+01
4.256930551586167866e+01,1.033377653502476967e+01
4.258931123178051337e+01,1.077786408923762451e+01
4.260931694769934097e+01,1.039304430093555709e+01
4.262932266361817568e+01,1.105219320913258407e+01
4.264932837953701039e+01,1.147997958876748292e+01
4.266933409545584510e+01,1.195477598359969207e+01
4.268933981137467981e+01,1.198771060491657714e+01
4.270934552729351452e+01,1.240014463001929279e+01
4.272935124321234923e+01,1.310858043320946820e+01
4.274935695913118394e+01,1.373184958080063467e+01
4.276936267505001865e+01,1.358719691551895892e+01
4.278936839096885336e+01,1.308166593823071189e+01
4.280937410688768097e+01,1.526796615581107197e+01
4.282937982280651568e+01,1.452709333803572989e+01
4.284938553872535039e+01,1.509652280674882618e+01
4.286939125464418510e+01,1.566946992132143635e+01
4.288939697056301981e+01,1.622076042675524121e+01
4.290940268648185452e+01,1.607839106068497870e+01
4.292940840240068923e+01,1.693692795830853015e+01
4.294941411831952394e+01,1.751964513686525038e+01
4.296941983423835865e+01,1.744990451021848443e+01
4.298942555015718625e+01,1.754514536022558957e+01
4.300943126607602096e+01,1.786482529743878800e+01
4.302943698199485567e+01,1.931778328411727585e+01
4.304944269791369038e+01,1.882215272563622932e+01
4.306944841383252509e+01,1.897943480932004690e+01
4.308945412975135980e+01,1.941355702323456711e+01
4.310945984567019451e+01,2.043770035370898697e+01
4.312946556158902922e+01,1.944514775101267645e+01
4.314947127750786393e+01,1.967248281710779878e+01
4.316947699342669864e+01,2.014374568525920850e+01
4.318948270934552625e+01,2.067804581268624986e+01
4.320948842526436096e+01,2.046039223232888560e+01
4.322949414118319567e+01,2.050342408033213104e+01
4.324949985710203038e+01,2.151889496267792268e+01
4.326950557302086509e+01,2.056796966299278751e+01
4.328951128893969980e+01,2.162002786259557752e+01
4.330951700485853451e+01,2.176075728346242855e+01
4.332952272077736922e+01,2.160597549573005338e+01
4.334952843669620393e+01,2.139899353657608927e+01
4.336953415261503153e+01,2.238566666453001730e+01
4.338953986853386624e+01,2.190268553814957997e+01
4.340954558445270095e+01,2.279835635033523289e+01
4.342955130037153566e+01,2.306732566639864146e+01
4.344955701629037037e+01,2.276785062034021223e+01
4.346956273220920508e+01,2.308740797468136208e+01
4.348956844812803979e+01,2.339982859312322461e+01
4.350957416404687450e+01,2.256724022027109910e+01
4.352957987996570921e+01,2.196854939233323023e+01
4.354958559588453681e+01,2.311983309573609802e+01
4.356959131180337153e+01,2.214266363232085766e+01
4.358959702772220624e+01,2.132628037089975592e+01
4.360960274364104095e+01,2.123075091888965460e+01
4.362960845955987566e+01,2.076981925303989129e+01
4.364961417547871037e+01,2.023699215161773424e+01
4.366961989139754508e+01,1.855215888607011010e+01
4.368962560731637979e+01,1.927582328681566892e+01
4.370963132323521450e+01,1.793848033326273494e+01
4.372963703915404921e+01,1.805417939274466477e+01
4.374964275507287681e+01,1.716994897495733596e+01
4.376964847099171152e+01,1.612147144890342432e+01
4.378965418691054623e+01,1.540497832745934481e+01
4.380965990282938094e+01,1.482870876338111898e+01
4.382966561874821565e+01,1.419021016625466736e+01
4.384967133466705036e+01,1.293955662874606638e+01
4.386967705058588507e+01,1.349390015376027385e+01
4.388968276650471978e+01,1.264085309076241437e+01
4.390968848242355449e+01,1.285051617538484159e+01
4.392969419834238209e+01,1.219345429757139776e+01
4.394969991426121680e+01,1.162339973063930287e+01
4.396970563018005151e+01,1.042660060612735506e+01
4.398971134609888622e+01,1.031985086049333589e+01
4.400971706201772093e+01,1.031026806329334633e+01
4.402972277793655564e+01,1.041579442107359554e+01
4.404972849385539035e+01,1.064276485125499505e+01
4.406973420977422506e+01,1.071549091760212669e+01
4.408973992569305977e+01,9.932531103107539394e+00
4.410974564161189448e+01,1.070895551750298758e+01
4.412975135753072209e+01,1.039949174407509602e+01
4.414975707344955680e+01,1.040728259183211613e+01
4.416976278936839151e+01,1.019688719563725421e+01
4.418976850528722622e+01,1.157263367008062183e+01
4.420977422120606093e+01,1.141572150308226341e+01
4.422977993712489564e+01,1.177023867292933090e+01
4.424978565304373035e+01,1.164407312912966752e+01
4.426979136896256506e+01,1.333755271904920647e+01
4.428979708488139977e+01,1.267249377010547384e+01
4.430980280080022737e+01,1.307374461811526345e+01
4.432980851671906208e+01,1.404645601986089787e+01
4.434981423263789679e+01,1.419843972075820382e+01
4.436981994855673150e+01,1.510313565465554575e+01
4.438982566447556621e+01,1.515974009773416498e+01
4.440983138039440092e+01,1.502636217779033423e+01
4.442983709631323563e+01,1.536249824691155652e+01
4.444984281223207034e+01,1.551147807279138391e+01
4.446984852815090505e+01,1.618886345304257190e+01
4.448985424406973266e+01,1.555321447190528161e+01
4.450985995998856737e+01,1.457927498308325198e+01
4.452986567590740208e+01,1.416697213822083512e+01
4.454987139182623679e+01,1.352638148609119639e+01
4.456987710774507150e+01,1.374277916696466839e+01
4.458988282366390621e+01,1.248254324228666334e+01
4.460988853958274092e+01,1.228312359382667296e+01
4.462989425550157563e+01,1.144015577203175127e+01
4.464989997142041034e+01,1.043846218704396200e+01
4.466990568733924505e+01,9.807257208334446474e+00
4.468991140325807265e+01,9.667509712910520747e+00
4.470991711917690736e+01,8.528818986792089163e+00
4.472992283509574207e+01,8.396814173084578670e+00
4.474992855101457678e+01,8.182217772356086272e+00
4.476993426693341149e+01,7.644152050861388048e+00
4.478993998285224620e+01,6.570301025121604965e+00
4.480994569877108091e+01,6.625166806437806422e+00
4.482995141468991562e+01,6.424691733463897769e+00
4.484995713060875033e+01,5.974699640667893163e+00
4.486996284652757794e+01,6.919380277905597509e+00
4.488996856244641265e+01,6.648309260656087183e+00
4.490997427836524736e+01,6.061097914144907506e+00
4.492997999428408207e+01,5.456562711275910083e+00
4.494998571020291678e+01,5.492032355330636051e+00
