angle,intensity
3.330665904544155609e+01,5.356114404593996348e+00
3.332666476136039080e+01,6.353138344675043570e+00
3.334667047727922551e+01,6.016415689696190228e+00
3.336667619319806022e+01,5.967183114426884316e+00
3.338668190911688782e+01,5.541692417830706319e+00
3.340668762503572964e+01,6.577692265090707480e+00
3.342669334095455724e+01,5.647509124381382861e+00
3.344669905687339195e+01,5.488123160211970664e+00
3.346670477279222666e+01,6.589771043012106588e+00
3.348671048871106137e+01,5.698039778983400083e+00
3.350671620462989608e+01,5.662387751480316034e+00
3.352672192054873079e+01,6.288029993053951827e+00
3.354672763646756550e+01,6.235701022237130076e+00
3.356673335238639311e+01,5.864602233677407739e+00
3.358673906830523492e+01,6.045529828428756858e+00
3.360674478422406253e+01,6.561914815554551694e+00
3.362675050014290434e+01,6.480666419551107005e+00
3.364675621606173195e+01,6.903421083160221627e+00
3.366676193198056666e+01,6.233928604596933987e+00
3.368676764789940137e+01,6.113308772715956074e+00
3.370677336381823608e+01,7.004438291881738721e+00
3.372677907973707079e+01,6.233778327673629605e+00
3.374678479565589839e+01,6.841712210360684665e+00
3.376679051157474021e+01,6.530738174291495390e+00
3.378679622749356781e+01,6.337191814319901972e+00
3.380680194341240963e+01,6.603765523535733095e+00
3.382680765933123723e+01,6.641108177906687615e+00
3.384681337525007194e+01,6.854945018805832291e+00
3.386681909116890665e+01,6.834948021498524540e+00
3.388682480708774136e+01,7.077873258071963214e+00
3.390683052300657607e+01,7.288618068404739248e+00
3.392683623892540368e+01,6.732015038261019768e+00
3.394684195484424549e+01,7.414363681747454748e+00
3.396684767076307310e+01,6.564861186621299360e+00
3.398685338668191491e+01,7.453629193964497190e+00
3.400685910260074252e+01,7.928955116403216152e+00
3.402686481851957723e+01,7.579702746419185289e+00
3.404687053443841194e+01,7.881524992616830261e+00
3.406687625035724665e+01,8.319595632378156580e+00
3.408688196627608136e+01,7.398160319598316548e+00
3.410688768219490896e+01,8.467717397889792608e+00
3.412689339811375078e+01,8.458009411717759107e+00
3.414689911403257838e+01,8.839321108505044933e+00
3.416690482995142020e+01,9.219804321482801157e+00
3.418691054587024780e+01,8.570759704577934457e+00
3.420691626178908251e+01,9.205508323646167668e+00
3.422692197770791722e+01,1.007919313176228826e+01
3.424692769362675193e+01,1.079809748286335847e+01
3.426693340954558664e+01,1.078354720378423437e+01
3.428693912546442135e+01,1.057770391200862470e+01
3.430694484138325606e+01,1.151746509924413431e+01
3.432695055730208367e+01,1.208446351827105758e+01
3.434695627322092548e+01,1.289484258339504841e+01
3.436696198913975309e+01,1.350512219248454215e+01
3.438696770505858780e+01,1.407752239588134024e+01
3.440697342097742251e+01,1.518733014277521320e+01
3.442697913689625722e+01,1.605156659978431577e+01
3.444698485281509193e+01,1.715720565803856701e+01
3.446699056873392664e+01,1.817255339478564480e+01
3.448699628465276135e+01,1.938592371122039282e+01
3.450700200057158895e+01,2.054666036165792065e+01
3.452700771649043077e+01,2.221338823679583641e+01
3.454701343240925837e+01,2.426534557123485314e+01
3.456701914832810019e+01,2.540760282988452445e+01
3.458702486424692779e+01,2.697864080574697354e+01
3.460703058016576250e+01,2.978705213995273482e+01
3.462703629608459721e+01,3.200524999502388113e+01
3.464704201200343192e+01,3.443050450982838839e+01
3.466704772792226663e+01,3.676851167679485854e+01
3.468705344384109424e+01,3.921939530423548348e+01
3.470705915975993605e+01,4.269285819801159931e+01
3.472706487567876366e+01,4.572197506348319962e+01
3.474707059159760547e+01,4.826039070588043955e+01
3.476707630751643308e+01,5.185011449004896633e+01
3.478708202343526779e+01,5.510025004994784581e+01
3.480708773935410250e+01,5.929126674868653168e+01
3.482709345527293721e+01,6.177522491865134668e+01
3.484709917119177192e+01,6.718029012885912721e+01
3.486710488711059952e+01,6.979827064036774686e+01
3.488711060302944134e+01,7.376547857729917723e+01
3.490711631894826894e+01,7.837528987926893365e+01
3.492712203486711076e+01,8.213633622198869944e+01
3.494712775078593836e+01,8.589151713312389802e+01
3.496713346670477307e+01,8.926974967894730639e+01
3.498713918262360778e+01,9.144461519520780257e+01
3.500714489854244249e+01,9.420886028322074424e+01
3.502715061446127720e+01,9.657013106226526133e+01
3.504715633038010481e+01,9.720938108213013606e+01
3.506716204629894662e+01,9.840604176090397459e+01
3.508716776221777423e+01,9.766616628224447538e+01
3.510717347813661604e+01,9.646018437213160723e+01
3.512717919405544365e+01,9.461313073068635049e+01
3.514718490997427836e+01,9.174955288066782089e+01
3.516719062589311307e+01,8.818928799520961093e+01
3.518719634181194778e+01,8.438067037275884275e+01
3.520720205773078249e+01,7.970086709285263282e+01
3.522720777364961720e+01,7.589450598258312652e+01
3.524721348956845191e+01,7.003504947749142673e+01
3.526721920548727951e+01,6.544334796567002854e+01
3.528722492140612133e+01,6.056207037013254535e+01
3.530723063732494893e+01,5.566990227984635453e+01
3.532723635324378364e+01,5.037188150862031222e+01
3.534724206916261835e+01,4.666715321271050243e+01
3.536724778508145306e+01,4.261421348004619603e+01
3.538725350100028777e+01,3.906359099609253605e+01
3.540725921691912248e+01,3.604482296730303403e+01
3.542726493283795719e+01,3.275067362723518727e+01
3.544727064875678479e+01,2.981791874944229193e+01
3.546727636467562661e+01,2.696880380391377940e+01
3.548728208059445421e+01,2.534195493108263975e+01
3.550728779651329603e+01,2.261214684756528470e+01
3.552729351243212363e+01,2.142673481474974295e+01
3.554729922835095834e+01,1.976014400674236526e+01
3.556730494426979305e+01,1.878750518043721485e+01
3.558731066018862776e+01,1.734809063136262708e+01
3.560731637610746247e+01,1.693375783569532800e+01
3.562732209202629008e+01,1.480804763993301343e+01
3.564732780794513189e+01,1.390991397044259692e+01
3.566733352386395950e+01,1.380033259017339020e+01
3.568733923978280131e+01,1.336817699614924315e+01
3.570734495570162892e+01,1.267587734111005915e+01
3.572735067162046363e+01,1.152124425239825456e+01
3.574735638753929834e+01,1.149377676586579788e+01
3.576736210345813305e+01,1.096543459224568018e+01
3.578736781937696776e+01,1.003665495312360711e+01
3.580737353529579536e+01,1.012033592971666884e+01
3.582737925121463718e+01,1.061255494661030596e+01
3.584738496713346478e+01,1.003479694184640714e+01
3.586739068305230660e+01,9.251526613212805117e+00
3.588739639897113420e+01,9.980685988556786015e+00
3.590740211488996891e+01,8.871693808438948281e+00
3.592740783080880362e+01,9.313410126467228878e+00
3.594741354672763833e+01,8.986447910008072526e+00
3.596741926264647304e+01,8.133745500203506396e+00
3.598742497856530065e+01,7.831932025182111623e+00
3.600743069448414246e+01,8.136975445203873392e+00
3.602743641040297007e+01,7.523499508205740760e+00
3.604744212632181188e+01,8.130729298620750001e+00
3.606744784224063949e+01,7.689055863374559152e+00
3.608745355815947420e+01,7.631741364522376614e+00
3.610745927407830891e+01,7.003048771391982896e+00
3.612746498999714362e+01,7.784439504799832932e+00
3.614747070591597833e+01,7.409961197145642942e+00
3.616747642183481304e+01,6.969954295787768928e+00
3.618748213775364775e+01,7.453382069404666410e+00
3.620748785367247535e+01,6.902556310108733939e+00
3.622749356959131717e+01,7.757797736265946043e+00
3.624749928551014477e+01,7.643440669041522639e+00
3.626750500142897948e+01,6.947708416426038980e+00
3.628751071734781419e+01,7.273929705987693062e+00
3.630751643326664890e+01,7.112589527439405757e+00
3.632752214918548361e+01,7.134466322750001588e+00
3.634752786510431832e+01,7.052496132135130935e+00
3.636753358102315303e+01,7.494214600839786300e+00
3.638753929694198064e+01,6.357967495088066023e+00
3.640754501286082245e+01,7.364924403821826004e+00
3.642755072877965006e+01,6.522439313066475286e+00
3.644755644469849187e+01,6.875526597747223079e+00
3.646756216061731948e+01,6.431925746732068738e+00
3.648756787653615419e+01,6.315728034891023412e+00
3.650757359245498890e+01,6.521997458773252099e+00
3.652757930837382361e+01,7.061446890627479434e+00
3.654758502429265832e+01,6.249404461956613588e+00
3.656759074021148592e+01,6.791244545045357128e+00
3.658759645613032774e+01,6.578126976138039872e+00
3.660760217204915534e+01,6.840107061569504765e+00
3.662760788796799716e+01,6.882559040833397646e+00
3.664761360388682476e+01,7.183812640963072482e+00
3.666761931980565947e+01,6.851272490757635225e+00
3.668762503572449418e+01,7.009484411577156848e+00
3.670763075164332889e+01,6.709285856710076601e+00
3.672763646756216360e+01,6.845205516595809669e+00
3.674764218348099121e+01,6.499132880325293904e+00
3.676764789939983302e+01,6.166789442111712205e+00
3.678765361531866063e+01,6.511972898234379414e+00
3.680765933123750244e+01,6.158755602242774074e+00
3.682766504715633005e+01,6.929578785827400722e+00
3.684767076307516476e+01,5.903625994139296118e+00
3.686767647899399947e+01,6.029260871669767319e+00
3.688768219491283418e+01,5.851665203417401706e+00
3.690768791083166889e+01,6.729066058286184315e+00
3.692769362675049649e+01,5.862184382826292506e+00
3.694769934266933831e+01,6.427422019659274177e+00
3.696770505858816591e+01,6.242304121975393194e+00
3.698771077450700773e+01,6.168896968691379712e+00
3.700771649042583533e+01,5.896704088859278770e+00
3.702772220634467004e+01,6.869700902911771934e+00
3.704772792226350475e+01,6.922496452863181382e+00
3.706773363818233946e+01,6.414619625551972959e+00
3.708773935410117417e+01,7.201767562414957524e+00
3.710774507002000888e+01,6.987383373375250173e+00
3.712775078593884359e+01,6.494217971380444432e+00
3.714775650185767120e+01,6.459969609933694734e+00
3.716776221777651301e+01,6.396850425274784868e+00
3.718776793369534062e+01,7.299233327139869942e+00
3.720777364961417533e+01,6.282677007969001970e+00
3.722777936553301004e+01,7.120924128322887015e+00
3.724778508145184475e+01,6.624726026431831727e+00
3.726779079737067946e+01,7.032293141197591524e+00
3.728779651328951417e+01,8.033001628868140287e+00
3.730780222920834888e+01,7.228601639307225213e+00
3.732780794512717648e+01,8.029732638208514572e+00
3.734781366104601830e+01,6.932381565686121405e+00
3.736781937696484590e+01,7.573633206159653852e+00
3.738782509288368772e+01,8.248433950806241199e+00
3.740783080880251532e+01,7.540077920165295211e+00
3.742783652472135003e+01,7.977325238827276621e+00
3.744784224064018474e+01,8.547923480057511014e+00
3.746784795655901945e+01,8.360790826752710458e+00
3.748785367247785416e+01,9.394013942238839121e+00
3.750785938839668177e+01,9.293539348850334392e+00
3.752786510431552358e+01,8.841045272764249674e+00
3.754787082023435119e+01,9.560214216994440406e+00
3.756787653615319300e+01,1.019515934823060910e+01
3.758788225207202061e+01,9.781871329316448538e+00
3.760788796799085532e+01,1.048964496689910142e+01
3.762789368390969003e+01,1.082768747603682158e+01
3.764789939982852474e+01,1.237446578922700624e+01
3.766790511574735945e+01,1.224298388996460218e+01
3.768791083166618705e+01,1.316806838711405625e+01
3.770791654758502887e+01,1.402769620325371136e+01
3.772792226350385647e+01,1.371562403200782043e+01
3.774792797942269829e+01,1.509092279402358727e+01
3.776793369534152589e+01,1.599311538925336507e+01
3.778793941126036060e+01,1.712210653697497520e+01
3.780794512717919531e+01,1.711333257223222049e+01
3.782795084309803002e+01,1.778248523378877621e+01
3.784795655901686473e+01,1.882137247212195064e+01
3.786796227493569234e+01,2.088342557224483542e+01
3.788796799085453415e+01,2.147186323720905676e+01
3.790797370677336176e+01,2.148921548359022893e+01
3.792797942269220357e+01,2.349933370760839324e+01
3.794798513861103118e+01,2.439451883426361434e+01
3.796799085452986589e+01,2.497322946495279439e+01
3.798799657044870060e+01,2.558377396448089058e+01
3.800800228636753531e+01,2.699727632215837758e+01
3.802800800228637002e+01,2.777486198784983884e+01
3.804801371820520473e+01,2.874967119162948848e+01
3.806801943412403944e+01,2.889801797616411250e+01
3.808802515004286704e+01,3.003319873037154508e+01
3.810803086596170886e+01,3.023562040799437511e+01
3.812803658188053646e+01,3.058950550930410017e+01
3.814804229779937117e+01,3.100578222250614147e+01
3.816804801371820588e+01,3.125339875499789599e+01
3.818805372963704059e+01,3.026836317870308335e+01
3.820805944555587530e+01,3.018437652587486753e+01
3.822806516147471001e+01,2.919328337588852662e+01
3.824807087739354472e+01,2.877572778749644300e+01
3.826807659331237232e+01,2.753853465167132697e+01
3.828808230923121414e+01,2.697220796516664265e+01
3.830808802515004174e+01,2.512109618476563000e+01
3.832809374106888356e+01,2.329674930607112771e+01
3.834809945698771116e+01,2.178059076322641729e+01
3.836810517290654587e+01,2.006232247368299326e+01
3.838811088882538058e+01,1.843921071529041456e+01
3.840811660474421529e+01,1.709876512319175035e+01
3.842812232066305000e+01,1.555719594021383401e+01
3.844812803658187761e+01,1.443369063780906458e+01
3.846813375250071942e+01,1.292214503031677708e+01
3.848813946841954703e+01,1.301588835946377642e+01
3.850814518433838884e+01,1.199697321605146527e+01
3.852815090025721645e+01,1.080099547266865656e+01
3.854815661617605116e+01,1.017166876363582340e+01
3.856816233209488587e+01,8.985584223307430562e+00
3.858816804801372058e+01,8.709664654987296473e+00
3.860817376393255529e+01,9.099615131549333213e+00
3.862817947985138289e+01,8.246753463105697790e+00
3.864818519577022471e+01,7.502656183343459517e+00
3.866819091168905231e+01,8.426193708812235172e+00
3.868819662760789413e+01,7.655477132599704859e+00
3.870820234352672173e+01,7.431178953352897132e+00
3.872820805944555644e+01,7.216416200765334743e+00
3.874821377536439115e+01,7.549922863993380417e+00
3.876821949128322586e+01,6.759624016597921781e+00
3.878822520720206057e+01,7.924975947584955271e+00
3.880823092312088818e+01,7.033255630429676941e+00
3.882823663903972999e+01,7.085412325936951916e+00
3.884824235495855760e+01,8.082125068763373221e+00
3.886824807087739941e+01,7.795805846696920227e+00
3.888825378679622702e+01,6.852033848943494654e+00
3.890825950271506173e+01,7.148282914058774473e+00
3.892826521863389644e+01,7.184221710570952268e+00
3.894827093455273115e+01,7.465160017687997751e+00
3.896827665047156586e+01,7.621292628127952717e+00
3.898828236639040057e+01,7.806710547328291838e+00
3.900828808230923528e+01,7.472330712342598602e+00
3.902829379822806288e+01,7.750229429297356809e+00
3.904829951414690470e+01,7.648416709650900813e+00
3.906830523006573230e+01,8.024744352947193349e+00
3.908831094598456701e+01,7.128168328887275251e+00
3.910831666190340172e+01,8.503836700956366457e+00
3.912832237782223643e+01,8.506826503863313960e+00
3.914832809374107114e+01,7.894882672092009557e+00
3.916833380965990585e+01,9.548054213422595637e+00
3.918833952557874056e+01,9.032151451286761557e+00
3.920834524149756817e+01,9.528556547356183515e+00
3.922835095741640998e+01,9.521537852456305018e+00
3.924835667333523759e+01,1.001858975220009285e+01
3.926836238925407940e+01,1.096238250936469427e+01
3.928836810517290701e+01,1.180675041953857374e+01
3.930837382109174172e+01,1.152937577762679844e+01
3.932837953701057643e+01,1.250145066353461587e+01
3.934838525292941114e+01,1.338025501202311496e+01
3.936839096884824585e+01,1.428427838729488997e+01
3.938839668476707345e+01,1.569889677722941101e+01
3.940840240068591527e+01,1.552618831632819330e+01
3.942840811660474287e+01,1.671127001740108753e+01
3.944841383252358469e+01,1.852732076803330585e+01
3.946841954844241229e+01,1.972214126144417179e+01
3.948842526436124700e+01,2.065537788566297195e+01
3.950843098028008171e+01,2.214816636114886350e+01
3.952843669619891642e+01,2.310843556560087109e+01
3.954844241211775113e+01,2.524471897519924823e+01
3.956844812803657874e+01,2.676832716646537591e+01
3.958845384395542055e+01,2.799209336412915405e+01
3.960845955987424816e+01,2.982130341254597994e+01
3.962846527579308997e+01,3.132118722202957528e+01
3.964847099171191758e+01,3.339134024432651415e+01
3.966847670763075229e+01,3.547993580543814574e+01
3.968848242354958700e+01,3.637085369861136996e+01
3.970848813946842171e+01,3.838726820386980165e+01
3.972849385538725642e+01,3.971559479499250500e+01
3.974849957130608402e+01,4.093787274039137003e+01
3.976850528722492584e+01,4.133560473692193682e+01
3.978851100314375344e+01,4.182994752189821952e+01
3.980851671906259526e+01,4.197243438516150604e+01
3.982852243498142286e+01,4.187540875580774014e+01
3.984852815090025757e+01,4.102722409244627499e+01
3.986853386681909228e+01,3.998607718334142191e+01
3.988853958273792699e+01,3.856026478060208262e+01
3.990854529865676170e+01,3.708776001040486392e+01
3.992855101457559641e+01,3.657451609988198982e+01
3.994855673049443112e+01,3.418002654404487828e+01
3.996856244641325873e+01,3.280084849243468881e+01
3.998856816233210054e+01,3.155973587192831786e+01
4.000857387825092815e+01,2.965140355678296302e+01
4.002857959416976286e+01,2.770944872090712607e+01
4.004858531008859757e+01,2.616859241944371917e+01
4.006859102600743228e+01,2.546836596979670020e+01
4.008859674192626699e+01,2.347743688872996159e+01
4.010860245784510170e+01,2.262230930601736389e+01
4.012860817376393641e+01,2.100865440283099872e+01
4.014861388968276401e+01,2.063282043897363138e+01
4.016861960560160583e+01,1.942656452344218820e+01
4.018862532152043343e+01,1.846702887264153503e+01
4.020863103743927525e+01,1.751712889531569317e+01
4.022863675335810285e+01,1.704219797034331663e+01
4.024864246927693756e+01,1.701091482469107774e+01
4.026864818519577227e+01,1.636145073518742521e+01
4.028865390111460698e+01,1.641854947994977820e+01
4.030865961703344169e+01,1.549404489532197360e+01
4.032866533295226930e+01,1.512783965400395125e+01
4.034867104887111111e+01,1.414397191426284550e+01
4.036867676478993872e+01,1.436792837159477720e+01
4.038868248070878053e+01,1.415692493840847099e+01
4.040868819662760814e+01,1.392649487484809256e+01
4.042869391254644285e+01,1.339472064905701032e+01
4.044869962846527756e+01,1.390141492364843145e+01
4.046870534438411227e+01,1.354573734522021233e+01
4.048871106030294698e+01,1.253595954383774114e+01
4.050871677622177458e+01,1.174399861313411719e+01
4.052872249214061640e+01,1.165598702322725444e+01
4.054872820805944400e+01,1.197768479907736427e+01
4.056873392397828582e+01,1.048452735394860369e+01
4.058873963989711342e+01,1.114415493989258010e+01
4.060874535581594813e+01,9.659556457127393969e+00
4.062875107173478284e+01,9.984627670949862477e+00
4.064875678765361755e+01,9.721460507244788829e+00
4.066876250357245226e+01,8.510148523153567623e+00
4.068876821949127986e+01,8.321965796599938514e+00
4.070877393541012168e+01,8.410564636947743367e+00
4.072877965132894929e+01,7.997398613707446202e+00
4.074878536724779110e+01,8.001032424785478270e+00
4.076879108316661871e+01,7.694266789406491114e+00
4.078879679908545342e+01,7.660038306865398994e+00
4.080880251500428813e+01,7.032254837617081478e+00
4.082880823092312284e+01,7.460091155580565569e+00
4.084881394684195755e+01,6.644825713701175474e+00
4.086881966276079226e+01,6.694854635312369240e+00
4.088882537867962697e+01,7.095366119943140149e+00
4.090883109459845457e+01,6.582536096895937661e+00
4.092883681051729639e+01,7.718483747777970194e+00
4.094884252643612399e+01,6.696889448207143936e+00
4.096884824235495870e+01,6.288513323951192113e+00
4.098885395827379341e+01,6.821507128095955608e+00
4.100885967419262812e+01,6.576294870473837761e+00
4.102886539011146283e+01,6.511514490986964887e+00
4.104887110603029754e+01,6.826240455890671299e+00
4.106887682194913225e+01,6.264980871058774881e+00
4.108888253786795985e+01,6.104975811285832776e+00
4.110888825378680167e+01,7.017356589295845382e+00
4.112889396970562927e+01,6.204602939836214581e+00
4.114889968562447109e+01,6.398374201351406221e+00
4.116890540154329869e+01,6.685028178617139716e+00
4.118891111746213340e+01,5.910470549425248521e+00
4.120891683338096811e+01,6.233766995680327661e+00
4.122892254929980282e+01,6.407987307286984624e+00
4.124892826521863753e+01,6.303817132379895938e+00
4.126893398113746514e+01,5.803333378247815588e+00
4.128893969705630695e+01,6.642240932696983791e+00
4.130894541297513456e+01,6.844622642482208974e+00
4.132895112889397637e+01,5.999195271700179966e+00
4.134895684481280398e+01,6.359596085741888061e+00
4.136896256073163869e+01,6.521800580280893378e+00
4.138896827665047340e+01,6.801358594051294837e+00
4.140897399256930811e+01,6.688888125222307579e+00
4.142897970848814282e+01,7.028803747790941969e+00
4.144898542440697042e+01,6.731881023853107493e+00
4.146899114032581224e+01,6.034000278604396250e+00
4.148899685624463984e+01,5.946921623854234618e+00
4.150900257216348166e+01,6.437699538809396493e+00
4.152900828808230926e+01,6.273113154723525042e+00
4.154901400400114397e+01,7.002464728880409162e+00
4.156901971991997868e+01,6.952551872448822223e+00
4.158902543583881339e+01,6.322256045873870356e+00
4.160903115175764810e+01,7.281777691729158342e+00
4.162903686767647571e+01,6.523569220545541114e+00
4.164904258359531752e+01,6.789895045872457402e+00
4.166904829951414513e+01,6.772487418912021440e+00
4.168905401543298694e+01,7.340322565411568689e+00
4.170905973135181455e+01,7.451743680607984643e+00
4.172906544727064926e+01,7.620985197887248930e+00
4.174907116318948397e+01,8.085662054137593202e+00
4.176907687910831868e+01,7.313794954477079280e+00
4.178908259502715339e+01,8.050120015241244431e+00
4.180908831094598810e+01,8.378756974089242249e+00
4.182909402686482281e+01,8.390523734499289787e+00
4.184909974278365041e+01,8.386847711528949034e+00
4.186910545870249223e+01,8.629247263175320981e+00
4.188911117462131983e+01,9.352143684902483045e+00
4.190911689054015454e+01,9.742256127057643766e+00
4.192912260645898925e+01,9.305670944482177021e+00
4.194912832237782396e+01,9.525707044411408475e+00
4.196913403829665867e+01,9.853878811909840607e+00
4.198913975421549338e+01,1.079023992054802150e+01
4.200914547013432809e+01,1.148354580515808010e+01
4.202915118605316280e+01,1.191201798491152530e+01
4.204915690197199041e+01,1.202944372736792644e+01
4.206916261789082512e+01,1.226445278802656347e+01
4.208916833380965983e+01,1.329082775542631545e+01
4.210917404972849454e+01,1.479967615333952935e+01
4.212917976564732925e+01,1.438208221030697587e+01
4.214918548156616396e+01,1.503706743716545802e+01
4.216919119748499867e+01,1.607150920027885022e+01
4.218919691340383338e+01,1.651127053344599460e+01
4.220920262932266809e+01,1.592647564673911731e+01
4.222920834524150280e+01,1.666685039878436214e+01
4.224921406116033040e+01,1.641205455649264167e+01
4.226921977707916511e+01,1.724925776881160644e+01
4.228922549299799982e+01,1.634126746434460387e+01
4.230923120891683453e+01,1.646390006146235052e+01
4.232923692483566924e+01,1.638826656116840397e+01
4.234924264075450395e+01,1.627589009369690487e+01
4.236924835667333866e+01,1.609660392249363170e+01
4.238925407259217337e+01,1.520513517558706695e+01
4.240925978851100808e+01,1.450076372204896025e+01
4.242926550442983569e+01,1.330287563440178289e+01
4.244927122034867040e+01,1.385010901106029024e+01
4.246927693626750511e+01,1.251064636012929832e+01
4.248928265218633982e+01,1.224108625202891432e+01
4.250928836810517453e+01,1.165050965876030276e+01
4.252929408402400924e+01,1.093293927810851862e+01
4.254929979994284395e+01,1.073461014544702863e+01
4.256930551586167866e+01,1.101080743480894597e+01
4.258931123178051337e+01,9.155003099049030979e+00
4.260931694769934097e+01,1.024401512393158420e+01
4.262932266361817568e+01,9.978347891590839680e+00
4.264932837953701039e+01,9.563671388535443185e+00
4.266933409545584510e+01,9.239637775980730439e+00
4.268933981137467981e+01,8.801948520488149796e+00
4.270934552729351452e+01,9.765328931702239146e+00
4.272935124321234923e+01,9.297620551528181565e+00
4.274935695913118394e+01,1.013930427303073500e+01
4.276936267505001865e+01,1.030193774896694414e+01
4.278936839096885336e+01,9.775644046743224180e+00
4.280937410688768097e+01,1.019948953212150933e+01
4.282937982280651568e+01,1.050889204083458139e+01
4.284938553872535039e+01,1.083601933128271710e+01
4.286939125464418510e+01,1.091251513288096930e+01
4.288939697056301981e+01,1.101944601772589394e+01
4.290940268648185452e+01,1.229364873257437196e+01
4.292940840240068923e+01,1.234964170552322926e+01
4.294941411831952394e+01,1.267444967744742712e+01
4.296941983423835865e+01,1.252765576258535418e+01
4.298942555015718625e+01,1.433596750083302140e+01
4.300943126607602096e+01,1.389077629124704671e+01
4.302943698199485567e+01,1.430485969974128935e+01
4.304944269791369038e+01,1.561723822448400512e+01
4.306944841383252509e+01,1.598877039941591605e+01
4.308945412975135980e+01,1.620134061200909414e+01
4.310945984567019451e+01,1.776289428252112046e+01
4.312946556158902922e+01,1.816920872875013160e+01
4.314947127750786393e+01,1.790344960664842944e+01
4.316947699342669864e+01,1.830184155774684029e+01
4.318948270934552625e+01,1.952597068434269545e+01
4.320948842526436096e+01,2.019669178130774512e+01
4.322949414118319567e+01,2.147770207358418659e+01
4.324949985710203038e+01,2.160271170567502708e+01
4.326950557302086509e+01,2.225343841683562829e+01
4.328951128893969980e+01,2.208029659003686618e+01
4.330951700485853451e+01,2.289147679554152148e+01
4.332952272077736922e+01,2.440543271404831671e+01
4.334952843669620393e+01,2.427403182576986751e+01
4.336953415261503153e+01,2.538226694251332205e+01
4.338953986853386624e+01,2.564068100616845669e+01
4.340954558445270095e+01,2.640108458908203914e+01
4.342955130037153566e+01,2.663929389867096731e+01
4.344955701629037037e+01,2.774661212474832439e+01
4.346956273220920508e+01,2.806762363857442466e+01
4.348956844812803979e+01,2.772794174797763134e+01
4.350957416404687450e+01,2.857777087384085846e+01
4.352957987996570921e+01,2.814751614672724855e+01
4.354958559588453681e+01,2.773384846578840524e+01
4.356959131180337153e+01,2.798208211542706536e+01
4.358959702772220624e+01,2.655103680740471006e+01
4.360960274364104095e+01,2.513349171333134180e+01
4.362960845955987566e+01,2.434759393737936861e+01
4.364961417547871037e+01,2.321585887480780386e+01
4.366961989139754508e+01,2.089603650314684913e+01
4.368962560731637979e+01,1.947015322382773661e+01
4.370963132323521450e+01,1.824098035385699390e+01
4.372963703915404921e+01,1.685830669722416175e+01
4.374964275507287681e+01,1.608255184191141041e+01
4.376964847099171152e+01,1.356339976692986760e+01
4.378965418691054623e+01,1.234305029708106360e+01
4.380965990282938094e+01,1.163214675472320181e+01
4.382966561874821565e+01,1.032945579233583544e+01
4.384967133466705036e+01,1.034035407824336694e+01
4.386967705058588507e+01,8.653490801101902719e+00
4.388968276650471978e+01,8.743918144222575961e+00
4.390968848242355449e+01,7.896684763951187236e+00
4.392969419834238209e+01,8.534301748525216169e+00
4.394969991426121680e+01,7.357676744919138478e+00
4.396970563018005151e+01,6.810133349719986740e+00
4.398971134609888622e+01,7.601909750906907348e+00
4.400971706201772093e+01,6.545546651657058845e+00
4.402972277793655564e+01,6.889735609479616940e+00
4.404972849385539035e+01,7.131936437190899980e+00
4.406973420977422506e+01,6.503650659785729538e+00
4.408973992569305977e+01,6.521160767768231281e+00
4.410974564161189448e+01,6.839060093480908264e+00
4.412975135753072209e+01,6.371041544391695233e+00
4.414975707344955680e+01,6.365336809586159106e+00
4.416976278936839151e+01,6.845549606731978542e+00
4.418976850528722622e+01,6.485160571845251631e+00
4.420977422120606093e+01,6.831399730731643416e+00
4.422977993712489564e+01,5.502928539257231577e+00
4.424978565304373035e+01,6.199319976617788441e+00
4.426979136896256506e+01,6.272181385460476655e+00
4.428979708488139977e+01,6.311114252962548576e+00
4.430980280080022737e+01,6.220952371342570508e+00
4.432980851671906208e+01,6.232216358614779850e+00
4.434981423263789679e+01,6.130780233692213699e+00
4.436981994855673150e+01,6.257731780661876186e+00
4.438982566447556621e+01,5.965425932541336351e+00
4.440983138039440092e+01,6.169917096508522825e+00
4.442983709631323563e+01,6.743756905673233604e+00
4.444984281223207034e+01,5.861110978105921632e+00
4.446984852815090505e+01,6.727845824268378294e+00
4.448985424406973266e+01,6.118858443527635416e+00
4.450985995998856737e+01,6.354450263546532973e+00
4.452986567590740208e+01,5.722905182551747849e+00
4.454987139182623679e+01,6.144498972118818791e+00
4.456987710774507150e+01,6.642575899893433444e+00
4.458988282366390621e+01,5.797194891751280110e+00
4.460988853958274092e+01,5.856635932390458876e+00
4.462989425550157563e+01,5.906342061315443814e+00
4.464989997142041034e+01,6.202456661338981547e+00
4.466990568733924505e+01,6.090700093466573151e+00
4.468991140325807265e+01,6.122359944723633873e+00
4.470991711917690736e+01,5.905647714310045870e+00
4.472992283509574207e+01,6.388668946363264212e+00
4.474992855101457678e+01,6.124722727564360980e+00
4.476993426693341149e+01,5.352788803395384321e+00
4.478993998285224620e+01,5.703012294860311471e+00
4.480994569877108091e+01,5.986959935123993048e+00
4.482995141468991562e+01,5.277896619274269341e+00
4.484995713060875033e+01,6.245239831423365473e+00
4.486996284652757794e+01,5.854571240494029993e+00
4.488996856244641265e+01,5.706328376209665265e+00
4.490997427836524736e+01,6.086856588425067827e+00
4.492997999428408207e+01,5.873678955252579215e+00
4.494998571020291678e+01,5.552295466723165873e+00
