angle,intensity
3.330665904544155609e+01,5.229733491405450252e+01
3.332666476136039080e+01,5.068643321375310506e+01
3.334667047727922551e+01,4.793140006635893258e+01
3.336667619319806022e+01,4.570272725166444872e+01
3.338668190911688782e+01,4.217475302857401687e+01
3.340668762503572964e+01,3.891841835183616638e+01
3.342669334095455724e+01,3.650075824036120764e+01
3.344669905687339195e+01,3.213300218826660171e+01
3.346670477279222666e+01,2.998430722999965781e+01
3.348671048871106137e+01,2.672558068233160355e+01
3.350671620462989608e+01,2.470934957193410142e+01
3.352672192054873079e+01,2.183939693578963670e+01
3.354672763646756550e+01,1.996817203415991315e+01
3.356673335238639311e+01,1.813490380584350703e+01
3.358673906830523492e+01,1.605745877547543188e+01
3.360674478422406253e+01,1.498162536079560780e+01
3.362675050014290434e+01,1.404749913095744951e+01
3.364675621606173195e+01,1.293396940002789108e+01
3.366676193198056666e+01,1.271198189041378868e+01
3.368676764789940137e+01,1.248381491799292853e+01
3.370677336381823608e+01,1.221816562482589674e+01
3.372677907973707079e+01,1.149771843492770174e+01
3.374678479565589839e+01,1.228806134849033604e+01
3.376679051157474021e+01,1.200338432190583582e+01
3.378679622749356781e+01,1.244353680517024330e+01
3.380680194341240963e+01,1.261069341916961939e+01
3.382680765933123723e+01,1.209354864385553796e+01
3.384681337525007194e+01,1.325195205338216375e+01
3.386681909116890665e+01,1.281332639722270272e+01
3.388682480708774136e+01,1.385530693004650615e+01
3.390683052300657607e+01,1.467410211140463083e+01
3.392683623892540368e+01,1.525611573002974808e+01
3.394684195484424549e+01,1.586950542095068428e+01
3.396684767076307310e+01,1.610778443766285051e+01
3.398685338668191491e+01,1.763801220556514693e+01
3.400685910260074252e+01,1.720547859861326145e+01
3.402686481851957723e+01,1.774928325442119359e+01
3.404687053443841194e+01,1.909295176004274808e+01
3.406687625035724665e+01,1.811919820557979222e+01
3.408688196627608136e+01,1.935541898056334276e+01
3.410688768219490896e+01,1.839987563932052339e+01
3.412689339811375078e+01,1.855716917610531880e+01
3.414689911403257838e+01,1.867086326338458591e+01
3.416690482995142020e+01,1.701242642811993022e+01
3.418691054587024780e+01,1.703532141483303164e+01
3.420691626178908251e+01,1.550416002055175291e+01
3.422692197770791722e+01,1.510805641399653609e+01
3.424692769362675193e+01,1.427681470906634331e+01
3.426693340954558664e+01,1.215906964424856795e+01
3.428693912546442135e+01,1.111384506820071216e+01
3.430694484138325606e+01,9.473121610039550333e+00
3.432695055730208367e+01,8.457332110286852611e+00
3.434695627322092548e+01,8.426043351381224511e+00
3.436696198913975309e+01,6.990492124790938178e+00
3.438696770505858780e+01,6.640457271867024502e+00
3.440697342097742251e+01,6.523482862583543707e+00
3.442697913689625722e+01,5.118768488168266906e+00
3.444698485281509193e+01,4.313248612948854088e+00
3.446699056873392664e+01,3.684108176772861398e+00
3.448699628465276135e+01,4.165580255670678689e+00
3.450700200057158895e+01,4.049686529890736963e+00
3.452700771649043077e+01,4.078008498208438581e+00
3.454701343240925837e+01,3.116626204235354525e+00
3.456701914832810019e+01,3.265105787100636370e+00
3.458702486424692779e+01,2.415516954867221067e+00
3.460703058016576250e+01,3.423979867674121103e+00
3.462703629608459721e+01,3.274936752329586476e+00
3.464704201200343192e+01,2.766998504510794987e+00
3.466704772792226663e+01,2.653585909316268143e+00
3.468705344384109424e+01,2.661935915179117096e+00
3.470705915975993605e+01,2.453572762816078168e+00
3.472706487567876366e+01,1.433805697366392184e+00
3.474707059159760547e+01,2.359254658594238219e+00
3.476707630751643308e+01,2.299651258238518459e+00
3.478708202343526779e+01,1.981430310257468186e+00
3.480708773935410250e+01,2.316411462282288891e+00
3.482709345527293721e+01,1.724482505921476116e+00
3.484709917119177192e+01,2.931210941940721071e+00
3.486710488711059952e+01,1.772471532603432154e+00
3.488711060302944134e+01,2.622786105769256970e+00
3.490711631894826894e+01,2.815486505303687714e+00
3.492712203486711076e+01,2.147437740026295838e+00
3.494712775078593836e+01,2.639322455759670394e+00
3.496713346670477307e+01,2.919616320364087692e+00
3.498713918262360778e+01,1.878043853217346459e+00
3.500714489854244249e+01,2.528197323942985353e+00
3.502715061446127720e+01,2.375026341743525116e+00
3.504715633038010481e+01,2.516609397016623895e+00
3.506716204629894662e+01,2.607160050865939827e+00
3.508716776221777423e+01,2.424443023079974946e+00
3.510717347813661604e+01,2.409171849029224433e+00
3.512717919405544365e+01,2.018823148768552844e+00
3.514718490997427836e+01,3.076399037958575278e+00
3.516719062589311307e+01,2.117157896957452046e+00
3.518719634181194778e+01,2.288670414792243868e+00
3.520720205773078249e+01,1.553034521113563216e+00
3.522720777364961720e+01,1.951721957676032293e+00
3.524721348956845191e+01,2.230073496800327071e+00
3.526721920548727951e+01,2.195491205177096727e+00
3.528722492140612133e+01,3.115246921164203986e+00
3.530723063732494893e+01,2.420977820831197835e+00
3.532723635324378364e+01,2.211747833038023359e+00
3.534724206916261835e+01,2.316702962637896768e+00
3.536724778508145306e+01,1.766534214791223523e+00
3.538725350100028777e+01,1.999102971087584280e+00
3.540725921691912248e+01,2.438778486217700880e+00
3.542726493283795719e+01,2.973777646582438372e+00
3.544727064875678479e+01,2.571728578483670979e+00
3.546727636467562661e+01,2.779692965603358878e+00
3.548728208059445421e+01,2.847772157758239331e+00
3.550728779651329603e+01,2.594955319128199100e+00
3.552729351243212363e+01,3.263687602964359336e+00
3.554729922835095834e+01,3.073757245529432858e+00
3.556730494426979305e+01,2.917804003336503804e+00
3.558731066018862776e+01,3.532106602614871971e+00
3.560731637610746247e+01,3.658025421038773928e+00
3.562732209202629008e+01,3.485946215530404402e+00
3.564732780794513189e+01,3.406704478622944343e+00
3.566733352386395950e+01,3.928868432562840241e+00
3.568733923978280131e+01,5.162557748648053391e+00
3.570734495570162892e+01,4.655059450273467903e+00
3.572735067162046363e+01,5.210458034976372943e+00
3.574735638753929834e+01,5.249991399454551733e+00
3.576736210345813305e+01,5.755797663707411083e+00
3.578736781937696776e+01,6.318271820725156473e+00
3.580737353529579536e+01,7.275113809200773218e+00
3.582737925121463718e+01,8.883972183186472193e+00
3.584738496713346478e+01,9.398826798033343977e+00
3.586739068305230660e+01,9.488271163755101156e+00
3.588739639897113420e+01,1.165615178432545562e+01
3.590740211488996891e+01,1.191435232836130353e+01
3.592740783080880362e+01,1.343596238481577743e+01
3.594741354672763833e+01,1.513332526504518327e+01
3.596741926264647304e+01,1.560462063725573323e+01
3.598742497856530065e+01,1.768170266847292282e+01
3.600743069448414246e+01,1.919302630659987940e+01
3.602743641040297007e+01,2.080790157933887841e+01
3.604744212632181188e+01,2.269497715714650354e+01
3.606744784224063949e+01,2.480348556762609746e+01
3.608745355815947420e+01,2.779959745830693407e+01
3.610745927407830891e+01,2.960841503743134595e+01
3.612746498999714362e+01,3.189547259255549960e+01
3.614747070591597833e+01,3.373588351819232400e+01
3.616747642183481304e+01,3.704944283794399240e+01
3.618748213775364775e+01,3.926999432400535994e+01
3.620748785367247535e+01,4.264431042927240156e+01
3.622749356959131717e+01,4.600248561052066520e+01
3.624749928551014477e+01,4.825396894308502738e+01
3.626750500142897948e+01,5.021942634879513179e+01
3.628751071734781419e+01,5.276707909301600807e+01
3.630751643326664890e+01,5.473910716179541680e+01
3.632752214918548361e+01,5.665971078429009822e+01
3.634752786510431832e+01,5.765485610459396071e+01
3.636753358102315303e+01,5.890345237962596059e+01
3.638753929694198064e+01,6.106173196897374567e+01
3.640754501286082245e+01,6.133975938719495957e+01
3.642755072877965006e+01,6.047974314240647686e+01
3.644755644469849187e+01,6.077406932630399439e+01
3.646756216061731948e+01,6.019481398950347284e+01
3.648756787653615419e+01,5.766286572596140303e+01
3.650757359245498890e+01,5.623948310089422620e+01
3.652757930837382361e+01,5.461119621178214345e+01
3.654758502429265832e+01,5.128380812422788182e+01
3.656759074021148592e+01,4.854557900156820693e+01
3.658759645613032774e+01,4.543297010774707445e+01
3.660760217204915534e+01,4.090491037955427345e+01
3.662760788796799716e+01,3.874980259273658589e+01
3.664761360388682476e+01,3.411255736227493429e+01
3.666761931980565947e+01,3.103819389364122472e+01
3.668762503572449418e+01,2.735588172772439819e+01
3.670763075164332889e+01,2.457364022238118650e+01
3.672763646756216360e+01,2.215777121073975664e+01
3.674764218348099121e+01,1.922075630752394204e+01
3.676764789939983302e+01,1.866775291422264260e+01
3.678765361531866063e+01,1.629160867700987936e+01
3.680765933123750244e+01,1.528558819505555988e+01
3.682766504715633005e+01,1.527851393872814256e+01
3.684767076307516476e+01,1.473682160928819229e+01
3.686767647899399947e+01,1.454045897432380485e+01
3.688768219491283418e+01,1.461051388852286337e+01
3.690768791083166889e+01,1.582050675975612464e+01
3.692769362675049649e+01,1.588758202390596885e+01
3.694769934266933831e+01,1.721204092017389797e+01
3.696770505858816591e+01,1.787413575964126267e+01
3.698771077450700773e+01,1.954877904488626328e+01
3.700771649042583533e+01,2.133672239505097679e+01
3.702772220634467004e+01,2.117442976452207049e+01
3.704772792226350475e+01,2.319729102532421905e+01
3.706773363818233946e+01,2.507796145171878521e+01
3.708773935410117417e+01,2.687622993245108916e+01
3.710774507002000888e+01,2.860510317461953633e+01
3.712775078593884359e+01,2.987957254617337099e+01
3.714775650185767120e+01,3.203660184523713639e+01
3.716776221777651301e+01,3.400280351626948772e+01
3.718776793369534062e+01,3.524167898987286662e+01
3.720777364961417533e+01,3.581438200891100365e+01
3.722777936553301004e+01,3.680252243830199887e+01
3.724778508145184475e+01,3.790619687628149137e+01
3.726779079737067946e+01,3.839396230383501063e+01
3.728779651328951417e+01,3.878909691650515867e+01
3.730780222920834888e+01,3.851633714131432384e+01
3.732780794512717648e+01,3.718045635081220723e+01
3.734781366104601830e+01,3.543371876142289523e+01
3.736781937696484590e+01,3.441749869798444195e+01
3.738782509288368772e+01,3.218289022157337342e+01
3.740783080880251532e+01,3.011088857223678161e+01
3.742783652472135003e+01,2.707771355003196589e+01
3.744784224064018474e+01,2.466435481130696417e+01
3.746784795655901945e+01,2.180792664938423542e+01
3.748785367247785416e+01,1.962940914974840823e+01
3.750785938839668177e+01,1.821662614703258143e+01
3.752786510431552358e+01,1.559573379433274098e+01
3.754787082023435119e+01,1.459768592839511570e+01
3.756787653615319300e+01,1.283427047847999347e+01
3.758788225207202061e+01,1.099732242565127294e+01
3.760788796799085532e+01,1.048249167323180409e+01
3.762789368390969003e+01,1.018709539620488513e+01
3.764789939982852474e+01,9.561806953318743751e+00
3.766790511574735945e+01,8.912684379285803260e+00
3.768791083166618705e+01,9.457311595380460290e+00
3.770791654758502887e+01,9.323172399590896831e+00
3.772792226350385647e+01,9.447988094566373007e+00
3.774792797942269829e+01,9.823602655904640102e+00
3.776793369534152589e+01,9.435023479806782021e+00
3.778793941126036060e+01,1.044243256626018379e+01
3.780794512717919531e+01,1.086760470181684113e+01
3.782795084309803002e+01,9.794974639085268109e+00
3.784795655901686473e+01,1.051895475334581320e+01
3.786796227493569234e+01,1.031668667031024000e+01
3.788796799085453415e+01,1.126110727504710951e+01
3.790797370677336176e+01,1.150905418860316587e+01
3.792797942269220357e+01,1.123908049403006970e+01
3.794798513861103118e+01,1.268913178492520544e+01
3.796799085452986589e+01,1.233799736205970987e+01
3.798799657044870060e+01,1.173745358744413991e+01
3.800800228636753531e+01,1.187716936550150493e+01
3.802800800228637002e+01,1.186564724878781618e+01
3.804801371820520473e+01,1.127700657961409902e+01
3.806801943412403944e+01,1.163365434466642157e+01
3.808802515004286704e+01,1.038516706657918220e+01
3.810803086596170886e+01,1.113068924758633393e+01
3.812803658188053646e+01,1.015218129414754955e+01
3.814804229779937117e+01,9.326497096919396768e+00
3.816804801371820588e+01,8.587823152833900409e+00
3.818805372963704059e+01,7.392926597722990323e+00
3.820805944555587530e+01,7.476788040752510689e+00
3.822806516147471001e+01,6.926025181044665580e+00
3.824807087739354472e+01,5.439321084120652294e+00
3.826807659331237232e+01,5.547459320102152702e+00
3.828808230923121414e+01,4.936649335240025138e+00
3.830808802515004174e+01,3.821791700801438374e+00
3.832809374106888356e+01,3.619515722125050239e+00
3.834809945698771116e+01,3.378878995880187475e+00
3.836810517290654587e+01,2.893841319669751666e+00
3.838811088882538058e+01,3.058231227329835100e+00
3.840811660474421529e+01,3.061154461229773194e+00
3.842812232066305000e+01,2.820259729990705289e+00
3.844812803658187761e+01,2.926192981987721708e+00
3.846813375250071942e+01,2.560418066421616956e+00
3.848813946841954703e+01,2.974773472550170439e+00
3.850814518433838884e+01,1.405920290725511723e+00
3.852815090025721645e+01,1.477243915776388805e+00
3.854815661617605116e+01,2.023154432785766232e+00
3.856816233209488587e+01,2.429175749217053593e+00
3.858816804801372058e+01,2.504993080033246056e+00
3.860817376393255529e+01,2.588076365696382997e+00
3.862817947985138289e+01,2.041259116879636792e+00
3.864818519577022471e+01,1.596702348626739987e+00
3.866819091168905231e+01,2.275353704347168993e+00
3.868819662760789413e+01,1.698458147868572077e+00
3.870820234352672173e+01,2.189694391929419393e+00
3.872820805944555644e+01,2.024282379864295933e+00
3.874821377536439115e+01,2.197758195719651919e+00
3.876821949128322586e+01,1.694375324383100789e+00
3.878822520720206057e+01,2.103534118789304408e+00
3.880823092312088818e+01,2.183654894456960704e+00
3.882823663903972999e+01,1.852114549576731939e+00
3.884824235495855760e+01,3.566751850742381436e+00
3.886824807087739941e+01,2.667317165820814129e+00
3.888825378679622702e+01,3.322749534072788613e+00
3.890825950271506173e+01,2.717466260414463708e+00
3.892826521863389644e+01,3.564128372937554357e+00
3.894827093455273115e+01,3.264902171550239984e+00
3.896827665047156586e+01,3.250701868213340173e+00
3.898828236639040057e+01,3.125093587949492324e+00
3.900828808230923528e+01,3.039263657773968674e+00
3.902829379822806288e+01,3.523715115368348805e+00
3.904829951414690470e+01,4.191171945095307549e+00
3.906830523006573230e+01,4.192921603317381951e+00
3.908831094598456701e+01,4.369180862826587131e+00
3.910831666190340172e+01,4.802179923585065069e+00
3.912832237782223643e+01,5.092750215885292420e+00
3.914832809374107114e+01,5.015128058824224411e+00
3.916833380965990585e+01,5.816899175027497648e+00
3.918833952557874056e+01,6.055261248281638586e+00
3.920834524149756817e+01,6.528715491139581495e+00
3.922835095741640998e+01,6.111757502402613618e+00
3.924835667333523759e+01,6.420201816970891429e+00
3.926836238925407940e+01,6.471554152745315314e+00
3.928836810517290701e+01,6.766679771412174915e+00
3.930837382109174172e+01,7.192193081870627225e+00
3.932837953701057643e+01,6.492405540115563589e+00
3.934838525292941114e+01,6.631493841589687577e+00
3.936839096884824585e+01,6.154657873017340464e+00
3.938839668476707345e+01,6.290268416729793088e+00
3.940840240068591527e+01,5.992778808517269518e+00
3.942840811660474287e+01,4.879865168125842700e+00
3.944841383252358469e+01,4.432449196133147140e+00
3.946841954844241229e+01,3.847385594023024602e+00
3.948842526436124700e+01,4.353883258473064899e+00
3.950843098028008171e+01,4.912995125971116650e+00
3.952843669619891642e+01,3.584863403846886953e+00
3.954844241211775113e+01,3.984372983487747710e+00
3.956844812803657874e+01,3.762568945701127543e+00
3.958845384395542055e+01,2.780483380882474709e+00
3.960845955987424816e+01,2.620481335471252393e+00
3.962846527579308997e+01,2.016216221548393861e+00
3.964847099171191758e+01,2.502142238475970615e+00
3.966847670763075229e+01,1.771899309720630589e+00
3.968848242354958700e+01,2.018783621853390109e+00
3.970848813946842171e+01,1.809279232169640261e+00
3.972849385538725642e+01,1.937503910037285948e+00
3.974849957130608402e+01,1.647909805092030666e+00
3.976850528722492584e+01,2.502764841105289406e+00
3.978851100314375344e+01,1.318014221338307479e+00
3.980851671906259526e+01,1.188999046119969094e+00
3.982852243498142286e+01,1.785618175365685012e+00
3.984852815090025757e+01,2.339003273802438443e+00
3.986853386681909228e+01,2.131968834712465011e+00
3.988853958273792699e+01,1.203142893687349169e+00
3.990854529865676170e+01,1.153398808697889910e+00
3.992855101457559641e+01,1.597733386493203955e+00
3.994855673049443112e+01,2.439070072852685733e+00
3.996856244641325873e+01,1.669289364776512352e+00
3.998856816233210054e+01,1.340915913511127489e+00
4.000857387825092815e+01,7.195947241996335508e-01
4.002857959416976286e+01,1.891906109989010432e+00
4.004858531008859757e+01,1.773199557284086403e+00
4.006859102600743228e+01,1.981767640917782458e+00
4.008859674192626699e+01,1.623200695258443016e+00
4.010860245784510170e+01,1.560578025775393840e+00
4.012860817376393641e+01,1.208253553742001163e+00
4.014861388968276401e+01,1.294218766476536775e+00
4.016861960560160583e+01,1.721352594989463025e+00
4.018862532152043343e+01,1.125227411438862957e+00
4.020863103743927525e+01,1.427609395502367207e+00
4.022863675335810285e+01,1.640271158444878807e+00
4.024864246927693756e+01,1.383839007200424964e+00
4.026864818519577227e+01,1.494762668501537828e+00
4.028865390111460698e+01,1.010917997342078767e+00
4.030865961703344169e+01,2.126076916385930993e+00
4.032866533295226930e+01,1.197563729991524717e+00
4.034867104887111111e+01,1.687947617586518234e+00
4.036867676478993872e+01,1.541020944818268124e+00
4.038868248070878053e+01,1.663362505245650880e+00
4.040868819662760814e+01,1.754428091855024130e+00
4.042869391254644285e+01,1.662628888662628368e+00
4.044869962846527756e+01,1.186994623467204635e+00
4.046870534438411227e+01,1.643127015911655775e+00
4.048871106030294698e+01,1.795230909707967060e+00
4.050871677622177458e+01,1.780752349027674208e+00
4.052872249214061640e+01,1.402546947159227564e+00
4.054872820805944400e+01,1.966659355198764558e+00
4.056873392397828582e+01,2.004129595618340254e+00
4.058873963989711342e+01,1.624732486317652658e+00
4.060874535581594813e+01,1.553432157006140235e+00
4.062875107173478284e+01,8.972792516116441242e-01
4.064875678765361755e+01,7.392118014332174081e-01
4.066876250357245226e+01,1.808263715508496183e+00
4.068876821949127986e+01,1.812615336826333579e+00
4.070877393541012168e+01,1.330132203031278992e+00
4.072877965132894929e+01,1.026542140762539468e+00
4.074878536724779110e+01,1.445073710750990337e+00
4.076879108316661871e+01,1.058124214319237311e+00
4.078879679908545342e+01,1.363222375320222834e+00
4.080880251500428813e+01,2.362638924137950625e+00
4.082880823092312284e+01,1.629332741700297404e+00
4.084881394684195755e+01,8.938397027010065443e-01
4.086881966276079226e+01,1.164389932014731732e+00
4.088882537867962697e+01,1.602264758866793093e+00
4.090883109459845457e+01,8.184577024010821766e-01
4.092883681051729639e+01,1.174766434324573172e+00
4.094884252643612399e+01,1.368358749857312873e+00
4.096884824235495870e+01,1.392184296881546102e+00
4.098885395827379341e+01,1.424766235931534286e+00
4.100885967419262812e+01,1.655051163335909736e+00
4.102886539011146283e+01,1.633808099826266291e+00
4.104887110603029754e+01,1.474714968689584182e+00
4.106887682194913225e+01,1.799602909505923609e+00
4.108888253786795985e+01,1.320410016240761264e+00
4.110888825378680167e+01,1.745970747695136271e+00
4.112889396970562927e+01,2.011775442209355447e+00
4.114889968562447109e+01,1.364736167623957996e+00
4.116890540154329869e+01,9.262653004025003245e-01
4.118891111746213340e+01,1.423579790291984448e+00
4.120891683338096811e+01,1.369624540768592746e+00
4.122892254929980282e+01,1.553303699623911349e+00
4.124892826521863753e+01,1.394231122196958994e+00
4.126893398113746514e+01,1.563668969953861954e+00
4.128893969705630695e+01,1.986871736908296882e+00
4.130894541297513456e+01,1.567599118425602622e+00
4.132895112889397637e+01,9.658697368603996747e-01
4.134895684481280398e+01,1.679472483314445874e+00
4.136896256073163869e+01,1.932961524675595122e+00
4.138896827665047340e+01,1.220001259218930212e+00
4.140897399256930811e+01,1.495043681223894305e+00
4.142897970848814282e+01,1.984057890598947882e+00
4.144898542440697042e+01,2.046989022855472573e+00
4.146899114032581224e+01,1.528478665544486415e+00
4.148899685624463984e+01,1.085875311361202300e+00
4.150900257216348166e+01,2.279726642137140935e+00
4.152900828808230926e+01,1.222037886447889576e+00
4.154901400400114397e+01,9.103659213513755066e-01
4.156901971991997868e+01,8.983918347626731471e-01
4.158902543583881339e+01,2.252580565714901173e+00
4.160903115175764810e+01,1.314210712985624419e+00
4.162903686767647571e+01,1.593323089544735893e+00
4.164904258359531752e+01,2.003851082521948879e+00
4.166904829951414513e+01,1.736815549778700563e+00
4.168905401543298694e+01,1.754756411904369484e+00
4.170905973135181455e+01,2.244849526603809320e+00
4.172906544727064926e+01,1.945325554994084438e+00
4.174907116318948397e+01,2.113011870131279224e+00
4.176907687910831868e+01,1.541165141085371948e+00
4.178908259502715339e+01,2.033586489149764809e+00
4.180908831094598810e+01,2.051817843479168513e+00
4.182909402686482281e+01,2.853797855465348476e+00
4.184909974278365041e+01,2.666821363522211108e+00
4.186910545870249223e+01,3.066859795922062482e+00
4.188911117462131983e+01,2.885911182699476107e+00
4.190911689054015454e+01,2.939113288625694764e+00
4.192912260645898925e+01,2.389655650769496820e+00
4.194912832237782396e+01,3.158963714386663568e+00
4.196913403829665867e+01,3.308485777821434937e+00
4.198913975421549338e+01,3.380630317163444865e+00
4.200914547013432809e+01,3.358642417787312873e+00
4.202915118605316280e+01,3.498236189043157029e+00
4.204915690197199041e+01,4.308095691127326710e+00
4.206916261789082512e+01,3.458524571951694604e+00
4.208916833380965983e+01,4.870361211412481239e+00
4.210917404972849454e+01,4.347126140103845238e+00
4.212917976564732925e+01,4.412750392467472693e+00
4.214918548156616396e+01,4.712194772949876764e+00
4.216919119748499867e+01,4.751924057467310725e+00
4.218919691340383338e+01,5.543782798050528982e+00
4.220920262932266809e+01,4.965481754932117298e+00
4.222920834524150280e+01,6.004552707140642376e+00
4.224921406116033040e+01,6.112602576676342991e+00
4.226921977707916511e+01,6.281285273915457879e+00
4.228922549299799982e+01,6.911999464813331606e+00
4.230923120891683453e+01,6.339778113879813048e+00
4.232923692483566924e+01,7.962381269455868882e+00
4.234924264075450395e+01,7.333197250663991085e+00
4.236924835667333866e+01,8.346142198282748836e+00
4.238925407259217337e+01,9.158646831086713291e+00
4.240925978851100808e+01,9.943549172181084472e+00
4.242926550442983569e+01,1.006776100456585965e+01
4.244927122034867040e+01,1.108904254830482472e+01
4.246927693626750511e+01,1.229730702760383565e+01
4.248928265218633982e+01,1.277190470880467288e+01
4.250928836810517453e+01,1.433651117589494461e+01
4.252929408402400924e+01,1.412299362231000899e+01
4.254929979994284395e+01,1.561817785574124429e+01
4.256930551586167866e+01,1.709997711452779612e+01
4.258931123178051337e+01,1.774291166310476342e+01
4.260931694769934097e+01,1.886244245611685955e+01
4.262932266361817568e+01,1.976066864433887815e+01
4.264932837953701039e+01,2.090958986882034765e+01
4.266933409545584510e+01,2.134810938742910480e+01
4.268933981137467981e+01,2.305488340555302784e+01
4.270934552729351452e+01,2.452818527205442933e+01
4.272935124321234923e+01,2.538138511016262555e+01
4.274935695913118394e+01,2.612176168824395006e+01
4.276936267505001865e+01,2.757817245552216079e+01
4.278936839096885336e+01,2.845589052098396721e+01
4.280937410688768097e+01,2.961675900517209925e+01
4.282937982280651568e+01,3.015715860359751943e+01
4.284938553872535039e+01,3.233328123675701704e+01
4.286939125464418510e+01,3.297045929363044081e+01
4.288939697056301981e+01,3.487584943787083347e+01
4.290940268648185452e+01,3.552293840902890310e+01
4.292940840240068923e+01,3.781173978481017173e+01
4.294941411831952394e+01,3.867998180117500340e+01
4.296941983423835865e+01,3.979432370361243443e+01
4.298942555015718625e+01,4.180489436686815452e+01
4.300943126607602096e+01,4.524589320380505342e+01
4.302943698199485567e+01,4.677586437588638546e+01
4.304944269791369038e+01,4.892211419531917471e+01
4.306944841383252509e+01,5.118638359285908734e+01
4.308945412975135980e+01,5.362276748435813545e+01
4.310945984567019451e+01,5.546265862729065077e+01
4.312946556158902922e+01,5.868960385672482971e+01
4.314947127750786393e+01,5.994300210912943072e+01
4.316947699342669864e+01,6.185008807495489691e+01
4.318948270934552625e+01,6.376523155989129066e+01
4.320948842526436096e+01,6.527911941241721649e+01
4.322949414118319567e+01,6.524761095519325238e+01
4.324949985710203038e+01,6.590614946855713185e+01
4.326950557302086509e+01,6.719209386357438518e+01
4.328951128893969980e+01,6.560088422463194036e+01
4.330951700485853451e+01,6.558274659311497601e+01
4.332952272077736922e+01,6.420686446149861126e+01
4.334952843669620393e+01,6.345853585877136283e+01
4.336953415261503153e+01,6.303033047087660634e+01
4.338953986853386624e+01,5.959464343137512543e+01
4.340954558445270095e+01,5.845137225805811454e+01
4.342955130037153566e+01,5.602370924593829216e+01
4.344955701629037037e+01,5.426335791764894623e+01
4.346956273220920508e+01,5.121656562552972503e+01
4.348956844812803979e+01,4.909908083013642965e+01
4.350957416404687450e+01,4.690159231967300713e+01
4.352957987996570921e+01,4.263597889347549597e+01
4.354958559588453681e+01,4.034893921005873807e+01
4.356959131180337153e+01,3.752571320132588539e+01
4.358959702772220624e+01,3.481700675798773403e+01
4.360960274364104095e+01,3.086425208715432333e+01
4.362960845955987566e+01,2.836336658982867220e+01
4.364961417547871037e+01,2.500081225949661956e+01
4.366961989139754508e+01,2.210982982378856576e+01
4.368962560731637979e+01,2.001165160754671746e+01
4.370963132323521450e+01,1.740441704536885936e+01
4.372963703915404921e+01,1.522163424591164649e+01
4.374964275507287681e+01,1.367915876055446134e+01
4.376964847099171152e+01,1.219599837892058147e+01
4.378965418691054623e+01,1.115243320142636918e+01
4.380965990282938094e+01,1.008663826704524880e+01
4.382966561874821565e+01,8.902205484384786871e+00
4.384967133466705036e+01,9.152530225806220443e+00
4.386967705058588507e+01,7.428340836290475480e+00
4.388968276650471978e+01,7.245751319157283987e+00
4.390968848242355449e+01,6.979065319678033674e+00
4.392969419834238209e+01,6.348103625235774317e+00
4.394969991426121680e+01,6.270798748929248490e+00
4.396970563018005151e+01,6.325843243190433896e+00
4.398971134609888622e+01,5.591818118748111743e+00
4.400971706201772093e+01,5.911967827396590991e+00
4.402972277793655564e+01,5.327025144695129555e+00
4.404972849385539035e+01,4.958233673211697834e+00
4.406973420977422506e+01,4.933086747405985406e+00
4.408973992569305977e+01,4.696959252460793266e+00
4.410974564161189448e+01,4.521256973831710546e+00
4.412975135753072209e+01,4.613581837686178133e+00
4.414975707344955680e+01,4.501497573717359479e+00
4.416976278936839151e+01,5.101720506652356768e+00
4.418976850528722622e+01,4.804147031355260111e+00
4.420977422120606093e+01,4.723719281642329904e+00
4.422977993712489564e+01,4.823648888314967742e+00
4.424978565304373035e+01,4.464058272861217702e+00
4.426979136896256506e+01,5.053471120777322412e+00
4.428979708488139977e+01,5.728342441616231184e+00
4.430980280080022737e+01,5.556759384750897368e+00
4.432980851671906208e+01,5.842858868887706336e+00
4.434981423263789679e+01,5.388416211139242407e+00
4.436981994855673150e+01,6.053130094080398038e+00
4.438982566447556621e+01,6.458189754908306490e+00
4.440983138039440092e+01,6.940689808750477141e+00
4.442983709631323563e+01,6.370773345791629794e+00
4.444984281223207034e+01,7.711760365068530909e+00
4.446984852815090505e+01,6.620272557310721950e+00
4.448985424406973266e+01,6.688776812434324981e+00
4.450985995998856737e+01,6.252957843511482317e+00
4.452986567590740208e+01,6.186468217499247579e+00
4.454987139182623679e+01,7.483173591868299113e+00
4.456987710774507150e+01,5.816753559218478919e+00
4.458988282366390621e+01,6.241370135742378977e+00
4.460988853958274092e+01,6.126038933496640304e+00
4.462989425550157563e+01,6.130965525278963213e+00
4.464989997142041034e+01,6.094691743545672225e+00
4.466990568733924505e+01,5.729834038451278033e+00
4.468991140325807265e+01,5.306308425856494537e+00
4.470991711917690736e+01,4.984537239620461690e+00
4.472992283509574207e+01,5.667853699767981368e+00
4.474992855101457678e+01,5.480534422200324940e+00
4.476993426693341149e+01,5.091844261550027895e+00
4.478993998285224620e+01,5.231387802433438594e+00
4.480994569877108091e+01,4.497519719459788234e+00
4.482995141468991562e+01,5.365398167324221035e+00
4.484995713060875033e+01,5.522966093300768264e+00
4.486996284652757794e+01,5.274590509052792697e+00
4.488996856244641265e+01,4.910186300386153668e+00
4.490997427836524736e+01,5.791010483372110329e+00
4.492997999428408207e+01,5.597844408770661140e+00
4.494998571020291678e+01,5.506230152366825337e+00
