angle,intensity
3.330665904544155609e+01,1.097725521798386872e+01
3.332666476136039080e+01,1.151354332944258374e+01
3.334667047727922551e+01,1.128056997299773734e+01
3.336667619319806022e+01,1.195365508314961112e+01
3.338668190911688782e+01,1.224664108312060584e+01
3.340668762503572964e+01,1.410362850865356066e+01
3.342669334095455724e+01,1.464829409760537438e+01
3.344669905687339195e+01,1.518557856441627152e+01
3.346670477279222666e+01,1.529022733153833080e+01
3.348671048871106137e+01,1.694557046894781749e+01
3.350671620462989608e+01,1.783478328490081921e+01
3.352672192054873079e+01,1.862936656626975918e+01
3.354672763646756550e+01,2.006680997789427323e+01
3.356673335238639311e+01,2.100237967719129273e+01
3.358673906830523492e+01,2.258264679984210943e+01
3.360674478422406253e+01,2.343634409534024599e+01
3.362675050014290434e+01,2.476945737793467117e+01
3.364675621606173195e+01,2.660831993841792098e+01
3.366676193198056666e+01,2.762076696629168282e+01
3.368676764789940137e+01,3.079960433448941970e+01
3.370677336381823608e+01,3.112888057331561598e+01
3.372677907973707079e+01,3.322424640740631219e+01
3.374678479565589839e+01,3.508646705459976545e+01
3.376679051157474021e+01,3.696553705858019612e+01
3.378679622749356781e+01,3.881435443748952707e+01
3.380680194341240963e+01,4.055543650843804926e+01
3.382680765933123723e+01,4.235891212802851413e+01
3.384681337525007194e+01,4.459607691490410986e+01
3.386681909116890665e+01,4.639128770075819830e+01
3.388682480708774136e+01,4.840822671942670041e+01
3.390683052300657607e+01,5.030894307753542449e+01
3.392683623892540368e+01,5.159625692390663687e+01
3.394684195484424549e+01,5.227211649835476237e+01
3.396684767076307310e+01,5.290111346610039789e+01
3.398685338668191491e+01,5.330254922526944483e+01
3.400685910260074252e+01,5.329796562741202592e+01
3.402686481851957723e+01,5.225502759068131553e+01
3.404687053443841194e+01,5.007339213591306759e+01
3.406687625035724665e+01,4.849940553063781579e+01
3.408688196627608136e+01,4.588685910673304846e+01
3.410688768219490896e+01,4.279592959031393917e+01
3.412689339811375078e+01,3.983884169978831835e+01
3.414689911403257838e+01,3.670589739043398936e+01
3.416690482995142020e+01,3.362952961355918546e+01
3.418691054587024780e+01,3.010957460723155776e+01
3.420691626178908251e+01,2.765365328186576477e+01
3.422692197770791722e+01,2.435789803220880856e+01
3.424692769362675193e+01,2.113386882717955828e+01
3.426693340954558664e+01,1.922922686184117325e+01
3.428693912546442135e+01,1.822632316288808951e+01
3.430694484138325606e+01,1.575118396873704718e+01
3.432695055730208367e+01,1.493613154306038382e+01
3.434695627322092548e+01,1.386614573527461225e+01
3.436696198913975309e+01,1.233240326835752398e+01
3.438696770505858780e+01,1.173716382441975981e+01
3.440697342097742251e+01,1.137534708654788851e+01
3.442697913689625722e+01,1.201752777048658416e+01
3.444698485281509193e+01,1.085927123270131389e+01
3.446699056873392664e+01,1.111854479084651715e+01
3.448699628465276135e+01,1.091357697234792212e+01
3.450700200057158895e+01,1.196749779608432185e+01
3.452700771649043077e+01,1.173950478372283790e+01
3.454701343240925837e+01,1.129438777395666627e+01
3.456701914832810019e+01,1.164332909106114045e+01
3.458702486424692779e+01,1.153519381516115061e+01
3.460703058016576250e+01,1.203024566688861441e+01
3.462703629608459721e+01,1.161604634470579178e+01
3.464704201200343192e+01,1.218019392157547287e+01
3.466704772792226663e+01,1.238542212865659486e+01
3.468705344384109424e+01,1.261503870887365331e+01
3.470705915975993605e+01,1.292512558781417020e+01
3.472706487567876366e+01,1.363545220252055223e+01
3.474707059159760547e+01,1.379872902532937928e+01
3.476707630751643308e+01,1.389839273381700657e+01
3.478708202343526779e+01,1.273606342193468421e+01
3.480708773935410250e+01,1.275764290181309590e+01
3.482709345527293721e+01,1.343050919757659578e+01
3.484709917119177192e+01,1.261740307521464288e+01
3.486710488711059952e+01,1.254036201009046714e+01
3.488711060302944134e+01,1.224797564411994877e+01
3.490711631894826894e+01,1.171848444518346888e+01
3.492712203486711076e+01,1.264378106042801519e+01
3.494712775078593836e+01,1.274529899876347727e+01
3.496713346670477307e+01,1.118469262585824708e+01
3.498713918262360778e+01,1.161297433115187872e+01
3.500714489854244249e+01,1.239571644258321115e+01
3.502715061446127720e+01,1.165529367453835086e+01
3.504715633038010481e+01,1.278091301797451429e+01
3.506716204629894662e+01,1.280213231594395040e+01
3.508716776221777423e+01,1.290014402174089803e+01
3.510717347813661604e+01,1.342186334371015555e+01
3.512717919405544365e+01,1.372837709225730940e+01
3.514718490997427836e+01,1.523177267286507153e+01
3.516719062589311307e+01,1.600746993287464193e+01
3.518719634181194778e+01,1.616471202313822531e+01
3.520720205773078249e+01,1.798726186198661736e+01
3.522720777364961720e+01,1.875897634077591647e+01
3.524721348956845191e+01,2.034030618770619725e+01
3.526721920548727951e+01,2.052748487259200516e+01
3.528722492140612133e+01,2.188892799418663770e+01
3.530723063732494893e+01,2.381312995929214438e+01
3.532723635324378364e+01,2.445582880012307925e+01
3.534724206916261835e+01,2.648721694618995315e+01
3.536724778508145306e+01,2.737749590741314520e+01
3.538725350100028777e+01,3.006001237408462501e+01
3.540725921691912248e+01,3.142197594517111980e+01
3.542726493283795719e+01,3.303959600060014168e+01
3.544727064875678479e+01,3.497434531734012353e+01
3.546727636467562661e+01,3.574307836271894701e+01
3.548728208059445421e+01,3.785382114060492142e+01
3.550728779651329603e+01,3.905566218146622504e+01
3.552729351243212363e+01,4.057315527782375852e+01
3.554729922835095834e+01,4.260257885590905857e+01
3.556730494426979305e+01,4.356564706404277132e+01
3.558731066018862776e+01,4.391014698086823387e+01
3.560731637610746247e+01,4.557713576484007945e+01
3.562732209202629008e+01,4.556410501489515497e+01
3.564732780794513189e+01,4.633442332277196840e+01
3.566733352386395950e+01,4.622174438424872278e+01
3.568733923978280131e+01,4.542868221019888608e+01
3.570734495570162892e+01,4.456485882588834357e+01
3.572735067162046363e+01,4.345973423223777843e+01
3.574735638753929834e+01,4.259637778238585781e+01
3.576736210345813305e+01,4.230281485785939566e+01
3.578736781937696776e+01,4.092206096493342216e+01
3.580737353529579536e+01,3.870048507966848206e+01
3.582737925121463718e+01,3.612503163167126274e+01
3.584738496713346478e+01,3.487304906619598199e+01
3.586739068305230660e+01,3.300974539024194598e+01
3.588739639897113420e+01,3.119801283260143876e+01
3.590740211488996891e+01,2.891672381808430004e+01
3.592740783080880362e+01,2.627478949018427556e+01
3.594741354672763833e+01,2.451162098577941251e+01
3.596741926264647304e+01,2.354439401326905212e+01
3.598742497856530065e+01,2.274054126926970554e+01
3.600743069448414246e+01,2.114291684965426299e+01
3.602743641040297007e+01,1.861352820714109413e+01
3.604744212632181188e+01,1.834577349154530523e+01
3.606744784224063949e+01,1.720383638924325709e+01
3.608745355815947420e+01,1.577451909251120199e+01
3.610745927407830891e+01,1.475495063515824157e+01
3.612746498999714362e+01,1.387185332513931968e+01
3.614747070591597833e+01,1.459520804177916631e+01
3.616747642183481304e+01,1.334485132987634870e+01
3.618748213775364775e+01,1.283546727400644194e+01
3.620748785367247535e+01,1.296625097387539327e+01
3.622749356959131717e+01,1.329927314717134479e+01
3.624749928551014477e+01,1.249170730054908063e+01
3.626750500142897948e+01,1.171175828091304183e+01
3.628751071734781419e+01,1.138477232180422050e+01
3.630751643326664890e+01,1.218982598084527602e+01
3.632752214918548361e+01,1.257472018420189563e+01
3.634752786510431832e+01,1.133032227999857966e+01
3.636753358102315303e+01,1.157595081034491002e+01
3.638753929694198064e+01,1.193686436584914112e+01
3.640754501286082245e+01,1.203399887766967602e+01
3.642755072877965006e+01,1.196224987245449611e+01
3.644755644469849187e+01,1.153534309892824439e+01
3.646756216061731948e+01,1.121783781132832303e+01
3.648756787653615419e+01,1.214291124262022414e+01
3.650757359245498890e+01,1.168931155081029694e+01
3.652757930837382361e+01,1.223067787950836660e+01
3.654758502429265832e+01,1.137070305130227332e+01
3.656759074021148592e+01,1.207700513093570294e+01
3.658759645613032774e+01,1.192223705247357302e+01
3.660760217204915534e+01,1.281649612048901332e+01
3.662760788796799716e+01,1.291280896572295234e+01
3.664761360388682476e+01,1.250007074385673178e+01
3.666761931980565947e+01,1.364369608073257112e+01
3.668762503572449418e+01,1.366747892515705409e+01
3.670763075164332889e+01,1.404999487357058996e+01
3.672763646756216360e+01,1.460142024019172347e+01
3.674764218348099121e+01,1.505241807526431685e+01
3.676764789939983302e+01,1.549068615238584634e+01
3.678765361531866063e+01,1.619263805710856730e+01
3.680765933123750244e+01,1.562654123663624794e+01
3.682766504715633005e+01,1.627714327647523262e+01
3.684767076307516476e+01,1.691266362347627350e+01
3.686767647899399947e+01,1.613204750705241253e+01
3.688768219491283418e+01,1.543603420595820452e+01
3.690768791083166889e+01,1.607925544535132545e+01
3.692769362675049649e+01,1.570573815874144330e+01
3.694769934266933831e+01,1.600757067007304002e+01
3.696770505858816591e+01,1.486928522134226327e+01
3.698771077450700773e+01,1.602567209027205664e+01
3.700771649042583533e+01,1.551891296816294741e+01
3.702772220634467004e+01,1.509791523205843333e+01
3.704772792226350475e+01,1.480930303265699166e+01
3.706773363818233946e+01,1.449822716279594559e+01
3.708773935410117417e+01,1.464485179697270034e+01
3.710774507002000888e+01,1.372802267594360615e+01
3.712775078593884359e+01,1.414389966174118562e+01
3.714775650185767120e+01,1.393060644405082726e+01
3.716776221777651301e+01,1.342011477304436440e+01
3.718776793369534062e+01,1.395653161117521535e+01
3.720777364961417533e+01,1.324804641617198087e+01
3.722777936553301004e+01,1.277808981136071331e+01
3.724778508145184475e+01,1.242435797475727810e+01
3.726779079737067946e+01,1.143852056047573029e+01
3.728779651328951417e+01,1.073883875010739253e+01
3.730780222920834888e+01,1.107914692191632966e+01
3.732780794512717648e+01,1.017820661805214932e+01
3.734781366104601830e+01,9.734362890626393039e+00
3.736781937696484590e+01,9.509313031281894979e+00
3.738782509288368772e+01,8.169784705767060728e+00
3.740783080880251532e+01,7.837779575104294238e+00
3.742783652472135003e+01,7.646259927034055437e+00
3.744784224064018474e+01,7.808780218421299324e+00
3.746784795655901945e+01,8.120236383066416153e+00
3.748785367247785416e+01,6.984726890365798191e+00
3.750785938839668177e+01,7.216966374895463332e+00
3.752786510431552358e+01,6.870477508597538474e+00
3.754787082023435119e+01,7.168272788224923531e+00
3.756787653615319300e+01,6.727425620057887912e+00
3.758788225207202061e+01,6.340978933590601940e+00
3.760788796799085532e+01,7.217794698016072097e+00
3.762789368390969003e+01,6.688835298560088738e+00
3.764789939982852474e+01,6.582359938627137197e+00
3.766790511574735945e+01,7.096307210204704674e+00
3.768791083166618705e+01,7.169663173779717624e+00
3.770791654758502887e+01,6.763252840636135410e+00
3.772792226350385647e+01,7.512584827039990643e+00
3.774792797942269829e+01,6.601498090500797389e+00
3.776793369534152589e+01,7.084661531567952863e+00
3.778793941126036060e+01,6.844467939101155807e+00
3.780794512717919531e+01,7.347943890849689907e+00
3.782795084309803002e+01,7.254416029249064479e+00
3.784795655901686473e+01,7.519311957895636667e+00
3.786796227493569234e+01,7.729980342546692640e+00
3.788796799085453415e+01,7.519842653983361380e+00
3.790797370677336176e+01,7.648965512067652739e+00
3.792797942269220357e+01,7.157488856278121148e+00
3.794798513861103118e+01,6.984901540070041825e+00
3.796799085452986589e+01,7.433470253895633206e+00
3.798799657044870060e+01,6.981144133265441809e+00
3.800800228636753531e+01,6.696199564364506251e+00
3.802800800228637002e+01,6.714272731873419886e+00
3.804801371820520473e+01,6.592432234301535132e+00
3.806801943412403944e+01,7.204301920646694057e+00
3.808802515004286704e+01,6.413095837880254280e+00
3.810803086596170886e+01,6.739998795159440448e+00
3.812803658188053646e+01,6.478147248097393174e+00
3.814804229779937117e+01,7.344352285848959383e+00
3.816804801371820588e+01,6.590644943314533322e+00
3.818805372963704059e+01,6.218293275255577512e+00
3.820805944555587530e+01,5.842169332162706397e+00
3.822806516147471001e+01,6.597922092976535424e+00
3.824807087739354472e+01,7.026357527710494821e+00
3.826807659331237232e+01,5.804405508011243775e+00
3.828808230923121414e+01,6.206602224595444639e+00
3.830808802515004174e+01,5.811070075713965721e+00
3.832809374106888356e+01,5.726671180357726598e+00
3.834809945698771116e+01,6.087259192262915342e+00
3.836810517290654587e+01,5.772219692549263037e+00
3.838811088882538058e+01,5.725072768836021453e+00
3.840811660474421529e+01,6.061838911126773866e+00
3.842812232066305000e+01,5.823519430220516213e+00
3.844812803658187761e+01,6.467664350074756818e+00
3.846813375250071942e+01,5.724717640983898903e+00
3.848813946841954703e+01,6.755464335063557257e+00
3.850814518433838884e+01,5.670767671065858551e+00
3.852815090025721645e+01,6.105260761263060054e+00
3.854815661617605116e+01,5.887397829576215713e+00
3.856816233209488587e+01,6.120662422055300311e+00
3.858816804801372058e+01,6.139421363638671636e+00
3.860817376393255529e+01,5.744571918822314771e+00
3.862817947985138289e+01,6.133822006440208696e+00
3.864818519577022471e+01,6.010602085683454554e+00
3.866819091168905231e+01,6.768227230992905241e+00
3.868819662760789413e+01,6.166454814390536221e+00
3.870820234352672173e+01,5.479856639172751898e+00
3.872820805944555644e+01,6.219270192375827122e+00
3.874821377536439115e+01,6.127731684470518303e+00
3.876821949128322586e+01,6.621570943148617161e+00
3.878822520720206057e+01,6.026211164296038092e+00
3.880823092312088818e+01,6.016972712801319290e+00
3.882823663903972999e+01,5.772124671279463826e+00
3.884824235495855760e+01,6.254366102774785219e+00
3.886824807087739941e+01,6.348470729115745392e+00
3.888825378679622702e+01,5.498239447811537062e+00
3.890825950271506173e+01,5.788916689295468210e+00
3.892826521863389644e+01,6.258892110986515434e+00
3.894827093455273115e+01,6.611277003500323879e+00
3.896827665047156586e+01,6.122163122902771981e+00
3.898828236639040057e+01,6.124712004375535201e+00
3.900828808230923528e+01,6.593936047332597639e+00
3.902829379822806288e+01,5.962652939000949281e+00
3.904829951414690470e+01,6.173889053781332237e+00
3.906830523006573230e+01,5.893001641834915816e+00
3.908831094598456701e+01,5.700840387579795276e+00
3.910831666190340172e+01,6.551190202053389200e+00
3.912832237782223643e+01,5.832195428318547314e+00
3.914832809374107114e+01,5.507646015559150676e+00
3.916833380965990585e+01,5.723593366159887452e+00
3.918833952557874056e+01,5.762524790748086545e+00
3.920834524149756817e+01,6.386452152387684933e+00
3.922835095741640998e+01,6.061692235287963193e+00
3.924835667333523759e+01,5.908483004920320525e+00
3.926836238925407940e+01,7.023150943233176235e+00
3.928836810517290701e+01,7.239435012702819527e+00
3.930837382109174172e+01,7.154333394416353187e+00
3.932837953701057643e+01,6.500995152474327021e+00
3.934838525292941114e+01,5.897524188224942066e+00
3.936839096884824585e+01,6.332792552619006088e+00
3.938839668476707345e+01,6.886697944523408665e+00
3.940840240068591527e+01,7.116556149003768539e+00
3.942840811660474287e+01,7.985516144539359651e+00
3.944841383252358469e+01,6.582917336188151225e+00
3.946841954844241229e+01,7.770892220326071076e+00
3.948842526436124700e+01,8.037302145608624215e+00
3.950843098028008171e+01,7.871779744605227336e+00
3.952843669619891642e+01,7.647138198169768586e+00
3.954844241211775113e+01,8.431277127825726581e+00
3.956844812803657874e+01,8.512766976284424914e+00
3.958845384395542055e+01,8.051188606411921356e+00
3.960845955987424816e+01,8.982069299256901118e+00
3.962846527579308997e+01,8.176118692863735049e+00
3.964847099171191758e+01,8.412801501301547802e+00
3.966847670763075229e+01,8.107423744875434934e+00
3.968848242354958700e+01,8.646616873138674109e+00
3.970848813946842171e+01,8.523537417614207357e+00
3.972849385538725642e+01,8.501758035661575619e+00
3.974849957130608402e+01,8.857640394131507833e+00
3.976850528722492584e+01,9.071730187734168283e+00
3.978851100314375344e+01,8.457208042663166836e+00
3.980851671906259526e+01,7.868974614197265183e+00
3.982852243498142286e+01,7.577720217273904879e+00
3.984852815090025757e+01,8.233476260576761518e+00
3.986853386681909228e+01,7.707067009655945711e+00
3.988853958273792699e+01,7.858186973633827677e+00
3.990854529865676170e+01,7.957530135810336525e+00
3.992855101457559641e+01,8.051321467280391886e+00
3.994855673049443112e+01,8.279909313222502121e+00
3.996856244641325873e+01,7.948048547119199725e+00
3.998856816233210054e+01,7.436906337125309463e+00
4.000857387825092815e+01,8.001024550070647834e+00
4.002857959416976286e+01,8.661317082547922652e+00
4.004858531008859757e+01,8.547682150441257676e+00
4.006859102600743228e+01,8.622463793036757806e+00
4.008859674192626699e+01,8.245315960045298098e+00
4.010860245784510170e+01,8.795669227755469777e+00
4.012860817376393641e+01,9.140739584438042797e+00
4.014861388968276401e+01,9.142959380874511766e+00
4.016861960560160583e+01,9.736314504166099226e+00
4.018862532152043343e+01,9.708449435329363553e+00
4.020863103743927525e+01,9.406916121962041188e+00
4.022863675335810285e+01,9.094899138491216561e+00
4.024864246927693756e+01,1.014208901161815390e+01
4.026864818519577227e+01,1.133597845864782094e+01
4.028865390111460698e+01,1.025863178032559553e+01
4.030865961703344169e+01,1.152153948982518727e+01
4.032866533295226930e+01,1.139189589800111690e+01
4.034867104887111111e+01,1.247201008513752285e+01
4.036867676478993872e+01,1.329920357642196826e+01
4.038868248070878053e+01,1.387228577734409818e+01
4.040868819662760814e+01,1.466919988613542891e+01
4.042869391254644285e+01,1.457298571599334736e+01
4.044869962846527756e+01,1.435039616160511322e+01
4.046870534438411227e+01,1.556533760316738579e+01
4.048871106030294698e+01,1.572311714247649128e+01
4.050871677622177458e+01,1.648407677493304391e+01
4.052872249214061640e+01,1.610904561835937798e+01
4.054872820805944400e+01,1.752302387250101745e+01
4.056873392397828582e+01,1.737652862748968019e+01
4.058873963989711342e+01,1.728740000951320255e+01
4.060874535581594813e+01,1.638221001381437958e+01
4.062875107173478284e+01,1.620922355710238705e+01
4.064875678765361755e+01,1.619620917979201735e+01
4.066876250357245226e+01,1.555475660854302156e+01
4.068876821949127986e+01,1.546575449363574606e+01
4.070877393541012168e+01,1.421990713992492061e+01
4.072877965132894929e+01,1.444993332084507109e+01
4.074878536724779110e+01,1.388318413662238449e+01
4.076879108316661871e+01,1.322415865613731967e+01
4.078879679908545342e+01,1.335164831505517746e+01
4.080880251500428813e+01,1.274405876809987603e+01
4.082880823092312284e+01,1.240574839894323844e+01
4.084881394684195755e+01,1.184958467344445410e+01
4.086881966276079226e+01,1.187655116346941142e+01
4.088882537867962697e+01,1.156719159722243973e+01
4.090883109459845457e+01,1.189423461681365168e+01
4.092883681051729639e+01,1.150282416638842520e+01
4.094884252643612399e+01,1.200205688986340391e+01
4.096884824235495870e+01,1.264453480760693438e+01
4.098885395827379341e+01,1.259763261670953938e+01
4.100885967419262812e+01,1.258128333835134072e+01
4.102886539011146283e+01,1.295125693921844956e+01
4.104887110603029754e+01,1.369985164692825208e+01
4.106887682194913225e+01,1.366427328356159165e+01
4.108888253786795985e+01,1.443908341830257669e+01
4.110888825378680167e+01,1.428833131067464990e+01
4.112889396970562927e+01,1.489371267183332748e+01
4.114889968562447109e+01,1.501236212130271674e+01
4.116890540154329869e+01,1.533253567762351111e+01
4.118891111746213340e+01,1.594522094528298339e+01
4.120891683338096811e+01,1.627605152203537742e+01
4.122892254929980282e+01,1.596692178829499476e+01
4.124892826521863753e+01,1.704366180484616677e+01
4.126893398113746514e+01,1.708595897252196494e+01
4.128893969705630695e+01,1.696294748872545455e+01
4.130894541297513456e+01,1.681748069283702662e+01
4.132895112889397637e+01,1.641374318994300907e+01
4.134895684481280398e+01,1.714890382582900585e+01
4.136896256073163869e+01,1.635401408669198631e+01
4.138896827665047340e+01,1.617002140599718274e+01
4.140897399256930811e+01,1.608719861154258979e+01
4.142897970848814282e+01,1.681076260728348970e+01
4.144898542440697042e+01,1.598040965496169719e+01
4.146899114032581224e+01,1.570617920433278769e+01
4.148899685624463984e+01,1.591161431683384464e+01
4.150900257216348166e+01,1.619441547010131188e+01
4.152900828808230926e+01,1.680244039838866144e+01
4.154901400400114397e+01,1.675137207287866659e+01
4.156901971991997868e+01,1.760236319940908345e+01
4.158902543583881339e+01,1.841884374972508454e+01
4.160903115175764810e+01,1.796527688430861858e+01
4.162903686767647571e+01,1.983806846333258989e+01
4.164904258359531752e+01,1.985412946068919737e+01
4.166904829951414513e+01,2.109705653744208220e+01
4.168905401543298694e+01,2.204365613939478408e+01
4.170905973135181455e+01,2.254899940395222302e+01
4.172906544727064926e+01,2.423355086879077547e+01
4.174907116318948397e+01,2.541590371207161780e+01
4.176907687910831868e+01,2.665035988128977706e+01
4.178908259502715339e+01,2.866052856135317484e+01
4.180908831094598810e+01,2.867599838375689103e+01
4.182909402686482281e+01,2.971703498662082410e+01
4.184909974278365041e+01,3.083735532489019704e+01
4.186910545870249223e+01,3.184968770765124546e+01
4.188911117462131983e+01,3.124325823243095712e+01
4.190911689054015454e+01,3.171503972835762397e+01
4.192912260645898925e+01,3.144716216675844223e+01
4.194912832237782396e+01,3.151600602983943133e+01
4.196913403829665867e+01,3.146869382911614821e+01
4.198913975421549338e+01,3.039780960694110945e+01
4.200914547013432809e+01,3.063455941735185561e+01
4.202915118605316280e+01,3.005656572681611394e+01
4.204915690197199041e+01,2.861316714276131989e+01
4.206916261789082512e+01,2.863320576610442458e+01
4.208916833380965983e+01,2.872804047595365162e+01
4.210917404972849454e+01,2.856908291843712178e+01
4.212917976564732925e+01,2.882755586436997675e+01
4.214918548156616396e+01,2.902561392827669096e+01
4.216919119748499867e+01,2.980156089141631526e+01
4.218919691340383338e+01,3.070166108086841916e+01
4.220920262932266809e+01,3.152900543505800357e+01
4.222920834524150280e+01,3.290193652584298434e+01
4.224921406116033040e+01,3.319289784772895757e+01
4.226921977707916511e+01,3.484545012015675525e+01
4.228922549299799982e+01,3.565096545663410410e+01
4.230923120891683453e+01,3.675635773336513523e+01
4.232923692483566924e+01,3.654038674093591510e+01
4.234924264075450395e+01,3.745236750038794327e+01
4.236924835667333866e+01,3.769519407847677428e+01
4.238925407259217337e+01,3.647371912079142220e+01
4.240925978851100808e+01,3.630532782335775011e+01
4.242926550442983569e+01,3.471393417438265772e+01
4.244927122034867040e+01,3.347213490784950807e+01
4.246927693626750511e+01,3.219136550367723260e+01
4.248928265218633982e+01,2.944776917956598794e+01
4.250928836810517453e+01,2.738396747429747791e+01
4.252929408402400924e+01,2.606429139863285727e+01
4.254929979994284395e+01,2.310658506095016662e+01
4.256930551586167866e+01,2.170734104326777825e+01
4.258931123178051337e+01,1.951893733553871257e+01
4.260931694769934097e+01,1.772688005068165040e+01
4.262932266361817568e+01,1.530669721621223545e+01
4.264932837953701039e+01,1.415994849139833178e+01
4.266933409545584510e+01,1.331677871132898261e+01
4.268933981137467981e+01,1.217291465006494100e+01
4.270934552729351452e+01,1.103990373002639558e+01
4.272935124321234923e+01,1.133407949416844573e+01
4.274935695913118394e+01,1.041116032800322877e+01
4.276936267505001865e+01,9.953829647432076655e+00
4.278936839096885336e+01,9.238224631283728172e+00
4.280937410688768097e+01,9.176138928613436718e+00
4.282937982280651568e+01,9.884563182069468823e+00
4.284938553872535039e+01,9.149108624683183422e+00
4.286939125464418510e+01,8.755468028850950546e+00
4.288939697056301981e+01,8.540373370044196832e+00
4.290940268648185452e+01,8.823400684323470244e+00
4.292940840240068923e+01,9.323604587269038291e+00
4.294941411831952394e+01,9.074827780877654959e+00
4.296941983423835865e+01,8.682028580624468361e+00
4.298942555015718625e+01,9.560485127205955891e+00
4.300943126607602096e+01,9.886011649996515160e+00
4.302943698199485567e+01,9.627032048115122365e+00
4.304944269791369038e+01,8.927834559960629690e+00
4.306944841383252509e+01,9.823907045680105199e+00
4.308945412975135980e+01,1.001645127947304559e+01
4.310945984567019451e+01,1.033844212336074975e+01
4.312946556158902922e+01,1.016961240874392658e+01
4.314947127750786393e+01,1.008388786236519330e+01
4.316947699342669864e+01,1.118552748357428150e+01
4.318948270934552625e+01,1.050860743186751911e+01
4.320948842526436096e+01,1.077106205225788216e+01
4.322949414118319567e+01,1.174343675735655879e+01
4.324949985710203038e+01,1.193563589092290123e+01
4.326950557302086509e+01,1.204031369443850785e+01
4.328951128893969980e+01,1.256131426255579697e+01
4.330951700485853451e+01,1.177590097844145589e+01
4.332952272077736922e+01,1.170059539156524053e+01
4.334952843669620393e+01,1.253059810107835581e+01
4.336953415261503153e+01,1.247689353396155987e+01
4.338953986853386624e+01,1.246548106278415702e+01
4.340954558445270095e+01,1.240095026673332512e+01
4.342955130037153566e+01,1.349334718453958715e+01
4.344955701629037037e+01,1.371495222235381917e+01
4.346956273220920508e+01,1.320107852054580988e+01
4.348956844812803979e+01,1.261578742729272662e+01
4.350957416404687450e+01,1.253966643368179845e+01
4.352957987996570921e+01,1.298418174037169415e+01
4.354958559588453681e+01,1.344113484245723100e+01
4.356959131180337153e+01,1.410996705333190526e+01
4.358959702772220624e+01,1.320149156311123306e+01
4.360960274364104095e+01,1.331943136163197750e+01
4.362960845955987566e+01,1.381839291089560007e+01
4.364961417547871037e+01,1.368466905431084513e+01
4.366961989139754508e+01,1.371538227770534313e+01
4.368962560731637979e+01,1.296123511543969009e+01
4.370963132323521450e+01,1.413578860561949924e+01
4.372963703915404921e+01,1.348173824706605828e+01
4.374964275507287681e+01,1.361469346075443987e+01
4.376964847099171152e+01,1.372633585493404951e+01
4.378965418691054623e+01,1.306352232736552210e+01
4.380965990282938094e+01,1.357150965971357692e+01
4.382966561874821565e+01,1.305556794570993873e+01
4.384967133466705036e+01,1.354098054125809369e+01
4.386967705058588507e+01,1.218757829011171268e+01
4.388968276650471978e+01,1.318520193874810431e+01
4.390968848242355449e+01,1.291872583731688451e+01
4.392969419834238209e+01,1.190724310467598102e+01
4.394969991426121680e+01,1.231668544582233338e+01
4.396970563018005151e+01,1.172242215162424728e+01
4.398971134609888622e+01,1.207598846282977156e+01
4.400971706201772093e+01,1.104483994043028794e+01
4.402972277793655564e+01,1.150566283553594005e+01
4.404972849385539035e+01,1.152587619959674825e+01
4.406973420977422506e+01,1.089036683437192465e+01
4.408973992569305977e+01,1.102598944781639467e+01
4.410974564161189448e+01,1.117389067559400928e+01
4.412975135753072209e+01,1.037087431292136586e+01
4.414975707344955680e+01,9.476640520940453172e+00
4.416976278936839151e+01,9.967487071737672011e+00
4.418976850528722622e+01,9.885186171859025706e+00
4.420977422120606093e+01,9.553049549914158334e+00
4.422977993712489564e+01,9.126804603000341132e+00
4.424978565304373035e+01,8.776198580122779092e+00
4.426979136896256506e+01,8.734318141323541340e+00
4.428979708488139977e+01,8.822851038109318367e+00
4.430980280080022737e+01,8.266045799035165231e+00
4.432980851671906208e+01,8.527206865174772332e+00
4.434981423263789679e+01,7.352971773651374221e+00
4.436981994855673150e+01,7.335207472432746734e+00
4.438982566447556621e+01,8.108399815642076902e+00
4.440983138039440092e+01,8.235445867181754309e+00
4.442983709631323563e+01,6.675526230214730461e+00
4.444984281223207034e+01,7.140252168095904572e+00
4.446984852815090505e+01,6.960542832705664651e+00
4.448985424406973266e+01,6.512826240733125438e+00
4.450985995998856737e+01,6.524778270740876351e+00
4.452986567590740208e+01,7.148392846082665564e+00
4.454987139182623679e+01,6.458634933981564075e+00
4.456987710774507150e+01,7.001482546747152647e+00
4.458988282366390621e+01,5.989631044279749794e+00
4.460988853958274092e+01,5.709079467788212625e+00
4.462989425550157563e+01,6.335990785475884124e+00
4.464989997142041034e+01,5.942248358592700619e+00
4.466990568733924505e+01,6.861582257108354455e+00
4.468991140325807265e+01,6.490390097704553440e+00
4.470991711917690736e+01,6.576362743538797240e+00
4.472992283509574207e+01,6.134342943912820090e+00
4.474992855101457678e+01,6.453125644762437219e+00
4.476993426693341149e+01,6.581370977012809931e+00
4.478993998285224620e+01,6.542709493324425196e+00
4.480994569877108091e+01,6.044664532455705341e+00
4.482995141468991562e+01,6.804512014781887608e+00
4.484995713060875033e+01,6.494759073276023642e+00
4.486996284652757794e+01,7.255505852049905613e+00
4.488996856244641265e+01,7.084757510223051113e+00
4.490997427836524736e+01,6.644417301056947167e+00
4.492997999428408207e+01,6.976757139314504030e+00
4.494998571020291678e+01,6.770283959579456834e+00
