angle,intensity
3.330665904544155609e+01,1.536296811867937961e+01
3.332666476136039080e+01,1.386566537078161687e+01
3.334667047727922551e+01,1.304466326091496775e+01
3.336667619319806022e+01,1.225580194029550007e+01
3.338668190911688782e+01,1.128751580395938703e+01
3.340668762503572964e+01,1.047593489630518349e+01
3.342669334095455724e+01,9.876106916614693532e+00
3.344669905687339195e+01,1.030703147235742811e+01
3.346670477279222666e+01,9.341917631605703320e+00
3.348671048871106137e+01,8.630656028749278619e+00
3.350671620462989608e+01,8.721564814916650477e+00
3.352672192054873079e+01,8.429259205988282488e+00
3.354672763646756550e+01,7.855472672248468236e+00
3.356673335238639311e+01,7.826218325107249463e+00
3.358673906830523492e+01,7.072411241126619785e+00
3.360674478422406253e+01,7.162981661207012962e+00
3.362675050014290434e+01,8.092177332143082324e+00
3.364675621606173195e+01,7.325120500117394684e+00
3.366676193198056666e+01,7.212170177757679213e+00
3.368676764789940137e+01,6.963717260676273391e+00
3.370677336381823608e+01,7.026783245918544196e+00
3.372677907973707079e+01,6.382499627735947811e+00
3.374678479565589839e+01,6.944689978109847672e+00
3.376679051157474021e+01,6.654007396157961551e+00
3.378679622749356781e+01,6.898382171024317167e+00
3.380680194341240963e+01,7.029292808463063480e+00
3.382680765933123723e+01,6.251515660195768653e+00
3.384681337525007194e+01,6.058259731425109429e+00
3.386681909116890665e+01,6.230880071457354674e+00
3.388682480708774136e+01,7.235911706641439345e+00
3.390683052300657607e+01,6.817182080568190194e+00
3.392683623892540368e+01,6.152647708581888253e+00
3.394684195484424549e+01,6.538692021833655943e+00
3.396684767076307310e+01,6.632520960458970549e+00
3.398685338668191491e+01,6.818996057566979019e+00
3.400685910260074252e+01,6.684092758111816579e+00
3.402686481851957723e+01,5.911937050825810225e+00
3.404687053443841194e+01,5.912452072522904167e+00
3.406687625035724665e+01,6.381265364455021682e+00
3.408688196627608136e+01,7.321050511698933505e+00
3.410688768219490896e+01,5.826086769893588979e+00
3.412689339811375078e+01,6.073806928440768971e+00
3.414689911403257838e+01,6.461355881647277144e+00
3.416690482995142020e+01,7.209067007201027444e+00
3.418691054587024780e+01,7.201236350276495557e+00
3.420691626178908251e+01,6.965775519183964981e+00
3.422692197770791722e+01,6.381944821090069553e+00
3.424692769362675193e+01,6.937017812908584879e+00
3.426693340954558664e+01,6.829666982190651936e+00
3.428693912546442135e+01,6.651989916421551463e+00
3.430694484138325606e+01,6.111342194364889124e+00
3.432695055730208367e+01,6.923923709201876164e+00
3.434695627322092548e+01,6.355352111883885158e+00
3.436696198913975309e+01,6.565289682085176715e+00
3.438696770505858780e+01,6.260032796289012325e+00
3.440697342097742251e+01,6.247340859711091099e+00
3.442697913689625722e+01,6.637221816444505151e+00
3.444698485281509193e+01,6.145413132538651624e+00
3.446699056873392664e+01,6.428839871417521223e+00
3.448699628465276135e+01,6.416972736658076215e+00
3.450700200057158895e+01,7.020987702769202699e+00
3.452700771649043077e+01,6.879497545017763116e+00
3.454701343240925837e+01,6.138180937037041929e+00
3.456701914832810019e+01,6.525237063001920745e+00
3.458702486424692779e+01,6.195839709395871253e+00
3.460703058016576250e+01,7.054668113456687095e+00
3.462703629608459721e+01,6.405894797161124643e+00
3.464704201200343192e+01,6.594190859082331713e+00
3.466704772792226663e+01,6.276611424010615892e+00
3.468705344384109424e+01,6.133527053607226165e+00
3.470705915975993605e+01,6.619589137500293319e+00
3.472706487567876366e+01,7.091894504237462371e+00
3.474707059159760547e+01,6.329381093725133134e+00
3.476707630751643308e+01,6.823809401077803649e+00
3.478708202343526779e+01,7.150712431082647313e+00
3.480708773935410250e+01,7.162632883832781516e+00
3.482709345527293721e+01,6.240089992333762048e+00
3.484709917119177192e+01,5.839919981775258506e+00
3.486710488711059952e+01,6.143103791331498087e+00
3.488711060302944134e+01,7.020923188108024959e+00
3.490711631894826894e+01,6.833416656511159815e+00
3.492712203486711076e+01,7.377810631700793209e+00
3.494712775078593836e+01,6.244076401917900476e+00
3.496713346670477307e+01,6.859731543498200246e+00
3.498713918262360778e+01,7.020616337257484574e+00
3.500714489854244249e+01,6.700990818627059475e+00
3.502715061446127720e+01,7.318414100453633608e+00
3.504715633038010481e+01,6.364319006708259785e+00
3.506716204629894662e+01,6.489364468366785488e+00
3.508716776221777423e+01,7.849757136750272757e+00
3.510717347813661604e+01,7.536290719155435802e+00
3.512717919405544365e+01,6.996646840324121541e+00
3.514718490997427836e+01,7.246157201079043375e+00
3.516719062589311307e+01,7.096098861722627937e+00
3.518719634181194778e+01,7.198038975258787886e+00
3.520720205773078249e+01,7.502563076111256279e+00
3.522720777364961720e+01,7.846226142175826368e+00
3.524721348956845191e+01,8.191311663564162515e+00
3.526721920548727951e+01,8.119040912065182525e+00
3.528722492140612133e+01,8.348750900914639672e+00
3.530723063732494893e+01,7.800600617129333614e+00
3.532723635324378364e+01,8.351737553260850433e+00
3.534724206916261835e+01,9.310382560221885484e+00
3.536724778508145306e+01,9.682335818195053179e+00
3.538725350100028777e+01,9.353707472665382383e+00
3.540725921691912248e+01,1.007514232415353561e+01
3.542726493283795719e+01,1.005359503343251326e+01
3.544727064875678479e+01,1.067634425502751228e+01
3.546727636467562661e+01,1.189009982313315028e+01
3.548728208059445421e+01,1.115265608784888229e+01
3.550728779651329603e+01,1.159755202607187030e+01
3.552729351243212363e+01,1.312961123687870391e+01
3.554729922835095834e+01,1.273081198346829979e+01
3.556730494426979305e+01,1.367741789157427235e+01
3.558731066018862776e+01,1.397477025695740949e+01
3.560731637610746247e+01,1.453360125600455355e+01
3.562732209202629008e+01,1.551540771337589675e+01
3.564732780794513189e+01,1.598146319421418404e+01
3.566733352386395950e+01,1.674492204809099860e+01
3.568733923978280131e+01,1.680134227695400995e+01
3.570734495570162892e+01,1.759419515239988741e+01
3.572735067162046363e+01,1.770129202620412912e+01
3.574735638753929834e+01,1.863020322916028704e+01
3.576736210345813305e+01,1.948710693768561342e+01
3.578736781937696776e+01,2.053563130228545219e+01
3.580737353529579536e+01,2.103579007448499993e+01
3.582737925121463718e+01,2.145912331621564206e+01
3.584738496713346478e+01,2.200254144573851178e+01
3.586739068305230660e+01,2.384475937628020858e+01
3.588739639897113420e+01,2.490059572959834355e+01
3.590740211488996891e+01,2.551379675991568163e+01
3.592740783080880362e+01,2.634640712613109770e+01
3.594741354672763833e+01,2.786526247064202266e+01
3.596741926264647304e+01,2.903631371472284428e+01
3.598742497856530065e+01,3.005152727487012498e+01
3.600743069448414246e+01,3.107710868427863460e+01
3.602743641040297007e+01,3.111128788922566102e+01
3.604744212632181188e+01,3.261153908831785486e+01
3.606744784224063949e+01,3.279555834107568302e+01
3.608745355815947420e+01,3.421495207127333771e+01
3.610745927407830891e+01,3.477376271325167778e+01
3.612746498999714362e+01,3.540753482775444638e+01
3.614747070591597833e+01,3.440664295485463953e+01
3.616747642183481304e+01,3.460846323261744573e+01
3.618748213775364775e+01,3.429512179585805143e+01
3.620748785367247535e+01,3.436626999978655306e+01
3.622749356959131717e+01,3.345999566043239781e+01
3.624749928551014477e+01,3.124777171301903067e+01
3.626750500142897948e+01,3.014038298923979298e+01
3.628751071734781419e+01,2.857666052566457893e+01
3.630751643326664890e+01,2.666551107457445013e+01
3.632752214918548361e+01,2.514709768316425098e+01
3.634752786510431832e+01,2.300963668093703163e+01
3.636753358102315303e+01,2.044798184563539323e+01
3.638753929694198064e+01,1.862111320763496281e+01
3.640754501286082245e+01,1.699689808242725064e+01
3.642755072877965006e+01,1.561254510923719252e+01
3.644755644469849187e+01,1.325218350674895085e+01
3.646756216061731948e+01,1.226713468486697778e+01
3.648756787653615419e+01,1.132891406852358074e+01
3.650757359245498890e+01,1.040318329729856295e+01
3.652757930837382361e+01,9.455209481560594043e+00
3.654758502429265832e+01,8.165248886359432134e+00
3.656759074021148592e+01,8.647971770093066723e+00
3.658759645613032774e+01,7.752196394492548492e+00
3.660760217204915534e+01,6.911439128126440679e+00
3.662760788796799716e+01,7.205095587491842757e+00
3.664761360388682476e+01,7.135847447492503548e+00
3.666761931980565947e+01,7.295499452323200629e+00
3.668762503572449418e+01,6.810017751053962343e+00
3.670763075164332889e+01,6.203943700884979151e+00
3.672763646756216360e+01,6.295698476145924261e+00
3.674764218348099121e+01,6.729951963834371220e+00
3.676764789939983302e+01,6.433801834671092124e+00
3.678765361531866063e+01,6.366791891066926112e+00
3.680765933123750244e+01,6.343944222533062671e+00
3.682766504715633005e+01,6.902120577151441339e+00
3.684767076307516476e+01,5.935605825559343351e+00
3.686767647899399947e+01,6.946744942894660824e+00
3.688768219491283418e+01,7.136890897648045851e+00
3.690768791083166889e+01,6.067632670409262019e+00
3.692769362675049649e+01,6.995885742447892852e+00
3.694769934266933831e+01,7.506496494113392259e+00
3.696770505858816591e+01,6.773931914746746052e+00
3.698771077450700773e+01,7.297868248369491440e+00
3.700771649042583533e+01,7.915659574720391944e+00
3.702772220634467004e+01,7.777962165636052916e+00
3.704772792226350475e+01,7.098509318852006089e+00
3.706773363818233946e+01,7.015800282539943922e+00
3.708773935410117417e+01,7.406659183946167069e+00
3.710774507002000888e+01,7.500897762416632197e+00
3.712775078593884359e+01,7.775156876865409572e+00
3.714775650185767120e+01,7.800686843188489483e+00
3.716776221777651301e+01,8.121740609897832641e+00
3.718776793369534062e+01,8.577231633044993586e+00
3.720777364961417533e+01,7.874244103857185095e+00
3.722777936553301004e+01,8.764457878910587141e+00
3.724778508145184475e+01,8.772867308732248404e+00
3.726779079737067946e+01,8.444367074512394211e+00
3.728779651328951417e+01,9.505850286706788665e+00
3.730780222920834888e+01,9.609087263877622576e+00
3.732780794512717648e+01,9.972463944140455894e+00
3.734781366104601830e+01,9.391695574740069219e+00
3.736781937696484590e+01,1.014621675324480066e+01
3.738782509288368772e+01,9.286121080540329586e+00
3.740783080880251532e+01,1.024947167989449959e+01
3.742783652472135003e+01,9.632266320662534298e+00
3.744784224064018474e+01,1.036272968598598965e+01
3.746784795655901945e+01,1.013394547069172980e+01
3.748785367247785416e+01,1.043390062679581654e+01
3.750785938839668177e+01,1.031173493774233307e+01
3.752786510431552358e+01,1.055372773348432958e+01
3.754787082023435119e+01,1.037533023759685769e+01
3.756787653615319300e+01,1.081156921860264220e+01
3.758788225207202061e+01,1.103682527835596439e+01
3.760788796799085532e+01,1.150619420013386573e+01
3.762789368390969003e+01,1.195508670176815968e+01
3.764789939982852474e+01,1.128798829622397903e+01
3.766790511574735945e+01,1.162335769364035087e+01
3.768791083166618705e+01,1.206665745989995564e+01
3.770791654758502887e+01,1.263613280964419872e+01
3.772792226350385647e+01,1.218163194669796923e+01
3.774792797942269829e+01,1.283992903181614942e+01
3.776793369534152589e+01,1.335335448660338642e+01
3.778793941126036060e+01,1.302794662182056307e+01
3.780794512717919531e+01,1.419169865132977293e+01
3.782795084309803002e+01,1.420824305336700455e+01
3.784795655901686473e+01,1.384505918634509847e+01
3.786796227493569234e+01,1.366200616386888100e+01
3.788796799085453415e+01,1.425884394170993374e+01
3.790797370677336176e+01,1.407756776172656288e+01
3.792797942269220357e+01,1.390056061477785576e+01
3.794798513861103118e+01,1.428617738551074190e+01
3.796799085452986589e+01,1.394832497682087080e+01
3.798799657044870060e+01,1.407537283747288015e+01
3.800800228636753531e+01,1.440003380824224877e+01
3.802800800228637002e+01,1.348610912945508566e+01
3.804801371820520473e+01,1.268614663543588605e+01
3.806801943412403944e+01,1.276771168370964205e+01
3.808802515004286704e+01,1.285650643133071469e+01
3.810803086596170886e+01,1.293802238918571490e+01
3.812803658188053646e+01,1.165377253635416821e+01
3.814804229779937117e+01,1.261617661909182075e+01
3.816804801371820588e+01,1.127636936276070578e+01
3.818805372963704059e+01,1.143822860937494568e+01
3.820805944555587530e+01,1.131316379851872256e+01
3.822806516147471001e+01,1.167555538588902841e+01
3.824807087739354472e+01,1.112569300162591901e+01
3.826807659331237232e+01,1.093472538579757725e+01
3.828808230923121414e+01,1.097737006322725861e+01
3.830808802515004174e+01,1.064152867632514443e+01
3.832809374106888356e+01,9.787284785054811920e+00
3.834809945698771116e+01,1.010730714816715192e+01
3.836810517290654587e+01,1.005832615423883603e+01
3.838811088882538058e+01,9.384612963918836925e+00
3.840811660474421529e+01,9.636727074146815397e+00
3.842812232066305000e+01,8.789123173652981791e+00
3.844812803658187761e+01,9.019001345698693939e+00
3.846813375250071942e+01,8.895596587360474317e+00
3.848813946841954703e+01,9.251864379023299279e+00
3.850814518433838884e+01,8.417216065176333473e+00
3.852815090025721645e+01,9.026586460687550328e+00
3.854815661617605116e+01,8.149937809389912857e+00
3.856816233209488587e+01,8.700096300906590585e+00
3.858816804801372058e+01,8.761449752013522385e+00
3.860817376393255529e+01,8.257314394695114856e+00
3.862817947985138289e+01,7.692507751996243925e+00
3.864818519577022471e+01,8.236963237622353162e+00
3.866819091168905231e+01,7.504325126369726817e+00
3.868819662760789413e+01,7.728669915127998280e+00
3.870820234352672173e+01,8.102510364654749608e+00
3.872820805944555644e+01,8.535481785552896383e+00
3.874821377536439115e+01,8.311646878747790623e+00
3.876821949128322586e+01,8.804944072995214199e+00
3.878822520720206057e+01,8.901931409004667728e+00
3.880823092312088818e+01,9.405606096607689537e+00
3.882823663903972999e+01,8.988916601162701525e+00
3.884824235495855760e+01,1.029852500368689405e+01
3.886824807087739941e+01,1.074023900291875577e+01
3.888825378679622702e+01,9.611771391926101415e+00
3.890825950271506173e+01,1.133322355437854689e+01
3.892826521863389644e+01,1.117186273033936317e+01
3.894827093455273115e+01,1.186558723457770803e+01
3.896827665047156586e+01,1.151751816125962691e+01
3.898828236639040057e+01,1.232948765035905403e+01
3.900828808230923528e+01,1.313258279597190992e+01
3.902829379822806288e+01,1.344203373503903443e+01
3.904829951414690470e+01,1.391643510725502431e+01
3.906830523006573230e+01,1.363954694565440384e+01
3.908831094598456701e+01,1.448844218280588514e+01
3.910831666190340172e+01,1.475368081912716001e+01
3.912832237782223643e+01,1.440453068153746408e+01
3.914832809374107114e+01,1.417672573186646545e+01
3.916833380965990585e+01,1.454055568909236129e+01
3.918833952557874056e+01,1.547359097642007697e+01
3.920834524149756817e+01,1.513719467085429926e+01
3.922835095741640998e+01,1.432903210435708807e+01
3.924835667333523759e+01,1.450314463857769454e+01
3.926836238925407940e+01,1.459964148532247741e+01
3.928836810517290701e+01,1.450846212408259106e+01
3.930837382109174172e+01,1.511276211710229944e+01
3.932837953701057643e+01,1.418278237386351748e+01
3.934838525292941114e+01,1.402430908345563232e+01
3.936839096884824585e+01,1.365877028471570576e+01
3.938839668476707345e+01,1.332513710654987094e+01
3.940840240068591527e+01,1.357470889154633653e+01
3.942840811660474287e+01,1.341496835988965053e+01
3.944841383252358469e+01,1.357389922584723152e+01
3.946841954844241229e+01,1.351745340072795187e+01
3.948842526436124700e+01,1.236894279077084846e+01
3.950843098028008171e+01,1.341378477801754876e+01
3.952843669619891642e+01,1.272484488115686041e+01
3.954844241211775113e+01,1.173104501747559070e+01
3.956844812803657874e+01,1.215631968488091808e+01
3.958845384395542055e+01,1.173475554757657235e+01
3.960845955987424816e+01,1.130794962083760069e+01
3.962846527579308997e+01,1.183264218155655989e+01
3.964847099171191758e+01,1.086396631850988825e+01
3.966847670763075229e+01,1.049756437957327115e+01
3.968848242354958700e+01,9.897034243457557778e+00
3.970848813946842171e+01,9.935161327230026984e+00
3.972849385538725642e+01,8.573471426485209435e+00
3.974849957130608402e+01,8.943190125725879014e+00
3.976850528722492584e+01,8.759227230264894359e+00
3.978851100314375344e+01,8.434500688429677595e+00
3.980851671906259526e+01,8.410040052460239224e+00
3.982852243498142286e+01,7.516124519809331161e+00
3.984852815090025757e+01,7.688893874918656834e+00
3.986853386681909228e+01,6.814150026949825190e+00
3.988853958273792699e+01,6.899991164233084007e+00
3.990854529865676170e+01,7.156443119910868234e+00
3.992855101457559641e+01,7.051532232595521421e+00
3.994855673049443112e+01,6.180200750833365397e+00
3.996856244641325873e+01,6.356941980847336637e+00
3.998856816233210054e+01,6.494882257236048062e+00
4.000857387825092815e+01,6.680889276526219334e+00
4.002857959416976286e+01,6.463173189698275145e+00
4.004858531008859757e+01,6.779093272639844514e+00
4.006859102600743228e+01,6.805272779143272999e+00
4.008859674192626699e+01,7.103297257577580126e+00
4.010860245784510170e+01,7.027368459179777815e+00
4.012860817376393641e+01,6.487825528290846577e+00
4.014861388968276401e+01,6.350001702228224687e+00
4.016861960560160583e+01,6.865526131263772314e+00
4.018862532152043343e+01,7.320827851651555918e+00
4.020863103743927525e+01,7.200630174317165455e+00
4.022863675335810285e+01,6.731835189137326481e+00
4.024864246927693756e+01,7.418387238089815483e+00
4.026864818519577227e+01,7.165195769573360352e+00
4.028865390111460698e+01,7.340602181028469175e+00
4.030865961703344169e+01,7.414962501244469983e+00
4.032866533295226930e+01,7.024943999408678863e+00
4.034867104887111111e+01,7.966949280595333249e+00
4.036867676478993872e+01,8.175446960918268502e+00
4.038868248070878053e+01,7.586655015414704550e+00
4.040868819662760814e+01,7.729148144825723321e+00
4.042869391254644285e+01,7.912884664116445421e+00
4.044869962846527756e+01,8.288896093007041443e+00
4.046870534438411227e+01,8.602041830957057655e+00
4.048871106030294698e+01,7.984973491186691419e+00
4.050871677622177458e+01,9.086548902108017245e+00
4.052872249214061640e+01,8.179534930071501009e+00
4.054872820805944400e+01,7.982195510791479265e+00
4.056873392397828582e+01,8.733521341287675099e+00
4.058873963989711342e+01,8.204527285345630361e+00
4.060874535581594813e+01,8.275198019791078607e+00
4.062875107173478284e+01,8.092386074377198923e+00
4.064875678765361755e+01,7.988757873768979501e+00
4.066876250357245226e+01,7.336721157677702720e+00
4.068876821949127986e+01,8.383470533168010164e+00
4.070877393541012168e+01,6.914057151464190198e+00
4.072877965132894929e+01,7.009798972586334997e+00
4.074878536724779110e+01,7.063125925060738552e+00
4.076879108316661871e+01,6.195421878345408473e+00
4.078879679908545342e+01,6.440468157845628205e+00
4.080880251500428813e+01,6.954408513387809521e+00
4.082880823092312284e+01,6.917409175924539966e+00
4.084881394684195755e+01,6.277707328096028050e+00
4.086881966276079226e+01,6.227150732133545752e+00
4.088882537867962697e+01,6.948134489496673005e+00
4.090883109459845457e+01,6.236561092803322381e+00
4.092883681051729639e+01,6.656942076571692013e+00
4.094884252643612399e+01,6.691339532122070999e+00
4.096884824235495870e+01,6.634661125971327067e+00
4.098885395827379341e+01,6.198890201784950982e+00
4.100885967419262812e+01,6.064359126392679045e+00
4.102886539011146283e+01,5.893705495314173426e+00
4.104887110603029754e+01,6.522408208058043222e+00
4.106887682194913225e+01,5.700226086711097651e+00
4.108888253786795985e+01,6.379294904748584294e+00
4.110888825378680167e+01,6.666921773546928165e+00
4.112889396970562927e+01,6.703214226757168603e+00
4.114889968562447109e+01,6.799129379380588034e+00
4.116890540154329869e+01,6.051486407352605568e+00
4.118891111746213340e+01,6.850817150040866110e+00
4.120891683338096811e+01,6.562285378634935995e+00
4.122892254929980282e+01,7.277073297484720982e+00
4.124892826521863753e+01,6.955077168765591011e+00
4.126893398113746514e+01,7.347600305082128358e+00
4.128893969705630695e+01,7.545499446949865074e+00
4.130894541297513456e+01,7.889034820743948018e+00
4.132895112889397637e+01,8.347983997338177531e+00
4.134895684481280398e+01,9.009510144551310162e+00
4.136896256073163869e+01,9.484804981822785308e+00
4.138896827665047340e+01,8.957140865044522116e+00
4.140897399256930811e+01,9.119696075317596851e+00
4.142897970848814282e+01,1.032523664972958244e+01
4.144898542440697042e+01,1.047709288994353827e+01
4.146899114032581224e+01,1.157413682416310863e+01
4.148899685624463984e+01,1.095367186665519910e+01
4.150900257216348166e+01,1.181179747345724351e+01
4.152900828808230926e+01,1.230227946147735096e+01
4.154901400400114397e+01,1.283935170406303783e+01
4.156901971991997868e+01,1.349512904135722025e+01
4.158902543583881339e+01,1.442121516840161277e+01
4.160903115175764810e+01,1.520091563287286363e+01
4.162903686767647571e+01,1.588207913824922457e+01
4.164904258359531752e+01,1.516197476007961953e+01
4.166904829951414513e+01,1.572003314820167752e+01
4.168905401543298694e+01,1.590215158974153908e+01
4.170905973135181455e+01,1.602923859906408310e+01
4.172906544727064926e+01,1.675324429879234600e+01
4.174907116318948397e+01,1.657513912800823874e+01
4.176907687910831868e+01,1.670060124601039320e+01
4.178908259502715339e+01,1.656494131088680888e+01
4.180908831094598810e+01,1.490807604094694838e+01
4.182909402686482281e+01,1.499626355533769839e+01
4.184909974278365041e+01,1.491676186491154965e+01
4.186910545870249223e+01,1.411912759805232653e+01
4.188911117462131983e+01,1.333912601029191336e+01
4.190911689054015454e+01,1.280425743675623451e+01
4.192912260645898925e+01,1.250261066922610098e+01
4.194912832237782396e+01,1.207457923915362841e+01
4.196913403829665867e+01,1.197682885931988395e+01
4.198913975421549338e+01,1.092896356037736894e+01
4.200914547013432809e+01,1.057936543193697254e+01
4.202915118605316280e+01,9.295971284239938015e+00
4.204915690197199041e+01,9.040295009619168098e+00
4.206916261789082512e+01,9.268707580634721666e+00
4.208916833380965983e+01,9.022891074608640594e+00
4.210917404972849454e+01,8.976694349606635370e+00
4.212917976564732925e+01,8.901156534789290475e+00
4.214918548156616396e+01,8.815886448743029291e+00
4.216919119748499867e+01,8.182802939554239430e+00
4.218919691340383338e+01,8.025522564668271741e+00
4.220920262932266809e+01,8.175495280521795749e+00
4.222920834524150280e+01,6.883301334008340433e+00
4.224921406116033040e+01,7.972020846128819116e+00
4.226921977707916511e+01,7.637241983334135398e+00
4.228922549299799982e+01,7.191126040564263633e+00
4.230923120891683453e+01,6.291008961282009260e+00
4.232923692483566924e+01,6.429793536960836775e+00
4.234924264075450395e+01,6.439613439140435602e+00
4.236924835667333866e+01,7.176933444114146354e+00
4.238925407259217337e+01,5.828191269897869731e+00
4.240925978851100808e+01,6.630382448077099866e+00
4.242926550442983569e+01,6.251935548571408319e+00
4.244927122034867040e+01,6.495721748631503090e+00
4.246927693626750511e+01,5.359687656294417124e+00
4.248928265218633982e+01,5.927365447953830468e+00
4.250928836810517453e+01,6.063377196076058517e+00
4.252929408402400924e+01,6.104220504253484947e+00
4.254929979994284395e+01,5.269527541336216814e+00
4.256930551586167866e+01,6.310637998272045301e+00
4.258931123178051337e+01,5.812809290197044731e+00
4.260931694769934097e+01,5.446798010681838775e+00
4.262932266361817568e+01,5.782436165449690080e+00
4.264932837953701039e+01,5.939423248247768683e+00
4.266933409545584510e+01,6.497329280262387208e+00
4.268933981137467981e+01,5.617474194393270892e+00
4.270934552729351452e+01,5.820210848333877252e+00
4.272935124321234923e+01,5.690534245467736341e+00
4.274935695913118394e+01,6.014426432740570760e+00
4.276936267505001865e+01,6.040051896407121035e+00
4.278936839096885336e+01,6.753261566417463335e+00
4.280937410688768097e+01,5.725924017891174778e+00
4.282937982280651568e+01,6.454603284590897161e+00
4.284938553872535039e+01,5.518780377435716034e+00
4.286939125464418510e+01,5.654479413581972480e+00
4.288939697056301981e+01,6.210497821530626794e+00
4.290940268648185452e+01,6.553649577155360006e+00
4.292940840240068923e+01,6.444910671417035886e+00
4.294941411831952394e+01,6.310640983270910276e+00
4.296941983423835865e+01,5.355493680316564920e+00
4.298942555015718625e+01,6.444372062521056321e+00
4.300943126607602096e+01,6.728394914079114386e+00
4.302943698199485567e+01,6.206091998498679985e+00
4.304944269791369038e+01,6.336564446292144659e+00
4.306944841383252509e+01,6.000681207734309908e+00
4.308945412975135980e+01,6.249095273863968458e+00
4.310945984567019451e+01,6.298450641032577124e+00
4.312946556158902922e+01,6.884971479599302668e+00
4.314947127750786393e+01,6.468541189472737152e+00
4.316947699342669864e+01,6.742460411445449608e+00
4.318948270934552625e+01,6.507576596004746250e+00
4.320948842526436096e+01,6.552988077167963610e+00
4.322949414118319567e+01,6.280454677418785714e+00
4.324949985710203038e+01,6.667568568155138209e+00
4.326950557302086509e+01,6.905250446088611938e+00
4.328951128893969980e+01,7.542641264319171590e+00
4.330951700485853451e+01,7.486683661543176882e+00
4.332952272077736922e+01,8.221805838566709213e+00
4.334952843669620393e+01,7.596991556553199132e+00
4.336953415261503153e+01,7.390178297838673416e+00
4.338953986853386624e+01,8.889264922840034444e+00
4.340954558445270095e+01,8.742748593935601775e+00
4.342955130037153566e+01,9.190601657801018121e+00
4.344955701629037037e+01,8.949282529939088349e+00
4.346956273220920508e+01,1.023909586524496262e+01
4.348956844812803979e+01,1.011430542783310038e+01
4.350957416404687450e+01,1.107792001344625454e+01
4.352957987996570921e+01,1.148764810465367781e+01
4.354958559588453681e+01,1.109943268068136923e+01
4.356959131180337153e+01,1.244495626328236071e+01
4.358959702772220624e+01,1.156798245082737608e+01
4.360960274364104095e+01,1.279701122162587978e+01
4.362960845955987566e+01,1.349337705652248331e+01
4.364961417547871037e+01,1.274768849446109797e+01
4.366961989139754508e+01,1.394118663864843732e+01
4.368962560731637979e+01,1.439834536590114311e+01
4.370963132323521450e+01,1.439623033434402899e+01
4.372963703915404921e+01,1.377045425858481309e+01
4.374964275507287681e+01,1.458376560638025765e+01
4.376964847099171152e+01,1.375567971855271132e+01
4.378965418691054623e+01,1.445200004279573491e+01
4.380965990282938094e+01,1.400558854910745232e+01
4.382966561874821565e+01,1.380017811629865854e+01
4.384967133466705036e+01,1.322014627586993996e+01
4.386967705058588507e+01,1.356140916941359897e+01
4.388968276650471978e+01,1.389839460958231854e+01
4.390968848242355449e+01,1.347948146432627858e+01
4.392969419834238209e+01,1.304050686072433862e+01
4.394969991426121680e+01,1.285275773137527011e+01
4.396970563018005151e+01,1.287157391217628266e+01
4.398971134609888622e+01,1.185558461331115510e+01
4.400971706201772093e+01,1.176168033930662915e+01
4.402972277793655564e+01,1.185890168283238744e+01
4.404972849385539035e+01,1.177801907879705468e+01
4.406973420977422506e+01,1.114449940254543847e+01
4.408973992569305977e+01,1.132845822058538765e+01
4.410974564161189448e+01,1.191430858773259516e+01
4.412975135753072209e+01,1.106772307016402657e+01
4.414975707344955680e+01,1.021496843642933250e+01
4.416976278936839151e+01,9.909751971866530340e+00
4.418976850528722622e+01,1.057447156027075863e+01
4.420977422120606093e+01,1.078354724383301466e+01
4.422977993712489564e+01,9.946108812965043455e+00
4.424978565304373035e+01,9.912953807634135472e+00
4.426979136896256506e+01,1.008052417212386231e+01
4.428979708488139977e+01,1.059186420016578012e+01
4.430980280080022737e+01,1.034655124459911235e+01
4.432980851671906208e+01,1.093152576303585732e+01
4.434981423263789679e+01,1.172655592097208022e+01
4.436981994855673150e+01,1.146031610573173687e+01
4.438982566447556621e+01,1.172862907696387502e+01
4.440983138039440092e+01,1.226552876444154450e+01
4.442983709631323563e+01,1.229804878025571035e+01
4.444984281223207034e+01,1.196055792898186709e+01
4.446984852815090505e+01,1.272463662163494647e+01
4.448985424406973266e+01,1.305384429062156926e+01
4.450985995998856737e+01,1.260550291269835910e+01
4.452986567590740208e+01,1.317257082006568325e+01
4.454987139182623679e+01,1.374543492920933474e+01
4.456987710774507150e+01,1.372260291732927584e+01
4.458988282366390621e+01,1.378621299780226295e+01
4.460988853958274092e+01,1.408616983908959597e+01
4.462989425550157563e+01,1.365942861424037424e+01
4.464989997142041034e+01,1.360853895578832251e+01
4.466990568733924505e+01,1.394564330049938405e+01
4.468991140325807265e+01,1.366418485632297219e+01
4.470991711917690736e+01,1.350190378384079892e+01
4.472992283509574207e+01,1.399836455602398821e+01
4.474992855101457678e+01,1.445201715815781895e+01
4.476993426693341149e+01,1.347989279040703714e+01
4.478993998285224620e+01,1.305002461917400325e+01
4.480994569877108091e+01,1.360261366663525706e+01
4.482995141468991562e+01,1.298048217771902735e+01
4.484995713060875033e+01,1.338855627428009498e+01
4.486996284652757794e+01,1.324354453691176303e+01
4.488996856244641265e+01,1.368896270806108717e+01
4.490997427836524736e+01,1.306991313242779995e+01
4.492997999428408207e+01,1.400517146183920403e+01
4.494998571020291678e+01,1.324041206503149581e+01
