angle,intensity
4.496999142612175149e+01,1.069137831811479344e+01
4.498999714204058620e+01,1.068129038690272026e+01
4.501000285795942091e+01,1.145845407143823635e+01
4.503000857387825562e+01,1.131304296068142179e+01
4.505001428979709033e+01,1.168141953666297894e+01
4.507002000571591793e+01,1.105483636680512127e+01
4.509002572163475264e+01,1.150141786015831968e+01
4.511003143755358735e+01,1.236900832848828280e+01
4.513003715347242206e+01,1.178421739479916397e+01
4.515004286939125677e+01,1.225618571319581918e+01
4.517004858531009148e+01,1.254131334411128051e+01
4.519005430122892619e+01,1.282808042985572783e+01
4.521006001714776090e+01,1.235281982712035997e+01
4.523006573306659561e+01,1.165529570329028708e+01
4.525007144898542322e+01,1.228085188926086779e+01
4.527007716490425793e+01,1.236559171810639413e+01
4.529008288082309264e+01,1.190292698023416662e+01
4.531008859674192735e+01,1.185173682789177718e+01
4.533009431266076206e+01,1.185779967403179214e+01
4.535010002857959677e+01,1.211471953351977682e+01
4.537010574449843148e+01,1.226681438271169000e+01
4.539011146041726619e+01,1.218868471352396909e+01
4.541011717633610090e+01,1.243684815401803512e+01
4.543012289225492850e+01,1.164326686924039223e+01
4.545012860817376321e+01,1.140461860873168476e+01
4.547013432409259792e+01,1.128130587872401236e+01
4.549014004001143263e+01,1.093653417689522911e+01
4.551014575593026734e+01,1.042543478633898246e+01
4.553015147184910205e+01,1.082215547333273875e+01
4.555015718776793676e+01,9.209793353980129993e+00
4.557016290368677147e+01,9.968250690422369331e+00
4.559016861960560618e+01,8.988860190466194666e+00
4.561017433552444089e+01,9.893379525711420541e+00
4.563018005144326850e+01,8.947657015152792326e+00
4.565018576736210321e+01,8.836954739968819084e+00
4.567019148328093792e+01,9.858214763967774630e+00
4.569019719919977263e+01,9.533452582470317793e+00
4.571020291511860734e+01,9.121380849969355609e+00
4.573020863103744205e+01,8.299787361829901400e+00
4.575021434695627676e+01,9.066011441827384942e+00
4.577022006287511147e+01,8.654628232760806839e+00
4.579022577879394618e+01,8.614310678913417618e+00
4.581023149471277378e+01,8.251235762214598424e+00
4.583023721063160849e+01,8.142403554513048647e+00
4.585024292655044320e+01,8.554405787088594337e+00
4.587024864246927791e+01,7.826497500189995904e+00
4.589025435838811262e+01,8.192993378601872934e+00
4.591026007430694733e+01,8.013254350951385163e+00
4.593026579022578204e+01,8.227264537292214186e+00
4.595027150614461675e+01,7.187385729872345586e+00
4.597027722206345146e+01,8.179872798601774520e+00
4.599028293798228617e+01,7.970356294860919455e+00
4.601028865390111378e+01,8.065219115571544251e+00
4.603029436981994849e+01,8.236522913696811443e+00
4.605030008573878320e+01,7.685225010877494434e+00
4.607030580165761791e+01,8.004744614844209849e+00
4.609031151757645262e+01,7.640251531353554171e+00
4.611031723349528733e+01,8.261101551082628447e+00
4.613032294941412204e+01,8.346502127585736730e+00
4.615032866533295675e+01,7.921787192446561932e+00
4.617033438125179146e+01,8.562685861118493946e+00
4.619034009717061906e+01,7.920620340018929895e+00
4.621034581308945377e+01,8.376319955146939833e+00
4.623035152900828848e+01,8.015650593989876782e+00
4.625035724492712319e+01,8.144545203090126861e+00
4.627036296084595790e+01,8.104426703393365017e+00
4.629036867676479261e+01,9.011681459548722017e+00
4.631037439268362732e+01,8.699763009005510028e+00
4.633038010860246203e+01,8.620328429370642809e+00
4.635038582452129674e+01,8.579883280425329772e+00
4.637039154044012434e+01,8.139939697370200733e+00
4.639039725635895905e+01,7.996155566826168126e+00
4.641040297227779376e+01,9.136665407303905084e+00
4.643040868819662847e+01,8.262344273591679666e+00
4.645041440411546319e+01,8.303936806383818592e+00
4.647042012003429790e+01,7.904309929787310729e+00
4.649042583595313261e+01,8.399762227130317171e+00
4.651043155187196732e+01,8.233106798793983216e+00
4.653043726779080203e+01,8.549452555957167021e+00
4.655044298370963674e+01,8.457457021676948017e+00
4.657044869962846434e+01,7.920897929994639597e+00
4.659045441554729905e+01,8.241430939556433799e+00
4.661046013146613376e+01,8.262166151292234417e+00
4.663046584738496847e+01,7.467433487762638045e+00
4.665047156330380318e+01,7.965701029187803428e+00
4.667047727922263789e+01,7.899204748306368984e+00
4.669048299514147260e+01,7.777700850817218736e+00
4.671048871106030731e+01,7.824325338785655504e+00
4.673049442697914202e+01,7.186781568392516029e+00
4.675050014289796962e+01,6.960637912035345209e+00
4.677050585881680433e+01,6.977839345780433078e+00
4.679051157473563904e+01,6.327596385414929969e+00
4.681051729065447375e+01,6.796733257444406817e+00
4.683052300657330846e+01,6.740771064691648107e+00
4.685052872249214317e+01,6.976502872123685250e+00
4.687053443841097788e+01,6.993821871519886102e+00
4.689054015432981259e+01,6.890205739788248351e+00
4.691054587024864730e+01,6.261283407585435334e+00
4.693055158616748201e+01,6.267120505056291258e+00
4.695055730208630962e+01,7.190206535238951702e+00
4.697056301800514433e+01,5.747586498444771763e+00
4.699056873392397904e+01,6.000176089775846933e+00
4.701057444984281375e+01,6.553720007789856083e+00
4.703058016576164846e+01,5.573513016906685102e+00
4.705058588168048317e+01,5.432769091231473446e+00
4.707059159759931788e+01,6.170773483957751715e+00
4.709059731351815259e+01,6.118586359715449063e+00
4.711060302943698730e+01,6.046955344590561054e+00
4.713060874535581490e+01,5.841660327847122858e+00
4.715061446127464961e+01,5.645398111462279545e+00
4.717062017719348432e+01,6.066892874731228069e+00
4.719062589311231903e+01,5.529873912301408012e+00
4.721063160903115374e+01,6.112639093139070390e+00
4.723063732494998845e+01,5.599747553105967057e+00
4.725064304086882316e+01,5.835854505586608454e+00
4.727064875678765787e+01,5.450181772273582581e+00
4.729065447270649258e+01,6.100275350383101980e+00
4.731066018862532019e+01,6.195803225124386415e+00
4.733066590454415490e+01,6.061471170434281852e+00
4.735067162046298961e+01,5.283797389963745594e+00
4.737067733638182432e+01,5.375070449605222400e+00
4.739068305230065903e+01,5.463236346181726155e+00
4.741068876821949374e+01,6.101823498126778489e+00
4.743069448413832845e+01,6.377416659530760867e+00
4.745070020005716316e+01,5.773803946891850281e+00
4.747070591597599787e+01,5.962971215716786233e+00
4.749071163189483258e+01,5.651541731628311638e+00
4.751071734781366018e+01,5.908753339651544145e+00
4.753072306373249489e+01,5.873347357059953033e+00
4.755072877965132960e+01,6.234718082002475015e+00
4.757073449557016431e+01,6.322714737463411616e+00
4.759074021148899902e+01,6.565350262496458811e+00
4.761074592740783373e+01,6.397446662607002565e+00
4.763075164332666844e+01,6.019578319844670844e+00
4.765075735924550315e+01,6.332992859247060125e+00
4.767076307516433786e+01,6.754416034375019251e+00
4.769076879108316547e+01,6.479609716805014408e+00
4.771077450700200018e+01,6.224839765677557146e+00
4.773078022292083489e+01,7.041966101778763587e+00
4.775078593883966960e+01,6.610734248664805079e+00
4.777079165475850431e+01,7.303959522437173391e+00
4.779079737067733902e+01,6.874076865662656743e+00
4.781080308659617373e+01,7.264524516883139604e+00
4.783080880251500844e+01,7.730655670042358985e+00
4.785081451843384315e+01,7.206577630265776691e+00
4.787082023435267075e+01,8.358213025620930381e+00
4.789082595027150546e+01,8.533264696933240856e+00
4.791083166619034017e+01,7.640491996095166272e+00
4.793083738210917488e+01,7.696725535557153108e+00
4.795084309802800959e+01,8.923855426571808636e+00
4.797084881394684430e+01,8.722204068030396940e+00
4.799085452986567901e+01,9.036661806267996866e+00
4.801086024578451372e+01,8.169562738813484160e+00
4.803086596170334843e+01,8.040200316999598584e+00
4.805087167762218314e+01,9.287984617971352108e+00
4.807087739354101075e+01,8.896882295046765421e+00
4.809088310945984546e+01,8.398405115936274257e+00
4.811088882537868017e+01,9.296206480847066800e+00
4.813089454129751488e+01,8.707557227398369903e+00
4.815090025721634959e+01,9.357176068385376411e+00
4.817090597313518430e+01,9.424960777393616596e+00
4.819091168905401901e+01,9.682583969464353402e+00
4.821091740497285372e+01,9.727361840338318189e+00
4.823092312089168843e+01,1.020070229960819574e+01
4.825092883681051603e+01,1.052637964020366823e+01
4.827093455272935074e+01,9.932961275930168199e+00
4.829094026864818545e+01,1.096178632357992555e+01
4.831094598456702016e+01,1.081801936785302232e+01
4.833095170048585487e+01,1.091525313686313226e+01
4.835095741640468958e+01,1.049970107040972422e+01
4.837096313232352429e+01,1.059596322467538343e+01
4.839096884824235900e+01,1.114467927147852855e+01
4.841097456416119371e+01,1.124238843620219086e+01
4.843098028008002842e+01,1.075587293228116970e+01
4.845098599599885603e+01,1.151895172563869352e+01
4.847099171191769074e+01,1.161223097528618453e+01
4.849099742783652545e+01,1.101809221179212628e+01
4.851100314375536016e+01,1.260234230937086153e+01
4.853100885967419487e+01,1.270802875007544586e+01
4.855101457559302958e+01,1.185509177932880220e+01
4.857102029151186429e+01,1.291868009590488420e+01
4.859102600743069900e+01,1.273540495537016071e+01
4.861103172334953371e+01,1.311084732611053916e+01
4.863103743926836131e+01,1.362491210540090414e+01
4.865104315518719602e+01,1.308809171290499407e+01
4.867104887110603073e+01,1.511595401758242829e+01
4.869105458702486544e+01,1.414699226093459572e+01
4.871106030294370015e+01,1.466254455753802333e+01
4.873106601886253486e+01,1.553208940966315943e+01
4.875107173478136957e+01,1.500723383756688634e+01
4.877107745070020428e+01,1.493608797163667035e+01
4.879108316661903899e+01,1.517303125226189309e+01
4.881108888253786660e+01,1.553515800961855930e+01
4.883109459845670131e+01,1.581001838477062549e+01
4.885110031437553602e+01,1.564785887050861568e+01
4.887110603029437073e+01,1.587154037086895997e+01
4.889111174621320544e+01,1.567672010322393739e+01
4.891111746213204015e+01,1.572353334190310115e+01
4.893112317805087486e+01,1.523136546161709681e+01
4.895112889396970957e+01,1.605864216696332747e+01
4.897113460988854428e+01,1.514719765920124672e+01
4.899114032580737899e+01,1.502369994555455257e+01
4.901114604172620659e+01,1.495576849813608789e+01
4.903115175764504130e+01,1.544097759006198167e+01
4.905115747356387601e+01,1.540903798027101956e+01
4.907116318948271072e+01,1.497845337618786843e+01
4.909116890540154543e+01,1.527458562404170372e+01
4.911117462132038014e+01,1.515077476575850568e+01
4.913118033723921485e+01,1.477532848180382175e+01
4.915118605315804956e+01,1.430089994490627348e+01
4.917119176907688427e+01,1.486219133936665493e+01
4.919119748499571187e+01,1.507632997077592840e+01
4.921120320091454658e+01,1.412555600615657525e+01
4.923120891683338129e+01,1.462974439834625429e+01
4.925121463275221600e+01,1.468912058888512462e+01
4.927122034867105071e+01,1.408008197428217656e+01
4.929122606458988542e+01,1.395513791848934204e+01
4.931123178050872014e+01,1.480478186017891495e+01
4.933123749642755485e+01,1.393500549311344727e+01
4.935124321234638956e+01,1.367159619675109283e+01
4.937124892826522427e+01,1.333755837365502117e+01
4.939125464418405187e+01,1.324951576642657969e+01
4.941126036010288658e+01,1.394900148620313196e+01
4.943126607602172129e+01,1.394794386946863263e+01
4.945127179194055600e+01,1.398542619705169088e+01
4.947127750785939071e+01,1.380278010534868294e+01
4.949128322377822542e+01,1.284049524927835506e+01
4.951128893969706013e+01,1.265780642687075641e+01
4.953129465561589484e+01,1.256124536790234103e+01
4.955130037153472955e+01,1.218910152360931498e+01
4.957130608745355715e+01,1.234906402166610384e+01
4.959131180337239186e+01,1.210015189674852465e+01
4.961131751929122657e+01,1.172300115673704468e+01
4.963132323521006128e+01,1.117955975847963757e+01
4.965132895112889599e+01,1.192051445512362307e+01
4.967133466704773070e+01,1.086651567801705554e+01
4.969134038296656541e+01,1.110546480654917367e+01
4.971134609888540012e+01,1.020557646473689672e+01
4.973135181480423483e+01,1.045881280824812087e+01
4.975135753072306244e+01,1.026850184423226153e+01
4.977136324664189715e+01,9.313385921110564070e+00
4.979136896256073186e+01,9.660819749565128234e+00
4.981137467847956657e+01,9.043386281168087848e+00
4.983138039439840128e+01,9.015602717948535627e+00
4.985138611031723599e+01,8.468013936450534018e+00
4.987139182623607070e+01,7.536203049205630222e+00
4.989139754215490541e+01,8.259088932658016802e+00
4.991140325807374012e+01,7.716647418657613500e+00
4.993140897399257483e+01,7.926024597200644450e+00
4.995141468991140243e+01,6.802055211806043111e+00
4.997142040583023714e+01,6.823736576848589586e+00
4.999142612174907185e+01,7.037479837253353132e+00
5.001143183766790656e+01,6.788836427064745216e+00
5.003143755358674127e+01,6.649800271031237386e+00
5.005144326950557598e+01,5.938968610899602929e+00
5.007144898542441069e+01,6.115073401267203224e+00
5.009145470134324540e+01,7.143364510324507144e+00
5.011146041726208011e+01,6.192202664838594828e+00
5.013146613318090772e+01,6.449126869035913145e+00
5.015147184909974243e+01,5.860372873646583436e+00
5.017147756501857714e+01,5.897053724796850638e+00
5.019148328093741185e+01,6.022277179265153713e+00
5.021148899685624656e+01,6.520766182418233470e+00
5.023149471277508127e+01,6.003737686525501438e+00
5.025150042869391598e+01,5.438275533541473195e+00
5.027150614461275069e+01,5.501086604913248301e+00
5.029151186053158540e+01,6.007784752297907538e+00
5.031151757645042011e+01,4.880572560325783016e+00
5.033152329236924771e+01,4.943012591309360992e+00
5.035152900828808242e+01,5.559464083036385063e+00
5.037153472420691713e+01,5.714476075304276925e+00
5.039154044012575184e+01,5.451992988498503223e+00
5.041154615604458655e+01,5.854837689487522923e+00
5.043155187196342126e+01,6.408868012528396996e+00
5.045155758788225597e+01,6.071154796382775665e+00
5.047156330380109068e+01,6.055684900835582418e+00
5.049156901971992539e+01,5.260941246413371353e+00
5.051157473563875300e+01,5.531476236612137498e+00
5.053158045155758771e+01,5.824198816271302981e+00
5.055158616747642242e+01,5.848041338231153574e+00
5.057159188339525713e+01,6.077046607594092542e+00
5.059159759931409184e+01,5.760547784399926208e+00
5.061160331523292655e+01,5.576862712274570200e+00
5.063160903115176126e+01,5.850396106304835087e+00
5.065161474707059597e+01,5.748730979668844832e+00
5.067162046298943068e+01,5.949483153623340570e+00
5.069162617890825828e+01,5.558984570386638069e+00
5.071163189482709299e+01,5.861416006275536716e+00
5.073163761074592770e+01,6.104513082891909193e+00
5.075164332666476241e+01,6.565786895975693760e+00
5.077164904258359712e+01,6.162722471377352740e+00
5.079165475850243183e+01,6.718990971343342444e+00
5.081166047442126654e+01,6.513546586414403095e+00
5.083166619034010125e+01,6.038627682301545008e+00
5.085167190625893596e+01,6.978141393006175974e+00
5.087167762217777067e+01,6.816184966684123658e+00
5.089168333809659828e+01,6.017182766774316960e+00
5.091168905401543299e+01,7.009455618758980933e+00
5.093169476993426770e+01,7.113081915695947721e+00
5.095170048585310241e+01,6.726658392078590509e+00
5.097170620177193712e+01,7.282998226533647035e+00
5.099171191769077183e+01,6.848867781566966961e+00
5.101171763360960654e+01,7.482296272836697959e+00
5.103172334952844125e+01,8.152600628314951692e+00
5.105172906544727596e+01,8.566988905188502201e+00
5.107173478136610356e+01,7.833711879441137782e+00
5.109174049728493827e+01,8.252858710150228205e+00
5.111174621320377298e+01,8.582705823267243517e+00
5.113175192912260769e+01,9.083025456519340679e+00
5.115175764504144240e+01,9.226533830946726411e+00
5.117176336096027711e+01,8.966395336604762178e+00
5.119176907687911182e+01,9.004012788724622851e+00
5.121177479279794653e+01,9.400188412685889006e+00
5.123178050871678124e+01,9.738033744341288767e+00
5.125178622463561595e+01,1.056729845378982979e+01
5.127179194055444356e+01,9.947699723882568179e+00
5.129179765647327827e+01,1.034135619731848799e+01
5.131180337239211298e+01,1.035187143983744029e+01
5.133180908831094769e+01,1.008189600349771098e+01
5.135181480422978240e+01,1.028556095110977431e+01
5.137182052014861711e+01,9.888548175403185425e+00
5.139182623606745182e+01,9.946771006522691749e+00
5.141183195198628653e+01,1.037386147687651672e+01
5.143183766790512124e+01,1.053860328285369974e+01
5.145184338382394884e+01,1.012188690617982623e+01
5.147184909974278355e+01,1.131095377821383252e+01
5.149185481566161826e+01,1.080394785725756535e+01
5.151186053158045297e+01,1.073158113936341351e+01
5.153186624749928768e+01,1.018986499477191110e+01
5.155187196341812239e+01,1.095755010325171064e+01
5.157187767933695710e+01,9.881270332564676906e+00
5.159188339525579181e+01,1.023215596579410658e+01
5.161188911117462652e+01,9.992539537322489451e+00
5.163189482709345413e+01,9.266088066610763008e+00
5.165190054301228884e+01,1.037986667004277308e+01
5.167190625893112355e+01,9.627626027176027890e+00
5.169191197484995826e+01,9.683181977704656163e+00
5.171191769076879297e+01,9.699795691543366516e+00
5.173192340668762768e+01,8.715509251911118582e+00
5.175192912260646239e+01,9.310966489783019995e+00
5.177193483852529710e+01,9.363625036895642850e+00
5.179194055444413181e+01,9.426355666399169664e+00
5.181194627036296652e+01,9.302718427835669601e+00
5.183195198628179412e+01,8.783933531325009980e+00
5.185195770220062883e+01,8.923425140943697542e+00
5.187196341811946354e+01,9.631294662010962071e+00
5.189196913403829825e+01,8.446789239560709817e+00
5.191197484995713296e+01,8.088024255669420626e+00
5.193198056587596767e+01,8.570453555764512288e+00
5.195198628179480238e+01,8.102479980196362064e+00
5.197199199771363709e+01,8.097310884183494650e+00
5.199199771363247180e+01,8.009236597949222158e+00
5.201200342955129940e+01,8.032024613747230646e+00
5.203200914547013411e+01,8.089485506234259660e+00
5.205201486138896882e+01,8.043359266784930739e+00
5.207202057730780353e+01,7.272632879805656536e+00
5.209202629322663824e+01,8.230046155465320368e+00
5.211203200914547295e+01,7.284512623322539682e+00
5.213203772506430766e+01,7.959889763806535790e+00
5.215204344098314237e+01,7.803474624728028886e+00
5.217204915690197708e+01,7.271495882515324638e+00
5.219205487282081180e+01,7.061352966423166677e+00
5.221206058873963940e+01,7.543587157909890095e+00
5.223206630465847411e+01,7.779624865904903430e+00
5.225207202057730882e+01,7.150182600005800637e+00
5.227207773649614353e+01,7.495149259174443301e+00
5.229208345241497824e+01,7.154176856595411138e+00
5.231208916833381295e+01,7.530652618305179402e+00
5.233209488425264766e+01,7.301243051829319874e+00
5.235210060017148237e+01,6.898300705640870056e+00
5.237210631609031708e+01,7.578907363818196075e+00
5.239211203200914468e+01,7.624369280474390109e+00
5.241211774792797939e+01,7.381665268501553356e+00
5.243212346384681410e+01,7.446223580421990285e+00
5.245212917976564881e+01,7.388116735018604331e+00
5.247213489568448352e+01,6.949496945360022160e+00
5.249214061160331823e+01,6.942770698869400903e+00
5.251214632752215294e+01,7.701856469738380895e+00
5.253215204344098765e+01,7.257592050041491660e+00
5.255215775935982236e+01,6.684175232131494226e+00
5.257216347527864997e+01,7.099163890683183098e+00
5.259216919119748468e+01,6.462661674006530355e+00
5.261217490711631939e+01,7.231567092828209198e+00
5.263218062303515410e+01,6.993214876269364666e+00
5.265218633895398881e+01,7.429195528359594292e+00
5.267219205487282352e+01,7.111981896133269920e+00
5.269219777079165823e+01,7.719712605516772186e+00
5.271220348671049294e+01,7.792099748654659486e+00
5.273220920262932765e+01,6.806937296698194473e+00
5.275221491854816236e+01,7.142230541734804206e+00
5.277222063446698996e+01,7.270138542238688828e+00
5.279222635038582467e+01,7.102631312360929705e+00
5.281223206630465938e+01,7.478183597676363092e+00
5.283223778222349409e+01,7.242507829793469298e+00
5.285224349814232880e+01,7.777171730456379883e+00
5.287224921406116351e+01,7.661240200357128494e+00
5.289225492997999822e+01,7.045890568336734106e+00
5.291226064589883293e+01,7.214247533214399155e+00
5.293226636181766764e+01,8.085775903117507823e+00
5.295227207773649525e+01,8.301692347301084851e+00
5.297227779365532996e+01,8.472863409750013730e+00
5.299228350957416467e+01,8.360291353662667291e+00
5.301228922549299938e+01,8.181185098545492806e+00
5.303229494141183409e+01,7.552814977741897806e+00
5.305230065733066880e+01,7.962270899073511821e+00
5.307230637324950351e+01,8.648131693928773345e+00
5.309231208916833822e+01,8.681051391345253165e+00
5.311231780508717293e+01,7.765536972862632226e+00
5.313232352100600764e+01,7.923327605339773427e+00
5.315232923692483524e+01,8.753640857378378826e+00
5.317233495284366995e+01,8.630185944763692163e+00
5.319234066876250466e+01,8.402188252962682569e+00
5.321234638468133937e+01,9.262813522219801143e+00
5.323235210060017408e+01,8.665095152965694325e+00
5.325235781651900879e+01,9.878966694889751210e+00
5.327236353243784350e+01,9.225316079059791008e+00
5.329236924835667821e+01,9.774674626877544625e+00
5.331237496427551292e+01,8.951860990745146296e+00
5.333238068019434053e+01,9.124223221054123201e+00
5.335238639611317524e+01,9.080290318269096161e+00
5.337239211203200995e+01,9.327136344457290562e+00
5.339239782795084466e+01,9.715276143168733114e+00
5.341240354386967937e+01,9.628943661000244347e+00
5.343240925978851408e+01,1.068575566715527714e+01
5.345241497570734879e+01,9.701019553847055832e+00
5.347242069162618350e+01,1.055191871366297107e+01
5.349242640754501821e+01,1.066034201647276802e+01
5.351243212346384581e+01,9.892108100474356291e+00
5.353243783938268052e+01,1.131509152323984679e+01
5.355244355530151523e+01,1.127036984824722765e+01
5.357244927122034994e+01,1.101640693421538231e+01
5.359245498713918465e+01,1.111922044655793229e+01
5.361246070305801936e+01,1.078490197144212281e+01
5.363246641897685407e+01,1.076177198906517418e+01
5.365247213489568878e+01,1.073084029563896102e+01
5.367247785081452349e+01,1.129614565870308596e+01
5.369248356673335820e+01,1.152406027500157215e+01
5.371248928265218581e+01,1.190598481948502751e+01
5.373249499857102052e+01,1.196258693931406825e+01
5.375250071448985523e+01,1.197727676139181341e+01
5.377250643040868994e+01,1.258193760501715630e+01
5.379251214632752465e+01,1.264702611303682467e+01
5.381251786224635936e+01,1.222210731129071704e+01
5.383252357816519407e+01,1.259067717965913147e+01
5.385252929408402878e+01,1.288420702805640339e+01
5.387253501000286349e+01,1.365851945764021735e+01
5.389254072592169109e+01,1.340966452720911661e+01
5.391254644184052580e+01,1.341137091653669700e+01
5.393255215775936051e+01,1.377134934369637875e+01
5.395255787367819522e+01,1.325641063874652303e+01
5.397256358959702993e+01,1.364834320326265171e+01
5.399256930551586464e+01,1.412701364961593242e+01
5.401257502143469935e+01,1.369997798527386834e+01
5.403258073735353406e+01,1.336236048902879858e+01
5.405258645327236877e+01,1.345813595390600703e+01
5.407259216919120348e+01,1.379002389352624824e+01
5.409259788511003109e+01,1.446146874402166915e+01
5.411260360102886580e+01,1.404119965116969126e+01
5.413260931694770051e+01,1.417425064010920366e+01
5.415261503286653522e+01,1.397902621005018275e+01
5.417262074878536993e+01,1.380926886503705830e+01
5.419262646470420464e+01,1.341105596282589119e+01
5.421263218062303935e+01,1.238768194398390676e+01
5.423263789654187406e+01,1.246692819022571541e+01
5.425264361246070877e+01,1.268346917099749405e+01
5.427264932837953637e+01,1.237373432197160916e+01
5.429265504429837108e+01,1.247862445020482269e+01
5.431266076021720579e+01,1.171161679353122764e+01
5.433266647613604050e+01,1.168469908389716494e+01
5.435267219205487521e+01,1.089038661320424595e+01
5.437267790797370992e+01,1.096989988974011609e+01
5.439268362389254463e+01,1.033830497417263139e+01
5.441268933981137934e+01,1.077984123497654068e+01
5.443269505573021405e+01,1.040600669683697177e+01
5.445270077164904166e+01,9.960384477878982068e+00
5.447270648756787637e+01,1.006279343586878205e+01
5.449271220348671108e+01,8.674477966145255792e+00
5.451271791940554579e+01,9.609881121278236904e+00
5.453272363532438050e+01,8.883608989394844002e+00
5.455272935124321521e+01,9.688404154191108120e+00
5.457273506716204992e+01,8.974490873040378958e+00
5.459274078308088463e+01,8.278812216300952542e+00
5.461274649899971934e+01,7.861879860096615324e+00
5.463275221491855405e+01,8.109917828109910687e+00
5.465275793083738165e+01,7.740931638168116358e+00
5.467276364675621636e+01,7.614952291007975660e+00
5.469276936267505107e+01,7.217384851382892208e+00
5.471277507859388578e+01,8.359258862982475335e+00
5.473278079451272049e+01,8.110581466581130883e+00
5.475278651043155520e+01,8.003294995979905124e+00
5.477279222635038991e+01,7.778437104492701870e+00
5.479279794226922462e+01,7.590713328753622591e+00
5.481280365818805933e+01,7.818721652205586459e+00
5.483280937410688693e+01,7.850308736624485917e+00
5.485281509002572164e+01,8.813039060846534767e+00
5.487282080594455635e+01,8.490119683083017676e+00
5.489282652186339106e+01,8.494768867489980835e+00
5.491283223778222577e+01,8.275072202021647172e+00
5.493283795370106048e+01,7.618729350092834807e+00
5.495284366961989519e+01,8.393590778856857781e+00
5.497284938553872990e+01,8.889908235355527211e+00
5.499285510145756461e+01,8.172646794822384209e+00
5.501286081737639222e+01,9.169440313144164634e+00
5.503286653329522693e+01,8.706770541131518826e+00
5.505287224921406164e+01,9.118831589653650482e+00
5.507287796513289635e+01,8.432004397402950602e+00
5.509288368105173106e+01,8.990501759673952265e+00
5.511288939697056577e+01,8.752732318396457600e+00
5.513289511288940048e+01,8.125553675936485476e+00
5.515290082880823519e+01,8.379446582075107841e+00
5.517290654472706990e+01,8.394715278710988215e+00
5.519291226064590461e+01,7.760641116164658015e+00
5.521291797656473221e+01,8.724852199147981935e+00
5.523292369248356692e+01,8.955277987927363625e+00
5.525292940840240163e+01,8.273278377900126657e+00
5.527293512432123634e+01,7.779193021941735786e+00
5.529294084024007105e+01,7.527418871920342092e+00
5.531294655615890576e+01,7.603998321140583272e+00
5.533295227207774047e+01,7.567789512099238003e+00
5.535295798799657518e+01,7.701928629056236986e+00
5.537296370391540989e+01,7.685416384773244403e+00
5.539296941983423750e+01,7.974003177520441632e+00
5.541297513575307221e+01,7.586926577276358330e+00
5.543298085167190692e+01,7.660113695528318445e+00
5.545298656759074163e+01,6.983657136936837873e+00
5.547299228350957634e+01,7.805960862717132187e+00
5.549299799942841105e+01,8.339508427754010356e+00
5.551300371534724576e+01,7.533086577613612000e+00
5.553300943126608047e+01,7.040510005567382379e+00
5.555301514718491518e+01,7.356610911637114114e+00
5.557302086310374989e+01,7.080498070134929378e+00
5.559302657902257749e+01,6.942137821146661558e+00
5.561303229494141220e+01,7.222817327247518016e+00
5.563303801086024691e+01,7.546039534225885248e+00
5.565304372677908162e+01,7.670526118167501295e+00
5.567304944269791633e+01,7.151214145837330172e+00
5.569305515861675104e+01,7.095077931585867859e+00
5.571306087453558575e+01,6.672052342589545049e+00
5.573306659045442046e+01,7.321873695577900243e+00
5.575307230637325517e+01,7.427370422114312198e+00
5.577307802229208278e+01,6.700185863931920061e+00
5.579308373821091749e+01,7.365695088593837703e+00
5.581308945412975220e+01,7.145305659982494006e+00
5.583309517004858691e+01,7.286660060254017246e+00
5.585310088596742162e+01,7.344640691710024427e+00
5.587310660188625633e+01,7.778237869413373140e+00
5.589311231780509104e+01,7.920007252192619696e+00
5.591311803372392575e+01,7.453236765364145811e+00
5.593312374964276046e+01,7.102188112610662962e+00
5.595312946556158806e+01,8.558309809678384283e+00
5.597313518148042277e+01,7.517439430011996215e+00
5.599314089739925748e+01,7.727005827842571506e+00
5.601314661331809219e+01,8.640815085885376945e+00
5.603315232923692690e+01,7.863878297328987799e+00
5.605315804515576161e+01,8.727727369823959691e+00
5.607316376107459632e+01,8.682946081107344227e+00
5.609316947699343103e+01,8.341603369916102295e+00
5.611317519291226574e+01,8.879469936366085392e+00
5.613318090883110045e+01,8.070200925393946179e+00
5.615318662474992806e+01,8.339893578767341609e+00
5.617319234066876277e+01,8.750079780190693768e+00
5.619319805658759748e+01,8.237732023841358497e+00
5.621320377250643219e+01,8.977567877155344434e+00
5.623320948842526690e+01,7.603025224238826318e+00
5.625321520434410161e+01,7.828566973244070581e+00
5.627322092026293632e+01,8.117563986383226293e+00
5.629322663618177103e+01,7.946261819959472561e+00
5.631323235210060574e+01,8.535201828923304035e+00
5.633323806801943334e+01,8.474127654714571634e+00
5.635324378393826805e+01,9.188501584281622669e+00
5.637324949985710276e+01,8.355466520248800322e+00
5.639325521577593747e+01,8.002505516854823142e+00
5.641326093169477218e+01,8.880013251329335944e+00
5.643326664761360689e+01,8.892150646999830599e+00
5.645327236353244160e+01,9.254918679155544226e+00
5.647327807945127631e+01,9.158457156380396924e+00
5.649328379537011102e+01,8.682576994356459466e+00
5.651328951128894573e+01,9.069560434638775703e+00
5.653329522720777334e+01,8.915518013379402973e+00
5.655330094312660805e+01,9.015710449820515393e+00
5.657330665904544276e+01,1.000768422927181156e+01
5.659331237496427747e+01,9.814481293804771411e+00
5.661331809088311218e+01,9.497522085400198932e+00
