angle,intensity
3.330665904544155609e+01,4.812851789424737348e+01
3.332666476136039080e+01,4.776695196517022168e+01
3.334667047727922551e+01,4.789191203310987532e+01
3.336667619319806022e+01,4.891218283795375044e+01
3.338668190911688782e+01,4.871317839956092399e+01
3.340668762503572964e+01,4.911068593020461037e+01
3.342669334095455724e+01,5.097521252313442375e+01
3.344669905687339195e+01,4.995844142322491166e+01
3.346670477279222666e+01,5.058494602080913438e+01
3.348671048871106137e+01,5.082227825384315167e+01
3.350671620462989608e+01,5.137147155987638314e+01
3.352672192054873079e+01,5.016255182526320766e+01
3.354672763646756550e+01,4.894001940835326536e+01
3.356673335238639311e+01,4.784912842801008992e+01
3.358673906830523492e+01,4.624805083956038487e+01
3.360674478422406253e+01,4.391659681201974763e+01
3.362675050014290434e+01,4.132383523007075610e+01
3.364675621606173195e+01,3.797912606999289409e+01
3.366676193198056666e+01,3.537885918397721952e+01
3.368676764789940137e+01,3.230952950262904011e+01
3.370677336381823608e+01,2.910712060422505942e+01
3.372677907973707079e+01,2.599936670982414455e+01
3.374678479565589839e+01,2.345382956258704610e+01
3.376679051157474021e+01,2.031785640358612355e+01
3.378679622749356781e+01,1.924549553348340680e+01
3.380680194341240963e+01,1.778364883810694508e+01
3.382680765933123723e+01,1.642284693207643897e+01
3.384681337525007194e+01,1.560835343576457923e+01
3.386681909116890665e+01,1.438256037139428756e+01
3.388682480708774136e+01,1.425550031215616542e+01
3.390683052300657607e+01,1.367359361345552315e+01
3.392683623892540368e+01,1.335916545694605340e+01
3.394684195484424549e+01,1.315346734733178735e+01
3.396684767076307310e+01,1.415358867308480484e+01
3.398685338668191491e+01,1.426970133440698341e+01
3.400685910260074252e+01,1.407668862873531879e+01
3.402686481851957723e+01,1.584651485226765644e+01
3.404687053443841194e+01,1.581814455553545429e+01
3.406687625035724665e+01,1.624407694233764943e+01
3.408688196627608136e+01,1.808942127751210549e+01
3.410688768219490896e+01,1.794446051249893515e+01
3.412689339811375078e+01,1.854950586538426904e+01
3.414689911403257838e+01,1.941402182937936161e+01
3.416690482995142020e+01,2.098057040968741660e+01
3.418691054587024780e+01,2.192978043982069281e+01
3.420691626178908251e+01,2.159815988404087150e+01
3.422692197770791722e+01,2.321659664228888431e+01
3.424692769362675193e+01,2.317734672920085615e+01
3.426693340954558664e+01,2.364466210372255617e+01
3.428693912546442135e+01,2.313386310465676843e+01
3.430694484138325606e+01,2.364578717945359898e+01
3.432695055730208367e+01,2.332637886967437879e+01
3.434695627322092548e+01,2.207908708243154194e+01
3.436696198913975309e+01,2.170236765697661596e+01
3.438696770505858780e+01,2.104454620043215129e+01
3.440697342097742251e+01,1.877473400153507654e+01
3.442697913689625722e+01,1.841767730627501720e+01
3.444698485281509193e+01,1.640158972944464466e+01
3.446699056873392664e+01,1.467560149717372653e+01
3.448699628465276135e+01,1.361890925000019159e+01
3.450700200057158895e+01,1.247312834028543804e+01
3.452700771649043077e+01,1.002196091337268058e+01
3.454701343240925837e+01,9.849092023973131660e+00
3.456701914832810019e+01,8.975569897349123138e+00
3.458702486424692779e+01,6.738441169945854625e+00
3.460703058016576250e+01,6.528434491721458066e+00
3.462703629608459721e+01,5.972369602450924297e+00
3.464704201200343192e+01,5.015072455265248585e+00
3.466704772792226663e+01,4.961924920974443154e+00
3.468705344384109424e+01,4.748692132609465766e+00
3.470705915975993605e+01,4.549785750501389003e+00
3.472706487567876366e+01,3.647852660886032883e+00
3.474707059159760547e+01,4.346614795439911028e+00
3.476707630751643308e+01,4.112316624184366276e+00
3.478708202343526779e+01,4.733736915574294102e+00
3.480708773935410250e+01,3.965611575985154236e+00
3.482709345527293721e+01,4.688910292544192338e+00
3.484709917119177192e+01,4.126506475854602840e+00
3.486710488711059952e+01,4.667696081935824637e+00
3.488711060302944134e+01,4.422894783160630894e+00
3.490711631894826894e+01,4.621615260666676051e+00
3.492712203486711076e+01,3.832536244280188686e+00
3.494712775078593836e+01,4.444410672182437239e+00
3.496713346670477307e+01,4.169578302274601356e+00
3.498713918262360778e+01,4.394685727589630275e+00
3.500714489854244249e+01,4.643352050873010839e+00
3.502715061446127720e+01,5.523413054170701386e+00
3.504715633038010481e+01,5.399211761110175090e+00
3.506716204629894662e+01,5.721576996219430278e+00
3.508716776221777423e+01,5.765059635519876657e+00
3.510717347813661604e+01,5.991564359545410667e+00
3.512717919405544365e+01,6.607977829916209522e+00
3.514718490997427836e+01,7.282324141231040215e+00
3.516719062589311307e+01,8.231399900489932975e+00
3.518719634181194778e+01,7.537242649151381535e+00
3.520720205773078249e+01,8.660382474423574450e+00
3.522720777364961720e+01,8.705391700417054679e+00
3.524721348956845191e+01,1.001158559949608673e+01
3.526721920548727951e+01,1.043581268115356586e+01
3.528722492140612133e+01,1.047256895052562164e+01
3.530723063732494893e+01,1.126438886865444289e+01
3.532723635324378364e+01,1.169696197859744835e+01
3.534724206916261835e+01,1.387831367663311610e+01
3.536724778508145306e+01,1.467872971204505461e+01
3.538725350100028777e+01,1.481818948616420428e+01
3.540725921691912248e+01,1.497930004648562274e+01
3.542726493283795719e+01,1.682366636030535290e+01
3.544727064875678479e+01,1.717708697664411943e+01
3.546727636467562661e+01,1.792798835736744678e+01
3.548728208059445421e+01,1.816114784544399541e+01
3.550728779651329603e+01,1.887762175846245327e+01
3.552729351243212363e+01,1.817635599238083444e+01
3.554729922835095834e+01,1.792966224434775668e+01
3.556730494426979305e+01,1.941606825472639031e+01
3.558731066018862776e+01,1.881704734056370398e+01
3.560731637610746247e+01,1.784186031876058465e+01
3.562732209202629008e+01,1.658232379056378747e+01
3.564732780794513189e+01,1.625131974398721724e+01
3.566733352386395950e+01,1.581569176164090607e+01
3.568733923978280131e+01,1.486236678845559567e+01
3.570734495570162892e+01,1.410660679617743796e+01
3.572735067162046363e+01,1.288346609421368072e+01
3.574735638753929834e+01,1.109054471794159369e+01
3.576736210345813305e+01,1.064538755627626365e+01
3.578736781937696776e+01,1.060077412513298611e+01
3.580737353529579536e+01,9.839569700476074487e+00
3.582737925121463718e+01,8.221896730884495241e+00
3.584738496713346478e+01,7.942947161815757440e+00
3.586739068305230660e+01,7.415472137694976595e+00
3.588739639897113420e+01,7.646278877485009673e+00
3.590740211488996891e+01,7.770319471945159151e+00
3.592740783080880362e+01,6.978318181817569688e+00
3.594741354672763833e+01,6.974013268732066173e+00
3.596741926264647304e+01,6.122198353905210055e+00
3.598742497856530065e+01,6.403294253659194801e+00
3.600743069448414246e+01,6.976415576066733237e+00
3.602743641040297007e+01,6.892687762630175463e+00
3.604744212632181188e+01,7.208058997861257033e+00
3.606744784224063949e+01,7.442931497436052091e+00
3.608745355815947420e+01,7.332506814118283422e+00
3.610745927407830891e+01,8.323915426511739213e+00
3.612746498999714362e+01,7.641635746276942420e+00
3.614747070591597833e+01,9.072650680358799846e+00
3.616747642183481304e+01,9.287320887435187799e+00
3.618748213775364775e+01,9.581533064145753897e+00
3.620748785367247535e+01,9.731385493504962625e+00
3.622749356959131717e+01,1.057600517335397861e+01
3.624749928551014477e+01,9.919801740821666769e+00
3.626750500142897948e+01,1.079391033393549648e+01
3.628751071734781419e+01,1.068004709419993326e+01
3.630751643326664890e+01,1.135867740811083770e+01
3.632752214918548361e+01,1.199779139980980602e+01
3.634752786510431832e+01,1.194396494426967692e+01
3.636753358102315303e+01,1.245538158065628487e+01
3.638753929694198064e+01,1.224858806590581750e+01
3.640754501286082245e+01,1.302059936669347451e+01
3.642755072877965006e+01,1.318689922912558288e+01
3.644755644469849187e+01,1.342033927732562049e+01
3.646756216061731948e+01,1.358084414802526396e+01
3.648756787653615419e+01,1.405504980004006477e+01
3.650757359245498890e+01,1.406247218818094780e+01
3.652757930837382361e+01,1.336930108075523371e+01
3.654758502429265832e+01,1.336826036200144330e+01
3.656759074021148592e+01,1.273411124603167721e+01
3.658759645613032774e+01,1.282634324716612539e+01
3.660760217204915534e+01,1.168832459424098502e+01
3.662760788796799716e+01,1.143441621340749847e+01
3.664761360388682476e+01,1.098361892363107195e+01
3.666761931980565947e+01,9.638753454048519131e+00
3.668762503572449418e+01,9.509033277897765757e+00
3.670763075164332889e+01,8.945490870171914466e+00
3.672763646756216360e+01,8.360063244972435470e+00
3.674764218348099121e+01,8.072432904598986880e+00
3.676764789939983302e+01,6.932174045712121035e+00
3.678765361531866063e+01,6.144780836143330482e+00
3.680765933123750244e+01,5.287246891316184971e+00
3.682766504715633005e+01,5.037517656234524743e+00
3.684767076307516476e+01,4.052970353935762660e+00
3.686767647899399947e+01,5.340206041999769226e+00
3.688768219491283418e+01,4.226957239210863193e+00
3.690768791083166889e+01,4.848768752628262568e+00
3.692769362675049649e+01,4.413316523366455080e+00
3.694769934266933831e+01,3.772230090397144409e+00
3.696770505858816591e+01,3.761157179211423340e+00
3.698771077450700773e+01,3.375796598474367194e+00
3.700771649042583533e+01,3.546411723687214135e+00
3.702772220634467004e+01,3.705096267508031449e+00
3.704772792226350475e+01,3.577951481441294934e+00
3.706773363818233946e+01,2.973876961535800501e+00
3.708773935410117417e+01,3.378996671690825071e+00
3.710774507002000888e+01,2.523370037536317501e+00
3.712775078593884359e+01,2.882317541048103227e+00
3.714775650185767120e+01,2.712960338522244719e+00
3.716776221777651301e+01,2.906264482136335037e+00
3.718776793369534062e+01,2.571117464145054932e+00
3.720777364961417533e+01,2.946750534976658287e+00
3.722777936553301004e+01,2.494612432196347207e+00
3.724778508145184475e+01,2.348430031306488974e+00
3.726779079737067946e+01,2.444815143929682133e+00
3.728779651328951417e+01,3.182487840858068573e+00
3.730780222920834888e+01,2.619342046985734473e+00
3.732780794512717648e+01,2.843902587099936152e+00
3.734781366104601830e+01,1.888206189540106550e+00
3.736781937696484590e+01,2.142720638236120578e+00
3.738782509288368772e+01,2.189003023091279587e+00
3.740783080880251532e+01,3.261551697919319093e+00
3.742783652472135003e+01,2.507897839085167835e+00
3.744784224064018474e+01,2.632627548566174980e+00
3.746784795655901945e+01,3.099082719990384760e+00
3.748785367247785416e+01,2.265195773829274284e+00
3.750785938839668177e+01,3.450048740841491490e+00
3.752786510431552358e+01,3.320155816767931256e+00
3.754787082023435119e+01,2.788505000304021930e+00
3.756787653615319300e+01,3.062772079486552279e+00
3.758788225207202061e+01,3.499074591777369569e+00
3.760788796799085532e+01,2.875588935715637007e+00
3.762789368390969003e+01,3.662105638257068918e+00
3.764789939982852474e+01,4.238979578528244474e+00
3.766790511574735945e+01,3.366126917300033661e+00
3.768791083166618705e+01,3.831701395116747122e+00
3.770791654758502887e+01,4.729049834301066291e+00
3.772792226350385647e+01,4.059707862085510044e+00
3.774792797942269829e+01,4.431880014060292083e+00
3.776793369534152589e+01,5.382918690593170297e+00
3.778793941126036060e+01,5.180249500069274760e+00
3.780794512717919531e+01,5.388624130387709599e+00
3.782795084309803002e+01,5.877875797993659113e+00
3.784795655901686473e+01,6.129982559291148547e+00
3.786796227493569234e+01,6.130420616210238371e+00
3.788796799085453415e+01,6.579361325252919279e+00
3.790797370677336176e+01,6.375746824206309782e+00
3.792797942269220357e+01,6.737648258315886096e+00
3.794798513861103118e+01,7.105412816429614864e+00
3.796799085452986589e+01,7.128047292381871181e+00
3.798799657044870060e+01,6.791549897208918551e+00
3.800800228636753531e+01,7.149391742327377841e+00
3.802800800228637002e+01,7.650461837837543300e+00
3.804801371820520473e+01,6.923568238734839397e+00
3.806801943412403944e+01,6.146267662998170955e+00
3.808802515004286704e+01,5.956628790475316571e+00
3.810803086596170886e+01,5.291468191105377805e+00
3.812803658188053646e+01,6.032701921625729824e+00
3.814804229779937117e+01,5.499834279325353847e+00
3.816804801371820588e+01,4.743527366264085110e+00
3.818805372963704059e+01,4.098263405892081046e+00
3.820805944555587530e+01,4.085589274579935370e+00
3.822806516147471001e+01,3.976091645637978012e+00
3.824807087739354472e+01,2.982587962304548590e+00
3.826807659331237232e+01,3.106335831215729204e+00
3.828808230923121414e+01,4.028797295475235352e+00
3.830808802515004174e+01,2.560610842290280686e+00
3.832809374106888356e+01,3.492168712188801205e+00
3.834809945698771116e+01,3.833324430774229352e+00
3.836810517290654587e+01,3.012018072970449101e+00
3.838811088882538058e+01,3.516197312440310085e+00
3.840811660474421529e+01,3.447132915435188849e+00
3.842812232066305000e+01,2.214795073636531164e+00
3.844812803658187761e+01,2.954154753858064364e+00
3.846813375250071942e+01,3.184001895649252845e+00
3.848813946841954703e+01,2.981330904963139794e+00
3.850814518433838884e+01,3.351061321778154856e+00
3.852815090025721645e+01,3.087071579729261384e+00
3.854815661617605116e+01,3.972566387549957057e+00
3.856816233209488587e+01,3.970086474389247222e+00
3.858816804801372058e+01,3.572066985847099030e+00
3.860817376393255529e+01,2.719429309752177559e+00
3.862817947985138289e+01,4.109678566540557298e+00
3.864818519577022471e+01,2.897926556388659591e+00
3.866819091168905231e+01,3.617573275565200142e+00
3.868819662760789413e+01,3.824630052669722335e+00
3.870820234352672173e+01,4.246734597057352900e+00
3.872820805944555644e+01,3.057074921869957773e+00
3.874821377536439115e+01,2.809815977478165472e+00
3.876821949128322586e+01,3.550215348296799522e+00
3.878822520720206057e+01,2.825337145744088563e+00
3.880823092312088818e+01,2.455543804845061739e+00
3.882823663903972999e+01,2.217511023442533258e+00
3.884824235495855760e+01,2.165609681872914472e+00
3.886824807087739941e+01,2.108488692421887745e+00
3.888825378679622702e+01,2.876959772645901303e+00
3.890825950271506173e+01,2.174642711444475296e+00
3.892826521863389644e+01,2.368326751216442094e+00
3.894827093455273115e+01,2.350018383266196942e+00
3.896827665047156586e+01,2.589638834520941124e+00
3.898828236639040057e+01,1.779639121460272921e+00
3.900828808230923528e+01,2.240476656244905218e+00
3.902829379822806288e+01,1.813779149253201606e+00
3.904829951414690470e+01,1.953835271544150931e+00
3.906830523006573230e+01,1.690340115417260813e+00
3.908831094598456701e+01,1.934528957448648834e+00
3.910831666190340172e+01,1.588791725736186544e+00
3.912832237782223643e+01,1.613220436025737836e+00
3.914832809374107114e+01,2.028931721551839651e+00
3.916833380965990585e+01,2.645736648900418153e+00
3.918833952557874056e+01,2.430765157250727171e+00
3.920834524149756817e+01,2.026641386824394431e+00
3.922835095741640998e+01,2.251676927894485480e+00
3.924835667333523759e+01,2.357949449917480678e+00
3.926836238925407940e+01,2.331337430389985421e+00
3.928836810517290701e+01,1.783620593174839897e+00
3.930837382109174172e+01,2.390146113879944245e+00
3.932837953701057643e+01,3.107522240616024778e+00
3.934838525292941114e+01,3.027872908864426726e+00
3.936839096884824585e+01,2.244001077378907638e+00
3.938839668476707345e+01,2.707487342329512714e+00
3.940840240068591527e+01,2.907269628099900416e+00
3.942840811660474287e+01,2.906531951402540059e+00
3.944841383252358469e+01,2.177881299068248566e+00
3.946841954844241229e+01,2.879163177152983089e+00
3.948842526436124700e+01,3.049316826127412838e+00
3.950843098028008171e+01,3.918597604217527230e+00
3.952843669619891642e+01,2.417837842084681110e+00
3.954844241211775113e+01,3.637328755698606919e+00
3.956844812803657874e+01,4.237541831517932067e+00
3.958845384395542055e+01,4.649919732695847685e+00
3.960845955987424816e+01,2.349249963169500965e+00
3.962846527579308997e+01,5.027944483938193265e+00
3.964847099171191758e+01,5.142966515658107696e+00
3.966847670763075229e+01,6.626445070715934804e+00
3.968848242354958700e+01,2.353753863216304865e+00
3.970848813946842171e+01,7.219322857480513278e+00
3.972849385538725642e+01,8.732680154568155828e+00
3.974849957130608402e+01,8.956339566083007853e+00
3.976850528722492584e+01,1.610155937875100918e+00
3.978851100314375344e+01,9.708160413342916684e+00
3.980851671906259526e+01,1.138275184856875910e+01
3.982852243498142286e+01,1.207928043926691686e+01
3.984852815090025757e+01,2.256061534021908344e+00
3.986853386681909228e+01,1.292756345065431667e+01
3.988853958273792699e+01,1.423780422320251304e+01
3.990854529865676170e+01,1.516896511497254529e+01
3.992855101457559641e+01,2.682932833026590025e+00
3.994855673049443112e+01,1.631106540658865356e+01
3.996856244641325873e+01,1.720378168139474084e+01
3.998856816233210054e+01,1.730708568167840866e+01
4.000857387825092815e+01,2.110921521955727354e+00
4.002857959416976286e+01,1.834317904730656679e+01
4.004858531008859757e+01,1.831958861640701386e+01
4.006859102600743228e+01,1.849159800989487934e+01
4.008859674192626699e+01,3.361339347346255835e+00
4.010860245784510170e+01,1.781984063967596654e+01
4.012860817376393641e+01,1.607026056467168473e+01
4.014861388968276401e+01,1.524369323212590288e+01
4.016861960560160583e+01,3.919315259375305338e+00
4.018862532152043343e+01,1.461926526746288424e+01
4.020863103743927525e+01,1.307609063656892978e+01
4.022863675335810285e+01,1.157077057689074806e+01
4.024864246927693756e+01,4.030451244859030169e+00
4.026864818519577227e+01,1.046664950815860706e+01
4.028865390111460698e+01,9.207185780866380398e+00
4.030865961703344169e+01,8.248422228527440225e+00
4.032866533295226930e+01,4.444707846100222071e+00
4.034867104887111111e+01,8.068854846169969619e+00
4.036867676478993872e+01,7.323312323715027716e+00
4.038868248070878053e+01,6.379633837107778760e+00
4.040868819662760814e+01,4.728241213003200549e+00
4.042869391254644285e+01,6.415759073433685344e+00
4.044869962846527756e+01,5.934113647109548140e+00
4.046870534438411227e+01,6.033122819737101850e+00
4.048871106030294698e+01,5.045391597523321892e+00
4.050871677622177458e+01,5.889769333748008151e+00
4.052872249214061640e+01,5.618515553717086775e+00
4.054872820805944400e+01,5.939292075415723460e+00
4.056873392397828582e+01,4.954513489499348111e+00
4.058873963989711342e+01,6.493937378888875678e+00
4.060874535581594813e+01,6.733837396761234828e+00
4.062875107173478284e+01,6.711982381092489902e+00
4.064875678765361755e+01,6.622978898001523618e+00
4.066876250357245226e+01,8.324243298090044263e+00
4.068876821949127986e+01,7.831089758235233234e+00
4.070877393541012168e+01,8.447243960009625852e+00
4.072877965132894929e+01,7.664632756140988157e+00
4.074878536724779110e+01,9.559779569252727427e+00
4.076879108316661871e+01,9.292553433880112124e+00
4.078879679908545342e+01,9.840721097822274999e+00
4.080880251500428813e+01,9.595489620256600460e+00
4.082880823092312284e+01,9.393706867465784427e+00
4.084881394684195755e+01,1.033437740709723940e+01
4.086881966276079226e+01,9.929333816291416426e+00
4.088882537867962697e+01,1.070632446167070739e+01
4.090883109459845457e+01,1.056978405950235000e+01
4.092883681051729639e+01,9.602298848970001188e+00
4.094884252643612399e+01,9.566475633603827688e+00
4.096884824235495870e+01,9.352767683942754928e+00
4.098885395827379341e+01,9.437237155744277572e+00
4.100885967419262812e+01,9.100436771162573990e+00
4.102886539011146283e+01,7.405556675274773681e+00
4.104887110603029754e+01,7.188593587581039834e+00
4.106887682194913225e+01,7.855145239238945365e+00
4.108888253786795985e+01,6.338995057237754693e+00
4.110888825378680167e+01,5.486905557613919626e+00
4.112889396970562927e+01,5.972436590793353872e+00
4.114889968562447109e+01,4.702124598890460305e+00
4.116890540154329869e+01,4.600690367979700213e+00
4.118891111746213340e+01,4.875236530947964830e+00
4.120891683338096811e+01,4.345672281463611952e+00
4.122892254929980282e+01,4.282615788829759573e+00
4.124892826521863753e+01,3.350066293078088897e+00
4.126893398113746514e+01,3.245301595118060156e+00
4.128893969705630695e+01,3.053580389311327359e+00
4.130894541297513456e+01,3.482916516250607941e+00
4.132895112889397637e+01,3.353924289348129140e+00
4.134895684481280398e+01,2.659319948847277626e+00
4.136896256073163869e+01,2.889527467469576116e+00
4.138896827665047340e+01,2.098711449455775480e+00
4.140897399256930811e+01,3.089211081833352246e+00
4.142897970848814282e+01,2.322403040351281422e+00
4.144898542440697042e+01,1.716568458142810893e+00
4.146899114032581224e+01,1.897612613782289070e+00
4.148899685624463984e+01,2.099670429984905162e+00
4.150900257216348166e+01,2.762281559442110179e+00
4.152900828808230926e+01,2.416934223000581916e+00
4.154901400400114397e+01,2.643522823645194642e+00
4.156901971991997868e+01,1.411319600237279204e+00
4.158902543583881339e+01,2.151027042098232478e+00
4.160903115175764810e+01,1.382606349896730480e+00
4.162903686767647571e+01,1.791376718070669227e+00
4.164904258359531752e+01,8.071857765585865874e-01
4.166904829951414513e+01,1.710721659828656316e+00
4.168905401543298694e+01,1.550375264743924397e+00
4.170905973135181455e+01,2.095287313819836239e+00
4.172906544727064926e+01,1.842106532941099051e+00
4.174907116318948397e+01,8.902606514960584860e-01
4.176907687910831868e+01,1.549840735454595109e+00
4.178908259502715339e+01,1.315759604656333792e+00
4.180908831094598810e+01,1.063530602537412939e+00
4.182909402686482281e+01,1.633911770009949915e+00
4.184909974278365041e+01,1.828942326880949931e+00
4.186910545870249223e+01,1.574495234645517439e+00
4.188911117462131983e+01,1.802266452909514483e+00
4.190911689054015454e+01,1.963850980327721540e+00
4.192912260645898925e+01,7.897665413665568845e-01
4.194912832237782396e+01,1.343344293121337962e+00
4.196913403829665867e+01,2.425758919683791426e+00
4.198913975421549338e+01,1.875003812701832695e+00
4.200914547013432809e+01,8.419124458914299947e-01
4.202915118605316280e+01,1.493970864083992822e+00
4.204915690197199041e+01,1.581773306816241842e+00
4.206916261789082512e+01,1.101674433637411354e+00
4.208916833380965983e+01,2.001960456603170790e+00
4.210917404972849454e+01,1.593257032429097109e+00
4.212917976564732925e+01,1.209650389449857144e+00
4.214918548156616396e+01,1.574941417953734213e+00
4.216919119748499867e+01,1.179171373851537030e+00
4.218919691340383338e+01,1.603902638447724627e+00
4.220920262932266809e+01,2.207926187911848803e+00
4.222920834524150280e+01,1.746205819586761354e+00
4.224921406116033040e+01,1.554165024327253342e+00
4.226921977707916511e+01,1.948147694783331829e+00
4.228922549299799982e+01,1.601711830504797485e+00
4.230923120891683453e+01,1.045718155505952929e+00
4.232923692483566924e+01,1.860275817654458042e+00
4.234924264075450395e+01,1.151965067196345727e+00
4.236924835667333866e+01,1.116576062481410947e+00
4.238925407259217337e+01,2.237698080601371320e+00
4.240925978851100808e+01,2.457801121184403748e+00
4.242926550442983569e+01,1.985918467175324720e+00
4.244927122034867040e+01,1.841840629583177513e+00
4.246927693626750511e+01,2.217552805526266546e+00
4.248928265218633982e+01,1.238793706180588039e+00
4.250928836810517453e+01,9.418175550613069325e-01
4.252929408402400924e+01,1.661439440849179938e+00
4.254929979994284395e+01,1.937505425472711540e+00
4.256930551586167866e+01,2.435701249336218233e+00
4.258931123178051337e+01,2.180856138762029772e+00
4.260931694769934097e+01,1.586363419566686028e+00
4.262932266361817568e+01,2.216914405462240722e+00
4.264932837953701039e+01,2.523950008383942567e+00
4.266933409545584510e+01,3.179426052626042498e+00
4.268933981137467981e+01,3.100446209611547488e+00
4.270934552729351452e+01,3.517410370014280474e+00
4.272935124321234923e+01,3.384343206153870742e+00
4.274935695913118394e+01,3.882442116623756156e+00
4.276936267505001865e+01,3.776105234605868333e+00
4.278936839096885336e+01,3.711866027539984625e+00
4.280937410688768097e+01,3.736876438147354040e+00
4.282937982280651568e+01,3.986739120553459692e+00
4.284938553872535039e+01,4.087041315374933426e+00
4.286939125464418510e+01,4.288180741402839224e+00
4.288939697056301981e+01,4.967422863888406148e+00
4.290940268648185452e+01,5.883369623889811884e+00
4.292940840240068923e+01,4.986938835163255312e+00
4.294941411831952394e+01,5.563446370953364806e+00
4.296941983423835865e+01,5.739779742057877776e+00
4.298942555015718625e+01,6.175953725882246559e+00
4.300943126607602096e+01,6.517333968340323302e+00
4.302943698199485567e+01,7.324135078439494073e+00
4.304944269791369038e+01,6.884316210130540625e+00
4.306944841383252509e+01,6.857393085687554901e+00
4.308945412975135980e+01,6.839212151366522718e+00
4.310945984567019451e+01,5.814273021583876933e+00
4.312946556158902922e+01,5.815481629124500174e+00
4.314947127750786393e+01,6.319716916653720595e+00
4.316947699342669864e+01,6.004162761911473467e+00
4.318948270934552625e+01,5.980799465401663184e+00
4.320948842526436096e+01,4.903583320486998076e+00
4.322949414118319567e+01,5.486006972219852784e+00
4.324949985710203038e+01,4.436305243425705314e+00
4.326950557302086509e+01,4.792115724016078104e+00
4.328951128893969980e+01,4.986692057232165354e+00
4.330951700485853451e+01,4.585002519355099615e+00
4.332952272077736922e+01,4.184703547982026706e+00
4.334952843669620393e+01,4.159135952594686714e+00
4.336953415261503153e+01,4.255175186935813869e+00
4.338953986853386624e+01,4.557050817293140099e+00
4.340954558445270095e+01,4.563534817701264679e+00
4.342955130037153566e+01,4.493236127018570336e+00
4.344955701629037037e+01,5.016868427429887589e+00
4.346956273220920508e+01,5.174763787175900909e+00
4.348956844812803979e+01,5.414401806568339026e+00
4.350957416404687450e+01,5.614961282997874115e+00
4.352957987996570921e+01,6.090723414415137427e+00
4.354958559588453681e+01,6.369018515611648112e+00
4.356959131180337153e+01,7.301554466883012573e+00
4.358959702772220624e+01,7.594338260792286022e+00
4.360960274364104095e+01,8.845047920635456862e+00
4.362960845955987566e+01,8.177747237967318839e+00
4.364961417547871037e+01,9.107577099886878358e+00
4.366961989139754508e+01,9.225562311698789486e+00
4.368962560731637979e+01,9.987823051118937201e+00
4.370963132323521450e+01,1.220528559977117133e+01
4.372963703915404921e+01,1.279252292565436733e+01
4.374964275507287681e+01,1.297328978539647437e+01
4.376964847099171152e+01,1.308576541254345038e+01
4.378965418691054623e+01,1.394011716374262733e+01
4.380965990282938094e+01,1.534057911675304453e+01
4.382966561874821565e+01,1.492814509878430229e+01
4.384967133466705036e+01,1.627652884653915422e+01
4.386967705058588507e+01,1.670607202711472183e+01
4.388968276650471978e+01,1.666022384175456494e+01
4.390968848242355449e+01,1.590833199313822277e+01
4.392969419834238209e+01,1.516608801680028407e+01
4.394969991426121680e+01,1.554100641138694172e+01
4.396970563018005151e+01,1.450031765304877851e+01
4.398971134609888622e+01,1.291781283121537705e+01
4.400971706201772093e+01,1.174436184822642204e+01
4.402972277793655564e+01,1.135743702818877665e+01
4.404972849385539035e+01,9.901235925383518932e+00
4.406973420977422506e+01,9.120352229962028545e+00
4.408973992569305977e+01,8.309629633289192796e+00
4.410974564161189448e+01,7.649535314534333885e+00
4.412975135753072209e+01,6.532174699757746339e+00
4.414975707344955680e+01,5.639353096740450155e+00
4.416976278936839151e+01,4.833512403489937270e+00
4.418976850528722622e+01,4.653407041049364423e+00
4.420977422120606093e+01,4.468533600816645190e+00
4.422977993712489564e+01,4.400201221986757005e+00
4.424978565304373035e+01,3.447542191633579556e+00
4.426979136896256506e+01,2.869071512636372390e+00
4.428979708488139977e+01,2.728760234470743118e+00
4.430980280080022737e+01,3.316212493360050750e+00
4.432980851671906208e+01,2.899196399530383328e+00
4.434981423263789679e+01,2.713631290204324031e+00
4.436981994855673150e+01,3.123471018752769446e+00
4.438982566447556621e+01,2.834921026188332860e+00
4.440983138039440092e+01,2.542573270993823353e+00
4.442983709631323563e+01,3.482239435676318884e+00
4.444984281223207034e+01,2.602950714930532872e+00
4.446984852815090505e+01,3.009646443610306754e+00
4.448985424406973266e+01,2.620854781136344513e+00
4.450985995998856737e+01,3.521489897781484579e+00
4.452986567590740208e+01,2.453249341074620560e+00
4.454987139182623679e+01,3.087825965257612104e+00
4.456987710774507150e+01,2.799609897006782866e+00
4.458988282366390621e+01,4.027468467771280203e+00
4.460988853958274092e+01,3.992261111099029147e+00
4.462989425550157563e+01,3.100593165013963315e+00
4.464989997142041034e+01,2.596991198612161433e+00
4.466990568733924505e+01,4.172473374299373816e+00
4.468991140325807265e+01,3.269232631804860123e+00
4.470991711917690736e+01,3.380253813351604908e+00
4.472992283509574207e+01,3.388676063158357010e+00
4.474992855101457678e+01,3.771190230308949065e+00
4.476993426693341149e+01,3.304899318295302812e+00
4.478993998285224620e+01,3.835743515291499151e+00
4.480994569877108091e+01,3.809645541971366178e+00
4.482995141468991562e+01,3.440661001997811219e+00
4.484995713060875033e+01,4.637085488235147324e+00
4.486996284652757794e+01,3.570546739279094162e+00
4.488996856244641265e+01,3.452632604799455329e+00
4.490997427836524736e+01,4.463618887617071707e+00
4.492997999428408207e+01,4.692503528362877319e+00
4.494998571020291678e+01,4.894373148473796675e+00
