angle,intensity
3.330665904544155609e+01,2.997877794924050043e+00
3.332666476136039080e+01,4.155725510124334221e+00
3.334667047727922551e+01,2.906210604442721834e+00
3.336667619319806022e+01,4.320456371994630729e+00
3.338668190911688782e+01,3.377315607177864276e+00
3.340668762503572964e+01,3.870651999601578019e+00
3.342669334095455724e+01,3.365767873096760177e+00
3.344669905687339195e+01,3.478005175435818330e+00
3.346670477279222666e+01,3.345978730755757358e+00
3.348671048871106137e+01,3.610017081163116703e+00
3.350671620462989608e+01,3.947405961961153231e+00
3.352672192054873079e+01,4.828834577526570193e+00
3.354672763646756550e+01,5.024810410448355746e+00
3.356673335238639311e+01,4.060458429259925950e+00
3.358673906830523492e+01,4.540349185952678113e+00
3.360674478422406253e+01,4.163623066023638408e+00
3.362675050014290434e+01,4.771428944649533932e+00
3.364675621606173195e+01,4.221837846226491386e+00
3.366676193198056666e+01,4.330283163636756250e+00
3.368676764789940137e+01,4.795306919799275036e+00
3.370677336381823608e+01,5.029040957683120538e+00
3.372677907973707079e+01,5.611884674804657358e+00
3.374678479565589839e+01,6.350871974515984064e+00
3.376679051157474021e+01,5.766764271401508601e+00
3.378679622749356781e+01,6.286647057576939979e+00
3.380680194341240963e+01,6.020849395838546947e+00
3.382680765933123723e+01,7.332756591883660136e+00
3.384681337525007194e+01,7.824568569561898279e+00
3.386681909116890665e+01,7.635723489693953425e+00
3.388682480708774136e+01,8.271689438758247803e+00
3.390683052300657607e+01,9.058452554005462787e+00
3.392683623892540368e+01,9.777207047605186219e+00
3.394684195484424549e+01,1.073898637262099953e+01
3.396684767076307310e+01,1.027945931915006916e+01
3.398685338668191491e+01,1.156132263116521486e+01
3.400685910260074252e+01,1.243512037795408354e+01
3.402686481851957723e+01,1.302125761231047107e+01
3.404687053443841194e+01,1.411064479251867532e+01
3.406687625035724665e+01,1.463984356163042122e+01
3.408688196627608136e+01,1.667738264146388971e+01
3.410688768219490896e+01,1.750037924672480472e+01
3.412689339811375078e+01,1.886275517363980470e+01
3.414689911403257838e+01,2.088507292783978642e+01
3.416690482995142020e+01,2.176863430228273444e+01
3.418691054587024780e+01,2.370683983193807975e+01
3.420691626178908251e+01,2.532631179538005384e+01
3.422692197770791722e+01,2.715678403777458172e+01
3.424692769362675193e+01,2.880625497682891734e+01
3.426693340954558664e+01,3.033907666780817181e+01
3.428693912546442135e+01,3.269015089808973329e+01
3.430694484138325606e+01,3.570256487619748498e+01
3.432695055730208367e+01,3.805413507534710504e+01
3.434695627322092548e+01,4.055044380124777348e+01
3.436696198913975309e+01,4.287769765432683755e+01
3.438696770505858780e+01,4.612407859150260947e+01
3.440697342097742251e+01,4.923418408640019095e+01
3.442697913689625722e+01,5.172568054752981226e+01
3.444698485281509193e+01,5.464463348955116828e+01
3.446699056873392664e+01,5.741138830368808499e+01
3.448699628465276135e+01,6.055718359320378141e+01
3.450700200057158895e+01,6.351030013222548121e+01
3.452700771649043077e+01,6.521209566844513006e+01
3.454701343240925837e+01,6.848440793986154063e+01
3.456701914832810019e+01,7.133747711202207142e+01
3.458702486424692779e+01,7.272106115751253697e+01
3.460703058016576250e+01,7.533317996575500786e+01
3.462703629608459721e+01,7.715461051603293186e+01
3.464704201200343192e+01,7.889968145066593763e+01
3.466704772792226663e+01,8.045976161923647396e+01
3.468705344384109424e+01,8.171034761602854246e+01
3.470705915975993605e+01,8.204877242899183898e+01
3.472706487567876366e+01,8.279442280682792443e+01
3.474707059159760547e+01,8.198120437236187286e+01
3.476707630751643308e+01,8.183993510601482058e+01
3.478708202343526779e+01,8.122675140809168681e+01
3.480708773935410250e+01,7.890197124292194530e+01
3.482709345527293721e+01,7.853084318690457621e+01
3.484709917119177192e+01,7.607404451521477995e+01
3.486710488711059952e+01,7.458730687646034596e+01
3.488711060302944134e+01,7.131019897511684746e+01
3.490711631894826894e+01,6.784416453031897731e+01
3.492712203486711076e+01,6.477018105460074082e+01
3.494712775078593836e+01,6.176451968079967969e+01
3.496713346670477307e+01,5.802583369954960801e+01
3.498713918262360778e+01,5.505411430986681864e+01
3.500714489854244249e+01,5.112137921951758557e+01
3.502715061446127720e+01,4.749529348353368619e+01
3.504715633038010481e+01,4.251677684067671947e+01
3.506716204629894662e+01,3.971774296442663399e+01
3.508716776221777423e+01,3.749449446533826347e+01
3.510717347813661604e+01,3.403976169355966164e+01
3.512717919405544365e+01,3.122615228870630233e+01
3.514718490997427836e+01,2.819011367637302001e+01
3.516719062589311307e+01,2.592710794646690076e+01
3.518719634181194778e+01,2.482055084002640299e+01
3.520720205773078249e+01,2.296466479689311768e+01
3.522720777364961720e+01,2.083257072457323034e+01
3.524721348956845191e+01,2.105608182978613030e+01
3.526721920548727951e+01,1.968779889608590139e+01
3.528722492140612133e+01,1.895688380827911246e+01
3.530723063732494893e+01,1.847055866116993883e+01
3.532723635324378364e+01,1.870762492038844016e+01
3.534724206916261835e+01,1.869486156787097286e+01
3.536724778508145306e+01,1.836986184425346380e+01
3.538725350100028777e+01,1.880005693654314669e+01
3.540725921691912248e+01,1.849058425481817380e+01
3.542726493283795719e+01,1.874867247765192602e+01
3.544727064875678479e+01,1.913919996260896994e+01
3.546727636467562661e+01,1.973122220873019117e+01
3.548728208059445421e+01,1.981900160196727256e+01
3.550728779651329603e+01,2.097972678754474884e+01
3.552729351243212363e+01,2.105688396783412841e+01
3.554729922835095834e+01,2.100489365118811591e+01
3.556730494426979305e+01,2.153303836587863884e+01
3.558731066018862776e+01,2.271826618328191216e+01
3.560731637610746247e+01,2.293047090249354980e+01
3.562732209202629008e+01,2.331640939512281108e+01
3.564732780794513189e+01,2.348771643050869073e+01
3.566733352386395950e+01,2.329675673328571150e+01
3.568733923978280131e+01,2.361052243374753346e+01
3.570734495570162892e+01,2.539806657806793311e+01
3.572735067162046363e+01,2.435127552758627800e+01
3.574735638753929834e+01,2.549374661979568302e+01
3.576736210345813305e+01,2.616892720695190633e+01
3.578736781937696776e+01,2.684049862991874846e+01
3.580737353529579536e+01,2.668275594576414989e+01
3.582737925121463718e+01,2.775982307580457586e+01
3.584738496713346478e+01,2.818728586877213260e+01
3.586739068305230660e+01,2.967136424979194587e+01
3.588739639897113420e+01,2.974879069865603398e+01
3.590740211488996891e+01,3.103104822099400906e+01
3.592740783080880362e+01,3.227570060298239696e+01
3.594741354672763833e+01,3.230351972860546539e+01
3.596741926264647304e+01,3.431053413046144129e+01
3.598742497856530065e+01,3.445471024989431896e+01
3.600743069448414246e+01,3.452681259429357397e+01
3.602743641040297007e+01,3.542284798314923933e+01
3.604744212632181188e+01,3.699808798571228152e+01
3.606744784224063949e+01,3.635100543604062295e+01
3.608745355815947420e+01,3.696352718377398361e+01
3.610745927407830891e+01,3.616456941951273052e+01
3.612746498999714362e+01,3.622194173639868353e+01
3.614747070591597833e+01,3.538729298490951436e+01
3.616747642183481304e+01,3.494984712897114321e+01
3.618748213775364775e+01,3.363341960352118321e+01
3.620748785367247535e+01,3.242061067619683712e+01
3.622749356959131717e+01,3.208575835573674340e+01
3.624749928551014477e+01,3.033180952995407509e+01
3.626750500142897948e+01,2.901790590358839950e+01
3.628751071734781419e+01,2.753453434698676361e+01
3.630751643326664890e+01,2.479177443585061980e+01
3.632752214918548361e+01,2.379497943502596158e+01
3.634752786510431832e+01,2.130010204794555051e+01
3.636753358102315303e+01,2.032102596407303707e+01
3.638753929694198064e+01,1.821899204876241640e+01
3.640754501286082245e+01,1.687443704870226213e+01
3.642755072877965006e+01,1.544726833427953849e+01
3.644755644469849187e+01,1.437137387848472336e+01
3.646756216061731948e+01,1.299291830477714527e+01
3.648756787653615419e+01,1.191327101523529031e+01
3.650757359245498890e+01,1.141411225813516772e+01
3.652757930837382361e+01,1.038859458536324887e+01
3.654758502429265832e+01,9.566469314595712703e+00
3.656759074021148592e+01,9.205198609100055052e+00
3.658759645613032774e+01,8.190974848663463703e+00
3.660760217204915534e+01,7.629090606502588301e+00
3.662760788796799716e+01,7.463835056073515162e+00
3.664761360388682476e+01,8.089772818147130451e+00
3.666761931980565947e+01,8.307605905564958704e+00
3.668762503572449418e+01,8.566145082447714998e+00
3.670763075164332889e+01,7.578139155437125574e+00
3.672763646756216360e+01,7.352565378472384339e+00
3.674764218348099121e+01,8.121012196937856586e+00
3.676764789939983302e+01,7.655634038239990780e+00
3.678765361531866063e+01,6.908946131027480675e+00
3.680765933123750244e+01,7.399324469072046107e+00
3.682766504715633005e+01,7.546880817843543809e+00
3.684767076307516476e+01,7.933329419868097254e+00
3.686767647899399947e+01,7.677171657886302292e+00
3.688768219491283418e+01,6.950664254214933280e+00
3.690768791083166889e+01,7.039216637736830151e+00
3.692769362675049649e+01,6.567576137070433084e+00
3.694769934266933831e+01,6.580232317728381020e+00
3.696770505858816591e+01,6.555037415019777214e+00
3.698771077450700773e+01,6.918008676240392063e+00
3.700771649042583533e+01,5.796465215910617808e+00
3.702772220634467004e+01,5.728973018950281215e+00
3.704772792226350475e+01,6.634163717422668860e+00
3.706773363818233946e+01,5.026745347972538802e+00
3.708773935410117417e+01,5.421516450622251959e+00
3.710774507002000888e+01,5.050294201561932539e+00
3.712775078593884359e+01,5.265008166737901618e+00
3.714775650185767120e+01,4.583350115147828419e+00
3.716776221777651301e+01,4.745819663692353529e+00
3.718776793369534062e+01,4.039314169623880346e+00
3.720777364961417533e+01,4.292038777391865345e+00
3.722777936553301004e+01,4.045564406853488393e+00
3.724778508145184475e+01,3.680207914979868988e+00
3.726779079737067946e+01,3.087107437826174028e+00
3.728779651328951417e+01,3.318986234405301605e+00
3.730780222920834888e+01,3.593027525853745630e+00
3.732780794512717648e+01,3.365098587811632402e+00
3.734781366104601830e+01,3.262144468949534470e+00
3.736781937696484590e+01,3.126095799781919204e+00
3.738782509288368772e+01,2.699026126795866620e+00
3.740783080880251532e+01,3.567746963486741585e+00
3.742783652472135003e+01,3.550252954671427652e+00
3.744784224064018474e+01,2.504524662195894535e+00
3.746784795655901945e+01,2.913150212302081599e+00
3.748785367247785416e+01,2.789916608405853982e+00
3.750785938839668177e+01,2.822118567599642525e+00
3.752786510431552358e+01,2.605632037515544397e+00
3.754787082023435119e+01,2.572185081077577262e+00
3.756787653615319300e+01,2.969955558901407500e+00
3.758788225207202061e+01,2.002259996668437569e+00
3.760788796799085532e+01,2.142643881787594573e+00
3.762789368390969003e+01,2.302785810806775579e+00
3.764789939982852474e+01,2.853583327563941729e+00
3.766790511574735945e+01,1.487626689116172019e+00
3.768791083166618705e+01,2.279178513806818351e+00
3.770791654758502887e+01,1.661736310517810455e+00
3.772792226350385647e+01,2.867455588166805569e+00
3.774792797942269829e+01,2.609061189591646457e+00
3.776793369534152589e+01,2.363180789099075696e+00
3.778793941126036060e+01,2.130088564077862845e+00
3.780794512717919531e+01,2.891910932781829757e+00
3.782795084309803002e+01,2.624799452067554384e+00
3.784795655901686473e+01,1.728745693558099372e+00
3.786796227493569234e+01,1.945078378988016610e+00
3.788796799085453415e+01,1.853506130428014043e+00
3.790797370677336176e+01,2.199931595133953532e+00
3.792797942269220357e+01,2.553508853430304981e+00
3.794798513861103118e+01,2.919979937757582356e+00
3.796799085452986589e+01,1.646343206439718765e+00
3.798799657044870060e+01,2.291647380765408748e+00
3.800800228636753531e+01,1.498314423069338375e+00
3.802800800228637002e+01,1.456694665089325547e+00
3.804801371820520473e+01,1.890070814848993308e+00
3.806801943412403944e+01,1.998201852016181501e+00
3.808802515004286704e+01,1.735773707115091158e+00
3.810803086596170886e+01,2.719849830222561327e+00
3.812803658188053646e+01,1.559212933698469694e+00
3.814804229779937117e+01,2.600583352609428189e+00
3.816804801371820588e+01,1.683773457206716895e+00
3.818805372963704059e+01,1.941599174438688902e+00
3.820805944555587530e+01,1.660513282728554696e+00
3.822806516147471001e+01,2.255778244092062845e+00
3.824807087739354472e+01,3.033967108123691414e+00
3.826807659331237232e+01,1.949547368325716734e+00
3.828808230923121414e+01,2.333762775141696721e+00
3.830808802515004174e+01,2.420421733214094040e+00
3.832809374106888356e+01,1.989561498444893939e+00
3.834809945698771116e+01,1.786202441930530238e+00
3.836810517290654587e+01,1.475354946827474034e+00
3.838811088882538058e+01,2.177108775287680320e+00
3.840811660474421529e+01,2.888555830160114191e+00
3.842812232066305000e+01,1.931688407386670914e+00
3.844812803658187761e+01,2.723944146579174053e+00
3.846813375250071942e+01,2.770957162315031752e+00
3.848813946841954703e+01,3.097627547777259682e+00
3.850814518433838884e+01,2.560196897073059752e+00
3.852815090025721645e+01,2.154513672889902587e+00
3.854815661617605116e+01,2.154692738841241351e+00
3.856816233209488587e+01,2.692526581904282068e+00
3.858816804801372058e+01,2.369929444517209216e+00
3.860817376393255529e+01,1.819554739705613766e+00
3.862817947985138289e+01,2.491293520486347113e+00
3.864818519577022471e+01,2.167784142543038861e+00
3.866819091168905231e+01,2.543604816930562063e+00
3.868819662760789413e+01,2.644673174992959286e+00
3.870820234352672173e+01,2.001003858020382609e+00
3.872820805944555644e+01,1.894511947890979098e+00
3.874821377536439115e+01,1.242084955342995789e+00
3.876821949128322586e+01,1.974450891771728056e+00
3.878822520720206057e+01,2.774608049453987313e+00
3.880823092312088818e+01,2.532200135633175364e+00
3.882823663903972999e+01,2.216938189023733852e+00
3.884824235495855760e+01,2.268417169703365932e+00
3.886824807087739941e+01,2.427878931011109742e+00
3.888825378679622702e+01,3.433116525203629976e+00
3.890825950271506173e+01,1.578314705221708580e+00
3.892826521863389644e+01,2.431269457354033214e+00
3.894827093455273115e+01,3.317830242197926882e+00
3.896827665047156586e+01,2.991124618385364808e+00
3.898828236639040057e+01,1.953019685443233566e+00
3.900828808230923528e+01,3.337323599557250553e+00
3.902829379822806288e+01,3.011526059799829014e+00
3.904829951414690470e+01,3.659717153301974335e+00
3.906830523006573230e+01,2.466515851893944511e+00
3.908831094598456701e+01,3.440150252608911163e+00
3.910831666190340172e+01,3.525017302491885385e+00
3.912832237782223643e+01,3.761961818282743675e+00
3.914832809374107114e+01,2.185085787490918197e+00
3.916833380965990585e+01,4.206465466605783909e+00
3.918833952557874056e+01,4.034680040360588471e+00
3.920834524149756817e+01,4.265286242147533713e+00
3.922835095741640998e+01,2.788551815570318837e+00
3.924835667333523759e+01,5.577356575412609985e+00
3.926836238925407940e+01,4.582008202574542999e+00
3.928836810517290701e+01,5.222191961243530578e+00
3.930837382109174172e+01,3.435929347661300426e+00
3.932837953701057643e+01,5.820445962634367199e+00
3.934838525292941114e+01,6.416243575620007356e+00
3.936839096884824585e+01,7.031746718995655954e+00
3.938839668476707345e+01,4.461657368227308851e+00
3.940840240068591527e+01,7.949318696702901477e+00
3.942840811660474287e+01,8.529799698425998500e+00
3.944841383252358469e+01,8.935498624454389471e+00
3.946841954844241229e+01,4.207702806670878815e+00
3.948842526436124700e+01,1.025737448217365788e+01
3.950843098028008171e+01,1.208721437584862457e+01
3.952843669619891642e+01,1.163167454994475669e+01
3.954844241211775113e+01,6.820890446140003505e+00
3.956844812803657874e+01,1.421727647057548971e+01
3.958845384395542055e+01,1.564830559776098973e+01
3.960845955987424816e+01,1.581190574418815409e+01
3.962846527579308997e+01,8.003741965846359108e+00
3.964847099171191758e+01,1.868172148518333842e+01
3.966847670763075229e+01,2.005997375820350470e+01
3.968848242354958700e+01,2.211086845840874560e+01
3.970848813946842171e+01,1.048368915837943760e+01
3.972849385538725642e+01,2.455968634878029633e+01
3.974849957130608402e+01,2.493278446057467690e+01
3.976850528722492584e+01,2.704908505444505451e+01
3.978851100314375344e+01,1.279281945984117819e+01
3.980851671906259526e+01,2.999968975607604449e+01
3.982852243498142286e+01,3.026006993302486237e+01
3.984852815090025757e+01,3.153925487225539825e+01
3.986853386681909228e+01,1.515801218729942512e+01
3.988853958273792699e+01,3.338074679448959614e+01
3.990854529865676170e+01,3.421912009060387305e+01
3.992855101457559641e+01,3.399431033314890982e+01
3.994855673049443112e+01,1.623480904088358656e+01
3.996856244641325873e+01,3.495501871937710092e+01
3.998856816233210054e+01,3.432089940221172242e+01
4.000857387825092815e+01,3.431843191650479952e+01
4.002857959416976286e+01,1.557385375639287872e+01
4.004858531008859757e+01,3.272757927821506740e+01
4.006859102600743228e+01,3.214275032975582747e+01
4.008859674192626699e+01,2.991191125652337846e+01
4.010860245784510170e+01,1.417722889564808320e+01
4.012860817376393641e+01,2.808200889805400635e+01
4.014861388968276401e+01,2.596313327684525873e+01
4.016861960560160583e+01,2.473222219941986566e+01
4.018862532152043343e+01,1.179988395527607814e+01
4.020863103743927525e+01,2.156000677161391721e+01
4.022863675335810285e+01,1.895838905693738852e+01
4.024864246927693756e+01,1.732224702682544049e+01
4.026864818519577227e+01,8.822261856576092853e+00
4.028865390111460698e+01,1.516453663720535872e+01
4.030865961703344169e+01,1.372960332054715771e+01
4.032866533295226930e+01,1.194904909543197391e+01
4.034867104887111111e+01,5.963164801444965413e+00
4.036867676478993872e+01,1.043931695558410411e+01
4.038868248070878053e+01,9.338461208187915474e+00
4.040868819662760814e+01,8.596525144549511666e+00
4.042869391254644285e+01,4.395772488936408706e+00
4.044869962846527756e+01,6.777308604392280778e+00
4.046870534438411227e+01,6.706302097289551511e+00
4.048871106030294698e+01,6.844415759381709208e+00
4.050871677622177458e+01,3.949032535970996793e+00
4.052872249214061640e+01,5.500582095378271141e+00
4.054872820805944400e+01,5.812099219032495157e+00
4.056873392397828582e+01,4.927528816579520132e+00
4.058873963989711342e+01,3.371260818207035825e+00
4.060874535581594813e+01,4.730683859751595222e+00
4.062875107173478284e+01,4.363257724167570295e+00
4.064875678765361755e+01,3.678661271742069250e+00
4.066876250357245226e+01,2.030096697858263965e+00
4.068876821949127986e+01,4.554281832936164065e+00
4.070877393541012168e+01,4.064454081587643763e+00
4.072877965132894929e+01,3.616359083432162169e+00
4.074878536724779110e+01,1.966702215187843272e+00
4.076879108316661871e+01,4.088183918340642542e+00
4.078879679908545342e+01,3.338327912823991106e+00
4.080880251500428813e+01,3.123213809308399647e+00
4.082880823092312284e+01,2.378700895367031887e+00
4.084881394684195755e+01,3.172803394553321166e+00
4.086881966276079226e+01,3.070866581681850338e+00
4.088882537867962697e+01,3.131787551755114585e+00
4.090883109459845457e+01,1.317401811222378871e+00
4.092883681051729639e+01,3.398842557622776539e+00
4.094884252643612399e+01,3.057572708766429503e+00
4.096884824235495870e+01,3.311321873064467347e+00
4.098885395827379341e+01,1.645551541670210227e+00
4.100885967419262812e+01,2.630452705067899632e+00
4.102886539011146283e+01,2.929068943564401728e+00
4.104887110603029754e+01,2.908946977557942404e+00
4.106887682194913225e+01,2.062330343863873594e+00
4.108888253786795985e+01,2.079579495773078435e+00
4.110888825378680167e+01,2.813464963560218024e+00
4.112889396970562927e+01,2.140580914129435630e+00
4.114889968562447109e+01,2.127314681979620037e+00
4.116890540154329869e+01,2.223466825807419944e+00
4.118891111746213340e+01,2.412517172306914315e+00
4.120891683338096811e+01,2.003005710081275037e+00
4.122892254929980282e+01,2.310546379179044152e+00
4.124892826521863753e+01,1.929397366800187363e+00
4.126893398113746514e+01,2.592564034197060607e+00
4.128893969705630695e+01,2.806333355413090480e+00
4.130894541297513456e+01,1.813602699763831705e+00
4.132895112889397637e+01,1.857715505279333712e+00
4.134895684481280398e+01,2.982514159601691972e+00
4.136896256073163869e+01,2.554513383488213663e+00
4.138896827665047340e+01,2.101246003227779102e+00
4.140897399256930811e+01,2.651396496791652790e+00
4.142897970848814282e+01,2.428402544213765779e+00
4.144898542440697042e+01,3.497526554940953325e+00
4.146899114032581224e+01,3.136975669618368379e+00
4.148899685624463984e+01,3.394634675279355474e+00
4.150900257216348166e+01,2.228869052870854794e+00
4.152900828808230926e+01,2.680819598368176848e+00
4.154901400400114397e+01,2.058424419274459183e+00
4.156901971991997868e+01,2.570459785326749902e+00
4.158902543583881339e+01,3.276539537969479277e+00
4.160903115175764810e+01,4.229999063315413643e+00
4.162903686767647571e+01,2.903160295131237412e+00
4.164904258359531752e+01,4.121953548632364850e+00
4.166904829951414513e+01,3.836294608981421383e+00
4.168905401543298694e+01,4.624446706216244429e+00
4.170905973135181455e+01,4.436326291798557087e+00
4.172906544727064926e+01,4.881802604416144220e+00
4.174907116318948397e+01,4.794968997576670944e+00
4.176907687910831868e+01,5.730917557397786410e+00
4.178908259502715339e+01,5.119507985090372415e+00
4.180908831094598810e+01,6.017509352858970928e+00
4.182909402686482281e+01,7.451150702772246781e+00
4.184909974278365041e+01,7.476904724348495179e+00
4.186910545870249223e+01,7.657251881124245152e+00
4.188911117462131983e+01,8.329816887265753422e+00
4.190911689054015454e+01,8.775921531149919019e+00
4.192912260645898925e+01,9.235059468748243461e+00
4.194912832237782396e+01,9.525645868229380753e+00
4.196913403829665867e+01,1.080943187716857068e+01
4.198913975421549338e+01,1.100221367617586310e+01
4.200914547013432809e+01,1.204603281867518838e+01
4.202915118605316280e+01,1.291622314341691791e+01
4.204915690197199041e+01,1.367458425432236702e+01
4.206916261789082512e+01,1.463250862059654267e+01
4.208916833380965983e+01,1.390386184038681705e+01
4.210917404972849454e+01,1.537116417356505949e+01
4.212917976564732925e+01,1.589358566162673014e+01
4.214918548156616396e+01,1.529829559805051531e+01
4.216919119748499867e+01,1.640565580147689317e+01
4.218919691340383338e+01,1.575888894642242377e+01
4.220920262932266809e+01,1.603445791049403724e+01
4.222920834524150280e+01,1.504279382053113068e+01
4.224921406116033040e+01,1.549402155623561228e+01
4.226921977707916511e+01,1.601332935302484373e+01
4.228922549299799982e+01,1.468577693503602077e+01
4.230923120891683453e+01,1.454528693189226018e+01
4.232923692483566924e+01,1.447960191044347411e+01
4.234924264075450395e+01,1.396238343697124762e+01
4.236924835667333866e+01,1.377277302706813700e+01
4.238925407259217337e+01,1.280682391381508012e+01
4.240925978851100808e+01,1.193800405457436042e+01
4.242926550442983569e+01,1.234897259842053607e+01
4.244927122034867040e+01,1.111971992891147920e+01
4.246927693626750511e+01,1.116606288124487634e+01
4.248928265218633982e+01,9.803978943149022740e+00
4.250928836810517453e+01,9.035168081042657562e+00
4.252929408402400924e+01,8.936700619132006196e+00
4.254929979994284395e+01,8.545703032196687587e+00
4.256930551586167866e+01,8.386882746660308641e+00
4.258931123178051337e+01,7.435471615202385642e+00
4.260931694769934097e+01,6.452972358160677935e+00
4.262932266361817568e+01,6.209404543726146031e+00
4.264932837953701039e+01,6.377467092846241137e+00
4.266933409545584510e+01,6.351238728149140478e+00
4.268933981137467981e+01,5.126916381304335246e+00
4.270934552729351452e+01,4.644789741161690522e+00
4.272935124321234923e+01,4.924918898174941440e+00
4.274935695913118394e+01,4.721173600986777963e+00
4.276936267505001865e+01,4.339099876733839345e+00
4.278936839096885336e+01,3.160954014592372463e+00
4.280937410688768097e+01,3.455088911271651853e+00
4.282937982280651568e+01,2.906966873710890020e+00
4.284938553872535039e+01,3.274780687502098608e+00
4.286939125464418510e+01,3.156566777760692055e+00
4.288939697056301981e+01,3.141828783982981044e+00
4.290940268648185452e+01,2.762494724866142448e+00
4.292940840240068923e+01,3.011359648178816517e+00
4.294941411831952394e+01,2.867809928933839014e+00
4.296941983423835865e+01,2.496833698662658030e+00
4.298942555015718625e+01,2.539228679248915377e+00
4.300943126607602096e+01,1.979017100715537936e+00
4.302943698199485567e+01,1.706282869318498374e+00
4.304944269791369038e+01,2.201170404481435305e+00
4.306944841383252509e+01,1.777333149211285601e+00
4.308945412975135980e+01,2.656032214287282756e+00
4.310945984567019451e+01,1.828763357629015207e+00
4.312946556158902922e+01,1.997670526602732366e+00
4.314947127750786393e+01,2.197010189735797869e+00
4.316947699342669864e+01,1.439427755027683276e+00
4.318948270934552625e+01,2.004647671654380403e+00
4.320948842526436096e+01,1.733472952386807098e+00
4.322949414118319567e+01,2.269173047273373545e+00
4.324949985710203038e+01,1.996840303311483211e+00
4.326950557302086509e+01,2.068593998086298846e+00
4.328951128893969980e+01,2.573859209431090367e+00
4.330951700485853451e+01,2.400309620232690122e+00
4.332952272077736922e+01,2.399719792614604330e+00
4.334952843669620393e+01,2.038092071402697769e+00
4.336953415261503153e+01,2.071027125785332768e+00
4.338953986853386624e+01,2.435890332014940540e+00
4.340954558445270095e+01,1.191417797224858077e+00
4.342955130037153566e+01,1.918409016041832782e+00
4.344955701629037037e+01,1.667889999774867515e+00
4.346956273220920508e+01,1.938521665136771155e+00
4.348956844812803979e+01,1.365492625637327873e+00
4.350957416404687450e+01,2.054249952793608003e+00
4.352957987996570921e+01,9.756246925388342150e-01
4.354958559588453681e+01,1.757300778151479781e+00
4.356959131180337153e+01,2.026154058706193695e+00
4.358959702772220624e+01,1.780652624772808723e+00
4.360960274364104095e+01,1.585824092619435355e+00
4.362960845955987566e+01,2.211383168010359501e+00
4.364961417547871037e+01,1.332547128634033129e+00
4.366961989139754508e+01,1.237224510123450694e+00
4.368962560731637979e+01,1.007222650415167564e+00
4.370963132323521450e+01,1.714910675802110429e+00
4.372963703915404921e+01,1.777320859506882567e+00
4.374964275507287681e+01,1.861755016310937538e+00
4.376964847099171152e+01,1.880036533159107570e+00
4.378965418691054623e+01,1.663951253484683868e+00
4.380965990282938094e+01,2.284035107259026365e+00
4.382966561874821565e+01,2.656736627440585252e+00
4.384967133466705036e+01,2.809244553977317871e+00
4.386967705058588507e+01,2.648430520480382633e+00
4.388968276650471978e+01,2.081734904845562451e+00
4.390968848242355449e+01,2.421610640679258797e+00
4.392969419834238209e+01,1.614552152893815151e+00
4.394969991426121680e+01,2.267854351262261314e+00
4.396970563018005151e+01,2.375533940142765310e+00
4.398971134609888622e+01,2.952102714697018460e+00
4.400971706201772093e+01,3.461952047755271877e+00
4.402972277793655564e+01,2.745006829066497733e+00
4.404972849385539035e+01,3.981814133589359983e+00
4.406973420977422506e+01,2.696640537278266248e+00
4.408973992569305977e+01,4.005117477250772495e+00
4.410974564161189448e+01,4.824598137366476358e+00
4.412975135753072209e+01,3.719048402026523537e+00
4.414975707344955680e+01,4.632558995923520939e+00
4.416976278936839151e+01,4.658935899776602163e+00
4.418976850528722622e+01,4.556805061508088173e+00
4.420977422120606093e+01,5.436482116673538201e+00
4.422977993712489564e+01,5.754420733891978834e+00
4.424978565304373035e+01,6.325286024051558265e+00
4.426979136896256506e+01,6.160908299414558975e+00
4.428979708488139977e+01,6.294609566447192606e+00
4.430980280080022737e+01,5.668704908382465213e+00
4.432980851671906208e+01,5.965982285842027721e+00
4.434981423263789679e+01,6.745002170482836235e+00
4.436981994855673150e+01,6.423688466668281194e+00
4.438982566447556621e+01,7.184464952323575737e+00
4.440983138039440092e+01,6.391156796088369063e+00
4.442983709631323563e+01,5.901864964826691207e+00
4.444984281223207034e+01,5.980242788340628834e+00
4.446984852815090505e+01,5.334079645607209486e+00
4.448985424406973266e+01,6.307019214661206519e+00
4.450985995998856737e+01,5.418671207578638516e+00
4.452986567590740208e+01,5.234197876113521275e+00
4.454987139182623679e+01,4.099500985499683559e+00
4.456987710774507150e+01,4.564366849402327730e+00
4.458988282366390621e+01,3.730465671222295221e+00
4.460988853958274092e+01,3.572131388812220365e+00
4.462989425550157563e+01,3.370814274354983375e+00
4.464989997142041034e+01,2.906027609044946836e+00
4.466990568733924505e+01,3.223946454475729251e+00
4.468991140325807265e+01,2.112325141686854479e+00
4.470991711917690736e+01,2.510997787970888684e+00
4.472992283509574207e+01,2.531136909972963700e+00
4.474992855101457678e+01,2.292223178143961704e+00
4.476993426693341149e+01,3.064135450247723824e+00
4.478993998285224620e+01,2.787917251133263719e+00
4.480994569877108091e+01,1.624710459571020227e+00
4.482995141468991562e+01,2.257176475039073260e+00
4.484995713060875033e+01,2.092885000561958808e+00
4.486996284652757794e+01,1.854091678332649096e+00
4.488996856244641265e+01,2.130689889371957246e+00
4.490997427836524736e+01,2.242542926714337526e+00
4.492997999428408207e+01,1.814702340049584084e+00
4.494998571020291678e+01,2.802639913320250642e+00
