angle,intensity
3.330665904544155609e+01,4.560752001337431949e+01
3.332666476136039080e+01,4.660407406544596398e+01
3.334667047727922551e+01,4.826896107012345993e+01
3.336667619319806022e+01,4.855398206396144900e+01
3.338668190911688782e+01,5.052639450952107580e+01
3.340668762503572964e+01,5.189742423456126375e+01
3.342669334095455724e+01,5.303706484073629213e+01
3.344669905687339195e+01,5.408836832318293375e+01
3.346670477279222666e+01,5.354274370393078186e+01
3.348671048871106137e+01,5.515336332467465752e+01
3.350671620462989608e+01,5.497336068170623946e+01
3.352672192054873079e+01,5.566444134944349997e+01
3.354672763646756550e+01,5.572006612335941611e+01
3.356673335238639311e+01,5.569776726551796742e+01
3.358673906830523492e+01,5.584871398841151802e+01
3.360674478422406253e+01,5.451785450164472024e+01
3.362675050014290434e+01,5.505006927301898401e+01
3.364675621606173195e+01,5.331426691454094424e+01
3.366676193198056666e+01,5.307451484617423887e+01
3.368676764789940137e+01,5.181540499825619861e+01
3.370677336381823608e+01,5.151004301467366275e+01
3.372677907973707079e+01,5.004416236207465118e+01
3.374678479565589839e+01,4.839694678825947705e+01
3.376679051157474021e+01,4.666172134123196003e+01
3.378679622749356781e+01,4.525585140965532815e+01
3.380680194341240963e+01,4.293348111898480113e+01
3.382680765933123723e+01,4.199339293411679819e+01
3.384681337525007194e+01,4.068747374292853181e+01
3.386681909116890665e+01,3.923050600030153845e+01
3.388682480708774136e+01,3.863554744945874120e+01
3.390683052300657607e+01,3.668909619303868652e+01
3.392683623892540368e+01,3.619929378187769231e+01
3.394684195484424549e+01,3.534287343144916349e+01
3.396684767076307310e+01,3.631447506937154657e+01
3.398685338668191491e+01,3.567282882445786640e+01
3.400685910260074252e+01,3.638148858971897681e+01
3.402686481851957723e+01,3.774149540862423180e+01
3.404687053443841194e+01,3.869724586528869992e+01
3.406687625035724665e+01,4.007634289298575681e+01
3.408688196627608136e+01,4.154790991068967543e+01
3.410688768219490896e+01,4.226948012860008674e+01
3.412689339811375078e+01,4.332371911012576504e+01
3.414689911403257838e+01,4.540305978513723772e+01
3.416690482995142020e+01,4.656011787473461538e+01
3.418691054587024780e+01,4.799772120473689085e+01
3.420691626178908251e+01,4.846979639270630003e+01
3.422692197770791722e+01,4.943741295304702987e+01
3.424692769362675193e+01,5.042136001076764273e+01
3.426693340954558664e+01,5.014795754424709884e+01
3.428693912546442135e+01,5.039075525753820273e+01
3.430694484138325606e+01,4.858825617848125944e+01
3.432695055730208367e+01,4.815847953544249549e+01
3.434695627322092548e+01,4.509813025925630114e+01
3.436696198913975309e+01,4.275810477348876049e+01
3.438696770505858780e+01,4.090938873498875950e+01
3.440697342097742251e+01,3.858956209445758390e+01
3.442697913689625722e+01,3.556635497256543488e+01
3.444698485281509193e+01,3.290009720128980319e+01
3.446699056873392664e+01,2.923215013419025965e+01
3.448699628465276135e+01,2.734449180472874374e+01
3.450700200057158895e+01,2.384546239256591349e+01
3.452700771649043077e+01,2.256213620733284841e+01
3.454701343240925837e+01,2.062312549272908058e+01
3.456701914832810019e+01,1.881303759504480411e+01
3.458702486424692779e+01,1.643562727555092806e+01
3.460703058016576250e+01,1.636809808978419767e+01
3.462703629608459721e+01,1.502583863567132028e+01
3.464704201200343192e+01,1.337038881991636430e+01
3.466704772792226663e+01,1.397373878602138220e+01
3.468705344384109424e+01,1.333036978331149314e+01
3.470705915975993605e+01,1.184871320754838209e+01
3.472706487567876366e+01,1.211853556259941023e+01
3.474707059159760547e+01,1.197222688217337705e+01
3.476707630751643308e+01,1.267008987140743237e+01
3.478708202343526779e+01,1.342627440361411217e+01
3.480708773935410250e+01,1.257594235666472393e+01
3.482709345527293721e+01,1.326361780663126311e+01
3.484709917119177192e+01,1.339094907510399324e+01
3.486710488711059952e+01,1.361439504780624610e+01
3.488711060302944134e+01,1.469208764804884026e+01
3.490711631894826894e+01,1.474381987334088251e+01
3.492712203486711076e+01,1.571249891771193674e+01
3.494712775078593836e+01,1.636784268792230890e+01
3.496713346670477307e+01,1.651598655783575254e+01
3.498713918262360778e+01,1.676267271601878406e+01
3.500714489854244249e+01,1.748024358314630788e+01
3.502715061446127720e+01,1.761391494356929144e+01
3.504715633038010481e+01,1.883266518005956058e+01
3.506716204629894662e+01,1.909424974638314509e+01
3.508716776221777423e+01,2.027769766623760717e+01
3.510717347813661604e+01,2.143299895749291295e+01
3.512717919405544365e+01,2.160555128098001276e+01
3.514718490997427836e+01,2.322432828982234554e+01
3.516719062589311307e+01,2.323376679032951841e+01
3.518719634181194778e+01,2.419965816931443925e+01
3.520720205773078249e+01,2.623972636975750916e+01
3.522720777364961720e+01,2.674694607926058865e+01
3.524721348956845191e+01,2.816194509067147678e+01
3.526721920548727951e+01,2.936169421148487757e+01
3.528722492140612133e+01,3.065156436501169424e+01
3.530723063732494893e+01,3.247129038183778249e+01
3.532723635324378364e+01,3.362607413681195823e+01
3.534724206916261835e+01,3.571940767584638365e+01
3.536724778508145306e+01,3.658007173694592495e+01
3.538725350100028777e+01,3.986089794623708826e+01
3.540725921691912248e+01,4.102649963951122203e+01
3.542726493283795719e+01,4.236213430260993817e+01
3.544727064875678479e+01,4.318063886422627462e+01
3.546727636467562661e+01,4.592390969533910550e+01
3.548728208059445421e+01,4.768017660700903804e+01
3.550728779651329603e+01,4.960353676553140190e+01
3.552729351243212363e+01,4.966866672003725114e+01
3.554729922835095834e+01,5.130077539260484087e+01
3.556730494426979305e+01,5.240585212997020648e+01
3.558731066018862776e+01,5.356061762317735742e+01
3.560731637610746247e+01,5.386177990279687577e+01
3.562732209202629008e+01,5.470202957194973692e+01
3.564732780794513189e+01,5.555702784789728810e+01
3.566733352386395950e+01,5.491390490162582694e+01
3.568733923978280131e+01,5.511081596963354201e+01
3.570734495570162892e+01,5.501005213542038774e+01
3.572735067162046363e+01,5.512440992099470094e+01
3.574735638753929834e+01,5.498468450875557778e+01
3.576736210345813305e+01,5.442872085819890771e+01
3.578736781937696776e+01,5.408603328455386361e+01
3.580737353529579536e+01,5.414159004920176699e+01
3.582737925121463718e+01,5.375079330108560072e+01
3.584738496713346478e+01,5.403559691380040420e+01
3.586739068305230660e+01,5.313576836966364425e+01
3.588739639897113420e+01,5.267699882976954484e+01
3.590740211488996891e+01,5.259180422484159578e+01
3.592740783080880362e+01,5.222228523044555004e+01
3.594741354672763833e+01,5.085059490033996354e+01
3.596741926264647304e+01,5.008820265464598265e+01
3.598742497856530065e+01,4.950830186461815430e+01
3.600743069448414246e+01,4.861518953171009372e+01
3.602743641040297007e+01,4.717136450254037072e+01
3.604744212632181188e+01,4.543501623804343126e+01
3.606744784224063949e+01,4.398633704207148298e+01
3.608745355815947420e+01,4.215169602348414912e+01
3.610745927407830891e+01,3.999812123290040233e+01
3.612746498999714362e+01,3.888810352166664330e+01
3.614747070591597833e+01,3.765928406181099319e+01
3.616747642183481304e+01,3.497758788153292642e+01
3.618748213775364775e+01,3.265325591564687358e+01
3.620748785367247535e+01,3.146495957284515654e+01
3.622749356959131717e+01,2.946374533581898447e+01
3.624749928551014477e+01,2.740557804397091246e+01
3.626750500142897948e+01,2.614785170201389164e+01
3.628751071734781419e+01,2.505472563361725946e+01
3.630751643326664890e+01,2.320489919191950889e+01
3.632752214918548361e+01,2.193943512812589347e+01
3.634752786510431832e+01,2.060235550012059846e+01
3.636753358102315303e+01,1.919343603652559693e+01
3.638753929694198064e+01,1.807481579683507888e+01
3.640754501286082245e+01,1.671551894062339017e+01
3.642755072877965006e+01,1.596049669710590990e+01
3.644755644469849187e+01,1.519724328884717579e+01
3.646756216061731948e+01,1.553217382332179852e+01
3.648756787653615419e+01,1.417888967522952015e+01
3.650757359245498890e+01,1.393577462595715488e+01
3.652757930837382361e+01,1.350442892400658046e+01
3.654758502429265832e+01,1.330009842653860730e+01
3.656759074021148592e+01,1.344611180309652099e+01
3.658759645613032774e+01,1.254437131919891257e+01
3.660760217204915534e+01,1.183023232221783694e+01
3.662760788796799716e+01,1.226675529904327888e+01
3.664761360388682476e+01,1.160152672354551484e+01
3.666761931980565947e+01,1.156667397562923938e+01
3.668762503572449418e+01,1.173119394002840821e+01
3.670763075164332889e+01,1.233256938905981848e+01
3.672763646756216360e+01,1.226966366077537884e+01
3.674764218348099121e+01,1.275656027592160413e+01
3.676764789939983302e+01,1.209299727310768091e+01
3.678765361531866063e+01,1.290542677430515184e+01
3.680765933123750244e+01,1.284391896670888933e+01
3.682766504715633005e+01,1.313456173973713881e+01
3.684767076307516476e+01,1.338602834942090780e+01
3.686767647899399947e+01,1.435080463840266596e+01
3.688768219491283418e+01,1.448975637157785457e+01
3.690768791083166889e+01,1.468836901501715353e+01
3.692769362675049649e+01,1.533663191675256066e+01
3.694769934266933831e+01,1.643790732416540834e+01
3.696770505858816591e+01,1.651211519014118423e+01
3.698771077450700773e+01,1.697910426889316682e+01
3.700771649042583533e+01,1.670314455761261740e+01
3.702772220634467004e+01,1.864502257700336685e+01
3.704772792226350475e+01,1.913241911306452536e+01
3.706773363818233946e+01,1.947856452870099275e+01
3.708773935410117417e+01,2.035210674998289448e+01
3.710774507002000888e+01,2.084313535206899459e+01
3.712775078593884359e+01,2.056990614652685778e+01
3.714775650185767120e+01,2.171096170224859279e+01
3.716776221777651301e+01,2.206071358075381639e+01
3.718776793369534062e+01,2.325682337505713804e+01
3.720777364961417533e+01,2.325946415125649125e+01
3.722777936553301004e+01,2.411248592408460212e+01
3.724778508145184475e+01,2.509024414295555161e+01
3.726779079737067946e+01,2.570861661615005644e+01
3.728779651328951417e+01,2.551569452136625316e+01
3.730780222920834888e+01,2.510090214248884166e+01
3.732780794512717648e+01,2.637752809526645237e+01
3.734781366104601830e+01,2.648596055012698969e+01
3.736781937696484590e+01,2.674274148095370052e+01
3.738782509288368772e+01,2.631103773208835150e+01
3.740783080880251532e+01,2.727458304133692479e+01
3.742783652472135003e+01,2.695633568869498120e+01
3.744784224064018474e+01,2.796968116160236661e+01
3.746784795655901945e+01,2.798856859890783610e+01
3.748785367247785416e+01,2.675284776838481804e+01
3.750785938839668177e+01,2.790677879234677761e+01
3.752786510431552358e+01,2.837515542899025434e+01
3.754787082023435119e+01,2.779987499263095430e+01
3.756787653615319300e+01,2.692651812669491207e+01
3.758788225207202061e+01,2.796464564723896018e+01
3.760788796799085532e+01,2.748159259613422734e+01
3.762789368390969003e+01,2.682361673158091619e+01
3.764789939982852474e+01,2.642097642753694231e+01
3.766790511574735945e+01,2.595604909153095008e+01
3.768791083166618705e+01,2.578397441267409818e+01
3.770791654758502887e+01,2.538423388679138526e+01
3.772792226350385647e+01,2.351141280049409588e+01
3.774792797942269829e+01,2.271979692098347670e+01
3.776793369534152589e+01,2.192426277099865928e+01
3.778793941126036060e+01,2.051613677156787219e+01
3.780794512717919531e+01,1.921662535307076425e+01
3.782795084309803002e+01,1.861018436375396234e+01
3.784795655901686473e+01,1.737416737068433648e+01
3.786796227493569234e+01,1.692329842105114324e+01
3.788796799085453415e+01,1.555828122270444425e+01
3.790797370677336176e+01,1.462640536331086238e+01
3.792797942269220357e+01,1.348464834364257747e+01
3.794798513861103118e+01,1.268800848853340923e+01
3.796799085452986589e+01,1.276429282157569389e+01
3.798799657044870060e+01,1.221402073064896499e+01
3.800800228636753531e+01,1.130086591077572677e+01
3.802800800228637002e+01,1.102026435114400016e+01
3.804801371820520473e+01,1.044571097183498054e+01
3.806801943412403944e+01,9.327611266804112233e+00
3.808802515004286704e+01,9.549633939088554513e+00
3.810803086596170886e+01,9.376356523968704337e+00
3.812803658188053646e+01,9.223554004701476572e+00
3.814804229779937117e+01,9.033176770224075725e+00
3.816804801371820588e+01,9.367882558111235269e+00
3.818805372963704059e+01,8.786754609254440851e+00
3.820805944555587530e+01,9.240462654854050939e+00
3.822806516147471001e+01,8.328911604947698777e+00
3.824807087739354472e+01,7.404657390536167227e+00
3.826807659331237232e+01,7.954014025681225952e+00
3.828808230923121414e+01,7.492145856155032035e+00
3.830808802515004174e+01,6.955017719522505359e+00
3.832809374106888356e+01,7.920231801031182961e+00
3.834809945698771116e+01,7.483226497497136975e+00
3.836810517290654587e+01,6.380583652162359343e+00
3.838811088882538058e+01,5.922633961688140047e+00
3.840811660474421529e+01,6.768195503545415548e+00
3.842812232066305000e+01,6.141185940358903750e+00
3.844812803658187761e+01,6.013885884359343237e+00
3.846813375250071942e+01,6.409244455432304477e+00
3.848813946841954703e+01,6.007017806924507042e+00
3.850814518433838884e+01,5.654281957429418526e+00
3.852815090025721645e+01,5.177235370565233197e+00
3.854815661617605116e+01,5.575511389823002872e+00
3.856816233209488587e+01,5.583089307825693126e+00
3.858816804801372058e+01,5.684388182164367365e+00
3.860817376393255529e+01,5.335840763092795314e+00
3.862817947985138289e+01,5.355242186398533555e+00
3.864818519577022471e+01,4.855770878058205398e+00
3.866819091168905231e+01,5.118808778491521494e+00
3.868819662760789413e+01,4.641287739107030852e+00
3.870820234352672173e+01,5.672717447096450094e+00
3.872820805944555644e+01,5.684890995254347601e+00
3.874821377536439115e+01,5.233483659424095435e+00
3.876821949128322586e+01,6.106190533753458993e+00
3.878822520720206057e+01,5.216396722542213205e+00
3.880823092312088818e+01,4.852213147696168960e+00
3.882823663903972999e+01,5.340129799276095213e+00
3.884824235495855760e+01,5.924469509258724287e+00
3.886824807087739941e+01,5.295277322190760749e+00
3.888825378679622702e+01,4.832567240505328598e+00
3.890825950271506173e+01,4.754229722076879661e+00
3.892826521863389644e+01,4.919064820731121834e+00
3.894827093455273115e+01,5.440866783320086775e+00
3.896827665047156586e+01,5.697761250816302692e+00
3.898828236639040057e+01,5.811565598485215034e+00
3.900828808230923528e+01,4.943672854421397922e+00
3.902829379822806288e+01,5.424830260171007446e+00
3.904829951414690470e+01,5.572857125989200355e+00
3.906830523006573230e+01,5.263186790131289428e+00
3.908831094598456701e+01,5.853810388758417638e+00
3.910831666190340172e+01,5.437883796235819744e+00
3.912832237782223643e+01,5.741310224316088728e+00
3.914832809374107114e+01,5.416733802616132465e+00
3.916833380965990585e+01,5.779159322019356004e+00
3.918833952557874056e+01,6.387316104229084246e+00
3.920834524149756817e+01,5.951121445549138578e+00
3.922835095741640998e+01,6.372313014393812480e+00
3.924835667333523759e+01,6.130494316411386535e+00
3.926836238925407940e+01,6.310800038836563708e+00
3.928836810517290701e+01,7.065483196801389809e+00
3.930837382109174172e+01,6.506668604148533319e+00
3.932837953701057643e+01,7.042809164819077594e+00
3.934838525292941114e+01,7.525078651704398602e+00
3.936839096884824585e+01,7.796301446290672565e+00
3.938839668476707345e+01,7.157745496829373444e+00
3.940840240068591527e+01,7.798923507147296874e+00
3.942840811660474287e+01,8.411933316657275839e+00
3.944841383252358469e+01,8.347211075748761644e+00
3.946841954844241229e+01,9.317193525353179240e+00
3.948842526436124700e+01,8.265163007678566487e+00
3.950843098028008171e+01,8.524905101692185738e+00
3.952843669619891642e+01,9.671749436324590832e+00
3.954844241211775113e+01,1.049187249840246849e+01
3.956844812803657874e+01,1.064233358798718143e+01
3.958845384395542055e+01,1.051045168282451314e+01
3.960845955987424816e+01,1.007703462394264271e+01
3.962846527579308997e+01,1.057992900895777488e+01
3.964847099171191758e+01,1.054678368812918876e+01
3.966847670763075229e+01,1.156103525369184304e+01
3.968848242354958700e+01,1.140338953775618869e+01
3.970848813946842171e+01,1.294728634330807537e+01
3.972849385538725642e+01,1.339679052350613020e+01
3.974849957130608402e+01,1.311120736416248000e+01
3.976850528722492584e+01,1.325206281607444758e+01
3.978851100314375344e+01,1.405688560831576694e+01
3.980851671906259526e+01,1.517497375804216020e+01
3.982852243498142286e+01,1.597875422258340095e+01
3.984852815090025757e+01,1.740966648100599912e+01
3.986853386681909228e+01,1.781496776553928285e+01
3.988853958273792699e+01,1.922300605051998801e+01
3.990854529865676170e+01,2.021441728814861705e+01
3.992855101457559641e+01,2.086397699649090498e+01
3.994855673049443112e+01,2.213431595327428170e+01
3.996856244641325873e+01,2.336100770707713181e+01
3.998856816233210054e+01,2.505317523303230942e+01
4.000857387825092815e+01,2.544604349283518374e+01
4.002857959416976286e+01,2.733447887406194354e+01
4.004858531008859757e+01,2.927764709069687044e+01
4.006859102600743228e+01,3.078370688557983570e+01
4.008859674192626699e+01,3.271805075214104619e+01
4.010860245784510170e+01,3.417733185597057144e+01
4.012860817376393641e+01,3.591027999083123490e+01
4.014861388968276401e+01,3.741140949346328171e+01
4.016861960560160583e+01,3.876077081669053825e+01
4.018862532152043343e+01,4.066074901228935801e+01
4.020863103743927525e+01,4.227261581762773801e+01
4.022863675335810285e+01,4.419643528669934796e+01
4.024864246927693756e+01,4.399992367664367521e+01
4.026864818519577227e+01,4.555878082797181605e+01
4.028865390111460698e+01,4.708059338732650900e+01
4.030865961703344169e+01,4.699849139634888218e+01
4.032866533295226930e+01,4.744580606313316196e+01
4.034867104887111111e+01,4.725572445295830448e+01
4.036867676478993872e+01,4.833354838099382533e+01
4.038868248070878053e+01,4.727827922315141507e+01
4.040868819662760814e+01,4.615655430684216043e+01
4.042869391254644285e+01,4.604458859164527951e+01
4.044869962846527756e+01,4.528988026837058811e+01
4.046870534438411227e+01,4.385454144688317513e+01
4.048871106030294698e+01,4.246668997752352936e+01
4.050871677622177458e+01,4.009211353216184648e+01
4.052872249214061640e+01,3.941784926693927815e+01
4.054872820805944400e+01,3.700377561846151053e+01
4.056873392397828582e+01,3.551967387798809739e+01
4.058873963989711342e+01,3.355500093797206063e+01
4.060874535581594813e+01,3.175921396108357797e+01
4.062875107173478284e+01,2.912992951350639714e+01
4.064875678765361755e+01,2.769580446568235388e+01
4.066876250357245226e+01,2.597638335226662321e+01
4.068876821949127986e+01,2.433849232463845880e+01
4.070877393541012168e+01,2.245040522850441178e+01
4.072877965132894929e+01,2.060705153810675583e+01
4.074878536724779110e+01,1.993139672712745281e+01
4.076879108316661871e+01,1.818065431803531240e+01
4.078879679908545342e+01,1.775863554364243768e+01
4.080880251500428813e+01,1.669891835006255931e+01
4.082880823092312284e+01,1.605843074011146498e+01
4.084881394684195755e+01,1.520506587934512943e+01
4.086881966276079226e+01,1.384841316420692259e+01
4.088882537867962697e+01,1.380831644854534623e+01
4.090883109459845457e+01,1.356220167768358742e+01
4.092883681051729639e+01,1.255810833584406794e+01
4.094884252643612399e+01,1.307637852722553973e+01
4.096884824235495870e+01,1.209852060986802513e+01
4.098885395827379341e+01,1.181766640995537898e+01
4.100885967419262812e+01,1.247815290026573010e+01
4.102886539011146283e+01,1.179431442720134982e+01
4.104887110603029754e+01,1.136164598079961152e+01
4.106887682194913225e+01,1.193531199325463454e+01
4.108888253786795985e+01,1.196248542846362994e+01
4.110888825378680167e+01,1.238028681622978233e+01
4.112889396970562927e+01,1.218137703330424060e+01
4.114889968562447109e+01,1.234310226099816887e+01
4.116890540154329869e+01,1.267520517534119762e+01
4.118891111746213340e+01,1.326067816350496287e+01
4.120891683338096811e+01,1.307542127711060331e+01
4.122892254929980282e+01,1.331761647411244098e+01
4.124892826521863753e+01,1.356616376964819892e+01
4.126893398113746514e+01,1.467318830456947687e+01
4.128893969705630695e+01,1.415922117462137031e+01
4.130894541297513456e+01,1.545732301502274808e+01
4.132895112889397637e+01,1.504487107645675437e+01
4.134895684481280398e+01,1.603784931678084646e+01
4.136896256073163869e+01,1.620110644218065232e+01
4.138896827665047340e+01,1.668771631601718042e+01
4.140897399256930811e+01,1.716848767779566742e+01
4.142897970848814282e+01,1.692605033397031633e+01
4.144898542440697042e+01,1.772928047818820474e+01
4.146899114032581224e+01,1.821257419892338447e+01
4.148899685624463984e+01,1.859442173787024188e+01
4.150900257216348166e+01,1.944738499604441273e+01
4.152900828808230926e+01,2.021732526619699399e+01
4.154901400400114397e+01,2.071558497015240974e+01
4.156901971991997868e+01,2.111487621624966238e+01
4.158902543583881339e+01,2.114099047832075584e+01
4.160903115175764810e+01,2.223817788277156282e+01
4.162903686767647571e+01,2.364395025493435298e+01
4.164904258359531752e+01,2.312213870943200078e+01
4.166904829951414513e+01,2.391862547230541125e+01
4.168905401543298694e+01,2.514862444881963910e+01
4.170905973135181455e+01,2.586475133291357764e+01
4.172906544727064926e+01,2.607053468254632378e+01
4.174907116318948397e+01,2.716041589982635429e+01
4.176907687910831868e+01,2.742870192557787234e+01
4.178908259502715339e+01,2.772627714917624075e+01
4.180908831094598810e+01,2.917780186112624463e+01
4.182909402686482281e+01,3.028225018958112713e+01
4.184909974278365041e+01,3.001359180775260072e+01
4.186910545870249223e+01,3.152007702481424900e+01
4.188911117462131983e+01,3.192053060253910246e+01
4.190911689054015454e+01,3.218648650506991515e+01
4.192912260645898925e+01,3.217683704976282399e+01
4.194912832237782396e+01,3.325790093245119294e+01
4.196913403829665867e+01,3.314168955170457309e+01
4.198913975421549338e+01,3.376358792353255467e+01
4.200914547013432809e+01,3.258711528754591313e+01
4.202915118605316280e+01,3.239767027028213420e+01
4.204915690197199041e+01,3.170860583994589632e+01
4.206916261789082512e+01,3.039609028822369652e+01
4.208916833380965983e+01,2.969669231242762208e+01
4.210917404972849454e+01,2.799888190202982230e+01
4.212917976564732925e+01,2.692365405934024025e+01
4.214918548156616396e+01,2.554818411940675560e+01
4.216919119748499867e+01,2.319475530623223491e+01
4.218919691340383338e+01,2.215859877561750224e+01
4.220920262932266809e+01,2.017875115518468121e+01
4.222920834524150280e+01,1.950940374152025569e+01
4.224921406116033040e+01,1.744103334630369773e+01
4.226921977707916511e+01,1.683477342153750911e+01
4.228922549299799982e+01,1.504716593390696211e+01
4.230923120891683453e+01,1.396791122659905682e+01
4.232923692483566924e+01,1.321540093013665107e+01
4.234924264075450395e+01,1.186719983036836013e+01
4.236924835667333866e+01,1.099251377363824744e+01
4.238925407259217337e+01,1.006978803071047146e+01
4.240925978851100808e+01,1.000062761397285094e+01
4.242926550442983569e+01,8.768244937514477755e+00
4.244927122034867040e+01,8.981645744377798835e+00
4.246927693626750511e+01,9.516244960040193490e+00
4.248928265218633982e+01,9.068092397272295102e+00
4.250928836810517453e+01,8.274122281979495952e+00
4.252929408402400924e+01,8.483458639253095512e+00
4.254929979994284395e+01,8.369352035409011847e+00
4.256930551586167866e+01,7.496574153639167015e+00
4.258931123178051337e+01,7.291926943885984613e+00
4.260931694769934097e+01,7.968134720782273916e+00
4.262932266361817568e+01,8.638127461364213389e+00
4.264932837953701039e+01,8.128516261296969247e+00
4.266933409545584510e+01,8.498413346169035876e+00
4.268933981137467981e+01,8.139566395343925009e+00
4.270934552729351452e+01,7.813624080814535411e+00
4.272935124321234923e+01,7.777361208216790445e+00
4.274935695913118394e+01,7.702634809908993851e+00
4.276936267505001865e+01,7.311271200470534026e+00
4.278936839096885336e+01,7.795200355084665134e+00
4.280937410688768097e+01,7.236369821031905403e+00
4.282937982280651568e+01,8.070533361929296490e+00
4.284938553872535039e+01,8.102636670187671086e+00
4.286939125464418510e+01,7.457738928183110794e+00
4.288939697056301981e+01,7.147743723046390940e+00
4.290940268648185452e+01,6.619044945957858417e+00
4.292940840240068923e+01,6.498993797244304815e+00
4.294941411831952394e+01,6.616216232617659898e+00
4.296941983423835865e+01,5.691404490950793260e+00
4.298942555015718625e+01,6.038318554352603229e+00
4.300943126607602096e+01,5.497141940633234469e+00
4.302943698199485567e+01,6.100035928811328390e+00
4.304944269791369038e+01,5.573910438519694033e+00
4.306944841383252509e+01,5.926120256696766120e+00
4.308945412975135980e+01,5.400143720510216738e+00
4.310945984567019451e+01,4.524498444393215912e+00
4.312946556158902922e+01,5.173523396675851593e+00
4.314947127750786393e+01,4.877100072472179804e+00
4.316947699342669864e+01,4.673926189652775065e+00
4.318948270934552625e+01,5.017224601589543198e+00
4.320948842526436096e+01,5.284270792918232651e+00
4.322949414118319567e+01,4.910074401672513744e+00
4.324949985710203038e+01,4.375922101593975100e+00
4.326950557302086509e+01,5.261500609945089835e+00
4.328951128893969980e+01,4.607414845864683528e+00
4.330951700485853451e+01,5.085399895404036918e+00
4.332952272077736922e+01,4.176656844396196000e+00
4.334952843669620393e+01,4.390384996430755749e+00
4.336953415261503153e+01,3.706969197015110851e+00
4.338953986853386624e+01,3.855368057934017489e+00
4.340954558445270095e+01,4.784791451184986499e+00
4.342955130037153566e+01,5.090513240618160573e+00
4.344955701629037037e+01,4.470035547318832236e+00
4.346956273220920508e+01,3.983327558517039346e+00
4.348956844812803979e+01,4.539280722291411330e+00
4.350957416404687450e+01,4.231362753709430713e+00
4.352957987996570921e+01,4.163990862966160833e+00
4.354958559588453681e+01,5.204111625127578300e+00
4.356959131180337153e+01,5.096645958416215372e+00
4.358959702772220624e+01,4.198524674818009395e+00
4.360960274364104095e+01,4.370611538072568969e+00
4.362960845955987566e+01,4.908741651444707088e+00
4.364961417547871037e+01,4.802149339594074640e+00
4.366961989139754508e+01,4.933174624034237787e+00
4.368962560731637979e+01,4.579963117526061112e+00
4.370963132323521450e+01,4.526405682045484546e+00
4.372963703915404921e+01,4.366290580838903423e+00
4.374964275507287681e+01,4.647175722933864606e+00
4.376964847099171152e+01,5.151217085899411074e+00
4.378965418691054623e+01,4.540270135151013520e+00
4.380965990282938094e+01,5.369964163758492504e+00
4.382966561874821565e+01,5.801330491934286293e+00
4.384967133466705036e+01,5.233637620826803172e+00
4.386967705058588507e+01,5.855645545286307652e+00
4.388968276650471978e+01,4.988409480335523227e+00
4.390968848242355449e+01,5.311929631227685356e+00
4.392969419834238209e+01,6.054605319500169003e+00
4.394969991426121680e+01,5.552126158702733072e+00
4.396970563018005151e+01,5.481860417683015463e+00
4.398971134609888622e+01,5.671680675741034072e+00
4.400971706201772093e+01,5.477784872645029779e+00
4.402972277793655564e+01,5.864934730102318916e+00
4.404972849385539035e+01,6.265521879802092187e+00
4.406973420977422506e+01,5.722517685177072266e+00
4.408973992569305977e+01,5.665796585412980590e+00
4.410974564161189448e+01,6.394376609365068020e+00
4.412975135753072209e+01,6.534729871464907802e+00
4.414975707344955680e+01,6.853089111636370134e+00
4.416976278936839151e+01,7.532906756393164649e+00
4.418976850528722622e+01,7.055155620252887338e+00
4.420977422120606093e+01,7.693144022486034572e+00
4.422977993712489564e+01,8.100950375618726440e+00
4.424978565304373035e+01,8.348406917094191471e+00
4.426979136896256506e+01,8.724559246602897389e+00
4.428979708488139977e+01,8.802972511759564966e+00
4.430980280080022737e+01,9.619904319078425914e+00
4.432980851671906208e+01,9.404173776292649833e+00
4.434981423263789679e+01,1.018972478655889624e+01
4.436981994855673150e+01,9.861628302932807344e+00
4.438982566447556621e+01,1.064282769442218068e+01
4.440983138039440092e+01,1.135473588210378537e+01
4.442983709631323563e+01,1.188398584491725352e+01
4.444984281223207034e+01,1.161373684476069990e+01
4.446984852815090505e+01,1.214069551638497302e+01
4.448985424406973266e+01,1.231000909462771098e+01
4.450985995998856737e+01,1.198930027567811329e+01
4.452986567590740208e+01,1.227436000946951822e+01
4.454987139182623679e+01,1.236451276832867485e+01
4.456987710774507150e+01,1.228021336413826958e+01
4.458988282366390621e+01,1.193072958964298280e+01
4.460988853958274092e+01,1.185589263172319363e+01
4.462989425550157563e+01,1.061598089336862571e+01
4.464989997142041034e+01,1.117016440784008147e+01
4.466990568733924505e+01,1.028235104454814319e+01
4.468991140325807265e+01,1.021021377177773815e+01
4.470991711917690736e+01,1.013605324949516096e+01
4.472992283509574207e+01,8.790088796844365504e+00
4.474992855101457678e+01,8.643133217838350646e+00
4.476993426693341149e+01,8.636364039882353794e+00
4.478993998285224620e+01,7.444693627967892802e+00
4.480994569877108091e+01,7.786899267119104628e+00
4.482995141468991562e+01,7.788612689229902131e+00
4.484995713060875033e+01,6.514038820680144504e+00
4.486996284652757794e+01,6.823052206029188937e+00
4.488996856244641265e+01,5.629639112640925092e+00
4.490997427836524736e+01,6.580687754287788849e+00
4.492997999428408207e+01,6.249198028603419885e+00
4.494998571020291678e+01,6.283437570432880648e+00
