angle,intensity
4.496999142612175149e+01,6.118729485248410427e+00
4.498999714204058620e+01,6.542299552079275493e+00
4.501000285795942091e+01,5.819464656162908867e+00
4.503000857387825562e+01,5.971911251326818437e+00
4.505001428979709033e+01,6.289356355974091706e+00
4.507002000571591793e+01,6.499884003714811342e+00
4.509002572163475264e+01,5.728169488531193565e+00
4.511003143755358735e+01,6.115508954358064742e+00
4.513003715347242206e+01,5.367270026084580259e+00
4.515004286939125677e+01,5.833179311705340098e+00
4.517004858531009148e+01,5.878580880309524304e+00
4.519005430122892619e+01,5.946427284728359020e+00
4.521006001714776090e+01,6.186530836363410835e+00
4.523006573306659561e+01,6.073582938563716560e+00
4.525007144898542322e+01,6.498925938789467338e+00
4.527007716490425793e+01,7.043974264390125306e+00
4.529008288082309264e+01,7.088369371435051747e+00
4.531008859674192735e+01,6.232270893943491430e+00
4.533009431266076206e+01,6.189700729250668054e+00
4.535010002857959677e+01,6.587338094831951096e+00
4.537010574449843148e+01,6.392180595981234781e+00
4.539011146041726619e+01,7.582426286637790724e+00
4.541011717633610090e+01,7.667064549760643999e+00
4.543012289225492850e+01,7.623282744526594712e+00
4.545012860817376321e+01,6.803366813318978856e+00
4.547013432409259792e+01,7.894444957911520788e+00
4.549014004001143263e+01,8.029689468218951021e+00
4.551014575593026734e+01,8.435393781397962698e+00
4.553015147184910205e+01,9.319354000206200084e+00
4.555015718776793676e+01,9.537132200275037164e+00
4.557016290368677147e+01,9.855375945239195801e+00
4.559016861960560618e+01,1.106530126632204158e+01
4.561017433552444089e+01,1.069701794897950720e+01
4.563018005144326850e+01,1.156820576078557927e+01
4.565018576736210321e+01,1.195202425188245243e+01
4.567019148328093792e+01,1.298036020246757971e+01
4.569019719919977263e+01,1.393725321083303115e+01
4.571020291511860734e+01,1.413031427684789954e+01
4.573020863103744205e+01,1.636102536557940823e+01
4.575021434695627676e+01,1.725461373779638308e+01
4.577022006287511147e+01,1.800923771279416385e+01
4.579022577879394618e+01,1.848045353015755765e+01
4.581023149471277378e+01,2.056457043503445448e+01
4.583023721063160849e+01,1.984659226498315121e+01
4.585024292655044320e+01,2.184027734355989026e+01
4.587024864246927791e+01,2.293335575260254444e+01
4.589025435838811262e+01,2.304220615819442486e+01
4.591026007430694733e+01,2.295524828340386847e+01
4.593026579022578204e+01,2.344839841528649771e+01
4.595027150614461675e+01,2.337323594246313263e+01
4.597027722206345146e+01,2.242534055337053189e+01
4.599028293798228617e+01,2.293837363677383934e+01
4.601028865390111378e+01,2.194671718553414053e+01
4.603029436981994849e+01,2.074230847418159485e+01
4.605030008573878320e+01,1.993807588436601819e+01
4.607030580165761791e+01,1.814402433790508695e+01
4.609031151757645262e+01,1.731323011267860323e+01
4.611031723349528733e+01,1.609803074277921553e+01
4.613032294941412204e+01,1.454161862469316446e+01
4.615032866533295675e+01,1.388075841615679451e+01
4.617033438125179146e+01,1.244990548272437891e+01
4.619034009717061906e+01,1.270098567327790207e+01
4.621034581308945377e+01,1.214126631809180878e+01
4.623035152900828848e+01,1.102402144609227364e+01
4.625035724492712319e+01,1.106610836828244615e+01
4.627036296084595790e+01,1.007887075451683501e+01
4.629036867676479261e+01,1.061244653721684372e+01
4.631037439268362732e+01,1.038163729852343664e+01
4.633038010860246203e+01,1.091254860176421815e+01
4.635038582452129674e+01,1.078410578035750689e+01
4.637039154044012434e+01,1.133409405133086167e+01
4.639039725635895905e+01,1.205830510422122259e+01
4.641040297227779376e+01,1.203605438192003696e+01
4.643040868819662847e+01,1.317569966661485203e+01
4.645041440411546319e+01,1.315751997920114569e+01
4.647042012003429790e+01,1.432051623200632484e+01
4.649042583595313261e+01,1.536443898731843660e+01
4.651043155187196732e+01,1.557272171228085611e+01
4.653043726779080203e+01,1.636233482346784740e+01
4.655044298370963674e+01,1.772199117160347370e+01
4.657044869962846434e+01,1.921013896936852205e+01
4.659045441554729905e+01,2.082131374646152722e+01
4.661046013146613376e+01,2.110373174743131131e+01
4.663046584738496847e+01,2.217758321483269413e+01
4.665047156330380318e+01,2.338367200804150059e+01
4.667047727922263789e+01,2.436745136208249818e+01
4.669048299514147260e+01,2.503506512393592232e+01
4.671048871106030731e+01,2.574725295825847127e+01
4.673049442697914202e+01,2.731295517863210165e+01
4.675050014289796962e+01,2.742938684768073898e+01
4.677050585881680433e+01,2.759162289012451197e+01
4.679051157473563904e+01,2.847302661903906795e+01
4.681051729065447375e+01,2.796532017657340674e+01
4.683052300657330846e+01,2.740550630824778366e+01
4.685052872249214317e+01,2.629940838355506116e+01
4.687053443841097788e+01,2.666529521754906895e+01
4.689054015432981259e+01,2.495713436513148054e+01
4.691054587024864730e+01,2.423438747748677713e+01
4.693055158616748201e+01,2.244631177308735914e+01
4.695055730208630962e+01,2.102896204325134022e+01
4.697056301800514433e+01,1.941772666165338279e+01
4.699056873392397904e+01,1.758316463686775677e+01
4.701057444984281375e+01,1.733200514221929467e+01
4.703058016576164846e+01,1.576283741505793046e+01
4.705058588168048317e+01,1.409079811512791025e+01
4.707059159759931788e+01,1.339013593961198723e+01
4.709059731351815259e+01,1.154573943139807568e+01
4.711060302943698730e+01,1.109933281849660602e+01
4.713060874535581490e+01,1.087192627662633981e+01
4.715061446127464961e+01,9.751516178768229182e+00
4.717062017719348432e+01,8.583722099323797039e+00
4.719062589311231903e+01,8.332475468480041059e+00
4.721063160903115374e+01,8.085313147375689624e+00
4.723063732494998845e+01,7.969496783530280126e+00
4.725064304086882316e+01,7.617960537935076104e+00
4.727064875678765787e+01,7.362807299748970635e+00
4.729065447270649258e+01,7.218278661371523519e+00
4.731066018862532019e+01,6.813618399007525639e+00
4.733066590454415490e+01,6.366378032752223248e+00
4.735067162046298961e+01,6.280944283229708880e+00
4.737067733638182432e+01,6.702431760098888525e+00
4.739068305230065903e+01,6.187066820416522006e+00
4.741068876821949374e+01,6.263791337157755379e+00
4.743069448413832845e+01,5.969565801824723295e+00
4.745070020005716316e+01,6.322148140189083776e+00
4.747070591597599787e+01,6.559131131538315174e+00
4.749071163189483258e+01,6.374768964270815630e+00
4.751071734781366018e+01,6.321468266086089471e+00
4.753072306373249489e+01,5.739460394613549177e+00
4.755072877965132960e+01,6.825535739580897321e+00
4.757073449557016431e+01,6.273093173496704367e+00
4.759074021148899902e+01,5.781761065636143115e+00
4.761074592740783373e+01,6.167605490257933809e+00
4.763075164332666844e+01,6.050425477247210360e+00
4.765075735924550315e+01,6.111392547965844635e+00
4.767076307516433786e+01,5.474812659211758969e+00
4.769076879108316547e+01,6.044717483926699941e+00
4.771077450700200018e+01,6.117087487523193090e+00
4.773078022292083489e+01,5.982021488000345499e+00
4.775078593883966960e+01,5.939867475053864254e+00
4.777079165475850431e+01,6.546902355361862824e+00
4.779079737067733902e+01,6.437326600716695602e+00
4.781080308659617373e+01,5.932610965654816049e+00
4.783080880251500844e+01,5.540861996439273796e+00
4.785081451843384315e+01,5.619508970765277667e+00
4.787082023435267075e+01,5.782273575501220009e+00
4.789082595027150546e+01,6.493668423241312659e+00
4.791083166619034017e+01,5.737649715407554751e+00
4.793083738210917488e+01,5.372901626643158401e+00
4.795084309802800959e+01,5.709787696822957059e+00
4.797084881394684430e+01,6.147839935322727101e+00
4.799085452986567901e+01,5.804065987270580429e+00
4.801086024578451372e+01,5.711767072372969878e+00
4.803086596170334843e+01,5.945862627165594105e+00
4.805087167762218314e+01,5.928032369192262507e+00
4.807087739354101075e+01,6.761935969347069530e+00
4.809088310945984546e+01,5.808843341346536349e+00
4.811088882537868017e+01,5.879657828841614808e+00
4.813089454129751488e+01,5.985082218772447504e+00
4.815090025721634959e+01,6.096294012523681083e+00
4.817090597313518430e+01,5.128716619654946740e+00
4.819091168905401901e+01,6.594146521376058168e+00
4.821091740497285372e+01,5.663181563607444957e+00
4.823092312089168843e+01,5.813155586864928281e+00
4.825092883681051603e+01,6.037385353314560277e+00
4.827093455272935074e+01,6.102366895576929906e+00
4.829094026864818545e+01,5.623273475677358135e+00
4.831094598456702016e+01,6.373853231045375267e+00
4.833095170048585487e+01,5.768647888074916352e+00
4.835095741640468958e+01,5.882114000227522510e+00
4.837096313232352429e+01,5.703360150541545437e+00
4.839096884824235900e+01,5.819406371984410242e+00
4.841097456416119371e+01,5.654464504240410250e+00
4.843098028008002842e+01,5.655455339301148854e+00
4.845098599599885603e+01,6.151292728911123220e+00
4.847099171191769074e+01,6.254327911516044836e+00
4.849099742783652545e+01,6.357751031775333850e+00
4.851100314375536016e+01,6.113643656124056136e+00
4.853100885967419487e+01,6.201041748482859717e+00
4.855101457559302958e+01,5.914863344579735838e+00
4.857102029151186429e+01,6.148923437693791350e+00
4.859102600743069900e+01,6.424100225599000069e+00
4.861103172334953371e+01,6.759813791821709827e+00
4.863103743926836131e+01,5.920075593336562747e+00
4.865104315518719602e+01,5.705717583505014012e+00
4.867104887110603073e+01,6.083184998899770157e+00
4.869105458702486544e+01,6.012600500427677019e+00
4.871106030294370015e+01,6.489717252128633262e+00
4.873106601886253486e+01,6.131351443827140812e+00
4.875107173478136957e+01,6.549388750857346508e+00
4.877107745070020428e+01,6.992600174978969463e+00
4.879108316661903899e+01,7.047619280429737287e+00
4.881108888253786660e+01,7.001322581567579029e+00
4.883109459845670131e+01,7.185045106887541166e+00
4.885110031437553602e+01,7.425989164505940821e+00
4.887110603029437073e+01,7.183490114347375055e+00
4.889111174621320544e+01,7.710615303254397368e+00
4.891111746213204015e+01,7.370607954553182850e+00
4.893112317805087486e+01,7.452289704647840907e+00
4.895112889396970957e+01,8.090380867600000414e+00
4.897113460988854428e+01,7.221774405253415630e+00
4.899114032580737899e+01,8.280512517570823405e+00
4.901114604172620659e+01,8.301060207375957845e+00
4.903115175764504130e+01,9.204812981377950010e+00
4.905115747356387601e+01,9.567171245807436719e+00
4.907116318948271072e+01,9.935469375937570291e+00
4.909116890540154543e+01,1.066260567324718167e+01
4.911117462132038014e+01,1.129106644935524351e+01
4.913118033723921485e+01,1.228045775148788366e+01
4.915118605315804956e+01,1.347048796012272831e+01
4.917119176907688427e+01,1.346397493967130288e+01
4.919119748499571187e+01,1.480269435249525500e+01
4.921120320091454658e+01,1.647433930852866624e+01
4.923120891683338129e+01,1.706607299662571364e+01
4.925121463275221600e+01,1.828416490188548948e+01
4.927122034867105071e+01,1.874543956626224173e+01
4.929122606458988542e+01,2.016734257373428107e+01
4.931123178050872014e+01,2.160230369849581322e+01
4.933123749642755485e+01,2.335063709640022722e+01
4.935124321234638956e+01,2.393600826983895047e+01
4.937124892826522427e+01,2.537022011489751350e+01
4.939125464418405187e+01,2.626400478035121111e+01
4.941126036010288658e+01,2.736110564536319245e+01
4.943126607602172129e+01,2.699875887343346292e+01
4.945127179194055600e+01,2.857915358096639125e+01
4.947127750785939071e+01,2.860515063546186099e+01
4.949128322377822542e+01,2.847309225465542681e+01
4.951128893969706013e+01,2.790622391051475404e+01
4.953129465561589484e+01,2.678431744704413475e+01
4.955130037153472955e+01,2.637422989860906952e+01
4.957130608745355715e+01,2.652340527330391495e+01
4.959131180337239186e+01,2.529782828427639529e+01
4.961131751929122657e+01,2.433082678590372439e+01
4.963132323521006128e+01,2.279142158484985003e+01
4.965132895112889599e+01,2.184778990703647850e+01
4.967133466704773070e+01,2.161276220445959240e+01
4.969134038296656541e+01,2.136890513228853905e+01
4.971134609888540012e+01,2.067520516196067604e+01
4.973135181480423483e+01,2.081446749850717737e+01
4.975135753072306244e+01,2.113934601887208231e+01
4.977136324664189715e+01,2.097799378051251296e+01
4.979136896256073186e+01,2.221134577221074125e+01
4.981137467847956657e+01,2.240563461301947257e+01
4.983138039439840128e+01,2.313962697892772979e+01
4.985138611031723599e+01,2.319692198870981059e+01
4.987139182623607070e+01,2.464403551839079398e+01
4.989139754215490541e+01,2.469602999783252173e+01
4.991140325807374012e+01,2.483619554970886156e+01
4.993140897399257483e+01,2.573759127452547801e+01
4.995141468991140243e+01,2.596453989569707232e+01
4.997142040583023714e+01,2.791703461574428147e+01
4.999142612174907185e+01,2.707705264988931049e+01
5.001143183766790656e+01,2.768033749387223708e+01
5.003143755358674127e+01,2.778043721937138599e+01
5.005144326950557598e+01,2.730736730803889500e+01
5.007144898542441069e+01,2.685895269853228484e+01
5.009145470134324540e+01,2.581809379689976325e+01
5.011146041726208011e+01,2.567558203219112301e+01
5.013146613318090772e+01,2.445592744684676489e+01
5.015147184909974243e+01,2.339894899914786919e+01
5.017147756501857714e+01,2.168227286542725452e+01
5.019148328093741185e+01,1.955910782186325036e+01
5.021148899685624656e+01,1.839564690681824999e+01
5.023149471277508127e+01,1.774612580414184393e+01
5.025150042869391598e+01,1.582009187012538831e+01
5.027150614461275069e+01,1.383754043211399676e+01
5.029151186053158540e+01,1.264035537919746410e+01
5.031151757645042011e+01,1.215504356887031179e+01
5.033152329236924771e+01,1.075793122871482588e+01
5.035152900828808242e+01,1.057152225655126543e+01
5.037153472420691713e+01,9.109832246597534322e+00
5.039154044012575184e+01,8.815766205394476529e+00
5.041154615604458655e+01,9.034082545161215450e+00
5.043155187196342126e+01,7.699876794862520413e+00
5.045155758788225597e+01,8.745394634730013550e+00
5.047156330380109068e+01,8.318351501624547950e+00
5.049156901971992539e+01,7.722644735328692001e+00
5.051157473563875300e+01,7.471855916045724300e+00
5.053158045155758771e+01,7.780705021610805794e+00
5.055158616747642242e+01,7.504327460360737945e+00
5.057159188339525713e+01,6.982701774178744714e+00
5.059159759931409184e+01,7.336428347522172544e+00
5.061160331523292655e+01,7.309337276910136794e+00
5.063160903115176126e+01,6.493735882475483834e+00
5.065161474707059597e+01,7.001466222237388237e+00
5.067162046298943068e+01,6.970356340964316999e+00
5.069162617890825828e+01,7.148466815658878204e+00
5.071163189482709299e+01,6.376681535172071591e+00
5.073163761074592770e+01,5.838512627412741018e+00
5.075164332666476241e+01,6.677530527319776255e+00
5.077164904258359712e+01,6.406000481680234060e+00
5.079165475850243183e+01,6.911708445195804629e+00
5.081166047442126654e+01,6.537069229571530471e+00
5.083166619034010125e+01,6.065786296746001227e+00
5.085167190625893596e+01,6.177954941146621692e+00
5.087167762217777067e+01,6.866602725911922001e+00
5.089168333809659828e+01,7.001722313764908279e+00
5.091168905401543299e+01,6.274388672275569512e+00
5.093169476993426770e+01,6.841105101149971723e+00
5.095170048585310241e+01,7.022470571650131888e+00
5.097170620177193712e+01,6.234832588602345460e+00
5.099171191769077183e+01,6.249157120977976376e+00
5.101171763360960654e+01,6.622827954144392848e+00
5.103172334952844125e+01,6.272713151971602841e+00
5.105172906544727596e+01,5.747082876595221990e+00
5.107173478136610356e+01,7.068297670320103698e+00
5.109174049728493827e+01,6.456942547745563310e+00
5.111174621320377298e+01,6.222404088437158975e+00
5.113175192912260769e+01,6.198518666529346355e+00
5.115175764504144240e+01,7.006345136040267541e+00
5.117176336096027711e+01,6.408662737293845169e+00
5.119176907687911182e+01,6.696746150992664681e+00
5.121177479279794653e+01,6.142247458612200006e+00
5.123178050871678124e+01,5.762478228698682869e+00
5.125178622463561595e+01,6.923039930491795779e+00
5.127179194055444356e+01,6.459521874008659736e+00
5.129179765647327827e+01,6.309771456247911026e+00
5.131180337239211298e+01,6.649313276488918234e+00
5.133180908831094769e+01,5.536677100761792758e+00
5.135181480422978240e+01,6.029159802559346026e+00
5.137182052014861711e+01,6.399402713842418322e+00
5.139182623606745182e+01,5.455166710299538479e+00
5.141183195198628653e+01,5.815326415986922015e+00
5.143183766790512124e+01,6.163529053853729955e+00
5.145184338382394884e+01,6.129725520616734258e+00
5.147184909974278355e+01,5.317044111587125421e+00
5.149185481566161826e+01,6.041433359011428195e+00
5.151186053158045297e+01,6.458689686902825855e+00
5.153186624749928768e+01,5.119170666026342076e+00
5.155187196341812239e+01,6.244664916775501950e+00
5.157187767933695710e+01,5.554211953575304506e+00
5.159188339525579181e+01,5.821634315431229112e+00
5.161188911117462652e+01,5.278445391154520827e+00
5.163189482709345413e+01,5.351967968440583867e+00
5.165190054301228884e+01,6.044963685792640540e+00
5.167190625893112355e+01,6.663444933133274795e+00
5.169191197484995826e+01,5.914258561804956571e+00
5.171191769076879297e+01,5.226182769228058689e+00
5.173192340668762768e+01,6.134761431118061381e+00
5.175192912260646239e+01,6.092079434447580155e+00
5.177193483852529710e+01,5.596105010391180024e+00
5.179194055444413181e+01,5.453573964266181129e+00
5.181194627036296652e+01,6.002620389853412064e+00
5.183195198628179412e+01,5.950859827899376064e+00
5.185195770220062883e+01,5.447127174037287745e+00
5.187196341811946354e+01,5.112714045414382902e+00
5.189196913403829825e+01,5.999841172474964068e+00
5.191197484995713296e+01,5.687841571303069443e+00
5.193198056587596767e+01,5.001445984603948958e+00
5.195198628179480238e+01,5.928569744847788314e+00
5.197199199771363709e+01,5.659814986906752665e+00
5.199199771363247180e+01,5.334039620597152087e+00
5.201200342955129940e+01,5.528476247372277719e+00
5.203200914547013411e+01,5.585672701261574780e+00
5.205201486138896882e+01,6.116692112622867938e+00
5.207202057730780353e+01,6.058270797378492389e+00
5.209202629322663824e+01,5.256302622073512509e+00
5.211203200914547295e+01,6.103080724035361726e+00
5.213203772506430766e+01,5.517195994151717464e+00
5.215204344098314237e+01,5.339133884545512743e+00
5.217204915690197708e+01,6.109429513349680541e+00
5.219205487282081180e+01,5.886998054248415713e+00
5.221206058873963940e+01,5.333107315047913133e+00
5.223206630465847411e+01,5.954623194426977406e+00
5.225207202057730882e+01,5.055206424632064710e+00
5.227207773649614353e+01,6.445006054304002419e+00
5.229208345241497824e+01,6.566410843361042637e+00
5.231208916833381295e+01,5.843310672321823773e+00
5.233209488425264766e+01,6.092587344111800363e+00
5.235210060017148237e+01,5.555064209889778226e+00
5.237210631609031708e+01,6.058765814591584586e+00
5.239211203200914468e+01,5.572785268907088252e+00
5.241211774792797939e+01,6.461123232259323501e+00
5.243212346384681410e+01,5.801637532806704911e+00
5.245212917976564881e+01,6.207388145554446623e+00
5.247213489568448352e+01,5.916417726490703188e+00
5.249214061160331823e+01,5.375626328883525318e+00
5.251214632752215294e+01,5.857911497912312804e+00
5.253215204344098765e+01,5.329538591009201909e+00
5.255215775935982236e+01,6.219648256005505083e+00
5.257216347527864997e+01,6.111003962576290860e+00
5.259216919119748468e+01,5.671906080942157757e+00
5.261217490711631939e+01,5.407436426037363297e+00
5.263218062303515410e+01,6.400058650425351381e+00
5.265218633895398881e+01,5.709997879203696058e+00
5.267219205487282352e+01,5.552528213520262490e+00
5.269219777079165823e+01,5.824967135647961314e+00
5.271220348671049294e+01,5.140796438574454008e+00
5.273220920262932765e+01,5.603441604762357642e+00
5.275221491854816236e+01,5.599832757865799593e+00
5.277222063446698996e+01,6.424864965329692978e+00
5.279222635038582467e+01,5.495441497013176857e+00
5.281223206630465938e+01,5.573719658548878186e+00
5.283223778222349409e+01,6.090474483215390755e+00
5.285224349814232880e+01,6.610271529966187387e+00
5.287224921406116351e+01,5.759776475334010826e+00
5.289225492997999822e+01,5.749158034803969031e+00
5.291226064589883293e+01,5.770917802540610708e+00
5.293226636181766764e+01,6.285116057358834496e+00
5.295227207773649525e+01,5.888706982374024790e+00
5.297227779365532996e+01,5.292362094259121186e+00
5.299228350957416467e+01,5.211032652279598665e+00
5.301228922549299938e+01,6.240005060763003542e+00
5.303229494141183409e+01,5.559295108983792311e+00
5.305230065733066880e+01,5.583385052357530576e+00
5.307230637324950351e+01,6.478282348202805352e+00
5.309231208916833822e+01,6.345737016179604950e+00
5.311231780508717293e+01,6.427446389570491192e+00
5.313232352100600764e+01,6.888627642375706905e+00
5.315232923692483524e+01,6.585780776951493110e+00
5.317233495284366995e+01,6.505155646801251912e+00
5.319234066876250466e+01,6.310675584153623063e+00
5.321234638468133937e+01,6.602686896097106128e+00
5.323235210060017408e+01,6.062940677075341789e+00
5.325235781651900879e+01,6.375542734977255321e+00
5.327236353243784350e+01,6.308002995747788333e+00
5.329236924835667821e+01,7.249159297255808987e+00
5.331237496427551292e+01,7.033118096238356820e+00
5.333238068019434053e+01,7.266536245233956137e+00
5.335238639611317524e+01,8.099180280972632318e+00
5.337239211203200995e+01,7.932932986188276914e+00
5.339239782795084466e+01,7.733961689625717284e+00
5.341240354386967937e+01,8.403889787248797205e+00
5.343240925978851408e+01,8.990754697675827245e+00
5.345241497570734879e+01,9.266987911025619695e+00
5.347242069162618350e+01,9.264089179466921564e+00
5.349242640754501821e+01,1.001089389813403230e+01
5.351243212346384581e+01,1.117951781598555172e+01
5.353243783938268052e+01,1.048573433772503094e+01
5.355244355530151523e+01,1.132681780232456248e+01
5.357244927122034994e+01,1.170885332484792940e+01
5.359245498713918465e+01,1.131229371007204065e+01
5.361246070305801936e+01,1.238488585412774867e+01
5.363246641897685407e+01,1.212588282303563858e+01
5.365247213489568878e+01,1.191239183529154388e+01
5.367247785081452349e+01,1.222149910997218925e+01
5.369248356673335820e+01,1.215373604048086520e+01
5.371248928265218581e+01,1.216324257228776418e+01
5.373249499857102052e+01,1.150475636341638719e+01
5.375250071448985523e+01,1.105540790353765601e+01
5.377250643040868994e+01,1.129973449716432299e+01
5.379251214632752465e+01,1.126830152596243906e+01
5.381251786224635936e+01,1.073368104115245814e+01
5.383252357816519407e+01,1.042328162020241855e+01
5.385252929408402878e+01,1.045233198602777591e+01
5.387253501000286349e+01,1.038003031349147065e+01
5.389254072592169109e+01,9.369388907094741370e+00
5.391254644184052580e+01,1.006908227286666957e+01
5.393255215775936051e+01,9.347359755413812366e+00
5.395255787367819522e+01,9.993470688241067990e+00
5.397256358959702993e+01,1.014212509882353608e+01
5.399256930551586464e+01,9.619152361606685631e+00
5.401257502143469935e+01,1.106999704795403972e+01
5.403258073735353406e+01,1.059962800784182946e+01
5.405258645327236877e+01,1.038216732358939254e+01
5.407259216919120348e+01,1.071172165693964828e+01
5.409259788511003109e+01,1.114573251674254806e+01
5.411260360102886580e+01,1.188499558381416321e+01
5.413260931694770051e+01,1.192838570790087438e+01
5.415261503286653522e+01,1.163722708309626164e+01
5.417262074878536993e+01,1.191786727905993359e+01
5.419262646470420464e+01,1.184344273110549395e+01
5.421263218062303935e+01,1.190922182770741422e+01
5.423263789654187406e+01,1.163708279112990240e+01
5.425264361246070877e+01,1.112226939061959641e+01
5.427264932837953637e+01,1.119917577785494345e+01
5.429265504429837108e+01,1.083640671697760638e+01
5.431266076021720579e+01,1.053736102117547624e+01
5.433266647613604050e+01,9.851480027800985084e+00
5.435267219205487521e+01,1.013439175294215033e+01
5.437267790797370992e+01,8.912678349299232750e+00
5.439268362389254463e+01,9.299363484403540880e+00
5.441268933981137934e+01,8.056937108724376628e+00
5.443269505573021405e+01,8.055469131412893447e+00
5.445270077164904166e+01,7.369297853439704227e+00
5.447270648756787637e+01,7.172348283080536291e+00
5.449271220348671108e+01,6.871138948025698134e+00
5.451271791940554579e+01,7.109770107240095172e+00
5.453272363532438050e+01,6.252540817042810062e+00
5.455272935124321521e+01,5.904752779356812198e+00
5.457273506716204992e+01,6.419744892544747117e+00
5.459274078308088463e+01,5.579148223750566515e+00
5.461274649899971934e+01,6.304000484422611628e+00
5.463275221491855405e+01,6.935285702509682793e+00
5.465275793083738165e+01,6.457231675783203784e+00
5.467276364675621636e+01,6.073198325319977720e+00
5.469276936267505107e+01,6.327195690249394211e+00
5.471277507859388578e+01,5.682264406634589982e+00
5.473278079451272049e+01,6.349833499002651038e+00
5.475278651043155520e+01,5.697076602720038352e+00
5.477279222635038991e+01,6.217150792462125430e+00
5.479279794226922462e+01,5.861621645228439981e+00
5.481280365818805933e+01,6.331750710803166982e+00
5.483280937410688693e+01,5.525240945236522094e+00
5.485281509002572164e+01,5.941643788219987066e+00
5.487282080594455635e+01,6.174790912638179918e+00
5.489282652186339106e+01,5.582957648191859690e+00
5.491283223778222577e+01,5.697396501299030191e+00
5.493283795370106048e+01,6.576788087963234553e+00
5.495284366961989519e+01,6.046391476458990333e+00
5.497284938553872990e+01,5.997861124191816273e+00
5.499285510145756461e+01,5.973667117505613078e+00
5.501286081737639222e+01,6.160755898885442505e+00
5.503286653329522693e+01,5.917181791868507013e+00
5.505287224921406164e+01,5.674847149227350229e+00
5.507287796513289635e+01,6.123128827511354011e+00
5.509288368105173106e+01,5.729316600462757592e+00
5.511288939697056577e+01,6.405249318875943842e+00
5.513289511288940048e+01,5.754925802360498110e+00
5.515290082880823519e+01,5.637480614828994874e+00
5.517290654472706990e+01,6.441716161939949004e+00
5.519291226064590461e+01,6.205930806669343269e+00
5.521291797656473221e+01,5.195385460624868834e+00
5.523292369248356692e+01,6.231872365234119471e+00
5.525292940840240163e+01,6.033975256646527896e+00
5.527293512432123634e+01,5.570810138521958166e+00
5.529294084024007105e+01,5.686315461803214788e+00
5.531294655615890576e+01,6.442383925659748378e+00
5.533295227207774047e+01,5.725395806250487496e+00
5.535295798799657518e+01,5.981057478589699272e+00
5.537296370391540989e+01,6.482565446890914629e+00
5.539296941983423750e+01,5.480375038587146364e+00
5.541297513575307221e+01,6.032282076045452968e+00
5.543298085167190692e+01,5.336585194700255386e+00
5.545298656759074163e+01,6.171804857731808980e+00
5.547299228350957634e+01,5.983736791460788851e+00
5.549299799942841105e+01,6.397971765082255402e+00
5.551300371534724576e+01,5.908926622657384442e+00
5.553300943126608047e+01,6.369975103781284176e+00
5.555301514718491518e+01,6.564246232305948503e+00
5.557302086310374989e+01,5.764509972272877647e+00
5.559302657902257749e+01,6.039621272907283789e+00
5.561303229494141220e+01,5.863650012504720621e+00
5.563303801086024691e+01,6.975123619682211284e+00
5.565304372677908162e+01,6.779193652904673684e+00
5.567304944269791633e+01,6.305802618167338558e+00
5.569305515861675104e+01,5.630558534761057388e+00
5.571306087453558575e+01,6.846025820095878345e+00
5.573306659045442046e+01,7.181007963730394295e+00
5.575307230637325517e+01,6.889064862418821988e+00
5.577307802229208278e+01,7.421054549926726196e+00
5.579308373821091749e+01,7.740637042315531069e+00
5.581308945412975220e+01,7.079433173520286005e+00
5.583309517004858691e+01,7.356986344914791864e+00
5.585310088596742162e+01,7.919148742015801545e+00
5.587310660188625633e+01,8.330676631094993567e+00
5.589311231780509104e+01,7.496897303402120016e+00
5.591311803372392575e+01,8.502515517675572454e+00
5.593312374964276046e+01,9.100793527554490225e+00
5.595312946556158806e+01,9.097954572824278330e+00
5.597313518148042277e+01,1.054376067830350294e+01
5.599314089739925748e+01,1.035812493099812670e+01
5.601314661331809219e+01,1.015645100170246273e+01
5.603315232923692690e+01,1.113331680548910896e+01
5.605315804515576161e+01,1.126040055354198088e+01
5.607316376107459632e+01,1.130745329241586816e+01
5.609316947699343103e+01,1.218818367745261710e+01
5.611317519291226574e+01,1.283517748752084842e+01
5.613318090883110045e+01,1.303389426027732156e+01
5.615318662474992806e+01,1.212970078332434909e+01
5.617319234066876277e+01,1.254078207655589949e+01
5.619319805658759748e+01,1.325710778305031212e+01
5.621320377250643219e+01,1.334471774591870563e+01
5.623320948842526690e+01,1.275184867398615651e+01
5.625321520434410161e+01,1.259068376577491577e+01
5.627322092026293632e+01,1.252939047873941192e+01
5.629322663618177103e+01,1.251145971847586225e+01
5.631323235210060574e+01,1.172322525381346914e+01
5.633323806801943334e+01,1.097647621305787524e+01
5.635324378393826805e+01,1.056754931894020544e+01
5.637324949985710276e+01,1.125071352492307497e+01
5.639325521577593747e+01,1.018320091501148283e+01
5.641326093169477218e+01,1.007193839167100080e+01
5.643326664761360689e+01,9.124085793857815929e+00
5.645327236353244160e+01,9.557359658633540533e+00
5.647327807945127631e+01,9.249205697897895817e+00
5.649328379537011102e+01,8.830957593585829102e+00
5.651328951128894573e+01,9.362668306346698444e+00
5.653329522720777334e+01,9.837388826808147968e+00
5.655330094312660805e+01,9.143968586583332225e+00
5.657330665904544276e+01,1.008216440177336715e+01
5.659331237496427747e+01,9.671628147875384940e+00
5.661331809088311218e+01,9.937471847911595546e+00
