angle,intensity
3.330665904544155609e+01,6.515551594030463356e+00
3.332666476136039080e+01,6.110947868258318039e+00
3.334667047727922551e+01,7.450598946488174334e+00
3.336667619319806022e+01,7.963124785828562757e+00
3.338668190911688782e+01,7.605133997552785630e+00
3.340668762503572964e+01,7.766366787563262264e+00
3.342669334095455724e+01,8.417447991129218821e+00
3.344669905687339195e+01,8.431745918865964029e+00
3.346670477279222666e+01,8.421548543334857584e+00
3.348671048871106137e+01,9.955561598064253559e+00
3.350671620462989608e+01,1.020237538205246430e+01
3.352672192054873079e+01,1.052415845795209925e+01
3.354672763646756550e+01,1.014943652640167926e+01
3.356673335238639311e+01,1.130392983612905411e+01
3.358673906830523492e+01,1.196130368391600030e+01
3.360674478422406253e+01,1.249218165830320260e+01
3.362675050014290434e+01,1.232662013291561465e+01
3.364675621606173195e+01,1.192667306277877337e+01
3.366676193198056666e+01,1.171897501670976816e+01
3.368676764789940137e+01,1.250744761596846999e+01
3.370677336381823608e+01,1.285965548897160282e+01
3.372677907973707079e+01,1.327286660725342493e+01
3.374678479565589839e+01,1.201405506306764615e+01
3.376679051157474021e+01,1.243974686848920008e+01
3.378679622749356781e+01,1.177187695589916849e+01
3.380680194341240963e+01,1.179433986331687123e+01
3.382680765933123723e+01,1.068566825833232770e+01
3.384681337525007194e+01,1.123598651304762441e+01
3.386681909116890665e+01,1.033185832643852997e+01
3.388682480708774136e+01,9.761408332587990344e+00
3.390683052300657607e+01,9.209630512051894868e+00
3.392683623892540368e+01,8.453740820073020856e+00
3.394684195484424549e+01,8.378108496591387677e+00
3.396684767076307310e+01,7.020620453610058043e+00
3.398685338668191491e+01,6.754765028919517356e+00
3.400685910260074252e+01,6.310029983340914583e+00
3.402686481851957723e+01,6.074781539503820049e+00
3.404687053443841194e+01,5.891376221397315760e+00
3.406687625035724665e+01,5.551001906412606601e+00
3.408688196627608136e+01,4.450174074232745802e+00
3.410688768219490896e+01,4.803235773957803545e+00
3.412689339811375078e+01,4.653137350176653086e+00
3.414689911403257838e+01,4.718951681382460350e+00
3.416690482995142020e+01,4.186450091580850241e+00
3.418691054587024780e+01,3.551464513009408019e+00
3.420691626178908251e+01,3.959056016032017844e+00
3.422692197770791722e+01,4.278236269744299491e+00
3.424692769362675193e+01,3.413044989013071184e+00
3.426693340954558664e+01,4.298530254319006261e+00
3.428693912546442135e+01,3.398064254229769432e+00
3.430694484138325606e+01,4.815852552853796098e+00
3.432695055730208367e+01,3.638617141910706732e+00
3.434695627322092548e+01,3.731041674303439137e+00
3.436696198913975309e+01,3.333716105774313654e+00
3.438696770505858780e+01,3.501144962844008113e+00
3.440697342097742251e+01,4.193082344417541130e+00
3.442697913689625722e+01,3.657363611767638911e+00
3.444698485281509193e+01,4.325608699919856193e+00
3.446699056873392664e+01,3.931589200872942946e+00
3.448699628465276135e+01,4.600978269716238245e+00
3.450700200057158895e+01,4.641033126677421627e+00
3.452700771649043077e+01,3.708894703876447707e+00
3.454701343240925837e+01,4.285267988841722442e+00
3.456701914832810019e+01,3.938152068707824416e+00
3.458702486424692779e+01,4.130200111374071170e+00
3.460703058016576250e+01,3.591906787196798678e+00
3.462703629608459721e+01,2.969544887336808436e+00
3.464704201200343192e+01,3.458313012835994016e+00
3.466704772792226663e+01,3.267524908374930259e+00
3.468705344384109424e+01,4.094351331785672343e+00
3.470705915975993605e+01,4.127695081583711456e+00
3.472706487567876366e+01,3.700320047476962859e+00
3.474707059159760547e+01,3.725676348521789194e+00
3.476707630751643308e+01,3.493897787404920408e+00
3.478708202343526779e+01,3.330724893644179119e+00
3.480708773935410250e+01,3.036145296965756302e+00
3.482709345527293721e+01,4.012834874746615377e+00
3.484709917119177192e+01,4.182598138133461596e+00
3.486710488711059952e+01,3.461024125242594174e+00
3.488711060302944134e+01,3.786916945444894989e+00
3.490711631894826894e+01,3.311052461297276039e+00
3.492712203486711076e+01,3.109747423480048845e+00
3.494712775078593836e+01,4.135521113994103715e+00
3.496713346670477307e+01,3.692419625624420831e+00
3.498713918262360778e+01,4.245119022098318595e+00
3.500714489854244249e+01,3.660438141824825742e+00
3.502715061446127720e+01,3.209792401044603505e+00
3.504715633038010481e+01,3.849041227029030843e+00
3.506716204629894662e+01,3.135561657210733433e+00
3.508716776221777423e+01,3.665804329753073354e+00
3.510717347813661604e+01,4.032813309966122972e+00
3.512717919405544365e+01,4.306995319760352103e+00
3.514718490997427836e+01,4.058209009669485390e+00
3.516719062589311307e+01,4.121211487314243804e+00
3.518719634181194778e+01,3.942139091400967743e+00
3.520720205773078249e+01,3.419236707334165182e+00
3.522720777364961720e+01,4.306476846319394980e+00
3.524721348956845191e+01,4.559788658711452669e+00
3.526721920548727951e+01,3.945399078986103092e+00
3.528722492140612133e+01,4.294013190183963324e+00
3.530723063732494893e+01,4.145308042701559614e+00
3.532723635324378364e+01,4.089047080397067546e+00
3.534724206916261835e+01,4.399906582040932435e+00
3.536724778508145306e+01,5.448824697672897344e+00
3.538725350100028777e+01,5.140277536314133755e+00
3.540725921691912248e+01,4.914390487336944169e+00
3.542726493283795719e+01,5.754572708639273060e+00
3.544727064875678479e+01,5.570157003755538128e+00
3.546727636467562661e+01,5.723780076089387769e+00
3.548728208059445421e+01,6.875510727323557170e+00
3.550728779651329603e+01,6.369831388957330809e+00
3.552729351243212363e+01,6.445567858041143516e+00
3.554729922835095834e+01,7.364484534972871366e+00
3.556730494426979305e+01,6.503395365211379620e+00
3.558731066018862776e+01,7.665065106149605789e+00
3.560731637610746247e+01,8.624840676390359562e+00
3.562732209202629008e+01,8.842350040106536468e+00
3.564732780794513189e+01,8.644500508933337102e+00
3.566733352386395950e+01,1.024250853799411942e+01
3.568733923978280131e+01,1.098244923550101504e+01
3.570734495570162892e+01,1.171408737101786102e+01
3.572735067162046363e+01,1.273060007530046001e+01
3.574735638753929834e+01,1.357552084841237061e+01
3.576736210345813305e+01,1.437146975463117826e+01
3.578736781937696776e+01,1.462195444444027004e+01
3.580737353529579536e+01,1.560537476433548676e+01
3.582737925121463718e+01,1.625919569647561502e+01
3.584738496713346478e+01,1.752094280868515597e+01
3.586739068305230660e+01,1.804220485369848959e+01
3.588739639897113420e+01,1.929717038206338131e+01
3.590740211488996891e+01,2.000851618768557572e+01
3.592740783080880362e+01,2.159571810292467831e+01
3.594741354672763833e+01,2.294704768995925903e+01
3.596741926264647304e+01,2.400883262077537239e+01
3.598742497856530065e+01,2.487404760884261634e+01
3.600743069448414246e+01,2.564802984826700794e+01
3.602743641040297007e+01,2.566516977084976148e+01
3.604744212632181188e+01,2.643526305774085472e+01
3.606744784224063949e+01,2.767729209979932037e+01
3.608745355815947420e+01,2.788998807653047507e+01
3.610745927407830891e+01,2.783590806420312092e+01
3.612746498999714362e+01,2.765088840858083685e+01
3.614747070591597833e+01,2.774087353982839232e+01
3.616747642183481304e+01,2.820179941551379343e+01
3.618748213775364775e+01,2.660590538294514218e+01
3.620748785367247535e+01,2.604742201800855028e+01
3.622749356959131717e+01,2.644888654010819451e+01
3.624749928551014477e+01,2.464905065776471460e+01
3.626750500142897948e+01,2.396298523922239099e+01
3.628751071734781419e+01,2.389923466238063554e+01
3.630751643326664890e+01,2.271325133579969702e+01
3.632752214918548361e+01,2.269987767700010295e+01
3.634752786510431832e+01,2.137287736160131146e+01
3.636753358102315303e+01,2.054193989798853082e+01
3.638753929694198064e+01,2.019554628317402134e+01
3.640754501286082245e+01,1.922196117108138580e+01
3.642755072877965006e+01,1.760390945239461402e+01
3.644755644469849187e+01,1.784922371381148665e+01
3.646756216061731948e+01,1.659985945334432955e+01
3.648756787653615419e+01,1.551645754947582034e+01
3.650757359245498890e+01,1.509425138314687764e+01
3.652757930837382361e+01,1.400304374539390473e+01
3.654758502429265832e+01,1.223104968033563900e+01
3.656759074021148592e+01,1.175348335670964595e+01
3.658759645613032774e+01,1.153334557252219028e+01
3.660760217204915534e+01,1.035484963894936783e+01
3.662760788796799716e+01,9.449924243274780977e+00
3.664761360388682476e+01,8.901996482624285889e+00
3.666761931980565947e+01,8.300846951069987156e+00
3.668762503572449418e+01,7.940389916488028277e+00
3.670763075164332889e+01,7.121142396045747169e+00
3.672763646756216360e+01,6.014160348999128658e+00
3.674764218348099121e+01,6.167839400034675457e+00
3.676764789939983302e+01,6.025817462713479955e+00
3.678765361531866063e+01,5.997146807606974050e+00
3.680765933123750244e+01,5.494811512852077584e+00
3.682766504715633005e+01,4.906939680490152611e+00
3.684767076307516476e+01,4.851835821796028014e+00
3.686767647899399947e+01,4.536751008790054662e+00
3.688768219491283418e+01,4.840397557049653798e+00
3.690768791083166889e+01,4.872717337249487635e+00
3.692769362675049649e+01,4.207714329204785386e+00
3.694769934266933831e+01,4.960428513723210031e+00
3.696770505858816591e+01,4.675791528184304546e+00
3.698771077450700773e+01,4.595066980571996140e+00
3.700771649042583533e+01,4.524843546614346401e+00
3.702772220634467004e+01,3.862144079769953997e+00
3.704772792226350475e+01,4.237900379941763163e+00
3.706773363818233946e+01,3.773175506978540206e+00
3.708773935410117417e+01,3.511063562340191346e+00
3.710774507002000888e+01,3.683170879690649713e+00
3.712775078593884359e+01,3.700420511169537185e+00
3.714775650185767120e+01,4.687585182324665034e+00
3.716776221777651301e+01,3.945880037985991962e+00
3.718776793369534062e+01,3.762290238741214488e+00
3.720777364961417533e+01,4.050658183415440483e+00
3.722777936553301004e+01,3.468450461340107260e+00
3.724778508145184475e+01,3.220287530743732862e+00
3.726779079737067946e+01,3.366969933586400732e+00
3.728779651328951417e+01,3.584348575760531563e+00
3.730780222920834888e+01,4.168466252311091580e+00
3.732780794512717648e+01,3.941479341799376535e+00
3.734781366104601830e+01,3.474367716392059879e+00
3.736781937696484590e+01,4.086447544149319100e+00
3.738782509288368772e+01,4.112638507371716656e+00
3.740783080880251532e+01,4.184179575301959275e+00
3.742783652472135003e+01,3.734933274673345238e+00
3.744784224064018474e+01,3.618000771101367974e+00
3.746784795655901945e+01,3.437871006753810299e+00
3.748785367247785416e+01,3.891260344430308216e+00
3.750785938839668177e+01,4.309307821303588248e+00
3.752786510431552358e+01,4.405426695534529813e+00
3.754787082023435119e+01,4.109751777179804222e+00
3.756787653615319300e+01,3.563486006059536138e+00
3.758788225207202061e+01,3.760202606557474514e+00
3.760788796799085532e+01,3.464019383975477595e+00
3.762789368390969003e+01,3.466448931376286513e+00
3.764789939982852474e+01,3.819295491894331374e+00
3.766790511574735945e+01,4.316713438301553296e+00
3.768791083166618705e+01,4.079934012544464750e+00
3.770791654758502887e+01,3.897869991291037728e+00
3.772792226350385647e+01,3.877732899454966020e+00
3.774792797942269829e+01,4.487364751912577887e+00
3.776793369534152589e+01,4.205189071151085756e+00
3.778793941126036060e+01,4.331719225151068109e+00
3.780794512717919531e+01,4.755279472971984944e+00
3.782795084309803002e+01,4.308941516502921232e+00
3.784795655901686473e+01,4.350655397802135838e+00
3.786796227493569234e+01,3.745681188166715359e+00
3.788796799085453415e+01,3.942953664503941358e+00
3.790797370677336176e+01,4.940139147777084183e+00
3.792797942269220357e+01,4.746694949624964188e+00
3.794798513861103118e+01,5.082227492928253376e+00
3.796799085452986589e+01,5.442918537238125687e+00
3.798799657044870060e+01,6.072787436309953435e+00
3.800800228636753531e+01,6.525818753848134257e+00
3.802800800228637002e+01,5.875767149680017454e+00
3.804801371820520473e+01,6.137812172161626556e+00
3.806801943412403944e+01,6.062319351423536062e+00
3.808802515004286704e+01,6.751652333009893425e+00
3.810803086596170886e+01,7.324248819703402802e+00
3.812803658188053646e+01,7.301918410329291120e+00
3.814804229779937117e+01,7.277660630129983765e+00
3.816804801371820588e+01,8.327368534563209579e+00
3.818805372963704059e+01,9.114771034475225520e+00
3.820805944555587530e+01,8.972102020776521414e+00
3.822806516147471001e+01,8.883298054660766496e+00
3.824807087739354472e+01,9.417856019018428171e+00
3.826807659331237232e+01,1.004640048036007549e+01
3.828808230923121414e+01,1.007464534903957976e+01
3.830808802515004174e+01,1.104596261379873390e+01
3.832809374106888356e+01,1.002331925162929949e+01
3.834809945698771116e+01,1.096685122771184062e+01
3.836810517290654587e+01,1.153301899920741924e+01
3.838811088882538058e+01,1.110290130960554222e+01
3.840811660474421529e+01,1.061062279262421626e+01
3.842812232066305000e+01,1.075643260883599872e+01
3.844812803658187761e+01,1.135935379589287741e+01
3.846813375250071942e+01,1.108055889892088075e+01
3.848813946841954703e+01,1.112560874412304734e+01
3.850814518433838884e+01,1.122625950749289458e+01
3.852815090025721645e+01,1.009870897521397026e+01
3.854815661617605116e+01,1.045589297439689247e+01
3.856816233209488587e+01,9.949797019523515473e+00
3.858816804801372058e+01,9.069875521005258179e+00
3.860817376393255529e+01,9.012436248519737347e+00
3.862817947985138289e+01,8.431121013056047886e+00
3.864818519577022471e+01,7.970954127635176079e+00
3.866819091168905231e+01,7.955826089365600318e+00
3.868819662760789413e+01,7.454608367390049395e+00
3.870820234352672173e+01,7.513530308721905193e+00
3.872820805944555644e+01,7.216202843170918868e+00
3.874821377536439115e+01,6.768978332252006069e+00
3.876821949128322586e+01,6.515602102324825395e+00
3.878822520720206057e+01,5.912163511359963763e+00
3.880823092312088818e+01,6.448347338026085396e+00
3.882823663903972999e+01,5.940929775291084347e+00
3.884824235495855760e+01,6.807682418214405118e+00
3.886824807087739941e+01,6.182309284229138058e+00
3.888825378679622702e+01,7.311917360319249326e+00
3.890825950271506173e+01,7.093316673103397640e+00
3.892826521863389644e+01,7.062190961476541240e+00
3.894827093455273115e+01,7.744978282982073026e+00
3.896827665047156586e+01,7.947434047199993579e+00
3.898828236639040057e+01,8.338872113896901084e+00
3.900828808230923528e+01,8.262950546366623072e+00
3.902829379822806288e+01,8.972364310750274186e+00
3.904829951414690470e+01,9.753433035506462900e+00
3.906830523006573230e+01,1.006201907041448962e+01
3.908831094598456701e+01,1.037008859129246829e+01
3.910831666190340172e+01,1.058670411175446979e+01
3.912832237782223643e+01,1.026029644045858191e+01
3.914832809374107114e+01,1.184150700235516496e+01
3.916833380965990585e+01,1.217990444962846475e+01
3.918833952557874056e+01,1.188532750970341567e+01
3.920834524149756817e+01,1.216412524345928858e+01
3.922835095741640998e+01,1.217793546117137815e+01
3.924835667333523759e+01,1.183772207049339542e+01
3.926836238925407940e+01,1.242277411051485103e+01
3.928836810517290701e+01,1.226954072112768124e+01
3.930837382109174172e+01,1.318894010796448946e+01
3.932837953701057643e+01,1.224349404722412160e+01
3.934838525292941114e+01,1.304604587940714922e+01
3.936839096884824585e+01,1.178158436455573366e+01
3.938839668476707345e+01,1.190001627869629530e+01
3.940840240068591527e+01,1.223207662653209482e+01
3.942840811660474287e+01,1.217148307125308548e+01
3.944841383252358469e+01,1.205714772818734914e+01
3.946841954844241229e+01,1.143196489757293222e+01
3.948842526436124700e+01,1.185197373796941456e+01
3.950843098028008171e+01,1.173933372063535074e+01
3.952843669619891642e+01,1.097651301479491437e+01
3.954844241211775113e+01,1.089480597316852517e+01
3.956844812803657874e+01,1.003159172104388830e+01
3.958845384395542055e+01,9.151674347372132701e+00
3.960845955987424816e+01,9.114017081068858772e+00
3.962846527579308997e+01,8.220460456982948472e+00
3.964847099171191758e+01,8.481983043606643236e+00
3.966847670763075229e+01,7.482566730795454646e+00
3.968848242354958700e+01,7.010348772335230016e+00
3.970848813946842171e+01,7.114508288135112934e+00
3.972849385538725642e+01,6.403570698307969877e+00
3.974849957130608402e+01,6.539815853118016165e+00
3.976850528722492584e+01,5.789744200634402205e+00
3.978851100314375344e+01,5.564645747006090382e+00
3.980851671906259526e+01,5.880237427908896919e+00
3.982852243498142286e+01,4.927883291302642910e+00
3.984852815090025757e+01,5.560834271319267330e+00
3.986853386681909228e+01,4.598707942560702477e+00
3.988853958273792699e+01,5.518375793419390440e+00
3.990854529865676170e+01,4.831009010878359433e+00
3.992855101457559641e+01,5.268874297193834266e+00
3.994855673049443112e+01,4.267672269725104606e+00
3.996856244641325873e+01,4.065909716828418397e+00
3.998856816233210054e+01,4.585707470948776177e+00
4.000857387825092815e+01,4.808325751576115081e+00
4.002857959416976286e+01,5.102382866697618091e+00
4.004858531008859757e+01,5.237845195494122308e+00
4.006859102600743228e+01,3.977021474988903904e+00
4.008859674192626699e+01,4.683634254298869593e+00
4.010860245784510170e+01,4.366826910051590183e+00
4.012860817376393641e+01,5.306273225250402348e+00
4.014861388968276401e+01,5.108225473334362832e+00
4.016861960560160583e+01,5.102414331461172736e+00
4.018862532152043343e+01,5.378853400658395678e+00
4.020863103743927525e+01,5.847100909541655511e+00
4.022863675335810285e+01,5.636669864453357270e+00
4.024864246927693756e+01,6.141850788471371558e+00
4.026864818519577227e+01,6.672852706984501836e+00
4.028865390111460698e+01,6.819434355674748538e+00
4.030865961703344169e+01,7.006577478389669267e+00
4.032866533295226930e+01,7.956554001186514569e+00
4.034867104887111111e+01,8.888590997731993681e+00
4.036867676478993872e+01,8.812556718914782650e+00
4.038868248070878053e+01,8.333465051104212762e+00
4.040868819662760814e+01,9.333071377065792262e+00
4.042869391254644285e+01,9.800872151961184997e+00
4.044869962846527756e+01,9.541188999550044514e+00
4.046870534438411227e+01,1.137274803603443374e+01
4.048871106030294698e+01,1.102450776872095872e+01
4.050871677622177458e+01,1.186302297747684165e+01
4.052872249214061640e+01,1.299942520411698510e+01
4.054872820805944400e+01,1.388310315619278690e+01
4.056873392397828582e+01,1.410315619205259807e+01
4.058873963989711342e+01,1.387074581104876003e+01
4.060874535581594813e+01,1.426557267631888948e+01
4.062875107173478284e+01,1.520286880710254351e+01
4.064875678765361755e+01,1.414798307415893319e+01
4.066876250357245226e+01,1.496368727806256516e+01
4.068876821949127986e+01,1.462237681658334765e+01
4.070877393541012168e+01,1.537053100615616330e+01
4.072877965132894929e+01,1.418067948891473939e+01
4.074878536724779110e+01,1.483218420506973878e+01
4.076879108316661871e+01,1.371798304321280604e+01
4.078879679908545342e+01,1.407223098909140901e+01
4.080880251500428813e+01,1.326148633710393554e+01
4.082880823092312284e+01,1.305949380305838226e+01
4.084881394684195755e+01,1.222892883257909347e+01
4.086881966276079226e+01,1.128944695647358465e+01
4.088882537867962697e+01,1.144573369083905412e+01
4.090883109459845457e+01,1.020113353910161180e+01
4.092883681051729639e+01,9.770697296043834967e+00
4.094884252643612399e+01,8.711484630571966647e+00
4.096884824235495870e+01,8.177317032639784600e+00
4.098885395827379341e+01,7.619856370446182581e+00
4.100885967419262812e+01,6.972330210175847753e+00
4.102886539011146283e+01,6.430301579894633690e+00
4.104887110603029754e+01,6.480994315277332163e+00
4.106887682194913225e+01,5.788381810493764768e+00
4.108888253786795985e+01,5.389719336354893642e+00
4.110888825378680167e+01,4.726598561575345414e+00
4.112889396970562927e+01,5.180639154475430885e+00
4.114889968562447109e+01,4.157422252226830928e+00
4.116890540154329869e+01,3.823213595012866950e+00
4.118891111746213340e+01,4.757180868086450687e+00
4.120891683338096811e+01,4.781413343894653778e+00
4.122892254929980282e+01,4.797222329847247835e+00
4.124892826521863753e+01,4.416875815212541134e+00
4.126893398113746514e+01,3.811506228460305401e+00
4.128893969705630695e+01,4.263946895154857586e+00
4.130894541297513456e+01,4.303001494180215936e+00
4.132895112889397637e+01,3.793682895527086263e+00
4.134895684481280398e+01,4.255225900748440537e+00
4.136896256073163869e+01,4.459011624395815332e+00
4.138896827665047340e+01,3.958008158126411047e+00
4.140897399256930811e+01,4.439405289309000580e+00
4.142897970848814282e+01,3.476132563392991592e+00
4.144898542440697042e+01,4.292601266555424289e+00
4.146899114032581224e+01,3.968099620156246843e+00
4.148899685624463984e+01,4.703448970609019675e+00
4.150900257216348166e+01,4.215098748540076379e+00
4.152900828808230926e+01,3.963525337902602530e+00
4.154901400400114397e+01,4.465790204718914858e+00
4.156901971991997868e+01,4.659578464000973419e+00
4.158902543583881339e+01,4.467804493749437889e+00
4.160903115175764810e+01,3.568090276560983209e+00
4.162903686767647571e+01,3.869872683237095767e+00
4.164904258359531752e+01,4.586945924067863167e+00
4.166904829951414513e+01,4.484576747954025500e+00
4.168905401543298694e+01,4.088895272714745843e+00
4.170905973135181455e+01,5.137284930980836606e+00
4.172906544727064926e+01,3.905963456477140383e+00
4.174907116318948397e+01,5.302945114182806563e+00
4.176907687910831868e+01,4.608905710710473613e+00
4.178908259502715339e+01,5.607150862564203919e+00
4.180908831094598810e+01,4.951246323591904641e+00
4.182909402686482281e+01,4.189073057847358506e+00
4.184909974278365041e+01,4.494157003434219533e+00
4.186910545870249223e+01,4.645967545666140452e+00
4.188911117462131983e+01,4.483222801218101239e+00
4.190911689054015454e+01,4.414550702751764533e+00
4.192912260645898925e+01,4.457487775948514752e+00
4.194912832237782396e+01,4.642246980789904498e+00
4.196913403829665867e+01,4.242891202681623675e+00
4.198913975421549338e+01,3.756387438467270634e+00
4.200914547013432809e+01,4.285098926237801642e+00
4.202915118605316280e+01,4.803195242397359621e+00
4.204915690197199041e+01,4.893503280291133350e+00
4.206916261789082512e+01,4.407036602558829230e+00
4.208916833380965983e+01,3.286393422788060903e+00
4.210917404972849454e+01,3.923874138174157089e+00
4.212917976564732925e+01,3.547775892030595735e+00
4.214918548156616396e+01,3.318369314114122393e+00
4.216919119748499867e+01,3.877528424890074543e+00
4.218919691340383338e+01,2.952291113784450527e+00
4.220920262932266809e+01,3.686127752379581235e+00
4.222920834524150280e+01,3.457815073806086659e+00
4.224921406116033040e+01,4.028730308253744674e+00
4.226921977707916511e+01,4.262390050095694605e+00
4.228922549299799982e+01,3.626978457676015122e+00
4.230923120891683453e+01,2.837060313567076886e+00
4.232923692483566924e+01,4.382909889528820102e+00
4.234924264075450395e+01,3.121403830300101934e+00
4.236924835667333866e+01,3.880789096336981991e+00
4.238925407259217337e+01,4.125190722403503152e+00
4.240925978851100808e+01,3.938428606077144067e+00
4.242926550442983569e+01,4.359665290414447725e+00
4.244927122034867040e+01,4.706096808080079796e+00
4.246927693626750511e+01,4.051690608840897490e+00
4.248928265218633982e+01,4.122945294756616974e+00
4.250928836810517453e+01,3.470522144888710692e+00
4.252929408402400924e+01,4.146214362541631004e+00
4.254929979994284395e+01,4.276349284705293741e+00
4.256930551586167866e+01,4.786367892285856129e+00
4.258931123178051337e+01,4.677683959079961262e+00
4.260931694769934097e+01,4.713573084058085172e+00
4.262932266361817568e+01,5.026110378002252688e+00
4.264932837953701039e+01,4.351671190919276455e+00
4.266933409545584510e+01,4.713589678572721375e+00
4.268933981137467981e+01,4.163220544085995733e+00
4.270934552729351452e+01,5.031951024671601047e+00
4.272935124321234923e+01,5.015930233642500902e+00
4.274935695913118394e+01,5.207592270531657519e+00
4.276936267505001865e+01,4.663290100811172678e+00
4.278936839096885336e+01,5.166602415292308237e+00
4.280937410688768097e+01,4.009229148881521709e+00
4.282937982280651568e+01,4.769301389125914170e+00
4.284938553872535039e+01,4.487437772430977745e+00
4.286939125464418510e+01,4.454571843444341539e+00
4.288939697056301981e+01,4.813608007289483126e+00
4.290940268648185452e+01,4.489269850509659321e+00
4.292940840240068923e+01,3.602170610285135410e+00
4.294941411831952394e+01,3.224386400028716793e+00
4.296941983423835865e+01,4.486446947185477541e+00
4.298942555015718625e+01,3.560461621962891954e+00
4.300943126607602096e+01,4.312488769841550607e+00
4.302943698199485567e+01,4.615863590729404109e+00
4.304944269791369038e+01,3.563613893962504164e+00
4.306944841383252509e+01,4.306491382762468234e+00
4.308945412975135980e+01,3.302125257925808022e+00
4.310945984567019451e+01,4.121903986799387631e+00
4.312946556158902922e+01,3.322399911694464691e+00
4.314947127750786393e+01,3.779449792602099123e+00
4.316947699342669864e+01,4.253343531748324580e+00
4.318948270934552625e+01,4.043087776716043358e+00
4.320948842526436096e+01,3.017175065539938306e+00
4.322949414118319567e+01,3.225387895657785720e+00
4.324949985710203038e+01,4.002625154831910947e+00
4.326950557302086509e+01,3.545655756294781025e+00
4.328951128893969980e+01,2.855601128016879375e+00
4.330951700485853451e+01,4.408294613258695094e+00
4.332952272077736922e+01,4.217190580749808682e+00
4.334952843669620393e+01,3.361479113201548685e+00
4.336953415261503153e+01,4.060073479439672894e+00
4.338953986853386624e+01,3.697232858369250863e+00
4.340954558445270095e+01,3.019142253670176856e+00
4.342955130037153566e+01,3.470102006003651152e+00
4.344955701629037037e+01,2.760250278694575066e+00
4.346956273220920508e+01,3.299675579743674536e+00
4.348956844812803979e+01,3.367065760156353171e+00
4.350957416404687450e+01,3.838633416457351455e+00
4.352957987996570921e+01,3.562349983754607763e+00
4.354958559588453681e+01,3.255454654858050301e+00
4.356959131180337153e+01,4.017877265414963261e+00
4.358959702772220624e+01,4.036124648242924273e+00
4.360960274364104095e+01,4.145604048009616349e+00
4.362960845955987566e+01,3.556587346224786117e+00
4.364961417547871037e+01,3.173633422142684513e+00
4.366961989139754508e+01,4.162270224380412387e+00
4.368962560731637979e+01,4.882737254387482295e+00
4.370963132323521450e+01,4.820646511184263794e+00
4.372963703915404921e+01,4.161182088251592859e+00
4.374964275507287681e+01,4.667376183080644836e+00
4.376964847099171152e+01,4.762161150200797444e+00
4.378965418691054623e+01,3.777481185248547924e+00
4.380965990282938094e+01,4.367796344326383640e+00
4.382966561874821565e+01,5.194679233492039749e+00
4.384967133466705036e+01,3.944076610280642381e+00
4.386967705058588507e+01,4.505420022577217409e+00
4.388968276650471978e+01,4.784129264197154896e+00
4.390968848242355449e+01,4.329901343759802401e+00
4.392969419834238209e+01,4.652226253637501863e+00
4.394969991426121680e+01,4.602603592064863136e+00
4.396970563018005151e+01,4.140729653502662089e+00
4.398971134609888622e+01,4.991285174997683427e+00
4.400971706201772093e+01,3.847766961294285970e+00
4.402972277793655564e+01,4.385101328456070036e+00
4.404972849385539035e+01,5.045671596030582684e+00
4.406973420977422506e+01,4.271641954351492743e+00
4.408973992569305977e+01,4.555146271021863313e+00
4.410974564161189448e+01,4.526023118388273758e+00
4.412975135753072209e+01,4.034728590742716392e+00
4.414975707344955680e+01,4.741055522048239546e+00
4.416976278936839151e+01,4.814070227015081471e+00
4.418976850528722622e+01,4.058766325980763590e+00
4.420977422120606093e+01,4.224750427774242922e+00
4.422977993712489564e+01,4.579569862872935104e+00
4.424978565304373035e+01,4.223488505416177041e+00
4.426979136896256506e+01,3.547755358683079230e+00
4.428979708488139977e+01,3.621021614672479405e+00
4.430980280080022737e+01,4.452738058930557408e+00
4.432980851671906208e+01,4.792712333416569770e+00
4.434981423263789679e+01,4.531682208549311142e+00
4.436981994855673150e+01,4.573964000313614164e+00
4.438982566447556621e+01,5.336422607585840971e+00
4.440983138039440092e+01,4.496346447977668248e+00
4.442983709631323563e+01,4.922839337600367848e+00
4.444984281223207034e+01,5.353068998539953327e+00
4.446984852815090505e+01,5.200417438242659784e+00
4.448985424406973266e+01,6.309618160711778501e+00
4.450985995998856737e+01,5.331383835289183359e+00
4.452986567590740208e+01,4.932132509551511390e+00
4.454987139182623679e+01,5.345100723569970569e+00
4.456987710774507150e+01,6.255610443520760455e+00
4.458988282366390621e+01,6.795845900569267073e+00
4.460988853958274092e+01,6.757232341076439219e+00
4.462989425550157563e+01,6.444936487918977441e+00
4.464989997142041034e+01,5.402414339618886174e+00
4.466990568733924505e+01,6.056081209553664024e+00
4.468991140325807265e+01,5.663461072463785051e+00
4.470991711917690736e+01,5.766996535596793372e+00
4.472992283509574207e+01,5.727359276666072141e+00
4.474992855101457678e+01,5.299237264160689520e+00
4.476993426693341149e+01,5.250815110893769955e+00
4.478993998285224620e+01,4.665684948080038197e+00
4.480994569877108091e+01,5.443558532408846240e+00
4.482995141468991562e+01,4.631296482994502028e+00
4.484995713060875033e+01,4.007556349979060961e+00
4.486996284652757794e+01,4.561327181037292178e+00
4.488996856244641265e+01,4.410711394223174153e+00
4.490997427836524736e+01,3.481309156067825761e+00
4.492997999428408207e+01,3.626922018542282800e+00
4.494998571020291678e+01,3.786193547501815360e+00
