angle,intensity
3.330665904544155609e+01,1.336396393303677144e+01
3.332666476136039080e+01,1.289518597274881628e+01
3.334667047727922551e+01,1.167339967225389685e+01
3.336667619319806022e+01,1.110529442300899206e+01
3.338668190911688782e+01,1.054648759500194366e+01
3.340668762503572964e+01,1.059552088226913114e+01
3.342669334095455724e+01,1.024729590420590952e+01
3.344669905687339195e+01,1.019930233952674570e+01
3.346670477279222666e+01,8.872511385466925304e+00
3.348671048871106137e+01,9.075900884436887139e+00
3.350671620462989608e+01,8.105537010058284864e+00
3.352672192054873079e+01,7.870749736949305131e+00
3.354672763646756550e+01,7.322284623038775919e+00
3.356673335238639311e+01,6.322692344068681969e+00
3.358673906830523492e+01,7.018141056564823899e+00
3.360674478422406253e+01,6.567539976491315379e+00
3.362675050014290434e+01,5.993613908921503253e+00
3.364675621606173195e+01,6.180569790713137834e+00
3.366676193198056666e+01,5.885926907615031567e+00
3.368676764789940137e+01,6.998208835156555452e+00
3.370677336381823608e+01,6.383957758843408214e+00
3.372677907973707079e+01,5.500018280579594077e+00
3.374678479565589839e+01,6.030982710301458383e+00
3.376679051157474021e+01,6.218891015054197169e+00
3.378679622749356781e+01,6.450618582649044086e+00
3.380680194341240963e+01,6.316737757496587946e+00
3.382680765933123723e+01,7.008869133481773872e+00
3.384681337525007194e+01,5.892313251402031327e+00
3.386681909116890665e+01,5.713659080844531779e+00
3.388682480708774136e+01,6.816910321007405571e+00
3.390683052300657607e+01,6.211274288083426853e+00
3.392683623892540368e+01,6.415553720196325749e+00
3.394684195484424549e+01,7.541739497830617367e+00
3.396684767076307310e+01,7.799804842524926229e+00
3.398685338668191491e+01,7.114628732837473990e+00
3.400685910260074252e+01,7.693392481086982926e+00
3.402686481851957723e+01,8.007697398815190937e+00
3.404687053443841194e+01,7.585137313233397016e+00
3.406687625035724665e+01,7.274618811666000440e+00
3.408688196627608136e+01,8.605582968209116501e+00
3.410688768219490896e+01,8.830497141246715032e+00
3.412689339811375078e+01,8.479946768322365713e+00
3.414689911403257838e+01,8.459773718820784438e+00
3.416690482995142020e+01,8.443912803665346800e+00
3.418691054587024780e+01,8.497440052052581905e+00
3.420691626178908251e+01,9.505830424692412350e+00
3.422692197770791722e+01,9.882017047448803382e+00
3.424692769362675193e+01,1.024929808673467591e+01
3.426693340954558664e+01,1.019393687940992166e+01
3.428693912546442135e+01,1.045611193514579718e+01
3.430694484138325606e+01,1.040190974909122090e+01
3.432695055730208367e+01,1.157049971497700369e+01
3.434695627322092548e+01,1.175028445188710791e+01
3.436696198913975309e+01,1.298429192978475832e+01
3.438696770505858780e+01,1.239550434022650194e+01
3.440697342097742251e+01,1.244891022804145919e+01
3.442697913689625722e+01,1.274471710397726198e+01
3.444698485281509193e+01,1.382052210885711929e+01
3.446699056873392664e+01,1.390032059269466203e+01
3.448699628465276135e+01,1.296289306455008017e+01
3.450700200057158895e+01,1.369223303398379699e+01
3.452700771649043077e+01,1.350445400500395365e+01
3.454701343240925837e+01,1.491268961208652755e+01
3.456701914832810019e+01,1.384763492474903401e+01
3.458702486424692779e+01,1.437044111807113111e+01
3.460703058016576250e+01,1.520482155913638245e+01
3.462703629608459721e+01,1.431951010465184737e+01
3.464704201200343192e+01,1.530527428661240918e+01
3.466704772792226663e+01,1.482677541091590712e+01
3.468705344384109424e+01,1.551222395877405624e+01
3.470705915975993605e+01,1.573408160712213899e+01
3.472706487567876366e+01,1.583443500539301674e+01
3.474707059159760547e+01,1.555774500230947233e+01
3.476707630751643308e+01,1.672304274833057747e+01
3.478708202343526779e+01,1.681480071694008771e+01
3.480708773935410250e+01,1.666435189518763238e+01
3.482709345527293721e+01,1.745866795651296854e+01
3.484709917119177192e+01,1.671786678432109596e+01
3.486710488711059952e+01,1.746397842022257763e+01
3.488711060302944134e+01,1.738870048693249259e+01
3.490711631894826894e+01,1.724853257125455386e+01
3.492712203486711076e+01,1.726686896894113232e+01
3.494712775078593836e+01,1.866200129302395538e+01
3.496713346670477307e+01,1.884724096835294915e+01
3.498713918262360778e+01,1.923475409525272894e+01
3.500714489854244249e+01,1.843051628012029397e+01
3.502715061446127720e+01,2.026792748028555025e+01
3.504715633038010481e+01,2.020951501055831301e+01
3.506716204629894662e+01,2.162061446531497211e+01
3.508716776221777423e+01,2.235846912668416309e+01
3.510717347813661604e+01,2.266685802400711580e+01
3.512717919405544365e+01,2.375383331933166176e+01
3.514718490997427836e+01,2.571762709648763590e+01
3.516719062589311307e+01,2.683332722369382495e+01
3.518719634181194778e+01,2.872277401875165026e+01
3.520720205773078249e+01,3.060245104088144075e+01
3.522720777364961720e+01,3.275077543588649576e+01
3.524721348956845191e+01,3.492600621452999832e+01
3.526721920548727951e+01,3.596707566546339763e+01
3.528722492140612133e+01,3.882900313098976142e+01
3.530723063732494893e+01,4.243829661272185660e+01
3.532723635324378364e+01,4.422186953579711144e+01
3.534724206916261835e+01,4.813126723606453794e+01
3.536724778508145306e+01,4.983896246817694475e+01
3.538725350100028777e+01,5.376788955549861271e+01
3.540725921691912248e+01,5.647179925790213417e+01
3.542726493283795719e+01,5.965545464617034099e+01
3.544727064875678479e+01,6.256397256776362070e+01
3.546727636467562661e+01,6.546863277341570608e+01
3.548728208059445421e+01,6.787417806578764612e+01
3.550728779651329603e+01,7.057622907848561056e+01
3.552729351243212363e+01,7.220828473585731899e+01
3.554729922835095834e+01,7.409299983808301704e+01
3.556730494426979305e+01,7.508251236511884485e+01
3.558731066018862776e+01,7.503351377788575860e+01
3.560731637610746247e+01,7.598792855647224087e+01
3.562732209202629008e+01,7.549483036006755299e+01
3.564732780794513189e+01,7.420551064968975652e+01
3.566733352386395950e+01,7.268076222081511162e+01
3.568733923978280131e+01,7.002892829878297221e+01
3.570734495570162892e+01,6.743212527457578176e+01
3.572735067162046363e+01,6.466233339007628445e+01
3.574735638753929834e+01,6.129446158993350480e+01
3.576736210345813305e+01,5.747362729886508248e+01
3.578736781937696776e+01,5.437073897025102553e+01
3.580737353529579536e+01,5.164450131194548277e+01
3.582737925121463718e+01,4.731158854210735853e+01
3.584738496713346478e+01,4.404117682757270558e+01
3.586739068305230660e+01,4.168345959976021931e+01
3.588739639897113420e+01,3.873668683957504300e+01
3.590740211488996891e+01,3.551710713444294498e+01
3.592740783080880362e+01,3.332731597139919444e+01
3.594741354672763833e+01,3.068691088570075465e+01
3.596741926264647304e+01,2.844200375955685089e+01
3.598742497856530065e+01,2.703565657391780519e+01
3.600743069448414246e+01,2.521917937840922264e+01
3.602743641040297007e+01,2.373050645861054875e+01
3.604744212632181188e+01,2.165126316097357773e+01
3.606744784224063949e+01,2.207291492609442685e+01
3.608745355815947420e+01,2.125301167208969133e+01
3.610745927407830891e+01,1.970737246313146329e+01
3.612746498999714362e+01,1.905299720610090830e+01
3.614747070591597833e+01,1.910715235846187454e+01
3.616747642183481304e+01,1.878611902584073334e+01
3.618748213775364775e+01,1.807411966333366138e+01
3.620748785367247535e+01,1.765268995012539932e+01
3.622749356959131717e+01,1.799012320755204541e+01
3.624749928551014477e+01,1.735045802207081778e+01
3.626750500142897948e+01,1.775686203033698263e+01
3.628751071734781419e+01,1.760315670274002287e+01
3.630751643326664890e+01,1.806788599479512669e+01
3.632752214918548361e+01,1.788125482137412092e+01
3.634752786510431832e+01,1.783284851155769957e+01
3.636753358102315303e+01,1.735763747058727802e+01
3.638753929694198064e+01,1.767743089058988559e+01
3.640754501286082245e+01,1.633541554988815747e+01
3.642755072877965006e+01,1.609924741113112745e+01
3.644755644469849187e+01,1.573955140645628958e+01
3.646756216061731948e+01,1.555153917604230784e+01
3.648756787653615419e+01,1.391847650119198221e+01
3.650757359245498890e+01,1.283644159355868908e+01
3.652757930837382361e+01,1.275682307083143918e+01
3.654758502429265832e+01,1.098017922646402589e+01
3.656759074021148592e+01,1.092618278939441723e+01
3.658759645613032774e+01,1.016574960010087736e+01
3.660760217204915534e+01,9.277088000563123771e+00
3.662760788796799716e+01,9.139688079490706940e+00
3.664761360388682476e+01,8.641319277080805605e+00
3.666761931980565947e+01,8.325736151596155210e+00
3.668762503572449418e+01,7.312750149147362322e+00
3.670763075164332889e+01,8.062411900025415079e+00
3.672763646756216360e+01,7.114399301711482160e+00
3.674764218348099121e+01,6.818418552051772608e+00
3.676764789939983302e+01,6.888693961603022053e+00
3.678765361531866063e+01,6.881266608659190709e+00
3.680765933123750244e+01,7.769674024832818660e+00
3.682766504715633005e+01,7.384200917079994930e+00
3.684767076307516476e+01,6.960720213899985076e+00
3.686767647899399947e+01,7.196620595264430875e+00
3.688768219491283418e+01,6.871847501389298785e+00
3.690768791083166889e+01,7.264475607243667810e+00
3.692769362675049649e+01,6.730114004399670335e+00
3.694769934266933831e+01,7.777367403051165695e+00
3.696770505858816591e+01,6.632618716929171043e+00
3.698771077450700773e+01,7.048976643258685115e+00
3.700771649042583533e+01,7.910820425145656642e+00
3.702772220634467004e+01,7.255330768780238415e+00
3.704772792226350475e+01,7.530323110263465125e+00
3.706773363818233946e+01,8.406418312870382437e+00
3.708773935410117417e+01,8.362762685005478147e+00
3.710774507002000888e+01,8.970150437055414372e+00
3.712775078593884359e+01,8.730330754970760054e+00
3.714775650185767120e+01,8.835697752608776767e+00
3.716776221777651301e+01,9.149663389597092689e+00
3.718776793369534062e+01,9.341134684830908697e+00
3.720777364961417533e+01,9.506232594665554814e+00
3.722777936553301004e+01,9.971360159675670687e+00
3.724778508145184475e+01,9.846356681749247386e+00
3.726779079737067946e+01,1.028083757142202437e+01
3.728779651328951417e+01,1.029265570595867807e+01
3.730780222920834888e+01,1.171756925626705836e+01
3.732780794512717648e+01,1.196715957820781284e+01
3.734781366104601830e+01,1.249819562521056326e+01
3.736781937696484590e+01,1.277575179329140376e+01
3.738782509288368772e+01,1.256254645517512536e+01
3.740783080880251532e+01,1.369035971907380755e+01
3.742783652472135003e+01,1.394388522636548799e+01
3.744784224064018474e+01,1.448903323067728799e+01
3.746784795655901945e+01,1.491480817591614993e+01
3.748785367247785416e+01,1.479004087651448884e+01
3.750785938839668177e+01,1.447549902048842974e+01
3.752786510431552358e+01,1.450935003263638379e+01
3.754787082023435119e+01,1.540873255104901673e+01
3.756787653615319300e+01,1.470486384608557984e+01
3.758788225207202061e+01,1.514985986028786513e+01
3.760788796799085532e+01,1.501152941110278682e+01
3.762789368390969003e+01,1.469051575977629653e+01
3.764789939982852474e+01,1.396764009034864173e+01
3.766790511574735945e+01,1.371929201085529115e+01
3.768791083166618705e+01,1.357450035611734407e+01
3.770791654758502887e+01,1.269649341888601057e+01
3.772792226350385647e+01,1.208548474143593587e+01
3.774792797942269829e+01,1.062073344901180150e+01
3.776793369534152589e+01,9.854903333698928236e+00
3.778793941126036060e+01,1.015103402747171479e+01
3.780794512717919531e+01,1.022963947480803171e+01
3.782795084309803002e+01,8.984101496552012733e+00
3.784795655901686473e+01,8.653219068679025128e+00
3.786796227493569234e+01,8.803395119093208265e+00
3.788796799085453415e+01,7.997406275677947818e+00
3.790797370677336176e+01,7.666050342822476438e+00
3.792797942269220357e+01,7.422763175108131328e+00
3.794798513861103118e+01,7.118839422641771719e+00
3.796799085452986589e+01,7.212725289837203846e+00
3.798799657044870060e+01,6.937459438982679139e+00
3.800800228636753531e+01,6.307338841792365258e+00
3.802800800228637002e+01,6.091905259624310176e+00
3.804801371820520473e+01,6.799352792578709170e+00
3.806801943412403944e+01,6.458796964720944445e+00
3.808802515004286704e+01,6.045271609752665753e+00
3.810803086596170886e+01,6.140848449737101866e+00
3.812803658188053646e+01,6.136680055941218015e+00
3.814804229779937117e+01,6.843377732551454429e+00
3.816804801371820588e+01,7.093550901236159945e+00
3.818805372963704059e+01,5.961354368666281545e+00
3.820805944555587530e+01,7.031290509825092627e+00
3.822806516147471001e+01,6.163584676236167681e+00
3.824807087739354472e+01,6.375331714841094843e+00
3.826807659331237232e+01,6.033912296782284912e+00
3.828808230923121414e+01,6.350807695531614172e+00
3.830808802515004174e+01,6.546728222832740585e+00
3.832809374106888356e+01,6.458576940773825825e+00
3.834809945698771116e+01,5.939024835592620732e+00
3.836810517290654587e+01,6.427770701086899408e+00
3.838811088882538058e+01,6.659824679491322286e+00
3.840811660474421529e+01,6.818984962780234582e+00
3.842812232066305000e+01,6.084680865021908858e+00
3.844812803658187761e+01,6.477077679942801147e+00
3.846813375250071942e+01,7.202035033739027980e+00
3.848813946841954703e+01,7.039804658733411991e+00
3.850814518433838884e+01,7.599188235202619879e+00
3.852815090025721645e+01,7.050284873418202203e+00
3.854815661617605116e+01,6.740277755267266357e+00
3.856816233209488587e+01,8.094819726803777371e+00
3.858816804801372058e+01,7.736234370828912077e+00
3.860817376393255529e+01,7.915931986693069078e+00
3.862817947985138289e+01,7.928640709042806378e+00
3.864818519577022471e+01,7.151088664913348936e+00
3.866819091168905231e+01,7.015043203019516227e+00
3.868819662760789413e+01,7.890936801069392992e+00
3.870820234352672173e+01,7.159426123589261337e+00
3.872820805944555644e+01,7.706552555974010232e+00
3.874821377536439115e+01,8.063304315261708766e+00
3.876821949128322586e+01,8.795997703866806461e+00
3.878822520720206057e+01,8.176137842048172288e+00
3.880823092312088818e+01,7.885955526985253705e+00
3.882823663903972999e+01,8.482943990594119299e+00
3.884824235495855760e+01,8.599205950030679446e+00
3.886824807087739941e+01,9.166584061900449498e+00
3.888825378679622702e+01,8.267420438414594841e+00
3.890825950271506173e+01,8.689958447729230429e+00
3.892826521863389644e+01,8.335887364009304079e+00
3.894827093455273115e+01,8.722385484908507181e+00
3.896827665047156586e+01,8.302611460459649706e+00
3.898828236639040057e+01,8.974642406596124999e+00
3.900828808230923528e+01,8.607267050458174751e+00
3.902829379822806288e+01,7.717743710135249735e+00
3.904829951414690470e+01,9.322572450884637263e+00
3.906830523006573230e+01,8.239973561538310065e+00
3.908831094598456701e+01,8.618371145068458361e+00
3.910831666190340172e+01,8.415459981247487065e+00
3.912832237782223643e+01,8.672288716880114379e+00
3.914832809374107114e+01,8.137517150275273892e+00
3.916833380965990585e+01,7.706042655790956708e+00
3.918833952557874056e+01,7.232088932181271801e+00
3.920834524149756817e+01,7.073352731529737980e+00
3.922835095741640998e+01,6.686963378766340504e+00
3.924835667333523759e+01,6.640287702010828852e+00
3.926836238925407940e+01,7.614011905226012900e+00
3.928836810517290701e+01,6.340067349880809999e+00
3.930837382109174172e+01,5.882062051951872483e+00
3.932837953701057643e+01,6.861086402395466521e+00
3.934838525292941114e+01,6.792662164594511331e+00
3.936839096884824585e+01,5.876092416327403534e+00
3.938839668476707345e+01,5.629074574679428622e+00
3.940840240068591527e+01,5.751095622545621566e+00
3.942840811660474287e+01,5.956713738621379761e+00
3.944841383252358469e+01,6.093219823152588255e+00
3.946841954844241229e+01,5.882011779522224870e+00
3.948842526436124700e+01,5.504477457352525249e+00
3.950843098028008171e+01,6.015599182310650050e+00
3.952843669619891642e+01,5.628609175283136423e+00
3.954844241211775113e+01,5.712550599847643795e+00
3.956844812803657874e+01,6.013765210671762063e+00
3.958845384395542055e+01,5.575992497867169106e+00
3.960845955987424816e+01,5.309283805362502662e+00
3.962846527579308997e+01,5.994726879234560712e+00
3.964847099171191758e+01,5.880297279317771242e+00
3.966847670763075229e+01,5.468849859741757413e+00
3.968848242354958700e+01,5.987449077182577462e+00
3.970848813946842171e+01,5.421144431390906959e+00
3.972849385538725642e+01,6.046921103905779304e+00
3.974849957130608402e+01,5.266274106147816880e+00
3.976850528722492584e+01,5.514693200256484573e+00
3.978851100314375344e+01,5.590997700109078039e+00
3.980851671906259526e+01,6.154850178610308475e+00
3.982852243498142286e+01,5.492283000173181939e+00
3.984852815090025757e+01,6.636907713446729140e+00
3.986853386681909228e+01,5.898329229129304352e+00
3.988853958273792699e+01,5.642889887819038108e+00
3.990854529865676170e+01,5.150232506805055621e+00
3.992855101457559641e+01,6.171433417899433671e+00
3.994855673049443112e+01,5.194097433961957222e+00
3.996856244641325873e+01,6.037455863188056604e+00
3.998856816233210054e+01,6.113577433603444078e+00
4.000857387825092815e+01,5.891242458652230063e+00
4.002857959416976286e+01,4.903324850684633418e+00
4.004858531008859757e+01,5.146343707804518885e+00
4.006859102600743228e+01,6.237325572627003822e+00
4.008859674192626699e+01,6.234418486617832933e+00
4.010860245784510170e+01,5.427763651842814951e+00
4.012860817376393641e+01,5.688381308674292924e+00
4.014861388968276401e+01,5.576330722238990845e+00
4.016861960560160583e+01,6.075114171600967339e+00
4.018862532152043343e+01,6.090597827243895424e+00
4.020863103743927525e+01,6.535402323234255739e+00
4.022863675335810285e+01,5.518023133221964471e+00
4.024864246927693756e+01,5.892383216857036921e+00
4.026864818519577227e+01,5.872591106106728631e+00
4.028865390111460698e+01,6.087331244146153786e+00
4.030865961703344169e+01,5.664233388235607514e+00
4.032866533295226930e+01,5.881568379088990994e+00
4.034867104887111111e+01,5.708737836386799103e+00
4.036867676478993872e+01,6.217262937834659553e+00
4.038868248070878053e+01,6.045298737249000354e+00
4.040868819662760814e+01,6.032948931937813342e+00
4.042869391254644285e+01,6.440313195226503140e+00
4.044869962846527756e+01,5.810159468572868136e+00
4.046870534438411227e+01,5.903210673559210697e+00
4.048871106030294698e+01,5.496613471274319096e+00
4.050871677622177458e+01,5.638222700424869949e+00
4.052872249214061640e+01,5.417405848682385283e+00
4.054872820805944400e+01,5.873423028773240517e+00
4.056873392397828582e+01,5.840277860987735714e+00
4.058873963989711342e+01,6.524867720571369212e+00
4.060874535581594813e+01,6.226532126471706619e+00
4.062875107173478284e+01,6.561617843362395952e+00
4.064875678765361755e+01,6.469953968441934933e+00
4.066876250357245226e+01,6.724871747917255504e+00
4.068876821949127986e+01,5.959677024133613443e+00
4.070877393541012168e+01,6.348360393962677151e+00
4.072877965132894929e+01,6.388089481616914256e+00
4.074878536724779110e+01,7.249082213780948081e+00
4.076879108316661871e+01,6.535740055109851454e+00
4.078879679908545342e+01,6.532201663457886553e+00
4.080880251500428813e+01,6.399207526942200630e+00
4.082880823092312284e+01,6.609345465050621371e+00
4.084881394684195755e+01,6.826925237078056874e+00
4.086881966276079226e+01,6.466814646316912274e+00
4.088882537867962697e+01,7.324920775673218643e+00
4.090883109459845457e+01,7.110855687897995381e+00
4.092883681051729639e+01,7.537719806112756160e+00
4.094884252643612399e+01,7.760740766989991712e+00
4.096884824235495870e+01,7.720526387232368393e+00
4.098885395827379341e+01,8.663130889669339751e+00
4.100885967419262812e+01,9.220824259395580924e+00
4.102886539011146283e+01,9.061280130621328865e+00
4.104887110603029754e+01,1.004139203823134530e+01
4.106887682194913225e+01,1.077341426103164324e+01
4.108888253786795985e+01,1.126474292798026156e+01
4.110888825378680167e+01,1.243313060072209808e+01
4.112889396970562927e+01,1.250207976500614038e+01
4.114889968562447109e+01,1.344729327071171099e+01
4.116890540154329869e+01,1.463699576534449953e+01
4.118891111746213340e+01,1.556683957325772916e+01
4.120891683338096811e+01,1.696707508837614853e+01
4.122892254929980282e+01,1.819449199605274359e+01
4.124892826521863753e+01,1.922610474456019602e+01
4.126893398113746514e+01,2.089845397875387789e+01
4.128893969705630695e+01,2.264490246312248090e+01
4.130894541297513456e+01,2.499380553954141249e+01
4.132895112889397637e+01,2.654153783937220723e+01
4.134895684481280398e+01,2.824061495432865954e+01
4.136896256073163869e+01,3.049693728341622645e+01
4.138896827665047340e+01,3.333783485961512127e+01
4.140897399256930811e+01,3.505306094420369334e+01
4.142897970848814282e+01,3.700818605848036924e+01
4.144898542440697042e+01,3.887620144562549029e+01
4.146899114032581224e+01,4.031371866008974791e+01
4.148899685624463984e+01,4.205688114854464743e+01
4.150900257216348166e+01,4.448652607976856643e+01
4.152900828808230926e+01,4.567418539443934833e+01
4.154901400400114397e+01,4.687160574785641387e+01
4.156901971991997868e+01,4.836995586894496313e+01
4.158902543583881339e+01,4.972696960635064301e+01
4.160903115175764810e+01,5.037037537323535474e+01
4.162903686767647571e+01,5.089147977314478055e+01
4.164904258359531752e+01,5.252389792082275477e+01
4.166904829951414513e+01,5.312642196541593620e+01
4.168905401543298694e+01,5.279560251581136754e+01
4.170905973135181455e+01,5.227013323990394156e+01
4.172906544727064926e+01,5.315228966197742011e+01
4.174907116318948397e+01,5.218495451733365087e+01
4.176907687910831868e+01,5.160093443693885717e+01
4.178908259502715339e+01,5.048579599284855135e+01
4.180908831094598810e+01,4.905748057590825795e+01
4.182909402686482281e+01,4.774270908216396947e+01
4.184909974278365041e+01,4.548326502214415967e+01
4.186910545870249223e+01,4.436052546953749953e+01
4.188911117462131983e+01,4.207086092800190613e+01
4.190911689054015454e+01,4.047974877358227275e+01
4.192912260645898925e+01,3.770286194905045107e+01
4.194912832237782396e+01,3.611820228552694800e+01
4.196913403829665867e+01,3.452492779174266246e+01
4.198913975421549338e+01,3.274038240661034393e+01
4.200914547013432809e+01,3.131327500856570012e+01
4.202915118605316280e+01,3.020184147976256739e+01
4.204915690197199041e+01,2.874408816352164209e+01
4.206916261789082512e+01,2.772198533950763988e+01
4.208916833380965983e+01,2.773798423847513206e+01
4.210917404972849454e+01,2.653220750672299033e+01
4.212917976564732925e+01,2.672050979759546863e+01
4.214918548156616396e+01,2.542743398645423625e+01
4.216919119748499867e+01,2.533362595480698687e+01
4.218919691340383338e+01,2.435490063534474459e+01
4.220920262932266809e+01,2.471319790211510536e+01
4.222920834524150280e+01,2.371430804562018579e+01
4.224921406116033040e+01,2.262127438115176048e+01
4.226921977707916511e+01,2.156738426694353450e+01
4.228922549299799982e+01,2.111575778281223847e+01
4.230923120891683453e+01,2.141192491635767681e+01
4.232923692483566924e+01,2.048099234177214356e+01
4.234924264075450395e+01,2.010848777713868429e+01
4.236924835667333866e+01,1.985520221244421180e+01
4.238925407259217337e+01,1.932375729717765367e+01
4.240925978851100808e+01,1.915365279154487155e+01
4.242926550442983569e+01,1.882718773877258656e+01
4.244927122034867040e+01,1.954993169665587160e+01
4.246927693626750511e+01,1.956605486739215394e+01
4.248928265218633982e+01,2.103559175590484642e+01
4.250928836810517453e+01,2.121024111191690409e+01
4.252929408402400924e+01,2.240751825358612948e+01
4.254929979994284395e+01,2.314247134528121563e+01
4.256930551586167866e+01,2.259030733856143058e+01
4.258931123178051337e+01,2.370900830654853664e+01
4.260931694769934097e+01,2.308259222028540947e+01
4.262932266361817568e+01,2.374931928868441133e+01
4.264932837953701039e+01,2.392251108347392474e+01
4.266933409545584510e+01,2.287826126207619382e+01
4.268933981137467981e+01,2.171153389333208139e+01
4.270934552729351452e+01,2.237422897894863638e+01
4.272935124321234923e+01,2.077933526937277975e+01
4.274935695913118394e+01,2.137805219626287467e+01
4.276936267505001865e+01,2.040873849890436276e+01
4.278936839096885336e+01,1.976641848857945405e+01
4.280937410688768097e+01,1.939350204438249037e+01
4.282937982280651568e+01,1.826614313808619272e+01
4.284938553872535039e+01,1.823859262936456105e+01
4.286939125464418510e+01,1.923008976962923100e+01
4.288939697056301981e+01,1.916807143864663132e+01
4.290940268648185452e+01,1.740479734563270853e+01
4.292940840240068923e+01,1.825773884579718498e+01
4.294941411831952394e+01,1.901811526226494209e+01
4.296941983423835865e+01,1.830607083837757543e+01
4.298942555015718625e+01,1.854102938227719832e+01
4.300943126607602096e+01,1.872786118774351394e+01
4.302943698199485567e+01,1.853660821579171980e+01
4.304944269791369038e+01,1.949935207310353391e+01
4.306944841383252509e+01,1.855921471978071935e+01
4.308945412975135980e+01,1.824051499843662327e+01
4.310945984567019451e+01,1.817538407505686138e+01
4.312946556158902922e+01,1.813170102350119706e+01
4.314947127750786393e+01,1.687701805972263003e+01
4.316947699342669864e+01,1.610785763018067485e+01
4.318948270934552625e+01,1.569462255949638596e+01
4.320948842526436096e+01,1.512638164359688275e+01
4.322949414118319567e+01,1.434934949856907593e+01
4.324949985710203038e+01,1.370590627174972020e+01
4.326950557302086509e+01,1.273783075555600064e+01
4.328951128893969980e+01,1.214771292932372226e+01
4.330951700485853451e+01,1.081835409666524583e+01
4.332952272077736922e+01,1.059035217826768260e+01
4.334952843669620393e+01,1.061871777498491731e+01
4.336953415261503153e+01,9.137391114476441700e+00
4.338953986853386624e+01,8.952347528639496232e+00
4.340954558445270095e+01,8.619424754854678739e+00
4.342955130037153566e+01,8.463782537682853047e+00
4.344955701629037037e+01,8.066440467514199852e+00
4.346956273220920508e+01,7.778038232965100107e+00
4.348956844812803979e+01,7.095315608955498732e+00
4.350957416404687450e+01,7.712469407083764494e+00
4.352957987996570921e+01,6.826704275906845254e+00
4.354958559588453681e+01,6.897757837611607101e+00
4.356959131180337153e+01,7.896487772173618858e+00
4.358959702772220624e+01,7.133247520604786729e+00
4.360960274364104095e+01,7.072342275028304037e+00
4.362960845955987566e+01,7.124872311662167057e+00
4.364961417547871037e+01,6.173254586591000681e+00
4.366961989139754508e+01,6.625372437000413228e+00
4.368962560731637979e+01,7.643598957608078948e+00
4.370963132323521450e+01,7.125180470366075269e+00
4.372963703915404921e+01,7.627876308685019424e+00
4.374964275507287681e+01,6.871951924266596734e+00
4.376964847099171152e+01,7.030327341888016335e+00
4.378965418691054623e+01,7.962543286276452470e+00
4.380965990282938094e+01,8.087280833208861708e+00
4.382966561874821565e+01,7.955193687206330466e+00
4.384967133466705036e+01,7.572844094987477348e+00
4.386967705058588507e+01,8.511117217814263114e+00
4.388968276650471978e+01,8.353679296793499631e+00
4.390968848242355449e+01,8.896668228631895659e+00
4.392969419834238209e+01,8.870340953380200233e+00
4.394969991426121680e+01,8.675548671940216394e+00
4.396970563018005151e+01,9.373350155300869346e+00
4.398971134609888622e+01,9.826602914116097764e+00
4.400971706201772093e+01,9.600739984264826887e+00
4.402972277793655564e+01,1.126740673385406488e+01
4.404972849385539035e+01,1.091734771899584189e+01
4.406973420977422506e+01,1.150710638504005878e+01
4.408973992569305977e+01,1.197864405021956458e+01
4.410974564161189448e+01,1.196183297398955325e+01
4.412975135753072209e+01,1.273893742467802959e+01
4.414975707344955680e+01,1.299280826760837115e+01
4.416976278936839151e+01,1.421086808979169014e+01
4.418976850528722622e+01,1.362787329812776704e+01
4.420977422120606093e+01,1.509706266863458524e+01
4.422977993712489564e+01,1.528849691620863460e+01
4.424978565304373035e+01,1.556659252753028255e+01
4.426979136896256506e+01,1.505569097761821240e+01
4.428979708488139977e+01,1.562351871577721951e+01
4.430980280080022737e+01,1.476136081118982801e+01
4.432980851671906208e+01,1.471855089513161019e+01
4.434981423263789679e+01,1.449354082624194184e+01
4.436981994855673150e+01,1.503123346409140026e+01
4.438982566447556621e+01,1.460921293723081149e+01
4.440983138039440092e+01,1.388710633465413302e+01
4.442983709631323563e+01,1.297046139718201196e+01
4.444984281223207034e+01,1.305628559991365734e+01
4.446984852815090505e+01,1.272680246699214024e+01
4.448985424406973266e+01,1.151720535472777485e+01
4.450985995998856737e+01,1.113423423542908353e+01
4.452986567590740208e+01,1.169168859456961584e+01
4.454987139182623679e+01,1.157182949370437086e+01
4.456987710774507150e+01,1.093469750949974895e+01
4.458988282366390621e+01,1.208417524774006324e+01
4.460988853958274092e+01,1.177661095794076118e+01
4.462989425550157563e+01,1.152198606096320432e+01
4.464989997142041034e+01,1.146368539849705570e+01
4.466990568733924505e+01,1.203754891329668553e+01
4.468991140325807265e+01,1.093060769388699782e+01
4.470991711917690736e+01,1.245454187201348262e+01
4.472992283509574207e+01,1.217768099192675635e+01
4.474992855101457678e+01,1.192744160777507645e+01
4.476993426693341149e+01,1.160612406279010145e+01
4.478993998285224620e+01,1.186004467425401643e+01
4.480994569877108091e+01,1.073199174754224572e+01
4.482995141468991562e+01,1.198634876763509993e+01
4.484995713060875033e+01,1.128773113150599983e+01
4.486996284652757794e+01,1.096316584125560922e+01
4.488996856244641265e+01,1.089243668147488009e+01
4.490997427836524736e+01,9.377982943050849229e+00
4.492997999428408207e+01,9.356150399200359402e+00
4.494998571020291678e+01,9.521865439556361110e+00
