angle,intensity
3.330665904544155609e+01,1.856629844274913310e+01
3.332666476136039080e+01,1.971637336344522495e+01
3.334667047727922551e+01,1.990331792337240913e+01
3.336667619319806022e+01,2.014199284540700674e+01
3.338668190911688782e+01,2.140798799086383397e+01
3.340668762503572964e+01,2.081901656845758097e+01
3.342669334095455724e+01,1.975569292992497239e+01
3.344669905687339195e+01,1.997748587320400304e+01
3.346670477279222666e+01,2.007791494457356407e+01
3.348671048871106137e+01,1.988931375625006481e+01
3.350671620462989608e+01,1.931067362837771739e+01
3.352672192054873079e+01,1.905263458025318357e+01
3.354672763646756550e+01,1.784602367073849649e+01
3.356673335238639311e+01,1.753075257957364386e+01
3.358673906830523492e+01,1.796452890618129317e+01
3.360674478422406253e+01,1.723823589552014468e+01
3.362675050014290434e+01,1.749369920323845662e+01
3.364675621606173195e+01,1.823386633498624576e+01
3.366676193198056666e+01,1.820394573152595541e+01
3.368676764789940137e+01,1.933986012681188527e+01
3.370677336381823608e+01,1.909647676505089109e+01
3.372677907973707079e+01,1.998691510507551072e+01
3.374678479565589839e+01,1.996895866673624553e+01
3.376679051157474021e+01,2.086200466584019964e+01
3.378679622749356781e+01,2.195367873675635906e+01
3.380680194341240963e+01,2.181502138945661073e+01
3.382680765933123723e+01,2.240333097988697730e+01
3.384681337525007194e+01,2.238664304839454644e+01
3.386681909116890665e+01,2.248138292509467107e+01
3.388682480708774136e+01,2.277080685994843989e+01
3.390683052300657607e+01,2.210950622425395906e+01
3.392683623892540368e+01,2.120689321191739651e+01
3.394684195484424549e+01,2.068069533037328256e+01
3.396684767076307310e+01,1.943694065403182591e+01
3.398685338668191491e+01,1.837901534269937187e+01
3.400685910260074252e+01,1.712045191571552039e+01
3.402686481851957723e+01,1.707991363436490317e+01
3.404687053443841194e+01,1.546001223465807861e+01
3.406687625035724665e+01,1.530153464650682693e+01
3.408688196627608136e+01,1.376708751611238490e+01
3.410688768219490896e+01,1.311565407711132814e+01
3.412689339811375078e+01,1.254582629179404485e+01
3.414689911403257838e+01,1.215151619010769402e+01
3.416690482995142020e+01,1.232701383803092732e+01
3.418691054587024780e+01,1.209091662376175336e+01
3.420691626178908251e+01,1.272454330923051558e+01
3.422692197770791722e+01,1.237607768589123047e+01
3.424692769362675193e+01,1.315639459648664555e+01
3.426693340954558664e+01,1.400803053927020336e+01
3.428693912546442135e+01,1.489268809453003506e+01
3.430694484138325606e+01,1.503526591889971975e+01
3.432695055730208367e+01,1.643209579986287494e+01
3.434695627322092548e+01,1.763581871128801026e+01
3.436696198913975309e+01,1.870928451051521080e+01
3.438696770505858780e+01,1.963524810243471208e+01
3.440697342097742251e+01,2.189114122456486911e+01
3.442697913689625722e+01,2.374986850763571411e+01
3.444698485281509193e+01,2.480673797948116288e+01
3.446699056873392664e+01,2.763859181688212630e+01
3.448699628465276135e+01,2.848881346312366958e+01
3.450700200057158895e+01,3.048135997293022825e+01
3.452700771649043077e+01,3.238205569985339594e+01
3.454701343240925837e+01,3.352994429169919499e+01
3.456701914832810019e+01,3.559360608796890091e+01
3.458702486424692779e+01,3.682892702462968515e+01
3.460703058016576250e+01,3.730488751593792784e+01
3.462703629608459721e+01,3.926858149310570667e+01
3.464704201200343192e+01,4.008337997246559326e+01
3.466704772792226663e+01,4.058874244297851419e+01
3.468705344384109424e+01,4.118546938835854831e+01
3.470705915975993605e+01,4.041967863946130279e+01
3.472706487567876366e+01,4.010892086197390682e+01
3.474707059159760547e+01,4.032869453077075406e+01
3.476707630751643308e+01,3.861501864871995338e+01
3.478708202343526779e+01,3.851956446390225608e+01
3.480708773935410250e+01,3.788850160543652379e+01
3.482709345527293721e+01,3.765690415037781946e+01
3.484709917119177192e+01,3.726462192060835577e+01
3.486710488711059952e+01,3.613187384099393284e+01
3.488711060302944134e+01,3.631207735101295242e+01
3.490711631894826894e+01,3.608849610652056583e+01
3.492712203486711076e+01,3.647497223359000884e+01
3.494712775078593836e+01,3.658672520504501335e+01
3.496713346670477307e+01,3.783365436231727585e+01
3.498713918262360778e+01,3.847510707579778710e+01
3.500714489854244249e+01,3.926251081500203810e+01
3.502715061446127720e+01,3.965348955948934417e+01
3.504715633038010481e+01,3.875574049841452506e+01
3.506716204629894662e+01,3.941698732988636067e+01
3.508716776221777423e+01,3.944052334679247451e+01
3.510717347813661604e+01,3.839415366564501397e+01
3.512717919405544365e+01,3.724651372041350328e+01
3.514718490997427836e+01,3.502187013207664990e+01
3.516719062589311307e+01,3.478469946712533556e+01
3.518719634181194778e+01,3.260195372831783800e+01
3.520720205773078249e+01,3.033881765700680688e+01
3.522720777364961720e+01,2.896795184413667812e+01
3.524721348956845191e+01,2.695281277184491842e+01
3.526721920548727951e+01,2.530015643299230987e+01
3.528722492140612133e+01,2.431109083165915408e+01
3.530723063732494893e+01,2.272257535031170761e+01
3.532723635324378364e+01,2.108265294189004990e+01
3.534724206916261835e+01,2.014459590230243080e+01
3.536724778508145306e+01,1.903158220914133736e+01
3.538725350100028777e+01,1.892067525807040340e+01
3.540725921691912248e+01,1.741501967527218042e+01
3.542726493283795719e+01,1.768258820107015339e+01
3.544727064875678479e+01,1.718881162781232419e+01
3.546727636467562661e+01,1.554813646134843808e+01
3.548728208059445421e+01,1.528135079647986849e+01
3.550728779651329603e+01,1.505736171231884768e+01
3.552729351243212363e+01,1.384028551039968669e+01
3.554729922835095834e+01,1.305607840585874868e+01
3.556730494426979305e+01,1.225986050951995665e+01
3.558731066018862776e+01,1.195573573446932869e+01
3.560731637610746247e+01,1.052629765421919927e+01
3.562732209202629008e+01,1.081693195646047556e+01
3.564732780794513189e+01,1.016411609130090099e+01
3.566733352386395950e+01,9.054492438440973956e+00
3.568733923978280131e+01,9.612940629780725388e+00
3.570734495570162892e+01,9.477779640764657287e+00
3.572735067162046363e+01,9.551484633564015780e+00
3.574735638753929834e+01,9.288717615049094434e+00
3.576736210345813305e+01,9.800348745833201036e+00
3.578736781937696776e+01,8.911592260726814985e+00
3.580737353529579536e+01,9.274288202861745489e+00
3.582737925121463718e+01,9.834046830824512142e+00
3.584738496713346478e+01,1.057202292107497321e+01
3.586739068305230660e+01,1.051951162291366337e+01
3.588739639897113420e+01,1.152313952997031521e+01
3.590740211488996891e+01,1.178280617577123834e+01
3.592740783080880362e+01,1.335344102056987659e+01
3.594741354672763833e+01,1.335487956144768162e+01
3.596741926264647304e+01,1.466773574262548685e+01
3.598742497856530065e+01,1.566880575777545381e+01
3.600743069448414246e+01,1.654617084514644887e+01
3.602743641040297007e+01,1.808372973819913909e+01
3.604744212632181188e+01,1.914107746998723059e+01
3.606744784224063949e+01,2.015507549485288763e+01
3.608745355815947420e+01,2.111108878181089210e+01
3.610745927407830891e+01,2.279655543972999965e+01
3.612746498999714362e+01,2.411732410598714438e+01
3.614747070591597833e+01,2.575300418192273710e+01
3.616747642183481304e+01,2.644064425210482483e+01
3.618748213775364775e+01,2.773193797357174972e+01
3.620748785367247535e+01,2.765697260382036404e+01
3.622749356959131717e+01,2.881910270200256363e+01
3.624749928551014477e+01,2.974967230168007504e+01
3.626750500142897948e+01,3.028775924717461265e+01
3.628751071734781419e+01,2.997707626517621193e+01
3.630751643326664890e+01,2.907229936136661053e+01
3.632752214918548361e+01,2.886568840304042638e+01
3.634752786510431832e+01,2.843719391364740545e+01
3.636753358102315303e+01,2.684904447943865335e+01
3.638753929694198064e+01,2.640427152468635441e+01
3.640754501286082245e+01,2.553420817840217438e+01
3.642755072877965006e+01,2.470124963662686568e+01
3.644755644469849187e+01,2.251123870165891816e+01
3.646756216061731948e+01,2.174099541916337230e+01
3.648756787653615419e+01,2.179934654787098580e+01
3.650757359245498890e+01,1.988547998488111546e+01
3.652757930837382361e+01,2.041301829489548325e+01
3.654758502429265832e+01,1.906823256085764484e+01
3.656759074021148592e+01,1.836320384199608213e+01
3.658759645613032774e+01,1.844709398076155082e+01
3.660760217204915534e+01,1.745090261805333043e+01
3.662760788796799716e+01,1.751835013881715852e+01
3.664761360388682476e+01,1.724589905078721586e+01
3.666761931980565947e+01,1.622920065741483242e+01
3.668762503572449418e+01,1.559995123789276406e+01
3.670763075164332889e+01,1.503947797415774090e+01
3.672763646756216360e+01,1.507340217522914294e+01
3.674764218348099121e+01,1.399913759570459071e+01
3.676764789939983302e+01,1.315600602638077277e+01
3.678765361531866063e+01,1.230025589778199091e+01
3.680765933123750244e+01,1.132407453981820211e+01
3.682766504715633005e+01,1.137513136450357543e+01
3.684767076307516476e+01,1.054292739306444560e+01
3.686767647899399947e+01,1.070232514433055471e+01
3.688768219491283418e+01,1.004708982653414218e+01
3.690768791083166889e+01,9.712082857512093881e+00
3.692769362675049649e+01,9.016050848465608780e+00
3.694769934266933831e+01,9.074077412445008761e+00
3.696770505858816591e+01,1.024921518280940980e+01
3.698771077450700773e+01,9.350869839219352997e+00
3.700771649042583533e+01,9.041036618589451734e+00
3.702772220634467004e+01,9.636756426183049840e+00
3.704772792226350475e+01,9.339989777882696131e+00
3.706773363818233946e+01,9.795887031226049757e+00
3.708773935410117417e+01,9.713437590638658747e+00
3.710774507002000888e+01,9.692184818524117063e+00
3.712775078593884359e+01,1.029015138000160334e+01
3.714775650185767120e+01,1.098007083734021450e+01
3.716776221777651301e+01,1.101303632228955109e+01
3.718776793369534062e+01,1.134881172217071033e+01
3.720777364961417533e+01,1.205510838325423073e+01
3.722777936553301004e+01,1.374981231107999058e+01
3.724778508145184475e+01,1.388536131679957819e+01
3.726779079737067946e+01,1.473964243793195905e+01
3.728779651328951417e+01,1.638293426197244074e+01
3.730780222920834888e+01,1.756389847409121074e+01
3.732780794512717648e+01,1.773434282649507665e+01
3.734781366104601830e+01,1.883171554773623768e+01
3.736781937696484590e+01,2.017311917854947723e+01
3.738782509288368772e+01,2.153538449148571132e+01
3.740783080880251532e+01,2.276999128536995443e+01
3.742783652472135003e+01,2.484975956887881310e+01
3.744784224064018474e+01,2.565569862293891390e+01
3.746784795655901945e+01,2.651828364503999325e+01
3.748785367247785416e+01,2.780501610504552445e+01
3.750785938839668177e+01,2.910103587191148478e+01
3.752786510431552358e+01,3.002355597427678546e+01
3.754787082023435119e+01,3.042259029666802661e+01
3.756787653615319300e+01,3.056307948105492045e+01
3.758788225207202061e+01,3.174020075329320889e+01
3.760788796799085532e+01,3.284453254605895722e+01
3.762789368390969003e+01,3.310972137125526871e+01
3.764789939982852474e+01,3.347838441602050352e+01
3.766790511574735945e+01,3.378810836931432249e+01
3.768791083166618705e+01,3.326224761155980048e+01
3.770791654758502887e+01,3.282758601912586016e+01
3.772792226350385647e+01,3.282611626037253671e+01
3.774792797942269829e+01,3.131263386005365135e+01
3.776793369534152589e+01,3.090172820204782766e+01
3.778793941126036060e+01,2.893731294569879609e+01
3.780794512717919531e+01,2.787214390508688311e+01
3.782795084309803002e+01,2.669556371001913320e+01
3.784795655901686473e+01,2.395892537287760149e+01
3.786796227493569234e+01,2.161603275847764039e+01
3.788796799085453415e+01,1.925860848241469014e+01
3.790797370677336176e+01,1.747100544057964200e+01
3.792797942269220357e+01,1.602080379403064470e+01
3.794798513861103118e+01,1.391179438424575920e+01
3.796799085452986589e+01,1.213015165777644810e+01
3.798799657044870060e+01,1.069451373423920515e+01
3.800800228636753531e+01,9.908693955646388218e+00
3.802800800228637002e+01,9.058431661378122612e+00
3.804801371820520473e+01,8.001742296187305925e+00
3.806801943412403944e+01,7.966907352065507375e+00
3.808802515004286704e+01,7.362186792478366826e+00
3.810803086596170886e+01,7.457756852503488965e+00
3.812803658188053646e+01,7.836074186447040901e+00
3.814804229779937117e+01,7.410147090729958919e+00
3.816804801371820588e+01,6.669253019417121564e+00
3.818805372963704059e+01,8.165415096556843721e+00
3.820805944555587530e+01,7.782231459101700111e+00
3.822806516147471001e+01,8.690383261840500140e+00
3.824807087739354472e+01,9.137058342723353377e+00
3.826807659331237232e+01,9.406076728359442640e+00
3.828808230923121414e+01,1.021133073962771398e+01
3.830808802515004174e+01,1.109054671672612358e+01
3.832809374106888356e+01,1.220694690882161204e+01
3.834809945698771116e+01,1.342707662446353289e+01
3.836810517290654587e+01,1.439211414214074125e+01
3.838811088882538058e+01,1.519223343156481576e+01
3.840811660474421529e+01,1.670736844284893508e+01
3.842812232066305000e+01,1.792101183327908132e+01
3.844812803658187761e+01,1.945370957755434205e+01
3.846813375250071942e+01,2.120959122736076452e+01
3.848813946841954703e+01,2.313452982023747850e+01
3.850814518433838884e+01,2.499938339537501619e+01
3.852815090025721645e+01,2.550360501690849091e+01
3.854815661617605116e+01,2.744306004132717192e+01
3.856816233209488587e+01,3.042954197467069477e+01
3.858816804801372058e+01,3.167453160571139392e+01
3.860817376393255529e+01,3.284609320594081083e+01
3.862817947985138289e+01,3.419367775189022751e+01
3.864818519577022471e+01,3.645950600402269259e+01
3.866819091168905231e+01,3.824271349660458696e+01
3.868819662760789413e+01,3.924248858499228021e+01
3.870820234352672173e+01,3.993800825095034668e+01
3.872820805944555644e+01,4.058542587834471504e+01
3.874821377536439115e+01,4.131890888263781392e+01
3.876821949128322586e+01,4.024386288729117922e+01
3.878822520720206057e+01,4.057214002340781178e+01
3.880823092312088818e+01,3.991429170996750031e+01
3.882823663903972999e+01,3.896874404743898879e+01
3.884824235495855760e+01,3.722044018098888785e+01
3.886824807087739941e+01,3.555087314050825853e+01
3.888825378679622702e+01,3.394182054065794318e+01
3.890825950271506173e+01,3.239006442748998893e+01
3.892826521863389644e+01,3.045523718056873719e+01
3.894827093455273115e+01,2.819067706924749572e+01
3.896827665047156586e+01,2.622662806021590143e+01
3.898828236639040057e+01,2.461075321685314776e+01
3.900828808230923528e+01,2.312132743765046783e+01
3.902829379822806288e+01,2.281965842999133898e+01
3.904829951414690470e+01,2.154019979223093628e+01
3.906830523006573230e+01,2.080966136928516619e+01
3.908831094598456701e+01,1.966151198769477304e+01
3.910831666190340172e+01,2.032260944120091750e+01
3.912832237782223643e+01,2.064371187964818688e+01
3.914832809374107114e+01,2.094657946482612942e+01
3.916833380965990585e+01,2.082812624501119103e+01
3.918833952557874056e+01,2.096314096311649067e+01
3.920834524149756817e+01,2.251337014669365644e+01
3.922835095741640998e+01,2.262106947630800136e+01
3.924835667333523759e+01,2.245849413916478454e+01
3.926836238925407940e+01,2.337476569979794760e+01
3.928836810517290701e+01,2.315803411986131266e+01
3.930837382109174172e+01,2.398884572051289865e+01
3.932837953701057643e+01,2.408300656949637641e+01
3.934838525292941114e+01,2.382940908647970701e+01
3.936839096884824585e+01,2.366765269051077780e+01
3.938839668476707345e+01,2.329226863175512463e+01
3.940840240068591527e+01,2.330339550706880658e+01
3.942840811660474287e+01,2.218341926995942259e+01
3.944841383252358469e+01,2.085687944166748053e+01
3.946841954844241229e+01,2.048836333567574997e+01
3.948842526436124700e+01,1.934760443980587752e+01
3.950843098028008171e+01,1.795527939185900124e+01
3.952843669619891642e+01,1.750877604174588953e+01
3.954844241211775113e+01,1.619358027612043927e+01
3.956844812803657874e+01,1.443090759870220907e+01
3.958845384395542055e+01,1.226238899337950983e+01
3.960845955987424816e+01,1.185345099401377844e+01
3.962846527579308997e+01,1.133968176869795030e+01
3.964847099171191758e+01,1.006974602676194586e+01
3.966847670763075229e+01,9.302459224583296660e+00
3.968848242354958700e+01,8.360911342612890707e+00
3.970848813946842171e+01,8.361458162310086095e+00
3.972849385538725642e+01,7.450307544446932440e+00
3.974849957130608402e+01,7.336255150574000794e+00
3.976850528722492584e+01,6.742818452387657757e+00
3.978851100314375344e+01,5.804493750785871597e+00
3.980851671906259526e+01,5.434413286129567311e+00
3.982852243498142286e+01,6.452248598197176221e+00
3.984852815090025757e+01,5.347131890940102217e+00
3.986853386681909228e+01,5.891596968673916024e+00
3.988853958273792699e+01,5.637935865425129478e+00
3.990854529865676170e+01,4.764231391387172110e+00
3.992855101457559641e+01,4.030185237825405942e+00
3.994855673049443112e+01,5.515925395166126677e+00
3.996856244641325873e+01,3.987200924741603814e+00
3.998856816233210054e+01,4.803014327283634088e+00
4.000857387825092815e+01,4.874645169306724313e+00
4.002857959416976286e+01,4.666979867769500245e+00
4.004858531008859757e+01,4.983529748207686794e+00
4.006859102600743228e+01,3.866946363556982291e+00
4.008859674192626699e+01,4.919988090578905293e+00
4.010860245784510170e+01,4.813321782720933584e+00
4.012860817376393641e+01,5.257142453624821243e+00
4.014861388968276401e+01,4.800341926355065958e+00
4.016861960560160583e+01,5.522666668096547937e+00
4.018862532152043343e+01,5.743734683828328080e+00
4.020863103743927525e+01,5.141609615902416053e+00
4.022863675335810285e+01,5.603336321785226559e+00
4.024864246927693756e+01,6.249543697964338840e+00
4.026864818519577227e+01,5.737233938786641119e+00
4.028865390111460698e+01,7.339836775708459271e+00
4.030865961703344169e+01,7.577053564937298979e+00
4.032866533295226930e+01,7.117637267238499099e+00
4.034867104887111111e+01,7.507577020475676655e+00
4.036867676478993872e+01,8.860595514688414553e+00
4.038868248070878053e+01,9.094185325143552490e+00
4.040868819662760814e+01,1.000609000374606339e+01
4.042869391254644285e+01,9.598231694199485631e+00
4.044869962846527756e+01,1.099606015993327190e+01
4.046870534438411227e+01,1.212205852020947461e+01
4.048871106030294698e+01,1.152398378670119783e+01
4.050871677622177458e+01,1.203889984776168376e+01
4.052872249214061640e+01,1.268631094892860389e+01
4.054872820805944400e+01,1.282314994815496334e+01
4.056873392397828582e+01,1.421693376182009771e+01
4.058873963989711342e+01,1.442807920413540756e+01
4.060874535581594813e+01,1.483365494752887415e+01
4.062875107173478284e+01,1.500365937445343434e+01
4.064875678765361755e+01,1.515795201143705917e+01
4.066876250357245226e+01,1.606956253042475780e+01
4.068876821949127986e+01,1.579736858350603512e+01
4.070877393541012168e+01,1.508602593518500079e+01
4.072877965132894929e+01,1.552230132272745244e+01
4.074878536724779110e+01,1.563683342592648273e+01
4.076879108316661871e+01,1.512120279622236474e+01
4.078879679908545342e+01,1.362731311557290326e+01
4.080880251500428813e+01,1.370181295490717588e+01
4.082880823092312284e+01,1.290339584226072844e+01
4.084881394684195755e+01,1.340660401328163509e+01
4.086881966276079226e+01,1.187011323717872457e+01
4.088882537867962697e+01,1.226777624847906445e+01
4.090883109459845457e+01,1.080239788582922067e+01
4.092883681051729639e+01,1.025846525372620377e+01
4.094884252643612399e+01,1.029121183350194890e+01
4.096884824235495870e+01,9.107538615907788682e+00
4.098885395827379341e+01,8.817021844169023126e+00
4.100885967419262812e+01,8.394400453818700925e+00
4.102886539011146283e+01,8.243106720402803234e+00
4.104887110603029754e+01,6.907107753093882252e+00
4.106887682194913225e+01,7.331077876776704194e+00
4.108888253786795985e+01,7.469462898348328217e+00
4.110888825378680167e+01,6.197631448680952282e+00
4.112889396970562927e+01,5.951811650872395276e+00
4.114889968562447109e+01,6.767713842545131087e+00
4.116890540154329869e+01,6.051526624874985494e+00
4.118891111746213340e+01,5.544044052054671212e+00
4.120891683338096811e+01,4.569297392134780367e+00
4.122892254929980282e+01,5.564308161681030818e+00
4.124892826521863753e+01,4.639877336782092243e+00
4.126893398113746514e+01,5.200118918236631416e+00
4.128893969705630695e+01,4.559179744528448985e+00
4.130894541297513456e+01,4.305590291024430805e+00
4.132895112889397637e+01,5.200138218285900393e+00
4.134895684481280398e+01,6.029350944394323619e+00
4.136896256073163869e+01,5.206080154853340858e+00
4.138896827665047340e+01,5.809756186665685718e+00
4.140897399256930811e+01,5.478377504989952129e+00
4.142897970848814282e+01,5.956616497537945421e+00
4.144898542440697042e+01,6.404994262145741857e+00
4.146899114032581224e+01,6.591817982106629614e+00
4.148899685624463984e+01,6.879498578297503997e+00
4.150900257216348166e+01,7.259196937496370516e+00
4.152900828808230926e+01,6.718831574026165043e+00
4.154901400400114397e+01,8.238134082894706722e+00
4.156901971991997868e+01,7.856588446241511647e+00
4.158902543583881339e+01,8.260546346289581621e+00
4.160903115175764810e+01,7.925074547403614389e+00
4.162903686767647571e+01,8.506967617179295615e+00
4.164904258359531752e+01,9.010688194758815328e+00
4.166904829951414513e+01,9.776012874830168897e+00
4.168905401543298694e+01,8.702136885079973183e+00
4.170905973135181455e+01,9.500148719520030482e+00
4.172906544727064926e+01,9.356602694498738160e+00
4.174907116318948397e+01,9.432716302544879028e+00
4.176907687910831868e+01,9.358135019857931169e+00
4.178908259502715339e+01,9.960319350140657946e+00
4.180908831094598810e+01,9.594426359702199036e+00
4.182909402686482281e+01,9.845832173121397801e+00
4.184909974278365041e+01,9.937477542035500377e+00
4.186910545870249223e+01,9.499320821539788184e+00
4.188911117462131983e+01,9.766020338281606428e+00
4.190911689054015454e+01,9.638118399824325166e+00
4.192912260645898925e+01,1.050666582549210837e+01
4.194912832237782396e+01,9.934675326273948670e+00
4.196913403829665867e+01,1.081280188018887856e+01
4.198913975421549338e+01,1.035802472273378783e+01
4.200914547013432809e+01,9.833451808048216947e+00
4.202915118605316280e+01,1.022835728812170508e+01
4.204915690197199041e+01,9.687498294739890881e+00
4.206916261789082512e+01,9.981221432101685664e+00
4.208916833380965983e+01,9.537420572008768360e+00
4.210917404972849454e+01,1.075942077921982154e+01
4.212917976564732925e+01,1.034350196997111659e+01
4.214918548156616396e+01,1.040791372085163502e+01
4.216919119748499867e+01,9.976757905592705811e+00
4.218919691340383338e+01,9.430006848784071138e+00
4.220920262932266809e+01,1.067542509998911093e+01
4.222920834524150280e+01,1.027398400250398325e+01
4.224921406116033040e+01,9.676962691767030833e+00
4.226921977707916511e+01,8.864475367599476741e+00
4.228922549299799982e+01,8.985450058684689267e+00
4.230923120891683453e+01,9.656117205435251094e+00
4.232923692483566924e+01,8.673504299764934089e+00
4.234924264075450395e+01,8.337055868138893544e+00
4.236924835667333866e+01,8.211806451113032423e+00
4.238925407259217337e+01,7.697994686957726707e+00
4.240925978851100808e+01,7.334808491590679935e+00
4.242926550442983569e+01,7.883860439444211110e+00
4.244927122034867040e+01,6.583166625481524648e+00
4.246927693626750511e+01,6.191240780325836468e+00
4.248928265218633982e+01,7.205698511567193876e+00
4.250928836810517453e+01,6.318156047267676989e+00
4.252929408402400924e+01,6.254564901442677183e+00
4.254929979994284395e+01,5.854350219411468714e+00
4.256930551586167866e+01,6.617861448152881465e+00
4.258931123178051337e+01,6.686888138956705419e+00
4.260931694769934097e+01,6.750826365360084402e+00
4.262932266361817568e+01,6.065248395804207604e+00
4.264932837953701039e+01,6.327783041147152510e+00
4.266933409545584510e+01,7.202928834900300892e+00
4.268933981137467981e+01,7.139872067586177096e+00
4.270934552729351452e+01,6.681792900622944842e+00
4.272935124321234923e+01,6.737198280483882584e+00
4.274935695913118394e+01,7.130877602681934491e+00
4.276936267505001865e+01,7.159091286115038422e+00
4.278936839096885336e+01,7.277427976784117014e+00
4.280937410688768097e+01,6.356579969743227920e+00
4.282937982280651568e+01,6.143000421870100425e+00
4.284938553872535039e+01,5.329078342702320725e+00
4.286939125464418510e+01,6.239394925692015370e+00
4.288939697056301981e+01,4.242700154306157323e+00
4.290940268648185452e+01,5.039575747261849870e+00
4.292940840240068923e+01,4.288162575060827209e+00
4.294941411831952394e+01,4.873221987128137478e+00
4.296941983423835865e+01,4.028315252795975354e+00
4.298942555015718625e+01,3.353871273284353194e+00
4.300943126607602096e+01,3.649659948160480560e+00
4.302943698199485567e+01,2.785152431064763068e+00
4.304944269791369038e+01,3.714151459857877313e+00
4.306944841383252509e+01,3.366956676385256753e+00
4.308945412975135980e+01,2.850217078215062205e+00
4.310945984567019451e+01,2.467295563157549498e+00
4.312946556158902922e+01,2.473067732133391594e+00
4.314947127750786393e+01,3.098563851681841896e+00
4.316947699342669864e+01,2.869909273690979035e+00
4.318948270934552625e+01,3.715192564901608208e+00
4.320948842526436096e+01,3.177093673489284065e+00
4.322949414118319567e+01,2.848234989616820645e+00
4.324949985710203038e+01,4.081796663896582800e+00
4.326950557302086509e+01,4.321093103018043280e+00
4.328951128893969980e+01,3.876259444319665182e+00
4.330951700485853451e+01,4.585272180540219900e+00
4.332952272077736922e+01,5.249513504207486747e+00
4.334952843669620393e+01,4.701409036011243714e+00
4.336953415261503153e+01,4.907531030668344840e+00
4.338953986853386624e+01,5.019140792589600331e+00
4.340954558445270095e+01,5.288444614488891027e+00
4.342955130037153566e+01,6.384396053938900195e+00
4.344955701629037037e+01,6.948708897932115214e+00
4.346956273220920508e+01,6.919858143006334394e+00
4.348956844812803979e+01,7.180565282627083157e+00
4.350957416404687450e+01,7.313198442279873923e+00
4.352957987996570921e+01,8.155851021006778723e+00
4.354958559588453681e+01,7.154503223449006910e+00
4.356959131180337153e+01,7.413737318017067146e+00
4.358959702772220624e+01,7.373489387980951548e+00
4.360960274364104095e+01,8.974342071341171234e+00
4.362960845955987566e+01,8.689693754956918426e+00
4.364961417547871037e+01,8.886656165916630101e+00
4.366961989139754508e+01,8.745143836661249281e+00
4.368962560731637979e+01,8.537073639603882214e+00
4.370963132323521450e+01,8.249951643219509023e+00
4.372963703915404921e+01,8.279704248920213061e+00
4.374964275507287681e+01,8.443427408353766594e+00
4.376964847099171152e+01,9.324740857671951488e+00
4.378965418691054623e+01,8.824879186969301514e+00
4.380965990282938094e+01,8.366370738726629952e+00
4.382966561874821565e+01,9.387493563829851340e+00
4.384967133466705036e+01,9.696608244997223736e+00
4.386967705058588507e+01,9.020736072933742022e+00
4.388968276650471978e+01,1.026629451434836682e+01
4.390968848242355449e+01,1.085565073680543158e+01
4.392969419834238209e+01,1.078529489085566340e+01
4.394969991426121680e+01,1.130401071667388280e+01
4.396970563018005151e+01,1.154254570527556467e+01
4.398971134609888622e+01,1.144260374258373147e+01
4.400971706201772093e+01,1.203725735550601961e+01
4.402972277793655564e+01,1.271326890044466040e+01
4.404972849385539035e+01,1.273328075655481761e+01
4.406973420977422506e+01,1.174029090319579005e+01
4.408973992569305977e+01,1.234708676911569292e+01
4.410974564161189448e+01,1.243898551817588150e+01
4.412975135753072209e+01,1.244403770720094293e+01
4.414975707344955680e+01,1.241068730853249491e+01
4.416976278936839151e+01,1.175615965799707752e+01
4.418976850528722622e+01,1.306013412433863685e+01
4.420977422120606093e+01,1.218482219624860896e+01
4.422977993712489564e+01,1.268381211437271894e+01
4.424978565304373035e+01,1.300432957505186593e+01
4.426979136896256506e+01,1.412875516852529323e+01
4.428979708488139977e+01,1.407038026165631273e+01
4.430980280080022737e+01,1.424811520185072666e+01
4.432980851671906208e+01,1.607798815798723879e+01
4.434981423263789679e+01,1.670330614674124092e+01
4.436981994855673150e+01,1.718302890649565029e+01
4.438982566447556621e+01,1.810956947663792249e+01
4.440983138039440092e+01,1.958179818682625850e+01
4.442983709631323563e+01,1.987921148619529532e+01
4.444984281223207034e+01,2.057300811356030579e+01
4.446984852815090505e+01,2.196066292040223544e+01
4.448985424406973266e+01,2.289689373682359630e+01
4.450985995998856737e+01,2.340485476102572093e+01
4.452986567590740208e+01,2.375206286530837474e+01
4.454987139182623679e+01,2.363914291962670688e+01
4.456987710774507150e+01,2.353006994440632482e+01
4.458988282366390621e+01,2.352014313317504701e+01
4.460988853958274092e+01,2.241706259133836454e+01
4.462989425550157563e+01,2.213877369693161512e+01
4.464989997142041034e+01,2.094778192811069317e+01
4.466990568733924505e+01,2.117040106240033026e+01
4.468991140325807265e+01,2.008946083338176081e+01
4.470991711917690736e+01,1.868058280273762151e+01
4.472992283509574207e+01,1.828979779451384147e+01
4.474992855101457678e+01,1.736939327079035778e+01
4.476993426693341149e+01,1.659980139798409837e+01
4.478993998285224620e+01,1.576078039123654229e+01
4.480994569877108091e+01,1.538034987176599344e+01
4.482995141468991562e+01,1.509149900526383092e+01
4.484995713060875033e+01,1.581004825858757279e+01
4.486996284652757794e+01,1.439764638381764428e+01
4.488996856244641265e+01,1.515149014276878070e+01
4.490997427836524736e+01,1.499608904413749855e+01
4.492997999428408207e+01,1.513152376479604300e+01
4.494998571020291678e+01,1.540657284908203906e+01
