angle,intensity
3.330665904544155609e+01,4.241972003564625560e+00
3.332666476136039080e+01,5.495407945494559243e+00
3.334667047727922551e+01,5.870496466920766210e+00
3.336667619319806022e+01,5.925960951396335830e+00
3.338668190911688782e+01,6.365770931340537508e+00
3.340668762503572964e+01,6.771931594136267663e+00
3.342669334095455724e+01,6.754280383698465506e+00
3.344669905687339195e+01,7.089629071620427325e+00
3.346670477279222666e+01,7.734021980176571276e+00
3.348671048871106137e+01,8.071063525244769110e+00
3.350671620462989608e+01,9.687589216173332574e+00
3.352672192054873079e+01,9.581700108152492845e+00
3.354672763646756550e+01,1.043499923839826948e+01
3.356673335238639311e+01,1.077910118956867969e+01
3.358673906830523492e+01,1.232296138627750537e+01
3.360674478422406253e+01,1.286806437537862813e+01
3.362675050014290434e+01,1.375569722929309613e+01
3.364675621606173195e+01,1.448897105790790896e+01
3.366676193198056666e+01,1.576208054354412624e+01
3.368676764789940137e+01,1.684809190218662067e+01
3.370677336381823608e+01,1.830916175843540117e+01
3.372677907973707079e+01,1.930275953240060716e+01
3.374678479565589839e+01,2.078932751937576739e+01
3.376679051157474021e+01,2.241047333605609637e+01
3.378679622749356781e+01,2.372168485266861992e+01
3.380680194341240963e+01,2.492747390889931580e+01
3.382680765933123723e+01,2.632980765223960873e+01
3.384681337525007194e+01,2.790322722527833932e+01
3.386681909116890665e+01,3.001018922077413720e+01
3.388682480708774136e+01,3.092614386518201997e+01
3.390683052300657607e+01,3.240846868219904309e+01
3.392683623892540368e+01,3.438835899354687342e+01
3.394684195484424549e+01,3.556822724722864848e+01
3.396684767076307310e+01,3.684060847399888416e+01
3.398685338668191491e+01,3.825125652646369900e+01
3.400685910260074252e+01,3.806363465350995057e+01
3.402686481851957723e+01,3.962419990010208437e+01
3.404687053443841194e+01,3.933581859489557075e+01
3.406687625035724665e+01,3.906159776338488143e+01
3.408688196627608136e+01,3.843175801456666107e+01
3.410688768219490896e+01,3.760223866715331553e+01
3.412689339811375078e+01,3.686412048771639860e+01
3.414689911403257838e+01,3.449959029341921735e+01
3.416690482995142020e+01,3.341707554804386149e+01
3.418691054587024780e+01,3.050121295250575315e+01
3.420691626178908251e+01,2.804049847906846438e+01
3.422692197770791722e+01,2.512100594467204928e+01
3.424692769362675193e+01,2.265972511094139108e+01
3.426693340954558664e+01,2.006495774394301890e+01
3.428693912546442135e+01,1.834159240863490581e+01
3.430694484138325606e+01,1.733564239920980654e+01
3.432695055730208367e+01,1.467587439608385758e+01
3.434695627322092548e+01,1.241198550185392335e+01
3.436696198913975309e+01,1.206867913176137819e+01
3.438696770505858780e+01,1.008294530929351929e+01
3.440697342097742251e+01,9.903715276756104302e+00
3.442697913689625722e+01,8.996801242764915330e+00
3.444698485281509193e+01,8.579373235598859893e+00
3.446699056873392664e+01,8.527504390093065822e+00
3.448699628465276135e+01,8.016582141277728724e+00
3.450700200057158895e+01,7.736736851156597261e+00
3.452700771649043077e+01,8.267508171215498081e+00
3.454701343240925837e+01,7.524932814837762329e+00
3.456701914832810019e+01,8.437204732755342107e+00
3.458702486424692779e+01,8.329119552174345742e+00
3.460703058016576250e+01,8.522668612552086742e+00
3.462703629608459721e+01,8.888480108171195937e+00
3.464704201200343192e+01,9.555841053462160062e+00
3.466704772792226663e+01,9.078248347147543029e+00
3.468705344384109424e+01,1.074772793827708384e+01
3.470705915975993605e+01,1.065925502831539440e+01
3.472706487567876366e+01,1.162318569473258023e+01
3.474707059159760547e+01,1.210667284048210313e+01
3.476707630751643308e+01,1.365289608839939284e+01
3.478708202343526779e+01,1.470031565843477139e+01
3.480708773935410250e+01,1.462084624341673411e+01
3.482709345527293721e+01,1.596250983774613452e+01
3.484709917119177192e+01,1.727252436505047939e+01
3.486710488711059952e+01,1.741333534446204467e+01
3.488711060302944134e+01,1.851808400464716087e+01
3.490711631894826894e+01,1.940824779105038900e+01
3.492712203486711076e+01,2.094004278982026435e+01
3.494712775078593836e+01,2.171277939670526891e+01
3.496713346670477307e+01,2.317438131368394494e+01
3.498713918262360778e+01,2.307976612899877722e+01
3.500714489854244249e+01,2.475957508114168348e+01
3.502715061446127720e+01,2.410917128878790905e+01
3.504715633038010481e+01,2.527433655845517535e+01
3.506716204629894662e+01,2.515754035006131062e+01
3.508716776221777423e+01,2.618810466195521869e+01
3.510717347813661604e+01,2.507083315299750481e+01
3.512717919405544365e+01,2.441518393317456415e+01
3.514718490997427836e+01,2.406801366478238791e+01
3.516719062589311307e+01,2.378953624691465762e+01
3.518719634181194778e+01,2.313972308685797330e+01
3.520720205773078249e+01,2.267560173834027637e+01
3.522720777364961720e+01,2.106421018424715186e+01
3.524721348956845191e+01,2.062471274938739185e+01
3.526721920548727951e+01,1.895431817615801862e+01
3.528722492140612133e+01,1.864216237600241755e+01
3.530723063732494893e+01,1.835897661958024329e+01
3.532723635324378364e+01,1.829212697921872177e+01
3.534724206916261835e+01,1.830662034953216022e+01
3.536724778508145306e+01,1.916284788873053202e+01
3.538725350100028777e+01,1.912643397960314218e+01
3.540725921691912248e+01,1.931247736725476116e+01
3.542726493283795719e+01,2.061444867090251165e+01
3.544727064875678479e+01,2.111924512752360528e+01
3.546727636467562661e+01,2.281110389520750203e+01
3.548728208059445421e+01,2.373572057290267168e+01
3.550728779651329603e+01,2.626110235085161193e+01
3.552729351243212363e+01,2.691101906100000107e+01
3.554729922835095834e+01,2.969567742170356084e+01
3.556730494426979305e+01,3.188817028225816230e+01
3.558731066018862776e+01,3.368718052091182358e+01
3.560731637610746247e+01,3.534700393747053226e+01
3.562732209202629008e+01,3.762775452331852932e+01
3.564732780794513189e+01,4.030841422780665084e+01
3.566733352386395950e+01,4.137373826785514552e+01
3.568733923978280131e+01,4.410583752996885210e+01
3.570734495570162892e+01,4.723100840712451287e+01
3.572735067162046363e+01,4.979086646015431938e+01
3.574735638753929834e+01,5.194334429743240378e+01
3.576736210345813305e+01,5.420368003975389115e+01
3.578736781937696776e+01,5.732753164321230344e+01
3.580737353529579536e+01,5.913239635559137497e+01
3.582737925121463718e+01,6.095871093586404754e+01
3.584738496713346478e+01,6.294336599443983005e+01
3.586739068305230660e+01,6.443565970979048529e+01
3.588739639897113420e+01,6.523346561555561607e+01
3.590740211488996891e+01,6.481714295539138959e+01
3.592740783080880362e+01,6.434960815161896619e+01
3.594741354672763833e+01,6.378050903635674729e+01
3.596741926264647304e+01,6.155045055475420668e+01
3.598742497856530065e+01,5.920876667957433170e+01
3.600743069448414246e+01,5.722465148342416796e+01
3.602743641040297007e+01,5.387138820289059993e+01
3.604744212632181188e+01,5.061250948668568128e+01
3.606744784224063949e+01,4.621095400875695702e+01
3.608745355815947420e+01,4.213606257451161241e+01
3.610745927407830891e+01,3.775262842769205207e+01
3.612746498999714362e+01,3.413481122398839318e+01
3.614747070591597833e+01,2.923332171873196117e+01
3.616747642183481304e+01,2.551535246389640577e+01
3.618748213775364775e+01,2.258164901104203182e+01
3.620748785367247535e+01,2.018349999330856193e+01
3.622749356959131717e+01,1.724103836237665988e+01
3.624749928551014477e+01,1.471968665829432510e+01
3.626750500142897948e+01,1.267701016875052744e+01
3.628751071734781419e+01,1.144786603603911246e+01
3.630751643326664890e+01,1.050633047784689467e+01
3.632752214918548361e+01,8.324448091521285065e+00
3.634752786510431832e+01,7.508405352199869043e+00
3.636753358102315303e+01,5.957896475085962429e+00
3.638753929694198064e+01,5.908898297497983343e+00
3.640754501286082245e+01,5.485157468303171413e+00
3.642755072877965006e+01,5.714064416904595767e+00
3.644755644469849187e+01,4.441759795799322674e+00
3.646756216061731948e+01,4.636338150918930978e+00
3.648756787653615419e+01,3.952230203581112988e+00
3.650757359245498890e+01,3.517647984997041899e+00
3.652757930837382361e+01,3.600717457554046597e+00
3.654758502429265832e+01,4.259065023055774724e+00
3.656759074021148592e+01,4.030983168076728518e+00
3.658759645613032774e+01,3.282297799631687774e+00
3.660760217204915534e+01,3.820031681075764851e+00
3.662760788796799716e+01,3.459196766085325336e+00
3.664761360388682476e+01,3.534603891072507942e+00
3.666761931980565947e+01,3.147511766570692870e+00
3.668762503572449418e+01,3.246919766783671335e+00
3.670763075164332889e+01,3.536197846394669497e+00
3.672763646756216360e+01,3.757419121154631725e+00
3.674764218348099121e+01,3.657927609863760754e+00
3.676764789939983302e+01,4.175685403835490028e+00
3.678765361531866063e+01,3.667780208744969350e+00
3.680765933123750244e+01,4.039274557279686206e+00
3.682766504715633005e+01,4.208187463540114415e+00
3.684767076307516476e+01,4.420017201200269419e+00
3.686767647899399947e+01,4.583957927052363601e+00
3.688768219491283418e+01,4.705212441816356339e+00
3.690768791083166889e+01,3.979954017993653004e+00
3.692769362675049649e+01,5.520533187419851551e+00
3.694769934266933831e+01,4.912652151988244675e+00
3.696770505858816591e+01,5.318228554071843028e+00
3.698771077450700773e+01,4.937887046742726049e+00
3.700771649042583533e+01,5.566377058434073710e+00
3.702772220634467004e+01,5.500185202337537937e+00
3.704772792226350475e+01,5.142079875310887616e+00
3.706773363818233946e+01,6.119030337761018679e+00
3.708773935410117417e+01,5.617980546665569008e+00
3.710774507002000888e+01,5.611995332411736648e+00
3.712775078593884359e+01,5.996492737985688493e+00
3.714775650185767120e+01,5.538479716236362371e+00
3.716776221777651301e+01,6.556776208211810619e+00
3.718776793369534062e+01,6.284690537907175134e+00
3.720777364961417533e+01,6.933555870287025691e+00
3.722777936553301004e+01,6.231498258873786611e+00
3.724778508145184475e+01,6.111743800182706465e+00
3.726779079737067946e+01,6.003316741885344143e+00
3.728779651328951417e+01,6.367097029089162419e+00
3.730780222920834888e+01,5.646901979885509348e+00
3.732780794512717648e+01,5.908865526884850894e+00
3.734781366104601830e+01,5.667927253012454258e+00
3.736781937696484590e+01,5.732877868872865434e+00
3.738782509288368772e+01,5.947222192536499641e+00
3.740783080880251532e+01,4.955560167583570319e+00
3.742783652472135003e+01,4.552023749512270179e+00
3.744784224064018474e+01,5.144349769155367014e+00
3.746784795655901945e+01,4.782366975457508218e+00
3.748785367247785416e+01,4.665689501811299600e+00
3.750785938839668177e+01,4.338375745034243280e+00
3.752786510431552358e+01,5.381306764521022856e+00
3.754787082023435119e+01,4.646992185959975430e+00
3.756787653615319300e+01,4.978187701057696479e+00
3.758788225207202061e+01,5.782357022389246204e+00
3.760788796799085532e+01,5.080797088882739843e+00
3.762789368390969003e+01,5.062341709947975943e+00
3.764789939982852474e+01,4.702277515256867879e+00
3.766790511574735945e+01,5.797179138333713233e+00
3.768791083166618705e+01,5.074857168309641509e+00
3.770791654758502887e+01,4.508588597425664979e+00
3.772792226350385647e+01,5.289946182176977985e+00
3.774792797942269829e+01,4.487298564083264552e+00
3.776793369534152589e+01,4.453984465175547136e+00
3.778793941126036060e+01,4.433037141327137221e+00
3.780794512717919531e+01,3.209392475885679552e+00
3.782795084309803002e+01,3.447013599993176136e+00
3.784795655901686473e+01,3.750266094904383785e+00
3.786796227493569234e+01,3.937960879775490142e+00
3.788796799085453415e+01,3.130481648718283605e+00
3.790797370677336176e+01,2.867388468012807667e+00
3.792797942269220357e+01,2.776416299788178055e+00
3.794798513861103118e+01,3.499740723814505294e+00
3.796799085452986589e+01,2.924254056685479775e+00
3.798799657044870060e+01,3.077715916856440970e+00
3.800800228636753531e+01,2.539478689535195954e+00
3.802800800228637002e+01,2.814574877826593546e+00
3.804801371820520473e+01,3.797401342645579270e+00
3.806801943412403944e+01,3.251274425673474688e+00
3.808802515004286704e+01,3.096495978970564611e+00
3.810803086596170886e+01,4.081409627337632351e+00
3.812803658188053646e+01,3.010517323941347634e+00
3.814804229779937117e+01,3.606555429615566410e+00
3.816804801371820588e+01,3.752497208474428358e+00
3.818805372963704059e+01,4.337178926135672796e+00
3.820805944555587530e+01,3.945868561873702607e+00
3.822806516147471001e+01,4.387335558675021119e+00
3.824807087739354472e+01,4.209752058373869232e+00
3.826807659331237232e+01,4.868492229489024048e+00
3.828808230923121414e+01,4.391747725492566090e+00
3.830808802515004174e+01,5.255742661430259588e+00
3.832809374106888356e+01,4.839901523801743544e+00
3.834809945698771116e+01,5.645029495042047429e+00
3.836810517290654587e+01,5.718123618846468581e+00
3.838811088882538058e+01,5.349443819902241160e+00
3.840811660474421529e+01,5.598477314515351466e+00
3.842812232066305000e+01,5.695248020160473601e+00
3.844812803658187761e+01,6.213565133902647197e+00
3.846813375250071942e+01,5.785714998794711406e+00
3.848813946841954703e+01,5.273080706329791312e+00
3.850814518433838884e+01,6.090626200850142169e+00
3.852815090025721645e+01,5.572035392769406847e+00
3.854815661617605116e+01,6.574142812850488404e+00
3.856816233209488587e+01,7.232695351745634937e+00
3.858816804801372058e+01,7.884201153671958728e+00
3.860817376393255529e+01,7.218954040971576447e+00
3.862817947985138289e+01,7.145505953685001188e+00
3.864818519577022471e+01,7.604922265435237527e+00
3.866819091168905231e+01,8.073644635144145099e+00
3.868819662760789413e+01,7.637396526809117958e+00
3.870820234352672173e+01,8.228001433021859157e+00
3.872820805944555644e+01,7.831982020678207590e+00
3.874821377536439115e+01,8.150085135351737620e+00
3.876821949128322586e+01,8.413768920027989040e+00
3.878822520720206057e+01,9.469812858221724028e+00
3.880823092312088818e+01,8.615218384979609567e+00
3.882823663903972999e+01,8.499365336789654890e+00
3.884824235495855760e+01,8.326102906207797361e+00
3.886824807087739941e+01,9.474869074781233635e+00
3.888825378679622702e+01,8.943620446989918094e+00
3.890825950271506173e+01,9.102159806159406230e+00
3.892826521863389644e+01,9.162108058193453530e+00
3.894827093455273115e+01,9.148174832419023517e+00
3.896827665047156586e+01,8.082012291386755365e+00
3.898828236639040057e+01,8.655177998919491245e+00
3.900828808230923528e+01,9.386662955539000208e+00
3.902829379822806288e+01,8.513003152492906622e+00
3.904829951414690470e+01,9.286665069548979190e+00
3.906830523006573230e+01,8.870802333473985612e+00
3.908831094598456701e+01,9.306049034207196868e+00
3.910831666190340172e+01,9.169103729520426072e+00
3.912832237782223643e+01,8.782210582052941916e+00
3.914832809374107114e+01,9.089376388049902999e+00
3.916833380965990585e+01,8.849931256736903507e+00
3.918833952557874056e+01,9.511694945538195611e+00
3.920834524149756817e+01,8.685434560553767724e+00
3.922835095741640998e+01,9.101919225705291439e+00
3.924835667333523759e+01,9.169297369891282301e+00
3.926836238925407940e+01,8.812140367202450975e+00
3.928836810517290701e+01,8.397824011710747882e+00
3.930837382109174172e+01,7.838137425331853869e+00
3.932837953701057643e+01,8.089204360603092780e+00
3.934838525292941114e+01,7.626537579100387987e+00
3.936839096884824585e+01,6.682440596801466626e+00
3.938839668476707345e+01,5.958206507568112542e+00
3.940840240068591527e+01,5.798716261698509733e+00
3.942840811660474287e+01,5.228916206555053847e+00
3.944841383252358469e+01,4.804283607555279723e+00
3.946841954844241229e+01,4.842827149651014906e+00
3.948842526436124700e+01,3.869004463454461362e+00
3.950843098028008171e+01,4.108932696990505562e+00
3.952843669619891642e+01,4.019567597288652649e+00
3.954844241211775113e+01,3.751076868537135844e+00
3.956844812803657874e+01,3.183822401789395684e+00
3.958845384395542055e+01,3.178260865854916073e+00
3.960845955987424816e+01,2.217364933239707625e+00
3.962846527579308997e+01,2.758580811993144088e+00
3.964847099171191758e+01,2.731302885439047756e+00
3.966847670763075229e+01,1.492640641285881031e+00
3.968848242354958700e+01,2.067347565087402028e+00
3.970848813946842171e+01,2.742459032762257110e+00
3.972849385538725642e+01,2.345075280102187243e+00
3.974849957130608402e+01,2.418344533296902910e+00
3.976850528722492584e+01,2.108170630758780639e+00
3.978851100314375344e+01,2.103822458001660678e+00
3.980851671906259526e+01,2.708226962170506180e+00
3.982852243498142286e+01,2.582676428261814205e+00
3.984852815090025757e+01,2.723994522300965393e+00
3.986853386681909228e+01,1.868973812233162057e+00
3.988853958273792699e+01,1.947149665917914385e+00
3.990854529865676170e+01,2.342144562263226870e+00
3.992855101457559641e+01,2.260969306410729907e+00
3.994855673049443112e+01,2.304268571784696462e+00
3.996856244641325873e+01,2.322801015669112346e+00
3.998856816233210054e+01,3.398800399456878729e+00
4.000857387825092815e+01,3.571082981147728930e+00
4.002857959416976286e+01,3.074742635833875415e+00
4.004858531008859757e+01,3.518428687741670835e+00
4.006859102600743228e+01,2.688716682213889264e+00
4.008859674192626699e+01,4.178167505274408278e+00
4.010860245784510170e+01,3.330019541806554795e+00
4.012860817376393641e+01,3.685081355583639251e+00
4.014861388968276401e+01,3.764931560054943560e+00
4.016861960560160583e+01,4.468402876497311382e+00
4.018862532152043343e+01,3.868798354816915808e+00
4.020863103743927525e+01,4.915261471661100501e+00
4.022863675335810285e+01,4.581366970402362959e+00
4.024864246927693756e+01,4.778579924104988663e+00
4.026864818519577227e+01,5.344050807797122715e+00
4.028865390111460698e+01,5.228400181364361465e+00
4.030865961703344169e+01,4.631975481666305683e+00
4.032866533295226930e+01,4.504835901656206509e+00
4.034867104887111111e+01,5.381618010902847971e+00
4.036867676478993872e+01,6.241278515681770500e+00
4.038868248070878053e+01,5.527213640689598861e+00
4.040868819662760814e+01,5.263623672113842744e+00
4.042869391254644285e+01,5.301032482835272397e+00
4.044869962846527756e+01,4.535453156115362816e+00
4.046870534438411227e+01,4.242934073805308515e+00
4.048871106030294698e+01,4.509533970369202116e+00
4.050871677622177458e+01,4.779231726657885204e+00
4.052872249214061640e+01,4.376056022698647574e+00
4.054872820805944400e+01,4.551070310649914852e+00
4.056873392397828582e+01,4.965546358374463232e+00
4.058873963989711342e+01,4.353520629647618101e+00
4.060874535581594813e+01,3.503125599406031299e+00
4.062875107173478284e+01,3.370137368724841931e+00
4.064875678765361755e+01,3.550747588295925183e+00
4.066876250357245226e+01,3.774500785993047280e+00
4.068876821949127986e+01,3.998544203977267841e+00
4.070877393541012168e+01,3.332450289133729093e+00
4.072877965132894929e+01,3.669106773809680533e+00
4.074878536724779110e+01,2.291814792124827971e+00
4.076879108316661871e+01,2.421722060140322874e+00
4.078879679908545342e+01,2.864642798240594423e+00
4.080880251500428813e+01,3.124814645072508501e+00
4.082880823092312284e+01,2.313854388870486112e+00
4.084881394684195755e+01,2.511179636827308492e+00
4.086881966276079226e+01,2.354179741656804215e+00
4.088882537867962697e+01,2.991984644538595361e+00
4.090883109459845457e+01,3.120103916519336273e+00
4.092883681051729639e+01,2.289109118540042953e+00
4.094884252643612399e+01,2.024755230616372081e+00
4.096884824235495870e+01,3.074364858196245720e+00
4.098885395827379341e+01,3.220997795583523615e+00
4.100885967419262812e+01,3.364463875630611334e+00
4.102886539011146283e+01,3.433696345882076173e+00
4.104887110603029754e+01,2.729151264106847830e+00
4.106887682194913225e+01,3.715037856591452581e+00
4.108888253786795985e+01,3.441312297927893837e+00
4.110888825378680167e+01,3.118080459594504639e+00
4.112889396970562927e+01,3.338880817354639596e+00
4.114889968562447109e+01,4.110088653530064917e+00
4.116890540154329869e+01,3.463488154596605639e+00
4.118891111746213340e+01,4.938649262822207398e+00
4.120891683338096811e+01,4.288797214200934960e+00
4.122892254929980282e+01,4.724492872285234846e+00
4.124892826521863753e+01,5.440023786731559952e+00
4.126893398113746514e+01,4.560571676831891352e+00
4.128893969705630695e+01,5.447482430116960650e+00
4.130894541297513456e+01,4.857096704308988322e+00
4.132895112889397637e+01,5.335976909614194241e+00
4.134895684481280398e+01,6.431269574955669199e+00
4.136896256073163869e+01,5.439580643117168712e+00
4.138896827665047340e+01,6.316930127686022800e+00
4.140897399256930811e+01,6.194503539743872800e+00
4.142897970848814282e+01,6.378423523350689628e+00
4.144898542440697042e+01,7.003460682396930537e+00
4.146899114032581224e+01,6.404641088483105982e+00
4.148899685624463984e+01,7.680554470009448131e+00
4.150900257216348166e+01,7.387622023348638933e+00
4.152900828808230926e+01,8.193634728677812618e+00
4.154901400400114397e+01,7.990621507534073409e+00
4.156901971991997868e+01,8.602926915335450175e+00
4.158902543583881339e+01,7.364290455380411160e+00
4.160903115175764810e+01,8.201067388513791911e+00
4.162903686767647571e+01,7.804091996569647804e+00
4.164904258359531752e+01,7.681866427112597151e+00
4.166904829951414513e+01,8.269237678179353068e+00
4.168905401543298694e+01,7.384594725438295981e+00
4.170905973135181455e+01,8.636107197694803617e+00
4.172906544727064926e+01,8.286807752328654075e+00
4.174907116318948397e+01,8.121946885060017607e+00
4.176907687910831868e+01,8.004850448863960466e+00
4.178908259502715339e+01,8.743602424667274775e+00
4.180908831094598810e+01,8.503653937026442122e+00
4.182909402686482281e+01,9.613176199234581887e+00
4.184909974278365041e+01,8.817097628611136884e+00
4.186910545870249223e+01,1.040713561899135442e+01
4.188911117462131983e+01,1.012143333025436576e+01
4.190911689054015454e+01,1.128419614138005755e+01
4.192912260645898925e+01,1.133160891551622740e+01
4.194912832237782396e+01,1.131473495569774101e+01
4.196913403829665867e+01,1.184896257100341899e+01
4.198913975421549338e+01,1.261813305129992280e+01
4.200914547013432809e+01,1.130564295097306093e+01
4.202915118605316280e+01,1.270735485772819473e+01
4.204915690197199041e+01,1.136429822405599843e+01
4.206916261789082512e+01,1.217732462159859530e+01
4.208916833380965983e+01,1.138722728360195013e+01
4.210917404972849454e+01,1.053702360392522230e+01
4.212917976564732925e+01,1.057918603368463017e+01
4.214918548156616396e+01,9.021904461329787850e+00
4.216919119748499867e+01,9.217876526326525877e+00
4.218919691340383338e+01,8.628267901203386714e+00
4.220920262932266809e+01,7.111495232289176904e+00
4.222920834524150280e+01,7.239710560133180373e+00
4.224921406116033040e+01,5.971138631964327814e+00
4.226921977707916511e+01,4.751797619466473499e+00
4.228922549299799982e+01,4.742142407923893188e+00
4.230923120891683453e+01,4.900648140193903046e+00
4.232923692483566924e+01,4.671399194398759391e+00
4.234924264075450395e+01,3.903696980275555006e+00
4.236924835667333866e+01,4.009500787553087697e+00
4.238925407259217337e+01,2.908976684765470999e+00
4.240925978851100808e+01,2.834261185957587692e+00
4.242926550442983569e+01,2.548662067611576099e+00
4.244927122034867040e+01,2.175361542506004220e+00
4.246927693626750511e+01,3.223358805270080119e+00
4.248928265218633982e+01,2.486972144431331522e+00
4.250928836810517453e+01,1.881750569416477559e+00
4.252929408402400924e+01,2.332682743960782901e+00
4.254929979994284395e+01,2.222137316484655400e+00
4.256930551586167866e+01,2.015355492089037970e+00
4.258931123178051337e+01,2.125374568998518399e+00
4.260931694769934097e+01,2.347777321973412601e+00
4.262932266361817568e+01,2.832640760294633075e+00
4.264932837953701039e+01,2.347117159039244783e+00
4.266933409545584510e+01,2.463090939025379900e+00
4.268933981137467981e+01,2.497410767806443666e+00
4.270934552729351452e+01,2.464022668333767818e+00
4.272935124321234923e+01,3.055859918557174204e+00
4.274935695913118394e+01,3.053834267959216753e+00
4.276936267505001865e+01,2.473850417981720895e+00
4.278936839096885336e+01,2.526110251307522425e+00
4.280937410688768097e+01,3.469628426371211383e+00
4.282937982280651568e+01,3.108852807301021315e+00
4.284938553872535039e+01,3.301557127570214689e+00
4.286939125464418510e+01,4.045825488150906146e+00
4.288939697056301981e+01,3.093021489801933477e+00
4.290940268648185452e+01,4.526115107702845641e+00
4.292940840240068923e+01,5.323292932795180121e+00
4.294941411831952394e+01,5.514065005450665247e+00
4.296941983423835865e+01,6.646786514367646781e+00
4.298942555015718625e+01,6.884027583979618115e+00
4.300943126607602096e+01,7.045734412931157209e+00
4.302943698199485567e+01,8.181659610748063471e+00
4.304944269791369038e+01,9.387569072421165117e+00
4.306944841383252509e+01,1.045058026968338893e+01
4.308945412975135980e+01,1.154767048684919217e+01
4.310945984567019451e+01,1.359700627351848468e+01
4.312946556158902922e+01,1.569430552130014433e+01
4.314947127750786393e+01,1.641787156498529043e+01
4.316947699342669864e+01,1.875499669833793348e+01
4.318948270934552625e+01,2.050349936690863828e+01
4.320948842526436096e+01,2.294484462238701994e+01
4.322949414118319567e+01,2.534595106235801509e+01
4.324949985710203038e+01,2.746680125373044845e+01
4.326950557302086509e+01,3.102396914964043972e+01
4.328951128893969980e+01,3.327652962830713790e+01
4.330951700485853451e+01,3.608504279600062148e+01
4.332952272077736922e+01,3.974661690299397776e+01
4.334952843669620393e+01,4.178488170559965198e+01
4.336953415261503153e+01,4.391484834200718268e+01
4.338953986853386624e+01,4.714442185825436127e+01
4.340954558445270095e+01,4.842004553885179519e+01
4.342955130037153566e+01,5.038701078353785334e+01
4.344955701629037037e+01,5.002443971930707534e+01
4.346956273220920508e+01,5.139856874910017837e+01
4.348956844812803979e+01,5.076465878481393901e+01
4.350957416404687450e+01,4.925036007450250253e+01
4.352957987996570921e+01,4.729833563131508356e+01
4.354958559588453681e+01,4.533555656212202223e+01
4.356959131180337153e+01,4.230334195709515654e+01
4.358959702772220624e+01,3.918901172842573999e+01
4.360960274364104095e+01,3.683615677757082096e+01
4.362960845955987566e+01,3.461516179055531239e+01
4.364961417547871037e+01,3.238374836159872672e+01
4.366961989139754508e+01,3.096681577701187749e+01
4.368962560731637979e+01,2.833977742490752405e+01
4.370963132323521450e+01,2.753255303474028182e+01
4.372963703915404921e+01,2.670859285830155372e+01
4.374964275507287681e+01,2.553626667894467062e+01
4.376964847099171152e+01,2.476339294003269487e+01
4.378965418691054623e+01,2.427427053969998738e+01
4.380965990282938094e+01,2.443776781738712955e+01
4.382966561874821565e+01,2.389721735132164682e+01
4.384967133466705036e+01,2.323356484023503299e+01
4.386967705058588507e+01,2.172789301044636545e+01
4.388968276650471978e+01,2.119215413554790928e+01
4.390968848242355449e+01,2.030544528581645025e+01
4.392969419834238209e+01,1.827256100923815652e+01
4.394969991426121680e+01,1.629896857793857379e+01
4.396970563018005151e+01,1.468392441124921000e+01
4.398971134609888622e+01,1.317908749180188721e+01
4.400971706201772093e+01,1.193418546073032083e+01
4.402972277793655564e+01,1.043972431696986369e+01
4.404972849385539035e+01,8.600028889071374749e+00
4.406973420977422506e+01,8.451619186084514013e+00
4.408973992569305977e+01,7.236824401689918140e+00
4.410974564161189448e+01,5.605198042040729689e+00
4.412975135753072209e+01,5.696931498122967952e+00
4.414975707344955680e+01,4.829300651006157352e+00
4.416976278936839151e+01,4.142417848823878757e+00
4.418976850528722622e+01,3.324836226552296381e+00
4.420977422120606093e+01,3.360644083886478395e+00
4.422977993712489564e+01,3.204581067824400886e+00
4.424978565304373035e+01,3.279975252129936791e+00
4.426979136896256506e+01,2.866434619561141872e+00
4.428979708488139977e+01,3.263322706835089626e+00
4.430980280080022737e+01,2.580962616552646693e+00
4.432980851671906208e+01,3.190000043251980166e+00
4.434981423263789679e+01,2.615076438397810676e+00
4.436981994855673150e+01,2.278665085120934020e+00
4.438982566447556621e+01,1.864922671505366392e+00
4.440983138039440092e+01,2.684378332633192699e+00
4.442983709631323563e+01,2.556293997439354371e+00
4.444984281223207034e+01,1.603717692243566750e+00
4.446984852815090505e+01,1.530993918935785514e+00
4.448985424406973266e+01,1.428117133503903791e+00
4.450985995998856737e+01,2.011498039571472773e+00
4.452986567590740208e+01,1.796432499063647104e+00
4.454987139182623679e+01,2.400047035640069382e+00
4.456987710774507150e+01,1.822048606643452473e+00
4.458988282366390621e+01,1.851338853232080250e+00
4.460988853958274092e+01,1.864959859116563701e+00
4.462989425550157563e+01,1.066693763255350369e+00
4.464989997142041034e+01,1.236124419142739850e+00
4.466990568733924505e+01,1.781463311790973503e+00
4.468991140325807265e+01,1.852332712054625574e+00
4.470991711917690736e+01,1.714993786588540070e+00
4.472992283509574207e+01,1.764726871918069318e+00
4.474992855101457678e+01,8.776538082870264379e-01
4.476993426693341149e+01,1.208667571628051274e+00
4.478993998285224620e+01,1.967167665014496691e+00
4.480994569877108091e+01,1.165663670351098302e+00
4.482995141468991562e+01,2.221749291490606737e+00
4.484995713060875033e+01,1.330491014990456300e+00
4.486996284652757794e+01,1.868281113014612416e+00
4.488996856244641265e+01,1.180195600494289510e+00
4.490997427836524736e+01,2.022046475532754961e+00
4.492997999428408207e+01,1.676569286671195869e+00
4.494998571020291678e+01,1.362416724979335303e+00
