angle,intensity
3.330665904544155609e+01,2.840488373866389793e+01
3.332666476136039080e+01,3.056299471456834738e+01
3.334667047727922551e+01,2.994693508102555057e+01
3.336667619319806022e+01,3.134129859296690057e+01
3.338668190911688782e+01,3.236961930402277687e+01
3.340668762503572964e+01,3.328060975102668095e+01
3.342669334095455724e+01,3.453613977209184327e+01
3.344669905687339195e+01,3.585402648990130103e+01
3.346670477279222666e+01,3.782497294700614532e+01
3.348671048871106137e+01,3.864768369106064938e+01
3.350671620462989608e+01,4.078846234929842751e+01
3.352672192054873079e+01,4.177185333991869953e+01
3.354672763646756550e+01,4.336491965098553436e+01
3.356673335238639311e+01,4.412694813989295994e+01
3.358673906830523492e+01,4.596516672152856842e+01
3.360674478422406253e+01,4.762912148709637705e+01
3.362675050014290434e+01,4.936960156044892045e+01
3.364675621606173195e+01,5.083302673671933292e+01
3.366676193198056666e+01,5.271134475294748256e+01
3.368676764789940137e+01,5.592882676049217849e+01
3.370677336381823608e+01,5.637490975887136102e+01
3.372677907973707079e+01,5.926798987765963744e+01
3.374678479565589839e+01,5.948364292931254482e+01
3.376679051157474021e+01,6.123588458606599261e+01
3.378679622749356781e+01,6.280868656600063105e+01
3.380680194341240963e+01,6.264047001414991200e+01
3.382680765933123723e+01,6.402589586003388433e+01
3.384681337525007194e+01,6.331366355161809878e+01
3.386681909116890665e+01,6.301228666204284679e+01
3.388682480708774136e+01,6.235115751382042504e+01
3.390683052300657607e+01,6.242743421446330387e+01
3.392683623892540368e+01,6.142134202785056374e+01
3.394684195484424549e+01,5.892987835498920646e+01
3.396684767076307310e+01,5.844150435428662860e+01
3.398685338668191491e+01,5.592459471975405449e+01
3.400685910260074252e+01,5.361290299281869665e+01
3.402686481851957723e+01,5.071974211938917421e+01
3.404687053443841194e+01,4.839934477451576100e+01
3.406687625035724665e+01,4.718419780758740956e+01
3.408688196627608136e+01,4.357290246019007895e+01
3.410688768219490896e+01,4.123440017249254907e+01
3.412689339811375078e+01,3.950100591737662370e+01
3.414689911403257838e+01,3.814359619359974118e+01
3.416690482995142020e+01,3.485080713157403665e+01
3.418691054587024780e+01,3.250237657515728529e+01
3.420691626178908251e+01,3.123480784209062122e+01
3.422692197770791722e+01,3.059145664702020184e+01
3.424692769362675193e+01,2.833179449358334878e+01
3.426693340954558664e+01,2.684418544614504398e+01
3.428693912546442135e+01,2.667463639986727486e+01
3.430694484138325606e+01,2.485507214901020134e+01
3.432695055730208367e+01,2.446286859096180066e+01
3.434695627322092548e+01,2.502189701469920990e+01
3.436696198913975309e+01,2.463791245738632796e+01
3.438696770505858780e+01,2.374888319759102018e+01
3.440697342097742251e+01,2.433954951976939185e+01
3.442697913689625722e+01,2.496924259746535313e+01
3.444698485281509193e+01,2.447897058087863442e+01
3.446699056873392664e+01,2.625138965165583471e+01
3.448699628465276135e+01,2.524032370416786364e+01
3.450700200057158895e+01,2.705330593471143885e+01
3.452700771649043077e+01,2.690864394402560222e+01
3.454701343240925837e+01,2.832990245814571395e+01
3.456701914832810019e+01,3.017822678025640215e+01
3.458702486424692779e+01,2.964465672806755947e+01
3.460703058016576250e+01,3.269340157966244931e+01
3.462703629608459721e+01,3.291201381297803152e+01
3.464704201200343192e+01,3.519094233348759104e+01
3.466704772792226663e+01,3.540941174523354107e+01
3.468705344384109424e+01,3.704383359025029421e+01
3.470705915975993605e+01,4.024587012856182611e+01
3.472706487567876366e+01,4.064864061966467546e+01
3.474707059159760547e+01,4.388197963242098609e+01
3.476707630751643308e+01,4.542859384169920389e+01
3.478708202343526779e+01,4.754190563146057968e+01
3.480708773935410250e+01,4.896848856882024137e+01
3.482709345527293721e+01,5.079072476528575208e+01
3.484709917119177192e+01,5.373650758244983905e+01
3.486710488711059952e+01,5.518102428400035819e+01
3.488711060302944134e+01,5.600137566556909263e+01
3.490711631894826894e+01,5.782345354500947110e+01
3.492712203486711076e+01,6.016120719758286128e+01
3.494712775078593836e+01,6.264451619904719593e+01
3.496713346670477307e+01,6.294238121393314600e+01
3.498713918262360778e+01,6.414042119737509040e+01
3.500714489854244249e+01,6.616736062720798373e+01
3.502715061446127720e+01,6.643849796215340575e+01
3.504715633038010481e+01,6.786727043450046892e+01
3.506716204629894662e+01,6.741796898937383276e+01
3.508716776221777423e+01,6.823754315931728343e+01
3.510717347813661604e+01,6.836152477816024486e+01
3.512717919405544365e+01,6.765165076540293398e+01
3.514718490997427836e+01,6.858271238413055926e+01
3.516719062589311307e+01,6.811169201044437216e+01
3.518719634181194778e+01,6.735632623583454404e+01
3.520720205773078249e+01,6.657587386970934062e+01
3.522720777364961720e+01,6.582346182327466977e+01
3.524721348956845191e+01,6.510269814333598504e+01
3.526721920548727951e+01,6.614184532559768570e+01
3.528722492140612133e+01,6.620473194661558125e+01
3.530723063732494893e+01,6.547197311644757178e+01
3.532723635324378364e+01,6.624235152810369698e+01
3.534724206916261835e+01,6.568663965253070103e+01
3.536724778508145306e+01,6.589350125902221578e+01
3.538725350100028777e+01,6.612435813184812616e+01
3.540725921691912248e+01,6.713755524717490175e+01
3.542726493283795719e+01,6.721660900386339677e+01
3.544727064875678479e+01,6.927549408843988488e+01
3.546727636467562661e+01,7.099340645904617020e+01
3.548728208059445421e+01,7.148928579125154670e+01
3.550728779651329603e+01,7.260500409813337797e+01
3.552729351243212363e+01,7.308871587361306865e+01
3.554729922835095834e+01,7.342749801988492209e+01
3.556730494426979305e+01,7.438538735158893189e+01
3.558731066018862776e+01,7.476419883665015220e+01
3.560731637610746247e+01,7.572091676324757259e+01
3.562732209202629008e+01,7.641256784850655492e+01
3.564732780794513189e+01,7.517030793543212042e+01
3.566733352386395950e+01,7.483922598459432152e+01
3.568733923978280131e+01,7.237342364904893088e+01
3.570734495570162892e+01,7.128539812777401607e+01
3.572735067162046363e+01,7.049446239121330393e+01
3.574735638753929834e+01,6.729259436338170985e+01
3.576736210345813305e+01,6.493659067782114391e+01
3.578736781937696776e+01,6.366611056831209225e+01
3.580737353529579536e+01,5.900448199333648347e+01
3.582737925121463718e+01,5.686788026762845050e+01
3.584738496713346478e+01,5.389008305426437317e+01
3.586739068305230660e+01,5.073777317788547947e+01
3.588739639897113420e+01,4.753731049680730791e+01
3.590740211488996891e+01,4.413438161727029296e+01
3.592740783080880362e+01,4.086611793787513847e+01
3.594741354672763833e+01,3.844523457907576613e+01
3.596741926264647304e+01,3.521800554706018005e+01
3.598742497856530065e+01,3.357407538071017683e+01
3.600743069448414246e+01,2.987121309173473804e+01
3.602743641040297007e+01,2.740364703517921896e+01
3.604744212632181188e+01,2.595150772500964109e+01
3.606744784224063949e+01,2.368758043981154415e+01
3.608745355815947420e+01,2.246652738509177993e+01
3.610745927407830891e+01,2.067245403057685138e+01
3.612746498999714362e+01,1.921644313627956535e+01
3.614747070591597833e+01,1.872552435082992872e+01
3.616747642183481304e+01,1.875477140828281719e+01
3.618748213775364775e+01,1.705599209428290663e+01
3.620748785367247535e+01,1.623461801222926582e+01
3.622749356959131717e+01,1.537099221971057439e+01
3.624749928551014477e+01,1.515930558204685319e+01
3.626750500142897948e+01,1.519114754561784153e+01
3.628751071734781419e+01,1.429040296076524719e+01
3.630751643326664890e+01,1.413893196959099186e+01
3.632752214918548361e+01,1.225525679437359017e+01
3.634752786510431832e+01,1.271906979125402515e+01
3.636753358102315303e+01,1.185559305313776512e+01
3.638753929694198064e+01,1.212781860373400455e+01
3.640754501286082245e+01,1.218821578738932310e+01
3.642755072877965006e+01,1.189669819998696454e+01
3.644755644469849187e+01,1.113837094008472839e+01
3.646756216061731948e+01,1.086402319625010726e+01
3.648756787653615419e+01,1.022013694650675930e+01
3.650757359245498890e+01,1.105972753240241779e+01
3.652757930837382361e+01,1.058144809774008266e+01
3.654758502429265832e+01,1.062340757005341985e+01
3.656759074021148592e+01,1.013468507288865617e+01
3.658759645613032774e+01,9.506277094595322552e+00
3.660760217204915534e+01,9.180724931959606039e+00
3.662760788796799716e+01,1.020533209144026188e+01
3.664761360388682476e+01,1.032493545832108595e+01
3.666761931980565947e+01,9.696699110444830794e+00
3.668762503572449418e+01,1.018683240195849926e+01
3.670763075164332889e+01,9.091737871928726733e+00
3.672763646756216360e+01,1.053664734627901112e+01
3.674764218348099121e+01,1.049394072677128520e+01
3.676764789939983302e+01,9.147564336402986385e+00
3.678765361531866063e+01,1.051384153393378185e+01
3.680765933123750244e+01,9.377900426769249620e+00
3.682766504715633005e+01,1.016821238988791443e+01
3.684767076307516476e+01,1.073595345749384755e+01
3.686767647899399947e+01,1.064606025416015989e+01
3.688768219491283418e+01,1.028401045746978149e+01
3.690768791083166889e+01,1.152571568960395432e+01
3.692769362675049649e+01,1.119785406250225712e+01
3.694769934266933831e+01,1.192005193325061541e+01
3.696770505858816591e+01,1.073440792713639702e+01
3.698771077450700773e+01,1.217860808976088727e+01
3.700771649042583533e+01,1.187684722416029715e+01
3.702772220634467004e+01,1.320512488831633924e+01
3.704772792226350475e+01,1.218707533160781509e+01
3.706773363818233946e+01,1.400441265908538924e+01
3.708773935410117417e+01,1.321190395851641775e+01
3.710774507002000888e+01,1.397248704898478522e+01
3.712775078593884359e+01,1.508738973912645243e+01
3.714775650185767120e+01,1.568232220673156441e+01
3.716776221777651301e+01,1.593038175533792611e+01
3.718776793369534062e+01,1.691768733700171268e+01
3.720777364961417533e+01,1.655724126892799575e+01
3.722777936553301004e+01,1.779567027101088073e+01
3.724778508145184475e+01,1.777506849859096860e+01
3.726779079737067946e+01,1.922422317735376751e+01
3.728779651328951417e+01,1.994797199050737291e+01
3.730780222920834888e+01,1.967244195202806623e+01
3.732780794512717648e+01,1.936921103018959300e+01
3.734781366104601830e+01,2.152245760807272745e+01
3.736781937696484590e+01,2.177088171467848454e+01
3.738782509288368772e+01,2.107459491817915520e+01
3.740783080880251532e+01,2.118255755348634750e+01
3.742783652472135003e+01,2.293502589901193645e+01
3.744784224064018474e+01,2.224985851624396105e+01
3.746784795655901945e+01,2.246886099067857856e+01
3.748785367247785416e+01,2.358061916668883384e+01
3.750785938839668177e+01,2.283419202737481513e+01
3.752786510431552358e+01,2.244173170290627439e+01
3.754787082023435119e+01,2.252379148737271208e+01
3.756787653615319300e+01,2.169959893799632056e+01
3.758788225207202061e+01,2.186706342876828657e+01
3.760788796799085532e+01,2.150768529066252910e+01
3.762789368390969003e+01,2.031550309041979929e+01
3.764789939982852474e+01,2.015290712763102121e+01
3.766790511574735945e+01,1.909826874891392379e+01
3.768791083166618705e+01,1.897792974469658489e+01
3.770791654758502887e+01,1.803448765882820837e+01
3.772792226350385647e+01,1.738318397149080141e+01
3.774792797942269829e+01,1.603650982118534429e+01
3.776793369534152589e+01,1.579226296043835553e+01
3.778793941126036060e+01,1.466166999132943083e+01
3.780794512717919531e+01,1.350516805635226447e+01
3.782795084309803002e+01,1.235537853864453517e+01
3.784795655901686473e+01,1.196378864769259920e+01
3.786796227493569234e+01,1.187845550554645158e+01
3.788796799085453415e+01,1.098805952971659039e+01
3.790797370677336176e+01,1.017287651934460690e+01
3.792797942269220357e+01,9.702311039464358799e+00
3.794798513861103118e+01,9.136589304774448195e+00
3.796799085452986589e+01,1.037036809053599384e+01
3.798799657044870060e+01,8.850958525501964047e+00
3.800800228636753531e+01,9.212070975542356877e+00
3.802800800228637002e+01,9.265795266061047641e+00
3.804801371820520473e+01,9.262927182070551879e+00
3.806801943412403944e+01,9.256936083521825509e+00
3.808802515004286704e+01,7.702512755279672163e+00
3.810803086596170886e+01,8.501217807839534402e+00
3.812803658188053646e+01,8.629102186389998153e+00
3.814804229779937117e+01,7.158224130884602410e+00
3.816804801371820588e+01,8.279861324467409744e+00
3.818805372963704059e+01,7.079611422542060772e+00
3.820805944555587530e+01,6.734903703412410181e+00
3.822806516147471001e+01,7.240349611733704727e+00
3.824807087739354472e+01,8.151034785678294980e+00
3.826807659331237232e+01,6.693941545901939350e+00
3.828808230923121414e+01,6.835849242737801923e+00
3.830808802515004174e+01,6.681365975206193575e+00
3.832809374106888356e+01,7.537523449538869436e+00
3.834809945698771116e+01,6.275992827662767226e+00
3.836810517290654587e+01,7.992994806706619215e+00
3.838811088882538058e+01,7.524714026839542491e+00
3.840811660474421529e+01,7.108079803851121703e+00
3.842812232066305000e+01,7.187265182598524760e+00
3.844812803658187761e+01,6.828326779207372965e+00
3.846813375250071942e+01,7.405868737565494797e+00
3.848813946841954703e+01,7.357153635161113314e+00
3.850814518433838884e+01,5.897375043797483229e+00
3.852815090025721645e+01,5.890235030047408671e+00
3.854815661617605116e+01,7.623010472990996433e+00
3.856816233209488587e+01,7.136656466677655075e+00
3.858816804801372058e+01,6.002600611319851787e+00
3.860817376393255529e+01,5.883838825909484704e+00
3.862817947985138289e+01,6.483969002215456356e+00
3.864818519577022471e+01,6.016946012590604020e+00
3.866819091168905231e+01,6.345762519400564017e+00
3.868819662760789413e+01,7.128398166201338704e+00
3.870820234352672173e+01,6.557471765623063220e+00
3.872820805944555644e+01,6.553569889229590828e+00
3.874821377536439115e+01,5.850183666190385878e+00
3.876821949128322586e+01,6.002457291641436932e+00
3.878822520720206057e+01,5.664169394516417988e+00
3.880823092312088818e+01,7.165803155620332987e+00
3.882823663903972999e+01,5.703014265179684905e+00
3.884824235495855760e+01,6.809204789528972235e+00
3.886824807087739941e+01,5.943983233396872734e+00
3.888825378679622702e+01,6.243928839307284484e+00
3.890825950271506173e+01,6.909998324926636570e+00
3.892826521863389644e+01,6.077095138204962943e+00
3.894827093455273115e+01,5.887741291356817008e+00
3.896827665047156586e+01,7.070696445069048153e+00
3.898828236639040057e+01,5.833839589093630984e+00
3.900828808230923528e+01,5.886816728968032209e+00
3.902829379822806288e+01,6.068658825706072513e+00
3.904829951414690470e+01,6.327904333005405668e+00
3.906830523006573230e+01,6.141083779189351333e+00
3.908831094598456701e+01,7.498867577595759393e+00
3.910831666190340172e+01,6.677043633180630877e+00
3.912832237782223643e+01,7.266029868743730802e+00
3.914832809374107114e+01,5.938337123492181568e+00
3.916833380965990585e+01,6.215107455084617705e+00
3.918833952557874056e+01,6.962891053809571851e+00
3.920834524149756817e+01,5.932941977941267986e+00
3.922835095741640998e+01,6.706080844642836603e+00
3.924835667333523759e+01,7.495351295762259447e+00
3.926836238925407940e+01,7.430900286882481609e+00
3.928836810517290701e+01,7.090321893918645202e+00
3.930837382109174172e+01,6.811536282647093543e+00
3.932837953701057643e+01,6.924328775890133514e+00
3.934838525292941114e+01,7.392424687431921271e+00
3.936839096884824585e+01,6.274123587119935230e+00
3.938839668476707345e+01,6.449836350397953666e+00
3.940840240068591527e+01,5.932260742920172802e+00
3.942840811660474287e+01,7.794183074495734331e+00
3.944841383252358469e+01,6.502118452945278904e+00
3.946841954844241229e+01,7.548486124604766090e+00
3.948842526436124700e+01,6.071334874914610324e+00
3.950843098028008171e+01,7.689942084195525496e+00
3.952843669619891642e+01,8.000713779985815677e+00
3.954844241211775113e+01,7.974776807002595724e+00
3.956844812803657874e+01,7.607185118898429188e+00
3.958845384395542055e+01,8.143150078522014113e+00
3.960845955987424816e+01,7.564590468095993891e+00
3.962846527579308997e+01,7.431853624490030619e+00
3.964847099171191758e+01,8.115195847078449987e+00
3.966847670763075229e+01,8.359963375120724294e+00
3.968848242354958700e+01,8.704974238372606976e+00
3.970848813946842171e+01,8.425949164197881203e+00
3.972849385538725642e+01,9.067453152498073266e+00
3.974849957130608402e+01,8.269138257680170412e+00
3.976850528722492584e+01,8.227055376201997561e+00
3.978851100314375344e+01,9.595274260134168287e+00
3.980851671906259526e+01,8.133125045955987176e+00
3.982852243498142286e+01,9.035153816369463797e+00
3.984852815090025757e+01,1.035877878404300212e+01
3.986853386681909228e+01,9.445737326485058816e+00
3.988853958273792699e+01,9.729169969185392119e+00
3.990854529865676170e+01,1.001116286453494730e+01
3.992855101457559641e+01,1.003891938230455949e+01
3.994855673049443112e+01,1.052532251201307290e+01
3.996856244641325873e+01,1.158076918621258145e+01
3.998856816233210054e+01,1.032762997988552200e+01
4.000857387825092815e+01,1.184573153213147911e+01
4.002857959416976286e+01,1.082414793361347982e+01
4.004858531008859757e+01,1.077462822294293332e+01
4.006859102600743228e+01,1.178506753825935682e+01
4.008859674192626699e+01,1.069164194540468493e+01
4.010860245784510170e+01,1.200283674820652458e+01
4.012860817376393641e+01,1.075034104030092763e+01
4.014861388968276401e+01,1.203854911673185590e+01
4.016861960560160583e+01,1.162363388101839057e+01
4.018862532152043343e+01,1.080354502151427987e+01
4.020863103743927525e+01,1.217954039825369961e+01
4.022863675335810285e+01,1.096143520515503411e+01
4.024864246927693756e+01,1.144942463990056858e+01
4.026864818519577227e+01,1.019226602375888646e+01
4.028865390111460698e+01,1.012982875142103900e+01
4.030865961703344169e+01,9.916101550979702139e+00
4.032866533295226930e+01,9.420125598526604804e+00
4.034867104887111111e+01,1.102175984782613050e+01
4.036867676478993872e+01,8.930158002062421829e+00
4.038868248070878053e+01,9.100855207088626386e+00
4.040868819662760814e+01,1.014104325776786908e+01
4.042869391254644285e+01,9.245324708550258563e+00
4.044869962846527756e+01,8.959171358266484475e+00
4.046870534438411227e+01,9.233275251101051850e+00
4.048871106030294698e+01,8.600085311320224690e+00
4.050871677622177458e+01,7.624178860492305532e+00
4.052872249214061640e+01,7.581754028892651043e+00
4.054872820805944400e+01,8.572192633700495890e+00
4.056873392397828582e+01,8.647149976324667975e+00
4.058873963989711342e+01,6.983094035834334079e+00
4.060874535581594813e+01,7.562183336231274033e+00
4.062875107173478284e+01,7.275623819365947043e+00
4.064875678765361755e+01,6.365898238719108981e+00
4.066876250357245226e+01,6.548256868045321255e+00
4.068876821949127986e+01,7.739365003047038449e+00
4.070877393541012168e+01,6.414914369522540127e+00
4.072877965132894929e+01,7.112935820247864527e+00
4.074878536724779110e+01,7.000914177187265608e+00
4.076879108316661871e+01,6.620060496558227037e+00
4.078879679908545342e+01,5.885985856017970086e+00
4.080880251500428813e+01,6.671708698245335967e+00
4.082880823092312284e+01,6.096761173264774847e+00
4.084881394684195755e+01,5.832510759384132548e+00
4.086881966276079226e+01,6.707900995208390782e+00
4.088882537867962697e+01,6.622351982376577517e+00
4.090883109459845457e+01,6.510580657670571370e+00
4.092883681051729639e+01,6.839953191753329165e+00
4.094884252643612399e+01,5.840901113151059754e+00
4.096884824235495870e+01,6.111174464305638487e+00
4.098885395827379341e+01,6.340700677370604055e+00
4.100885967419262812e+01,6.272469266113350983e+00
4.102886539011146283e+01,6.756469130858950400e+00
4.104887110603029754e+01,5.744256505015258973e+00
4.106887682194913225e+01,6.404858987514248980e+00
4.108888253786795985e+01,6.103015849125169368e+00
4.110888825378680167e+01,7.132660676796644950e+00
4.112889396970562927e+01,6.875307124270783277e+00
4.114889968562447109e+01,5.530046962970489588e+00
4.116890540154329869e+01,6.855246590847505317e+00
4.118891111746213340e+01,7.301697784184984386e+00
4.120891683338096811e+01,6.777946426151330250e+00
4.122892254929980282e+01,6.457716159982606285e+00
4.124892826521863753e+01,6.213277028103835420e+00
4.126893398113746514e+01,7.312824057146205980e+00
4.128893969705630695e+01,7.202107691206713014e+00
4.130894541297513456e+01,6.910896357788984368e+00
4.132895112889397637e+01,7.062592195656660188e+00
4.134895684481280398e+01,5.802056948754986010e+00
4.136896256073163869e+01,5.937548799451253245e+00
4.138896827665047340e+01,6.951384360874397927e+00
4.140897399256930811e+01,5.999918956893306010e+00
4.142897970848814282e+01,6.495701031295912031e+00
4.144898542440697042e+01,6.907384345092097533e+00
4.146899114032581224e+01,6.939010783598910770e+00
4.148899685624463984e+01,5.774397596022229351e+00
4.150900257216348166e+01,7.462744137485245233e+00
4.152900828808230926e+01,6.444506175869360476e+00
4.154901400400114397e+01,5.884296680506120758e+00
4.156901971991997868e+01,5.699552918782083921e+00
4.158902543583881339e+01,6.456101735329973224e+00
4.160903115175764810e+01,7.409491586629389559e+00
4.162903686767647571e+01,6.501431677525724595e+00
4.164904258359531752e+01,5.755376900369822302e+00
4.166904829951414513e+01,6.208614398215623886e+00
4.168905401543298694e+01,6.112746832151460197e+00
4.170905973135181455e+01,7.263170889742127656e+00
4.172906544727064926e+01,5.962104764860237438e+00
4.174907116318948397e+01,6.146964060989771994e+00
4.176907687910831868e+01,6.969999455845900194e+00
4.178908259502715339e+01,7.329785616922614544e+00
4.180908831094598810e+01,7.772308195062346492e+00
4.182909402686482281e+01,7.202555587652733848e+00
4.184909974278365041e+01,8.042570555058214055e+00
4.186910545870249223e+01,7.377879864203975124e+00
4.188911117462131983e+01,6.524313990892997239e+00
4.190911689054015454e+01,7.498654527311246376e+00
4.192912260645898925e+01,7.925067555468664260e+00
4.194912832237782396e+01,7.613115531986698770e+00
4.196913403829665867e+01,7.890590608060803923e+00
4.198913975421549338e+01,7.818868226744976724e+00
4.200914547013432809e+01,7.599697357778217643e+00
4.202915118605316280e+01,8.243315250023584895e+00
4.204915690197199041e+01,6.991200664980653734e+00
4.206916261789082512e+01,7.388346230562603978e+00
4.208916833380965983e+01,8.747411352749020708e+00
4.210917404972849454e+01,7.595235475606635589e+00
4.212917976564732925e+01,8.837241002602169715e+00
4.214918548156616396e+01,8.002950731649097094e+00
4.216919119748499867e+01,8.919929642922099333e+00
4.218919691340383338e+01,8.122129768624891000e+00
4.220920262932266809e+01,7.632394589197988743e+00
4.222920834524150280e+01,8.545061721342609218e+00
4.224921406116033040e+01,8.050801051678430298e+00
4.226921977707916511e+01,9.521606978719269421e+00
4.228922549299799982e+01,9.418450782927767051e+00
4.230923120891683453e+01,9.003655273758344180e+00
4.232923692483566924e+01,8.046625395763657096e+00
4.234924264075450395e+01,8.847860433995524687e+00
4.236924835667333866e+01,8.688483710607881605e+00
4.238925407259217337e+01,9.331418193903795455e+00
4.240925978851100808e+01,8.577897652122551619e+00
4.242926550442983569e+01,9.291943215269844458e+00
4.244927122034867040e+01,8.781710443037633596e+00
4.246927693626750511e+01,7.946540877650194901e+00
4.248928265218633982e+01,7.471107332421293989e+00
4.250928836810517453e+01,8.074948281770858216e+00
4.252929408402400924e+01,7.554219963829899243e+00
4.254929979994284395e+01,7.373173536475281509e+00
4.256930551586167866e+01,8.179460045932481549e+00
4.258931123178051337e+01,7.863823568703806721e+00
4.260931694769934097e+01,8.445137805725654090e+00
4.262932266361817568e+01,7.222719874278549668e+00
4.264932837953701039e+01,7.694159352489177373e+00
4.266933409545584510e+01,8.587510815586446355e+00
4.268933981137467981e+01,8.209136943301242439e+00
4.270934552729351452e+01,8.420066245326152554e+00
4.272935124321234923e+01,7.198342568483884207e+00
4.274935695913118394e+01,8.188737074764617319e+00
4.276936267505001865e+01,8.370037687611141308e+00
4.278936839096885336e+01,7.958919005905712218e+00
4.280937410688768097e+01,7.787907295621958603e+00
4.282937982280651568e+01,9.177881959899442776e+00
4.284938553872535039e+01,9.061123291389561629e+00
4.286939125464418510e+01,8.201490564881583012e+00
4.288939697056301981e+01,7.742356967003329871e+00
4.290940268648185452e+01,7.918650182871489029e+00
4.292940840240068923e+01,8.632682794621546307e+00
4.294941411831952394e+01,8.416275817790525693e+00
4.296941983423835865e+01,9.137943761675000331e+00
4.298942555015718625e+01,9.765667120226703801e+00
4.300943126607602096e+01,8.635778553009011205e+00
4.302943698199485567e+01,1.024416216572165084e+01
4.304944269791369038e+01,1.005980570053913503e+01
4.306944841383252509e+01,1.028956858915071493e+01
4.308945412975135980e+01,9.749786189000623438e+00
4.310945984567019451e+01,1.096267380091026311e+01
4.312946556158902922e+01,1.008709745977654926e+01
4.314947127750786393e+01,1.021707467025769667e+01
4.316947699342669864e+01,1.135135015025747940e+01
4.318948270934552625e+01,1.235033370105995232e+01
4.320948842526436096e+01,1.093134982357792140e+01
4.322949414118319567e+01,1.283627878669091515e+01
4.324949985710203038e+01,1.244760477162865797e+01
4.326950557302086509e+01,1.356438489685558224e+01
4.328951128893969980e+01,1.458729811860893477e+01
4.330951700485853451e+01,1.489648651949084268e+01
4.332952272077736922e+01,1.477425861452106126e+01
4.334952843669620393e+01,1.568557744543987020e+01
4.336953415261503153e+01,1.758014145277889639e+01
4.338953986853386624e+01,1.717587170001530694e+01
4.340954558445270095e+01,1.920356350383909927e+01
4.342955130037153566e+01,1.929793668663752371e+01
4.344955701629037037e+01,2.127531849925001595e+01
4.346956273220920508e+01,2.192010070404445088e+01
4.348956844812803979e+01,2.414259442276055267e+01
4.350957416404687450e+01,2.587290041364194337e+01
4.352957987996570921e+01,2.653571955321516640e+01
4.354958559588453681e+01,2.767409538443218864e+01
4.356959131180337153e+01,2.985131815293196311e+01
4.358959702772220624e+01,3.119786179518757052e+01
4.360960274364104095e+01,3.381740077545546086e+01
4.362960845955987566e+01,3.453080256246711599e+01
4.364961417547871037e+01,3.718009443477381382e+01
4.366961989139754508e+01,3.782979011251901369e+01
4.368962560731637979e+01,4.095561845196443329e+01
4.370963132323521450e+01,4.230341436092579244e+01
4.372963703915404921e+01,4.359574968169786047e+01
4.374964275507287681e+01,4.504222680371134402e+01
4.376964847099171152e+01,4.626770263728955257e+01
4.378965418691054623e+01,4.739678978419811273e+01
4.380965990282938094e+01,4.870934957695121881e+01
4.382966561874821565e+01,4.919533488733854654e+01
4.384967133466705036e+01,4.963026405369014782e+01
4.386967705058588507e+01,5.031213229414487387e+01
4.388968276650471978e+01,4.901888830033071542e+01
4.390968848242355449e+01,4.820104937748880758e+01
4.392969419834238209e+01,4.846765497733630923e+01
4.394969991426121680e+01,4.646018248203367307e+01
4.396970563018005151e+01,4.664048872293368930e+01
4.398971134609888622e+01,4.511749203896322769e+01
4.400971706201772093e+01,4.267561399297026270e+01
4.402972277793655564e+01,4.211695771043332570e+01
4.404972849385539035e+01,3.977722379005455622e+01
4.406973420977422506e+01,3.760058782166301228e+01
4.408973992569305977e+01,3.769008514957388911e+01
4.410974564161189448e+01,3.481031889573100813e+01
4.412975135753072209e+01,3.340039119896155029e+01
4.414975707344955680e+01,3.089907811989457187e+01
4.416976278936839151e+01,2.964145333051985887e+01
4.418976850528722622e+01,2.875210885978578901e+01
4.420977422120606093e+01,2.769199155613991081e+01
4.422977993712489564e+01,2.624788252966155255e+01
4.424978565304373035e+01,2.432147646727748480e+01
4.426979136896256506e+01,2.401586882562964576e+01
4.428979708488139977e+01,2.350142328788394508e+01
4.430980280080022737e+01,2.232879240148320577e+01
4.432980851671906208e+01,2.146870406636980277e+01
4.434981423263789679e+01,2.145740856024534082e+01
4.436981994855673150e+01,2.096750845823245157e+01
4.438982566447556621e+01,2.096769611720146642e+01
4.440983138039440092e+01,2.095481720966020589e+01
4.442983709631323563e+01,2.111264470534093718e+01
4.444984281223207034e+01,2.024890777548470666e+01
4.446984852815090505e+01,2.148432689092974002e+01
4.448985424406973266e+01,1.999736106143898695e+01
4.450985995998856737e+01,2.044891708117186369e+01
4.452986567590740208e+01,2.087830577474565885e+01
4.454987139182623679e+01,2.217648920163362547e+01
4.456987710774507150e+01,2.334479641610553813e+01
4.458988282366390621e+01,2.384193568806501773e+01
4.460988853958274092e+01,2.436036071658097768e+01
4.462989425550157563e+01,2.559660307145943037e+01
4.464989997142041034e+01,2.677870472616489295e+01
4.466990568733924505e+01,2.695385296659467400e+01
4.468991140325807265e+01,2.810172187660841914e+01
4.470991711917690736e+01,2.869885758147740162e+01
4.472992283509574207e+01,3.064256776166350704e+01
4.474992855101457678e+01,3.209347414553593580e+01
4.476993426693341149e+01,3.350306369361340586e+01
4.478993998285224620e+01,3.353650212606364533e+01
4.480994569877108091e+01,3.601865491374370976e+01
4.482995141468991562e+01,3.585392942908409708e+01
4.484995713060875033e+01,3.870169175520649674e+01
4.486996284652757794e+01,4.043720924319186594e+01
4.488996856244641265e+01,4.169568242236196909e+01
4.490997427836524736e+01,4.281542566775679148e+01
4.492997999428408207e+01,4.475417634991380567e+01
4.494998571020291678e+01,4.653831697826482383e+01
