angle,intensity
3.330665904544155609e+01,1.286685695328257850e+01
3.332666476136039080e+01,1.137911353414371618e+01
3.334667047727922551e+01,1.153336490084413590e+01
3.336667619319806022e+01,1.158165750495109059e+01
3.338668190911688782e+01,1.114315706955122387e+01
3.340668762503572964e+01,1.013429934373877117e+01
3.342669334095455724e+01,1.057223673100489059e+01
3.344669905687339195e+01,1.002823099489307168e+01
3.346670477279222666e+01,1.007361422956125452e+01
3.348671048871106137e+01,9.630718656965356672e+00
3.350671620462989608e+01,9.259440344009439272e+00
3.352672192054873079e+01,9.038199212277259420e+00
3.354672763646756550e+01,8.306281290461233979e+00
3.356673335238639311e+01,8.442455323857062766e+00
3.358673906830523492e+01,8.099565028559323920e+00
3.360674478422406253e+01,7.616452966176829875e+00
3.362675050014290434e+01,7.293364130180394866e+00
3.364675621606173195e+01,6.987923981194889222e+00
3.366676193198056666e+01,7.395434582283570535e+00
3.368676764789940137e+01,6.759861406566280095e+00
3.370677336381823608e+01,5.290829683442001219e+00
3.372677907973707079e+01,5.069799752569265294e+00
3.374678479565589839e+01,5.081725967429469470e+00
3.376679051157474021e+01,5.319859728377926089e+00
3.378679622749356781e+01,5.550934783150426099e+00
3.380680194341240963e+01,5.088454764945331554e+00
3.382680765933123723e+01,3.951055805239781726e+00
3.384681337525007194e+01,4.227854826010149836e+00
3.386681909116890665e+01,4.230770844317671475e+00
3.388682480708774136e+01,4.355515676189167351e+00
3.390683052300657607e+01,4.147141149262338011e+00
3.392683623892540368e+01,4.654205092074175987e+00
3.394684195484424549e+01,4.300975130654904888e+00
3.396684767076307310e+01,3.578108842019511737e+00
3.398685338668191491e+01,4.032285357948627968e+00
3.400685910260074252e+01,3.546259426775567380e+00
3.402686481851957723e+01,3.868618967004241682e+00
3.404687053443841194e+01,4.048213054337072236e+00
3.406687625035724665e+01,4.046641479520459050e+00
3.408688196627608136e+01,3.479924641827662146e+00
3.410688768219490896e+01,3.825097582863616896e+00
3.412689339811375078e+01,4.464530343030303605e+00
3.414689911403257838e+01,3.800107398782868184e+00
3.416690482995142020e+01,4.003435571932921988e+00
3.418691054587024780e+01,3.173469592261008110e+00
3.420691626178908251e+01,3.432126039225876557e+00
3.422692197770791722e+01,3.567987923975821207e+00
3.424692769362675193e+01,3.280187594167010445e+00
3.426693340954558664e+01,3.831222288018906852e+00
3.428693912546442135e+01,3.911290907380049475e+00
3.430694484138325606e+01,3.921480538509002134e+00
3.432695055730208367e+01,3.916326726973290651e+00
3.434695627322092548e+01,3.314427029604731345e+00
3.436696198913975309e+01,3.127133119567224728e+00
3.438696770505858780e+01,4.130062324636897486e+00
3.440697342097742251e+01,2.879938042945699106e+00
3.442697913689625722e+01,3.797266619449302993e+00
3.444698485281509193e+01,3.901440775289816809e+00
3.446699056873392664e+01,3.973678563623768589e+00
3.448699628465276135e+01,4.417053768669070735e+00
3.450700200057158895e+01,2.854966206887238123e+00
3.452700771649043077e+01,3.685098643411331309e+00
3.454701343240925837e+01,3.685107942389791447e+00
3.456701914832810019e+01,3.243134386702653416e+00
3.458702486424692779e+01,3.974544862851799198e+00
3.460703058016576250e+01,3.761107972091124019e+00
3.462703629608459721e+01,3.928064398812387559e+00
3.464704201200343192e+01,3.580665049653762644e+00
3.466704772792226663e+01,2.936362415561654338e+00
3.468705344384109424e+01,3.227519209702270242e+00
3.470705915975993605e+01,4.321809663175794292e+00
3.472706487567876366e+01,2.780548776245858722e+00
3.474707059159760547e+01,3.113061482580307349e+00
3.476707630751643308e+01,3.846145353244891929e+00
3.478708202343526779e+01,4.436572042600095855e+00
3.480708773935410250e+01,4.310548335175436563e+00
3.482709345527293721e+01,3.865427187836600442e+00
3.484709917119177192e+01,3.318482228572739334e+00
3.486710488711059952e+01,4.414543102665747121e+00
3.488711060302944134e+01,3.590087576934687164e+00
3.490711631894826894e+01,3.554400845098168560e+00
3.492712203486711076e+01,3.513826226936237251e+00
3.494712775078593836e+01,3.297025579815644925e+00
3.496713346670477307e+01,3.706761162854094405e+00
3.498713918262360778e+01,2.973927399903339541e+00
3.500714489854244249e+01,3.566155715894431921e+00
3.502715061446127720e+01,3.665151205406372625e+00
3.504715633038010481e+01,4.373810077132354479e+00
3.506716204629894662e+01,3.675046862018900740e+00
3.508716776221777423e+01,3.364215142322056540e+00
3.510717347813661604e+01,2.891278323227790104e+00
3.512717919405544365e+01,3.616699848056049493e+00
3.514718490997427836e+01,4.017183200297633761e+00
3.516719062589311307e+01,4.188637298697504008e+00
3.518719634181194778e+01,4.383182285367070996e+00
3.520720205773078249e+01,3.468917974375798963e+00
3.522720777364961720e+01,3.208347338042016439e+00
3.524721348956845191e+01,3.585386003242153841e+00
3.526721920548727951e+01,4.181486641264189785e+00
3.528722492140612133e+01,3.708485677074188303e+00
3.530723063732494893e+01,3.401032408789377293e+00
3.532723635324378364e+01,3.878157570244979535e+00
3.534724206916261835e+01,3.274294670878641789e+00
3.536724778508145306e+01,3.903736991746523888e+00
3.538725350100028777e+01,3.111136490514181396e+00
3.540725921691912248e+01,3.284335954432990867e+00
3.542726493283795719e+01,3.461397203864320815e+00
3.544727064875678479e+01,3.109394050335515303e+00
3.546727636467562661e+01,3.929192358237501459e+00
3.548728208059445421e+01,2.909065151521006420e+00
3.550728779651329603e+01,3.431079760015862234e+00
3.552729351243212363e+01,3.573160444904550204e+00
3.554729922835095834e+01,3.593880905638300760e+00
3.556730494426979305e+01,3.733784316185862817e+00
3.558731066018862776e+01,3.184147695571192038e+00
3.560731637610746247e+01,3.960127720918658056e+00
3.562732209202629008e+01,3.506411726777370674e+00
3.564732780794513189e+01,4.400921514375347066e+00
3.566733352386395950e+01,3.462869525839355589e+00
3.568733923978280131e+01,3.501546139380216527e+00
3.570734495570162892e+01,3.837804015154569370e+00
3.572735067162046363e+01,3.788567754817295352e+00
3.574735638753929834e+01,3.213607942626413028e+00
3.576736210345813305e+01,4.563005615337408116e+00
3.578736781937696776e+01,3.631938661577599703e+00
3.580737353529579536e+01,3.462229323628159161e+00
3.582737925121463718e+01,3.531149742417727388e+00
3.584738496713346478e+01,4.338536155135564343e+00
3.586739068305230660e+01,3.358187020814888513e+00
3.588739639897113420e+01,4.703577081374302082e+00
3.590740211488996891e+01,4.035316799035014057e+00
3.592740783080880362e+01,3.893543942896148469e+00
3.594741354672763833e+01,4.190799027005414068e+00
3.596741926264647304e+01,4.226899217412428023e+00
3.598742497856530065e+01,4.489752440386149956e+00
3.600743069448414246e+01,4.255602145791668178e+00
3.602743641040297007e+01,5.121534790321976338e+00
3.604744212632181188e+01,5.132980723806043422e+00
3.606744784224063949e+01,4.740028567198476317e+00
3.608745355815947420e+01,5.092824923318945984e+00
3.610745927407830891e+01,4.569284243181853000e+00
3.612746498999714362e+01,4.752958686457137816e+00
3.614747070591597833e+01,5.830975144288310652e+00
3.616747642183481304e+01,5.102177418800311059e+00
3.618748213775364775e+01,4.772972563479493502e+00
3.620748785367247535e+01,5.190252234240979590e+00
3.622749356959131717e+01,5.495971561338796718e+00
3.624749928551014477e+01,5.003927179458836250e+00
3.626750500142897948e+01,5.123433037493608566e+00
3.628751071734781419e+01,5.567758608762577666e+00
3.630751643326664890e+01,4.924485168799407120e+00
3.632752214918548361e+01,5.130517093836395759e+00
3.634752786510431832e+01,4.838966982586974552e+00
3.636753358102315303e+01,4.695701713862305837e+00
3.638753929694198064e+01,4.665774258181798473e+00
3.640754501286082245e+01,5.551988421238901239e+00
3.642755072877965006e+01,4.910969768039707972e+00
3.644755644469849187e+01,5.140698676221358454e+00
3.646756216061731948e+01,4.051984051161815259e+00
3.648756787653615419e+01,4.417034434496501127e+00
3.650757359245498890e+01,4.557994429944127290e+00
3.652757930837382361e+01,4.343033470330210477e+00
3.654758502429265832e+01,4.020515604416290856e+00
3.656759074021148592e+01,4.256843786141761399e+00
3.658759645613032774e+01,4.594460008765502756e+00
3.660760217204915534e+01,4.327187038912613026e+00
3.662760788796799716e+01,4.171931425817424710e+00
3.664761360388682476e+01,3.499130892248353053e+00
3.666761931980565947e+01,3.644976467921954288e+00
3.668762503572449418e+01,3.883365388513237981e+00
3.670763075164332889e+01,3.171984207435970315e+00
3.672763646756216360e+01,2.994871111275043685e+00
3.674764218348099121e+01,3.724577458302594568e+00
3.676764789939983302e+01,3.937317204083508493e+00
3.678765361531866063e+01,4.054625276298402525e+00
3.680765933123750244e+01,3.723574207362570831e+00
3.682766504715633005e+01,4.147175403741358402e+00
3.684767076307516476e+01,4.267342255745661284e+00
3.686767647899399947e+01,4.287715630154267821e+00
3.688768219491283418e+01,3.950221343814912522e+00
3.690768791083166889e+01,3.964058395088701836e+00
3.692769362675049649e+01,4.338212049809322401e+00
3.694769934266933831e+01,3.822360838981656350e+00
3.696770505858816591e+01,3.394957537072834874e+00
3.698771077450700773e+01,4.442819650323772684e+00
3.700771649042583533e+01,4.192235808623086868e+00
3.702772220634467004e+01,3.906185716583855605e+00
3.704772792226350475e+01,4.054254857946015811e+00
3.706773363818233946e+01,4.281153982845766315e+00
3.708773935410117417e+01,3.945436420859268711e+00
3.710774507002000888e+01,3.773491245469799527e+00
3.712775078593884359e+01,4.234677573930743399e+00
3.714775650185767120e+01,4.165472111511515863e+00
3.716776221777651301e+01,4.008613964842213662e+00
3.718776793369534062e+01,4.606519580616828868e+00
3.720777364961417533e+01,3.816846613186463788e+00
3.722777936553301004e+01,3.695418226179005394e+00
3.724778508145184475e+01,3.963109232755671840e+00
3.726779079737067946e+01,4.221493867959113189e+00
3.728779651328951417e+01,3.478787668991087045e+00
3.730780222920834888e+01,3.954817179244944469e+00
3.732780794512717648e+01,4.409182713826830913e+00
3.734781366104601830e+01,4.061132692861035842e+00
3.736781937696484590e+01,4.016444970419599692e+00
3.738782509288368772e+01,4.466899688151917402e+00
3.740783080880251532e+01,3.922859261808635978e+00
3.742783652472135003e+01,3.666559336286159265e+00
3.744784224064018474e+01,4.316018678958511323e+00
3.746784795655901945e+01,3.948369111324478098e+00
3.748785367247785416e+01,3.604814382541186468e+00
3.750785938839668177e+01,3.831203245936587010e+00
3.752786510431552358e+01,3.213243819201710316e+00
3.754787082023435119e+01,3.503359662884852010e+00
3.756787653615319300e+01,3.895316971159115571e+00
3.758788225207202061e+01,4.377798592901555708e+00
3.760788796799085532e+01,3.905568321479262472e+00
3.762789368390969003e+01,3.281151512271350601e+00
3.764789939982852474e+01,4.342791061994386581e+00
3.766790511574735945e+01,4.224949664181359310e+00
3.768791083166618705e+01,3.816222359318803381e+00
3.770791654758502887e+01,4.207784646748727653e+00
3.772792226350385647e+01,3.978012154751636942e+00
3.774792797942269829e+01,3.576077565206538189e+00
3.776793369534152589e+01,3.360032875682353648e+00
3.778793941126036060e+01,3.849719140261346872e+00
3.780794512717919531e+01,3.195522690976624780e+00
3.782795084309803002e+01,3.193774725265581704e+00
3.784795655901686473e+01,3.830472953517444878e+00
3.786796227493569234e+01,3.370819529840877404e+00
3.788796799085453415e+01,3.748902695210833969e+00
3.790797370677336176e+01,3.953517194197721629e+00
3.792797942269220357e+01,3.314933947688503579e+00
3.794798513861103118e+01,3.365154089681650085e+00
3.796799085452986589e+01,4.150639736831329252e+00
3.798799657044870060e+01,3.326601429831087753e+00
3.800800228636753531e+01,3.900062619659635299e+00
3.802800800228637002e+01,4.004874107391394489e+00
3.804801371820520473e+01,4.060778966090658137e+00
3.806801943412403944e+01,4.308779241493036594e+00
3.808802515004286704e+01,4.206314879749736946e+00
3.810803086596170886e+01,3.880119253429040072e+00
3.812803658188053646e+01,3.966157878540483850e+00
3.814804229779937117e+01,3.692881972865473372e+00
3.816804801371820588e+01,4.327442905220641123e+00
3.818805372963704059e+01,4.440806535772054531e+00
3.820805944555587530e+01,4.024822253514255266e+00
3.822806516147471001e+01,4.521955076331830803e+00
3.824807087739354472e+01,4.748645698818346084e+00
3.826807659331237232e+01,4.420782217187217533e+00
3.828808230923121414e+01,4.777251020076395349e+00
3.830808802515004174e+01,5.659646206532800150e+00
3.832809374106888356e+01,5.269547892824146373e+00
3.834809945698771116e+01,4.808761626217288310e+00
3.836810517290654587e+01,6.629649085071618764e+00
3.838811088882538058e+01,6.099441274749601405e+00
3.840811660474421529e+01,6.873114889766899438e+00
3.842812232066305000e+01,6.669813669629080621e+00
3.844812803658187761e+01,7.197572436795310225e+00
3.846813375250071942e+01,8.321816289131334088e+00
3.848813946841954703e+01,9.590981861131274044e+00
3.850814518433838884e+01,1.014627264174862553e+01
3.852815090025721645e+01,9.831455642582819010e+00
3.854815661617605116e+01,1.005619695628097432e+01
3.856816233209488587e+01,1.201470701378890560e+01
3.858816804801372058e+01,1.335688815925215245e+01
3.860817376393255529e+01,1.352983091232387203e+01
3.862817947985138289e+01,1.473252583024427054e+01
3.864818519577022471e+01,1.577902728405986821e+01
3.866819091168905231e+01,1.680182282864736010e+01
3.868819662760789413e+01,1.721368601003333865e+01
3.870820234352672173e+01,1.988454640086054326e+01
3.872820805944555644e+01,1.995288443273694412e+01
3.874821377536439115e+01,2.163928705398327779e+01
3.876821949128322586e+01,2.340887224738202121e+01
3.878822520720206057e+01,2.398248790926542995e+01
3.880823092312088818e+01,2.503996714245490907e+01
3.882823663903972999e+01,2.557133582457193555e+01
3.884824235495855760e+01,2.667377311932737527e+01
3.886824807087739941e+01,2.721466213842110804e+01
3.888825378679622702e+01,2.691074867748812238e+01
3.890825950271506173e+01,2.714094773448390185e+01
3.892826521863389644e+01,2.669737123762345377e+01
3.894827093455273115e+01,2.730356795164877681e+01
3.896827665047156586e+01,2.657812659818079482e+01
3.898828236639040057e+01,2.471547158259675925e+01
3.900828808230923528e+01,2.440809411897638981e+01
3.902829379822806288e+01,2.280574256428195312e+01
3.904829951414690470e+01,2.091675702765902756e+01
3.906830523006573230e+01,1.985907541920830610e+01
3.908831094598456701e+01,1.828216436128523981e+01
3.910831666190340172e+01,1.610935013592415999e+01
3.912832237782223643e+01,1.560256330403680458e+01
3.914832809374107114e+01,1.377626148143147233e+01
3.916833380965990585e+01,1.190539065769321780e+01
3.918833952557874056e+01,1.137793900977676387e+01
3.920834524149756817e+01,1.001081300115830430e+01
3.922835095741640998e+01,7.857863570560319033e+00
3.924835667333523759e+01,7.792029309755990951e+00
3.926836238925407940e+01,7.120059348556618595e+00
3.928836810517290701e+01,6.335199235234737714e+00
3.930837382109174172e+01,5.820763998160113140e+00
3.932837953701057643e+01,5.353346477655878566e+00
3.934838525292941114e+01,4.859343880635091040e+00
3.936839096884824585e+01,4.779897673599988295e+00
3.938839668476707345e+01,4.399683480236634914e+00
3.940840240068591527e+01,5.079308038540437664e+00
3.942840811660474287e+01,4.305352123507363515e+00
3.944841383252358469e+01,3.840395523024890956e+00
3.946841954844241229e+01,4.466897511473090887e+00
3.948842526436124700e+01,3.645712882186185944e+00
3.950843098028008171e+01,4.264459688423285044e+00
3.952843669619891642e+01,3.682470642853291398e+00
3.954844241211775113e+01,3.885992423472225621e+00
3.956844812803657874e+01,3.987544021811800565e+00
3.958845384395542055e+01,4.004645561955693545e+00
3.960845955987424816e+01,4.172932225836156306e+00
3.962846527579308997e+01,4.479156754819901387e+00
3.964847099171191758e+01,3.664140165222375511e+00
3.966847670763075229e+01,3.012291673657118363e+00
3.968848242354958700e+01,4.053236672839836352e+00
3.970848813946842171e+01,3.747353767326369933e+00
3.972849385538725642e+01,3.987736837950756286e+00
3.974849957130608402e+01,4.067789995868527519e+00
3.976850528722492584e+01,4.413797283623720702e+00
3.978851100314375344e+01,3.661885232488913733e+00
3.980851671906259526e+01,4.449913492042123053e+00
3.982852243498142286e+01,2.917528394213693144e+00
3.984852815090025757e+01,3.286047426871617549e+00
3.986853386681909228e+01,4.361173982832063700e+00
3.988853958273792699e+01,4.286821456454318557e+00
3.990854529865676170e+01,4.029850919466804626e+00
3.992855101457559641e+01,4.348810209347468536e+00
3.994855673049443112e+01,3.550717429182074447e+00
3.996856244641325873e+01,3.829275412642150656e+00
3.998856816233210054e+01,3.951498699876341281e+00
4.000857387825092815e+01,4.477565390366128106e+00
4.002857959416976286e+01,2.946810742523190196e+00
4.004858531008859757e+01,3.769913290978221809e+00
4.006859102600743228e+01,3.582238503570028154e+00
4.008859674192626699e+01,3.725791532227142433e+00
4.010860245784510170e+01,3.927983613594431489e+00
4.012860817376393641e+01,3.173609701150923446e+00
4.014861388968276401e+01,3.667890773379953728e+00
4.016861960560160583e+01,3.679668164923801221e+00
4.018862532152043343e+01,4.138989331708957664e+00
4.020863103743927525e+01,3.590596344154714181e+00
4.022863675335810285e+01,3.399423692974878008e+00
4.024864246927693756e+01,3.691383678269851920e+00
4.026864818519577227e+01,3.901009406708177085e+00
4.028865390111460698e+01,4.235857863766190334e+00
4.030865961703344169e+01,4.407295320684181839e+00
4.032866533295226930e+01,4.276692649448948558e+00
4.034867104887111111e+01,3.827283640560432243e+00
4.036867676478993872e+01,4.049304037156663760e+00
4.038868248070878053e+01,4.331221721869071395e+00
4.040868819662760814e+01,4.316652541080548744e+00
4.042869391254644285e+01,4.715631742432010221e+00
4.044869962846527756e+01,4.016255693767018187e+00
4.046870534438411227e+01,5.226767036438070946e+00
4.048871106030294698e+01,4.792593498173856048e+00
4.050871677622177458e+01,5.553214888908320823e+00
4.052872249214061640e+01,5.554630459276692633e+00
4.054872820805944400e+01,4.962560144287429864e+00
4.056873392397828582e+01,4.791681962808233664e+00
4.058873963989711342e+01,6.286963821516820872e+00
4.060874535581594813e+01,5.493717678483553968e+00
4.062875107173478284e+01,5.962323639180395318e+00
4.064875678765361755e+01,6.509463904480011109e+00
4.066876250357245226e+01,6.014062335587512464e+00
4.068876821949127986e+01,7.464254172165855294e+00
4.070877393541012168e+01,6.297262712225172976e+00
4.072877965132894929e+01,8.196567061310240376e+00
4.074878536724779110e+01,8.188090474500729243e+00
4.076879108316661871e+01,7.874122454690446915e+00
4.078879679908545342e+01,8.351690513121363679e+00
4.080880251500428813e+01,7.602776590231489884e+00
4.082880823092312284e+01,7.873984484160358122e+00
4.084881394684195755e+01,8.351709488815322047e+00
4.086881966276079226e+01,8.216974035147824651e+00
4.088882537867962697e+01,8.170034819029860174e+00
4.090883109459845457e+01,8.732568985698746289e+00
4.092883681051729639e+01,7.975898173382280021e+00
4.094884252643612399e+01,8.251670955077162972e+00
4.096884824235495870e+01,7.777987513653856766e+00
4.098885395827379341e+01,8.106504838850602468e+00
4.100885967419262812e+01,6.420353643649733044e+00
4.102886539011146283e+01,7.144010457695879168e+00
4.104887110603029754e+01,6.093581392021771848e+00
4.106887682194913225e+01,6.626099670039108602e+00
4.108888253786795985e+01,6.579682983330259916e+00
4.110888825378680167e+01,5.536507578747232650e+00
4.112889396970562927e+01,5.533181918470819305e+00
4.114889968562447109e+01,4.287813895737453862e+00
4.116890540154329869e+01,5.277065451374448379e+00
4.118891111746213340e+01,5.201245914259845726e+00
4.120891683338096811e+01,4.751393952268565535e+00
4.122892254929980282e+01,4.278561678773792565e+00
4.124892826521863753e+01,3.890904740588260413e+00
4.126893398113746514e+01,4.117168433878154232e+00
4.128893969705630695e+01,4.595534121525034266e+00
4.130894541297513456e+01,3.401734113620669131e+00
4.132895112889397637e+01,3.587791753264098382e+00
4.134895684481280398e+01,3.669586531972051979e+00
4.136896256073163869e+01,3.567331886133777274e+00
4.138896827665047340e+01,3.975754478908605893e+00
4.140897399256930811e+01,4.346195604582639760e+00
4.142897970848814282e+01,3.402542754898454369e+00
4.144898542440697042e+01,3.656697309676201435e+00
4.146899114032581224e+01,3.105253618108720914e+00
4.148899685624463984e+01,3.818441434522119593e+00
4.150900257216348166e+01,3.684713506768085622e+00
4.152900828808230926e+01,3.829742313198195802e+00
4.154901400400114397e+01,3.844742033741179732e+00
4.156901971991997868e+01,3.426824358643886903e+00
4.158902543583881339e+01,3.239910862529673086e+00
4.160903115175764810e+01,4.130605846985697660e+00
4.162903686767647571e+01,2.845097289115956052e+00
4.164904258359531752e+01,3.507577212332245509e+00
4.166904829951414513e+01,3.253660393222326253e+00
4.168905401543298694e+01,3.490275114743362828e+00
4.170905973135181455e+01,3.620098001334546733e+00
4.172906544727064926e+01,3.385965993802037222e+00
4.174907116318948397e+01,3.459826241745789677e+00
4.176907687910831868e+01,4.149742860339549644e+00
4.178908259502715339e+01,3.425825870874247503e+00
4.180908831094598810e+01,3.566922985066426577e+00
4.182909402686482281e+01,3.917718146816649316e+00
4.184909974278365041e+01,4.155010191354832294e+00
4.186910545870249223e+01,2.912307826695744062e+00
4.188911117462131983e+01,3.534134581431777278e+00
4.190911689054015454e+01,2.783995127276261528e+00
4.192912260645898925e+01,2.913388086044772951e+00
4.194912832237782396e+01,4.034719596421838972e+00
4.196913403829665867e+01,4.108690991180925955e+00
4.198913975421549338e+01,3.477207777329947014e+00
4.200914547013432809e+01,3.335469031080838143e+00
4.202915118605316280e+01,3.961950514279953151e+00
4.204915690197199041e+01,4.106688370428632773e+00
4.206916261789082512e+01,3.531930470420850288e+00
4.208916833380965983e+01,4.121237681592307744e+00
4.210917404972849454e+01,2.883422168485259451e+00
4.212917976564732925e+01,3.318754088536961522e+00
4.214918548156616396e+01,4.216919279749432370e+00
4.216919119748499867e+01,4.399883480198787389e+00
4.218919691340383338e+01,3.025863016397390304e+00
4.220920262932266809e+01,3.205066924490302949e+00
4.222920834524150280e+01,4.420762284843012146e+00
4.224921406116033040e+01,3.885048427217219658e+00
4.226921977707916511e+01,3.519390388129046698e+00
4.228922549299799982e+01,4.470428211786686035e+00
4.230923120891683453e+01,3.916951084024159258e+00
4.232923692483566924e+01,3.567160500829125169e+00
4.234924264075450395e+01,4.580745892284412868e+00
4.236924835667333866e+01,3.687765939670221371e+00
4.238925407259217337e+01,3.876863746976604297e+00
4.240925978851100808e+01,4.409643498174082410e+00
4.242926550442983569e+01,4.616872894812858341e+00
4.244927122034867040e+01,3.654071378807400627e+00
4.246927693626750511e+01,4.341940374218711263e+00
4.248928265218633982e+01,4.724423716724181155e+00
4.250928836810517453e+01,5.102819571814523059e+00
4.252929408402400924e+01,5.510461303465470806e+00
4.254929979994284395e+01,5.544826075440520974e+00
4.256930551586167866e+01,5.693724900514096632e+00
4.258931123178051337e+01,6.032722423787399535e+00
4.260931694769934097e+01,5.879810715401208476e+00
4.262932266361817568e+01,6.240208139583610425e+00
4.264932837953701039e+01,7.663322294653934108e+00
4.266933409545584510e+01,7.389056399287041721e+00
4.268933981137467981e+01,7.098220172178177023e+00
4.270934552729351452e+01,7.927984521269825890e+00
4.272935124321234923e+01,9.145581661003902241e+00
4.274935695913118394e+01,9.255916710006154347e+00
4.276936267505001865e+01,1.033395231487109989e+01
4.278936839096885336e+01,1.100425148745472725e+01
4.280937410688768097e+01,1.253757227328424939e+01
4.282937982280651568e+01,1.241831727562690801e+01
4.284938553872535039e+01,1.327036911824347420e+01
4.286939125464418510e+01,1.406287888822750176e+01
4.288939697056301981e+01,1.489839285470115371e+01
4.290940268648185452e+01,1.582572117657454136e+01
4.292940840240068923e+01,1.634205438004114797e+01
4.294941411831952394e+01,1.639784983248101113e+01
4.296941983423835865e+01,1.725878548277318103e+01
4.298942555015718625e+01,1.864983449505816182e+01
4.300943126607602096e+01,1.837632748721038922e+01
4.302943698199485567e+01,1.805661262147533463e+01
4.304944269791369038e+01,1.844405953888204763e+01
4.306944841383252509e+01,1.749266560078475052e+01
4.308945412975135980e+01,1.779613238960348909e+01
4.310945984567019451e+01,1.585842546987357515e+01
4.312946556158902922e+01,1.536133631371646224e+01
4.314947127750786393e+01,1.370185947551038019e+01
4.316947699342669864e+01,1.310103694016452103e+01
4.318948270934552625e+01,1.119859508758380784e+01
4.320948842526436096e+01,1.023842314389413133e+01
4.322949414118319567e+01,8.927100239100624890e+00
4.324949985710203038e+01,8.301632236890128524e+00
4.326950557302086509e+01,7.733076284398375577e+00
4.328951128893969980e+01,6.704939385077787861e+00
4.330951700485853451e+01,6.521843502360740175e+00
4.332952272077736922e+01,6.220223277423963637e+00
4.334952843669620393e+01,5.457057325961200966e+00
4.336953415261503153e+01,4.663348161716688089e+00
4.338953986853386624e+01,5.451907844778887124e+00
4.340954558445270095e+01,4.091553080133088827e+00
4.342955130037153566e+01,4.263150530210136679e+00
4.344955701629037037e+01,3.560932440849316816e+00
4.346956273220920508e+01,4.421441290225539333e+00
4.348956844812803979e+01,3.418732306707794599e+00
4.350957416404687450e+01,3.819106412872166345e+00
4.352957987996570921e+01,3.636247269363147350e+00
4.354958559588453681e+01,4.424536062685437976e+00
4.356959131180337153e+01,3.494207221241353967e+00
4.358959702772220624e+01,3.901290466844725024e+00
4.360960274364104095e+01,3.648077545011127576e+00
4.362960845955987566e+01,3.204180714903866800e+00
4.364961417547871037e+01,3.338815973137704507e+00
4.366961989139754508e+01,3.910924512751365434e+00
4.368962560731637979e+01,3.652226254731015143e+00
4.370963132323521450e+01,4.072704115052004248e+00
4.372963703915404921e+01,3.397125248313826784e+00
4.374964275507287681e+01,3.335960768957591416e+00
4.376964847099171152e+01,3.479746504042640076e+00
4.378965418691054623e+01,3.117806263625964469e+00
4.380965990282938094e+01,3.973068914697283738e+00
4.382966561874821565e+01,3.030704807984756055e+00
4.384967133466705036e+01,3.878343621295874399e+00
4.386967705058588507e+01,3.625875421021854450e+00
4.388968276650471978e+01,3.580076805450909561e+00
4.390968848242355449e+01,4.010713581704608011e+00
4.392969419834238209e+01,3.446335804955942272e+00
4.394969991426121680e+01,3.670346627712338439e+00
4.396970563018005151e+01,3.393710565564985959e+00
4.398971134609888622e+01,3.357545210046176454e+00
4.400971706201772093e+01,3.787056794412738459e+00
4.402972277793655564e+01,3.867456942007499343e+00
4.404972849385539035e+01,3.531227387934602113e+00
4.406973420977422506e+01,3.413690169644812755e+00
4.408973992569305977e+01,3.501836824057268593e+00
4.410974564161189448e+01,2.857021296123555931e+00
4.412975135753072209e+01,4.006211155541618218e+00
4.414975707344955680e+01,3.116779506940931643e+00
4.416976278936839151e+01,3.899756867111062064e+00
4.418976850528722622e+01,4.349607207560482358e+00
4.420977422120606093e+01,2.883078653203469344e+00
4.422977993712489564e+01,3.869528618164532308e+00
4.424978565304373035e+01,3.974573953503222512e+00
4.426979136896256506e+01,4.089864492447324196e+00
4.428979708488139977e+01,3.513954001120113357e+00
4.430980280080022737e+01,3.546914099535236176e+00
4.432980851671906208e+01,3.746313189564497215e+00
4.434981423263789679e+01,3.853176572183277138e+00
4.436981994855673150e+01,2.820693822248374616e+00
4.438982566447556621e+01,3.266739729628248767e+00
4.440983138039440092e+01,3.327753683881154778e+00
4.442983709631323563e+01,3.525846430110024521e+00
4.444984281223207034e+01,3.645665744768284533e+00
4.446984852815090505e+01,3.318506285887840690e+00
4.448985424406973266e+01,3.695883640698420791e+00
4.450985995998856737e+01,3.748044229227501578e+00
4.452986567590740208e+01,4.225919656015848958e+00
4.454987139182623679e+01,2.765443543073429655e+00
4.456987710774507150e+01,3.954703630133292958e+00
4.458988282366390621e+01,3.567073341971810141e+00
4.460988853958274092e+01,3.524612062840883908e+00
4.462989425550157563e+01,3.843399338529880804e+00
4.464989997142041034e+01,3.620869622084553985e+00
4.466990568733924505e+01,3.926702651630878727e+00
4.468991140325807265e+01,3.571616022180148065e+00
4.470991711917690736e+01,3.682116604037592111e+00
4.472992283509574207e+01,3.157046118951163827e+00
4.474992855101457678e+01,3.266718368320118859e+00
4.476993426693341149e+01,3.958066290696825806e+00
4.478993998285224620e+01,3.543309488547926822e+00
4.480994569877108091e+01,3.689163189324250247e+00
4.482995141468991562e+01,3.408235176756834406e+00
4.484995713060875033e+01,3.249178875937579480e+00
4.486996284652757794e+01,2.867226851089233364e+00
4.488996856244641265e+01,2.585061205832626552e+00
4.490997427836524736e+01,3.226142452201361532e+00
4.492997999428408207e+01,3.879659961769591270e+00
4.494998571020291678e+01,3.674238175857473365e+00
