angle,intensity
3.330665904544155609e+01,5.576287125337555217e+00
3.332666476136039080e+01,6.078937030525008112e+00
3.334667047727922551e+01,5.019027063890987961e+00
3.336667619319806022e+01,5.587621319954203969e+00
3.338668190911688782e+01,4.920303543856609174e+00
3.340668762503572964e+01,4.676197757117759757e+00
3.342669334095455724e+01,5.372754781955221048e+00
3.344669905687339195e+01,5.881799776042406336e+00
3.346670477279222666e+01,5.101545197225775041e+00
3.348671048871106137e+01,6.033846333648597238e+00
3.350671620462989608e+01,5.408059098864143266e+00
3.352672192054873079e+01,5.625519518200306379e+00
3.354672763646756550e+01,5.863643248934321761e+00
3.356673335238639311e+01,5.258899591145959285e+00
3.358673906830523492e+01,5.807156080504929818e+00
3.360674478422406253e+01,5.917115858069506906e+00
3.362675050014290434e+01,5.946758327712578840e+00
3.364675621606173195e+01,5.363127311473633085e+00
3.366676193198056666e+01,5.994352013386285094e+00
3.368676764789940137e+01,5.898947174628938583e+00
3.370677336381823608e+01,6.177021563379937241e+00
3.372677907973707079e+01,6.888684276671918738e+00
3.374678479565589839e+01,7.228318372558241833e+00
3.376679051157474021e+01,6.503926543234575419e+00
3.378679622749356781e+01,7.119774840877870048e+00
3.380680194341240963e+01,6.291503353917587305e+00
3.382680765933123723e+01,7.237115009288424439e+00
3.384681337525007194e+01,7.105180211184682904e+00
3.386681909116890665e+01,7.505560674757674633e+00
3.388682480708774136e+01,6.572669731449819253e+00
3.390683052300657607e+01,7.386072590664602089e+00
3.392683623892540368e+01,8.324727933113427625e+00
3.394684195484424549e+01,8.412186014902623299e+00
3.396684767076307310e+01,8.259860600928721652e+00
3.398685338668191491e+01,7.868429903813501269e+00
3.400685910260074252e+01,8.467511737874334088e+00
3.402686481851957723e+01,8.593075819711158303e+00
3.404687053443841194e+01,8.637436880156901253e+00
3.406687625035724665e+01,8.378958516743699292e+00
3.408688196627608136e+01,8.598222896349035693e+00
3.410688768219490896e+01,8.173752261331891589e+00
3.412689339811375078e+01,8.311989635783893604e+00
3.414689911403257838e+01,9.002673531559292286e+00
3.416690482995142020e+01,8.750107233038132648e+00
3.418691054587024780e+01,8.876642354842280369e+00
3.420691626178908251e+01,8.520364812591273207e+00
3.422692197770791722e+01,8.476623006059412546e+00
3.424692769362675193e+01,8.820440182186791489e+00
3.426693340954558664e+01,8.379394048208688162e+00
3.428693912546442135e+01,7.696090939553966948e+00
3.430694484138325606e+01,8.111182194548923974e+00
3.432695055730208367e+01,7.936267554361796428e+00
3.434695627322092548e+01,7.213217549610245527e+00
3.436696198913975309e+01,7.463351593646549986e+00
3.438696770505858780e+01,7.203180238473251507e+00
3.440697342097742251e+01,6.862100933105178768e+00
3.442697913689625722e+01,7.451696793626687132e+00
3.444698485281509193e+01,6.903529975522087803e+00
3.446699056873392664e+01,6.744023593508035930e+00
3.448699628465276135e+01,7.250376816230402532e+00
3.450700200057158895e+01,6.981853732689699221e+00
3.452700771649043077e+01,6.303241787081132586e+00
3.454701343240925837e+01,6.958877857476541529e+00
3.456701914832810019e+01,6.464344108230971386e+00
3.458702486424692779e+01,7.086925746998822717e+00
3.460703058016576250e+01,7.372254184895225215e+00
3.462703629608459721e+01,6.345053171496237709e+00
3.464704201200343192e+01,7.870463180218060018e+00
3.466704772792226663e+01,6.498020338827593001e+00
3.468705344384109424e+01,7.759791608188459477e+00
3.470705915975993605e+01,8.029569585174948898e+00
3.472706487567876366e+01,7.414487038835885002e+00
3.474707059159760547e+01,8.293855266960303396e+00
3.476707630751643308e+01,7.991878173660835749e+00
3.478708202343526779e+01,9.115895735375964648e+00
3.480708773935410250e+01,8.281813209727461711e+00
3.482709345527293721e+01,8.666885655387888576e+00
3.484709917119177192e+01,8.048122555910369513e+00
3.486710488711059952e+01,9.674035677648410214e+00
3.488711060302944134e+01,9.600863080544026928e+00
3.490711631894826894e+01,9.748867663561638253e+00
3.492712203486711076e+01,1.011708419628754818e+01
3.494712775078593836e+01,1.001823881228361302e+01
3.496713346670477307e+01,9.920768605629064041e+00
3.498713918262360778e+01,1.083508668788797635e+01
3.500714489854244249e+01,1.010250988581642773e+01
3.502715061446127720e+01,1.062162767878900738e+01
3.504715633038010481e+01,1.045918966787645310e+01
3.506716204629894662e+01,1.055191916519606821e+01
3.508716776221777423e+01,1.140947819090654747e+01
3.510717347813661604e+01,1.141568239862412071e+01
3.512717919405544365e+01,1.098624506837154513e+01
3.514718490997427836e+01,1.186933754473083624e+01
3.516719062589311307e+01,1.166960195441620662e+01
3.518719634181194778e+01,1.132158302633632552e+01
3.520720205773078249e+01,1.089851205093165198e+01
3.522720777364961720e+01,1.063331092368135700e+01
3.524721348956845191e+01,1.106284288619821154e+01
3.526721920548727951e+01,1.057710718110076442e+01
3.528722492140612133e+01,1.090307912262092493e+01
3.530723063732494893e+01,1.021224764832728127e+01
3.532723635324378364e+01,9.777558623540404170e+00
3.534724206916261835e+01,1.025838410846010440e+01
3.536724778508145306e+01,1.036813043715629590e+01
3.538725350100028777e+01,1.029803403982814025e+01
3.540725921691912248e+01,9.806193784485596865e+00
3.542726493283795719e+01,9.521106372992047540e+00
3.544727064875678479e+01,9.560829184981523454e+00
3.546727636467562661e+01,8.872390149334133724e+00
3.548728208059445421e+01,8.380099716339012517e+00
3.550728779651329603e+01,8.264382153746529625e+00
3.552729351243212363e+01,7.438606340242277071e+00
3.554729922835095834e+01,7.416699464237062500e+00
3.556730494426979305e+01,7.127671753420503187e+00
3.558731066018862776e+01,7.443424165444177731e+00
3.560731637610746247e+01,6.860417999307174775e+00
3.562732209202629008e+01,6.220507811099665219e+00
3.564732780794513189e+01,6.488365513731886303e+00
3.566733352386395950e+01,5.334127914067198439e+00
3.568733923978280131e+01,5.586808832164515515e+00
3.570734495570162892e+01,5.549370615337712920e+00
3.572735067162046363e+01,5.349947206862401217e+00
3.574735638753929834e+01,4.769021342590297863e+00
3.576736210345813305e+01,3.994558189107037194e+00
3.578736781937696776e+01,5.161370352303791265e+00
3.580737353529579536e+01,4.153900826295402027e+00
3.582737925121463718e+01,5.003584080895313591e+00
3.584738496713346478e+01,4.411397255289104535e+00
3.586739068305230660e+01,4.686840683382472506e+00
3.588739639897113420e+01,4.606073346140119540e+00
3.590740211488996891e+01,4.685729330621482447e+00
3.592740783080880362e+01,4.567365551377370103e+00
3.594741354672763833e+01,4.197813831941022755e+00
3.596741926264647304e+01,4.680688561328486763e+00
3.598742497856530065e+01,4.583966297106435661e+00
3.600743069448414246e+01,3.189567859056854360e+00
3.602743641040297007e+01,4.271357792886169236e+00
3.604744212632181188e+01,4.422893143850649800e+00
3.606744784224063949e+01,3.376516624123370836e+00
3.608745355815947420e+01,4.811800801764181124e+00
3.610745927407830891e+01,4.711589409182774801e+00
3.612746498999714362e+01,3.166154370526557127e+00
3.614747070591597833e+01,3.869499312694508308e+00
3.616747642183481304e+01,3.647482723097692947e+00
3.618748213775364775e+01,4.422745648507832250e+00
3.620748785367247535e+01,4.578486159317357362e+00
3.622749356959131717e+01,4.069915189117702781e+00
3.624749928551014477e+01,3.911416190583962837e+00
3.626750500142897948e+01,3.502887423852958371e+00
3.628751071734781419e+01,4.029274028895572179e+00
3.630751643326664890e+01,4.461235760225229718e+00
3.632752214918548361e+01,3.609675701242005541e+00
3.634752786510431832e+01,3.604888962713638456e+00
3.636753358102315303e+01,3.277392677867069448e+00
3.638753929694198064e+01,3.930849500356340620e+00
3.640754501286082245e+01,3.975756691106485885e+00
3.642755072877965006e+01,3.810657646658631048e+00
3.644755644469849187e+01,3.773448953357522839e+00
3.646756216061731948e+01,4.012837783407115388e+00
3.648756787653615419e+01,3.482814735200672640e+00
3.650757359245498890e+01,3.234481856456399740e+00
3.652757930837382361e+01,3.172268403840472040e+00
3.654758502429265832e+01,4.061962003398974730e+00
3.656759074021148592e+01,3.367860014440367422e+00
3.658759645613032774e+01,3.916863944207180204e+00
3.660760217204915534e+01,4.603599575744753203e+00
3.662760788796799716e+01,3.913946776653938642e+00
3.664761360388682476e+01,4.040858954771421985e+00
3.666761931980565947e+01,3.822208743213750815e+00
3.668762503572449418e+01,3.977330050349449309e+00
3.670763075164332889e+01,3.661429618890942095e+00
3.672763646756216360e+01,4.010213316371110004e+00
3.674764218348099121e+01,3.612023087680248601e+00
3.676764789939983302e+01,3.750868316678515946e+00
3.678765361531866063e+01,3.068045588034321369e+00
3.680765933123750244e+01,3.573800305534363897e+00
3.682766504715633005e+01,3.753797536780165256e+00
3.684767076307516476e+01,3.612176890373866023e+00
3.686767647899399947e+01,3.848417448493929527e+00
3.688768219491283418e+01,3.905351241666996209e+00
3.690768791083166889e+01,3.762127765160495851e+00
3.692769362675049649e+01,4.059047269723586204e+00
3.694769934266933831e+01,4.268954182338092096e+00
3.696770505858816591e+01,3.469180146612652837e+00
3.698771077450700773e+01,4.471360040904580835e+00
3.700771649042583533e+01,3.658753353027561772e+00
3.702772220634467004e+01,4.505707365036862200e+00
3.704772792226350475e+01,3.783455250976705209e+00
3.706773363818233946e+01,3.583651302327965471e+00
3.708773935410117417e+01,4.531145076825281670e+00
3.710774507002000888e+01,3.209617126382684926e+00
3.712775078593884359e+01,4.374931557838726448e+00
3.714775650185767120e+01,3.681206565720717361e+00
3.716776221777651301e+01,3.344803417405078250e+00
3.718776793369534062e+01,3.544322458958457212e+00
3.720777364961417533e+01,4.262894185724054985e+00
3.722777936553301004e+01,3.520574549790821628e+00
3.724778508145184475e+01,4.301828445862596162e+00
3.726779079737067946e+01,4.309445866142312731e+00
3.728779651328951417e+01,3.676450705561632670e+00
3.730780222920834888e+01,4.742024326720207128e+00
3.732780794512717648e+01,4.364344624656107285e+00
3.734781366104601830e+01,4.012004236300445115e+00
3.736781937696484590e+01,4.154750531866066687e+00
3.738782509288368772e+01,4.140464830226843418e+00
3.740783080880251532e+01,4.315238404100779412e+00
3.742783652472135003e+01,3.859575318542759259e+00
3.744784224064018474e+01,3.774804979818156436e+00
3.746784795655901945e+01,4.329444918053583891e+00
3.748785367247785416e+01,4.723250297952086285e+00
3.750785938839668177e+01,5.003317499363982179e+00
3.752786510431552358e+01,4.526974026288329789e+00
3.754787082023435119e+01,4.367346883043542682e+00
3.756787653615319300e+01,4.461418860922542251e+00
3.758788225207202061e+01,5.342925952201921902e+00
3.760788796799085532e+01,4.786259175973828661e+00
3.762789368390969003e+01,5.393190218903575861e+00
3.764789939982852474e+01,4.987596419816725302e+00
3.766790511574735945e+01,4.451160300248476531e+00
3.768791083166618705e+01,5.858293967580520345e+00
3.770791654758502887e+01,4.903217239004404426e+00
3.772792226350385647e+01,5.300610104129166444e+00
3.774792797942269829e+01,5.368713891118298775e+00
3.776793369534152589e+01,4.908819609624555547e+00
3.778793941126036060e+01,5.723243640453425485e+00
3.780794512717919531e+01,5.529579980065193467e+00
3.782795084309803002e+01,5.859731028356990556e+00
3.784795655901686473e+01,6.601511863785111345e+00
3.786796227493569234e+01,5.835736821060125479e+00
3.788796799085453415e+01,6.308239062762885929e+00
3.790797370677336176e+01,5.915788690887529455e+00
3.792797942269220357e+01,5.988515641336375595e+00
3.794798513861103118e+01,6.536991056228937502e+00
3.796799085452986589e+01,6.129925843338242863e+00
3.798799657044870060e+01,6.287977743435897438e+00
3.800800228636753531e+01,6.294145174258900077e+00
3.802800800228637002e+01,6.277211372412495827e+00
3.804801371820520473e+01,5.823051361019179417e+00
3.806801943412403944e+01,6.489804734523723084e+00
3.808802515004286704e+01,6.183318987682680401e+00
3.810803086596170886e+01,5.897956190283094813e+00
3.812803658188053646e+01,6.386045276294430195e+00
3.814804229779937117e+01,6.547188003818695812e+00
3.816804801371820588e+01,6.261081903857206754e+00
3.818805372963704059e+01,6.606320404386503142e+00
3.820805944555587530e+01,7.242087752343831397e+00
3.822806516147471001e+01,7.308023737059312630e+00
3.824807087739354472e+01,6.239082808480999276e+00
3.826807659331237232e+01,6.951984659357293594e+00
3.828808230923121414e+01,7.366954695347067705e+00
3.830808802515004174e+01,7.400095147321549049e+00
3.832809374106888356e+01,6.612334038068099495e+00
3.834809945698771116e+01,7.938216951093141738e+00
3.836810517290654587e+01,7.176378296316794803e+00
3.838811088882538058e+01,7.606471152098947641e+00
3.840811660474421529e+01,7.533266968940325548e+00
3.842812232066305000e+01,7.306185754643839125e+00
3.844812803658187761e+01,7.333414867459520536e+00
3.846813375250071942e+01,6.793366440380578908e+00
3.848813946841954703e+01,7.942153073515321182e+00
3.850814518433838884e+01,7.396676612371546611e+00
3.852815090025721645e+01,7.302159508644717079e+00
3.854815661617605116e+01,6.707742343951271558e+00
3.856816233209488587e+01,6.618103635284200870e+00
3.858816804801372058e+01,7.019950805544159067e+00
3.860817376393255529e+01,6.366610163604263128e+00
3.862817947985138289e+01,6.428377310547720214e+00
3.864818519577022471e+01,6.840969725944294311e+00
3.866819091168905231e+01,6.201865756846175692e+00
3.868819662760789413e+01,6.487477612084257217e+00
3.870820234352672173e+01,7.102424868740115471e+00
3.872820805944555644e+01,6.107995398258263542e+00
3.874821377536439115e+01,6.308268575589744742e+00
3.876821949128322586e+01,6.457923684091484873e+00
3.878822520720206057e+01,6.662538091409794028e+00
3.880823092312088818e+01,7.600062718144698692e+00
3.882823663903972999e+01,6.761761171036693163e+00
3.884824235495855760e+01,7.850676561831166467e+00
3.886824807087739941e+01,6.951224838320336552e+00
3.888825378679622702e+01,8.057641986034385084e+00
3.890825950271506173e+01,8.123578653454906373e+00
3.892826521863389644e+01,8.580695405599300329e+00
3.894827093455273115e+01,8.052616571783346444e+00
3.896827665047156586e+01,8.217482413261301133e+00
3.898828236639040057e+01,8.883199841376725914e+00
3.900828808230923528e+01,8.117665015774523596e+00
3.902829379822806288e+01,9.556364773827644044e+00
3.904829951414690470e+01,8.493044569240209896e+00
3.906830523006573230e+01,9.683983290317756953e+00
3.908831094598456701e+01,9.502402033033423123e+00
3.910831666190340172e+01,1.056294554492927418e+01
3.912832237782223643e+01,1.030654148318120278e+01
3.914832809374107114e+01,1.039091990160931012e+01
3.916833380965990585e+01,9.535188650025613555e+00
3.918833952557874056e+01,9.599772084506458469e+00
3.920834524149756817e+01,1.011512320599260839e+01
3.922835095741640998e+01,9.540984751159475863e+00
3.924835667333523759e+01,9.857785506937497999e+00
3.926836238925407940e+01,9.566627706075415460e+00
3.928836810517290701e+01,8.910724920844302233e+00
3.930837382109174172e+01,9.358000228609371973e+00
3.932837953701057643e+01,9.624090837525546505e+00
3.934838525292941114e+01,9.059046520380695355e+00
3.936839096884824585e+01,8.842552314975232974e+00
3.938839668476707345e+01,9.136697000650896072e+00
3.940840240068591527e+01,9.183292820526625988e+00
3.942840811660474287e+01,8.401889949917674016e+00
3.944841383252358469e+01,8.352940147603732157e+00
3.946841954844241229e+01,8.131517835904666924e+00
3.948842526436124700e+01,8.423665598074073557e+00
3.950843098028008171e+01,7.872786289951028138e+00
3.952843669619891642e+01,8.773102929613139978e+00
3.954844241211775113e+01,9.053367711991807454e+00
3.956844812803657874e+01,7.758859927903419162e+00
3.958845384395542055e+01,8.187620696205090809e+00
3.960845955987424816e+01,8.224925729636503036e+00
3.962846527579308997e+01,7.610316399707825141e+00
3.964847099171191758e+01,7.079612340651924463e+00
3.966847670763075229e+01,7.791090048039211347e+00
3.968848242354958700e+01,7.660283759157504591e+00
3.970848813946842171e+01,6.642322843358330786e+00
3.972849385538725642e+01,7.061888568812287659e+00
3.974849957130608402e+01,6.862582139245490431e+00
3.976850528722492584e+01,6.831565095397090559e+00
3.978851100314375344e+01,5.844684430638554140e+00
3.980851671906259526e+01,5.766236197111862083e+00
3.982852243498142286e+01,6.204672119417449672e+00
3.984852815090025757e+01,5.395296260947485933e+00
3.986853386681909228e+01,5.519894275030491571e+00
3.988853958273792699e+01,5.781406215343521282e+00
3.990854529865676170e+01,5.249609403719263767e+00
3.992855101457559641e+01,5.216195952717371576e+00
3.994855673049443112e+01,6.162242448424016139e+00
3.996856244641325873e+01,5.464146686800597230e+00
3.998856816233210054e+01,5.542794347042081071e+00
4.000857387825092815e+01,5.070458831092647500e+00
4.002857959416976286e+01,5.022508217719645174e+00
4.004858531008859757e+01,5.329704295540389047e+00
4.006859102600743228e+01,4.327641107990322311e+00
4.008859674192626699e+01,4.500337159176401869e+00
4.010860245784510170e+01,4.873239711677087804e+00
4.012860817376393641e+01,5.289560722290413963e+00
4.014861388968276401e+01,5.153175825218096584e+00
4.016861960560160583e+01,5.526266422280157187e+00
4.018862532152043343e+01,5.306458911229821496e+00
4.020863103743927525e+01,5.377799149766974374e+00
4.022863675335810285e+01,5.162924429526267289e+00
4.024864246927693756e+01,5.224347817073427436e+00
4.026864818519577227e+01,5.118305195644861527e+00
4.028865390111460698e+01,5.188650904109080919e+00
4.030865961703344169e+01,5.877156065003276808e+00
4.032866533295226930e+01,5.287629954597417026e+00
4.034867104887111111e+01,5.231410846098531131e+00
4.036867676478993872e+01,5.063869612406982412e+00
4.038868248070878053e+01,6.123871692134950528e+00
4.040868819662760814e+01,5.613436990794448356e+00
4.042869391254644285e+01,5.363544685986533445e+00
4.044869962846527756e+01,5.960220154689534588e+00
4.046870534438411227e+01,6.491929481697431115e+00
4.048871106030294698e+01,6.986095463184375021e+00
4.050871677622177458e+01,6.198776724120666159e+00
4.052872249214061640e+01,7.339140727169334966e+00
4.054872820805944400e+01,7.215445345054349424e+00
4.056873392397828582e+01,7.363954937180127835e+00
4.058873963989711342e+01,7.293028747844155113e+00
4.060874535581594813e+01,7.561592025507446913e+00
4.062875107173478284e+01,8.578256726912970365e+00
4.064875678765361755e+01,7.810517843489140688e+00
4.066876250357245226e+01,8.777916019782230350e+00
4.068876821949127986e+01,8.768866992958795237e+00
4.070877393541012168e+01,8.748117552446009526e+00
4.072877965132894929e+01,9.544297732081187036e+00
4.074878536724779110e+01,9.912779157014876219e+00
4.076879108316661871e+01,1.087686550131441088e+01
4.078879679908545342e+01,1.122897381451950061e+01
4.080880251500428813e+01,1.058679894147794798e+01
4.082880823092312284e+01,1.230165263338406945e+01
4.084881394684195755e+01,1.198253875051262263e+01
4.086881966276079226e+01,1.333312259628927166e+01
4.088882537867962697e+01,1.382251139816263574e+01
4.090883109459845457e+01,1.484031270264802238e+01
4.092883681051729639e+01,1.646068214912974170e+01
4.094884252643612399e+01,1.704680272317273548e+01
4.096884824235495870e+01,1.781123186802368963e+01
4.098885395827379341e+01,1.780098394258343220e+01
4.100885967419262812e+01,1.915281713107081174e+01
4.102886539011146283e+01,1.996539467969486026e+01
4.104887110603029754e+01,2.143246474019448655e+01
4.106887682194913225e+01,2.261718211103154630e+01
4.108888253786795985e+01,2.365924182998307757e+01
4.110888825378680167e+01,2.472650008428788837e+01
4.112889396970562927e+01,2.496858533133972102e+01
4.114889968562447109e+01,2.663795456530043992e+01
4.116890540154329869e+01,2.756619387082844952e+01
4.118891111746213340e+01,2.859881965002986348e+01
4.120891683338096811e+01,2.874017927391242466e+01
4.122892254929980282e+01,3.080729252394698392e+01
4.124892826521863753e+01,3.075099147893257268e+01
4.126893398113746514e+01,3.230646581936343864e+01
4.128893969705630695e+01,3.283841940746431476e+01
4.130894541297513456e+01,3.324482405504878102e+01
4.132895112889397637e+01,3.355272249863313050e+01
4.134895684481280398e+01,3.417246287575007813e+01
4.136896256073163869e+01,3.402814661856903200e+01
4.138896827665047340e+01,3.413052367905424234e+01
4.140897399256930811e+01,3.382557797961544566e+01
4.142897970848814282e+01,3.414397635323915381e+01
4.144898542440697042e+01,3.447417263672400622e+01
4.146899114032581224e+01,3.365096869958630776e+01
4.148899685624463984e+01,3.335936067271534000e+01
4.150900257216348166e+01,3.412772508204918154e+01
4.152900828808230926e+01,3.499236749673612934e+01
4.154901400400114397e+01,3.399823972812204431e+01
4.156901971991997868e+01,3.484429264197385834e+01
4.158902543583881339e+01,3.512024911333392652e+01
4.160903115175764810e+01,3.606569973826190534e+01
4.162903686767647571e+01,3.693529012406078493e+01
4.164904258359531752e+01,3.765989463874255705e+01
4.166904829951414513e+01,3.805457356940019054e+01
4.168905401543298694e+01,3.928497328913592668e+01
4.170905973135181455e+01,4.006094909473920751e+01
4.172906544727064926e+01,4.165342831101092713e+01
4.174907116318948397e+01,4.220035354623082924e+01
4.176907687910831868e+01,4.277155130895967972e+01
4.178908259502715339e+01,4.375929090981233571e+01
4.180908831094598810e+01,4.351918116089069599e+01
4.182909402686482281e+01,4.426183351583681258e+01
4.184909974278365041e+01,4.472048005181007824e+01
4.186910545870249223e+01,4.487306377689284886e+01
4.188911117462131983e+01,4.485118775375347866e+01
4.190911689054015454e+01,4.496580223272543719e+01
4.192912260645898925e+01,4.423917570987919134e+01
4.194912832237782396e+01,4.454619233452228855e+01
4.196913403829665867e+01,4.421206269957089319e+01
4.198913975421549338e+01,4.326272331854956832e+01
4.200914547013432809e+01,4.286936884697379924e+01
4.202915118605316280e+01,4.217209603556936770e+01
4.204915690197199041e+01,4.191859555979073093e+01
4.206916261789082512e+01,4.129498013834134440e+01
4.208916833380965983e+01,4.034060858810647687e+01
4.210917404972849454e+01,3.964076493158575687e+01
4.212917976564732925e+01,3.811370555122246628e+01
4.214918548156616396e+01,3.742674290299606099e+01
4.216919119748499867e+01,3.685164407248478824e+01
4.218919691340383338e+01,3.440872281555088819e+01
4.220920262932266809e+01,3.347702316326559924e+01
4.222920834524150280e+01,3.208146937774894525e+01
4.224921406116033040e+01,3.045376926091572756e+01
4.226921977707916511e+01,2.951821292735852964e+01
4.228922549299799982e+01,2.819601536536797681e+01
4.230923120891683453e+01,2.612496007749680516e+01
4.232923692483566924e+01,2.430425305734750552e+01
4.234924264075450395e+01,2.378212022676889603e+01
4.236924835667333866e+01,2.156129194502655366e+01
4.238925407259217337e+01,2.066406876737357834e+01
4.240925978851100808e+01,1.936950093720819766e+01
4.242926550442983569e+01,1.752781580900524006e+01
4.244927122034867040e+01,1.710288130182559385e+01
4.246927693626750511e+01,1.532997339550597715e+01
4.248928265218633982e+01,1.457323589727149837e+01
4.250928836810517453e+01,1.338015027076954411e+01
4.252929408402400924e+01,1.330487444355784277e+01
4.254929979994284395e+01,1.128871380564413585e+01
4.256930551586167866e+01,1.152483740963730696e+01
4.258931123178051337e+01,1.055325663942640979e+01
4.260931694769934097e+01,1.005459694876619992e+01
4.262932266361817568e+01,9.411218470259756330e+00
4.264932837953701039e+01,9.679694758631901763e+00
4.266933409545584510e+01,9.069963457057973244e+00
4.268933981137467981e+01,8.724970016843315079e+00
4.270934552729351452e+01,7.905503689596523387e+00
4.272935124321234923e+01,8.608747423521108999e+00
4.274935695913118394e+01,8.201373875360774335e+00
4.276936267505001865e+01,7.802342817810169251e+00
4.278936839096885336e+01,8.510017293292015950e+00
4.280937410688768097e+01,7.327911519354653791e+00
4.282937982280651568e+01,7.041002849398360297e+00
4.284938553872535039e+01,7.378831363909754693e+00
4.286939125464418510e+01,6.843041193021996094e+00
4.288939697056301981e+01,7.288145250229678851e+00
4.290940268648185452e+01,6.775621406138244929e+00
4.292940840240068923e+01,6.991724619113220740e+00
4.294941411831952394e+01,6.323668553025734163e+00
4.296941983423835865e+01,6.368602583586937982e+00
4.298942555015718625e+01,6.254624677623290552e+00
4.300943126607602096e+01,6.193409102335063920e+00
4.302943698199485567e+01,5.880202677575185000e+00
4.304944269791369038e+01,5.401977719273754808e+00
4.306944841383252509e+01,5.894398769973950181e+00
4.308945412975135980e+01,5.711158860187728337e+00
4.310945984567019451e+01,5.932104382440875234e+00
4.312946556158902922e+01,6.146778222488237908e+00
4.314947127750786393e+01,6.106697192021688814e+00
4.316947699342669864e+01,5.499266362057920077e+00
4.318948270934552625e+01,5.132211821286848163e+00
4.320948842526436096e+01,5.821413449376164451e+00
4.322949414118319567e+01,5.852935166725758975e+00
4.324949985710203038e+01,5.302815509585810716e+00
4.326950557302086509e+01,5.615972524654857523e+00
4.328951128893969980e+01,5.536240868712521745e+00
4.330951700485853451e+01,5.266531010937140600e+00
4.332952272077736922e+01,5.349460052362644547e+00
4.334952843669620393e+01,4.761043046565951009e+00
4.336953415261503153e+01,5.472626848088799179e+00
4.338953986853386624e+01,4.201502972714924233e+00
4.340954558445270095e+01,5.034713757355171460e+00
4.342955130037153566e+01,5.420882125807363394e+00
4.344955701629037037e+01,5.435547274148875729e+00
4.346956273220920508e+01,4.521727590148002740e+00
4.348956844812803979e+01,4.650543521018220439e+00
4.350957416404687450e+01,5.431043199071412531e+00
4.352957987996570921e+01,5.354962527853126986e+00
4.354958559588453681e+01,4.845585465681383042e+00
4.356959131180337153e+01,4.312734395890521100e+00
4.358959702772220624e+01,5.024778594210694393e+00
4.360960274364104095e+01,4.631052733525829801e+00
4.362960845955987566e+01,4.126868073852000052e+00
4.364961417547871037e+01,4.627467488983088018e+00
4.366961989139754508e+01,4.060873206323384110e+00
4.368962560731637979e+01,4.848161432694425343e+00
4.370963132323521450e+01,4.511793406167587506e+00
4.372963703915404921e+01,4.504836119438538233e+00
4.374964275507287681e+01,4.764429565636695507e+00
4.376964847099171152e+01,4.603642627590360803e+00
4.378965418691054623e+01,4.300429650332293185e+00
4.380965990282938094e+01,5.278329588853096332e+00
4.382966561874821565e+01,5.174514033786953959e+00
4.384967133466705036e+01,5.083361222802786905e+00
4.386967705058588507e+01,4.675313578317664920e+00
4.388968276650471978e+01,5.443268083959140746e+00
4.390968848242355449e+01,4.846225278726342900e+00
4.392969419834238209e+01,4.565205287394602074e+00
4.394969991426121680e+01,4.778380867053583003e+00
4.396970563018005151e+01,5.669874381712250333e+00
4.398971134609888622e+01,4.746450446964520786e+00
4.400971706201772093e+01,5.278024108764705069e+00
4.402972277793655564e+01,5.929472051485868533e+00
4.404972849385539035e+01,6.675019445206189062e+00
4.406973420977422506e+01,5.824391377000527115e+00
4.408973992569305977e+01,6.778875808405149250e+00
4.410974564161189448e+01,6.661447459728622178e+00
4.412975135753072209e+01,5.768758833343747838e+00
4.414975707344955680e+01,6.591033639658600229e+00
4.416976278936839151e+01,7.190847038827277160e+00
4.418976850528722622e+01,7.496266942179932613e+00
4.420977422120606093e+01,7.607724469122455702e+00
4.422977993712489564e+01,8.233561038018716971e+00
4.424978565304373035e+01,7.792542647002566270e+00
4.426979136896256506e+01,8.176287269096491173e+00
4.428979708488139977e+01,8.170761025090415686e+00
4.430980280080022737e+01,7.951409411852514708e+00
4.432980851671906208e+01,7.579719867964689328e+00
4.434981423263789679e+01,7.877310962216427015e+00
4.436981994855673150e+01,8.337653276858272733e+00
4.438982566447556621e+01,8.092004006452309994e+00
4.440983138039440092e+01,6.892067341164963779e+00
4.442983709631323563e+01,7.772754427882011541e+00
4.444984281223207034e+01,7.166276492142796606e+00
4.446984852815090505e+01,6.412175139033818638e+00
4.448985424406973266e+01,6.335415030972003869e+00
4.450985995998856737e+01,6.367249634711249939e+00
4.452986567590740208e+01,6.776497957733358390e+00
4.454987139182623679e+01,6.651517336452859475e+00
4.456987710774507150e+01,6.293026594268329887e+00
4.458988282366390621e+01,5.558429721017626335e+00
4.460988853958274092e+01,5.041091315215596502e+00
4.462989425550157563e+01,6.026402838165477505e+00
4.464989997142041034e+01,5.071356534523738802e+00
4.466990568733924505e+01,4.545010231862419481e+00
4.468991140325807265e+01,5.337340449020127053e+00
4.470991711917690736e+01,4.913972261313200640e+00
4.472992283509574207e+01,4.919954885246754728e+00
4.474992855101457678e+01,4.447465875329972285e+00
4.476993426693341149e+01,4.546075013861977432e+00
4.478993998285224620e+01,4.570576615181000335e+00
4.480994569877108091e+01,4.998946043892184221e+00
4.482995141468991562e+01,4.885348835756267327e+00
4.484995713060875033e+01,5.079282316969275790e+00
4.486996284652757794e+01,4.693974658608546235e+00
4.488996856244641265e+01,4.596049713112165591e+00
4.490997427836524736e+01,4.789331895191536681e+00
4.492997999428408207e+01,4.455351091450912904e+00
4.494998571020291678e+01,4.130023754649223555e+00
