angle,intensity
3.330665904544155609e+01,5.404967438474813868e+00
3.332666476136039080e+01,5.898541098951611161e+00
3.334667047727922551e+01,5.449544352360436328e+00
3.336667619319806022e+01,4.850716304992319650e+00
3.338668190911688782e+01,5.006797706102515733e+00
3.340668762503572964e+01,5.315920483741727764e+00
3.342669334095455724e+01,5.592081928216236619e+00
3.344669905687339195e+01,5.215496995085137755e+00
3.346670477279222666e+01,5.811657353586419106e+00
3.348671048871106137e+01,5.378921956561434570e+00
3.350671620462989608e+01,5.870852452112623965e+00
3.352672192054873079e+01,5.570233858452371400e+00
3.354672763646756550e+01,5.378548880479820937e+00
3.356673335238639311e+01,5.451285279716293175e+00
3.358673906830523492e+01,5.653876078994773735e+00
3.360674478422406253e+01,5.363185067395908945e+00
3.362675050014290434e+01,5.908364227748226227e+00
3.364675621606173195e+01,5.024399756493466818e+00
3.366676193198056666e+01,5.609182158370272120e+00
3.368676764789940137e+01,5.536591826684773565e+00
3.370677336381823608e+01,5.838988941755285822e+00
3.372677907973707079e+01,5.888111849491131977e+00
3.374678479565589839e+01,4.954932522040950360e+00
3.376679051157474021e+01,4.908597443859420650e+00
3.378679622749356781e+01,5.791283399454989933e+00
3.380680194341240963e+01,5.046958291087840109e+00
3.382680765933123723e+01,5.222191766406615088e+00
3.384681337525007194e+01,5.878506895232685991e+00
3.386681909116890665e+01,5.940434795760592301e+00
3.388682480708774136e+01,4.839746411823718120e+00
3.390683052300657607e+01,5.480701880912461910e+00
3.392683623892540368e+01,5.996190967777769387e+00
3.394684195484424549e+01,5.556773203393843730e+00
3.396684767076307310e+01,5.135771230237876850e+00
3.398685338668191491e+01,5.671564283290889463e+00
3.400685910260074252e+01,5.312819369319288221e+00
3.402686481851957723e+01,5.502801761550026427e+00
3.404687053443841194e+01,6.382006780573258098e+00
3.406687625035724665e+01,5.517973974830828077e+00
3.408688196627608136e+01,5.487799113527294992e+00
3.410688768219490896e+01,5.972422478706437055e+00
3.412689339811375078e+01,5.734337568717108091e+00
3.414689911403257838e+01,5.148133646948747533e+00
3.416690482995142020e+01,5.847079831428120045e+00
3.418691054587024780e+01,5.537829874725876067e+00
3.420691626178908251e+01,5.669525290008302854e+00
3.422692197770791722e+01,5.976281542786956891e+00
3.424692769362675193e+01,5.919004732054590434e+00
3.426693340954558664e+01,5.745465376476082575e+00
3.428693912546442135e+01,5.376288575058802977e+00
3.430694484138325606e+01,5.831389450317259637e+00
3.432695055730208367e+01,6.216972708430906103e+00
3.434695627322092548e+01,5.608193929608489725e+00
3.436696198913975309e+01,5.832004389904321684e+00
3.438696770505858780e+01,6.365167429559802414e+00
3.440697342097742251e+01,5.884295037171611398e+00
3.442697913689625722e+01,5.566808488580418768e+00
3.444698485281509193e+01,5.938928210044966960e+00
3.446699056873392664e+01,5.493881805914676342e+00
3.448699628465276135e+01,5.612829377695785382e+00
3.450700200057158895e+01,5.777860041945762859e+00
3.452700771649043077e+01,6.386737484528522302e+00
3.454701343240925837e+01,6.059743628532135773e+00
3.456701914832810019e+01,6.028927270912806335e+00
3.458702486424692779e+01,5.877019647254277501e+00
3.460703058016576250e+01,5.708060346065326307e+00
3.462703629608459721e+01,6.405577547209000855e+00
3.464704201200343192e+01,6.234927242801475700e+00
3.466704772792226663e+01,5.835968370901765567e+00
3.468705344384109424e+01,5.377301217631141661e+00
3.470705915975993605e+01,6.341333327302780987e+00
3.472706487567876366e+01,5.792888516680541500e+00
3.474707059159760547e+01,5.660541548203815942e+00
3.476707630751643308e+01,5.771678569357877819e+00
3.478708202343526779e+01,5.582120156586163340e+00
3.480708773935410250e+01,5.393640528830609071e+00
3.482709345527293721e+01,5.594173199214578673e+00
3.484709917119177192e+01,5.794504268583509088e+00
3.486710488711059952e+01,6.410741231434030851e+00
3.488711060302944134e+01,6.261667807866245106e+00
3.490711631894826894e+01,6.022763169804341565e+00
3.492712203486711076e+01,5.759126217916172408e+00
3.494712775078593836e+01,6.186618499162012341e+00
3.496713346670477307e+01,6.146758287849505287e+00
3.498713918262360778e+01,6.793052609337035364e+00
3.500714489854244249e+01,6.190880621808763529e+00
3.502715061446127720e+01,7.007064048524515698e+00
3.504715633038010481e+01,6.172370220461310453e+00
3.506716204629894662e+01,6.660945247527267910e+00
3.508716776221777423e+01,6.961332350471371555e+00
3.510717347813661604e+01,6.301346177213817512e+00
3.512717919405544365e+01,6.919894482486231624e+00
3.514718490997427836e+01,7.170380022704227585e+00
3.516719062589311307e+01,6.512911665595902733e+00
3.518719634181194778e+01,6.925549680678832587e+00
3.520720205773078249e+01,6.933826930863881799e+00
3.522720777364961720e+01,7.151639835510030352e+00
3.524721348956845191e+01,6.250915264718397424e+00
3.526721920548727951e+01,6.035607273358426283e+00
3.528722492140612133e+01,7.506600511813699583e+00
3.530723063732494893e+01,7.329802614680703599e+00
3.532723635324378364e+01,7.064047617208858654e+00
3.534724206916261835e+01,7.141710604113939098e+00
3.536724778508145306e+01,7.635885026127533948e+00
3.538725350100028777e+01,7.070722156147889237e+00
3.540725921691912248e+01,7.365928701227390185e+00
3.542726493283795719e+01,7.284635275232032470e+00
3.544727064875678479e+01,6.970810433610177270e+00
3.546727636467562661e+01,7.856878416138878052e+00
3.548728208059445421e+01,7.445362369372572786e+00
3.550728779651329603e+01,6.878249357691407440e+00
3.552729351243212363e+01,7.541985039383289902e+00
3.554729922835095834e+01,7.505009101898494350e+00
3.556730494426979305e+01,7.675676498244827783e+00
3.558731066018862776e+01,8.467246909978900504e+00
3.560731637610746247e+01,8.231561513563534049e+00
3.562732209202629008e+01,7.551002862606093657e+00
3.564732780794513189e+01,8.619979538941288766e+00
3.566733352386395950e+01,8.121860549612962998e+00
3.568733923978280131e+01,8.327495327396292168e+00
3.570734495570162892e+01,8.074716556025348879e+00
3.572735067162046363e+01,8.483995714796584764e+00
3.574735638753929834e+01,9.375248861565729896e+00
3.576736210345813305e+01,8.533511950707129756e+00
3.578736781937696776e+01,9.277764614825517953e+00
3.580737353529579536e+01,9.271611974527742106e+00
3.582737925121463718e+01,9.323970577096464041e+00
3.584738496713346478e+01,1.023899771828186545e+01
3.586739068305230660e+01,9.623993764284996644e+00
3.588739639897113420e+01,9.773082151247781013e+00
3.590740211488996891e+01,9.874359999029834967e+00
3.592740783080880362e+01,1.024866391005238953e+01
3.594741354672763833e+01,1.075915885728082522e+01
3.596741926264647304e+01,1.195946838891681452e+01
3.598742497856530065e+01,1.157033304451916322e+01
3.600743069448414246e+01,1.218491782582732696e+01
3.602743641040297007e+01,1.197751924688519054e+01
3.604744212632181188e+01,1.276339212876360563e+01
3.606744784224063949e+01,1.332415763794393015e+01
3.608745355815947420e+01,1.368198849083981194e+01
3.610745927407830891e+01,1.394622366343435971e+01
3.612746498999714362e+01,1.572847448385932623e+01
3.614747070591597833e+01,1.626162789123857522e+01
3.616747642183481304e+01,1.618824704085488619e+01
3.618748213775364775e+01,1.755895223094444191e+01
3.620748785367247535e+01,1.813851932656944044e+01
3.622749356959131717e+01,1.922957160420521205e+01
3.624749928551014477e+01,2.098827055836532196e+01
3.626750500142897948e+01,2.238178719862432686e+01
3.628751071734781419e+01,2.268324934970736351e+01
3.630751643326664890e+01,2.443466973125681463e+01
3.632752214918548361e+01,2.525345749107321325e+01
3.634752786510431832e+01,2.762750946864314727e+01
3.636753358102315303e+01,2.953243901712643549e+01
3.638753929694198064e+01,3.150318034504535447e+01
3.640754501286082245e+01,3.261937741577721539e+01
3.642755072877965006e+01,3.484537851137731934e+01
3.644755644469849187e+01,3.738738022939593719e+01
3.646756216061731948e+01,3.964160171421772816e+01
3.648756787653615419e+01,4.165214576721770356e+01
3.650757359245498890e+01,4.425034428416360299e+01
3.652757930837382361e+01,4.799521119886426135e+01
3.654758502429265832e+01,5.030841498985623161e+01
3.656759074021148592e+01,5.396801896923362563e+01
3.658759645613032774e+01,5.642337878233566784e+01
3.660760217204915534e+01,5.999706834595764349e+01
3.662760788796799716e+01,6.246526954346403215e+01
3.664761360388682476e+01,6.656102423686908764e+01
3.666761931980565947e+01,6.989502764104111066e+01
3.668762503572449418e+01,7.215572275781883604e+01
3.670763075164332889e+01,7.654991691830520040e+01
3.672763646756216360e+01,7.942560529062905061e+01
3.674764218348099121e+01,8.155577722726128798e+01
3.676764789939983302e+01,8.588698037335308300e+01
3.678765361531866063e+01,8.784383873752359762e+01
3.680765933123750244e+01,9.084224117919522712e+01
3.682766504715633005e+01,9.280591345473754927e+01
3.684767076307516476e+01,9.391306083532903415e+01
3.686767647899399947e+01,9.612261392001488503e+01
3.688768219491283418e+01,9.720619410246619907e+01
3.690768791083166889e+01,9.822665870731056259e+01
3.692769362675049649e+01,9.833727000526891970e+01
3.694769934266933831e+01,9.805750982378023650e+01
3.696770505858816591e+01,9.710446027368271871e+01
3.698771077450700773e+01,9.613117392837018826e+01
3.700771649042583533e+01,9.472550708704943645e+01
3.702772220634467004e+01,9.208450258636230501e+01
3.704772792226350475e+01,8.936746801709875854e+01
3.706773363818233946e+01,8.650365851310100140e+01
3.708773935410117417e+01,8.270025340736918906e+01
3.710774507002000888e+01,7.879778169342881711e+01
3.712775078593884359e+01,7.548819492339350745e+01
3.714775650185767120e+01,7.119818489223501956e+01
3.716776221777651301e+01,6.708733056866157085e+01
3.718776793369534062e+01,6.350081204318171046e+01
3.720777364961417533e+01,5.828529846404636316e+01
3.722777936553301004e+01,5.485052891422409260e+01
3.724778508145184475e+01,5.109171500588334425e+01
3.726779079737067946e+01,4.757913222071407233e+01
3.728779651328951417e+01,4.380327803396609454e+01
3.730780222920834888e+01,3.963236092224256879e+01
3.732780794512717648e+01,3.698870812803830432e+01
3.734781366104601830e+01,3.413563418364253721e+01
3.736781937696484590e+01,3.172119663183721983e+01
3.738782509288368772e+01,2.966629506276837702e+01
3.740783080880251532e+01,2.639712978993686932e+01
3.742783652472135003e+01,2.534018419982365344e+01
3.744784224064018474e+01,2.281959947875697736e+01
3.746784795655901945e+01,2.170867435473864759e+01
3.748785367247785416e+01,2.097721992364314758e+01
3.750785938839668177e+01,1.895917571817645708e+01
3.752786510431552358e+01,1.812285575085751077e+01
3.754787082023435119e+01,1.723394915259720506e+01
3.756787653615319300e+01,1.558899454207955060e+01
3.758788225207202061e+01,1.585922408211106927e+01
3.760788796799085532e+01,1.474344865475937638e+01
3.762789368390969003e+01,1.480678899208450261e+01
3.764789939982852474e+01,1.409817248054466887e+01
3.766790511574735945e+01,1.317597697867811846e+01
3.768791083166618705e+01,1.253507108183519136e+01
3.770791654758502887e+01,1.246270315548038354e+01
3.772792226350385647e+01,1.247735499280775429e+01
3.774792797942269829e+01,1.176416091160898247e+01
3.776793369534152589e+01,1.154824390650144039e+01
3.778793941126036060e+01,1.099508872714332419e+01
3.780794512717919531e+01,1.052991054900170553e+01
3.782795084309803002e+01,1.023994966237297177e+01
3.784795655901686473e+01,9.795336191755321664e+00
3.786796227493569234e+01,9.326550576532794068e+00
3.788796799085453415e+01,9.074931962378087746e+00
3.790797370677336176e+01,1.015792784449226360e+01
3.792797942269220357e+01,9.231058927089385691e+00
3.794798513861103118e+01,9.121330945254534583e+00
3.796799085452986589e+01,8.972239617174498250e+00
3.798799657044870060e+01,9.418022407260545847e+00
3.800800228636753531e+01,8.624865468795992030e+00
3.802800800228637002e+01,9.238690152560877777e+00
3.804801371820520473e+01,7.756212862941649355e+00
3.806801943412403944e+01,8.943417342647592250e+00
3.808802515004286704e+01,8.795626797381606465e+00
3.810803086596170886e+01,7.677833279641228081e+00
3.812803658188053646e+01,7.809203122643804562e+00
3.814804229779937117e+01,8.546810492970470463e+00
3.816804801371820588e+01,7.757071225106955126e+00
3.818805372963704059e+01,7.713340359322078399e+00
3.820805944555587530e+01,8.428707906208369849e+00
3.822806516147471001e+01,7.874979449637583784e+00
3.824807087739354472e+01,7.644291918660190532e+00
3.826807659331237232e+01,7.062417568008662272e+00
3.828808230923121414e+01,8.298433612168338414e+00
3.830808802515004174e+01,6.811236505033475552e+00
3.832809374106888356e+01,7.374381468903540515e+00
3.834809945698771116e+01,7.696240726302185919e+00
3.836810517290654587e+01,7.043838545507702165e+00
3.838811088882538058e+01,7.412464560383438261e+00
3.840811660474421529e+01,7.231996416208069434e+00
3.842812232066305000e+01,6.337495234651470355e+00
3.844812803658187761e+01,7.379762668222614508e+00
3.846813375250071942e+01,6.945636059803968365e+00
3.848813946841954703e+01,6.984773576491968505e+00
3.850814518433838884e+01,6.626448632543761263e+00
3.852815090025721645e+01,6.157193202674005938e+00
3.854815661617605116e+01,6.300855216305468076e+00
3.856816233209488587e+01,6.402915712723280528e+00
3.858816804801372058e+01,6.607350840514045309e+00
3.860817376393255529e+01,7.047738049845126973e+00
3.862817947985138289e+01,6.155339462291953723e+00
3.864818519577022471e+01,6.643856938947109825e+00
3.866819091168905231e+01,6.006861526303662657e+00
3.868819662760789413e+01,6.680112202543158517e+00
3.870820234352672173e+01,6.911745464648764603e+00
3.872820805944555644e+01,7.115721224932520350e+00
3.874821377536439115e+01,6.532957030357098738e+00
3.876821949128322586e+01,7.056609215696195037e+00
3.878822520720206057e+01,6.730124442747538183e+00
3.880823092312088818e+01,5.901598522162267990e+00
3.882823663903972999e+01,6.559295309321485412e+00
3.884824235495855760e+01,6.396677589343640946e+00
3.886824807087739941e+01,6.661522186145802493e+00
3.888825378679622702e+01,5.532759766068773288e+00
3.890825950271506173e+01,6.147673363303268523e+00
3.892826521863389644e+01,6.240908481316038703e+00
3.894827093455273115e+01,6.130801926545494496e+00
3.896827665047156586e+01,6.041544197155946705e+00
3.898828236639040057e+01,5.723632238849369891e+00
3.900828808230923528e+01,6.133797298441179713e+00
3.902829379822806288e+01,7.048494357735069826e+00
3.904829951414690470e+01,6.553885544911434380e+00
3.906830523006573230e+01,6.249347977889927463e+00
3.908831094598456701e+01,6.071548077863192283e+00
3.910831666190340172e+01,5.295274301659525840e+00
3.912832237782223643e+01,6.365796803120588265e+00
3.914832809374107114e+01,6.085606278011054471e+00
3.916833380965990585e+01,5.641649064528227342e+00
3.918833952557874056e+01,5.702045868510598581e+00
3.920834524149756817e+01,6.062423901693289707e+00
3.922835095741640998e+01,5.854092680970714113e+00
3.924835667333523759e+01,6.243846713538683701e+00
3.926836238925407940e+01,6.233946724998923550e+00
3.928836810517290701e+01,5.831772061787779293e+00
3.930837382109174172e+01,6.203609087891946317e+00
3.932837953701057643e+01,5.889475570146387895e+00
3.934838525292941114e+01,6.052548467592183457e+00
3.936839096884824585e+01,5.755327842073120870e+00
3.938839668476707345e+01,5.917622335720873039e+00
3.940840240068591527e+01,5.918980563362101321e+00
3.942840811660474287e+01,5.712091203912651238e+00
3.944841383252358469e+01,5.789473373934627354e+00
3.946841954844241229e+01,5.528863710065419212e+00
3.948842526436124700e+01,6.101329337968877553e+00
3.950843098028008171e+01,6.239464483648873738e+00
3.952843669619891642e+01,6.555531254226332649e+00
3.954844241211775113e+01,6.053663667982854157e+00
3.956844812803657874e+01,5.230709376439669711e+00
3.958845384395542055e+01,6.525967421089354126e+00
3.960845955987424816e+01,6.336508612172499610e+00
3.962846527579308997e+01,5.893859034453380552e+00
3.964847099171191758e+01,5.928604077518902393e+00
3.966847670763075229e+01,6.090950161614356873e+00
3.968848242354958700e+01,5.178365798789212882e+00
3.970848813946842171e+01,5.904645767674844947e+00
3.972849385538725642e+01,6.290017737403204912e+00
3.974849957130608402e+01,6.155089466770537143e+00
3.976850528722492584e+01,5.997389696951093363e+00
3.978851100314375344e+01,5.778865762416796059e+00
3.980851671906259526e+01,6.128637255182429300e+00
3.982852243498142286e+01,5.728723439306637744e+00
3.984852815090025757e+01,5.654417619457429822e+00
3.986853386681909228e+01,5.614728262790336544e+00
3.988853958273792699e+01,5.972443232771837529e+00
3.990854529865676170e+01,6.303885399804133094e+00
3.992855101457559641e+01,5.962543554757005815e+00
3.994855673049443112e+01,5.576177927094169817e+00
3.996856244641325873e+01,5.520232886402039796e+00
3.998856816233210054e+01,5.619327640282412162e+00
4.000857387825092815e+01,6.352334349617293263e+00
4.002857959416976286e+01,5.440009782792779802e+00
4.004858531008859757e+01,5.569256979908864480e+00
4.006859102600743228e+01,5.854870674943091657e+00
4.008859674192626699e+01,5.350299839527255408e+00
4.010860245784510170e+01,5.691011077537345919e+00
4.012860817376393641e+01,5.946513225984551454e+00
4.014861388968276401e+01,6.029764175035309037e+00
4.016861960560160583e+01,5.822773627766495430e+00
4.018862532152043343e+01,6.226343535405813867e+00
4.020863103743927525e+01,5.182292424879256565e+00
4.022863675335810285e+01,6.289011073364155102e+00
4.024864246927693756e+01,5.591312498580848001e+00
4.026864818519577227e+01,5.645866285383021932e+00
4.028865390111460698e+01,6.030251796890559568e+00
4.030865961703344169e+01,5.964794644316997463e+00
4.032866533295226930e+01,5.813496913594194737e+00
4.034867104887111111e+01,5.124966471960643588e+00
4.036867676478993872e+01,6.208300825383075150e+00
4.038868248070878053e+01,5.244904089541526204e+00
4.040868819662760814e+01,6.274970936860519544e+00
4.042869391254644285e+01,5.320765586721671880e+00
4.044869962846527756e+01,6.027337727207673801e+00
4.046870534438411227e+01,5.921059289148798754e+00
4.048871106030294698e+01,6.158548113822822856e+00
4.050871677622177458e+01,6.096396643911802471e+00
4.052872249214061640e+01,5.052308657058222963e+00
4.054872820805944400e+01,5.952280071212811663e+00
4.056873392397828582e+01,6.204058022138339012e+00
4.058873963989711342e+01,5.863656596341250804e+00
4.060874535581594813e+01,5.419089768264031548e+00
4.062875107173478284e+01,5.804293991467622149e+00
4.064875678765361755e+01,6.039927695585403100e+00
4.066876250357245226e+01,4.929899895567222856e+00
4.068876821949127986e+01,5.748687551098100812e+00
4.070877393541012168e+01,5.931978721413319278e+00
4.072877965132894929e+01,5.521696530497168354e+00
4.074878536724779110e+01,5.723068601653075405e+00
4.076879108316661871e+01,5.220969772332471948e+00
4.078879679908545342e+01,5.563558749295415495e+00
4.080880251500428813e+01,5.885664894746613029e+00
4.082880823092312284e+01,5.665002790008349720e+00
4.084881394684195755e+01,5.719080499588284461e+00
4.086881966276079226e+01,5.439999435638863901e+00
4.088882537867962697e+01,5.458837192191957399e+00
4.090883109459845457e+01,6.128024048645660748e+00
4.092883681051729639e+01,5.246948170793766408e+00
4.094884252643612399e+01,5.859044941851405675e+00
4.096884824235495870e+01,4.896559908344675804e+00
4.098885395827379341e+01,5.306109474814931559e+00
4.100885967419262812e+01,5.516233934044501908e+00
4.102886539011146283e+01,5.299150801173141190e+00
4.104887110603029754e+01,5.527621127432380987e+00
4.106887682194913225e+01,5.372169949706237624e+00
4.108888253786795985e+01,5.781976283948488060e+00
4.110888825378680167e+01,5.861369868457219745e+00
4.112889396970562927e+01,5.748822176825976626e+00
4.114889968562447109e+01,5.484668953250855239e+00
4.116890540154329869e+01,6.272517529013162729e+00
4.118891111746213340e+01,6.109305382500309634e+00
4.120891683338096811e+01,5.637242296404752828e+00
4.122892254929980282e+01,4.996882840196493092e+00
4.124892826521863753e+01,5.188499840181600931e+00
4.126893398113746514e+01,5.523319281370490330e+00
4.128893969705630695e+01,5.926751824065725316e+00
4.130894541297513456e+01,6.321139302607790000e+00
4.132895112889397637e+01,5.697403334002562048e+00
4.134895684481280398e+01,5.537511040191899880e+00
4.136896256073163869e+01,5.651365792557038858e+00
4.138896827665047340e+01,6.032992031783518172e+00
4.140897399256930811e+01,5.467305920868136049e+00
4.142897970848814282e+01,5.700840144054597936e+00
4.144898542440697042e+01,6.104934321766386951e+00
4.146899114032581224e+01,5.171125666521463771e+00
4.148899685624463984e+01,6.246229401629370237e+00
4.150900257216348166e+01,5.705554510904853771e+00
4.152900828808230926e+01,5.418632578225975216e+00
4.154901400400114397e+01,5.083265020413895385e+00
4.156901971991997868e+01,6.039108687279582277e+00
4.158902543583881339e+01,5.579645540177272878e+00
4.160903115175764810e+01,4.897439127675694337e+00
4.162903686767647571e+01,5.657114589199170318e+00
4.164904258359531752e+01,5.537100198014203833e+00
4.166904829951414513e+01,5.986675095956524473e+00
4.168905401543298694e+01,5.373974864313589173e+00
4.170905973135181455e+01,5.254325718329305062e+00
4.172906544727064926e+01,5.943217682278826075e+00
4.174907116318948397e+01,5.370147458449650912e+00
4.176907687910831868e+01,5.515911513691976964e+00
4.178908259502715339e+01,6.091335898417254313e+00
4.180908831094598810e+01,5.499320755864820498e+00
4.182909402686482281e+01,6.023050780117818803e+00
4.184909974278365041e+01,6.374970038078879853e+00
4.186910545870249223e+01,5.810190784861632096e+00
4.188911117462131983e+01,5.101878671065712467e+00
4.190911689054015454e+01,6.323068247015021903e+00
4.192912260645898925e+01,5.782492409555629820e+00
4.194912832237782396e+01,5.725741600593030611e+00
4.196913403829665867e+01,5.574151909810234784e+00
4.198913975421549338e+01,5.353982557512757978e+00
4.200914547013432809e+01,5.542150355705522280e+00
4.202915118605316280e+01,6.049249603124378538e+00
4.204915690197199041e+01,5.433308912235334631e+00
4.206916261789082512e+01,5.352980685657270143e+00
4.208916833380965983e+01,5.920652186721327759e+00
4.210917404972849454e+01,5.715324647114599088e+00
4.212917976564732925e+01,5.830296930666280630e+00
4.214918548156616396e+01,5.725403398159073731e+00
4.216919119748499867e+01,5.516587901242008485e+00
4.218919691340383338e+01,6.232442391913599167e+00
4.220920262932266809e+01,5.635063246585988672e+00
4.222920834524150280e+01,5.761498252337181825e+00
4.224921406116033040e+01,6.178280680381616818e+00
4.226921977707916511e+01,5.502430271309032506e+00
4.228922549299799982e+01,4.871228398072092958e+00
4.230923120891683453e+01,5.251492923348209274e+00
4.232923692483566924e+01,4.985985790890207880e+00
4.234924264075450395e+01,5.578099196121162784e+00
4.236924835667333866e+01,5.476366445031603192e+00
4.238925407259217337e+01,5.510519938305487031e+00
4.240925978851100808e+01,5.949184723021758714e+00
4.242926550442983569e+01,5.976732749890167895e+00
4.244927122034867040e+01,5.411098617822457157e+00
4.246927693626750511e+01,6.451473689702414305e+00
4.248928265218633982e+01,6.252358404174611195e+00
4.250928836810517453e+01,5.927969633742317335e+00
4.252929408402400924e+01,5.657152371821433157e+00
4.254929979994284395e+01,5.553896873110486965e+00
4.256930551586167866e+01,5.621532142365982310e+00
4.258931123178051337e+01,6.140393454267767837e+00
4.260931694769934097e+01,6.000954813473327931e+00
4.262932266361817568e+01,5.875265572309634976e+00
4.264932837953701039e+01,5.903438357182599461e+00
4.266933409545584510e+01,5.999131866331872232e+00
4.268933981137467981e+01,5.590179781654303959e+00
4.270934552729351452e+01,5.627786073845731707e+00
4.272935124321234923e+01,5.395695698555352138e+00
4.274935695913118394e+01,5.955854545896643870e+00
4.276936267505001865e+01,5.780249515327031240e+00
4.278936839096885336e+01,5.994449244908915730e+00
4.280937410688768097e+01,6.123395673880924761e+00
4.282937982280651568e+01,6.060702502595034069e+00
4.284938553872535039e+01,5.680080706923718914e+00
4.286939125464418510e+01,4.834365198338937297e+00
4.288939697056301981e+01,5.039965310871259874e+00
4.290940268648185452e+01,5.574164465788772560e+00
4.292940840240068923e+01,5.617154637612403079e+00
4.294941411831952394e+01,5.551692575550918107e+00
4.296941983423835865e+01,5.736455251403627997e+00
4.298942555015718625e+01,5.697851334957269032e+00
4.300943126607602096e+01,5.195362266674292684e+00
4.302943698199485567e+01,6.039093028178333711e+00
4.304944269791369038e+01,5.231242189941315957e+00
4.306944841383252509e+01,5.778358279547592957e+00
4.308945412975135980e+01,5.499778790032878284e+00
4.310945984567019451e+01,5.948124661843118943e+00
4.312946556158902922e+01,5.217874847904132807e+00
4.314947127750786393e+01,5.610748002500900888e+00
4.316947699342669864e+01,5.676796648302293136e+00
4.318948270934552625e+01,5.629616984632020760e+00
4.320948842526436096e+01,5.734956985877553315e+00
4.322949414118319567e+01,5.677046610572263674e+00
4.324949985710203038e+01,5.321235788538203337e+00
4.326950557302086509e+01,5.678686610924827960e+00
4.328951128893969980e+01,5.783972575265771354e+00
4.330951700485853451e+01,5.087279435820493134e+00
4.332952272077736922e+01,5.430579769010220659e+00
4.334952843669620393e+01,5.759994675727565294e+00
4.336953415261503153e+01,5.492952458762554890e+00
4.338953986853386624e+01,5.307703918723907677e+00
4.340954558445270095e+01,5.522737886377476535e+00
4.342955130037153566e+01,5.903322763431663844e+00
4.344955701629037037e+01,5.304446373863100028e+00
4.346956273220920508e+01,5.004421709403780838e+00
4.348956844812803979e+01,4.695546353752162005e+00
4.350957416404687450e+01,5.622446544313586259e+00
4.352957987996570921e+01,6.099718943817592276e+00
4.354958559588453681e+01,5.249394964378588213e+00
4.356959131180337153e+01,5.671834026768043380e+00
4.358959702772220624e+01,6.201935307995910307e+00
4.360960274364104095e+01,5.736318917549837693e+00
4.362960845955987566e+01,5.626960201907351689e+00
4.364961417547871037e+01,6.056817469723553060e+00
4.366961989139754508e+01,6.208904138034633036e+00
4.368962560731637979e+01,4.936530129457572968e+00
4.370963132323521450e+01,5.890204955011113519e+00
4.372963703915404921e+01,5.049873113750098952e+00
4.374964275507287681e+01,5.339799543053590725e+00
4.376964847099171152e+01,5.302286590111650710e+00
4.378965418691054623e+01,5.566954641526940861e+00
4.380965990282938094e+01,5.969239819383404644e+00
4.382966561874821565e+01,5.824471150574817457e+00
4.384967133466705036e+01,5.727523613904942579e+00
4.386967705058588507e+01,5.741168267902821754e+00
4.388968276650471978e+01,5.620978852262247472e+00
4.390968848242355449e+01,5.113564484330701987e+00
4.392969419834238209e+01,5.189200898575396792e+00
4.394969991426121680e+01,5.366215119505768349e+00
4.396970563018005151e+01,5.552117105401622510e+00
4.398971134609888622e+01,6.327408300745947400e+00
4.400971706201772093e+01,5.502014499510844203e+00
4.402972277793655564e+01,5.050303914439221664e+00
4.404972849385539035e+01,5.480761486448839648e+00
4.406973420977422506e+01,5.911038787829573593e+00
4.408973992569305977e+01,5.159736981232315500e+00
4.410974564161189448e+01,6.539194005334920234e+00
4.412975135753072209e+01,5.743400147815938439e+00
4.414975707344955680e+01,5.740036728582458281e+00
4.416976278936839151e+01,5.521453231396304062e+00
4.418976850528722622e+01,4.968731436758766051e+00
4.420977422120606093e+01,5.841372572628151794e+00
4.422977993712489564e+01,6.351002695938339215e+00
4.424978565304373035e+01,5.363100949659006744e+00
4.426979136896256506e+01,6.133740832781496621e+00
4.428979708488139977e+01,5.405246478909512930e+00
4.430980280080022737e+01,6.041069114281269137e+00
4.432980851671906208e+01,5.471442637184795288e+00
4.434981423263789679e+01,5.894288634896577506e+00
4.436981994855673150e+01,5.531649425983058421e+00
4.438982566447556621e+01,6.109632193561112423e+00
4.440983138039440092e+01,5.639217674991094498e+00
4.442983709631323563e+01,5.602852396100164611e+00
4.444984281223207034e+01,6.365850450669571003e+00
4.446984852815090505e+01,6.431651323108967588e+00
4.448985424406973266e+01,5.672703866084606084e+00
4.450985995998856737e+01,5.491264276540243294e+00
4.452986567590740208e+01,6.265530255048136432e+00
4.454987139182623679e+01,6.065937600368545901e+00
4.456987710774507150e+01,6.230745110381576524e+00
4.458988282366390621e+01,5.125431475249794921e+00
4.460988853958274092e+01,5.332866440708633249e+00
4.462989425550157563e+01,5.332317769876350866e+00
4.464989997142041034e+01,6.478560667157619690e+00
4.466990568733924505e+01,5.694472894276058739e+00
4.468991140325807265e+01,5.759085222863196130e+00
4.470991711917690736e+01,5.668944998545766722e+00
4.472992283509574207e+01,5.915607479846330286e+00
4.474992855101457678e+01,6.130667835304886459e+00
4.476993426693341149e+01,5.810199408345869898e+00
4.478993998285224620e+01,5.646429582963603977e+00
4.480994569877108091e+01,6.320743307129530031e+00
4.482995141468991562e+01,5.405274441255780715e+00
4.484995713060875033e+01,5.600478191460662281e+00
4.486996284652757794e+01,6.079644555720672194e+00
4.488996856244641265e+01,6.254436628290783950e+00
4.490997427836524736e+01,5.827467840292425372e+00
4.492997999428408207e+01,6.130990165554383253e+00
4.494998571020291678e+01,5.455989859745732140e+00
