angle,intensity
3.330665904544155609e+01,2.161312957527864675e+00
3.332666476136039080e+01,2.806927697461730098e+00
3.334667047727922551e+01,1.768621438887071129e+00
3.336667619319806022e+01,2.563451185731353554e+00
3.338668190911688782e+01,3.172926472769352912e+00
3.340668762503572964e+01,3.184534554964629116e+00
3.342669334095455724e+01,2.275934573747426803e+00
3.344669905687339195e+01,2.002807667448283979e+00
3.346670477279222666e+01,3.350330061437329476e+00
3.348671048871106137e+01,2.146200745141482180e+00
3.350671620462989608e+01,3.034531107502846936e+00
3.352672192054873079e+01,2.178885033031931151e+00
3.354672763646756550e+01,3.140888701686372464e+00
3.356673335238639311e+01,2.925234935448009832e+00
3.358673906830523492e+01,2.747763798894835574e+00
3.360674478422406253e+01,2.275298634073932291e+00
3.362675050014290434e+01,3.672476844270366136e+00
3.364675621606173195e+01,3.664151637145410589e+00
3.366676193198056666e+01,3.880398976569621183e+00
3.368676764789940137e+01,3.256759615344395620e+00
3.370677336381823608e+01,2.830705805802879116e+00
3.372677907973707079e+01,4.134896328420843759e+00
3.374678479565589839e+01,3.982263196089394608e+00
3.376679051157474021e+01,3.599915961180253809e+00
3.378679622749356781e+01,3.805052476637500458e+00
3.380680194341240963e+01,4.860452239909601957e+00
3.382680765933123723e+01,4.593068389706747467e+00
3.384681337525007194e+01,5.058494363357903367e+00
3.386681909116890665e+01,5.370509952037919810e+00
3.388682480708774136e+01,5.391504769480510717e+00
3.390683052300657607e+01,6.292528917477332229e+00
3.392683623892540368e+01,6.062208897720390510e+00
3.394684195484424549e+01,6.917610348580891966e+00
3.396684767076307310e+01,7.466969072492716464e+00
3.398685338668191491e+01,7.316315786261864851e+00
3.400685910260074252e+01,7.701473317787610462e+00
3.402686481851957723e+01,9.375935499675547291e+00
3.404687053443841194e+01,9.285981311445002717e+00
3.406687625035724665e+01,1.066393813675211177e+01
3.408688196627608136e+01,1.126086646026709204e+01
3.410688768219490896e+01,1.178415421754833048e+01
3.412689339811375078e+01,1.159588699690784530e+01
3.414689911403257838e+01,1.288107890497672869e+01
3.416690482995142020e+01,1.391660871160003765e+01
3.418691054587024780e+01,1.504993037024060065e+01
3.420691626178908251e+01,1.653420989013693543e+01
3.422692197770791722e+01,1.607355942059967191e+01
3.424692769362675193e+01,1.815529387428607322e+01
3.426693340954558664e+01,1.926376242345787659e+01
3.428693912546442135e+01,1.965106802159965582e+01
3.430694484138325606e+01,2.146205654595315337e+01
3.432695055730208367e+01,2.286972767345581303e+01
3.434695627322092548e+01,2.370723071346446531e+01
3.436696198913975309e+01,2.472172382873665697e+01
3.438696770505858780e+01,2.545722324723098140e+01
3.440697342097742251e+01,2.621148742725011260e+01
3.442697913689625722e+01,2.711200201565150891e+01
3.444698485281509193e+01,2.686052547006727309e+01
3.446699056873392664e+01,2.822340958687379953e+01
3.448699628465276135e+01,2.819666554259396207e+01
3.450700200057158895e+01,2.781148570553379429e+01
3.452700771649043077e+01,2.749833294496122704e+01
3.454701343240925837e+01,2.822430987933589108e+01
3.456701914832810019e+01,2.676050652800061869e+01
3.458702486424692779e+01,2.725033217950557685e+01
3.460703058016576250e+01,2.588181891889743724e+01
3.462703629608459721e+01,2.541296733491560644e+01
3.464704201200343192e+01,2.447660538862679047e+01
3.466704772792226663e+01,2.404172440080282058e+01
3.468705344384109424e+01,2.339310095430406733e+01
3.470705915975993605e+01,2.274718087843722003e+01
3.472706487567876366e+01,2.293084222028529950e+01
3.474707059159760547e+01,2.315164487287630735e+01
3.476707630751643308e+01,2.351572351887654477e+01
3.478708202343526779e+01,2.379715966583357556e+01
3.480708773935410250e+01,2.394495951449157189e+01
3.482709345527293721e+01,2.445557778040792840e+01
3.484709917119177192e+01,2.556464321886154778e+01
3.486710488711059952e+01,2.655682562326651919e+01
3.488711060302944134e+01,2.774696088702186714e+01
3.490711631894826894e+01,2.804566858735158874e+01
3.492712203486711076e+01,2.816184587712700704e+01
3.494712775078593836e+01,2.867769446828000213e+01
3.496713346670477307e+01,2.973037254346874292e+01
3.498713918262360778e+01,2.941276389201604502e+01
3.500714489854244249e+01,3.023331154110106667e+01
3.502715061446127720e+01,2.928668951293262168e+01
3.504715633038010481e+01,2.909701046746240394e+01
3.506716204629894662e+01,2.832181600153310086e+01
3.508716776221777423e+01,2.760043062871231712e+01
3.510717347813661604e+01,2.678505782350611142e+01
3.512717919405544365e+01,2.556842358238470325e+01
3.514718490997427836e+01,2.301648287978856189e+01
3.516719062589311307e+01,2.176631995710315692e+01
3.518719634181194778e+01,2.023368518571447439e+01
3.520720205773078249e+01,1.822511364001758238e+01
3.522720777364961720e+01,1.627661966197441856e+01
3.524721348956845191e+01,1.461239592431238066e+01
3.526721920548727951e+01,1.407168016136753863e+01
3.528722492140612133e+01,1.266603142770196300e+01
3.530723063732494893e+01,1.097421555806882409e+01
3.532723635324378364e+01,9.415048513249278272e+00
3.534724206916261835e+01,8.708318229887348494e+00
3.536724778508145306e+01,7.693214932031005482e+00
3.538725350100028777e+01,6.982222666013038648e+00
3.540725921691912248e+01,6.783619935774369836e+00
3.542726493283795719e+01,5.935762387020333541e+00
3.544727064875678479e+01,6.484456200439448814e+00
3.546727636467562661e+01,5.497835468748875520e+00
3.548728208059445421e+01,4.725063391155464032e+00
3.550728779651329603e+01,4.363430747814687649e+00
3.552729351243212363e+01,3.991843761034086668e+00
3.554729922835095834e+01,4.539322708289786235e+00
3.556730494426979305e+01,3.842311694180004622e+00
3.558731066018862776e+01,3.478099234249921956e+00
3.560731637610746247e+01,3.194524604875098817e+00
3.562732209202629008e+01,4.025055199394623529e+00
3.564732780794513189e+01,2.679081616829744217e+00
3.566733352386395950e+01,3.831665098309136930e+00
3.568733923978280131e+01,3.656076367575222363e+00
3.570734495570162892e+01,3.467421930507314620e+00
3.572735067162046363e+01,3.352539771122775569e+00
3.574735638753929834e+01,3.017865868146847319e+00
3.576736210345813305e+01,2.827501937292509648e+00
3.578736781937696776e+01,2.851771387338408736e+00
3.580737353529579536e+01,3.439576803066768385e+00
3.582737925121463718e+01,2.845607318134919517e+00
3.584738496713346478e+01,2.693652601263723412e+00
3.586739068305230660e+01,3.054437664089382665e+00
3.588739639897113420e+01,2.994642469773842741e+00
3.590740211488996891e+01,3.804480725201552005e+00
3.592740783080880362e+01,3.403371757483856008e+00
3.594741354672763833e+01,3.286055294949524530e+00
3.596741926264647304e+01,2.291797758220269987e+00
3.598742497856530065e+01,3.260883700731739054e+00
3.600743069448414246e+01,3.576621688249554509e+00
3.602743641040297007e+01,3.511064346612014386e+00
3.604744212632181188e+01,3.109380838515002132e+00
3.606744784224063949e+01,3.550106650128894259e+00
3.608745355815947420e+01,3.332726169103700897e+00
3.610745927407830891e+01,3.250755513349366854e+00
3.612746498999714362e+01,2.591356972332180320e+00
3.614747070591597833e+01,4.096820418150533882e+00
3.616747642183481304e+01,3.452817485168201639e+00
3.618748213775364775e+01,3.420971189117182565e+00
3.620748785367247535e+01,4.307244844356622693e+00
3.622749356959131717e+01,4.067516828178926680e+00
3.624749928551014477e+01,3.550404906379652115e+00
3.626750500142897948e+01,3.408642655233757868e+00
3.628751071734781419e+01,2.737063247947832068e+00
3.630751643326664890e+01,2.901330628341943552e+00
3.632752214918548361e+01,3.198815790904939060e+00
3.634752786510431832e+01,4.172707437018182475e+00
3.636753358102315303e+01,4.471770261261428736e+00
3.638753929694198064e+01,3.831738691171573841e+00
3.640754501286082245e+01,4.494338295295578156e+00
3.642755072877965006e+01,5.037813528286722686e+00
3.644755644469849187e+01,4.785000902580221371e+00
3.646756216061731948e+01,4.440101040295326484e+00
3.648756787653615419e+01,4.932519732899855569e+00
3.650757359245498890e+01,5.699163372352161083e+00
3.652757930837382361e+01,6.158418181855759066e+00
3.654758502429265832e+01,6.564040596005217054e+00
3.656759074021148592e+01,5.755994978694890740e+00
3.658759645613032774e+01,6.415773283483577671e+00
3.660760217204915534e+01,7.638870937040864284e+00
3.662760788796799716e+01,7.216536663428115617e+00
3.664761360388682476e+01,8.694112062351274872e+00
3.666761931980565947e+01,9.638801131656220988e+00
3.668762503572449418e+01,9.402813299188135687e+00
3.670763075164332889e+01,1.115619159721762976e+01
3.672763646756216360e+01,1.114247552663872476e+01
3.674764218348099121e+01,1.176521630034915411e+01
3.676764789939983302e+01,1.386441056530385296e+01
3.678765361531866063e+01,1.541956699176479617e+01
3.680765933123750244e+01,1.573699656168220251e+01
3.682766504715633005e+01,1.778826091566758905e+01
3.684767076307516476e+01,1.871294079962085277e+01
3.686767647899399947e+01,2.099127282562374930e+01
3.688768219491283418e+01,2.381117796725662572e+01
3.690768791083166889e+01,2.562047952948581298e+01
3.692769362675049649e+01,2.833414597987529504e+01
3.694769934266933831e+01,3.116371506168632877e+01
3.696770505858816591e+01,3.298320331979842734e+01
3.698771077450700773e+01,3.577020719039751384e+01
3.700771649042583533e+01,3.895601006875804018e+01
3.702772220634467004e+01,4.203268458261023000e+01
3.704772792226350475e+01,4.649731568509459834e+01
3.706773363818233946e+01,4.945266364121081182e+01
3.708773935410117417e+01,5.412267909605678540e+01
3.710774507002000888e+01,5.719867731805224764e+01
3.712775078593884359e+01,6.121567385871672684e+01
3.714775650185767120e+01,6.651653503649311006e+01
3.716776221777651301e+01,7.063831554512688626e+01
3.718776793369534062e+01,7.464065211252460585e+01
3.720777364961417533e+01,7.881982924600526985e+01
3.722777936553301004e+01,8.265488232187169615e+01
3.724778508145184475e+01,8.610691453583949340e+01
3.726779079737067946e+01,8.913838499907194546e+01
3.728779651328951417e+01,9.228607378312003107e+01
3.730780222920834888e+01,9.438488305078878682e+01
3.732780794512717648e+01,9.712615717197607523e+01
3.734781366104601830e+01,9.839859801365584246e+01
3.736781937696484590e+01,9.871215037091775457e+01
3.738782509288368772e+01,9.896135439768032427e+01
3.740783080880251532e+01,9.993790630080546578e+01
3.742783652472135003e+01,9.889446539367708056e+01
3.744784224064018474e+01,9.782985645629921123e+01
3.746784795655901945e+01,9.730259604650318295e+01
3.748785367247785416e+01,9.573689218474459039e+01
3.750785938839668177e+01,9.353824684204306550e+01
3.752786510431552358e+01,9.269125278256589695e+01
3.754787082023435119e+01,9.166042036230882672e+01
3.756787653615319300e+01,9.022096628267166807e+01
3.758788225207202061e+01,8.749491957704765355e+01
3.760788796799085532e+01,8.571116548704409865e+01
3.762789368390969003e+01,8.282974696254453306e+01
3.764789939982852474e+01,8.001070100295629572e+01
3.766790511574735945e+01,7.682800448840185936e+01
3.768791083166618705e+01,7.308172138069733137e+01
3.770791654758502887e+01,6.895672438840406926e+01
3.772792226350385647e+01,6.510524448386618701e+01
3.774792797942269829e+01,6.002606753859989652e+01
3.776793369534152589e+01,5.625415723357652809e+01
3.778793941126036060e+01,5.330206864565110436e+01
3.780794512717919531e+01,4.926681189930204141e+01
3.782795084309803002e+01,4.639771898031825970e+01
3.784795655901686473e+01,4.323838311038213078e+01
3.786796227493569234e+01,4.010730695643204058e+01
3.788796799085453415e+01,3.816569027258535840e+01
3.790797370677336176e+01,3.700095548587354699e+01
3.792797942269220357e+01,3.531313147947857090e+01
3.794798513861103118e+01,3.449209713122077403e+01
3.796799085452986589e+01,3.256291532775325237e+01
3.798799657044870060e+01,3.194628744132251796e+01
3.800800228636753531e+01,3.147654311053580400e+01
3.802800800228637002e+01,2.939680533509498872e+01
3.804801371820520473e+01,2.847094129716199618e+01
3.806801943412403944e+01,2.822376782154089625e+01
3.808802515004286704e+01,2.638398335220106361e+01
3.810803086596170886e+01,2.545865934802409214e+01
3.812803658188053646e+01,2.439296825166094607e+01
3.814804229779937117e+01,2.305007529609389039e+01
3.816804801371820588e+01,2.099968659859549547e+01
3.818805372963704059e+01,1.936702621117373013e+01
3.820805944555587530e+01,1.805030599048526696e+01
3.822806516147471001e+01,1.651938043086159169e+01
3.824807087739354472e+01,1.461848410844454449e+01
3.826807659331237232e+01,1.354803348044667999e+01
3.828808230923121414e+01,1.218229429827977484e+01
3.830808802515004174e+01,1.085426923463083071e+01
3.832809374106888356e+01,1.021175870688376364e+01
3.834809945698771116e+01,8.399390739534339900e+00
3.836810517290654587e+01,7.543575177492977346e+00
3.838811088882538058e+01,7.889278331055207261e+00
3.840811660474421529e+01,6.537261830092648829e+00
3.842812232066305000e+01,6.348012425478135157e+00
3.844812803658187761e+01,6.258676002625502832e+00
3.846813375250071942e+01,5.476094815879690714e+00
3.848813946841954703e+01,5.237213904452375779e+00
3.850814518433838884e+01,4.906320641922577330e+00
3.852815090025721645e+01,4.156784945245678209e+00
3.854815661617605116e+01,4.693406913233786781e+00
3.856816233209488587e+01,3.809755571194195944e+00
3.858816804801372058e+01,4.510343511684722806e+00
3.860817376393255529e+01,3.976051736783052348e+00
3.862817947985138289e+01,4.765028159345755299e+00
3.864818519577022471e+01,4.354806080293042392e+00
3.866819091168905231e+01,4.239412716388117452e+00
3.868819662760789413e+01,3.645001247711061154e+00
3.870820234352672173e+01,3.466356414849072198e+00
3.872820805944555644e+01,3.103892922010421884e+00
3.874821377536439115e+01,3.296478390062995700e+00
3.876821949128322586e+01,3.258317400702158917e+00
3.878822520720206057e+01,3.468673239655868379e+00
3.880823092312088818e+01,3.046371110286052897e+00
3.882823663903972999e+01,3.027830343533617796e+00
3.884824235495855760e+01,3.454860570092701533e+00
3.886824807087739941e+01,3.069800892861477948e+00
3.888825378679622702e+01,2.189575696129272941e+00
3.890825950271506173e+01,2.466558168644738203e+00
3.892826521863389644e+01,2.697853817149181488e+00
3.894827093455273115e+01,2.667617082078619806e+00
3.896827665047156586e+01,2.581360298001341924e+00
3.898828236639040057e+01,3.014704369476120860e+00
3.900828808230923528e+01,2.565788902956267048e+00
3.902829379822806288e+01,2.504868048773396083e+00
3.904829951414690470e+01,1.626672316676713193e+00
3.906830523006573230e+01,2.403660606085815665e+00
3.908831094598456701e+01,2.770850699574238352e+00
3.910831666190340172e+01,2.890267527332633257e+00
3.912832237782223643e+01,3.147055248316247056e+00
3.914832809374107114e+01,2.239147539346705962e+00
3.916833380965990585e+01,1.912976277104269762e+00
3.918833952557874056e+01,1.865985446944354198e+00
3.920834524149756817e+01,1.490551903521006194e+00
3.922835095741640998e+01,2.398730408204068354e+00
3.924835667333523759e+01,2.117196494940412954e+00
3.926836238925407940e+01,2.540898546054572993e+00
3.928836810517290701e+01,1.898110684318533137e+00
3.930837382109174172e+01,2.330910426708042493e+00
3.932837953701057643e+01,2.068026181816343900e+00
3.934838525292941114e+01,2.239044267137668243e+00
3.936839096884824585e+01,2.357015816931359087e+00
3.938839668476707345e+01,1.625163143260146992e+00
3.940840240068591527e+01,1.855170569525697921e+00
3.942840811660474287e+01,2.315137741829310869e+00
3.944841383252358469e+01,2.588619526763633161e+00
3.946841954844241229e+01,1.831062664605475732e+00
3.948842526436124700e+01,1.481853858641082988e+00
3.950843098028008171e+01,2.096609964330622855e+00
3.952843669619891642e+01,2.079928807231985033e+00
3.954844241211775113e+01,2.027793738102822374e+00
3.956844812803657874e+01,2.263198614591279245e+00
3.958845384395542055e+01,1.877721699806242484e+00
3.960845955987424816e+01,2.232434893470438997e+00
3.962846527579308997e+01,2.768417058897189698e+00
3.964847099171191758e+01,2.681788629108128319e+00
3.966847670763075229e+01,2.345307761015559045e+00
3.968848242354958700e+01,1.609074830398713463e+00
3.970848813946842171e+01,2.194521958479848323e+00
3.972849385538725642e+01,1.979657789247043720e+00
3.974849957130608402e+01,2.004580204990547010e+00
3.976850528722492584e+01,2.425626974827433280e+00
3.978851100314375344e+01,1.952886284591737631e+00
3.980851671906259526e+01,2.210610862555655309e+00
3.982852243498142286e+01,2.383342406786785883e+00
3.984852815090025757e+01,2.007268355963585549e+00
3.986853386681909228e+01,1.582769966556464070e+00
3.988853958273792699e+01,2.031817231202474705e+00
3.990854529865676170e+01,1.679961979530594895e+00
3.992855101457559641e+01,2.075274508679182173e+00
3.994855673049443112e+01,1.976906118547202773e+00
3.996856244641325873e+01,2.102948682834125727e+00
3.998856816233210054e+01,1.707747342218181474e+00
4.000857387825092815e+01,2.262104081085545726e+00
4.002857959416976286e+01,2.624307262004990982e+00
4.004858531008859757e+01,2.005391334237406564e+00
4.006859102600743228e+01,1.838445376169052459e+00
4.008859674192626699e+01,1.680663137665897144e+00
4.010860245784510170e+01,1.957473384574477393e+00
4.012860817376393641e+01,1.813925523935663753e+00
4.014861388968276401e+01,2.393465280544381457e+00
4.016861960560160583e+01,2.023018270279291819e+00
4.018862532152043343e+01,2.139660016500403827e+00
4.020863103743927525e+01,2.343074344416312460e+00
4.022863675335810285e+01,1.539094063466617701e+00
4.024864246927693756e+01,1.627956219491363044e+00
4.026864818519577227e+01,2.730531611140127879e+00
4.028865390111460698e+01,2.838735477304878518e+00
4.030865961703344169e+01,2.151682842570921572e+00
4.032866533295226930e+01,1.607507137722477886e+00
4.034867104887111111e+01,2.526798626428224281e+00
4.036867676478993872e+01,1.359368997173439286e+00
4.038868248070878053e+01,2.320644454155100789e+00
4.040868819662760814e+01,1.965992212912317738e+00
4.042869391254644285e+01,1.800003999223370954e+00
4.044869962846527756e+01,2.106659715497686491e+00
4.046870534438411227e+01,1.738610439325279700e+00
4.048871106030294698e+01,2.858784251174157909e+00
4.050871677622177458e+01,2.128688016285893436e+00
4.052872249214061640e+01,2.495690881250300919e+00
4.054872820805944400e+01,2.076330507837843342e+00
4.056873392397828582e+01,1.462671694705005798e+00
4.058873963989711342e+01,2.440676884432052773e+00
4.060874535581594813e+01,2.336574099434278295e+00
4.062875107173478284e+01,2.445916476037557352e+00
4.064875678765361755e+01,2.724545607928001267e+00
4.066876250357245226e+01,3.328319444823194750e+00
4.068876821949127986e+01,2.943625818816947959e+00
4.070877393541012168e+01,2.538172619670356234e+00
4.072877965132894929e+01,2.325634497978139592e+00
4.074878536724779110e+01,3.074144971144630034e+00
4.076879108316661871e+01,2.783813395269850943e+00
4.078879679908545342e+01,2.769129119429013297e+00
4.080880251500428813e+01,2.336429924933187685e+00
4.082880823092312284e+01,3.014172854040811700e+00
4.084881394684195755e+01,2.680715571111325524e+00
4.086881966276079226e+01,2.878209843870025431e+00
4.088882537867962697e+01,2.694324371827845344e+00
4.090883109459845457e+01,3.289418280678772621e+00
4.092883681051729639e+01,3.352459209624658598e+00
4.094884252643612399e+01,3.854023782456825309e+00
4.096884824235495870e+01,3.216179661608289830e+00
4.098885395827379341e+01,4.020882738666901268e+00
4.100885967419262812e+01,4.473902325049614603e+00
4.102886539011146283e+01,4.663760590223970048e+00
4.104887110603029754e+01,5.033157179484064159e+00
4.106887682194913225e+01,5.678635939428466450e+00
4.108888253786795985e+01,5.610081013460755273e+00
4.110888825378680167e+01,5.829474680481309790e+00
4.112889396970562927e+01,7.237664311627900915e+00
4.114889968562447109e+01,7.280292181244680805e+00
4.116890540154329869e+01,7.339519327072187238e+00
4.118891111746213340e+01,8.594968586461728677e+00
4.120891683338096811e+01,1.012928307226161806e+01
4.122892254929980282e+01,1.046898704356561005e+01
4.124892826521863753e+01,1.146134957432668244e+01
4.126893398113746514e+01,1.342972640863351863e+01
4.128893969705630695e+01,1.434326532756605133e+01
4.130894541297513456e+01,1.536297053939191670e+01
4.132895112889397637e+01,1.739365816175237356e+01
4.134895684481280398e+01,1.880560490969403276e+01
4.136896256073163869e+01,2.075301270066520232e+01
4.138896827665047340e+01,2.303709137883692648e+01
4.140897399256930811e+01,2.476306461482271004e+01
4.142897970848814282e+01,2.661719461027509226e+01
4.144898542440697042e+01,2.889235580470359821e+01
4.146899114032581224e+01,3.124562179575809040e+01
4.148899685624463984e+01,3.342841318266779638e+01
4.150900257216348166e+01,3.624118410050561323e+01
4.152900828808230926e+01,3.725536869739803336e+01
4.154901400400114397e+01,4.027521037621167466e+01
4.156901971991997868e+01,4.171080547382618420e+01
4.158902543583881339e+01,4.420129639788348186e+01
4.160903115175764810e+01,4.542267224503668643e+01
4.162903686767647571e+01,4.586903191069139041e+01
4.164904258359531752e+01,4.763723054027593662e+01
4.166904829951414513e+01,4.726953492282100200e+01
4.168905401543298694e+01,4.701905501592255376e+01
4.170905973135181455e+01,4.634024009494611107e+01
4.172906544727064926e+01,4.608693550157379093e+01
4.174907116318948397e+01,4.518862048062884185e+01
4.176907687910831868e+01,4.358639447905715514e+01
4.178908259502715339e+01,4.153531827648248509e+01
4.180908831094598810e+01,4.026315716917916632e+01
4.182909402686482281e+01,3.744741978056735832e+01
4.184909974278365041e+01,3.563096412995471951e+01
4.186910545870249223e+01,3.288261521100024254e+01
4.188911117462131983e+01,3.145209051106551357e+01
4.190911689054015454e+01,2.935974145588940587e+01
4.192912260645898925e+01,2.826177791747839763e+01
4.194912832237782396e+01,2.645688404993895659e+01
4.196913403829665867e+01,2.572297958904778881e+01
4.198913975421549338e+01,2.489375886918897152e+01
4.200914547013432809e+01,2.441478048243905619e+01
4.202915118605316280e+01,2.433556949075779841e+01
4.204915690197199041e+01,2.476352410629672818e+01
4.206916261789082512e+01,2.506873187540161751e+01
4.208916833380965983e+01,2.521527000078741310e+01
4.210917404972849454e+01,2.643796621741281427e+01
4.212917976564732925e+01,2.676775449656693340e+01
4.214918548156616396e+01,2.869595428340576859e+01
4.216919119748499867e+01,3.033518392653789064e+01
4.218919691340383338e+01,3.184402291138345475e+01
4.220920262932266809e+01,3.356998493503409975e+01
4.222920834524150280e+01,3.581398239207003087e+01
4.224921406116033040e+01,3.611232938544785043e+01
4.226921977707916511e+01,3.879206995165790772e+01
4.228922549299799982e+01,3.915293768360658078e+01
4.230923120891683453e+01,4.095022142291701073e+01
4.232923692483566924e+01,4.210434776328953888e+01
4.234924264075450395e+01,4.348042021484879172e+01
4.236924835667333866e+01,4.380562108228924245e+01
4.238925407259217337e+01,4.454696371846408454e+01
4.240925978851100808e+01,4.367702986259152453e+01
4.242926550442983569e+01,4.353703772451913068e+01
4.244927122034867040e+01,4.207859511099556471e+01
4.246927693626750511e+01,4.215776082585651352e+01
4.248928265218633982e+01,4.005883505467805605e+01
4.250928836810517453e+01,3.926992106428732399e+01
4.252929408402400924e+01,3.589994078490239815e+01
4.254929979994284395e+01,3.401837389498180642e+01
4.256930551586167866e+01,3.167889357843753473e+01
4.258931123178051337e+01,2.902995780785730773e+01
4.260931694769934097e+01,2.611563462786294565e+01
4.262932266361817568e+01,2.386661433857680947e+01
4.264932837953701039e+01,2.133270653609772438e+01
4.266933409545584510e+01,1.963782673278576496e+01
4.268933981137467981e+01,1.716017471226849267e+01
4.270934552729351452e+01,1.477704466750602030e+01
4.272935124321234923e+01,1.217793905384617403e+01
4.274935695913118394e+01,1.187357924258677144e+01
4.276936267505001865e+01,1.001377754343312176e+01
4.278936839096885336e+01,8.922425904363196381e+00
4.280937410688768097e+01,8.201876670359258270e+00
4.282937982280651568e+01,7.571619907493538193e+00
4.284938553872535039e+01,6.108152439066058648e+00
4.286939125464418510e+01,5.630410303176310194e+00
4.288939697056301981e+01,5.327516740440819021e+00
4.290940268648185452e+01,5.245705670464727355e+00
4.292940840240068923e+01,5.171952100892675652e+00
4.294941411831952394e+01,4.198314517370589805e+00
4.296941983423835865e+01,3.604775134153975991e+00
4.298942555015718625e+01,3.995661483063951191e+00
4.300943126607602096e+01,3.548048276228932707e+00
4.302943698199485567e+01,3.476018714983856839e+00
4.304944269791369038e+01,2.645966285482506564e+00
4.306944841383252509e+01,3.586987626879713176e+00
4.308945412975135980e+01,2.715499090700792095e+00
4.310945984567019451e+01,3.156478757329283180e+00
4.312946556158902922e+01,2.495337779282402302e+00
4.314947127750786393e+01,3.204718984593634357e+00
4.316947699342669864e+01,2.119165255238014911e+00
4.318948270934552625e+01,2.066643552390788674e+00
4.320948842526436096e+01,2.309363738322396831e+00
4.322949414118319567e+01,3.220241955541315093e+00
4.324949985710203038e+01,2.645544263402951124e+00
4.326950557302086509e+01,1.947783093418293143e+00
4.328951128893969980e+01,2.197207600975603636e+00
4.330951700485853451e+01,2.457020343403481633e+00
4.332952272077736922e+01,2.564071290467921926e+00
4.334952843669620393e+01,2.111779527735864193e+00
4.336953415261503153e+01,1.829527599249900494e+00
4.338953986853386624e+01,2.030410166543662687e+00
4.340954558445270095e+01,2.980299110037690991e+00
4.342955130037153566e+01,1.653731174526272163e+00
4.344955701629037037e+01,2.339850045365688747e+00
4.346956273220920508e+01,1.836669995793131172e+00
4.348956844812803979e+01,2.540182346303391014e+00
4.350957416404687450e+01,2.987116678484686538e+00
4.352957987996570921e+01,2.096696440093194003e+00
4.354958559588453681e+01,3.098005321975586313e+00
4.356959131180337153e+01,2.505317368216760876e+00
4.358959702772220624e+01,2.823482821339603710e+00
4.360960274364104095e+01,2.528560365362917395e+00
4.362960845955987566e+01,1.840324513479140389e+00
4.364961417547871037e+01,2.845785865420957350e+00
4.366961989139754508e+01,3.208625762802099324e+00
4.368962560731637979e+01,2.355989671852473322e+00
4.370963132323521450e+01,2.092925130976158510e+00
4.372963703915404921e+01,2.627843457848215714e+00
4.374964275507287681e+01,3.021384670869193378e+00
4.376964847099171152e+01,3.770771862929149343e+00
4.378965418691054623e+01,4.031452902041907649e+00
4.380965990282938094e+01,4.046046742800100127e+00
4.382966561874821565e+01,2.981645656916808385e+00
4.384967133466705036e+01,3.194699702239748085e+00
4.386967705058588507e+01,3.236312148827884982e+00
4.388968276650471978e+01,3.292226575006511169e+00
4.390968848242355449e+01,3.540883267100032761e+00
4.392969419834238209e+01,3.720041840341947736e+00
4.394969991426121680e+01,2.650835634566372612e+00
4.396970563018005151e+01,2.604622542949545760e+00
4.398971134609888622e+01,3.809466133737383409e+00
4.400971706201772093e+01,2.809362433597119679e+00
4.402972277793655564e+01,3.209752196944211988e+00
4.404972849385539035e+01,2.698449037536885697e+00
4.406973420977422506e+01,2.786721880414003039e+00
4.408973992569305977e+01,2.663119341511124727e+00
4.410974564161189448e+01,3.491422521656851075e+00
4.412975135753072209e+01,3.481810730664576248e+00
4.414975707344955680e+01,3.127505853072206854e+00
4.416976278936839151e+01,3.374293865380909807e+00
4.418976850528722622e+01,2.508190607198288902e+00
4.420977422120606093e+01,3.128691937108252219e+00
4.422977993712489564e+01,3.544898735454805383e+00
4.424978565304373035e+01,3.109328014448157429e+00
4.426979136896256506e+01,3.417601357575620113e+00
4.428979708488139977e+01,3.369999139633558904e+00
4.430980280080022737e+01,2.628001670523643085e+00
4.432980851671906208e+01,3.569523568893669285e+00
4.434981423263789679e+01,3.121816514919449226e+00
4.436981994855673150e+01,3.135176704969667494e+00
4.438982566447556621e+01,3.265994750358131249e+00
4.440983138039440092e+01,2.926916037805517234e+00
4.442983709631323563e+01,3.160385054298487262e+00
4.444984281223207034e+01,3.173107566518455158e+00
4.446984852815090505e+01,3.093226492578747600e+00
4.448985424406973266e+01,3.439649587653582863e+00
4.450985995998856737e+01,3.276568468176788151e+00
4.452986567590740208e+01,2.334702043405198157e+00
4.454987139182623679e+01,3.254243427083247653e+00
4.456987710774507150e+01,2.171776967932046887e+00
4.458988282366390621e+01,2.563931380921718794e+00
4.460988853958274092e+01,2.251621455380564463e+00
4.462989425550157563e+01,2.482775146017985435e+00
4.464989997142041034e+01,1.680682234560559429e+00
4.466990568733924505e+01,1.763534187189251590e+00
4.468991140325807265e+01,2.443551863369486377e+00
4.470991711917690736e+01,1.849395340191336112e+00
4.472992283509574207e+01,1.853291599398389167e+00
4.474992855101457678e+01,2.484394339232862681e+00
4.476993426693341149e+01,1.138529211891791793e+00
4.478993998285224620e+01,1.814365780013848184e+00
4.480994569877108091e+01,1.830302104839271804e+00
4.482995141468991562e+01,1.891623964635735344e+00
4.484995713060875033e+01,2.308858754919709710e+00
4.486996284652757794e+01,1.599345745367094063e+00
4.488996856244641265e+01,2.524370238072893180e+00
4.490997427836524736e+01,1.486337500973195613e+00
4.492997999428408207e+01,1.763398516649187009e+00
4.494998571020291678e+01,2.219113582689502095e+00
