angle,intensity
4.496999142612175149e+01,4.616527952608352692e+00
4.498999714204058620e+01,6.159193229744340137e+00
4.501000285795942091e+01,5.418491291148654909e+00
4.503000857387825562e+01,4.876480367070871402e+00
4.505001428979709033e+01,5.379520613703416387e+00
4.507002000571591793e+01,5.429310094716494284e+00
4.509002572163475264e+01,5.523464997539587529e+00
4.511003143755358735e+01,6.226250345182713808e+00
4.513003715347242206e+01,5.941070059058100483e+00
4.515004286939125677e+01,5.752010226206725640e+00
4.517004858531009148e+01,5.494827556781052280e+00
4.519005430122892619e+01,5.510120221723741274e+00
4.521006001714776090e+01,5.599412136762817127e+00
4.523006573306659561e+01,6.160432638741102807e+00
4.525007144898542322e+01,5.653681876313472188e+00
4.527007716490425793e+01,5.383400987346606215e+00
4.529008288082309264e+01,5.397506851548390827e+00
4.531008859674192735e+01,5.749534955401297331e+00
4.533009431266076206e+01,4.758229010759844613e+00
4.535010002857959677e+01,5.148559899990456934e+00
4.537010574449843148e+01,5.624301961331812372e+00
4.539011146041726619e+01,5.460305184060750605e+00
4.541011717633610090e+01,5.056928037056729330e+00
4.543012289225492850e+01,4.456827884360277992e+00
4.545012860817376321e+01,4.766768630532905782e+00
4.547013432409259792e+01,4.747400460964540159e+00
4.549014004001143263e+01,4.893775318808948782e+00
4.551014575593026734e+01,4.931057836969031882e+00
4.553015147184910205e+01,4.323639885159760610e+00
4.555015718776793676e+01,4.373767061844027637e+00
4.557016290368677147e+01,4.217877003075519937e+00
4.559016861960560618e+01,4.354629838984348744e+00
4.561017433552444089e+01,4.977080859586419770e+00
4.563018005144326850e+01,4.682929502552150680e+00
4.565018576736210321e+01,3.902817813777746281e+00
4.567019148328093792e+01,4.582163107892353260e+00
4.569019719919977263e+01,4.590242585633567352e+00
4.571020291511860734e+01,4.505643589528969706e+00
4.573020863103744205e+01,4.825959778082601126e+00
4.575021434695627676e+01,5.335051576558189623e+00
4.577022006287511147e+01,4.447347345401018615e+00
4.579022577879394618e+01,4.566270484280617659e+00
4.581023149471277378e+01,5.146059773286292938e+00
4.583023721063160849e+01,4.864186354149738989e+00
4.585024292655044320e+01,4.207884814753196423e+00
4.587024864246927791e+01,5.172040334874402845e+00
4.589025435838811262e+01,4.250224521810987532e+00
4.591026007430694733e+01,5.764307794738734891e+00
4.593026579022578204e+01,5.124498592935492702e+00
4.595027150614461675e+01,5.394018701389870607e+00
4.597027722206345146e+01,6.130718157920645339e+00
4.599028293798228617e+01,5.480814955037380365e+00
4.601028865390111378e+01,5.344610589520021549e+00
4.603029436981994849e+01,6.089553751574187324e+00
4.605030008573878320e+01,5.871934715238364078e+00
4.607030580165761791e+01,5.897238882187569864e+00
4.609031151757645262e+01,6.182470154998760847e+00
4.611031723349528733e+01,6.490785416703470645e+00
4.613032294941412204e+01,6.511574671020872174e+00
4.615032866533295675e+01,6.294158400024654654e+00
4.617033438125179146e+01,6.636485637052166098e+00
4.619034009717061906e+01,7.282109920970104788e+00
4.621034581308945377e+01,7.966434727713338049e+00
4.623035152900828848e+01,7.841580475784840409e+00
4.625035724492712319e+01,8.236138435387703183e+00
4.627036296084595790e+01,8.305726759712392493e+00
4.629036867676479261e+01,7.637221417773671028e+00
4.631037439268362732e+01,8.707877844097053455e+00
4.633038010860246203e+01,9.358875547484231561e+00
4.635038582452129674e+01,8.880132738745336596e+00
4.637039154044012434e+01,9.588848178460873228e+00
4.639039725635895905e+01,8.955352184118035908e+00
4.641040297227779376e+01,9.043412187509170863e+00
4.643040868819662847e+01,1.015073268349961033e+01
4.645041440411546319e+01,1.114668905506994179e+01
4.647042012003429790e+01,1.077977793962981146e+01
4.649042583595313261e+01,1.064046520102030513e+01
4.651043155187196732e+01,1.154261353617052777e+01
4.653043726779080203e+01,1.148066808631387659e+01
4.655044298370963674e+01,1.160255970803965830e+01
4.657044869962846434e+01,1.209650678813971503e+01
4.659045441554729905e+01,1.279622580064912007e+01
4.661046013146613376e+01,1.264251180386774109e+01
4.663046584738496847e+01,1.359756820744306793e+01
4.665047156330380318e+01,1.352320330857043018e+01
4.667047727922263789e+01,1.334756099410843078e+01
4.669048299514147260e+01,1.372468729817131994e+01
4.671048871106030731e+01,1.436157177823475806e+01
4.673049442697914202e+01,1.533902856080316113e+01
4.675050014289796962e+01,1.606206461902831606e+01
4.677050585881680433e+01,1.530584380677554179e+01
4.679051157473563904e+01,1.680869849523447357e+01
4.681051729065447375e+01,1.646634594677027152e+01
4.683052300657330846e+01,1.596267805809314666e+01
4.685052872249214317e+01,1.634656344858310817e+01
4.687053443841097788e+01,1.610739104915535691e+01
4.689054015432981259e+01,1.589622129217999102e+01
4.691054587024864730e+01,1.617431262322960706e+01
4.693055158616748201e+01,1.479591019651478945e+01
4.695055730208630962e+01,1.505974543043555869e+01
4.697056301800514433e+01,1.367708488485956764e+01
4.699056873392397904e+01,1.309348487558833796e+01
4.701057444984281375e+01,1.294420732815707353e+01
4.703058016576164846e+01,1.181631789718665360e+01
4.705058588168048317e+01,1.153653489802659848e+01
4.707059159759931788e+01,1.063530547199153276e+01
4.709059731351815259e+01,9.381283549073707206e+00
4.711060302943698730e+01,9.259366027587557113e+00
4.713060874535581490e+01,9.041979505371177339e+00
4.715061446127464961e+01,9.072859269990138031e+00
4.717062017719348432e+01,8.261127562544658076e+00
4.719062589311231903e+01,8.353326100724423497e+00
4.721063160903115374e+01,7.235961150286982502e+00
4.723063732494998845e+01,7.131028076445034891e+00
4.725064304086882316e+01,5.991671951548054764e+00
4.727064875678765787e+01,6.958968088660084206e+00
4.729065447270649258e+01,6.673747973657083499e+00
4.731066018862532019e+01,7.026830357441109953e+00
4.733066590454415490e+01,5.805168281974917299e+00
4.735067162046298961e+01,5.486772870236285904e+00
4.737067733638182432e+01,6.521986522823863375e+00
4.739068305230065903e+01,5.401151419198823689e+00
4.741068876821949374e+01,5.768106485838624842e+00
4.743069448413832845e+01,5.497862678667473801e+00
4.745070020005716316e+01,6.062055123969836146e+00
4.747070591597599787e+01,5.487903574269573426e+00
4.749071163189483258e+01,5.672715513727289327e+00
4.751071734781366018e+01,6.269293271667857326e+00
4.753072306373249489e+01,5.614462368467444620e+00
4.755072877965132960e+01,5.093294435219693383e+00
4.757073449557016431e+01,4.978560428669768889e+00
4.759074021148899902e+01,4.097425865065506656e+00
4.761074592740783373e+01,3.994462626552460094e+00
4.763075164332666844e+01,4.409408761052649339e+00
4.765075735924550315e+01,3.415879953366629529e+00
4.767076307516433786e+01,4.773277499956359193e+00
4.769076879108316547e+01,3.178354323637059498e+00
4.771077450700200018e+01,3.547757759644984077e+00
4.773078022292083489e+01,3.789466491711031448e+00
4.775078593883966960e+01,4.088635956057446563e+00
4.777079165475850431e+01,3.088349586007833825e+00
4.779079737067733902e+01,2.960013882325464252e+00
4.781080308659617373e+01,3.388625187623018675e+00
4.783080880251500844e+01,3.581054794995951696e+00
4.785081451843384315e+01,3.093269575401970783e+00
4.787082023435267075e+01,2.734019221277729894e+00
4.789082595027150546e+01,3.080137045140655339e+00
4.791083166619034017e+01,3.212980908105564470e+00
4.793083738210917488e+01,2.417506296517201392e+00
4.795084309802800959e+01,2.584856594449325584e+00
4.797084881394684430e+01,3.383443094192270628e+00
4.799085452986567901e+01,2.679393129716066468e+00
4.801086024578451372e+01,3.145868415125145034e+00
4.803086596170334843e+01,2.699857362379349368e+00
4.805087167762218314e+01,2.769633831373908617e+00
4.807087739354101075e+01,2.292476509963746523e+00
4.809088310945984546e+01,3.403621504806682463e+00
4.811088882537868017e+01,2.884400265427202292e+00
4.813089454129751488e+01,3.935321810404153631e+00
4.815090025721634959e+01,2.599055174216854169e+00
4.817090597313518430e+01,3.465853174771222012e+00
4.819091168905401901e+01,2.530020844322477203e+00
4.821091740497285372e+01,3.175422661257527146e+00
4.823092312089168843e+01,3.562106068440737516e+00
4.825092883681051603e+01,3.160284039005132772e+00
4.827093455272935074e+01,3.088439177562672278e+00
4.829094026864818545e+01,3.367275049346904581e+00
4.831094598456702016e+01,3.195836021759834722e+00
4.833095170048585487e+01,3.379487833135915054e+00
4.835095741640468958e+01,3.714146229407627064e+00
4.837096313232352429e+01,3.314109157966203867e+00
4.839096884824235900e+01,3.358775876697269069e+00
4.841097456416119371e+01,3.536659737646902446e+00
4.843098028008002842e+01,4.177862328517809587e+00
4.845098599599885603e+01,4.259431189880506174e+00
4.847099171191769074e+01,4.353418904932379263e+00
4.849099742783652545e+01,4.268977553560507232e+00
4.851100314375536016e+01,4.253393749413493907e+00
4.853100885967419487e+01,4.356504903740013646e+00
4.855101457559302958e+01,4.412587190022499328e+00
4.857102029151186429e+01,5.172140649706093996e+00
4.859102600743069900e+01,4.860633658196501727e+00
4.861103172334953371e+01,4.401362557346678805e+00
4.863103743926836131e+01,5.362079773488384937e+00
4.865104315518719602e+01,5.683625169717055670e+00
4.867104887110603073e+01,5.596467478153962283e+00
4.869105458702486544e+01,6.072498754869261717e+00
4.871106030294370015e+01,6.657463400524485486e+00
4.873106601886253486e+01,7.254831953526547750e+00
4.875107173478136957e+01,7.448561535407126399e+00
4.877107745070020428e+01,8.608349906927935891e+00
4.879108316661903899e+01,8.294771825739253757e+00
4.881108888253786660e+01,9.143861213660716913e+00
4.883109459845670131e+01,9.207017317351983365e+00
4.885110031437553602e+01,9.300916206440446032e+00
4.887110603029437073e+01,1.104387452769133304e+01
4.889111174621320544e+01,1.135646239662723644e+01
4.891111746213204015e+01,1.280470276920419614e+01
4.893112317805087486e+01,1.258530556983812332e+01
4.895112889396970957e+01,1.382147259162489661e+01
4.897113460988854428e+01,1.429479732849439699e+01
4.899114032580737899e+01,1.505757184044905195e+01
4.901114604172620659e+01,1.493939253441575232e+01
4.903115175764504130e+01,1.642137770474317904e+01
4.905115747356387601e+01,1.678530478470852216e+01
4.907116318948271072e+01,1.694505138045409254e+01
4.909116890540154543e+01,1.737426476832902722e+01
4.911117462132038014e+01,1.700797373522880918e+01
4.913118033723921485e+01,1.731639544049649615e+01
4.915118605315804956e+01,1.699856524914542888e+01
4.917119176907688427e+01,1.628779877055286107e+01
4.919119748499571187e+01,1.602570292904530191e+01
4.921120320091454658e+01,1.590031428748133457e+01
4.923120891683338129e+01,1.562355312892386827e+01
4.925121463275221600e+01,1.548838816862537193e+01
4.927122034867105071e+01,1.436291284179452532e+01
4.929122606458988542e+01,1.344571605509870693e+01
4.931123178050872014e+01,1.375794997787100016e+01
4.933123749642755485e+01,1.250008971223222787e+01
4.935124321234638956e+01,1.159662130577503270e+01
4.937124892826522427e+01,1.113757122039359970e+01
4.939125464418405187e+01,1.026956705300750805e+01
4.941126036010288658e+01,1.016180041082667351e+01
4.943126607602172129e+01,9.280394727446031666e+00
4.945127179194055600e+01,9.518285644635462006e+00
4.947127750785939071e+01,8.463159567590500032e+00
4.949128322377822542e+01,8.877339358286175042e+00
4.951128893969706013e+01,8.379800235159390098e+00
4.953129465561589484e+01,7.917280487905673070e+00
4.955130037153472955e+01,7.312267405888642990e+00
4.957130608745355715e+01,7.201084287543395135e+00
4.959131180337239186e+01,6.311763469219298983e+00
4.961131751929122657e+01,6.203147776029621419e+00
4.963132323521006128e+01,6.669148242113312364e+00
4.965132895112889599e+01,5.717798285898428645e+00
4.967133466704773070e+01,5.396373550628641880e+00
4.969134038296656541e+01,5.698874499627953227e+00
4.971134609888540012e+01,6.253950836194267282e+00
4.973135181480423483e+01,5.928088005216500811e+00
4.975135753072306244e+01,5.259757925397356537e+00
4.977136324664189715e+01,4.678579132465789492e+00
4.979136896256073186e+01,5.372435872511282184e+00
4.981137467847956657e+01,5.235634766738999524e+00
4.983138039439840128e+01,5.100712236889180851e+00
4.985138611031723599e+01,4.351075062917861835e+00
4.987139182623607070e+01,4.596483080676385669e+00
4.989139754215490541e+01,4.075485480769676983e+00
4.991140325807374012e+01,4.579569122770491774e+00
4.993140897399257483e+01,4.651794117159513853e+00
4.995141468991140243e+01,4.415013125077819289e+00
4.997142040583023714e+01,4.185037840533292197e+00
4.999142612174907185e+01,4.546530260962056147e+00
5.001143183766790656e+01,4.609938047878501699e+00
5.003143755358674127e+01,4.479400934648111843e+00
5.005144326950557598e+01,3.992700008400106526e+00
5.007144898542441069e+01,4.154640031849932136e+00
5.009145470134324540e+01,4.345979607978103232e+00
5.011146041726208011e+01,4.082202464047224311e+00
5.013146613318090772e+01,4.431931380269555021e+00
5.015147184909974243e+01,4.717908965840232227e+00
5.017147756501857714e+01,4.703318584536235747e+00
5.019148328093741185e+01,4.690227401115372174e+00
5.021148899685624656e+01,5.269792203906837003e+00
5.023149471277508127e+01,4.873689455079825983e+00
5.025150042869391598e+01,5.058428585426185897e+00
5.027150614461275069e+01,4.589155027196002656e+00
5.029151186053158540e+01,4.702260363164910473e+00
5.031151757645042011e+01,6.318631791906160089e+00
5.033152329236924771e+01,6.383438368116100214e+00
5.035152900828808242e+01,6.171607871094814790e+00
5.037153472420691713e+01,5.992294306911780666e+00
5.039154044012575184e+01,6.476566694044961991e+00
5.041154615604458655e+01,6.961979261795145923e+00
5.043155187196342126e+01,6.280991768079946524e+00
5.045155758788225597e+01,6.897172222252068607e+00
5.047156330380109068e+01,6.843388292669573936e+00
5.049156901971992539e+01,7.660116476963590770e+00
5.051157473563875300e+01,7.166056414499605509e+00
5.053158045155758771e+01,8.551849896521085626e+00
5.055158616747642242e+01,8.367105899246014999e+00
5.057159188339525713e+01,8.072129982042294927e+00
5.059159759931409184e+01,8.612217209593655554e+00
5.061160331523292655e+01,9.927042254119035292e+00
5.063160903115176126e+01,9.813137760895948247e+00
5.065161474707059597e+01,9.682511846667603450e+00
5.067162046298943068e+01,1.090618675150468775e+01
5.069162617890825828e+01,1.181237999808463535e+01
5.071163189482709299e+01,1.168028697588748699e+01
5.073163761074592770e+01,1.177111387695414635e+01
5.075164332666476241e+01,1.244952224304414479e+01
5.077164904258359712e+01,1.259378561354809456e+01
5.079165475850243183e+01,1.287966240635017101e+01
5.081166047442126654e+01,1.393795789463079515e+01
5.083166619034010125e+01,1.380487107392811019e+01
5.085167190625893596e+01,1.504942608488589073e+01
5.087167762217777067e+01,1.518352735987343038e+01
5.089168333809659828e+01,1.595602155126125510e+01
5.091168905401543299e+01,1.653262903578918142e+01
5.093169476993426770e+01,1.671991467084447791e+01
5.095170048585310241e+01,1.793246636085395807e+01
5.097170620177193712e+01,1.855380838851052161e+01
5.099171191769077183e+01,1.874060725526667071e+01
5.101171763360960654e+01,1.998082251696913403e+01
5.103172334952844125e+01,1.999470645320323214e+01
5.105172906544727596e+01,2.135571812511856038e+01
5.107173478136610356e+01,2.199196779622392484e+01
5.109174049728493827e+01,2.342222406834882520e+01
5.111174621320377298e+01,2.386756902718481754e+01
5.113175192912260769e+01,2.407588305285752739e+01
5.115175764504144240e+01,2.544045763532642823e+01
5.117176336096027711e+01,2.594940026863068283e+01
5.119176907687911182e+01,2.586592665450208273e+01
5.121177479279794653e+01,2.671404072457388423e+01
5.123178050871678124e+01,2.638955728639692211e+01
5.125178622463561595e+01,2.645894755687967148e+01
5.127179194055444356e+01,2.513405854526106964e+01
5.129179765647327827e+01,2.579684442366625419e+01
5.131180337239211298e+01,2.535161830499528079e+01
5.133180908831094769e+01,2.461694638203043439e+01
5.135181480422978240e+01,2.270590046134553219e+01
5.137182052014861711e+01,2.285276353227870061e+01
5.139182623606745182e+01,2.164669771793773378e+01
5.141183195198628653e+01,2.068963636528027195e+01
5.143183766790512124e+01,1.957030669359486552e+01
5.145184338382394884e+01,1.929055337883231402e+01
5.147184909974278355e+01,1.875796759101141475e+01
5.149185481566161826e+01,1.906775476315603868e+01
5.151186053158045297e+01,1.863953749082965317e+01
5.153186624749928768e+01,1.822235607684475411e+01
5.155187196341812239e+01,1.762360537857678366e+01
5.157187767933695710e+01,1.722616013969661708e+01
5.159188339525579181e+01,1.714097243884861754e+01
5.161188911117462652e+01,1.744478400733925838e+01
5.163189482709345413e+01,1.692312654147957929e+01
5.165190054301228884e+01,1.657394491933494152e+01
5.167190625893112355e+01,1.612999344487435138e+01
5.169191197484995826e+01,1.451402804007063452e+01
5.171191769076879297e+01,1.456840545020201638e+01
5.173192340668762768e+01,1.316821556363730394e+01
5.175192912260646239e+01,1.254159717673370089e+01
5.177193483852529710e+01,1.223049149075997377e+01
5.179194055444413181e+01,1.092424961465667188e+01
5.181194627036296652e+01,1.023504920985633149e+01
5.183195198628179412e+01,9.859976781440847660e+00
5.185195770220062883e+01,9.259357713609308149e+00
5.187196341811946354e+01,8.329929458764290473e+00
5.189196913403829825e+01,9.049704238246121690e+00
5.191197484995713296e+01,7.769975080748929841e+00
5.193198056587596767e+01,8.043771290822371967e+00
5.195198628179480238e+01,6.871655163619709406e+00
5.197199199771363709e+01,6.893996854261320806e+00
5.199199771363247180e+01,6.528815330771311487e+00
5.201200342955129940e+01,6.020078345191540947e+00
5.203200914547013411e+01,6.053355319578415994e+00
5.205201486138896882e+01,5.486767632451951648e+00
5.207202057730780353e+01,5.252815967029344613e+00
5.209202629322663824e+01,5.457250232317953476e+00
5.211203200914547295e+01,5.045226351791205488e+00
5.213203772506430766e+01,4.595659263296194119e+00
5.215204344098314237e+01,3.850129730786017390e+00
5.217204915690197708e+01,4.115984868627355908e+00
5.219205487282081180e+01,3.641940410178595933e+00
5.221206058873963940e+01,3.669548124894054020e+00
5.223206630465847411e+01,4.024159189836258754e+00
5.225207202057730882e+01,3.556557655229660941e+00
5.227207773649614353e+01,3.927916782492621994e+00
5.229208345241497824e+01,3.603279909819745441e+00
5.231208916833381295e+01,3.940518671626099589e+00
5.233209488425264766e+01,4.075582173121586216e+00
5.235210060017148237e+01,3.243308525385267593e+00
5.237210631609031708e+01,2.902504286383575494e+00
5.239211203200914468e+01,2.945721851419001336e+00
5.241211774792797939e+01,3.084179575178418897e+00
5.243212346384681410e+01,3.017737889135388762e+00
5.245212917976564881e+01,2.715752248326069207e+00
5.247213489568448352e+01,2.385992587251981600e+00
5.249214061160331823e+01,2.525473934094581985e+00
5.251214632752215294e+01,2.660046180818207873e+00
5.253215204344098765e+01,3.326947133165561343e+00
5.255215775935982236e+01,2.722783873577818259e+00
5.257216347527864997e+01,2.906317298692466800e+00
5.259216919119748468e+01,3.011163023311718590e+00
5.261217490711631939e+01,2.795196669507417297e+00
5.263218062303515410e+01,2.297419275001040706e+00
5.265218633895398881e+01,2.013448963851969697e+00
5.267219205487282352e+01,2.545536064243783425e+00
5.269219777079165823e+01,1.747322945830318108e+00
5.271220348671049294e+01,2.037686558893249789e+00
5.273220920262932765e+01,2.188058261812863670e+00
5.275221491854816236e+01,2.695244663875614677e+00
5.277222063446698996e+01,2.192721711641581361e+00
5.279222635038582467e+01,2.065265550776887338e+00
5.281223206630465938e+01,1.448874298799255333e+00
5.283223778222349409e+01,2.780054088214983565e+00
5.285224349814232880e+01,2.433216664082138436e+00
5.287224921406116351e+01,2.717283928524040437e+00
5.289225492997999822e+01,1.688421722928838520e+00
5.291226064589883293e+01,2.399384721238557283e+00
5.293226636181766764e+01,2.033942744475396580e+00
5.295227207773649525e+01,2.049932074427772033e+00
5.297227779365532996e+01,2.007997883950892959e+00
5.299228350957416467e+01,2.162105056238670109e+00
5.301228922549299938e+01,2.664206903264489501e+00
5.303229494141183409e+01,1.851895697388060702e+00
5.305230065733066880e+01,1.956178086214172218e+00
5.307230637324950351e+01,2.076475202503954343e+00
5.309231208916833822e+01,2.447258247595516245e+00
5.311231780508717293e+01,1.921125114581092586e+00
5.313232352100600764e+01,1.976733465534384449e+00
5.315232923692483524e+01,2.413819968626139900e+00
5.317233495284366995e+01,2.365986677192882581e+00
5.319234066876250466e+01,2.483702947881191836e+00
5.321234638468133937e+01,2.508074343085659130e+00
5.323235210060017408e+01,2.074505042924434051e+00
5.325235781651900879e+01,1.967903152739623351e+00
5.327236353243784350e+01,3.266709621727552637e+00
5.329236924835667821e+01,2.362769808466159027e+00
5.331237496427551292e+01,2.856296463896756066e+00
5.333238068019434053e+01,2.285610642696966011e+00
5.335238639611317524e+01,2.467753223587284328e+00
5.337239211203200995e+01,2.807641709174738764e+00
5.339239782795084466e+01,2.186252487412738255e+00
5.341240354386967937e+01,2.538602595085009739e+00
5.343240925978851408e+01,2.529294392089582288e+00
5.345241497570734879e+01,3.383012859185334342e+00
5.347242069162618350e+01,2.700253672980626796e+00
5.349242640754501821e+01,3.147899539605373498e+00
5.351243212346384581e+01,2.704676542514968141e+00
5.353243783938268052e+01,3.119730458798354533e+00
5.355244355530151523e+01,2.437886141621746550e+00
5.357244927122034994e+01,2.764363187731138094e+00
5.359245498713918465e+01,2.977594848649780523e+00
5.361246070305801936e+01,2.910415861622139833e+00
5.363246641897685407e+01,2.724462593827637669e+00
5.365247213489568878e+01,3.264855284471861907e+00
5.367247785081452349e+01,3.588681194867367807e+00
5.369248356673335820e+01,2.775499843937801359e+00
5.371248928265218581e+01,2.667367785601701513e+00
5.373249499857102052e+01,3.103638116435056382e+00
5.375250071448985523e+01,2.672737638074539568e+00
5.377250643040868994e+01,2.238110549079901812e+00
5.379251214632752465e+01,2.871770585475029058e+00
5.381251786224635936e+01,2.560332640993912889e+00
5.383252357816519407e+01,1.557888751422147777e+00
5.385252929408402878e+01,1.990635619583649429e+00
5.387253501000286349e+01,2.310023485191373460e+00
5.389254072592169109e+01,1.960295433011852495e+00
5.391254644184052580e+01,1.612367802184684784e+00
5.393255215775936051e+01,2.027941072062361183e+00
5.395255787367819522e+01,1.715301629177476972e+00
5.397256358959702993e+01,2.469049567438486470e+00
5.399256930551586464e+01,1.582104970863679405e+00
5.401257502143469935e+01,1.968229683555926979e+00
5.403258073735353406e+01,1.389041867096509453e+00
5.405258645327236877e+01,2.052226700372608015e+00
5.407259216919120348e+01,1.495613571965717092e+00
5.409259788511003109e+01,2.752382274955954777e+00
5.411260360102886580e+01,1.524444829468059037e+00
5.413260931694770051e+01,1.458260803688865792e+00
5.415261503286653522e+01,2.191516710230209775e+00
5.417262074878536993e+01,1.279863348693710767e+00
5.419262646470420464e+01,2.366825832418791631e+00
5.421263218062303935e+01,1.780999050502315217e+00
5.423263789654187406e+01,2.673061140037982675e+00
5.425264361246070877e+01,1.349031405848148069e+00
5.427264932837953637e+01,1.939318467879850072e+00
5.429265504429837108e+01,1.795463639980241943e+00
5.431266076021720579e+01,1.499761143391642237e+00
5.433266647613604050e+01,2.287231530522248590e+00
5.435267219205487521e+01,2.529897873472454428e+00
5.437267790797370992e+01,2.326699917904179848e+00
5.439268362389254463e+01,2.174817133543489156e+00
5.441268933981137934e+01,2.253843353849898090e+00
5.443269505573021405e+01,1.781314753066928214e+00
5.445270077164904166e+01,2.031403706060823211e+00
5.447270648756787637e+01,1.729592989064267616e+00
5.449271220348671108e+01,2.259794628421473384e+00
5.451271791940554579e+01,2.253140000651864483e+00
5.453272363532438050e+01,2.160569171976621128e+00
5.455272935124321521e+01,1.858102205774987414e+00
5.457273506716204992e+01,1.857657659197626820e+00
5.459274078308088463e+01,2.100654688383580826e+00
5.461274649899971934e+01,1.968590075775579651e+00
5.463275221491855405e+01,2.215692967608972719e+00
5.465275793083738165e+01,1.773260045560801412e+00
5.467276364675621636e+01,2.350083932892097938e+00
5.469276936267505107e+01,1.345886453049131681e+00
5.471277507859388578e+01,2.708730732712500089e+00
5.473278079451272049e+01,1.826651785637126046e+00
5.475278651043155520e+01,1.772979476799042553e+00
5.477279222635038991e+01,1.620287205642816808e+00
5.479279794226922462e+01,1.648845109585252322e+00
5.481280365818805933e+01,2.533343140045873465e+00
5.483280937410688693e+01,2.642746978421182558e+00
5.485281509002572164e+01,2.681359037687297775e+00
5.487282080594455635e+01,2.814277514206304787e+00
5.489282652186339106e+01,2.700311218652910128e+00
5.491283223778222577e+01,1.719404824304804125e+00
5.493283795370106048e+01,2.388854524262830292e+00
5.495284366961989519e+01,2.921051513355090279e+00
5.497284938553872990e+01,2.278418732578756156e+00
5.499285510145756461e+01,3.217257848836599265e+00
5.501286081737639222e+01,2.938408289889001601e+00
5.503286653329522693e+01,2.977227881446480318e+00
5.505287224921406164e+01,3.483154471940926200e+00
5.507287796513289635e+01,3.902857635024248317e+00
5.509288368105173106e+01,3.958948859026431677e+00
5.511288939697056577e+01,4.117140536655826466e+00
5.513289511288940048e+01,3.522485147739564226e+00
5.515290082880823519e+01,3.941743948001556141e+00
5.517290654472706990e+01,3.402480496451548930e+00
5.519291226064590461e+01,4.665879894845334164e+00
5.521291797656473221e+01,4.399700339041745067e+00
5.523292369248356692e+01,3.836118003400174281e+00
5.525292940840240163e+01,3.682843754568694727e+00
5.527293512432123634e+01,3.574082644933247455e+00
5.529294084024007105e+01,4.295988084306635812e+00
5.531294655615890576e+01,3.039552380457506864e+00
5.533295227207774047e+01,3.107396304019851563e+00
5.535295798799657518e+01,3.575315021986634534e+00
5.537296370391540989e+01,3.974412578441310906e+00
5.539296941983423750e+01,3.795669233854104263e+00
5.541297513575307221e+01,3.371484454256304275e+00
5.543298085167190692e+01,3.418248818420336121e+00
5.545298656759074163e+01,2.957925423367450346e+00
5.547299228350957634e+01,3.531887424855110424e+00
5.549299799942841105e+01,2.659145224607237346e+00
5.551300371534724576e+01,3.555186101946248733e+00
5.553300943126608047e+01,3.029092361463045613e+00
5.555301514718491518e+01,3.123399090931721300e+00
5.557302086310374989e+01,3.281240425883188649e+00
5.559302657902257749e+01,3.517556603796581971e+00
5.561303229494141220e+01,3.134754651333174991e+00
5.563303801086024691e+01,3.610360516565876754e+00
5.565304372677908162e+01,3.914053113205603118e+00
5.567304944269791633e+01,3.746285891464732565e+00
5.569305515861675104e+01,3.251954605745189575e+00
5.571306087453558575e+01,4.043998840309172671e+00
5.573306659045442046e+01,3.773670959424594518e+00
5.575307230637325517e+01,3.218875602059406038e+00
5.577307802229208278e+01,4.352738913876891935e+00
5.579308373821091749e+01,3.222279682730941452e+00
5.581308945412975220e+01,3.464792336265346773e+00
5.583309517004858691e+01,3.884361918233917521e+00
5.585310088596742162e+01,4.778899981919576767e+00
5.587310660188625633e+01,4.483974850570835891e+00
5.589311231780509104e+01,5.226034796689096318e+00
5.591311803372392575e+01,5.468171993005936038e+00
5.593312374964276046e+01,5.291655589958793371e+00
5.595312946556158806e+01,4.937714798722662835e+00
5.597313518148042277e+01,6.075787207492240327e+00
5.599314089739925748e+01,5.947864697674924983e+00
5.601314661331809219e+01,6.767688561217614307e+00
5.603315232923692690e+01,7.315284397394411720e+00
5.605315804515576161e+01,6.367569748820046449e+00
5.607316376107459632e+01,7.709385092528830974e+00
5.609316947699343103e+01,6.916714697569039672e+00
5.611317519291226574e+01,7.709387404887086959e+00
5.613318090883110045e+01,8.825069426525530503e+00
5.615318662474992806e+01,8.907578335105540646e+00
5.617319234066876277e+01,9.838870666426174694e+00
5.619319805658759748e+01,9.810993261097241458e+00
5.621320377250643219e+01,1.074823963770244362e+01
5.623320948842526690e+01,1.103463848627767518e+01
5.625321520434410161e+01,1.132783156554887327e+01
5.627322092026293632e+01,1.192290030637306231e+01
5.629322663618177103e+01,1.196173627752489921e+01
5.631323235210060574e+01,1.295166047938577059e+01
5.633323806801943334e+01,1.262554553457651885e+01
5.635324378393826805e+01,1.262320667205408853e+01
5.637324949985710276e+01,1.239308913547129620e+01
5.639325521577593747e+01,1.292557280394576935e+01
5.641326093169477218e+01,1.279446037018798776e+01
5.643326664761360689e+01,1.258140353068176864e+01
5.645327236353244160e+01,1.171751778304250280e+01
5.647327807945127631e+01,1.126045524623578764e+01
5.649328379537011102e+01,1.084456940714531115e+01
5.651328951128894573e+01,1.037064314295577105e+01
5.653329522720777334e+01,9.926374554483196277e+00
5.655330094312660805e+01,9.084005269800734084e+00
5.657330665904544276e+01,8.338388219616625463e+00
5.659331237496427747e+01,8.865737152282706646e+00
5.661331809088311218e+01,8.177530911392103974e+00
