angle,intensity
3.330665904544155609e+01,5.718575717553672888e+00
3.332666476136039080e+01,5.919461388585544270e+00
3.334667047727922551e+01,6.053337729713883064e+00
3.336667619319806022e+01,4.863352335339111931e+00
3.338668190911688782e+01,5.474934426199276061e+00
3.340668762503572964e+01,4.907875219619015184e+00
3.342669334095455724e+01,5.197098273207871877e+00
3.344669905687339195e+01,5.548746847825150041e+00
3.346670477279222666e+01,5.246954009382229778e+00
3.348671048871106137e+01,5.929575136341041386e+00
3.350671620462989608e+01,4.864775314251954974e+00
3.352672192054873079e+01,5.751433208832085420e+00
3.354672763646756550e+01,4.842997176276809590e+00
3.356673335238639311e+01,5.160608306257730149e+00
3.358673906830523492e+01,5.667227882083512469e+00
3.360674478422406253e+01,5.177164408825484898e+00
3.362675050014290434e+01,5.548089696102914914e+00
3.364675621606173195e+01,4.791658178499455190e+00
3.366676193198056666e+01,4.341764652774240396e+00
3.368676764789940137e+01,4.638728574903488777e+00
3.370677336381823608e+01,5.837400732714653984e+00
3.372677907973707079e+01,5.317615686559737043e+00
3.374678479565589839e+01,5.336937174491611202e+00
3.376679051157474021e+01,4.746318961015442817e+00
3.378679622749356781e+01,5.185845202260367159e+00
3.380680194341240963e+01,5.775274153469617033e+00
3.382680765933123723e+01,5.151164523775482174e+00
3.384681337525007194e+01,5.445805399405801772e+00
3.386681909116890665e+01,5.284757007122004246e+00
3.388682480708774136e+01,4.633800617140765965e+00
3.390683052300657607e+01,5.182780723730122219e+00
3.392683623892540368e+01,5.024771957533899602e+00
3.394684195484424549e+01,5.354684487779715063e+00
3.396684767076307310e+01,5.622407756511377031e+00
3.398685338668191491e+01,5.243462460714372497e+00
3.400685910260074252e+01,5.364978377445092761e+00
3.402686481851957723e+01,5.336894126645995939e+00
3.404687053443841194e+01,5.178287299543740119e+00
3.406687625035724665e+01,5.482516975255149916e+00
3.408688196627608136e+01,5.085600793323203916e+00
3.410688768219490896e+01,4.845162850271563570e+00
3.412689339811375078e+01,5.110214828304314949e+00
3.414689911403257838e+01,5.090965323017694999e+00
3.416690482995142020e+01,5.687239124118500300e+00
3.418691054587024780e+01,4.854856309081043264e+00
3.420691626178908251e+01,5.315165045081010398e+00
3.422692197770791722e+01,6.064141662866914473e+00
3.424692769362675193e+01,5.498646194621050753e+00
3.426693340954558664e+01,4.980543797689209740e+00
3.428693912546442135e+01,5.506875668012790825e+00
3.430694484138325606e+01,4.769035962234140058e+00
3.432695055730208367e+01,4.842037851951053185e+00
3.434695627322092548e+01,5.715211714208184191e+00
3.436696198913975309e+01,4.953434749106428114e+00
3.438696770505858780e+01,4.999893687588318869e+00
3.440697342097742251e+01,5.425801680656556769e+00
3.442697913689625722e+01,5.029760126125821351e+00
3.444698485281509193e+01,4.433762342835402492e+00
3.446699056873392664e+01,5.692487232411792775e+00
3.448699628465276135e+01,5.406669320753932695e+00
3.450700200057158895e+01,4.699431734781114756e+00
3.452700771649043077e+01,5.866030200900647529e+00
3.454701343240925837e+01,5.065594429793518927e+00
3.456701914832810019e+01,5.299420888716277922e+00
3.458702486424692779e+01,5.182195987353004796e+00
3.460703058016576250e+01,5.532645233634044146e+00
3.462703629608459721e+01,4.778366511884090784e+00
3.464704201200343192e+01,4.680671760623404509e+00
3.466704772792226663e+01,5.081602973335368034e+00
3.468705344384109424e+01,4.840396902130452261e+00
3.470705915975993605e+01,4.673952276847110454e+00
3.472706487567876366e+01,5.716396543957680265e+00
3.474707059159760547e+01,4.861034760322914039e+00
3.476707630751643308e+01,4.936898241948705746e+00
3.478708202343526779e+01,5.382235675421579657e+00
3.480708773935410250e+01,5.294701802528457790e+00
3.482709345527293721e+01,4.934741197916119759e+00
3.484709917119177192e+01,5.710511462554485718e+00
3.486710488711059952e+01,5.296931348512483595e+00
3.488711060302944134e+01,5.157509887474172494e+00
3.490711631894826894e+01,5.840017722578089376e+00
3.492712203486711076e+01,4.857844468353743395e+00
3.494712775078593836e+01,4.825810273715958942e+00
3.496713346670477307e+01,4.567269982989543564e+00
3.498713918262360778e+01,4.846148121042917367e+00
3.500714489854244249e+01,4.734874681343912428e+00
3.502715061446127720e+01,5.259338962689582786e+00
3.504715633038010481e+01,5.489194940481369578e+00
3.506716204629894662e+01,4.954994724306021503e+00
3.508716776221777423e+01,5.466320761145560425e+00
3.510717347813661604e+01,4.853625710967461870e+00
3.512717919405544365e+01,4.432349862227495052e+00
3.514718490997427836e+01,4.683372233070041801e+00
3.516719062589311307e+01,4.540268480736308732e+00
3.518719634181194778e+01,5.717374991120037997e+00
3.520720205773078249e+01,4.075244920910201962e+00
3.522720777364961720e+01,5.082407940781436650e+00
3.524721348956845191e+01,4.866339283397740800e+00
3.526721920548727951e+01,5.208073103894204081e+00
3.528722492140612133e+01,5.630135206238891854e+00
3.530723063732494893e+01,4.424470350596628521e+00
3.532723635324378364e+01,4.800220766730573629e+00
3.534724206916261835e+01,4.744936819551492491e+00
3.536724778508145306e+01,4.879303300423777578e+00
3.538725350100028777e+01,5.202317922346148649e+00
3.540725921691912248e+01,4.802276039781505190e+00
3.542726493283795719e+01,5.699627135097935948e+00
3.544727064875678479e+01,5.324316074396392651e+00
3.546727636467562661e+01,6.165226146761154880e+00
3.548728208059445421e+01,6.407955159788718547e+00
3.550728779651329603e+01,5.833424687122493957e+00
3.552729351243212363e+01,5.980716773660985197e+00
3.554729922835095834e+01,6.300005345874631679e+00
3.556730494426979305e+01,6.450847095908678774e+00
3.558731066018862776e+01,7.136164610603436209e+00
3.560731637610746247e+01,6.351206262385399981e+00
3.562732209202629008e+01,6.791854265566849236e+00
3.564732780794513189e+01,7.366044044652287681e+00
3.566733352386395950e+01,6.965744767009772964e+00
3.568733923978280131e+01,7.499037331651580374e+00
3.570734495570162892e+01,7.813926721466341263e+00
3.572735067162046363e+01,8.541491480900395672e+00
3.574735638753929834e+01,9.259793294115640450e+00
3.576736210345813305e+01,9.110122065096451394e+00
3.578736781937696776e+01,9.282569030396144782e+00
3.580737353529579536e+01,1.027630989986756482e+01
3.582737925121463718e+01,1.135689215580608824e+01
3.584738496713346478e+01,1.164639042943819192e+01
3.586739068305230660e+01,1.232684928149944703e+01
3.588739639897113420e+01,1.271266123466123510e+01
3.590740211488996891e+01,1.376657675862444563e+01
3.592740783080880362e+01,1.367342431839874450e+01
3.594741354672763833e+01,1.492549000149426064e+01
3.596741926264647304e+01,1.463109939417076966e+01
3.598742497856530065e+01,1.664667444010946795e+01
3.600743069448414246e+01,1.667891421299267307e+01
3.602743641040297007e+01,1.665381431080879082e+01
3.604744212632181188e+01,1.873494422215844324e+01
3.606744784224063949e+01,1.828276191714351739e+01
3.608745355815947420e+01,1.904252409750572639e+01
3.610745927407830891e+01,1.932968141528780137e+01
3.612746498999714362e+01,1.995842587373176613e+01
3.614747070591597833e+01,1.962670497117213841e+01
3.616747642183481304e+01,2.045871566269565989e+01
3.618748213775364775e+01,2.014141422892358690e+01
3.620748785367247535e+01,2.110223445158358047e+01
3.622749356959131717e+01,2.100943722360183585e+01
3.624749928551014477e+01,2.137124188184137452e+01
3.626750500142897948e+01,2.149762208997695012e+01
3.628751071734781419e+01,2.068872827356348765e+01
3.630751643326664890e+01,2.074770130709008598e+01
3.632752214918548361e+01,2.017289474698604934e+01
3.634752786510431832e+01,1.948717374006094261e+01
3.636753358102315303e+01,1.889050372728657123e+01
3.638753929694198064e+01,1.839899564425542167e+01
3.640754501286082245e+01,1.841271204405959949e+01
3.642755072877965006e+01,1.800660466090637968e+01
3.644755644469849187e+01,1.753222195154793184e+01
3.646756216061731948e+01,1.733992161940924603e+01
3.648756787653615419e+01,1.707876693868056606e+01
3.650757359245498890e+01,1.667391762989794657e+01
3.652757930837382361e+01,1.622857949651553966e+01
3.654758502429265832e+01,1.656376899043838691e+01
3.656759074021148592e+01,1.625966861320839740e+01
3.658759645613032774e+01,1.504905353560883263e+01
3.660760217204915534e+01,1.549380874231138705e+01
3.662760788796799716e+01,1.487148597556825180e+01
3.664761360388682476e+01,1.453784750414907023e+01
3.666761931980565947e+01,1.487057179882349089e+01
3.668762503572449418e+01,1.352046180486884985e+01
3.670763075164332889e+01,1.383268811931280950e+01
3.672763646756216360e+01,1.439851585992199645e+01
3.674764218348099121e+01,1.311164679490583218e+01
3.676764789939983302e+01,1.331554790644227282e+01
3.678765361531866063e+01,1.424939863978075039e+01
3.680765933123750244e+01,1.290954317979768540e+01
3.682766504715633005e+01,1.311097096415159236e+01
3.684767076307516476e+01,1.291921551466270657e+01
3.686767647899399947e+01,1.253084885640854296e+01
3.688768219491283418e+01,1.263221297886316741e+01
3.690768791083166889e+01,1.231170249976026909e+01
3.692769362675049649e+01,1.237906325338675906e+01
3.694769934266933831e+01,1.254499372660930945e+01
3.696770505858816591e+01,1.151955673015174497e+01
3.698771077450700773e+01,1.152963124505741987e+01
3.700771649042583533e+01,1.141447409738629304e+01
3.702772220634467004e+01,1.184452072121666077e+01
3.704772792226350475e+01,1.213705334072773212e+01
3.706773363818233946e+01,1.209123914194808336e+01
3.708773935410117417e+01,1.195080327239342921e+01
3.710774507002000888e+01,1.218584790861785194e+01
3.712775078593884359e+01,1.299593766980254195e+01
3.714775650185767120e+01,1.216577431278821564e+01
3.716776221777651301e+01,1.264057423154253001e+01
3.718776793369534062e+01,1.285554964646139098e+01
3.720777364961417533e+01,1.199563474165095833e+01
3.722777936553301004e+01,1.209643728227738180e+01
3.724778508145184475e+01,1.304703931028659980e+01
3.726779079737067946e+01,1.135481079095737478e+01
3.728779651328951417e+01,1.172499618262932941e+01
3.730780222920834888e+01,1.188192961004961390e+01
3.732780794512717648e+01,1.233725806304328287e+01
3.734781366104601830e+01,1.083131395770341499e+01
3.736781937696484590e+01,1.170333297412813600e+01
3.738782509288368772e+01,1.163645557078571358e+01
3.740783080880251532e+01,1.118238065724197483e+01
3.742783652472135003e+01,1.125188999121787425e+01
3.744784224064018474e+01,1.046424733969935517e+01
3.746784795655901945e+01,1.030600597856459721e+01
3.748785367247785416e+01,9.481112693077559328e+00
3.750785938839668177e+01,1.029310233324208745e+01
3.752786510431552358e+01,1.034449988291288669e+01
3.754787082023435119e+01,9.660452821134814627e+00
3.756787653615319300e+01,9.178101898406227477e+00
3.758788225207202061e+01,9.078659204698496410e+00
3.760788796799085532e+01,9.003747602313914911e+00
3.762789368390969003e+01,9.180991190858348361e+00
3.764789939982852474e+01,8.693380603702772547e+00
3.766790511574735945e+01,8.159795382431081379e+00
3.768791083166618705e+01,7.610236459730399083e+00
3.770791654758502887e+01,7.164748260048534156e+00
3.772792226350385647e+01,7.748693156027777640e+00
3.774792797942269829e+01,7.223965919086852594e+00
3.776793369534152589e+01,7.515148244904228392e+00
3.778793941126036060e+01,8.582953868748834481e+00
3.780794512717919531e+01,8.271712333309965359e+00
3.782795084309803002e+01,8.040088990678331271e+00
3.784795655901686473e+01,9.422403192659299265e+00
3.786796227493569234e+01,8.062243223576931683e+00
3.788796799085453415e+01,9.001075830472686334e+00
3.790797370677336176e+01,8.695906438401976857e+00
3.792797942269220357e+01,1.002250121853101383e+01
3.794798513861103118e+01,1.054869350508068493e+01
3.796799085452986589e+01,1.027754884773126420e+01
3.798799657044870060e+01,1.055890394997667414e+01
3.800800228636753531e+01,1.047999337720947644e+01
3.802800800228637002e+01,9.814333819055212516e+00
3.804801371820520473e+01,1.076642921317146140e+01
3.806801943412403944e+01,1.156061383479455351e+01
3.808802515004286704e+01,1.027688095921289069e+01
3.810803086596170886e+01,1.172625162177001457e+01
3.812803658188053646e+01,1.090564145678282415e+01
3.814804229779937117e+01,1.075001555654479368e+01
3.816804801371820588e+01,1.170312959937623631e+01
3.818805372963704059e+01,1.118175500298760561e+01
3.820805944555587530e+01,1.128613473716997895e+01
3.822806516147471001e+01,1.123934194462598590e+01
3.824807087739354472e+01,1.204197316873957391e+01
3.826807659331237232e+01,1.096940378198560495e+01
3.828808230923121414e+01,1.193934447913768082e+01
3.830808802515004174e+01,1.132755507501335046e+01
3.832809374106888356e+01,1.117315173426627517e+01
3.834809945698771116e+01,1.140171988364636135e+01
3.836810517290654587e+01,1.088589255400122191e+01
3.838811088882538058e+01,1.021283746237775780e+01
3.840811660474421529e+01,1.067238745727064853e+01
3.842812232066305000e+01,9.483476675314275184e+00
3.844812803658187761e+01,1.004244669804841550e+01
3.846813375250071942e+01,8.803538436599399830e+00
3.848813946841954703e+01,9.658247946016292218e+00
3.850814518433838884e+01,9.119476601179245634e+00
3.852815090025721645e+01,8.871214297175438190e+00
3.854815661617605116e+01,8.540454849021934081e+00
3.856816233209488587e+01,8.553746067598069658e+00
3.858816804801372058e+01,8.444888058938134989e+00
3.860817376393255529e+01,8.391484979265749544e+00
3.862817947985138289e+01,9.018573808135453618e+00
3.864818519577022471e+01,8.920569551129430508e+00
3.866819091168905231e+01,8.176422298071386763e+00
3.868819662760789413e+01,7.686299475150466520e+00
3.870820234352672173e+01,8.392603706724406365e+00
3.872820805944555644e+01,7.988159481923327476e+00
3.874821377536439115e+01,7.997282418469717769e+00
3.876821949128322586e+01,7.802739152186465077e+00
3.878822520720206057e+01,7.712494867846904967e+00
3.880823092312088818e+01,6.897751256388130692e+00
3.882823663903972999e+01,8.274582269873736351e+00
3.884824235495855760e+01,7.529864231928735663e+00
3.886824807087739941e+01,7.785401561603404019e+00
3.888825378679622702e+01,6.641752743320485486e+00
3.890825950271506173e+01,7.282639568148137954e+00
3.892826521863389644e+01,7.146790580013351324e+00
3.894827093455273115e+01,6.635005191834231653e+00
3.896827665047156586e+01,6.286885012824098951e+00
3.898828236639040057e+01,6.613343758461986077e+00
3.900828808230923528e+01,5.447424194565051891e+00
3.902829379822806288e+01,6.443702252385712370e+00
3.904829951414690470e+01,5.883393983881878064e+00
3.906830523006573230e+01,5.703585298526729908e+00
3.908831094598456701e+01,4.933871488463384303e+00
3.910831666190340172e+01,5.866395656023202676e+00
3.912832237782223643e+01,6.169034992263033423e+00
3.914832809374107114e+01,5.467997817804657323e+00
3.916833380965990585e+01,5.878687072817198711e+00
3.918833952557874056e+01,5.372056508419097653e+00
3.920834524149756817e+01,4.874944620239835658e+00
3.922835095741640998e+01,6.275968610064394326e+00
3.924835667333523759e+01,5.787356778777079214e+00
3.926836238925407940e+01,4.990008510520096863e+00
3.928836810517290701e+01,5.820876041492557107e+00
3.930837382109174172e+01,6.109836933928605163e+00
3.932837953701057643e+01,5.424497923732925386e+00
3.934838525292941114e+01,5.769573595605249849e+00
3.936839096884824585e+01,5.693923473695381432e+00
3.938839668476707345e+01,6.048165855024166149e+00
3.940840240068591527e+01,5.416505024805319479e+00
3.942840811660474287e+01,5.023358503847848766e+00
3.944841383252358469e+01,5.069369146662611847e+00
3.946841954844241229e+01,5.042040464406024824e+00
3.948842526436124700e+01,5.865024057456716733e+00
3.950843098028008171e+01,5.960423163606589192e+00
3.952843669619891642e+01,5.514899124875872971e+00
3.954844241211775113e+01,5.303607528316878650e+00
3.956844812803657874e+01,4.931008975816568274e+00
3.958845384395542055e+01,5.745722659990212478e+00
3.960845955987424816e+01,5.447525832230418530e+00
3.962846527579308997e+01,5.496701511401600015e+00
3.964847099171191758e+01,5.616529084140443828e+00
3.966847670763075229e+01,6.087654520296799987e+00
3.968848242354958700e+01,5.157794250571073214e+00
3.970848813946842171e+01,5.890097010677521894e+00
3.972849385538725642e+01,5.270553864642371522e+00
3.974849957130608402e+01,5.599487978139487510e+00
3.976850528722492584e+01,5.557494226409431803e+00
3.978851100314375344e+01,5.200102637445906062e+00
3.980851671906259526e+01,5.497991739555138757e+00
3.982852243498142286e+01,5.741606042887859473e+00
3.984852815090025757e+01,5.454882357892167022e+00
3.986853386681909228e+01,5.585736841398224684e+00
3.988853958273792699e+01,5.444119329261761564e+00
3.990854529865676170e+01,5.699313487704102954e+00
3.992855101457559641e+01,5.111758297250975858e+00
3.994855673049443112e+01,5.749903951519200973e+00
3.996856244641325873e+01,5.529324090623589427e+00
3.998856816233210054e+01,5.781698603240574386e+00
4.000857387825092815e+01,5.739307518059485247e+00
4.002857959416976286e+01,5.529831342493082502e+00
4.004858531008859757e+01,5.634962203947073256e+00
4.006859102600743228e+01,5.084809635381652981e+00
4.008859674192626699e+01,5.712278474017525198e+00
4.010860245784510170e+01,5.822522209963615580e+00
4.012860817376393641e+01,5.734088207852918728e+00
4.014861388968276401e+01,6.096297464776002428e+00
4.016861960560160583e+01,6.076549772237710201e+00
4.018862532152043343e+01,5.703436648667532083e+00
4.020863103743927525e+01,5.886055840890584534e+00
4.022863675335810285e+01,6.024736858443402454e+00
4.024864246927693756e+01,6.008136206840881677e+00
4.026864818519577227e+01,6.788963684697356449e+00
4.028865390111460698e+01,6.089320128620317796e+00
4.030865961703344169e+01,6.367136111088957051e+00
4.032866533295226930e+01,6.192325408862783931e+00
4.034867104887111111e+01,6.102784356275408939e+00
4.036867676478993872e+01,5.915475052534006295e+00
4.038868248070878053e+01,6.299475462616380028e+00
4.040868819662760814e+01,5.832945847516351812e+00
4.042869391254644285e+01,6.781494532635756300e+00
4.044869962846527756e+01,6.772788240828063522e+00
4.046870534438411227e+01,7.099987280856806748e+00
4.048871106030294698e+01,6.751703414861690788e+00
4.050871677622177458e+01,6.500809526528708915e+00
4.052872249214061640e+01,6.973229223952555067e+00
4.054872820805944400e+01,7.301689507721473404e+00
4.056873392397828582e+01,7.321685213905265499e+00
4.058873963989711342e+01,7.504418842934054368e+00
4.060874535581594813e+01,6.226159642288176421e+00
4.062875107173478284e+01,7.538731655878486038e+00
4.064875678765361755e+01,7.728664630371070210e+00
4.066876250357245226e+01,7.751557535363510887e+00
4.068876821949127986e+01,7.069924849266960187e+00
4.070877393541012168e+01,6.980580523374418256e+00
4.072877965132894929e+01,7.043126160262527691e+00
4.074878536724779110e+01,7.653508985086852512e+00
4.076879108316661871e+01,6.634515480180317226e+00
4.078879679908545342e+01,7.018388934590229944e+00
4.080880251500428813e+01,7.321810051491397964e+00
4.082880823092312284e+01,7.226132519908772700e+00
4.084881394684195755e+01,6.716367002978616441e+00
4.086881966276079226e+01,7.306419538517204160e+00
4.088882537867962697e+01,7.465915342221107309e+00
4.090883109459845457e+01,7.220931676098825136e+00
4.092883681051729639e+01,7.894613974435127801e+00
4.094884252643612399e+01,6.848588337866306830e+00
4.096884824235495870e+01,7.348025879432324103e+00
4.098885395827379341e+01,6.520873384404330508e+00
4.100885967419262812e+01,7.080536539486621095e+00
4.102886539011146283e+01,7.159531208241234346e+00
4.104887110603029754e+01,6.281715872938696599e+00
4.106887682194913225e+01,6.914207408814130318e+00
4.108888253786795985e+01,6.735574559487794488e+00
4.110888825378680167e+01,6.976668040137838034e+00
4.112889396970562927e+01,7.150535655570148919e+00
4.114889968562447109e+01,7.347527015222267366e+00
4.116890540154329869e+01,5.930706601260315125e+00
4.118891111746213340e+01,6.432092305581294411e+00
4.120891683338096811e+01,6.973163714453841422e+00
4.122892254929980282e+01,6.409099342050673442e+00
4.124892826521863753e+01,6.366377773393331552e+00
4.126893398113746514e+01,6.863961663899338816e+00
4.128893969705630695e+01,6.373602662027758825e+00
4.130894541297513456e+01,5.858518696005265980e+00
4.132895112889397637e+01,7.110193308270385870e+00
4.134895684481280398e+01,6.533504753789905806e+00
4.136896256073163869e+01,6.333595546514684926e+00
4.138896827665047340e+01,5.638169316515979190e+00
4.140897399256930811e+01,6.191211782592220381e+00
4.142897970848814282e+01,6.649241492377189644e+00
4.144898542440697042e+01,6.269299365385306189e+00
4.146899114032581224e+01,6.094751021855454809e+00
4.148899685624463984e+01,6.750713553029821234e+00
4.150900257216348166e+01,5.605842353132462819e+00
4.152900828808230926e+01,5.119266794600072501e+00
4.154901400400114397e+01,6.034754669073883804e+00
4.156901971991997868e+01,5.831285057800901228e+00
4.158902543583881339e+01,5.194046718595640044e+00
4.160903115175764810e+01,6.058345684389007779e+00
4.162903686767647571e+01,5.744436661340835748e+00
4.164904258359531752e+01,5.077362507316870222e+00
4.166904829951414513e+01,5.860381156634705491e+00
4.168905401543298694e+01,5.511323120234589368e+00
4.170905973135181455e+01,5.784792865731969158e+00
4.172906544727064926e+01,5.790234279247302496e+00
4.174907116318948397e+01,5.777485233977795787e+00
4.176907687910831868e+01,4.911076995193472072e+00
4.178908259502715339e+01,5.903107403821987731e+00
4.180908831094598810e+01,5.971929383638859612e+00
4.182909402686482281e+01,4.619125332962275010e+00
4.184909974278365041e+01,5.107872410326042001e+00
4.186910545870249223e+01,5.946378930931400575e+00
4.188911117462131983e+01,5.450350061040806438e+00
4.190911689054015454e+01,5.180114819232757739e+00
4.192912260645898925e+01,4.747335549285562450e+00
4.194912832237782396e+01,4.980164122508101698e+00
4.196913403829665867e+01,5.310012217762889009e+00
4.198913975421549338e+01,5.945769010319457593e+00
4.200914547013432809e+01,4.750055786423416748e+00
4.202915118605316280e+01,4.856944182215956474e+00
4.204915690197199041e+01,5.366789248007139079e+00
4.206916261789082512e+01,5.808811040737182907e+00
4.208916833380965983e+01,5.624685492708913159e+00
4.210917404972849454e+01,4.738899970807402440e+00
4.212917976564732925e+01,4.855001575609573017e+00
4.214918548156616396e+01,5.934403639898169658e+00
4.216919119748499867e+01,5.289736756982148513e+00
4.218919691340383338e+01,5.628714285969595110e+00
4.220920262932266809e+01,4.739375395732251306e+00
4.222920834524150280e+01,6.020986310674047104e+00
4.224921406116033040e+01,4.691678871181470534e+00
4.226921977707916511e+01,5.528855006669662231e+00
4.228922549299799982e+01,5.098731073145798653e+00
4.230923120891683453e+01,5.022698439388252112e+00
4.232923692483566924e+01,5.636296332925009978e+00
4.234924264075450395e+01,4.740048362573870300e+00
4.236924835667333866e+01,5.369973110909002756e+00
4.238925407259217337e+01,6.061241457985065750e+00
4.240925978851100808e+01,5.250411586359294169e+00
4.242926550442983569e+01,4.469762573445009934e+00
4.244927122034867040e+01,6.050663716413055226e+00
4.246927693626750511e+01,5.483591766292256864e+00
4.248928265218633982e+01,5.097956787999689432e+00
4.250928836810517453e+01,5.666690290075563574e+00
4.252929408402400924e+01,4.893313899809871970e+00
4.254929979994284395e+01,6.023741519263817068e+00
4.256930551586167866e+01,5.432772274386440614e+00
4.258931123178051337e+01,4.940853167185283112e+00
4.260931694769934097e+01,5.091550091512537790e+00
4.262932266361817568e+01,5.758708233842980917e+00
4.264932837953701039e+01,5.029625490129506105e+00
4.266933409545584510e+01,5.873291749614471868e+00
4.268933981137467981e+01,5.120304076360820744e+00
4.270934552729351452e+01,4.910436475239315257e+00
4.272935124321234923e+01,5.912948977352229463e+00
4.274935695913118394e+01,6.326704299119752406e+00
4.276936267505001865e+01,5.786648615849754762e+00
4.278936839096885336e+01,6.151235157096640371e+00
4.280937410688768097e+01,5.630183914776904608e+00
4.282937982280651568e+01,5.928338640571824136e+00
4.284938553872535039e+01,6.109412471084944229e+00
4.286939125464418510e+01,6.562018665002541162e+00
4.288939697056301981e+01,5.944943792535115179e+00
4.290940268648185452e+01,6.164973779936204323e+00
4.292940840240068923e+01,6.338037691640256099e+00
4.294941411831952394e+01,6.388669086036927069e+00
4.296941983423835865e+01,6.332510205049064922e+00
4.298942555015718625e+01,7.144699591590960353e+00
4.300943126607602096e+01,6.513760658959292904e+00
4.302943698199485567e+01,5.936299726046716074e+00
4.304944269791369038e+01,6.717179164291214200e+00
4.306944841383252509e+01,6.983128076519927063e+00
4.308945412975135980e+01,6.753193672554147042e+00
4.310945984567019451e+01,6.987465327925270309e+00
4.312946556158902922e+01,6.167872727986162928e+00
4.314947127750786393e+01,6.539532139850939174e+00
4.316947699342669864e+01,7.775218603321210509e+00
4.318948270934552625e+01,7.651970610950289853e+00
4.320948842526436096e+01,7.699162039350298414e+00
4.322949414118319567e+01,7.561868783577827990e+00
4.324949985710203038e+01,7.806806875648533151e+00
4.326950557302086509e+01,7.296576862347317061e+00
4.328951128893969980e+01,8.250486993451424667e+00
4.330951700485853451e+01,7.700829982269034701e+00
4.332952272077736922e+01,8.209728820612054889e+00
4.334952843669620393e+01,8.297472873787796743e+00
4.336953415261503153e+01,8.909912468725600831e+00
4.338953986853386624e+01,9.096843208272261450e+00
4.340954558445270095e+01,8.845294691408236432e+00
4.342955130037153566e+01,8.948995838962229499e+00
4.344955701629037037e+01,1.002327674991351003e+01
4.346956273220920508e+01,1.032367323642836610e+01
4.348956844812803979e+01,1.097862442305314801e+01
4.350957416404687450e+01,1.190943987239957735e+01
4.352957987996570921e+01,1.186161138631469747e+01
4.354958559588453681e+01,1.180880028360769174e+01
4.356959131180337153e+01,1.293572199518402144e+01
4.358959702772220624e+01,1.264029933248120763e+01
4.360960274364104095e+01,1.446485814375314582e+01
4.362960845955987566e+01,1.450883947432011567e+01
4.364961417547871037e+01,1.615688088638022180e+01
4.366961989139754508e+01,1.640774611068015432e+01
4.368962560731637979e+01,1.763350712283521560e+01
4.370963132323521450e+01,1.921749490324736342e+01
4.372963703915404921e+01,1.934657375958229153e+01
4.374964275507287681e+01,2.152949061564383371e+01
4.376964847099171152e+01,2.160747598931947167e+01
4.378965418691054623e+01,2.272132304327717378e+01
4.380965990282938094e+01,2.465577495509513284e+01
4.382966561874821565e+01,2.553949090552309542e+01
4.384967133466705036e+01,2.683884207876899453e+01
4.386967705058588507e+01,2.818877125159155028e+01
4.388968276650471978e+01,2.969225714185152754e+01
4.390968848242355449e+01,3.072310757651224122e+01
4.392969419834238209e+01,3.195040759697097599e+01
4.394969991426121680e+01,3.210032636790759852e+01
4.396970563018005151e+01,3.190976260156034172e+01
4.398971134609888622e+01,3.256941230059180725e+01
4.400971706201772093e+01,3.422955518375578521e+01
4.402972277793655564e+01,3.358158176255626159e+01
4.404972849385539035e+01,3.305828408001221419e+01
4.406973420977422506e+01,3.302807354184371036e+01
4.408973992569305977e+01,3.301811341494048690e+01
4.410974564161189448e+01,3.403540794274967141e+01
4.412975135753072209e+01,3.371696950758734346e+01
4.414975707344955680e+01,3.368811446864709325e+01
4.416976278936839151e+01,3.414462965788808901e+01
4.418976850528722622e+01,3.404242140257989035e+01
4.420977422120606093e+01,3.484214942861548536e+01
4.422977993712489564e+01,3.485868541783587204e+01
4.424978565304373035e+01,3.504080281333669689e+01
4.426979136896256506e+01,3.613281558133325433e+01
4.428979708488139977e+01,3.592674034814363182e+01
4.430980280080022737e+01,3.698477543424297664e+01
4.432980851671906208e+01,3.759447052769884579e+01
4.434981423263789679e+01,3.785339735309629816e+01
4.436981994855673150e+01,3.802297711929119117e+01
4.438982566447556621e+01,3.825508016187173865e+01
4.440983138039440092e+01,3.748810772639977529e+01
4.442983709631323563e+01,3.765198102604632879e+01
4.444984281223207034e+01,3.755734066231182311e+01
4.446984852815090505e+01,3.817280184047359626e+01
4.448985424406973266e+01,3.853949711296252900e+01
4.450985995998856737e+01,3.802309224646823793e+01
4.452986567590740208e+01,3.766138062090155358e+01
4.454987139182623679e+01,3.841819214399983906e+01
4.456987710774507150e+01,3.837252234725427513e+01
4.458988282366390621e+01,3.853871238630900820e+01
4.460988853958274092e+01,3.842322259606729773e+01
4.462989425550157563e+01,3.896859887633922881e+01
4.464989997142041034e+01,3.900388706216433832e+01
4.466990568733924505e+01,3.920941988309537152e+01
4.468991140325807265e+01,3.949506765896590110e+01
4.470991711917690736e+01,3.994819508293102928e+01
4.472992283509574207e+01,3.898915561478115421e+01
4.474992855101457678e+01,3.934305075444152777e+01
4.476993426693341149e+01,3.956764834865030167e+01
4.478993998285224620e+01,3.892919128189583233e+01
4.480994569877108091e+01,3.865440761353826105e+01
4.482995141468991562e+01,3.879289716025768087e+01
4.484995713060875033e+01,3.861861698501348172e+01
4.486996284652757794e+01,3.835102201978315151e+01
4.488996856244641265e+01,3.757094553567904427e+01
4.490997427836524736e+01,3.777104249980331474e+01
4.492997999428408207e+01,3.642466317979128831e+01
4.494998571020291678e+01,3.625016023737398285e+01
