angle,intensity
4.496999142612175149e+01,9.864839502228990753e+00
4.498999714204058620e+01,9.523650922146426723e+00
4.501000285795942091e+01,9.957219078838816628e+00
4.503000857387825562e+01,9.244426872445250964e+00
4.505001428979709033e+01,9.533495472488223044e+00
4.507002000571591793e+01,8.677939871571062724e+00
4.509002572163475264e+01,8.401517692543253091e+00
4.511003143755358735e+01,9.329838347513067731e+00
4.513003715347242206e+01,8.511880675493907589e+00
4.515004286939125677e+01,8.756350707853075122e+00
4.517004858531009148e+01,8.427969160893576728e+00
4.519005430122892619e+01,8.594119119534944673e+00
4.521006001714776090e+01,9.318817551757764051e+00
4.523006573306659561e+01,8.343535104821670600e+00
4.525007144898542322e+01,8.253002778631024938e+00
4.527007716490425793e+01,8.915019867456804192e+00
4.529008288082309264e+01,8.732293329081455724e+00
4.531008859674192735e+01,8.886939801318911591e+00
4.533009431266076206e+01,7.715095475387929724e+00
4.535010002857959677e+01,8.775783509750933575e+00
4.537010574449843148e+01,8.618155604326631192e+00
4.539011146041726619e+01,8.090381573867400533e+00
4.541011717633610090e+01,7.630101207113008321e+00
4.543012289225492850e+01,8.295220842833060715e+00
4.545012860817376321e+01,7.788637916884980861e+00
4.547013432409259792e+01,8.695114819848891230e+00
4.549014004001143263e+01,8.541612783705000211e+00
4.551014575593026734e+01,8.571600526933220721e+00
4.553015147184910205e+01,8.844459786790404010e+00
4.555015718776793676e+01,8.354131430889145449e+00
4.557016290368677147e+01,8.317006054376376412e+00
4.559016861960560618e+01,8.223566980947786931e+00
4.561017433552444089e+01,8.332676978126290379e+00
4.563018005144326850e+01,8.269398429619615243e+00
4.565018576736210321e+01,7.822752872094684840e+00
4.567019148328093792e+01,8.796934427927137534e+00
4.569019719919977263e+01,8.564162220715067164e+00
4.571020291511860734e+01,8.332137169535815957e+00
4.573020863103744205e+01,8.406422862822871878e+00
4.575021434695627676e+01,8.924130973518010990e+00
4.577022006287511147e+01,7.965158742045304052e+00
4.579022577879394618e+01,9.043329232473269030e+00
4.581023149471277378e+01,9.277892639318505275e+00
4.583023721063160849e+01,9.048062240004858481e+00
4.585024292655044320e+01,9.522612420270228029e+00
4.587024864246927791e+01,9.688122906088198150e+00
4.589025435838811262e+01,9.647417763213329778e+00
4.591026007430694733e+01,9.325821893340735969e+00
4.593026579022578204e+01,9.201481520100731615e+00
4.595027150614461675e+01,1.000042056179595384e+01
4.597027722206345146e+01,1.011503555941929378e+01
4.599028293798228617e+01,9.858968114886607736e+00
4.601028865390111378e+01,9.755098356436269214e+00
4.603029436981994849e+01,1.010228089172011856e+01
4.605030008573878320e+01,1.035027356809287369e+01
4.607030580165761791e+01,1.021905468298783504e+01
4.609031151757645262e+01,1.036558358387211776e+01
4.611031723349528733e+01,1.035976702421999462e+01
4.613032294941412204e+01,1.086094569719387337e+01
4.615032866533295675e+01,1.131432566146795438e+01
4.617033438125179146e+01,1.089893729485707929e+01
4.619034009717061906e+01,1.052884575513544618e+01
4.621034581308945377e+01,1.141176107172317344e+01
4.623035152900828848e+01,1.001586478557089777e+01
4.625035724492712319e+01,1.065355174768749080e+01
4.627036296084595790e+01,1.092617024947563387e+01
4.629036867676479261e+01,1.018545708001999017e+01
4.631037439268362732e+01,1.102092938650338283e+01
4.633038010860246203e+01,1.074730216963387619e+01
4.635038582452129674e+01,1.080760958133905447e+01
4.637039154044012434e+01,1.055673127827916957e+01
4.639039725635895905e+01,1.093465027857003946e+01
4.641040297227779376e+01,1.074743771408077109e+01
4.643040868819662847e+01,1.098341476913681447e+01
4.645041440411546319e+01,1.051474188255700781e+01
4.647042012003429790e+01,1.035910260460667232e+01
4.649042583595313261e+01,1.012784620830586491e+01
4.651043155187196732e+01,9.760070241425214732e+00
4.653043726779080203e+01,9.587260339929281727e+00
4.655044298370963674e+01,9.394838589104027804e+00
4.657044869962846434e+01,9.529931696530328011e+00
4.659045441554729905e+01,9.242790508180068088e+00
4.661046013146613376e+01,9.602733895502330697e+00
4.663046584738496847e+01,9.754096044770154350e+00
4.665047156330380318e+01,9.192426916094470712e+00
4.667047727922263789e+01,9.574100767415579583e+00
4.669048299514147260e+01,9.465223723178166182e+00
4.671048871106030731e+01,9.914205486390233801e+00
4.673049442697914202e+01,9.509854517626068926e+00
4.675050014289796962e+01,9.735118571230508167e+00
4.677050585881680433e+01,9.284431116379163740e+00
4.679051157473563904e+01,9.808911384404076728e+00
4.681051729065447375e+01,9.534079276953022486e+00
4.683052300657330846e+01,9.790714249296616600e+00
4.685052872249214317e+01,1.004807356121292017e+01
4.687053443841097788e+01,1.065553332748909021e+01
4.689054015432981259e+01,9.913563887275136821e+00
4.691054587024864730e+01,1.037703599789202080e+01
4.693055158616748201e+01,9.776126890900144417e+00
4.695055730208630962e+01,9.655122127590972880e+00
4.697056301800514433e+01,1.063761448786215702e+01
4.699056873392397904e+01,1.055926039109091086e+01
4.701057444984281375e+01,1.032024850558045515e+01
4.703058016576164846e+01,1.034249030010031056e+01
4.705058588168048317e+01,1.126936902885690728e+01
4.707059159759931788e+01,1.066935735970074894e+01
4.709059731351815259e+01,1.085198358229634152e+01
4.711060302943698730e+01,1.176488142553317218e+01
4.713060874535581490e+01,1.201828606049119585e+01
4.715061446127464961e+01,1.108250024482424578e+01
4.717062017719348432e+01,1.137018198771718147e+01
4.719062589311231903e+01,1.183821556247575835e+01
4.721063160903115374e+01,1.168650031016244384e+01
4.723063732494998845e+01,1.220972794340331014e+01
4.725064304086882316e+01,1.240809009272991759e+01
4.727064875678765787e+01,1.209204918260476092e+01
4.729065447270649258e+01,1.297906339440088885e+01
4.731066018862532019e+01,1.207159589053069659e+01
4.733066590454415490e+01,1.286133958686389001e+01
4.735067162046298961e+01,1.296935237411893560e+01
4.737067733638182432e+01,1.395670093013648660e+01
4.739068305230065903e+01,1.415333626022013469e+01
4.741068876821949374e+01,1.379302292469755287e+01
4.743069448413832845e+01,1.435726667184659711e+01
4.745070020005716316e+01,1.426743636697774598e+01
4.747070591597599787e+01,1.502732776382009661e+01
4.749071163189483258e+01,1.500227471662397072e+01
4.751071734781366018e+01,1.483552888506004130e+01
4.753072306373249489e+01,1.556741774808849499e+01
4.755072877965132960e+01,1.644939555443615831e+01
4.757073449557016431e+01,1.608155352748549660e+01
4.759074021148899902e+01,1.653519928842473519e+01
4.761074592740783373e+01,1.690761155205589716e+01
4.763075164332666844e+01,1.698013125710275872e+01
4.765075735924550315e+01,1.676895664158922727e+01
4.767076307516433786e+01,1.795284523599312720e+01
4.769076879108316547e+01,1.821206949668157193e+01
4.771077450700200018e+01,1.788372566383340256e+01
4.773078022292083489e+01,1.846796997337267499e+01
4.775078593883966960e+01,1.895267749556574799e+01
4.777079165475850431e+01,1.928769641599069828e+01
4.779079737067733902e+01,1.906004553358052078e+01
4.781080308659617373e+01,1.898903436600004113e+01
4.783080880251500844e+01,1.933207564953695723e+01
4.785081451843384315e+01,1.874325729088486270e+01
4.787082023435267075e+01,1.902560559879612612e+01
4.789082595027150546e+01,1.926073050712263068e+01
4.791083166619034017e+01,1.959250516383458418e+01
4.793083738210917488e+01,1.919416915965101111e+01
4.795084309802800959e+01,1.913296084244603179e+01
4.797084881394684430e+01,1.931018826191662185e+01
4.799085452986567901e+01,1.885601576655007250e+01
4.801086024578451372e+01,1.916025614422474632e+01
4.803086596170334843e+01,1.895518062784070779e+01
4.805087167762218314e+01,1.937269906885640580e+01
4.807087739354101075e+01,1.903672050116986725e+01
4.809088310945984546e+01,1.824879118341843665e+01
4.811088882537868017e+01,1.944704199621826035e+01
4.813089454129751488e+01,1.875917153497544021e+01
4.815090025721634959e+01,1.817162487389976633e+01
4.817090597313518430e+01,1.910295144869046169e+01
4.819091168905401901e+01,1.888726152947915082e+01
4.821091740497285372e+01,1.827287302244279843e+01
4.823092312089168843e+01,1.856167944022653771e+01
4.825092883681051603e+01,1.856265147129763804e+01
4.827093455272935074e+01,1.778327068639942965e+01
4.829094026864818545e+01,1.820104543560892907e+01
4.831094598456702016e+01,1.868714040917054575e+01
4.833095170048585487e+01,1.826615805259181968e+01
4.835095741640468958e+01,1.824357041808669067e+01
4.837096313232352429e+01,1.793049354856132283e+01
4.839096884824235900e+01,1.842306646310473539e+01
4.841097456416119371e+01,1.872512729701611534e+01
4.843098028008002842e+01,1.896197953635538624e+01
4.845098599599885603e+01,1.853103846871830385e+01
4.847099171191769074e+01,1.967314177895260485e+01
4.849099742783652545e+01,1.850947885113946256e+01
4.851100314375536016e+01,1.917300990965326690e+01
4.853100885967419487e+01,1.954257741465938736e+01
4.855101457559302958e+01,1.981572246491774436e+01
4.857102029151186429e+01,1.993517477241906732e+01
4.859102600743069900e+01,2.058748939634512709e+01
4.861103172334953371e+01,2.072047109050949132e+01
4.863103743926836131e+01,1.950652317826155269e+01
4.865104315518719602e+01,2.076721439539095471e+01
4.867104887110603073e+01,1.945598580233992436e+01
4.869105458702486544e+01,2.063015286366417556e+01
4.871106030294370015e+01,1.934345532374810972e+01
4.873106601886253486e+01,1.910074887526249654e+01
4.875107173478136957e+01,1.949258912842196523e+01
4.877107745070020428e+01,1.781840431685832726e+01
4.879108316661903899e+01,1.819950280399602605e+01
4.881108888253786660e+01,1.765933537666286668e+01
4.883109459845670131e+01,1.698120504832974120e+01
4.885110031437553602e+01,1.631952374077714651e+01
4.887110603029437073e+01,1.585237163231112589e+01
4.889111174621320544e+01,1.614330450435985398e+01
4.891111746213204015e+01,1.515748414508048469e+01
4.893112317805087486e+01,1.463268799980707868e+01
4.895112889396970957e+01,1.458726917795633327e+01
4.897113460988854428e+01,1.381731097908878780e+01
4.899114032580737899e+01,1.333311985280144185e+01
4.901114604172620659e+01,1.336029700929881514e+01
4.903115175764504130e+01,1.265811410880009369e+01
4.905115747356387601e+01,1.237761955025127492e+01
4.907116318948271072e+01,1.275015139763797123e+01
4.909116890540154543e+01,1.248113288149746403e+01
4.911117462132038014e+01,1.145457042277138981e+01
4.913118033723921485e+01,1.109554486315984967e+01
4.915118605315804956e+01,1.085790829555493175e+01
4.917119176907688427e+01,1.179459027576991659e+01
4.919119748499571187e+01,1.135602751353790296e+01
4.921120320091454658e+01,1.176027859370949180e+01
4.923120891683338129e+01,1.162608475322540791e+01
4.925121463275221600e+01,1.122760860530767246e+01
4.927122034867105071e+01,1.168540049331748243e+01
4.929122606458988542e+01,1.147997032610872914e+01
4.931123178050872014e+01,1.135953154965791434e+01
4.933123749642755485e+01,1.098851300536214026e+01
4.935124321234638956e+01,1.080087668784175747e+01
4.937124892826522427e+01,1.050344021181976473e+01
4.939125464418405187e+01,1.178843832553482684e+01
4.941126036010288658e+01,1.109579392459491487e+01
4.943126607602172129e+01,1.097771874404917547e+01
4.945127179194055600e+01,1.050416129451809155e+01
4.947127750785939071e+01,1.170975720289520439e+01
4.949128322377822542e+01,1.170804905768969206e+01
4.951128893969706013e+01,1.034370134256988294e+01
4.953129465561589484e+01,1.137420977391822774e+01
4.955130037153472955e+01,1.075468943886015083e+01
4.957130608745355715e+01,1.027467122822702983e+01
4.959131180337239186e+01,1.061887814277530317e+01
4.961131751929122657e+01,1.061907907179936394e+01
4.963132323521006128e+01,1.103947532867850967e+01
4.965132895112889599e+01,1.092485167244129407e+01
4.967133466704773070e+01,1.077489357365463540e+01
4.969134038296656541e+01,1.124959863166639273e+01
4.971134609888540012e+01,1.125848790324960014e+01
4.973135181480423483e+01,1.056764169603412995e+01
4.975135753072306244e+01,1.073423484990356869e+01
4.977136324664189715e+01,1.128983002187333540e+01
4.979136896256073186e+01,1.076212882661466352e+01
4.981137467847956657e+01,1.153083660692417567e+01
4.983138039439840128e+01,1.147573465695226425e+01
4.985138611031723599e+01,1.162772708019818069e+01
4.987139182623607070e+01,1.108399571224622449e+01
4.989139754215490541e+01,1.170588286751224061e+01
4.991140325807374012e+01,1.169004907437841112e+01
4.993140897399257483e+01,1.217935132028989109e+01
4.995141468991140243e+01,1.182077913489775156e+01
4.997142040583023714e+01,1.289085669434154546e+01
4.999142612174907185e+01,1.210548979401356462e+01
5.001143183766790656e+01,1.221381747364627302e+01
5.003143755358674127e+01,1.356681972705561634e+01
5.005144326950557598e+01,1.369775440371788733e+01
5.007144898542441069e+01,1.342135638615807913e+01
5.009145470134324540e+01,1.361915832645136248e+01
5.011146041726208011e+01,1.438786000174217428e+01
5.013146613318090772e+01,1.348003084685099395e+01
5.015147184909974243e+01,1.508663740682315613e+01
5.017147756501857714e+01,1.472385698453351921e+01
5.019148328093741185e+01,1.524747420343469528e+01
5.021148899685624656e+01,1.490249298997309246e+01
5.023149471277508127e+01,1.582736914010328277e+01
5.025150042869391598e+01,1.602647646765633738e+01
5.027150614461275069e+01,1.627126839577652717e+01
5.029151186053158540e+01,1.764210248560620897e+01
5.031151757645042011e+01,1.754317773500453370e+01
5.033152329236924771e+01,1.751744430401424424e+01
5.035152900828808242e+01,1.812169003599947104e+01
5.037153472420691713e+01,1.803053244601798966e+01
5.039154044012575184e+01,1.935619092005390485e+01
5.041154615604458655e+01,1.865957144254444344e+01
5.043155187196342126e+01,1.909974391897518942e+01
5.045155758788225597e+01,1.845884265798461854e+01
5.047156330380109068e+01,1.951046009247563617e+01
5.049156901971992539e+01,1.888764838422991943e+01
5.051157473563875300e+01,2.017013299265482118e+01
5.053158045155758771e+01,1.990143160837382297e+01
5.055158616747642242e+01,2.095196768861547909e+01
5.057159188339525713e+01,2.107083037178355056e+01
5.059159759931409184e+01,2.061952243341428570e+01
5.061160331523292655e+01,2.069644252513630889e+01
5.063160903115176126e+01,2.038900252586051920e+01
5.065161474707059597e+01,2.109394165846975255e+01
5.067162046298943068e+01,2.102274218959249907e+01
5.069162617890825828e+01,2.039844732255262372e+01
5.071163189482709299e+01,2.066713365440620009e+01
5.073163761074592770e+01,2.093263238609839405e+01
5.075164332666476241e+01,2.033635744777881271e+01
5.077164904258359712e+01,2.069103331944207724e+01
5.079165475850243183e+01,2.039799875705856991e+01
5.081166047442126654e+01,2.002590911403243723e+01
5.083166619034010125e+01,1.979053513382011786e+01
5.085167190625893596e+01,1.987531582254671747e+01
5.087167762217777067e+01,1.853768865105624286e+01
5.089168333809659828e+01,1.913181345534523103e+01
5.091168905401543299e+01,1.862532308682739313e+01
5.093169476993426770e+01,1.891195677430022570e+01
5.095170048585310241e+01,1.876760483475288055e+01
5.097170620177193712e+01,1.818218712526874015e+01
5.099171191769077183e+01,1.858490896268209625e+01
5.101171763360960654e+01,1.809244451995405356e+01
5.103172334952844125e+01,1.711590624349246781e+01
5.105172906544727596e+01,1.701671022916072928e+01
5.107173478136610356e+01,1.667713797848640311e+01
5.109174049728493827e+01,1.646122376396291997e+01
5.111174621320377298e+01,1.622371585573991837e+01
5.113175192912260769e+01,1.562290319683175177e+01
5.115175764504144240e+01,1.640211758780736062e+01
5.117176336096027711e+01,1.608433135309805095e+01
5.119176907687911182e+01,1.511482263589572028e+01
5.121177479279794653e+01,1.540144521851530612e+01
5.123178050871678124e+01,1.495202163042382182e+01
5.125178622463561595e+01,1.404744084660352144e+01
5.127179194055444356e+01,1.466822541210892084e+01
5.129179765647327827e+01,1.461013387816947429e+01
5.131180337239211298e+01,1.425163045441698628e+01
5.133180908831094769e+01,1.336429111594313213e+01
5.135181480422978240e+01,1.358049470513614665e+01
5.137182052014861711e+01,1.288956192643930798e+01
5.139182623606745182e+01,1.275461670537591985e+01
5.141183195198628653e+01,1.192117342984642292e+01
5.143183766790512124e+01,1.222775764606160642e+01
5.145184338382394884e+01,1.170404406265739716e+01
5.147184909974278355e+01,1.161913161251582949e+01
5.149185481566161826e+01,1.118553281722787851e+01
5.151186053158045297e+01,1.149361895043506721e+01
5.153186624749928768e+01,1.088471680047801549e+01
5.155187196341812239e+01,1.176232780712634352e+01
5.157187767933695710e+01,1.027507491535032358e+01
5.159188339525579181e+01,1.017379675073822654e+01
5.161188911117462652e+01,9.914944414817814078e+00
5.163189482709345413e+01,1.029355962637543342e+01
5.165190054301228884e+01,1.017387649029495655e+01
5.167190625893112355e+01,9.597966192283777787e+00
5.169191197484995826e+01,1.015495398334969046e+01
5.171191769076879297e+01,9.803453742532287407e+00
5.173192340668762768e+01,9.097957427677954456e+00
5.175192912260646239e+01,9.278598079111535668e+00
5.177193483852529710e+01,9.293543462928713694e+00
5.179194055444413181e+01,9.427279632345971550e+00
5.181194627036296652e+01,9.398710310930738387e+00
5.183195198628179412e+01,9.307997684959458340e+00
5.185195770220062883e+01,8.668408307342506447e+00
5.187196341811946354e+01,9.085423493826201735e+00
5.189196913403829825e+01,9.054888518135161490e+00
5.191197484995713296e+01,8.415371915032562100e+00
5.193198056587596767e+01,8.504056613352474869e+00
5.195198628179480238e+01,8.291270583147031914e+00
5.197199199771363709e+01,8.651624800641851465e+00
5.199199771363247180e+01,8.511712246659048020e+00
5.201200342955129940e+01,7.665332436337267019e+00
5.203200914547013411e+01,8.310686062616973402e+00
5.205201486138896882e+01,8.143796667638875775e+00
5.207202057730780353e+01,8.496462132765177699e+00
5.209202629322663824e+01,8.340801629027701836e+00
5.211203200914547295e+01,8.402986031018189195e+00
5.213203772506430766e+01,8.068294646500429934e+00
5.215204344098314237e+01,8.308042776463175016e+00
5.217204915690197708e+01,7.916118667240006346e+00
5.219205487282081180e+01,8.459958140269401738e+00
5.221206058873963940e+01,7.850247167239770008e+00
5.223206630465847411e+01,8.142093903781143283e+00
5.225207202057730882e+01,8.162683876505413494e+00
5.227207773649614353e+01,7.858301491906798830e+00
5.229208345241497824e+01,7.335422919268495434e+00
5.231208916833381295e+01,7.860000768933956827e+00
5.233209488425264766e+01,8.086944918767732915e+00
5.235210060017148237e+01,7.592046195022714272e+00
5.237210631609031708e+01,8.012551181053177984e+00
5.239211203200914468e+01,8.431075601787830109e+00
5.241211774792797939e+01,7.741764595238691982e+00
5.243212346384681410e+01,8.151292964449204703e+00
5.245212917976564881e+01,7.964014536948868184e+00
5.247213489568448352e+01,7.871161751072640378e+00
5.249214061160331823e+01,7.708109781542801464e+00
5.251214632752215294e+01,8.078495995382183992e+00
5.253215204344098765e+01,7.199842216879474677e+00
5.255215775935982236e+01,7.722947657402707833e+00
5.257216347527864997e+01,7.479944141534280000e+00
5.259216919119748468e+01,8.276990352138511753e+00
5.261217490711631939e+01,7.599036857897594643e+00
5.263218062303515410e+01,7.787276214130598895e+00
5.265218633895398881e+01,8.029278678869328445e+00
5.267219205487282352e+01,7.291372121941215312e+00
5.269219777079165823e+01,7.745378062445071876e+00
5.271220348671049294e+01,7.419305430832032755e+00
5.273220920262932765e+01,7.037619836920899985e+00
5.275221491854816236e+01,7.064279735021626649e+00
5.277222063446698996e+01,7.287670064270306725e+00
5.279222635038582467e+01,6.678205083998594915e+00
5.281223206630465938e+01,6.906011440814905811e+00
5.283223778222349409e+01,7.614298618426102117e+00
5.285224349814232880e+01,7.974847424099849036e+00
5.287224921406116351e+01,7.808796287645252576e+00
5.289225492997999822e+01,6.705779524557765825e+00
5.291226064589883293e+01,7.033859991173176951e+00
5.293226636181766764e+01,7.164498269183959600e+00
5.295227207773649525e+01,6.825058461470780991e+00
5.297227779365532996e+01,7.131435123838392620e+00
5.299228350957416467e+01,7.531220128096714816e+00
5.301228922549299938e+01,7.625980418510918568e+00
5.303229494141183409e+01,6.454447043087183644e+00
5.305230065733066880e+01,7.332247833169851958e+00
5.307230637324950351e+01,6.816444555126281557e+00
5.309231208916833822e+01,8.103895479723419726e+00
5.311231780508717293e+01,7.722287451278774029e+00
5.313232352100600764e+01,7.308345062872445119e+00
5.315232923692483524e+01,7.246143517023811320e+00
5.317233495284366995e+01,7.567223954023407195e+00
5.319234066876250466e+01,7.478295340775771294e+00
5.321234638468133937e+01,7.951176667795420094e+00
5.323235210060017408e+01,7.284901194417306769e+00
5.325235781651900879e+01,8.186362355433665527e+00
5.327236353243784350e+01,7.182521562879456312e+00
5.329236924835667821e+01,7.355086805593924026e+00
5.331237496427551292e+01,7.685402289894009087e+00
5.333238068019434053e+01,7.388891939131456255e+00
5.335238639611317524e+01,7.455300481720675165e+00
5.337239211203200995e+01,7.526369929473461617e+00
5.339239782795084466e+01,7.599801273692238013e+00
5.341240354386967937e+01,8.573521698090790011e+00
5.343240925978851408e+01,7.915807949718319136e+00
5.345241497570734879e+01,6.958837949130263212e+00
5.347242069162618350e+01,7.790965149521454691e+00
5.349242640754501821e+01,8.441873118037399593e+00
5.351243212346384581e+01,8.302760362155138907e+00
5.353243783938268052e+01,7.606547730676664010e+00
5.355244355530151523e+01,7.680490114685508019e+00
5.357244927122034994e+01,7.640861701484643831e+00
5.359245498713918465e+01,8.109572297444636035e+00
5.361246070305801936e+01,7.944547477569290805e+00
5.363246641897685407e+01,8.005630141822557277e+00
5.365247213489568878e+01,8.061936614999096307e+00
5.367247785081452349e+01,8.290421786515292268e+00
5.369248356673335820e+01,8.563397695497116047e+00
5.371248928265218581e+01,7.545666280785102487e+00
5.373249499857102052e+01,8.371518373201872976e+00
5.375250071448985523e+01,7.794305771550456896e+00
5.377250643040868994e+01,7.901302594381418132e+00
5.379251214632752465e+01,7.512805428661323504e+00
5.381251786224635936e+01,9.258233713170838541e+00
5.383252357816519407e+01,8.395617135409949583e+00
5.385252929408402878e+01,8.606204791588419667e+00
5.387253501000286349e+01,8.278945217867756057e+00
5.389254072592169109e+01,8.350134776777828449e+00
5.391254644184052580e+01,8.470197822484717420e+00
5.393255215775936051e+01,9.106062541694072365e+00
5.395255787367819522e+01,8.108906836865870105e+00
5.397256358959702993e+01,8.726003941184560020e+00
5.399256930551586464e+01,9.373637255908187527e+00
5.401257502143469935e+01,8.983686484877910772e+00
5.403258073735353406e+01,8.856320494555907530e+00
5.405258645327236877e+01,9.062756445011654449e+00
5.407259216919120348e+01,8.879542093859233987e+00
5.409259788511003109e+01,9.164975739665873533e+00
5.411260360102886580e+01,8.826589665904027271e+00
5.413260931694770051e+01,9.031640877286342572e+00
5.415261503286653522e+01,8.925640615309015757e+00
5.417262074878536993e+01,8.920664442565479746e+00
5.419262646470420464e+01,8.681422148580180576e+00
5.421263218062303935e+01,9.643385785119383158e+00
5.423263789654187406e+01,9.299037063471191189e+00
5.425264361246070877e+01,9.469343223602450621e+00
5.427264932837953637e+01,8.789793189005653318e+00
5.429265504429837108e+01,8.673959587003908567e+00
5.431266076021720579e+01,8.431396907502659133e+00
5.433266647613604050e+01,9.161108664456833139e+00
5.435267219205487521e+01,9.017110363526896322e+00
5.437267790797370992e+01,9.344804269244972872e+00
5.439268362389254463e+01,9.862124695498872384e+00
5.441268933981137934e+01,9.451797797808143997e+00
5.443269505573021405e+01,9.440585388619290086e+00
5.445270077164904166e+01,9.494810927007204526e+00
5.447270648756787637e+01,9.859940279155336995e+00
5.449271220348671108e+01,9.015249625201636974e+00
5.451271791940554579e+01,9.525511615753099903e+00
5.453272363532438050e+01,9.738634949982897027e+00
5.455272935124321521e+01,9.104142595053184905e+00
5.457273506716204992e+01,1.050588875495364150e+01
5.459274078308088463e+01,1.047187468848258618e+01
5.461274649899971934e+01,1.061092968841977147e+01
5.463275221491855405e+01,1.045865114429234310e+01
5.465275793083738165e+01,1.097455057278065560e+01
5.467276364675621636e+01,1.087489725441379207e+01
5.469276936267505107e+01,1.091221797298189244e+01
5.471277507859388578e+01,1.099442532330912670e+01
5.473278079451272049e+01,1.089293104527419942e+01
5.475278651043155520e+01,1.096941285928746979e+01
5.477279222635038991e+01,1.128732417405012711e+01
5.479279794226922462e+01,1.059955504845124352e+01
5.481280365818805933e+01,1.133016965771385820e+01
5.483280937410688693e+01,1.132944830472543707e+01
5.485281509002572164e+01,1.140667393101771765e+01
5.487282080594455635e+01,1.115167839059742860e+01
5.489282652186339106e+01,1.187122114265820194e+01
5.491283223778222577e+01,1.207684791410661695e+01
5.493283795370106048e+01,1.140338293726447993e+01
5.495284366961989519e+01,1.203606521506629790e+01
5.497284938553872990e+01,1.133035829549905671e+01
5.499285510145756461e+01,1.211341682302639455e+01
5.501286081737639222e+01,1.187093201832935740e+01
5.503286653329522693e+01,1.144419354711940784e+01
5.505287224921406164e+01,1.151731279505236394e+01
5.507287796513289635e+01,1.162096341718528869e+01
5.509288368105173106e+01,1.203894199282507316e+01
5.511288939697056577e+01,1.278093402695085778e+01
5.513289511288940048e+01,1.164711656884359314e+01
5.515290082880823519e+01,1.273305185201883205e+01
5.517290654472706990e+01,1.150600466421517964e+01
5.519291226064590461e+01,1.266244305516690716e+01
5.521291797656473221e+01,1.194740566680119187e+01
5.523292369248356692e+01,1.220521317007112216e+01
5.525292940840240163e+01,1.172415889632181596e+01
5.527293512432123634e+01,1.160521715972443069e+01
5.529294084024007105e+01,1.144291880571403652e+01
5.531294655615890576e+01,1.170578888931096095e+01
5.533295227207774047e+01,1.226390316060775021e+01
5.535295798799657518e+01,1.150871523296445886e+01
5.537296370391540989e+01,1.148164284125262213e+01
5.539296941983423750e+01,1.092560074403654014e+01
5.541297513575307221e+01,1.046733480450906129e+01
5.543298085167190692e+01,1.047325145006276337e+01
5.545298656759074163e+01,1.123530907232349918e+01
5.547299228350957634e+01,1.038525883797549199e+01
5.549299799942841105e+01,1.090955986781314024e+01
5.551300371534724576e+01,1.069136135144360011e+01
5.553300943126608047e+01,1.019023406808207000e+01
5.555301514718491518e+01,9.530862301095142541e+00
5.557302086310374989e+01,9.955678795529372849e+00
5.559302657902257749e+01,9.652904444013643115e+00
5.561303229494141220e+01,9.954264393359846252e+00
5.563303801086024691e+01,1.073565070655692999e+01
5.565304372677908162e+01,1.060834128031653378e+01
5.567304944269791633e+01,9.711638503914695519e+00
5.569305515861675104e+01,1.005542625907300902e+01
5.571306087453558575e+01,9.010865303918620839e+00
5.573306659045442046e+01,9.839684517840204592e+00
5.575307230637325517e+01,9.154425596866239800e+00
5.577307802229208278e+01,9.490307369712455809e+00
5.579308373821091749e+01,8.949174239460216285e+00
5.581308945412975220e+01,9.423623595539989850e+00
5.583309517004858691e+01,9.310774135325798895e+00
5.585310088596742162e+01,8.904603003295425978e+00
5.587310660188625633e+01,9.677374457438132183e+00
5.589311231780509104e+01,9.696332585819275707e+00
5.591311803372392575e+01,9.523112045949554627e+00
5.593312374964276046e+01,9.554008897066063710e+00
5.595312946556158806e+01,8.544206803408085804e+00
5.597313518148042277e+01,8.639954598574171030e+00
5.599314089739925748e+01,9.351972127548094704e+00
5.601314661331809219e+01,1.010557049773630922e+01
5.603315232923692690e+01,8.975987892456206652e+00
5.605315804515576161e+01,9.308712203273746155e+00
5.607316376107459632e+01,9.532002241309955437e+00
5.609316947699343103e+01,9.652297913322930967e+00
5.611317519291226574e+01,9.886714491468046262e+00
5.613318090883110045e+01,9.450260170132374071e+00
5.615318662474992806e+01,9.999025883778521973e+00
5.617319234066876277e+01,1.028863403163922108e+01
5.619319805658759748e+01,1.080736407857215120e+01
5.621320377250643219e+01,1.021320205422075311e+01
5.623320948842526690e+01,9.792115712839510877e+00
5.625321520434410161e+01,1.006577404516297847e+01
5.627322092026293632e+01,1.070092908971122725e+01
5.629322663618177103e+01,1.045370810437241893e+01
5.631323235210060574e+01,1.030553131689780244e+01
5.633323806801943334e+01,1.165492291655806056e+01
5.635324378393826805e+01,1.108531549574161978e+01
5.637324949985710276e+01,1.087552000774273075e+01
5.639325521577593747e+01,1.149575307514464839e+01
5.641326093169477218e+01,1.123609698710785842e+01
5.643326664761360689e+01,1.121472382341494267e+01
5.645327236353244160e+01,1.089793158765849768e+01
5.647327807945127631e+01,1.161704381580471512e+01
5.649328379537011102e+01,1.230024525211726072e+01
5.651328951128894573e+01,1.162441600759873062e+01
5.653329522720777334e+01,1.151976489424946593e+01
5.655330094312660805e+01,1.183042532544758352e+01
5.657330665904544276e+01,1.191911554697511733e+01
5.659331237496427747e+01,1.251025027818218582e+01
5.661331809088311218e+01,1.172903264953498059e+01
