angle,intensity
3.330665904544155609e+01,3.589702137357580369e+00
3.332666476136039080e+01,4.368084980732845679e+00
3.334667047727922551e+01,4.288371718768821950e+00
3.336667619319806022e+01,4.077811148839334265e+00
3.338668190911688782e+01,4.480440216903599726e+00
3.340668762503572964e+01,4.603868814942152277e+00
3.342669334095455724e+01,5.156059093874604926e+00
3.344669905687339195e+01,5.068548222419212657e+00
3.346670477279222666e+01,5.954755027862501215e+00
3.348671048871106137e+01,5.358912046107857208e+00
3.350671620462989608e+01,5.903352859810639508e+00
3.352672192054873079e+01,5.758064918870187121e+00
3.354672763646756550e+01,5.880663132570163043e+00
3.356673335238639311e+01,6.086145125985503057e+00
3.358673906830523492e+01,7.096599067778321057e+00
3.360674478422406253e+01,6.712222359309615527e+00
3.362675050014290434e+01,6.089711458053103321e+00
3.364675621606173195e+01,6.978580527256747601e+00
3.366676193198056666e+01,6.920955237864402143e+00
3.368676764789940137e+01,7.452169480694317727e+00
3.370677336381823608e+01,6.878379484129573562e+00
3.372677907973707079e+01,7.344516223526371235e+00
3.374678479565589839e+01,7.375195343868275799e+00
3.376679051157474021e+01,8.022635824970436147e+00
3.378679622749356781e+01,7.085781807565286528e+00
3.380680194341240963e+01,6.679032914573693525e+00
3.382680765933123723e+01,7.197164482180770761e+00
3.384681337525007194e+01,6.761551991484572532e+00
3.386681909116890665e+01,7.509480826001354359e+00
3.388682480708774136e+01,7.008790804748898040e+00
3.390683052300657607e+01,5.731768112187522135e+00
3.392683623892540368e+01,5.817064863775683214e+00
3.394684195484424549e+01,4.928938067319403871e+00
3.396684767076307310e+01,4.784470251057603818e+00
3.398685338668191491e+01,4.528807328030281631e+00
3.400685910260074252e+01,4.480099086186803525e+00
3.402686481851957723e+01,4.650699387752238678e+00
3.404687053443841194e+01,3.802136423280748190e+00
3.406687625035724665e+01,4.741195082564946262e+00
3.408688196627608136e+01,4.600400316715356652e+00
3.410688768219490896e+01,3.791759924061117282e+00
3.412689339811375078e+01,3.063699095682748119e+00
3.414689911403257838e+01,3.126499844753963142e+00
3.416690482995142020e+01,3.615287422408789197e+00
3.418691054587024780e+01,3.942061823330837544e+00
3.420691626178908251e+01,3.871696274103219260e+00
3.422692197770791722e+01,3.871513669741273755e+00
3.424692769362675193e+01,3.924735147398524582e+00
3.426693340954558664e+01,3.069588977077049918e+00
3.428693912546442135e+01,3.389936287449777819e+00
3.430694484138325606e+01,3.954967185464873580e+00
3.432695055730208367e+01,3.915737775506429763e+00
3.434695627322092548e+01,3.329537889224559066e+00
3.436696198913975309e+01,3.365841375959959691e+00
3.438696770505858780e+01,2.784598052079259922e+00
3.440697342097742251e+01,3.091677338363269190e+00
3.442697913689625722e+01,3.042529434513453701e+00
3.444698485281509193e+01,4.057828788280937182e+00
3.446699056873392664e+01,3.222362010639032270e+00
3.448699628465276135e+01,3.469104443457517117e+00
3.450700200057158895e+01,3.537580431108253265e+00
3.452700771649043077e+01,4.102276132277228093e+00
3.454701343240925837e+01,3.100063986602234145e+00
3.456701914832810019e+01,3.685484353578380556e+00
3.458702486424692779e+01,3.845968547614735833e+00
3.460703058016576250e+01,3.322582939896244536e+00
3.462703629608459721e+01,4.027765322770322065e+00
3.464704201200343192e+01,3.958943554470049975e+00
3.466704772792226663e+01,2.622266172008213658e+00
3.468705344384109424e+01,3.674918246352692375e+00
3.470705915975993605e+01,2.990035335464528821e+00
3.472706487567876366e+01,3.187493304381554982e+00
3.474707059159760547e+01,3.842606866878139904e+00
3.476707630751643308e+01,3.144565435915136042e+00
3.478708202343526779e+01,3.284563032987300790e+00
3.480708773935410250e+01,2.661663190837652238e+00
3.482709345527293721e+01,3.362146326874697611e+00
3.484709917119177192e+01,2.989286813567841428e+00
3.486710488711059952e+01,3.179692433110419714e+00
3.488711060302944134e+01,3.236528436061354430e+00
3.490711631894826894e+01,2.696241548244448172e+00
3.492712203486711076e+01,2.938755473223404469e+00
3.494712775078593836e+01,3.536775961862535400e+00
3.496713346670477307e+01,4.063546394563536168e+00
3.498713918262360778e+01,4.236956333404030772e+00
3.500714489854244249e+01,3.345640314383950376e+00
3.502715061446127720e+01,3.763171342266732111e+00
3.504715633038010481e+01,2.693676591599078574e+00
3.506716204629894662e+01,3.136026309456369177e+00
3.508716776221777423e+01,4.119076939662299708e+00
3.510717347813661604e+01,3.653664602822780161e+00
3.512717919405544365e+01,3.140990054855812286e+00
3.514718490997427836e+01,3.407665951851165165e+00
3.516719062589311307e+01,3.419709926814609169e+00
3.518719634181194778e+01,3.679893968620915334e+00
3.520720205773078249e+01,3.799351153627081867e+00
3.522720777364961720e+01,2.735132702918878334e+00
3.524721348956845191e+01,3.004080097034110608e+00
3.526721920548727951e+01,3.127502974242903022e+00
3.528722492140612133e+01,2.964238979664393980e+00
3.530723063732494893e+01,3.145454880677940324e+00
3.532723635324378364e+01,3.237859163621457093e+00
3.534724206916261835e+01,2.974892232583188800e+00
3.536724778508145306e+01,3.165649989675941356e+00
3.538725350100028777e+01,3.350495463209528957e+00
3.540725921691912248e+01,3.882787179754515705e+00
3.542726493283795719e+01,2.936685463051439626e+00
3.544727064875678479e+01,3.459123240791069698e+00
3.546727636467562661e+01,3.426138317716481474e+00
3.548728208059445421e+01,2.794606522337801824e+00
3.550728779651329603e+01,3.498138458532689565e+00
3.552729351243212363e+01,3.933535494088152618e+00
3.554729922835095834e+01,3.318564079337197548e+00
3.556730494426979305e+01,3.504774662246354922e+00
3.558731066018862776e+01,3.411791686212731989e+00
3.560731637610746247e+01,3.257857421643998830e+00
3.562732209202629008e+01,3.660910938952681271e+00
3.564732780794513189e+01,2.867114040784604079e+00
3.566733352386395950e+01,3.756084135846701422e+00
3.568733923978280131e+01,2.601751741561674880e+00
3.570734495570162892e+01,2.838975574705590699e+00
3.572735067162046363e+01,3.221627152176850473e+00
3.574735638753929834e+01,2.816951357914492693e+00
3.576736210345813305e+01,3.869575919101802430e+00
3.578736781937696776e+01,3.641927616567250947e+00
3.580737353529579536e+01,2.908089124724421382e+00
3.582737925121463718e+01,3.282145443829145748e+00
3.584738496713346478e+01,3.493687494868218835e+00
3.586739068305230660e+01,3.373309854602929647e+00
3.588739639897113420e+01,3.121510152422194206e+00
3.590740211488996891e+01,3.595792780903391606e+00
3.592740783080880362e+01,3.823324016659475522e+00
3.594741354672763833e+01,2.757181790377660757e+00
3.596741926264647304e+01,3.441712968200171030e+00
3.598742497856530065e+01,2.759309548839558257e+00
3.600743069448414246e+01,3.587129287352259333e+00
3.602743641040297007e+01,3.057151286937722645e+00
3.604744212632181188e+01,3.290808825304077700e+00
3.606744784224063949e+01,3.821529732029210535e+00
3.608745355815947420e+01,3.762810054305050667e+00
3.610745927407830891e+01,3.164040173057787619e+00
3.612746498999714362e+01,2.950799219432566289e+00
3.614747070591597833e+01,3.534640391298662809e+00
3.616747642183481304e+01,3.062128191377723851e+00
3.618748213775364775e+01,3.005203294150991411e+00
3.620748785367247535e+01,3.997029144576897508e+00
3.622749356959131717e+01,3.664658849523673823e+00
3.624749928551014477e+01,3.327916837796421667e+00
3.626750500142897948e+01,3.446501729518425261e+00
3.628751071734781419e+01,3.356405031421688001e+00
3.630751643326664890e+01,3.337506670764036620e+00
3.632752214918548361e+01,2.998632715928253756e+00
3.634752786510431832e+01,3.232307054866588203e+00
3.636753358102315303e+01,3.389363069936090600e+00
3.638753929694198064e+01,2.725650103676181324e+00
3.640754501286082245e+01,3.238644845145046247e+00
3.642755072877965006e+01,3.379015205035177161e+00
3.644755644469849187e+01,3.995002741777867517e+00
3.646756216061731948e+01,2.822048010929157691e+00
3.648756787653615419e+01,2.734354464269958207e+00
3.650757359245498890e+01,3.594111851031426497e+00
3.652757930837382361e+01,2.980963754758450435e+00
3.654758502429265832e+01,3.355053495482269721e+00
3.656759074021148592e+01,3.421441226817181658e+00
3.658759645613032774e+01,3.617093782490566234e+00
3.660760217204915534e+01,3.036521441504677288e+00
3.662760788796799716e+01,3.414950841982456353e+00
3.664761360388682476e+01,3.725082654509353830e+00
3.666761931980565947e+01,3.901500597352745459e+00
3.668762503572449418e+01,3.808523042402698344e+00
3.670763075164332889e+01,2.961332958453099629e+00
3.672763646756216360e+01,2.775021032670475396e+00
3.674764218348099121e+01,3.607779345612244004e+00
3.676764789939983302e+01,2.916398803019995434e+00
3.678765361531866063e+01,3.980611105167815467e+00
3.680765933123750244e+01,3.716225936084168957e+00
3.682766504715633005e+01,3.531633822020933344e+00
3.684767076307516476e+01,3.499223971289456170e+00
3.686767647899399947e+01,3.592951754695414390e+00
3.688768219491283418e+01,3.482929298526117101e+00
3.690768791083166889e+01,2.958751621325227177e+00
3.692769362675049649e+01,2.948201259212029246e+00
3.694769934266933831e+01,2.579499261612653971e+00
3.696770505858816591e+01,2.956726841674874429e+00
3.698771077450700773e+01,3.337181638482307200e+00
3.700771649042583533e+01,3.148354032250340939e+00
3.702772220634467004e+01,2.977155452717509032e+00
3.704772792226350475e+01,4.279386626388286707e+00
3.706773363818233946e+01,3.745808070387293576e+00
3.708773935410117417e+01,4.297787522163245555e+00
3.710774507002000888e+01,3.831530734135712102e+00
3.712775078593884359e+01,3.832891748374744889e+00
3.714775650185767120e+01,2.540044269034107849e+00
3.716776221777651301e+01,3.153289818545200074e+00
3.718776793369534062e+01,4.118288243163895856e+00
3.720777364961417533e+01,3.362912089330932552e+00
3.722777936553301004e+01,3.239215494108056426e+00
3.724778508145184475e+01,3.634022132732261934e+00
3.726779079737067946e+01,3.174578782447684766e+00
3.728779651328951417e+01,3.588741875041443929e+00
3.730780222920834888e+01,3.161248149457380308e+00
3.732780794512717648e+01,3.667320862748427057e+00
3.734781366104601830e+01,3.104056507197386683e+00
3.736781937696484590e+01,3.817468819109075984e+00
3.738782509288368772e+01,3.524435154909542955e+00
3.740783080880251532e+01,3.803188308085115210e+00
3.742783652472135003e+01,3.744623610195311425e+00
3.744784224064018474e+01,3.214370808082988695e+00
3.746784795655901945e+01,3.225063085879434244e+00
3.748785367247785416e+01,3.424584815284499317e+00
3.750785938839668177e+01,3.698611476919963170e+00
3.752786510431552358e+01,3.879740789635393927e+00
3.754787082023435119e+01,3.380403725717161301e+00
3.756787653615319300e+01,3.511589257604814662e+00
3.758788225207202061e+01,3.119772727381494803e+00
3.760788796799085532e+01,2.672577150569324100e+00
3.762789368390969003e+01,4.352718436348020248e+00
3.764789939982852474e+01,3.532408990440951246e+00
3.766790511574735945e+01,3.581503630124056592e+00
3.768791083166618705e+01,4.363558482475137446e+00
3.770791654758502887e+01,3.501371188734379469e+00
3.772792226350385647e+01,3.180819317890240860e+00
3.774792797942269829e+01,3.531515676399271442e+00
3.776793369534152589e+01,3.547832753351071400e+00
3.778793941126036060e+01,3.708740845347969106e+00
3.780794512717919531e+01,4.147224122685554626e+00
3.782795084309803002e+01,3.768968506089799053e+00
3.784795655901686473e+01,3.546789156960535649e+00
3.786796227493569234e+01,3.535518982862627446e+00
3.788796799085453415e+01,4.242032664324634439e+00
3.790797370677336176e+01,4.561061287813405585e+00
3.792797942269220357e+01,3.679658074082040375e+00
3.794798513861103118e+01,3.973458808065257308e+00
3.796799085452986589e+01,4.126693459747825088e+00
3.798799657044870060e+01,3.564847056673619896e+00
3.800800228636753531e+01,3.469784190914496413e+00
3.802800800228637002e+01,4.018031495413499243e+00
3.804801371820520473e+01,4.081100466490896750e+00
3.806801943412403944e+01,4.735697447534239934e+00
3.808802515004286704e+01,4.446838890838393787e+00
3.810803086596170886e+01,5.189645436535637479e+00
3.812803658188053646e+01,5.451437261089231434e+00
3.814804229779937117e+01,5.335940010056514637e+00
3.816804801371820588e+01,6.113854494912318138e+00
3.818805372963704059e+01,5.156074131656831483e+00
3.820805944555587530e+01,6.258309836331084952e+00
3.822806516147471001e+01,6.535215153015775158e+00
3.824807087739354472e+01,6.988587228766461656e+00
3.826807659331237232e+01,7.986629092913325678e+00
3.828808230923121414e+01,7.890398265127480215e+00
3.830808802515004174e+01,8.450216702204441432e+00
3.832809374106888356e+01,8.352363364661231415e+00
3.834809945698771116e+01,9.613684506972063559e+00
3.836810517290654587e+01,9.704757108928388831e+00
3.838811088882538058e+01,1.039497639517685101e+01
3.840811660474421529e+01,1.158338728929046013e+01
3.842812232066305000e+01,1.295426501192724089e+01
3.844812803658187761e+01,1.263124903549068101e+01
3.846813375250071942e+01,1.421044576794674974e+01
3.848813946841954703e+01,1.462735418121102526e+01
3.850814518433838884e+01,1.517588646751266879e+01
3.852815090025721645e+01,1.678401676666456410e+01
3.854815661617605116e+01,1.730171659557419162e+01
3.856816233209488587e+01,1.896568443727854714e+01
3.858816804801372058e+01,1.865568188183242881e+01
3.860817376393255529e+01,1.999231831958280381e+01
3.862817947985138289e+01,2.023855878134988018e+01
3.864818519577022471e+01,2.095795814585461159e+01
3.866819091168905231e+01,2.015845813615656468e+01
3.868819662760789413e+01,2.072509289985940129e+01
3.870820234352672173e+01,2.077735702179138855e+01
3.872820805944555644e+01,2.017127377488670703e+01
3.874821377536439115e+01,2.008502743090839715e+01
3.876821949128322586e+01,1.924180944555351402e+01
3.878822520720206057e+01,1.970338157454151684e+01
3.880823092312088818e+01,1.923149425612286123e+01
3.882823663903972999e+01,1.861324229060122804e+01
3.884824235495855760e+01,1.902294005866422921e+01
3.886824807087739941e+01,1.936380921421633872e+01
3.888825378679622702e+01,1.980003241983503059e+01
3.890825950271506173e+01,1.940727981579808770e+01
3.892826521863389644e+01,2.056074554954012257e+01
3.894827093455273115e+01,2.087820912942025586e+01
3.896827665047156586e+01,2.119396898236729498e+01
3.898828236639040057e+01,2.218633220037655818e+01
3.900828808230923528e+01,2.281053609263817705e+01
3.902829379822806288e+01,2.382132188937528738e+01
3.904829951414690470e+01,2.396913688433451384e+01
3.906830523006573230e+01,2.590364376064137275e+01
3.908831094598456701e+01,2.555173014245661989e+01
3.910831666190340172e+01,2.644433034159940021e+01
3.912832237782223643e+01,2.703017865448578050e+01
3.914832809374107114e+01,2.759728468665472789e+01
3.916833380965990585e+01,2.804979791777038400e+01
3.918833952557874056e+01,2.926202459542277978e+01
3.920834524149756817e+01,2.883361400310999301e+01
3.922835095741640998e+01,3.009261153032296932e+01
3.924835667333523759e+01,3.023726130053449168e+01
3.926836238925407940e+01,2.982211114123065698e+01
3.928836810517290701e+01,3.041539670486871216e+01
3.930837382109174172e+01,3.043753383162600556e+01
3.932837953701057643e+01,3.024906677905162411e+01
3.934838525292941114e+01,3.057770459548119035e+01
3.936839096884824585e+01,3.018624919481672464e+01
3.938839668476707345e+01,2.980417478865818026e+01
3.940840240068591527e+01,2.933334009413187005e+01
3.942840811660474287e+01,2.883781782654779136e+01
3.944841383252358469e+01,2.806721197281891733e+01
3.946841954844241229e+01,2.636062540677754029e+01
3.948842526436124700e+01,2.475571556971826936e+01
3.950843098028008171e+01,2.423868285759417063e+01
3.952843669619891642e+01,2.192820298296856052e+01
3.954844241211775113e+01,2.027786763766254552e+01
3.956844812803657874e+01,1.786133111244432925e+01
3.958845384395542055e+01,1.677277479598719268e+01
3.960845955987424816e+01,1.423741775788773012e+01
3.962846527579308997e+01,1.369481920385699425e+01
3.964847099171191758e+01,1.103921340917912630e+01
3.966847670763075229e+01,9.903912892906687304e+00
3.968848242354958700e+01,8.197885906319177352e+00
3.970848813946842171e+01,7.828576642292420118e+00
3.972849385538725642e+01,7.752886049334207108e+00
3.974849957130608402e+01,6.596744792946646285e+00
3.976850528722492584e+01,5.905738357074207912e+00
3.978851100314375344e+01,5.679070493751042115e+00
3.980851671906259526e+01,4.503634079861404516e+00
3.982852243498142286e+01,5.235857282494150944e+00
3.984852815090025757e+01,4.598970477030620785e+00
3.986853386681909228e+01,4.477235133800081535e+00
3.988853958273792699e+01,3.828123668043675210e+00
3.990854529865676170e+01,4.845488009912170213e+00
3.992855101457559641e+01,4.054855500311385974e+00
3.994855673049443112e+01,3.675139241187429739e+00
3.996856244641325873e+01,4.028676006398769438e+00
3.998856816233210054e+01,4.367428359012484052e+00
4.000857387825092815e+01,4.295588828183222851e+00
4.002857959416976286e+01,4.096333211530605922e+00
4.004858531008859757e+01,4.109320647493591494e+00
4.006859102600743228e+01,4.131226342241404836e+00
4.008859674192626699e+01,3.458563532134696139e+00
4.010860245784510170e+01,4.201102638824181668e+00
4.012860817376393641e+01,3.027270992718086084e+00
4.014861388968276401e+01,3.967687706968050509e+00
4.016861960560160583e+01,4.385189736290294071e+00
4.018862532152043343e+01,3.393854712000668794e+00
4.020863103743927525e+01,3.725186382712199151e+00
4.022863675335810285e+01,3.676404627721239660e+00
4.024864246927693756e+01,4.036946108910078657e+00
4.026864818519577227e+01,3.459989010312661151e+00
4.028865390111460698e+01,3.923843716394134429e+00
4.030865961703344169e+01,3.605973297669066824e+00
4.032866533295226930e+01,3.602981950348526752e+00
4.034867104887111111e+01,4.119180665751755122e+00
4.036867676478993872e+01,3.766622045792152207e+00
4.038868248070878053e+01,3.733262536057526226e+00
4.040868819662760814e+01,3.363198090820152419e+00
4.042869391254644285e+01,4.014540997399066669e+00
4.044869962846527756e+01,3.631009382272752717e+00
4.046870534438411227e+01,3.376024891619512136e+00
4.048871106030294698e+01,4.423131991836577015e+00
4.050871677622177458e+01,3.968467530587729719e+00
4.052872249214061640e+01,3.478925146299904902e+00
4.054872820805944400e+01,3.205253635601359008e+00
4.056873392397828582e+01,3.904582803053361140e+00
4.058873963989711342e+01,3.292772567697022090e+00
4.060874535581594813e+01,3.459627547402388092e+00
4.062875107173478284e+01,3.371190932332869927e+00
4.064875678765361755e+01,3.714693666762407975e+00
4.066876250357245226e+01,3.441446352346645199e+00
4.068876821949127986e+01,3.187631707459127828e+00
4.070877393541012168e+01,3.686512814391817550e+00
4.072877965132894929e+01,3.284013442448730835e+00
4.074878536724779110e+01,3.629836477053938637e+00
4.076879108316661871e+01,2.610231949182818312e+00
4.078879679908545342e+01,3.904222178533411025e+00
4.080880251500428813e+01,3.813978392026412756e+00
4.082880823092312284e+01,2.985385426359487671e+00
4.084881394684195755e+01,3.292408006814491195e+00
4.086881966276079226e+01,3.494884998512552521e+00
4.088882537867962697e+01,3.343286321879462619e+00
4.090883109459845457e+01,3.480913909544099738e+00
4.092883681051729639e+01,3.107642851988185129e+00
4.094884252643612399e+01,3.028334892795566446e+00
4.096884824235495870e+01,3.677000955737572685e+00
4.098885395827379341e+01,3.638979950594589230e+00
4.100885967419262812e+01,2.614572969744029862e+00
4.102886539011146283e+01,2.663319972799127466e+00
4.104887110603029754e+01,3.701666254928634991e+00
4.106887682194913225e+01,2.573775757818926646e+00
4.108888253786795985e+01,3.432754084070042122e+00
4.110888825378680167e+01,3.732179381303072585e+00
4.112889396970562927e+01,4.195363025286139802e+00
4.114889968562447109e+01,3.166023708949999627e+00
4.116890540154329869e+01,2.923335876802156452e+00
4.118891111746213340e+01,3.817935119926653353e+00
4.120891683338096811e+01,3.203483761180285772e+00
4.122892254929980282e+01,2.789870370285874923e+00
4.124892826521863753e+01,3.138883285922343003e+00
4.126893398113746514e+01,3.835649294976152479e+00
4.128893969705630695e+01,2.879133940559019056e+00
4.130894541297513456e+01,3.527463221679921546e+00
4.132895112889397637e+01,4.261123531430615508e+00
4.134895684481280398e+01,4.012524011750482344e+00
4.136896256073163869e+01,3.564305357256671414e+00
4.138896827665047340e+01,3.253341160197940951e+00
4.140897399256930811e+01,3.311838594769230149e+00
4.142897970848814282e+01,3.651971147607056878e+00
4.144898542440697042e+01,2.848686208260455821e+00
4.146899114032581224e+01,3.126794480671154730e+00
4.148899685624463984e+01,3.075593936921918292e+00
4.150900257216348166e+01,3.917477854607580134e+00
4.152900828808230926e+01,3.433249155141183451e+00
4.154901400400114397e+01,4.305214660746845112e+00
4.156901971991997868e+01,3.459030484858607757e+00
4.158902543583881339e+01,3.875030924143966882e+00
4.160903115175764810e+01,2.709539410552249450e+00
4.162903686767647571e+01,3.703311636022193820e+00
4.164904258359531752e+01,3.472105540842269633e+00
4.166904829951414513e+01,4.050721592561422391e+00
4.168905401543298694e+01,3.907929397123701687e+00
4.170905973135181455e+01,2.523262852045129456e+00
4.172906544727064926e+01,3.227373345868810528e+00
4.174907116318948397e+01,2.663283906292230441e+00
4.176907687910831868e+01,3.798179733567293770e+00
4.178908259502715339e+01,3.374065546959217343e+00
4.180908831094598810e+01,3.100100975436615336e+00
4.182909402686482281e+01,3.162352390162300519e+00
4.184909974278365041e+01,3.875752236453762656e+00
4.186910545870249223e+01,3.852226602444796200e+00
4.188911117462131983e+01,2.764315103155677633e+00
4.190911689054015454e+01,3.435238908237015387e+00
4.192912260645898925e+01,3.766667359311099084e+00
4.194912832237782396e+01,3.435634667054693558e+00
4.196913403829665867e+01,3.403188353401100485e+00
4.198913975421549338e+01,2.901905248094801326e+00
4.200914547013432809e+01,3.629617098764724048e+00
4.202915118605316280e+01,3.339664002165399381e+00
4.204915690197199041e+01,3.560241933340529741e+00
4.206916261789082512e+01,2.793913031882610198e+00
4.208916833380965983e+01,3.493954945653487520e+00
4.210917404972849454e+01,3.283840725236117031e+00
4.212917976564732925e+01,3.009407339441923845e+00
4.214918548156616396e+01,3.514877328230030962e+00
4.216919119748499867e+01,3.572500310419244318e+00
4.218919691340383338e+01,3.736991650707628398e+00
4.220920262932266809e+01,2.709525261984627953e+00
4.222920834524150280e+01,2.899415481788527149e+00
4.224921406116033040e+01,3.502137565458895985e+00
4.226921977707916511e+01,3.042629298102277779e+00
4.228922549299799982e+01,2.962134855731492600e+00
4.230923120891683453e+01,3.407560666429072072e+00
4.232923692483566924e+01,3.700204096433420187e+00
4.234924264075450395e+01,2.723078898086332078e+00
4.236924835667333866e+01,3.355067859622181015e+00
4.238925407259217337e+01,3.529115008768026307e+00
4.240925978851100808e+01,3.200727226500951428e+00
4.242926550442983569e+01,3.000541034193953127e+00
4.244927122034867040e+01,3.444403356098447055e+00
4.246927693626750511e+01,3.230735916386168416e+00
4.248928265218633982e+01,3.247302718344118766e+00
4.250928836810517453e+01,3.333734477447750866e+00
4.252929408402400924e+01,3.721889300344563001e+00
4.254929979994284395e+01,3.049597777585320024e+00
4.256930551586167866e+01,3.800320424764845217e+00
4.258931123178051337e+01,3.106817310332442794e+00
4.260931694769934097e+01,3.574968268055370491e+00
4.262932266361817568e+01,3.014216282501976707e+00
4.264932837953701039e+01,2.995336937142541789e+00
4.266933409545584510e+01,3.154514387093953154e+00
4.268933981137467981e+01,3.873506751916597324e+00
4.270934552729351452e+01,3.788908523181257593e+00
4.272935124321234923e+01,3.162932765530758417e+00
4.274935695913118394e+01,3.694445656025913571e+00
4.276936267505001865e+01,3.894891177141546201e+00
4.278936839096885336e+01,3.343804368180050890e+00
4.280937410688768097e+01,3.880184863054772393e+00
4.282937982280651568e+01,3.277522681645947067e+00
4.284938553872535039e+01,3.646125763203290404e+00
4.286939125464418510e+01,4.019245253716340116e+00
4.288939697056301981e+01,3.723300332745480556e+00
4.290940268648185452e+01,3.694983222273326540e+00
4.292940840240068923e+01,3.585479540846499003e+00
4.294941411831952394e+01,3.887492094869439363e+00
4.296941983423835865e+01,2.743376611605825577e+00
4.298942555015718625e+01,3.887765341933673735e+00
4.300943126607602096e+01,2.864705051476609476e+00
4.302943698199485567e+01,3.565931218637623079e+00
4.304944269791369038e+01,3.873668524058143880e+00
4.306944841383252509e+01,2.639084451360695027e+00
4.308945412975135980e+01,3.476569374321360595e+00
4.310945984567019451e+01,2.720398373002229864e+00
4.312946556158902922e+01,3.863051171905941494e+00
4.314947127750786393e+01,3.537898027370859566e+00
4.316947699342669864e+01,4.160075959098637810e+00
4.318948270934552625e+01,4.034424931558414862e+00
4.320948842526436096e+01,2.842122226660465767e+00
4.322949414118319567e+01,3.053791386724292956e+00
4.324949985710203038e+01,3.602865269675930904e+00
4.326950557302086509e+01,3.575671361672255077e+00
4.328951128893969980e+01,3.202801558864008857e+00
4.330951700485853451e+01,3.138619896261312103e+00
4.332952272077736922e+01,3.841467782480608939e+00
4.334952843669620393e+01,3.304318746879396862e+00
4.336953415261503153e+01,2.703612683771046132e+00
4.338953986853386624e+01,2.787664105238296663e+00
4.340954558445270095e+01,3.200481555408725587e+00
4.342955130037153566e+01,3.227839157552207627e+00
4.344955701629037037e+01,3.224392548888442178e+00
4.346956273220920508e+01,3.783074496660773001e+00
4.348956844812803979e+01,3.382134558667950763e+00
4.350957416404687450e+01,3.644275520483954978e+00
4.352957987996570921e+01,4.120319779760913903e+00
4.354958559588453681e+01,3.599803818158857638e+00
4.356959131180337153e+01,4.259009609276147579e+00
4.358959702772220624e+01,3.399713194356498214e+00
4.360960274364104095e+01,3.856069698624156494e+00
4.362960845955987566e+01,4.103493994996742167e+00
4.364961417547871037e+01,3.374531206851105303e+00
4.366961989139754508e+01,4.258217425352489371e+00
4.368962560731637979e+01,3.764327111079296184e+00
4.370963132323521450e+01,4.228652107607808297e+00
4.372963703915404921e+01,4.382896553683755414e+00
4.374964275507287681e+01,3.740090848037946003e+00
4.376964847099171152e+01,4.538668428780658459e+00
4.378965418691054623e+01,3.526764257145923231e+00
4.380965990282938094e+01,3.413064892822659235e+00
4.382966561874821565e+01,3.750558343972874464e+00
4.384967133466705036e+01,3.868097842621630367e+00
4.386967705058588507e+01,3.509366066438531107e+00
4.388968276650471978e+01,3.859964050938169855e+00
4.390968848242355449e+01,3.747005348521201817e+00
4.392969419834238209e+01,3.399095175214890574e+00
4.394969991426121680e+01,4.109447259849364542e+00
4.396970563018005151e+01,3.902122617620539025e+00
4.398971134609888622e+01,4.053352002242434970e+00
4.400971706201772093e+01,4.014912635346794545e+00
4.402972277793655564e+01,3.818360943188772616e+00
4.404972849385539035e+01,3.641467344042940812e+00
4.406973420977422506e+01,3.365495314638924818e+00
4.408973992569305977e+01,4.043987750211265997e+00
4.410974564161189448e+01,4.218314977378414099e+00
4.412975135753072209e+01,4.597590658386074836e+00
4.414975707344955680e+01,4.420312552947965656e+00
4.416976278936839151e+01,3.699048783668559714e+00
4.418976850528722622e+01,4.249395662969195797e+00
4.420977422120606093e+01,4.043654842608845001e+00
4.422977993712489564e+01,4.801976373226147565e+00
4.424978565304373035e+01,3.995708634478883248e+00
4.426979136896256506e+01,3.756375732452327476e+00
4.428979708488139977e+01,3.880888600933133592e+00
4.430980280080022737e+01,3.785653967402023756e+00
4.432980851671906208e+01,3.826853609003569190e+00
4.434981423263789679e+01,4.341045562776564282e+00
4.436981994855673150e+01,4.293248119118726613e+00
4.438982566447556621e+01,3.596275291169476862e+00
4.440983138039440092e+01,4.580438310004197433e+00
4.442983709631323563e+01,3.819379703493433365e+00
4.444984281223207034e+01,4.136124220306633070e+00
4.446984852815090505e+01,4.221400654198578017e+00
4.448985424406973266e+01,2.949397948316465623e+00
4.450985995998856737e+01,4.128877129698589776e+00
4.452986567590740208e+01,4.218666493002248608e+00
4.454987139182623679e+01,4.012435958962802474e+00
4.456987710774507150e+01,3.863561954107208152e+00
4.458988282366390621e+01,3.747180002918911068e+00
4.460988853958274092e+01,3.331708782085924359e+00
4.462989425550157563e+01,2.972040131848586064e+00
4.464989997142041034e+01,2.998057098650977359e+00
4.466990568733924505e+01,3.216078427877056445e+00
4.468991140325807265e+01,4.006940390863482193e+00
4.470991711917690736e+01,3.828940146295193081e+00
4.472992283509574207e+01,2.769145025502186108e+00
4.474992855101457678e+01,3.092981231728720193e+00
4.476993426693341149e+01,3.480659496944269904e+00
4.478993998285224620e+01,3.112587189531644150e+00
4.480994569877108091e+01,2.648838647953478009e+00
4.482995141468991562e+01,2.915231749809297224e+00
4.484995713060875033e+01,3.421237112029538618e+00
4.486996284652757794e+01,2.601328655850493554e+00
4.488996856244641265e+01,3.938883624314992282e+00
4.490997427836524736e+01,3.480172434038587337e+00
4.492997999428408207e+01,3.150852670382787490e+00
4.494998571020291678e+01,3.792534290712074263e+00
