angle,intensity
3.330665904544155609e+01,5.364461012487717539e+01
3.332666476136039080e+01,5.421335896491843442e+01
3.334667047727922551e+01,5.380221803417722271e+01
3.336667619319806022e+01,5.311753733275253353e+01
3.338668190911688782e+01,5.241244707458381669e+01
3.340668762503572964e+01,5.067576304985678348e+01
3.342669334095455724e+01,4.923897702541652421e+01
3.344669905687339195e+01,4.727507787707167353e+01
3.346670477279222666e+01,4.331805033559593454e+01
3.348671048871106137e+01,4.090393468281734357e+01
3.350671620462989608e+01,3.919028517466281869e+01
3.352672192054873079e+01,3.539854636622692396e+01
3.354672763646756550e+01,3.260284596586284067e+01
3.356673335238639311e+01,3.076788576163532341e+01
3.358673906830523492e+01,2.837011161672332804e+01
3.360674478422406253e+01,2.610099627824791924e+01
3.362675050014290434e+01,2.410214553118376557e+01
3.364675621606173195e+01,2.306200192941927440e+01
3.366676193198056666e+01,2.179797882326577962e+01
3.368676764789940137e+01,2.168171443854038216e+01
3.370677336381823608e+01,2.055250798758017794e+01
3.372677907973707079e+01,1.949791419696840933e+01
3.374678479565589839e+01,1.996286702713940642e+01
3.376679051157474021e+01,1.982700868430474017e+01
3.378679622749356781e+01,2.037655896086684493e+01
3.380680194341240963e+01,2.060496637847999679e+01
3.382680765933123723e+01,2.040012058598020417e+01
3.384681337525007194e+01,2.133237082445582899e+01
3.386681909116890665e+01,2.252398593730420373e+01
3.388682480708774136e+01,2.304384652508223752e+01
3.390683052300657607e+01,2.464922457787052323e+01
3.392683623892540368e+01,2.525983686579683152e+01
3.394684195484424549e+01,2.656545180952561580e+01
3.396684767076307310e+01,2.809483366908014901e+01
3.398685338668191491e+01,3.026926389275494245e+01
3.400685910260074252e+01,3.110603206838087686e+01
3.402686481851957723e+01,3.212165833021738592e+01
3.404687053443841194e+01,3.278559342921278130e+01
3.406687625035724665e+01,3.480546794589530890e+01
3.408688196627608136e+01,3.675298340815668041e+01
3.410688768219490896e+01,3.710788393840053345e+01
3.412689339811375078e+01,3.791285004708051076e+01
3.414689911403257838e+01,3.819910938331881312e+01
3.416690482995142020e+01,3.935221909399355411e+01
3.418691054587024780e+01,3.935819858178670927e+01
3.420691626178908251e+01,4.039097258108805022e+01
3.422692197770791722e+01,3.931383213132633614e+01
3.424692769362675193e+01,3.921466973287667201e+01
3.426693340954558664e+01,3.778696715114181615e+01
3.428693912546442135e+01,3.764006897098528270e+01
3.430694484138325606e+01,3.569824747826070421e+01
3.432695055730208367e+01,3.378707249889435360e+01
3.434695627322092548e+01,3.285789607277055779e+01
3.436696198913975309e+01,3.109021513225206235e+01
3.438696770505858780e+01,2.863629729105453237e+01
3.440697342097742251e+01,2.670206675995201451e+01
3.442697913689625722e+01,2.520676625476258437e+01
3.444698485281509193e+01,2.301795254566475535e+01
3.446699056873392664e+01,2.151434691186221215e+01
3.448699628465276135e+01,2.004455342663450779e+01
3.450700200057158895e+01,1.841201448791050765e+01
3.452700771649043077e+01,1.700891058708848647e+01
3.454701343240925837e+01,1.594608434093309590e+01
3.456701914832810019e+01,1.542374170032264757e+01
3.458702486424692779e+01,1.392086119392042320e+01
3.460703058016576250e+01,1.336048011504159660e+01
3.462703629608459721e+01,1.286701447816169619e+01
3.464704201200343192e+01,1.252560440855209833e+01
3.466704772792226663e+01,1.278970926326643109e+01
3.468705344384109424e+01,1.174080566945892912e+01
3.470705915975993605e+01,1.265890422444279650e+01
3.472706487567876366e+01,1.167597206054215064e+01
3.474707059159760547e+01,1.159229722853648070e+01
3.476707630751643308e+01,1.131555247874466019e+01
3.478708202343526779e+01,1.215214300211747833e+01
3.480708773935410250e+01,1.213366181147228673e+01
3.482709345527293721e+01,1.215530113485336550e+01
3.484709917119177192e+01,1.195585718553374122e+01
3.486710488711059952e+01,1.184975031830373737e+01
3.488711060302944134e+01,1.301479127484995146e+01
3.490711631894826894e+01,1.235988967283192430e+01
3.492712203486711076e+01,1.348698728734436258e+01
3.494712775078593836e+01,1.285122555578617387e+01
3.496713346670477307e+01,1.334493409126821106e+01
3.498713918262360778e+01,1.348073386077040858e+01
3.500714489854244249e+01,1.339987101113795376e+01
3.502715061446127720e+01,1.329227111499344538e+01
3.504715633038010481e+01,1.429931435705631948e+01
3.506716204629894662e+01,1.384549000405376162e+01
3.508716776221777423e+01,1.404583768865919069e+01
3.510717347813661604e+01,1.448916712512138183e+01
3.512717919405544365e+01,1.425993690480360598e+01
3.514718490997427836e+01,1.365490109648124495e+01
3.516719062589311307e+01,1.333262170098291222e+01
3.518719634181194778e+01,1.450226020198394750e+01
3.520720205773078249e+01,1.401502539075221421e+01
3.522720777364961720e+01,1.330773961543953021e+01
3.524721348956845191e+01,1.292543221906422701e+01
3.526721920548727951e+01,1.227776768514511474e+01
3.528722492140612133e+01,1.229255709308871403e+01
3.530723063732494893e+01,1.209949399866365738e+01
3.532723635324378364e+01,1.064031148826295947e+01
3.534724206916261835e+01,1.141951823798804000e+01
3.536724778508145306e+01,9.671274448680719615e+00
3.538725350100028777e+01,9.607209812281537253e+00
3.540725921691912248e+01,9.462156917507490661e+00
3.542726493283795719e+01,8.258645403403150453e+00
3.544727064875678479e+01,7.999127123387295590e+00
3.546727636467562661e+01,8.430514309071650558e+00
3.548728208059445421e+01,8.068669429937115112e+00
3.550728779651329603e+01,7.844401841260651764e+00
3.552729351243212363e+01,7.717574911104383872e+00
3.554729922835095834e+01,7.572448300154096756e+00
3.556730494426979305e+01,7.130066009988391684e+00
3.558731066018862776e+01,7.333368998896572677e+00
3.560731637610746247e+01,7.497417821178601116e+00
3.562732209202629008e+01,6.485116166671312854e+00
3.564732780794513189e+01,6.408302296172218249e+00
3.566733352386395950e+01,5.976286353958863096e+00
3.568733923978280131e+01,6.627552733979127808e+00
3.570734495570162892e+01,7.269784714453457752e+00
3.572735067162046363e+01,7.053127077786997212e+00
3.574735638753929834e+01,6.487458374045672826e+00
3.576736210345813305e+01,7.349029272483107000e+00
3.578736781937696776e+01,7.445987517728350547e+00
3.580737353529579536e+01,7.403721729013376773e+00
3.582737925121463718e+01,6.737724605856688420e+00
3.584738496713346478e+01,6.928407422664931481e+00
3.586739068305230660e+01,6.888252298472904656e+00
3.588739639897113420e+01,6.896854647353089618e+00
3.590740211488996891e+01,7.283994714758400768e+00
3.592740783080880362e+01,7.856013821180482637e+00
3.594741354672763833e+01,8.551791070194099120e+00
3.596741926264647304e+01,8.687436978115881558e+00
3.598742497856530065e+01,8.136251583411466370e+00
3.600743069448414246e+01,9.264313219720088810e+00
3.602743641040297007e+01,8.363843668623804462e+00
3.604744212632181188e+01,9.774422485390390491e+00
3.606744784224063949e+01,1.003197363625773519e+01
3.608745355815947420e+01,9.724932967372112103e+00
3.610745927407830891e+01,1.012044671382739658e+01
3.612746498999714362e+01,1.103760373013863294e+01
3.614747070591597833e+01,1.130809420313313218e+01
3.616747642183481304e+01,1.190394965282304796e+01
3.618748213775364775e+01,1.147288115802741615e+01
3.620748785367247535e+01,1.174591610648087325e+01
3.622749356959131717e+01,1.218982350084603716e+01
3.624749928551014477e+01,1.281195496782155985e+01
3.626750500142897948e+01,1.339514740651474689e+01
3.628751071734781419e+01,1.355079574699175637e+01
3.630751643326664890e+01,1.422111705606719845e+01
3.632752214918548361e+01,1.408146187006173555e+01
3.634752786510431832e+01,1.460340168977467101e+01
3.636753358102315303e+01,1.587896252551022869e+01
3.638753929694198064e+01,1.613877029807681041e+01
3.640754501286082245e+01,1.628167507898633914e+01
3.642755072877965006e+01,1.666999045001326252e+01
3.644755644469849187e+01,1.693266603508690338e+01
3.646756216061731948e+01,1.726089105725748141e+01
3.648756787653615419e+01,1.737519914262792042e+01
3.650757359245498890e+01,1.868119062729324042e+01
3.652757930837382361e+01,1.904421409117259145e+01
3.654758502429265832e+01,1.884964523488836363e+01
3.656759074021148592e+01,1.976927261096913924e+01
3.658759645613032774e+01,1.991334226571523658e+01
3.660760217204915534e+01,2.044028246083344413e+01
3.662760788796799716e+01,2.048352776562460420e+01
3.664761360388682476e+01,2.050389157775448723e+01
3.666761931980565947e+01,2.091805311166093873e+01
3.668762503572449418e+01,2.224198105998222630e+01
3.670763075164332889e+01,2.148056662175086373e+01
3.672763646756216360e+01,2.268524717870952045e+01
3.674764218348099121e+01,2.292594481053456335e+01
3.676764789939983302e+01,2.360109724339099557e+01
3.678765361531866063e+01,2.335716447470031198e+01
3.680765933123750244e+01,2.425909073593330945e+01
3.682766504715633005e+01,2.433497997537856605e+01
3.684767076307516476e+01,2.314355668055838677e+01
3.686767647899399947e+01,2.394139051656730288e+01
3.688768219491283418e+01,2.294950950275486434e+01
3.690768791083166889e+01,2.253503990123927636e+01
3.692769362675049649e+01,2.272550583462076546e+01
3.694769934266933831e+01,2.157993688730069337e+01
3.696770505858816591e+01,2.167494408258328420e+01
3.698771077450700773e+01,2.018806305582447891e+01
3.700771649042583533e+01,1.814884932204167001e+01
3.702772220634467004e+01,1.705934115791097128e+01
3.704772792226350475e+01,1.645242631916762122e+01
3.706773363818233946e+01,1.576518860052896187e+01
3.708773935410117417e+01,1.445520295439076008e+01
3.710774507002000888e+01,1.310944749157598999e+01
3.712775078593884359e+01,1.234626491603614973e+01
3.714775650185767120e+01,1.162671343746998076e+01
3.716776221777651301e+01,1.042057271295021437e+01
3.718776793369534062e+01,8.905362324005555053e+00
3.720777364961417533e+01,9.096314786139267028e+00
3.722777936553301004e+01,8.161661846979320956e+00
3.724778508145184475e+01,7.359291432364354790e+00
3.726779079737067946e+01,6.725880497980767814e+00
3.728779651328951417e+01,6.787340163824001849e+00
3.730780222920834888e+01,6.949068185433251443e+00
3.732780794512717648e+01,6.264692442849211673e+00
3.734781366104601830e+01,5.881615003566878386e+00
3.736781937696484590e+01,5.284886351231283363e+00
3.738782509288368772e+01,5.621198628279281628e+00
3.740783080880251532e+01,6.019193155951545471e+00
3.742783652472135003e+01,5.808364539559709883e+00
3.744784224064018474e+01,5.552466361133301831e+00
3.746784795655901945e+01,5.621209518678135453e+00
3.748785367247785416e+01,5.017567060435842663e+00
3.750785938839668177e+01,5.034297085373004244e+00
3.752786510431552358e+01,5.003900872033832492e+00
3.754787082023435119e+01,4.693626910833403443e+00
3.756787653615319300e+01,5.798679587818416969e+00
3.758788225207202061e+01,5.208044497397522399e+00
3.760788796799085532e+01,5.119227615072860615e+00
3.762789368390969003e+01,4.952782623125792760e+00
3.764789939982852474e+01,5.387431802729617303e+00
3.766790511574735945e+01,5.100581037185559552e+00
3.768791083166618705e+01,4.798970799842518176e+00
3.770791654758502887e+01,5.716979768901814474e+00
3.772792226350385647e+01,5.304521221056909930e+00
3.774792797942269829e+01,6.371694070756835693e+00
3.776793369534152589e+01,5.519604456402288584e+00
3.778793941126036060e+01,5.881178273767739384e+00
3.780794512717919531e+01,5.825368531906253367e+00
3.782795084309803002e+01,6.514198897157329249e+00
3.784795655901686473e+01,6.300283597289331183e+00
3.786796227493569234e+01,6.088733571146192958e+00
3.788796799085453415e+01,6.512685231918129425e+00
3.790797370677336176e+01,6.472172301149056395e+00
3.792797942269220357e+01,6.367095988393510098e+00
3.794798513861103118e+01,6.779636653349455422e+00
3.796799085452986589e+01,6.753406202678078785e+00
3.798799657044870060e+01,7.129844817715240701e+00
3.800800228636753531e+01,7.509338719019147845e+00
3.802800800228637002e+01,6.866782471215028494e+00
3.804801371820520473e+01,7.662697865307025680e+00
3.806801943412403944e+01,7.870355872535236941e+00
3.808802515004286704e+01,8.169076213648818197e+00
3.810803086596170886e+01,7.975158807095066749e+00
3.812803658188053646e+01,8.448806074185014836e+00
3.814804229779937117e+01,7.777172051201699077e+00
3.816804801371820588e+01,8.184335248232370574e+00
3.818805372963704059e+01,8.301413222185633600e+00
3.820805944555587530e+01,8.198755366273395850e+00
3.822806516147471001e+01,9.090747573154756012e+00
3.824807087739354472e+01,9.185632372829321213e+00
3.826807659331237232e+01,7.947105266581205640e+00
3.828808230923121414e+01,8.305456137968041830e+00
3.830808802515004174e+01,8.623030830994920848e+00
3.832809374106888356e+01,8.858385804111122752e+00
3.834809945698771116e+01,9.235787396578881925e+00
3.836810517290654587e+01,8.723984311594081831e+00
3.838811088882538058e+01,8.905875877485108560e+00
3.840811660474421529e+01,8.691234940690401700e+00
3.842812232066305000e+01,8.330044734857015243e+00
3.844812803658187761e+01,8.804681043674184693e+00
3.846813375250071942e+01,7.593313017419524691e+00
3.848813946841954703e+01,7.145967542569538367e+00
3.850814518433838884e+01,8.263216384749952681e+00
3.852815090025721645e+01,7.879727888642369393e+00
3.854815661617605116e+01,7.465780854626760110e+00
3.856816233209488587e+01,7.304377189194601883e+00
3.858816804801372058e+01,7.286944441914823933e+00
3.860817376393255529e+01,6.919448116426370810e+00
3.862817947985138289e+01,6.714306704571829876e+00
3.864818519577022471e+01,6.329079274201295569e+00
3.866819091168905231e+01,6.780941945046986774e+00
3.868819662760789413e+01,6.124931236155688907e+00
3.870820234352672173e+01,6.088816116260778344e+00
3.872820805944555644e+01,6.261069220682055736e+00
3.874821377536439115e+01,6.384127975962772261e+00
3.876821949128322586e+01,6.079633088798123808e+00
3.878822520720206057e+01,7.042074998668691244e+00
3.880823092312088818e+01,6.038600222809579421e+00
3.882823663903972999e+01,6.663779270502414143e+00
3.884824235495855760e+01,5.552021676872810119e+00
3.886824807087739941e+01,5.567791776280111904e+00
3.888825378679622702e+01,4.968522295977058079e+00
3.890825950271506173e+01,4.701143747635860848e+00
3.892826521863389644e+01,5.733157863468967719e+00
3.894827093455273115e+01,5.594851146970649225e+00
3.896827665047156586e+01,5.790535308068923470e+00
3.898828236639040057e+01,4.575044447778572554e+00
3.900828808230923528e+01,4.935914745875835230e+00
3.902829379822806288e+01,4.412449675642478475e+00
3.904829951414690470e+01,4.554349426368305309e+00
3.906830523006573230e+01,5.265973595739112056e+00
3.908831094598456701e+01,4.462266733857859435e+00
3.910831666190340172e+01,4.935088456411687474e+00
3.912832237782223643e+01,5.486612854539520079e+00
3.914832809374107114e+01,4.655539735001025470e+00
3.916833380965990585e+01,4.342851321964728228e+00
3.918833952557874056e+01,5.444304423169284313e+00
3.920834524149756817e+01,5.459932593159500414e+00
3.922835095741640998e+01,4.744161050034495730e+00
3.924835667333523759e+01,5.331843236842916056e+00
3.926836238925407940e+01,4.963742025061166352e+00
3.928836810517290701e+01,5.783425086690261452e+00
3.930837382109174172e+01,6.617867717827011553e+00
3.932837953701057643e+01,5.715108690121009971e+00
3.934838525292941114e+01,6.583905398124169750e+00
3.936839096884824585e+01,5.918840202936340056e+00
3.938839668476707345e+01,6.959091969966978652e+00
3.940840240068591527e+01,6.565976695920743289e+00
3.942840811660474287e+01,6.632847762424784577e+00
3.944841383252358469e+01,7.106771191934686982e+00
3.946841954844241229e+01,8.000428180864606276e+00
3.948842526436124700e+01,7.121959793650798787e+00
3.950843098028008171e+01,7.884888009748933335e+00
3.952843669619891642e+01,7.861264178483567733e+00
3.954844241211775113e+01,8.250578884485307185e+00
3.956844812803657874e+01,8.747433067837919296e+00
3.958845384395542055e+01,9.073550127810406707e+00
3.960845955987424816e+01,8.734986738283769370e+00
3.962846527579308997e+01,9.393648907208387300e+00
3.964847099171191758e+01,1.035638251900631346e+01
3.966847670763075229e+01,9.889743186312228929e+00
3.968848242354958700e+01,8.996386582272144494e+00
3.970848813946842171e+01,1.069234113600211700e+01
3.972849385538725642e+01,1.065488064812771896e+01
3.974849957130608402e+01,1.046523694281940209e+01
3.976850528722492584e+01,9.519306249392055719e+00
3.978851100314375344e+01,1.049820234834895416e+01
3.980851671906259526e+01,1.056324210217167980e+01
3.982852243498142286e+01,1.077905044568585780e+01
3.984852815090025757e+01,8.668388911801052643e+00
3.986853386681909228e+01,1.036082104194666620e+01
3.988853958273792699e+01,9.904755030540723482e+00
3.990854529865676170e+01,9.286394972103606094e+00
3.992855101457559641e+01,7.566113711639466999e+00
3.994855673049443112e+01,9.426230030434778584e+00
3.996856244641325873e+01,9.478163427095170235e+00
3.998856816233210054e+01,9.222965435957332758e+00
4.000857387825092815e+01,6.006627485969248781e+00
4.002857959416976286e+01,8.947494518293231280e+00
4.004858531008859757e+01,9.107845589034234024e+00
4.006859102600743228e+01,8.698537414630946429e+00
4.008859674192626699e+01,5.420008569241312024e+00
4.010860245784510170e+01,8.043414156170506146e+00
4.012860817376393641e+01,8.088363594375893584e+00
4.014861388968276401e+01,7.852580225439551143e+00
4.016861960560160583e+01,5.509585823869151966e+00
4.018862532152043343e+01,7.869455949018506757e+00
4.020863103743927525e+01,7.878433987192232202e+00
4.022863675335810285e+01,6.933468285118835617e+00
4.024864246927693756e+01,5.449152344553266580e+00
4.026864818519577227e+01,6.776252994191405143e+00
4.028865390111460698e+01,6.605696897385945121e+00
4.030865961703344169e+01,6.306779247505889252e+00
4.032866533295226930e+01,6.090310400132806556e+00
4.034867104887111111e+01,6.748441274787545296e+00
4.036867676478993872e+01,5.813064458845952132e+00
4.038868248070878053e+01,5.437920313031773034e+00
4.040868819662760814e+01,4.711241871522637403e+00
4.042869391254644285e+01,5.430694997745039387e+00
4.044869962846527756e+01,5.543616125056480826e+00
4.046870534438411227e+01,5.294954648917032713e+00
4.048871106030294698e+01,5.023204083438367995e+00
4.050871677622177458e+01,5.733712121856990862e+00
4.052872249214061640e+01,5.419046823564404036e+00
4.054872820805944400e+01,5.233259714664802331e+00
4.056873392397828582e+01,4.300217087601607702e+00
4.058873963989711342e+01,4.471668006396664730e+00
4.060874535581594813e+01,5.018770169158244698e+00
4.062875107173478284e+01,5.378904619696957212e+00
4.064875678765361755e+01,4.597762766127844181e+00
4.066876250357245226e+01,5.040680677082346683e+00
4.068876821949127986e+01,4.687314109796362871e+00
4.070877393541012168e+01,5.177469097519750818e+00
4.072877965132894929e+01,3.907884899168226234e+00
4.074878536724779110e+01,4.988427808899946747e+00
4.076879108316661871e+01,4.718837037735699624e+00
4.078879679908545342e+01,4.002162262843699914e+00
4.080880251500428813e+01,4.820356818226531281e+00
4.082880823092312284e+01,4.775727995535964610e+00
4.084881394684195755e+01,4.351109259693918929e+00
4.086881966276079226e+01,4.354892085991522777e+00
4.088882537867962697e+01,4.746627099691106189e+00
4.090883109459845457e+01,4.588475773569571814e+00
4.092883681051729639e+01,4.649201915226091941e+00
4.094884252643612399e+01,4.742001234684057209e+00
4.096884824235495870e+01,5.099466897847523050e+00
4.098885395827379341e+01,5.376326735250514410e+00
4.100885967419262812e+01,5.277343509792981280e+00
4.102886539011146283e+01,4.889852874919002446e+00
4.104887110603029754e+01,5.223496808934998015e+00
4.106887682194913225e+01,5.304736620650499113e+00
4.108888253786795985e+01,5.244961084882122648e+00
4.110888825378680167e+01,4.745975692092538445e+00
4.112889396970562927e+01,5.782803456224155703e+00
4.114889968562447109e+01,6.273922458433291105e+00
4.116890540154329869e+01,5.205272936317888899e+00
4.118891111746213340e+01,5.784531557664131185e+00
4.120891683338096811e+01,6.057814308713127538e+00
4.122892254929980282e+01,5.432029708193518935e+00
4.124892826521863753e+01,6.503230353863809654e+00
4.126893398113746514e+01,6.548354345490852602e+00
4.128893969705630695e+01,5.964188879755218942e+00
4.130894541297513456e+01,6.487509129263237639e+00
4.132895112889397637e+01,6.817270252316264489e+00
4.134895684481280398e+01,6.329643530622776737e+00
4.136896256073163869e+01,6.999684120437793311e+00
4.138896827665047340e+01,5.857345039970605960e+00
4.140897399256930811e+01,7.157787228211179631e+00
4.142897970848814282e+01,6.532186137924128388e+00
4.144898542440697042e+01,6.318873805107469543e+00
4.146899114032581224e+01,6.921647664917725429e+00
4.148899685624463984e+01,5.860846508335367133e+00
4.150900257216348166e+01,6.318835342187566262e+00
4.152900828808230926e+01,7.095056427698525958e+00
4.154901400400114397e+01,6.581964816274411767e+00
4.156901971991997868e+01,6.445006191530771034e+00
4.158902543583881339e+01,6.486839224091048628e+00
4.160903115175764810e+01,7.259292697114767101e+00
4.162903686767647571e+01,7.260337466871270351e+00
4.164904258359531752e+01,7.127584250341121752e+00
4.166904829951414513e+01,7.605626755994387977e+00
4.168905401543298694e+01,7.536068711158796063e+00
4.170905973135181455e+01,6.738858211427472433e+00
4.172906544727064926e+01,7.767212395807049141e+00
4.174907116318948397e+01,7.239675896140083111e+00
4.176907687910831868e+01,7.036367382408233340e+00
4.178908259502715339e+01,7.283586126658877724e+00
4.180908831094598810e+01,7.073780854310230737e+00
4.182909402686482281e+01,7.454045203531743269e+00
4.184909974278365041e+01,7.447680134721504253e+00
4.186910545870249223e+01,8.411539116148734507e+00
4.188911117462131983e+01,7.709877690067517442e+00
4.190911689054015454e+01,7.836018566468596624e+00
4.192912260645898925e+01,7.894332114463969319e+00
4.194912832237782396e+01,7.746429161636285698e+00
4.196913403829665867e+01,7.915222849261139615e+00
4.198913975421549338e+01,7.311250579334721778e+00
4.200914547013432809e+01,7.122482450321549585e+00
4.202915118605316280e+01,7.885762768987225613e+00
4.204915690197199041e+01,7.525199589987092708e+00
4.206916261789082512e+01,7.729120100188610287e+00
4.208916833380965983e+01,7.803890302411497615e+00
4.210917404972849454e+01,7.397777313907704766e+00
4.212917976564732925e+01,6.762941496921399676e+00
4.214918548156616396e+01,6.166245996145769404e+00
4.216919119748499867e+01,6.805524587213671595e+00
4.218919691340383338e+01,6.692489278149851728e+00
4.220920262932266809e+01,5.967168322122502921e+00
4.222920834524150280e+01,6.684596827774669237e+00
4.224921406116033040e+01,5.421440624878367309e+00
4.226921977707916511e+01,4.862933487361210894e+00
4.228922549299799982e+01,6.239287935165007681e+00
4.230923120891683453e+01,5.750005487091756962e+00
4.232923692483566924e+01,5.356413760669322954e+00
4.234924264075450395e+01,4.528648810077995357e+00
4.236924835667333866e+01,4.419058717628717048e+00
4.238925407259217337e+01,4.921695892788507720e+00
4.240925978851100808e+01,5.089739670312230402e+00
4.242926550442983569e+01,4.434045085799026786e+00
4.244927122034867040e+01,4.607054688704881329e+00
4.246927693626750511e+01,4.385407970005356759e+00
4.248928265218633982e+01,4.154439626778589911e+00
4.250928836810517453e+01,3.688963101814012546e+00
4.252929408402400924e+01,4.271306943970948566e+00
4.254929979994284395e+01,4.714083498522921190e+00
4.256930551586167866e+01,4.849426995464042101e+00
4.258931123178051337e+01,4.625295691227520933e+00
4.260931694769934097e+01,4.676579425364915998e+00
4.262932266361817568e+01,4.932075976939408690e+00
4.264932837953701039e+01,4.122829354115413736e+00
4.266933409545584510e+01,4.694262900984224274e+00
4.268933981137467981e+01,4.745117465009859536e+00
4.270934552729351452e+01,4.002526508295918717e+00
4.272935124321234923e+01,4.556596637625816015e+00
4.274935695913118394e+01,4.436850430617956142e+00
4.276936267505001865e+01,3.879093917839357974e+00
4.278936839096885336e+01,4.719583685927792871e+00
4.280937410688768097e+01,5.299971741413628479e+00
4.282937982280651568e+01,4.430929791713970722e+00
4.284938553872535039e+01,4.063762247914890935e+00
4.286939125464418510e+01,4.968394163207400460e+00
4.288939697056301981e+01,4.127538492817747873e+00
4.290940268648185452e+01,3.746358601603306582e+00
4.292940840240068923e+01,4.064214699068276815e+00
4.294941411831952394e+01,4.257583428080549126e+00
4.296941983423835865e+01,3.920497999121010047e+00
4.298942555015718625e+01,5.232620379651520715e+00
4.300943126607602096e+01,4.331077088791542629e+00
4.302943698199485567e+01,4.375517093302405236e+00
4.304944269791369038e+01,4.204279383362809597e+00
4.306944841383252509e+01,4.795033271789476359e+00
4.308945412975135980e+01,3.622794132033326342e+00
4.310945984567019451e+01,5.087226352983226008e+00
4.312946556158902922e+01,4.978387905740325081e+00
4.314947127750786393e+01,5.355008657363027780e+00
4.316947699342669864e+01,4.376105798184942941e+00
4.318948270934552625e+01,5.122199016048490705e+00
4.320948842526436096e+01,3.958789884362312606e+00
4.322949414118319567e+01,4.185378651072141132e+00
4.324949985710203038e+01,4.955836651186327657e+00
4.326950557302086509e+01,5.423648310225321012e+00
4.328951128893969980e+01,3.914053265268215842e+00
4.330951700485853451e+01,4.858214445778823887e+00
4.332952272077736922e+01,5.334223224050951728e+00
4.334952843669620393e+01,4.974248782357941323e+00
4.336953415261503153e+01,4.715031705965473385e+00
4.338953986853386624e+01,5.280785739706545634e+00
4.340954558445270095e+01,4.413154724940248741e+00
4.342955130037153566e+01,5.811474407207288806e+00
4.344955701629037037e+01,4.951948191232955487e+00
4.346956273220920508e+01,5.479037781704170662e+00
4.348956844812803979e+01,5.304827146719022224e+00
4.350957416404687450e+01,5.694375199503188156e+00
4.352957987996570921e+01,6.093087539848628609e+00
4.354958559588453681e+01,5.716531740610743206e+00
4.356959131180337153e+01,6.028965303264205211e+00
4.358959702772220624e+01,5.996729360593031188e+00
4.360960274364104095e+01,7.468961433274772688e+00
4.362960845955987566e+01,7.440552684620222124e+00
4.364961417547871037e+01,7.702425527954063433e+00
4.366961989139754508e+01,8.155517936761730979e+00
4.368962560731637979e+01,7.465774566470699369e+00
4.370963132323521450e+01,7.486308802105675397e+00
4.372963703915404921e+01,9.004071908604780461e+00
4.374964275507287681e+01,8.768477157321481030e+00
4.376964847099171152e+01,9.279510941678548619e+00
4.378965418691054623e+01,8.870726301930460522e+00
4.380965990282938094e+01,9.684708827021612620e+00
4.382966561874821565e+01,9.895706478829652042e+00
4.384967133466705036e+01,1.070485306934698855e+01
4.386967705058588507e+01,1.036992364218581208e+01
4.388968276650471978e+01,1.089056768059057134e+01
4.390968848242355449e+01,1.090051803706698408e+01
4.392969419834238209e+01,1.135849408889133016e+01
4.394969991426121680e+01,1.082177946168334692e+01
4.396970563018005151e+01,1.223292507814378105e+01
4.398971134609888622e+01,1.132298573420444754e+01
4.400971706201772093e+01,1.166493743365172264e+01
4.402972277793655564e+01,1.188289362554732342e+01
4.404972849385539035e+01,1.219782618093970505e+01
4.406973420977422506e+01,1.126837525099661086e+01
4.408973992569305977e+01,1.109098686694207814e+01
4.410974564161189448e+01,1.111242682866959086e+01
4.412975135753072209e+01,1.076125390327902309e+01
4.414975707344955680e+01,1.000099015326664897e+01
4.416976278936839151e+01,1.045162050837703127e+01
4.418976850528722622e+01,1.030251977493094273e+01
4.420977422120606093e+01,1.072290768101977854e+01
4.422977993712489564e+01,9.963482958233214504e+00
4.424978565304373035e+01,1.093840323920721147e+01
4.426979136896256506e+01,9.872271738017724729e+00
4.428979708488139977e+01,9.628268181736327591e+00
4.430980280080022737e+01,1.009452630529287731e+01
4.432980851671906208e+01,1.043050192188169767e+01
4.434981423263789679e+01,1.051342748549071082e+01
4.436981994855673150e+01,1.088855473767725890e+01
4.438982566447556621e+01,1.083099699305575214e+01
4.440983138039440092e+01,1.103782230034610201e+01
4.442983709631323563e+01,1.249898403124815438e+01
4.444984281223207034e+01,1.255084803791848991e+01
4.446984852815090505e+01,1.252723889419209335e+01
4.448985424406973266e+01,1.432126005596394158e+01
4.450985995998856737e+01,1.413879247906139902e+01
4.452986567590740208e+01,1.435576692291039791e+01
4.454987139182623679e+01,1.501137023961408445e+01
4.456987710774507150e+01,1.574516207772493104e+01
4.458988282366390621e+01,1.710395336880380057e+01
4.460988853958274092e+01,1.752098121169303013e+01
4.462989425550157563e+01,1.898802252965946380e+01
4.464989997142041034e+01,1.888666590451370553e+01
4.466990568733924505e+01,2.005219090981451302e+01
4.468991140325807265e+01,2.090144101389553555e+01
4.470991711917690736e+01,2.156195182496221463e+01
4.472992283509574207e+01,2.240079611481002786e+01
4.474992855101457678e+01,2.339152334257638444e+01
4.476993426693341149e+01,2.359105666928105904e+01
4.478993998285224620e+01,2.334321148230617027e+01
4.480994569877108091e+01,2.464115890097283312e+01
4.482995141468991562e+01,2.512269492722084507e+01
4.484995713060875033e+01,2.644541315581877683e+01
4.486996284652757794e+01,2.694890969000706349e+01
4.488996856244641265e+01,2.751381327989970771e+01
4.490997427836524736e+01,2.674321873330692512e+01
4.492997999428408207e+01,2.788445829965329992e+01
4.494998571020291678e+01,2.729657635143543359e+01
