angle,intensity
4.496999142612175149e+01,1.552885080973345655e+00
4.498999714204058620e+01,1.938054039808762452e+00
4.501000285795942091e+01,1.320018752129387574e+00
4.503000857387825562e+01,2.151816084129267281e+00
4.505001428979709033e+01,1.049909887842634726e+00
4.507002000571591793e+01,1.725979504053971603e+00
4.509002572163475264e+01,1.237640459794702608e+00
4.511003143755358735e+01,2.009022219946686949e+00
4.513003715347242206e+01,1.530338050797710014e+00
4.515004286939125677e+01,7.859745940742728365e-01
4.517004858531009148e+01,1.086048214267425704e+00
4.519005430122892619e+01,2.033650664823491105e+00
4.521006001714776090e+01,8.244467916761690773e-01
4.523006573306659561e+01,1.812339378640651866e+00
4.525007144898542322e+01,1.531513986585107290e+00
4.527007716490425793e+01,9.187546954533478694e-01
4.529008288082309264e+01,1.499971589377402825e+00
4.531008859674192735e+01,1.443165336356429407e+00
4.533009431266076206e+01,1.002101373248853955e+00
4.535010002857959677e+01,1.007164900413503261e+00
4.537010574449843148e+01,2.114251884130059267e+00
4.539011146041726619e+01,7.654470954608642019e-01
4.541011717633610090e+01,7.682237707353866130e-01
4.543012289225492850e+01,2.128424600253342014e+00
4.545012860817376321e+01,1.394419077838297882e+00
4.547013432409259792e+01,1.028227029014663563e+00
4.549014004001143263e+01,1.197455293698465262e+00
4.551014575593026734e+01,1.561093285953454979e+00
4.553015147184910205e+01,1.366247704114338823e+00
4.555015718776793676e+01,2.065836772406905553e+00
4.557016290368677147e+01,1.784041651320379618e+00
4.559016861960560618e+01,1.157519985329459100e+00
4.561017433552444089e+01,1.986707556071560354e+00
4.563018005144326850e+01,1.559211371335532226e+00
4.565018576736210321e+01,1.032182644399252780e+00
4.567019148328093792e+01,2.114474363822842928e+00
4.569019719919977263e+01,1.484473196965069075e+00
4.571020291511860734e+01,1.120443494649889571e+00
4.573020863103744205e+01,1.773205894034681318e+00
4.575021434695627676e+01,9.021517453729155367e-01
4.577022006287511147e+01,2.155757914219299742e+00
4.579022577879394618e+01,8.553513494203761613e-01
4.581023149471277378e+01,1.271904891861860509e+00
4.583023721063160849e+01,2.109708521850963692e+00
4.585024292655044320e+01,1.652934257731754508e+00
4.587024864246927791e+01,1.302474176955978447e+00
4.589025435838811262e+01,1.131172622437405906e+00
4.591026007430694733e+01,1.035591678261571058e+00
4.593026579022578204e+01,1.916342731102071095e+00
4.595027150614461675e+01,1.838600209337091895e+00
4.597027722206345146e+01,1.199909278080235620e+00
4.599028293798228617e+01,1.454550370955979055e+00
4.601028865390111378e+01,1.194260473038665449e+00
4.603029436981994849e+01,1.430928338487134299e+00
4.605030008573878320e+01,1.007761640289535965e+00
4.607030580165761791e+01,1.246321375628799411e+00
4.609031151757645262e+01,1.589762005769108644e+00
4.611031723349528733e+01,1.327402193730294444e+00
4.613032294941412204e+01,1.305502358886099001e+00
4.615032866533295675e+01,1.868015377026612800e+00
4.617033438125179146e+01,1.959330345031878862e+00
4.619034009717061906e+01,1.609235503965082081e+00
4.621034581308945377e+01,1.570336388012221862e+00
4.623035152900828848e+01,1.262797153126578475e+00
4.625035724492712319e+01,1.098363302904708849e+00
4.627036296084595790e+01,2.081265356870881433e+00
4.629036867676479261e+01,1.549642999677727229e+00
4.631037439268362732e+01,1.387543005000834162e+00
4.633038010860246203e+01,1.196442709442872232e+00
4.635038582452129674e+01,2.011111660606964779e+00
4.637039154044012434e+01,1.406559563644774524e+00
4.639039725635895905e+01,7.172912706903873392e-01
4.641040297227779376e+01,7.950958940142525133e-01
4.643040868819662847e+01,1.177755401917377265e+00
4.645041440411546319e+01,1.887390971279987895e+00
4.647042012003429790e+01,2.159165618576025292e+00
4.649042583595313261e+01,1.516470805158371293e+00
4.651043155187196732e+01,1.571033010997207713e+00
4.653043726779080203e+01,1.926227036931702941e+00
4.655044298370963674e+01,1.395938026089140083e+00
4.657044869962846434e+01,1.423699843943582177e+00
4.659045441554729905e+01,1.322534843856879805e+00
4.661046013146613376e+01,1.133417911942661949e+00
4.663046584738496847e+01,1.722018857755179155e+00
4.665047156330380318e+01,8.861157720417258687e-01
4.667047727922263789e+01,1.199565310194282031e+00
4.669048299514147260e+01,1.667752010854437028e+00
4.671048871106030731e+01,1.638633208307715527e+00
4.673049442697914202e+01,1.108007376095267560e+00
4.675050014289796962e+01,7.976326727467697442e-01
4.677050585881680433e+01,2.156372520215085409e+00
4.679051157473563904e+01,1.301843108991328934e+00
4.681051729065447375e+01,7.148053508043100690e-01
4.683052300657330846e+01,1.832392678321249857e+00
4.685052872249214317e+01,1.169364751507424582e+00
4.687053443841097788e+01,7.079477076443208006e-01
4.689054015432981259e+01,2.009111255714651989e+00
4.691054587024864730e+01,1.290987160043637560e+00
4.693055158616748201e+01,1.904618335034927945e+00
4.695055730208630962e+01,1.487886450844789099e+00
4.697056301800514433e+01,1.855192108191793032e+00
4.699056873392397904e+01,2.039898503568024157e+00
4.701057444984281375e+01,1.408671565912314350e+00
4.703058016576164846e+01,1.708615610146322794e+00
4.705058588168048317e+01,1.024328333131667934e+00
4.707059159759931788e+01,1.972317943785801386e+00
4.709059731351815259e+01,1.013827316196475259e+00
4.711060302943698730e+01,1.759981841274707248e+00
4.713060874535581490e+01,1.692667233476014665e+00
4.715061446127464961e+01,2.097427244986522776e+00
4.717062017719348432e+01,1.655272608774682741e+00
4.719062589311231903e+01,1.577395342552247115e+00
4.721063160903115374e+01,2.773594925039457593e+00
4.723063732494998845e+01,2.301405025862592879e+00
4.725064304086882316e+01,2.501380446954825310e+00
4.727064875678765787e+01,1.883906848572906689e+00
4.729065447270649258e+01,2.623798672487910988e+00
4.731066018862532019e+01,2.383807074064387077e+00
4.733066590454415490e+01,2.928123962920164303e+00
4.735067162046298961e+01,1.563410410188041944e+00
4.737067733638182432e+01,2.776067151284067336e+00
4.739068305230065903e+01,2.158779144151459661e+00
4.741068876821949374e+01,2.302929942451404699e+00
4.743069448413832845e+01,2.293663316165350352e+00
4.745070020005716316e+01,2.363221702825998971e+00
4.747070591597599787e+01,3.313246779506115569e+00
4.749071163189483258e+01,3.004852862286283788e+00
4.751071734781366018e+01,3.346431104340307883e+00
4.753072306373249489e+01,3.420363517421940891e+00
4.755072877965132960e+01,3.682827647078179112e+00
4.757073449557016431e+01,3.411714478212143575e+00
4.759074021148899902e+01,3.675320902587207783e+00
4.761074592740783373e+01,3.469729350419359371e+00
4.763075164332666844e+01,4.550287242855441505e+00
4.765075735924550315e+01,3.827229188031044949e+00
4.767076307516433786e+01,3.903963551903111728e+00
4.769076879108316547e+01,4.857008422165565165e+00
4.771077450700200018e+01,5.188953903055532280e+00
4.773078022292083489e+01,5.544673405148360601e+00
4.775078593883966960e+01,5.891213277576334839e+00
4.777079165475850431e+01,5.655409348028520355e+00
4.779079737067733902e+01,7.395144826942294358e+00
4.781080308659617373e+01,7.810425773792562865e+00
4.783080880251500844e+01,8.114863996542892366e+00
4.785081451843384315e+01,8.119788244338465688e+00
4.787082023435267075e+01,1.038256039195983149e+01
4.789082595027150546e+01,1.049710952869107317e+01
4.791083166619034017e+01,1.153587442694453813e+01
4.793083738210917488e+01,1.244622080805327080e+01
4.795084309802800959e+01,1.291602648123550345e+01
4.797084881394684430e+01,1.405757061613550007e+01
4.799085452986567901e+01,1.475925732777051635e+01
4.801086024578451372e+01,1.579880341336624028e+01
4.803086596170334843e+01,1.687066395201223656e+01
4.805087167762218314e+01,1.673945258057509022e+01
4.807087739354101075e+01,1.768361241496921110e+01
4.809088310945984546e+01,1.835468550469425253e+01
4.811088882537868017e+01,1.858086513744751755e+01
4.813089454129751488e+01,1.764862348757133503e+01
4.815090025721634959e+01,1.739707168421713490e+01
4.817090597313518430e+01,1.760582871651152459e+01
4.819091168905401901e+01,1.712322131437570150e+01
4.821091740497285372e+01,1.714127915646806599e+01
4.823092312089168843e+01,1.548603407710922042e+01
4.825092883681051603e+01,1.507030745556430418e+01
4.827093455272935074e+01,1.395500534391891634e+01
4.829094026864818545e+01,1.311829849302650786e+01
4.831094598456702016e+01,1.139715842442743465e+01
4.833095170048585487e+01,1.109251956078666623e+01
4.835095741640468958e+01,1.014505876318614064e+01
4.837096313232352429e+01,8.842242165655999742e+00
4.839096884824235900e+01,8.272203712421292821e+00
4.841097456416119371e+01,7.885745372481881788e+00
4.843098028008002842e+01,6.709609497355387475e+00
4.845098599599885603e+01,6.343911543019526533e+00
4.847099171191769074e+01,4.958137693050441719e+00
4.849099742783652545e+01,5.057958857090183891e+00
4.851100314375536016e+01,5.057783843206618002e+00
4.853100885967419487e+01,3.862332143996672240e+00
4.855101457559302958e+01,3.950755525103507360e+00
4.857102029151186429e+01,4.188558001145649357e+00
4.859102600743069900e+01,3.217166225367949828e+00
4.861103172334953371e+01,3.669389731326115900e+00
4.863103743926836131e+01,2.501181054568793805e+00
4.865104315518719602e+01,3.636882421435688517e+00
4.867104887110603073e+01,3.396823301501598280e+00
4.869105458702486544e+01,1.945232331068494691e+00
4.871106030294370015e+01,2.448567689147381987e+00
4.873106601886253486e+01,3.066138734801161281e+00
4.875107173478136957e+01,1.940719797185161521e+00
4.877107745070020428e+01,1.798110732818837487e+00
4.879108316661903899e+01,1.829740825249996039e+00
4.881108888253786660e+01,2.423942795876990353e+00
4.883109459845670131e+01,2.444277872781645655e+00
4.885110031437553602e+01,1.514357381254817447e+00
4.887110603029437073e+01,2.477011836549277035e+00
4.889111174621320544e+01,2.360294358883642474e+00
4.891111746213204015e+01,2.652532483369753891e+00
4.893112317805087486e+01,1.777763208098591896e+00
4.895112889396970957e+01,1.955655062578600667e+00
4.897113460988854428e+01,1.695918222881423354e+00
4.899114032580737899e+01,1.788922736710309769e+00
4.901114604172620659e+01,2.397693350029356463e+00
4.903115175764504130e+01,1.790919681378699391e+00
4.905115747356387601e+01,2.499182946404820083e+00
4.907116318948271072e+01,1.347823989585631654e+00
4.909116890540154543e+01,2.573165722839412251e+00
4.911117462132038014e+01,2.720187319690391625e+00
4.913118033723921485e+01,2.030974689010360379e+00
4.915118605315804956e+01,1.084325156574805771e+00
4.917119176907688427e+01,2.625741146087305466e+00
4.919119748499571187e+01,1.701486044068914349e+00
4.921120320091454658e+01,2.153200693700642709e+00
4.923120891683338129e+01,2.427978698089325427e+00
4.925121463275221600e+01,1.366180638606613096e+00
4.927122034867105071e+01,2.774281242117185187e+00
4.929122606458988542e+01,2.380282609672859984e+00
4.931123178050872014e+01,2.060964437546895844e+00
4.933123749642755485e+01,1.616747327650095656e+00
4.935124321234638956e+01,2.089008826467061652e+00
4.937124892826522427e+01,1.948189569854242631e+00
4.939125464418405187e+01,1.264028959527180085e+00
4.941126036010288658e+01,2.233585338899927830e+00
4.943126607602172129e+01,2.411361913400924095e+00
4.945127179194055600e+01,1.401291846280463327e+00
4.947127750785939071e+01,2.009869536352501207e+00
4.949128322377822542e+01,1.944165892946451590e+00
4.951128893969706013e+01,1.511167141768592126e+00
4.953129465561589484e+01,1.859138245466636974e+00
4.955130037153472955e+01,9.644335655027120868e-01
4.957130608745355715e+01,2.177709054184822968e+00
4.959131180337239186e+01,1.549778632712234039e+00
4.961131751929122657e+01,1.408054792511082454e+00
4.963132323521006128e+01,1.432195071638479478e+00
4.965132895112889599e+01,2.060862908981556885e+00
4.967133466704773070e+01,2.360830993535676825e+00
4.969134038296656541e+01,1.939803367111324395e+00
4.971134609888540012e+01,1.818410180875557725e+00
4.973135181480423483e+01,1.652015147471663781e+00
4.975135753072306244e+01,1.868864238491282803e+00
4.977136324664189715e+01,1.160908466268929295e+00
4.979136896256073186e+01,8.465480972638212975e-01
4.981137467847956657e+01,1.454673648627196725e+00
4.983138039439840128e+01,9.578569963200276316e-01
4.985138611031723599e+01,1.675285097626292741e+00
4.987139182623607070e+01,1.616283740212609343e+00
4.989139754215490541e+01,1.020304070318021505e+00
4.991140325807374012e+01,1.398497619408377357e+00
4.993140897399257483e+01,2.372841248900569688e+00
4.995141468991140243e+01,1.498998212789116380e+00
4.997142040583023714e+01,1.390336425289529609e+00
4.999142612174907185e+01,1.489757445705012007e+00
5.001143183766790656e+01,1.797383048687115181e+00
5.003143755358674127e+01,1.782866668684561340e+00
5.005144326950557598e+01,2.380376617878830814e+00
5.007144898542441069e+01,2.216356374803468476e+00
5.009145470134324540e+01,2.432327512515546353e+00
5.011146041726208011e+01,1.613387033178484309e+00
5.013146613318090772e+01,1.917868136894372633e+00
5.015147184909974243e+01,1.839301240773442370e+00
5.017147756501857714e+01,2.413668872707182889e+00
5.019148328093741185e+01,1.438350076275293654e+00
5.021148899685624656e+01,1.891797997826198063e+00
5.023149471277508127e+01,1.386171969099899259e+00
5.025150042869391598e+01,1.138499188490131875e+00
5.027150614461275069e+01,2.254724811456423783e+00
5.029151186053158540e+01,2.000988909425146289e+00
5.031151757645042011e+01,1.586970778877471400e+00
5.033152329236924771e+01,1.224764437237904735e+00
5.035152900828808242e+01,1.020102222577732309e+00
5.037153472420691713e+01,1.860070782912780274e+00
5.039154044012575184e+01,1.709668844547504118e+00
5.041154615604458655e+01,1.590460321797290355e+00
5.043155187196342126e+01,9.185366137273012210e-01
5.045155758788225597e+01,9.990353109519133357e-01
5.047156330380109068e+01,1.184669486731102284e+00
5.049156901971992539e+01,1.311179954684219107e+00
5.051157473563875300e+01,9.414007366222083562e-01
5.053158045155758771e+01,1.343396577348999976e+00
5.055158616747642242e+01,8.940308647420910360e-01
5.057159188339525713e+01,2.207303082229383762e+00
5.059159759931409184e+01,1.268595227071217080e+00
5.061160331523292655e+01,4.569325237937962303e-01
5.063160903115176126e+01,1.112038078567350041e+00
5.065161474707059597e+01,1.323662781174852476e+00
5.067162046298943068e+01,1.915963722473937203e+00
5.069162617890825828e+01,1.337770307064449327e+00
5.071163189482709299e+01,1.304439711023868131e+00
5.073163761074592770e+01,1.575424220888077764e+00
5.075164332666476241e+01,6.698554863615959754e-01
5.077164904258359712e+01,1.696996047528890772e+00
5.079165475850243183e+01,1.391110019365136452e+00
5.081166047442126654e+01,2.126680518911385764e+00
5.083166619034010125e+01,1.552015237743569198e+00
5.085167190625893596e+01,1.266166733813484768e+00
5.087167762217777067e+01,2.283102245305619338e+00
5.089168333809659828e+01,1.220204267194200387e+00
5.091168905401543299e+01,1.668980224224924980e+00
5.093169476993426770e+01,2.117565049766254148e+00
5.095170048585310241e+01,1.626344574858158198e+00
5.097170620177193712e+01,1.977680977666931739e+00
5.099171191769077183e+01,8.113287891576965727e-01
5.101171763360960654e+01,1.273159627305755714e+00
5.103172334952844125e+01,1.923194772831992694e+00
5.105172906544727596e+01,9.238695839360199225e-01
5.107173478136610356e+01,7.563994668209437222e-01
5.109174049728493827e+01,1.419348286268067527e+00
5.111174621320377298e+01,1.118609071831490054e+00
5.113175192912260769e+01,1.479066804619383335e+00
5.115175764504144240e+01,2.004020332005179039e+00
5.117176336096027711e+01,1.903672163474493084e+00
5.119176907687911182e+01,1.232140468059852445e+00
5.121177479279794653e+01,1.362283273688037255e+00
5.123178050871678124e+01,2.233239810519208390e+00
5.125178622463561595e+01,2.195349742459675735e+00
5.127179194055444356e+01,9.509395918233300993e-01
5.129179765647327827e+01,1.761495511724606500e+00
5.131180337239211298e+01,1.733899387797227076e+00
5.133180908831094769e+01,1.663594874167580340e+00
5.135181480422978240e+01,1.483458405928933743e+00
5.137182052014861711e+01,2.493448356396457566e+00
5.139182623606745182e+01,2.575765822596522092e+00
5.141183195198628653e+01,3.066996255689679707e+00
5.143183766790512124e+01,2.032803070013224467e+00
5.145184338382394884e+01,2.531135710821953655e+00
5.147184909974278355e+01,2.689900294764566269e+00
5.149185481566161826e+01,2.865172076645130517e+00
5.151186053158045297e+01,3.204042293579249190e+00
5.153186624749928768e+01,3.163414239826141117e+00
5.155187196341812239e+01,3.275801265904841664e+00
5.157187767933695710e+01,3.755183881135077506e+00
5.159188339525579181e+01,4.196810735254813629e+00
5.161188911117462652e+01,4.469892157660517285e+00
5.163189482709345413e+01,4.405102349036736697e+00
5.165190054301228884e+01,4.831103212062588526e+00
5.167190625893112355e+01,5.593296253548836638e+00
5.169191197484995826e+01,5.613254504664482170e+00
5.171191769076879297e+01,5.472715231021466842e+00
5.173192340668762768e+01,5.542055654856859803e+00
5.175192912260646239e+01,5.671897599480978158e+00
5.177193483852529710e+01,5.904236018027283706e+00
5.179194055444413181e+01,6.330218428013417054e+00
5.181194627036296652e+01,6.474385158109761562e+00
5.183195198628179412e+01,6.026163691114266641e+00
5.185195770220062883e+01,6.951076229610748669e+00
5.187196341811946354e+01,5.579450282544589079e+00
5.189196913403829825e+01,5.362845536835122218e+00
5.191197484995713296e+01,5.461228850493931475e+00
5.193198056587596767e+01,5.575235574634493041e+00
5.195198628179480238e+01,6.159899493275826643e+00
5.197199199771363709e+01,5.477975698164161855e+00
5.199199771363247180e+01,5.618729979201318336e+00
5.201200342955129940e+01,5.307028671682715526e+00
5.203200914547013411e+01,4.847517394442203198e+00
5.205201486138896882e+01,4.001450067521711951e+00
5.207202057730780353e+01,4.574719579680030179e+00
5.209202629322663824e+01,3.855682439702745601e+00
5.211203200914547295e+01,4.171678898918216305e+00
5.213203772506430766e+01,3.580687357679961380e+00
5.215204344098314237e+01,3.569839430777113964e+00
5.217204915690197708e+01,2.845912987618196333e+00
5.219205487282081180e+01,2.985012085344102672e+00
5.221206058873963940e+01,3.278910967041251290e+00
5.223206630465847411e+01,2.727783351640951981e+00
5.225207202057730882e+01,3.512624104237669354e+00
5.227207773649614353e+01,2.742561723208414293e+00
5.229208345241497824e+01,2.632466067534404264e+00
5.231208916833381295e+01,2.740702100502406147e+00
5.233209488425264766e+01,2.292009685728009671e+00
5.235210060017148237e+01,2.469366598272162427e+00
5.237210631609031708e+01,2.546311507383766326e+00
5.239211203200914468e+01,3.233437282942054125e+00
5.241211774792797939e+01,2.549572299675125997e+00
5.243212346384681410e+01,2.551859164946467029e+00
5.245212917976564881e+01,3.822797064700039105e+00
5.247213489568448352e+01,3.079664637568449770e+00
5.249214061160331823e+01,3.190394461660494230e+00
5.251214632752215294e+01,4.310590217800227997e+00
5.253215204344098765e+01,4.237484380737553735e+00
5.255215775935982236e+01,3.902734563693593728e+00
5.257216347527864997e+01,5.413773553497951418e+00
5.259216919119748468e+01,5.090863787188157019e+00
5.261217490711631939e+01,6.962865547314150305e+00
5.263218062303515410e+01,7.361335004118298997e+00
5.265218633895398881e+01,7.560611568045904285e+00
5.267219205487282352e+01,8.982897757268395011e+00
5.269219777079165823e+01,9.617675366903634782e+00
5.271220348671049294e+01,1.061206881487946063e+01
5.273220920262932765e+01,1.061661596993259771e+01
5.275221491854816236e+01,1.231454921602735197e+01
5.277222063446698996e+01,1.318184268354346145e+01
5.279222635038582467e+01,1.401235265873812885e+01
5.281223206630465938e+01,1.495556607393038107e+01
5.283223778222349409e+01,1.607195840068542481e+01
5.285224349814232880e+01,1.731895388617774856e+01
5.287224921406116351e+01,1.728329672650663085e+01
5.289225492997999822e+01,1.860570272769009037e+01
5.291226064589883293e+01,1.868666642752583584e+01
5.293226636181766764e+01,1.894179033667261081e+01
5.295227207773649525e+01,2.001103339797195346e+01
5.297227779365532996e+01,1.942476481730049187e+01
5.299228350957416467e+01,1.821384967932672438e+01
5.301228922549299938e+01,1.860245537644463809e+01
5.303229494141183409e+01,1.803680723523645213e+01
5.305230065733066880e+01,1.821030070687092461e+01
5.307230637324950351e+01,1.684783045057395867e+01
5.309231208916833822e+01,1.527534867693273313e+01
5.311231780508717293e+01,1.475531102976174935e+01
5.313232352100600764e+01,1.438307593872913159e+01
5.315232923692483524e+01,1.298718019938227641e+01
5.317233495284366995e+01,1.185040119019429561e+01
5.319234066876250466e+01,1.248219279973988449e+01
5.321234638468133937e+01,1.005164346593894464e+01
5.323235210060017408e+01,1.064175838988579059e+01
5.325235781651900879e+01,9.850848416606126534e+00
5.327236353243784350e+01,8.874103444446824085e+00
5.329236924835667821e+01,7.617818712140577375e+00
5.331237496427551292e+01,6.756046315063057861e+00
5.333238068019434053e+01,7.074104920494730386e+00
5.335238639611317524e+01,6.766416390153567662e+00
5.337239211203200995e+01,5.676369585377689653e+00
5.339239782795084466e+01,4.275781220087045753e+00
5.341240354386967937e+01,5.203940371142209642e+00
5.343240925978851408e+01,4.529042024728185289e+00
5.345241497570734879e+01,4.013126669343371589e+00
5.347242069162618350e+01,3.966026601284582842e+00
5.349242640754501821e+01,3.243892062522582442e+00
5.351243212346384581e+01,3.054581335277168019e+00
5.353243783938268052e+01,2.322542653562929438e+00
5.355244355530151523e+01,3.533646158111054092e+00
5.357244927122034994e+01,2.884130752632771078e+00
5.359245498713918465e+01,2.649688007348800944e+00
5.361246070305801936e+01,2.592393537641817680e+00
5.363246641897685407e+01,2.294778851589073021e+00
5.365247213489568878e+01,2.644132356421132535e+00
5.367247785081452349e+01,3.058503523408446334e+00
5.369248356673335820e+01,2.852840458574972704e+00
5.371248928265218581e+01,1.645366517605538093e+00
5.373249499857102052e+01,1.315973493567163199e+00
5.375250071448985523e+01,2.012064834356572796e+00
5.377250643040868994e+01,2.034542546262913199e+00
5.379251214632752465e+01,1.918938886393185772e+00
5.381251786224635936e+01,2.539370461605981788e+00
5.383252357816519407e+01,1.918607571128661871e+00
5.385252929408402878e+01,1.718254582966210364e+00
5.387253501000286349e+01,1.953388845726194312e+00
5.389254072592169109e+01,1.976042651412623474e+00
5.391254644184052580e+01,1.682869400209975108e+00
5.393255215775936051e+01,1.754467868186577295e+00
5.395255787367819522e+01,2.336658131211644562e+00
5.397256358959702993e+01,2.267849692127615224e+00
5.399256930551586464e+01,2.409366144527211873e+00
5.401257502143469935e+01,1.094322604347373273e+00
5.403258073735353406e+01,1.486332118617206932e+00
5.405258645327236877e+01,1.707233273879661173e+00
5.407259216919120348e+01,2.118289148554205692e+00
5.409259788511003109e+01,2.467995732143798193e+00
5.411260360102886580e+01,2.247042997284792953e+00
5.413260931694770051e+01,2.928513780585211279e+00
5.415261503286653522e+01,2.792979349970864611e+00
5.417262074878536993e+01,2.257081866115163482e+00
5.419262646470420464e+01,3.032974048852220328e+00
5.421263218062303935e+01,2.618337524381519898e+00
5.423263789654187406e+01,2.438024571924829242e+00
5.425264361246070877e+01,3.521930580289763135e+00
5.427264932837953637e+01,3.102611983154012876e+00
5.429265504429837108e+01,3.577503934252310724e+00
5.431266076021720579e+01,3.212978384800160736e+00
5.433266647613604050e+01,3.952566184531204563e+00
5.435267219205487521e+01,3.030829355963925664e+00
5.437267790797370992e+01,4.244466917438744602e+00
5.439268362389254463e+01,3.674509569583762403e+00
5.441268933981137934e+01,5.134367380635378453e+00
5.443269505573021405e+01,4.928759590956493852e+00
5.445270077164904166e+01,5.885530873008910646e+00
5.447270648756787637e+01,5.978356108123751511e+00
5.449271220348671108e+01,6.523297043158143182e+00
5.451271791940554579e+01,7.288510694155963421e+00
5.453272363532438050e+01,7.478288862245810797e+00
5.455272935124321521e+01,8.354291732244540469e+00
5.457273506716204992e+01,9.431243273617056389e+00
5.459274078308088463e+01,1.047570541699644764e+01
5.461274649899971934e+01,1.142904724264186989e+01
5.463275221491855405e+01,1.142866952086248666e+01
5.465275793083738165e+01,1.241243398215326366e+01
5.467276364675621636e+01,1.262013318040002119e+01
5.469276936267505107e+01,1.305744939889333267e+01
5.471277507859388578e+01,1.357336507583495866e+01
5.473278079451272049e+01,1.416184418453802962e+01
5.475278651043155520e+01,1.422416379458145919e+01
5.477279222635038991e+01,1.353244653157568500e+01
5.479279794226922462e+01,1.369709272484045215e+01
5.481280365818805933e+01,1.460031898201316913e+01
5.483280937410688693e+01,1.481471762936406122e+01
5.485281509002572164e+01,1.434038932595635707e+01
5.487282080594455635e+01,1.440643366736177988e+01
5.489282652186339106e+01,1.414808090809718522e+01
5.491283223778222577e+01,1.408720916670889167e+01
5.493283795370106048e+01,1.312659752883070752e+01
5.495284366961989519e+01,1.249111428478014574e+01
5.497284938553872990e+01,1.232336769695154644e+01
5.499285510145756461e+01,1.226170755231013487e+01
5.501286081737639222e+01,1.174430580909172050e+01
5.503286653329522693e+01,1.127398185183438173e+01
5.505287224921406164e+01,1.079422466472979458e+01
5.507287796513289635e+01,1.067380528595628064e+01
5.509288368105173106e+01,9.798230128875577094e+00
5.511288939697056577e+01,9.900364738371921547e+00
5.513289511288940048e+01,9.761881823412014825e+00
5.515290082880823519e+01,9.677136204982765832e+00
5.517290654472706990e+01,9.148166153387890631e+00
5.519291226064590461e+01,9.374515709530864882e+00
5.521291797656473221e+01,9.685864374274931521e+00
5.523292369248356692e+01,8.881945518820236529e+00
5.525292940840240163e+01,9.396230327950071626e+00
5.527293512432123634e+01,9.511023715461849548e+00
5.529294084024007105e+01,1.002203471763560216e+01
5.531294655615890576e+01,9.489047706334357457e+00
5.533295227207774047e+01,9.382804374888184640e+00
5.535295798799657518e+01,9.069611881756083349e+00
5.537296370391540989e+01,9.571672646599100887e+00
5.539296941983423750e+01,1.006487667186662449e+01
5.541297513575307221e+01,1.002173609249382480e+01
5.543298085167190692e+01,1.005224148412415275e+01
5.545298656759074163e+01,9.821504916713474032e+00
5.547299228350957634e+01,9.121545303311421549e+00
5.549299799942841105e+01,1.028248133393037023e+01
5.551300371534724576e+01,9.668676928355449007e+00
5.553300943126608047e+01,1.036526825340600055e+01
5.555301514718491518e+01,8.669904392808255977e+00
5.557302086310374989e+01,9.568688215341138559e+00
5.559302657902257749e+01,8.614737542791171876e+00
5.561303229494141220e+01,8.585590302215120317e+00
5.563303801086024691e+01,8.055982379511602787e+00
5.565304372677908162e+01,7.534234993490366961e+00
5.567304944269791633e+01,7.138098256167445754e+00
5.569305515861675104e+01,7.043821401580213859e+00
5.571306087453558575e+01,6.605040925588520295e+00
5.573306659045442046e+01,6.100442244948051318e+00
5.575307230637325517e+01,5.785822069791478839e+00
5.577307802229208278e+01,5.875733668940102739e+00
5.579308373821091749e+01,4.844864803466912839e+00
5.581308945412975220e+01,4.736350492769178189e+00
5.583309517004858691e+01,4.373673266038970553e+00
5.585310088596742162e+01,3.896862686465103476e+00
5.587310660188625633e+01,3.910530181760888180e+00
5.589311231780509104e+01,3.506688323968234045e+00
5.591311803372392575e+01,3.570643793851576042e+00
5.593312374964276046e+01,3.034244572516556993e+00
5.595312946556158806e+01,3.557119795851199306e+00
5.597313518148042277e+01,2.148877477126375446e+00
5.599314089739925748e+01,2.177621898716973980e+00
5.601314661331809219e+01,2.387521086545008053e+00
5.603315232923692690e+01,2.248023067382481699e+00
5.605315804515576161e+01,1.757925328566130929e+00
5.607316376107459632e+01,1.896748933539170068e+00
5.609316947699343103e+01,2.273351451519871169e+00
5.611317519291226574e+01,2.050507357844118417e+00
5.613318090883110045e+01,1.518310589930855325e+00
5.615318662474992806e+01,1.915979898670517878e+00
5.617319234066876277e+01,2.811916343770263893e+00
5.619319805658759748e+01,2.621770080180261697e+00
5.621320377250643219e+01,2.947101114176874148e+00
5.623320948842526690e+01,2.356031834934570579e+00
5.625321520434410161e+01,3.055343535826209767e+00
5.627322092026293632e+01,3.204674407273306436e+00
5.629322663618177103e+01,2.905246897632790315e+00
5.631323235210060574e+01,2.692152769122514666e+00
5.633323806801943334e+01,3.602883975493483160e+00
5.635324378393826805e+01,3.644125388304709556e+00
5.637324949985710276e+01,3.860232016996124393e+00
5.639325521577593747e+01,3.461397711337701466e+00
5.641326093169477218e+01,3.840466014195353939e+00
5.643326664761360689e+01,4.791511688591203466e+00
5.645327236353244160e+01,3.795349411073266843e+00
5.647327807945127631e+01,4.914369752071694464e+00
5.649328379537011102e+01,5.444301955476517740e+00
5.651328951128894573e+01,5.844058369833554423e+00
5.653329522720777334e+01,5.448124295027957587e+00
5.655330094312660805e+01,5.363957585804461914e+00
5.657330665904544276e+01,5.194241092046187447e+00
5.659331237496427747e+01,6.189587130450388663e+00
5.661331809088311218e+01,6.270985224186333973e+00
