angle,intensity
3.330665904544155609e+01,5.966799371393284090e+00
3.332666476136039080e+01,5.796896986212393799e+00
3.334667047727922551e+01,5.604559033955480274e+00
3.336667619319806022e+01,5.780169833810067104e+00
3.338668190911688782e+01,5.458221084568198656e+00
3.340668762503572964e+01,5.800714267476243080e+00
3.342669334095455724e+01,6.503135408473868395e+00
3.344669905687339195e+01,5.969801522649234471e+00
3.346670477279222666e+01,6.539434131898625324e+00
3.348671048871106137e+01,6.288750095646659766e+00
3.350671620462989608e+01,6.267513664730886447e+00
3.352672192054873079e+01,7.227810855993899608e+00
3.354672763646756550e+01,7.474218066021310669e+00
3.356673335238639311e+01,8.104699696969772660e+00
3.358673906830523492e+01,7.307269229343031469e+00
3.360674478422406253e+01,8.539588814087730739e+00
3.362675050014290434e+01,8.460576936439160534e+00
3.364675621606173195e+01,9.966012539538930071e+00
3.366676193198056666e+01,1.020853162839874706e+01
3.368676764789940137e+01,1.107255691728212277e+01
3.370677336381823608e+01,1.078483733706810987e+01
3.372677907973707079e+01,1.158458959293128210e+01
3.374678479565589839e+01,1.234868226776425182e+01
3.376679051157474021e+01,1.281806501504334150e+01
3.378679622749356781e+01,1.406093808993617245e+01
3.380680194341240963e+01,1.497223427103242877e+01
3.382680765933123723e+01,1.619331762598113755e+01
3.384681337525007194e+01,1.746077695595940327e+01
3.386681909116890665e+01,1.826195007745108612e+01
3.388682480708774136e+01,1.961145577068634083e+01
3.390683052300657607e+01,2.051619600330097981e+01
3.392683623892540368e+01,2.263467852101484468e+01
3.394684195484424549e+01,2.346496590798863835e+01
3.396684767076307310e+01,2.565597238115454459e+01
3.398685338668191491e+01,2.620704033868269534e+01
3.400685910260074252e+01,2.833576567503904897e+01
3.402686481851957723e+01,2.976801652233095652e+01
3.404687053443841194e+01,3.092857373474607030e+01
3.406687625035724665e+01,3.328805838260366556e+01
3.408688196627608136e+01,3.446354314617097714e+01
3.410688768219490896e+01,3.675343746594572991e+01
3.412689339811375078e+01,3.756801375355692585e+01
3.414689911403257838e+01,3.921364176344312114e+01
3.416690482995142020e+01,3.994071188712236165e+01
3.418691054587024780e+01,4.230487490714090626e+01
3.420691626178908251e+01,4.293858103766343959e+01
3.422692197770791722e+01,4.353792187364924615e+01
3.424692769362675193e+01,4.390683598212596905e+01
3.426693340954558664e+01,4.411462955691339971e+01
3.428693912546442135e+01,4.459995575105598675e+01
3.430694484138325606e+01,4.454722632566153351e+01
3.432695055730208367e+01,4.395715642952333724e+01
3.434695627322092548e+01,4.396836312138586322e+01
3.436696198913975309e+01,4.245111819614275817e+01
3.438696770505858780e+01,4.224659214909331695e+01
3.440697342097742251e+01,4.126002707665326596e+01
3.442697913689625722e+01,4.067976446675850610e+01
3.444698485281509193e+01,4.009505510409705664e+01
3.446699056873392664e+01,3.999942200307324924e+01
3.448699628465276135e+01,4.022208568562525954e+01
3.450700200057158895e+01,3.880121449650511067e+01
3.452700771649043077e+01,3.986343193833391041e+01
3.454701343240925837e+01,4.042170847510056575e+01
3.456701914832810019e+01,3.957843496908446213e+01
3.458702486424692779e+01,4.104342461585152790e+01
3.460703058016576250e+01,4.271661534207832744e+01
3.462703629608459721e+01,4.265894045720842342e+01
3.464704201200343192e+01,4.357653010377698877e+01
3.466704772792226663e+01,4.469027111551503850e+01
3.468705344384109424e+01,4.466832274514440115e+01
3.470705915975993605e+01,4.636980179435720117e+01
3.472706487567876366e+01,4.664860892516005464e+01
3.474707059159760547e+01,4.733391777992306260e+01
3.476707630751643308e+01,4.642294295505325152e+01
3.478708202343526779e+01,4.625643979629397506e+01
3.480708773935410250e+01,4.475813265777323835e+01
3.482709345527293721e+01,4.502758474784160825e+01
3.484709917119177192e+01,4.257230787888237700e+01
3.486710488711059952e+01,4.213140343912559871e+01
3.488711060302944134e+01,4.026445209267412650e+01
3.490711631894826894e+01,3.847893966368357610e+01
3.492712203486711076e+01,3.599504750845353129e+01
3.494712775078593836e+01,3.425744452516020999e+01
3.496713346670477307e+01,3.243606441398096507e+01
3.498713918262360778e+01,3.121029029674442512e+01
3.500714489854244249e+01,2.952925289933932262e+01
3.502715061446127720e+01,2.846327623678191188e+01
3.504715633038010481e+01,2.710102226156571703e+01
3.506716204629894662e+01,2.662478296197598482e+01
3.508716776221777423e+01,2.673718098027541856e+01
3.510717347813661604e+01,2.637416851447478194e+01
3.512717919405544365e+01,2.602319173624833937e+01
3.514718490997427836e+01,2.684677500743373812e+01
3.516719062589311307e+01,2.696992069741353859e+01
3.518719634181194778e+01,2.830775604443867977e+01
3.520720205773078249e+01,2.875945411732079293e+01
3.522720777364961720e+01,2.978057859720917477e+01
3.524721348956845191e+01,3.226432635790646941e+01
3.526721920548727951e+01,3.362856006036551548e+01
3.528722492140612133e+01,3.468263444011346053e+01
3.530723063732494893e+01,3.590710907455998324e+01
3.532723635324378364e+01,3.720548157368628495e+01
3.534724206916261835e+01,3.832202852000614257e+01
3.536724778508145306e+01,3.908948104811591406e+01
3.538725350100028777e+01,4.084314402746994688e+01
3.540725921691912248e+01,4.160893070183600173e+01
3.542726493283795719e+01,4.244425851839733355e+01
3.544727064875678479e+01,4.231679083070220315e+01
3.546727636467562661e+01,4.263407910573221216e+01
3.548728208059445421e+01,4.200950588685517317e+01
3.550728779651329603e+01,4.044509686423040051e+01
3.552729351243212363e+01,3.930113814830706787e+01
3.554729922835095834e+01,3.728355921523726835e+01
3.556730494426979305e+01,3.569320966093552983e+01
3.558731066018862776e+01,3.442661939577197927e+01
3.560731637610746247e+01,3.181708958897032247e+01
3.562732209202629008e+01,2.909085246084424980e+01
3.564732780794513189e+01,2.681245792713006182e+01
3.566733352386395950e+01,2.447871241309949042e+01
3.568733923978280131e+01,2.197390155393565081e+01
3.570734495570162892e+01,1.970308070415030244e+01
3.572735067162046363e+01,1.770866287079966384e+01
3.574735638753929834e+01,1.571580001042384112e+01
3.576736210345813305e+01,1.342063980948258362e+01
3.578736781937696776e+01,1.188986695377783320e+01
3.580737353529579536e+01,1.151769874193304233e+01
3.582737925121463718e+01,9.792458096892074693e+00
3.584738496713346478e+01,9.044767494557209631e+00
3.586739068305230660e+01,8.338681399281817619e+00
3.588739639897113420e+01,7.717614299684496082e+00
3.590740211488996891e+01,6.544819805604085161e+00
3.592740783080880362e+01,7.426903877110607510e+00
3.594741354672763833e+01,5.841253985417856676e+00
3.596741926264647304e+01,5.964834961896256615e+00
3.598742497856530065e+01,5.813001580139262714e+00
3.600743069448414246e+01,5.574289869455609114e+00
3.602743641040297007e+01,4.797087177704995042e+00
3.604744212632181188e+01,4.992209866437272936e+00
3.606744784224063949e+01,4.335096591964370027e+00
3.608745355815947420e+01,4.493151107799096877e+00
3.610745927407830891e+01,5.305122164538143004e+00
3.612746498999714362e+01,4.839548072312977567e+00
3.614747070591597833e+01,5.056851783763077535e+00
3.616747642183481304e+01,4.878343531626691210e+00
3.618748213775364775e+01,4.840666918278398789e+00
3.620748785367247535e+01,4.806512685718948852e+00
3.622749356959131717e+01,4.742320125708745948e+00
3.624749928551014477e+01,4.341054200744005165e+00
3.626750500142897948e+01,4.414813762139481845e+00
3.628751071734781419e+01,4.541024969114766385e+00
3.630751643326664890e+01,4.215626096250653987e+00
3.632752214918548361e+01,3.864219186808296680e+00
3.634752786510431832e+01,5.057785026433697873e+00
3.636753358102315303e+01,4.573110504874541071e+00
3.638753929694198064e+01,5.140046403020342325e+00
3.640754501286082245e+01,4.717733485691390172e+00
3.642755072877965006e+01,4.842769052919122075e+00
3.644755644469849187e+01,5.402180348085318329e+00
3.646756216061731948e+01,5.111949420674871014e+00
3.648756787653615419e+01,5.075061539303780123e+00
3.650757359245498890e+01,4.391379062011093737e+00
3.652757930837382361e+01,4.434819508742195104e+00
3.654758502429265832e+01,4.559344717559489446e+00
3.656759074021148592e+01,5.259260466233102171e+00
3.658759645613032774e+01,5.282502196879858225e+00
3.660760217204915534e+01,5.607382109156610284e+00
3.662760788796799716e+01,6.169077571874218791e+00
3.664761360388682476e+01,5.918506165638248717e+00
3.666761931980565947e+01,5.856984936172530354e+00
3.668762503572449418e+01,5.702298201183837456e+00
3.670763075164332889e+01,6.172942471937793663e+00
3.672763646756216360e+01,6.884064162730216374e+00
3.674764218348099121e+01,7.585757016677163733e+00
3.676764789939983302e+01,7.827353329810341265e+00
3.678765361531866063e+01,8.015622557497838585e+00
3.680765933123750244e+01,8.882312260438038010e+00
3.682766504715633005e+01,8.398515616051136945e+00
3.684767076307516476e+01,8.940803274579883109e+00
3.686767647899399947e+01,1.084567297989648971e+01
3.688768219491283418e+01,1.052793365836797079e+01
3.690768791083166889e+01,1.057346641962267064e+01
3.692769362675049649e+01,1.240974909918438485e+01
3.694769934266933831e+01,1.258412047628022279e+01
3.696770505858816591e+01,1.371040385569808429e+01
3.698771077450700773e+01,1.412929099703517366e+01
3.700771649042583533e+01,1.456581241161001117e+01
3.702772220634467004e+01,1.560137554220045430e+01
3.704772792226350475e+01,1.646828111017523355e+01
3.706773363818233946e+01,1.759614038693445437e+01
3.708773935410117417e+01,1.890964649672206122e+01
3.710774507002000888e+01,1.972359029465367186e+01
3.712775078593884359e+01,2.071148323322170981e+01
3.714775650185767120e+01,2.178618849897775078e+01
3.716776221777651301e+01,2.320313230675747462e+01
3.718776793369534062e+01,2.527805667536474843e+01
3.720777364961417533e+01,2.633988916014488169e+01
3.722777936553301004e+01,2.850635590518967888e+01
3.724778508145184475e+01,3.026181849394117052e+01
3.726779079737067946e+01,3.156018927765994775e+01
3.728779651328951417e+01,3.347904022351372078e+01
3.730780222920834888e+01,3.534547404693737604e+01
3.732780794512717648e+01,3.794676510905622280e+01
3.734781366104601830e+01,3.958134096635851051e+01
3.736781937696484590e+01,4.198255803842616274e+01
3.738782509288368772e+01,4.379982480837242775e+01
3.740783080880251532e+01,4.536512670337835829e+01
3.742783652472135003e+01,4.735502992562162206e+01
3.744784224064018474e+01,4.853657602536949867e+01
3.746784795655901945e+01,5.002204194734540010e+01
3.748785367247785416e+01,5.156130083207344228e+01
3.750785938839668177e+01,5.204039368811901767e+01
3.752786510431552358e+01,5.335014404139924693e+01
3.754787082023435119e+01,5.310424859198892023e+01
3.756787653615319300e+01,5.343938561809395793e+01
3.758788225207202061e+01,5.364832964446468822e+01
3.760788796799085532e+01,5.215120762699444157e+01
3.762789368390969003e+01,5.196387703737833874e+01
3.764789939982852474e+01,5.076522902405240245e+01
3.766790511574735945e+01,4.973773041394619554e+01
3.768791083166618705e+01,4.836051389144861901e+01
3.770791654758502887e+01,4.742563482788221307e+01
3.772792226350385647e+01,4.647200839097752123e+01
3.774792797942269829e+01,4.572545764942159963e+01
3.776793369534152589e+01,4.421311487240551941e+01
3.778793941126036060e+01,4.236593976980610421e+01
3.780794512717919531e+01,4.168128258003370945e+01
3.782795084309803002e+01,4.097312395252252770e+01
3.784795655901686473e+01,3.905996630312458251e+01
3.786796227493569234e+01,3.787618393329206157e+01
3.788796799085453415e+01,3.565928575053045790e+01
3.790797370677336176e+01,3.497730327259343852e+01
3.792797942269220357e+01,3.277306317981923911e+01
3.794798513861103118e+01,3.184982411928718449e+01
3.796799085452986589e+01,3.056194750044064179e+01
3.798799657044870060e+01,2.912293738434826551e+01
3.800800228636753531e+01,2.763117047672336923e+01
3.802800800228637002e+01,2.708067761593867218e+01
3.804801371820520473e+01,2.551514315273360722e+01
3.806801943412403944e+01,2.508454278047021546e+01
3.808802515004286704e+01,2.513399711935580427e+01
3.810803086596170886e+01,2.377121065910703024e+01
3.812803658188053646e+01,2.418831074172822326e+01
3.814804229779937117e+01,2.447140541819440074e+01
3.816804801371820588e+01,2.438938211002182399e+01
3.818805372963704059e+01,2.515508670368821953e+01
3.820805944555587530e+01,2.418706479577821611e+01
3.822806516147471001e+01,2.469418869714569809e+01
3.824807087739354472e+01,2.466467885159369544e+01
3.826807659331237232e+01,2.564129703067834498e+01
3.828808230923121414e+01,2.534401620115576748e+01
3.830808802515004174e+01,2.545371538089779762e+01
3.832809374106888356e+01,2.568737229333123295e+01
3.834809945698771116e+01,2.555915426019515024e+01
3.836810517290654587e+01,2.510874733758065247e+01
3.838811088882538058e+01,2.603080344213285358e+01
3.840811660474421529e+01,2.388847391717020585e+01
3.842812232066305000e+01,2.377895830751576156e+01
3.844812803658187761e+01,2.303757507925573833e+01
3.846813375250071942e+01,2.322570679320691767e+01
3.848813946841954703e+01,2.143095180521719456e+01
3.850814518433838884e+01,2.100189873726833056e+01
3.852815090025721645e+01,1.876865204540818510e+01
3.854815661617605116e+01,1.828493447612752121e+01
3.856816233209488587e+01,1.739664937480460694e+01
3.858816804801372058e+01,1.720155899068290850e+01
3.860817376393255529e+01,1.608089267090788255e+01
3.862817947985138289e+01,1.506815563563206339e+01
3.864818519577022471e+01,1.445649602154951552e+01
3.866819091168905231e+01,1.340840599961266122e+01
3.868819662760789413e+01,1.272787649755658990e+01
3.870820234352672173e+01,1.230190869188041525e+01
3.872820805944555644e+01,1.210975293767326733e+01
3.874821377536439115e+01,1.114336795750519826e+01
3.876821949128322586e+01,1.120237137058624022e+01
3.878822520720206057e+01,1.171594965965802793e+01
3.880823092312088818e+01,1.095515725430782439e+01
3.882823663903972999e+01,1.157724491996447824e+01
3.884824235495855760e+01,1.067509388732440634e+01
3.886824807087739941e+01,1.030332265988909057e+01
3.888825378679622702e+01,1.114826905211081431e+01
3.890825950271506173e+01,1.027255592662113060e+01
3.892826521863389644e+01,9.905716374997819429e+00
3.894827093455273115e+01,1.095791077165704941e+01
3.896827665047156586e+01,1.092346742271692506e+01
3.898828236639040057e+01,1.122596406602180963e+01
3.900828808230923528e+01,1.072475556054648038e+01
3.902829379822806288e+01,1.060697625531236454e+01
3.904829951414690470e+01,1.140835853646863285e+01
3.906830523006573230e+01,1.044047160499987470e+01
3.908831094598456701e+01,1.143158379984523876e+01
3.910831666190340172e+01,1.044197548748684312e+01
3.912832237782223643e+01,1.107470440762076080e+01
3.914832809374107114e+01,1.030929649651092816e+01
3.916833380965990585e+01,1.069729745708557900e+01
3.918833952557874056e+01,1.014473917005290637e+01
3.920834524149756817e+01,1.077601808462076249e+01
3.922835095741640998e+01,9.529874711140941201e+00
3.924835667333523759e+01,9.335154423373303700e+00
3.926836238925407940e+01,9.738730017671747063e+00
3.928836810517290701e+01,9.702819843759431961e+00
3.930837382109174172e+01,9.052859743300764706e+00
3.932837953701057643e+01,9.321120270457331713e+00
3.934838525292941114e+01,7.965431252410994034e+00
3.936839096884824585e+01,8.038106748644333166e+00
3.938839668476707345e+01,7.618394080464022444e+00
3.940840240068591527e+01,7.076396342330475875e+00
3.942840811660474287e+01,6.915368843137724042e+00
3.944841383252358469e+01,7.234860816198160904e+00
3.946841954844241229e+01,7.220209477815155985e+00
3.948842526436124700e+01,5.858670166459249984e+00
3.950843098028008171e+01,5.821144955197194548e+00
3.952843669619891642e+01,5.086185452021252829e+00
3.954844241211775113e+01,5.346876028063466180e+00
3.956844812803657874e+01,5.396898945514099211e+00
3.958845384395542055e+01,5.584753103362491089e+00
3.960845955987424816e+01,5.653911202181051365e+00
3.962846527579308997e+01,4.100882649613158293e+00
3.964847099171191758e+01,4.444593821834069480e+00
3.966847670763075229e+01,5.355165345010487243e+00
3.968848242354958700e+01,4.065353039797839685e+00
3.970848813946842171e+01,5.045939661022710077e+00
3.972849385538725642e+01,4.699969881971329144e+00
3.974849957130608402e+01,3.942185005595038483e+00
3.976850528722492584e+01,3.981255979579576554e+00
3.978851100314375344e+01,3.648125174482630406e+00
3.980851671906259526e+01,3.243533261267378176e+00
3.982852243498142286e+01,3.538653749119973213e+00
3.984852815090025757e+01,3.621195002256790918e+00
3.986853386681909228e+01,3.860814045709663578e+00
3.988853958273792699e+01,3.558814222624212764e+00
3.990854529865676170e+01,3.398149445849862005e+00
3.992855101457559641e+01,3.724675332607980227e+00
3.994855673049443112e+01,3.754498364384021514e+00
3.996856244641325873e+01,3.655476313553113421e+00
3.998856816233210054e+01,3.404667049875119922e+00
4.000857387825092815e+01,3.296826549709369392e+00
4.002857959416976286e+01,3.528983763362659509e+00
4.004858531008859757e+01,2.925357839889391798e+00
4.006859102600743228e+01,2.698053213432794362e+00
4.008859674192626699e+01,2.687836780974968143e+00
4.010860245784510170e+01,3.223723329287198958e+00
4.012860817376393641e+01,3.420309049720499317e+00
4.014861388968276401e+01,3.398670236579743431e+00
4.016861960560160583e+01,2.717761426732992369e+00
4.018862532152043343e+01,3.451935760901132966e+00
4.020863103743927525e+01,2.462018168428302012e+00
4.022863675335810285e+01,3.517181529588987665e+00
4.024864246927693756e+01,3.040747120079420718e+00
4.026864818519577227e+01,3.388499974337432441e+00
4.028865390111460698e+01,2.979649093412258143e+00
4.030865961703344169e+01,3.737192392137020036e+00
4.032866533295226930e+01,3.839508986004575242e+00
4.034867104887111111e+01,3.345131677625639899e+00
4.036867676478993872e+01,2.854990266050618786e+00
4.038868248070878053e+01,2.970231023994441166e+00
4.040868819662760814e+01,3.834557282522434996e+00
4.042869391254644285e+01,3.460099568274384474e+00
4.044869962846527756e+01,4.275543207232320952e+00
4.046870534438411227e+01,3.820760775158953848e+00
4.048871106030294698e+01,4.052258078146485865e+00
4.050871677622177458e+01,4.043663767679856136e+00
4.052872249214061640e+01,3.888830312276516210e+00
4.054872820805944400e+01,4.616501331821976528e+00
4.056873392397828582e+01,4.022245206921189364e+00
4.058873963989711342e+01,4.800348451736103250e+00
4.060874535581594813e+01,5.154700044140692938e+00
4.062875107173478284e+01,4.687241877472469120e+00
4.064875678765361755e+01,4.944012596259193870e+00
4.066876250357245226e+01,5.359380075232298424e+00
4.068876821949127986e+01,5.590555722493388835e+00
4.070877393541012168e+01,5.102959481563485333e+00
4.072877965132894929e+01,4.820664086123279013e+00
4.074878536724779110e+01,4.656343598420995988e+00
4.076879108316661871e+01,4.916359571274897533e+00
4.078879679908545342e+01,5.033079396372914793e+00
4.080880251500428813e+01,4.221592130446166991e+00
4.082880823092312284e+01,4.014051610660875902e+00
4.084881394684195755e+01,3.549897497237943789e+00
4.086881966276079226e+01,4.835083363355035857e+00
4.088882537867962697e+01,3.182572350399250904e+00
4.090883109459845457e+01,4.394363157982526857e+00
4.092883681051729639e+01,3.684149711729898691e+00
4.094884252643612399e+01,3.789710586015263338e+00
4.096884824235495870e+01,4.130166316444971564e+00
4.098885395827379341e+01,3.476354123117170847e+00
4.100885967419262812e+01,4.028386297649252157e+00
4.102886539011146283e+01,4.285293074472191321e+00
4.104887110603029754e+01,3.818699045538329617e+00
4.106887682194913225e+01,4.406740622194286416e+00
4.108888253786795985e+01,3.575131919823567372e+00
4.110888825378680167e+01,5.009978891831721626e+00
4.112889396970562927e+01,5.025724838724261900e+00
4.114889968562447109e+01,4.866945428134090257e+00
4.116890540154329869e+01,4.003454370308170418e+00
4.118891111746213340e+01,4.250874141670525574e+00
4.120891683338096811e+01,5.206988578442319771e+00
4.122892254929980282e+01,5.305916084320921655e+00
4.124892826521863753e+01,5.635324035520438812e+00
4.126893398113746514e+01,5.484158048640759731e+00
4.128893969705630695e+01,5.798791755191835762e+00
4.130894541297513456e+01,5.970344646269651889e+00
4.132895112889397637e+01,7.004636825019897373e+00
4.134895684481280398e+01,7.398315975494357488e+00
4.136896256073163869e+01,6.463615277846129104e+00
4.138896827665047340e+01,7.676436437847916849e+00
4.140897399256930811e+01,7.343586655818513442e+00
4.142897970848814282e+01,7.502161338511315947e+00
4.144898542440697042e+01,7.970649107279673018e+00
4.146899114032581224e+01,7.810504981224211107e+00
4.148899685624463984e+01,8.083273081961642959e+00
4.150900257216348166e+01,8.670533229869610281e+00
4.152900828808230926e+01,8.830013968743710251e+00
4.154901400400114397e+01,8.026023837803057503e+00
4.156901971991997868e+01,8.482060913679534409e+00
4.158902543583881339e+01,7.947022615319914607e+00
4.160903115175764810e+01,7.154613799668251950e+00
4.162903686767647571e+01,7.255359082285683492e+00
4.164904258359531752e+01,7.625221105519118581e+00
4.166904829951414513e+01,6.885059192735957012e+00
4.168905401543298694e+01,6.888593897412476075e+00
4.170905973135181455e+01,7.160203077667894433e+00
4.172906544727064926e+01,5.827028692637778562e+00
4.174907116318948397e+01,5.861495573411738214e+00
4.176907687910831868e+01,5.704031240684441784e+00
4.178908259502715339e+01,5.423510801324431974e+00
4.180908831094598810e+01,5.607083691690559313e+00
4.182909402686482281e+01,4.718842386915916620e+00
4.184909974278365041e+01,5.250878016066233833e+00
4.186910545870249223e+01,5.232403853825307927e+00
4.188911117462131983e+01,5.326901363695233371e+00
4.190911689054015454e+01,5.169648034916010104e+00
4.192912260645898925e+01,4.511150704747989515e+00
4.194912832237782396e+01,5.035727707584663371e+00
4.196913403829665867e+01,5.718929974048080567e+00
4.198913975421549338e+01,5.042052007616558917e+00
4.200914547013432809e+01,4.808046540597089802e+00
4.202915118605316280e+01,5.768511356229113041e+00
4.204915690197199041e+01,5.925013085845498573e+00
4.206916261789082512e+01,5.606403362482376806e+00
4.208916833380965983e+01,6.270359356654088501e+00
4.210917404972849454e+01,6.542596453754904395e+00
4.212917976564732925e+01,5.630322091258723738e+00
4.214918548156616396e+01,6.374887928095832379e+00
4.216919119748499867e+01,6.775327733933945495e+00
4.218919691340383338e+01,7.382822806152724127e+00
4.220920262932266809e+01,7.824194893906851078e+00
4.222920834524150280e+01,8.589605189343739511e+00
4.224921406116033040e+01,8.265962415167944499e+00
4.226921977707916511e+01,8.557959136278221024e+00
4.228922549299799982e+01,8.752151392073740155e+00
4.230923120891683453e+01,9.508691670043228683e+00
4.232923692483566924e+01,9.869448980253130443e+00
4.234924264075450395e+01,1.070533591374229943e+01
4.236924835667333866e+01,1.139544779361406412e+01
4.238925407259217337e+01,1.158312705820737420e+01
4.240925978851100808e+01,1.239130565293064734e+01
4.242926550442983569e+01,1.304831858728296190e+01
4.244927122034867040e+01,1.389815189475018897e+01
4.246927693626750511e+01,1.518198861035651603e+01
4.248928265218633982e+01,1.591276297016564456e+01
4.250928836810517453e+01,1.707573756899314077e+01
4.252929408402400924e+01,1.732523652191137842e+01
4.254929979994284395e+01,1.973137888427568498e+01
4.256930551586167866e+01,1.953012153614302804e+01
4.258931123178051337e+01,2.108807025088857046e+01
4.260931694769934097e+01,2.237627521336003511e+01
4.262932266361817568e+01,2.383989163425175306e+01
4.264932837953701039e+01,2.505876386527332400e+01
4.266933409545584510e+01,2.497142987488113164e+01
4.268933981137467981e+01,2.569979513021216988e+01
4.270934552729351452e+01,2.616487318644240645e+01
4.272935124321234923e+01,2.644437804722396024e+01
4.274935695913118394e+01,2.685477455391861668e+01
4.276936267505001865e+01,2.657542448810725233e+01
4.278936839096885336e+01,2.685469242464111872e+01
4.280937410688768097e+01,2.588475992543340709e+01
4.282937982280651568e+01,2.536637741811556523e+01
4.284938553872535039e+01,2.458053303717607108e+01
4.286939125464418510e+01,2.359924939129621890e+01
4.288939697056301981e+01,2.192866757178030923e+01
4.290940268648185452e+01,2.080264222592082746e+01
4.292940840240068923e+01,1.950399239722507261e+01
4.294941411831952394e+01,1.752734985037279358e+01
4.296941983423835865e+01,1.733830410093664653e+01
4.298942555015718625e+01,1.521554525051138995e+01
4.300943126607602096e+01,1.470867571399440976e+01
4.302943698199485567e+01,1.448326419871730408e+01
4.304944269791369038e+01,1.332635188251904523e+01
4.306944841383252509e+01,1.225799572571028051e+01
4.308945412975135980e+01,1.078582575518260711e+01
4.310945984567019451e+01,1.081141961844167909e+01
4.312946556158902922e+01,1.073220299043331849e+01
4.314947127750786393e+01,1.018940522177859975e+01
4.316947699342669864e+01,1.006359944335616241e+01
4.318948270934552625e+01,9.838633385546616594e+00
4.320948842526436096e+01,9.915133649967454943e+00
4.322949414118319567e+01,9.019858245378436834e+00
4.324949985710203038e+01,9.742014071847664880e+00
4.326950557302086509e+01,1.000710845884465172e+01
4.328951128893969980e+01,9.881701744579860502e+00
4.330951700485853451e+01,9.050502028275548838e+00
4.332952272077736922e+01,8.706896165478994476e+00
4.334952843669620393e+01,9.227630907638003421e+00
4.336953415261503153e+01,9.785765870287807644e+00
4.338953986853386624e+01,1.007022587444839345e+01
4.340954558445270095e+01,1.104117094010488387e+01
4.342955130037153566e+01,1.088732768593691524e+01
4.344955701629037037e+01,1.205975350287365977e+01
4.346956273220920508e+01,1.206700084068479839e+01
4.348956844812803979e+01,1.271166690743323890e+01
4.350957416404687450e+01,1.358902293093604641e+01
4.352957987996570921e+01,1.496348176985884848e+01
4.354958559588453681e+01,1.546448054998639066e+01
4.356959131180337153e+01,1.660976943958462115e+01
4.358959702772220624e+01,1.781686071421860262e+01
4.360960274364104095e+01,1.910338433756545840e+01
4.362960845955987566e+01,1.944174840898436329e+01
4.364961417547871037e+01,2.068239664958471735e+01
4.366961989139754508e+01,2.153885476827874612e+01
4.368962560731637979e+01,2.268714893556722245e+01
4.370963132323521450e+01,2.343692081309390218e+01
4.372963703915404921e+01,2.512705479197860825e+01
4.374964275507287681e+01,2.473890909288605044e+01
4.376964847099171152e+01,2.528228324227090340e+01
4.378965418691054623e+01,2.597905758424599298e+01
4.380965990282938094e+01,2.616214065004511369e+01
4.382966561874821565e+01,2.678954031882542353e+01
4.384967133466705036e+01,2.624727119457005386e+01
4.386967705058588507e+01,2.616926786740777544e+01
4.388968276650471978e+01,2.436498009666679465e+01
4.390968848242355449e+01,2.450895091915119295e+01
4.392969419834238209e+01,2.325186598962645235e+01
4.394969991426121680e+01,2.292625985229661723e+01
4.396970563018005151e+01,2.102368208792614723e+01
4.398971134609888622e+01,2.012260590194927445e+01
4.400971706201772093e+01,1.947077316212128295e+01
4.402972277793655564e+01,1.716669928605873707e+01
4.404972849385539035e+01,1.697011140770700877e+01
4.406973420977422506e+01,1.646044962812356971e+01
4.408973992569305977e+01,1.539861924898719892e+01
4.410974564161189448e+01,1.377880908197989385e+01
4.412975135753072209e+01,1.380561361989371960e+01
4.414975707344955680e+01,1.324720825106257571e+01
4.416976278936839151e+01,1.256336825626316056e+01
4.418976850528722622e+01,1.241335549077906997e+01
4.420977422120606093e+01,1.234176361840114389e+01
4.422977993712489564e+01,1.179471837851425775e+01
4.424978565304373035e+01,1.207955742802822918e+01
4.426979136896256506e+01,1.154923563487704996e+01
4.428979708488139977e+01,1.066669867752698408e+01
4.430980280080022737e+01,1.079303584430220297e+01
4.432980851671906208e+01,1.102575912763692756e+01
4.434981423263789679e+01,1.205452868300227998e+01
4.436981994855673150e+01,1.176822896892499770e+01
4.438982566447556621e+01,1.211069004008202299e+01
4.440983138039440092e+01,1.264884578732006659e+01
4.442983709631323563e+01,1.235795246858094387e+01
4.444984281223207034e+01,1.300987432547861111e+01
4.446984852815090505e+01,1.386773965153420995e+01
4.448985424406973266e+01,1.477932298870699057e+01
4.450985995998856737e+01,1.490417175339930367e+01
4.452986567590740208e+01,1.427576106173479076e+01
4.454987139182623679e+01,1.486377219328896970e+01
4.456987710774507150e+01,1.526669902346984387e+01
4.458988282366390621e+01,1.660617699204058084e+01
4.460988853958274092e+01,1.672769621732769352e+01
4.462989425550157563e+01,1.747707324664342821e+01
4.464989997142041034e+01,1.778398322703258216e+01
4.466990568733924505e+01,1.725416440464113066e+01
4.468991140325807265e+01,1.756971402469488908e+01
4.470991711917690736e+01,1.758086058446740196e+01
4.472992283509574207e+01,1.782953739597473941e+01
4.474992855101457678e+01,1.758248788525942885e+01
4.476993426693341149e+01,1.735841698973624858e+01
4.478993998285224620e+01,1.733829255705424544e+01
4.480994569877108091e+01,1.692512726594653216e+01
4.482995141468991562e+01,1.711602933388864045e+01
4.484995713060875033e+01,1.611807698448228621e+01
4.486996284652757794e+01,1.648544814878723486e+01
4.488996856244641265e+01,1.621777912660747489e+01
4.490997427836524736e+01,1.628908140228222123e+01
4.492997999428408207e+01,1.537919519849026351e+01
4.494998571020291678e+01,1.560745032291367629e+01
