angle,intensity
3.330665904544155609e+01,1.537343050433511138e+01
3.332666476136039080e+01,1.548910205244930971e+01
3.334667047727922551e+01,1.591852784682421529e+01
3.336667619319806022e+01,1.508548501710048662e+01
3.338668190911688782e+01,1.520231323903866105e+01
3.340668762503572964e+01,1.492687523952398720e+01
3.342669334095455724e+01,1.403406237471081930e+01
3.344669905687339195e+01,1.325587500084630399e+01
3.346670477279222666e+01,1.207014868755982206e+01
3.348671048871106137e+01,1.181900163937303105e+01
3.350671620462989608e+01,1.088475121940677681e+01
3.352672192054873079e+01,1.012557945507766632e+01
3.354672763646756550e+01,9.481107957584452350e+00
3.356673335238639311e+01,8.648863552680802869e+00
3.358673906830523492e+01,8.536171232252051766e+00
3.360674478422406253e+01,8.610411716446790820e+00
3.362675050014290434e+01,7.813373455394894584e+00
3.364675621606173195e+01,7.712077425758197435e+00
3.366676193198056666e+01,8.123844453878080074e+00
3.368676764789940137e+01,7.654028879690460307e+00
3.370677336381823608e+01,7.874268779695767329e+00
3.372677907973707079e+01,8.350113723105632602e+00
3.374678479565589839e+01,8.580234529894823936e+00
3.376679051157474021e+01,8.092094181086697091e+00
3.378679622749356781e+01,7.993972792404492544e+00
3.380680194341240963e+01,7.421092081490775705e+00
3.382680765933123723e+01,6.979345757582824383e+00
3.384681337525007194e+01,7.799092537694204630e+00
3.386681909116890665e+01,7.941796364645785644e+00
3.388682480708774136e+01,7.894892939849282421e+00
3.390683052300657607e+01,7.789750775380884562e+00
3.392683623892540368e+01,7.361553287742248486e+00
3.394684195484424549e+01,7.496605369543724251e+00
3.396684767076307310e+01,8.247794614376374511e+00
3.398685338668191491e+01,8.373864083393174340e+00
3.400685910260074252e+01,7.447500593601413144e+00
3.402686481851957723e+01,7.945536012231496414e+00
3.404687053443841194e+01,7.803935021334774014e+00
3.406687625035724665e+01,8.720803853775842995e+00
3.408688196627608136e+01,8.619338028448495947e+00
3.410688768219490896e+01,7.719639617137667997e+00
3.412689339811375078e+01,7.190460917577970790e+00
3.414689911403257838e+01,8.332079985570665315e+00
3.416690482995142020e+01,7.136201984714818813e+00
3.418691054587024780e+01,6.476636172430964677e+00
3.420691626178908251e+01,7.175141543255806553e+00
3.422692197770791722e+01,5.979578932188339913e+00
3.424692769362675193e+01,5.732361956188033680e+00
3.426693340954558664e+01,5.694780417752673074e+00
3.428693912546442135e+01,5.527404296004658768e+00
3.430694484138325606e+01,5.535059707358147563e+00
3.432695055730208367e+01,4.613190359088224390e+00
3.434695627322092548e+01,4.790034644243879036e+00
3.436696198913975309e+01,4.673827295120026371e+00
3.438696770505858780e+01,4.244948402197912252e+00
3.440697342097742251e+01,3.644136463884755983e+00
3.442697913689625722e+01,4.041414475493152914e+00
3.444698485281509193e+01,3.678742652911612065e+00
3.446699056873392664e+01,4.435137339858584937e+00
3.448699628465276135e+01,4.166614042094558990e+00
3.450700200057158895e+01,4.142926486006929032e+00
3.452700771649043077e+01,3.896651225350861836e+00
3.454701343240925837e+01,4.082144343049106894e+00
3.456701914832810019e+01,4.361690199211809116e+00
3.458702486424692779e+01,3.919156096591836391e+00
3.460703058016576250e+01,3.079163157646595650e+00
3.462703629608459721e+01,3.374629965010482735e+00
3.464704201200343192e+01,3.864641998042015025e+00
3.466704772792226663e+01,3.313018631312249607e+00
3.468705344384109424e+01,4.621629495900417162e+00
3.470705915975993605e+01,3.747491802040036291e+00
3.472706487567876366e+01,3.627330244273426541e+00
3.474707059159760547e+01,4.091688923662861299e+00
3.476707630751643308e+01,4.644176680808797641e+00
3.478708202343526779e+01,3.961055021590097702e+00
3.480708773935410250e+01,4.455705901233233845e+00
3.482709345527293721e+01,4.324551143647518359e+00
3.484709917119177192e+01,3.475965100541182018e+00
3.486710488711059952e+01,4.528329991558084799e+00
3.488711060302944134e+01,4.851572541880599054e+00
3.490711631894826894e+01,4.459374038742467405e+00
3.492712203486711076e+01,4.134051091799114452e+00
3.494712775078593836e+01,4.039039856317957700e+00
3.496713346670477307e+01,4.592463881574935236e+00
3.498713918262360778e+01,4.211662436212571414e+00
3.500714489854244249e+01,4.697935587992079220e+00
3.502715061446127720e+01,4.449056291254745332e+00
3.504715633038010481e+01,4.147679331370725642e+00
3.506716204629894662e+01,4.291273262849883530e+00
3.508716776221777423e+01,4.859583912434589870e+00
3.510717347813661604e+01,5.556896239774539836e+00
3.512717919405544365e+01,5.454277474299984441e+00
3.514718490997427836e+01,6.074519414984962395e+00
3.516719062589311307e+01,5.691996759423387786e+00
3.518719634181194778e+01,5.745175040988952375e+00
3.520720205773078249e+01,6.668401698108990416e+00
3.522720777364961720e+01,6.320629803372973754e+00
3.524721348956845191e+01,7.213384783019769486e+00
3.526721920548727951e+01,7.197151228057867556e+00
3.528722492140612133e+01,8.105384998266266905e+00
3.530723063732494893e+01,8.580963116886778153e+00
3.532723635324378364e+01,9.806462660954343491e+00
3.534724206916261835e+01,9.708042217735616930e+00
3.536724778508145306e+01,1.074834572911368546e+01
3.538725350100028777e+01,1.171675491104018185e+01
3.540725921691912248e+01,1.164918865555063832e+01
3.542726493283795719e+01,1.374195307600539095e+01
3.544727064875678479e+01,1.417910478552623488e+01
3.546727636467562661e+01,1.560375801855747468e+01
3.548728208059445421e+01,1.669043795983014888e+01
3.550728779651329603e+01,1.806027076191630343e+01
3.552729351243212363e+01,1.978631375629213096e+01
3.554729922835095834e+01,2.136940620445928118e+01
3.556730494426979305e+01,2.201070693012926327e+01
3.558731066018862776e+01,2.407851415796855576e+01
3.560731637610746247e+01,2.624844987942440611e+01
3.562732209202629008e+01,2.793420658057710781e+01
3.564732780794513189e+01,3.023901502744141467e+01
3.566733352386395950e+01,3.237322122575110939e+01
3.568733923978280131e+01,3.448616230739268929e+01
3.570734495570162892e+01,3.644001471729461628e+01
3.572735067162046363e+01,3.882568725606564186e+01
3.574735638753929834e+01,4.052088971229495229e+01
3.576736210345813305e+01,4.197886846251073933e+01
3.578736781937696776e+01,4.439042286674574456e+01
3.580737353529579536e+01,4.627342538206962530e+01
3.582737925121463718e+01,4.741027409836867434e+01
3.584738496713346478e+01,4.858608473800356364e+01
3.586739068305230660e+01,4.967542369868576202e+01
3.588739639897113420e+01,5.056654473604162092e+01
3.590740211488996891e+01,5.077267610109494456e+01
3.592740783080880362e+01,5.103437035483944584e+01
3.594741354672763833e+01,5.200688392102095037e+01
3.596741926264647304e+01,5.151231845989001812e+01
3.598742497856530065e+01,5.252107540990632373e+01
3.600743069448414246e+01,5.252071080534934566e+01
3.602743641040297007e+01,5.248723127648212028e+01
3.604744212632181188e+01,5.369203054940226849e+01
3.606744784224063949e+01,5.314255409016195841e+01
3.608745355815947420e+01,5.386348071970792262e+01
3.610745927407830891e+01,5.445224100247411059e+01
3.612746498999714362e+01,5.470268665759586213e+01
3.614747070591597833e+01,5.415147922895643973e+01
3.616747642183481304e+01,5.404767310466643693e+01
3.618748213775364775e+01,5.383292134833150300e+01
3.620748785367247535e+01,5.332774339647320971e+01
3.622749356959131717e+01,5.156336706312271190e+01
3.624749928551014477e+01,5.009088859017622042e+01
3.626750500142897948e+01,4.907604186330790697e+01
3.628751071734781419e+01,4.576078274939658996e+01
3.630751643326664890e+01,4.497583978520835046e+01
3.632752214918548361e+01,4.205935310429821783e+01
3.634752786510431832e+01,3.888987928381628478e+01
3.636753358102315303e+01,3.610063146383500765e+01
3.638753929694198064e+01,3.470770695881049051e+01
3.640754501286082245e+01,3.104684627712936162e+01
3.642755072877965006e+01,2.867585378703855170e+01
3.644755644469849187e+01,2.575443793516100754e+01
3.646756216061731948e+01,2.332767351987425286e+01
3.648756787653615419e+01,2.137269643624073012e+01
3.650757359245498890e+01,1.971367770612616965e+01
3.652757930837382361e+01,1.800991166818787192e+01
3.654758502429265832e+01,1.566578472157523549e+01
3.656759074021148592e+01,1.402730177376495746e+01
3.658759645613032774e+01,1.397567930975933592e+01
3.660760217204915534e+01,1.232321839836264488e+01
3.662760788796799716e+01,1.175242058428766079e+01
3.664761360388682476e+01,1.172090517816402411e+01
3.666761931980565947e+01,1.076794704130604075e+01
3.668762503572449418e+01,1.083810780106455951e+01
3.670763075164332889e+01,1.012818507487540742e+01
3.672763646756216360e+01,9.229821245011127218e+00
3.674764218348099121e+01,8.794414607643329163e+00
3.676764789939983302e+01,8.880616626877458231e+00
3.678765361531866063e+01,8.537620535635557673e+00
3.680765933123750244e+01,8.536289014370682438e+00
3.682766504715633005e+01,8.089808786753168945e+00
3.684767076307516476e+01,7.047004419208484194e+00
3.686767647899399947e+01,7.369284131555197348e+00
3.688768219491283418e+01,7.398268398838691695e+00
3.690768791083166889e+01,7.419945708008246044e+00
3.692769362675049649e+01,7.123022181656860852e+00
3.694769934266933831e+01,7.663060538468524641e+00
3.696770505858816591e+01,8.403060970027684817e+00
3.698771077450700773e+01,7.677536542600028824e+00
3.700771649042583533e+01,8.250110049666925960e+00
3.702772220634467004e+01,9.015739909255710671e+00
3.704772792226350475e+01,8.661509004183457705e+00
3.706773363818233946e+01,9.654926504479453442e+00
3.708773935410117417e+01,9.643609380555890453e+00
3.710774507002000888e+01,1.078585116151206158e+01
3.712775078593884359e+01,1.072323177051006304e+01
3.714775650185767120e+01,1.139934885766845163e+01
3.716776221777651301e+01,1.321133767339380327e+01
3.718776793369534062e+01,1.346918944652018091e+01
3.720777364961417533e+01,1.463140148035536825e+01
3.722777936553301004e+01,1.571187463255870043e+01
3.724778508145184475e+01,1.661969378136072706e+01
3.726779079737067946e+01,1.780834438087743621e+01
3.728779651328951417e+01,1.828230247239404704e+01
3.730780222920834888e+01,2.020380223816963294e+01
3.732780794512717648e+01,2.177574918797026626e+01
3.734781366104601830e+01,2.327136878816009613e+01
3.736781937696484590e+01,2.441712863460211125e+01
3.738782509288368772e+01,2.519470000733581827e+01
3.740783080880251532e+01,2.753403711335053217e+01
3.742783652472135003e+01,2.879686716396391333e+01
3.744784224064018474e+01,2.984943678523838884e+01
3.746784795655901945e+01,3.052764353134207553e+01
3.748785367247785416e+01,3.130459475715030493e+01
3.750785938839668177e+01,3.182927514960454829e+01
3.752786510431552358e+01,3.199195082775656473e+01
3.754787082023435119e+01,3.284176168185397415e+01
3.756787653615319300e+01,3.198116876578859546e+01
3.758788225207202061e+01,3.206425305551557159e+01
3.760788796799085532e+01,3.170509444890696571e+01
3.762789368390969003e+01,3.136717233592561627e+01
3.764789939982852474e+01,3.159267834170148603e+01
3.766790511574735945e+01,3.079394518455209351e+01
3.768791083166618705e+01,3.145493196890129184e+01
3.770791654758502887e+01,3.123617783539640769e+01
3.772792226350385647e+01,3.233723258010913071e+01
3.774792797942269829e+01,3.203068245587682839e+01
3.776793369534152589e+01,3.399055476034165224e+01
3.778793941126036060e+01,3.491706595504552268e+01
3.780794512717919531e+01,3.674971673118987781e+01
3.782795084309803002e+01,3.819238195926835999e+01
3.784795655901686473e+01,4.097756554808943008e+01
3.786796227493569234e+01,4.317284373100312678e+01
3.788796799085453415e+01,4.482325464947707871e+01
3.790797370677336176e+01,4.742040021027665375e+01
3.792797942269220357e+01,4.892876134431050872e+01
3.794798513861103118e+01,5.044769977147308282e+01
3.796799085452986589e+01,5.228528807678264911e+01
3.798799657044870060e+01,5.169143100044760786e+01
3.800800228636753531e+01,5.167743798265232869e+01
3.802800800228637002e+01,5.068180822033309596e+01
3.804801371820520473e+01,5.010180871993995311e+01
3.806801943412403944e+01,4.683893408051726936e+01
3.808802515004286704e+01,4.461629510340786453e+01
3.810803086596170886e+01,4.085740827322361923e+01
3.812803658188053646e+01,3.751052378885937344e+01
3.814804229779937117e+01,3.510002897387129650e+01
3.816804801371820588e+01,3.181568604258404065e+01
3.818805372963704059e+01,2.778902880232563533e+01
3.820805944555587530e+01,2.422426514488404692e+01
3.822806516147471001e+01,2.176698087981437979e+01
3.824807087739354472e+01,1.943938921208325610e+01
3.826807659331237232e+01,1.875610853094648078e+01
3.828808230923121414e+01,1.600852612885476844e+01
3.830808802515004174e+01,1.489431104298953024e+01
3.832809374106888356e+01,1.371189865530692131e+01
3.834809945698771116e+01,1.418535411364219101e+01
3.836810517290654587e+01,1.367994163373720795e+01
3.838811088882538058e+01,1.308066696483769675e+01
3.840811660474421529e+01,1.303899124541709575e+01
3.842812232066305000e+01,1.292572462247283838e+01
3.844812803658187761e+01,1.290268116687096622e+01
3.846813375250071942e+01,1.185538756309603237e+01
3.848813946841954703e+01,1.209158596817732700e+01
3.850814518433838884e+01,1.181145461382493878e+01
3.852815090025721645e+01,1.123785746577355482e+01
3.854815661617605116e+01,1.101606956647102820e+01
3.856816233209488587e+01,1.072111953482711755e+01
3.858816804801372058e+01,1.037253449361462820e+01
3.860817376393255529e+01,9.982004340286145805e+00
3.862817947985138289e+01,9.123411753155952653e+00
3.864818519577022471e+01,8.828922899918289602e+00
3.866819091168905231e+01,7.761615437194882894e+00
3.868819662760789413e+01,8.000292507937414754e+00
3.870820234352672173e+01,7.832234541295546748e+00
3.872820805944555644e+01,6.793982681812360980e+00
3.874821377536439115e+01,7.268133519700334944e+00
3.876821949128322586e+01,6.779153449737480130e+00
3.878822520720206057e+01,5.622826285276912195e+00
3.880823092312088818e+01,5.893067712896362664e+00
3.882823663903972999e+01,5.628776717244730499e+00
3.884824235495855760e+01,4.750634385046167196e+00
3.886824807087739941e+01,4.617654865895099547e+00
3.888825378679622702e+01,4.736617828462280855e+00
3.890825950271506173e+01,5.264047645850597590e+00
3.892826521863389644e+01,4.168258854119867962e+00
3.894827093455273115e+01,4.794267644160934871e+00
3.896827665047156586e+01,4.193281061187120073e+00
3.898828236639040057e+01,4.597525586863556946e+00
3.900828808230923528e+01,4.383012298471493651e+00
3.902829379822806288e+01,3.921699485314367628e+00
3.904829951414690470e+01,4.655362906195079198e+00
3.906830523006573230e+01,4.597578836056185558e+00
3.908831094598456701e+01,5.284019374948183412e+00
3.910831666190340172e+01,4.490072375681575245e+00
3.912832237782223643e+01,4.649493416845430716e+00
3.914832809374107114e+01,4.652217616618496088e+00
3.916833380965990585e+01,5.257957438932439942e+00
3.918833952557874056e+01,4.657287981154288659e+00
3.920834524149756817e+01,4.692704784075305113e+00
3.922835095741640998e+01,5.550376548871166271e+00
3.924835667333523759e+01,5.918883244915799757e+00
3.926836238925407940e+01,5.657876348673840816e+00
3.928836810517290701e+01,5.449091507042719940e+00
3.930837382109174172e+01,5.883333892687345745e+00
3.932837953701057643e+01,5.544583653055921602e+00
3.934838525292941114e+01,7.081099468202229019e+00
3.936839096884824585e+01,6.872151239027030734e+00
3.938839668476707345e+01,6.884312155845156767e+00
3.940840240068591527e+01,7.280945888177774883e+00
3.942840811660474287e+01,7.300939283487053899e+00
3.944841383252358469e+01,7.933590534806684857e+00
3.946841954844241229e+01,7.872949190437928735e+00
3.948842526436124700e+01,8.510070449094785161e+00
3.950843098028008171e+01,8.334723432993516923e+00
3.952843669619891642e+01,8.315220116583079246e+00
3.954844241211775113e+01,8.549517818152727600e+00
3.956844812803657874e+01,8.587202312981604635e+00
3.958845384395542055e+01,9.067021886616091209e+00
3.960845955987424816e+01,9.662457646113290721e+00
3.962846527579308997e+01,9.615533379637120959e+00
3.964847099171191758e+01,8.714192008056668826e+00
3.966847670763075229e+01,9.100072049030570653e+00
3.968848242354958700e+01,9.599404918514037988e+00
3.970848813946842171e+01,8.288997759558572653e+00
3.972849385538725642e+01,8.731975681437910808e+00
3.974849957130608402e+01,7.676637043891992640e+00
3.976850528722492584e+01,7.968709114455626796e+00
3.978851100314375344e+01,7.877673346563250689e+00
3.980851671906259526e+01,7.558315045226098761e+00
3.982852243498142286e+01,7.180263824124942573e+00
3.984852815090025757e+01,6.840734100562705144e+00
3.986853386681909228e+01,6.775712602082139213e+00
3.988853958273792699e+01,5.760091508662627646e+00
3.990854529865676170e+01,6.225592618184712990e+00
3.992855101457559641e+01,5.654751772399198018e+00
3.994855673049443112e+01,6.433988963728397792e+00
3.996856244641325873e+01,6.440957537314081272e+00
3.998856816233210054e+01,5.808361403495450048e+00
4.000857387825092815e+01,5.741061770536733277e+00
4.002857959416976286e+01,6.600126809251713134e+00
4.004858531008859757e+01,6.606405620708653004e+00
4.006859102600743228e+01,7.092659491883702927e+00
4.008859674192626699e+01,7.558915754717129509e+00
4.010860245784510170e+01,7.164178952828323510e+00
4.012860817376393641e+01,7.642733385802473300e+00
4.014861388968276401e+01,8.114154777462829315e+00
4.016861960560160583e+01,8.383108259082654001e+00
4.018862532152043343e+01,9.097050670510363091e+00
4.020863103743927525e+01,9.389553717487757467e+00
4.022863675335810285e+01,9.911098999801073006e+00
4.024864246927693756e+01,1.122566425039628513e+01
4.026864818519577227e+01,1.080484489529182213e+01
4.028865390111460698e+01,1.234115305483842917e+01
4.030865961703344169e+01,1.286369986995756776e+01
4.032866533295226930e+01,1.280054786382008203e+01
4.034867104887111111e+01,1.397569797586248797e+01
4.036867676478993872e+01,1.463372699369955043e+01
4.038868248070878053e+01,1.475817777584175339e+01
4.040868819662760814e+01,1.591755090060890154e+01
4.042869391254644285e+01,1.622549165781336455e+01
4.044869962846527756e+01,1.642024362717264552e+01
4.046870534438411227e+01,1.684912847393148638e+01
4.048871106030294698e+01,1.673570137201750185e+01
4.050871677622177458e+01,1.657772374907648327e+01
4.052872249214061640e+01,1.572494876659744278e+01
4.054872820805944400e+01,1.625192944209855028e+01
4.056873392397828582e+01,1.531713165893538076e+01
4.058873963989711342e+01,1.493302565632847312e+01
4.060874535581594813e+01,1.498575232767525378e+01
4.062875107173478284e+01,1.387092780763126676e+01
4.064875678765361755e+01,1.360090453193615190e+01
4.066876250357245226e+01,1.346234340418943631e+01
4.068876821949127986e+01,1.336250325302096265e+01
4.070877393541012168e+01,1.395881727616899681e+01
4.072877965132894929e+01,1.332056333576032081e+01
4.074878536724779110e+01,1.347401609239347664e+01
4.076879108316661871e+01,1.336275126068537489e+01
4.078879679908545342e+01,1.363653431176480701e+01
4.080880251500428813e+01,1.457192506741232130e+01
4.082880823092312284e+01,1.502998387748435682e+01
4.084881394684195755e+01,1.480819704803095505e+01
4.086881966276079226e+01,1.476026445751770666e+01
4.088882537867962697e+01,1.427410287742845441e+01
4.090883109459845457e+01,1.443423470871777603e+01
4.092883681051729639e+01,1.461418056093751083e+01
4.094884252643612399e+01,1.360376824536276885e+01
4.096884824235495870e+01,1.351662322258006910e+01
4.098885395827379341e+01,1.266186944525013125e+01
4.100885967419262812e+01,1.199313323997968794e+01
4.102886539011146283e+01,1.063478403952976947e+01
4.104887110603029754e+01,9.781210978698013037e+00
4.106887682194913225e+01,9.580042930899084652e+00
4.108888253786795985e+01,8.761746597447633178e+00
4.110888825378680167e+01,8.202071171541208017e+00
4.112889396970562927e+01,7.393417925182264483e+00
4.114889968562447109e+01,6.085544758872496018e+00
4.116890540154329869e+01,6.224577605113671197e+00
4.118891111746213340e+01,5.617052118328015098e+00
4.120891683338096811e+01,5.360962925793945288e+00
4.122892254929980282e+01,5.601459472977872167e+00
4.124892826521863753e+01,4.530839132824866056e+00
4.126893398113746514e+01,4.496807564169946758e+00
4.128893969705630695e+01,4.655357123652281714e+00
4.130894541297513456e+01,5.017288445259810103e+00
4.132895112889397637e+01,4.691719422872346001e+00
4.134895684481280398e+01,4.662550410540965196e+00
4.136896256073163869e+01,4.634668240684492346e+00
4.138896827665047340e+01,4.162888072894874725e+00
4.140897399256930811e+01,4.199462370199702477e+00
4.142897970848814282e+01,4.711444428287541619e+00
4.144898542440697042e+01,4.603570033048603349e+00
4.146899114032581224e+01,3.741595009456716969e+00
4.148899685624463984e+01,3.328659872629782246e+00
4.150900257216348166e+01,3.498387697107613103e+00
4.152900828808230926e+01,3.799707722254095366e+00
4.154901400400114397e+01,3.236051146821289137e+00
4.156901971991997868e+01,3.614972564359534957e+00
4.158902543583881339e+01,4.009282822616875741e+00
4.160903115175764810e+01,3.857879822087099342e+00
4.162903686767647571e+01,3.907586484743119648e+00
4.164904258359531752e+01,3.858019360993265146e+00
4.166904829951414513e+01,3.877960210347052961e+00
4.168905401543298694e+01,3.838424466988549000e+00
4.170905973135181455e+01,2.869821070760868231e+00
4.172906544727064926e+01,4.232243764943836695e+00
4.174907116318948397e+01,3.657326538920317560e+00
4.176907687910831868e+01,3.580042772216734726e+00
4.178908259502715339e+01,3.643932062681865425e+00
4.180908831094598810e+01,3.180358132238622293e+00
4.182909402686482281e+01,3.742346487022204737e+00
4.184909974278365041e+01,3.566090181058005903e+00
4.186910545870249223e+01,3.744683390267785850e+00
4.188911117462131983e+01,3.946708699333181247e+00
4.190911689054015454e+01,2.779157954808660236e+00
4.192912260645898925e+01,3.892029478128359976e+00
4.194912832237782396e+01,3.923477393558207460e+00
4.196913403829665867e+01,3.653811275181637619e+00
4.198913975421549338e+01,4.255795520303605528e+00
4.200914547013432809e+01,2.687653623436886630e+00
4.202915118605316280e+01,3.451647859346515190e+00
4.204915690197199041e+01,3.519290383912093034e+00
4.206916261789082512e+01,3.382498552487315457e+00
4.208916833380965983e+01,3.209379582832568190e+00
4.210917404972849454e+01,3.439769252063549665e+00
4.212917976564732925e+01,3.185931249117520458e+00
4.214918548156616396e+01,3.270184596344130057e+00
4.216919119748499867e+01,2.952891617576924865e+00
4.218919691340383338e+01,3.500619520592427314e+00
4.220920262932266809e+01,3.024927607148756081e+00
4.222920834524150280e+01,3.712633687482799871e+00
4.224921406116033040e+01,3.829534904219562552e+00
4.226921977707916511e+01,3.379530436343480826e+00
4.228922549299799982e+01,3.497880780873898310e+00
4.230923120891683453e+01,3.862010206963734760e+00
4.232923692483566924e+01,3.900089685654002380e+00
4.234924264075450395e+01,3.749375908711054528e+00
4.236924835667333866e+01,3.355946587246636081e+00
4.238925407259217337e+01,3.001246197774715352e+00
4.240925978851100808e+01,3.818825222243140249e+00
4.242926550442983569e+01,3.342607014753841810e+00
4.244927122034867040e+01,3.795656304530822922e+00
4.246927693626750511e+01,2.638923067596475658e+00
4.248928265218633982e+01,3.168099271484789980e+00
4.250928836810517453e+01,2.609850673683126843e+00
4.252929408402400924e+01,2.921527875555931519e+00
4.254929979994284395e+01,3.091983347370818702e+00
4.256930551586167866e+01,3.715485018153711572e+00
4.258931123178051337e+01,3.179981707585400219e+00
4.260931694769934097e+01,3.477812055494585941e+00
4.262932266361817568e+01,4.107771728232057384e+00
4.264932837953701039e+01,3.657659353030855875e+00
4.266933409545584510e+01,3.437975911295160447e+00
4.268933981137467981e+01,3.110037749003603746e+00
4.270934552729351452e+01,3.996334898512971190e+00
4.272935124321234923e+01,4.080376984266552043e+00
4.274935695913118394e+01,3.946193177030460575e+00
4.276936267505001865e+01,3.081991951332200053e+00
4.278936839096885336e+01,3.867262670956560733e+00
4.280937410688768097e+01,2.978586873406350310e+00
4.282937982280651568e+01,3.635346189694372843e+00
4.284938553872535039e+01,2.822658593901352209e+00
4.286939125464418510e+01,3.601070142994592160e+00
4.288939697056301981e+01,3.449359638942517847e+00
4.290940268648185452e+01,3.044926975509535172e+00
4.292940840240068923e+01,4.140603728716224730e+00
4.294941411831952394e+01,4.132609706688914031e+00
4.296941983423835865e+01,4.109618897475657562e+00
4.298942555015718625e+01,3.234687959065033702e+00
4.300943126607602096e+01,3.933054105205945561e+00
4.302943698199485567e+01,3.657643693073924673e+00
4.304944269791369038e+01,3.545612696820989562e+00
4.306944841383252509e+01,3.754766655049107449e+00
4.308945412975135980e+01,2.985930019497088139e+00
4.310945984567019451e+01,4.238306481318532271e+00
4.312946556158902922e+01,3.578681211457207745e+00
4.314947127750786393e+01,4.022587792096290471e+00
4.316947699342669864e+01,3.634650467833139054e+00
4.318948270934552625e+01,3.605462623021169932e+00
4.320948842526436096e+01,3.546665309653357578e+00
4.322949414118319567e+01,4.011268234110151987e+00
4.324949985710203038e+01,4.478698758893317589e+00
4.326950557302086509e+01,3.574277906337170574e+00
4.328951128893969980e+01,4.000360848778546696e+00
4.330951700485853451e+01,3.539236591053636971e+00
4.332952272077736922e+01,3.706504761714945140e+00
4.334952843669620393e+01,3.590507428151603619e+00
4.336953415261503153e+01,3.966347838845342366e+00
4.338953986853386624e+01,3.629643215300931480e+00
4.340954558445270095e+01,4.097578409314284187e+00
4.342955130037153566e+01,3.238693633653158876e+00
4.344955701629037037e+01,3.441818139136875843e+00
4.346956273220920508e+01,2.988574872573856123e+00
4.348956844812803979e+01,3.289798347102789844e+00
4.350957416404687450e+01,3.775312896542632135e+00
4.352957987996570921e+01,3.914931303544898267e+00
4.354958559588453681e+01,4.176010968436033366e+00
4.356959131180337153e+01,3.202033493501789785e+00
4.358959702772220624e+01,3.553206526320331182e+00
4.360960274364104095e+01,2.746952316413981077e+00
4.362960845955987566e+01,3.660936234784156529e+00
4.364961417547871037e+01,3.623777725327203658e+00
4.366961989139754508e+01,3.339971971522361027e+00
4.368962560731637979e+01,3.095716632396630530e+00
4.370963132323521450e+01,4.289314754888047254e+00
4.372963703915404921e+01,3.757822562568543301e+00
4.374964275507287681e+01,4.179588728292103816e+00
4.376964847099171152e+01,3.474114881761796170e+00
4.378965418691054623e+01,3.986601350887153394e+00
4.380965990282938094e+01,4.307226758967559022e+00
4.382966561874821565e+01,3.634297637440979223e+00
4.384967133466705036e+01,4.080509639756860096e+00
4.386967705058588507e+01,4.456654035825725835e+00
4.388968276650471978e+01,3.735113070744091157e+00
4.390968848242355449e+01,4.485483829974000969e+00
4.392969419834238209e+01,4.960131459052467662e+00
4.394969991426121680e+01,4.002711224514114541e+00
4.396970563018005151e+01,4.201046292190634190e+00
4.398971134609888622e+01,3.733459434505653984e+00
4.400971706201772093e+01,4.248960686117600360e+00
4.402972277793655564e+01,4.076580775756605490e+00
4.404972849385539035e+01,4.388614395491216236e+00
4.406973420977422506e+01,4.736331837147490731e+00
4.408973992569305977e+01,4.705089847930409519e+00
4.410974564161189448e+01,4.888753659731361445e+00
4.412975135753072209e+01,5.236284945188605988e+00
4.414975707344955680e+01,4.898945564985580425e+00
4.416976278936839151e+01,4.700463560986273492e+00
4.418976850528722622e+01,4.731273487909909647e+00
4.420977422120606093e+01,4.609767531293153198e+00
4.422977993712489564e+01,4.917880460246566443e+00
4.424978565304373035e+01,4.913403977582934345e+00
4.426979136896256506e+01,5.550599652647573379e+00
4.428979708488139977e+01,5.475784765744151628e+00
4.430980280080022737e+01,5.077686479961392330e+00
4.432980851671906208e+01,5.603265642378506328e+00
4.434981423263789679e+01,5.130426341884316344e+00
4.436981994855673150e+01,5.408337241103257753e+00
4.438982566447556621e+01,6.238676066744073268e+00
4.440983138039440092e+01,5.539003260911806947e+00
4.442983709631323563e+01,6.041068010151778189e+00
4.444984281223207034e+01,6.167105808157783642e+00
4.446984852815090505e+01,6.685165993789530248e+00
4.448985424406973266e+01,6.019666003493428619e+00
4.450985995998856737e+01,6.160456696027049261e+00
4.452986567590740208e+01,5.293691365545202032e+00
4.454987139182623679e+01,6.140056995676440366e+00
4.456987710774507150e+01,6.018473994911488489e+00
4.458988282366390621e+01,6.429391612795061661e+00
4.460988853958274092e+01,5.490399593121754407e+00
4.462989425550157563e+01,5.877817756025883078e+00
4.464989997142041034e+01,5.782993804925657955e+00
4.466990568733924505e+01,5.884728073773780821e+00
4.468991140325807265e+01,6.203261646037356414e+00
4.470991711917690736e+01,6.212995660091499950e+00
4.472992283509574207e+01,6.333158622172627261e+00
4.474992855101457678e+01,6.320078713998346309e+00
4.476993426693341149e+01,5.172455224213338809e+00
4.478993998285224620e+01,5.867656053256641968e+00
4.480994569877108091e+01,5.373631961341402530e+00
4.482995141468991562e+01,5.292634146852675414e+00
4.484995713060875033e+01,6.009072816534658301e+00
4.486996284652757794e+01,5.849057141879747235e+00
4.488996856244641265e+01,5.610387721437952280e+00
4.490997427836524736e+01,4.971265588884330455e+00
4.492997999428408207e+01,5.455018332833359018e+00
4.494998571020291678e+01,5.350184353373861335e+00
