angle,intensity
3.330665904544155609e+01,2.422257430141567802e+00
3.332666476136039080e+01,2.239651379167943546e+00
3.334667047727922551e+01,2.186745831144921048e+00
3.336667619319806022e+01,1.750034842874404806e+00
3.338668190911688782e+01,2.737130039724024577e+00
3.340668762503572964e+01,2.653006793545079400e+00
3.342669334095455724e+01,2.427269936851027765e+00
3.344669905687339195e+01,1.732302970622114913e+00
3.346670477279222666e+01,1.296173586315931381e+00
3.348671048871106137e+01,2.307088602540135813e+00
3.350671620462989608e+01,2.114120256214769622e+00
3.352672192054873079e+01,2.146484438791877558e+00
3.354672763646756550e+01,1.863482712945824460e+00
3.356673335238639311e+01,2.429069469872976228e+00
3.358673906830523492e+01,2.351237898073095245e+00
3.360674478422406253e+01,2.444876975165323429e+00
3.362675050014290434e+01,2.265970119373287517e+00
3.364675621606173195e+01,2.586744230958471391e+00
3.366676193198056666e+01,1.870309217366885601e+00
3.368676764789940137e+01,2.535516149859498469e+00
3.370677336381823608e+01,1.997296693739600393e+00
3.372677907973707079e+01,1.933173655018153969e+00
3.374678479565589839e+01,2.113040836636969289e+00
3.376679051157474021e+01,1.889364925751707336e+00
3.378679622749356781e+01,2.142065283688038058e+00
3.380680194341240963e+01,2.297533613741966629e+00
3.382680765933123723e+01,1.612277817061370744e+00
3.384681337525007194e+01,2.410618411303987685e+00
3.386681909116890665e+01,2.397320125493848764e+00
3.388682480708774136e+01,2.977288748779833405e+00
3.390683052300657607e+01,1.712298743594512729e+00
3.392683623892540368e+01,1.522254833820916753e+00
3.394684195484424549e+01,2.719317224130285648e+00
3.396684767076307310e+01,1.965587066765046131e+00
3.398685338668191491e+01,2.248617275126931325e+00
3.400685910260074252e+01,2.705412641529436168e+00
3.402686481851957723e+01,1.985364480038996016e+00
3.404687053443841194e+01,3.054016303932129084e+00
3.406687625035724665e+01,2.315385837853270345e+00
3.408688196627608136e+01,2.468425569250330742e+00
3.410688768219490896e+01,2.709378397712971065e+00
3.412689339811375078e+01,2.446489888756625763e+00
3.414689911403257838e+01,2.374571103179938802e+00
3.416690482995142020e+01,2.307445297491799607e+00
3.418691054587024780e+01,3.133176191010345946e+00
3.420691626178908251e+01,2.293872570686244394e+00
3.422692197770791722e+01,2.768705634563195073e+00
3.424692769362675193e+01,2.286089666056307923e+00
3.426693340954558664e+01,1.917538304053995724e+00
3.428693912546442135e+01,3.554295264295151746e+00
3.430694484138325606e+01,2.643196147340681534e+00
3.432695055730208367e+01,3.040039901765860364e+00
3.434695627322092548e+01,3.151904210381018867e+00
3.436696198913975309e+01,3.370715063447681015e+00
3.438696770505858780e+01,3.458583298646118909e+00
3.440697342097742251e+01,2.362685363785455461e+00
3.442697913689625722e+01,3.024060538519168340e+00
3.444698485281509193e+01,2.420945497065182472e+00
3.446699056873392664e+01,2.735146371431624424e+00
3.448699628465276135e+01,2.828789418171736791e+00
3.450700200057158895e+01,3.142093884529571390e+00
3.452700771649043077e+01,3.441150047758940289e+00
3.454701343240925837e+01,3.688117934534893116e+00
3.456701914832810019e+01,2.583261016472553351e+00
3.458702486424692779e+01,2.779880608470395753e+00
3.460703058016576250e+01,3.501222100152842742e+00
3.462703629608459721e+01,3.717559907436266187e+00
3.464704201200343192e+01,2.178215858601522115e+00
3.466704772792226663e+01,3.128060002982378407e+00
3.468705344384109424e+01,3.541802319623729378e+00
3.470705915975993605e+01,3.035504373963398894e+00
3.472706487567876366e+01,2.765617916862598058e+00
3.474707059159760547e+01,2.567712718443136755e+00
3.476707630751643308e+01,3.354593815671994328e+00
3.478708202343526779e+01,3.720775181725880287e+00
3.480708773935410250e+01,3.401629856942015806e+00
3.482709345527293721e+01,3.019964357738521343e+00
3.484709917119177192e+01,3.700260899183279939e+00
3.486710488711059952e+01,3.727221309375524427e+00
3.488711060302944134e+01,3.838686124508071451e+00
3.490711631894826894e+01,3.782611768243985040e+00
3.492712203486711076e+01,3.433942459045085105e+00
3.494712775078593836e+01,3.277158768298400915e+00
3.496713346670477307e+01,3.838397168250270219e+00
3.498713918262360778e+01,4.230286545168981505e+00
3.500714489854244249e+01,4.057660840842104655e+00
3.502715061446127720e+01,3.945594813617022911e+00
3.504715633038010481e+01,3.576246682082873107e+00
3.506716204629894662e+01,4.208730704400663214e+00
3.508716776221777423e+01,4.537725015097102244e+00
3.510717347813661604e+01,5.238072107430504332e+00
3.512717919405544365e+01,4.837478044249619913e+00
3.514718490997427836e+01,5.260247102923838902e+00
3.516719062589311307e+01,5.338617113737832653e+00
3.518719634181194778e+01,5.524591032848778838e+00
3.520720205773078249e+01,5.624088346840842689e+00
3.522720777364961720e+01,6.001072720137324623e+00
3.524721348956845191e+01,6.411204526665606807e+00
3.526721920548727951e+01,6.457474837530069678e+00
3.528722492140612133e+01,6.741135158321041487e+00
3.530723063732494893e+01,7.841282937968001576e+00
3.532723635324378364e+01,7.756434514307088079e+00
3.534724206916261835e+01,8.999989162437668000e+00
3.536724778508145306e+01,8.764235643208120763e+00
3.538725350100028777e+01,8.893258892445562225e+00
3.540725921691912248e+01,9.557849164860511948e+00
3.542726493283795719e+01,1.051106740652601346e+01
3.544727064875678479e+01,1.094778942529625887e+01
3.546727636467562661e+01,1.165053450850909300e+01
3.548728208059445421e+01,1.248264608873498283e+01
3.550728779651329603e+01,1.289533284071131902e+01
3.552729351243212363e+01,1.342911341570217409e+01
3.554729922835095834e+01,1.383576490417559413e+01
3.556730494426979305e+01,1.528162994130786956e+01
3.558731066018862776e+01,1.617313709364393404e+01
3.560731637610746247e+01,1.684403021236428799e+01
3.562732209202629008e+01,1.775512869747952749e+01
3.564732780794513189e+01,1.969730737342907645e+01
3.566733352386395950e+01,1.971342842576437704e+01
3.568733923978280131e+01,2.096159087799860998e+01
3.570734495570162892e+01,2.184623008269182876e+01
3.572735067162046363e+01,2.284305309359753622e+01
3.574735638753929834e+01,2.434120328706053371e+01
3.576736210345813305e+01,2.550928672678212550e+01
3.578736781937696776e+01,2.671311522854954035e+01
3.580737353529579536e+01,2.772804368672465358e+01
3.582737925121463718e+01,2.923771532475775103e+01
3.584738496713346478e+01,2.964987917640871373e+01
3.586739068305230660e+01,3.105252288795999149e+01
3.588739639897113420e+01,3.240607608983538768e+01
3.590740211488996891e+01,3.239411215451707449e+01
3.592740783080880362e+01,3.320801992685308335e+01
3.594741354672763833e+01,3.380772531814024973e+01
3.596741926264647304e+01,3.443031669787844606e+01
3.598742497856530065e+01,3.495018099976528703e+01
3.600743069448414246e+01,3.534678689846469268e+01
3.602743641040297007e+01,3.548978920351252953e+01
3.604744212632181188e+01,3.505966473154571617e+01
3.606744784224063949e+01,3.540550137147703680e+01
3.608745355815947420e+01,3.637713188200599745e+01
3.610745927407830891e+01,3.582231713846593379e+01
3.612746498999714362e+01,3.575323837899358637e+01
3.614747070591597833e+01,3.511362042995405375e+01
3.616747642183481304e+01,3.630932773570626182e+01
3.618748213775364775e+01,3.578015329856340543e+01
3.620748785367247535e+01,3.506288240318983185e+01
3.622749356959131717e+01,3.449669291326256371e+01
3.624749928551014477e+01,3.442334228549970021e+01
3.626750500142897948e+01,3.408594271539485732e+01
3.628751071734781419e+01,3.179793653924934205e+01
3.630751643326664890e+01,3.073836302302263235e+01
3.632752214918548361e+01,2.980845279645089363e+01
3.634752786510431832e+01,2.838918693075126853e+01
3.636753358102315303e+01,2.736875765338687927e+01
3.638753929694198064e+01,2.589912447549328789e+01
3.640754501286082245e+01,2.441943759728990671e+01
3.642755072877965006e+01,2.170304491918528811e+01
3.644755644469849187e+01,2.061424729390018484e+01
3.646756216061731948e+01,1.811972294424599994e+01
3.648756787653615419e+01,1.679430502686259530e+01
3.650757359245498890e+01,1.514036404697057492e+01
3.652757930837382361e+01,1.417966762534490854e+01
3.654758502429265832e+01,1.313750128966422182e+01
3.656759074021148592e+01,1.132532741894802086e+01
3.658759645613032774e+01,1.039162870544878636e+01
3.660760217204915534e+01,9.257132389960393226e+00
3.662760788796799716e+01,8.436132495644660167e+00
3.664761360388682476e+01,8.377146730658107998e+00
3.666761931980565947e+01,7.349642873492586936e+00
3.668762503572449418e+01,7.585588843879699894e+00
3.670763075164332889e+01,6.893558799995948227e+00
3.672763646756216360e+01,6.942310241642662305e+00
3.674764218348099121e+01,7.309868680768905946e+00
3.676764789939983302e+01,5.677936389059746958e+00
3.678765361531866063e+01,5.986574131154965173e+00
3.680765933123750244e+01,6.339305090292734590e+00
3.682766504715633005e+01,5.480045609163971321e+00
3.684767076307516476e+01,5.617697492550934868e+00
3.686767647899399947e+01,6.018127621358773105e+00
3.688768219491283418e+01,5.257471085318702109e+00
3.690768791083166889e+01,5.841911370631596156e+00
3.692769362675049649e+01,5.906856156837799077e+00
3.694769934266933831e+01,6.107368139225911818e+00
3.696770505858816591e+01,5.222629458631566912e+00
3.698771077450700773e+01,6.392845713368020100e+00
3.700771649042583533e+01,6.111287065016828279e+00
3.702772220634467004e+01,5.861911654904619517e+00
3.704772792226350475e+01,6.353872891434402703e+00
3.706773363818233946e+01,7.096867344878548423e+00
3.708773935410117417e+01,7.033954770198074691e+00
3.710774507002000888e+01,6.066006958150807371e+00
3.712775078593884359e+01,7.475972777977155204e+00
3.714775650185767120e+01,7.633071992811422568e+00
3.716776221777651301e+01,6.908452334277554563e+00
3.718776793369534062e+01,8.462861829746632480e+00
3.720777364961417533e+01,8.907157203178572402e+00
3.722777936553301004e+01,9.450189636195819531e+00
3.724778508145184475e+01,9.649692501579238524e+00
3.726779079737067946e+01,9.096495308436056249e+00
3.728779651328951417e+01,9.336207329580817671e+00
3.730780222920834888e+01,9.851080828182228188e+00
3.732780794512717648e+01,1.026451426590541161e+01
3.734781366104601830e+01,1.066117695399772991e+01
3.736781937696484590e+01,1.243812598697086713e+01
3.738782509288368772e+01,1.276276602612064082e+01
3.740783080880251532e+01,1.290117879809357149e+01
3.742783652472135003e+01,1.409485533045404537e+01
3.744784224064018474e+01,1.322042166084169068e+01
3.746784795655901945e+01,1.522106684056631742e+01
3.748785367247785416e+01,1.475190301268681914e+01
3.750785938839668177e+01,1.537354968165405111e+01
3.752786510431552358e+01,1.536901191425200253e+01
3.754787082023435119e+01,1.630249115075307387e+01
3.756787653615319300e+01,1.746555913536375471e+01
3.758788225207202061e+01,1.713910766831959620e+01
3.760788796799085532e+01,1.824972980597984673e+01
3.762789368390969003e+01,1.774586238154333273e+01
3.764789939982852474e+01,1.781855532156034627e+01
3.766790511574735945e+01,1.820363977590969284e+01
3.768791083166618705e+01,1.902712813260290403e+01
3.770791654758502887e+01,1.843771575038537236e+01
3.772792226350385647e+01,1.810584528984890440e+01
3.774792797942269829e+01,1.872474013052060471e+01
3.776793369534152589e+01,1.837068342020501888e+01
3.778793941126036060e+01,1.772378032613972110e+01
3.780794512717919531e+01,1.717334391472778421e+01
3.782795084309803002e+01,1.721744798739168658e+01
3.784795655901686473e+01,1.590235373125047502e+01
3.786796227493569234e+01,1.568606079614620796e+01
3.788796799085453415e+01,1.556320295907339357e+01
3.790797370677336176e+01,1.377686326611189926e+01
3.792797942269220357e+01,1.369881493571367415e+01
3.794798513861103118e+01,1.253928297631889421e+01
3.796799085452986589e+01,1.167106216326577517e+01
3.798799657044870060e+01,1.073184784657256863e+01
3.800800228636753531e+01,1.090075376110430661e+01
3.802800800228637002e+01,9.076521087979635638e+00
3.804801371820520473e+01,8.492645959828648117e+00
3.806801943412403944e+01,8.126927726105451555e+00
3.808802515004286704e+01,7.234988483111170154e+00
3.810803086596170886e+01,7.020013631240010099e+00
3.812803658188053646e+01,5.623591863319177264e+00
3.814804229779937117e+01,5.514222380354659059e+00
3.816804801371820588e+01,5.164740022856613599e+00
3.818805372963704059e+01,5.044099517151435563e+00
3.820805944555587530e+01,5.549712709232274221e+00
3.822806516147471001e+01,4.622938367163760276e+00
3.824807087739354472e+01,4.476442510073994185e+00
3.826807659331237232e+01,3.900470329418268989e+00
3.828808230923121414e+01,3.944878381696552694e+00
3.830808802515004174e+01,3.546914450384487161e+00
3.832809374106888356e+01,3.361608197830276978e+00
3.834809945698771116e+01,3.618743052855593945e+00
3.836810517290654587e+01,3.449949349867963200e+00
3.838811088882538058e+01,3.619074033153115266e+00
3.840811660474421529e+01,3.526465981621254464e+00
3.842812232066305000e+01,3.842720835447690497e+00
3.844812803658187761e+01,3.543932149030814216e+00
3.846813375250071942e+01,3.650427137635456454e+00
3.848813946841954703e+01,3.297998244727967876e+00
3.850814518433838884e+01,3.383688960133233614e+00
3.852815090025721645e+01,3.428868465598562842e+00
3.854815661617605116e+01,3.245570521561555566e+00
3.856816233209488587e+01,3.461532892837560826e+00
3.858816804801372058e+01,3.749740992806307460e+00
3.860817376393255529e+01,4.147107190883177807e+00
3.862817947985138289e+01,4.270645048528452392e+00
3.864818519577022471e+01,3.516240082500954323e+00
3.866819091168905231e+01,4.152335541369453153e+00
3.868819662760789413e+01,4.024917799459630352e+00
3.870820234352672173e+01,3.677210858869629728e+00
3.872820805944555644e+01,4.486373144418985603e+00
3.874821377536439115e+01,3.964871185996891256e+00
3.876821949128322586e+01,4.080192434002259283e+00
3.878822520720206057e+01,4.340321168069399604e+00
3.880823092312088818e+01,4.031359467892308146e+00
3.882823663903972999e+01,4.294767103136624797e+00
3.884824235495855760e+01,3.412978143927024810e+00
3.886824807087739941e+01,4.339006715545949078e+00
3.888825378679622702e+01,3.853380042651896709e+00
3.890825950271506173e+01,3.666673687113155999e+00
3.892826521863389644e+01,3.461421511266412843e+00
3.894827093455273115e+01,4.052166484865540319e+00
3.896827665047156586e+01,3.272761009309326674e+00
3.898828236639040057e+01,3.951858701832166254e+00
3.900828808230923528e+01,4.097031972812299472e+00
3.902829379822806288e+01,3.004048254680246721e+00
3.904829951414690470e+01,3.865992241411305486e+00
3.906830523006573230e+01,3.548047463102019350e+00
3.908831094598456701e+01,3.832753075691711420e+00
3.910831666190340172e+01,3.149311382242006907e+00
3.912832237782223643e+01,3.549561823116560433e+00
3.914832809374107114e+01,3.325095517917887822e+00
3.916833380965990585e+01,2.855317559260168725e+00
3.918833952557874056e+01,3.856138194353251336e+00
3.920834524149756817e+01,3.216694804548972719e+00
3.922835095741640998e+01,2.774900220538939699e+00
3.924835667333523759e+01,2.166990900851417656e+00
3.926836238925407940e+01,2.976700276358643649e+00
3.928836810517290701e+01,2.475685304340056181e+00
3.930837382109174172e+01,2.001692688756607552e+00
3.932837953701057643e+01,1.945070603451657165e+00
3.934838525292941114e+01,2.313587391045677677e+00
3.936839096884824585e+01,2.593847500431095909e+00
3.938839668476707345e+01,2.410540809910600935e+00
3.940840240068591527e+01,2.671531283614162255e+00
3.942840811660474287e+01,2.073362564448399503e+00
3.944841383252358469e+01,2.217056129990678137e+00
3.946841954844241229e+01,1.890345923991690658e+00
3.948842526436124700e+01,2.431424524462507453e+00
3.950843098028008171e+01,1.568135487142943152e+00
3.952843669619891642e+01,2.471005121815814221e+00
3.954844241211775113e+01,1.459808415694796135e+00
3.956844812803657874e+01,1.863995329471810569e+00
3.958845384395542055e+01,1.935460484222252475e+00
3.960845955987424816e+01,1.917444985889158016e+00
3.962846527579308997e+01,2.775332711112664441e+00
3.964847099171191758e+01,2.360207265113975161e+00
3.966847670763075229e+01,2.129444194593639317e+00
3.968848242354958700e+01,2.323902136155866494e+00
3.970848813946842171e+01,1.339742585608679759e+00
3.972849385538725642e+01,2.225456104776431854e+00
3.974849957130608402e+01,1.813193797102810478e+00
3.976850528722492584e+01,2.011414389736981612e+00
3.978851100314375344e+01,1.133930103621338059e+00
3.980851671906259526e+01,2.052105854999496160e+00
3.982852243498142286e+01,1.861276312920349785e+00
3.984852815090025757e+01,1.249984895933343942e+00
3.986853386681909228e+01,2.319449497153963868e+00
3.988853958273792699e+01,1.467780057020301010e+00
3.990854529865676170e+01,2.450806240465491115e+00
3.992855101457559641e+01,1.788968737375049134e+00
3.994855673049443112e+01,2.148961610594783522e+00
3.996856244641325873e+01,1.038480293908223606e+00
3.998856816233210054e+01,1.421902057185933099e+00
4.000857387825092815e+01,2.186142789077864634e+00
4.002857959416976286e+01,1.210572532091516385e+00
4.004858531008859757e+01,1.550184006394871306e+00
4.006859102600743228e+01,2.379797214355348078e+00
4.008859674192626699e+01,2.659661181541469688e+00
4.010860245784510170e+01,1.011529121671552733e+00
4.012860817376393641e+01,1.433476860579266710e+00
4.014861388968276401e+01,2.226566696560673631e+00
4.016861960560160583e+01,1.727546480725444367e+00
4.018862532152043343e+01,2.156345074494002034e+00
4.020863103743927525e+01,2.579301449344714836e+00
4.022863675335810285e+01,1.697241704205197710e+00
4.024864246927693756e+01,2.152568370567694345e+00
4.026864818519577227e+01,2.226795586690676565e+00
4.028865390111460698e+01,2.522796367245779159e+00
4.030865961703344169e+01,1.071645672311813291e+00
4.032866533295226930e+01,2.130465252821764910e+00
4.034867104887111111e+01,2.423758305743834107e+00
4.036867676478993872e+01,2.734814781725397381e+00
4.038868248070878053e+01,1.880155923078692393e+00
4.040868819662760814e+01,2.366228206148542235e+00
4.042869391254644285e+01,2.154630631440486166e+00
4.044869962846527756e+01,1.885107788069047663e+00
4.046870534438411227e+01,1.206598131911845506e+00
4.048871106030294698e+01,2.610257741235576745e+00
4.050871677622177458e+01,2.237566851201505003e+00
4.052872249214061640e+01,2.606289125095996084e+00
4.054872820805944400e+01,2.408150388240455353e+00
4.056873392397828582e+01,2.272864029266835395e+00
4.058873963989711342e+01,1.557051974134128658e+00
4.060874535581594813e+01,2.191135707695011092e+00
4.062875107173478284e+01,2.528043764518609127e+00
4.064875678765361755e+01,2.471058595220438470e+00
4.066876250357245226e+01,2.545882570377527632e+00
4.068876821949127986e+01,2.387255138678047839e+00
4.070877393541012168e+01,2.100219936712433899e+00
4.072877965132894929e+01,2.049126009125910031e+00
4.074878536724779110e+01,2.454540880412458215e+00
4.076879108316661871e+01,2.176039426074663830e+00
4.078879679908545342e+01,2.038631372831297472e+00
4.080880251500428813e+01,1.626341775923002331e+00
4.082880823092312284e+01,2.460024513476001928e+00
4.084881394684195755e+01,2.959804650592309017e+00
4.086881966276079226e+01,1.746192008769528403e+00
4.088882537867962697e+01,2.152779416558104231e+00
4.090883109459845457e+01,2.563664940257568858e+00
4.092883681051729639e+01,1.892198994653401245e+00
4.094884252643612399e+01,1.806551905548986259e+00
4.096884824235495870e+01,1.407234655480426255e+00
4.098885395827379341e+01,2.658852040652004867e+00
4.100885967419262812e+01,1.815748289548333894e+00
4.102886539011146283e+01,1.495874323161588304e+00
4.104887110603029754e+01,1.827649887399259709e+00
4.106887682194913225e+01,2.020326555376856792e+00
4.108888253786795985e+01,2.581129360184315491e+00
4.110888825378680167e+01,1.889119968554332063e+00
4.112889396970562927e+01,2.093396898457752897e+00
4.114889968562447109e+01,2.431198362141645752e+00
4.116890540154329869e+01,1.940681776063799768e+00
4.118891111746213340e+01,1.714214658628127719e+00
4.120891683338096811e+01,1.640347007218394992e+00
4.122892254929980282e+01,2.498010841694533468e+00
4.124892826521863753e+01,2.452625792275164862e+00
4.126893398113746514e+01,1.190327677911901194e+00
4.128893969705630695e+01,2.074484490039649742e+00
4.130894541297513456e+01,2.303356468949303348e+00
4.132895112889397637e+01,2.067519757710448935e+00
4.134895684481280398e+01,2.299950848515043056e+00
4.136896256073163869e+01,2.575041457912848220e+00
4.138896827665047340e+01,2.165143685455060307e+00
4.140897399256930811e+01,1.763137922880867681e+00
4.142897970848814282e+01,1.897683321921675326e+00
4.144898542440697042e+01,2.234007693219882462e+00
4.146899114032581224e+01,2.052512250197886523e+00
4.148899685624463984e+01,2.523702854915686800e+00
4.150900257216348166e+01,2.432426146593319238e+00
4.152900828808230926e+01,2.265665504253664420e+00
4.154901400400114397e+01,2.065889345414137601e+00
4.156901971991997868e+01,1.938099570181178732e+00
4.158902543583881339e+01,2.345919464961902179e+00
4.160903115175764810e+01,2.778820008838916777e+00
4.162903686767647571e+01,2.996829138441183815e+00
4.164904258359531752e+01,2.670299644353701041e+00
4.166904829951414513e+01,2.837840053388314132e+00
4.168905401543298694e+01,2.855109560636434729e+00
4.170905973135181455e+01,2.848736782125764755e+00
4.172906544727064926e+01,2.455295081136685376e+00
4.174907116318948397e+01,3.067604367336759452e+00
4.176907687910831868e+01,2.500936542416082986e+00
4.178908259502715339e+01,2.883058346910983172e+00
4.180908831094598810e+01,3.374848027483475121e+00
4.182909402686482281e+01,3.380752827318397102e+00
4.184909974278365041e+01,3.678976164904852908e+00
4.186910545870249223e+01,2.980334369135382300e+00
4.188911117462131983e+01,3.302629567780704711e+00
4.190911689054015454e+01,3.799246242323060407e+00
4.192912260645898925e+01,3.330637541004483282e+00
4.194912832237782396e+01,2.897556704185598520e+00
4.196913403829665867e+01,3.293979740929982913e+00
4.198913975421549338e+01,2.437323654188189082e+00
4.200914547013432809e+01,3.671496365542347817e+00
4.202915118605316280e+01,3.424347034025672976e+00
4.204915690197199041e+01,3.167012907480008188e+00
4.206916261789082512e+01,3.554927771517862212e+00
4.208916833380965983e+01,3.831973158390596268e+00
4.210917404972849454e+01,2.752404280007429982e+00
4.212917976564732925e+01,3.473393490538803974e+00
4.214918548156616396e+01,3.139001029720333236e+00
4.216919119748499867e+01,3.316605889815302355e+00
4.218919691340383338e+01,3.142604042697959787e+00
4.220920262932266809e+01,3.348681248358905904e+00
4.222920834524150280e+01,3.766585933500872230e+00
4.224921406116033040e+01,2.810645033240480206e+00
4.226921977707916511e+01,3.444850443923128225e+00
4.228922549299799982e+01,3.127591907351424894e+00
4.230923120891683453e+01,3.185092555286440863e+00
4.232923692483566924e+01,3.707019308551983805e+00
4.234924264075450395e+01,2.845568613192527074e+00
4.236924835667333866e+01,3.031804934620002445e+00
4.238925407259217337e+01,3.628917190138133186e+00
4.240925978851100808e+01,3.401762354022550561e+00
4.242926550442983569e+01,3.658646724737129041e+00
4.244927122034867040e+01,2.764408314535772959e+00
4.246927693626750511e+01,4.110513072842956639e+00
4.248928265218633982e+01,3.162255837643811240e+00
4.250928836810517453e+01,3.608343898692202956e+00
4.252929408402400924e+01,4.194000739576111414e+00
4.254929979994284395e+01,3.376449412071250933e+00
4.256930551586167866e+01,3.978602437258195845e+00
4.258931123178051337e+01,3.607633274291714098e+00
4.260931694769934097e+01,4.493607031190002488e+00
4.262932266361817568e+01,4.248126504952015381e+00
4.264932837953701039e+01,4.931509570163647105e+00
4.266933409545584510e+01,4.316624353933809388e+00
4.268933981137467981e+01,4.743358519781050830e+00
4.270934552729351452e+01,4.932614428908095761e+00
4.272935124321234923e+01,5.200147084896690863e+00
4.274935695913118394e+01,5.612939201116617483e+00
4.276936267505001865e+01,6.121190126747046101e+00
4.278936839096885336e+01,6.952208577476656437e+00
4.280937410688768097e+01,6.222579809587235111e+00
4.282937982280651568e+01,7.586280180827454700e+00
4.284938553872535039e+01,7.286978940627982126e+00
4.286939125464418510e+01,7.374461617304728378e+00
4.288939697056301981e+01,7.560409190875238217e+00
4.290940268648185452e+01,7.591701596276841713e+00
4.292940840240068923e+01,9.379403151544968509e+00
4.294941411831952394e+01,9.622102390818083606e+00
4.296941983423835865e+01,1.013327231671709860e+01
4.298942555015718625e+01,1.076346361275882302e+01
4.300943126607602096e+01,1.160461202408051307e+01
4.302943698199485567e+01,1.150867771868003864e+01
4.304944269791369038e+01,1.295161884901112792e+01
4.306944841383252509e+01,1.326418620828083483e+01
4.308945412975135980e+01,1.431616291473302915e+01
4.310945984567019451e+01,1.569241290051109772e+01
4.312946556158902922e+01,1.563277826820075944e+01
4.314947127750786393e+01,1.788997858364592020e+01
4.316947699342669864e+01,1.855817036204929238e+01
4.318948270934552625e+01,1.904648394431954017e+01
4.320948842526436096e+01,2.072885457200272086e+01
4.322949414118319567e+01,2.183191650317134602e+01
4.324949985710203038e+01,2.373096544461036927e+01
4.326950557302086509e+01,2.465190098074636893e+01
4.328951128893969980e+01,2.631939101862431585e+01
4.330951700485853451e+01,2.776107958842023749e+01
4.332952272077736922e+01,2.886451471011582726e+01
4.334952843669620393e+01,3.051499919118965920e+01
4.336953415261503153e+01,3.206201041068990065e+01
4.338953986853386624e+01,3.333913743115587636e+01
4.340954558445270095e+01,3.450731131540701568e+01
4.342955130037153566e+01,3.618798498356341042e+01
4.344955701629037037e+01,3.831724732442567927e+01
4.346956273220920508e+01,3.985668670378518641e+01
4.348956844812803979e+01,4.173744657632830979e+01
4.350957416404687450e+01,4.226518540497997378e+01
4.352957987996570921e+01,4.441475617682505117e+01
4.354958559588453681e+01,4.471362662405638844e+01
4.356959131180337153e+01,4.581997335705638363e+01
4.358959702772220624e+01,4.604280507773541586e+01
4.360960274364104095e+01,4.592869378879471753e+01
4.362960845955987566e+01,4.715838825111723054e+01
4.364961417547871037e+01,4.616123657199219110e+01
4.366961989139754508e+01,4.781176959604830756e+01
4.368962560731637979e+01,4.609536502438226080e+01
4.370963132323521450e+01,4.720856914836768681e+01
4.372963703915404921e+01,4.705050823924015901e+01
4.374964275507287681e+01,4.615723874252034875e+01
4.376964847099171152e+01,4.606830812588262347e+01
4.378965418691054623e+01,4.671049869788522813e+01
4.380965990282938094e+01,4.726141592417471315e+01
4.382966561874821565e+01,4.685744269368282744e+01
4.384967133466705036e+01,4.739096104085975014e+01
4.386967705058588507e+01,4.783932989049824869e+01
4.388968276650471978e+01,4.939497677640538598e+01
4.390968848242355449e+01,5.033432487818744505e+01
4.392969419834238209e+01,5.180013959531190437e+01
4.394969991426121680e+01,5.261087009646418977e+01
4.396970563018005151e+01,5.403728713683385365e+01
4.398971134609888622e+01,5.476105319641007441e+01
4.400971706201772093e+01,5.506409072353292800e+01
4.402972277793655564e+01,5.588250009148055142e+01
4.404972849385539035e+01,5.724178218831003306e+01
4.406973420977422506e+01,5.651641245567051186e+01
4.408973992569305977e+01,5.562062158150423130e+01
4.410974564161189448e+01,5.571896230831296748e+01
4.412975135753072209e+01,5.413271809158631243e+01
4.414975707344955680e+01,5.323877346962919432e+01
4.416976278936839151e+01,4.993895060843874489e+01
4.418976850528722622e+01,4.759579810834526370e+01
4.420977422120606093e+01,4.502615081351627424e+01
4.422977993712489564e+01,4.151345612262411322e+01
4.424978565304373035e+01,3.889296301075397366e+01
4.426979136896256506e+01,3.491272263139164522e+01
4.428979708488139977e+01,3.207387153787870915e+01
4.430980280080022737e+01,2.877081468349190629e+01
4.432980851671906208e+01,2.641250209027558427e+01
4.434981423263789679e+01,2.206633489010482663e+01
4.436981994855673150e+01,2.017762865022994845e+01
4.438982566447556621e+01,1.776935734295743075e+01
4.440983138039440092e+01,1.602717749063534214e+01
4.442983709631323563e+01,1.479959587081436290e+01
4.444984281223207034e+01,1.270946424651033624e+01
4.446984852815090505e+01,1.190144101896227546e+01
4.448985424406973266e+01,1.017320949469975133e+01
4.450985995998856737e+01,9.115804838668648102e+00
4.452986567590740208e+01,9.334825232719559551e+00
4.454987139182623679e+01,8.063123679200998595e+00
4.456987710774507150e+01,8.282440895557849458e+00
4.458988282366390621e+01,7.459804026831528212e+00
4.460988853958274092e+01,6.469234205811126515e+00
4.462989425550157563e+01,6.500575783563303567e+00
4.464989997142041034e+01,5.879244834149096377e+00
4.466990568733924505e+01,6.550997817053625383e+00
4.468991140325807265e+01,5.172515306685571801e+00
4.470991711917690736e+01,5.467858760195813517e+00
4.472992283509574207e+01,5.466597443181691496e+00
4.474992855101457678e+01,5.044749140394179321e+00
4.476993426693341149e+01,5.382991383826773557e+00
4.478993998285224620e+01,4.985194195026405595e+00
4.480994569877108091e+01,5.269330584789411631e+00
4.482995141468991562e+01,3.735543934044533998e+00
4.484995713060875033e+01,4.350599800248322602e+00
4.486996284652757794e+01,3.546594090491983486e+00
4.488996856244641265e+01,4.430835546973454164e+00
4.490997427836524736e+01,4.167256449327308765e+00
4.492997999428408207e+01,3.729317216880383867e+00
4.494998571020291678e+01,3.621223214008462588e+00
