angle,intensity
3.330665904544155609e+01,1.639010869416750893e+01
3.332666476136039080e+01,1.660790964898343347e+01
3.334667047727922551e+01,1.752525532102046313e+01
3.336667619319806022e+01,1.803719289516114799e+01
3.338668190911688782e+01,1.971380953855204154e+01
3.340668762503572964e+01,2.043962906293736381e+01
3.342669334095455724e+01,2.175245740654597881e+01
3.344669905687339195e+01,2.280185125304603844e+01
3.346670477279222666e+01,2.506873227582218533e+01
3.348671048871106137e+01,2.552213725018038559e+01
3.350671620462989608e+01,2.685494398236862779e+01
3.352672192054873079e+01,2.916034418103313186e+01
3.354672763646756550e+01,3.027932318065297324e+01
3.356673335238639311e+01,3.242343992650610573e+01
3.358673906830523492e+01,3.323218921174179741e+01
3.360674478422406253e+01,3.536760809018201002e+01
3.362675050014290434e+01,3.669338629046676914e+01
3.364675621606173195e+01,3.792008472202284963e+01
3.366676193198056666e+01,4.042320351933918232e+01
3.368676764789940137e+01,4.227569579911665443e+01
3.370677336381823608e+01,4.402507194772506693e+01
3.372677907973707079e+01,4.591702510431799311e+01
3.374678479565589839e+01,4.727679979307147562e+01
3.376679051157474021e+01,4.821715559374339222e+01
3.378679622749356781e+01,5.059448788718931667e+01
3.380680194341240963e+01,5.122551041958760720e+01
3.382680765933123723e+01,5.217124629624401422e+01
3.384681337525007194e+01,5.294484863812743214e+01
3.386681909116890665e+01,5.349478951307851560e+01
3.388682480708774136e+01,5.332086193530285811e+01
3.390683052300657607e+01,5.296459052978199367e+01
3.392683623892540368e+01,5.181664535099180569e+01
3.394684195484424549e+01,5.078859585257380616e+01
3.396684767076307310e+01,5.022237190868059997e+01
3.398685338668191491e+01,4.906432068773211341e+01
3.400685910260074252e+01,4.727975911983568125e+01
3.402686481851957723e+01,4.508954761357956897e+01
3.404687053443841194e+01,4.378661216604099593e+01
3.406687625035724665e+01,4.128186823802498395e+01
3.408688196627608136e+01,3.863250373153460515e+01
3.410688768219490896e+01,3.611426290267549177e+01
3.412689339811375078e+01,3.455971998885033258e+01
3.414689911403257838e+01,3.192658922371684582e+01
3.416690482995142020e+01,3.024094803420257804e+01
3.418691054587024780e+01,2.768012636578620089e+01
3.420691626178908251e+01,2.584326191083029300e+01
3.422692197770791722e+01,2.488605926638725663e+01
3.424692769362675193e+01,2.294516568728727535e+01
3.426693340954558664e+01,2.134489018329959009e+01
3.428693912546442135e+01,1.996726739562732078e+01
3.430694484138325606e+01,1.924472500687852872e+01
3.432695055730208367e+01,1.757364810202193794e+01
3.434695627322092548e+01,1.646190912755530888e+01
3.436696198913975309e+01,1.613781504957716706e+01
3.438696770505858780e+01,1.536167142348019965e+01
3.440697342097742251e+01,1.526355209787094580e+01
3.442697913689625722e+01,1.428106282631562607e+01
3.444698485281509193e+01,1.428835832676276496e+01
3.446699056873392664e+01,1.386885469395850734e+01
3.448699628465276135e+01,1.302724367663628158e+01
3.450700200057158895e+01,1.248443918848062850e+01
3.452700771649043077e+01,1.219476667609051646e+01
3.454701343240925837e+01,1.192964936112467633e+01
3.456701914832810019e+01,1.169702568023871692e+01
3.458702486424692779e+01,1.079737469043281806e+01
3.460703058016576250e+01,1.101722540482272095e+01
3.462703629608459721e+01,1.027840728949161075e+01
3.464704201200343192e+01,9.430843940428095706e+00
3.466704772792226663e+01,9.926010757004892326e+00
3.468705344384109424e+01,1.019275650968277880e+01
3.470705915975993605e+01,9.433299899005172406e+00
3.472706487567876366e+01,9.795628461280159627e+00
3.474707059159760547e+01,8.856223949306095022e+00
3.476707630751643308e+01,9.171065509796136439e+00
3.478708202343526779e+01,8.461973761126280635e+00
3.480708773935410250e+01,8.301670690458880841e+00
3.482709345527293721e+01,8.257046193088440234e+00
3.484709917119177192e+01,7.816937106749838549e+00
3.486710488711059952e+01,8.441841232692079089e+00
3.488711060302944134e+01,7.677253069733064095e+00
3.490711631894826894e+01,8.637431870720170934e+00
3.492712203486711076e+01,7.523035535487954562e+00
3.494712775078593836e+01,7.256672074969998221e+00
3.496713346670477307e+01,7.858505383701526625e+00
3.498713918262360778e+01,7.995157470245607634e+00
3.500714489854244249e+01,7.903752518417348938e+00
3.502715061446127720e+01,7.655808246796460992e+00
3.504715633038010481e+01,7.963955300911321089e+00
3.506716204629894662e+01,7.288864975604548491e+00
3.508716776221777423e+01,7.092762530950958322e+00
3.510717347813661604e+01,8.123382949829002442e+00
3.512717919405544365e+01,7.770226724866491352e+00
3.514718490997427836e+01,8.088146105699552280e+00
3.516719062589311307e+01,8.455132248935454342e+00
3.518719634181194778e+01,7.720216924469818665e+00
3.520720205773078249e+01,7.894597012666775271e+00
3.522720777364961720e+01,7.575406651549018378e+00
3.524721348956845191e+01,7.567702449330198533e+00
3.526721920548727951e+01,8.951277451091833370e+00
3.528722492140612133e+01,7.434905497407127584e+00
3.530723063732494893e+01,8.347291151338650295e+00
3.532723635324378364e+01,8.191952316932354705e+00
3.534724206916261835e+01,8.461101325017967412e+00
3.536724778508145306e+01,8.324324458284296568e+00
3.538725350100028777e+01,9.345548765248862466e+00
3.540725921691912248e+01,9.885380455915381503e+00
3.542726493283795719e+01,9.971974171773462459e+00
3.544727064875678479e+01,1.073077229183514980e+01
3.546727636467562661e+01,1.076291272859043247e+01
3.548728208059445421e+01,1.127037848963126976e+01
3.550728779651329603e+01,1.148650278311214556e+01
3.552729351243212363e+01,1.285618385871210911e+01
3.554729922835095834e+01,1.330779940715802923e+01
3.556730494426979305e+01,1.387955017599532681e+01
3.558731066018862776e+01,1.494769103235535823e+01
3.560731637610746247e+01,1.564067958426819693e+01
3.562732209202629008e+01,1.606861268676766485e+01
3.564732780794513189e+01,1.730030311972553392e+01
3.566733352386395950e+01,1.780853162354244645e+01
3.568733923978280131e+01,1.935721775828286795e+01
3.570734495570162892e+01,2.076149306919324644e+01
3.572735067162046363e+01,2.192164302187137892e+01
3.574735638753929834e+01,2.352690976108371501e+01
3.576736210345813305e+01,2.430057094088165215e+01
3.578736781937696776e+01,2.601303513702304571e+01
3.580737353529579536e+01,2.795950897976717187e+01
3.582737925121463718e+01,3.004219483177427108e+01
3.584738496713346478e+01,3.147193301998902726e+01
3.586739068305230660e+01,3.313550268808087651e+01
3.588739639897113420e+01,3.518210395489114717e+01
3.590740211488996891e+01,3.741300656136033354e+01
3.592740783080880362e+01,3.930024130816865124e+01
3.594741354672763833e+01,4.131860041606535106e+01
3.596741926264647304e+01,4.313745687028094977e+01
3.598742497856530065e+01,4.490804868297713881e+01
3.600743069448414246e+01,4.705789878867099674e+01
3.602743641040297007e+01,4.804511966212710661e+01
3.604744212632181188e+01,4.982112538507530530e+01
3.606744784224063949e+01,5.144094901872938408e+01
3.608745355815947420e+01,5.216468770530832444e+01
3.610745927407830891e+01,5.259685998344118474e+01
3.612746498999714362e+01,5.302211017497288026e+01
3.614747070591597833e+01,5.190574118784683577e+01
3.616747642183481304e+01,5.160271173728902028e+01
3.618748213775364775e+01,4.933462713806326150e+01
3.620748785367247535e+01,4.865462843515414448e+01
3.622749356959131717e+01,4.654075441018150627e+01
3.624749928551014477e+01,4.513815935993969219e+01
3.626750500142897948e+01,4.233396276792049662e+01
3.628751071734781419e+01,4.027977027511883534e+01
3.630751643326664890e+01,3.778988433643703360e+01
3.632752214918548361e+01,3.543246482478374304e+01
3.634752786510431832e+01,3.228343202622527031e+01
3.636753358102315303e+01,3.083436679839957861e+01
3.638753929694198064e+01,2.947639480566505910e+01
3.640754501286082245e+01,2.782404204951144422e+01
3.642755072877965006e+01,2.662939833011223811e+01
3.644755644469849187e+01,2.540116412726991513e+01
3.646756216061731948e+01,2.463860564612755866e+01
3.648756787653615419e+01,2.375181219019866319e+01
3.650757359245498890e+01,2.377002935838697084e+01
3.652757930837382361e+01,2.358474010336550819e+01
3.654758502429265832e+01,2.415839022857697316e+01
3.656759074021148592e+01,2.504212507685118183e+01
3.658759645613032774e+01,2.563628985775415714e+01
3.660760217204915534e+01,2.599686946043451741e+01
3.662760788796799716e+01,2.748992973495032643e+01
3.664761360388682476e+01,2.723178099863159574e+01
3.666761931980565947e+01,2.864493920145010719e+01
3.668762503572449418e+01,2.912875412157996635e+01
3.670763075164332889e+01,3.048439321903144261e+01
3.672763646756216360e+01,3.118888307309720886e+01
3.674764218348099121e+01,3.324563522523138914e+01
3.676764789939983302e+01,3.376495227814083222e+01
3.678765361531866063e+01,3.516836621946838903e+01
3.680765933123750244e+01,3.528966252206529219e+01
3.682766504715633005e+01,3.561797652505667600e+01
3.684767076307516476e+01,3.597068995305138372e+01
3.686767647899399947e+01,3.692568435450698416e+01
3.688768219491283418e+01,3.667856915131849149e+01
3.690768791083166889e+01,3.586708981437021748e+01
3.692769362675049649e+01,3.523815351456897105e+01
3.694769934266933831e+01,3.527099478799781451e+01
3.696770505858816591e+01,3.350778480481530153e+01
3.698771077450700773e+01,3.412594952395740933e+01
3.700771649042583533e+01,3.273511760050813990e+01
3.702772220634467004e+01,3.189926529159393098e+01
3.704772792226350475e+01,3.130850186636933330e+01
3.706773363818233946e+01,2.974792172729749140e+01
3.708773935410117417e+01,3.018972048399563590e+01
3.710774507002000888e+01,2.948972566834238407e+01
3.712775078593884359e+01,2.975423025476810679e+01
3.714775650185767120e+01,2.884619092859324851e+01
3.716776221777651301e+01,2.895706283088992095e+01
3.718776793369534062e+01,2.941140216291297804e+01
3.720777364961417533e+01,3.062605634791914611e+01
3.722777936553301004e+01,3.075903629312792376e+01
3.724778508145184475e+01,3.066202312520917417e+01
3.726779079737067946e+01,3.236219005416229066e+01
3.728779651328951417e+01,3.265247329996008574e+01
3.730780222920834888e+01,3.345369303933687632e+01
3.732780794512717648e+01,3.408429143577114218e+01
3.734781366104601830e+01,3.440091643351959050e+01
3.736781937696484590e+01,3.419068371796504380e+01
3.738782509288368772e+01,3.446596241926412318e+01
3.740783080880251532e+01,3.491676973858706390e+01
3.742783652472135003e+01,3.560892031346491393e+01
3.744784224064018474e+01,3.417125283462520713e+01
3.746784795655901945e+01,3.364211504958682752e+01
3.748785367247785416e+01,3.240743424112288551e+01
3.750785938839668177e+01,3.206893244458628089e+01
3.752786510431552358e+01,3.075303968446323211e+01
3.754787082023435119e+01,2.928526381823391134e+01
3.756787653615319300e+01,2.776546544891748169e+01
3.758788225207202061e+01,2.618397362837240294e+01
3.760788796799085532e+01,2.415346541287080129e+01
3.762789368390969003e+01,2.282157214278608137e+01
3.764789939982852474e+01,2.169417525678149516e+01
3.766790511574735945e+01,1.939262012245388433e+01
3.768791083166618705e+01,1.752467784833974562e+01
3.770791654758502887e+01,1.688197927013448307e+01
3.772792226350385647e+01,1.558807243403221854e+01
3.774792797942269829e+01,1.459439849005018530e+01
3.776793369534152589e+01,1.403944115690085148e+01
3.778793941126036060e+01,1.320543875233794395e+01
3.780794512717919531e+01,1.187603925054622067e+01
3.782795084309803002e+01,1.123494280942792045e+01
3.784795655901686473e+01,1.064508931435296546e+01
3.786796227493569234e+01,1.004179690755236010e+01
3.788796799085453415e+01,9.694722841347081399e+00
3.790797370677336176e+01,8.559889486170176198e+00
3.792797942269220357e+01,9.038568516233048911e+00
3.794798513861103118e+01,8.537429684907595018e+00
3.796799085452986589e+01,8.012791866373875749e+00
3.798799657044870060e+01,7.385204958601329750e+00
3.800800228636753531e+01,7.502591430596289968e+00
3.802800800228637002e+01,7.007829161850968269e+00
3.804801371820520473e+01,7.889830298135942499e+00
3.806801943412403944e+01,6.805545234764920792e+00
3.808802515004286704e+01,7.751508720478390124e+00
3.810803086596170886e+01,6.943727582978581836e+00
3.812803658188053646e+01,6.984750945738124273e+00
3.814804229779937117e+01,6.610501325540941053e+00
3.816804801371820588e+01,6.837615671458680211e+00
3.818805372963704059e+01,6.212297328367101912e+00
3.820805944555587530e+01,6.712840697167383297e+00
3.822806516147471001e+01,7.407921940868519073e+00
3.824807087739354472e+01,5.632010233979501734e+00
3.826807659331237232e+01,6.838484035004003481e+00
3.828808230923121414e+01,6.247313653008363055e+00
3.830808802515004174e+01,6.622771320236539694e+00
3.832809374106888356e+01,5.788520766638168169e+00
3.834809945698771116e+01,7.042865847387558276e+00
3.836810517290654587e+01,6.454427329816468273e+00
3.838811088882538058e+01,5.988849300895019212e+00
3.840811660474421529e+01,6.448884766476363772e+00
3.842812232066305000e+01,6.224461020313766468e+00
3.844812803658187761e+01,6.793888646409042664e+00
3.846813375250071942e+01,5.345816909108311421e+00
3.848813946841954703e+01,6.861707611975169208e+00
3.850814518433838884e+01,6.183221254372456954e+00
3.852815090025721645e+01,6.189755101596212228e+00
3.854815661617605116e+01,5.993883892994685603e+00
3.856816233209488587e+01,5.895111477746690198e+00
3.858816804801372058e+01,6.067970375682875783e+00
3.860817376393255529e+01,6.660815213646412047e+00
3.862817947985138289e+01,6.428353342256907688e+00
3.864818519577022471e+01,5.655520897340895914e+00
3.866819091168905231e+01,6.446365551383287595e+00
3.868819662760789413e+01,5.308960852038756784e+00
3.870820234352672173e+01,5.651928369859915868e+00
3.872820805944555644e+01,6.356358688691078562e+00
3.874821377536439115e+01,6.342643359303215433e+00
3.876821949128322586e+01,5.781641457595242173e+00
3.878822520720206057e+01,5.618658499289718833e+00
3.880823092312088818e+01,6.753333659653190324e+00
3.882823663903972999e+01,6.822722704722298914e+00
3.884824235495855760e+01,5.915997431682948005e+00
3.886824807087739941e+01,6.124440811446115518e+00
3.888825378679622702e+01,5.884987227484930195e+00
3.890825950271506173e+01,6.309247370244431607e+00
3.892826521863389644e+01,6.086219454277378205e+00
3.894827093455273115e+01,6.364540417946236595e+00
3.896827665047156586e+01,5.611956157962592506e+00
3.898828236639040057e+01,6.131314024046105260e+00
3.900828808230923528e+01,5.269952356809490368e+00
3.902829379822806288e+01,6.009427471904682960e+00
3.904829951414690470e+01,6.127246809457124854e+00
3.906830523006573230e+01,5.570699316956639890e+00
3.908831094598456701e+01,5.158904615526100912e+00
3.910831666190340172e+01,6.170214132091837556e+00
3.912832237782223643e+01,5.701447455221733129e+00
3.914832809374107114e+01,5.457529911589769966e+00
3.916833380965990585e+01,5.316571307314742256e+00
3.918833952557874056e+01,5.842676790285802113e+00
3.920834524149756817e+01,5.920280613037103734e+00
3.922835095741640998e+01,6.226266734724898555e+00
3.924835667333523759e+01,5.922958314356407961e+00
3.926836238925407940e+01,6.175674565418030504e+00
3.928836810517290701e+01,6.099637201896600303e+00
3.930837382109174172e+01,6.031907217549584921e+00
3.932837953701057643e+01,6.037385458688041773e+00
3.934838525292941114e+01,6.324887436035211863e+00
3.936839096884824585e+01,6.068238534679858631e+00
3.938839668476707345e+01,5.004517628501112370e+00
3.940840240068591527e+01,5.911127844229526751e+00
3.942840811660474287e+01,5.655965236242682437e+00
3.944841383252358469e+01,5.374626378249447001e+00
3.946841954844241229e+01,6.265783380051658469e+00
3.948842526436124700e+01,5.585780609186224765e+00
3.950843098028008171e+01,5.778962897050940128e+00
3.952843669619891642e+01,5.348671628551061374e+00
3.954844241211775113e+01,5.640184033888912651e+00
3.956844812803657874e+01,5.403786880086132172e+00
3.958845384395542055e+01,5.793375371910458149e+00
3.960845955987424816e+01,5.777948984193253423e+00
3.962846527579308997e+01,6.364813068723367273e+00
3.964847099171191758e+01,5.947124119941607390e+00
3.966847670763075229e+01,5.903147099833754297e+00
3.968848242354958700e+01,5.742172301656183642e+00
3.970848813946842171e+01,4.887717164680687176e+00
3.972849385538725642e+01,6.484726199702127936e+00
3.974849957130608402e+01,6.353585864903790181e+00
3.976850528722492584e+01,6.012878190116158095e+00
3.978851100314375344e+01,5.369611294215644648e+00
3.980851671906259526e+01,6.158553445445480889e+00
3.982852243498142286e+01,5.327318922261421008e+00
3.984852815090025757e+01,5.427339204869587874e+00
3.986853386681909228e+01,5.883404486893110352e+00
3.988853958273792699e+01,5.678207809790762894e+00
3.990854529865676170e+01,5.109255221868406416e+00
3.992855101457559641e+01,5.768530391991371076e+00
3.994855673049443112e+01,4.861152333191209429e+00
3.996856244641325873e+01,6.010760983806560986e+00
3.998856816233210054e+01,6.116142551813648964e+00
4.000857387825092815e+01,5.031330461237635276e+00
4.002857959416976286e+01,4.968102745968214329e+00
4.004858531008859757e+01,5.672896693184670269e+00
4.006859102600743228e+01,5.760661793563583544e+00
4.008859674192626699e+01,5.501545368456111973e+00
4.010860245784510170e+01,5.819407659811918876e+00
4.012860817376393641e+01,6.317887030278244609e+00
4.014861388968276401e+01,5.729321080494294449e+00
4.016861960560160583e+01,5.633297922141597525e+00
4.018862532152043343e+01,5.994252538617899972e+00
4.020863103743927525e+01,5.563780271832491131e+00
4.022863675335810285e+01,5.747193215031737523e+00
4.024864246927693756e+01,5.267234848610941711e+00
4.026864818519577227e+01,6.349548991421793076e+00
4.028865390111460698e+01,5.234767968236107905e+00
4.030865961703344169e+01,5.685133016683973750e+00
4.032866533295226930e+01,5.221066375796501902e+00
4.034867104887111111e+01,5.145135182901467097e+00
4.036867676478993872e+01,5.025876825076918131e+00
4.038868248070878053e+01,5.016076088134060029e+00
4.040868819662760814e+01,5.645806817287698287e+00
4.042869391254644285e+01,5.950616904677355379e+00
4.044869962846527756e+01,5.847601210981565600e+00
4.046870534438411227e+01,5.557795305930278928e+00
4.048871106030294698e+01,5.343616855010180799e+00
4.050871677622177458e+01,6.010908859851009645e+00
4.052872249214061640e+01,6.424071585192315581e+00
4.054872820805944400e+01,5.410976449769216323e+00
4.056873392397828582e+01,5.341309268550997302e+00
4.058873963989711342e+01,5.700548028913559939e+00
4.060874535581594813e+01,5.991125374839233686e+00
4.062875107173478284e+01,5.973045264564464496e+00
4.064875678765361755e+01,6.764892138053317794e+00
4.066876250357245226e+01,5.654544895585575048e+00
4.068876821949127986e+01,6.099929144072192777e+00
4.070877393541012168e+01,6.014566500242052527e+00
4.072877965132894929e+01,6.170541640703117281e+00
4.074878536724779110e+01,6.473505220683875905e+00
4.076879108316661871e+01,6.419080175121855802e+00
4.078879679908545342e+01,6.672120846350898304e+00
4.080880251500428813e+01,6.600939404895980189e+00
4.082880823092312284e+01,6.595120385719422273e+00
4.084881394684195755e+01,7.427322170008720192e+00
4.086881966276079226e+01,6.353008583655006092e+00
4.088882537867962697e+01,6.545479796019983532e+00
4.090883109459845457e+01,6.906793165100395093e+00
4.092883681051729639e+01,6.724423527484632679e+00
4.094884252643612399e+01,6.719074105413336717e+00
4.096884824235495870e+01,6.767879887192627564e+00
4.098885395827379341e+01,6.594277960229229407e+00
4.100885967419262812e+01,7.205872157742787110e+00
4.102886539011146283e+01,6.744341337187568897e+00
4.104887110603029754e+01,7.027049296236885567e+00
4.106887682194913225e+01,6.406355826102791085e+00
4.108888253786795985e+01,6.656092296590042423e+00
4.110888825378680167e+01,6.546875288680356952e+00
4.112889396970562927e+01,7.060632130509222115e+00
4.114889968562447109e+01,6.422741396178436091e+00
4.116890540154329869e+01,7.418037340016283565e+00
4.118891111746213340e+01,7.502454927442737898e+00
4.120891683338096811e+01,7.038213811249798724e+00
4.122892254929980282e+01,7.014190769953946969e+00
4.124892826521863753e+01,7.552535779736157195e+00
4.126893398113746514e+01,7.909250801483580062e+00
4.128893969705630695e+01,7.820744287020832353e+00
4.130894541297513456e+01,7.570091673639989693e+00
4.132895112889397637e+01,7.700514816823821995e+00
4.134895684481280398e+01,7.787051218181868961e+00
4.136896256073163869e+01,7.824294272607743572e+00
4.138896827665047340e+01,7.615988313185374281e+00
4.140897399256930811e+01,8.266785287469428312e+00
4.142897970848814282e+01,8.535393815264331607e+00
4.144898542440697042e+01,7.933992242803585171e+00
4.146899114032581224e+01,7.525665014911938400e+00
4.148899685624463984e+01,8.124571834830984329e+00
4.150900257216348166e+01,8.900866794904390034e+00
4.152900828808230926e+01,7.860825937670571584e+00
4.154901400400114397e+01,8.288259700374155159e+00
4.156901971991997868e+01,8.182555670531094449e+00
4.158902543583881339e+01,7.838720738633518259e+00
4.160903115175764810e+01,8.084183042823099186e+00
4.162903686767647571e+01,8.680498087382636285e+00
4.164904258359531752e+01,9.344938767302870986e+00
4.166904829951414513e+01,8.846203011204281097e+00
4.168905401543298694e+01,8.610292057028955170e+00
4.170905973135181455e+01,9.374810631556730556e+00
4.172906544727064926e+01,9.494150965340386605e+00
4.174907116318948397e+01,9.403144742558868785e+00
4.176907687910831868e+01,9.220399268303147267e+00
4.178908259502715339e+01,9.442188998813641376e+00
4.180908831094598810e+01,9.496347263577428421e+00
4.182909402686482281e+01,9.893561664152072055e+00
4.184909974278365041e+01,9.877860828245159652e+00
4.186910545870249223e+01,1.092925791801464541e+01
4.188911117462131983e+01,1.130574757682832221e+01
4.190911689054015454e+01,9.818183600153197688e+00
4.192912260645898925e+01,1.065165491202418480e+01
4.194912832237782396e+01,1.083806645207339869e+01
4.196913403829665867e+01,1.023661887168691642e+01
4.198913975421549338e+01,9.713339541291261980e+00
4.200914547013432809e+01,1.037404166380777859e+01
4.202915118605316280e+01,9.625567637633736240e+00
4.204915690197199041e+01,8.944896287232113608e+00
4.206916261789082512e+01,8.388067968252823192e+00
4.208916833380965983e+01,8.600480746972992918e+00
4.210917404972849454e+01,8.121207959231194096e+00
4.212917976564732925e+01,8.421400054173622252e+00
4.214918548156616396e+01,8.442699696595274972e+00
4.216919119748499867e+01,7.812984610732966573e+00
4.218919691340383338e+01,7.704457379423269359e+00
4.220920262932266809e+01,6.982481240780709086e+00
4.222920834524150280e+01,7.293908185530572297e+00
4.224921406116033040e+01,7.258936013195491199e+00
4.226921977707916511e+01,7.289947608184614403e+00
4.228922549299799982e+01,5.864738132762986389e+00
4.230923120891683453e+01,6.646623071902718394e+00
4.232923692483566924e+01,5.941355302412960171e+00
4.234924264075450395e+01,6.290708455882235484e+00
4.236924835667333866e+01,5.439841147672314747e+00
4.238925407259217337e+01,5.663385399770275441e+00
4.240925978851100808e+01,6.427167781017159243e+00
4.242926550442983569e+01,6.420520581011392558e+00
4.244927122034867040e+01,6.170285725415169509e+00
4.246927693626750511e+01,6.454484707979025515e+00
4.248928265218633982e+01,5.833859614396527782e+00
4.250928836810517453e+01,5.882961379317961814e+00
4.252929408402400924e+01,5.351869125555790419e+00
4.254929979994284395e+01,6.762663974974218561e+00
4.256930551586167866e+01,5.930728589662619399e+00
4.258931123178051337e+01,6.075548843826881651e+00
4.260931694769934097e+01,6.131098820621577516e+00
4.262932266361817568e+01,5.684244481268025950e+00
4.264932837953701039e+01,5.746998523403710202e+00
4.266933409545584510e+01,5.996172233760243664e+00
4.268933981137467981e+01,5.459793888663086570e+00
4.270934552729351452e+01,5.250975974068714081e+00
4.272935124321234923e+01,5.763462492474067389e+00
4.274935695913118394e+01,5.096230866535423232e+00
4.276936267505001865e+01,5.544836242321171227e+00
4.278936839096885336e+01,5.012690291532257980e+00
4.280937410688768097e+01,5.995524192628343130e+00
4.282937982280651568e+01,5.309069135911441251e+00
4.284938553872535039e+01,5.022022002050349876e+00
4.286939125464418510e+01,6.279066222611026760e+00
4.288939697056301981e+01,5.362193617114691335e+00
4.290940268648185452e+01,5.728326332840863344e+00
4.292940840240068923e+01,6.059489230614994781e+00
4.294941411831952394e+01,6.006804665576678914e+00
4.296941983423835865e+01,6.013120941283046861e+00
4.298942555015718625e+01,6.119129043644838006e+00
4.300943126607602096e+01,5.325352063528896451e+00
4.302943698199485567e+01,5.416329154709999649e+00
4.304944269791369038e+01,5.490487014647296604e+00
4.306944841383252509e+01,5.164261061724479518e+00
4.308945412975135980e+01,5.766103004971560253e+00
4.310945984567019451e+01,5.714085621189763486e+00
4.312946556158902922e+01,5.186360813656770929e+00
4.314947127750786393e+01,5.198510393087301118e+00
4.316947699342669864e+01,5.297523041642326014e+00
4.318948270934552625e+01,5.358488630061827074e+00
4.320948842526436096e+01,6.366513937693353498e+00
4.322949414118319567e+01,5.508822860670730570e+00
4.324949985710203038e+01,5.609093762132818739e+00
4.326950557302086509e+01,5.126880210610234911e+00
4.328951128893969980e+01,5.032428767912842105e+00
4.330951700485853451e+01,5.927900704260072651e+00
4.332952272077736922e+01,6.083881187607498298e+00
4.334952843669620393e+01,5.500219954562843405e+00
4.336953415261503153e+01,5.779433870768109216e+00
4.338953986853386624e+01,6.115936136297046133e+00
4.340954558445270095e+01,5.190510292823831584e+00
4.342955130037153566e+01,6.102774650941942269e+00
4.344955701629037037e+01,5.773301194695273253e+00
4.346956273220920508e+01,5.132718081900726759e+00
4.348956844812803979e+01,5.334108962526194375e+00
4.350957416404687450e+01,5.872004886437320437e+00
4.352957987996570921e+01,6.190084644817495985e+00
4.354958559588453681e+01,5.742735016963393058e+00
4.356959131180337153e+01,6.345128333293267531e+00
4.358959702772220624e+01,5.691796137123596111e+00
4.360960274364104095e+01,5.041131253846074856e+00
4.362960845955987566e+01,6.027673130615308850e+00
4.364961417547871037e+01,5.349732965025361331e+00
4.366961989139754508e+01,5.275561113628266519e+00
4.368962560731637979e+01,5.759394567154615174e+00
4.370963132323521450e+01,4.951395839606618665e+00
4.372963703915404921e+01,6.115441455469836640e+00
4.374964275507287681e+01,5.552085978362389262e+00
4.376964847099171152e+01,5.726574151519987055e+00
4.378965418691054623e+01,6.066667557723287807e+00
4.380965990282938094e+01,5.067943282379555825e+00
4.382966561874821565e+01,6.142886573002692252e+00
4.384967133466705036e+01,5.996144558143528869e+00
4.386967705058588507e+01,5.960267920015930088e+00
4.388968276650471978e+01,5.716200380682335158e+00
4.390968848242355449e+01,5.906867209411315933e+00
4.392969419834238209e+01,5.234211905812273358e+00
4.394969991426121680e+01,5.768368966476248971e+00
4.396970563018005151e+01,5.764410189938143247e+00
4.398971134609888622e+01,5.546892559842431680e+00
4.400971706201772093e+01,5.679394455995595337e+00
4.402972277793655564e+01,6.114385285328328479e+00
4.404972849385539035e+01,5.728607756007226826e+00
4.406973420977422506e+01,6.390842804400617361e+00
4.408973992569305977e+01,5.347747652927193229e+00
4.410974564161189448e+01,5.329502699336324589e+00
4.412975135753072209e+01,6.592629452863896233e+00
4.414975707344955680e+01,5.276499148567794784e+00
4.416976278936839151e+01,5.474950515351665103e+00
4.418976850528722622e+01,5.586084823230817342e+00
4.420977422120606093e+01,6.387796506995583101e+00
4.422977993712489564e+01,5.392063475576016174e+00
4.424978565304373035e+01,5.689114487446707003e+00
4.426979136896256506e+01,5.388570269347547459e+00
4.428979708488139977e+01,5.528759968167058503e+00
4.430980280080022737e+01,5.778334056361204674e+00
4.432980851671906208e+01,6.530014553991646764e+00
4.434981423263789679e+01,6.168972400592130256e+00
4.436981994855673150e+01,5.326756911721529875e+00
4.438982566447556621e+01,5.663945177895616467e+00
4.440983138039440092e+01,5.945586111389378203e+00
4.442983709631323563e+01,5.729668643472347611e+00
4.444984281223207034e+01,5.376309134081144414e+00
4.446984852815090505e+01,5.940840947555273921e+00
4.448985424406973266e+01,5.162924293549913557e+00
4.450985995998856737e+01,5.974600012674221361e+00
4.452986567590740208e+01,5.868129621048574052e+00
4.454987139182623679e+01,6.289899534694690431e+00
4.456987710774507150e+01,6.365109992260455485e+00
4.458988282366390621e+01,6.087130045199229400e+00
4.460988853958274092e+01,6.482078455334439049e+00
4.462989425550157563e+01,6.089437437640200734e+00
4.464989997142041034e+01,5.700772158654526578e+00
4.466990568733924505e+01,5.833759857858602516e+00
4.468991140325807265e+01,5.987118396345374904e+00
4.470991711917690736e+01,6.576506052096698696e+00
4.472992283509574207e+01,5.621721590749902298e+00
4.474992855101457678e+01,6.220410240614596020e+00
4.476993426693341149e+01,6.980692951435262472e+00
4.478993998285224620e+01,5.493742722526551603e+00
4.480994569877108091e+01,6.767259104530029212e+00
4.482995141468991562e+01,6.521947369873416278e+00
4.484995713060875033e+01,6.906559182455534796e+00
4.486996284652757794e+01,6.247491689231330803e+00
4.488996856244641265e+01,6.540581222196929723e+00
4.490997427836524736e+01,6.042795654895499524e+00
4.492997999428408207e+01,6.564770117447719322e+00
4.494998571020291678e+01,6.215286525873093382e+00
