angle,intensity
3.330665904544155609e+01,1.510331675687259256e+01
3.332666476136039080e+01,1.414845225123951167e+01
3.334667047727922551e+01,1.361674978101879852e+01
3.336667619319806022e+01,1.393163387107998297e+01
3.338668190911688782e+01,1.457586630409979200e+01
3.340668762503572964e+01,1.347684855941149706e+01
3.342669334095455724e+01,1.383769049694902797e+01
3.344669905687339195e+01,1.266658638019394800e+01
3.346670477279222666e+01,1.374148693250232434e+01
3.348671048871106137e+01,1.303200251026427381e+01
3.350671620462989608e+01,1.343775085874239217e+01
3.352672192054873079e+01,1.137201358906012061e+01
3.354672763646756550e+01,1.141815103280137400e+01
3.356673335238639311e+01,1.111718399504725063e+01
3.358673906830523492e+01,1.199406543385985557e+01
3.360674478422406253e+01,9.694018906025547722e+00
3.362675050014290434e+01,9.765574798860617634e+00
3.364675621606173195e+01,9.340363915536132211e+00
3.366676193198056666e+01,9.063618578305051798e+00
3.368676764789940137e+01,7.776213105290876726e+00
3.370677336381823608e+01,6.998308430076293440e+00
3.372677907973707079e+01,6.928347859869811387e+00
3.374678479565589839e+01,6.764740679828901371e+00
3.376679051157474021e+01,6.396003240155918590e+00
3.378679622749356781e+01,5.069970542910604117e+00
3.380680194341240963e+01,5.008423559845369688e+00
3.382680765933123723e+01,4.003681773488794171e+00
3.384681337525007194e+01,3.563324561264447077e+00
3.386681909116890665e+01,3.803281122442025097e+00
3.388682480708774136e+01,4.620603899960408434e+00
3.390683052300657607e+01,3.554616620615045353e+00
3.392683623892540368e+01,4.203269493678184254e+00
3.394684195484424549e+01,3.079273842113586124e+00
3.396684767076307310e+01,2.272439621906381824e+00
3.398685338668191491e+01,2.923367116672313415e+00
3.400685910260074252e+01,2.678198286054993993e+00
3.402686481851957723e+01,3.839810129101755010e+00
3.404687053443841194e+01,3.566153973392395926e+00
3.406687625035724665e+01,2.159548654176708382e+00
3.408688196627608136e+01,2.129078432843571012e+00
3.410688768219490896e+01,3.639409902681748576e+00
3.412689339811375078e+01,3.368920270499650815e+00
3.414689911403257838e+01,3.472614563182605529e+00
3.416690482995142020e+01,2.625226018578046716e+00
3.418691054587024780e+01,2.682057919689577297e+00
3.420691626178908251e+01,2.817289781871150200e+00
3.422692197770791722e+01,3.299363426459911874e+00
3.424692769362675193e+01,4.260652977937141372e+00
3.426693340954558664e+01,3.816306258780601368e+00
3.428693912546442135e+01,4.866949208010810324e+00
3.430694484138325606e+01,3.718343751132617836e+00
3.432695055730208367e+01,4.365833591643224487e+00
3.434695627322092548e+01,5.266050507091227573e+00
3.436696198913975309e+01,5.600913080371928920e+00
3.438696770505858780e+01,4.472267633685313548e+00
3.440697342097742251e+01,6.446185579761170459e+00
3.442697913689625722e+01,5.781103659754693425e+00
3.444698485281509193e+01,6.082193610439187381e+00
3.446699056873392664e+01,7.008794934750583572e+00
3.448699628465276135e+01,7.113980805717595501e+00
3.450700200057158895e+01,8.662830772677926561e+00
3.452700771649043077e+01,8.671673316175299462e+00
3.454701343240925837e+01,1.003940154931553863e+01
3.456701914832810019e+01,1.034454380378192084e+01
3.458702486424692779e+01,1.140572564515625409e+01
3.460703058016576250e+01,1.191231167525535817e+01
3.462703629608459721e+01,1.306247472220071693e+01
3.464704201200343192e+01,1.331964869248417749e+01
3.466704772792226663e+01,1.546646080672899259e+01
3.468705344384109424e+01,1.594395780396441431e+01
3.470705915975993605e+01,1.631305080874091473e+01
3.472706487567876366e+01,1.870173822884821746e+01
3.474707059159760547e+01,2.000815375093235460e+01
3.476707630751643308e+01,2.085004756028456185e+01
3.478708202343526779e+01,2.175607946024374328e+01
3.480708773935410250e+01,2.290253217121833273e+01
3.482709345527293721e+01,2.514046338956866578e+01
3.484709917119177192e+01,2.717654908130027280e+01
3.486710488711059952e+01,2.861141162560637241e+01
3.488711060302944134e+01,2.958476744627877153e+01
3.490711631894826894e+01,3.040024973714925238e+01
3.492712203486711076e+01,3.285232636121195782e+01
3.494712775078593836e+01,3.384613818345414415e+01
3.496713346670477307e+01,3.455455329442245471e+01
3.498713918262360778e+01,3.460942345148483668e+01
3.500714489854244249e+01,3.624415677950519665e+01
3.502715061446127720e+01,3.532766461454560414e+01
3.504715633038010481e+01,3.475779670811411393e+01
3.506716204629894662e+01,3.502130001815922355e+01
3.508716776221777423e+01,3.431601917961282311e+01
3.510717347813661604e+01,3.301707720040927541e+01
3.512717919405544365e+01,3.000014290946831252e+01
3.514718490997427836e+01,2.888205117080383744e+01
3.516719062589311307e+01,2.670005180888012575e+01
3.518719634181194778e+01,2.439206704117369640e+01
3.520720205773078249e+01,2.137550927147845314e+01
3.522720777364961720e+01,2.006275607042478271e+01
3.524721348956845191e+01,1.720198877088970235e+01
3.526721920548727951e+01,1.558413975056391187e+01
3.528722492140612133e+01,1.434166665269009577e+01
3.530723063732494893e+01,1.290807608820910701e+01
3.532723635324378364e+01,1.064411202319721816e+01
3.534724206916261835e+01,8.393180131010307576e+00
3.536724778508145306e+01,8.261506736196151834e+00
3.538725350100028777e+01,6.428939537233308243e+00
3.540725921691912248e+01,6.814366730425413188e+00
3.542726493283795719e+01,6.353902249031889049e+00
3.544727064875678479e+01,5.941089335637542490e+00
3.546727636467562661e+01,5.110454776703265978e+00
3.548728208059445421e+01,5.073108233293578628e+00
3.550728779651329603e+01,4.522336008304841393e+00
3.552729351243212363e+01,3.911708892998557729e+00
3.554729922835095834e+01,4.572243755206276461e+00
3.556730494426979305e+01,2.917227491889463842e+00
3.558731066018862776e+01,3.335379360474777233e+00
3.560731637610746247e+01,3.303427601938146108e+00
3.562732209202629008e+01,2.518016605100446892e+00
3.564732780794513189e+01,3.267570795721304044e+00
3.566733352386395950e+01,3.190886956209409764e+00
3.568733923978280131e+01,2.893320797688368362e+00
3.570734495570162892e+01,2.389787666443356162e+00
3.572735067162046363e+01,2.884841063510805270e+00
3.574735638753929834e+01,3.635892600794070173e+00
3.576736210345813305e+01,3.753563365470896862e+00
3.578736781937696776e+01,3.692994543255506912e+00
3.580737353529579536e+01,4.039135654000655329e+00
3.582737925121463718e+01,3.785720691705522167e+00
3.584738496713346478e+01,4.144910252449324872e+00
3.586739068305230660e+01,3.616038784313366783e+00
3.588739639897113420e+01,3.951944894728305346e+00
3.590740211488996891e+01,2.967310667331244378e+00
3.592740783080880362e+01,3.969572556822715370e+00
3.594741354672763833e+01,4.247914652098510047e+00
3.596741926264647304e+01,4.016975289093858592e+00
3.598742497856530065e+01,5.077204002584750242e+00
3.600743069448414246e+01,3.976113088559947162e+00
3.602743641040297007e+01,5.444760861835171717e+00
3.604744212632181188e+01,5.601010163612825110e+00
3.606744784224063949e+01,5.132395126662720131e+00
3.608745355815947420e+01,6.680891559218543385e+00
3.610745927407830891e+01,5.193393771878538345e+00
3.612746498999714362e+01,6.661303469346854911e+00
3.614747070591597833e+01,7.085055890525929989e+00
3.616747642183481304e+01,6.393420635324944534e+00
3.618748213775364775e+01,7.887338475457617903e+00
3.620748785367247535e+01,7.038412672155205385e+00
3.622749356959131717e+01,8.398560336324250031e+00
3.624749928551014477e+01,8.629137363820749584e+00
3.626750500142897948e+01,9.313081352387667877e+00
3.628751071734781419e+01,9.649773828420443067e+00
3.630751643326664890e+01,9.805368672689874998e+00
3.632752214918548361e+01,1.021081265194327337e+01
3.634752786510431832e+01,9.183192221633525776e+00
3.636753358102315303e+01,1.005947802407080083e+01
3.638753929694198064e+01,8.651359233999256659e+00
3.640754501286082245e+01,9.469767746647018924e+00
3.642755072877965006e+01,8.422967940658333319e+00
3.644755644469849187e+01,8.203024103276362666e+00
3.646756216061731948e+01,7.862123722725746333e+00
3.648756787653615419e+01,7.994137223742142417e+00
3.650757359245498890e+01,7.901722016622651168e+00
3.652757930837382361e+01,7.198657018164086985e+00
3.654758502429265832e+01,5.644453455794945285e+00
3.656759074021148592e+01,6.601933637448158088e+00
3.658759645613032774e+01,5.464489623360277548e+00
3.660760217204915534e+01,5.912020421181965801e+00
3.662760788796799716e+01,5.050500047412527671e+00
3.664761360388682476e+01,5.185348018280844684e+00
3.666761931980565947e+01,3.461133200902204443e+00
3.668762503572449418e+01,4.835843188187070041e+00
3.670763075164332889e+01,4.409004177996349583e+00
3.672763646756216360e+01,4.297901910247055035e+00
3.674764218348099121e+01,3.245961143944823935e+00
3.676764789939983302e+01,3.755046705378829230e+00
3.678765361531866063e+01,2.780447388387471630e+00
3.680765933123750244e+01,3.166032514650109597e+00
3.682766504715633005e+01,3.079533557478756567e+00
3.684767076307516476e+01,3.843450461499371418e+00
3.686767647899399947e+01,4.041753667654107929e+00
3.688768219491283418e+01,2.660825327341518776e+00
3.690768791083166889e+01,4.135210603281209707e+00
3.692769362675049649e+01,2.453290628517529104e+00
3.694769934266933831e+01,3.524238264119749164e+00
3.696770505858816591e+01,3.432363144767951013e+00
3.698771077450700773e+01,3.380663022947669738e+00
3.700771649042583533e+01,4.217645197441791893e+00
3.702772220634467004e+01,3.480173838716589252e+00
3.704772792226350475e+01,2.997130084605990064e+00
3.706773363818233946e+01,3.119689363771248392e+00
3.708773935410117417e+01,3.374689695144425183e+00
3.710774507002000888e+01,3.782829248460595650e+00
3.712775078593884359e+01,4.059352421722584481e+00
3.714775650185767120e+01,4.405340935622696463e+00
3.716776221777651301e+01,4.640019145383790899e+00
3.718776793369534062e+01,4.096062177111987168e+00
3.720777364961417533e+01,3.228601705642050401e+00
3.722777936553301004e+01,5.024113018725723911e+00
3.724778508145184475e+01,4.748103216495105805e+00
3.726779079737067946e+01,4.548655330870966296e+00
3.728779651328951417e+01,4.597395941567678612e+00
3.730780222920834888e+01,5.367841137910976279e+00
3.732780794512717648e+01,5.860931120327953714e+00
3.734781366104601830e+01,6.759854747959078480e+00
3.736781937696484590e+01,6.420483065311164417e+00
3.738782509288368772e+01,7.325889338159289998e+00
3.740783080880251532e+01,6.917996927519016737e+00
3.742783652472135003e+01,6.852624064772591339e+00
3.744784224064018474e+01,7.398051333784417594e+00
3.746784795655901945e+01,8.928645401044299490e+00
3.748785367247785416e+01,9.543958326571946316e+00
3.750785938839668177e+01,9.877560263396617302e+00
3.752786510431552358e+01,9.111437393785221772e+00
3.754787082023435119e+01,1.043654735775411879e+01
3.756787653615319300e+01,1.045179114150548294e+01
3.758788225207202061e+01,9.979488722436922643e+00
3.760788796799085532e+01,1.009957460945511087e+01
3.762789368390969003e+01,9.751062443564286752e+00
3.764789939982852474e+01,1.030510192053685081e+01
3.766790511574735945e+01,1.083924629984021770e+01
3.768791083166618705e+01,1.015452142104212285e+01
3.770791654758502887e+01,9.699400308861015674e+00
3.772792226350385647e+01,8.104988244107381945e+00
3.774792797942269829e+01,7.770369978252911203e+00
3.776793369534152589e+01,8.223787884593669162e+00
3.778793941126036060e+01,6.726625876987611719e+00
3.780794512717919531e+01,7.142962235892147405e+00
3.782795084309803002e+01,6.074895949167484765e+00
3.784795655901686473e+01,6.161518005716848378e+00
3.786796227493569234e+01,5.546887332646206481e+00
3.788796799085453415e+01,4.709707631058260624e+00
3.790797370677336176e+01,4.009860229555751943e+00
3.792797942269220357e+01,4.551655305315394529e+00
3.794798513861103118e+01,4.285725409645704254e+00
3.796799085452986589e+01,2.898947816709392722e+00
3.798799657044870060e+01,2.611291644613388030e+00
3.800800228636753531e+01,2.810598507968062876e+00
3.802800800228637002e+01,2.086082261560987305e+00
3.804801371820520473e+01,2.703179490733905510e+00
3.806801943412403944e+01,1.767247798808812886e+00
3.808802515004286704e+01,1.316271630254207459e+00
3.810803086596170886e+01,2.481084628910784406e+00
3.812803658188053646e+01,2.728417677759762405e+00
3.814804229779937117e+01,1.358738893649310997e+00
3.816804801371820588e+01,2.463618720429195275e+00
3.818805372963704059e+01,2.463806885342675113e+00
3.820805944555587530e+01,1.186321777900890551e+00
3.822806516147471001e+01,2.403321490159777696e+00
3.824807087739354472e+01,1.792232777534553012e+00
3.826807659331237232e+01,1.959477064869102003e+00
3.828808230923121414e+01,2.253421985470920319e+00
3.830808802515004174e+01,2.493579677750189294e+00
3.832809374106888356e+01,2.197953434988408450e+00
3.834809945698771116e+01,1.444099608717418937e+00
3.836810517290654587e+01,2.693924346142889004e+00
3.838811088882538058e+01,2.673781700506521641e+00
3.840811660474421529e+01,2.415744327579894879e+00
3.842812232066305000e+01,2.451887587118491307e+00
3.844812803658187761e+01,2.003382896210587738e+00
3.846813375250071942e+01,1.931219823105394084e+00
3.848813946841954703e+01,2.525184568689824882e+00
3.850814518433838884e+01,1.826176333704241150e+00
3.852815090025721645e+01,2.180902413899746151e+00
3.854815661617605116e+01,2.351444149665605998e+00
3.856816233209488587e+01,1.841819015632992107e+00
3.858816804801372058e+01,2.396612071478459338e+00
3.860817376393255529e+01,3.154455796690460279e+00
3.862817947985138289e+01,2.810768099310234192e+00
3.864818519577022471e+01,2.706613801334147418e+00
3.866819091168905231e+01,2.011255960386923558e+00
3.868819662760789413e+01,2.440608346448188914e+00
3.870820234352672173e+01,2.040053611203596517e+00
3.872820805944555644e+01,2.928755086224111626e+00
3.874821377536439115e+01,2.774980185954692313e+00
3.876821949128322586e+01,3.140970200977710292e+00
3.878822520720206057e+01,2.641350118341384334e+00
3.880823092312088818e+01,3.254315556132411302e+00
3.882823663903972999e+01,2.632750550363395892e+00
3.884824235495855760e+01,4.085640394878095272e+00
3.886824807087739941e+01,2.801499275819695267e+00
3.888825378679622702e+01,3.750098751018564602e+00
3.890825950271506173e+01,3.347071010310254113e+00
3.892826521863389644e+01,4.371649587852915353e+00
3.894827093455273115e+01,3.868341323996401293e+00
3.896827665047156586e+01,3.871717647227935100e+00
3.898828236639040057e+01,3.016429273150877943e+00
3.900828808230923528e+01,3.058761441733608866e+00
3.902829379822806288e+01,3.986213512329771724e+00
3.904829951414690470e+01,3.310457639079929848e+00
3.906830523006573230e+01,3.557186948835041829e+00
3.908831094598456701e+01,2.701073067154424745e+00
3.910831666190340172e+01,2.546241097768673356e+00
3.912832237782223643e+01,3.539378159566025417e+00
3.914832809374107114e+01,3.690297416925745200e+00
3.916833380965990585e+01,2.817443280630645752e+00
3.918833952557874056e+01,4.117990358292959563e+00
3.920834524149756817e+01,3.792277147391162284e+00
3.922835095741640998e+01,2.348681906274735276e+00
3.924835667333523759e+01,4.041764538109535287e+00
3.926836238925407940e+01,3.174782550578510332e+00
3.928836810517290701e+01,2.921819321900834598e+00
3.930837382109174172e+01,2.465535655382793845e+00
3.932837953701057643e+01,2.878575427569872058e+00
3.934838525292941114e+01,4.147797936378187167e+00
3.936839096884824585e+01,3.596428409680178628e+00
3.938839668476707345e+01,3.490094209965059147e+00
3.940840240068591527e+01,4.272451321063472029e+00
3.942840811660474287e+01,4.340959011079902119e+00
3.944841383252358469e+01,4.257713190026466421e+00
3.946841954844241229e+01,4.690692349856129262e+00
3.948842526436124700e+01,4.117689087185675945e+00
3.950843098028008171e+01,3.970815695025914582e+00
3.952843669619891642e+01,5.581082422700291978e+00
3.954844241211775113e+01,4.897239287705305699e+00
3.956844812803657874e+01,5.080755502047214378e+00
3.958845384395542055e+01,5.098516921213199993e+00
3.960845955987424816e+01,6.571165636025890322e+00
3.962846527579308997e+01,7.010434792025030504e+00
3.964847099171191758e+01,7.585678796755594533e+00
3.966847670763075229e+01,6.964758457868537533e+00
3.968848242354958700e+01,7.657091949182411206e+00
3.970848813946842171e+01,6.596625723995152235e+00
3.972849385538725642e+01,8.250203721255680023e+00
3.974849957130608402e+01,8.597293996961813178e+00
3.976850528722492584e+01,8.160336787616927268e+00
3.978851100314375344e+01,9.168029780495102088e+00
3.980851671906259526e+01,9.831369394861763311e+00
3.982852243498142286e+01,8.963517894151376453e+00
3.984852815090025757e+01,9.526704812680826251e+00
3.986853386681909228e+01,1.013080590284991267e+01
3.988853958273792699e+01,9.761836976411894184e+00
3.990854529865676170e+01,9.909829200450353426e+00
3.992855101457559641e+01,1.067903389189045882e+01
3.994855673049443112e+01,1.154889296996126014e+01
3.996856244641325873e+01,1.151467345711671619e+01
3.998856816233210054e+01,1.097569405932003406e+01
4.000857387825092815e+01,1.159206009164426909e+01
4.002857959416976286e+01,1.194324523317696318e+01
4.004858531008859757e+01,1.144084370413505880e+01
4.006859102600743228e+01,1.122628706577521918e+01
4.008859674192626699e+01,1.122748011127967871e+01
4.010860245784510170e+01,1.023473180628575641e+01
4.012860817376393641e+01,8.693788337945855815e+00
4.014861388968276401e+01,9.754418937163144676e+00
4.016861960560160583e+01,9.197832568473527814e+00
4.018862532152043343e+01,8.325418860732604287e+00
4.020863103743927525e+01,7.130249736124182114e+00
4.022863675335810285e+01,6.682478213617882190e+00
4.024864246927693756e+01,6.551593657979603691e+00
4.026864818519577227e+01,6.128582337711410588e+00
4.028865390111460698e+01,4.500681627538262397e+00
4.030865961703344169e+01,4.587985648490350954e+00
4.032866533295226930e+01,4.741874916670373530e+00
4.034867104887111111e+01,2.993319161585223931e+00
4.036867676478993872e+01,2.503266938985531098e+00
4.038868248070878053e+01,3.742973504142998120e+00
4.040868819662760814e+01,3.638610250174281635e+00
4.042869391254644285e+01,2.481989070670831410e+00
4.044869962846527756e+01,2.782831068931490570e+00
4.046870534438411227e+01,3.471359547333811246e+00
4.048871106030294698e+01,1.743890902321298508e+00
4.050871677622177458e+01,3.087671696806006505e+00
4.052872249214061640e+01,3.001988734851251728e+00
4.054872820805944400e+01,2.095749751368946701e+00
4.056873392397828582e+01,1.882164904308715192e+00
4.058873963989711342e+01,2.391690620014443436e+00
4.060874535581594813e+01,2.326259028849163801e+00
4.062875107173478284e+01,2.409756039222215929e+00
4.064875678765361755e+01,2.855788518330284020e+00
4.066876250357245226e+01,2.295950907647184014e+00
4.068876821949127986e+01,2.087253756089766377e+00
4.070877393541012168e+01,2.104691823486368740e+00
4.072877965132894929e+01,9.244479264856992895e-01
4.074878536724779110e+01,2.189656515884210286e+00
4.076879108316661871e+01,2.000478970395135114e+00
4.078879679908545342e+01,1.724213961789419436e+00
4.080880251500428813e+01,2.042152020489971687e+00
4.082880823092312284e+01,8.336182828032004943e-01
4.084881394684195755e+01,9.010795094911516756e-01
4.086881966276079226e+01,8.065107923431497072e-01
4.088882537867962697e+01,1.383096532795598632e+00
4.090883109459845457e+01,9.410297225859258763e-01
4.092883681051729639e+01,8.472285623744030270e-01
4.094884252643612399e+01,1.716109478923640408e+00
4.096884824235495870e+01,2.010229462908825315e+00
4.098885395827379341e+01,8.768964912560951452e-01
4.100885967419262812e+01,1.744406237324073849e+00
4.102886539011146283e+01,1.757931321290804094e+00
4.104887110603029754e+01,1.118783545471091045e+00
4.106887682194913225e+01,1.175730740704450161e+00
4.108888253786795985e+01,2.032434108995633704e+00
4.110888825378680167e+01,1.058362454253386264e+00
4.112889396970562927e+01,1.590689598142030814e+00
4.114889968562447109e+01,6.317471149847133649e-01
4.116890540154329869e+01,2.139022992887678054e+00
4.118891111746213340e+01,1.743137155689271411e+00
4.120891683338096811e+01,1.850618078309062442e+00
4.122892254929980282e+01,2.114403414100760603e+00
4.124892826521863753e+01,7.454607888750254263e-01
4.126893398113746514e+01,2.017845012289266826e+00
4.128893969705630695e+01,2.225968977212830602e+00
4.130894541297513456e+01,7.025621715600438577e-01
4.132895112889397637e+01,1.786184970790039905e+00
4.134895684481280398e+01,1.362894769819855467e+00
4.136896256073163869e+01,2.200971130604294501e+00
4.138896827665047340e+01,1.986969315182573581e+00
4.140897399256930811e+01,9.197801885087848461e-01
4.142897970848814282e+01,1.455081526319962570e+00
4.144898542440697042e+01,1.071877990473114384e+00
4.146899114032581224e+01,8.225613520135696133e-01
4.148899685624463984e+01,9.755402163478853472e-01
4.150900257216348166e+01,9.917593876415522480e-01
4.152900828808230926e+01,1.939406225515484472e+00
4.154901400400114397e+01,1.016482621800048891e+00
4.156901971991997868e+01,1.230813178920939110e+00
4.158902543583881339e+01,1.594923932782406961e+00
4.160903115175764810e+01,2.020849497198263567e+00
4.162903686767647571e+01,1.091507731962175098e+00
4.164904258359531752e+01,1.720645667491346176e+00
4.166904829951414513e+01,1.482225008489921336e+00
4.168905401543298694e+01,2.469518318020532899e+00
4.170905973135181455e+01,1.960509797156707812e+00
4.172906544727064926e+01,1.404897383101298303e+00
4.174907116318948397e+01,1.811611489084239190e+00
4.176907687910831868e+01,9.401244973079789791e-01
4.178908259502715339e+01,2.473185458095182199e+00
4.180908831094598810e+01,1.340003762767191242e+00
4.182909402686482281e+01,2.097550541453594430e+00
4.184909974278365041e+01,2.178409851953058141e+00
4.186910545870249223e+01,9.331412159863848865e-01
4.188911117462131983e+01,2.264319411177708297e+00
4.190911689054015454e+01,1.932409381825886729e+00
4.192912260645898925e+01,1.538795069258129811e+00
4.194912832237782396e+01,1.473007911412435034e+00
4.196913403829665867e+01,1.879649703083320134e+00
4.198913975421549338e+01,1.170986187883094054e+00
4.200914547013432809e+01,1.248519901109268471e+00
4.202915118605316280e+01,8.311097109666413241e-01
4.204915690197199041e+01,2.580064699192035516e+00
4.206916261789082512e+01,2.153304086657458427e+00
4.208916833380965983e+01,8.690745975040254923e-01
4.210917404972849454e+01,2.011011532704394256e+00
4.212917976564732925e+01,2.208908282033143600e+00
4.214918548156616396e+01,2.112882897948287653e+00
4.216919119748499867e+01,1.500065648265294316e+00
4.218919691340383338e+01,1.787560451442768539e+00
4.220920262932266809e+01,1.889967173643683607e+00
4.222920834524150280e+01,2.218110675804137344e+00
4.224921406116033040e+01,8.965627003191213307e-01
4.226921977707916511e+01,1.115764917419955315e+00
4.228922549299799982e+01,1.043091194032946589e+00
4.230923120891683453e+01,1.651989104535004804e+00
4.232923692483566924e+01,1.877486083754287716e+00
4.234924264075450395e+01,1.752271918226443903e+00
4.236924835667333866e+01,2.228088794989502297e+00
4.238925407259217337e+01,1.988280205754765273e+00
4.240925978851100808e+01,1.425469764780401327e+00
4.242926550442983569e+01,8.946099135557323834e-01
4.244927122034867040e+01,2.190981202068088329e+00
4.246927693626750511e+01,1.209457658255695955e+00
4.248928265218633982e+01,1.628730826843289403e+00
4.250928836810517453e+01,2.055340243904173914e+00
4.252929408402400924e+01,2.007704685261281874e+00
4.254929979994284395e+01,2.279293011109960521e+00
4.256930551586167866e+01,2.073262726875488848e+00
4.258931123178051337e+01,1.801921915720573253e+00
4.260931694769934097e+01,2.289610775060196612e+00
4.262932266361817568e+01,1.331008055299824022e+00
4.264932837953701039e+01,2.676197463855364500e+00
4.266933409545584510e+01,1.084849309876476209e+00
4.268933981137467981e+01,1.602903850808465425e+00
4.270934552729351452e+01,1.461657853715568001e+00
4.272935124321234923e+01,2.185824874059193235e+00
4.274935695913118394e+01,2.252439626846702847e+00
4.276936267505001865e+01,3.012332866442971380e+00
4.278936839096885336e+01,2.359347228894955517e+00
4.280937410688768097e+01,3.553949889562283637e+00
4.282937982280651568e+01,3.357338277185637043e+00
4.284938553872535039e+01,3.072593522106437547e+00
4.286939125464418510e+01,3.992353466287297703e+00
4.288939697056301981e+01,3.242955691524789685e+00
4.290940268648185452e+01,4.244783075020329477e+00
4.292940840240068923e+01,4.479151629419498626e+00
4.294941411831952394e+01,4.291821896271480696e+00
4.296941983423835865e+01,4.643376117148666715e+00
4.298942555015718625e+01,5.845928698531830392e+00
4.300943126607602096e+01,6.028152543593602530e+00
4.302943698199485567e+01,7.200659219145266299e+00
4.304944269791369038e+01,6.813355825204015837e+00
4.306944841383252509e+01,7.423756875448600745e+00
4.308945412975135980e+01,7.824652769333863667e+00
4.310945984567019451e+01,9.687014530848081506e+00
4.312946556158902922e+01,9.976199078025503653e+00
4.314947127750786393e+01,1.201882652723553413e+01
4.316947699342669864e+01,1.254181513001935855e+01
4.318948270934552625e+01,1.269234344865946262e+01
4.320948842526436096e+01,1.434365990238076094e+01
4.322949414118319567e+01,1.576460399463555362e+01
4.324949985710203038e+01,1.811748612551894055e+01
4.326950557302086509e+01,1.861739542891589494e+01
4.328951128893969980e+01,1.921904571897752234e+01
4.330951700485853451e+01,2.195678390879988484e+01
4.332952272077736922e+01,2.299224035464049365e+01
4.334952843669620393e+01,2.429835706395205719e+01
4.336953415261503153e+01,2.532581741128251096e+01
4.338953986853386624e+01,2.529925238823082978e+01
4.340954558445270095e+01,2.567966878779523299e+01
4.342955130037153566e+01,2.593651491835710843e+01
4.344955701629037037e+01,2.612663535746417054e+01
4.346956273220920508e+01,2.578256988725626542e+01
4.348956844812803979e+01,2.537763860382656844e+01
4.350957416404687450e+01,2.478515805634832603e+01
4.352957987996570921e+01,2.344868012814557900e+01
4.354958559588453681e+01,2.216914846976023057e+01
4.356959131180337153e+01,2.122040442016595563e+01
4.358959702772220624e+01,1.941030679813773929e+01
4.360960274364104095e+01,1.778195843940491017e+01
4.362960845955987566e+01,1.684361985190192712e+01
4.364961417547871037e+01,1.582481834110362406e+01
4.366961989139754508e+01,1.269067877866537586e+01
4.368962560731637979e+01,1.220484554387033427e+01
4.370963132323521450e+01,1.154392673449794238e+01
4.372963703915404921e+01,9.972097854513309656e+00
4.374964275507287681e+01,8.004683784155050219e+00
4.376964847099171152e+01,8.422854482980673296e+00
4.378965418691054623e+01,7.762596400884170578e+00
4.380965990282938094e+01,5.349947015420406515e+00
4.382966561874821565e+01,5.053369336448963800e+00
4.384967133466705036e+01,4.462182242617470429e+00
4.386967705058588507e+01,4.723962688068689353e+00
4.388968276650471978e+01,3.870981697317116055e+00
4.390968848242355449e+01,4.306706581828898095e+00
4.392969419834238209e+01,4.046300848222748492e+00
4.394969991426121680e+01,3.469531078042115357e+00
4.396970563018005151e+01,3.370202799168043217e+00
4.398971134609888622e+01,3.096323725893324941e+00
4.400971706201772093e+01,3.799414618340905658e+00
4.402972277793655564e+01,3.450065997025319575e+00
4.404972849385539035e+01,2.870850132416241429e+00
4.406973420977422506e+01,2.801469658007131880e+00
4.408973992569305977e+01,2.716978874748671835e+00
4.410974564161189448e+01,2.463707356855648012e+00
4.412975135753072209e+01,3.177711132059814148e+00
4.414975707344955680e+01,3.638431216807972213e+00
4.416976278936839151e+01,3.168702500939685418e+00
4.418976850528722622e+01,3.323230785808763521e+00
4.420977422120606093e+01,2.304427744390524779e+00
4.422977993712489564e+01,3.518415410318249226e+00
4.424978565304373035e+01,3.518430583214659624e+00
4.426979136896256506e+01,2.584342479663781944e+00
4.428979708488139977e+01,2.093579589645926387e+00
4.430980280080022737e+01,3.343341174129793369e+00
4.432980851671906208e+01,2.711912173880208332e+00
4.434981423263789679e+01,2.767099660184574539e+00
4.436981994855673150e+01,3.570810885696008796e+00
4.438982566447556621e+01,3.104557944528330005e+00
4.440983138039440092e+01,2.128881235235142277e+00
4.442983709631323563e+01,3.644007421581081818e+00
4.444984281223207034e+01,3.965375109201515702e+00
4.446984852815090505e+01,2.882374233848965073e+00
4.448985424406973266e+01,2.817380512058218489e+00
4.450985995998856737e+01,3.129482582943649671e+00
4.452986567590740208e+01,2.650132814315723007e+00
4.454987139182623679e+01,4.343145884776568266e+00
4.456987710774507150e+01,3.935250296645977475e+00
4.458988282366390621e+01,3.873295725125005085e+00
4.460988853958274092e+01,4.808073663393856556e+00
4.462989425550157563e+01,4.513516297149644529e+00
4.464989997142041034e+01,5.537707831608360109e+00
4.466990568733924505e+01,4.755767517216213491e+00
4.468991140325807265e+01,5.657888968976408250e+00
4.470991711917690736e+01,5.611406539893902590e+00
4.472992283509574207e+01,6.152966841482087723e+00
4.474992855101457678e+01,6.856955721575881846e+00
4.476993426693341149e+01,6.704983784019461268e+00
4.478993998285224620e+01,7.565804133885495553e+00
4.480994569877108091e+01,8.643710240947255485e+00
4.482995141468991562e+01,1.030445938162166541e+01
4.484995713060875033e+01,9.607583668183858450e+00
4.486996284652757794e+01,1.139776441677974894e+01
4.488996856244641265e+01,1.106627374801284525e+01
4.490997427836524736e+01,1.351451092338839466e+01
4.492997999428408207e+01,1.391497487946910638e+01
4.494998571020291678e+01,1.514235056009964886e+01
