angle,intensity
3.330665904544155609e+01,3.742366960141439769e+00
3.332666476136039080e+01,3.655827002339255838e+00
3.334667047727922551e+01,3.263184210542494412e+00
3.336667619319806022e+01,2.932165547747301204e+00
3.338668190911688782e+01,3.789846042837550222e+00
3.340668762503572964e+01,4.420112644380862044e+00
3.342669334095455724e+01,3.685127011453932067e+00
3.344669905687339195e+01,3.463043331706161965e+00
3.346670477279222666e+01,3.570031460370899801e+00
3.348671048871106137e+01,2.975394793195244247e+00
3.350671620462989608e+01,4.126593036819240723e+00
3.352672192054873079e+01,3.519748447809252667e+00
3.354672763646756550e+01,4.130167665068821492e+00
3.356673335238639311e+01,4.609363610489661589e+00
3.358673906830523492e+01,3.844405117789988502e+00
3.360674478422406253e+01,3.976405592449668180e+00
3.362675050014290434e+01,4.336907599534466584e+00
3.364675621606173195e+01,4.133490353294755337e+00
3.366676193198056666e+01,4.410484349598700504e+00
3.368676764789940137e+01,3.946540484915753044e+00
3.370677336381823608e+01,3.320143708336373845e+00
3.372677907973707079e+01,4.062949576635023874e+00
3.374678479565589839e+01,3.618269949446047740e+00
3.376679051157474021e+01,4.909104088170962221e+00
3.378679622749356781e+01,4.323216732968807818e+00
3.380680194341240963e+01,5.117908342484007278e+00
3.382680765933123723e+01,3.610517311685667252e+00
3.384681337525007194e+01,4.323614321246244785e+00
3.386681909116890665e+01,4.270022633150261093e+00
3.388682480708774136e+01,4.283348170551420253e+00
3.390683052300657607e+01,3.440371962849072762e+00
3.392683623892540368e+01,3.819451871983528868e+00
3.394684195484424549e+01,4.309746200901887647e+00
3.396684767076307310e+01,4.034521182281076257e+00
3.398685338668191491e+01,4.054342849295792917e+00
3.400685910260074252e+01,4.470493651695120363e+00
3.402686481851957723e+01,3.999680058209020395e+00
3.404687053443841194e+01,4.297103705452096634e+00
3.406687625035724665e+01,3.378357443917379133e+00
3.408688196627608136e+01,3.496408891955721909e+00
3.410688768219490896e+01,3.987645437736449416e+00
3.412689339811375078e+01,3.225405326648838056e+00
3.414689911403257838e+01,4.069692629162434905e+00
3.416690482995142020e+01,3.008847403085801897e+00
3.418691054587024780e+01,3.597714972237859410e+00
3.420691626178908251e+01,3.679574831186871009e+00
3.422692197770791722e+01,3.515678026109851029e+00
3.424692769362675193e+01,3.554265542149507962e+00
3.426693340954558664e+01,2.797178590146065513e+00
3.428693912546442135e+01,3.447226019073990955e+00
3.430694484138325606e+01,3.193441950723733935e+00
3.432695055730208367e+01,3.729583584265595331e+00
3.434695627322092548e+01,3.401007703068311017e+00
3.436696198913975309e+01,3.391347736292492421e+00
3.438696770505858780e+01,3.841712071969117126e+00
3.440697342097742251e+01,3.691714342710300301e+00
3.442697913689625722e+01,3.539300859304727709e+00
3.444698485281509193e+01,3.041075567426614334e+00
3.446699056873392664e+01,4.316983160293589528e+00
3.448699628465276135e+01,3.163728981473480584e+00
3.450700200057158895e+01,2.767424064666395456e+00
3.452700771649043077e+01,3.301485379907507678e+00
3.454701343240925837e+01,3.037821804078046029e+00
3.456701914832810019e+01,3.989405268303804597e+00
3.458702486424692779e+01,3.255837909344876824e+00
3.460703058016576250e+01,2.608466054738249440e+00
3.462703629608459721e+01,3.749328826625735633e+00
3.464704201200343192e+01,3.508559732201898651e+00
3.466704772792226663e+01,3.480656960918492970e+00
3.468705344384109424e+01,3.705042982141968366e+00
3.470705915975993605e+01,2.976504738663926730e+00
3.472706487567876366e+01,2.721743906409867630e+00
3.474707059159760547e+01,3.339426552178962559e+00
3.476707630751643308e+01,3.058049189570303916e+00
3.478708202343526779e+01,3.503599983235597293e+00
3.480708773935410250e+01,3.785623049023485898e+00
3.482709345527293721e+01,3.875317595083104472e+00
3.484709917119177192e+01,3.361285095895289565e+00
3.486710488711059952e+01,3.215074577449452686e+00
3.488711060302944134e+01,2.777337820374438770e+00
3.490711631894826894e+01,3.073312081776049531e+00
3.492712203486711076e+01,3.610025540949863831e+00
3.494712775078593836e+01,3.730481880126647720e+00
3.496713346670477307e+01,4.094034206925169173e+00
3.498713918262360778e+01,3.480485287574170972e+00
3.500714489854244249e+01,3.989481884524999078e+00
3.502715061446127720e+01,3.414985853713512487e+00
3.504715633038010481e+01,3.764260363516281238e+00
3.506716204629894662e+01,3.791387928553731079e+00
3.508716776221777423e+01,4.339930378534193167e+00
3.510717347813661604e+01,3.808608378741591860e+00
3.512717919405544365e+01,4.205968100011318711e+00
3.514718490997427836e+01,3.561114830899826167e+00
3.516719062589311307e+01,4.252659965493544192e+00
3.518719634181194778e+01,3.883290417791555704e+00
3.520720205773078249e+01,3.805998864869654774e+00
3.522720777364961720e+01,4.576965216049060814e+00
3.524721348956845191e+01,4.030782474528846748e+00
3.526721920548727951e+01,4.466728452227322066e+00
3.528722492140612133e+01,5.223942274490092963e+00
3.530723063732494893e+01,4.686521450073328765e+00
3.532723635324378364e+01,4.420952806350657127e+00
3.534724206916261835e+01,5.232664444176874596e+00
3.536724778508145306e+01,5.154679097619055739e+00
3.538725350100028777e+01,5.952360825297735580e+00
3.540725921691912248e+01,5.141139427679283891e+00
3.542726493283795719e+01,6.229571764023912550e+00
3.544727064875678479e+01,6.729273563052165841e+00
3.546727636467562661e+01,6.337059775527815297e+00
3.548728208059445421e+01,6.222821977131298254e+00
3.550728779651329603e+01,6.476652701575730475e+00
3.552729351243212363e+01,7.648039947817071749e+00
3.554729922835095834e+01,8.304172660718336374e+00
3.556730494426979305e+01,8.740403630171252658e+00
3.558731066018862776e+01,8.182095250242602091e+00
3.560731637610746247e+01,8.507261406695588946e+00
3.562732209202629008e+01,9.140333144276137745e+00
3.564732780794513189e+01,8.691736746182485263e+00
3.566733352386395950e+01,1.017125377774353190e+01
3.568733923978280131e+01,9.948669227558079697e+00
3.570734495570162892e+01,1.027439952911574039e+01
3.572735067162046363e+01,1.079790069150761411e+01
3.574735638753929834e+01,1.051756668306646425e+01
3.576736210345813305e+01,1.130402221414596298e+01
3.578736781937696776e+01,1.076008719186425466e+01
3.580737353529579536e+01,1.137872864461335354e+01
3.582737925121463718e+01,1.183571312259721964e+01
3.584738496713346478e+01,1.129981089839749764e+01
3.586739068305230660e+01,1.148498733963611507e+01
3.588739639897113420e+01,1.168455274581821257e+01
3.590740211488996891e+01,1.210830436472474148e+01
3.592740783080880362e+01,1.068773749287810659e+01
3.594741354672763833e+01,1.056484436086834577e+01
3.596741926264647304e+01,1.102872260887495237e+01
3.598742497856530065e+01,1.005127843812819499e+01
3.600743069448414246e+01,9.698945719449016067e+00
3.602743641040297007e+01,9.814132519752449824e+00
3.604744212632181188e+01,9.739709230429188125e+00
3.606744784224063949e+01,8.770490994209341196e+00
3.608745355815947420e+01,7.776253121195505713e+00
3.610745927407830891e+01,8.150217634878060835e+00
3.612746498999714362e+01,7.727657426993645551e+00
3.614747070591597833e+01,7.575113646862667416e+00
3.616747642183481304e+01,6.495634475423392118e+00
3.618748213775364775e+01,5.851228438481635763e+00
3.620748785367247535e+01,5.494175128483875348e+00
3.622749356959131717e+01,5.647064876146424162e+00
3.624749928551014477e+01,4.467325604939336614e+00
3.626750500142897948e+01,5.420113885291046429e+00
3.628751071734781419e+01,4.935781018093478245e+00
3.630751643326664890e+01,4.951534649660988663e+00
3.632752214918548361e+01,4.443834107992731042e+00
3.634752786510431832e+01,4.926944185803172616e+00
3.636753358102315303e+01,4.640348800322626310e+00
3.638753929694198064e+01,3.658866423556709435e+00
3.640754501286082245e+01,4.306266424347491295e+00
3.642755072877965006e+01,4.641102653130435129e+00
3.644755644469849187e+01,3.771546330536366121e+00
3.646756216061731948e+01,2.988667700470029498e+00
3.648756787653615419e+01,3.388353089225010883e+00
3.650757359245498890e+01,3.599659942558436576e+00
3.652757930837382361e+01,4.622257183899720623e+00
3.654758502429265832e+01,4.263547187529130866e+00
3.656759074021148592e+01,3.277747219577693105e+00
3.658759645613032774e+01,3.323747163784872782e+00
3.660760217204915534e+01,3.418421297279414350e+00
3.662760788796799716e+01,4.263886541830397725e+00
3.664761360388682476e+01,3.598273982055017584e+00
3.666761931980565947e+01,3.332848197205937169e+00
3.668762503572449418e+01,3.749778369780967680e+00
3.670763075164332889e+01,3.627992448384708801e+00
3.672763646756216360e+01,3.341095557001988237e+00
3.674764218348099121e+01,3.256484492815691745e+00
3.676764789939983302e+01,4.033395750818209891e+00
3.678765361531866063e+01,4.384404455615948493e+00
3.680765933123750244e+01,4.161681254222517445e+00
3.682766504715633005e+01,3.994344699572699220e+00
3.684767076307516476e+01,4.476317547193249702e+00
3.686767647899399947e+01,4.072785721089063671e+00
3.688768219491283418e+01,3.703375401661360478e+00
3.690768791083166889e+01,3.744838752429379358e+00
3.692769362675049649e+01,3.909381184117592944e+00
3.694769934266933831e+01,4.182624366889335477e+00
3.696770505858816591e+01,4.135739697479236199e+00
3.698771077450700773e+01,4.830688424236623923e+00
3.700771649042583533e+01,4.628372142200101180e+00
3.702772220634467004e+01,5.119713160747176417e+00
3.704772792226350475e+01,4.317073354438540456e+00
3.706773363818233946e+01,4.887799097085166800e+00
3.708773935410117417e+01,4.819511214141931177e+00
3.710774507002000888e+01,4.828131027729739344e+00
3.712775078593884359e+01,4.931380542974383552e+00
3.714775650185767120e+01,4.071293434947398815e+00
3.716776221777651301e+01,4.532130079411615498e+00
3.718776793369534062e+01,4.972494500083890046e+00
3.720777364961417533e+01,4.626139784071689576e+00
3.722777936553301004e+01,4.631825327331814179e+00
3.724778508145184475e+01,5.751210470249557005e+00
3.726779079737067946e+01,5.386933602025063550e+00
3.728779651328951417e+01,5.119112174087318223e+00
3.730780222920834888e+01,5.581659347724055031e+00
3.732780794512717648e+01,4.757591839261751332e+00
3.734781366104601830e+01,5.828160793173436716e+00
3.736781937696484590e+01,5.305183454132242460e+00
3.738782509288368772e+01,5.438284715814714509e+00
3.740783080880251532e+01,5.846010722002867865e+00
3.742783652472135003e+01,5.650699827546048937e+00
3.744784224064018474e+01,5.601862768218190958e+00
3.746784795655901945e+01,5.474249634409425802e+00
3.748785367247785416e+01,5.504923769426965485e+00
3.750785938839668177e+01,6.474189913363974647e+00
3.752786510431552358e+01,6.568260446685070697e+00
3.754787082023435119e+01,6.326625866094420125e+00
3.756787653615319300e+01,6.365797622501712993e+00
3.758788225207202061e+01,6.606230566308628482e+00
3.760788796799085532e+01,6.175831598796945876e+00
3.762789368390969003e+01,6.021799129291788510e+00
3.764789939982852474e+01,5.757657118145168340e+00
3.766790511574735945e+01,6.040330976300364085e+00
3.768791083166618705e+01,5.741999104607323545e+00
3.770791654758502887e+01,5.808752859118881950e+00
3.772792226350385647e+01,5.001402937132013449e+00
3.774792797942269829e+01,5.361218934758476884e+00
3.776793369534152589e+01,5.577036838399220819e+00
3.778793941126036060e+01,5.355966578218952279e+00
3.780794512717919531e+01,6.107339534541795345e+00
3.782795084309803002e+01,5.509218621649786485e+00
3.784795655901686473e+01,5.080706136783160964e+00
3.786796227493569234e+01,5.148501038889557790e+00
3.788796799085453415e+01,5.190115811679429925e+00
3.790797370677336176e+01,5.193240668135908678e+00
3.792797942269220357e+01,4.884271733788009939e+00
3.794798513861103118e+01,4.747227525016871397e+00
3.796799085452986589e+01,4.696276454744994666e+00
3.798799657044870060e+01,4.051622864977254324e+00
3.800800228636753531e+01,4.814095371301886139e+00
3.802800800228637002e+01,4.782172473366147258e+00
3.804801371820520473e+01,4.818370518532509195e+00
3.806801943412403944e+01,3.790701499024123677e+00
3.808802515004286704e+01,4.135026467234783176e+00
3.810803086596170886e+01,3.794261877368526381e+00
3.812803658188053646e+01,3.873991871065709525e+00
3.814804229779937117e+01,4.234767901824628034e+00
3.816804801371820588e+01,3.708870706389733485e+00
3.818805372963704059e+01,4.260693375306463082e+00
3.820805944555587530e+01,3.898031963130462074e+00
3.822806516147471001e+01,4.072711335636419960e+00
3.824807087739354472e+01,4.099280473459421259e+00
3.826807659331237232e+01,3.688811904408736631e+00
3.828808230923121414e+01,3.973275078464093113e+00
3.830808802515004174e+01,3.633579590531411441e+00
3.832809374106888356e+01,2.780856926215385716e+00
3.834809945698771116e+01,3.069713853837883644e+00
3.836810517290654587e+01,3.077419229963981095e+00
3.838811088882538058e+01,4.040487391559377528e+00
3.840811660474421529e+01,3.808809279857485741e+00
3.842812232066305000e+01,4.122429347077313011e+00
3.844812803658187761e+01,3.636225506072050528e+00
3.846813375250071942e+01,3.596848538981510135e+00
3.848813946841954703e+01,3.456285712346562899e+00
3.850814518433838884e+01,4.168330242489115101e+00
3.852815090025721645e+01,3.051906250153854305e+00
3.854815661617605116e+01,3.628562777744019030e+00
3.856816233209488587e+01,3.304098868864421501e+00
3.858816804801372058e+01,2.698283925896225455e+00
3.860817376393255529e+01,3.752898417829058531e+00
3.862817947985138289e+01,3.571500681990307235e+00
3.864818519577022471e+01,3.734711124559577655e+00
3.866819091168905231e+01,2.698596911026163614e+00
3.868819662760789413e+01,3.642721272691296974e+00
3.870820234352672173e+01,2.843236189716339624e+00
3.872820805944555644e+01,4.018898636007049774e+00
3.874821377536439115e+01,3.839819684219886398e+00
3.876821949128322586e+01,4.131709087493917743e+00
3.878822520720206057e+01,3.410912961494310114e+00
3.880823092312088818e+01,4.484959979079497394e+00
3.882823663903972999e+01,2.945973403367752930e+00
3.884824235495855760e+01,4.123345376810394036e+00
3.886824807087739941e+01,3.877498027057281860e+00
3.888825378679622702e+01,4.110099549335373581e+00
3.890825950271506173e+01,3.713344678052128423e+00
3.892826521863389644e+01,3.962320926289784495e+00
3.894827093455273115e+01,3.555295350866292559e+00
3.896827665047156586e+01,4.182741014342888697e+00
3.898828236639040057e+01,4.750693789665523248e+00
3.900828808230923528e+01,4.041147764793610264e+00
3.902829379822806288e+01,4.397958906120003064e+00
3.904829951414690470e+01,4.666986187307274214e+00
3.906830523006573230e+01,4.769307716735475822e+00
3.908831094598456701e+01,4.547807093676710544e+00
3.910831666190340172e+01,4.913799988079174952e+00
3.912832237782223643e+01,4.288092528335848641e+00
3.914832809374107114e+01,4.738411056778181418e+00
3.916833380965990585e+01,4.731992336035956370e+00
3.918833952557874056e+01,4.066607350744702032e+00
3.920834524149756817e+01,4.691826039950846905e+00
3.922835095741640998e+01,4.242454853976180829e+00
3.924835667333523759e+01,4.695120948679399220e+00
3.926836238925407940e+01,4.605882550364168715e+00
3.928836810517290701e+01,5.092605308454611901e+00
3.930837382109174172e+01,4.932749409424058484e+00
3.932837953701057643e+01,4.636949301675558743e+00
3.934838525292941114e+01,4.575052328203669028e+00
3.936839096884824585e+01,4.636722135430618508e+00
3.938839668476707345e+01,4.467887017795126425e+00
3.940840240068591527e+01,4.389675813388961956e+00
3.942840811660474287e+01,4.129145383504811306e+00
3.944841383252358469e+01,4.553365366324937824e+00
3.946841954844241229e+01,5.121834182492593257e+00
3.948842526436124700e+01,4.749063223562747460e+00
3.950843098028008171e+01,4.552706580705693895e+00
3.952843669619891642e+01,5.236743940900113081e+00
3.954844241211775113e+01,5.516830970007696067e+00
3.956844812803657874e+01,5.182927683872065927e+00
3.958845384395542055e+01,5.467670999986273372e+00
3.960845955987424816e+01,4.586737849749381368e+00
3.962846527579308997e+01,4.705659261860794196e+00
3.964847099171191758e+01,4.766760586299585434e+00
3.966847670763075229e+01,4.819468513106818008e+00
3.968848242354958700e+01,5.692745591476979783e+00
3.970848813946842171e+01,4.551401632782098972e+00
3.972849385538725642e+01,5.534524081074299495e+00
3.974849957130608402e+01,4.975289761759015050e+00
3.976850528722492584e+01,5.666497237878195037e+00
3.978851100314375344e+01,5.461174829185656776e+00
3.980851671906259526e+01,5.708416446885450135e+00
3.982852243498142286e+01,5.503498656426096147e+00
3.984852815090025757e+01,5.520444332051452463e+00
3.986853386681909228e+01,4.658851929639855172e+00
3.988853958273792699e+01,5.152811781027123672e+00
3.990854529865676170e+01,5.390615145737140956e+00
3.992855101457559641e+01,5.868526828610510115e+00
3.994855673049443112e+01,5.065029278385775768e+00
3.996856244641325873e+01,5.373476742852799859e+00
3.998856816233210054e+01,4.349206910115671398e+00
4.000857387825092815e+01,4.433978168558670774e+00
4.002857959416976286e+01,5.468682076774120659e+00
4.004858531008859757e+01,4.499570667672110780e+00
4.006859102600743228e+01,4.575464458804782808e+00
4.008859674192626699e+01,4.597082926605812858e+00
4.010860245784510170e+01,4.895301882663869009e+00
4.012860817376393641e+01,4.479731130180202747e+00
4.014861388968276401e+01,4.463914812433383617e+00
4.016861960560160583e+01,4.655020079325456805e+00
4.018862532152043343e+01,4.850427035829650180e+00
4.020863103743927525e+01,5.329092813654710881e+00
4.022863675335810285e+01,4.620409884439128589e+00
4.024864246927693756e+01,5.051879645348344994e+00
4.026864818519577227e+01,4.796126455577684133e+00
4.028865390111460698e+01,5.115878402210495501e+00
4.030865961703344169e+01,5.238414012058777658e+00
4.032866533295226930e+01,5.361494862936554640e+00
4.034867104887111111e+01,5.790241317467593518e+00
4.036867676478993872e+01,5.374701251308873218e+00
4.038868248070878053e+01,5.594952473150323513e+00
4.040868819662760814e+01,5.369824622139149461e+00
4.042869391254644285e+01,5.593917968443866684e+00
4.044869962846527756e+01,5.662971809042909754e+00
4.046870534438411227e+01,6.302039266649774873e+00
4.048871106030294698e+01,5.386141662532584640e+00
4.050871677622177458e+01,5.632382746505673055e+00
4.052872249214061640e+01,7.338740885636770628e+00
4.054872820805944400e+01,7.105906948841088422e+00
4.056873392397828582e+01,7.483726156319134404e+00
4.058873963989711342e+01,7.648875842511225542e+00
4.060874535581594813e+01,8.423950272644320947e+00
4.062875107173478284e+01,8.768214324498853074e+00
4.064875678765361755e+01,9.496950814090642012e+00
4.066876250357245226e+01,9.988545803513877885e+00
4.068876821949127986e+01,1.042815816494861991e+01
4.070877393541012168e+01,1.134060342473041416e+01
4.072877965132894929e+01,1.155856863919201238e+01
4.074878536724779110e+01,1.320275729935425169e+01
4.076879108316661871e+01,1.363749637444384533e+01
4.078879679908545342e+01,1.528679282058901556e+01
4.080880251500428813e+01,1.620671521889186195e+01
4.082880823092312284e+01,1.788603581522439612e+01
4.084881394684195755e+01,1.889271019949538655e+01
4.086881966276079226e+01,2.100156076432760699e+01
4.088882537867962697e+01,2.299481775915416648e+01
4.090883109459845457e+01,2.467832839230810293e+01
4.092883681051729639e+01,2.673993012600816144e+01
4.094884252643612399e+01,2.753766408804225918e+01
4.096884824235495870e+01,3.017263325906145255e+01
4.098885395827379341e+01,3.286159182856082595e+01
4.100885967419262812e+01,3.484770447919005676e+01
4.102886539011146283e+01,3.692205332829315978e+01
4.104887110603029754e+01,3.866535918313960707e+01
4.106887682194913225e+01,4.098604245656171940e+01
4.108888253786795985e+01,4.283058379790338677e+01
4.110888825378680167e+01,4.506450299280218275e+01
4.112889396970562927e+01,4.544718048934979038e+01
4.114889968562447109e+01,4.801441775078889407e+01
4.116890540154329869e+01,4.836529872110330075e+01
4.118891111746213340e+01,4.955201976791691720e+01
4.120891683338096811e+01,4.865416389652651219e+01
4.122892254929980282e+01,4.951458257823561837e+01
4.124892826521863753e+01,4.794876672839677667e+01
4.126893398113746514e+01,4.749121890017741521e+01
4.128893969705630695e+01,4.510617694762527208e+01
4.130894541297513456e+01,4.302390778140465954e+01
4.132895112889397637e+01,4.123453229735712000e+01
4.134895684481280398e+01,3.831696032421517373e+01
4.136896256073163869e+01,3.593302653986187067e+01
4.138896827665047340e+01,3.261623433331563149e+01
4.140897399256930811e+01,2.960375985221849149e+01
4.142897970848814282e+01,2.798498854817713166e+01
4.144898542440697042e+01,2.531205228256053985e+01
4.146899114032581224e+01,2.233124951113800449e+01
4.148899685624463984e+01,1.993983179069732259e+01
4.150900257216348166e+01,1.856357221029212212e+01
4.152900828808230926e+01,1.627370175098896610e+01
4.154901400400114397e+01,1.491104294492897608e+01
4.156901971991997868e+01,1.342781368438588530e+01
4.158902543583881339e+01,1.214904025578803370e+01
4.160903115175764810e+01,1.181727649442391836e+01
4.162903686767647571e+01,1.095377031914938293e+01
4.164904258359531752e+01,9.207250413591449245e+00
4.166904829951414513e+01,9.142926695161747830e+00
4.168905401543298694e+01,8.706228445796867277e+00
4.170905973135181455e+01,7.176131328117220320e+00
4.172906544727064926e+01,7.013721402936092808e+00
4.174907116318948397e+01,7.229438619700293778e+00
4.176907687910831868e+01,7.097990842275304857e+00
4.178908259502715339e+01,7.201309047293083410e+00
4.180908831094598810e+01,5.804115873451410224e+00
4.182909402686482281e+01,6.249519213490946079e+00
4.184909974278365041e+01,5.342620430445350621e+00
4.186910545870249223e+01,5.699701701447558833e+00
4.188911117462131983e+01,5.187717641255794376e+00
4.190911689054015454e+01,5.666271634949399782e+00
4.192912260645898925e+01,5.409625271015958248e+00
4.194912832237782396e+01,5.371321078620489686e+00
4.196913403829665867e+01,5.055073382336994214e+00
4.198913975421549338e+01,4.482073704504271561e+00
4.200914547013432809e+01,4.777778682652422226e+00
4.202915118605316280e+01,4.380463394591480153e+00
4.204915690197199041e+01,4.723212467511209489e+00
4.206916261789082512e+01,4.145890124504296281e+00
4.208916833380965983e+01,4.306670602671513137e+00
4.210917404972849454e+01,4.371717246841717142e+00
4.212917976564732925e+01,4.321464032866779270e+00
4.214918548156616396e+01,4.359268674087382500e+00
4.216919119748499867e+01,4.463677286209571271e+00
4.218919691340383338e+01,4.251293236227682293e+00
4.220920262932266809e+01,3.660120335331470187e+00
4.222920834524150280e+01,3.936841721507704062e+00
4.224921406116033040e+01,3.735239549397598058e+00
4.226921977707916511e+01,3.330783974120822499e+00
4.228922549299799982e+01,4.876594226140106514e+00
4.230923120891683453e+01,4.146703706345459040e+00
4.232923692483566924e+01,4.538590243865535001e+00
4.234924264075450395e+01,4.542952694576685602e+00
4.236924835667333866e+01,3.982250864783702049e+00
4.238925407259217337e+01,4.466264581123015276e+00
4.240925978851100808e+01,3.821752781344613048e+00
4.242926550442983569e+01,3.120518668828686781e+00
4.244927122034867040e+01,3.177598757219456616e+00
4.246927693626750511e+01,4.019938610756045527e+00
4.248928265218633982e+01,3.910986235838989522e+00
4.250928836810517453e+01,3.712515680145042296e+00
4.252929408402400924e+01,4.344066541938495618e+00
4.254929979994284395e+01,4.569903484628659918e+00
4.256930551586167866e+01,3.574378024635770590e+00
4.258931123178051337e+01,3.139340702925399906e+00
4.260931694769934097e+01,3.986748327813833814e+00
4.262932266361817568e+01,3.435697772145975382e+00
4.264932837953701039e+01,3.588775042831693796e+00
4.266933409545584510e+01,4.507241982835777705e+00
4.268933981137467981e+01,3.746314850895092086e+00
4.270934552729351452e+01,3.408720789435955467e+00
4.272935124321234923e+01,4.064619466202354481e+00
4.274935695913118394e+01,3.324513900765857954e+00
4.276936267505001865e+01,3.835764718652650895e+00
4.278936839096885336e+01,4.249512297851221199e+00
4.280937410688768097e+01,4.152410124642192280e+00
4.282937982280651568e+01,4.717793749811502124e+00
4.284938553872535039e+01,4.719243382367022122e+00
4.286939125464418510e+01,4.107466679308859447e+00
4.288939697056301981e+01,4.512779969414099313e+00
4.290940268648185452e+01,4.188680868639135468e+00
4.292940840240068923e+01,4.903543624289851799e+00
4.294941411831952394e+01,5.148666250335597105e+00
4.296941983423835865e+01,5.039406018674970511e+00
4.298942555015718625e+01,4.728588180436651633e+00
4.300943126607602096e+01,5.794480109226522124e+00
4.302943698199485567e+01,5.771255410295392352e+00
4.304944269791369038e+01,6.089206392290783754e+00
4.306944841383252509e+01,6.288504447748840320e+00
4.308945412975135980e+01,5.944665107893889910e+00
4.310945984567019451e+01,7.036211517627954493e+00
4.312946556158902922e+01,7.306877155203634011e+00
4.314947127750786393e+01,8.316990163315630014e+00
4.316947699342669864e+01,8.251284400593185353e+00
4.318948270934552625e+01,8.336092307532407375e+00
4.320948842526436096e+01,9.765828256367642624e+00
4.322949414118319567e+01,9.665695925586225812e+00
4.324949985710203038e+01,1.073896012588979154e+01
4.326950557302086509e+01,1.241840989450300903e+01
4.328951128893969980e+01,1.251344864595009021e+01
4.330951700485853451e+01,1.370930004624418963e+01
4.332952272077736922e+01,1.343929962744593709e+01
4.334952843669620393e+01,1.435240054909022511e+01
4.336953415261503153e+01,1.504480391621565438e+01
4.338953986853386624e+01,1.551052310837841297e+01
4.340954558445270095e+01,1.664550462632634975e+01
4.342955130037153566e+01,1.691871218727433757e+01
4.344955701629037037e+01,1.641009486706540343e+01
4.346956273220920508e+01,1.652219763358082005e+01
4.348956844812803979e+01,1.574840517871782630e+01
4.350957416404687450e+01,1.576435943714656318e+01
4.352957987996570921e+01,1.567706369449617476e+01
4.354958559588453681e+01,1.553285182117150498e+01
4.356959131180337153e+01,1.497777973478393143e+01
4.358959702772220624e+01,1.403432519060691064e+01
4.360960274364104095e+01,1.261229547755413449e+01
4.362960845955987566e+01,1.288850863626357324e+01
4.364961417547871037e+01,1.183631788036206878e+01
4.366961989139754508e+01,1.088080434049292933e+01
4.368962560731637979e+01,1.029635687992123394e+01
4.370963132323521450e+01,1.070354267385675229e+01
4.372963703915404921e+01,1.028851269316043471e+01
4.374964275507287681e+01,1.028529811722576248e+01
4.376964847099171152e+01,1.021525725254836203e+01
4.378965418691054623e+01,1.064473757928059250e+01
4.380965990282938094e+01,1.032473766872670851e+01
4.382966561874821565e+01,9.969631573852417716e+00
4.384967133466705036e+01,1.077134575605722588e+01
4.386967705058588507e+01,1.006406062354495212e+01
4.388968276650471978e+01,1.136215443958997184e+01
4.390968848242355449e+01,1.020942511502967243e+01
4.392969419834238209e+01,1.071097352018076698e+01
4.394969991426121680e+01,1.043844597859718881e+01
4.396970563018005151e+01,1.045075074564797646e+01
4.398971134609888622e+01,9.511426991614035487e+00
4.400971706201772093e+01,9.658413274334080256e+00
4.402972277793655564e+01,8.190009157304338316e+00
4.404972849385539035e+01,8.232419981497384853e+00
4.406973420977422506e+01,7.723234185350300152e+00
4.408973992569305977e+01,7.575227828362123716e+00
4.410974564161189448e+01,7.161403536354482569e+00
4.412975135753072209e+01,6.549553067687096330e+00
4.414975707344955680e+01,6.526757762154447917e+00
4.416976278936839151e+01,5.840596522747504515e+00
4.418976850528722622e+01,5.522706507870474013e+00
4.420977422120606093e+01,4.739126168824137508e+00
4.422977993712489564e+01,4.464628735090628631e+00
4.424978565304373035e+01,4.497851303177418991e+00
4.426979136896256506e+01,4.042612150476249333e+00
4.428979708488139977e+01,4.482596915527520487e+00
4.430980280080022737e+01,4.863423071130361208e+00
4.432980851671906208e+01,4.290436819768759236e+00
4.434981423263789679e+01,4.452740465906539491e+00
4.436981994855673150e+01,4.203167350811597203e+00
4.438982566447556621e+01,4.369270605686924824e+00
4.440983138039440092e+01,4.720304614375748109e+00
4.442983709631323563e+01,4.046153805881585797e+00
4.444984281223207034e+01,4.480627239401740347e+00
4.446984852815090505e+01,4.660038468068903761e+00
4.448985424406973266e+01,4.682718808653831388e+00
4.450985995998856737e+01,3.854667394913297684e+00
4.452986567590740208e+01,3.880921104202813332e+00
4.454987139182623679e+01,4.717658756548422261e+00
4.456987710774507150e+01,4.273484257793404240e+00
4.458988282366390621e+01,4.312383003832140460e+00
4.460988853958274092e+01,4.680898144294371122e+00
4.462989425550157563e+01,4.683228366102758500e+00
4.464989997142041034e+01,4.713785712428908425e+00
4.466990568733924505e+01,5.109522445469368179e+00
4.468991140325807265e+01,4.036072824309946405e+00
4.470991711917690736e+01,5.202914901329141806e+00
4.472992283509574207e+01,4.593209774133114820e+00
4.474992855101457678e+01,5.065649430068425829e+00
4.476993426693341149e+01,5.105192827083113727e+00
4.478993998285224620e+01,4.975157252957555620e+00
4.480994569877108091e+01,5.331849981010508444e+00
4.482995141468991562e+01,5.836833315053775451e+00
4.484995713060875033e+01,6.343177087955098159e+00
4.486996284652757794e+01,6.040034219629399459e+00
4.488996856244641265e+01,6.223916443045602875e+00
4.490997427836524736e+01,5.780224383325236914e+00
4.492997999428408207e+01,6.899065193344496194e+00
4.494998571020291678e+01,6.216014698914510639e+00
