angle,intensity
3.330665904544155609e+01,6.240787640298761652e+00
3.332666476136039080e+01,6.249531090074065709e+00
3.334667047727922551e+01,5.415363950960394135e+00
3.336667619319806022e+01,5.300768182070078716e+00
3.338668190911688782e+01,6.264402804961182625e+00
3.340668762503572964e+01,6.847776032283262815e+00
3.342669334095455724e+01,6.393569420121600899e+00
3.344669905687339195e+01,7.003710871959144768e+00
3.346670477279222666e+01,7.890633249539374283e+00
3.348671048871106137e+01,7.919542296420527983e+00
3.350671620462989608e+01,7.878735763018025473e+00
3.352672192054873079e+01,7.405486680969578295e+00
3.354672763646756550e+01,7.434374071397206407e+00
3.356673335238639311e+01,7.795316743158244854e+00
3.358673906830523492e+01,7.015677648409307743e+00
3.360674478422406253e+01,7.416982059413474992e+00
3.362675050014290434e+01,7.408839583696791742e+00
3.364675621606173195e+01,6.654221413141533148e+00
3.366676193198056666e+01,8.195949356738964298e+00
3.368676764789940137e+01,7.516047134080929837e+00
3.370677336381823608e+01,7.015584183875716029e+00
3.372677907973707079e+01,6.995758658346646008e+00
3.374678479565589839e+01,7.816678618007839141e+00
3.376679051157474021e+01,8.551026239883237068e+00
3.378679622749356781e+01,7.241952354082615173e+00
3.380680194341240963e+01,7.170318306166480582e+00
3.382680765933123723e+01,8.908560168547271729e+00
3.384681337525007194e+01,8.661481070088916212e+00
3.386681909116890665e+01,8.312842037410268503e+00
3.388682480708774136e+01,8.873378256945365194e+00
3.390683052300657607e+01,8.640428185097679403e+00
3.392683623892540368e+01,1.065261090792046161e+01
3.394684195484424549e+01,1.033928487112017969e+01
3.396684767076307310e+01,1.204354437837458747e+01
3.398685338668191491e+01,1.183799155142197890e+01
3.400685910260074252e+01,1.199390794254193615e+01
3.402686481851957723e+01,1.286993509150963533e+01
3.404687053443841194e+01,1.373220559354407833e+01
3.406687625035724665e+01,1.497411994649679023e+01
3.408688196627608136e+01,1.550751449901956036e+01
3.410688768219490896e+01,1.679495187373400000e+01
3.412689339811375078e+01,1.737407617571256324e+01
3.414689911403257838e+01,1.860004813416292535e+01
3.416690482995142020e+01,2.039607569727800040e+01
3.418691054587024780e+01,1.981196434734516032e+01
3.420691626178908251e+01,2.075361878770300450e+01
3.422692197770791722e+01,2.161631774682115648e+01
3.424692769362675193e+01,2.404094083080131838e+01
3.426693340954558664e+01,2.452321986566695600e+01
3.428693912546442135e+01,2.430615096849741974e+01
3.430694484138325606e+01,2.526377637830005440e+01
3.432695055730208367e+01,2.649412238193874103e+01
3.434695627322092548e+01,2.659046485821572503e+01
3.436696198913975309e+01,2.749389053323655929e+01
3.438696770505858780e+01,2.840279553143047409e+01
3.440697342097742251e+01,3.073838816876256885e+01
3.442697913689625722e+01,3.146575169320506049e+01
3.444698485281509193e+01,3.317801333490832150e+01
3.446699056873392664e+01,3.357345323546978477e+01
3.448699628465276135e+01,3.584288903582497454e+01
3.450700200057158895e+01,3.800851206038504415e+01
3.452700771649043077e+01,4.011753707353937415e+01
3.454701343240925837e+01,4.196319653059049415e+01
3.456701914832810019e+01,4.296461476179558048e+01
3.458702486424692779e+01,4.606209586569109860e+01
3.460703058016576250e+01,4.834768251563723140e+01
3.462703629608459721e+01,5.099964773079482683e+01
3.464704201200343192e+01,5.289632401200238121e+01
3.466704772792226663e+01,5.413229183209560347e+01
3.468705344384109424e+01,5.617782390219802124e+01
3.470705915975993605e+01,5.864928520162134618e+01
3.472706487567876366e+01,5.853689870263356454e+01
3.474707059159760547e+01,5.981233922733664343e+01
3.476707630751643308e+01,6.024669019429340011e+01
3.478708202343526779e+01,5.945554030731122452e+01
3.480708773935410250e+01,5.921771038100585827e+01
3.482709345527293721e+01,5.806808624221222459e+01
3.484709917119177192e+01,5.805128309613267135e+01
3.486710488711059952e+01,5.611764831906797468e+01
3.488711060302944134e+01,5.269985314497468210e+01
3.490711631894826894e+01,5.121336138973190799e+01
3.492712203486711076e+01,4.753233715490771516e+01
3.494712775078593836e+01,4.563606215336582039e+01
3.496713346670477307e+01,4.211019787668499958e+01
3.498713918262360778e+01,3.774023348449149040e+01
3.500714489854244249e+01,3.509673995157235282e+01
3.502715061446127720e+01,3.172415148237687532e+01
3.504715633038010481e+01,2.769124961916887528e+01
3.506716204629894662e+01,2.654533931856795448e+01
3.508716776221777423e+01,2.265172976350046596e+01
3.510717347813661604e+01,2.033304147491788427e+01
3.512717919405544365e+01,1.858358734432344406e+01
3.514718490997427836e+01,1.703895163792155643e+01
3.516719062589311307e+01,1.426719742013964698e+01
3.518719634181194778e+01,1.352462701974101122e+01
3.520720205773078249e+01,1.143547622841432876e+01
3.522720777364961720e+01,1.057208758133346649e+01
3.524721348956845191e+01,9.692879167551463837e+00
3.526721920548727951e+01,9.138471768989333555e+00
3.528722492140612133e+01,8.275072649088524912e+00
3.530723063732494893e+01,8.910954743987106852e+00
3.532723635324378364e+01,8.893696497419790958e+00
3.534724206916261835e+01,7.939397991522497477e+00
3.536724778508145306e+01,7.910811265519121172e+00
3.538725350100028777e+01,7.262542474865249176e+00
3.540725921691912248e+01,7.930927298371998724e+00
3.542726493283795719e+01,7.750774606851819293e+00
3.544727064875678479e+01,7.348015114351401422e+00
3.546727636467562661e+01,8.155562658805425968e+00
3.548728208059445421e+01,8.400683000863109484e+00
3.550728779651329603e+01,8.013039148863233763e+00
3.552729351243212363e+01,8.560816169780627760e+00
3.554729922835095834e+01,8.638130617016926749e+00
3.556730494426979305e+01,9.066721846432498566e+00
3.558731066018862776e+01,9.158576891618322335e+00
3.560731637610746247e+01,1.062578419656062145e+01
3.562732209202629008e+01,9.166267554443964016e+00
3.564732780794513189e+01,1.005650326568891373e+01
3.566733352386395950e+01,1.055321594250161432e+01
3.568733923978280131e+01,1.015868881560349379e+01
3.570734495570162892e+01,1.089176344936837282e+01
3.572735067162046363e+01,1.060963913102259326e+01
3.574735638753929834e+01,9.418165195797161715e+00
3.576736210345813305e+01,9.715748058910566698e+00
3.578736781937696776e+01,9.093862630427301141e+00
3.580737353529579536e+01,1.008752888999242536e+01
3.582737925121463718e+01,9.655316738037550195e+00
3.584738496713346478e+01,8.885692332833638574e+00
3.586739068305230660e+01,8.088768983458445305e+00
3.588739639897113420e+01,8.501192158735225490e+00
3.590740211488996891e+01,7.415864041130628692e+00
3.592740783080880362e+01,6.555031023736737517e+00
3.594741354672763833e+01,5.789805959994318130e+00
3.596741926264647304e+01,5.860137314075949178e+00
3.598742497856530065e+01,5.295481599976346487e+00
3.600743069448414246e+01,5.342745174327075297e+00
3.602743641040297007e+01,4.084449257552495105e+00
3.604744212632181188e+01,3.973728289794013158e+00
3.606744784224063949e+01,3.461290220622867064e+00
3.608745355815947420e+01,3.129310179302496220e+00
3.610745927407830891e+01,4.269953190894264949e+00
3.612746498999714362e+01,4.101941209906856400e+00
3.614747070591597833e+01,3.537369640631393253e+00
3.616747642183481304e+01,3.947770306645550065e+00
3.618748213775364775e+01,3.259552009497008740e+00
3.620748785367247535e+01,2.875434864010557590e+00
3.622749356959131717e+01,3.473875957592599928e+00
3.624749928551014477e+01,3.292815509507205363e+00
3.626750500142897948e+01,3.455137324854206327e+00
3.628751071734781419e+01,3.716077909045955252e+00
3.630751643326664890e+01,3.509115580829007985e+00
3.632752214918548361e+01,3.594273154176655272e+00
3.634752786510431832e+01,2.437907872181462654e+00
3.636753358102315303e+01,1.958098575483228743e+00
3.638753929694198064e+01,3.446941051490101326e+00
3.640754501286082245e+01,3.027780155082748781e+00
3.642755072877965006e+01,3.041120980680602326e+00
3.644755644469849187e+01,2.993647071132023552e+00
3.646756216061731948e+01,2.314787246829903111e+00
3.648756787653615419e+01,3.339085150970829030e+00
3.650757359245498890e+01,3.320681861097953380e+00
3.652757930837382361e+01,3.205644536522958887e+00
3.654758502429265832e+01,3.326051801043042655e+00
3.656759074021148592e+01,4.045136758284120226e+00
3.658759645613032774e+01,2.768498962300386168e+00
3.660760217204915534e+01,3.700633333320794804e+00
3.662760788796799716e+01,3.285773489229962596e+00
3.664761360388682476e+01,4.584904455169135140e+00
3.666761931980565947e+01,5.189615453614310425e+00
3.668762503572449418e+01,4.590013550780347451e+00
3.670763075164332889e+01,3.984302730823662042e+00
3.672763646756216360e+01,5.821987953155245421e+00
3.674764218348099121e+01,6.303594963232113990e+00
3.676764789939983302e+01,5.818414738575273581e+00
3.678765361531866063e+01,6.878799736557873246e+00
3.680765933123750244e+01,5.625342526497296269e+00
3.682766504715633005e+01,6.957148148337788385e+00
3.684767076307516476e+01,7.174766298680214760e+00
3.686767647899399947e+01,8.328250128722075374e+00
3.688768219491283418e+01,8.341996210414276192e+00
3.690768791083166889e+01,9.714589665370940708e+00
3.692769362675049649e+01,1.005772689905687045e+01
3.694769934266933831e+01,1.054438237064181649e+01
3.696770505858816591e+01,1.042967029552824876e+01
3.698771077450700773e+01,1.133672328411861407e+01
3.700771649042583533e+01,1.116434531601044000e+01
3.702772220634467004e+01,1.275245062758071768e+01
3.704772792226350475e+01,1.326528290061134996e+01
3.706773363818233946e+01,1.359015547550933611e+01
3.708773935410117417e+01,1.293064023720748956e+01
3.710774507002000888e+01,1.313683035893504147e+01
3.712775078593884359e+01,1.369663770163552208e+01
3.714775650185767120e+01,1.414735112404385653e+01
3.716776221777651301e+01,1.537512039475238801e+01
3.718776793369534062e+01,1.474432416267929469e+01
3.720777364961417533e+01,1.417140499123681252e+01
3.722777936553301004e+01,1.356258223105265159e+01
3.724778508145184475e+01,1.493689713670243080e+01
3.726779079737067946e+01,1.467948502239118014e+01
3.728779651328951417e+01,1.380528821733080136e+01
3.730780222920834888e+01,1.401020539469726245e+01
3.732780794512717648e+01,1.293755716208326945e+01
3.734781366104601830e+01,1.346583738373516148e+01
3.736781937696484590e+01,1.152046259313832799e+01
3.738782509288368772e+01,1.155506286832230955e+01
3.740783080880251532e+01,1.098839846961290689e+01
3.742783652472135003e+01,1.165883112422170242e+01
3.744784224064018474e+01,1.018350182246917868e+01
3.746784795655901945e+01,1.071718021716639768e+01
3.748785367247785416e+01,9.416611680032735521e+00
3.750785938839668177e+01,9.519600328114350418e+00
3.752786510431552358e+01,8.597365844195635987e+00
3.754787082023435119e+01,9.406874007778911917e+00
3.756787653615319300e+01,8.451434586806698235e+00
3.758788225207202061e+01,9.266713730337400534e+00
3.760788796799085532e+01,8.573580729178948090e+00
3.762789368390969003e+01,8.457832689465043075e+00
3.764789939982852474e+01,9.755349526119013959e+00
3.766790511574735945e+01,8.912183031339552031e+00
3.768791083166618705e+01,8.871307161913335904e+00
3.770791654758502887e+01,1.044417507177355908e+01
3.772792226350385647e+01,1.083097414007784387e+01
3.774792797942269829e+01,1.011082627951743973e+01
3.776793369534152589e+01,1.129669591831613218e+01
3.778793941126036060e+01,1.242208669638112184e+01
3.780794512717919531e+01,1.239488293373831240e+01
3.782795084309803002e+01,1.112567671881101994e+01
3.784795655901686473e+01,1.268063573182162962e+01
3.786796227493569234e+01,1.320554091184730083e+01
3.788796799085453415e+01,1.275969788920962422e+01
3.790797370677336176e+01,1.182617559709700927e+01
3.792797942269220357e+01,1.116982319261668088e+01
3.794798513861103118e+01,1.178595478636244209e+01
3.796799085452986589e+01,1.166306774880914610e+01
3.798799657044870060e+01,1.040006853446129220e+01
3.800800228636753531e+01,1.018342902635021296e+01
3.802800800228637002e+01,1.036662542652969066e+01
3.804801371820520473e+01,9.002586494198618894e+00
3.806801943412403944e+01,7.814125829796372713e+00
3.808802515004286704e+01,8.096131816881282361e+00
3.810803086596170886e+01,7.468661127837731506e+00
3.812803658188053646e+01,7.532678126806557017e+00
3.814804229779937117e+01,6.849031875649601808e+00
3.816804801371820588e+01,5.514828689299881681e+00
3.818805372963704059e+01,5.639518011695514588e+00
3.820805944555587530e+01,5.537754412073144117e+00
3.822806516147471001e+01,5.163860319576976110e+00
3.824807087739354472e+01,5.527689917043719703e+00
3.826807659331237232e+01,5.271057912871935258e+00
3.828808230923121414e+01,5.452416263259193485e+00
3.830808802515004174e+01,6.350509286354518501e+00
3.832809374106888356e+01,5.377295702859944626e+00
3.834809945698771116e+01,6.088647101258068517e+00
3.836810517290654587e+01,6.104658949056823936e+00
3.838811088882538058e+01,6.775377728996326177e+00
3.840811660474421529e+01,6.349105257645893730e+00
3.842812232066305000e+01,6.907229587124946057e+00
3.844812803658187761e+01,6.541494742500394644e+00
3.846813375250071942e+01,7.251774373835928600e+00
3.848813946841954703e+01,7.357005106411998341e+00
3.850814518433838884e+01,7.781378985811262972e+00
3.852815090025721645e+01,8.927956429401840310e+00
3.854815661617605116e+01,8.176255809694453092e+00
3.856816233209488587e+01,8.978720732132989824e+00
3.858816804801372058e+01,9.936978053855842319e+00
3.860817376393255529e+01,8.766076150315484483e+00
3.862817947985138289e+01,9.190228423374916744e+00
3.864818519577022471e+01,1.002777805436873493e+01
3.866819091168905231e+01,1.092304998796280202e+01
3.868819662760789413e+01,9.836652999336255476e+00
3.870820234352672173e+01,9.417262718187007664e+00
3.872820805944555644e+01,1.026171925849259559e+01
3.874821377536439115e+01,9.842971003829383392e+00
3.876821949128322586e+01,1.010973386238051930e+01
3.878822520720206057e+01,9.792124574258668446e+00
3.880823092312088818e+01,9.521248364465460412e+00
3.882823663903972999e+01,1.002559648958298055e+01
3.884824235495855760e+01,9.082407934870786903e+00
3.886824807087739941e+01,8.672977228803466332e+00
3.888825378679622702e+01,1.019024473835818334e+01
3.890825950271506173e+01,9.311403017986073394e+00
3.892826521863389644e+01,1.074968091769605572e+01
3.894827093455273115e+01,9.802765711381042024e+00
3.896827665047156586e+01,9.912820599088558282e+00
3.898828236639040057e+01,1.081915238216331332e+01
3.900828808230923528e+01,1.097764653229013199e+01
3.902829379822806288e+01,1.166659932389288734e+01
3.904829951414690470e+01,1.195073650048570890e+01
3.906830523006573230e+01,1.320737531897706596e+01
3.908831094598456701e+01,1.353868472053734529e+01
3.910831666190340172e+01,1.585797849333623510e+01
3.912832237782223643e+01,1.608633858862206623e+01
3.914832809374107114e+01,1.724153283611076404e+01
3.916833380965990585e+01,1.807982119567377666e+01
3.918833952557874056e+01,1.875732502159450021e+01
3.920834524149756817e+01,2.055023200806018124e+01
3.922835095741640998e+01,2.034684124849560050e+01
3.924835667333523759e+01,2.134969613588604886e+01
3.926836238925407940e+01,2.373156411056264758e+01
3.928836810517290701e+01,2.414265938138874290e+01
3.930837382109174172e+01,2.467647176608096515e+01
3.932837953701057643e+01,2.500207846764059738e+01
3.934838525292941114e+01,2.593096695127085738e+01
3.936839096884824585e+01,2.457958797223750125e+01
3.938839668476707345e+01,2.554785609413519865e+01
3.940840240068591527e+01,2.633840840831705776e+01
3.942840811660474287e+01,2.618676092019112289e+01
3.944841383252358469e+01,2.349896526550154618e+01
3.946841954844241229e+01,2.542996336567265914e+01
3.948842526436124700e+01,2.493099218588559651e+01
3.950843098028008171e+01,2.445382351506315644e+01
3.952843669619891642e+01,2.184618172494738175e+01
3.954844241211775113e+01,2.191798889743859036e+01
3.956844812803657874e+01,2.260414945894875061e+01
3.958845384395542055e+01,2.191036543199651021e+01
3.960845955987424816e+01,1.802455086426459374e+01
3.962846527579308997e+01,1.948457446623924838e+01
3.964847099171191758e+01,1.887217113904277355e+01
3.966847670763075229e+01,1.905342061199079140e+01
3.968848242354958700e+01,1.364286014332741104e+01
3.970848813946842171e+01,1.819657313135628485e+01
3.972849385538725642e+01,1.754631534164671436e+01
3.974849957130608402e+01,1.822897157929021716e+01
3.976850528722492584e+01,1.046632973791242982e+01
3.978851100314375344e+01,1.862195949713141374e+01
3.980851671906259526e+01,1.799402859790079390e+01
3.982852243498142286e+01,1.990135476429006189e+01
3.984852815090025757e+01,9.607795499169204945e+00
3.986853386681909228e+01,2.107836917431092516e+01
3.988853958273792699e+01,2.108935065405256637e+01
3.990854529865676170e+01,2.201310198726086753e+01
3.992855101457559641e+01,1.061758720616175999e+01
3.994855673049443112e+01,2.407660707828350155e+01
3.996856244641325873e+01,2.454344881882909846e+01
3.998856816233210054e+01,2.643383216190314755e+01
4.000857387825092815e+01,1.219754011584422848e+01
4.002857959416976286e+01,2.704938159231448580e+01
4.004858531008859757e+01,2.736180250761069743e+01
4.006859102600743228e+01,2.772873456323165087e+01
4.008859674192626699e+01,1.451974731768452287e+01
4.010860245784510170e+01,2.902251794640991633e+01
4.012860817376393641e+01,2.988842347627528895e+01
4.014861388968276401e+01,2.770693212957075247e+01
4.016861960560160583e+01,1.884724068940873920e+01
4.018862532152043343e+01,2.895883965240161118e+01
4.020863103743927525e+01,2.784485108661109720e+01
4.022863675335810285e+01,2.638445401183888350e+01
4.024864246927693756e+01,2.128924408420808234e+01
4.026864818519577227e+01,2.662793870067162771e+01
4.028865390111460698e+01,2.526067318353131341e+01
4.030865961703344169e+01,2.447234196686510543e+01
4.032866533295226930e+01,2.103578249282820423e+01
4.034867104887111111e+01,2.230520378438605889e+01
4.036867676478993872e+01,2.093068784887763911e+01
4.038868248070878053e+01,1.937115326953072980e+01
4.040868819662760814e+01,1.702632554210993021e+01
4.042869391254644285e+01,1.749221900418465125e+01
4.044869962846527756e+01,1.531777628246853773e+01
4.046870534438411227e+01,1.520225136281159273e+01
4.048871106030294698e+01,1.274857894184523843e+01
4.050871677622177458e+01,1.143659216678103263e+01
4.052872249214061640e+01,1.057209422802169918e+01
4.054872820805944400e+01,1.020463612311317547e+01
4.056873392397828582e+01,7.554139732475157132e+00
4.058873963989711342e+01,7.837950375688206961e+00
4.060874535581594813e+01,7.146785016101919297e+00
4.062875107173478284e+01,6.558952212447615615e+00
4.064875678765361755e+01,5.265075928506580460e+00
4.066876250357245226e+01,4.905499440841297520e+00
4.068876821949127986e+01,5.669943726544789619e+00
4.070877393541012168e+01,4.466663510122255154e+00
4.072877965132894929e+01,4.857416570393089827e+00
4.074878536724779110e+01,4.123575793990196026e+00
4.076879108316661871e+01,4.064563476052028612e+00
4.078879679908545342e+01,3.541718488590602565e+00
4.080880251500428813e+01,2.962165005845793786e+00
4.082880823092312284e+01,3.884699886278783154e+00
4.084881394684195755e+01,3.876198515597984784e+00
4.086881966276079226e+01,3.565758520488868211e+00
4.088882537867962697e+01,4.048493106264509755e+00
4.090883109459845457e+01,4.745774964082798419e+00
4.092883681051729639e+01,4.899974258381371683e+00
4.094884252643612399e+01,4.350755511439558632e+00
4.096884824235495870e+01,5.115318669619489000e+00
4.098885395827379341e+01,5.251334373375658338e+00
4.100885967419262812e+01,5.624057217403950482e+00
4.102886539011146283e+01,4.712084850034039540e+00
4.104887110603029754e+01,5.512401581101324943e+00
4.106887682194913225e+01,5.485677679672302354e+00
4.108888253786795985e+01,5.289061788429657796e+00
4.110888825378680167e+01,5.547233792762806814e+00
4.112889396970562927e+01,6.057298033525354342e+00
4.114889968562447109e+01,6.905822648876912773e+00
4.116890540154329869e+01,6.458283547799247515e+00
4.118891111746213340e+01,6.174143230449437247e+00
4.120891683338096811e+01,8.279658442448727840e+00
4.122892254929980282e+01,7.881825014272833663e+00
4.124892826521863753e+01,9.144720490804578716e+00
4.126893398113746514e+01,8.250874200493655053e+00
4.128893969705630695e+01,8.100304717030086366e+00
4.130894541297513456e+01,8.691782177751571581e+00
4.132895112889397637e+01,1.014633384691946461e+01
4.134895684481280398e+01,1.009456699973219962e+01
4.136896256073163869e+01,9.456311977234548749e+00
4.138896827665047340e+01,1.104614618041969898e+01
4.140897399256930811e+01,1.024325590838786226e+01
4.142897970848814282e+01,1.256653424190631974e+01
4.144898542440697042e+01,1.100344505796264372e+01
4.146899114032581224e+01,1.353759901774839136e+01
4.148899685624463984e+01,1.407261299596545356e+01
4.150900257216348166e+01,1.302043095688420138e+01
4.152900828808230926e+01,1.534819973386214542e+01
4.154901400400114397e+01,1.466535545356949655e+01
4.156901971991997868e+01,1.625424751544530366e+01
4.158902543583881339e+01,1.654892256216053070e+01
4.160903115175764810e+01,1.761754543960229924e+01
4.162903686767647571e+01,1.926073929183682409e+01
4.164904258359531752e+01,2.139791476200677423e+01
4.166904829951414513e+01,2.300911074488145047e+01
4.168905401543298694e+01,2.252644320995259264e+01
4.170905973135181455e+01,2.436725071486837280e+01
4.172906544727064926e+01,2.633785672424420454e+01
4.174907116318948397e+01,2.735949814380802536e+01
4.176907687910831868e+01,2.719165688281655591e+01
4.178908259502715339e+01,2.820565061032833043e+01
4.180908831094598810e+01,2.878600522269732309e+01
4.182909402686482281e+01,2.915316197480718685e+01
4.184909974278365041e+01,2.718270524104154973e+01
4.186910545870249223e+01,2.758443189169116394e+01
4.188911117462131983e+01,2.660374876745975925e+01
4.190911689054015454e+01,2.630058325471166469e+01
4.192912260645898925e+01,2.328793213727945144e+01
4.194912832237782396e+01,2.313344560469911215e+01
4.196913403829665867e+01,2.151502582968915078e+01
4.198913975421549338e+01,1.914315071783930478e+01
4.200914547013432809e+01,1.724144332760671716e+01
4.202915118605316280e+01,1.497557010537792799e+01
4.204915690197199041e+01,1.435882567050978054e+01
4.206916261789082512e+01,1.175819137076329746e+01
4.208916833380965983e+01,1.128654480444196295e+01
4.210917404972849454e+01,8.894325120849257971e+00
4.212917976564732925e+01,8.500374424053820377e+00
4.214918548156616396e+01,6.885660625979875604e+00
4.216919119748499867e+01,7.213198397665842698e+00
4.218919691340383338e+01,5.946162845043208023e+00
4.220920262932266809e+01,4.342311881075838542e+00
4.222920834524150280e+01,3.921308133773456106e+00
4.224921406116033040e+01,3.812621438104528249e+00
4.226921977707916511e+01,3.376643696112839876e+00
4.228922549299799982e+01,3.153787837178771536e+00
4.230923120891683453e+01,3.333877782860771966e+00
4.232923692483566924e+01,2.664373671174484759e+00
4.234924264075450395e+01,3.746000425284909952e+00
4.236924835667333866e+01,2.053638951089254316e+00
4.238925407259217337e+01,3.193228542477219545e+00
4.240925978851100808e+01,1.964452614795131113e+00
4.242926550442983569e+01,3.010475616103815977e+00
4.244927122034867040e+01,3.416878811917117620e+00
4.246927693626750511e+01,3.312133491805335783e+00
4.248928265218633982e+01,1.977043012929246002e+00
4.250928836810517453e+01,3.161156402160230083e+00
4.252929408402400924e+01,1.821822901218819624e+00
4.254929979994284395e+01,2.618109200495039701e+00
4.256930551586167866e+01,1.575104683962728069e+00
4.258931123178051337e+01,1.569064655544583520e+00
4.260931694769934097e+01,2.213795394431484986e+00
4.262932266361817568e+01,2.832465884911490317e+00
4.264932837953701039e+01,1.649798594864997137e+00
4.266933409545584510e+01,1.513528383935748955e+00
4.268933981137467981e+01,1.839059560717623221e+00
4.270934552729351452e+01,2.457516709018749523e+00
4.272935124321234923e+01,2.107779615058885891e+00
4.274935695913118394e+01,2.235339926210755834e+00
4.276936267505001865e+01,2.967311713662973194e+00
4.278936839096885336e+01,1.851207898790530493e+00
4.280937410688768097e+01,3.243962959721036654e+00
4.282937982280651568e+01,2.295026974323183033e+00
4.284938553872535039e+01,3.324724161212409879e+00
4.286939125464418510e+01,2.329452618307001899e+00
4.288939697056301981e+01,2.908229536185890751e+00
4.290940268648185452e+01,2.937039408552288400e+00
4.292940840240068923e+01,2.852483313190475211e+00
4.294941411831952394e+01,3.342085960954908508e+00
4.296941983423835865e+01,2.694581019854415782e+00
4.298942555015718625e+01,2.355770569860347941e+00
4.300943126607602096e+01,2.965335252623494622e+00
4.302943698199485567e+01,2.343453679879673679e+00
4.304944269791369038e+01,3.823457524854485978e+00
4.306944841383252509e+01,3.766064115273457080e+00
4.308945412975135980e+01,3.631477952901885686e+00
4.310945984567019451e+01,3.828867674074430738e+00
4.312946556158902922e+01,4.042334458865863844e+00
4.314947127750786393e+01,3.396097540878158849e+00
4.316947699342669864e+01,4.467445754866385954e+00
4.318948270934552625e+01,3.764840771683421572e+00
4.320948842526436096e+01,5.660421364852902926e+00
4.322949414118319567e+01,5.013621902875713410e+00
4.324949985710203038e+01,6.205778469367161598e+00
4.326950557302086509e+01,5.979641694592243262e+00
4.328951128893969980e+01,6.312869892756316048e+00
4.330951700485853451e+01,5.721543223218809260e+00
4.332952272077736922e+01,6.519467774870862264e+00
4.334952843669620393e+01,7.481591386766782925e+00
4.336953415261503153e+01,9.040544709834113846e+00
4.338953986853386624e+01,9.396320013024885398e+00
4.340954558445270095e+01,1.006847581452276330e+01
4.342955130037153566e+01,9.561722743105931954e+00
4.344955701629037037e+01,1.024276515883416749e+01
4.346956273220920508e+01,1.057953397064242473e+01
4.348956844812803979e+01,1.177968140319303103e+01
4.350957416404687450e+01,1.058639574152430463e+01
4.352957987996570921e+01,1.258172083980785416e+01
4.354958559588453681e+01,1.189432653347515156e+01
4.356959131180337153e+01,1.285079669331964247e+01
4.358959702772220624e+01,1.180765784216394820e+01
4.360960274364104095e+01,1.072834904798138567e+01
4.362960845955987566e+01,1.043184151772716461e+01
4.364961417547871037e+01,1.155224852419029347e+01
4.366961989139754508e+01,9.892741326953279568e+00
4.368962560731637979e+01,9.403290365352923175e+00
4.370963132323521450e+01,8.306226080984560056e+00
4.372963703915404921e+01,8.124421396497385928e+00
4.374964275507287681e+01,7.527663978101291953e+00
4.376964847099171152e+01,6.332882093485673991e+00
4.378965418691054623e+01,5.391796656241352181e+00
4.380965990282938094e+01,4.886422919339597826e+00
4.382966561874821565e+01,6.009779532480679975e+00
4.384967133466705036e+01,5.303660051040941070e+00
4.386967705058588507e+01,4.166269842109500132e+00
4.388968276650471978e+01,3.890306434723595164e+00
4.390968848242355449e+01,2.920910690595667436e+00
4.392969419834238209e+01,3.212872387102037042e+00
4.394969991426121680e+01,3.259735576479956265e+00
4.396970563018005151e+01,2.199279059607223807e+00
4.398971134609888622e+01,3.054787918024918891e+00
4.400971706201772093e+01,1.876704383687207489e+00
4.402972277793655564e+01,1.916433526822927114e+00
4.404972849385539035e+01,2.958504159145265877e+00
4.406973420977422506e+01,2.274981761698747995e+00
4.408973992569305977e+01,1.545320830476896612e+00
4.410974564161189448e+01,1.768496061163037147e+00
4.412975135753072209e+01,2.305736305775647921e+00
4.414975707344955680e+01,2.042473880358014693e+00
4.416976278936839151e+01,1.832798418842475519e+00
4.418976850528722622e+01,3.085825516988914607e+00
4.420977422120606093e+01,1.540883535031713825e+00
4.422977993712489564e+01,3.076566617059341979e+00
4.424978565304373035e+01,2.376861332468680477e+00
4.426979136896256506e+01,2.093636178716748564e+00
4.428979708488139977e+01,1.458172283289321358e+00
4.430980280080022737e+01,3.017177631349265976e+00
4.432980851671906208e+01,2.842018302717342237e+00
4.434981423263789679e+01,3.008124426385502037e+00
4.436981994855673150e+01,3.289728659166184066e+00
4.438982566447556621e+01,3.244627794466400594e+00
4.440983138039440092e+01,2.678998084882331376e+00
4.442983709631323563e+01,2.158352177792262516e+00
4.444984281223207034e+01,2.828614560266663247e+00
4.446984852815090505e+01,3.388418047047948800e+00
4.448985424406973266e+01,1.999595494274148955e+00
4.450985995998856737e+01,3.706430320385881050e+00
4.452986567590740208e+01,2.600461930262761179e+00
4.454987139182623679e+01,3.110091755605419284e+00
4.456987710774507150e+01,3.319342014997137547e+00
4.458988282366390621e+01,4.341985558821749080e+00
4.460988853958274092e+01,4.870432523202605779e+00
4.462989425550157563e+01,4.454240927730515942e+00
4.464989997142041034e+01,4.467696894616375758e+00
4.466990568733924505e+01,4.477171699256877524e+00
4.468991140325807265e+01,5.669126921544560993e+00
4.470991711917690736e+01,6.743804045525645385e+00
4.472992283509574207e+01,7.370923727141946102e+00
4.474992855101457678e+01,8.242396926897255227e+00
4.476993426693341149e+01,8.373783807926770351e+00
4.478993998285224620e+01,9.579868381552330447e+00
4.480994569877108091e+01,9.747002186581097405e+00
4.482995141468991562e+01,1.142685425990160830e+01
4.484995713060875033e+01,1.193840365106382784e+01
4.486996284652757794e+01,1.430274226379024682e+01
4.488996856244641265e+01,1.538425227350996849e+01
4.490997427836524736e+01,1.647982002685636260e+01
4.492997999428408207e+01,1.859496805171201217e+01
4.494998571020291678e+01,2.038889687886716118e+01
