angle,intensity
3.330665904544155609e+01,9.487776765760767006e+00
3.332666476136039080e+01,9.879183820248705672e+00
3.334667047727922551e+01,8.492665659010851797e+00
3.336667619319806022e+01,7.702225955980987138e+00
3.338668190911688782e+01,8.137635550084199920e+00
3.340668762503572964e+01,7.539725739415391814e+00
3.342669334095455724e+01,7.334298637263600540e+00
3.344669905687339195e+01,7.393868004780263625e+00
3.346670477279222666e+01,7.548973754029089100e+00
3.348671048871106137e+01,7.452294549881447239e+00
3.350671620462989608e+01,7.582143414817855032e+00
3.352672192054873079e+01,7.750987978284597624e+00
3.354672763646756550e+01,8.105531204557571812e+00
3.356673335238639311e+01,8.408133323472084086e+00
3.358673906830523492e+01,7.343604633839647455e+00
3.360674478422406253e+01,8.257827250009937003e+00
3.362675050014290434e+01,8.703640285986631753e+00
3.364675621606173195e+01,7.213648785622498671e+00
3.366676193198056666e+01,8.195997360204529514e+00
3.368676764789940137e+01,8.666945179985065195e+00
3.370677336381823608e+01,7.569820285368729529e+00
3.372677907973707079e+01,8.363682894585304339e+00
3.374678479565589839e+01,7.887837954032882237e+00
3.376679051157474021e+01,7.206587218774576975e+00
3.378679622749356781e+01,8.201945216941686212e+00
3.380680194341240963e+01,7.539259196715174305e+00
3.382680765933123723e+01,6.778678919307694173e+00
3.384681337525007194e+01,6.767173991710039971e+00
3.386681909116890665e+01,7.698859913224934459e+00
3.388682480708774136e+01,7.689746377270804345e+00
3.390683052300657607e+01,7.850681766936140171e+00
3.392683623892540368e+01,8.106568309461895439e+00
3.394684195484424549e+01,7.634088565964456841e+00
3.396684767076307310e+01,8.343558461169864771e+00
3.398685338668191491e+01,8.794915748065189831e+00
3.400685910260074252e+01,8.885895639166596638e+00
3.402686481851957723e+01,8.843633653829057195e+00
3.404687053443841194e+01,8.387520873107943586e+00
3.406687625035724665e+01,9.779645399911554904e+00
3.408688196627608136e+01,1.044708658461291151e+01
3.410688768219490896e+01,1.007261681416062871e+01
3.412689339811375078e+01,1.121198394145207189e+01
3.414689911403257838e+01,1.141412813020975214e+01
3.416690482995142020e+01,1.071334311758671731e+01
3.418691054587024780e+01,1.103139743010672369e+01
3.420691626178908251e+01,1.119610760530447990e+01
3.422692197770791722e+01,1.083871236534810834e+01
3.424692769362675193e+01,1.051453634211505950e+01
3.426693340954558664e+01,9.848806491432942067e+00
3.428693912546442135e+01,9.478649579325379548e+00
3.430694484138325606e+01,9.290991025862393116e+00
3.432695055730208367e+01,8.181264603429021065e+00
3.434695627322092548e+01,8.362859339589329366e+00
3.436696198913975309e+01,8.005956651648530098e+00
3.438696770505858780e+01,7.290603827334539488e+00
3.440697342097742251e+01,7.287352740502089254e+00
3.442697913689625722e+01,6.579308506191117623e+00
3.444698485281509193e+01,6.288751336855791685e+00
3.446699056873392664e+01,5.926122704388346207e+00
3.448699628465276135e+01,5.872329597929947909e+00
3.450700200057158895e+01,5.173426362988321259e+00
3.452700771649043077e+01,5.203486221409828971e+00
3.454701343240925837e+01,5.299492013052390149e+00
3.456701914832810019e+01,5.978790411944957306e+00
3.458702486424692779e+01,5.553496381773887158e+00
3.460703058016576250e+01,6.244903279750741554e+00
3.462703629608459721e+01,5.994080699616285202e+00
3.464704201200343192e+01,6.917900753444471640e+00
3.466704772792226663e+01,6.381582701842065219e+00
3.468705344384109424e+01,7.637204833674560156e+00
3.470705915975993605e+01,7.031061263315644183e+00
3.472706487567876366e+01,7.707247950398029346e+00
3.474707059159760547e+01,7.935549904519838549e+00
3.476707630751643308e+01,7.601873301225184676e+00
3.478708202343526779e+01,7.860482770810912179e+00
3.480708773935410250e+01,7.775022154211749026e+00
3.482709345527293721e+01,7.557698340521930014e+00
3.484709917119177192e+01,7.589609948775331461e+00
3.486710488711059952e+01,6.742089839123346806e+00
3.488711060302944134e+01,6.527154927303580934e+00
3.490711631894826894e+01,6.892781695022261346e+00
3.492712203486711076e+01,5.620055653646271132e+00
3.494712775078593836e+01,6.112707659134740013e+00
3.496713346670477307e+01,4.639531472589879080e+00
3.498713918262360778e+01,4.791109299808185007e+00
3.500714489854244249e+01,4.853942260989170698e+00
3.502715061446127720e+01,5.206397203642804783e+00
3.504715633038010481e+01,4.239923287521090600e+00
3.506716204629894662e+01,4.172012074019628258e+00
3.508716776221777423e+01,4.086495365409560598e+00
3.510717347813661604e+01,3.865977776182445425e+00
3.512717919405544365e+01,4.039391491842994064e+00
3.514718490997427836e+01,4.101906371619922886e+00
3.516719062589311307e+01,4.701701730500809973e+00
3.518719634181194778e+01,4.104953923448007913e+00
3.520720205773078249e+01,4.124918373652936232e+00
3.522720777364961720e+01,4.186750732300306588e+00
3.524721348956845191e+01,4.756265654545932087e+00
3.526721920548727951e+01,4.766734919914574320e+00
3.528722492140612133e+01,4.698138741771323623e+00
3.530723063732494893e+01,4.900239179537384970e+00
3.532723635324378364e+01,4.813048168208019284e+00
3.534724206916261835e+01,5.152537553453507613e+00
3.536724778508145306e+01,5.849999057578592065e+00
3.538725350100028777e+01,4.827883532597518901e+00
3.540725921691912248e+01,5.193312249244145029e+00
3.542726493283795719e+01,4.899458451515815938e+00
3.544727064875678479e+01,4.941886580029165366e+00
3.546727636467562661e+01,4.174371620640844327e+00
3.548728208059445421e+01,3.892235815451694947e+00
3.550728779651329603e+01,4.036339192892335781e+00
3.552729351243212363e+01,3.659694575552873363e+00
3.554729922835095834e+01,3.577902374420851128e+00
3.556730494426979305e+01,3.924700147374856840e+00
3.558731066018862776e+01,2.567673040224121017e+00
3.560731637610746247e+01,2.402561425161847897e+00
3.562732209202629008e+01,3.512814371884947384e+00
3.564732780794513189e+01,2.710306865418689704e+00
3.566733352386395950e+01,2.217208404557533541e+00
3.568733923978280131e+01,2.272775354686895177e+00
3.570734495570162892e+01,2.159830017192946094e+00
3.572735067162046363e+01,2.181657670029308438e+00
3.574735638753929834e+01,2.433692725641684262e+00
3.576736210345813305e+01,2.523067410836796753e+00
3.578736781937696776e+01,1.750074365234430829e+00
3.580737353529579536e+01,2.165205568401230352e+00
3.582737925121463718e+01,2.166230129038341445e+00
3.584738496713346478e+01,1.594219920403166180e+00
3.586739068305230660e+01,2.036230816067250871e+00
3.588739639897113420e+01,2.352444649017404910e+00
3.590740211488996891e+01,2.059878383422502957e+00
3.592740783080880362e+01,2.135808058213447325e+00
3.594741354672763833e+01,2.174742615197360784e+00
3.596741926264647304e+01,2.259426396589694797e+00
3.598742497856530065e+01,3.442623472213232283e+00
3.600743069448414246e+01,2.861583184227335597e+00
3.602743641040297007e+01,3.538178893219948939e+00
3.604744212632181188e+01,2.412609133716954624e+00
3.606744784224063949e+01,3.250888938032671316e+00
3.608745355815947420e+01,2.896637312178560908e+00
3.610745927407830891e+01,2.477209261660646256e+00
3.612746498999714362e+01,3.355789267995404224e+00
3.614747070591597833e+01,3.531227862196649081e+00
3.616747642183481304e+01,2.807998700205047715e+00
3.618748213775364775e+01,3.467873945317691220e+00
3.620748785367247535e+01,3.754080703569675492e+00
3.622749356959131717e+01,2.408590297126682600e+00
3.624749928551014477e+01,3.184920255777025311e+00
3.626750500142897948e+01,3.086394297516268370e+00
3.628751071734781419e+01,3.639078217724743602e+00
3.630751643326664890e+01,3.990262637006448010e+00
3.632752214918548361e+01,4.088462080422780254e+00
3.634752786510431832e+01,3.535873309760262373e+00
3.636753358102315303e+01,3.878984186973212900e+00
3.638753929694198064e+01,5.145406105724978474e+00
3.640754501286082245e+01,4.676077009109182114e+00
3.642755072877965006e+01,4.954120553388206005e+00
3.644755644469849187e+01,5.699649163793925055e+00
3.646756216061731948e+01,5.512745742800547966e+00
3.648756787653615419e+01,6.401122670039370632e+00
3.650757359245498890e+01,6.291071489832798846e+00
3.652757930837382361e+01,6.086972596698668525e+00
3.654758502429265832e+01,7.654583579403235305e+00
3.656759074021148592e+01,7.504764170952734403e+00
3.658759645613032774e+01,8.633381069123551299e+00
3.660760217204915534e+01,9.212638404620669519e+00
3.662760788796799716e+01,1.025951799420616162e+01
3.664761360388682476e+01,1.077945678624656090e+01
3.666761931980565947e+01,1.172595613096051004e+01
3.668762503572449418e+01,1.201044040700605642e+01
3.670763075164332889e+01,1.322269611511788945e+01
3.672763646756216360e+01,1.384961285768080153e+01
3.674764218348099121e+01,1.401675788878096895e+01
3.676764789939983302e+01,1.595173187011877936e+01
3.678765361531866063e+01,1.685965691971419744e+01
3.680765933123750244e+01,1.670104355428617282e+01
3.682766504715633005e+01,1.762376534846763576e+01
3.684767076307516476e+01,1.693400993461089499e+01
3.686767647899399947e+01,1.699871827425470983e+01
3.688768219491283418e+01,1.795039604310960613e+01
3.690768791083166889e+01,1.735035229973487603e+01
3.692769362675049649e+01,1.650040956613140253e+01
3.694769934266933831e+01,1.644151376828890676e+01
3.696770505858816591e+01,1.513449761399165538e+01
3.698771077450700773e+01,1.397898838633345164e+01
3.700771649042583533e+01,1.348275157179847028e+01
3.702772220634467004e+01,1.247334706588904751e+01
3.704772792226350475e+01,1.082646025370327969e+01
3.706773363818233946e+01,1.038151493475006504e+01
3.708773935410117417e+01,8.894915126467951794e+00
3.710774507002000888e+01,8.031641449461957905e+00
3.712775078593884359e+01,6.159579554451962480e+00
3.714775650185767120e+01,5.629465781226921095e+00
3.716776221777651301e+01,5.672462965733332751e+00
3.718776793369534062e+01,4.092595519892928024e+00
3.720777364961417533e+01,3.637811288017952727e+00
3.722777936553301004e+01,3.062817244292645569e+00
3.724778508145184475e+01,3.679600266043760115e+00
3.726779079737067946e+01,3.171096061554377954e+00
3.728779651328951417e+01,2.868364344718257186e+00
3.730780222920834888e+01,2.587780184590207089e+00
3.732780794512717648e+01,2.860001976478157903e+00
3.734781366104601830e+01,2.153954440154667083e+00
3.736781937696484590e+01,1.836551228623942267e+00
3.738782509288368772e+01,2.111834232990479343e+00
3.740783080880251532e+01,3.021466239359425821e+00
3.742783652472135003e+01,1.931615170853220098e+00
3.744784224064018474e+01,2.406306803244529391e+00
3.746784795655901945e+01,2.112079434326499250e+00
3.748785367247785416e+01,2.465229529202248138e+00
3.750785938839668177e+01,2.618385735785371704e+00
3.752786510431552358e+01,2.279194781650875079e+00
3.754787082023435119e+01,2.466868004727075014e+00
3.756787653615319300e+01,3.135577115594564201e+00
3.758788225207202061e+01,2.823073112195886747e+00
3.760788796799085532e+01,2.930041275773863418e+00
3.762789368390969003e+01,2.532062192922949428e+00
3.764789939982852474e+01,3.277287188705761523e+00
3.766790511574735945e+01,3.910055760807038983e+00
3.768791083166618705e+01,3.191700977344865020e+00
3.770791654758502887e+01,3.298610890839484444e+00
3.772792226350385647e+01,3.442243015868708511e+00
3.774792797942269829e+01,4.303056353651043331e+00
3.776793369534152589e+01,4.339789057218455426e+00
3.778793941126036060e+01,4.357307488019397823e+00
3.780794512717919531e+01,4.667903791201254649e+00
3.782795084309803002e+01,4.823984656684815242e+00
3.784795655901686473e+01,5.147415680418289341e+00
3.786796227493569234e+01,4.558704523437838496e+00
3.788796799085453415e+01,4.573715750280881842e+00
3.790797370677336176e+01,5.427706829489187257e+00
3.792797942269220357e+01,5.320057697217558612e+00
3.794798513861103118e+01,5.116057871816817482e+00
3.796799085452986589e+01,4.565719146949460239e+00
3.798799657044870060e+01,4.812473391633035114e+00
3.800800228636753531e+01,4.927623590660227926e+00
3.802800800228637002e+01,4.270936510583162260e+00
3.804801371820520473e+01,4.361449557884907513e+00
3.806801943412403944e+01,4.155505050383154320e+00
3.808802515004286704e+01,4.231412466459955724e+00
3.810803086596170886e+01,4.176371630005219160e+00
3.812803658188053646e+01,3.460277509250087924e+00
3.814804229779937117e+01,3.843309211884731624e+00
3.816804801371820588e+01,2.719089022427252367e+00
3.818805372963704059e+01,2.537356328634883695e+00
3.820805944555587530e+01,2.932450380420981162e+00
3.822806516147471001e+01,2.932159611633592178e+00
3.824807087739354472e+01,2.303595362137308644e+00
3.826807659331237232e+01,2.484443429998756780e+00
3.828808230923121414e+01,2.681609834699083983e+00
3.830808802515004174e+01,2.755331158966852989e+00
3.832809374106888356e+01,2.464203417204331892e+00
3.834809945698771116e+01,3.311172446337424802e+00
3.836810517290654587e+01,3.354928971402987958e+00
3.838811088882538058e+01,3.897845416894465842e+00
3.840811660474421529e+01,3.357816242349208391e+00
3.842812232066305000e+01,3.387670520157422427e+00
3.844812803658187761e+01,3.840684370735242048e+00
3.846813375250071942e+01,3.349833940917128050e+00
3.848813946841954703e+01,4.337728507701781311e+00
3.850814518433838884e+01,4.431540511819433092e+00
3.852815090025721645e+01,5.247852186133773245e+00
3.854815661617605116e+01,5.618182087542270331e+00
3.856816233209488587e+01,6.272251568334756833e+00
3.858816804801372058e+01,6.381544663580228871e+00
3.860817376393255529e+01,5.968532167414457135e+00
3.862817947985138289e+01,6.361330386395797731e+00
3.864818519577022471e+01,6.800118368701172145e+00
3.866819091168905231e+01,7.894857429445092833e+00
3.868819662760789413e+01,7.929902762470528721e+00
3.870820234352672173e+01,8.042822968205550538e+00
3.872820805944555644e+01,8.379066563879085550e+00
3.874821377536439115e+01,8.330269923617755978e+00
3.876821949128322586e+01,8.924353738098604438e+00
3.878822520720206057e+01,8.299351665629284724e+00
3.880823092312088818e+01,8.145038939639173137e+00
3.882823663903972999e+01,8.524944423831339435e+00
3.884824235495855760e+01,9.057823027461829213e+00
3.886824807087739941e+01,8.484708275616181794e+00
3.888825378679622702e+01,8.303357959244905828e+00
3.890825950271506173e+01,8.221530634672465254e+00
3.892826521863389644e+01,7.096424156580368958e+00
3.894827093455273115e+01,6.402991701356971710e+00
3.896827665047156586e+01,6.733113518532292119e+00
3.898828236639040057e+01,6.707037482142335527e+00
3.900828808230923528e+01,6.444710776839661648e+00
3.902829379822806288e+01,5.753151023375414397e+00
3.904829951414690470e+01,4.736671247549607777e+00
3.906830523006573230e+01,4.868807723308534285e+00
3.908831094598456701e+01,4.023550238955516889e+00
3.910831666190340172e+01,4.173562196943331415e+00
3.912832237782223643e+01,4.039121036418065636e+00
3.914832809374107114e+01,3.557649411662402450e+00
3.916833380965990585e+01,3.330290023050133996e+00
3.918833952557874056e+01,2.767630346228910021e+00
3.920834524149756817e+01,2.530112364108510370e+00
3.922835095741640998e+01,3.388906687894297054e+00
3.924835667333523759e+01,2.410507901440269940e+00
3.926836238925407940e+01,2.847208563813349080e+00
3.928836810517290701e+01,2.861773176628075177e+00
3.930837382109174172e+01,3.252504772933162869e+00
3.932837953701057643e+01,3.669217284506895105e+00
3.934838525292941114e+01,3.095587447707049300e+00
3.936839096884824585e+01,3.233709502503590905e+00
3.938839668476707345e+01,3.365036828219303722e+00
3.940840240068591527e+01,2.593112926048858125e+00
3.942840811660474287e+01,2.930511299543288928e+00
3.944841383252358469e+01,3.280888510646569944e+00
3.946841954844241229e+01,3.258327965381584868e+00
3.948842526436124700e+01,3.116383570641423795e+00
3.950843098028008171e+01,3.174005577802715194e+00
3.952843669619891642e+01,3.242739558467842897e+00
3.954844241211775113e+01,3.808480351721183155e+00
3.956844812803657874e+01,3.219595364453221364e+00
3.958845384395542055e+01,3.616188762251986155e+00
3.960845955987424816e+01,3.914486180880980992e+00
3.962846527579308997e+01,3.122437983862027089e+00
3.964847099171191758e+01,3.751382390689339985e+00
3.966847670763075229e+01,3.813393806383919227e+00
3.968848242354958700e+01,4.789083706231076931e+00
3.970848813946842171e+01,5.183035922994028155e+00
3.972849385538725642e+01,4.632965919426479395e+00
3.974849957130608402e+01,5.371485348350972799e+00
3.976850528722492584e+01,6.551945136321402963e+00
3.978851100314375344e+01,6.810927949029091266e+00
3.980851671906259526e+01,6.462777535445159316e+00
3.982852243498142286e+01,7.196450247256815480e+00
3.984852815090025757e+01,8.499603878195035378e+00
3.986853386681909228e+01,8.954092345987721302e+00
3.988853958273792699e+01,9.173199008934231458e+00
3.990854529865676170e+01,9.510369497045614295e+00
3.992855101457559641e+01,1.044441420677247834e+01
3.994855673049443112e+01,1.126573172617619534e+01
3.996856244641325873e+01,1.142141598642258771e+01
3.998856816233210054e+01,1.193074817489358352e+01
4.000857387825092815e+01,1.277315525545142805e+01
4.002857959416976286e+01,1.254541426598204623e+01
4.004858531008859757e+01,1.263929604381704053e+01
4.006859102600743228e+01,1.328626346959421234e+01
4.008859674192626699e+01,1.280539414551251021e+01
4.010860245784510170e+01,1.337475553109656978e+01
4.012860817376393641e+01,1.243619790595290198e+01
4.014861388968276401e+01,1.201570969632713926e+01
4.016861960560160583e+01,1.085535811000391604e+01
4.018862532152043343e+01,1.014902145470135508e+01
4.020863103743927525e+01,9.869516521841715573e+00
4.022863675335810285e+01,8.550778684972046406e+00
4.024864246927693756e+01,7.567610257833784715e+00
4.026864818519577227e+01,6.983869505589854754e+00
4.028865390111460698e+01,5.829928016707455640e+00
4.030865961703344169e+01,5.116330198626071635e+00
4.032866533295226930e+01,4.760053782946646272e+00
4.034867104887111111e+01,5.091640135861044136e+00
4.036867676478993872e+01,4.605207518657940646e+00
4.038868248070878053e+01,3.590200218664168386e+00
4.040868819662760814e+01,4.019577821795223826e+00
4.042869391254644285e+01,3.320318867920756034e+00
4.044869962846527756e+01,3.637535649040443353e+00
4.046870534438411227e+01,3.369760323077797715e+00
4.048871106030294698e+01,2.683889566914634095e+00
4.050871677622177458e+01,2.955326100638811848e+00
4.052872249214061640e+01,2.781466493004326246e+00
4.054872820805944400e+01,2.016235941243246899e+00
4.056873392397828582e+01,2.883240644552816256e+00
4.058873963989711342e+01,2.862960904525530204e+00
4.060874535581594813e+01,3.173431085057715872e+00
4.062875107173478284e+01,2.801143661080653491e+00
4.064875678765361755e+01,1.907788043592633986e+00
4.066876250357245226e+01,3.014885396850249588e+00
4.068876821949127986e+01,2.980069437376125840e+00
4.070877393541012168e+01,3.033089490595120452e+00
4.072877965132894929e+01,3.313896359993195428e+00
4.074878536724779110e+01,3.077452932995546675e+00
4.076879108316661871e+01,3.234998760042053778e+00
4.078879679908545342e+01,3.578085436755655380e+00
4.080880251500428813e+01,3.749764587391335446e+00
4.082880823092312284e+01,3.850932899250159469e+00
4.084881394684195755e+01,4.942875476395823142e+00
4.086881966276079226e+01,4.174339794202505338e+00
4.088882537867962697e+01,4.851401667765428805e+00
4.090883109459845457e+01,4.931109410301480978e+00
4.092883681051729639e+01,5.119549268982154011e+00
4.094884252643612399e+01,6.311085194552283895e+00
4.096884824235495870e+01,5.630327743746571301e+00
4.098885395827379341e+01,5.782790404965379771e+00
4.100885967419262812e+01,6.405221218961306029e+00
4.102886539011146283e+01,7.164636375238239374e+00
4.104887110603029754e+01,7.053441770884294471e+00
4.106887682194913225e+01,8.381485870113245085e+00
4.108888253786795985e+01,7.754936182993004579e+00
4.110888825378680167e+01,7.296218649204254447e+00
4.112889396970562927e+01,8.564313942426522885e+00
4.114889968562447109e+01,7.347065234026762148e+00
4.116890540154329869e+01,7.832336321338329022e+00
4.118891111746213340e+01,7.414819952669336800e+00
4.120891683338096811e+01,7.069033672885822739e+00
4.122892254929980282e+01,6.662389389809915130e+00
4.124892826521863753e+01,6.041561239177926090e+00
4.126893398113746514e+01,5.326665728817508771e+00
4.128893969705630695e+01,6.033795524352396633e+00
4.130894541297513456e+01,4.985427749416269982e+00
4.132895112889397637e+01,3.963948899179262852e+00
4.134895684481280398e+01,4.749690028203463754e+00
4.136896256073163869e+01,3.815303165382379014e+00
4.138896827665047340e+01,4.802698877833151414e+00
4.140897399256930811e+01,4.713604086882048350e+00
4.142897970848814282e+01,4.471347052011468648e+00
4.144898542440697042e+01,4.993940212539628831e+00
4.146899114032581224e+01,4.265491811369287234e+00
4.148899685624463984e+01,4.685019895364163744e+00
4.150900257216348166e+01,5.772378179808475451e+00
4.152900828808230926e+01,4.866253515490242876e+00
4.154901400400114397e+01,5.473826219562401896e+00
4.156901971991997868e+01,5.573429169475764056e+00
4.158902543583881339e+01,6.825713268295615421e+00
4.160903115175764810e+01,6.813225031497387896e+00
4.162903686767647571e+01,6.897266604336443230e+00
4.164904258359531752e+01,7.923472200113183206e+00
4.166904829951414513e+01,7.712737871229495390e+00
4.168905401543298694e+01,8.080154047118726979e+00
4.170905973135181455e+01,8.481679661056036323e+00
4.172906544727064926e+01,8.001236838160552978e+00
4.174907116318948397e+01,8.571790190247728702e+00
4.176907687910831868e+01,8.577420776365295652e+00
4.178908259502715339e+01,8.385357098361996719e+00
4.180908831094598810e+01,8.495475320183395240e+00
4.182909402686482281e+01,9.088769631365853030e+00
4.184909974278365041e+01,7.833435924898095593e+00
4.186910545870249223e+01,7.425295762639177788e+00
4.188911117462131983e+01,7.847674962092375139e+00
4.190911689054015454e+01,6.841069290734814956e+00
4.192912260645898925e+01,7.077208740445130708e+00
4.194912832237782396e+01,6.191526044206812074e+00
4.196913403829665867e+01,6.418533259779109379e+00
4.198913975421549338e+01,6.378730098756382638e+00
4.200914547013432809e+01,6.092982638022972353e+00
4.202915118605316280e+01,6.036581191887377962e+00
4.204915690197199041e+01,5.780966000663593896e+00
4.206916261789082512e+01,5.950352291357280166e+00
4.208916833380965983e+01,5.549504688154213383e+00
4.210917404972849454e+01,4.600932447675794457e+00
4.212917976564732925e+01,5.594333145580677069e+00
4.214918548156616396e+01,5.427028217393737641e+00
4.216919119748499867e+01,4.799045630691613162e+00
4.218919691340383338e+01,5.004082679320494442e+00
4.220920262932266809e+01,4.727222596636084795e+00
4.222920834524150280e+01,4.916152930051372216e+00
4.224921406116033040e+01,4.304073845961285727e+00
4.226921977707916511e+01,4.722365987481185634e+00
4.228922549299799982e+01,4.219526804722409707e+00
4.230923120891683453e+01,5.031060410061089172e+00
4.232923692483566924e+01,4.775991925933042559e+00
4.234924264075450395e+01,4.451931350460744063e+00
4.236924835667333866e+01,4.715518662918945836e+00
4.238925407259217337e+01,4.198245812564798563e+00
4.240925978851100808e+01,4.448488436337186158e+00
4.242926550442983569e+01,3.451535752018750181e+00
4.244927122034867040e+01,4.324184622142142942e+00
4.246927693626750511e+01,3.928173452769048613e+00
4.248928265218633982e+01,4.075988492641207550e+00
4.250928836810517453e+01,3.650531974600454532e+00
4.252929408402400924e+01,4.642327980376133922e+00
4.254929979994284395e+01,3.730181164043258057e+00
4.256930551586167866e+01,3.721826452448106171e+00
4.258931123178051337e+01,3.962031436180258659e+00
4.260931694769934097e+01,4.320104211049688558e+00
4.262932266361817568e+01,4.773429479278116894e+00
4.264932837953701039e+01,4.308824158996595877e+00
4.266933409545584510e+01,4.054399784965631248e+00
4.268933981137467981e+01,3.941518157132215094e+00
4.270934552729351452e+01,4.139103688643960055e+00
4.272935124321234923e+01,4.193437899528728252e+00
4.274935695913118394e+01,3.387297333395078436e+00
4.276936267505001865e+01,3.132310128550786388e+00
4.278936839096885336e+01,3.844482900274701187e+00
4.280937410688768097e+01,2.912873919497677377e+00
4.282937982280651568e+01,3.195471297466589977e+00
4.284938553872535039e+01,2.613835404698664266e+00
4.286939125464418510e+01,2.814551443997423519e+00
4.288939697056301981e+01,3.197481100373520846e+00
4.290940268648185452e+01,2.035148396790797065e+00
4.292940840240068923e+01,2.884201092753635010e+00
4.294941411831952394e+01,2.224214971929959539e+00
4.296941983423835865e+01,3.576709961606778343e+00
4.298942555015718625e+01,2.874351598846891509e+00
4.300943126607602096e+01,2.537589690333954984e+00
4.302943698199485567e+01,2.967687036084987628e+00
4.304944269791369038e+01,2.599732362243615036e+00
4.306944841383252509e+01,3.286969134624064814e+00
4.308945412975135980e+01,3.571031851339218299e+00
4.310945984567019451e+01,3.525895924598786202e+00
4.312946556158902922e+01,4.240908673804025142e+00
4.314947127750786393e+01,4.328536959999715883e+00
4.316947699342669864e+01,4.284277704396894926e+00
4.318948270934552625e+01,4.106449178910846598e+00
4.320948842526436096e+01,5.081565861556618380e+00
4.322949414118319567e+01,5.676860235177569436e+00
4.324949985710203038e+01,5.721357087423845300e+00
4.326950557302086509e+01,5.338665592619806333e+00
4.328951128893969980e+01,6.122785498217291789e+00
4.330951700485853451e+01,6.483636231581778375e+00
4.332952272077736922e+01,6.894018278976072445e+00
4.334952843669620393e+01,7.068183490971497562e+00
4.336953415261503153e+01,7.525005526890112151e+00
4.338953986853386624e+01,7.638357623817126019e+00
4.340954558445270095e+01,8.294482554262287977e+00
4.342955130037153566e+01,7.774617857435632828e+00
4.344955701629037037e+01,8.482012322170476182e+00
4.346956273220920508e+01,8.900145446624431855e+00
4.348956844812803979e+01,8.738814958630843677e+00
4.350957416404687450e+01,8.657141523609425349e+00
4.352957987996570921e+01,9.572258578255246064e+00
4.354958559588453681e+01,9.690187300173938922e+00
4.356959131180337153e+01,9.394716724385629547e+00
4.358959702772220624e+01,9.394927450764424037e+00
4.360960274364104095e+01,9.045758852406702744e+00
4.362960845955987566e+01,9.726837299136242621e+00
4.364961417547871037e+01,9.693624999688987387e+00
4.366961989139754508e+01,9.008738360481551410e+00
4.368962560731637979e+01,9.577536712718135448e+00
4.370963132323521450e+01,9.322580785510560020e+00
4.372963703915404921e+01,8.567204610358242434e+00
4.374964275507287681e+01,8.899012357032141551e+00
4.376964847099171152e+01,8.134265670642555790e+00
4.378965418691054623e+01,7.186822480928147350e+00
4.380965990282938094e+01,6.914465839898385369e+00
4.382966561874821565e+01,5.459978977763617181e+00
4.384967133466705036e+01,5.169455746730345247e+00
4.386967705058588507e+01,4.129915715918919261e+00
4.388968276650471978e+01,4.066122807697640340e+00
4.390968848242355449e+01,3.176798369698781599e+00
4.392969419834238209e+01,3.891259280857130243e+00
4.394969991426121680e+01,3.305928166691988412e+00
4.396970563018005151e+01,2.570862174509892295e+00
4.398971134609888622e+01,2.372284834280080190e+00
4.400971706201772093e+01,2.462456118596362931e+00
4.402972277793655564e+01,2.033925798280332486e+00
4.404972849385539035e+01,1.915120233251370152e+00
4.406973420977422506e+01,2.247720221352156322e+00
4.408973992569305977e+01,2.416160344688534689e+00
4.410974564161189448e+01,2.136326053637493061e+00
4.412975135753072209e+01,2.887386045759529285e+00
4.414975707344955680e+01,1.723143999405611471e+00
4.416976278936839151e+01,2.292255766881404533e+00
4.418976850528722622e+01,2.131797783011416758e+00
4.420977422120606093e+01,1.322456291136321127e+00
4.422977993712489564e+01,2.188277244091354490e+00
4.424978565304373035e+01,2.048432646545616187e+00
4.426979136896256506e+01,2.317028849643409494e+00
4.428979708488139977e+01,2.394782031143723344e+00
4.430980280080022737e+01,2.054393755690482770e+00
4.432980851671906208e+01,2.064891712204206087e+00
4.434981423263789679e+01,2.273361092893582125e+00
4.436981994855673150e+01,2.481974879412395474e+00
4.438982566447556621e+01,2.818075586078679251e+00
4.440983138039440092e+01,2.632880150205454406e+00
4.442983709631323563e+01,1.695094316724043537e+00
4.444984281223207034e+01,1.899812371031206704e+00
4.446984852815090505e+01,1.935939955418061853e+00
4.448985424406973266e+01,1.871943950611831831e+00
4.450985995998856737e+01,1.191755607733616218e+00
4.452986567590740208e+01,2.198831230186644614e+00
4.454987139182623679e+01,1.342678857228374323e+00
4.456987710774507150e+01,1.784307162367254840e+00
4.458988282366390621e+01,1.848720063133946212e+00
4.460988853958274092e+01,1.219032344921826549e+00
4.462989425550157563e+01,1.413229971377089056e+00
4.464989997142041034e+01,1.552162797724772947e+00
4.466990568733924505e+01,2.072877820971827489e+00
4.468991140325807265e+01,1.411496111016377064e+00
4.470991711917690736e+01,9.816684188767593744e-01
4.472992283509574207e+01,2.378070641639728144e+00
4.474992855101457678e+01,2.181513423985315114e+00
4.476993426693341149e+01,1.533477088501405738e+00
4.478993998285224620e+01,1.784245197487516421e+00
4.480994569877108091e+01,1.966497819970803640e+00
4.482995141468991562e+01,1.282106604200198730e+00
4.484995713060875033e+01,1.837594061670165591e+00
4.486996284652757794e+01,1.241873985590410179e+00
4.488996856244641265e+01,9.219654721433199196e-01
4.490997427836524736e+01,1.216087573752420159e+00
4.492997999428408207e+01,1.660780854811960694e+00
4.494998571020291678e+01,1.774250080804772978e+00
