angle,intensity
3.330665904544155609e+01,3.563738383039122049e+00
3.332666476136039080e+01,3.880255238241810289e+00
3.334667047727922551e+01,4.817706847536915582e+00
3.336667619319806022e+01,3.910341388341286084e+00
3.338668190911688782e+01,3.594520418988068400e+00
3.340668762503572964e+01,4.409377713428671797e+00
3.342669334095455724e+01,3.588872723297113154e+00
3.344669905687339195e+01,4.674206099173332518e+00
3.346670477279222666e+01,4.319821001348723044e+00
3.348671048871106137e+01,4.390273296912649670e+00
3.350671620462989608e+01,3.293496490767715557e+00
3.352672192054873079e+01,3.982019190002168418e+00
3.354672763646756550e+01,4.935467864880170197e+00
3.356673335238639311e+01,4.742505852981635073e+00
3.358673906830523492e+01,3.710353096490287328e+00
3.360674478422406253e+01,4.747519159153391399e+00
3.362675050014290434e+01,5.065512472120582643e+00
3.364675621606173195e+01,4.382709696993948079e+00
3.366676193198056666e+01,4.840431975394617226e+00
3.368676764789940137e+01,5.637721149193490433e+00
3.370677336381823608e+01,4.792177563968913034e+00
3.372677907973707079e+01,6.046855621525801361e+00
3.374678479565589839e+01,5.747329302341388946e+00
3.376679051157474021e+01,5.989391336813042699e+00
3.378679622749356781e+01,5.797877052292735200e+00
3.380680194341240963e+01,7.152427779526385976e+00
3.382680765933123723e+01,6.970006921657430077e+00
3.384681337525007194e+01,7.583531386864532209e+00
3.386681909116890665e+01,7.089406023596243500e+00
3.388682480708774136e+01,7.528012816258623729e+00
3.390683052300657607e+01,9.131131677856195950e+00
3.392683623892540368e+01,8.527196263182212022e+00
3.394684195484424549e+01,8.850028839863083974e+00
3.396684767076307310e+01,1.035631754511066305e+01
3.398685338668191491e+01,1.019112337872553375e+01
3.400685910260074252e+01,1.207094097011473899e+01
3.402686481851957723e+01,1.246866589338079478e+01
3.404687053443841194e+01,1.297351706530620419e+01
3.406687625035724665e+01,1.412700426887084681e+01
3.408688196627608136e+01,1.429214693314622409e+01
3.410688768219490896e+01,1.604292155209311943e+01
3.412689339811375078e+01,1.639832903905750783e+01
3.414689911403257838e+01,1.689848580617536555e+01
3.416690482995142020e+01,1.874890249834342626e+01
3.418691054587024780e+01,1.973470538645171146e+01
3.420691626178908251e+01,2.042044146974112806e+01
3.422692197770791722e+01,2.151228679629587148e+01
3.424692769362675193e+01,2.310837640367054746e+01
3.426693340954558664e+01,2.374178668756627530e+01
3.428693912546442135e+01,2.387749099184562596e+01
3.430694484138325606e+01,2.474950235971388679e+01
3.432695055730208367e+01,2.541218739151854322e+01
3.434695627322092548e+01,2.532204857901342621e+01
3.436696198913975309e+01,2.514536740284999894e+01
3.438696770505858780e+01,2.494166011031765962e+01
3.440697342097742251e+01,2.426082542625701066e+01
3.442697913689625722e+01,2.308397690847401762e+01
3.444698485281509193e+01,2.162211346986274663e+01
3.446699056873392664e+01,2.058789849972482955e+01
3.448699628465276135e+01,1.925734720567277947e+01
3.450700200057158895e+01,1.731151239237540551e+01
3.452700771649043077e+01,1.642013718877590733e+01
3.454701343240925837e+01,1.472621725687841554e+01
3.456701914832810019e+01,1.327334501785508891e+01
3.458702486424692779e+01,1.108399423571643894e+01
3.460703058016576250e+01,1.017068284865407435e+01
3.462703629608459721e+01,8.973827915812471190e+00
3.464704201200343192e+01,7.753035011772996477e+00
3.466704772792226663e+01,7.774916762617987587e+00
3.468705344384109424e+01,6.646118574797032608e+00
3.470705915975993605e+01,5.791429567427051950e+00
3.472706487567876366e+01,5.112323438786422258e+00
3.474707059159760547e+01,4.696513750923005048e+00
3.476707630751643308e+01,5.047140720602786956e+00
3.478708202343526779e+01,5.363005020160215075e+00
3.480708773935410250e+01,4.603538920407810764e+00
3.482709345527293721e+01,3.917354307649052014e+00
3.484709917119177192e+01,3.474228983720731190e+00
3.486710488711059952e+01,4.783388694154543153e+00
3.488711060302944134e+01,4.048544052912447455e+00
3.490711631894826894e+01,3.192953790655942203e+00
3.492712203486711076e+01,4.570133387400383995e+00
3.494712775078593836e+01,4.098328070568245884e+00
3.496713346670477307e+01,3.786076027522816467e+00
3.498713918262360778e+01,3.985320498922288568e+00
3.500714489854244249e+01,4.511282561224046361e+00
3.502715061446127720e+01,3.486448021805601982e+00
3.504715633038010481e+01,3.856596030492011717e+00
3.506716204629894662e+01,3.411853370549932318e+00
3.508716776221777423e+01,3.234078577424337908e+00
3.510717347813661604e+01,3.886574065797420374e+00
3.512717919405544365e+01,3.573910202799950753e+00
3.514718490997427836e+01,3.596187227755557991e+00
3.516719062589311307e+01,3.680470559140704090e+00
3.518719634181194778e+01,3.736602327082837238e+00
3.520720205773078249e+01,3.816202028801590540e+00
3.522720777364961720e+01,3.598001612371772406e+00
3.524721348956845191e+01,4.615113313445967869e+00
3.526721920548727951e+01,4.177197810434694958e+00
3.528722492140612133e+01,3.809914865375804371e+00
3.530723063732494893e+01,4.000752840288076762e+00
3.532723635324378364e+01,4.381312791598526601e+00
3.534724206916261835e+01,3.764324642670505039e+00
3.536724778508145306e+01,4.406518705143505521e+00
3.538725350100028777e+01,3.467787685119166685e+00
3.540725921691912248e+01,3.963320180441479046e+00
3.542726493283795719e+01,4.468501673021860299e+00
3.544727064875678479e+01,3.301351636908272269e+00
3.546727636467562661e+01,3.018997931758307107e+00
3.548728208059445421e+01,3.146547637870105607e+00
3.550728779651329603e+01,3.359899503184884395e+00
3.552729351243212363e+01,3.660850699938092756e+00
3.554729922835095834e+01,3.614812220646036689e+00
3.556730494426979305e+01,2.961636695094244764e+00
3.558731066018862776e+01,3.897095762912467620e+00
3.560731637610746247e+01,3.934168888851954371e+00
3.562732209202629008e+01,4.008012705512271623e+00
3.564732780794513189e+01,3.603652474837174324e+00
3.566733352386395950e+01,3.434736572486544404e+00
3.568733923978280131e+01,4.354698041525218777e+00
3.570734495570162892e+01,3.678769855650397602e+00
3.572735067162046363e+01,3.436722417297071175e+00
3.574735638753929834e+01,3.667445612119824894e+00
3.576736210345813305e+01,3.268789837418205391e+00
3.578736781937696776e+01,4.318110250585515786e+00
3.580737353529579536e+01,3.648134591489805345e+00
3.582737925121463718e+01,3.074417261368351362e+00
3.584738496713346478e+01,3.950668693913513607e+00
3.586739068305230660e+01,3.026975617650133010e+00
3.588739639897113420e+01,4.469132478585958523e+00
3.590740211488996891e+01,3.804710176079794337e+00
3.592740783080880362e+01,4.116310423621727388e+00
3.594741354672763833e+01,3.474200492249674532e+00
3.596741926264647304e+01,3.678652849629793664e+00
3.598742497856530065e+01,3.581204628911378585e+00
3.600743069448414246e+01,3.866803971215475144e+00
3.602743641040297007e+01,3.261772974648104562e+00
3.604744212632181188e+01,3.491002911755861859e+00
3.606744784224063949e+01,3.669562638738245841e+00
3.608745355815947420e+01,3.459832468234766090e+00
3.610745927407830891e+01,3.725469489901555686e+00
3.612746498999714362e+01,3.806953111076860186e+00
3.614747070591597833e+01,2.852288244983810284e+00
3.616747642183481304e+01,4.301604523417196013e+00
3.618748213775364775e+01,4.001469716770664320e+00
3.620748785367247535e+01,3.467916701445065808e+00
3.622749356959131717e+01,3.882569532118874456e+00
3.624749928551014477e+01,3.692077727666089437e+00
3.626750500142897948e+01,3.985459194328476507e+00
3.628751071734781419e+01,4.402630731356311777e+00
3.630751643326664890e+01,3.779141606529264230e+00
3.632752214918548361e+01,3.389035689064439083e+00
3.634752786510431832e+01,4.321036971269263560e+00
3.636753358102315303e+01,3.615428656687070585e+00
3.638753929694198064e+01,3.385863959249773014e+00
3.640754501286082245e+01,3.195771652011552000e+00
3.642755072877965006e+01,3.250315963617275816e+00
3.644755644469849187e+01,3.842279867439580610e+00
3.646756216061731948e+01,4.344095922953209232e+00
3.648756787653615419e+01,3.304547738859555217e+00
3.650757359245498890e+01,3.950821846596288545e+00
3.652757930837382361e+01,3.620751283688747879e+00
3.654758502429265832e+01,3.880309667078327251e+00
3.656759074021148592e+01,2.945638027918674240e+00
3.658759645613032774e+01,4.141655022737944947e+00
3.660760217204915534e+01,3.260651372354701483e+00
3.662760788796799716e+01,4.272843506422324467e+00
3.664761360388682476e+01,4.383425911995758817e+00
3.666761931980565947e+01,4.431628327184719218e+00
3.668762503572449418e+01,3.946013909364935568e+00
3.670763075164332889e+01,3.240865376108099216e+00
3.672763646756216360e+01,3.657173731505697134e+00
3.674764218348099121e+01,4.270103063895721363e+00
3.676764789939983302e+01,3.775989385935799802e+00
3.678765361531866063e+01,4.103367777605140709e+00
3.680765933123750244e+01,3.038152826327888079e+00
3.682766504715633005e+01,4.131417722933282910e+00
3.684767076307516476e+01,3.801671577586306583e+00
3.686767647899399947e+01,4.062221931529205854e+00
3.688768219491283418e+01,3.967912454881292295e+00
3.690768791083166889e+01,3.771729246411916314e+00
3.692769362675049649e+01,4.001125146407153998e+00
3.694769934266933831e+01,4.539811367288544730e+00
3.696770505858816591e+01,4.427502184386518103e+00
3.698771077450700773e+01,3.522436406796413788e+00
3.700771649042583533e+01,3.515450707030035815e+00
3.702772220634467004e+01,3.513829909354238890e+00
3.704772792226350475e+01,4.189169901052301803e+00
3.706773363818233946e+01,4.112939685748409957e+00
3.708773935410117417e+01,3.989782772302873148e+00
3.710774507002000888e+01,3.892642693520508512e+00
3.712775078593884359e+01,3.850237429174974135e+00
3.714775650185767120e+01,3.852615744617269300e+00
3.716776221777651301e+01,3.641792849770377760e+00
3.718776793369534062e+01,4.425859981300376944e+00
3.720777364961417533e+01,3.585169864898072323e+00
3.722777936553301004e+01,4.745059114003121081e+00
3.724778508145184475e+01,4.333786828545305170e+00
3.726779079737067946e+01,4.731874290872042366e+00
3.728779651328951417e+01,4.201280892401030087e+00
3.730780222920834888e+01,4.097044896266757164e+00
3.732780794512717648e+01,4.427040925606138266e+00
3.734781366104601830e+01,4.073138092585512737e+00
3.736781937696484590e+01,4.636903681957739387e+00
3.738782509288368772e+01,4.381121426838125110e+00
3.740783080880251532e+01,3.948972870389390266e+00
3.742783652472135003e+01,3.961069195043441127e+00
3.744784224064018474e+01,4.598508588187790735e+00
3.746784795655901945e+01,4.653668234026884676e+00
3.748785367247785416e+01,4.493462493660157264e+00
3.750785938839668177e+01,5.104914618760683531e+00
3.752786510431552358e+01,4.118634275729124994e+00
3.754787082023435119e+01,4.536189741965287681e+00
3.756787653615319300e+01,4.192127880658536476e+00
3.758788225207202061e+01,3.965777369302892374e+00
3.760788796799085532e+01,4.968565641362017615e+00
3.762789368390969003e+01,4.917969511647179992e+00
3.764789939982852474e+01,3.851628654338991709e+00
3.766790511574735945e+01,5.080342704416373145e+00
3.768791083166618705e+01,5.376638171451171289e+00
3.770791654758502887e+01,5.419603695058978765e+00
3.772792226350385647e+01,4.627773651483550132e+00
3.774792797942269829e+01,5.579071969102740169e+00
3.776793369534152589e+01,5.258678104889605187e+00
3.778793941126036060e+01,4.862248706091751416e+00
3.780794512717919531e+01,5.923717507193356546e+00
3.782795084309803002e+01,6.062732857782101803e+00
3.784795655901686473e+01,5.666052014664980874e+00
3.786796227493569234e+01,5.823423557994270361e+00
3.788796799085453415e+01,7.089735209956112172e+00
3.790797370677336176e+01,7.370520591203045591e+00
3.792797942269220357e+01,7.064423132264533223e+00
3.794798513861103118e+01,8.317157331218213656e+00
3.796799085452986589e+01,8.665272915036570822e+00
3.798799657044870060e+01,8.931709735037465236e+00
3.800800228636753531e+01,8.903277716125135299e+00
3.802800800228637002e+01,9.126849647590145054e+00
3.804801371820520473e+01,1.037156740342922490e+01
3.806801943412403944e+01,1.090141840773274673e+01
3.808802515004286704e+01,1.193928511105755774e+01
3.810803086596170886e+01,1.203434882330481770e+01
3.812803658188053646e+01,1.258783402509923732e+01
3.814804229779937117e+01,1.324794679084730475e+01
3.816804801371820588e+01,1.521463109851469397e+01
3.818805372963704059e+01,1.572262819556581093e+01
3.820805944555587530e+01,1.671515915138037656e+01
3.822806516147471001e+01,1.822217673843610442e+01
3.824807087739354472e+01,1.884321438920934355e+01
3.826807659331237232e+01,2.025238281848286093e+01
3.828808230923121414e+01,2.139153107745829985e+01
3.830808802515004174e+01,2.202015044615491135e+01
3.832809374106888356e+01,2.322502430460558642e+01
3.834809945698771116e+01,2.391959725096269196e+01
3.836810517290654587e+01,2.416485538308205250e+01
3.838811088882538058e+01,2.553821276143618491e+01
3.840811660474421529e+01,2.562698957420629142e+01
3.842812232066305000e+01,2.530108103063811953e+01
3.844812803658187761e+01,2.525127319929155334e+01
3.846813375250071942e+01,2.531479710344135015e+01
3.848813946841954703e+01,2.487457097241924941e+01
3.850814518433838884e+01,2.387546939672861157e+01
3.852815090025721645e+01,2.372226480891738021e+01
3.854815661617605116e+01,2.255684591669545114e+01
3.856816233209488587e+01,2.284684743142213037e+01
3.858816804801372058e+01,2.242575036446395842e+01
3.860817376393255529e+01,2.212899563994113450e+01
3.862817947985138289e+01,2.238079720894188185e+01
3.864818519577022471e+01,2.202733653023012295e+01
3.866819091168905231e+01,2.327416100808142829e+01
3.868819662760789413e+01,2.360039318403684661e+01
3.870820234352672173e+01,2.445646054594602248e+01
3.872820805944555644e+01,2.667614539522411476e+01
3.874821377536439115e+01,2.724215406892942326e+01
3.876821949128322586e+01,2.947446663954161039e+01
3.878822520720206057e+01,3.099898935306182324e+01
3.880823092312088818e+01,3.300141149677926933e+01
3.882823663903972999e+01,3.608658997081069941e+01
3.884824235495855760e+01,3.820033650621586929e+01
3.886824807087739941e+01,4.187659470945963847e+01
3.888825378679622702e+01,4.305483331157588367e+01
3.890825950271506173e+01,4.625914422663075243e+01
3.892826521863389644e+01,4.855956140406563293e+01
3.894827093455273115e+01,5.076450896192415030e+01
3.896827665047156586e+01,5.188356935358473265e+01
3.898828236639040057e+01,5.419513985296556768e+01
3.900828808230923528e+01,5.567351999475016555e+01
3.902829379822806288e+01,5.608840837986696926e+01
3.904829951414690470e+01,5.513703096620119481e+01
3.906830523006573230e+01,5.498719435246256637e+01
3.908831094598456701e+01,5.311675534107543228e+01
3.910831666190340172e+01,5.117918901666670450e+01
3.912832237782223643e+01,4.844064258328779715e+01
3.914832809374107114e+01,4.522626909130475781e+01
3.916833380965990585e+01,4.226851269814539336e+01
3.918833952557874056e+01,3.886710325164691682e+01
3.920834524149756817e+01,3.455973057192570508e+01
3.922835095741640998e+01,3.145291216115078825e+01
3.924835667333523759e+01,2.817107268768178940e+01
3.926836238925407940e+01,2.478906505269990745e+01
3.928836810517290701e+01,2.236928547905230857e+01
3.930837382109174172e+01,2.090201740433276356e+01
3.932837953701057643e+01,1.835114559676385682e+01
3.934838525292941114e+01,1.763067574764144751e+01
3.936839096884824585e+01,1.673499703167000519e+01
3.938839668476707345e+01,1.573423887237741603e+01
3.940840240068591527e+01,1.526450075075200807e+01
3.942840811660474287e+01,1.538793587378781780e+01
3.944841383252358469e+01,1.560771290869561412e+01
3.946841954844241229e+01,1.591682286241145050e+01
3.948842526436124700e+01,1.633042041171182746e+01
3.950843098028008171e+01,1.564370537050897703e+01
3.952843669619891642e+01,1.656067032342356171e+01
3.954844241211775113e+01,1.727685726625192331e+01
3.956844812803657874e+01,1.703298010643798222e+01
3.958845384395542055e+01,1.809153356615012243e+01
3.960845955987424816e+01,1.958611480362667479e+01
3.962846527579308997e+01,1.986993138515886415e+01
3.964847099171191758e+01,1.984361638454321408e+01
3.966847670763075229e+01,2.107348761211901333e+01
3.968848242354958700e+01,2.192669964766657387e+01
3.970848813946842171e+01,2.424312828342212356e+01
3.972849385538725642e+01,2.426361634739074447e+01
3.974849957130608402e+01,2.560328736304825270e+01
3.976850528722492584e+01,2.668636559838848044e+01
3.978851100314375344e+01,2.770707013008228259e+01
3.980851671906259526e+01,2.976243880685503740e+01
3.982852243498142286e+01,3.136499590655794734e+01
3.984852815090025757e+01,3.110064251195771234e+01
3.986853386681909228e+01,3.311442096230278054e+01
3.988853958273792699e+01,3.513902140821353726e+01
3.990854529865676170e+01,3.576618471470239058e+01
3.992855101457559641e+01,3.729478669684267089e+01
3.994855673049443112e+01,3.851329179344021014e+01
3.996856244641325873e+01,3.988480094779024654e+01
3.998856816233210054e+01,4.078968090899679311e+01
4.000857387825092815e+01,4.205724358971779253e+01
4.002857959416976286e+01,4.355630624074391477e+01
4.004858531008859757e+01,4.459964574390534864e+01
4.006859102600743228e+01,4.514520519646487884e+01
4.008859674192626699e+01,4.683097784487031845e+01
4.010860245784510170e+01,4.745114874857505072e+01
4.012860817376393641e+01,4.801696091804527811e+01
4.014861388968276401e+01,4.884085043346976107e+01
4.016861960560160583e+01,4.983962720545975600e+01
4.018862532152043343e+01,4.960239304783323888e+01
4.020863103743927525e+01,5.052914946855750600e+01
4.022863675335810285e+01,5.110362447377494988e+01
4.024864246927693756e+01,5.097477552930668310e+01
4.026864818519577227e+01,5.085728548991989584e+01
4.028865390111460698e+01,5.129798623712121497e+01
4.030865961703344169e+01,4.944437358148370265e+01
4.032866533295226930e+01,4.890240004698157605e+01
4.034867104887111111e+01,4.895815387802055341e+01
4.036867676478993872e+01,4.813302292460856791e+01
4.038868248070878053e+01,4.727131051558439623e+01
4.040868819662760814e+01,4.716870374867879434e+01
4.042869391254644285e+01,4.534620669505377322e+01
4.044869962846527756e+01,4.505814430304470619e+01
4.046870534438411227e+01,4.400187169921495922e+01
4.048871106030294698e+01,4.190389155844792413e+01
4.050871677622177458e+01,4.158729255635853406e+01
4.052872249214061640e+01,3.970807461989074483e+01
4.054872820805944400e+01,3.789683356701743122e+01
4.056873392397828582e+01,3.729808112465122605e+01
4.058873963989711342e+01,3.551862526571244416e+01
4.060874535581594813e+01,3.383552343142952168e+01
4.062875107173478284e+01,3.251675400552935713e+01
4.064875678765361755e+01,3.195054817960090432e+01
4.066876250357245226e+01,2.954347036034960894e+01
4.068876821949127986e+01,2.945771401713128057e+01
4.070877393541012168e+01,2.721521390878897506e+01
4.072877965132894929e+01,2.613580590885685240e+01
4.074878536724779110e+01,2.573366440209429840e+01
4.076879108316661871e+01,2.365044211850201705e+01
4.078879679908545342e+01,2.270641806786719741e+01
4.080880251500428813e+01,2.124303360518789319e+01
4.082880823092312284e+01,2.056017059157306193e+01
4.084881394684195755e+01,1.999903142307412551e+01
4.086881966276079226e+01,1.878076033776767773e+01
4.088882537867962697e+01,1.722687611414129805e+01
4.090883109459845457e+01,1.740469441978364884e+01
4.092883681051729639e+01,1.692088284359141426e+01
4.094884252643612399e+01,1.549441351601222472e+01
4.096884824235495870e+01,1.542381020346753573e+01
4.098885395827379341e+01,1.409624876346907563e+01
4.100885967419262812e+01,1.437650674557649388e+01
4.102886539011146283e+01,1.413337025141568581e+01
4.104887110603029754e+01,1.355779784535644872e+01
4.106887682194913225e+01,1.337373886148407465e+01
4.108888253786795985e+01,1.208189965485310502e+01
4.110888825378680167e+01,1.098213500773232632e+01
4.112889396970562927e+01,1.129938008736376887e+01
4.114889968562447109e+01,1.050880757818470457e+01
4.116890540154329869e+01,1.049504521801463497e+01
4.118891111746213340e+01,9.439150645185033994e+00
4.120891683338096811e+01,9.285790953526655400e+00
4.122892254929980282e+01,8.805820486558559423e+00
4.124892826521863753e+01,8.960494959573264140e+00
4.126893398113746514e+01,8.907460065763897816e+00
4.128893969705630695e+01,8.677417608107369063e+00
4.130894541297513456e+01,8.809562336735021759e+00
4.132895112889397637e+01,7.587979448949170092e+00
4.134895684481280398e+01,7.882994446309641745e+00
4.136896256073163869e+01,7.698037324823263639e+00
4.138896827665047340e+01,7.327757033120744445e+00
4.140897399256930811e+01,7.517932149446229673e+00
4.142897970848814282e+01,6.757033166625942222e+00
4.144898542440697042e+01,6.821604458017656469e+00
4.146899114032581224e+01,6.902675204060422232e+00
4.148899685624463984e+01,6.820038458701473516e+00
4.150900257216348166e+01,6.582893327790155347e+00
4.152900828808230926e+01,5.993900302511188549e+00
4.154901400400114397e+01,5.906942574529265855e+00
4.156901971991997868e+01,5.849289816181678425e+00
4.158902543583881339e+01,5.344353912161000864e+00
4.160903115175764810e+01,5.998070467099533509e+00
4.162903686767647571e+01,6.155237427469617550e+00
4.164904258359531752e+01,6.086079690194426739e+00
4.166904829951414513e+01,4.920433938923634898e+00
4.168905401543298694e+01,5.173790394857562092e+00
4.170905973135181455e+01,5.473944785358112242e+00
4.172906544727064926e+01,5.211124679844050256e+00
4.174907116318948397e+01,5.697608271264368973e+00
4.176907687910831868e+01,5.353734043884620597e+00
4.178908259502715339e+01,5.398147469127295039e+00
4.180908831094598810e+01,5.149531059575219949e+00
4.182909402686482281e+01,5.269657722042953019e+00
4.184909974278365041e+01,5.744966798195378921e+00
4.186910545870249223e+01,4.807337511620868753e+00
4.188911117462131983e+01,5.468199413805117537e+00
4.190911689054015454e+01,4.321556146005338661e+00
4.192912260645898925e+01,5.093294147233966562e+00
4.194912832237782396e+01,5.301210383824027872e+00
4.196913403829665867e+01,4.814952773501801175e+00
4.198913975421549338e+01,5.661379328027362767e+00
4.200914547013432809e+01,4.940056085680965658e+00
4.202915118605316280e+01,4.680619015876882116e+00
4.204915690197199041e+01,4.344234903834262695e+00
4.206916261789082512e+01,5.045719583429949751e+00
4.208916833380965983e+01,4.571001116880239579e+00
4.210917404972849454e+01,4.566660526822407640e+00
4.212917976564732925e+01,4.451384320908738701e+00
4.214918548156616396e+01,4.772286151628218676e+00
4.216919119748499867e+01,4.916587448338240129e+00
4.218919691340383338e+01,3.982187627500923366e+00
4.220920262932266809e+01,5.288991499871435131e+00
4.222920834524150280e+01,5.334055034011172758e+00
4.224921406116033040e+01,4.784032319145346435e+00
4.226921977707916511e+01,4.549455912210890851e+00
4.228922549299799982e+01,4.586062608299254606e+00
4.230923120891683453e+01,4.426169467893418918e+00
4.232923692483566924e+01,4.403943000973253419e+00
4.234924264075450395e+01,4.242782269788726524e+00
4.236924835667333866e+01,4.305650233081622424e+00
4.238925407259217337e+01,4.747446364041408629e+00
4.240925978851100808e+01,4.415641355960141290e+00
4.242926550442983569e+01,4.069813515461443210e+00
4.244927122034867040e+01,4.041019745889831150e+00
4.246927693626750511e+01,4.211850287916232283e+00
4.248928265218633982e+01,4.700712743380437431e+00
4.250928836810517453e+01,4.559661428764233193e+00
4.252929408402400924e+01,4.726255107641973652e+00
4.254929979994284395e+01,3.776620595546219317e+00
4.256930551586167866e+01,4.936994829113512395e+00
4.258931123178051337e+01,3.746686428787762146e+00
4.260931694769934097e+01,3.865011436032000702e+00
4.262932266361817568e+01,3.833653434515061242e+00
4.264932837953701039e+01,4.235460922456515398e+00
4.266933409545584510e+01,4.976847797774698989e+00
4.268933981137467981e+01,3.718493304652569442e+00
4.270934552729351452e+01,4.619854178617330831e+00
4.272935124321234923e+01,4.420792133517634781e+00
4.274935695913118394e+01,4.961554743990239658e+00
4.276936267505001865e+01,4.289757511994927164e+00
4.278936839096885336e+01,4.000192061535543075e+00
4.280937410688768097e+01,4.250970303766457903e+00
4.282937982280651568e+01,4.355169775925973319e+00
4.284938553872535039e+01,4.085820303324983804e+00
4.286939125464418510e+01,4.249138192836038108e+00
4.288939697056301981e+01,3.653361073935894598e+00
4.290940268648185452e+01,4.299751928374393906e+00
4.292940840240068923e+01,4.242679198662386852e+00
4.294941411831952394e+01,3.685162470126085221e+00
4.296941983423835865e+01,4.062978631810711505e+00
4.298942555015718625e+01,4.063943189232934294e+00
4.300943126607602096e+01,4.087913121872577271e+00
4.302943698199485567e+01,4.430652982625812086e+00
4.304944269791369038e+01,4.152137824788004750e+00
4.306944841383252509e+01,3.614249539826255742e+00
4.308945412975135980e+01,5.001576518678362504e+00
4.310945984567019451e+01,4.716092123657311674e+00
4.312946556158902922e+01,4.085392909198075628e+00
4.314947127750786393e+01,3.825787343713292099e+00
4.316947699342669864e+01,3.907487440763904196e+00
4.318948270934552625e+01,4.455394407219101183e+00
4.320948842526436096e+01,3.640674174143097019e+00
4.322949414118319567e+01,3.670711962310832188e+00
4.324949985710203038e+01,4.013834667013552071e+00
4.326950557302086509e+01,4.848360150642820443e+00
4.328951128893969980e+01,4.255131031326561342e+00
4.330951700485853451e+01,3.867842097643202415e+00
4.332952272077736922e+01,3.885305364843800735e+00
4.334952843669620393e+01,3.804623336510844389e+00
4.336953415261503153e+01,4.073616845182062463e+00
4.338953986853386624e+01,4.113184035562973406e+00
4.340954558445270095e+01,4.539943411922838123e+00
4.342955130037153566e+01,3.818831129174622863e+00
4.344955701629037037e+01,4.507035570494789312e+00
4.346956273220920508e+01,4.572136509382971781e+00
4.348956844812803979e+01,4.866101077353881088e+00
4.350957416404687450e+01,4.594851983578332799e+00
4.352957987996570921e+01,4.647338273255792629e+00
4.354958559588453681e+01,4.038103804834713095e+00
4.356959131180337153e+01,5.052167361214229047e+00
4.358959702772220624e+01,4.746032166033277377e+00
4.360960274364104095e+01,4.845410658963805517e+00
4.362960845955987566e+01,5.574262865136188516e+00
4.364961417547871037e+01,4.931448647583486000e+00
4.366961989139754508e+01,4.969065338719691027e+00
4.368962560731637979e+01,4.670878109392281985e+00
4.370963132323521450e+01,5.298936905439109779e+00
4.372963703915404921e+01,5.251040520874995288e+00
4.374964275507287681e+01,5.582028018620995624e+00
4.376964847099171152e+01,5.573054138518950040e+00
4.378965418691054623e+01,5.092037822338115305e+00
4.380965990282938094e+01,5.290079900502528076e+00
4.382966561874821565e+01,4.962765699226109106e+00
4.384967133466705036e+01,5.006584031062311979e+00
4.386967705058588507e+01,5.530629621033453347e+00
4.388968276650471978e+01,5.147158232546448886e+00
4.390968848242355449e+01,5.846901710135877117e+00
4.392969419834238209e+01,4.900785516674784681e+00
4.394969991426121680e+01,5.262756285638030995e+00
4.396970563018005151e+01,4.064472021632985488e+00
4.398971134609888622e+01,4.932219215854523497e+00
4.400971706201772093e+01,4.606280175472180716e+00
4.402972277793655564e+01,3.755752537786023026e+00
4.404972849385539035e+01,4.339832603732691751e+00
4.406973420977422506e+01,4.680951973042999370e+00
4.408973992569305977e+01,4.638231651952075651e+00
4.410974564161189448e+01,4.465011742549245710e+00
4.412975135753072209e+01,3.453808317473345380e+00
4.414975707344955680e+01,3.596659756143708364e+00
4.416976278936839151e+01,3.210201126623973167e+00
4.418976850528722622e+01,3.946658762579705382e+00
4.420977422120606093e+01,3.866721454034358629e+00
4.422977993712489564e+01,4.153031322905643030e+00
4.424978565304373035e+01,4.129102218502775479e+00
4.426979136896256506e+01,3.134141509942566017e+00
4.428979708488139977e+01,3.529740628459953733e+00
4.430980280080022737e+01,3.538036395459751571e+00
4.432980851671906208e+01,3.735248661013411020e+00
4.434981423263789679e+01,3.512784331022487994e+00
4.436981994855673150e+01,4.081594331661644759e+00
4.438982566447556621e+01,3.636315214649840311e+00
4.440983138039440092e+01,3.926631118653129526e+00
4.442983709631323563e+01,3.452061206328941090e+00
4.444984281223207034e+01,3.636651192814344125e+00
4.446984852815090505e+01,3.919819023966196081e+00
4.448985424406973266e+01,3.590352128694950462e+00
4.450985995998856737e+01,3.499106314495135095e+00
4.452986567590740208e+01,3.906618396418083172e+00
4.454987139182623679e+01,3.411729913812990844e+00
4.456987710774507150e+01,3.698273147478309042e+00
4.458988282366390621e+01,4.293294495508397368e+00
4.460988853958274092e+01,3.846286670536717356e+00
4.462989425550157563e+01,3.380152849661717696e+00
4.464989997142041034e+01,4.127285410533852783e+00
4.466990568733924505e+01,3.175059117865070668e+00
4.468991140325807265e+01,4.037164728500133748e+00
4.470991711917690736e+01,3.431707924787497976e+00
4.472992283509574207e+01,3.894094762486443262e+00
4.474992855101457678e+01,2.898250909164005851e+00
4.476993426693341149e+01,3.902564982601559151e+00
4.478993998285224620e+01,3.210404813598032536e+00
4.480994569877108091e+01,3.619711829379435031e+00
4.482995141468991562e+01,4.187966926105434418e+00
4.484995713060875033e+01,3.738560598132744772e+00
4.486996284652757794e+01,4.201367173627567730e+00
4.488996856244641265e+01,3.446114264448355335e+00
4.490997427836524736e+01,3.756041388345523924e+00
4.492997999428408207e+01,3.921479732735146939e+00
4.494998571020291678e+01,3.630157190725648242e+00
