angle,intensity
3.330665904544155609e+01,1.471772378711431184e+00
3.332666476136039080e+01,1.673741624996319288e+00
3.334667047727922551e+01,1.843203339971712929e+00
3.336667619319806022e+01,2.852837311723131819e+00
3.338668190911688782e+01,2.742716102760671681e+00
3.340668762503572964e+01,1.720647962514986418e+00
3.342669334095455724e+01,1.703409796977232826e+00
3.344669905687339195e+01,2.319922949053023764e+00
3.346670477279222666e+01,2.197261148940010678e+00
3.348671048871106137e+01,2.187412972147645185e+00
3.350671620462989608e+01,2.925836639181805587e+00
3.352672192054873079e+01,2.025069614886958025e+00
3.354672763646756550e+01,1.908193644645583165e+00
3.356673335238639311e+01,2.022062006253561250e+00
3.358673906830523492e+01,1.670372965005910260e+00
3.360674478422406253e+01,2.230304038700812175e+00
3.362675050014290434e+01,1.935314525347003212e+00
3.364675621606173195e+01,2.225270424294545357e+00
3.366676193198056666e+01,2.320822977081192118e+00
3.368676764789940137e+01,1.446402583827997246e+00
3.370677336381823608e+01,2.542221631803990078e+00
3.372677907973707079e+01,2.296317293197554399e+00
3.374678479565589839e+01,2.845883584035381553e+00
3.376679051157474021e+01,2.284151830104542924e+00
3.378679622749356781e+01,1.511048343506073977e+00
3.380680194341240963e+01,2.973699584764433634e+00
3.382680765933123723e+01,2.484898973545871748e+00
3.384681337525007194e+01,2.562761273582945254e+00
3.386681909116890665e+01,1.993527715083727170e+00
3.388682480708774136e+01,2.215631609835717608e+00
3.390683052300657607e+01,2.129462616780871453e+00
3.392683623892540368e+01,2.262998374797438927e+00
3.394684195484424549e+01,2.023039980962524353e+00
3.396684767076307310e+01,2.459524056989605967e+00
3.398685338668191491e+01,2.094735577184797304e+00
3.400685910260074252e+01,2.495541860705866810e+00
3.402686481851957723e+01,2.705376383952049935e+00
3.404687053443841194e+01,2.210428576123419475e+00
3.406687625035724665e+01,2.324504417413493673e+00
3.408688196627608136e+01,2.159016409750643462e+00
3.410688768219490896e+01,3.120636283146883905e+00
3.412689339811375078e+01,2.466342109825832907e+00
3.414689911403257838e+01,3.531579199708124950e+00
3.416690482995142020e+01,3.094455059445545331e+00
3.418691054587024780e+01,3.840580220748688323e+00
3.420691626178908251e+01,2.943296169085449776e+00
3.422692197770791722e+01,3.402705105991838508e+00
3.424692769362675193e+01,3.464085865066995673e+00
3.426693340954558664e+01,4.333713662366359465e+00
3.428693912546442135e+01,4.293022435460169817e+00
3.430694484138325606e+01,4.139939527483591064e+00
3.432695055730208367e+01,5.637968932087467522e+00
3.434695627322092548e+01,5.285038971994937995e+00
3.436696198913975309e+01,5.779292263667436202e+00
3.438696770505858780e+01,6.285029167212861090e+00
3.440697342097742251e+01,6.507216066365938190e+00
3.442697913689625722e+01,6.690122760296519644e+00
3.444698485281509193e+01,6.717360603285062126e+00
3.446699056873392664e+01,7.477316826729326849e+00
3.448699628465276135e+01,8.818369048891016249e+00
3.450700200057158895e+01,8.717711122683432734e+00
3.452700771649043077e+01,8.912807552320844096e+00
3.454701343240925837e+01,1.055290006966573557e+01
3.456701914832810019e+01,1.128314286558181401e+01
3.458702486424692779e+01,1.244395627929855941e+01
3.460703058016576250e+01,1.187376147599434617e+01
3.462703629608459721e+01,1.314439795403240652e+01
3.464704201200343192e+01,1.445853981679575639e+01
3.466704772792226663e+01,1.451514608921505456e+01
3.468705344384109424e+01,1.653744987175072012e+01
3.470705915975993605e+01,1.647124321341447128e+01
3.472706487567876366e+01,1.816975961182055954e+01
3.474707059159760547e+01,1.966854741005964868e+01
3.476707630751643308e+01,1.976024142959438024e+01
3.478708202343526779e+01,2.050934590245943667e+01
3.480708773935410250e+01,2.134546027149006875e+01
3.482709345527293721e+01,2.206609128498464401e+01
3.484709917119177192e+01,2.382065381393056924e+01
3.486710488711059952e+01,2.317186391694790260e+01
3.488711060302944134e+01,2.310530788479692532e+01
3.490711631894826894e+01,2.330407132101561629e+01
3.492712203486711076e+01,2.354248398806289799e+01
3.494712775078593836e+01,2.292721027879421669e+01
3.496713346670477307e+01,2.172300015900155401e+01
3.498713918262360778e+01,2.098578811603459826e+01
3.500714489854244249e+01,2.046573589718915542e+01
3.502715061446127720e+01,1.918293017026534386e+01
3.504715633038010481e+01,1.808050258168459479e+01
3.506716204629894662e+01,1.802109208243987837e+01
3.508716776221777423e+01,1.662824889808924311e+01
3.510717347813661604e+01,1.535087914129401554e+01
3.512717919405544365e+01,1.441066906119418256e+01
3.514718490997427836e+01,1.433727848593647458e+01
3.516719062589311307e+01,1.489022338883554042e+01
3.518719634181194778e+01,1.514813322682891794e+01
3.520720205773078249e+01,1.463657956104052182e+01
3.522720777364961720e+01,1.529042540147598217e+01
3.524721348956845191e+01,1.628199684215369913e+01
3.526721920548727951e+01,1.778244721538309392e+01
3.528722492140612133e+01,1.931619230031889245e+01
3.530723063732494893e+01,2.059781111276044641e+01
3.532723635324378364e+01,2.153551088107059286e+01
3.534724206916261835e+01,2.371933984166885878e+01
3.536724778508145306e+01,2.609962028838622672e+01
3.538725350100028777e+01,2.821993113283208032e+01
3.540725921691912248e+01,3.114275324167293846e+01
3.542726493283795719e+01,3.351524093027894935e+01
3.544727064875678479e+01,3.662719177895297662e+01
3.546727636467562661e+01,3.950860838537127506e+01
3.548728208059445421e+01,4.267655134155971552e+01
3.550728779651329603e+01,4.663590872495056772e+01
3.552729351243212363e+01,5.085139352258771339e+01
3.554729922835095834e+01,5.483556501710641840e+01
3.556730494426979305e+01,5.822358834861543642e+01
3.558731066018862776e+01,6.224994935069889124e+01
3.560731637610746247e+01,6.621929006252375416e+01
3.562732209202629008e+01,7.084503753116860025e+01
3.564732780794513189e+01,7.518453570729319324e+01
3.566733352386395950e+01,7.908621870053707426e+01
3.568733923978280131e+01,8.272127701424216184e+01
3.570734495570162892e+01,8.709744952360955494e+01
3.572735067162046363e+01,8.971199711143363231e+01
3.574735638753929834e+01,9.184777392733043655e+01
3.576736210345813305e+01,9.332600431136862085e+01
3.578736781937696776e+01,9.289097775009560110e+01
3.580737353529579536e+01,9.427455023609124396e+01
3.582737925121463718e+01,9.298961036537085079e+01
3.584738496713346478e+01,9.088406403012575652e+01
3.586739068305230660e+01,8.835319357249593963e+01
3.588739639897113420e+01,8.477659481754969306e+01
3.590740211488996891e+01,8.181636622486050214e+01
3.592740783080880362e+01,7.592376507788085860e+01
3.594741354672763833e+01,7.124453814166392362e+01
3.596741926264647304e+01,6.664321494937128421e+01
3.598742497856530065e+01,6.131477157586802207e+01
3.600743069448414246e+01,5.644576860872354018e+01
3.602743641040297007e+01,5.121288463856436834e+01
3.604744212632181188e+01,4.604286288779404401e+01
3.606744784224063949e+01,4.042360378099805729e+01
3.608745355815947420e+01,3.615977908882634750e+01
3.610745927407830891e+01,3.137628319148156564e+01
3.612746498999714362e+01,2.697559206811289911e+01
3.614747070591597833e+01,2.374017903116940431e+01
3.616747642183481304e+01,2.112402507095155357e+01
3.618748213775364775e+01,1.845156729738325652e+01
3.620748785367247535e+01,1.482653982261386183e+01
3.622749356959131717e+01,1.352644823744353531e+01
3.624749928551014477e+01,1.215305670740722022e+01
3.626750500142897948e+01,1.091106481825674734e+01
3.628751071734781419e+01,9.676005362386526087e+00
3.630751643326664890e+01,9.005485126315143418e+00
3.632752214918548361e+01,7.081536052874682241e+00
3.634752786510431832e+01,6.810438542920485006e+00
3.636753358102315303e+01,5.587142834821733572e+00
3.638753929694198064e+01,5.784341519352206085e+00
3.640754501286082245e+01,6.222852419028427562e+00
3.642755072877965006e+01,5.001931382449099850e+00
3.644755644469849187e+01,5.307261747435159549e+00
3.646756216061731948e+01,4.075890011457061313e+00
3.648756787653615419e+01,4.515923886053169412e+00
3.650757359245498890e+01,5.040550299851186189e+00
3.652757930837382361e+01,3.312721314403040296e+00
3.654758502429265832e+01,3.308398871157097076e+00
3.656759074021148592e+01,3.772131042396949407e+00
3.658759645613032774e+01,3.605534460399837826e+00
3.660760217204915534e+01,3.554377427256746547e+00
3.662760788796799716e+01,2.693258563193060784e+00
3.664761360388682476e+01,2.797652775698417749e+00
3.666761931980565947e+01,2.740117757727473791e+00
3.668762503572449418e+01,3.923066885922429137e+00
3.670763075164332889e+01,3.391622848930949452e+00
3.672763646756216360e+01,3.494394461713520528e+00
3.674764218348099121e+01,3.247974325655912153e+00
3.676764789939983302e+01,2.816260305747656290e+00
3.678765361531866063e+01,2.843655768579571586e+00
3.680765933123750244e+01,2.456237538836293588e+00
3.682766504715633005e+01,2.594807810883343890e+00
3.684767076307516476e+01,2.088381601030247836e+00
3.686767647899399947e+01,2.723193560520988044e+00
3.688768219491283418e+01,3.248386777187139085e+00
3.690768791083166889e+01,3.052669461822451247e+00
3.692769362675049649e+01,3.051396764262459538e+00
3.694769934266933831e+01,2.340879778628063512e+00
3.696770505858816591e+01,2.362076157992236691e+00
3.698771077450700773e+01,1.812357506966090437e+00
3.700771649042583533e+01,2.419871818271956077e+00
3.702772220634467004e+01,1.781468931987625348e+00
3.704772792226350475e+01,1.835995663686003976e+00
3.706773363818233946e+01,2.043786990696815131e+00
3.708773935410117417e+01,2.191765940450346672e+00
3.710774507002000888e+01,2.741002295394951105e+00
3.712775078593884359e+01,2.050560795964242011e+00
3.714775650185767120e+01,2.856922107409469724e+00
3.716776221777651301e+01,1.862609282856170445e+00
3.718776793369534062e+01,2.365345673972045759e+00
3.720777364961417533e+01,2.179960565143264972e+00
3.722777936553301004e+01,1.873694396131407203e+00
3.724778508145184475e+01,2.307597724791026650e+00
3.726779079737067946e+01,1.767242984584129761e+00
3.728779651328951417e+01,2.693795104806201657e+00
3.730780222920834888e+01,1.909397579977867743e+00
3.732780794512717648e+01,1.860280628415232229e+00
3.734781366104601830e+01,1.306045542359275835e+00
3.736781937696484590e+01,2.576123360447780897e+00
3.738782509288368772e+01,1.332033812058170508e+00
3.740783080880251532e+01,2.000994515283352815e+00
3.742783652472135003e+01,1.546853547862757416e+00
3.744784224064018474e+01,2.629499897503894346e+00
3.746784795655901945e+01,1.475423710356690288e+00
3.748785367247785416e+01,1.255976235193466906e+00
3.750785938839668177e+01,2.058683878049667015e+00
3.752786510431552358e+01,2.124811286976692415e+00
3.754787082023435119e+01,2.242376036780387771e+00
3.756787653615319300e+01,2.459750407278169071e+00
3.758788225207202061e+01,1.615010041825251985e+00
3.760788796799085532e+01,1.836652197319560198e+00
3.762789368390969003e+01,1.658696958566385993e+00
3.764789939982852474e+01,1.508053531714228956e+00
3.766790511574735945e+01,1.873944937626933260e+00
3.768791083166618705e+01,2.110807703484754327e+00
3.770791654758502887e+01,2.417187795046618959e+00
3.772792226350385647e+01,2.196198288825146783e+00
3.774792797942269829e+01,2.570971180257581423e+00
3.776793369534152589e+01,2.862945581665075956e+00
3.778793941126036060e+01,1.587187649188418481e+00
3.780794512717919531e+01,2.877370242819816681e+00
3.782795084309803002e+01,2.729441058749402682e+00
3.784795655901686473e+01,3.348024262674710094e+00
3.786796227493569234e+01,2.695062575426761420e+00
3.788796799085453415e+01,2.867758925677303505e+00
3.790797370677336176e+01,3.441728519266109565e+00
3.792797942269220357e+01,3.723996649895671140e+00
3.794798513861103118e+01,4.099480659402709115e+00
3.796799085452986589e+01,4.572831735354528249e+00
3.798799657044870060e+01,4.404010922285812590e+00
3.800800228636753531e+01,4.566806538459826648e+00
3.802800800228637002e+01,4.446134097490548776e+00
3.804801371820520473e+01,5.837221157165830121e+00
3.806801943412403944e+01,5.233393076311292802e+00
3.808802515004286704e+01,5.973744040460213789e+00
3.810803086596170886e+01,6.913070598492360830e+00
3.812803658188053646e+01,6.761690668895980139e+00
3.814804229779937117e+01,6.759504873484621257e+00
3.816804801371820588e+01,8.594794631266054807e+00
3.818805372963704059e+01,9.050823074086341791e+00
3.820805944555587530e+01,8.746107883989102660e+00
3.822806516147471001e+01,9.168415172962010473e+00
3.824807087739354472e+01,9.828117569410284915e+00
3.826807659331237232e+01,1.097578174822363550e+01
3.828808230923121414e+01,1.108520030894433361e+01
3.830808802515004174e+01,1.230868850934569991e+01
3.832809374106888356e+01,1.281374599545274506e+01
3.834809945698771116e+01,1.240131572907143642e+01
3.836810517290654587e+01,1.190837979054354356e+01
3.838811088882538058e+01,1.271822937818483723e+01
3.840811660474421529e+01,1.296857875782210101e+01
3.842812232066305000e+01,1.245902321903580656e+01
3.844812803658187761e+01,1.236047692259091946e+01
3.846813375250071942e+01,1.227217996832471769e+01
3.848813946841954703e+01,1.101142782772052442e+01
3.850814518433838884e+01,1.067673009316630228e+01
3.852815090025721645e+01,1.006136780351325299e+01
3.854815661617605116e+01,9.092556608111848959e+00
3.856816233209488587e+01,8.512889001909588416e+00
3.858816804801372058e+01,7.797746844673053346e+00
3.860817376393255529e+01,6.323581814721591421e+00
3.862817947985138289e+01,6.607303327372229695e+00
3.864818519577022471e+01,5.342149049545198203e+00
3.866819091168905231e+01,4.700523406001264171e+00
3.868819662760789413e+01,4.484380619287268388e+00
3.870820234352672173e+01,3.946218292271933770e+00
3.872820805944555644e+01,3.699133331053478191e+00
3.874821377536439115e+01,3.302394089430344515e+00
3.876821949128322586e+01,3.526967749557771370e+00
3.878822520720206057e+01,2.039786631135313222e+00
3.880823092312088818e+01,2.652137014637012236e+00
3.882823663903972999e+01,2.079585713163344618e+00
3.884824235495855760e+01,2.628582299575815462e+00
3.886824807087739941e+01,1.454449399959758527e+00
3.888825378679622702e+01,1.757474424993203499e+00
3.890825950271506173e+01,1.998217586953846325e+00
3.892826521863389644e+01,2.193397211022071858e+00
3.894827093455273115e+01,1.217401905523978645e+00
3.896827665047156586e+01,1.901348415693210780e+00
3.898828236639040057e+01,2.376972409037294565e+00
3.900828808230923528e+01,1.376206082229068040e+00
3.902829379822806288e+01,1.956225851307650476e+00
3.904829951414690470e+01,2.374879605573266605e+00
3.906830523006573230e+01,2.162761263905856879e+00
3.908831094598456701e+01,1.678809349121974215e+00
3.910831666190340172e+01,1.775830722409230011e+00
3.912832237782223643e+01,2.020894149693688302e+00
3.914832809374107114e+01,1.708325624641158447e+00
3.916833380965990585e+01,1.370911397631726203e+00
3.918833952557874056e+01,1.384320861818197912e+00
3.920834524149756817e+01,1.253486818932410873e+00
3.922835095741640998e+01,1.392380722032527052e+00
3.924835667333523759e+01,2.289254253482509327e+00
3.926836238925407940e+01,2.158217852840213169e+00
3.928836810517290701e+01,1.821640554593600747e+00
3.930837382109174172e+01,1.776570334877741297e+00
3.932837953701057643e+01,1.231538047438797800e+00
3.934838525292941114e+01,7.616718991846294085e-01
3.936839096884824585e+01,2.301345066245148452e+00
3.938839668476707345e+01,8.898233134083275431e-01
3.940840240068591527e+01,1.272169755487620124e+00
3.942840811660474287e+01,1.936294845903816508e+00
3.944841383252358469e+01,7.828649747145743909e-01
3.946841954844241229e+01,1.503448006783416169e+00
3.948842526436124700e+01,1.898420276637666770e+00
3.950843098028008171e+01,9.007505404490053769e-01
3.952843669619891642e+01,1.422840853824389074e+00
3.954844241211775113e+01,1.497270037631612816e+00
3.956844812803657874e+01,1.623062804759395128e+00
3.958845384395542055e+01,1.758486726411969236e+00
3.960845955987424816e+01,1.210499935379402592e+00
3.962846527579308997e+01,1.200124566402908544e+00
3.964847099171191758e+01,1.485112171108411872e+00
3.966847670763075229e+01,9.710333575111527171e-01
3.968848242354958700e+01,1.893202143039489416e+00
3.970848813946842171e+01,7.025575048563394986e-01
3.972849385538725642e+01,2.041648453215779924e+00
3.974849957130608402e+01,1.913494338926275073e+00
3.976850528722492584e+01,1.401804785382777307e+00
3.978851100314375344e+01,7.442769353363812845e-01
3.980851671906259526e+01,1.736791999032436529e+00
3.982852243498142286e+01,2.066104790388055612e+00
3.984852815090025757e+01,1.382577308437004326e+00
3.986853386681909228e+01,1.357255154668331576e+00
3.988853958273792699e+01,1.176490204706300169e+00
3.990854529865676170e+01,1.055084871620782572e+00
3.992855101457559641e+01,8.420248670047727479e-01
3.994855673049443112e+01,1.820604540755802248e+00
3.996856244641325873e+01,1.539537700640602580e+00
3.998856816233210054e+01,1.874883596951067544e+00
4.000857387825092815e+01,1.028610739697518817e+00
4.002857959416976286e+01,1.615351167421217760e+00
4.004858531008859757e+01,1.394164203538749369e+00
4.006859102600743228e+01,1.654674288096250168e+00
4.008859674192626699e+01,9.680060507294094840e-01
4.010860245784510170e+01,1.269441739016373472e+00
4.012860817376393641e+01,1.245013273005140420e+00
4.014861388968276401e+01,1.665645850470712119e+00
4.016861960560160583e+01,1.603000023068635205e+00
4.018862532152043343e+01,8.738687081946636681e-01
4.020863103743927525e+01,1.221635506470075017e+00
4.022863675335810285e+01,1.410336553575082252e+00
4.024864246927693756e+01,8.453161535113805636e-01
4.026864818519577227e+01,1.238641123097826036e+00
4.028865390111460698e+01,1.457514417711249788e+00
4.030865961703344169e+01,1.742432560869673575e+00
4.032866533295226930e+01,1.212372357977097304e+00
4.034867104887111111e+01,1.194167597013651161e+00
4.036867676478993872e+01,1.550948333876719154e+00
4.038868248070878053e+01,1.476213412752318099e+00
4.040868819662760814e+01,2.128996488127147479e+00
4.042869391254644285e+01,1.231014249869908816e+00
4.044869962846527756e+01,1.789833459798973792e+00
4.046870534438411227e+01,1.335000291550906493e+00
4.048871106030294698e+01,1.278114990119806338e+00
4.050871677622177458e+01,2.027309518845459735e+00
4.052872249214061640e+01,1.787956211193957312e+00
4.054872820805944400e+01,1.964845214996977951e+00
4.056873392397828582e+01,1.600794052361697251e+00
4.058873963989711342e+01,1.180152164968294892e+00
4.060874535581594813e+01,1.229307156214107355e+00
4.062875107173478284e+01,1.487160828547647196e+00
4.064875678765361755e+01,5.572767534707626647e-01
4.066876250357245226e+01,2.158756337855630925e+00
4.068876821949127986e+01,1.592085617903888917e+00
4.070877393541012168e+01,2.130706300637587702e+00
4.072877965132894929e+01,1.208485564961985004e+00
4.074878536724779110e+01,1.888823689114034199e+00
4.076879108316661871e+01,1.923560253701576794e+00
4.078879679908545342e+01,8.152590470895086927e-01
4.080880251500428813e+01,1.884901961349961796e+00
4.082880823092312284e+01,1.101123277025569447e+00
4.084881394684195755e+01,1.089544999121457414e+00
4.086881966276079226e+01,2.073332410389197022e+00
4.088882537867962697e+01,1.783458636982091061e+00
4.090883109459845457e+01,1.390308643055756743e+00
4.092883681051729639e+01,1.551588184844393759e+00
4.094884252643612399e+01,1.378639480770305070e+00
4.096884824235495870e+01,1.482293217069237556e+00
4.098885395827379341e+01,1.671748049597571839e+00
4.100885967419262812e+01,1.825041240363648676e+00
4.102886539011146283e+01,1.494773017073208532e+00
4.104887110603029754e+01,2.149733075401978333e+00
4.106887682194913225e+01,1.942711471008898183e+00
4.108888253786795985e+01,2.565817836855496914e+00
4.110888825378680167e+01,2.929431861092798073e+00
4.112889396970562927e+01,1.928907570395050008e+00
4.114889968562447109e+01,2.420108131682435548e+00
4.116890540154329869e+01,2.348653318371216159e+00
4.118891111746213340e+01,2.913987079710715022e+00
4.120891683338096811e+01,3.543657135146395021e+00
4.122892254929980282e+01,3.199701472875462471e+00
4.124892826521863753e+01,3.366780693601191921e+00
4.126893398113746514e+01,3.555711052485038159e+00
4.128893969705630695e+01,4.178373674668241833e+00
4.130894541297513456e+01,3.946415259646181894e+00
4.132895112889397637e+01,4.292865877601190761e+00
4.134895684481280398e+01,4.366533790593524422e+00
4.136896256073163869e+01,5.611969761531995005e+00
4.138896827665047340e+01,5.526634984079240809e+00
4.140897399256930811e+01,5.690110850951761279e+00
4.142897970848814282e+01,6.740560346352754806e+00
4.144898542440697042e+01,6.622135504004263318e+00
4.146899114032581224e+01,7.428813830823441933e+00
4.148899685624463984e+01,7.694211081120894136e+00
4.150900257216348166e+01,7.722212292130254951e+00
4.152900828808230926e+01,9.026885304783942132e+00
4.154901400400114397e+01,9.361567283971410802e+00
4.156901971991997868e+01,9.057086347473092047e+00
4.158902543583881339e+01,1.032792346065449252e+01
4.160903115175764810e+01,1.015330680517772599e+01
4.162903686767647571e+01,1.143118387887974130e+01
4.164904258359531752e+01,1.131889727542625934e+01
4.166904829951414513e+01,1.081658936540942051e+01
4.168905401543298694e+01,1.058281445736832183e+01
4.170905973135181455e+01,1.055684018330993368e+01
4.172906544727064926e+01,1.118427137902518709e+01
4.174907116318948397e+01,1.036198449653536180e+01
4.176907687910831868e+01,9.949178410508944026e+00
4.178908259502715339e+01,1.008406329935746726e+01
4.180908831094598810e+01,8.786100806008196429e+00
4.182909402686482281e+01,8.037092010948457599e+00
4.184909974278365041e+01,7.664985802800703851e+00
4.186910545870249223e+01,7.467248851363763151e+00
4.188911117462131983e+01,6.774085387129447078e+00
4.190911689054015454e+01,5.605743479412280905e+00
4.192912260645898925e+01,5.153957486510103436e+00
4.194912832237782396e+01,5.297635368776488107e+00
4.196913403829665867e+01,4.226426132457837603e+00
4.198913975421549338e+01,3.251836037133192026e+00
4.200914547013432809e+01,4.255656065554751066e+00
4.202915118605316280e+01,2.679229278600204989e+00
4.204915690197199041e+01,3.640552908573517321e+00
4.206916261789082512e+01,2.326731175576663091e+00
4.208916833380965983e+01,2.509433521364797581e+00
4.210917404972849454e+01,2.617254767993265840e+00
4.212917976564732925e+01,2.398844831165529712e+00
4.214918548156616396e+01,2.483744299994903315e+00
4.216919119748499867e+01,1.806166843505514485e+00
4.218919691340383338e+01,1.438652735011021200e+00
4.220920262932266809e+01,1.886862899240393965e+00
4.222920834524150280e+01,1.791787737618469878e+00
4.224921406116033040e+01,1.545057284423316357e+00
4.226921977707916511e+01,1.929691114425850174e+00
4.228922549299799982e+01,1.463554236941564390e+00
4.230923120891683453e+01,1.418127154130504941e+00
4.232923692483566924e+01,2.195072174364098405e+00
4.234924264075450395e+01,1.354160211664572122e+00
4.236924835667333866e+01,1.627793452856875156e+00
4.238925407259217337e+01,1.127292973489448347e+00
4.240925978851100808e+01,1.709065101704179135e+00
4.242926550442983569e+01,2.116420955738019583e+00
4.244927122034867040e+01,1.811682394106656213e+00
4.246927693626750511e+01,1.239881397243837835e+00
4.248928265218633982e+01,1.497759183759185486e+00
4.250928836810517453e+01,1.337353075060169871e+00
4.252929408402400924e+01,1.593846342685037110e+00
4.254929979994284395e+01,1.725178250523030421e+00
4.256930551586167866e+01,1.575720434930410363e+00
4.258931123178051337e+01,1.741045672219965423e+00
4.260931694769934097e+01,1.218235075034977077e+00
4.262932266361817568e+01,7.480819528247326655e-01
4.264932837953701039e+01,1.972944174139217743e+00
4.266933409545584510e+01,1.259245016367360526e+00
4.268933981137467981e+01,1.767357916589976874e+00
4.270934552729351452e+01,1.734678227428634090e+00
4.272935124321234923e+01,1.900346874620367110e+00
4.274935695913118394e+01,1.341240723089139220e+00
4.276936267505001865e+01,8.033247816579587308e-01
4.278936839096885336e+01,1.228988040692099215e+00
4.280937410688768097e+01,8.618168275213581309e-01
4.282937982280651568e+01,1.046610626447983305e+00
4.284938553872535039e+01,1.170537509536165643e+00
4.286939125464418510e+01,1.237557272875206227e+00
4.288939697056301981e+01,1.301124674127497549e+00
4.290940268648185452e+01,1.696061625063737477e+00
4.292940840240068923e+01,1.822701178038052428e+00
4.294941411831952394e+01,1.101180618107646003e+00
4.296941983423835865e+01,1.702507445391450158e+00
4.298942555015718625e+01,1.563705851754328524e+00
4.300943126607602096e+01,1.507433467140491423e+00
4.302943698199485567e+01,1.171894601366054500e+00
4.304944269791369038e+01,1.546828912467760553e+00
4.306944841383252509e+01,1.304949802448510221e+00
4.308945412975135980e+01,1.188638648072819493e+00
4.310945984567019451e+01,8.014486592412182198e-01
4.312946556158902922e+01,1.225645990162382848e+00
4.314947127750786393e+01,1.545823495450220353e+00
4.316947699342669864e+01,7.259518604059176372e-01
4.318948270934552625e+01,1.725253363123769201e+00
4.320948842526436096e+01,1.851042731116583795e+00
4.322949414118319567e+01,1.485563473144122959e+00
4.324949985710203038e+01,1.661000050009183937e+00
4.326950557302086509e+01,1.448188332669877898e+00
4.328951128893969980e+01,1.362403230577833968e+00
4.330951700485853451e+01,1.794240928384600142e+00
4.332952272077736922e+01,1.166926615752089891e+00
4.334952843669620393e+01,1.500380613845884614e+00
4.336953415261503153e+01,2.008575960641452163e+00
4.338953986853386624e+01,1.647297229676599528e+00
4.340954558445270095e+01,4.053420574561380496e-01
4.342955130037153566e+01,1.539664498917351798e+00
4.344955701629037037e+01,1.930758004357598701e+00
4.346956273220920508e+01,9.405299793999819524e-01
4.348956844812803979e+01,1.742884421903396097e+00
4.350957416404687450e+01,9.292341122314038415e-01
4.352957987996570921e+01,1.790054138218153401e+00
4.354958559588453681e+01,1.833149196513216728e+00
4.356959131180337153e+01,1.505603734930497595e+00
4.358959702772220624e+01,9.835783080343787343e-01
4.360960274364104095e+01,1.647121558474879288e+00
4.362960845955987566e+01,5.635860265720846751e-01
4.364961417547871037e+01,1.804040629103783822e+00
4.366961989139754508e+01,8.829423912592989643e-01
4.368962560731637979e+01,5.136988223745863058e-01
4.370963132323521450e+01,1.694954122689003473e+00
4.372963703915404921e+01,8.863799975292303568e-01
4.374964275507287681e+01,2.057505178536450430e+00
4.376964847099171152e+01,1.427099653792234690e+00
4.378965418691054623e+01,5.174736347020617577e-01
4.380965990282938094e+01,2.335630168461464429e+00
4.382966561874821565e+01,1.129670384456574306e+00
4.384967133466705036e+01,1.758699608188827090e+00
4.386967705058588507e+01,1.050437644874738341e+00
4.388968276650471978e+01,1.006815925089546759e+00
4.390968848242355449e+01,1.049944138638305269e+00
4.392969419834238209e+01,1.478485275596866710e+00
4.394969991426121680e+01,1.526381267834631350e+00
4.396970563018005151e+01,1.789696656538450892e+00
4.398971134609888622e+01,1.001260625076113353e+00
4.400971706201772093e+01,1.155821037282769748e+00
4.402972277793655564e+01,1.432460817527677621e+00
4.404972849385539035e+01,1.812575313682913247e+00
4.406973420977422506e+01,1.025457516554131532e+00
4.408973992569305977e+01,1.646293503442812556e+00
4.410974564161189448e+01,1.643610361463037073e+00
4.412975135753072209e+01,1.879456446775684686e+00
4.414975707344955680e+01,2.317307423032022307e+00
4.416976278936839151e+01,1.649239644608304634e+00
4.418976850528722622e+01,1.921906555072701472e+00
4.420977422120606093e+01,1.386767817255845747e+00
4.422977993712489564e+01,2.334205881733319110e+00
4.424978565304373035e+01,2.047949825331130569e+00
4.426979136896256506e+01,1.692683276103214673e+00
4.428979708488139977e+01,3.061366767101013409e+00
4.430980280080022737e+01,2.497259048055195940e+00
4.432980851671906208e+01,2.745240486352898746e+00
4.434981423263789679e+01,3.435769480207453874e+00
4.436981994855673150e+01,3.684593875225574244e+00
4.438982566447556621e+01,4.025181617701603543e+00
4.440983138039440092e+01,3.933428575566006113e+00
4.442983709631323563e+01,4.069523672231328604e+00
4.444984281223207034e+01,4.663405371091776885e+00
4.446984852815090505e+01,4.828986018326634877e+00
4.448985424406973266e+01,4.952721060248070906e+00
4.450985995998856737e+01,5.450694874575157556e+00
4.452986567590740208e+01,5.529655672562028279e+00
4.454987139182623679e+01,5.490210671163239908e+00
4.456987710774507150e+01,6.129663937632734871e+00
4.458988282366390621e+01,6.887864196293440600e+00
4.460988853958274092e+01,7.486985822310230354e+00
4.462989425550157563e+01,7.564901185562850294e+00
4.464989997142041034e+01,7.947026032285751995e+00
4.466990568733924505e+01,7.605273998534686442e+00
4.468991140325807265e+01,8.203372211822822280e+00
4.470991711917690736e+01,7.484664529625788099e+00
4.472992283509574207e+01,8.055085438287111543e+00
4.474992855101457678e+01,7.081562748943658114e+00
4.476993426693341149e+01,6.898406334316996791e+00
4.478993998285224620e+01,6.912143899597854357e+00
4.480994569877108091e+01,6.614696055021408228e+00
4.482995141468991562e+01,6.038468934669200650e+00
4.484995713060875033e+01,6.868744984826321343e+00
4.486996284652757794e+01,5.365041654191252007e+00
4.488996856244641265e+01,5.561292812756946979e+00
4.490997427836524736e+01,4.738933253903433673e+00
4.492997999428408207e+01,4.358295639896809348e+00
4.494998571020291678e+01,4.614605031502176047e+00
