angle,intensity
4.496999142612175149e+01,1.535805853867849713e+01
4.498999714204058620e+01,1.532276831457325450e+01
4.501000285795942091e+01,1.401173569181773004e+01
4.503000857387825562e+01,1.386511318712491203e+01
4.505001428979709033e+01,1.387813015825860674e+01
4.507002000571591793e+01,1.218992154148307705e+01
4.509002572163475264e+01,1.112905140895979805e+01
4.511003143755358735e+01,1.075128325024356357e+01
4.513003715347242206e+01,9.735150214662970924e+00
4.515004286939125677e+01,8.697141279783418000e+00
4.517004858531009148e+01,9.022600405276856250e+00
4.519005430122892619e+01,7.814357528454769053e+00
4.521006001714776090e+01,8.134816500688557994e+00
4.523006573306659561e+01,7.066585096093195517e+00
4.525007144898542322e+01,7.002405041708403388e+00
4.527007716490425793e+01,6.614676654275973178e+00
4.529008288082309264e+01,5.797406997484767288e+00
4.531008859674192735e+01,6.175705829570069305e+00
4.533009431266076206e+01,6.500062855823228958e+00
4.535010002857959677e+01,5.796893227942753413e+00
4.537010574449843148e+01,6.409448433757838792e+00
4.539011146041726619e+01,5.827988229845331603e+00
4.541011717633610090e+01,6.333010732283722355e+00
4.543012289225492850e+01,6.327029915096176182e+00
4.545012860817376321e+01,6.312723708898284158e+00
4.547013432409259792e+01,6.514258130667005986e+00
4.549014004001143263e+01,7.400654707128238030e+00
4.551014575593026734e+01,7.645296563809586665e+00
4.553015147184910205e+01,7.662259321687553637e+00
4.555015718776793676e+01,6.885420153137088661e+00
4.557016290368677147e+01,8.545002278283835295e+00
4.559016861960560618e+01,8.434212334698392155e+00
4.561017433552444089e+01,8.065550228845809855e+00
4.563018005144326850e+01,8.307427641660812156e+00
4.565018576736210321e+01,9.970519499821419274e+00
4.567019148328093792e+01,9.438074142521152510e+00
4.569019719919977263e+01,9.779762376424802284e+00
4.571020291511860734e+01,9.847222737664093728e+00
4.573020863103744205e+01,1.018277784722157797e+01
4.575021434695627676e+01,1.041300185841911841e+01
4.577022006287511147e+01,9.290601738989385794e+00
4.579022577879394618e+01,1.042027417256016442e+01
4.581023149471277378e+01,9.780682664410527138e+00
4.583023721063160849e+01,8.739105677645143899e+00
4.585024292655044320e+01,8.387939731634611817e+00
4.587024864246927791e+01,8.781775365255940713e+00
4.589025435838811262e+01,8.796701855120524272e+00
4.591026007430694733e+01,8.034226461194524660e+00
4.593026579022578204e+01,7.582817263461112844e+00
4.595027150614461675e+01,6.871800179756823113e+00
4.597027722206345146e+01,7.499531733529835265e+00
4.599028293798228617e+01,7.928324430368787645e+00
4.601028865390111378e+01,6.554086676930221067e+00
4.603029436981994849e+01,7.192212552760285149e+00
4.605030008573878320e+01,7.723766526390052789e+00
4.607030580165761791e+01,7.915416526822340870e+00
4.609031151757645262e+01,7.562530361996559591e+00
4.611031723349528733e+01,8.733559560952837586e+00
4.613032294941412204e+01,8.067477360984991464e+00
4.615032866533295675e+01,9.081811149824105200e+00
4.617033438125179146e+01,9.324491310625617757e+00
4.619034009717061906e+01,1.044950905902247484e+01
4.621034581308945377e+01,1.015452928636635832e+01
4.623035152900828848e+01,1.069411196110107198e+01
4.625035724492712319e+01,1.152942346810613827e+01
4.627036296084595790e+01,1.134444869375182918e+01
4.629036867676479261e+01,1.187155930146907856e+01
4.631037439268362732e+01,1.256685420839962575e+01
4.633038010860246203e+01,1.267196195299334249e+01
4.635038582452129674e+01,1.249727388273888629e+01
4.637039154044012434e+01,1.324813856472161788e+01
4.639039725635895905e+01,1.312297462682101035e+01
4.641040297227779376e+01,1.269600633298122894e+01
4.643040868819662847e+01,1.304184551783819224e+01
4.645041440411546319e+01,1.199633951500433326e+01
4.647042012003429790e+01,1.196292351673775833e+01
4.649042583595313261e+01,1.086521833204436760e+01
4.651043155187196732e+01,1.099574816267583266e+01
4.653043726779080203e+01,1.050252720327166855e+01
4.655044298370963674e+01,8.674292431136395365e+00
4.657044869962846434e+01,8.620175716368347452e+00
4.659045441554729905e+01,8.291454637379473525e+00
4.661046013146613376e+01,7.204167527798042592e+00
4.663046584738496847e+01,7.250591463337935139e+00
4.665047156330380318e+01,7.261300714927769739e+00
4.667047727922263789e+01,7.117580123148425919e+00
4.669048299514147260e+01,7.055993010076576866e+00
4.671048871106030731e+01,6.485091199967049747e+00
4.673049442697914202e+01,6.964681173437478279e+00
4.675050014289796962e+01,6.984204213781922910e+00
4.677050585881680433e+01,6.936477994943729186e+00
4.679051157473563904e+01,7.380549626342931546e+00
4.681051729065447375e+01,7.617991793808206680e+00
4.683052300657330846e+01,7.683847354771916827e+00
4.685052872249214317e+01,7.903950431143104360e+00
4.687053443841097788e+01,7.889868507654629326e+00
4.689054015432981259e+01,9.146619549966899854e+00
4.691054587024864730e+01,8.157726204262814917e+00
4.693055158616748201e+01,8.731037098254130768e+00
4.695055730208630962e+01,8.168370385618045404e+00
4.697056301800514433e+01,9.340597418202568392e+00
4.699056873392397904e+01,8.691734226006921915e+00
4.701057444984281375e+01,8.749910755142439100e+00
4.703058016576164846e+01,8.574166359679399108e+00
4.705058588168048317e+01,9.076516835354238921e+00
4.707059159759931788e+01,8.529653633284137726e+00
4.709059731351815259e+01,7.874183001432967899e+00
4.711060302943698730e+01,7.182110054728724435e+00
4.713060874535581490e+01,6.691523277244071366e+00
4.715061446127464961e+01,8.005841996076298983e+00
4.717062017719348432e+01,6.850562772680639512e+00
4.719062589311231903e+01,6.333462985049079563e+00
4.721063160903115374e+01,6.486179525168792814e+00
4.723063732494998845e+01,6.457565261626941222e+00
4.725064304086882316e+01,6.177943341576467517e+00
4.727064875678765787e+01,6.323825051452102386e+00
4.729065447270649258e+01,5.282224494598371400e+00
4.731066018862532019e+01,5.922876314023866939e+00
4.733066590454415490e+01,6.011144615774822952e+00
4.735067162046298961e+01,5.073704582768815641e+00
4.737067733638182432e+01,5.292828792034784513e+00
4.739068305230065903e+01,4.990474817926935813e+00
4.741068876821949374e+01,5.631534454970653414e+00
4.743069448413832845e+01,5.213119010479015714e+00
4.745070020005716316e+01,4.307853061584078880e+00
4.747070591597599787e+01,4.530980462475039161e+00
4.749071163189483258e+01,4.204396860111381251e+00
4.751071734781366018e+01,3.700162231734335005e+00
4.753072306373249489e+01,4.516093816080995360e+00
4.755072877965132960e+01,4.415579959236832330e+00
4.757073449557016431e+01,4.682186314584174447e+00
4.759074021148899902e+01,3.442822876583577774e+00
4.761074592740783373e+01,3.785473283044503034e+00
4.763075164332666844e+01,3.511868768437892641e+00
4.765075735924550315e+01,4.316936733741570720e+00
4.767076307516433786e+01,4.005410586618041613e+00
4.769076879108316547e+01,4.345716447592860909e+00
4.771077450700200018e+01,3.806250453556265789e+00
4.773078022292083489e+01,3.454963296824294261e+00
4.775078593883966960e+01,3.746079505714374314e+00
4.777079165475850431e+01,3.343352215626559598e+00
4.779079737067733902e+01,4.212637069616313568e+00
4.781080308659617373e+01,4.399707317774595339e+00
4.783080880251500844e+01,3.464910647802893262e+00
4.785081451843384315e+01,4.094620590684692196e+00
4.787082023435267075e+01,3.508551395832188113e+00
4.789082595027150546e+01,4.333848240397478513e+00
4.791083166619034017e+01,3.771517716832038403e+00
4.793083738210917488e+01,3.643027428309749904e+00
4.795084309802800959e+01,3.425486246161396409e+00
4.797084881394684430e+01,3.535133256881917596e+00
4.799085452986567901e+01,3.367231439215500721e+00
4.801086024578451372e+01,3.837923294575694477e+00
4.803086596170334843e+01,4.029599696732931058e+00
4.805087167762218314e+01,3.441628176693592334e+00
4.807087739354101075e+01,4.246765370453458921e+00
4.809088310945984546e+01,4.310089386738965800e+00
4.811088882537868017e+01,3.687567903864171104e+00
4.813089454129751488e+01,3.511848575247289439e+00
4.815090025721634959e+01,3.524380434579641452e+00
4.817090597313518430e+01,3.646715497848270982e+00
4.819091168905401901e+01,3.385086283930126783e+00
4.821091740497285372e+01,4.102426901556329497e+00
4.823092312089168843e+01,3.538324417570569924e+00
4.825092883681051603e+01,3.033004305194747730e+00
4.827093455272935074e+01,3.894602133168652003e+00
4.829094026864818545e+01,2.910471636016644492e+00
4.831094598456702016e+01,4.451576250097193821e+00
4.833095170048585487e+01,3.454116923101433034e+00
4.835095741640468958e+01,3.724833010049264814e+00
4.837096313232352429e+01,3.802063658222382347e+00
4.839096884824235900e+01,4.008705578192090613e+00
4.841097456416119371e+01,3.450353146206617705e+00
4.843098028008002842e+01,3.907096857823335156e+00
4.845098599599885603e+01,3.138201572747056023e+00
4.847099171191769074e+01,4.049111045734779424e+00
4.849099742783652545e+01,4.029513713973536859e+00
4.851100314375536016e+01,3.171904772359789959e+00
4.853100885967419487e+01,4.086407880471623955e+00
4.855101457559302958e+01,3.226833676095258063e+00
4.857102029151186429e+01,4.132998310144079035e+00
4.859102600743069900e+01,3.422370593769432645e+00
4.861103172334953371e+01,3.962782609748172646e+00
4.863103743926836131e+01,4.135621560390298157e+00
4.865104315518719602e+01,4.889096668917665589e+00
4.867104887110603073e+01,4.892551576198490793e+00
4.869105458702486544e+01,4.513712235366051040e+00
4.871106030294370015e+01,4.859486489548778820e+00
4.873106601886253486e+01,5.712117178169305198e+00
4.875107173478136957e+01,5.473066441543041449e+00
4.877107745070020428e+01,5.810213137782604065e+00
4.879108316661903899e+01,5.777363496616386485e+00
4.881108888253786660e+01,5.923457985671659820e+00
4.883109459845670131e+01,5.670341639040099579e+00
4.885110031437553602e+01,5.790418209034753794e+00
4.887110603029437073e+01,6.335173242441199726e+00
4.889111174621320544e+01,6.020039749306256738e+00
4.891111746213204015e+01,6.584484638920640620e+00
4.893112317805087486e+01,6.086712814671273009e+00
4.895112889396970957e+01,5.815295167234517670e+00
4.897113460988854428e+01,6.029755191924010660e+00
4.899114032580737899e+01,5.936531735611596083e+00
4.901114604172620659e+01,6.124730206461434179e+00
4.903115175764504130e+01,6.154711553093418885e+00
4.905115747356387601e+01,4.966023306041920549e+00
4.907116318948271072e+01,4.981445367175243888e+00
4.909116890540154543e+01,4.404071038795885684e+00
4.911117462132038014e+01,4.164911716175385692e+00
4.913118033723921485e+01,4.476211298772572178e+00
4.915118605315804956e+01,4.536767701288114907e+00
4.917119176907688427e+01,4.327431058427941402e+00
4.919119748499571187e+01,4.579232173485792146e+00
4.921120320091454658e+01,4.173658907267546070e+00
4.923120891683338129e+01,3.262015048020927122e+00
4.925121463275221600e+01,3.552040059504014469e+00
4.927122034867105071e+01,4.144028376857065155e+00
4.929122606458988542e+01,3.582648080311681582e+00
4.931123178050872014e+01,3.820775175271209356e+00
4.933123749642755485e+01,4.027363017778005982e+00
4.935124321234638956e+01,3.375270470337713213e+00
4.937124892826522427e+01,3.425818502008813660e+00
4.939125464418405187e+01,3.856325539083318876e+00
4.941126036010288658e+01,4.182457840982328534e+00
4.943126607602172129e+01,4.197433531033480492e+00
4.945127179194055600e+01,3.186719306782807681e+00
4.947127750785939071e+01,3.752708075509383789e+00
4.949128322377822542e+01,3.838127813006301459e+00
4.951128893969706013e+01,3.140246235090821347e+00
4.953129465561589484e+01,2.899850872267915491e+00
4.955130037153472955e+01,4.412762022859389788e+00
4.957130608745355715e+01,4.340197601804956840e+00
4.959131180337239186e+01,3.776077068684480231e+00
4.961131751929122657e+01,4.042999699455409157e+00
4.963132323521006128e+01,3.594917670898956974e+00
4.965132895112889599e+01,4.414926466106654956e+00
4.967133466704773070e+01,3.659886866961806540e+00
4.969134038296656541e+01,3.809943867444857801e+00
4.971134609888540012e+01,3.102856299869750423e+00
4.973135181480423483e+01,3.181183361916931407e+00
4.975135753072306244e+01,3.151829260196290061e+00
4.977136324664189715e+01,3.374066185676372509e+00
4.979136896256073186e+01,2.950298061470998157e+00
4.981137467847956657e+01,3.694643063835941987e+00
4.983138039439840128e+01,4.047202493757275477e+00
4.985138611031723599e+01,3.565374758918815168e+00
4.987139182623607070e+01,4.425632242500284974e+00
4.989139754215490541e+01,3.687883152646147522e+00
4.991140325807374012e+01,3.649220548783590257e+00
4.993140897399257483e+01,4.459828642582531977e+00
4.995141468991140243e+01,3.617705640379384135e+00
4.997142040583023714e+01,3.690385554229654641e+00
4.999142612174907185e+01,3.783409389753276120e+00
5.001143183766790656e+01,4.664494130365836710e+00
5.003143755358674127e+01,4.414913806840458754e+00
5.005144326950557598e+01,4.366139712830696240e+00
5.007144898542441069e+01,4.408953367907544774e+00
5.009145470134324540e+01,4.395154528619197087e+00
5.011146041726208011e+01,3.902554765404259385e+00
5.013146613318090772e+01,4.130707502925869079e+00
5.015147184909974243e+01,4.096477078720536014e+00
5.017147756501857714e+01,4.328960537455440516e+00
5.019148328093741185e+01,3.948716645669259062e+00
5.021148899685624656e+01,4.238064279714380156e+00
5.023149471277508127e+01,4.304182199220189631e+00
5.025150042869391598e+01,4.115306091462114679e+00
5.027150614461275069e+01,3.479894742831844745e+00
5.029151186053158540e+01,3.797547177779622807e+00
5.031151757645042011e+01,4.089933345001909970e+00
5.033152329236924771e+01,4.124708150816868368e+00
5.035152900828808242e+01,3.742827946624350588e+00
5.037153472420691713e+01,3.595117159072159563e+00
5.039154044012575184e+01,3.407394971177966081e+00
5.041154615604458655e+01,3.661488207520371851e+00
5.043155187196342126e+01,3.909857159220077705e+00
5.045155758788225597e+01,3.762927067592246821e+00
5.047156330380109068e+01,3.854322287214104747e+00
5.049156901971992539e+01,3.953103689220077044e+00
5.051157473563875300e+01,3.263332615617121846e+00
5.053158045155758771e+01,4.060859413865234302e+00
5.055158616747642242e+01,3.513081143729886779e+00
5.057159188339525713e+01,3.381728419508930550e+00
5.059159759931409184e+01,3.658745988768646207e+00
5.061160331523292655e+01,3.666565296216157233e+00
5.063160903115176126e+01,4.188128083810084945e+00
5.065161474707059597e+01,3.988493904408668023e+00
5.067162046298943068e+01,3.536880533801205040e+00
5.069162617890825828e+01,3.379607379661214495e+00
5.071163189482709299e+01,4.484558881862994895e+00
5.073163761074592770e+01,3.784362780461843379e+00
5.075164332666476241e+01,4.023277262744681337e+00
5.077164904258359712e+01,4.136477440665903949e+00
5.079165475850243183e+01,3.937449623470032023e+00
5.081166047442126654e+01,3.419973186714829083e+00
5.083166619034010125e+01,4.169607642132238112e+00
5.085167190625893596e+01,3.797153590171282733e+00
5.087167762217777067e+01,3.206206077741806215e+00
5.089168333809659828e+01,4.030786360061981100e+00
5.091168905401543299e+01,3.659713247242228462e+00
5.093169476993426770e+01,3.495524937735062565e+00
5.095170048585310241e+01,4.176850273981240314e+00
5.097170620177193712e+01,3.548696111788292029e+00
5.099171191769077183e+01,4.453400781777336448e+00
5.101171763360960654e+01,3.581839299531624832e+00
5.103172334952844125e+01,4.748192614754634278e+00
5.105172906544727596e+01,4.451218597695046242e+00
5.107173478136610356e+01,4.982182901711560419e+00
5.109174049728493827e+01,5.078527123129857657e+00
5.111174621320377298e+01,4.666747991220844938e+00
5.113175192912260769e+01,5.704692998856879527e+00
5.115175764504144240e+01,4.925164743743081885e+00
5.117176336096027711e+01,6.038441866068394503e+00
5.119176907687911182e+01,5.457764286924234653e+00
5.121177479279794653e+01,6.790893680325760684e+00
5.123178050871678124e+01,7.307412533485630135e+00
5.125178622463561595e+01,7.012206783790400522e+00
5.127179194055444356e+01,7.062707286325621503e+00
5.129179765647327827e+01,8.105606997308875350e+00
5.131180337239211298e+01,7.773474908452942422e+00
5.133180908831094769e+01,7.267989133739784613e+00
5.135181480422978240e+01,8.799307462248236789e+00
5.137182052014861711e+01,8.090532626102969971e+00
5.139182623606745182e+01,7.759822521601297929e+00
5.141183195198628653e+01,8.517347229616683890e+00
5.143183766790512124e+01,8.270795517963438925e+00
5.145184338382394884e+01,7.568678553363108463e+00
5.147184909974278355e+01,8.751573149687297715e+00
5.149185481566161826e+01,8.278601795091505622e+00
5.151186053158045297e+01,7.411573938519135041e+00
5.153186624749928768e+01,6.909555195400715277e+00
5.155187196341812239e+01,6.987562695578532157e+00
5.157187767933695710e+01,6.244882675404218375e+00
5.159188339525579181e+01,6.838070111374689120e+00
5.161188911117462652e+01,6.045509616916056927e+00
5.163189482709345413e+01,6.142518928017071111e+00
5.165190054301228884e+01,6.324849005202997532e+00
5.167190625893112355e+01,6.325256295760079084e+00
5.169191197484995826e+01,6.564605627092033657e+00
5.171191769076879297e+01,6.403717508396729485e+00
5.173192340668762768e+01,6.435897182131512295e+00
5.175192912260646239e+01,6.191751916090904473e+00
5.177193483852529710e+01,6.250491307199670388e+00
5.179194055444413181e+01,6.094560559826731172e+00
5.181194627036296652e+01,6.616594871553966861e+00
5.183195198628179412e+01,6.665186210671368627e+00
5.185195770220062883e+01,5.698031458086163070e+00
5.187196341811946354e+01,5.379024950494301294e+00
5.189196913403829825e+01,5.643690834367947495e+00
5.191197484995713296e+01,5.825103565249248661e+00
5.193198056587596767e+01,5.196624971186949438e+00
5.195198628179480238e+01,5.212798198677718986e+00
5.197199199771363709e+01,5.317402818681308929e+00
5.199199771363247180e+01,4.459235734613933744e+00
5.201200342955129940e+01,4.276610844763399477e+00
5.203200914547013411e+01,4.801018196343221689e+00
5.205201486138896882e+01,3.893511910735931725e+00
5.207202057730780353e+01,4.652703561322654835e+00
5.209202629322663824e+01,4.558667682320368009e+00
5.211203200914547295e+01,4.615503296279935164e+00
5.213203772506430766e+01,5.326811856446268756e+00
5.215204344098314237e+01,4.385196474471941386e+00
5.217204915690197708e+01,4.900239336489176090e+00
5.219205487282081180e+01,5.406993322418402137e+00
5.221206058873963940e+01,4.628546038785223971e+00
5.223206630465847411e+01,4.143533402331684101e+00
5.225207202057730882e+01,4.135824543193982628e+00
5.227207773649614353e+01,4.200987855303978336e+00
5.229208345241497824e+01,3.832577353014264609e+00
5.231208916833381295e+01,4.713718928572564693e+00
5.233209488425264766e+01,5.006545631140029151e+00
5.235210060017148237e+01,5.224726373396476831e+00
5.237210631609031708e+01,4.326333671112712054e+00
5.239211203200914468e+01,5.525328450566078686e+00
5.241211774792797939e+01,4.412797159096614408e+00
5.243212346384681410e+01,4.612835868740797096e+00
5.245212917976564881e+01,4.982356761367709552e+00
5.247213489568448352e+01,5.098168648567549255e+00
5.249214061160331823e+01,4.387968503937025311e+00
5.251214632752215294e+01,5.029987020655537933e+00
5.253215204344098765e+01,5.085644032743683596e+00
5.255215775935982236e+01,5.852331690742091475e+00
5.257216347527864997e+01,6.034278250960513290e+00
5.259216919119748468e+01,5.669837990872027333e+00
5.261217490711631939e+01,5.097442833940335483e+00
5.263218062303515410e+01,6.208532515398047735e+00
5.265218633895398881e+01,6.015424872844608473e+00
5.267219205487282352e+01,7.520991807143906804e+00
5.269219777079165823e+01,7.446945852448171088e+00
5.271220348671049294e+01,7.126653676347832089e+00
5.273220920262932765e+01,7.556362630450777829e+00
5.275221491854816236e+01,7.331177398571506743e+00
5.277222063446698996e+01,8.074098230713081747e+00
5.279222635038582467e+01,8.384835120763259653e+00
5.281223206630465938e+01,8.037901089357829321e+00
5.283223778222349409e+01,9.387923452880592379e+00
5.285224349814232880e+01,9.334862074028581702e+00
5.287224921406116351e+01,8.959942039024051397e+00
5.289225492997999822e+01,9.837404695902547402e+00
5.291226064589883293e+01,1.005389716276416934e+01
5.293226636181766764e+01,9.794785771943640640e+00
5.295227207773649525e+01,9.864507921880793617e+00
5.297227779365532996e+01,9.997374258494527766e+00
5.299228350957416467e+01,9.382340231229639116e+00
5.301228922549299938e+01,1.004438363902016107e+01
5.303229494141183409e+01,9.249471510380173456e+00
5.305230065733066880e+01,9.074306828767966238e+00
5.307230637324950351e+01,8.821105836799528532e+00
5.309231208916833822e+01,8.895657591817924370e+00
5.311231780508717293e+01,8.377667022881162495e+00
5.313232352100600764e+01,8.340992228719699142e+00
5.315232923692483524e+01,7.792646089830604694e+00
5.317233495284366995e+01,8.373696001857958038e+00
5.319234066876250466e+01,7.719684338865294038e+00
5.321234638468133937e+01,7.696421584655460890e+00
5.323235210060017408e+01,7.752253867484650840e+00
5.325235781651900879e+01,7.272188498264935852e+00
5.327236353243784350e+01,8.279798356828184325e+00
5.329236924835667821e+01,8.481291700346931250e+00
5.331237496427551292e+01,7.833412468628061731e+00
5.333238068019434053e+01,7.203846101575979155e+00
5.335238639611317524e+01,8.251348540523745001e+00
5.337239211203200995e+01,7.364219969439261604e+00
5.339239782795084466e+01,7.459428032777886131e+00
5.341240354386967937e+01,8.227792787188821677e+00
5.343240925978851408e+01,7.730172454812700877e+00
5.345241497570734879e+01,8.793629946504067263e+00
5.347242069162618350e+01,7.709370137965036562e+00
5.349242640754501821e+01,8.923995556904584348e+00
5.351243212346384581e+01,9.265355704819002725e+00
5.353243783938268052e+01,9.180903558977213663e+00
5.355244355530151523e+01,8.937412601330883888e+00
5.357244927122034994e+01,1.054555464309172663e+01
5.359245498713918465e+01,9.936131649701035684e+00
5.361246070305801936e+01,9.999300613784987135e+00
5.363246641897685407e+01,1.142991276305411574e+01
5.365247213489568878e+01,1.181316713868608481e+01
5.367247785081452349e+01,1.158192412579584563e+01
5.369248356673335820e+01,1.249187610044688590e+01
5.371248928265218581e+01,1.282418310454009891e+01
5.373249499857102052e+01,1.302304005687819455e+01
5.375250071448985523e+01,1.282015439488096398e+01
5.377250643040868994e+01,1.225954557383024124e+01
5.379251214632752465e+01,1.272316473626065836e+01
5.381251786224635936e+01,1.283443061095143456e+01
5.383252357816519407e+01,1.257449086206920974e+01
5.385252929408402878e+01,1.213483453347780383e+01
5.387253501000286349e+01,1.150644372895248146e+01
5.389254072592169109e+01,1.105140312302696692e+01
5.391254644184052580e+01,1.207564473876369249e+01
5.393255215775936051e+01,1.041793743148665108e+01
5.395255787367819522e+01,1.076337369358181206e+01
5.397256358959702993e+01,9.781239668926552611e+00
5.399256930551586464e+01,1.021745794838917831e+01
5.401257502143469935e+01,9.082340133854486908e+00
5.403258073735353406e+01,9.172891124461228785e+00
5.405258645327236877e+01,9.386498855729687563e+00
5.407259216919120348e+01,9.265037513695013160e+00
5.409259788511003109e+01,8.609146579512803044e+00
5.411260360102886580e+01,9.203569014269213255e+00
5.413260931694770051e+01,9.944665648571449523e+00
5.415261503286653522e+01,1.071040694204741861e+01
5.417262074878536993e+01,1.016152076132140003e+01
5.419262646470420464e+01,1.115534462571798002e+01
5.421263218062303935e+01,1.128281560738558120e+01
5.423263789654187406e+01,1.219070078628542575e+01
5.425264361246070877e+01,1.362730466592661571e+01
5.427264932837953637e+01,1.357913945074035844e+01
5.429265504429837108e+01,1.433546292329594429e+01
5.431266076021720579e+01,1.372266924737286331e+01
5.433266647613604050e+01,1.405247741219156410e+01
5.435267219205487521e+01,1.424857632407594288e+01
5.437267790797370992e+01,1.455738983222918570e+01
5.439268362389254463e+01,1.507394651800383834e+01
5.441268933981137934e+01,1.487445846611543843e+01
5.443269505573021405e+01,1.405424407539076270e+01
5.445270077164904166e+01,1.286446861760973270e+01
5.447270648756787637e+01,1.294956656019993879e+01
5.449271220348671108e+01,1.228485212823676953e+01
5.451271791940554579e+01,1.135757478314652147e+01
5.453272363532438050e+01,1.137159524831825586e+01
5.455272935124321521e+01,1.003069334913944743e+01
5.457273506716204992e+01,1.016013181038852053e+01
5.459274078308088463e+01,9.310479118173574875e+00
5.461274649899971934e+01,8.283780196665167850e+00
5.463275221491855405e+01,9.278799903995707865e+00
5.465275793083738165e+01,8.478108333344422931e+00
5.467276364675621636e+01,8.663391191267180602e+00
5.469276936267505107e+01,8.067809096675564007e+00
5.471277507859388578e+01,8.732777750649045601e+00
5.473278079451272049e+01,8.855736554828778750e+00
5.475278651043155520e+01,8.239172007109742069e+00
5.477279222635038991e+01,9.194487907466930565e+00
5.479279794226922462e+01,9.096785428200176327e+00
5.481280365818805933e+01,9.510837861330328380e+00
5.483280937410688693e+01,1.134955453615551235e+01
5.485281509002572164e+01,1.071471228281592047e+01
5.487282080594455635e+01,1.258903859289761584e+01
5.489282652186339106e+01,1.289604289020324757e+01
5.491283223778222577e+01,1.353864929455757959e+01
5.493283795370106048e+01,1.374352008919235679e+01
5.495284366961989519e+01,1.452271306243223492e+01
5.497284938553872990e+01,1.610426125809611975e+01
5.499285510145756461e+01,1.696579192827674021e+01
5.501286081737639222e+01,1.688872456354616602e+01
5.503286653329522693e+01,1.707150451961600268e+01
5.505287224921406164e+01,1.756554789600948041e+01
5.507287796513289635e+01,1.768885536603001185e+01
5.509288368105173106e+01,1.736328759879763695e+01
5.511288939697056577e+01,1.792188856780605732e+01
5.513289511288940048e+01,1.691336720125033111e+01
5.515290082880823519e+01,1.696461069786165154e+01
5.517290654472706990e+01,1.628115496722591260e+01
5.519291226064590461e+01,1.541479183152978827e+01
5.521291797656473221e+01,1.421770446441714775e+01
5.523292369248356692e+01,1.433458066923486030e+01
5.525292940840240163e+01,1.374142164301350810e+01
5.527293512432123634e+01,1.251286032038854401e+01
5.529294084024007105e+01,1.224644462500014797e+01
5.531294655615890576e+01,1.124790558795641893e+01
5.533295227207774047e+01,1.096150286500929560e+01
5.535295798799657518e+01,9.443428803800729909e+00
5.537296370391540989e+01,9.534844859433771802e+00
5.539296941983423750e+01,9.237395579492565290e+00
5.541297513575307221e+01,8.830217053097676683e+00
5.543298085167190692e+01,9.346064773511793433e+00
5.545298656759074163e+01,9.258845050186629067e+00
5.547299228350957634e+01,9.136359492433786755e+00
5.549299799942841105e+01,1.005067824552043199e+01
5.551300371534724576e+01,1.022057921524813651e+01
5.553300943126608047e+01,1.024997449923886172e+01
5.555301514718491518e+01,1.100266837956775667e+01
5.557302086310374989e+01,1.097772259880929013e+01
5.559302657902257749e+01,1.167354198786946640e+01
5.561303229494141220e+01,1.187872371355366319e+01
5.563303801086024691e+01,1.320623530301951654e+01
5.565304372677908162e+01,1.391022276500677535e+01
5.567304944269791633e+01,1.395864691274771907e+01
5.569305515861675104e+01,1.432177119016289524e+01
5.571306087453558575e+01,1.458470741308017438e+01
5.573306659045442046e+01,1.483013587100155561e+01
5.575307230637325517e+01,1.550282606979907740e+01
5.577307802229208278e+01,1.559732259106981900e+01
5.579308373821091749e+01,1.541299490274506567e+01
5.581308945412975220e+01,1.535128556977597114e+01
5.583309517004858691e+01,1.430992185283849771e+01
5.585310088596742162e+01,1.363722670358539091e+01
5.587310660188625633e+01,1.344745023918318516e+01
5.589311231780509104e+01,1.270230097762822652e+01
5.591311803372392575e+01,1.235705561172439637e+01
5.593312374964276046e+01,1.143702285575755795e+01
5.595312946556158806e+01,1.066163425703644663e+01
5.597313518148042277e+01,1.105311484871829109e+01
5.599314089739925748e+01,1.000620065432666017e+01
5.601314661331809219e+01,1.001717048082941020e+01
5.603315232923692690e+01,9.425777197425091458e+00
5.605315804515576161e+01,9.913708663942625066e+00
5.607316376107459632e+01,1.066597438068808579e+01
5.609316947699343103e+01,1.175302263562859117e+01
5.611317519291226574e+01,1.167826575971933423e+01
5.613318090883110045e+01,1.230001162998655495e+01
5.615318662474992806e+01,1.303689998294500896e+01
5.617319234066876277e+01,1.420024376089505935e+01
5.619319805658759748e+01,1.504061939251737456e+01
5.621320377250643219e+01,1.528089821374973845e+01
5.623320948842526690e+01,1.581436292763067719e+01
5.625321520434410161e+01,1.646488723373664698e+01
5.627322092026293632e+01,1.709682349505025201e+01
5.629322663618177103e+01,1.668381316968431349e+01
5.631323235210060574e+01,1.714926634513590642e+01
5.633323806801943334e+01,1.703018255628114730e+01
5.635324378393826805e+01,1.648140260889151421e+01
5.637324949985710276e+01,1.577523315135052151e+01
5.639325521577593747e+01,1.473183832906385859e+01
5.641326093169477218e+01,1.370857377764266083e+01
5.643326664761360689e+01,1.359144229041415564e+01
5.645327236353244160e+01,1.138955765291421329e+01
5.647327807945127631e+01,1.088750491639024887e+01
5.649328379537011102e+01,9.529305086042629824e+00
5.651328951128894573e+01,9.011265977530836579e+00
5.653329522720777334e+01,8.542171506963516237e+00
5.655330094312660805e+01,7.135580925185783130e+00
5.657330665904544276e+01,7.507631317095298407e+00
5.659331237496427747e+01,6.744144074073759931e+00
5.661331809088311218e+01,5.332325081977758785e+00
