angle,intensity
3.330665904544155609e+01,3.731526674556287304e+01
3.332666476136039080e+01,3.860846760873904771e+01
3.334667047727922551e+01,3.980920736803889071e+01
3.336667619319806022e+01,4.214779450205850253e+01
3.338668190911688782e+01,4.308127300659555914e+01
3.340668762503572964e+01,4.495582101700167499e+01
3.342669334095455724e+01,4.593460646122742475e+01
3.344669905687339195e+01,4.722732629002776861e+01
3.346670477279222666e+01,4.825873821803801889e+01
3.348671048871106137e+01,4.919556469877628757e+01
3.350671620462989608e+01,4.990287941278857886e+01
3.352672192054873079e+01,5.153180062740999290e+01
3.354672763646756550e+01,5.217956390733332483e+01
3.356673335238639311e+01,5.302263925116409382e+01
3.358673906830523492e+01,5.194423901991955006e+01
3.360674478422406253e+01,5.214568144269332350e+01
3.362675050014290434e+01,5.199514610105958923e+01
3.364675621606173195e+01,5.139855481410233295e+01
3.366676193198056666e+01,5.185955605991575368e+01
3.368676764789940137e+01,5.087364254305678202e+01
3.370677336381823608e+01,4.966051092802576505e+01
3.372677907973707079e+01,4.855388340624848809e+01
3.374678479565589839e+01,4.708199393745772454e+01
3.376679051157474021e+01,4.579048551567382219e+01
3.378679622749356781e+01,4.443949810544528845e+01
3.380680194341240963e+01,4.201491620035078967e+01
3.382680765933123723e+01,4.099457346671599112e+01
3.384681337525007194e+01,3.817240264792293658e+01
3.386681909116890665e+01,3.588839709580580006e+01
3.388682480708774136e+01,3.526807529026336852e+01
3.390683052300657607e+01,3.281048886168565559e+01
3.392683623892540368e+01,3.106194609911885607e+01
3.394684195484424549e+01,2.964840361925847034e+01
3.396684767076307310e+01,2.760061453654952857e+01
3.398685338668191491e+01,2.626350546126934660e+01
3.400685910260074252e+01,2.361297282658637542e+01
3.402686481851957723e+01,2.262295323535805025e+01
3.404687053443841194e+01,2.112744480714886919e+01
3.406687625035724665e+01,2.011252677805257605e+01
3.408688196627608136e+01,1.931972337857092370e+01
3.410688768219490896e+01,1.786313413323410515e+01
3.412689339811375078e+01,1.757819435949805964e+01
3.414689911403257838e+01,1.677133561236006543e+01
3.416690482995142020e+01,1.567680599319777457e+01
3.418691054587024780e+01,1.580460220790412862e+01
3.420691626178908251e+01,1.621621547036895450e+01
3.422692197770791722e+01,1.481498444098469136e+01
3.424692769362675193e+01,1.480003590200533026e+01
3.426693340954558664e+01,1.465694735449364927e+01
3.428693912546442135e+01,1.442271415209574670e+01
3.430694484138325606e+01,1.470540228573032060e+01
3.432695055730208367e+01,1.496212753071475099e+01
3.434695627322092548e+01,1.459066885186751250e+01
3.436696198913975309e+01,1.461136012966979081e+01
3.438696770505858780e+01,1.465647851154466963e+01
3.440697342097742251e+01,1.437417705565616899e+01
3.442697913689625722e+01,1.475054711301497790e+01
3.444698485281509193e+01,1.453599096190777651e+01
3.446699056873392664e+01,1.523986808740510313e+01
3.448699628465276135e+01,1.560716127562506017e+01
3.450700200057158895e+01,1.528928077282886733e+01
3.452700771649043077e+01,1.516445948091705453e+01
3.454701343240925837e+01,1.543741860376490393e+01
3.456701914832810019e+01,1.609715972528798389e+01
3.458702486424692779e+01,1.654972799074389300e+01
3.460703058016576250e+01,1.558466539330349221e+01
3.462703629608459721e+01,1.594140105517195494e+01
3.464704201200343192e+01,1.595646249498156344e+01
3.466704772792226663e+01,1.541502016414324849e+01
3.468705344384109424e+01,1.671596213946776999e+01
3.470705915975993605e+01,1.531547719719180023e+01
3.472706487567876366e+01,1.537485459364997986e+01
3.474707059159760547e+01,1.579901876629583413e+01
3.476707630751643308e+01,1.478611279304026560e+01
3.478708202343526779e+01,1.505999774207602293e+01
3.480708773935410250e+01,1.431749483438265358e+01
3.482709345527293721e+01,1.472997508642382236e+01
3.484709917119177192e+01,1.399885050640480522e+01
3.486710488711059952e+01,1.296169693278091728e+01
3.488711060302944134e+01,1.265926811196316493e+01
3.490711631894826894e+01,1.202899525952839888e+01
3.492712203486711076e+01,1.216567873881877659e+01
3.494712775078593836e+01,1.112850521044685692e+01
3.496713346670477307e+01,1.093582634339504978e+01
3.498713918262360778e+01,9.594316529480485300e+00
3.500714489854244249e+01,9.849993361404795422e+00
3.502715061446127720e+01,9.506238550187104508e+00
3.504715633038010481e+01,9.257443481499972648e+00
3.506716204629894662e+01,8.576245258647606562e+00
3.508716776221777423e+01,8.441188260092365780e+00
3.510717347813661604e+01,8.327163736122834337e+00
3.512717919405544365e+01,8.023171216755173418e+00
3.514718490997427836e+01,7.044313211209780157e+00
3.516719062589311307e+01,6.821423764098386577e+00
3.518719634181194778e+01,7.319888898529081978e+00
3.520720205773078249e+01,6.651763965562561332e+00
3.522720777364961720e+01,6.433555020780216793e+00
3.524721348956845191e+01,6.794779662879681936e+00
3.526721920548727951e+01,5.772267550181128470e+00
3.528722492140612133e+01,6.741731289057824483e+00
3.530723063732494893e+01,5.963569580702889894e+00
3.532723635324378364e+01,6.093437416125127015e+00
3.534724206916261835e+01,6.483212427561731772e+00
3.536724778508145306e+01,5.858659148229999225e+00
3.538725350100028777e+01,6.099053531751470913e+00
3.540725921691912248e+01,5.784499774021537810e+00
3.542726493283795719e+01,6.102144404062010530e+00
3.544727064875678479e+01,5.650535296843470334e+00
3.546727636467562661e+01,5.501368669980996273e+00
3.548728208059445421e+01,5.944437152729420859e+00
3.550728779651329603e+01,5.155822457809011716e+00
3.552729351243212363e+01,5.161066532426293207e+00
3.554729922835095834e+01,5.928375568217451708e+00
3.556730494426979305e+01,5.976361305373796284e+00
3.558731066018862776e+01,5.380667958056642775e+00
3.560731637610746247e+01,5.541174306426845497e+00
3.562732209202629008e+01,5.550195541203647664e+00
3.564732780794513189e+01,5.083966976737809951e+00
3.566733352386395950e+01,5.894708419190644477e+00
3.568733923978280131e+01,6.350845246988029658e+00
3.570734495570162892e+01,6.051759521876867609e+00
3.572735067162046363e+01,5.662843898710557156e+00
3.574735638753929834e+01,5.118690526697926124e+00
3.576736210345813305e+01,5.729729465347533690e+00
3.578736781937696776e+01,6.256728540954474838e+00
3.580737353529579536e+01,5.268960498150041083e+00
3.582737925121463718e+01,5.469614587780624149e+00
3.584738496713346478e+01,5.788549384764269057e+00
3.586739068305230660e+01,5.687888558201090738e+00
3.588739639897113420e+01,5.257762951854330069e+00
3.590740211488996891e+01,5.185895431983091441e+00
3.592740783080880362e+01,4.730131670858228610e+00
3.594741354672763833e+01,5.241712619404103712e+00
3.596741926264647304e+01,5.903605511543918105e+00
3.598742497856530065e+01,5.028382928528971618e+00
3.600743069448414246e+01,4.534151237394480560e+00
3.602743641040297007e+01,5.204944899655299828e+00
3.604744212632181188e+01,5.465316169172874439e+00
3.606744784224063949e+01,4.757648577384991029e+00
3.608745355815947420e+01,5.177380281540244766e+00
3.610745927407830891e+01,4.265981157479522778e+00
3.612746498999714362e+01,4.277914370774958286e+00
3.614747070591597833e+01,5.205692432762000443e+00
3.616747642183481304e+01,4.253426805858650184e+00
3.618748213775364775e+01,5.127087908823323659e+00
3.620748785367247535e+01,4.665364961890182016e+00
3.622749356959131717e+01,4.698560334018587525e+00
3.624749928551014477e+01,4.658504233389577642e+00
3.626750500142897948e+01,3.997201768594600857e+00
3.628751071734781419e+01,5.280432480445966803e+00
3.630751643326664890e+01,3.694298556028004832e+00
3.632752214918548361e+01,4.131324513399280640e+00
3.634752786510431832e+01,4.476983820418682924e+00
3.636753358102315303e+01,3.917300003064739577e+00
3.638753929694198064e+01,3.972632416045061898e+00
3.640754501286082245e+01,4.692238113299624480e+00
3.642755072877965006e+01,4.514352690818934200e+00
3.644755644469849187e+01,5.036433489965255639e+00
3.646756216061731948e+01,4.879041789284801922e+00
3.648756787653615419e+01,4.453754191976421417e+00
3.650757359245498890e+01,3.720317152812740336e+00
3.652757930837382361e+01,4.492466328801194564e+00
3.654758502429265832e+01,4.948740323689239773e+00
3.656759074021148592e+01,4.151160490059226049e+00
3.658759645613032774e+01,3.548724839643880635e+00
3.660760217204915534e+01,4.175685436933090244e+00
3.662760788796799716e+01,3.321379491828227337e+00
3.664761360388682476e+01,4.228893909629497294e+00
3.666761931980565947e+01,4.052743066076176071e+00
3.668762503572449418e+01,3.788736448317219452e+00
3.670763075164332889e+01,4.368299092516732429e+00
3.672763646756216360e+01,4.348626166930493753e+00
3.674764218348099121e+01,3.960830224593319571e+00
3.676764789939983302e+01,3.594264340731906149e+00
3.678765361531866063e+01,4.092589689008288900e+00
3.680765933123750244e+01,3.412036253930141871e+00
3.682766504715633005e+01,3.780214087335194151e+00
3.684767076307516476e+01,4.528476740725671412e+00
3.686767647899399947e+01,3.802399009182615419e+00
3.688768219491283418e+01,4.492185097402506599e+00
3.690768791083166889e+01,4.472090544594881756e+00
3.692769362675049649e+01,3.303807223187141595e+00
3.694769934266933831e+01,4.389466044924133392e+00
3.696770505858816591e+01,3.410639000538282062e+00
3.698771077450700773e+01,4.590062449492748442e+00
3.700771649042583533e+01,3.897433638752977103e+00
3.702772220634467004e+01,4.299724131246708048e+00
3.704772792226350475e+01,3.937907205826467916e+00
3.706773363818233946e+01,3.714297467236498562e+00
3.708773935410117417e+01,4.159536035659509245e+00
3.710774507002000888e+01,3.681729833110066519e+00
3.712775078593884359e+01,4.468569420948499626e+00
3.714775650185767120e+01,4.027398164103304090e+00
3.716776221777651301e+01,4.349359017983067233e+00
3.718776793369534062e+01,4.303218670103118981e+00
3.720777364961417533e+01,4.067671345061908639e+00
3.722777936553301004e+01,4.331946907951828685e+00
3.724778508145184475e+01,4.453839855310408602e+00
3.726779079737067946e+01,3.920317628445138869e+00
3.728779651328951417e+01,4.603614864538618789e+00
3.730780222920834888e+01,4.490646420757670398e+00
3.732780794512717648e+01,4.980722810253048749e+00
3.734781366104601830e+01,4.033229699698368975e+00
3.736781937696484590e+01,4.715260838839488322e+00
3.738782509288368772e+01,4.949885518054223610e+00
3.740783080880251532e+01,4.575389981438160447e+00
3.742783652472135003e+01,5.200340755648108271e+00
3.744784224064018474e+01,4.533533788768834505e+00
3.746784795655901945e+01,5.564395133735168919e+00
3.748785367247785416e+01,5.459638480690909290e+00
3.750785938839668177e+01,5.250777504456210387e+00
3.752786510431552358e+01,4.842239115187044085e+00
3.754787082023435119e+01,5.270518572934626000e+00
3.756787653615319300e+01,5.836041541397383625e+00
3.758788225207202061e+01,5.027563662314284976e+00
3.760788796799085532e+01,5.833238007346622567e+00
3.762789368390969003e+01,4.978397838010753418e+00
3.764789939982852474e+01,5.750597465977995704e+00
3.766790511574735945e+01,5.965510723055372111e+00
3.768791083166618705e+01,5.716381577908078881e+00
3.770791654758502887e+01,6.152258390796781384e+00
3.772792226350385647e+01,5.672989808389939270e+00
3.774792797942269829e+01,7.194308587341820882e+00
3.776793369534152589e+01,5.725323554657452796e+00
3.778793941126036060e+01,6.458937898489484297e+00
3.780794512717919531e+01,6.343630565782550690e+00
3.782795084309803002e+01,7.141582743412860701e+00
3.784795655901686473e+01,7.759160442694803095e+00
3.786796227493569234e+01,7.391918771570561653e+00
3.788796799085453415e+01,8.440459680341545479e+00
3.790797370677336176e+01,7.687696259670937060e+00
3.792797942269220357e+01,8.259694074666681374e+00
3.794798513861103118e+01,8.148711427979991484e+00
3.796799085452986589e+01,9.231008042074346776e+00
3.798799657044870060e+01,9.106281410737459225e+00
3.800800228636753531e+01,8.779282431881648918e+00
3.802800800228637002e+01,9.983977067133800176e+00
3.804801371820520473e+01,1.004970746535311577e+01
3.806801943412403944e+01,1.020823298157985271e+01
3.808802515004286704e+01,1.079015478646545567e+01
3.810803086596170886e+01,1.150292548850615937e+01
3.812803658188053646e+01,1.104763996445823437e+01
3.814804229779937117e+01,1.159919155947134328e+01
3.816804801371820588e+01,1.099341487780887405e+01
3.818805372963704059e+01,1.166760685696238653e+01
3.820805944555587530e+01,1.170317842135472830e+01
3.822806516147471001e+01,1.095540973029095788e+01
3.824807087739354472e+01,1.275492933864567213e+01
3.826807659331237232e+01,1.162164694494498818e+01
3.828808230923121414e+01,1.159089065739748214e+01
3.830808802515004174e+01,1.186174364993086527e+01
3.832809374106888356e+01,1.175639806102764595e+01
3.834809945698771116e+01,1.152171168240075261e+01
3.836810517290654587e+01,1.149984065052413484e+01
3.838811088882538058e+01,1.173288758393069742e+01
3.840811660474421529e+01,1.112195394555448225e+01
3.842812232066305000e+01,1.018752508477256313e+01
3.844812803658187761e+01,1.008381832712263204e+01
3.846813375250071942e+01,1.023886538900665855e+01
3.848813946841954703e+01,1.007484379365477345e+01
3.850814518433838884e+01,9.488133116366865849e+00
3.852815090025721645e+01,1.006216724189500411e+01
3.854815661617605116e+01,9.460558525938639107e+00
3.856816233209488587e+01,9.632413549895211702e+00
3.858816804801372058e+01,9.913056598333504610e+00
3.860817376393255529e+01,8.877832114077802927e+00
3.862817947985138289e+01,8.996559322725548924e+00
3.864818519577022471e+01,8.959453257609101939e+00
3.866819091168905231e+01,9.036638091761172831e+00
3.868819662760789413e+01,8.938912061711915769e+00
3.870820234352672173e+01,9.441977903862090571e+00
3.872820805944555644e+01,9.834553758054680017e+00
3.874821377536439115e+01,9.653287935072714987e+00
3.876821949128322586e+01,1.051787290598164049e+01
3.878822520720206057e+01,1.132785875535003939e+01
3.880823092312088818e+01,1.056538954834579513e+01
3.882823663903972999e+01,1.165796981486880846e+01
3.884824235495855760e+01,1.195716690390266734e+01
3.886824807087739941e+01,1.306579213322617328e+01
3.888825378679622702e+01,1.393484340046011738e+01
3.890825950271506173e+01,1.422971918462374852e+01
3.892826521863389644e+01,1.425896274240377437e+01
3.894827093455273115e+01,1.605009413720519973e+01
3.896827665047156586e+01,1.581423420835201554e+01
3.898828236639040057e+01,1.683135611218546046e+01
3.900828808230923528e+01,1.796966033599541746e+01
3.902829379822806288e+01,1.830328802600620008e+01
3.904829951414690470e+01,2.026141396257540706e+01
3.906830523006573230e+01,2.020652673516556774e+01
3.908831094598456701e+01,2.068348691540397510e+01
3.910831666190340172e+01,2.043718792409651996e+01
3.912832237782223643e+01,2.110168778913082477e+01
3.914832809374107114e+01,2.071194392873028889e+01
3.916833380965990585e+01,2.072663716111645016e+01
3.918833952557874056e+01,2.126373454153961262e+01
3.920834524149756817e+01,2.075684101043933794e+01
3.922835095741640998e+01,1.949860214776296630e+01
3.924835667333523759e+01,1.894294534898200055e+01
3.926836238925407940e+01,1.851895117496089682e+01
3.928836810517290701e+01,1.769710591821393564e+01
3.930837382109174172e+01,1.789733307503291471e+01
3.932837953701057643e+01,1.605770115996323355e+01
3.934838525292941114e+01,1.587246527543214114e+01
3.936839096884824585e+01,1.564064917836638458e+01
3.938839668476707345e+01,1.475661483828272225e+01
3.940840240068591527e+01,1.423149004119487238e+01
3.942840811660474287e+01,1.335490751118907227e+01
3.944841383252358469e+01,1.284890161831724598e+01
3.946841954844241229e+01,1.251174130545601137e+01
3.948842526436124700e+01,1.189798998752269199e+01
3.950843098028008171e+01,1.239728078271777179e+01
3.952843669619891642e+01,1.345636638525849449e+01
3.954844241211775113e+01,1.188149409756739416e+01
3.956844812803657874e+01,1.321250595410760198e+01
3.958845384395542055e+01,1.327162881987882415e+01
3.960845955987424816e+01,1.329519092145535275e+01
3.962846527579308997e+01,1.275727780524884558e+01
3.964847099171191758e+01,1.263272357328159856e+01
3.966847670763075229e+01,1.302856503136635702e+01
3.968848242354958700e+01,1.290611310144142365e+01
3.970848813946842171e+01,1.224928591363745412e+01
3.972849385538725642e+01,1.203259835199122030e+01
3.974849957130608402e+01,1.219509834204202114e+01
3.976850528722492584e+01,1.128970911023743362e+01
3.978851100314375344e+01,1.074808734716251735e+01
3.980851671906259526e+01,1.033599982555428198e+01
3.982852243498142286e+01,8.904147875401648093e+00
3.984852815090025757e+01,9.134278739686468640e+00
3.986853386681909228e+01,8.291989584523523860e+00
3.988853958273792699e+01,7.554267992270579768e+00
3.990854529865676170e+01,6.529161710320304124e+00
3.992855101457559641e+01,7.052036222809775268e+00
3.994855673049443112e+01,6.732681262543312783e+00
3.996856244641325873e+01,6.769911064805858913e+00
3.998856816233210054e+01,6.038453151207640701e+00
4.000857387825092815e+01,6.559667175232649861e+00
4.002857959416976286e+01,5.823190141770232309e+00
4.004858531008859757e+01,5.547387591929100026e+00
4.006859102600743228e+01,5.773496126188631727e+00
4.008859674192626699e+01,4.492336546187631008e+00
4.010860245784510170e+01,5.521976561632470748e+00
4.012860817376393641e+01,5.145890595313077576e+00
4.014861388968276401e+01,4.974204206472720990e+00
4.016861960560160583e+01,5.548426327222161447e+00
4.018862532152043343e+01,4.516180888967380014e+00
4.020863103743927525e+01,4.838440804697381026e+00
4.022863675335810285e+01,4.701416513693086330e+00
4.024864246927693756e+01,4.250506830526738611e+00
4.026864818519577227e+01,4.579635211513598314e+00
4.028865390111460698e+01,4.587862485912679311e+00
4.030865961703344169e+01,5.040391292000755641e+00
4.032866533295226930e+01,5.229585880700304834e+00
4.034867104887111111e+01,4.459178947953990502e+00
4.036867676478993872e+01,4.909363654452643999e+00
4.038868248070878053e+01,4.119677018890843812e+00
4.040868819662760814e+01,4.835460117032758021e+00
4.042869391254644285e+01,4.702691374724357942e+00
4.044869962846527756e+01,4.343826043631371370e+00
4.046870534438411227e+01,4.300512663121204504e+00
4.048871106030294698e+01,3.852987199181671318e+00
4.050871677622177458e+01,4.819360125500425696e+00
4.052872249214061640e+01,4.729266870973492409e+00
4.054872820805944400e+01,4.492878909683749811e+00
4.056873392397828582e+01,5.437136298250809574e+00
4.058873963989711342e+01,4.913896492886509648e+00
4.060874535581594813e+01,3.876021279947322373e+00
4.062875107173478284e+01,4.802809527181087113e+00
4.064875678765361755e+01,4.689238350941804967e+00
4.066876250357245226e+01,5.590988014298868158e+00
4.068876821949127986e+01,4.534242636277971528e+00
4.070877393541012168e+01,4.959910257749546858e+00
4.072877965132894929e+01,4.623167465575709123e+00
4.074878536724779110e+01,4.566314869402903653e+00
4.076879108316661871e+01,4.162278946919567346e+00
4.078879679908545342e+01,5.033363668111218381e+00
4.080880251500428813e+01,5.555984450732126767e+00
4.082880823092312284e+01,5.386330697553439961e+00
4.084881394684195755e+01,4.756335576645258634e+00
4.086881966276079226e+01,5.454199948002867337e+00
4.088882537867962697e+01,5.708813350566160238e+00
4.090883109459845457e+01,4.608504518050657417e+00
4.092883681051729639e+01,5.132891964925867967e+00
4.094884252643612399e+01,5.472671703349899275e+00
4.096884824235495870e+01,5.791445428377098636e+00
4.098885395827379341e+01,6.109053023029649587e+00
4.100885967419262812e+01,5.769963312404066791e+00
4.102886539011146283e+01,6.117469140262025817e+00
4.104887110603029754e+01,5.441584897268634258e+00
4.106887682194913225e+01,5.722160374384505310e+00
4.108888253786795985e+01,5.699352074578291294e+00
4.110888825378680167e+01,5.762031814099389138e+00
4.112889396970562927e+01,5.755486346237494111e+00
4.114889968562447109e+01,6.308714201864621174e+00
4.116890540154329869e+01,5.897520219872348868e+00
4.118891111746213340e+01,6.635847439514085622e+00
4.120891683338096811e+01,6.129510739252092222e+00
4.122892254929980282e+01,7.393465236947099228e+00
4.124892826521863753e+01,7.990279950543252241e+00
4.126893398113746514e+01,8.199157732810046895e+00
4.128893969705630695e+01,7.348396211262258504e+00
4.130894541297513456e+01,8.238117225796674603e+00
4.132895112889397637e+01,7.905444110372772393e+00
4.134895684481280398e+01,8.515204215563407786e+00
4.136896256073163869e+01,9.544317858781333541e+00
4.138896827665047340e+01,9.708066012210373685e+00
4.140897399256930811e+01,1.044059693805991706e+01
4.142897970848814282e+01,1.048942833326336199e+01
4.144898542440697042e+01,1.100142075959458232e+01
4.146899114032581224e+01,1.199246455833045388e+01
4.148899685624463984e+01,1.272212534544672558e+01
4.150900257216348166e+01,1.252777826537271721e+01
4.152900828808230926e+01,1.353628986561952274e+01
4.154901400400114397e+01,1.502757934660942851e+01
4.156901971991997868e+01,1.548271245604665580e+01
4.158902543583881339e+01,1.680606990446690574e+01
4.160903115175764810e+01,1.783262779243133522e+01
4.162903686767647571e+01,1.920776226977373824e+01
4.164904258359531752e+01,2.008119523012134877e+01
4.166904829951414513e+01,2.046182637022551631e+01
4.168905401543298694e+01,2.212176027644744636e+01
4.170905973135181455e+01,2.407863457016729569e+01
4.172906544727064926e+01,2.523514762657438837e+01
4.174907116318948397e+01,2.565836318060777188e+01
4.176907687910831868e+01,2.744940628575250585e+01
4.178908259502715339e+01,2.841448421925562329e+01
4.180908831094598810e+01,3.004096386817453990e+01
4.182909402686482281e+01,3.213542445128615554e+01
4.184909974278365041e+01,3.293495171226356888e+01
4.186910545870249223e+01,3.398765000254989133e+01
4.188911117462131983e+01,3.493811469148852922e+01
4.190911689054015454e+01,3.645057719225615500e+01
4.192912260645898925e+01,3.751030357398418147e+01
4.194912832237782396e+01,3.804243744650117520e+01
4.196913403829665867e+01,3.817621106247452190e+01
4.198913975421549338e+01,3.889428655358927500e+01
4.200914547013432809e+01,3.864754403033362706e+01
4.202915118605316280e+01,3.885793469720073290e+01
4.204915690197199041e+01,3.902830013600202363e+01
4.206916261789082512e+01,3.847069531196361680e+01
4.208916833380965983e+01,3.838271094426011842e+01
4.210917404972849454e+01,3.833581285209444900e+01
4.212917976564732925e+01,3.738307735493764028e+01
4.214918548156616396e+01,3.631591620535193243e+01
4.216919119748499867e+01,3.503258041519394794e+01
4.218919691340383338e+01,3.422515100305810165e+01
4.220920262932266809e+01,3.224402623837205795e+01
4.222920834524150280e+01,3.099586811474748771e+01
4.224921406116033040e+01,3.028476642095839111e+01
4.226921977707916511e+01,2.814614708599167869e+01
4.228922549299799982e+01,2.619739446773933267e+01
4.230923120891683453e+01,2.453341667008091775e+01
4.232923692483566924e+01,2.379492247663988636e+01
4.234924264075450395e+01,2.216117332003682350e+01
4.236924835667333866e+01,2.081211711810109222e+01
4.238925407259217337e+01,1.989121928690054020e+01
4.240925978851100808e+01,1.880795051193183554e+01
4.242926550442983569e+01,1.729041620255845757e+01
4.244927122034867040e+01,1.605597240641990453e+01
4.246927693626750511e+01,1.523692608147712946e+01
4.248928265218633982e+01,1.506633192623911199e+01
4.250928836810517453e+01,1.424815324249931159e+01
4.252929408402400924e+01,1.309591694234424430e+01
4.254929979994284395e+01,1.202230587815684970e+01
4.256930551586167866e+01,1.126608941567007705e+01
4.258931123178051337e+01,1.160321232552772841e+01
4.260931694769934097e+01,1.071782887446974541e+01
4.262932266361817568e+01,1.070492755963474352e+01
4.264932837953701039e+01,9.574919398468322740e+00
4.266933409545584510e+01,9.086382207853187509e+00
4.268933981137467981e+01,9.841445250465202577e+00
4.270934552729351452e+01,9.272640125447953352e+00
4.272935124321234923e+01,8.838729106118012879e+00
4.274935695913118394e+01,8.766342696132200629e+00
4.276936267505001865e+01,8.906789013971961211e+00
4.278936839096885336e+01,7.893665375836595999e+00
4.280937410688768097e+01,7.847346094254125326e+00
4.282937982280651568e+01,8.980642683158240658e+00
4.284938553872535039e+01,8.166002155360233772e+00
4.286939125464418510e+01,7.853315794031237473e+00
4.288939697056301981e+01,8.735006516072353122e+00
4.290940268648185452e+01,7.970191097724800500e+00
4.292940840240068923e+01,8.653930828641179573e+00
4.294941411831952394e+01,8.454203273813588382e+00
4.296941983423835865e+01,8.453460458515520415e+00
4.298942555015718625e+01,8.385639253537215509e+00
4.300943126607602096e+01,9.069836031583754732e+00
4.302943698199485567e+01,8.309644671293664686e+00
4.304944269791369038e+01,7.733466360092129399e+00
4.306944841383252509e+01,8.246954246327707239e+00
4.308945412975135980e+01,7.686027334775775266e+00
4.310945984567019451e+01,7.871985495520022802e+00
4.312946556158902922e+01,7.665738081807147886e+00
4.314947127750786393e+01,7.512199001494305861e+00
4.316947699342669864e+01,7.350138256988167917e+00
4.318948270934552625e+01,7.716515633632492488e+00
4.320948842526436096e+01,6.543989129176718933e+00
4.322949414118319567e+01,6.552595980626699124e+00
4.324949985710203038e+01,6.360313442694831565e+00
4.326950557302086509e+01,5.998754753769762971e+00
4.328951128893969980e+01,6.019048318046933410e+00
4.330951700485853451e+01,6.230666123516421351e+00
4.332952272077736922e+01,5.493278208743115343e+00
4.334952843669620393e+01,5.451679296323938217e+00
4.336953415261503153e+01,5.513025711918968952e+00
4.338953986853386624e+01,4.486058729210235185e+00
4.340954558445270095e+01,4.950376115537726385e+00
4.342955130037153566e+01,5.396099690271361382e+00
4.344955701629037037e+01,4.897882899480278773e+00
4.346956273220920508e+01,4.667065544011695266e+00
4.348956844812803979e+01,4.145270034210145838e+00
4.350957416404687450e+01,4.431982307736630489e+00
4.352957987996570921e+01,4.648055591272050258e+00
4.354958559588453681e+01,4.356093980086284567e+00
4.356959131180337153e+01,3.879735514816104569e+00
4.358959702772220624e+01,4.234535991730820292e+00
4.360960274364104095e+01,3.701633944892468442e+00
4.362960845955987566e+01,4.121424956502123926e+00
4.364961417547871037e+01,5.085536196102747653e+00
4.366961989139754508e+01,4.026282286048751935e+00
4.368962560731637979e+01,5.032472645502574338e+00
4.370963132323521450e+01,4.681347711487679142e+00
4.372963703915404921e+01,4.199638514035166637e+00
4.374964275507287681e+01,4.713217698047565740e+00
4.376964847099171152e+01,4.671049171205989836e+00
4.378965418691054623e+01,4.541902600128251422e+00
4.380965990282938094e+01,3.870948026916588791e+00
4.382966561874821565e+01,4.303018684922595760e+00
4.384967133466705036e+01,3.957077697493615265e+00
4.386967705058588507e+01,5.219005491472891833e+00
4.388968276650471978e+01,4.875164397744194744e+00
4.390968848242355449e+01,4.131572906759302555e+00
4.392969419834238209e+01,4.263702578492898354e+00
4.394969991426121680e+01,4.591407562987446234e+00
4.396970563018005151e+01,4.310190247905718586e+00
4.398971134609888622e+01,4.659712331947979180e+00
4.400971706201772093e+01,4.491021057056461707e+00
4.402972277793655564e+01,4.735195952303374867e+00
4.404972849385539035e+01,4.581026431394023213e+00
4.406973420977422506e+01,4.907608854936293064e+00
4.408973992569305977e+01,4.878384377086697476e+00
4.410974564161189448e+01,4.563677557925055694e+00
4.412975135753072209e+01,5.482243040709769311e+00
4.414975707344955680e+01,4.502803019117056493e+00
4.416976278936839151e+01,4.826831239049758082e+00
4.418976850528722622e+01,4.953283100534871863e+00
4.420977422120606093e+01,4.508149269654109226e+00
4.422977993712489564e+01,5.109695127068592413e+00
4.424978565304373035e+01,4.981937914038796045e+00
4.426979136896256506e+01,4.690959832393082785e+00
4.428979708488139977e+01,5.853350202916571376e+00
4.430980280080022737e+01,5.849398281447955483e+00
4.432980851671906208e+01,4.652008680127879714e+00
4.434981423263789679e+01,4.861220634735913926e+00
4.436981994855673150e+01,4.691789364307614285e+00
4.438982566447556621e+01,4.994778050724201890e+00
4.440983138039440092e+01,5.151611418439014045e+00
4.442983709631323563e+01,5.503031497688120943e+00
4.444984281223207034e+01,5.229559054830989595e+00
4.446984852815090505e+01,4.734876001056126604e+00
4.448985424406973266e+01,4.920552065114043749e+00
4.450985995998856737e+01,4.784939027446673876e+00
4.452986567590740208e+01,4.597404892241165442e+00
4.454987139182623679e+01,5.666045187939029226e+00
4.456987710774507150e+01,4.723156753751676540e+00
4.458988282366390621e+01,5.461413916780093025e+00
4.460988853958274092e+01,5.002031851745887714e+00
4.462989425550157563e+01,4.403116621257995078e+00
4.464989997142041034e+01,4.709914570108168164e+00
4.466990568733924505e+01,5.099897691195787175e+00
4.468991140325807265e+01,3.908290846927346518e+00
4.470991711917690736e+01,3.597374055540440985e+00
4.472992283509574207e+01,4.660397904869336472e+00
4.474992855101457678e+01,4.110660607484271978e+00
4.476993426693341149e+01,4.522337628415876942e+00
4.478993998285224620e+01,4.864921123811331682e+00
4.480994569877108091e+01,4.296965896655583705e+00
4.482995141468991562e+01,4.059782073233029642e+00
4.484995713060875033e+01,4.805706581785542220e+00
4.486996284652757794e+01,4.276339588773193867e+00
4.488996856244641265e+01,4.376770682734367313e+00
4.490997427836524736e+01,4.035628725325814514e+00
4.492997999428408207e+01,4.343150014190603869e+00
4.494998571020291678e+01,4.186296566643742167e+00
