angle,intensity
4.496999142612175149e+01,3.315237929910170855e+00
4.498999714204058620e+01,3.567954647921427913e+00
4.501000285795942091e+01,2.572629100076384567e+00
4.503000857387825562e+01,3.590749878597984335e+00
4.505001428979709033e+01,4.087323644257067734e+00
4.507002000571591793e+01,3.512774053252520456e+00
4.509002572163475264e+01,3.601609334662042805e+00
4.511003143755358735e+01,4.236822382596264980e+00
4.513003715347242206e+01,4.322285716320940274e+00
4.515004286939125677e+01,5.029674815567679147e+00
4.517004858531009148e+01,4.716151803185304026e+00
4.519005430122892619e+01,4.602278729830530324e+00
4.521006001714776090e+01,4.716169481232911131e+00
4.523006573306659561e+01,4.218567603018419376e+00
4.525007144898542322e+01,4.792072583088456739e+00
4.527007716490425793e+01,5.248757085053273208e+00
4.529008288082309264e+01,5.262280572015304081e+00
4.531008859674192735e+01,5.594987882800352530e+00
4.533009431266076206e+01,5.564886313187327183e+00
4.535010002857959677e+01,5.105854144923897664e+00
4.537010574449843148e+01,6.764774121106102989e+00
4.539011146041726619e+01,5.830792983944377283e+00
4.541011717633610090e+01,6.875062185506290113e+00
4.543012289225492850e+01,8.089390043960094090e+00
4.545012860817376321e+01,7.747866515992630099e+00
4.547013432409259792e+01,8.187752983859022393e+00
4.549014004001143263e+01,8.216308963819335176e+00
4.551014575593026734e+01,9.181526924000163348e+00
4.553015147184910205e+01,8.900001031750624847e+00
4.555015718776793676e+01,9.532552904217975964e+00
4.557016290368677147e+01,1.019835643859735796e+01
4.559016861960560618e+01,1.073786912952203920e+01
4.561017433552444089e+01,1.190153736219966873e+01
4.563018005144326850e+01,1.106782433913958208e+01
4.565018576736210321e+01,1.226128063256104106e+01
4.567019148328093792e+01,1.290121943846180841e+01
4.569019719919977263e+01,1.339866923986412672e+01
4.571020291511860734e+01,1.447319337327443378e+01
4.573020863103744205e+01,1.519948128954088062e+01
4.575021434695627676e+01,1.622327649006065542e+01
4.577022006287511147e+01,1.622619983201913030e+01
4.579022577879394618e+01,1.634018902782560900e+01
4.581023149471277378e+01,1.688444065895698998e+01
4.583023721063160849e+01,1.843699663340284189e+01
4.585024292655044320e+01,1.833143171526914372e+01
4.587024864246927791e+01,1.805453589404215364e+01
4.589025435838811262e+01,1.796407993046417317e+01
4.591026007430694733e+01,1.742057037375797179e+01
4.593026579022578204e+01,1.765089852899138378e+01
4.595027150614461675e+01,1.718470100101928466e+01
4.597027722206345146e+01,1.722529289440556965e+01
4.599028293798228617e+01,1.640076629204601488e+01
4.601028865390111378e+01,1.578048244280398293e+01
4.603029436981994849e+01,1.471562777517565479e+01
4.605030008573878320e+01,1.395603719040981261e+01
4.607030580165761791e+01,1.340192284113396504e+01
4.609031151757645262e+01,1.263372745488692672e+01
4.611031723349528733e+01,1.228687597609720505e+01
4.613032294941412204e+01,1.047372885190197955e+01
4.615032866533295675e+01,1.044896872510111407e+01
4.617033438125179146e+01,1.012307835782998922e+01
4.619034009717061906e+01,9.106600374772710893e+00
4.621034581308945377e+01,8.894050005910902001e+00
4.623035152900828848e+01,8.030589529836118956e+00
4.625035724492712319e+01,8.145374685297319672e+00
4.627036296084595790e+01,7.486079840598313773e+00
4.629036867676479261e+01,7.407995289711391429e+00
4.631037439268362732e+01,7.113743062810033990e+00
4.633038010860246203e+01,7.060892641371088629e+00
4.635038582452129674e+01,6.992951890751498922e+00
4.637039154044012434e+01,6.505588931376919959e+00
4.639039725635895905e+01,6.353418198371743486e+00
4.641040297227779376e+01,5.449320238940306815e+00
4.643040868819662847e+01,4.668107031808939489e+00
4.645041440411546319e+01,6.039904431659035566e+00
4.647042012003429790e+01,5.124630054698406489e+00
4.649042583595313261e+01,4.283337411747297985e+00
4.651043155187196732e+01,5.035372321214397928e+00
4.653043726779080203e+01,3.927635781170500273e+00
4.655044298370963674e+01,4.737748467732305180e+00
4.657044869962846434e+01,4.744023500237002366e+00
4.659045441554729905e+01,4.638360599435055853e+00
4.661046013146613376e+01,4.355255929894247480e+00
4.663046584738496847e+01,3.700265619835583664e+00
4.665047156330380318e+01,4.160037154058437991e+00
4.667047727922263789e+01,3.744042403447700451e+00
4.669048299514147260e+01,3.925217909713364151e+00
4.671048871106030731e+01,3.398719011291043479e+00
4.673049442697914202e+01,4.138979841314844421e+00
4.675050014289796962e+01,3.470550917515615286e+00
4.677050585881680433e+01,2.583961175151130885e+00
4.679051157473563904e+01,3.336458074367949056e+00
4.681051729065447375e+01,2.892017014023269716e+00
4.683052300657330846e+01,3.073068285478353090e+00
4.685052872249214317e+01,2.370244021817064617e+00
4.687053443841097788e+01,3.372652603273211369e+00
4.689054015432981259e+01,2.937676003663008739e+00
4.691054587024864730e+01,1.921733015621555074e+00
4.693055158616748201e+01,3.219523821381247153e+00
4.695055730208630962e+01,2.765002279450396561e+00
4.697056301800514433e+01,3.272774526413684271e+00
4.699056873392397904e+01,3.032912134724282005e+00
4.701057444984281375e+01,2.956501954233960117e+00
4.703058016576164846e+01,2.429602196788392732e+00
4.705058588168048317e+01,2.630556393385902858e+00
4.707059159759931788e+01,3.336501927796100997e+00
4.709059731351815259e+01,2.877525075481335293e+00
4.711060302943698730e+01,2.543271361807927011e+00
4.713060874535581490e+01,3.021490539820639754e+00
4.715061446127464961e+01,2.125730696157293487e+00
4.717062017719348432e+01,2.305782316210840843e+00
4.719062589311231903e+01,2.441625140421868956e+00
4.721063160903115374e+01,2.338961474627462955e+00
4.723063732494998845e+01,2.407068006792199011e+00
4.725064304086882316e+01,2.284602131065898156e+00
4.727064875678765787e+01,2.297302398567796722e+00
4.729065447270649258e+01,2.217037258004964428e+00
4.731066018862532019e+01,2.905629503372216149e+00
4.733066590454415490e+01,2.397844568904856644e+00
4.735067162046298961e+01,1.871397140693671801e+00
4.737067733638182432e+01,2.347222733355763591e+00
4.739068305230065903e+01,2.134971874865984276e+00
4.741068876821949374e+01,2.147838518304615363e+00
4.743069448413832845e+01,2.644071697165714774e+00
4.745070020005716316e+01,2.104763274565234710e+00
4.747070591597599787e+01,1.239650607713402630e+00
4.749071163189483258e+01,1.639790032679357523e+00
4.751071734781366018e+01,1.275639646168228003e+00
4.753072306373249489e+01,1.999559053342947923e+00
4.755072877965132960e+01,2.079330550026068813e+00
4.757073449557016431e+01,1.160427393994018619e+00
4.759074021148899902e+01,1.879234347660967197e+00
4.761074592740783373e+01,2.272666660866748067e+00
4.763075164332666844e+01,2.058114177427995628e+00
4.765075735924550315e+01,1.499614464960040916e+00
4.767076307516433786e+01,1.681200387309659927e+00
4.769076879108316547e+01,1.978190620378789788e+00
4.771077450700200018e+01,2.439535094101826118e+00
4.773078022292083489e+01,2.516791056605009125e+00
4.775078593883966960e+01,1.395341758155799194e+00
4.777079165475850431e+01,1.490802867425227829e+00
4.779079737067733902e+01,2.025868597097911561e+00
4.781080308659617373e+01,1.461081887860151252e+00
4.783080880251500844e+01,2.060381174554959838e+00
4.785081451843384315e+01,1.525014284895819916e+00
4.787082023435267075e+01,1.571471015251412418e+00
4.789082595027150546e+01,1.209833343485958279e+00
4.791083166619034017e+01,1.879574068747895232e+00
4.793083738210917488e+01,2.067982954833130105e+00
4.795084309802800959e+01,1.466584127421956651e+00
4.797084881394684430e+01,2.500437982945620696e+00
4.799085452986567901e+01,2.537662019774169941e+00
4.801086024578451372e+01,1.373562968858508038e+00
4.803086596170334843e+01,1.846099506168094484e+00
4.805087167762218314e+01,1.779187680306587138e+00
4.807087739354101075e+01,1.522508109992225744e+00
4.809088310945984546e+01,1.949801109977455926e+00
4.811088882537868017e+01,2.274483985880249470e+00
4.813089454129751488e+01,2.436873718509733777e+00
4.815090025721634959e+01,2.778032573728347110e+00
4.817090597313518430e+01,2.073706273028597113e+00
4.819091168905401901e+01,1.203180355161063808e+00
4.821091740497285372e+01,1.774454585102809956e+00
4.823092312089168843e+01,2.356972810772514748e+00
4.825092883681051603e+01,1.723660757872109484e+00
4.827093455272935074e+01,1.769150166257773105e+00
4.829094026864818545e+01,1.784622726487272049e+00
4.831094598456702016e+01,1.333425650963062870e+00
4.833095170048585487e+01,2.384778528827034449e+00
4.835095741640468958e+01,2.663767446085810509e+00
4.837096313232352429e+01,1.668405204951080245e+00
4.839096884824235900e+01,1.675918807200923233e+00
4.841097456416119371e+01,1.778372574030104403e+00
4.843098028008002842e+01,1.228514914616750220e+00
4.845098599599885603e+01,1.723091153231667949e+00
4.847099171191769074e+01,1.732742303087595026e+00
4.849099742783652545e+01,2.189901097053253753e+00
4.851100314375536016e+01,2.304471311873169448e+00
4.853100885967419487e+01,1.405602282886580401e+00
4.855101457559302958e+01,1.374133162136601749e+00
4.857102029151186429e+01,1.177989850534840510e+00
4.859102600743069900e+01,1.798126970737714547e+00
4.861103172334953371e+01,2.617392675241041911e+00
4.863103743926836131e+01,1.631104599905897734e+00
4.865104315518719602e+01,2.175677731025561723e+00
4.867104887110603073e+01,1.583557465432168465e+00
4.869105458702486544e+01,2.556456191599155048e+00
4.871106030294370015e+01,1.583478478677003753e+00
4.873106601886253486e+01,1.710148755354610417e+00
4.875107173478136957e+01,1.876621510182011621e+00
4.877107745070020428e+01,2.123941837148836775e+00
4.879108316661903899e+01,2.343130439873258641e+00
4.881108888253786660e+01,1.338899097488037926e+00
4.883109459845670131e+01,1.760454200115423307e+00
4.885110031437553602e+01,1.774858059902194363e+00
4.887110603029437073e+01,2.589357304832557105e+00
4.889111174621320544e+01,1.825733156728242879e+00
4.891111746213204015e+01,2.496436173907259359e+00
4.893112317805087486e+01,1.951270896098903807e+00
4.895112889396970957e+01,2.165755529945445623e+00
4.897113460988854428e+01,2.215154421897342907e+00
4.899114032580737899e+01,2.206782992429600743e+00
4.901114604172620659e+01,2.609924401899022417e+00
4.903115175764504130e+01,1.927381521085859584e+00
4.905115747356387601e+01,2.507237035837214023e+00
4.907116318948271072e+01,1.491196403796619219e+00
4.909116890540154543e+01,2.103022571686302911e+00
4.911117462132038014e+01,1.828397714613870129e+00
4.913118033723921485e+01,2.192393320948459401e+00
4.915118605315804956e+01,2.285225676462642408e+00
4.917119176907688427e+01,2.452443424625855517e+00
4.919119748499571187e+01,2.296904883591689206e+00
4.921120320091454658e+01,2.357915720501875256e+00
4.923120891683338129e+01,1.986680589260618301e+00
4.925121463275221600e+01,2.304658685700579746e+00
4.927122034867105071e+01,1.990628855196102442e+00
4.929122606458988542e+01,1.883932182366173880e+00
4.931123178050872014e+01,1.608289790150297716e+00
4.933123749642755485e+01,1.692257557905606058e+00
4.935124321234638956e+01,1.792048033721858058e+00
4.937124892826522427e+01,1.749851338962322478e+00
4.939125464418405187e+01,2.179497001650107624e+00
4.941126036010288658e+01,1.951432912950714194e+00
4.943126607602172129e+01,2.757915976736434516e+00
4.945127179194055600e+01,2.385807490940325515e+00
4.947127750785939071e+01,2.132448255874656695e+00
4.949128322377822542e+01,2.856492640977031705e+00
4.951128893969706013e+01,1.732010133525556439e+00
4.953129465561589484e+01,2.931095214638267166e+00
4.955130037153472955e+01,3.217360235108853050e+00
4.957130608745355715e+01,3.085303748878112984e+00
4.959131180337239186e+01,1.992563707053238931e+00
4.961131751929122657e+01,3.079868455835522933e+00
4.963132323521006128e+01,2.630124671717632534e+00
4.965132895112889599e+01,2.571372648081877266e+00
4.967133466704773070e+01,1.936902275645483451e+00
4.969134038296656541e+01,2.329126178333247754e+00
4.971134609888540012e+01,3.704168460251894501e+00
4.973135181480423483e+01,3.089805884349393406e+00
4.975135753072306244e+01,3.536646542609383381e+00
4.977136324664189715e+01,3.009108535378423710e+00
4.979136896256073186e+01,4.044755070868546909e+00
4.981137467847956657e+01,3.050049779507614467e+00
4.983138039439840128e+01,3.573877164449417165e+00
4.985138611031723599e+01,2.959758553350974708e+00
4.987139182623607070e+01,3.183858263557628909e+00
4.989139754215490541e+01,3.040971679857245924e+00
4.991140325807374012e+01,4.171643227742979576e+00
4.993140897399257483e+01,3.521634834122036484e+00
4.995141468991140243e+01,4.279145868132973263e+00
4.997142040583023714e+01,4.640754905815931863e+00
4.999142612174907185e+01,3.986013488536778837e+00
5.001143183766790656e+01,4.502307584065352586e+00
5.003143755358674127e+01,4.359487225555145784e+00
5.005144326950557598e+01,4.134443235229681157e+00
5.007144898542441069e+01,4.944333695637849857e+00
5.009145470134324540e+01,4.905642346804625298e+00
5.011146041726208011e+01,4.351002248163823083e+00
5.013146613318090772e+01,4.935255415108247057e+00
5.015147184909974243e+01,4.999595963693995948e+00
5.017147756501857714e+01,4.463279591457763651e+00
5.019148328093741185e+01,5.682513939364426392e+00
5.021148899685624656e+01,4.855932979006387207e+00
5.023149471277508127e+01,5.401694019952514303e+00
5.025150042869391598e+01,6.178323520363857568e+00
5.027150614461275069e+01,5.836242573246997800e+00
5.029151186053158540e+01,6.290259517810154577e+00
5.031151757645042011e+01,6.152481712419595183e+00
5.033152329236924771e+01,6.886905291513724769e+00
5.035152900828808242e+01,7.089220600879951206e+00
5.037153472420691713e+01,7.074958152007921441e+00
5.039154044012575184e+01,7.343040503059303781e+00
5.041154615604458655e+01,8.489204007755848380e+00
5.043155187196342126e+01,8.348721242286856636e+00
5.045155758788225597e+01,8.699515302136459738e+00
5.047156330380109068e+01,8.472418880638837635e+00
5.049156901971992539e+01,8.846773661104547770e+00
5.051157473563875300e+01,9.858081755517117628e+00
5.053158045155758771e+01,9.254504087233041076e+00
5.055158616747642242e+01,1.104547790971270338e+01
5.057159188339525713e+01,1.069221538186063825e+01
5.059159759931409184e+01,1.066008478730964448e+01
5.061160331523292655e+01,1.095854942281172484e+01
5.063160903115176126e+01,1.280839920061197290e+01
5.065161474707059597e+01,1.270304668451127661e+01
5.067162046298943068e+01,1.290098331290293032e+01
5.069162617890825828e+01,1.418464082083598932e+01
5.071163189482709299e+01,1.434020536288585923e+01
5.073163761074592770e+01,1.550689256605303967e+01
5.075164332666476241e+01,1.606960181562059375e+01
5.077164904258359712e+01,1.687598091922111720e+01
5.079165475850243183e+01,1.780305257627462723e+01
5.081166047442126654e+01,1.895381933623776050e+01
5.083166619034010125e+01,2.035073634434163026e+01
5.085167190625893596e+01,2.073398737502055766e+01
5.087167762217777067e+01,2.201964714402010515e+01
5.089168333809659828e+01,2.305447249537578003e+01
5.091168905401543299e+01,2.456597906012516574e+01
5.093169476993426770e+01,2.578410150449691685e+01
5.095170048585310241e+01,2.688913757718787068e+01
5.097170620177193712e+01,2.707253968210598316e+01
5.099171191769077183e+01,2.847729546325838967e+01
5.101171763360960654e+01,2.913462935912961527e+01
5.103172334952844125e+01,3.049828624376240427e+01
5.105172906544727596e+01,3.110457753147195348e+01
5.107173478136610356e+01,3.115256559650712731e+01
5.109174049728493827e+01,3.089116405628291773e+01
5.111174621320377298e+01,3.030580802512756833e+01
5.113175192912260769e+01,3.042024462097520399e+01
5.115175764504144240e+01,2.986919871424596806e+01
5.117176336096027711e+01,2.847617227553706343e+01
5.119176907687911182e+01,2.768140376247179546e+01
5.121177479279794653e+01,2.637966317972359320e+01
5.123178050871678124e+01,2.476084395537096583e+01
5.125178622463561595e+01,2.300914705916427039e+01
5.127179194055444356e+01,2.192550857290124711e+01
5.129179765647327827e+01,2.006419446366393089e+01
5.131180337239211298e+01,1.876719337161890166e+01
5.133180908831094769e+01,1.786812719809758221e+01
5.135181480422978240e+01,1.610760410093834594e+01
5.137182052014861711e+01,1.594876796114537498e+01
5.139182623606745182e+01,1.457973342613380652e+01
5.141183195198628653e+01,1.291358467769396157e+01
5.143183766790512124e+01,1.209884555030220454e+01
5.145184338382394884e+01,1.214179392422020243e+01
5.147184909974278355e+01,1.156019729029022614e+01
5.149185481566161826e+01,1.080088859180324690e+01
5.151186053158045297e+01,1.004170188556096832e+01
5.153186624749928768e+01,9.321896763187643487e+00
5.155187196341812239e+01,9.503043088822206386e+00
5.157187767933695710e+01,8.405215293944785060e+00
5.159188339525579181e+01,8.079684052075663203e+00
5.161188911117462652e+01,7.898528447015124243e+00
5.163189482709345413e+01,7.409960087808640239e+00
5.165190054301228884e+01,7.197981195841383517e+00
5.167190625893112355e+01,7.289822945290766576e+00
5.169191197484995826e+01,6.833505523423168526e+00
5.171191769076879297e+01,6.927914794918914154e+00
5.173192340668762768e+01,6.749390793744284522e+00
5.175192912260646239e+01,5.700105962639847590e+00
5.177193483852529710e+01,6.439957893339116168e+00
5.179194055444413181e+01,4.880263297406587597e+00
5.181194627036296652e+01,5.870781728162023150e+00
5.183195198628179412e+01,5.401681741502883938e+00
5.185195770220062883e+01,5.805432723031867859e+00
5.187196341811946354e+01,5.023119574694788092e+00
5.189196913403829825e+01,5.183821292247448476e+00
5.191197484995713296e+01,4.078821034864542838e+00
5.193198056587596767e+01,4.433309198266190521e+00
5.195198628179480238e+01,4.793909435924903484e+00
5.197199199771363709e+01,4.215500552230746933e+00
5.199199771363247180e+01,3.781236793127374707e+00
5.201200342955129940e+01,4.663462644842412352e+00
5.203200914547013411e+01,3.465924172129208003e+00
5.205201486138896882e+01,4.138002581962825666e+00
5.207202057730780353e+01,3.487820202621203514e+00
5.209202629322663824e+01,4.342409476226558596e+00
5.211203200914547295e+01,3.755235438446676177e+00
5.213203772506430766e+01,3.421338109923619086e+00
5.215204344098314237e+01,3.687578736516972100e+00
5.217204915690197708e+01,3.907506979064359509e+00
5.219205487282081180e+01,3.848768517231453856e+00
5.221206058873963940e+01,3.190930489862316755e+00
5.223206630465847411e+01,2.416719490401017634e+00
5.225207202057730882e+01,3.074155985139519043e+00
5.227207773649614353e+01,2.731559456293993549e+00
5.229208345241497824e+01,2.670967611292805799e+00
5.231208916833381295e+01,3.171845887486447246e+00
5.233209488425264766e+01,2.895358974368164251e+00
5.235210060017148237e+01,2.386262048986112383e+00
5.237210631609031708e+01,2.462423409703143218e+00
5.239211203200914468e+01,2.627410116212977709e+00
5.241211774792797939e+01,3.117577603361040950e+00
5.243212346384681410e+01,2.140510376434638928e+00
5.245212917976564881e+01,2.460714543834336965e+00
5.247213489568448352e+01,2.012923291609861387e+00
5.249214061160331823e+01,2.419590434820837910e+00
5.251214632752215294e+01,3.056210038478625712e+00
5.253215204344098765e+01,2.152451226369818116e+00
5.255215775935982236e+01,2.766274526274174139e+00
5.257216347527864997e+01,2.460256975644148802e+00
5.259216919119748468e+01,2.855539543959955129e+00
5.261217490711631939e+01,3.072169977328047530e+00
5.263218062303515410e+01,2.215937910467472349e+00
5.265218633895398881e+01,2.410777118571153732e+00
5.267219205487282352e+01,3.115596120988747053e+00
5.269219777079165823e+01,2.760378644836284145e+00
5.271220348671049294e+01,2.694531780930463860e+00
5.273220920262932765e+01,2.458592221964838842e+00
5.275221491854816236e+01,3.118043130112227335e+00
5.277222063446698996e+01,2.838282240194202277e+00
5.279222635038582467e+01,2.456175032531400237e+00
5.281223206630465938e+01,3.342142354035779750e+00
5.283223778222349409e+01,2.564532783293613338e+00
5.285224349814232880e+01,2.894263953075485674e+00
5.287224921406116351e+01,2.585492251250414597e+00
5.289225492997999822e+01,3.069515320568008576e+00
5.291226064589883293e+01,2.544827317567027958e+00
5.293226636181766764e+01,3.102066882274719717e+00
5.295227207773649525e+01,2.762846831296767114e+00
5.297227779365532996e+01,2.748181357038516737e+00
5.299228350957416467e+01,2.585412172651225138e+00
5.301228922549299938e+01,3.387860377256025846e+00
5.303229494141183409e+01,2.587806194866623777e+00
5.305230065733066880e+01,2.673004300920282184e+00
5.307230637324950351e+01,3.195178161513566373e+00
5.309231208916833822e+01,3.390562723312974036e+00
5.311231780508717293e+01,3.867258206485566063e+00
5.313232352100600764e+01,3.163584236681398210e+00
5.315232923692483524e+01,3.324835143145079996e+00
5.317233495284366995e+01,2.737892792611673620e+00
5.319234066876250466e+01,3.698174546305493138e+00
5.321234638468133937e+01,3.474799780869735955e+00
5.323235210060017408e+01,4.004198487456405608e+00
5.325235781651900879e+01,4.114544530626822905e+00
5.327236353243784350e+01,3.707528329730291450e+00
5.329236924835667821e+01,4.654987415749157975e+00
5.331237496427551292e+01,4.411798245840565791e+00
5.333238068019434053e+01,5.646840555366727799e+00
5.335238639611317524e+01,6.413094061297316628e+00
5.337239211203200995e+01,5.382944803743489715e+00
5.339239782795084466e+01,6.871958410281363783e+00
5.341240354386967937e+01,7.181613640915051278e+00
5.343240925978851408e+01,7.191424073524578020e+00
5.345241497570734879e+01,7.362103951627998022e+00
5.347242069162618350e+01,7.951595097921126509e+00
5.349242640754501821e+01,8.288369677138961222e+00
5.351243212346384581e+01,8.789657440017274226e+00
5.353243783938268052e+01,9.845491839651831611e+00
5.355244355530151523e+01,9.506761770605816508e+00
5.357244927122034994e+01,1.061505861888592150e+01
5.359245498713918465e+01,1.120168126804021824e+01
5.361246070305801936e+01,1.119797473749994055e+01
5.363246641897685407e+01,1.185298131905383201e+01
5.365247213489568878e+01,1.167669736847006234e+01
5.367247785081452349e+01,1.174430344731115028e+01
5.369248356673335820e+01,1.144008493388834680e+01
5.371248928265218581e+01,1.024621255319503277e+01
5.373249499857102052e+01,1.069540504065641784e+01
5.375250071448985523e+01,9.668185803634614217e+00
5.377250643040868994e+01,9.319228584357723832e+00
5.379251214632752465e+01,9.556271142766139093e+00
5.381251786224635936e+01,8.049716964760378346e+00
5.383252357816519407e+01,8.183080564263841339e+00
5.385252929408402878e+01,7.350057964973347069e+00
5.387253501000286349e+01,7.740187115696825160e+00
5.389254072592169109e+01,7.740055093058144209e+00
5.391254644184052580e+01,6.646950582686149467e+00
5.393255215775936051e+01,6.592539221745491673e+00
5.395255787367819522e+01,6.202409820408150587e+00
5.397256358959702993e+01,5.591264934627818484e+00
5.399256930551586464e+01,5.626928990272096698e+00
5.401257502143469935e+01,6.038720451020550328e+00
5.403258073735353406e+01,5.769513152268952005e+00
5.405258645327236877e+01,5.882446728425733795e+00
5.407259216919120348e+01,4.833538447067062371e+00
5.409259788511003109e+01,5.305583382311296781e+00
5.411260360102886580e+01,5.443870905669196958e+00
5.413260931694770051e+01,5.235279660917703026e+00
5.415261503286653522e+01,4.850819796889774160e+00
5.417262074878536993e+01,5.047084134396606636e+00
5.419262646470420464e+01,5.228914592414982465e+00
5.421263218062303935e+01,4.775706162709418834e+00
5.423263789654187406e+01,4.207264893891563773e+00
5.425264361246070877e+01,4.395660953889993117e+00
5.427264932837953637e+01,4.712251438499329481e+00
5.429265504429837108e+01,4.285899607514889631e+00
5.431266076021720579e+01,4.925554997010767266e+00
5.433266647613604050e+01,3.649597272469650822e+00
5.435267219205487521e+01,3.756014932530952422e+00
5.437267790797370992e+01,3.524602471819641814e+00
5.439268362389254463e+01,4.243627959126452076e+00
5.441268933981137934e+01,4.288795701809696936e+00
5.443269505573021405e+01,3.285639594633345428e+00
5.445270077164904166e+01,3.656364812611591297e+00
5.447270648756787637e+01,4.216213591715824549e+00
5.449271220348671108e+01,2.505607871174377443e+00
5.451271791940554579e+01,3.043224953281258749e+00
5.453272363532438050e+01,2.858180708434406192e+00
5.455272935124321521e+01,3.189773257768203418e+00
5.457273506716204992e+01,2.800993012406811200e+00
5.459274078308088463e+01,3.546016514835275579e+00
5.461274649899971934e+01,2.486850630153208286e+00
5.463275221491855405e+01,2.775813695630234612e+00
5.465275793083738165e+01,3.209000087350148522e+00
5.467276364675621636e+01,2.044174647091708152e+00
5.469276936267505107e+01,2.258173199306975576e+00
5.471277507859388578e+01,3.295423369483069465e+00
5.473278079451272049e+01,2.483167406295573976e+00
5.475278651043155520e+01,2.359591140723266811e+00
5.477279222635038991e+01,2.318926084461029546e+00
5.479279794226922462e+01,2.355893762945942438e+00
5.481280365818805933e+01,2.432364758273929617e+00
5.483280937410688693e+01,1.352875932052472141e+00
5.485281509002572164e+01,1.850225404478804458e+00
5.487282080594455635e+01,1.872305317484183718e+00
5.489282652186339106e+01,2.298855797250589639e+00
5.491283223778222577e+01,2.203288563016700508e+00
5.493283795370106048e+01,2.369829690462773364e+00
5.495284366961989519e+01,2.790979188189446791e+00
5.497284938553872990e+01,2.480320574555161528e+00
5.499285510145756461e+01,1.960821864928199432e+00
5.501286081737639222e+01,1.641903431963287030e+00
5.503286653329522693e+01,1.976863247763337439e+00
5.505287224921406164e+01,1.071635866393743752e+00
5.507287796513289635e+01,1.607092099399897389e+00
5.509288368105173106e+01,1.732092115987705849e+00
5.511288939697056577e+01,1.614059073608927086e+00
5.513289511288940048e+01,1.637643921824792015e+00
5.515290082880823519e+01,1.255273255852361380e+00
5.517290654472706990e+01,1.631353645158108545e+00
5.519291226064590461e+01,2.117272469012457581e+00
5.521291797656473221e+01,2.262206785340595605e+00
5.523292369248356692e+01,1.633989103388691522e+00
5.525292940840240163e+01,1.513265804318981278e+00
5.527293512432123634e+01,9.973965275469119929e-01
5.529294084024007105e+01,1.800387994536754466e+00
5.531294655615890576e+01,2.390977808841947994e+00
5.533295227207774047e+01,1.680121071599403937e+00
5.535295798799657518e+01,1.885941164226207167e+00
5.537296370391540989e+01,1.759396856811815235e+00
5.539296941983423750e+01,1.993888086861758335e+00
5.541297513575307221e+01,1.517558788436934814e+00
5.543298085167190692e+01,1.284893299109890030e+00
5.545298656759074163e+01,1.185348107646821747e+00
5.547299228350957634e+01,1.900344019480050495e+00
5.549299799942841105e+01,1.842526803711819205e+00
5.551300371534724576e+01,1.189217988362869072e+00
5.553300943126608047e+01,1.802947069851339013e+00
5.555301514718491518e+01,1.462723309559456064e+00
5.557302086310374989e+01,1.850522441433065879e+00
5.559302657902257749e+01,9.710648957313738894e-01
5.561303229494141220e+01,1.624098903191785181e+00
5.563303801086024691e+01,1.399551194258699782e+00
5.565304372677908162e+01,1.265431797973009642e+00
5.567304944269791633e+01,9.453494491736829097e-01
5.569305515861675104e+01,1.578570678473752986e+00
5.571306087453558575e+01,2.010352920628507345e+00
5.573306659045442046e+01,9.317929512632157074e-01
5.575307230637325517e+01,1.503856199753080602e+00
5.577307802229208278e+01,1.368232184251583217e+00
5.579308373821091749e+01,1.490304974079569078e+00
5.581308945412975220e+01,1.609404640981393131e+00
5.583309517004858691e+01,1.277612032567813527e+00
5.585310088596742162e+01,1.836047664968198490e+00
5.587310660188625633e+01,1.756305692190486933e+00
5.589311231780509104e+01,1.677456821969640632e+00
5.591311803372392575e+01,7.314977664582389405e-01
5.593312374964276046e+01,1.934948352939068750e+00
5.595312946556158806e+01,2.090452066113422269e+00
5.597313518148042277e+01,1.593641965035063279e+00
5.599314089739925748e+01,1.153966706763665862e+00
5.601314661331809219e+01,1.101570868322388375e+00
5.603315232923692690e+01,1.165788271815842103e+00
5.605315804515576161e+01,1.535453884300207461e+00
5.607316376107459632e+01,1.176586166283943191e+00
5.609316947699343103e+01,7.139357198239227875e-01
5.611317519291226574e+01,1.063151969137693831e+00
5.613318090883110045e+01,1.950196349950665820e+00
5.615318662474992806e+01,9.159691917629434466e-01
5.617319234066876277e+01,1.094269508875867380e+00
5.619319805658759748e+01,1.223746123460092594e+00
5.621320377250643219e+01,1.437092003847736166e+00
5.623320948842526690e+01,2.105338043949809723e+00
5.625321520434410161e+01,1.417124476423496926e+00
5.627322092026293632e+01,7.080549140251792828e-01
5.629322663618177103e+01,5.337858282622603978e-01
5.631323235210060574e+01,1.852628621301674050e+00
5.633323806801943334e+01,1.289023867148707092e+00
5.635324378393826805e+01,1.183865263683860025e+00
5.637324949985710276e+01,7.639729554989820315e-01
5.639325521577593747e+01,1.099385537030332705e+00
5.641326093169477218e+01,1.254634193701993361e+00
5.643326664761360689e+01,2.216785283915463811e+00
5.645327236353244160e+01,1.680866708512513519e+00
5.647327807945127631e+01,1.262922737237642590e+00
5.649328379537011102e+01,1.110405417238253367e+00
5.651328951128894573e+01,1.547548588261465685e+00
5.653329522720777334e+01,1.064470519857257269e+00
5.655330094312660805e+01,1.838007063121171125e+00
5.657330665904544276e+01,1.684458495160526148e+00
5.659331237496427747e+01,6.470096633614909054e-01
5.661331809088311218e+01,8.159898518067638662e-01
