angle,intensity
3.330665904544155609e+01,5.116213127754544843e+00
3.332666476136039080e+01,5.718290438129414177e+00
3.334667047727922551e+01,5.510990628232179667e+00
3.336667619319806022e+01,6.569093575594258994e+00
3.338668190911688782e+01,6.112003994233806914e+00
3.340668762503572964e+01,6.496270563550502253e+00
3.342669334095455724e+01,6.778412277136893316e+00
3.344669905687339195e+01,6.352153787662673246e+00
3.346670477279222666e+01,7.224296999417888721e+00
3.348671048871106137e+01,6.713317841706698097e+00
3.350671620462989608e+01,8.634818409187758448e+00
3.352672192054873079e+01,8.650424017702041724e+00
3.354672763646756550e+01,7.979614153292699186e+00
3.356673335238639311e+01,8.386339248597558083e+00
3.358673906830523492e+01,9.192666493316298926e+00
3.360674478422406253e+01,9.535684062444355291e+00
3.362675050014290434e+01,1.075891823046304374e+01
3.364675621606173195e+01,1.043181063247614659e+01
3.366676193198056666e+01,1.177232571354042712e+01
3.368676764789940137e+01,1.184291187973947856e+01
3.370677336381823608e+01,1.275815355518814442e+01
3.372677907973707079e+01,1.321877641077397669e+01
3.374678479565589839e+01,1.211203870037264174e+01
3.376679051157474021e+01,1.451599698413159700e+01
3.378679622749356781e+01,1.412014659738936473e+01
3.380680194341240963e+01,1.507708772818374321e+01
3.382680765933123723e+01,1.623111378134361971e+01
3.384681337525007194e+01,1.611446866108529719e+01
3.386681909116890665e+01,1.835485450565073151e+01
3.388682480708774136e+01,1.902836892993109430e+01
3.390683052300657607e+01,1.986074137786968308e+01
3.392683623892540368e+01,1.990871940317152422e+01
3.394684195484424549e+01,2.151246933071657708e+01
3.396684767076307310e+01,2.184709196060528669e+01
3.398685338668191491e+01,2.431851741870874406e+01
3.400685910260074252e+01,2.458093106565641861e+01
3.402686481851957723e+01,2.626829399613112059e+01
3.404687053443841194e+01,2.741570614140767503e+01
3.406687625035724665e+01,2.945096116102693529e+01
3.408688196627608136e+01,3.035783903158926123e+01
3.410688768219490896e+01,3.124170234801956170e+01
3.412689339811375078e+01,3.271459872880302555e+01
3.414689911403257838e+01,3.333345326907590334e+01
3.416690482995142020e+01,3.470503597224823267e+01
3.418691054587024780e+01,3.765877094877903630e+01
3.420691626178908251e+01,3.853802650522133888e+01
3.422692197770791722e+01,4.007171841374997712e+01
3.424692769362675193e+01,4.166752793187644954e+01
3.426693340954558664e+01,4.155947583831555647e+01
3.428693912546442135e+01,4.311301805040210411e+01
3.430694484138325606e+01,4.433981406501940370e+01
3.432695055730208367e+01,4.641381220181249034e+01
3.434695627322092548e+01,4.714885446408891312e+01
3.436696198913975309e+01,4.823929071061711227e+01
3.438696770505858780e+01,4.821482116073701008e+01
3.440697342097742251e+01,4.925788903921226591e+01
3.442697913689625722e+01,5.084035063313231007e+01
3.444698485281509193e+01,5.030165276884014247e+01
3.446699056873392664e+01,5.190692113727591561e+01
3.448699628465276135e+01,5.214363825301487054e+01
3.450700200057158895e+01,5.119497780451689550e+01
3.452700771649043077e+01,5.064940646390887480e+01
3.454701343240925837e+01,5.155077777473724865e+01
3.456701914832810019e+01,5.109610762669129969e+01
3.458702486424692779e+01,5.050270979786360925e+01
3.460703058016576250e+01,4.873300965424572695e+01
3.462703629608459721e+01,4.798310007487997808e+01
3.464704201200343192e+01,4.687073829040593154e+01
3.466704772792226663e+01,4.683327636108814573e+01
3.468705344384109424e+01,4.465401838066982521e+01
3.470705915975993605e+01,4.343848082570143987e+01
3.472706487567876366e+01,4.173772253517651620e+01
3.474707059159760547e+01,4.060371835260376372e+01
3.476707630751643308e+01,4.022799825432293375e+01
3.478708202343526779e+01,3.803821742380219462e+01
3.480708773935410250e+01,3.587603683822590028e+01
3.482709345527293721e+01,3.524905467746797427e+01
3.484709917119177192e+01,3.344211210083353336e+01
3.486710488711059952e+01,3.207545439177078350e+01
3.488711060302944134e+01,2.905675971013340231e+01
3.490711631894826894e+01,2.814504669791111979e+01
3.492712203486711076e+01,2.577570102284102660e+01
3.494712775078593836e+01,2.424917233335814259e+01
3.496713346670477307e+01,2.423178172932720997e+01
3.498713918262360778e+01,2.182794240458319024e+01
3.500714489854244249e+01,2.150925692006054391e+01
3.502715061446127720e+01,2.098514986207557342e+01
3.504715633038010481e+01,1.960290815951728050e+01
3.506716204629894662e+01,1.870605004654329662e+01
3.508716776221777423e+01,1.611900251978865128e+01
3.510717347813661604e+01,1.690178898125364171e+01
3.512717919405544365e+01,1.483075228759928343e+01
3.514718490997427836e+01,1.499589465650049291e+01
3.516719062589311307e+01,1.373412294317674132e+01
3.518719634181194778e+01,1.376849888932818011e+01
3.520720205773078249e+01,1.323301264663816568e+01
3.522720777364961720e+01,1.164061186470448739e+01
3.524721348956845191e+01,1.034336483361517978e+01
3.526721920548727951e+01,1.083143912224583971e+01
3.528722492140612133e+01,9.992001681358219756e+00
3.530723063732494893e+01,8.961728751416252692e+00
3.532723635324378364e+01,1.020314166523202815e+01
3.534724206916261835e+01,8.606945806466530513e+00
3.536724778508145306e+01,8.454345785715229766e+00
3.538725350100028777e+01,8.469180671282263262e+00
3.540725921691912248e+01,8.488470109168122946e+00
3.542726493283795719e+01,8.454552239279555792e+00
3.544727064875678479e+01,8.291474423808228522e+00
3.546727636467562661e+01,7.619177271087131942e+00
3.548728208059445421e+01,6.181314312544786027e+00
3.550728779651329603e+01,6.360749820725145831e+00
3.552729351243212363e+01,5.607996818035543285e+00
3.554729922835095834e+01,5.634563374718316808e+00
3.556730494426979305e+01,5.958068674473937953e+00
3.558731066018862776e+01,6.663252077936590467e+00
3.560731637610746247e+01,5.461298516880019882e+00
3.562732209202629008e+01,5.610935382423829942e+00
3.564732780794513189e+01,5.398508623321290223e+00
3.566733352386395950e+01,5.710977085427908051e+00
3.568733923978280131e+01,5.577134952187587480e+00
3.570734495570162892e+01,5.565221281742207537e+00
3.572735067162046363e+01,4.358020940225967976e+00
3.574735638753929834e+01,5.534863503527622797e+00
3.576736210345813305e+01,4.048237591177237249e+00
3.578736781937696776e+01,5.141294604456746242e+00
3.580737353529579536e+01,5.313037907319878350e+00
3.582737925121463718e+01,4.977860967124335900e+00
3.584738496713346478e+01,4.033186255549479959e+00
3.586739068305230660e+01,3.759804215763851598e+00
3.588739639897113420e+01,4.810587543909776720e+00
3.590740211488996891e+01,4.342793203036277028e+00
3.592740783080880362e+01,4.881784641027035576e+00
3.594741354672763833e+01,4.040455714015868338e+00
3.596741926264647304e+01,3.284456001630640998e+00
3.598742497856530065e+01,3.509743358209332253e+00
3.600743069448414246e+01,4.079997436025950996e+00
3.602743641040297007e+01,4.610326341245085224e+00
3.604744212632181188e+01,4.114916608281317778e+00
3.606744784224063949e+01,3.594180172599012568e+00
3.608745355815947420e+01,3.515093222310476495e+00
3.610745927407830891e+01,3.630751180731463634e+00
3.612746498999714362e+01,4.748401849681847864e+00
3.614747070591597833e+01,3.064843618946567538e+00
3.616747642183481304e+01,3.968499719983300533e+00
3.618748213775364775e+01,3.522751579839829006e+00
3.620748785367247535e+01,3.973131614542951606e+00
3.622749356959131717e+01,3.512234664933326478e+00
3.624749928551014477e+01,3.191168607516488898e+00
3.626750500142897948e+01,3.769662080805676663e+00
3.628751071734781419e+01,3.245982787004326298e+00
3.630751643326664890e+01,4.422491495311116516e+00
3.632752214918548361e+01,2.626997859474276886e+00
3.634752786510431832e+01,4.084552220446933113e+00
3.636753358102315303e+01,3.631705721266320186e+00
3.638753929694198064e+01,3.307524014550612179e+00
3.640754501286082245e+01,4.440683120746055756e+00
3.642755072877965006e+01,3.150387862099425895e+00
3.644755644469849187e+01,2.792534052434358927e+00
3.646756216061731948e+01,4.278778286606676140e+00
3.648756787653615419e+01,3.903542657917833392e+00
3.650757359245498890e+01,4.000672815163267337e+00
3.652757930837382361e+01,3.643699199540336942e+00
3.654758502429265832e+01,2.906456609741429276e+00
3.656759074021148592e+01,4.064834652412178784e+00
3.658759645613032774e+01,3.267537233011000186e+00
3.660760217204915534e+01,3.868640417487442917e+00
3.662760788796799716e+01,3.174073969551215235e+00
3.664761360388682476e+01,2.725598191932003367e+00
3.666761931980565947e+01,4.127630805338177389e+00
3.668762503572449418e+01,3.880221074506916779e+00
3.670763075164332889e+01,2.686316649647652266e+00
3.672763646756216360e+01,3.625113949952254888e+00
3.674764218348099121e+01,4.397818139139079818e+00
3.676764789939983302e+01,4.002874086481801541e+00
3.678765361531866063e+01,2.966826430739824438e+00
3.680765933123750244e+01,3.520163211669635750e+00
3.682766504715633005e+01,3.257430659251914218e+00
3.684767076307516476e+01,3.715136343982946343e+00
3.686767647899399947e+01,4.634887339139824647e+00
3.688768219491283418e+01,3.538902549942464670e+00
3.690768791083166889e+01,3.599173820410094926e+00
3.692769362675049649e+01,4.158868016658651356e+00
3.694769934266933831e+01,3.401747639008773305e+00
3.696770505858816591e+01,4.840916020285891186e+00
3.698771077450700773e+01,3.517851628296429833e+00
3.700771649042583533e+01,4.509629590495375595e+00
3.702772220634467004e+01,4.552458853816393258e+00
3.704772792226350475e+01,4.274383399253665949e+00
3.706773363818233946e+01,5.240359420736602658e+00
3.708773935410117417e+01,4.480702098431775582e+00
3.710774507002000888e+01,4.709218297491825744e+00
3.712775078593884359e+01,4.303442621028765736e+00
3.714775650185767120e+01,5.496309952940258370e+00
3.716776221777651301e+01,5.662534315182777611e+00
3.718776793369534062e+01,5.193045937512303922e+00
3.720777364961417533e+01,5.175408527909995726e+00
3.722777936553301004e+01,6.333295188125163122e+00
3.724778508145184475e+01,5.253675426084010169e+00
3.726779079737067946e+01,6.471992823944647810e+00
3.728779651328951417e+01,6.182883457207177358e+00
3.730780222920834888e+01,5.935278531849347061e+00
3.732780794512717648e+01,7.316355144853380565e+00
3.734781366104601830e+01,6.148890605657820529e+00
3.736781937696484590e+01,7.532879753298317382e+00
3.738782509288368772e+01,7.045971478452480063e+00
3.740783080880251532e+01,6.883861352627699937e+00
3.742783652472135003e+01,7.604998985348816021e+00
3.744784224064018474e+01,7.372263632296270686e+00
3.746784795655901945e+01,8.605202592070401835e+00
3.748785367247785416e+01,9.844140454926616712e+00
3.750785938839668177e+01,8.691680172717905606e+00
3.752786510431552358e+01,1.019381475764746980e+01
3.754787082023435119e+01,1.021048039431049581e+01
3.756787653615319300e+01,1.051909617465799762e+01
3.758788225207202061e+01,1.074435145002269465e+01
3.760788796799085532e+01,1.062275924630238144e+01
3.762789368390969003e+01,1.170868795578304500e+01
3.764789939982852474e+01,1.199438269483865227e+01
3.766790511574735945e+01,1.337846108603832995e+01
3.768791083166618705e+01,1.287828356621606041e+01
3.770791654758502887e+01,1.330594340879172144e+01
3.772792226350385647e+01,1.453963260240932520e+01
3.774792797942269829e+01,1.414449463253037997e+01
3.776793369534152589e+01,1.501589982066397511e+01
3.778793941126036060e+01,1.536461204204123376e+01
3.780794512717919531e+01,1.675922749267108003e+01
3.782795084309803002e+01,1.576871174938303355e+01
3.784795655901686473e+01,1.622694447196434808e+01
3.786796227493569234e+01,1.714170422464395926e+01
3.788796799085453415e+01,1.789151504698924811e+01
3.790797370677336176e+01,1.860381977895706029e+01
3.792797942269220357e+01,1.853735206694154414e+01
3.794798513861103118e+01,1.904897970187616707e+01
3.796799085452986589e+01,1.864345978835213202e+01
3.798799657044870060e+01,1.745612281154208389e+01
3.800800228636753531e+01,1.913472522872899262e+01
3.802800800228637002e+01,1.863401845276211688e+01
3.804801371820520473e+01,1.870107959536757392e+01
3.806801943412403944e+01,1.743581725465046262e+01
3.808802515004286704e+01,1.840930454082215562e+01
3.810803086596170886e+01,1.722781172675909289e+01
3.812803658188053646e+01,1.642076856805152829e+01
3.814804229779937117e+01,1.669181761074741388e+01
3.816804801371820588e+01,1.641931443198533458e+01
3.818805372963704059e+01,1.578631560593163385e+01
3.820805944555587530e+01,1.524687682332836935e+01
3.822806516147471001e+01,1.472522920419675252e+01
3.824807087739354472e+01,1.394991314082753675e+01
3.826807659331237232e+01,1.390251148043154750e+01
3.828808230923121414e+01,1.392965488315533840e+01
3.830808802515004174e+01,1.251704710087789074e+01
3.832809374106888356e+01,1.174783659588936224e+01
3.834809945698771116e+01,1.132366460703137889e+01
3.836810517290654587e+01,9.961225428872149124e+00
3.838811088882538058e+01,1.002168259256524685e+01
3.840811660474421529e+01,1.042620327142785008e+01
3.842812232066305000e+01,1.003865050705452511e+01
3.844812803658187761e+01,9.200669924303904068e+00
3.846813375250071942e+01,7.961171550115849982e+00
3.848813946841954703e+01,8.380695584313935242e+00
3.850814518433838884e+01,6.790661379092003180e+00
3.852815090025721645e+01,6.968555658838275768e+00
3.854815661617605116e+01,7.769044689642363721e+00
3.856816233209488587e+01,6.833207312555727775e+00
3.858816804801372058e+01,6.191041769252295879e+00
3.860817376393255529e+01,5.827582245047099541e+00
3.862817947985138289e+01,6.570243713493357340e+00
3.864818519577022471e+01,4.760875063875262825e+00
3.866819091168905231e+01,5.889270162125019858e+00
3.868819662760789413e+01,4.424765065039204082e+00
3.870820234352672173e+01,4.778680081157217430e+00
3.872820805944555644e+01,4.707175980888384181e+00
3.874821377536439115e+01,3.733974408019132163e+00
3.876821949128322586e+01,3.909659602855718230e+00
3.878822520720206057e+01,3.339252688804051683e+00
3.880823092312088818e+01,4.023091504359746828e+00
3.882823663903972999e+01,3.352048452577558901e+00
3.884824235495855760e+01,4.440787094857562067e+00
3.886824807087739941e+01,4.275805768042894250e+00
3.888825378679622702e+01,4.352886666005361782e+00
3.890825950271506173e+01,2.673516397182345905e+00
3.892826521863389644e+01,3.852492640787331890e+00
3.894827093455273115e+01,4.153704296799841877e+00
3.896827665047156586e+01,3.476347017249414417e+00
3.898828236639040057e+01,3.015381916860514266e+00
3.900828808230923528e+01,4.121162713555180268e+00
3.902829379822806288e+01,2.670834013166079046e+00
3.904829951414690470e+01,3.682884255987337152e+00
3.906830523006573230e+01,2.236208669767491219e+00
3.908831094598456701e+01,2.996202409782963816e+00
3.910831666190340172e+01,2.016656240669610245e+00
3.912832237782223643e+01,2.441749481574665204e+00
3.914832809374107114e+01,3.416961498608122483e+00
3.916833380965990585e+01,2.781540620101818018e+00
3.918833952557874056e+01,3.650004761901639583e+00
3.920834524149756817e+01,2.277809579112935801e+00
3.922835095741640998e+01,1.869589879570642710e+00
3.924835667333523759e+01,2.010887853940156234e+00
3.926836238925407940e+01,2.333132256141984495e+00
3.928836810517290701e+01,2.651959542372957834e+00
3.930837382109174172e+01,1.968823656358551055e+00
3.932837953701057643e+01,2.728625705259864809e+00
3.934838525292941114e+01,2.494530738477387821e+00
3.936839096884824585e+01,2.194210000190376597e+00
3.938839668476707345e+01,1.972168347526946697e+00
3.940840240068591527e+01,2.535395473037597824e+00
3.942840811660474287e+01,1.742539750253735198e+00
3.944841383252358469e+01,2.693617304394224643e+00
3.946841954844241229e+01,2.589280357595001192e+00
3.948842526436124700e+01,2.950689527478535634e+00
3.950843098028008171e+01,1.556145662726482470e+00
3.952843669619891642e+01,2.360347157608951196e+00
3.954844241211775113e+01,2.215607962747924820e+00
3.956844812803657874e+01,2.132016824323482496e+00
3.958845384395542055e+01,3.150727964752167765e+00
3.960845955987424816e+01,1.891544266632552818e+00
3.962846527579308997e+01,2.300089675483832252e+00
3.964847099171191758e+01,2.698461901104904470e+00
3.966847670763075229e+01,2.125533466532772753e+00
3.968848242354958700e+01,1.318139760682107031e+00
3.970848813946842171e+01,2.350817962212622181e+00
3.972849385538725642e+01,2.556975886985382473e+00
3.974849957130608402e+01,2.257467877309211168e+00
3.976850528722492584e+01,1.867520592399785073e+00
3.978851100314375344e+01,2.567715835614005293e+00
3.980851671906259526e+01,2.436912214476198546e+00
3.982852243498142286e+01,1.204573524099800119e+00
3.984852815090025757e+01,1.238212367483641385e+00
3.986853386681909228e+01,2.195939425597831285e+00
3.988853958273792699e+01,2.387729512739936499e+00
3.990854529865676170e+01,1.642566296310937313e+00
3.992855101457559641e+01,2.764281605421116783e+00
3.994855673049443112e+01,1.232460735973252453e+00
3.996856244641325873e+01,2.021942108830246720e+00
3.998856816233210054e+01,2.917608502704923445e+00
4.000857387825092815e+01,2.454088697441263012e+00
4.002857959416976286e+01,1.719131396661103928e+00
4.004858531008859757e+01,1.636726134977287916e+00
4.006859102600743228e+01,2.199385478020283724e+00
4.008859674192626699e+01,1.593440046176387348e+00
4.010860245784510170e+01,2.762361946038450089e+00
4.012860817376393641e+01,1.891131227319351682e+00
4.014861388968276401e+01,2.295983274143303721e+00
4.016861960560160583e+01,2.535406247854409933e+00
4.018862532152043343e+01,2.213353092037693148e+00
4.020863103743927525e+01,1.704439428189673977e+00
4.022863675335810285e+01,2.883337004882170262e+00
4.024864246927693756e+01,2.233627354066023862e+00
4.026864818519577227e+01,2.557934408782787550e+00
4.028865390111460698e+01,2.590077906295606081e+00
4.030865961703344169e+01,3.051285455106377498e+00
4.032866533295226930e+01,2.941263786770414779e+00
4.034867104887111111e+01,2.792849750667110165e+00
4.036867676478993872e+01,1.576568141036791326e+00
4.038868248070878053e+01,2.871129946904698027e+00
4.040868819662760814e+01,2.879818737415611896e+00
4.042869391254644285e+01,1.684467033533244118e+00
4.044869962846527756e+01,3.063216282376669763e+00
4.046870534438411227e+01,2.926907353319477600e+00
4.048871106030294698e+01,2.263257852290071259e+00
4.050871677622177458e+01,3.038392999113568305e+00
4.052872249214061640e+01,2.274347223921406869e+00
4.054872820805944400e+01,2.070761231667715752e+00
4.056873392397828582e+01,2.486915588011013867e+00
4.058873963989711342e+01,1.670287597381582279e+00
4.060874535581594813e+01,3.122529031238908015e+00
4.062875107173478284e+01,2.940343992280770369e+00
4.064875678765361755e+01,2.378109404044652653e+00
4.066876250357245226e+01,2.167832917560154282e+00
4.068876821949127986e+01,3.239834387436391072e+00
4.070877393541012168e+01,3.715916531329801487e+00
4.072877965132894929e+01,3.421680037334014379e+00
4.074878536724779110e+01,2.482754859506334899e+00
4.076879108316661871e+01,3.108956537599663505e+00
4.078879679908545342e+01,3.719092527096505840e+00
4.080880251500428813e+01,2.470176404081791510e+00
4.082880823092312284e+01,4.030218554256392416e+00
4.084881394684195755e+01,3.900544458510735168e+00
4.086881966276079226e+01,2.880224267029417362e+00
4.088882537867962697e+01,2.857762598031942325e+00
4.090883109459845457e+01,4.190998747216230669e+00
4.092883681051729639e+01,4.247007110260495821e+00
4.094884252643612399e+01,2.943324800252336448e+00
4.096884824235495870e+01,3.651633596694463080e+00
4.098885395827379341e+01,3.765479492751820700e+00
4.100885967419262812e+01,4.238757144609897942e+00
4.102886539011146283e+01,4.644190616763356871e+00
4.104887110603029754e+01,4.107031099820680708e+00
4.106887682194913225e+01,4.632103234240670275e+00
4.108888253786795985e+01,4.697495517620879468e+00
4.110888825378680167e+01,4.654499751783948369e+00
4.112889396970562927e+01,2.979660289067410428e+00
4.114889968562447109e+01,4.401068629711812896e+00
4.116890540154329869e+01,3.638564473501086471e+00
4.118891111746213340e+01,4.356997356324345816e+00
4.120891683338096811e+01,4.506464036264977047e+00
4.122892254929980282e+01,3.669481002956585414e+00
4.124892826521863753e+01,4.276441227207302909e+00
4.126893398113746514e+01,4.789332377866784896e+00
4.128893969705630695e+01,3.684068224978528150e+00
4.130894541297513456e+01,4.026665872704055182e+00
4.132895112889397637e+01,2.878660825350895180e+00
4.134895684481280398e+01,3.309865382688006008e+00
4.136896256073163869e+01,3.502106599179721780e+00
4.138896827665047340e+01,2.694659107236540230e+00
4.140897399256930811e+01,3.442556252507583903e+00
4.142897970848814282e+01,3.034534256558373944e+00
4.144898542440697042e+01,4.004398380333983098e+00
4.146899114032581224e+01,3.216165624956135893e+00
4.148899685624463984e+01,3.444483745617368253e+00
4.150900257216348166e+01,2.553569628891090737e+00
4.152900828808230926e+01,3.746172862080534571e+00
4.154901400400114397e+01,2.625125974492042324e+00
4.156901971991997868e+01,3.631809505188205112e+00
4.158902543583881339e+01,2.799195002404892385e+00
4.160903115175764810e+01,3.488450269080457744e+00
4.162903686767647571e+01,1.785276641394589747e+00
4.164904258359531752e+01,1.977325780564486157e+00
4.166904829951414513e+01,3.268403682227994711e+00
4.168905401543298694e+01,3.473877151267272367e+00
4.170905973135181455e+01,1.616720023560240360e+00
4.172906544727064926e+01,2.566465238256483428e+00
4.174907116318948397e+01,2.027363087624176163e+00
4.176907687910831868e+01,3.093390612738117884e+00
4.178908259502715339e+01,1.316154765978899466e+00
4.180908831094598810e+01,3.083871949269250567e+00
4.182909402686482281e+01,2.296423864204145904e+00
4.184909974278365041e+01,1.327670720652508685e+00
4.186910545870249223e+01,2.290337462193483109e+00
4.188911117462131983e+01,2.867855376253050981e+00
4.190911689054015454e+01,2.074555942751236337e+00
4.192912260645898925e+01,1.996344046458286670e+00
4.194912832237782396e+01,1.723807228046442708e+00
4.196913403829665867e+01,1.724718143477963928e+00
4.198913975421549338e+01,2.843854928583008146e+00
4.200914547013432809e+01,1.900201811476072811e+00
4.202915118605316280e+01,2.539635765841428139e+00
4.204915690197199041e+01,1.877900699506423576e+00
4.206916261789082512e+01,1.981855329225507667e+00
4.208916833380965983e+01,1.676834696210413034e+00
4.210917404972849454e+01,2.325540050461492481e+00
4.212917976564732925e+01,2.232502012162606686e+00
4.214918548156616396e+01,2.512104006958077562e+00
4.216919119748499867e+01,1.093203676324236540e+00
4.218919691340383338e+01,1.087428901087262423e+00
4.220920262932266809e+01,1.271292263956251611e+00
4.222920834524150280e+01,2.217806625695643685e+00
4.224921406116033040e+01,2.167515865363080607e+00
4.226921977707916511e+01,1.684033735463036807e+00
4.228922549299799982e+01,2.243099828424056863e+00
4.230923120891683453e+01,2.681368517158636777e+00
4.232923692483566924e+01,2.322000283204858295e+00
4.234924264075450395e+01,1.406067712208348031e+00
4.236924835667333866e+01,1.110781651575946993e+00
4.238925407259217337e+01,2.152558224736407233e+00
4.240925978851100808e+01,1.495281095117408476e+00
4.242926550442983569e+01,2.180096532556080824e+00
4.244927122034867040e+01,2.572725535910591166e+00
4.246927693626750511e+01,2.130520998911590080e+00
4.248928265218633982e+01,9.171683131905485897e-01
4.250928836810517453e+01,1.487021445368917227e+00
4.252929408402400924e+01,1.273690733044082313e+00
4.254929979994284395e+01,1.366818919908231678e+00
4.256930551586167866e+01,2.207833614096487818e+00
4.258931123178051337e+01,2.673200058028830650e+00
4.260931694769934097e+01,2.553018176184354004e+00
4.262932266361817568e+01,2.526295351008097434e+00
4.264932837953701039e+01,1.574086176729040831e+00
4.266933409545584510e+01,2.273004171353864677e+00
4.268933981137467981e+01,1.358260377512653161e+00
4.270934552729351452e+01,9.792640940148572559e-01
4.272935124321234923e+01,1.730075812522494427e+00
4.274935695913118394e+01,8.437009136405368981e-01
4.276936267505001865e+01,1.897988584882061458e+00
4.278936839096885336e+01,2.533346913210667850e+00
4.280937410688768097e+01,1.491022490644007492e+00
4.282937982280651568e+01,1.083369911110330097e+00
4.284938553872535039e+01,2.677652756399336642e+00
4.286939125464418510e+01,9.345337991669042665e-01
4.288939697056301981e+01,2.489798270742545672e+00
4.290940268648185452e+01,2.677626382080056544e+00
4.292940840240068923e+01,2.419708821749271710e+00
4.294941411831952394e+01,1.977632927215294378e+00
4.296941983423835865e+01,2.310243031991193519e+00
4.298942555015718625e+01,1.898514766628570438e+00
4.300943126607602096e+01,7.979240211759685009e-01
4.302943698199485567e+01,1.964935311337320245e+00
4.304944269791369038e+01,1.587840469315724645e+00
4.306944841383252509e+01,1.169436177487094497e+00
4.308945412975135980e+01,2.648988878148792470e+00
4.310945984567019451e+01,1.437865614007841852e+00
4.312946556158902922e+01,2.622333457528019274e+00
4.314947127750786393e+01,8.388108809063903326e-01
4.316947699342669864e+01,1.432890521153737717e+00
4.318948270934552625e+01,2.531823547424475684e+00
4.320948842526436096e+01,8.838176249765616888e-01
4.322949414118319567e+01,2.308492130783793339e+00
4.324949985710203038e+01,2.399336012677381280e+00
4.326950557302086509e+01,1.733578489517582089e+00
4.328951128893969980e+01,1.861982884796613558e+00
4.330951700485853451e+01,8.736463251099965133e-01
4.332952272077736922e+01,2.083282319298393581e+00
4.334952843669620393e+01,2.546907609328475708e+00
4.336953415261503153e+01,2.017342197102196533e+00
4.338953986853386624e+01,2.151113236217957247e+00
4.340954558445270095e+01,2.480594461599156197e+00
4.342955130037153566e+01,2.169234945078933219e+00
4.344955701629037037e+01,1.490302229713765136e+00
4.346956273220920508e+01,2.768512693296805605e+00
4.348956844812803979e+01,2.216574854289921070e+00
4.350957416404687450e+01,1.880981141395287715e+00
4.352957987996570921e+01,2.667268815705323703e+00
4.354958559588453681e+01,1.419744986282390986e+00
4.356959131180337153e+01,1.533791499547195736e+00
4.358959702772220624e+01,2.174697990094610400e+00
4.360960274364104095e+01,2.089796677450014517e+00
4.362960845955987566e+01,2.613887996060780150e+00
4.364961417547871037e+01,1.910337561579090515e+00
4.366961989139754508e+01,1.777332303857397600e+00
4.368962560731637979e+01,1.964337108793043463e+00
4.370963132323521450e+01,1.881502745242434882e+00
4.372963703915404921e+01,1.485545383198304759e+00
4.374964275507287681e+01,1.466736989867302832e+00
4.376964847099171152e+01,2.152974226928779711e+00
4.378965418691054623e+01,1.745590764688347951e+00
4.380965990282938094e+01,1.604189738934113985e+00
4.382966561874821565e+01,2.684754940317214178e+00
4.384967133466705036e+01,1.745115219085156655e+00
4.386967705058588507e+01,1.452307866346381537e+00
4.388968276650471978e+01,1.608536920258012204e+00
4.390968848242355449e+01,2.974226283577442675e+00
4.392969419834238209e+01,1.285893785945786405e+00
4.394969991426121680e+01,2.258759684642491550e+00
4.396970563018005151e+01,2.047007351260144326e+00
4.398971134609888622e+01,2.695395144656009823e+00
4.400971706201772093e+01,2.039591711635714510e+00
4.402972277793655564e+01,1.538595094292974030e+00
4.404972849385539035e+01,2.721978854136998915e+00
4.406973420977422506e+01,3.253080309209813059e+00
4.408973992569305977e+01,2.780069315715337108e+00
4.410974564161189448e+01,2.723665935621494061e+00
4.412975135753072209e+01,2.025422158207908829e+00
4.414975707344955680e+01,2.972681350015653923e+00
4.416976278936839151e+01,3.138593359842253960e+00
4.418976850528722622e+01,3.251987629880472408e+00
4.420977422120606093e+01,1.721510329027472253e+00
4.422977993712489564e+01,2.534240942258065399e+00
4.424978565304373035e+01,2.595362562882482127e+00
4.426979136896256506e+01,3.148103960928482881e+00
4.428979708488139977e+01,3.000194335316806349e+00
4.430980280080022737e+01,3.155914955999690630e+00
4.432980851671906208e+01,3.138262196531683035e+00
4.434981423263789679e+01,2.488441166376922808e+00
4.436981994855673150e+01,1.621966524737849413e+00
4.438982566447556621e+01,1.593814595006070034e+00
4.440983138039440092e+01,2.766617967316775673e+00
4.442983709631323563e+01,2.085381977873784987e+00
4.444984281223207034e+01,1.446147043055336479e+00
4.446984852815090505e+01,1.937804119583770968e+00
4.448985424406973266e+01,1.814313090667942108e+00
4.450985995998856737e+01,2.880276747391581349e+00
4.452986567590740208e+01,2.395838313913221995e+00
4.454987139182623679e+01,3.163324854733361224e+00
4.456987710774507150e+01,1.478343748808813585e+00
4.458988282366390621e+01,2.739629387635008406e+00
4.460988853958274092e+01,2.439094532264503901e+00
4.462989425550157563e+01,2.083571851869464808e+00
4.464989997142041034e+01,1.483100348433923132e+00
4.466990568733924505e+01,2.191051019540557476e+00
4.468991140325807265e+01,2.101852369994201108e+00
4.470991711917690736e+01,1.262036102570027296e+00
4.472992283509574207e+01,1.471540688278861087e+00
4.474992855101457678e+01,1.757656477056542599e+00
4.476993426693341149e+01,1.711392089989481891e+00
4.478993998285224620e+01,1.847897380185407945e+00
4.480994569877108091e+01,2.983474072527068088e+00
4.482995141468991562e+01,2.574855209325658922e+00
4.484995713060875033e+01,2.323420397130274484e+00
4.486996284652757794e+01,2.021649331231960556e+00
4.488996856244641265e+01,2.197143920802108408e+00
4.490997427836524736e+01,2.410783095102015494e+00
4.492997999428408207e+01,2.808438504821410220e+00
4.494998571020291678e+01,2.281389472341528446e+00
