angle,intensity
3.330665904544155609e+01,2.406871394584795354e+01
3.332666476136039080e+01,2.559659577795136087e+01
3.334667047727922551e+01,2.539630585092771753e+01
3.336667619319806022e+01,2.663650641189641632e+01
3.338668190911688782e+01,2.820223544136299054e+01
3.340668762503572964e+01,2.941327219003855475e+01
3.342669334095455724e+01,3.044091013543669533e+01
3.344669905687339195e+01,3.135224361098066481e+01
3.346670477279222666e+01,3.283360889377029679e+01
3.348671048871106137e+01,3.453354431609924546e+01
3.350671620462989608e+01,3.547985869446790019e+01
3.352672192054873079e+01,3.619886414736562585e+01
3.354672763646756550e+01,3.820691357537663890e+01
3.356673335238639311e+01,3.890170169839500147e+01
3.358673906830523492e+01,3.974042435362569847e+01
3.360674478422406253e+01,4.058405042870196411e+01
3.362675050014290434e+01,4.236206211755779094e+01
3.364675621606173195e+01,4.206283694553257391e+01
3.366676193198056666e+01,4.414528665734403745e+01
3.368676764789940137e+01,4.497923314708995690e+01
3.370677336381823608e+01,4.558980140312871043e+01
3.372677907973707079e+01,4.712339097518836439e+01
3.374678479565589839e+01,4.669513180087672310e+01
3.376679051157474021e+01,4.736944830209174029e+01
3.378679622749356781e+01,4.851838940990018756e+01
3.380680194341240963e+01,4.923710238765972491e+01
3.382680765933123723e+01,4.947348413679946333e+01
3.384681337525007194e+01,4.942354933011502283e+01
3.386681909116890665e+01,5.065367996293952046e+01
3.388682480708774136e+01,5.086169930073103984e+01
3.390683052300657607e+01,5.054939227078482133e+01
3.392683623892540368e+01,5.068363467082603080e+01
3.394684195484424549e+01,5.097688741085985242e+01
3.396684767076307310e+01,5.071244131195602733e+01
3.398685338668191491e+01,5.118448679538995805e+01
3.400685910260074252e+01,5.072389772794497986e+01
3.402686481851957723e+01,5.051650366791692193e+01
3.404687053443841194e+01,5.139264732971176386e+01
3.406687625035724665e+01,5.115423766709342601e+01
3.408688196627608136e+01,4.982092248396874368e+01
3.410688768219490896e+01,5.010660144261704829e+01
3.412689339811375078e+01,4.979864116360894144e+01
3.414689911403257838e+01,5.042435151087238410e+01
3.416690482995142020e+01,4.956546309028907871e+01
3.418691054587024780e+01,4.899571960451798702e+01
3.420691626178908251e+01,4.930956021052777061e+01
3.422692197770791722e+01,4.905922061632085018e+01
3.424692769362675193e+01,4.897113389722900223e+01
3.426693340954558664e+01,4.771759030136292523e+01
3.428693912546442135e+01,4.769089376132581037e+01
3.430694484138325606e+01,4.839977405819715983e+01
3.432695055730208367e+01,4.748959024279791663e+01
3.434695627322092548e+01,4.704711789287411960e+01
3.436696198913975309e+01,4.626725869421444060e+01
3.438696770505858780e+01,4.662224917334537366e+01
3.440697342097742251e+01,4.618638166444419113e+01
3.442697913689625722e+01,4.613227092501498561e+01
3.444698485281509193e+01,4.415388568430586957e+01
3.446699056873392664e+01,4.436846102801993652e+01
3.448699628465276135e+01,4.390315670022422267e+01
3.450700200057158895e+01,4.318564657932847695e+01
3.452700771649043077e+01,4.151817747234889566e+01
3.454701343240925837e+01,4.123025473712699807e+01
3.456701914832810019e+01,4.033451797485492563e+01
3.458702486424692779e+01,3.987023818965431587e+01
3.460703058016576250e+01,3.935761781087771993e+01
3.462703629608459721e+01,3.814878353451817361e+01
3.464704201200343192e+01,3.771029569651029334e+01
3.466704772792226663e+01,3.655219193448792225e+01
3.468705344384109424e+01,3.591169993805078775e+01
3.470705915975993605e+01,3.543280577645391105e+01
3.472706487567876366e+01,3.465817591454774060e+01
3.474707059159760547e+01,3.352607583032267513e+01
3.476707630751643308e+01,3.340829333855431571e+01
3.478708202343526779e+01,3.331492194373930005e+01
3.480708773935410250e+01,3.243727876821626666e+01
3.482709345527293721e+01,3.137076183340581892e+01
3.484709917119177192e+01,3.127657927398050930e+01
3.486710488711059952e+01,3.104709356456717373e+01
3.488711060302944134e+01,3.135079430978409576e+01
3.490711631894826894e+01,3.140039842154511263e+01
3.492712203486711076e+01,3.104887195093553842e+01
3.494712775078593836e+01,2.986683271669341977e+01
3.496713346670477307e+01,3.032939659698500634e+01
3.498713918262360778e+01,3.027099330532033861e+01
3.500714489854244249e+01,2.931127292568064036e+01
3.502715061446127720e+01,2.939020597406354085e+01
3.504715633038010481e+01,2.840360806648117631e+01
3.506716204629894662e+01,2.723307770198463373e+01
3.508716776221777423e+01,2.771297420717083071e+01
3.510717347813661604e+01,2.638683358177446792e+01
3.512717919405544365e+01,2.572471949536856073e+01
3.514718490997427836e+01,2.579509092575845131e+01
3.516719062589311307e+01,2.516211175549309331e+01
3.518719634181194778e+01,2.533209653622384394e+01
3.520720205773078249e+01,2.576706719073649765e+01
3.522720777364961720e+01,2.561429154931875374e+01
3.524721348956845191e+01,2.548433647942685099e+01
3.526721920548727951e+01,2.633028357177408196e+01
3.528722492140612133e+01,2.716602112447070638e+01
3.530723063732494893e+01,2.706713712482792999e+01
3.532723635324378364e+01,2.877596505684952177e+01
3.534724206916261835e+01,2.916017129827254095e+01
3.536724778508145306e+01,3.178648237383451303e+01
3.538725350100028777e+01,3.278081731770333107e+01
3.540725921691912248e+01,3.479428485954262840e+01
3.542726493283795719e+01,3.570870933157011962e+01
3.544727064875678479e+01,3.856520127445784851e+01
3.546727636467562661e+01,4.070426167219613944e+01
3.548728208059445421e+01,4.251508243830109990e+01
3.550728779651329603e+01,4.519461770067719186e+01
3.552729351243212363e+01,4.662651150174748693e+01
3.554729922835095834e+01,4.903055676943473173e+01
3.556730494426979305e+01,5.074951928422890290e+01
3.558731066018862776e+01,5.214514997543493280e+01
3.560731637610746247e+01,5.354173758464933286e+01
3.562732209202629008e+01,5.478105536235189277e+01
3.564732780794513189e+01,5.444130401594756563e+01
3.566733352386395950e+01,5.487926035837074323e+01
3.568733923978280131e+01,5.541962211540982253e+01
3.570734495570162892e+01,5.391528021654524849e+01
3.572735067162046363e+01,5.299907010186727518e+01
3.574735638753929834e+01,5.167394950213743954e+01
3.576736210345813305e+01,4.941375885607242679e+01
3.578736781937696776e+01,4.683318713074486794e+01
3.580737353529579536e+01,4.470970263227023622e+01
3.582737925121463718e+01,4.115354468724844139e+01
3.584738496713346478e+01,3.900893244852137798e+01
3.586739068305230660e+01,3.604573456893400163e+01
3.588739639897113420e+01,3.246933311121073018e+01
3.590740211488996891e+01,3.039395241531699554e+01
3.592740783080880362e+01,2.850764327061382630e+01
3.594741354672763833e+01,2.503025980726075161e+01
3.596741926264647304e+01,2.273987432005524312e+01
3.598742497856530065e+01,2.099884640263694280e+01
3.600743069448414246e+01,1.818555560117521352e+01
3.602743641040297007e+01,1.699730749902409599e+01
3.604744212632181188e+01,1.543039974165057515e+01
3.606744784224063949e+01,1.355177969580403818e+01
3.608745355815947420e+01,1.273424595865293796e+01
3.610745927407830891e+01,1.176685937296505102e+01
3.612746498999714362e+01,1.093106883058824152e+01
3.614747070591597833e+01,9.823113892268553471e+00
3.616747642183481304e+01,8.731557794315637722e+00
3.618748213775364775e+01,7.911200467770455269e+00
3.620748785367247535e+01,7.194977726032059095e+00
3.622749356959131717e+01,7.990949938746219949e+00
3.624749928551014477e+01,7.403268447925432483e+00
3.626750500142897948e+01,6.948099617188944421e+00
3.628751071734781419e+01,6.989978880687026219e+00
3.630751643326664890e+01,6.016475099370103941e+00
3.632752214918548361e+01,6.211013527809924994e+00
3.634752786510431832e+01,6.772608808691698457e+00
3.636753358102315303e+01,5.842901142096600609e+00
3.638753929694198064e+01,5.653071919941970336e+00
3.640754501286082245e+01,6.723409622898361526e+00
3.642755072877965006e+01,6.525114711163219283e+00
3.644755644469849187e+01,5.309942152535313653e+00
3.646756216061731948e+01,6.082800537048557388e+00
3.648756787653615419e+01,5.406941037279332285e+00
3.650757359245498890e+01,6.229480125533201296e+00
3.652757930837382361e+01,5.776541641464488563e+00
3.654758502429265832e+01,6.058358134487321855e+00
3.656759074021148592e+01,5.687598772715944939e+00
3.658759645613032774e+01,5.796612684316454711e+00
3.660760217204915534e+01,5.174554853018207723e+00
3.662760788796799716e+01,6.133684939055264351e+00
3.664761360388682476e+01,6.254160808718522979e+00
3.666761931980565947e+01,5.840972356612270211e+00
3.668762503572449418e+01,5.883224371362750560e+00
3.670763075164332889e+01,5.317589573494478472e+00
3.672763646756216360e+01,6.183721934149943422e+00
3.674764218348099121e+01,6.261378553450644979e+00
3.676764789939983302e+01,6.048071830748775746e+00
3.678765361531866063e+01,5.997383670178979109e+00
3.680765933123750244e+01,6.672462130595437024e+00
3.682766504715633005e+01,5.393748963744138258e+00
3.684767076307516476e+01,5.654845308311668539e+00
3.686767647899399947e+01,6.527784497654460338e+00
3.688768219491283418e+01,6.062165009137700622e+00
3.690768791083166889e+01,6.556707184840499636e+00
3.692769362675049649e+01,6.329011591300449879e+00
3.694769934266933831e+01,6.424321210977093521e+00
3.696770505858816591e+01,6.227461615061050004e+00
3.698771077450700773e+01,7.072967487519419727e+00
3.700771649042583533e+01,5.696512059374938985e+00
3.702772220634467004e+01,6.132527485167353021e+00
3.704772792226350475e+01,6.872205392210529951e+00
3.706773363818233946e+01,6.491288226936546835e+00
3.708773935410117417e+01,7.360681596808526628e+00
3.710774507002000888e+01,6.593599117042909796e+00
3.712775078593884359e+01,6.628959175261185166e+00
3.714775650185767120e+01,6.143171954491037035e+00
3.716776221777651301e+01,6.347268083385247728e+00
3.718776793369534062e+01,7.083661431264692609e+00
3.720777364961417533e+01,6.921668730034587824e+00
3.722777936553301004e+01,6.828797729058168287e+00
3.724778508145184475e+01,6.197895645956082333e+00
3.726779079737067946e+01,6.422924538196502553e+00
3.728779651328951417e+01,6.072830884501386528e+00
3.730780222920834888e+01,6.680818900612718991e+00
3.732780794512717648e+01,6.375647577313794834e+00
3.734781366104601830e+01,6.840932029699644090e+00
3.736781937696484590e+01,6.045008305651413671e+00
3.738782509288368772e+01,6.610241597302266570e+00
3.740783080880251532e+01,6.398587720165602732e+00
3.742783652472135003e+01,5.715242428405302277e+00
3.744784224064018474e+01,5.619547067300318055e+00
3.746784795655901945e+01,5.612546716417771364e+00
3.748785367247785416e+01,6.106861923718872376e+00
3.750785938839668177e+01,5.571059695429533498e+00
3.752786510431552358e+01,6.177055120166143887e+00
3.754787082023435119e+01,5.434161475307726974e+00
3.756787653615319300e+01,5.555847163567346314e+00
3.758788225207202061e+01,5.471471700582263509e+00
3.760788796799085532e+01,5.816778203013177162e+00
3.762789368390969003e+01,5.447127807628515228e+00
3.764789939982852474e+01,4.380051267825583849e+00
3.766790511574735945e+01,4.817449636010672442e+00
3.768791083166618705e+01,4.852222769924545709e+00
3.770791654758502887e+01,5.209501263030088758e+00
3.772792226350385647e+01,4.764624563800377466e+00
3.774792797942269829e+01,5.280598511718523902e+00
3.776793369534152589e+01,4.968500521351420396e+00
3.778793941126036060e+01,5.119335323954159023e+00
3.780794512717919531e+01,4.483616427812080474e+00
3.782795084309803002e+01,3.911549562112631939e+00
3.784795655901686473e+01,4.421377414340595280e+00
3.786796227493569234e+01,4.512803028792319537e+00
3.788796799085453415e+01,4.647220655670343703e+00
3.790797370677336176e+01,5.021133956161893508e+00
3.792797942269220357e+01,4.514463740883730480e+00
3.794798513861103118e+01,4.269435158035136624e+00
3.796799085452986589e+01,4.568913759986249268e+00
3.798799657044870060e+01,3.880826323053303994e+00
3.800800228636753531e+01,3.866108460870857577e+00
3.802800800228637002e+01,4.920246976622583368e+00
3.804801371820520473e+01,4.211134104414486323e+00
3.806801943412403944e+01,4.643726112728336020e+00
3.808802515004286704e+01,4.272530481004086056e+00
3.810803086596170886e+01,4.534921924195147724e+00
3.812803658188053646e+01,4.097612990079920969e+00
3.814804229779937117e+01,3.560759278002016082e+00
3.816804801371820588e+01,4.480160096392824087e+00
3.818805372963704059e+01,3.604212936618316654e+00
3.820805944555587530e+01,4.351638219730132207e+00
3.822806516147471001e+01,4.401059034338135056e+00
3.824807087739354472e+01,4.552992929727889937e+00
3.826807659331237232e+01,3.949088183606552782e+00
3.828808230923121414e+01,3.704908361753060486e+00
3.830808802515004174e+01,4.925578326298531096e+00
3.832809374106888356e+01,3.254385024444223173e+00
3.834809945698771116e+01,4.943042427749316126e+00
3.836810517290654587e+01,4.232385343198005856e+00
3.838811088882538058e+01,3.550273058374056490e+00
3.840811660474421529e+01,3.589947168972399627e+00
3.842812232066305000e+01,3.861435730104887831e+00
3.844812803658187761e+01,3.734164047431065114e+00
3.846813375250071942e+01,4.267388327908138379e+00
3.848813946841954703e+01,3.546781044110190351e+00
3.850814518433838884e+01,4.492516919379625051e+00
3.852815090025721645e+01,3.952535204319467255e+00
3.854815661617605116e+01,3.473595391608173433e+00
3.856816233209488587e+01,3.600517643615802843e+00
3.858816804801372058e+01,4.019200590761206726e+00
3.860817376393255529e+01,4.412453200475135340e+00
3.862817947985138289e+01,4.447147290426052280e+00
3.864818519577022471e+01,3.906198433862004382e+00
3.866819091168905231e+01,4.126728950386526762e+00
3.868819662760789413e+01,3.850721400712678211e+00
3.870820234352672173e+01,4.954759052588295631e+00
3.872820805944555644e+01,4.153043648386729458e+00
3.874821377536439115e+01,3.719907850961244655e+00
3.876821949128322586e+01,4.208717024742230528e+00
3.878822520720206057e+01,3.938963523302352332e+00
3.880823092312088818e+01,3.900460552675423020e+00
3.882823663903972999e+01,3.374205966474567386e+00
3.884824235495855760e+01,4.208041378001158961e+00
3.886824807087739941e+01,4.666862140179738105e+00
3.888825378679622702e+01,4.186845303820367015e+00
3.890825950271506173e+01,4.821388421285186965e+00
3.892826521863389644e+01,4.503173570873215681e+00
3.894827093455273115e+01,3.912760601666618321e+00
3.896827665047156586e+01,3.930234561451532826e+00
3.898828236639040057e+01,4.561229160709542541e+00
3.900828808230923528e+01,4.869823947767791594e+00
3.902829379822806288e+01,4.364253868972143735e+00
3.904829951414690470e+01,4.324571331565931764e+00
3.906830523006573230e+01,5.196242456123902009e+00
3.908831094598456701e+01,5.318564550329734075e+00
3.910831666190340172e+01,5.998634556856602629e+00
3.912832237782223643e+01,6.031188740183226926e+00
3.914832809374107114e+01,5.262445717150179725e+00
3.916833380965990585e+01,5.449753642584086677e+00
3.918833952557874056e+01,6.098625537808555208e+00
3.920834524149756817e+01,5.940040713156076180e+00
3.922835095741640998e+01,5.893888503896324238e+00
3.924835667333523759e+01,6.516533021520677593e+00
3.926836238925407940e+01,7.241805402953144011e+00
3.928836810517290701e+01,6.985551490250240469e+00
3.930837382109174172e+01,7.382253640571091680e+00
3.932837953701057643e+01,7.576388394472791887e+00
3.934838525292941114e+01,7.408069093143143213e+00
3.936839096884824585e+01,8.020272746238926942e+00
3.938839668476707345e+01,7.969201255186623811e+00
3.940840240068591527e+01,7.728835056349678823e+00
3.942840811660474287e+01,7.567861776403683294e+00
3.944841383252358469e+01,7.067636835781552662e+00
3.946841954844241229e+01,7.270249084336297685e+00
3.948842526436124700e+01,7.061562482275302699e+00
3.950843098028008171e+01,7.828916033046766643e+00
3.952843669619891642e+01,5.978470131033910562e+00
3.954844241211775113e+01,6.700996031684558929e+00
3.956844812803657874e+01,6.688576637248110579e+00
3.958845384395542055e+01,5.361132494537585558e+00
3.960845955987424816e+01,6.104788224960312704e+00
3.962846527579308997e+01,6.550719822403163306e+00
3.964847099171191758e+01,5.930516439950745067e+00
3.966847670763075229e+01,4.841676931353935842e+00
3.968848242354958700e+01,5.076351599560100070e+00
3.970848813946842171e+01,4.834693148341025370e+00
3.972849385538725642e+01,4.963537384324618884e+00
3.974849957130608402e+01,5.148707593915431424e+00
3.976850528722492584e+01,4.461278380562097468e+00
3.978851100314375344e+01,5.147014680117721674e+00
3.980851671906259526e+01,4.970145378259685387e+00
3.982852243498142286e+01,5.163112719193195588e+00
3.984852815090025757e+01,4.949231005028578601e+00
3.986853386681909228e+01,5.029521308950844372e+00
3.988853958273792699e+01,5.181060899178255852e+00
3.990854529865676170e+01,5.272844747188887737e+00
3.992855101457559641e+01,5.795933588765127098e+00
3.994855673049443112e+01,5.867955171196063802e+00
3.996856244641325873e+01,5.494702143726869714e+00
3.998856816233210054e+01,6.062983356665712975e+00
4.000857387825092815e+01,6.397634733546455621e+00
4.002857959416976286e+01,6.416230963783414509e+00
4.004858531008859757e+01,5.690142808701000199e+00
4.006859102600743228e+01,6.861719995932704208e+00
4.008859674192626699e+01,6.261470435809401103e+00
4.010860245784510170e+01,6.993428893889273468e+00
4.012860817376393641e+01,6.665658859696821814e+00
4.014861388968276401e+01,6.529897120475829375e+00
4.016861960560160583e+01,7.655231656696214415e+00
4.018862532152043343e+01,7.358078852227910360e+00
4.020863103743927525e+01,6.705611392108083990e+00
4.022863675335810285e+01,7.594550488506897068e+00
4.024864246927693756e+01,7.966088252016996663e+00
4.026864818519577227e+01,6.986603441926654057e+00
4.028865390111460698e+01,7.479494918193373643e+00
4.030865961703344169e+01,7.428888488470773765e+00
4.032866533295226930e+01,7.531497964678328216e+00
4.034867104887111111e+01,7.764409861259386147e+00
4.036867676478993872e+01,7.364799765459298264e+00
4.038868248070878053e+01,7.227434474909924411e+00
4.040868819662760814e+01,7.611083899016947818e+00
4.042869391254644285e+01,7.664041598259958121e+00
4.044869962846527756e+01,7.347586763108852281e+00
4.046870534438411227e+01,7.672565231916117057e+00
4.048871106030294698e+01,7.876622250440433071e+00
4.050871677622177458e+01,7.097584477571210471e+00
4.052872249214061640e+01,7.067477246005159586e+00
4.054872820805944400e+01,7.738790609001236831e+00
4.056873392397828582e+01,7.370917248806813760e+00
4.058873963989711342e+01,7.935047245365165480e+00
4.060874535581594813e+01,7.964970480496782912e+00
4.062875107173478284e+01,7.988955123218792309e+00
4.064875678765361755e+01,8.202117345838590978e+00
4.066876250357245226e+01,8.329436003064378369e+00
4.068876821949127986e+01,8.692542419129026143e+00
4.070877393541012168e+01,8.683412553041595316e+00
4.072877965132894929e+01,9.113450746831770033e+00
4.074878536724779110e+01,9.603178282288045153e+00
4.076879108316661871e+01,1.007504456713691710e+01
4.078879679908545342e+01,1.054741454854348959e+01
4.080880251500428813e+01,1.062323414830290425e+01
4.082880823092312284e+01,1.087331105338470394e+01
4.084881394684195755e+01,1.069447731791470702e+01
4.086881966276079226e+01,1.214172963090202018e+01
4.088882537867962697e+01,1.227318256253351514e+01
4.090883109459845457e+01,1.335845332167049193e+01
4.092883681051729639e+01,1.305373217704963196e+01
4.094884252643612399e+01,1.395966004159650886e+01
4.096884824235495870e+01,1.445426561570629964e+01
4.098885395827379341e+01,1.413153625927257195e+01
4.100885967419262812e+01,1.429146312274281883e+01
4.102886539011146283e+01,1.462400285401009725e+01
4.104887110603029754e+01,1.406181213352682491e+01
4.106887682194913225e+01,1.359378308490812515e+01
4.108888253786795985e+01,1.326222130919055964e+01
4.110888825378680167e+01,1.298167295409267474e+01
4.112889396970562927e+01,1.289860871046411539e+01
4.114889968562447109e+01,1.258142489580759538e+01
4.116890540154329869e+01,1.174917686120954485e+01
4.118891111746213340e+01,1.022007857819278165e+01
4.120891683338096811e+01,9.707912649015215223e+00
4.122892254929980282e+01,8.937704877950228166e+00
4.124892826521863753e+01,8.269634408514985324e+00
4.126893398113746514e+01,7.859794970444939466e+00
4.128893969705630695e+01,7.926665989153097946e+00
4.130894541297513456e+01,7.912096385234106855e+00
4.132895112889397637e+01,7.273177452112300045e+00
4.134895684481280398e+01,6.555385399202155128e+00
4.136896256073163869e+01,5.896815847451564174e+00
4.138896827665047340e+01,6.534601110093181120e+00
4.140897399256930811e+01,5.684756792511445944e+00
4.142897970848814282e+01,5.716397019964976955e+00
4.144898542440697042e+01,5.986162141975703399e+00
4.146899114032581224e+01,4.950934418507793033e+00
4.148899685624463984e+01,5.604543473404739018e+00
4.150900257216348166e+01,4.942789074407833994e+00
4.152900828808230926e+01,4.964569490257797035e+00
4.154901400400114397e+01,4.442547644378680438e+00
4.156901971991997868e+01,4.198405124955895573e+00
4.158902543583881339e+01,4.790679079343607150e+00
4.160903115175764810e+01,5.004002982255174814e+00
4.162903686767647571e+01,4.642986297764003290e+00
4.164904258359531752e+01,4.175990796352491152e+00
4.166904829951414513e+01,4.940897916489920938e+00
4.168905401543298694e+01,4.696954030599580499e+00
4.170905973135181455e+01,4.412426563777302135e+00
4.172906544727064926e+01,4.573824575613756771e+00
4.174907116318948397e+01,4.461417499247341212e+00
4.176907687910831868e+01,4.957072979123633871e+00
4.178908259502715339e+01,3.897146994664205000e+00
4.180908831094598810e+01,4.879684675290620000e+00
4.182909402686482281e+01,4.501173203031671122e+00
4.184909974278365041e+01,4.669610641534410078e+00
4.186910545870249223e+01,4.729864951179503230e+00
4.188911117462131983e+01,4.991712251188684668e+00
4.190911689054015454e+01,4.988005906457175342e+00
4.192912260645898925e+01,4.659297691623535798e+00
4.194912832237782396e+01,4.246996319817264443e+00
4.196913403829665867e+01,4.199961257997681940e+00
4.198913975421549338e+01,5.305660696684181943e+00
4.200914547013432809e+01,4.725909444390579139e+00
4.202915118605316280e+01,4.469091745205111543e+00
4.204915690197199041e+01,5.525531855958932148e+00
4.206916261789082512e+01,4.531677057205666159e+00
4.208916833380965983e+01,4.988968083459512037e+00
4.210917404972849454e+01,4.854299602043866457e+00
4.212917976564732925e+01,4.705447156807380793e+00
4.214918548156616396e+01,4.669801347067103592e+00
4.216919119748499867e+01,4.611088582339069042e+00
4.218919691340383338e+01,5.007087429858517069e+00
4.220920262932266809e+01,5.125871786861484480e+00
4.222920834524150280e+01,4.981033054541266658e+00
4.224921406116033040e+01,5.415461789525235048e+00
4.226921977707916511e+01,6.143747275688810738e+00
4.228922549299799982e+01,6.174579876325267946e+00
4.230923120891683453e+01,6.288660274350309720e+00
4.232923692483566924e+01,6.299373770262201688e+00
4.234924264075450395e+01,6.259271652266047425e+00
4.236924835667333866e+01,6.954230076782725867e+00
4.238925407259217337e+01,8.036332259875972994e+00
4.240925978851100808e+01,8.188335898125576051e+00
4.242926550442983569e+01,8.012321664800760246e+00
4.244927122034867040e+01,8.982321231964125019e+00
4.246927693626750511e+01,9.948653321074996114e+00
4.248928265218633982e+01,1.115505470741854843e+01
4.250928836810517453e+01,1.119039511002045550e+01
4.252929408402400924e+01,1.192993297733822899e+01
4.254929979994284395e+01,1.280186631130598585e+01
4.256930551586167866e+01,1.423775842014511461e+01
4.258931123178051337e+01,1.532550638785140151e+01
4.260931694769934097e+01,1.626713651098692992e+01
4.262932266361817568e+01,1.869250087217312384e+01
4.264932837953701039e+01,1.924237410519475588e+01
4.266933409545584510e+01,2.011004694903285284e+01
4.268933981137467981e+01,2.274162760708146536e+01
4.270934552729351452e+01,2.360016780208549747e+01
4.272935124321234923e+01,2.644486897188568619e+01
4.274935695913118394e+01,2.753296522348154340e+01
4.276936267505001865e+01,2.910182688168436727e+01
4.278936839096885336e+01,3.104137130919682619e+01
4.280937410688768097e+01,3.181798849585673139e+01
4.282937982280651568e+01,3.238920662780223836e+01
4.284938553872535039e+01,3.406309665543567178e+01
4.286939125464418510e+01,3.586507917124301770e+01
4.288939697056301981e+01,3.590362184669256607e+01
4.290940268648185452e+01,3.645323502617314659e+01
4.292940840240068923e+01,3.673359090801499605e+01
4.294941411831952394e+01,3.795537387931522488e+01
4.296941983423835865e+01,3.824558497827644032e+01
4.298942555015718625e+01,3.851235095285711907e+01
4.300943126607602096e+01,3.801883666998482880e+01
4.302943698199485567e+01,3.794866442114206251e+01
4.304944269791369038e+01,3.743328287670654220e+01
4.306944841383252509e+01,3.715829171888861993e+01
4.308945412975135980e+01,3.580332848898707709e+01
4.310945984567019451e+01,3.558647675030956492e+01
4.312946556158902922e+01,3.310443464346334252e+01
4.314947127750786393e+01,3.234900909646999878e+01
4.316947699342669864e+01,2.996442243594519539e+01
4.318948270934552625e+01,2.780325697498256332e+01
4.320948842526436096e+01,2.609223228410366247e+01
4.322949414118319567e+01,2.413781680025339327e+01
4.324949985710203038e+01,2.113365865301127400e+01
4.326950557302086509e+01,1.913204403581608659e+01
4.328951128893969980e+01,1.761074069813474452e+01
4.330951700485853451e+01,1.637475040944399751e+01
4.332952272077736922e+01,1.416999134832042451e+01
4.334952843669620393e+01,1.300024491146669448e+01
4.336953415261503153e+01,1.145224279875193218e+01
4.338953986853386624e+01,1.023406855507602842e+01
4.340954558445270095e+01,9.258130663846007025e+00
4.342955130037153566e+01,8.284795099004440999e+00
4.344955701629037037e+01,7.486461199236320141e+00
4.346956273220920508e+01,7.573930850231253231e+00
4.348956844812803979e+01,7.698125704078903730e+00
4.350957416404687450e+01,6.069429078367538644e+00
4.352957987996570921e+01,6.417219658949683492e+00
4.354958559588453681e+01,6.209677897403472535e+00
4.356959131180337153e+01,6.002715901149247024e+00
4.358959702772220624e+01,5.987570650573382558e+00
4.360960274364104095e+01,5.401698046379000751e+00
4.362960845955987566e+01,5.774411370485308836e+00
4.364961417547871037e+01,5.729547549667863393e+00
4.366961989139754508e+01,5.621976529286223823e+00
4.368962560731637979e+01,5.160633741759372839e+00
4.370963132323521450e+01,5.059939663047768654e+00
4.372963703915404921e+01,4.791523864152201995e+00
4.374964275507287681e+01,5.466548884284652132e+00
4.376964847099171152e+01,4.926561443565666387e+00
4.378965418691054623e+01,5.266408916342715685e+00
4.380965990282938094e+01,5.291360259056284043e+00
4.382966561874821565e+01,5.036533252206169209e+00
4.384967133466705036e+01,5.608955654202994801e+00
4.386967705058588507e+01,5.238242838096574872e+00
4.388968276650471978e+01,4.446311739129146900e+00
4.390968848242355449e+01,5.352543113848700962e+00
4.392969419834238209e+01,4.810584489849786927e+00
4.394969991426121680e+01,4.895117515673076625e+00
4.396970563018005151e+01,5.121065041163814335e+00
4.398971134609888622e+01,4.562889772465646310e+00
4.400971706201772093e+01,4.553350620621108291e+00
4.402972277793655564e+01,4.899785239407203008e+00
4.404972849385539035e+01,4.326596273694144124e+00
4.406973420977422506e+01,4.179069061309677480e+00
4.408973992569305977e+01,4.331957870712008329e+00
4.410974564161189448e+01,4.813871418425287096e+00
4.412975135753072209e+01,4.296612321163751247e+00
4.414975707344955680e+01,4.592698272872064003e+00
4.416976278936839151e+01,5.072874163102314427e+00
4.418976850528722622e+01,4.216762969362775948e+00
4.420977422120606093e+01,4.011486629781839675e+00
4.422977993712489564e+01,4.481579634431700931e+00
4.424978565304373035e+01,3.940783525620132899e+00
4.426979136896256506e+01,5.026862586516407383e+00
4.428979708488139977e+01,5.024327682567799158e+00
4.430980280080022737e+01,4.885200339418828364e+00
4.432980851671906208e+01,4.824642925059606569e+00
4.434981423263789679e+01,4.695524605791091766e+00
4.436981994855673150e+01,5.143451355832370453e+00
4.438982566447556621e+01,5.021898197548861020e+00
4.440983138039440092e+01,4.980001616210089743e+00
4.442983709631323563e+01,4.641637751564345216e+00
4.444984281223207034e+01,4.569635615320659205e+00
4.446984852815090505e+01,4.035283690556586755e+00
4.448985424406973266e+01,4.822070931883308376e+00
4.450985995998856737e+01,4.746683176090905398e+00
4.452986567590740208e+01,4.438225717204439924e+00
4.454987139182623679e+01,5.207043266075952914e+00
4.456987710774507150e+01,5.063392244723585733e+00
4.458988282366390621e+01,4.412349887282582372e+00
4.460988853958274092e+01,5.121149275292252057e+00
4.462989425550157563e+01,4.469943594095175499e+00
4.464989997142041034e+01,5.261715449947192980e+00
4.466990568733924505e+01,5.546801443994933578e+00
4.468991140325807265e+01,5.766760516886202836e+00
4.470991711917690736e+01,5.048122574434900756e+00
4.472992283509574207e+01,5.950231601649879742e+00
4.474992855101457678e+01,6.257174039960839984e+00
4.476993426693341149e+01,5.523919791307588589e+00
4.478993998285224620e+01,6.077106164266687927e+00
4.480994569877108091e+01,5.975227223566220935e+00
4.482995141468991562e+01,5.917944103666803457e+00
4.484995713060875033e+01,6.590838811087222027e+00
4.486996284652757794e+01,6.225192812236182149e+00
4.488996856244641265e+01,6.704807494344558805e+00
4.490997427836524736e+01,7.484476190032821386e+00
4.492997999428408207e+01,6.679599803812600989e+00
4.494998571020291678e+01,7.236847253826505622e+00
