angle,intensity
4.496999142612175149e+01,4.439664823485003353e+00
4.498999714204058620e+01,5.014080730929409313e+00
4.501000285795942091e+01,4.485858348219297298e+00
4.503000857387825562e+01,4.270774470561056191e+00
4.505001428979709033e+01,4.678622349833068128e+00
4.507002000571591793e+01,4.347012698143710274e+00
4.509002572163475264e+01,3.701350067543539790e+00
4.511003143755358735e+01,3.533896016236148352e+00
4.513003715347242206e+01,3.292301434556139661e+00
4.515004286939125677e+01,3.355215763546787855e+00
4.517004858531009148e+01,4.630138251959976969e+00
4.519005430122892619e+01,4.611338726430349588e+00
4.521006001714776090e+01,3.834634329501126260e+00
4.523006573306659561e+01,3.854050898017208127e+00
4.525007144898542322e+01,4.462833896170073977e+00
4.527007716490425793e+01,4.350875094893257966e+00
4.529008288082309264e+01,4.049795174717514712e+00
4.531008859674192735e+01,4.099691282785074442e+00
4.533009431266076206e+01,3.718531194107622451e+00
4.535010002857959677e+01,4.243758355918297198e+00
4.537010574449843148e+01,3.866130895374996879e+00
4.539011146041726619e+01,4.752536222046874315e+00
4.541011717633610090e+01,4.126677400240630789e+00
4.543012289225492850e+01,4.052037483058920309e+00
4.545012860817376321e+01,4.093040256794342469e+00
4.547013432409259792e+01,4.528123801621815936e+00
4.549014004001143263e+01,4.221227632559600984e+00
4.551014575593026734e+01,3.355415100877320533e+00
4.553015147184910205e+01,3.924336134021470635e+00
4.555015718776793676e+01,4.796281359667768029e+00
4.557016290368677147e+01,3.895503139016842198e+00
4.559016861960560618e+01,4.016543289533804462e+00
4.561017433552444089e+01,4.027509775935871339e+00
4.563018005144326850e+01,4.914428328484970798e+00
4.565018576736210321e+01,4.379594192382492146e+00
4.567019148328093792e+01,4.223134394546675274e+00
4.569019719919977263e+01,4.017799465202725351e+00
4.571020291511860734e+01,4.576736381886727933e+00
4.573020863103744205e+01,4.552011435241076320e+00
4.575021434695627676e+01,5.021549777336375975e+00
4.577022006287511147e+01,4.344058205627638003e+00
4.579022577879394618e+01,4.963527243281556700e+00
4.581023149471277378e+01,4.699591809932302411e+00
4.583023721063160849e+01,5.115634482120004378e+00
4.585024292655044320e+01,5.547742410909920707e+00
4.587024864246927791e+01,5.490296433703860224e+00
4.589025435838811262e+01,6.051148628744968505e+00
4.591026007430694733e+01,5.842166824371667566e+00
4.593026579022578204e+01,7.497987768374158257e+00
4.595027150614461675e+01,8.407718449893947010e+00
4.597027722206345146e+01,8.264193756705580540e+00
4.599028293798228617e+01,8.511336730770644010e+00
4.601028865390111378e+01,9.083659445379998587e+00
4.603029436981994849e+01,1.032578353259914650e+01
4.605030008573878320e+01,1.126057403421802050e+01
4.607030580165761791e+01,1.151002262201052062e+01
4.609031151757645262e+01,1.230607181732855615e+01
4.611031723349528733e+01,1.300658923879820073e+01
4.613032294941412204e+01,1.297415962885428087e+01
4.615032866533295675e+01,1.394605821539149382e+01
4.617033438125179146e+01,1.504988527697276268e+01
4.619034009717061906e+01,1.634294114117044572e+01
4.621034581308945377e+01,1.599668814984490872e+01
4.623035152900828848e+01,1.616188879388811017e+01
4.625035724492712319e+01,1.660958852469302371e+01
4.627036296084595790e+01,1.744690469464942950e+01
4.629036867676479261e+01,1.654964409481339516e+01
4.631037439268362732e+01,1.652795045046532962e+01
4.633038010860246203e+01,1.613315851600350470e+01
4.635038582452129674e+01,1.589074605503102688e+01
4.637039154044012434e+01,1.399762060521582363e+01
4.639039725635895905e+01,1.345851608722855275e+01
4.641040297227779376e+01,1.260624364437506628e+01
4.643040868819662847e+01,1.210446332595025076e+01
4.645041440411546319e+01,1.116417644100511453e+01
4.647042012003429790e+01,1.042177621074440275e+01
4.649042583595313261e+01,1.004930886880190855e+01
4.651043155187196732e+01,9.314581381789363235e+00
4.653043726779080203e+01,8.687731976682956159e+00
4.655044298370963674e+01,7.766357407987282357e+00
4.657044869962846434e+01,8.420813945424781011e+00
4.659045441554729905e+01,8.395230007703979425e+00
4.661046013146613376e+01,8.593935791351228204e+00
4.663046584738496847e+01,8.789065757886190156e+00
4.665047156330380318e+01,9.413197597112112902e+00
4.667047727922263789e+01,9.112303069518064902e+00
4.669048299514147260e+01,9.381559137918905833e+00
4.671048871106030731e+01,1.093819764250851811e+01
4.673049442697914202e+01,1.164778591263821106e+01
4.675050014289796962e+01,1.217006515970083491e+01
4.677050585881680433e+01,1.449378917904285302e+01
4.679051157473563904e+01,1.575546482636291756e+01
4.681051729065447375e+01,1.616825898518857940e+01
4.683052300657330846e+01,1.796772137690209803e+01
4.685052872249214317e+01,2.002256567949227772e+01
4.687053443841097788e+01,2.248285209582135025e+01
4.689054015432981259e+01,2.370774363764843073e+01
4.691054587024864730e+01,2.540338178766874933e+01
4.693055158616748201e+01,2.855062720662930076e+01
4.695055730208630962e+01,3.110782507942723996e+01
4.697056301800514433e+01,3.299567725801659890e+01
4.699056873392397904e+01,3.480536303622385930e+01
4.701057444984281375e+01,3.856462456286472218e+01
4.703058016576164846e+01,4.019087969472852961e+01
4.705058588168048317e+01,4.208843937588733297e+01
4.707059159759931788e+01,4.365217281629614376e+01
4.709059731351815259e+01,4.548585779877911506e+01
4.711060302943698730e+01,4.766112714385550220e+01
4.713060874535581490e+01,4.822897373763952800e+01
4.715061446127464961e+01,4.935556227930364770e+01
4.717062017719348432e+01,4.900433711587523078e+01
4.719062589311231903e+01,5.006159767189723908e+01
4.721063160903115374e+01,5.105633172209689974e+01
4.723063732494998845e+01,4.957876550822772543e+01
4.725064304086882316e+01,4.891497567156066140e+01
4.727064875678765787e+01,4.844743252384636634e+01
4.729065447270649258e+01,4.693650808440229838e+01
4.731066018862532019e+01,4.435697111935670733e+01
4.733066590454415490e+01,4.156993103566614423e+01
4.735067162046298961e+01,3.873802218280108178e+01
4.737067733638182432e+01,3.624031549405373909e+01
4.739068305230065903e+01,3.351482130256865588e+01
4.741068876821949374e+01,3.054350268643707622e+01
4.743069448413832845e+01,2.704128781022167516e+01
4.745070020005716316e+01,2.462876268464517082e+01
4.747070591597599787e+01,2.165935423458735443e+01
4.749071163189483258e+01,1.912392205503860509e+01
4.751071734781366018e+01,1.611872483240557585e+01
4.753072306373249489e+01,1.370280199244679586e+01
4.755072877965132960e+01,1.270280254299073341e+01
4.757073449557016431e+01,1.049370978702928703e+01
4.759074021148899902e+01,1.007198393368437905e+01
4.761074592740783373e+01,9.595498226373649686e+00
4.763075164332666844e+01,8.137930500061800743e+00
4.765075735924550315e+01,8.015938794666897849e+00
4.767076307516433786e+01,6.835684902293276188e+00
4.769076879108316547e+01,6.208826295366348447e+00
4.771077450700200018e+01,6.564461469222750978e+00
4.773078022292083489e+01,5.926096543322828758e+00
4.775078593883966960e+01,6.113784738816407049e+00
4.777079165475850431e+01,5.554400158566103585e+00
4.779079737067733902e+01,5.314560111535105769e+00
4.781080308659617373e+01,5.005401025199552656e+00
4.783080880251500844e+01,4.442222785903528148e+00
4.785081451843384315e+01,4.985369797378214507e+00
4.787082023435267075e+01,4.567678969043816650e+00
4.789082595027150546e+01,4.391276883067839698e+00
4.791083166619034017e+01,5.273379986144751896e+00
4.793083738210917488e+01,4.943581524404704552e+00
4.795084309802800959e+01,4.302464242193464017e+00
4.797084881394684430e+01,4.369619850486424539e+00
4.799085452986567901e+01,5.130436708075489349e+00
4.801086024578451372e+01,4.361775696248121115e+00
4.803086596170334843e+01,4.305068919496848778e+00
4.805087167762218314e+01,3.910949291200053857e+00
4.807087739354101075e+01,4.546603531568545797e+00
4.809088310945984546e+01,3.651054154418903686e+00
4.811088882537868017e+01,3.703290859547203606e+00
4.813089454129751488e+01,4.191190620000250888e+00
4.815090025721634959e+01,3.620199965097705253e+00
4.817090597313518430e+01,4.052312154720444148e+00
4.819091168905401901e+01,3.973241672988682360e+00
4.821091740497285372e+01,4.107018991863223611e+00
4.823092312089168843e+01,3.314361622463016577e+00
4.825092883681051603e+01,4.312088920809060255e+00
4.827093455272935074e+01,3.358959519658617943e+00
4.829094026864818545e+01,3.377303628295335702e+00
4.831094598456702016e+01,4.222947535410856545e+00
4.833095170048585487e+01,3.797681380781563032e+00
4.835095741640468958e+01,3.652507199673154403e+00
4.837096313232352429e+01,4.394191355019760437e+00
4.839096884824235900e+01,4.109655922606616940e+00
4.841097456416119371e+01,3.403520248061044917e+00
4.843098028008002842e+01,4.103019479485698007e+00
4.845098599599885603e+01,3.442809001653584833e+00
4.847099171191769074e+01,4.453108590279455825e+00
4.849099742783652545e+01,4.434123524268974492e+00
4.851100314375536016e+01,3.805035665690581048e+00
4.853100885967419487e+01,4.293340795394900766e+00
4.855101457559302958e+01,4.192651421230245035e+00
4.857102029151186429e+01,3.245975140434701700e+00
4.859102600743069900e+01,3.955820180808384379e+00
4.861103172334953371e+01,4.109857962981372737e+00
4.863103743926836131e+01,3.946198494205752194e+00
4.865104315518719602e+01,4.665409119847265806e+00
4.867104887110603073e+01,4.009881295978583893e+00
4.869105458702486544e+01,3.433250254065766782e+00
4.871106030294370015e+01,4.392066494283390909e+00
4.873106601886253486e+01,4.552589201781469086e+00
4.875107173478136957e+01,3.704205290198563816e+00
4.877107745070020428e+01,3.306156387500569949e+00
4.879108316661903899e+01,3.874365051421566619e+00
4.881108888253786660e+01,4.253533901249416438e+00
4.883109459845670131e+01,3.600549916418095187e+00
4.885110031437553602e+01,3.554921612558290089e+00
4.887110603029437073e+01,3.395599530609866523e+00
4.889111174621320544e+01,3.632929490770193670e+00
4.891111746213204015e+01,3.241554486588991590e+00
4.893112317805087486e+01,2.889353611017338785e+00
4.895112889396970957e+01,3.964423930058436074e+00
4.897113460988854428e+01,4.225998655786657565e+00
4.899114032580737899e+01,3.552987099155798134e+00
4.901114604172620659e+01,3.335951486450585257e+00
4.903115175764504130e+01,3.636681382399756579e+00
4.905115747356387601e+01,3.493323228455243790e+00
4.907116318948271072e+01,3.417654471345128009e+00
4.909116890540154543e+01,3.485482927888558180e+00
4.911117462132038014e+01,3.715485208884148793e+00
4.913118033723921485e+01,3.598774330851473913e+00
4.915118605315804956e+01,4.501100089456508080e+00
4.917119176907688427e+01,4.508956208009830213e+00
4.919119748499571187e+01,4.065179002370878258e+00
4.921120320091454658e+01,3.173917897193232474e+00
4.923120891683338129e+01,4.165841378704980613e+00
4.925121463275221600e+01,3.412555418413662611e+00
4.927122034867105071e+01,3.253646398611656831e+00
4.929122606458988542e+01,3.839312171837747201e+00
4.931123178050872014e+01,3.816415081905781381e+00
4.933123749642755485e+01,3.386396301749341475e+00
4.935124321234638956e+01,4.033524740725146884e+00
4.937124892826522427e+01,3.762649976121996254e+00
4.939125464418405187e+01,4.194779918523283690e+00
4.941126036010288658e+01,4.191119057831634187e+00
4.943126607602172129e+01,3.772244501734729472e+00
4.945127179194055600e+01,3.961806219456746270e+00
4.947127750785939071e+01,3.739009507539186927e+00
4.949128322377822542e+01,4.384812376463165684e+00
4.951128893969706013e+01,4.159840930227021616e+00
4.953129465561589484e+01,3.986170207488227035e+00
4.955130037153472955e+01,3.717410087799968732e+00
4.957130608745355715e+01,4.581336769598247649e+00
4.959131180337239186e+01,5.331211668111262902e+00
4.961131751929122657e+01,5.177028409167366618e+00
4.963132323521006128e+01,5.598049571616192210e+00
4.965132895112889599e+01,5.717557643568263792e+00
4.967133466704773070e+01,5.806668554569251128e+00
4.969134038296656541e+01,4.892147770977057775e+00
4.971134609888540012e+01,6.099542188620015182e+00
4.973135181480423483e+01,7.059665898470935730e+00
4.975135753072306244e+01,6.304175457521554726e+00
4.977136324664189715e+01,7.112708331505257497e+00
4.979136896256073186e+01,7.839216275259371258e+00
4.981137467847956657e+01,7.978824509887800787e+00
4.983138039439840128e+01,8.034100321159003855e+00
4.985138611031723599e+01,8.504345415485575543e+00
4.987139182623607070e+01,8.517979953811446237e+00
4.989139754215490541e+01,9.892823617163230665e+00
4.991140325807374012e+01,9.620021695844501508e+00
4.993140897399257483e+01,1.005182329219235093e+01
4.995141468991140243e+01,1.054020398160816363e+01
4.997142040583023714e+01,1.041738551283904712e+01
4.999142612174907185e+01,1.040498814931683214e+01
5.001143183766790656e+01,1.003367405315008298e+01
5.003143755358674127e+01,9.731619764788487004e+00
5.005144326950557598e+01,9.666954771786048894e+00
5.007144898542441069e+01,1.063483049957835114e+01
5.009145470134324540e+01,1.083219454417052674e+01
5.011146041726208011e+01,1.063263490545487677e+01
5.013146613318090772e+01,9.473952491101547579e+00
5.015147184909974243e+01,9.992747602818564445e+00
5.017147756501857714e+01,9.771663976151319986e+00
5.019148328093741185e+01,9.154355236538595619e+00
5.021148899685624656e+01,9.690913130845693502e+00
5.023149471277508127e+01,8.716172651439080710e+00
5.025150042869391598e+01,8.970906846993122130e+00
5.027150614461275069e+01,8.180249545008260625e+00
5.029151186053158540e+01,8.619815469499775062e+00
5.031151757645042011e+01,8.208334700162502884e+00
5.033152329236924771e+01,7.653857952558907662e+00
5.035152900828808242e+01,6.806493179887683986e+00
5.037153472420691713e+01,6.569839667422867180e+00
5.039154044012575184e+01,6.100490510922592868e+00
5.041154615604458655e+01,6.826017643862034134e+00
5.043155187196342126e+01,5.757212286549385993e+00
5.045155758788225597e+01,6.240473040774262792e+00
5.047156330380109068e+01,6.497093559910439353e+00
5.049156901971992539e+01,6.992512807472658132e+00
5.051157473563875300e+01,6.267716317787060731e+00
5.053158045155758771e+01,6.163220950665428077e+00
5.055158616747642242e+01,6.677044840145491378e+00
5.057159188339525713e+01,7.307959165987185202e+00
5.059159759931409184e+01,8.756727797474484376e+00
5.061160331523292655e+01,9.251450453930896600e+00
5.063160903115176126e+01,8.905200238247969580e+00
5.065161474707059597e+01,9.616201772683012905e+00
5.067162046298943068e+01,1.074035431975146082e+01
5.069162617890825828e+01,1.080455028710925980e+01
5.071163189482709299e+01,1.250199231523597909e+01
5.073163761074592770e+01,1.333384987892812035e+01
5.075164332666476241e+01,1.441305515488139832e+01
5.077164904258359712e+01,1.626568021336986902e+01
5.079165475850243183e+01,1.681030252853454598e+01
5.081166047442126654e+01,1.831507707473545210e+01
5.083166619034010125e+01,1.873108941374606573e+01
5.085167190625893596e+01,1.918678818048253376e+01
5.087167762217777067e+01,2.055122212324423003e+01
5.089168333809659828e+01,2.005152577500946620e+01
5.091168905401543299e+01,2.109174426255202661e+01
5.093169476993426770e+01,2.093698341536580187e+01
5.095170048585310241e+01,2.076455451593975354e+01
5.097170620177193712e+01,2.056262399350104531e+01
5.099171191769077183e+01,1.969103590045402186e+01
5.101171763360960654e+01,1.770230190787250635e+01
5.103172334952844125e+01,1.777938914054578845e+01
5.105172906544727596e+01,1.646990650220351782e+01
5.107173478136610356e+01,1.573482389350131783e+01
5.109174049728493827e+01,1.394002337562888805e+01
5.111174621320377298e+01,1.240543240874357167e+01
5.113175192912260769e+01,1.113128435923888127e+01
5.115175764504144240e+01,1.046731117059793981e+01
5.117176336096027711e+01,9.617365746110060343e+00
5.119176907687911182e+01,7.926043235692350919e+00
5.121177479279794653e+01,7.049704825007955478e+00
5.123178050871678124e+01,6.269885082332036674e+00
5.125178622463561595e+01,6.166678491688650787e+00
5.127179194055444356e+01,5.348553152703802382e+00
5.129179765647327827e+01,5.397016360184020201e+00
5.131180337239211298e+01,5.360856106251794095e+00
5.133180908831094769e+01,4.768469800223856581e+00
5.135181480422978240e+01,4.503176559819167757e+00
5.137182052014861711e+01,4.810845346045521609e+00
5.139182623606745182e+01,4.186191593071118433e+00
5.141183195198628653e+01,3.817559653150833121e+00
5.143183766790512124e+01,3.695179557502232814e+00
5.145184338382394884e+01,3.684151385237348197e+00
5.147184909974278355e+01,3.716423015054496570e+00
5.149185481566161826e+01,3.948615296386164708e+00
5.151186053158045297e+01,4.115700419680687006e+00
5.153186624749928768e+01,4.400530527963317340e+00
5.155187196341812239e+01,3.086032535261419074e+00
5.157187767933695710e+01,3.201698651313321431e+00
5.159188339525579181e+01,4.043972629556792597e+00
5.161188911117462652e+01,4.329452498740631761e+00
5.163189482709345413e+01,3.154954232732062547e+00
5.165190054301228884e+01,3.299173710157671469e+00
5.167190625893112355e+01,3.220579310005361684e+00
5.169191197484995826e+01,4.496225732029275335e+00
5.171191769076879297e+01,3.179808642729480717e+00
5.173192340668762768e+01,3.324384817302653339e+00
5.175192912260646239e+01,3.977635110163213916e+00
5.177193483852529710e+01,4.231138796457411644e+00
5.179194055444413181e+01,3.658497146110114784e+00
5.181194627036296652e+01,3.422063734800751877e+00
5.183195198628179412e+01,3.834719328547016026e+00
5.185195770220062883e+01,3.662805170917157849e+00
5.187196341811946354e+01,4.072275673805426877e+00
5.189196913403829825e+01,3.477998182697409568e+00
5.191197484995713296e+01,3.268980286899927368e+00
5.193198056587596767e+01,3.665678318092230992e+00
5.195198628179480238e+01,3.722203356788229556e+00
5.197199199771363709e+01,3.420153384979828459e+00
5.199199771363247180e+01,3.709690102935084610e+00
5.201200342955129940e+01,3.418399837543570019e+00
5.203200914547013411e+01,2.986446159864446948e+00
5.205201486138896882e+01,3.531614705905707474e+00
5.207202057730780353e+01,3.417051253491701246e+00
5.209202629322663824e+01,3.306060322462784029e+00
5.211203200914547295e+01,2.945259615553098342e+00
5.213203772506430766e+01,3.387595622763572401e+00
5.215204344098314237e+01,3.616385778933858930e+00
5.217204915690197708e+01,3.457112178732356433e+00
5.219205487282081180e+01,3.500040559076167401e+00
5.221206058873963940e+01,3.955280397756516741e+00
5.223206630465847411e+01,3.359602686126923032e+00
5.225207202057730882e+01,3.288595612116287370e+00
5.227207773649614353e+01,2.958329171093560639e+00
5.229208345241497824e+01,3.171156571523149559e+00
5.231208916833381295e+01,3.711156406805793395e+00
5.233209488425264766e+01,3.400961573668283222e+00
5.235210060017148237e+01,4.090105867983463206e+00
5.237210631609031708e+01,3.163740600916641998e+00
5.239211203200914468e+01,3.721365863957013964e+00
5.241211774792797939e+01,3.431225091442835939e+00
5.243212346384681410e+01,3.655446282313813633e+00
5.245212917976564881e+01,3.460177768861131486e+00
5.247213489568448352e+01,3.758600181578110710e+00
5.249214061160331823e+01,2.572743142278203443e+00
5.251214632752215294e+01,2.995062065378536253e+00
5.253215204344098765e+01,4.257330382397953805e+00
5.255215775935982236e+01,3.495597630246670029e+00
5.257216347527864997e+01,3.925839514972315758e+00
5.259216919119748468e+01,2.830800836974882273e+00
5.261217490711631939e+01,3.533204444580765990e+00
5.263218062303515410e+01,3.472382750424541253e+00
5.265218633895398881e+01,3.196858856955380190e+00
5.267219205487282352e+01,2.932456924278379340e+00
5.269219777079165823e+01,3.521581664448433013e+00
5.271220348671049294e+01,3.213101111555352496e+00
5.273220920262932765e+01,4.195411776801305948e+00
5.275221491854816236e+01,3.531425906543927962e+00
5.277222063446698996e+01,3.707427140586178282e+00
5.279222635038582467e+01,3.681635161517947452e+00
5.281223206630465938e+01,3.878136333910123135e+00
5.283223778222349409e+01,3.380611257145244686e+00
5.285224349814232880e+01,2.725333729086492962e+00
5.287224921406116351e+01,3.099325923026589269e+00
5.289225492997999822e+01,2.719948092155554331e+00
5.291226064589883293e+01,3.839104388468105089e+00
5.293226636181766764e+01,3.454051094664625232e+00
5.295227207773649525e+01,2.710770767644988588e+00
5.297227779365532996e+01,3.135046195412583447e+00
5.299228350957416467e+01,3.729515236650741361e+00
5.301228922549299938e+01,3.014583081683238408e+00
5.303229494141183409e+01,3.138599480151015531e+00
5.305230065733066880e+01,2.693979003191616872e+00
5.307230637324950351e+01,3.586548759799064623e+00
5.309231208916833822e+01,3.934118723369398829e+00
5.311231780508717293e+01,3.517784771020461054e+00
5.313232352100600764e+01,2.899543053239769463e+00
5.315232923692483524e+01,4.068681173592691103e+00
5.317233495284366995e+01,3.243087297751290787e+00
5.319234066876250466e+01,3.852528053676364639e+00
5.321234638468133937e+01,2.802868842669016480e+00
5.323235210060017408e+01,3.818332547690813428e+00
5.325235781651900879e+01,4.356259547418886768e+00
5.327236353243784350e+01,4.218618293482290227e+00
5.329236924835667821e+01,3.042546667231453839e+00
5.331237496427551292e+01,2.940121197265218811e+00
5.333238068019434053e+01,3.694240770864100742e+00
5.335238639611317524e+01,2.928739572091738630e+00
5.337239211203200995e+01,3.114189524138725851e+00
5.339239782795084466e+01,3.907091511752658786e+00
5.341240354386967937e+01,4.135223170980967922e+00
5.343240925978851408e+01,3.478944471096748536e+00
5.345241497570734879e+01,3.403506863898444479e+00
5.347242069162618350e+01,3.728316485062245000e+00
5.349242640754501821e+01,3.710307406839690625e+00
5.351243212346384581e+01,3.875937006159908105e+00
5.353243783938268052e+01,4.085406187874308870e+00
5.355244355530151523e+01,3.624005891636889576e+00
5.357244927122034994e+01,3.615662638846141252e+00
5.359245498713918465e+01,3.371956272293608947e+00
5.361246070305801936e+01,4.790253127338850447e+00
5.363246641897685407e+01,3.910414229294638666e+00
5.365247213489568878e+01,3.920986337043675274e+00
5.367247785081452349e+01,3.944096950975460203e+00
5.369248356673335820e+01,4.787482933564805698e+00
5.371248928265218581e+01,4.175830886053017998e+00
5.373249499857102052e+01,3.892769420657659296e+00
5.375250071448985523e+01,3.777711693530087622e+00
5.377250643040868994e+01,4.127298554801925867e+00
5.379251214632752465e+01,3.968931611540086557e+00
5.381251786224635936e+01,3.592924190491337377e+00
5.383252357816519407e+01,4.565208889077023713e+00
5.385252929408402878e+01,4.189008258093031678e+00
5.387253501000286349e+01,3.697084037589429162e+00
5.389254072592169109e+01,4.119772335493008697e+00
5.391254644184052580e+01,3.811909160669616270e+00
5.393255215775936051e+01,4.054324031776863180e+00
5.395255787367819522e+01,4.529559959900753441e+00
5.397256358959702993e+01,4.149748460173081632e+00
5.399256930551586464e+01,4.280608630821968852e+00
5.401257502143469935e+01,4.060367780648007852e+00
5.403258073735353406e+01,4.173042219816329279e+00
5.405258645327236877e+01,4.203002284325360272e+00
5.407259216919120348e+01,4.999254191495783317e+00
5.409259788511003109e+01,4.859412890487244674e+00
5.411260360102886580e+01,4.704927682808799361e+00
5.413260931694770051e+01,4.929281692278831173e+00
5.415261503286653522e+01,4.683208470770219733e+00
5.417262074878536993e+01,4.938976974685908239e+00
5.419262646470420464e+01,6.125928930000885231e+00
5.421263218062303935e+01,6.109342964437549206e+00
5.423263789654187406e+01,6.010508940224192465e+00
5.425264361246070877e+01,5.365104014789910281e+00
5.427264932837953637e+01,6.172914374786917513e+00
5.429265504429837108e+01,6.095310714234148719e+00
5.431266076021720579e+01,6.681047216632539865e+00
5.433266647613604050e+01,6.366760499089951786e+00
5.435267219205487521e+01,6.497660635621916647e+00
5.437267790797370992e+01,7.433633821503339512e+00
5.439268362389254463e+01,6.975912798542878157e+00
5.441268933981137934e+01,7.296291645975307105e+00
5.443269505573021405e+01,6.884981078527350640e+00
5.445270077164904166e+01,6.033547555136315133e+00
5.447270648756787637e+01,7.266435497304666313e+00
5.449271220348671108e+01,5.926145949446790517e+00
5.451271791940554579e+01,6.864155815757435164e+00
5.453272363532438050e+01,6.986080732264293047e+00
5.455272935124321521e+01,5.883196514051425297e+00
5.457273506716204992e+01,5.224389567095402143e+00
5.459274078308088463e+01,6.038558456957526133e+00
5.461274649899971934e+01,5.371634346727793385e+00
5.463275221491855405e+01,5.244250338505283437e+00
5.465275793083738165e+01,5.445680313855733701e+00
5.467276364675621636e+01,5.480613015997131576e+00
5.469276936267505107e+01,5.590929065647689100e+00
5.471277507859388578e+01,4.905215900147120500e+00
5.473278079451272049e+01,4.677621392136462219e+00
5.475278651043155520e+01,4.475195211171867804e+00
5.477279222635038991e+01,5.073820871618577755e+00
5.479279794226922462e+01,6.270811754415582584e+00
5.481280365818805933e+01,5.242095962738212656e+00
5.483280937410688693e+01,6.217599240245455405e+00
5.485281509002572164e+01,5.796903714199093116e+00
5.487282080594455635e+01,5.999540013700210395e+00
5.489282652186339106e+01,7.001634419675484722e+00
5.491283223778222577e+01,7.034638361116664740e+00
5.493283795370106048e+01,7.557098037197834017e+00
5.495284366961989519e+01,7.156205115364663527e+00
5.497284938553872990e+01,7.964919081286648606e+00
5.499285510145756461e+01,8.881689264601373424e+00
5.501286081737639222e+01,9.519090818821634770e+00
5.503286653329522693e+01,9.965347631031239217e+00
5.505287224921406164e+01,1.086927220329082999e+01
5.507287796513289635e+01,1.131858456849928629e+01
5.509288368105173106e+01,1.303371918042356015e+01
5.511288939697056577e+01,1.437256053631536190e+01
5.513289511288940048e+01,1.492675796509043096e+01
5.515290082880823519e+01,1.631183487419047751e+01
5.517290654472706990e+01,1.779834288508389406e+01
5.519291226064590461e+01,1.933861209094342470e+01
5.521291797656473221e+01,2.001331531602954428e+01
5.523292369248356692e+01,2.190727013659120814e+01
5.525292940840240163e+01,2.254631026142032724e+01
5.527293512432123634e+01,2.410215118382233968e+01
5.529294084024007105e+01,2.461596966986924429e+01
5.531294655615890576e+01,2.603431295276381974e+01
5.533295227207774047e+01,2.611238428883704898e+01
5.535295798799657518e+01,2.671087028703974298e+01
5.537296370391540989e+01,2.636709780638359035e+01
5.539296941983423750e+01,2.691279814108830948e+01
5.541297513575307221e+01,2.665330463117820514e+01
5.543298085167190692e+01,2.582061014489143247e+01
5.545298656759074163e+01,2.428223569941382110e+01
5.547299228350957634e+01,2.360258242793242900e+01
5.549299799942841105e+01,2.315960068925273063e+01
5.551300371534724576e+01,2.148470766470024884e+01
5.553300943126608047e+01,2.084651636196014124e+01
5.555301514718491518e+01,1.922905411998602787e+01
5.557302086310374989e+01,1.758124420413601285e+01
5.559302657902257749e+01,1.491906064417516120e+01
5.561303229494141220e+01,1.462152136945974590e+01
5.563303801086024691e+01,1.243178704665555934e+01
5.565304372677908162e+01,1.152780514282491708e+01
5.567304944269791633e+01,1.012022249153917741e+01
5.569305515861675104e+01,9.809942661858263691e+00
5.571306087453558575e+01,7.556995522829035750e+00
5.573306659045442046e+01,6.864840405702167914e+00
5.575307230637325517e+01,7.423825751893593505e+00
5.577307802229208278e+01,6.693997661742072225e+00
5.579308373821091749e+01,5.452046312334227096e+00
5.581308945412975220e+01,5.910151273310379594e+00
5.583309517004858691e+01,5.094737650612073843e+00
5.585310088596742162e+01,5.048179481120772749e+00
5.587310660188625633e+01,5.103936696776788295e+00
5.589311231780509104e+01,4.438740663269388875e+00
5.591311803372392575e+01,4.671997087957294070e+00
5.593312374964276046e+01,3.947196512593939666e+00
5.595312946556158806e+01,4.498561445780831392e+00
5.597313518148042277e+01,4.331369317989281598e+00
5.599314089739925748e+01,4.507383534414906023e+00
5.601314661331809219e+01,3.511826264084575211e+00
5.603315232923692690e+01,4.590024377450063753e+00
5.605315804515576161e+01,4.269825460812000983e+00
5.607316376107459632e+01,4.529675201602486823e+00
5.609316947699343103e+01,3.892822473972547215e+00
5.611317519291226574e+01,4.984670473774571064e+00
5.613318090883110045e+01,4.380789652631694509e+00
5.615318662474992806e+01,5.017067579410632305e+00
5.617319234066876277e+01,3.968704762703261224e+00
5.619319805658759748e+01,4.101928214810613760e+00
5.621320377250643219e+01,4.164046591503081096e+00
5.623320948842526690e+01,4.184376007282907040e+00
5.625321520434410161e+01,4.464427972763829189e+00
5.627322092026293632e+01,4.559965902705013896e+00
5.629322663618177103e+01,3.997427852745345511e+00
5.631323235210060574e+01,4.566545451487627361e+00
5.633323806801943334e+01,3.988815935677402003e+00
5.635324378393826805e+01,3.724980232872956432e+00
5.637324949985710276e+01,3.641945137794200704e+00
5.639325521577593747e+01,4.513979545310180086e+00
5.641326093169477218e+01,3.514142185220439085e+00
5.643326664761360689e+01,4.355503309002403789e+00
5.645327236353244160e+01,3.791943726333693032e+00
5.647327807945127631e+01,3.907584305902456201e+00
5.649328379537011102e+01,4.254169755609061632e+00
5.651328951128894573e+01,4.495689874295006661e+00
5.653329522720777334e+01,3.641624792074639405e+00
5.655330094312660805e+01,3.754723332742408548e+00
5.657330665904544276e+01,4.093419266369574316e+00
5.659331237496427747e+01,4.064871777489821980e+00
5.661331809088311218e+01,3.186010679036874294e+00
