angle,intensity
3.330665904544155609e+01,1.731481466153270077e+01
3.332666476136039080e+01,1.683604750450403387e+01
3.334667047727922551e+01,1.610165357914295470e+01
3.336667619319806022e+01,1.577893368991828460e+01
3.338668190911688782e+01,1.515319700981539697e+01
3.340668762503572964e+01,1.396851445383434864e+01
3.342669334095455724e+01,1.425465600962805013e+01
3.344669905687339195e+01,1.344577409418720570e+01
3.346670477279222666e+01,1.307207961745340441e+01
3.348671048871106137e+01,1.261650644646899089e+01
3.350671620462989608e+01,1.236298873143249821e+01
3.352672192054873079e+01,1.202604295131902568e+01
3.354672763646756550e+01,1.111550479325543073e+01
3.356673335238639311e+01,1.155902143438702190e+01
3.358673906830523492e+01,1.099133648397235419e+01
3.360674478422406253e+01,1.070855267928693166e+01
3.362675050014290434e+01,1.013426852528153255e+01
3.364675621606173195e+01,1.052499679794849818e+01
3.366676193198056666e+01,9.739364216410333341e+00
3.368676764789940137e+01,1.039922779372093053e+01
3.370677336381823608e+01,1.010795667788827856e+01
3.372677907973707079e+01,8.903947107804796701e+00
3.374678479565589839e+01,8.840088755723536806e+00
3.376679051157474021e+01,8.824324896032857524e+00
3.378679622749356781e+01,8.690269139852357938e+00
3.380680194341240963e+01,8.832785436072409624e+00
3.382680765933123723e+01,8.607662033704711391e+00
3.384681337525007194e+01,9.218532909402092912e+00
3.386681909116890665e+01,9.079952600059533196e+00
3.388682480708774136e+01,9.127631421094484665e+00
3.390683052300657607e+01,8.626994854987977135e+00
3.392683623892540368e+01,8.838493909746016897e+00
3.394684195484424549e+01,9.156775489528811818e+00
3.396684767076307310e+01,9.241900368066545468e+00
3.398685338668191491e+01,9.151788833912128496e+00
3.400685910260074252e+01,9.735454181135398954e+00
3.402686481851957723e+01,8.701920539828021717e+00
3.404687053443841194e+01,9.539663247230510734e+00
3.406687625035724665e+01,9.349410742309824940e+00
3.408688196627608136e+01,9.335030978457957929e+00
3.410688768219490896e+01,8.818798450501144970e+00
3.412689339811375078e+01,9.814284614254521699e+00
3.414689911403257838e+01,9.670280856490030885e+00
3.416690482995142020e+01,9.741079843975676056e+00
3.418691054587024780e+01,9.635098272337508263e+00
3.420691626178908251e+01,9.442094789192942983e+00
3.422692197770791722e+01,9.515404487626009100e+00
3.424692769362675193e+01,8.480297795155891549e+00
3.426693340954558664e+01,9.307981138054660875e+00
3.428693912546442135e+01,8.963900419304197342e+00
3.430694484138325606e+01,8.917902260859971619e+00
3.432695055730208367e+01,8.700424694062443010e+00
3.434695627322092548e+01,8.226077532812396953e+00
3.436696198913975309e+01,7.073348853535891934e+00
3.438696770505858780e+01,7.533405006305772034e+00
3.440697342097742251e+01,7.473589222216714845e+00
3.442697913689625722e+01,6.255553278343164436e+00
3.444698485281509193e+01,6.879231760692854358e+00
3.446699056873392664e+01,6.229543935029850488e+00
3.448699628465276135e+01,5.474113863894036314e+00
3.450700200057158895e+01,5.410954405050951266e+00
3.452700771649043077e+01,5.887309309339718411e+00
3.454701343240925837e+01,5.065886806698133071e+00
3.456701914832810019e+01,5.500089353873736542e+00
3.458702486424692779e+01,4.916506277812327852e+00
3.460703058016576250e+01,5.306034911611006599e+00
3.462703629608459721e+01,5.555383494109044307e+00
3.464704201200343192e+01,4.601645326187778551e+00
3.466704772792226663e+01,5.041715819325881753e+00
3.468705344384109424e+01,4.690379400880358318e+00
3.470705915975993605e+01,5.873737635097485921e+00
3.472706487567876366e+01,5.342275886581433042e+00
3.474707059159760547e+01,5.043994240304493282e+00
3.476707630751643308e+01,4.758614970262698307e+00
3.478708202343526779e+01,4.816088940986582578e+00
3.480708773935410250e+01,5.579783057158078208e+00
3.482709345527293721e+01,5.067299946839754377e+00
3.484709917119177192e+01,4.906512025936486943e+00
3.486710488711059952e+01,4.800519337651633300e+00
3.488711060302944134e+01,5.818025379592047130e+00
3.490711631894826894e+01,5.299818434696189406e+00
3.492712203486711076e+01,5.118803636390146572e+00
3.494712775078593836e+01,4.834255311447412495e+00
3.496713346670477307e+01,5.302935084474103888e+00
3.498713918262360778e+01,5.820773764893539592e+00
3.500714489854244249e+01,4.889215335956102138e+00
3.502715061446127720e+01,5.321509876006881079e+00
3.504715633038010481e+01,5.573118680783181844e+00
3.506716204629894662e+01,5.675237060650720977e+00
3.508716776221777423e+01,5.738887108850835084e+00
3.510717347813661604e+01,6.768147816029281394e+00
3.512717919405544365e+01,5.276014437759804387e+00
3.514718490997427836e+01,5.661286742845464737e+00
3.516719062589311307e+01,6.027659897972792891e+00
3.518719634181194778e+01,6.614554765624117039e+00
3.520720205773078249e+01,6.554848145175837359e+00
3.522720777364961720e+01,6.925407142135814986e+00
3.524721348956845191e+01,7.231889613382863402e+00
3.526721920548727951e+01,6.643672894514985217e+00
3.528722492140612133e+01,6.859259220046227234e+00
3.530723063732494893e+01,7.028821879260257255e+00
3.532723635324378364e+01,7.078810474870659064e+00
3.534724206916261835e+01,6.484138960428427190e+00
3.536724778508145306e+01,6.396941654098792007e+00
3.538725350100028777e+01,7.164687467761309492e+00
3.540725921691912248e+01,6.009985069188064521e+00
3.542726493283795719e+01,6.185951613081244638e+00
3.544727064875678479e+01,6.675220131094518727e+00
3.546727636467562661e+01,7.554249668100057491e+00
3.548728208059445421e+01,6.500109604773319560e+00
3.550728779651329603e+01,6.260397103558178244e+00
3.552729351243212363e+01,6.151613912065474921e+00
3.554729922835095834e+01,6.315793413341660667e+00
3.556730494426979305e+01,6.710984586901196813e+00
3.558731066018862776e+01,5.872899728658498297e+00
3.560731637610746247e+01,6.234606456454089063e+00
3.562732209202629008e+01,5.770750995349321677e+00
3.564732780794513189e+01,6.281860846402471665e+00
3.566733352386395950e+01,5.968684620754001635e+00
3.568733923978280131e+01,6.823317503341553625e+00
3.570734495570162892e+01,5.909511490492088015e+00
3.572735067162046363e+01,5.900583857834714507e+00
3.574735638753929834e+01,5.972030089433807198e+00
3.576736210345813305e+01,5.800632981325518855e+00
3.578736781937696776e+01,5.124867764545161464e+00
3.580737353529579536e+01,5.868461395380810686e+00
3.582737925121463718e+01,6.110346200467401623e+00
3.584738496713346478e+01,6.221447543720571183e+00
3.586739068305230660e+01,5.725756685869374252e+00
3.588739639897113420e+01,5.298645627272436265e+00
3.590740211488996891e+01,4.997811250928203997e+00
3.592740783080880362e+01,5.198538197205394340e+00
3.594741354672763833e+01,5.644046058350125961e+00
3.596741926264647304e+01,4.611744402471526172e+00
3.598742497856530065e+01,5.538736031255508507e+00
3.600743069448414246e+01,5.309018737736437288e+00
3.602743641040297007e+01,4.767763479147925310e+00
3.604744212632181188e+01,4.536354923254878102e+00
3.606744784224063949e+01,4.379819059647044099e+00
3.608745355815947420e+01,4.975587550956666050e+00
3.610745927407830891e+01,3.823287360779830557e+00
3.612746498999714362e+01,4.399886096054072659e+00
3.614747070591597833e+01,4.065182903017297456e+00
3.616747642183481304e+01,4.554107340321548847e+00
3.618748213775364775e+01,3.624834286847607778e+00
3.620748785367247535e+01,3.825230534704781693e+00
3.622749356959131717e+01,4.869423080399486459e+00
3.624749928551014477e+01,3.839119250638672209e+00
3.626750500142897948e+01,4.890881854707169296e+00
3.628751071734781419e+01,3.723791947815529468e+00
3.630751643326664890e+01,4.265808402360542040e+00
3.632752214918548361e+01,4.342978528010164041e+00
3.634752786510431832e+01,3.894325949232816608e+00
3.636753358102315303e+01,4.525906628802370157e+00
3.638753929694198064e+01,4.737036277019949893e+00
3.640754501286082245e+01,4.549509470587003612e+00
3.642755072877965006e+01,4.595524578326784848e+00
3.644755644469849187e+01,3.930708746542781906e+00
3.646756216061731948e+01,4.615169171547654159e+00
3.648756787653615419e+01,5.614983175879408428e+00
3.650757359245498890e+01,4.497023466429300065e+00
3.652757930837382361e+01,4.557098424058179553e+00
3.654758502429265832e+01,5.200024981536151003e+00
3.656759074021148592e+01,5.041797545041527329e+00
3.658759645613032774e+01,5.514862326168568529e+00
3.660760217204915534e+01,5.992863881131364145e+00
3.662760788796799716e+01,6.251936891734002799e+00
3.664761360388682476e+01,5.529599288258290279e+00
3.666761931980565947e+01,4.996400845961152193e+00
3.668762503572449418e+01,6.481750828632652173e+00
3.670763075164332889e+01,6.112294051199088862e+00
3.672763646756216360e+01,5.319450214038250024e+00
3.674764218348099121e+01,6.492732694369882651e+00
3.676764789939983302e+01,6.475738827377537810e+00
3.678765361531866063e+01,6.827688047958568873e+00
3.680765933123750244e+01,6.380863072826801208e+00
3.682766504715633005e+01,6.280754339231117811e+00
3.684767076307516476e+01,7.144886978393595101e+00
3.686767647899399947e+01,6.984141034128155567e+00
3.688768219491283418e+01,7.302243084986634436e+00
3.690768791083166889e+01,7.502361310571744824e+00
3.692769362675049649e+01,8.052656636838152693e+00
3.694769934266933831e+01,8.561254667458708667e+00
3.696770505858816591e+01,8.529915430604036786e+00
3.698771077450700773e+01,8.146148080530100088e+00
3.700771649042583533e+01,8.760795450945938256e+00
3.702772220634467004e+01,9.772775930707990000e+00
3.704772792226350475e+01,9.293008406624098328e+00
3.706773363818233946e+01,9.849459056930140122e+00
3.708773935410117417e+01,1.001503437207406400e+01
3.710774507002000888e+01,8.926733963030615726e+00
3.712775078593884359e+01,1.045065645206066129e+01
3.714775650185767120e+01,1.028744898431445876e+01
3.716776221777651301e+01,1.081690056753347662e+01
3.718776793369534062e+01,1.110678576465011957e+01
3.720777364961417533e+01,1.055084521715931167e+01
3.722777936553301004e+01,1.143349387925423777e+01
3.724778508145184475e+01,1.186988870144156749e+01
3.726779079737067946e+01,1.165516960960917103e+01
3.728779651328951417e+01,1.126316703420641652e+01
3.730780222920834888e+01,1.186330265569217346e+01
3.732780794512717648e+01,1.120851799550872485e+01
3.734781366104601830e+01,1.157785639250667131e+01
3.736781937696484590e+01,1.259573963806197128e+01
3.738782509288368772e+01,1.246248963628831774e+01
3.740783080880251532e+01,1.232986825452388580e+01
3.742783652472135003e+01,1.237016268909848371e+01
3.744784224064018474e+01,1.294624324963089634e+01
3.746784795655901945e+01,1.314552687168307266e+01
3.748785367247785416e+01,1.216549017489566253e+01
3.750785938839668177e+01,1.269227555847759703e+01
3.752786510431552358e+01,1.162344577020700065e+01
3.754787082023435119e+01,1.184004229596361313e+01
3.756787653615319300e+01,1.257544714021550902e+01
3.758788225207202061e+01,1.140501986572853355e+01
3.760788796799085532e+01,1.180630379040488265e+01
3.762789368390969003e+01,1.095431312339097119e+01
3.764789939982852474e+01,1.087158547007229537e+01
3.766790511574735945e+01,1.096406171956849995e+01
3.768791083166618705e+01,1.073668138012141959e+01
3.770791654758502887e+01,1.066493212025144643e+01
3.772792226350385647e+01,1.134782619751205246e+01
3.774792797942269829e+01,1.124234057612752302e+01
3.776793369534152589e+01,1.030136048772741120e+01
3.778793941126036060e+01,1.159772882749202338e+01
3.780794512717919531e+01,1.026271425659176195e+01
3.782795084309803002e+01,1.041986586252674307e+01
3.784795655901686473e+01,1.076110412704822572e+01
3.786796227493569234e+01,1.115816987942620386e+01
3.788796799085453415e+01,1.101212463570398015e+01
3.790797370677336176e+01,1.221408387765620240e+01
3.792797942269220357e+01,1.152032458358809386e+01
3.794798513861103118e+01,1.086772420668313011e+01
3.796799085452986589e+01,1.135588685311698320e+01
3.798799657044870060e+01,1.107587556088506275e+01
3.800800228636753531e+01,1.141061025958264175e+01
3.802800800228637002e+01,1.148287660854560421e+01
3.804801371820520473e+01,1.217933350438995177e+01
3.806801943412403944e+01,1.194296609913944351e+01
3.808802515004286704e+01,1.228556622869198200e+01
3.810803086596170886e+01,1.178101953574288530e+01
3.812803658188053646e+01,1.258659146088374570e+01
3.814804229779937117e+01,1.190462000810867949e+01
3.816804801371820588e+01,1.196656679519403532e+01
3.818805372963704059e+01,1.120883616761380530e+01
3.820805944555587530e+01,1.244284135512715750e+01
3.822806516147471001e+01,1.251216991755665831e+01
3.824807087739354472e+01,1.209899481609937055e+01
3.826807659331237232e+01,1.200137921384581929e+01
3.828808230923121414e+01,1.175563665348241216e+01
3.830808802515004174e+01,1.098524605637055807e+01
3.832809374106888356e+01,1.148080081504114780e+01
3.834809945698771116e+01,1.149867440200011615e+01
3.836810517290654587e+01,1.112830532131767391e+01
3.838811088882538058e+01,1.102559045861365128e+01
3.840811660474421529e+01,1.082853325826685520e+01
3.842812232066305000e+01,1.039701510165417986e+01
3.844812803658187761e+01,1.014900039523850950e+01
3.846813375250071942e+01,9.874664890664609729e+00
3.848813946841954703e+01,9.756326490317157152e+00
3.850814518433838884e+01,9.105996449067990994e+00
3.852815090025721645e+01,9.183691029892518287e+00
3.854815661617605116e+01,8.490501297309339890e+00
3.856816233209488587e+01,8.148142099280242689e+00
3.858816804801372058e+01,8.578848023377188881e+00
3.860817376393255529e+01,6.848533637324822010e+00
3.862817947985138289e+01,7.320859495943865092e+00
3.864818519577022471e+01,7.184983335681287109e+00
3.866819091168905231e+01,6.620906946564671713e+00
3.868819662760789413e+01,6.016782487684968039e+00
3.870820234352672173e+01,5.896057658469925578e+00
3.872820805944555644e+01,5.805610664754213168e+00
3.874821377536439115e+01,4.885100077238716310e+00
3.876821949128322586e+01,5.719195396727730696e+00
3.878822520720206057e+01,5.760947742937218230e+00
3.880823092312088818e+01,5.790790020447460051e+00
3.882823663903972999e+01,5.063174304227672451e+00
3.884824235495855760e+01,4.859238994711594373e+00
3.886824807087739941e+01,4.848025874779044564e+00
3.888825378679622702e+01,4.505521406251754790e+00
3.890825950271506173e+01,4.518325887432597554e+00
3.892826521863389644e+01,4.549234230397618539e+00
3.894827093455273115e+01,3.330750295193490196e+00
3.896827665047156586e+01,4.114033071738527170e+00
3.898828236639040057e+01,4.150833064838230335e+00
3.900828808230923528e+01,3.552729863924312337e+00
3.902829379822806288e+01,2.962540971918399269e+00
3.904829951414690470e+01,3.809707898375049417e+00
3.906830523006573230e+01,3.869014115536309362e+00
3.908831094598456701e+01,3.199696321744810668e+00
3.910831666190340172e+01,3.586714619997370068e+00
3.912832237782223643e+01,3.316348832980624994e+00
3.914832809374107114e+01,3.457200012307729331e+00
3.916833380965990585e+01,2.657511100038148832e+00
3.918833952557874056e+01,3.266243429994506453e+00
3.920834524149756817e+01,2.913848801308217329e+00
3.922835095741640998e+01,3.037920451555213397e+00
3.924835667333523759e+01,3.739845688915444555e+00
3.926836238925407940e+01,3.439328878251073363e+00
3.928836810517290701e+01,3.934451785669063284e+00
3.930837382109174172e+01,3.157330037299747261e+00
3.932837953701057643e+01,3.568928033310886594e+00
3.934838525292941114e+01,3.656007483825767679e+00
3.936839096884824585e+01,3.493901851232345201e+00
3.938839668476707345e+01,3.527691608461906547e+00
3.940840240068591527e+01,3.369734872749251764e+00
3.942840811660474287e+01,3.334571099406195671e+00
3.944841383252358469e+01,2.701347585508055538e+00
3.946841954844241229e+01,2.883786162902644890e+00
3.948842526436124700e+01,2.985262242819733736e+00
3.950843098028008171e+01,2.716056758839097807e+00
3.952843669619891642e+01,2.659219849273282144e+00
3.954844241211775113e+01,3.081188391128876880e+00
3.956844812803657874e+01,2.939850650099726348e+00
3.958845384395542055e+01,2.536937614081907988e+00
3.960845955987424816e+01,3.434819202561659957e+00
3.962846527579308997e+01,3.244556402689651620e+00
3.964847099171191758e+01,3.360245223700363049e+00
3.966847670763075229e+01,3.165339003008745600e+00
3.968848242354958700e+01,2.728466293698188938e+00
3.970848813946842171e+01,3.317419620030470639e+00
3.972849385538725642e+01,2.935497780336664420e+00
3.974849957130608402e+01,4.215500850929073451e+00
3.976850528722492584e+01,3.904708269243906571e+00
3.978851100314375344e+01,3.079876866766906751e+00
3.980851671906259526e+01,3.483249552740559807e+00
3.982852243498142286e+01,3.431360437303960786e+00
3.984852815090025757e+01,3.491271535554158589e+00
3.986853386681909228e+01,3.883624027313435700e+00
3.988853958273792699e+01,4.123447987886265764e+00
3.990854529865676170e+01,4.227290255468819424e+00
3.992855101457559641e+01,4.869799636734761350e+00
3.994855673049443112e+01,4.516764117775558418e+00
3.996856244641325873e+01,4.363526676518317160e+00
3.998856816233210054e+01,3.867272740576597645e+00
4.000857387825092815e+01,4.395458343369442744e+00
4.002857959416976286e+01,4.244503072241425201e+00
4.004858531008859757e+01,4.955502416756308648e+00
4.006859102600743228e+01,4.284862855742980869e+00
4.008859674192626699e+01,5.040622915639335844e+00
4.010860245784510170e+01,3.889702995004758801e+00
4.012860817376393641e+01,4.259664541894099266e+00
4.014861388968276401e+01,4.566791072712676147e+00
4.016861960560160583e+01,3.678433248095758223e+00
4.018862532152043343e+01,3.598653102227181044e+00
4.020863103743927525e+01,3.395822599115035700e+00
4.022863675335810285e+01,3.597785820412372715e+00
4.024864246927693756e+01,4.823084362122303403e+00
4.026864818519577227e+01,4.692389016459241446e+00
4.028865390111460698e+01,4.193976449650135940e+00
4.030865961703344169e+01,4.063124671935277377e+00
4.032866533295226930e+01,4.354149085840425926e+00
4.034867104887111111e+01,3.952583677611977819e+00
4.036867676478993872e+01,3.968079682136708364e+00
4.038868248070878053e+01,4.528522398060300880e+00
4.040868819662760814e+01,5.087908206524614840e+00
4.042869391254644285e+01,5.697307903011685326e+00
4.044869962846527756e+01,5.310890218118302641e+00
4.046870534438411227e+01,5.571634377581299091e+00
4.048871106030294698e+01,6.296163317368332457e+00
4.050871677622177458e+01,7.405564443760964011e+00
4.052872249214061640e+01,6.991547038518428181e+00
4.054872820805944400e+01,8.253959310627308810e+00
4.056873392397828582e+01,8.130318108518505227e+00
4.058873963989711342e+01,8.406060628365201737e+00
4.060874535581594813e+01,9.474973668072834698e+00
4.062875107173478284e+01,1.100901808956059824e+01
4.064875678765361755e+01,1.108299994633281926e+01
4.066876250357245226e+01,1.220093513696553345e+01
4.068876821949127986e+01,1.367685254041558451e+01
4.070877393541012168e+01,1.397103416178887159e+01
4.072877965132894929e+01,1.554350142506568133e+01
4.074878536724779110e+01,1.725099763696213273e+01
4.076879108316661871e+01,1.894376659306398381e+01
4.078879679908545342e+01,1.935623225799660574e+01
4.080880251500428813e+01,2.103274081772546822e+01
4.082880823092312284e+01,2.290984426808985219e+01
4.084881394684195755e+01,2.456423994219698770e+01
4.086881966276079226e+01,2.696681748072189322e+01
4.088882537867962697e+01,2.821756890317181643e+01
4.090883109459845457e+01,3.026471448341655446e+01
4.092883681051729639e+01,3.198780455613255924e+01
4.094884252643612399e+01,3.298702560177591181e+01
4.096884824235495870e+01,3.438033074898492458e+01
4.098885395827379341e+01,3.600188308620395361e+01
4.100885967419262812e+01,3.582519691835761932e+01
4.102886539011146283e+01,3.684350964807033790e+01
4.104887110603029754e+01,3.693592593775708366e+01
4.106887682194913225e+01,3.671318933920422722e+01
4.108888253786795985e+01,3.629077390030026606e+01
4.110888825378680167e+01,3.413448792452033587e+01
4.112889396970562927e+01,3.275142326670088977e+01
4.114889968562447109e+01,3.104251642436413050e+01
4.116890540154329869e+01,3.016949679625588843e+01
4.118891111746213340e+01,2.784582033730855244e+01
4.120891683338096811e+01,2.712178000981143811e+01
4.122892254929980282e+01,2.419577036507438095e+01
4.124892826521863753e+01,2.342743946843533820e+01
4.126893398113746514e+01,2.187346629656799379e+01
4.128893969705630695e+01,2.072107998563599551e+01
4.130894541297513456e+01,1.965291549170801133e+01
4.132895112889397637e+01,1.913390386630562290e+01
4.134895684481280398e+01,1.899537818828002855e+01
4.136896256073163869e+01,1.712136833171223671e+01
4.138896827665047340e+01,1.795016663158691017e+01
4.140897399256930811e+01,1.737479733339062804e+01
4.142897970848814282e+01,1.729817886566540608e+01
4.144898542440697042e+01,1.646342837654554714e+01
4.146899114032581224e+01,1.660414435254160992e+01
4.148899685624463984e+01,1.683625705508742243e+01
4.150900257216348166e+01,1.695365028878132563e+01
4.152900828808230926e+01,1.717251993995883197e+01
4.154901400400114397e+01,1.563433584393154696e+01
4.156901971991997868e+01,1.621924788970840225e+01
4.158902543583881339e+01,1.619874526727342712e+01
4.160903115175764810e+01,1.599910810900379943e+01
4.162903686767647571e+01,1.665255336533256525e+01
4.164904258359531752e+01,1.539172134935078695e+01
4.166904829951414513e+01,1.587222805030503991e+01
4.168905401543298694e+01,1.523902683126619095e+01
4.170905973135181455e+01,1.525309245551109072e+01
4.172906544727064926e+01,1.385731535555783189e+01
4.174907116318948397e+01,1.457282869697216476e+01
4.176907687910831868e+01,1.403643662682538462e+01
4.178908259502715339e+01,1.402969484701810110e+01
4.180908831094598810e+01,1.293324741029570291e+01
4.182909402686482281e+01,1.244394394719822827e+01
4.184909974278365041e+01,1.262329305816884784e+01
4.186910545870249223e+01,1.267268672218995818e+01
4.188911117462131983e+01,1.229511085507630597e+01
4.190911689054015454e+01,1.196756619477777939e+01
4.192912260645898925e+01,1.186373870864310476e+01
4.194912832237782396e+01,1.133359292696303555e+01
4.196913403829665867e+01,1.139517103861868641e+01
4.198913975421549338e+01,1.055124507484546115e+01
4.200914547013432809e+01,1.108023682425922196e+01
4.202915118605316280e+01,1.082142815566442096e+01
4.204915690197199041e+01,1.068108280992059811e+01
4.206916261789082512e+01,1.060715183967906228e+01
4.208916833380965983e+01,1.056253652418439692e+01
4.210917404972849454e+01,1.075586981559595046e+01
4.212917976564732925e+01,9.892735949897373260e+00
4.214918548156616396e+01,1.041973421048235160e+01
4.216919119748499867e+01,1.028311108795652196e+01
4.218919691340383338e+01,1.011577059197304607e+01
4.220920262932266809e+01,1.043782652295162983e+01
4.222920834524150280e+01,1.055080283007090003e+01
4.224921406116033040e+01,9.837856831706767835e+00
4.226921977707916511e+01,1.031021288620551601e+01
4.228922549299799982e+01,9.803997405290719058e+00
4.230923120891683453e+01,1.058533561717420390e+01
4.232923692483566924e+01,1.123931784503967535e+01
4.234924264075450395e+01,1.053244598593271597e+01
4.236924835667333866e+01,1.101220236476601499e+01
4.238925407259217337e+01,1.141272461832918239e+01
4.240925978851100808e+01,1.109154328212384044e+01
4.242926550442983569e+01,1.163233572683428996e+01
4.244927122034867040e+01,1.191361624213170245e+01
4.246927693626750511e+01,1.158642980021546265e+01
4.248928265218633982e+01,1.162150670017652487e+01
4.250928836810517453e+01,1.168486853734947317e+01
4.252929408402400924e+01,1.199097452365366934e+01
4.254929979994284395e+01,1.154503933600017795e+01
4.256930551586167866e+01,1.165851722668515933e+01
4.258931123178051337e+01,1.187987490374930211e+01
4.260931694769934097e+01,1.159554575836562051e+01
4.262932266361817568e+01,1.071679694278517303e+01
4.264932837953701039e+01,1.184900217291389168e+01
4.266933409545584510e+01,1.051336570507885071e+01
4.268933981137467981e+01,1.056906806436285251e+01
4.270934552729351452e+01,9.926220059655939565e+00
4.272935124321234923e+01,8.726521558276026269e+00
4.274935695913118394e+01,8.429494735387820015e+00
4.276936267505001865e+01,8.480751519648102033e+00
4.278936839096885336e+01,8.329346831673815288e+00
4.280937410688768097e+01,6.792119184993893555e+00
4.282937982280651568e+01,7.417295469453580203e+00
4.284938553872535039e+01,7.069636119206148095e+00
4.286939125464418510e+01,6.783117378829265576e+00
4.288939697056301981e+01,6.353641240791745304e+00
4.290940268648185452e+01,5.700721064754677769e+00
4.292940840240068923e+01,6.066838471299160318e+00
4.294941411831952394e+01,5.047947480320055469e+00
4.296941983423835865e+01,5.681864638307850157e+00
4.298942555015718625e+01,5.278200547163871548e+00
4.300943126607602096e+01,4.539915762179822067e+00
4.302943698199485567e+01,5.213177373700020212e+00
4.304944269791369038e+01,5.026050637132644994e+00
4.306944841383252509e+01,5.472343784156390889e+00
4.308945412975135980e+01,4.495911108831434966e+00
4.310945984567019451e+01,4.491794725828432533e+00
4.312946556158902922e+01,4.777942848913058427e+00
4.314947127750786393e+01,4.751104525816401747e+00
4.316947699342669864e+01,4.636152377208471620e+00
4.318948270934552625e+01,4.919807695032822892e+00
4.320948842526436096e+01,4.152278446267406053e+00
4.322949414118319567e+01,4.614727871248240021e+00
4.324949985710203038e+01,4.422468913970442728e+00
4.326950557302086509e+01,5.271361519584695010e+00
4.328951128893969980e+01,5.159438813987818229e+00
4.330951700485853451e+01,5.081826287225082339e+00
4.332952272077736922e+01,5.597614366591126434e+00
4.334952843669620393e+01,5.809440760522110558e+00
4.336953415261503153e+01,5.229390263614027035e+00
4.338953986853386624e+01,5.615502392661751330e+00
4.340954558445270095e+01,5.566269244564820085e+00
4.342955130037153566e+01,5.929336912251778280e+00
4.344955701629037037e+01,5.821654889338552685e+00
4.346956273220920508e+01,6.689133158382528421e+00
4.348956844812803979e+01,6.837564723365224140e+00
4.350957416404687450e+01,6.135200873986913273e+00
4.352957987996570921e+01,5.730370720204604140e+00
4.354958559588453681e+01,7.145795566226141204e+00
4.356959131180337153e+01,6.503146018759165869e+00
4.358959702772220624e+01,6.705846774955034562e+00
4.360960274364104095e+01,6.339878258646823639e+00
4.362960845955987566e+01,7.207869141255186740e+00
4.364961417547871037e+01,6.930269294028124527e+00
4.366961989139754508e+01,6.579172148597772996e+00
4.368962560731637979e+01,6.958462462565791817e+00
4.370963132323521450e+01,7.274560757636321817e+00
4.372963703915404921e+01,6.892940463019668229e+00
4.374964275507287681e+01,7.403666433744645836e+00
4.376964847099171152e+01,7.371645811664102155e+00
4.378965418691054623e+01,7.540026600984263361e+00
4.380965990282938094e+01,7.454037566847708796e+00
4.382966561874821565e+01,7.323385261796429901e+00
4.384967133466705036e+01,7.891312890118534540e+00
4.386967705058588507e+01,6.554259512053099535e+00
4.388968276650471978e+01,7.203861835706952377e+00
4.390968848242355449e+01,7.381844959732739575e+00
4.392969419834238209e+01,7.092927063057613779e+00
4.394969991426121680e+01,6.920146007882932437e+00
4.396970563018005151e+01,7.162946787291000206e+00
4.398971134609888622e+01,6.937693493566382763e+00
4.400971706201772093e+01,7.537542262157548301e+00
4.402972277793655564e+01,7.610829311115880458e+00
4.404972849385539035e+01,7.400226119885072507e+00
4.406973420977422506e+01,6.827491393645670925e+00
4.408973992569305977e+01,6.779880688309141590e+00
4.410974564161189448e+01,6.882398511200051416e+00
4.412975135753072209e+01,6.624919013156270964e+00
4.414975707344955680e+01,7.153871925483322514e+00
4.416976278936839151e+01,7.032139455493108038e+00
4.418976850528722622e+01,6.401542305445687475e+00
4.420977422120606093e+01,6.819878783414980994e+00
4.422977993712489564e+01,6.509968449890164877e+00
4.424978565304373035e+01,6.499988326160281105e+00
4.426979136896256506e+01,7.560790718568762614e+00
4.428979708488139977e+01,7.340353871821209353e+00
4.430980280080022737e+01,7.636365848261821299e+00
4.432980851671906208e+01,7.154613893296671634e+00
4.434981423263789679e+01,7.430838336747328299e+00
4.436981994855673150e+01,7.124920996502245529e+00
4.438982566447556621e+01,8.202189653697963934e+00
4.440983138039440092e+01,7.184785655982908636e+00
4.442983709631323563e+01,7.774273148618540574e+00
4.444984281223207034e+01,8.182929959665761643e+00
4.446984852815090505e+01,9.313209659952182307e+00
4.448985424406973266e+01,9.541828734693314829e+00
4.450985995998856737e+01,9.395656552286148155e+00
4.452986567590740208e+01,1.095023408536493292e+01
4.454987139182623679e+01,1.017090562976493473e+01
4.456987710774507150e+01,1.174581821862116193e+01
4.458988282366390621e+01,1.273299597519437754e+01
4.460988853958274092e+01,1.270014311039239630e+01
4.462989425550157563e+01,1.427449199794725843e+01
4.464989997142041034e+01,1.535376023484064234e+01
4.466990568733924505e+01,1.545508210281003691e+01
4.468991140325807265e+01,1.561605839699334020e+01
4.470991711917690736e+01,1.635408052788465483e+01
4.472992283509574207e+01,1.677632764186210323e+01
4.474992855101457678e+01,1.818263542453370718e+01
4.476993426693341149e+01,1.851330193027114390e+01
4.478993998285224620e+01,1.817068967291592330e+01
4.480994569877108091e+01,1.838211457571640040e+01
4.482995141468991562e+01,1.763800889339496436e+01
4.484995713060875033e+01,1.826255106792787331e+01
4.486996284652757794e+01,1.751344789850298511e+01
4.488996856244641265e+01,1.685064211529461886e+01
4.490997427836524736e+01,1.604695469530506458e+01
4.492997999428408207e+01,1.503723862997482286e+01
4.494998571020291678e+01,1.499500058792519042e+01
